,Truth,Prediction
7510,26.151999,26.635523
7511,25.538,26.421124
7512,25.388,26.113964
7513,25.234,25.828941
7514,24.676,25.585218
7515,24.77,25.269157
7516,24.782001,25.04737
7517,24.722,24.91034
7518,24.518002,24.813847
7519,24.386002,24.698689
7520,24.26,24.5756
7521,24.227999,24.450722
7522,24.3,24.350845
7523,23.9,24.30291
7524,23.8,24.173523
7525,23.738,24.03438
7526,23.284,23.914295
7527,23.316,23.710493
7528,23.444,23.55168
7529,23.562,23.480108
7530,23.584,23.479116
7531,23.61,23.500261
7532,23.492,23.527649
7533,23.432001,23.517673
7534,23.032001,23.48601
7535,22.79,23.351685
7536,22.56,23.165943
7537,22.720001,22.956215
7538,22.778002,22.841368
7539,23.43,22.7948
7540,23.338001,22.95156
7541,23.464,23.086985
7542,23.53,23.213848
7543,23.586,23.321728
7544,23.654,23.411009
7545,23.616,23.489902
7546,23.562,23.534966
7547,23.55,23.54577
7548,23.542,23.542793
7549,23.524,23.535393
7550,23.538,23.52425
7551,23.544,23.518927
7552,23.648,23.517967
7553,24.142,23.54571
7554,24.382002,23.703783
7555,24.738,23.912191
7556,25.168,24.169945
7557,25.346,24.482946
7558,25.626,24.770603
7559,25.868,25.048689
7560,26.36,25.313248
7561,26.29,25.63314
7562,26.484001,25.859844
7563,26.656,26.055256
7564,26.812,26.235392
7565,26.98,26.404058
7566,27.435999,26.568182
7567,27.33,26.805658
7568,26.718,26.96757
7569,26.336,26.909052
7570,25.826,26.716331
7571,25.49,26.41114
7572,25.23,26.07346
7573,25.162,25.750858
7574,24.826,25.500877
7575,24.694,25.246332
7576,24.602001,25.02475
7577,24.486,24.84635
7578,24.398,24.695368
7579,24.314,24.568205
7580,24.246,24.458504
7581,24.208,24.36458
7582,24.386002,24.289803
7583,24.6,24.286972
7584,24.34,24.358143
7585,24.034,24.357782
7586,23.942,24.260061
7587,23.916,24.142336
7588,23.914,24.045212
7589,23.904,23.978588
7590,23.854,23.934317
7591,23.803999,23.89387
7592,23.786,23.851995
7593,23.772,23.816399
7594,23.774,23.788177
7595,23.764,23.769823
7596,23.764,23.755978
7597,23.723999,23.74687
7598,23.712,23.73079
7599,23.732,23.714355
7600,23.668,23.707607
7601,23.592001,23.687878
7602,23.328001,23.650362
7603,23.31,23.548832
7604,23.362,23.455578
7605,23.302,23.403349
7606,23.404,23.358646
7607,23.688,23.3549
7608,24.114,23.436934
7609,24.502,23.629332
7610,24.848,23.897562
7611,25.214,24.202032
7612,25.39,24.52907
7613,25.61,24.81906
7614,25.792,25.08028
7615,25.938,25.312313
7616,26.5,25.513485
7617,26.144,25.80141
7618,26.212,25.936789
7619,26.272001,26.018845
7620,26.318,26.082348
7621,26.366001,26.136398
7622,26.398,26.186161
7623,26.438,26.229824
7624,26.454,26.27073
7625,26.478,26.30403
7626,26.486,26.332878
7627,26.502,26.354961
7628,26.522001,26.373693
7629,26.536001,26.391819
7630,26.554,26.408426
7631,26.572,26.425058
7632,26.592001,26.44183
7633,26.622,26.459318
7634,26.642,26.480082
7635,26.652,26.501184
7636,26.664,26.519264
7637,26.68,26.534891
7638,26.69,26.549915
7639,26.708,26.563345
7640,26.722,26.57748
7641,26.73,26.591612
7642,26.75,26.604002
7643,26.766,26.61787
7644,26.79,26.632498
7645,26.812,26.649614
7646,26.816,26.668411
7647,26.836,26.683538
7648,26.842001,26.698965
7649,26.87,26.711851
7650,26.884,26.727987
7651,26.904,26.744154
7652,26.916,26.761156
7653,26.938,26.77685
7654,26.958,26.793732
7655,26.968,26.811525
7656,26.976,26.827312
7657,27.018,26.840446
7658,27.04,26.860365
7659,27.2,26.88216
7660,27.3,26.940163
7661,27.5,27.016739
7662,27.56,27.128725
7663,27.699999,27.234009
7664,27.82,27.339796
7665,27.58,27.438602
7666,27.104,27.4572
7667,27.118,27.345406
7668,27.136,27.227161
7669,27.146,27.141762
7670,27.162,27.090961
7671,27.174,27.065973
7672,27.192,27.056753
7673,27.218,27.05826
7674,27.23,27.068562
7675,27.23,27.081158
7676,27.242,27.090868
7677,27.251999,27.100374
7678,27.264,27.109844
7679,27.262,27.119951
7680,27.368,27.231792
7681,27.38,27.234703
7682,27.383999,27.239674
7683,27.38,27.244812
7684,27.39,27.247555
7685,27.39,27.251606
7686,27.392,27.254862
7687,27.407999,27.25757
7688,27.406,27.26358
7689,27.41,27.26819
7690,27.41,27.272278
7691,27.407999,27.275139
7692,27.406,27.276423
7693,27.414,27.276487
7694,27.421999,27.278328
7695,27.42,27.282154
7696,27.432,27.284878
7697,27.43,27.289728
7698,27.442,27.293228
7699,27.449999,27.298597
7700,27.456,27.304646
7701,27.456,27.310251
7702,27.462,27.314354
7703,27.462,27.318357
7704,27.462,27.32125
7705,27.473999,27.323116
7706,27.48,27.326935
7707,27.473999,27.331516
7708,27.484,27.333683
7709,27.48,27.336964
7710,27.484,27.338709
7711,27.491999,27.340532
7712,27.508,27.343678
7713,27.515999,27.34987
7714,27.518,27.35688
7715,27.526,27.362635
7716,27.524,27.368341
7717,27.528,27.372046
7718,27.528,27.375193
7719,27.529999,27.377357
7720,27.528,27.379164
7721,27.532,27.379951
7722,27.539999,27.381193
7723,27.539999,27.383999
7724,27.548,27.386406
7725,27.543999,27.389864
7726,27.542,27.39173
7727,27.552,27.392271
7728,27.55,27.394619
7729,27.552,27.39629
7730,27.556,27.397806
7731,27.562,27.399775
7732,27.576,27.402664
7733,27.567999,27.408129
7734,27.584,27.410906
7735,27.602,27.415916
7736,27.633999,27.424126
7737,27.666,27.438046
7738,27.696,27.45669
7739,27.702,27.478119
7740,27.713999,27.495739
7741,27.726,27.51042
7742,27.736,27.52316
7743,27.754,27.534258
7744,27.755999,27.546032
7745,27.765999,27.555222
7746,27.776,27.56358
7747,27.797998,27.571745
7748,27.807999,27.582596
7749,27.817999,27.593142
7750,27.83,27.60191
7751,27.84,27.610352
7752,27.858,27.61837
7753,27.873999,27.627571
7754,27.929998,27.637613
7755,28.268,27.655832
7756,28.301998,27.735554
7757,28.547998,27.814283
7758,28.526,27.918474
7759,28.537998,27.996151
7760,28.457998,28.049084
7761,27.542,28.066803
7762,26.806,27.896753
7763,26.043999,27.587584
7764,25.48,27.085245
7765,25.126,26.508839
7766,24.626001,25.985952
7767,24.344,25.484278
7768,24.043999,25.04895
7769,23.738,24.667143
7770,23.472,24.319689
7771,23.222,24.003637
7772,23.158,23.714087
7773,22.894001,23.492136
7774,22.764,23.275599
7775,22.542,23.083677
7776,22.448,22.889843
7777,22.512,22.723265
7778,22.614,22.6254
7779,22.542,22.597132
7780,22.314,22.57306
7781,22.284,22.495243
7782,22.359999,22.418406
7783,21.944,22.383152
7784,21.878,22.255142
7785,21.794,22.122982
7786,21.752,22.002533
7787,21.716,21.906359
7788,21.65,21.832085
7789,21.57,21.765125
7790,21.558,21.69635
7791,21.522001,21.642591
7792,21.436,21.597075
7793,21.402,21.542524
7794,21.302,21.491611
7795,21.24,21.428207
7796,21.208,21.36231
7797,21.242,21.305239
7798,21.178001,21.2749
7799,21.146,21.24149
7800,21.102001,21.207785
7801,21.140001,21.171238
7802,21.108002,21.154335
7803,21.11,21.137794
7804,21.926666,21.126373
7805,21.926666,21.341074
7806,21.926666,21.54814
7807,21.926666,21.6972
7808,21.954,21.792635
7809,22.446,21.857397
7810,23.082,22.03091
7811,23.58,22.352175
7812,24.09,22.752956
7813,24.456001,23.19869
7814,24.824001,23.62885
7815,25.344,24.03705
7816,25.422,24.46733
7817,25.699999,24.806408
7818,26.071999,25.106222
7819,26.259998,25.414383
7820,26.502,25.690409
7821,26.67,25.947897
7822,26.744,26.175362
7823,26.476,26.353367
7824,25.49,26.401495
7825,24.874,26.147844
7826,24.416,25.730183
7827,23.816,25.266712
7828,23.312,24.759512
7829,23.088001,24.245777
7830,22.68,23.81054
7831,22.5,23.402695
7832,22.338,23.062212
7833,22.198,22.785564
7834,22.5225,22.561195
7835,22.5225,22.496826
7836,22.5225,22.48618
7837,22.5225,22.490679
7838,22.5225,22.497643
7839,22.156,22.503328
7840,21.7,22.408764
7841,21.574001,22.194767
7842,21.478,21.976664
7843,21.416,21.791073
7844,21.33,21.646664
7845,21.298,21.527538
7846,21.230001,21.43782
7847,21.154001,21.360691
7848,21.482,21.286657
7849,21.424,21.322622
7850,21.292,21.357916
7851,20.939999,21.347586
7852,20.921999,21.234118
7853,20.862,21.123434
7854,20.814,21.02729
7855,20.754,20.947536
7856,20.741999,20.8769
7857,20.71,20.824297
7858,20.674,20.781406
7859,20.633999,20.742603
7860,20.644,20.704432
7861,20.64,20.679525
7862,20.674,20.663204
7863,20.755999,20.662565
7864,20.92,20.687958
7865,21.402,20.756973
7866,22.128,20.94798
7867,22.768002,21.31177
7868,23.308,21.788483
7869,23.76,22.305662
7870,24.3,22.811472
7871,24.480001,23.320211
7872,24.752,23.73831
7873,25.114,24.09505
7874,25.238,24.437016
7875,25.428,24.715607
7876,25.602,24.954586
7877,25.756,25.165804
7878,25.897999,25.35416
7879,26.236,25.523697
7880,26.151999,25.732107
7881,26.286001,25.870361
7882,26.368,25.990543
7883,26.45,26.095604
7884,26.526001,26.189997
7885,26.57,26.276419
7886,26.594,26.349052
7887,26.586,26.4051
7888,26.566,26.440037
7889,26.552,26.455465
7890,26.528,26.458586
7891,26.528,26.451761
7892,26.518,26.444498
7893,26.508001,26.436407
7894,26.49,26.427767
7895,26.470001,26.41657
7896,26.458,26.402557
7897,26.454,26.38854
7898,26.446001,26.377262
7899,26.434,26.367558
7900,26.436,26.357689
7901,26.446001,26.350988
7902,26.452,26.349453
7903,26.454,26.351084
7904,26.454,26.353521
7905,26.448,26.355482
7906,26.446001,26.355228
7907,26.456001,26.35402
7908,26.464,26.355547
7909,26.478,26.35939
7910,26.494001,26.36639
7911,26.516,26.376411
7912,26.528,26.390182
7913,26.53,26.404222
7914,26.54,26.415047
7915,26.554,26.424803
7916,26.578001,26.435343
7917,26.584,26.449488
7918,26.598,26.462189
7919,26.612,26.474787
7920,26.614,26.487612
7921,26.62,26.497538
7922,26.606,26.505682
7923,26.6,26.507551
7924,26.602001,26.50591
7925,26.602001,26.504438
7926,26.606,26.503403
7927,26.606,26.503794
7928,26.614,26.504396
7929,26.61,26.506977
7930,26.612,26.50826
7931,26.62,26.509422
7932,26.61,26.512331
7933,26.61,26.512232
7934,26.612,26.511478
7935,26.612,26.5113
7936,26.54,26.450485
7937,26.536001,26.447508
7938,26.532,26.444271
7939,26.53,26.440805
7940,26.526001,26.437706
7941,26.528,26.434479
7942,26.526001,26.432623
7943,26.518,26.431059
7944,26.52,26.427893
7945,26.522001,26.425745
7946,26.518,26.424929
7947,26.514,26.423597
7948,26.522001,26.42146
7949,26.512001,26.42181
7950,26.508001,26.420017
7951,26.508001,26.417171
7952,26.514,26.414858
7953,26.51,26.414865
7954,26.518,26.41435
7955,26.514,26.415955
7956,26.516,26.416555
7957,26.514,26.417295
7958,26.5,26.417337
7959,26.494001,26.413534
7960,26.5,26.408318
7961,26.502,26.405766
7962,26.49,26.405035
7963,26.49,26.401768
7964,26.482,26.398811
7965,26.484001,26.394629
7966,26.496,26.391819
7967,26.488,26.393234
7968,26.478,26.393127
7969,26.474,26.390076
7970,26.470001,26.386137
7971,26.468,26.38201
7972,26.460001,26.378439
7973,26.458,26.373861
7974,26.454,26.369768
7975,26.470001,26.365845
7976,26.466002,26.367226
7977,26.468,26.368387
7978,26.464,26.36971
7979,26.472,26.369663
7980,26.468,26.371412
7981,26.466002,26.372051
7982,26.460001,26.371738
7983,26.458,26.369722
7984,26.454,26.367338
7985,26.45,26.36447
7986,26.434,26.361217
7987,26.424,26.354559
7988,26.404001,26.346308
7989,26.404001,26.334671
7990,26.404001,26.325426
7991,26.392,26.319225
7992,26.382,26.31225
7993,26.378,26.30436
7994,26.366001,26.29735
7995,26.358,26.289291
7996,26.348001,26.281073
7997,26.35,26.272413
7998,26.358,26.26653
7999,26.37,26.264975
8000,26.372,26.267986
8001,26.384,26.271742
8002,26.378,26.277813
8003,26.390001,26.28118
8004,26.412,26.286173
8005,26.416,26.295961
8006,26.408,26.305239
8007,26.426,26.309784
8008,26.412,26.316753
8009,26.426,26.31871
8010,26.456001,26.322674
8011,26.470001,26.333895
8012,26.508001,26.347395
8013,26.558,26.367727
8014,26.640001,26.39723
8015,26.706001,26.442251
8016,26.478,26.495861
8017,25.746,26.477245
8018,24.974,26.254976
8019,24.345999,25.84187
8020,23.774,25.330235
8021,23.344,24.783485
8022,23.124,24.26267
8023,22.66,23.830654
8024,22.442,23.412664
8025,22.282,23.051603
8026,22.372,22.758095
8027,21.972,22.584145
8028,21.776001,22.37704
8029,21.646,22.166012
8030,21.482,21.975182
8031,21.33,21.796923
8032,21.24,21.628925
8033,22.06,21.48462
8034,22.06,21.607317
8035,22.06,21.757063
8036,22.06,21.872202
8037,21.76,21.948309
8038,21.546,21.91359
8039,21.326,21.80526
8040,21.254002,21.650068
8041,21.380001,21.507097
8042,21.302,21.439901
8043,21.238,21.386961
8044,21.262001,21.334301
8045,21.302,21.302582
8046,20.953999,21.295105
8047,21.52,21.200342
8048,21.138,21.265516
8049,21.25,21.245335
8050,21.300001,21.24177
8051,21.184,21.25661
8052,21.58,21.240082
8053,21.62,21.328577
8054,21.140001,21.427523
8055,21.226,21.371586
8056,21.27,21.31918
8057,21.292,21.293823
8058,21.318,21.28744
8059,21.7,21.294134
8060,21.254002,21.405825
8061,21.164001,21.38952
8062,21.246,21.324425
8063,21.318,21.288223
8064,21.658,21.287968
8065,22.237999,21.388308
8066,22.696001,21.640966
8067,23.158,21.983477
8068,23.498001,22.376244
8069,23.852,22.76458
8070,24.34,23.141008
8071,24.398,23.540316
8072,24.618,23.852436
8073,24.816,24.118357
8074,25.134,24.354351
8075,25.158,24.603695
8076,25.308,24.794746
8077,25.452,24.960472
8078,25.55,25.113546
8079,25.434,25.248049
8080,24.504002,25.311045
8081,23.764,25.0941
8082,23.256,24.676096
8083,22.574,24.19064
8084,22.254,23.640244
8085,21.878,23.138277
8086,21.628,22.680595
8087,21.424,22.290829
8088,21.272001,21.965801
8089,21.342001,21.702635
8090,21.444,21.544157
8091,21.582,21.480083
8092,22.38,21.492218
8093,22.38,21.734583
8094,22.38,21.963362
8095,22.38,22.126822
8096,22.38,22.23046
8097,22.098,22.292774
8098,21.75,22.253029
8099,21.648,22.107195
8100,21.636,21.948633
8101,21.676,21.827303
8102,21.694,21.758255
8103,21.668001,21.724651
8104,21.702,21.701134
8105,21.546,21.695488
8106,21.342001,21.65292
8107,21.276001,21.55838
8108,21.314001,21.459911
8109,21.380001,21.397549
8110,21.436,21.378292
8111,21.432001,21.389313
8112,21.44,21.40316
8113,21.486,21.416037
8114,21.504,21.437641
8115,21.496,21.460209
8116,21.486,21.474688
8117,21.506,21.4807
8118,21.53,21.48857
8119,21.516,21.501272
8120,21.536001,21.507858
8121,21.782,21.516684
8122,22.444,21.590277
8123,22.724,21.837868
8124,23.16,22.13309
8125,23.452,22.474379
8126,23.722,22.812218
8127,23.973999,23.129547
8128,24.236,23.421389
8129,24.306,23.698376
8130,24.454,23.915394
8131,24.586,24.099188
8132,24.704,24.260601
8133,24.826,24.40445
8134,24.924,24.537561
8135,25.254,24.658045
8136,25.130001,24.830284
8137,25.226,24.934656
8138,25.312,25.020662
8139,25.39,25.101925
8140,25.468,25.180685
8141,25.504,25.258135
8142,25.546,25.323763
8143,25.592,25.38004
8144,25.619999,25.431074
8145,25.654,25.474468
8146,25.666,25.513346
8147,25.671999,25.543802
8148,25.68,25.56566
8149,25.692,25.581673
8150,25.718,25.595268
8151,25.732,25.611473
8152,25.742,25.627562
8153,25.723999,25.641897
8154,25.722,25.647165
8155,25.734,25.648417
8156,25.742,25.651588
8157,25.754,25.656443
8158,25.784,25.66354
8159,25.83,25.677158
8160,25.858,25.700743
8161,25.887999,25.72756
8162,25.914,25.755758
8163,25.938,25.783487
8164,25.962,25.809923
8165,25.976,25.835234
8166,25.996,25.857119
8167,26.14,25.877579
8168,26.320002,25.930187
8169,26.62,26.023336
8170,26.7,26.179321
8171,26.82,26.328026
8172,26.262,26.466066
8173,26.113998,26.418247
8174,26.136,26.302053
8175,26.137999,26.207476
8176,26.15,26.143986
8177,26.164,26.107841
8178,26.196,26.091436
8179,26.212,26.09241
8180,26.23,26.10128
8181,26.236,26.114256
8182,26.244,26.126192
8183,26.236,26.136677
8184,26.189999,26.141905
8185,26.28,26.132399
8186,26.52,26.14597
8187,26.052,26.224182
8188,25.956,26.172781
8189,25.91,26.080404
8190,25.872,25.991554
8191,25.83,25.917587
8192,25.318,25.264421
8193,25.31,25.260061
8194,25.312,25.255037
8195,25.31,25.25176
8196,25.304,25.249245
8197,25.308,25.245995
8198,25.306,25.244513
8199,25.306,25.243309
8200,25.304,25.242496
8201,25.296,25.24146
8202,25.296,25.238543
8203,25.292,25.235989
8204,25.3,25.233149
8205,25.298,25.233135
8206,25.286,25.233238
8207,25.288,25.230162
8208,25.294,25.227726
8209,25.29,25.22769
8210,25.29,25.227146
8211,25.284,25.226635
8212,25.282,25.22468
8213,25.282,25.222399
8214,25.278,25.220663
8215,25.28,25.218464
8216,25.286,25.217283
8217,25.288,25.218248
8218,25.286,25.219963
8219,25.298,25.220856
8220,25.294,25.224503
8221,25.298,25.226723
8222,25.302,25.229074
8223,25.302,25.23188
8224,25.304,25.234032
8225,25.302,25.235975
8226,25.298,25.236818
8227,25.294,25.236122
8228,25.304,25.234207
8229,25.298,25.23518
8230,25.306,25.234959
8231,25.3,25.236643
8232,25.312,25.236715
8233,25.322,25.239578
8234,25.324,25.24495
8235,25.324,25.24996
8236,25.32,25.25353
8237,25.328,25.254744
8238,25.338,25.257214
8239,25.336,25.261948
8240,25.34,25.265385
8241,25.336,25.268652
8242,25.334,25.269932
8243,25.338,25.269888
8244,25.332,25.270609
8245,25.326,25.269726
8246,25.326,25.26712
8247,25.326,25.264832
8248,25.348,25.263235
8249,25.362,25.26806
8250,25.378,25.276743
8251,25.38,25.288181
8252,25.402,25.29767
8253,25.407999,25.309975
8254,25.418,25.321165
8255,25.434,25.331718
8256,25.45,25.343504
8257,25.486,25.356607
8258,25.498,25.375996
8259,25.502,25.394732
8260,25.514,25.40929
8261,25.532,25.42213
8262,25.566,25.435862
8263,25.612,25.455074
8264,25.65,25.482498
8265,25.692,25.514412
8266,25.73,25.549803
8267,25.81,25.586447
8268,25.896,25.634615
8269,25.925999,25.695099
8270,26.004,25.749794
8271,26.54,25.808954
8272,26.038,25.994577
8273,25.262001,26.026058
8274,24.652,25.808996
8275,24.142,25.432291
8276,23.524,24.986261
8277,23.314001,24.48137
8278,22.800001,24.0442
8279,22.442,23.604437
8280,22.216,23.187632
8281,21.914,22.826519
8282,21.696001,22.495691
8283,21.512001,22.20302
8284,21.354,21.947355
8285,21.194,21.726963
8286,21.140001,21.531384
8287,21.256,21.379927
8288,21.380001,21.311323
8289,21.230001,21.313889
8290,21.156,21.291206
8291,21.232,21.24887
8292,21.344,21.23439
8293,21.436,21.260618
8294,21.346,21.313925
8295,21.184,21.334455
8296,21.326,21.297998
8297,21.17,21.297194
8298,21.245,21.262302
8299,21.266666,21.249607
8300,21.266666,21.251265
8301,21.346,21.255676
8302,21.564001,21.28104
8303,21.174002,21.363522
8304,21.248001,21.330515
8305,21.318,21.300457
8306,21.318,21.298246
8307,21.182001,21.302917
8308,21.136002,21.270958
8309,21.186,21.226955
8310,21.252,21.20573
8311,21.316,21.213425
8312,21.352001,21.242908
8313,21.426,21.279076
8314,21.462,21.32702
8315,21.492,21.374332
8316,21.522001,21.4167
8317,21.492,21.45467
8318,21.34,21.473125
8319,21.24,21.44093
8320,21.492,21.378832
8321,22.114,21.395367
8322,22.514,21.593746
8323,23.106,21.887608
8324,23.302,22.282005
8325,23.63,22.643515
8326,23.904,22.987753
8327,24.246,23.306078
8328,24.366001,23.62284
8329,24.562,23.885311
8330,24.748001,24.116253
8331,24.894001,24.326742
8332,25.238,24.514164
8333,25.17,24.736687
8334,25.302,24.88868
8335,25.196001,25.01826
8336,24.458,25.079462
8337,23.728,24.912735
8338,23.204,24.545797
8339,22.618,24.09349
8340,22.394,23.588795
8341,22.1,23.14859
8342,21.674,22.761892
8343,21.578001,22.378536
8344,21.632,22.073423
8345,21.712,21.882954
8346,21.668001,21.792147
8347,21.574001,21.736725
8348,21.550001,21.678858
8349,21.534,21.62973
8350,21.568,21.591808
8351,21.618,21.576078
8352,21.716,21.583261
8353,21.78,21.620338
8354,21.686,21.671434
8355,21.494001,21.686378
8356,21.536001,21.637125
8357,21.568,21.59811
8358,21.614,21.580673
8359,21.612,21.585308
8360,21.622,21.593155
8361,21.66,21.602325
8362,21.692,21.619596
8363,21.672,21.64268
8364,21.678,21.655361
8365,21.692,21.663862
8366,21.516,21.672873
8367,21.43,21.631836
8368,21.446001,21.567366
8369,21.45,21.519514
8370,21.458,21.489489
8371,21.464,21.473824
8372,21.466,21.467285
8373,21.460001,21.465137
8374,21.438,21.462938
8375,21.434,21.455353
8376,21.392,21.447527
8377,21.626,21.430397
8378,22.198,21.479248
8379,22.55,21.684752
8380,22.960001,21.965202
8381,23.214,22.295855
8382,23.482,22.615656
8383,23.704,22.918282
8384,23.883999,23.193485
8385,24.354,23.43472
8386,24.17,23.727951
8387,24.303999,23.904509
8388,24.410002,24.042267
8389,24.504002,24.161978
8390,24.598001,24.270071
8391,24.684,24.371065
8392,24.764,24.46571
8393,24.836,24.554388
8394,24.902,24.636673
8395,24.964,24.712656
8396,25.38,24.782978
8397,25.682,24.94317
8398,25.132,25.160265
8399,25.17,25.18551
8400,25.216,25.170557
8401,25.254,25.16268
8402,25.292,25.168596
8403,25.334,25.186092
8404,25.37,25.21258
8405,25.386,25.243444
8406,25.398,25.271158
8407,25.412,25.293804
8408,25.426,25.31285
8409,25.46,25.329618
8410,25.498,25.350212
8411,25.512,25.37612
8412,25.53,25.400108
8413,25.552,25.42184
8414,25.57,25.442984
8415,25.59,25.463018
8416,25.576,25.48266
8417,25.566,25.493164
8418,25.578,25.496092
8419,25.584,25.499681
8420,25.6,25.504038
8421,25.616,25.511623
8422,25.642,25.522116
8423,25.636,25.5373
8424,25.598,25.547834
8425,25.552,25.54439
8426,25.502,25.52652
8427,25.444,25.496973
8428,25.392,25.457428
8429,25.338,25.412561
8430,25.286,25.364359
8431,25.236,25.314697
8432,25.196001,25.264927
8433,25.162,25.218035
8434,25.142,25.175505
8435,25.116001,25.1402
8436,25.66,25.10922
8437,25.58,25.231783
8438,25.5,25.33474
8439,25.42,25.384123
8440,25.26,25.386768
8441,25.18,25.335705
8442,25.04,25.265118
8443,24.984001,25.172155
8444,24.982,25.0845
8445,24.98,25.02131
8446,24.972,24.980293
8447,24.954,24.953318
8448,24.774,24.738308
8449,24.772001,24.733599
8450,24.774,24.72883
8451,24.776001,24.725878
8452,24.776001,24.724669
8453,24.774,24.724184
8454,24.764,24.723469
8455,24.766,24.72024
8456,24.766,24.71785
8457,24.772001,24.716295
8458,24.774,24.71695
8459,24.766,24.718452
8460,24.778,24.71762
8461,24.78,24.719667
8462,24.772001,24.722345
8463,24.776001,24.72232
8464,24.772001,24.722744
8465,24.78,24.722095
8466,24.784,24.723503
8467,24.782001,24.726053
8468,24.772001,24.727646
8469,24.768,24.725933
8470,24.768,24.722876
8471,24.764,24.72034
8472,24.766,24.71755
8473,24.768,24.715998
8474,24.764,24.715666
8475,24.764,24.714645
8476,24.77,24.713747
8477,24.77,24.71471
8478,24.776001,24.715834
8479,24.78,24.718279
8480,24.778,24.721422
8481,24.78,24.72334
8482,24.778,24.724993
8483,24.778,24.725605
8484,24.786001,24.725815
8485,24.79,24.728
8486,24.782001,24.7311
8487,24.782001,24.731443
8488,24.786001,24.731071
8489,24.78,24.731695
8490,24.786001,24.730785
8491,24.782001,24.731367
8492,24.792,24.731068
8493,24.800001,24.733297
8494,24.800001,24.73762
8495,24.804,24.741243
8496,24.802,24.744787
8497,24.804,24.74682
8498,24.802,24.748486
8499,24.800001,24.749088
8500,24.806,24.748755
8501,24.806,24.749893
8502,24.82,24.751053
8503,24.828001,24.75562
8504,24.85,24.761837
8505,24.882,24.772577
8506,24.918001,24.789911
8507,24.954,24.813581
8508,25.004,24.84181
8509,25.2,24.876669
8510,25.48,24.95553
8511,25.66,25.097172
8512,25.779999,25.262306
8513,25.859999,25.419743
8514,25.9,25.5539
8515,25.859999,25.656963
8516,25.24,25.714354
8517,25.114,25.581688
8518,25.132,25.408417
8519,25.144001,25.277725
8520,25.148,25.195326
8521,25.164,25.147293
8522,25.18,25.124317
8523,25.188,25.117456
8524,25.198,25.118174
8525,25.212,25.123055
8526,25.26,25.131254
8527,25.316,25.150698
8528,25.084,25.182253
8529,24.470001,25.146523
8530,23.66,24.942585
8531,23.252,24.540766
8532,22.622,24.094463
8533,22.359999,23.591753
8534,21.93,23.14197
8535,21.638,22.709091
8536,21.41,22.319859
8537,21.266,21.983454
8538,21.322,21.711233
8539,21.378,21.542976
8540,21.37,21.459118
8541,21.264,21.415018
8542,21.182001,21.36319
8543,21.196001,21.301596
8544,21.26,21.258524
8545,21.354,21.24877
8546,21.412,21.274872
8547,21.52,21.317732
8548,21.57,21.382145
8549,21.416,21.447426
8550,21.262001,21.453432
8551,21.256,21.40262
8552,21.258001,21.35106
8553,21.286001,21.313917
8554,21.326,21.297754
8555,21.354,21.301632
8556,21.412,21.316597
8557,21.42,21.345741
8558,21.434,21.372314
8559,21.460001,21.39486
8560,22.5,21.417408
8561,22.5,21.715616
8562,22.5,21.995052
8563,22.5,22.193638
8564,22.236,22.319656
8565,21.884,22.324236
8566,21.764,22.205475
8567,21.642,22.058092
8568,21.57,21.91102
8569,21.56,21.78461
8570,21.558,21.69453
8571,21.534,21.636637
8572,21.52,21.59526
8573,21.5,21.565075
8574,21.494001,21.539913
8575,21.476,21.521238
8576,21.686,21.50423
8577,22.322,21.549154
8578,22.42,21.768291
8579,25.39,21.993843
8580,25.39,22.956135
8581,25.39,23.81586
8582,25.39,24.420528
8583,25.194,24.803307
8584,24.86,24.979986
8585,24.784,24.973427
8586,24.784,24.906914
8587,24.832,24.844845
8588,24.91,24.813345
8589,25.234,24.818008
8590,25.276001,24.915432
8591,25.062,25.018433
8592,24.168,25.038078
8593,23.408,24.79553
8594,22.85,24.357763
8595,22.432,23.846085
8596,22.272,23.345404
8597,21.792,22.9378
8598,21.744,22.53347
8599,21.75,22.226992
8600,21.778,22.026493
8601,21.814001,21.912294
8602,21.85,21.858492
8603,21.84,21.842663
8604,21.852,21.837053
8605,21.838,21.838606
8606,21.822,21.837797
8607,21.776001,21.83245
8608,21.736,21.81513
8609,21.694,21.789024
8610,21.678,21.756643
8611,21.630001,21.727434
8612,21.62,21.69383
8613,21.632,21.665655
8614,21.608,21.649618
8615,21.596,21.634176
8616,21.61,21.61981
8617,21.568,21.6134
8618,21.542,21.599142
8619,21.566,21.579945
8620,21.584,21.571365
8621,21.556,21.572409
8622,21.506,21.567762
8623,21.502,21.549545
8624,21.496,21.532131
8625,21.476,21.51802
8626,21.472,21.50307
8627,21.448,21.49091
8628,21.42,21.47619
8629,21.394001,21.457308
8630,21.374,21.435564
8631,21.368,21.413649
8632,21.346,21.396036
8633,21.626,21.378202
8634,22.202,21.441181
8635,22.472,21.661325
8636,22.816,21.930323
8637,23.194,22.229376
8638,23.37,22.554657
8639,23.62,22.845036
8640,23.834,23.115532
8641,24.114,23.363436
8642,24.272,23.613802
8643,24.262,23.838728
8644,24.324,23.99417
8645,24.470001,24.108122
8646,24.612001,24.220503
8647,24.710001,24.339638
8648,24.792,24.45383
8649,24.878,24.557611
8650,24.948,24.653616
8651,25.2,24.7403
8652,25.6,24.868143
8653,25.114,25.076572
8654,25.154,25.117908
