,Truth,Prediction
7825,27.208,28.740185
7826,26.506,28.213005
7827,26.128,27.612852
7828,25.768,27.057009
7829,25.438,26.566822
7830,25.262001,26.13708
7831,25.302,25.790817
7832,25.014,25.567999
7833,24.869999,25.357203
7834,24.74,25.168055
7835,24.688,25.000626
7836,24.608,24.869736
7837,24.642,24.761593
7838,24.784,24.697258
7839,24.878,24.6981
7840,25.038,24.738596
7841,25.226002,24.819626
7842,24.81,24.937859
7843,24.657999,24.921957
7844,24.538,24.83957
7845,24.438,24.732544
7846,24.342001,24.622494
7847,24.262001,24.516115
7848,24.208,24.418198
7849,24.128,24.334421
7850,24.779999,24.254873
7851,24.024,24.372093
7852,23.958,24.30055
7853,23.876001,24.18712
7854,23.834002,24.073107
7855,23.806002,23.978645
7856,23.77,23.906906
7857,23.734001,23.850132
7858,23.710001,23.80252
7859,23.728,23.763494
7860,23.736,23.741869
7861,23.738,23.732224
7862,23.800001,23.728455
7863,23.852001,23.743711
7864,23.872002,23.772903
7865,23.856,23.802986
7866,23.820002,23.820723
7867,23.744001,23.821186
7868,23.674,23.797201
7869,23.604,23.7554
7870,23.571999,23.702126
7871,23.538,23.652143
7872,23.41,23.607359
7873,23.344,23.541527
7874,23.338,23.471088
7875,23.35,23.417141
7876,23.355999,23.3848
7877,23.348,23.367746
7878,23.32,23.356638
7879,23.286,23.34238
7880,23.24,23.322159
7881,23.206,23.293741
7882,23.138,23.262068
7883,23.722,23.220005
7884,23.599998,23.343939
7885,23.32,23.438993
7886,23.119999,23.426474
7887,23.01,23.33926
7888,22.962,23.229282
7889,22.956,23.130806
7890,22.808,23.059875
7891,22.544,22.974457
7892,22.488,22.837448
7893,22.392,22.710863
7894,22.308,22.59506
7895,22.199999,22.49043
7896,22.426,22.387466
7897,22.155998,22.374052
7898,21.963999,22.311317
7899,21.932,22.2024
7900,21.88,22.104025
7901,21.852,22.020683
7902,21.831999,21.955812
7903,21.796,21.907337
7904,21.748,21.86602
7905,21.723999,21.824585
7906,21.699999,21.78786
7907,21.66,21.7557
7908,21.626,21.722466
7909,21.624,21.688816
7910,21.605999,21.663612
7911,21.564,21.64239
7912,21.528,21.616455
7913,21.448,21.586716
7914,21.404,21.542482
7915,21.362,21.494947
7916,21.326,21.448164
7917,21.29,21.404488
7918,21.244,21.363602
7919,21.254,21.321938
7920,21.214,21.294174
7921,21.142,21.266216
7922,21.779999,21.226198
7923,21.52,21.368277
7924,21.140001,21.441948
7925,20.988,21.376503
7926,20.932001,21.256018
7927,20.916,21.14066
7928,20.898,21.05351
7929,20.86,20.991564
7930,20.85,20.941818
7931,20.814001,20.905655
7932,20.776,20.872604
7933,20.745998,20.838884
7934,20.717999,20.80603
7935,20.671999,20.774702
7936,19.746,19.84975
7937,19.738,19.811392
7938,19.674,19.781368
7939,19.632,19.743387
7940,19.578001,19.702127
7941,19.528,19.656292
7942,19.462,19.607899
7943,19.408,19.553556
7944,19.35,19.49751
7945,19.317999,19.440065
7946,19.286,19.38898
7947,19.246666,19.344267
7948,19.207998,19.302137
7949,19.198,19.26121
7950,19.16,19.228909
7951,19.132,19.196682
7952,19.428001,19.165403
7953,19.84,19.226051
7954,19.560001,19.406698
7955,19.400002,19.486492
7956,19.22,19.47683
7957,19.109999,19.399048
7958,18.984,19.296207
7959,18.968,19.180336
7960,18.954,19.088627
7961,18.93,19.023438
7962,18.928,18.975266
7963,18.892,18.943499
7964,18.907999,18.913988
7965,18.914,18.897532
7966,18.9,18.8901
7967,18.911999,18.882713
7968,18.911999,18.88086
7969,18.902,18.88077
7970,18.874,18.87833
7971,18.858,18.868162
7972,18.868,18.854553
7973,18.848,18.846678
7974,19.198,18.836624
7975,19.283998,18.927176
7976,19.364,19.039902
7977,19.223999,19.149387
7978,19.245998,19.188948
7979,19.34,19.208132
7980,18.98,19.243916
7981,18.973999,19.17251
7982,19.237999,19.094711
7983,19.382,19.110868
7984,20.25,19.18429
7985,20.713999,19.49453
7986,21.408,19.90323
7987,21.75,20.403442
7988,22.169998,20.883795
7989,22.372002,21.34337
7990,22.602001,21.727325
7991,22.788,22.052296
7992,23.144,22.325863
7993,23.178,22.609713
7994,23.348,22.828062
7995,23.487999,23.018194
7996,23.638,23.187698
7997,23.792002,23.346228
7998,23.972,23.500511
7999,24.314001,23.66022
8000,24.224,23.869446
8001,24.346,24.008837
8002,24.45,24.127207
8003,24.544,24.236567
8004,24.616,24.338694
8005,24.736,24.430565
8006,24.824,24.527029
8007,24.89,24.621769
8008,24.98,24.70789
8009,25.42,24.792572
8010,25.264,24.970798
8011,25.196001,25.080397
8012,25.246,25.12658
8013,25.272001,25.159052
8014,25.354,25.186579
8015,25.372,25.227242
8016,24.746,25.264612
8017,23.798,25.124762
8018,22.97,24.73065
8019,22.472,24.163616
8020,22.216,23.575281
8021,22.34,23.072731
8022,21.904,22.758446
8023,21.764,22.454357
8024,21.654,22.197174
8025,21.558,21.990786
8026,21.454,21.825945
8027,21.392,21.687103
8028,21.286001,21.575064
8029,21.212,21.470552
8030,21.196001,21.376225
8031,21.264,21.30573
8032,21.4,21.27848
8033,21.1,21.305538
8034,21.58,21.255722
8035,21.158,21.332891
8036,20.978,21.302843
8037,20.922,21.207657
8038,20.904001,21.108421
8039,20.898,21.030405
8040,20.854,20.976803
8041,20.812,20.93132
8042,20.858002,20.88863
8043,20.872002,20.870747
8044,20.87,20.867147
8045,20.880001,20.86719
8046,20.874,20.87074
8047,20.84,20.872585
8048,20.774,20.864094
8049,20.734,20.83777
8050,20.678,20.803679
8051,20.594,20.76184
8052,20.605999,20.70674
8053,20.578,20.666922
8054,20.576,20.633772
8055,20.602,20.61062
8056,20.642,20.6031
8057,20.65,20.61207
8058,20.685999,20.624504
8059,20.744,20.644148
8060,20.814001,20.67589
8061,20.836,20.720816
8062,20.894001,20.7625
8063,21.024,20.807919
8064,21.444,20.877266
8065,22.108,21.047659
8066,22.676,21.375465
8067,23.288,21.80338
8068,23.557999,22.3034
8069,23.992,22.756445
8070,24.356,23.192593
8071,24.512,23.602432
8072,24.776,23.93738
8073,25.184,24.235012
8074,25.244001,24.55016
8075,25.456001,24.8002
8076,25.652,25.02389
8077,25.83,25.232897
8078,25.932,25.428993
8079,25.478,25.59587
8080,24.414,25.590197
8081,23.672,25.264124
8082,23.21,24.7566
8083,22.822,24.221199
8084,22.59,23.718493
8085,22.346,23.298203
8086,22.206,22.943121
8087,22.35,22.661499
8088,22.078,22.512306
8089,21.907999,22.35969
8090,21.83,22.201605
8091,21.712,22.064106
8092,21.67,21.936619
8093,21.632,21.83483
8094,21.598,21.75648
8095,21.502,21.695597
8096,21.452,21.62919
8097,21.382,21.566078
8098,21.346,21.50178
8099,21.324,21.444916
8100,21.332,21.399246
8101,21.352,21.370663
8102,21.37,21.35927
8103,21.318,21.359789
8104,21.246,21.348682
8105,21.196001,21.318369
8106,21.17,21.278336
8107,21.116001,21.239927
8108,21.102001,21.197626
8109,21.619999,21.162169
8110,21.154001,21.279135
8111,20.958,21.271662
8112,21.028,21.184668
8113,20.906,21.12249
8114,20.878,21.049582
8115,20.85,20.986462
8116,20.802,20.935102
8117,20.768,20.887316
8118,20.73,20.844093
8119,20.737999,20.803316
8120,20.73,20.776379
8121,20.748,20.757736
8122,20.788,20.750948
8123,20.810001,20.75944
8124,20.774,20.775272
8125,20.84,20.778635
8126,20.842001,20.796213
8127,21.39,20.812809
8128,22.161999,20.974058
8129,22.632,21.33452
8130,23.293999,21.76903
8131,23.477999,22.281492
8132,23.784,22.721613
8133,24.204,23.108616
8134,24.220001,23.489292
8135,24.4,23.76997
8136,24.548,24.000042
8137,24.652,24.19586
8138,24.616,24.35764
8139,24.646,24.4582
8140,24.694,24.525642
8141,24.624,24.579863
8142,24.582,24.597603
8143,24.542,24.591051
8144,24.49,24.570004
8145,24.432,24.537588
8146,24.426,24.49591
8147,24.408,24.461771
8148,24.472,24.433868
8149,24.528,24.43192
8150,24.574,24.451246
8151,24.624,24.482367
8152,24.647999,24.521029
8153,24.65,24.55727
8154,26.5,24.583645
8155,26.5,25.091944
8156,26.5,25.57153
8157,25.804,25.9142
8158,25.302,25.948364
8159,25.28,25.770094
8160,24.878,25.586021
8161,24.77,25.343832
8162,24.69,25.12547
8163,24.63,24.950516
8164,24.588,24.81694
8165,24.552,24.717834
8166,24.522,24.643883
8167,24.502,24.587738
8168,24.484,24.545027
8169,24.466,24.512405
8170,24.452,24.486143
8171,24.456,24.464935
8172,24.506,24.451752
8173,24.588,24.457203
8174,24.662,24.487309
8175,24.736,24.53448
8176,24.803999,24.592394
8177,24.873999,24.6551
8178,24.929998,24.720474
8179,24.981998,24.783594
8180,25.400002,24.84289
8181,25.5,24.996265
8182,25.116001,25.155901
8183,25.132,25.171629
8184,25.146002,25.154701
8185,25.164001,25.138685
8186,25.18,25.131989
8187,25.194,25.133453
8188,25.210001,25.140078
8189,25.218,25.150309
8190,25.228,25.160698
8191,25.242,25.170946
8192,25.562,25.492523
8193,25.56,25.501013
8194,25.568,25.50654
8195,25.574001,25.512024
8196,25.578001,25.517597
8197,25.59,25.522738
8198,25.6,25.529572
8199,25.6,25.537588
8200,25.604,25.543697
8201,25.604,25.548773
8202,25.61,25.552238
8203,25.615,25.555986
8204,25.622,25.560112
8205,25.62,25.565056
8206,25.624,25.568314
8207,25.62,25.57137
8208,25.634,25.572483
8209,25.624,25.57657
8210,25.636,25.577568
8211,25.638,25.580776
8212,25.644001,25.584145
8213,25.65,25.588232
8214,25.648,25.592962
8215,25.646,25.596025
8216,25.654001,25.597345
8217,25.664,25.600037
8218,25.664,25.604961
8219,25.668001,25.609056
8220,25.67,25.612913
8221,25.684,25.616201
8222,25.6925,25.62218
8223,25.69,25.62941
8224,25.7,25.63429
8225,25.704,25.63997
8226,25.704,25.645351
8227,25.7075,25.6492
8228,25.706667,25.652592
8229,25.712,25.654734
8230,25.706,25.657427
8231,25.7075,25.657919
8232,25.714,25.658176
8233,25.7175,25.660036
8234,25.72,25.662683
8235,25.7175,25.665451
8236,25.724998,25.66683
8237,25.734999,25.669512
8238,25.732,25.674416
8239,25.73,25.677692
8240,25.736668,25.679184
8241,25.74,25.681633
8242,25.74,25.684519
8243,25.748001,25.68672
8244,25.744,25.690294
8245,25.754,25.692148
8246,25.752,25.69576
8247,25.764,25.69826
8248,25.78,25.703016
8249,25.804,25.711239
8250,25.832,25.724388
8251,25.866,25.742516
8252,25.906,25.765865
8253,25.946,25.794674
8254,26.026,25.827509
8255,26.4,25.873566
8256,26.740002,26.009289
8257,26.274,26.218634
8258,26.146,26.264359
8259,26.175999,26.226608
8260,26.218,26.188128
8261,26.26,26.171055
8262,26.276,26.1746
8263,26.3,26.186096
8264,26.314,26.202633
8265,26.317999,26.21953
8266,26.334,26.232979
8267,26.352,26.24623
8268,26.359999,26.260593
8269,26.396,26.273336
8270,26.444,26.291746
8271,26.466,26.319345
8272,26.022,26.347351
8273,24.792,26.250107
8274,23.984001,25.824415
8275,23.5,25.224695
8276,23.244,24.619648
8277,22.678,24.106878
8278,22.5,23.601727
8279,22.368,23.18786
8280,22.165998,22.869638
8281,22.320002,22.605482
8282,21.807999,22.467154
8283,21.696,22.255756
8284,21.713999,22.054962
8285,21.514,21.916124
8286,21.408,21.774858
8287,21.306,21.642994
8288,21.218,21.521418
8289,21.31,21.411165
8290,21.296,21.358646
8291,20.946001,21.329786
8292,20.864,21.218687
8293,20.765999,21.096916
8294,20.696,20.979225
8295,20.633999,20.875343
8296,20.557999,20.786133
8297,20.501999,20.703775
8298,20.428,20.630106
8299,20.432,20.558344
8300,20.43,20.507654
8301,20.421999,20.475
8302,20.42,20.453142
8303,20.34,20.439096
8304,20.452,20.40884
8305,20.425999,20.413803
8306,20.468,20.41826
8307,20.48,20.432861
8308,20.515999,20.449059
8309,20.466,20.47103
8310,20.394,20.474703
8311,20.38,20.453617
8312,20.324,20.428879
8313,20.288,20.394772
8314,20.28,20.358023
8315,20.268,20.328505
8316,20.251999,20.305386
8317,20.292,20.28567
8318,20.418,20.282953
8319,20.515999,20.319195
8320,21.228,20.381075
8321,21.972,20.62601
8322,22.644001,21.048409
8323,23.204,21.578629
8324,23.676,22.140196
8325,24.142,22.683496
8326,24.368,23.200445
8327,24.646,23.629627
8328,24.869999,23.997614
8329,25.316,24.310951
8330,25.266,24.64435
8331,25.436,24.878893
8332,25.618,25.072462
8333,25.748001,25.252516
8334,25.872,25.41495
8335,25.456001,25.562086
8336,24.472,25.555254
8337,23.728,25.253838
8338,23.536,24.769545
8339,22.97,24.323612
8340,22.65,23.85308
8341,22.496,23.419622
8342,22.334002,23.069809
8343,22.26,22.789389
8344,22.22,22.581287
8345,22.196,22.43521
8346,22.298,22.336288
8347,22.324001,22.302683
8348,22.105999,22.300035
8349,22.132,22.246021
8350,21.892,22.202394
8351,21.831999,22.107878
8352,21.722,22.01124
8353,21.671999,21.910677
8354,21.676,21.823032
8355,21.646,21.763256
8356,21.594,21.717922
8357,21.574,21.674063
8358,21.636,21.637045
8359,21.646,21.628496
8360,21.638,21.6314
8361,21.67,21.633928
8362,21.688,21.644447
8363,21.618,21.65877
8364,21.598,21.651102
8365,21.562,21.635107
8366,21.53,21.611822
8367,21.496,21.584534
8368,21.448,21.55452
8369,21.43,21.518988
8370,21.406,21.486944
8371,21.4,21.457884
8372,21.318,21.435755
8373,21.316,21.398867
8374,21.296,21.368145
8375,21.34,21.341722
8376,21.326,21.335457
8377,21.298,21.33166
8378,21.242,21.321817
8379,21.178,21.298029
8380,21.532,21.260124
8381,21.196001,21.325867
8382,21.006,21.305534
8383,21.546,21.219482
8384,22.322,21.289246
8385,22.720001,21.586445
8386,23.262,21.96173
8387,23.526,22.399513
8388,23.472,22.803604
8389,22.592001,23.07556
8390,22.184,23.005308
8391,21.586,22.766087
8392,21.388,22.391445
8393,21.008001,22.0339
8394,20.72,21.674282
8395,20.519999,21.333176
8396,20.336,21.03465
8397,20.166,20.776731
8398,20.23,20.551708
8399,19.948,20.412834
8400,19.856,20.25424
8401,19.78,20.109291
8402,19.692001,19.986227
8403,19.602001,19.877266
8404,19.668001,19.774258
8405,19.758001,19.71993
8406,19.686,19.716675
8407,19.62,19.70568
8408,19.6,19.677423
8409,19.394001,19.647385
8410,19.21,19.567265
8411,19.268,19.446007
8412,19.512001,19.364786
8413,19.702,19.3834
8414,19.782,19.472847
8415,19.814001,19.57638
8416,19.836,19.663883
8417,19.83,19.730116
8418,19.866001,19.771782
8419,19.904,19.806648
8420,20.174,19.841187
8421,20.748,19.94059
8422,21.28,20.182922
8423,21.588,20.53697
8424,21.942,20.903843
8425,22.292002,21.270176
8426,22.392,21.631449
8427,22.584,21.920155
8428,22.77,22.16615
8429,22.926,22.38584
8430,23.5,22.582062
8431,23.16,22.875162
8432,23.26,23.018305
8433,23.34,23.115665
8434,23.42,23.197443
8435,23.498,23.274757
8436,23.57,23.35097
8437,23.642,23.425533
8438,23.706001,23.498735
8439,23.766,23.568867
8440,23.822,23.635372
8441,23.878,23.697975
8442,23.938,23.757694
8443,23.988,23.816622
8444,24.36,23.872635
8445,24.82,24.012836
8446,24.12,24.257332
8447,24.162,24.271181
8448,24.831999,24.765194
8449,24.844,24.777897
8450,24.852,24.790606
8451,24.855999,24.801992
8452,24.872,24.811043
8453,24.883999,24.82136
8454,24.892,24.832346
8455,24.892,24.842628
8456,24.897999,24.849955
8457,24.914,24.856215
8458,24.932,24.864782
8459,24.939999,24.87633
8460,24.948,24.887543
8461,24.948,24.897757
8462,24.946,24.904974
8463,24.958,24.909012
8464,24.963999,24.914425
8465,24.967999,24.920275
8466,24.981998,24.925692
8467,24.991999,24.93326
8468,25.06,24.941917
8469,25.08,24.96654
8470,25.2,24.99341
8471,25.300001,25.04537
8472,25.44,25.115479
8473,25.44,25.207851
8474,25.480001,25.280201
8475,25.56,25.338993
8476,25.64,25.400002
8477,25.8,25.46619
8478,25.72,25.558065
8479,25.74,25.609589
8480,25.42,25.643282
8481,25.268002,25.578812
8482,25.114,25.469187
8483,25.116001,25.33817
8484,25.128,25.238365
8485,25.126001,25.1759
8486,25.132,25.138296
8487,25.140001,25.118153
8488,25.136002,25.109547
8489,25.142,25.104816
8490,25.144001,25.103832
8491,25.156,25.10446
8492,25.162,25.108513
8493,25.166,25.113825
8494,25.174002,25.119135
8495,25.178001,25.125134
8496,25.192001,25.130747
8497,25.196001,25.13845
8498,25.206001,25.145596
8499,25.216002,25.153332
8500,25.214,25.161758
8501,25.228,25.167519
8502,25.240002,25.174833
8503,25.266,25.1837
8504,25.302,25.197418
8505,25.346,25.218073
8506,25.414001,25.246378
8507,25.468,25.2868
8508,25.526001,25.333332
8509,25.576,25.384026
8510,25.652,25.435175
8511,25.696001,25.492727
8512,25.726,25.547787
8513,25.77,25.595303
8514,25.808,25.639893
8515,25.84,25.681799
8516,25.878,25.720217
8517,25.862,25.757479
8518,25.894,25.780117
8519,25.914,25.801773
8520,25.916,25.822618
8521,25.928,25.838148
8522,25.956,25.851427
8523,26.03,25.868015
8524,26.42,25.900457
8525,26.232,26.031097
8526,26.152,26.098717
8527,26.246,26.112467
8528,25.67,26.135185
8529,24.776,26.001007
8530,24.24,25.630219
8531,23.638,25.163834
8532,23.358,24.64231
8533,23.222,24.173424
8534,22.796,23.806314
8535,22.550001,23.44804
8536,22.382,23.122324
8537,22.276001,22.845942
8538,22.175999,22.627468
8539,22.502,22.454487
8540,22.212,22.42729
8541,21.958,22.361698
8542,21.882,22.236435
8543,21.83,22.111324
8544,21.764,22.006212
8545,21.69,21.916409
8546,21.628,21.834402
8547,21.482,21.759638
8548,21.358,21.66729
8549,21.256,21.562428
8550,21.382,21.455315
8551,21.054,21.411243
8552,20.854,21.304018
8553,20.754,21.157082
8554,20.692,21.01405
8555,20.59,20.89398
8556,20.501999,20.783974
8557,20.404,20.682207
8558,20.446,20.583305
8559,20.51,20.523453
8560,20.574,20.50618
8561,20.622,20.520714
8562,20.689999,20.55158
8563,20.79,20.596289
8564,20.86,20.659166
8565,20.902,20.728222
8566,20.958,20.79134
8567,21.278,20.851202
8568,21.48,20.981276
8569,21.76,21.146887
8570,21.268,21.35177
8571,21.130001,21.375635
8572,21.148,21.31445
8573,21.192,21.255613
8574,21.252,21.225311
8575,21.338,21.226053
8576,21.972,21.257038
8577,22.698,21.459223
8578,23.463999,21.841818
8579,23.788,22.368801
8580,24.274,22.872362
8581,24.605999,23.363295
8582,25.043999,23.806297
8583,25.204,24.23553
8584,25.392,24.585464
8585,25.574001,24.873095
8586,25.726,25.116827
8587,25.856,25.32479
8588,26.14,25.502687
8589,26.274,25.700813
8590,26.326,25.885038
8591,25.394001,26.029795
8592,24.582,25.878979
8593,23.844,25.486237
8594,23.342,24.948881
8595,23.122,24.390974
8596,22.694,23.917158
8597,22.492,23.477283
8598,22.462,23.109465
8599,22.226,22.848772
8600,22.164,22.619661
8601,22.185999,22.443136
8602,22.13,22.332348
8603,22.264,22.251402
8604,21.91,22.235643
8605,21.776,22.143011
8606,21.674,22.021915
8607,21.646,21.899754
8608,21.632,21.803043
8609,21.65,21.734604
8610,21.676,21.696173
8611,21.726,21.682053
8612,21.736,21.690844
8613,21.754,21.7052
8614,21.82,21.721792
8615,21.872,21.75229
8616,21.774,21.791782
8617,21.61,21.795885
8618,21.45,21.746424
8619,21.346,21.654839
8620,21.2,21.550406
8621,21.286001,21.43148
8622,21.014,21.365164
8623,20.918001,21.25463
8624,20.852001,21.138018
8625,20.764,21.033787
8626,20.702,20.936743
8627,20.63,20.850838
8628,20.584,20.771198
8629,20.528,20.702106
8630,20.504,20.638985
8631,20.456,20.58789
8632,20.394,20.540367
8633,20.34,20.489698
8634,20.276,20.437422
8635,20.204,20.381525
8636,20.124,20.320494
8637,20.522,20.2531
8638,20.222,20.311152
8639,20.134,20.299952
8640,20.800001,20.252167
8641,20.359999,20.390734
8642,20.0,20.413706
8643,20.01,20.306149
8644,19.99,20.201134
8645,19.960001,20.119854
8646,19.93,20.0579
8647,19.894001,20.009007
8648,19.916,19.966574
8649,19.908,19.943174
8650,19.866001,19.928274
8651,19.826,19.907778
8652,19.786001,19.880438
8653,19.748001,19.847494
8654,19.716,19.811472
8655,19.648,19.775795
8656,19.584002,19.730864
8657,19.548,19.678057
8658,19.516,19.627758
8659,19.642,19.58275
8660,19.856,19.58662
8661,19.906,19.66061
8662,19.81,19.74429
8663,19.678001,19.780373
8664,19.58,19.758795
8665,19.584002,19.70256
8666,19.756,19.654966
8667,20.014,19.67064
8668,20.359999,19.768826
8669,19.882,19.954084
8670,19.744001,19.975554
8671,19.68,19.917343
8672,19.658,19.837896
8673,19.748001,19.76881
8674,20.248,19.746304
8675,20.956001,19.880968
8676,21.502,20.203768
8677,22.074,20.630722
8678,22.356,21.120935
8679,22.672,21.56842
8680,22.966,21.969732
8681,23.226,22.331146
8682,23.307999,22.655424
8683,23.449999,22.905575
8684,23.578,23.10931
8685,23.69,23.28076
8686,23.788,23.428537
8687,23.890001,23.557121
8688,23.992,23.673674
8689,24.48,23.78307
8690,24.136,23.992088
8691,24.202,24.074383
8692,24.264,24.123322
8693,24.312,24.168009
8694,24.344,24.212427
8695,24.376,24.253265
8696,24.408,24.290697
8697,24.446,24.325533
8698,24.478,24.360453
8699,24.502,24.394402
8700,24.522,24.42528
8701,24.566,24.45238
8702,24.596,24.482939
8703,24.616,24.513836
8704,25.204,25.149082
8705,25.204,25.152027
8706,25.218,25.156496
8707,25.228,25.163776
8708,25.244001,25.172365
8709,25.26,25.18314
8710,25.26,25.195755
8711,25.278,25.205402
8712,25.29,25.216658
8713,25.300001,25.228348
8714,25.310001,25.239614
8715,25.333334,25.250383
8716,25.334002,25.264313
8717,25.348001,25.27535
8718,25.35,25.286451
8719,25.36,25.295086
8720,25.368,25.30347
8721,25.384,25.311646
8722,25.398,25.3218
8723,25.41,25.333364
8724,25.422,25.345295
8725,25.428001,25.357256
8726,25.438,25.367567
8727,25.456001,25.37736
8728,25.460001,25.389154
8729,25.462,25.39926
8730,25.470001,25.406773
8731,25.476,25.41378
8732,25.488,25.420362
8733,25.498001,25.428247
8734,25.5,25.436943
8735,25.51,25.443989
8736,25.52,25.4514
8737,25.526001,25.45954
8738,25.536001,25.467222
8739,25.544,25.475374
8740,25.538,25.48354
8741,25.550001,25.487898
8742,25.554,25.493395
8743,25.57,25.49872
8744,25.57,25.506807
8745,25.57,25.513329
8746,25.584,25.517717
8747,25.58,25.524149
8748,25.586,25.528236
8749,25.592001,25.532274
8750,25.598,25.536797
8751,25.608,25.541794
8752,25.604,25.548195
8753,25.614,25.552113
8754,25.608,25.557064
8755,25.612,25.559307
8756,25.61,25.56139
8757,25.622,25.562334
8758,25.618,25.565956
8759,25.614,25.568138
8760,25.622,25.568333
8761,25.618,25.570152
8762,25.618,25.570784
8763,25.618,25.57097
8764,25.622,25.571007
8765,25.632,25.57206
8766,25.638,25.575714
8767,25.636,25.580555
8768,25.638,25.583824
8769,25.648,25.58638
8770,25.654001,25.590734
8771,25.662,25.595905
8772,25.666,25.601984
8773,25.676,25.607683
8774,25.692,25.614399
8775,25.702,25.623775
8776,25.718,25.633863
8777,25.732,25.645622
8778,25.744,25.658285
8779,25.77,25.6709
8780,25.784,25.686981
8781,25.814,25.703203
8782,25.826,25.723017
8783,25.854,25.741451
8784,25.886,25.761986
8785,25.916,25.785915
8786,25.94,25.812077
8787,25.972,25.838009
8788,26.038,25.865334
8789,26.359999,25.903063
8790,26.740002,26.01829
8791,26.269999,26.220545
8792,26.146,26.263079
8793,26.175999,26.224949
8794,26.22,26.186823
8795,26.264,26.170706
8796,26.296,26.175613
8797,26.331999,26.192438
8798,26.378,26.216936
8799,26.425999,26.248716
8800,26.466,26.286247
8801,26.512,26.325495
8802,26.560001,26.36666
8803,26.614,26.409729
8804,26.648,26.455782
8805,26.69,26.499212
8806,26.734001,26.541367
8807,26.78,26.58343
8808,26.83,26.626238
8809,26.874,26.670837
8810,26.914001,26.715397
8811,26.958,26.758446
8812,27.072,26.80112
8813,27.539999,26.862316
8814,27.546,27.035032
8815,27.138,27.18749
8816,27.186,27.18627
8817,27.226,27.163176
8818,27.274,27.151949
8819,27.312,27.159124
8820,27.354,27.17856
8821,27.41,27.206589
8822,27.462,27.243748
8823,27.506,27.286629
8824,27.552,27.330786
8825,27.608,27.375397
8826,27.646,27.422768
8827,27.694,27.46783
8828,27.726,27.512877
8829,27.779999,27.55426
8830,27.826,27.597647
8831,27.864,27.641846
8832,27.924,27.684235
8833,27.976,27.730473
8834,28.140001,27.778671
8835,28.52,27.8573
8836,28.402,28.020786
8837,28.142,28.128448
8838,28.176,28.12623
8839,28.204,28.10852
8840,28.236,28.099403
8841,28.272001,28.103071
8842,28.304,28.118065
8843,28.324001,28.13993
8844,28.346,28.16266
8845,28.354,28.18518
8846,28.364,28.203632
8847,28.384,28.218773
8848,28.404001,28.234247
8849,28.414001,28.25075
8850,28.438,28.265684
8851,28.474,28.282524
8852,28.496,28.304585
8853,28.526001,28.327587
8854,28.558,28.352386
8855,28.58,28.379215
8856,28.614,28.404964
8857,28.662,28.432356
8858,28.698,28.465204
8859,28.734001,28.499783
8860,28.766,28.534761
8861,28.804,28.568699
8862,28.842001,28.6031
8863,28.87,28.638136
8864,28.9,28.67111
8865,28.934,28.702482
8866,28.952,28.733831
8867,28.976,28.76136
8868,29.0,28.786802
8869,29.3,28.811115
8870,29.62,28.900286
8871,29.560001,29.046503
8872,29.114,29.154188
8873,29.133999,29.123701
8874,29.156,29.074461
8875,29.178,29.039204
8876,29.196,29.021603
8877,29.222,29.01683
8878,29.248,29.022112
8879,29.26,29.0341
8880,29.279999,29.04707
8881,29.288,29.06125
8882,29.303999,29.073668
8883,29.324,29.085854
8884,29.335999,29.099138
8885,29.355999,29.111828
8886,29.366,29.125553
8887,29.364,29.137995
8888,29.355999,29.146332
8889,29.38,29.149672
8890,29.374,29.156368
8891,29.372,29.160662
8892,29.378,29.162796
8893,29.386,29.165203
8894,29.394001,29.168823
8895,29.39,29.173536
8896,29.378,29.176321
8897,29.364,29.175213
8898,29.358,29.17037
8899,29.345999,29.16463
8900,29.321999,29.157543
8901,29.326,29.14667
8902,29.314,29.138775
8903,29.302,29.13099
8904,29.292,29.122639
8905,29.282,29.11417
8906,29.268,29.105717
8907,29.255999,29.096401
8908,29.25,29.086706
8909,29.236,29.078205
8910,29.226,29.069124
8911,29.21,29.060123
8912,29.198,29.049976
8913,29.184,29.039616
8914,29.176,29.028868
8915,29.166,29.019133
8916,29.157999,29.010014
8917,29.156,29.001705
8918,29.146,28.99538
8919,29.122,28.988972
8920,29.105999,28.978876
8921,29.800001,28.967081
8922,29.660002,29.114086
8923,29.480001,29.219261
8924,29.24,29.247665
8925,29.119999,29.207264
8926,29.014,29.131584
8927,28.978,29.04185
8928,28.954,28.966093
8929,28.934,28.908607
8930,28.91,28.866333
8931,28.874,28.8294
8932,28.862,28.794956
8933,28.842001,28.767498
8934,28.826,28.743856
8935,28.82,28.723131
8936,28.812,28.707241
8937,28.798,28.69471
8938,28.786,28.682743
8939,28.76,28.671028
8940,28.748001,28.655802
8941,28.726,28.640776
8942,28.712,28.624123
8943,28.698,28.607962
8944,28.68,28.592651
8945,28.664,28.576994
8946,28.656,28.561327
8947,28.652,28.547823
8948,28.656,28.537424
8949,28.656,28.531591
8950,28.640001,28.52838
8951,28.642,28.522465
8952,28.642,28.518063
8953,28.630001,28.5152
8954,28.624,28.51034
8955,28.614,28.504782
8956,28.612,28.497961
8957,28.604,28.492186
8958,28.582,28.48613
8959,28.572,28.475924
8960,28.274,28.172934
8961,28.264,28.167185
8962,28.264,28.16048
8963,28.26,28.155375
8964,28.262001,28.15097
8965,28.256,28.148441
8966,28.246,28.145458
8967,28.234001,28.140564
