,Truth,Prediction
8092,21.994,21.056181
8093,22.255999,21.343872
8094,22.164,21.656584
8095,21.914,21.865038
8096,22.278,21.925444
8097,22.564,22.034979
8098,22.376,22.2034
8099,21.782,22.288342
8100,21.528,22.170208
8101,21.986,21.968973
8102,21.84,21.928213
8103,21.528,21.89515
8104,21.372,21.787998
8105,21.768,21.650774
8106,22.144001,21.651602
8107,21.74,21.785557
8108,21.48,21.803442
8109,21.898,21.719625
8110,22.32,21.749088
8111,22.222,21.910748
8112,21.734,22.031761
8113,21.65,21.978207
8114,22.196001,21.876945
8115,22.348,21.940647
8116,21.953999,22.065695
8117,21.506,22.0636
8118,21.786,21.911606
8119,22.324001,21.843056
8120,21.684,21.95813
8121,21.782,21.909674
8122,22.512,21.864084
8123,23.16,22.029724
8124,23.488,22.37345
8125,23.84,22.752703
8126,24.204,23.12991
8127,24.42,23.502035
8128,24.636,23.828794
8129,24.826,24.112928
8130,25.184002,24.361282
8131,25.140001,24.629236
8132,25.248001,24.817081
8133,25.306,24.964293
8134,25.354002,25.07793
8135,25.384,25.165743
8136,25.412,25.231623
8137,25.428001,25.281973
8138,25.428001,25.319363
8139,25.439999,25.343603
8140,25.462,25.361403
8141,25.476,25.378725
8142,25.473999,25.394913
8143,25.468,25.405893
8144,25.466,25.411043
8145,25.466,25.412996
8146,25.462,25.413658
8147,25.452,25.412785
8148,25.439999,25.409143
8149,25.42,25.402676
8150,25.41,25.392015
8151,25.404001,25.380646
8152,25.396002,25.37061
8153,25.376,25.361475
8154,25.362001,25.349714
8155,25.352001,25.336842
8156,25.348,25.324553
8157,25.33,25.314676
8158,25.332,25.303257
8159,25.326,25.29511
8160,25.332,25.28833
8161,25.352001,25.285295
8162,25.35,25.289238
8163,25.354002,25.293163
8164,25.352001,25.297089
8165,25.355999,25.299412
8166,25.364002,25.30181
8167,25.358,25.305695
8168,25.358,25.307276
8169,25.36,25.307905
8170,25.372,25.308681
8171,25.37,25.312462
8172,25.374,25.315367
8173,25.372,25.318348
8174,25.372,25.320004
8175,25.392,25.320904
8176,25.392,25.326698
8177,25.396002,25.332026
8178,25.397999,25.336864
8179,25.394001,25.340807
8180,25.397999,25.342415
8181,25.397999,25.34412
8182,25.4,25.345385
8183,25.41,25.346737
8184,25.418,25.350388
8185,25.421999,25.355694
8186,25.424,25.360992
8187,25.424,25.365383
8188,25.428001,25.368378
8189,25.438002,25.371296
8190,25.444,25.37606
8191,25.446001,25.38154
8192,25.506,25.445578
8193,25.498001,25.447594
8194,25.512001,25.447338
8195,25.504,25.45035
8196,25.513998,25.451164
8197,25.51,25.45391
8198,25.508,25.455286
8199,25.515999,25.45545
8200,25.524002,25.457415
8201,25.524002,25.461374
8202,25.528,25.464712
8203,25.53,25.468063
8204,25.5275,25.471039
8205,25.532501,25.47246
8206,25.532001,25.474463
8207,25.532001,25.47593
8208,25.536,25.476868
8209,25.534002,25.478497
8210,25.532001,25.47931
8211,25.534002,25.479183
8212,25.536,25.479412
8213,25.542,25.480188
8214,25.552,25.482462
8215,25.566002,25.487114
8216,25.557999,25.494755
8217,25.548,25.498877
8218,25.55,25.498432
8219,25.562,25.497602
8220,25.557999,25.50009
8221,25.557999,25.501596
8222,25.554,25.502468
8223,25.552,25.501904
8224,25.567999,25.500631
8225,25.564001,25.503788
8226,25.567999,25.506033
8227,25.566002,25.50852
8228,25.567999,25.509851
8229,25.574001,25.511091
8230,25.57,25.513567
8231,25.574001,25.514591
8232,25.574001,25.516068
8233,25.576002,25.517244
8234,25.576002,25.518564
8235,25.578,25.51956
8236,25.58,25.520744
8237,25.578,25.522177
8238,25.588,25.522741
8239,25.599998,25.525612
8240,25.594,25.531406
8241,25.596,25.534702
8242,25.592,25.537064
8243,25.602,25.537516
8244,25.609999,25.54006
8245,25.622,25.54451
8246,25.618002,25.551365
8247,25.618002,25.555843
8248,25.632,25.55857
8249,25.648,25.563868
8250,25.670002,25.572554
8251,25.688,25.585482
8252,25.688,25.60063
8253,25.692001,25.612171
8254,25.704002,25.620825
8255,25.732,25.629658
8256,25.764,25.64355
8257,25.811998,25.663303
8258,25.844,25.691742
8259,25.876,25.72291
8260,25.914001,25.754726
8261,25.956001,25.78812
8262,26.158,25.823936
8263,26.519999,25.904087
8264,26.386,26.068401
8265,26.15,26.171616
8266,26.192,26.17064
8267,26.242,26.157393
8268,26.262001,26.15816
8269,26.282,26.167171
8270,26.297998,26.180885
8271,26.33,26.196161
8272,26.126001,26.2161
8273,24.894001,26.177795
8274,23.704,25.81004
8275,22.557999,25.151308
8276,21.998,24.300121
8277,21.132,23.483063
8278,20.702,22.659443
8279,20.737999,21.939123
8280,20.856,21.448565
8281,20.948,21.175379
8282,21.168,21.050953
8283,21.44,21.054
8284,21.821999,21.159178
8285,22.352,21.362923
8286,22.482,21.677288
8287,22.714,21.966642
8288,22.526,22.234566
8289,22.38,22.373953
8290,22.656,22.406837
8291,22.722,22.481676
8292,22.236,22.563547
8293,21.842001,22.49294
8294,21.812,22.300201
8295,22.268,22.123892
8296,21.878,22.123117
8297,21.612,22.056246
8298,21.744,21.920267
8299,22.366001,21.841444
8300,22.31,21.966013
8301,21.882,22.08739
8302,21.976,22.058817
8303,22.378,22.029682
8304,22.312,22.11747
8305,21.74,22.189842
8306,21.902,22.08385
8307,22.328001,22.010408
8308,22.494001,22.080025
8309,22.194,22.207897
8310,21.796,22.23287
8311,22.36,22.119787
8312,22.578001,22.159327
8313,22.342,22.281483
8314,21.766,22.325182
8315,21.772,22.18316
8316,22.438,22.03909
8317,22.164,22.114664
8318,21.758001,22.144957
8319,21.682001,22.046606
8320,22.254,21.925179
8321,23.02,21.986897
8322,23.472,22.280983
8323,23.974,22.669855
8324,24.236,23.108139
8325,24.49,23.508257
8326,24.706001,23.85811
8327,24.906,24.158192
8328,25.310001,24.419174
8329,25.242,24.707623
8330,25.386002,24.90576
8331,25.504,25.067915
8332,25.592,25.209291
8333,25.672,25.330893
8334,25.76,25.436028
8335,25.592,25.532072
8336,24.546,25.555428
8337,23.286001,25.278423
8338,22.182,24.673447
8339,21.428,23.863781
8340,21.314,23.01961
8341,20.956,22.363388
8342,21.332,21.831415
8343,21.274,21.57487
8344,21.414001,21.434301
8345,21.984001,21.3965
8346,22.31,21.547394
8347,22.704,21.7881
8348,22.744,22.090662
8349,22.38,22.335388
8350,22.636,22.402224
8351,23.076,22.48026
8352,22.836,22.659006
8353,22.123999,22.74695
8354,21.816,22.597393
8355,22.3,22.351377
8356,22.432,22.281538
8357,22.262,22.306381
8358,21.706,22.299742
8359,21.712,22.136719
8360,22.238,21.984173
8361,22.206,22.018393
8362,21.724,22.07686
8363,21.578001,21.99404
8364,22.022001,21.862032
8365,22.246,21.875391
8366,22.001999,21.978952
8367,21.808,22.0086
8368,22.208,21.96076
8369,22.572,22.016926
8370,22.41,22.180159
8371,21.828,22.27912
8372,21.949999,22.179014
8373,22.358,22.093977
8374,22.336,22.146238
8375,21.764,22.20935
8376,22.014,22.102573
8377,22.473999,22.054298
8378,23.18,22.157217
8379,23.508,22.45742
8380,23.84,22.80949
8381,24.251999,23.16482
8382,24.318,23.535322
8383,24.508,23.82533
8384,24.644,24.068157
8385,24.764,24.271004
8386,24.855999,24.441479
8387,24.95,24.582664
8388,25.24,24.703901
8389,25.641998,24.864851
8390,25.121998,25.097538
8391,25.165998,25.14534
8392,25.204,25.149754
8393,25.24,25.153208
8394,25.269999,25.164995
8395,25.286,25.183348
8396,25.312002,25.202482
8397,25.326,25.223448
8398,25.34,25.242842
8399,25.36,25.260305
8400,25.364002,25.277885
8401,25.372,25.291763
8402,25.386002,25.30309
8403,25.392,25.314392
8404,25.377998,25.324411
8405,25.36,25.327635
8406,25.335999,25.32366
8407,25.316,25.312765
8408,25.28,25.297945
8409,25.259998,25.27671
8410,25.236002,25.254473
8411,25.227999,25.231678
8412,25.196,25.212818
8413,25.182001,25.19148
8414,25.162,25.171656
8415,25.150002,25.152248
8416,25.138,25.13502
8417,25.121998,25.119776
8418,25.112,25.104877
8419,25.426,25.091455
8420,25.74,25.165285
8421,25.74,25.322115
8422,25.72,25.45522
8423,25.72,25.541523
8424,25.619999,25.593792
8425,25.660002,25.59766
8426,25.54,25.6001
8427,25.4,25.56975
8428,25.36,25.50308
8429,25.28,25.435656
8430,25.2,25.365143
8431,25.12,25.291853
8432,25.12,25.216602
8433,25.12,25.161234
8434,25.06,25.12535
8435,25.02,25.087751
8436,25.018,25.04936
8437,25.039999,25.020668
8438,25.079998,25.007833
8439,25.140001,25.012672
8440,25.100002,25.036161
8441,24.995998,25.046919
8442,24.998,25.024277
8443,24.99,25.000738
8444,24.995998,24.981276
8445,25.018,24.969625
8446,25.02,24.968742
8447,25.02,24.971071
8448,25.259998,25.224232
8449,25.34,25.221159
8450,25.38,25.23932
8451,25.28,25.268017
8452,25.24,25.264782
8453,25.2,25.244585
8454,25.28,25.21541
8455,25.300001,25.213314
8456,25.320002,25.223246
8457,25.34,25.238533
8458,25.320002,25.256159
8459,25.439999,25.264225
8460,25.425,25.29976
8461,25.9,25.327917
8462,25.74,25.472656
8463,25.599998,25.562143
8464,25.5,25.577702
8465,25.439999,25.545794
8466,25.42,25.495872
8467,25.36,25.450106
8468,25.42,25.401768
8469,25.480001,25.381876
8470,25.5,25.389734
8471,25.439999,25.407057
8472,25.5,25.405928
8473,25.56,25.416788
8474,25.619999,25.443346
8475,25.599998,25.482029
8476,25.52,25.507765
8477,25.480001,25.502398
8478,25.599998,25.480833
8479,25.599998,25.493267
8480,25.599998,25.510036
8481,25.54,25.523249
8482,25.56,25.516146
8483,25.660002,25.51165
8484,25.74,25.535473
8485,25.74,25.58048
8486,25.76,25.618055
8487,25.72,25.649038
8488,25.779999,25.659508
8489,25.840002,25.678396
8490,25.74,25.709991
8491,25.74,25.709396
8492,25.8,25.701618
8493,25.840002,25.710241
8494,25.86,25.730839
8495,25.58,25.753885
8496,25.54,25.69701
8497,25.262,25.626806
8498,25.102,25.498913
8499,25.24,25.350208
8500,25.421999,25.273733
8501,25.58,25.282665
8502,25.421999,25.350414
8503,25.11,25.371225
8504,25.118,25.29304
8505,25.123999,25.215721
8506,25.140001,25.161163
8507,25.165998,25.13081
8508,25.165998,25.121077
8509,25.165998,25.118746
8510,25.17,25.118706
8511,25.182001,25.12033
8512,25.207998,25.12509
8513,25.224,25.136105
8514,25.258001,25.149754
8515,25.296,25.169292
8516,25.343998,25.195011
8517,25.396002,25.22795
8518,25.462,25.267332
8519,25.504,25.31499
8520,25.548,25.36272
8521,25.59,25.409176
8522,25.614,25.453873
8523,25.651999,25.492403
8524,25.683998,25.52915
8525,25.724,25.563997
8526,25.754002,25.599554
8527,25.798002,25.633572
8528,25.429998,25.669662
8529,24.402,25.59888
8530,23.289999,25.250336
8531,22.142,24.637606
8532,21.556,23.824759
8533,20.916,23.02488
8534,20.786,22.269129
8535,20.812,21.694094
8536,20.874,21.32303
8537,21.198,21.116173
8538,21.548,21.091114
8539,22.096,21.209366
8540,22.248,21.477102
8541,22.53,21.746397
8542,22.788,22.019648
8543,23.046,22.289381
8544,22.758001,22.555073
8545,22.314,22.66976
8546,22.557999,22.598778
8547,22.846,22.571356
8548,22.598,22.639252
8549,22.146,22.643002
8550,22.244001,22.508678
8551,22.54,22.406149
8552,22.73,22.418875
8553,22.34,22.505579
8554,21.848001,22.479752
8555,22.266,22.30205
8556,22.502,22.251629
8557,22.25,22.30764
8558,21.752,22.304289
8559,22.138,22.153364
8560,22.414001,22.114733
8561,22.272,22.186972
8562,21.796,22.226065
8563,22.144001,22.117949
8564,22.408,22.100359
8565,22.706,22.179686
8566,22.376,22.339918
8567,21.99,22.385601
8568,21.906,22.288397
8569,22.356,22.162254
8570,22.398,22.186052
8571,22.048,22.248701
8572,21.82,22.20831
8573,22.288,22.093391
8574,22.514,22.120033
8575,22.222,22.232786
8576,22.306,22.255194
8577,22.848001,22.273712
8578,23.289999,22.43318
8579,23.666,22.700842
8580,24.058,23.020567
8581,24.228,23.370071
8582,24.454,23.677153
8583,24.642,23.949722
8584,24.804,24.190662
8585,24.992,24.402252
8586,25.293999,24.599693
8587,25.202,24.820335
8588,25.296,24.9619
8589,25.424,25.072119
8590,25.5,25.179209
8591,25.39,25.276533
8592,24.302,25.316
8593,23.076,25.042892
8594,22.165998,24.446789
8595,21.378,23.695074
8596,20.918,22.896553
8597,20.902,22.176224
8598,20.97,21.666311
8599,21.318,21.360697
8600,21.562,21.27946
8601,22.056,21.337648
8602,22.462,21.545893
8603,22.842001,21.84126
8604,23.306,22.179052
8605,22.506,22.560028
8606,22.378,22.630785
8607,22.716002,22.577639
8608,22.816,22.602655
8609,22.338,22.665754
8610,21.806,22.590782
8611,22.084,22.360683
8612,22.36,22.23341
8613,22.36,22.23882
8614,21.792,22.272682
8615,22.024,22.149544
8616,22.376,22.087265
8617,22.345999,22.1513
8618,22.054,22.218145
8619,21.742,22.188541
8620,22.318,22.060266
8621,22.404001,22.101002
8622,21.814,22.192198
8623,21.656,22.109901
8624,22.158,21.967903
8625,22.29,21.987322
8626,22.014,22.073757
8627,21.622,22.076864
8628,22.026001,21.953938
8629,22.394,21.945621
8630,22.213999,22.065374
8631,21.708,22.13264
8632,21.982,22.03233
8633,22.394,21.995947
8634,22.99,22.095644
8635,23.464,22.36046
8636,23.84,22.719065
8637,24.3,23.100943
8638,24.364,23.507544
8639,24.584002,23.825644
8640,24.748001,24.094978
8641,24.888,24.32419
8642,25.17,24.51909
8643,25.262,24.728119
8644,25.236002,24.908127
8645,25.326,25.025858
8646,25.4,25.12125
8647,25.42,25.205223
8648,27.155,25.269
8649,27.155,25.770311
8650,27.155,26.234291
8651,27.155,26.563093
8652,26.934,26.771723
8653,26.292,26.838713
8654,26.216,26.687038
8655,25.884,26.506086
8656,25.794,26.279577
8657,25.737999,26.080187
8658,25.710001,25.9262
8659,25.68,25.816881
8660,25.664,25.739397
8661,25.658,25.685923
8662,25.654,25.65032
8663,25.661999,25.62759
8664,25.654,25.616072
8665,25.664,25.608105
8666,25.658,25.605822
8667,25.650002,25.604012
8668,25.644,25.600626
8669,25.616001,25.596294
8670,25.594,25.585493
8671,25.564001,25.570324
8672,25.528,25.55033
8673,25.480001,25.525127
8674,25.429998,25.492857
8675,25.396002,25.454487
8676,25.36,25.416128
8677,25.320002,25.378632
8678,25.284,25.340908
8679,25.24,25.303816
8680,25.224,25.265266
8681,25.212,25.232607
8682,25.196,25.206964
8683,25.185999,25.185637
8684,25.178,25.168428
8685,25.164,25.154707
8686,25.16,25.141794
8687,25.154,25.13152
8688,25.133999,25.123049
8689,25.12,25.111984
8690,25.104,25.099625
8691,25.86,25.086092
8692,25.74,25.276405
8693,25.76,25.42952
8694,25.76,25.537941
8695,25.72,25.606806
8696,25.74,25.637413
8697,25.640001,25.65634
8698,25.56,25.640974
8699,25.54,25.600796
8700,25.619999,25.560585
8701,25.640001,25.552485
8702,25.52,25.559174
8703,25.4,25.535595
8704,24.960001,24.923206
8705,24.966,24.921576
8706,24.968,24.922224
8707,24.970001,24.92374
8708,24.968,24.925577
8709,24.966,24.926455
8710,24.978,24.926346
8711,24.966,24.929234
8712,24.968,24.92883
8713,24.970001,24.928322
8714,24.973999,24.92846
8715,24.970001,24.929766
8716,24.98,24.92992
8717,24.9975,24.932428
8718,24.992,24.939436
8719,24.984,24.9441
8720,24.99,24.944843
8721,24.99,24.946087
8722,24.987999,24.94711
8723,24.98,24.94727
8724,24.984,24.945066
8725,24.987999,24.94399
8726,25.02,24.944523
8727,25.12,24.953773
8728,25.12,24.989035
8729,25.12,25.020615
8730,25.18,25.042782
8731,25.2,25.072714
8732,25.100002,25.10159
8733,25.12,25.09587
8734,25.140001,25.089155
8735,25.16,25.089342
8736,25.22,25.096352
8737,25.24,25.11892
8738,25.259998,25.144192
8739,25.4,25.168526
8740,25.460001,25.223156
8741,25.54,25.28572
8742,25.58,25.354326
8743,25.52,25.416286
8744,25.54,25.44401
8745,25.5,25.46174
8746,25.480001,25.46182
8747,25.480001,25.452555
8748,25.5,25.44368
8749,25.5,25.4426
8750,25.56,25.443563
8751,25.68,25.460638
8752,25.640001,25.508541
8753,25.660002,25.539795
8754,25.640001,25.564093
8755,25.619999,25.574907
8756,25.68,25.574419
8757,25.619999,25.587431
8758,25.660002,25.584055
8759,25.76,25.588491
8760,25.74,25.620003
8761,25.8,25.6438
8762,25.840002,25.675287
8763,25.259998,25.710577
8764,25.104,25.583387
8765,25.266,25.412449
8766,25.264,25.320965
8767,25.108,25.271786
8768,25.116,25.20418
8769,25.130001,25.15286
8770,25.132002,25.122868
8771,25.136,25.106398
8772,25.144,25.098515
8773,25.146,25.096815
8774,25.162,25.097528
8775,25.17,25.102823
8776,25.178,25.109835
8777,25.188,25.117632
8778,25.194,25.126112
8779,25.206001,25.133976
8780,25.214,25.142765
8781,25.232,25.151546
8782,25.248001,25.162693
8783,25.249998,25.175594
8784,25.268002,25.185925
8785,25.29,25.19764
8786,25.301998,25.21232
8787,25.318,25.226875
8788,25.34,25.24169
8789,25.368,25.258375
8790,25.406002,25.278381
8791,25.442,25.303785
8792,25.490002,25.333063
8793,25.554,25.368
8794,25.612,25.411703
8795,25.656,25.460909
8796,25.704002,25.509668
8797,25.744001,25.557817
8798,25.784,25.603361
8799,25.816,25.64655
8800,25.831999,25.685966
8801,25.848,25.718065
8802,25.87,25.744028
8803,25.905998,25.76738
8804,25.926003,25.793335
8805,25.949999,25.818127
8806,25.98,25.842278
8807,26.098,25.867668
8808,26.44,25.917696
8809,26.519999,26.0503
8810,26.679998,26.186666
8811,26.720001,26.32906
8812,26.26,26.444792
8813,26.119999,26.401627
8814,26.13,26.297113
8815,26.132,26.209656
8816,26.168001,26.150263
8817,26.202,26.12285
8818,26.226,26.11915
8819,26.258,26.128185
8820,26.258,26.146126
8821,26.265999,26.161158
8822,26.284,26.173494
8823,26.314001,26.186642
8824,26.322,26.2043
8825,26.334,26.220312
8826,26.342,26.234917
8827,26.364,26.247337
8828,26.374,26.26168
8829,26.383999,26.275211
8830,26.388,26.287523
8831,26.400002,26.297264
8832,26.416,26.306946
8833,26.438,26.31821
8834,26.47,26.332594
8835,26.498001,26.352224
8836,26.551998,26.37512
8837,26.592001,26.406794
8838,26.592001,26.442429
8839,26.588,26.469297
8840,26.582,26.485834
8841,26.586,26.49395
8842,26.580002,26.499006
8843,26.584,26.500416
8844,26.592001,26.50167
8845,26.59,26.504654
8846,26.586,26.506693
8847,26.588,26.506905
8848,26.595999,26.507164
8849,26.594,26.50947
8850,26.61,26.511078
8851,26.612001,26.51631
8852,26.605999,26.521477
8853,26.634,26.523647
8854,26.622002,26.531935
8855,26.647999,26.536188
8856,26.652,26.545212
8857,26.634,26.553928
8858,26.628,26.555477
8859,26.652,26.5534
8860,26.679998,26.557373
8861,26.706001,26.569008
8862,26.716,26.586065
8863,26.728,26.602362
8864,26.764,26.617218
8865,26.804,26.637188
8866,26.804,26.663427
8867,26.812,26.683947
8868,26.824001,26.699717
8869,26.817999,26.713278
8870,26.814001,26.721087
8871,26.832,26.724428
8872,26.88,26.730577
8873,26.906,26.74829
8874,26.956,26.770649
8875,27.076,26.801094
8876,27.22,26.856495
8877,27.199999,26.940239
8878,27.480001,27.002506
8879,27.820002,27.116154
8880,27.424,27.299026
8881,27.132002,27.345081
8882,27.144,27.271446
8883,27.130001,27.193644
8884,27.113998,27.13231
8885,27.11,27.087032
8886,27.123999,27.056627
8887,27.142002,27.04151
8888,27.138,27.038656
8889,27.128,27.038294
8890,27.148,27.035952
8891,27.133999,27.039051
8892,27.266,27.038801
8893,27.262,27.072323
8894,27.266,27.103556
8895,27.56,27.12682
8896,27.07,27.218542
8897,26.943998,27.173351
8898,26.886002,27.076235
8899,26.838,26.978296
8900,26.808,26.894169
8901,26.782001,26.828117
8902,26.765999,26.777157
8903,26.758001,26.739258
8904,26.740002,26.712492
8905,26.712,26.690792
8906,26.696001,26.668715
8907,26.702,26.648348
8908,26.714,26.635464
8909,26.722,26.630844
8910,26.720001,26.631641
8911,26.712,26.632896
8912,26.694,26.631817
8913,26.668,26.625772
8914,26.644001,26.613401
8915,26.628,26.596642
8916,26.598,26.57922
8917,26.584,26.55848
8918,26.570002,26.538929
8919,26.553999,26.521217
8920,26.54,26.504519
8921,26.532,26.488878
8922,26.526001,26.475607
8923,26.519999,26.464884
8924,26.509998,26.456068
8925,26.504,26.447437
8926,26.494001,26.439611
8927,26.494001,26.431452
8928,26.487999,26.425434
8929,26.477999,26.419952
8930,26.462,26.413448
8931,26.448,26.40425
8932,26.44,26.393238
8933,26.438,26.382694
8934,26.432001,26.374592
8935,26.44,26.367657
8936,26.44,26.364977
8937,26.448,26.36399
8938,26.446,26.365778
8939,26.448,26.367178
8940,26.452002,26.36864
8941,26.456,26.370775
8942,26.467999,26.37354
8943,26.467999,26.378874
8944,26.46,26.383343
8945,26.464,26.384296
8946,26.466002,26.385248
8947,26.456,26.386469
8948,26.462,26.38478
8949,26.472,26.384476
8950,26.476002,26.387201
8951,26.477999,26.390934
8952,26.476002,26.394413
8953,26.487999,26.39636
8954,26.487999,26.400599
8955,26.487999,26.404211
8956,26.477999,26.406693
8957,26.47,26.405611
8958,26.454,26.401901
8959,26.45,26.394373
8960,26.526001,26.429989
8961,26.522,26.435913
8962,26.532,26.439299
8963,26.534,26.443829
8964,26.524,26.44792
8965,26.522,26.448164
8966,26.522,26.446938
8967,26.522,26.445711
8968,26.519999,26.444817
8969,26.524,26.443712
8970,26.519999,26.443914
8971,26.512,26.443296
8972,26.5225,26.44055
8973,26.5325,26.440838
8974,26.529999,26.444372
8975,26.519999,26.447031
8976,26.526001,26.446123
8977,26.529999,26.44624
8978,26.524,26.447613
8979,26.522,26.447315
8980,26.514,26.446192
8981,26.516,26.443071
8982,26.516,26.440874
8983,26.519999,26.439484
8984,26.519999,26.439707
8985,26.519999,26.440239
8986,26.524,26.440693
8987,26.524,26.44206
8988,26.526001,26.443268
8989,26.528002,26.444641
8990,26.528002,26.446203
8991,26.528002,26.447384
8992,26.519999,26.448164
8993,26.512,26.446526
8994,26.508001,26.442677
8995,26.522,26.438307
8996,26.518002,26.438704
8997,26.516,26.439016
8998,26.518002,26.438698
8999,26.518002,26.43885
9000,26.526001,26.439068
9001,26.528002,26.441353
9002,26.526001,26.444016
9003,26.518002,26.445515
9004,26.512,26.444227
9005,26.516,26.441076
9006,26.514,26.439415
9007,26.514,26.438011
9008,26.516,26.437052
9009,26.514,26.436974
9010,26.518002,26.436594
9011,26.519999,26.437304
9012,26.524,26.438597
9013,26.532,26.440725
9014,26.538002,26.444578
9015,26.536001,26.449364
9016,26.524,26.452534
9017,26.516,26.451311
9018,26.522,26.44731
9019,26.522,26.44535
9020,26.529999,26.444382
9021,26.532,26.446014
9022,26.54,26.448324
9023,26.542,26.45227
9024,26.560001,26.456047
9025,26.574,26.463514
9026,26.572002,26.473486
9027,26.582,26.480793
9028,26.594,26.488157
9029,26.594,26.4967
9030,26.605999,26.503199
9031,26.618,26.510641
9032,26.634,26.519444
9033,26.662,26.530386
9034,26.676,26.546188
9035,26.696001,26.562498
9036,26.726,26.579763
9037,26.741999,26.600452
9038,26.76,26.620512
9039,26.77,26.639727
9040,26.786,26.656172
9041,26.812,26.671726
9042,26.81,26.689682
9043,26.815998,26.702793
9044,26.832,26.712826
9045,26.848,26.723635
9046,26.869999,26.73589
9047,26.882,26.75092
9048,26.906,26.765661
9049,26.924,26.782635
9050,26.938,26.800215
9051,26.976,26.81682
9052,26.995998,26.838654
9053,27.140001,26.860989
9054,27.300001,26.915064
9055,27.320002,27.003555
9056,27.38,27.081131
9057,27.599998,27.150723
9058,27.779999,27.256979
9059,27.108,27.389616
9060,27.132002,27.317432
9061,27.142002,27.224354
9062,27.172,27.15434
9063,27.19,27.116322
9064,27.19,27.10054
9065,27.198,27.094103
9066,27.207998,27.093626
9067,27.21,27.097208
9068,27.214,27.101244
9069,27.217999,27.105347
9070,27.22,27.109386
9071,27.217999,27.112778
9072,27.23,27.114557
9073,27.248001,27.118834
9074,27.246,27.127117
9075,27.238,27.13355
9076,27.249998,27.135729
9077,27.274,27.139475
9078,27.282,27.14882
9079,27.282,27.158993
9080,27.303999,27.166597
9081,27.328,27.17729
9082,27.348,27.192041
9083,27.342001,27.208935
9084,27.352001,27.22018
9085,27.364,27.229698
9086,27.376001,27.239374
9087,27.38,27.249588
9088,27.39,27.258204
9089,27.397999,27.266726
9090,27.41,27.275002
9091,27.432,27.284107
9092,27.440002,27.29666
9093,27.448002,27.30869
9094,27.462,27.319418
9095,27.484,27.33059
9096,27.496,27.344563
9097,27.5,27.358526
9098,27.504,27.369741
9099,27.522001,27.378332
9100,27.52,27.38869
9101,27.515999,27.396126
9102,27.515999,27.39984
9103,27.538,27.401693
9104,27.56,27.408358
9105,27.588001,27.420017
9106,27.618002,27.436932
9107,27.624,27.458256
9108,27.658,27.476377
9109,27.676,27.497688
9110,27.68,27.518637
9111,27.674,27.534876
9112,27.672,27.544088
9113,27.69,27.548683
9114,27.68,27.555662
9115,27.668001,27.5587
9116,27.646,27.5569
9117,27.648,27.548763
9118,27.651999,27.541903
9119,27.640001,27.538223
9120,27.612,27.53314
9121,27.599998,27.521837
9122,27.604,27.509052
9123,27.614,27.50043
9124,27.618002,27.497683
9125,27.614,27.498062
9126,27.618002,27.498009
9127,27.636,27.498907
9128,27.648,27.504457
9129,27.651999,27.512686
9130,27.660002,27.520346
9131,27.682001,27.527872
9132,27.716,27.53905
9133,27.758,27.556866
9134,27.786001,27.582294
9135,27.789999,27.609844
9136,27.811998,27.628872
9137,27.848,27.646315
9138,27.9,27.666842
9139,27.916002,27.694216
9140,27.904001,27.719347
9141,27.924002,27.734468
9142,27.916002,27.747711
9143,27.894001,27.755152
9144,27.89,27.754305
9145,27.863998,27.750895
9146,27.840002,27.74197
9147,27.821999,27.728802
9148,27.814,27.714169
9149,27.808,27.701365
9150,27.831999,27.691086
9151,27.846,27.689552
9152,27.834,27.693567
9153,27.826,27.695063
9154,27.816,27.693785
9155,27.824,27.689968
9156,27.816,27.688404
9157,27.810001,27.685986
9158,27.808,27.682676
9159,27.8,27.679611
9160,27.784,27.675636
9161,27.768002,27.668934
9162,27.762,27.65982
9163,27.76,27.651276
9164,27.722,27.644712
9165,27.708,27.631826
9166,27.68,27.617844
9167,27.67,27.59937
9168,27.658,27.58194
9169,27.624,27.566545
9170,27.612,27.546944
9171,27.606,27.528574
9172,27.588001,27.513897
9173,27.57,27.499355
9174,27.55,27.48411
9175,27.538,27.467628
9176,27.538,27.452217
9177,27.544,27.441208
9178,27.536,27.43576
9179,27.536,27.430965
9180,27.528,27.427628
9181,27.532001,27.423445
9182,27.542,27.421242
9183,27.544,27.422691
9184,27.536,27.4251
9185,27.518,27.425
9186,27.518,27.419678
9187,27.522001,27.414604
9188,27.515999,27.412006
9189,27.528,27.409113
9190,27.528,27.41006
9191,27.544,27.411625
9192,27.547998,27.417074
9193,27.547998,27.42296
9194,27.55,27.427359
9195,27.557999,27.430748
9196,27.556002,27.435064
9197,27.544,27.437906
9198,27.55,27.43653
9199,27.544,27.436125
9200,27.546,27.434494
9201,27.552,27.433537
9202,27.546,27.434559
9203,27.546,27.43419
9204,27.546,27.433605
9205,27.544,27.433126
9206,27.542,27.43228
9207,27.536,27.431063
9208,27.536,27.42853
9209,27.538,27.426382
9210,27.538,27.425419
9211,27.556002,27.424995
9212,27.556002,27.42948
9213,27.552,27.433872
9214,27.55,27.436016
9215,27.566002,27.436543
9216,27.567999,27.464796
9217,27.572,27.461138
9218,27.578,27.45926
9219,27.592,27.459856
9220,27.602,27.46449
9221,27.614,27.471384
9222,27.62,27.480045
9223,27.628,27.48833
9224,27.624,27.496357
