,Truth,Prediction
7861,23.720001,22.512445
7862,23.689999,22.519678
7863,23.666,22.500221
7864,23.644,22.472404
7865,23.991999,22.44203
7866,24.444,22.693338
7867,25.098,23.161213
7868,25.439999,23.888973
7869,25.816,24.50484
7870,26.31,25.092447
7871,26.448,25.756376
7872,26.688,26.185518
7873,26.884,26.578327
7874,27.38,26.919699
7875,27.242,27.447544
7876,27.414,27.598894
7877,27.552,27.77633
7878,27.637999,27.928877
7879,27.739998,28.051485
7880,27.844,28.168432
7881,27.948,28.283691
7882,28.560001,28.398123
7883,28.16,28.794123
7884,28.251999,28.765242
7885,28.338001,28.80236
7886,28.398,28.845724
7887,28.44,28.882673
7888,28.508,28.912825
7889,28.561998,28.942778
7890,28.599998,28.962215
7891,28.624,28.978289
7892,28.631998,28.990324
7893,28.656,28.997595
7894,28.706,29.005339
7895,28.722,29.016058
7896,28.742,29.020557
7897,28.762,29.024529
7898,28.772,29.028236
7899,28.779999,29.030926
7900,28.778,29.032946
7901,28.788,29.033745
7902,28.797998,29.03503
7903,28.838,29.03651
7904,28.849998,29.03973
7905,28.869999,29.042091
7906,28.890001,29.04457
7907,28.880001,29.047108
7908,28.876001,29.047667
7909,28.863998,29.047674
7910,28.863998,29.046877
7911,28.863998,29.046492
7912,28.877998,29.046305
7913,28.908,29.04715
7914,28.946001,29.049564
7915,28.974,29.053268
7916,28.99,29.05693
7917,28.996,29.059774
7918,29.140001,29.061552
7919,29.26,29.072035
7920,29.28,29.085121
7921,29.4,29.09278
7922,29.78,29.104338
7923,29.78,29.11616
7924,29.262001,29.118277
7925,29.119999,29.112822
7926,29.126,29.099586
7927,29.133999,29.089329
7928,29.140001,29.084995
7929,29.150002,29.083328
7930,29.154001,29.083195
7931,29.168001,29.083391
7932,29.158,29.084415
7933,29.155998,29.08423
7934,29.173998,29.084007
7935,29.147999,29.085104
7936,27.958002,28.563564
7937,27.942,28.540611
7938,27.928,28.52041
7939,27.911999,28.502697
7940,27.907999,28.485058
7941,27.897999,28.474192
7942,27.869999,28.463293
7943,27.852,28.442314
7944,27.842,28.422024
7945,27.84,28.406538
7946,27.83,28.397856
7947,27.812,28.388023
7948,27.792,28.373156
7949,27.777998,28.354713
7950,27.774,28.337887
7951,27.762001,28.327436
7952,27.742,28.315615
7953,27.734001,28.298656
7954,27.725998,28.285908
7955,27.730001,28.275208
7956,27.724,28.272217
7957,27.702002,28.267391
7958,27.699999,28.252726
7959,27.688002,28.244463
7960,27.684002,28.233711
7961,27.674002,28.226227
7962,27.668,28.216976
7963,27.654,28.209105
7964,27.651999,28.19743
7965,27.642,28.190617
7966,27.632,28.181694
7967,27.637999,28.171743
7968,27.636,28.170242
7969,27.63,28.168383
7970,27.616,28.164114
7971,27.612,28.154202
7972,27.602,28.147133
7973,27.596,28.138088
7974,27.588,28.130316
7975,27.58,28.12205
7976,27.572,28.113535
7977,27.566,28.104906
7978,27.564,28.097338
7979,27.556,28.092522
7980,27.562,28.085691
7981,27.544,28.085714
7982,27.54,28.07565
7983,27.546,28.068504
7984,27.54,28.068375
7985,27.548,28.064945
7986,27.526001,28.067749
7987,27.5,28.0568
7988,27.485998,28.036928
7989,27.478,28.01941
7990,27.457998,28.006382
7991,27.442,27.988832
7992,27.43,27.971317
7993,27.414,27.956053
7994,27.4,27.939644
7995,27.402,27.923803
7996,27.424,27.917187
7997,27.446001,27.92625
7998,27.442,27.942959
7999,27.444,27.948862
8000,27.446001,27.95287
8001,27.45,27.955948
8002,27.452,27.959696
8003,27.453999,27.962643
8004,27.453999,27.965204
8005,27.488,27.966455
8006,27.534,27.98609
8007,27.574,28.02139
8008,27.609999,28.060974
8009,27.642,28.10042
8010,27.65,28.137571
8011,27.646,28.160183
8012,27.642,28.169004
8013,27.657999,28.1711
8014,27.664,28.181091
8015,27.712002,28.189323
8016,27.534,28.220192
8017,26.92,28.135677
8018,26.374,27.749727
8019,25.588,27.127674
8020,25.092,26.20014
8021,24.666,25.369196
8022,24.432001,24.638334
8023,24.346,24.102781
8024,24.005999,23.775434
8025,23.748,23.355398
8026,23.539999,22.953104
8027,23.508,22.597681
8028,23.466,22.39968
8029,23.346,22.270702
8030,23.25,22.115805
8031,23.242,21.96678
8032,23.297998,21.887947
8033,23.294,21.892275
8034,22.926,21.891214
8035,22.812,21.609169
8036,22.706001,21.384651
8037,22.666,21.194061
8038,22.568,21.070461
8039,22.592001,20.935087
8040,22.52,20.887377
8041,22.443998,20.808882
8042,22.406,20.712404
8043,22.386,20.636267
8044,22.41,20.583796
8045,22.376,20.576513
8046,22.334,20.546865
8047,22.326,20.50025
8048,22.269999,20.471424
8049,22.269999,20.414495
8050,22.244001,20.386751
8051,22.31,20.35329
8052,22.246,20.387476
8053,22.255999,20.355093
8054,22.24,20.34699
8055,22.237999,20.330788
8056,22.216,20.32136
8057,22.212,20.299915
8058,22.25,20.2864
8059,22.212,20.308884
8060,22.208,20.290731
8061,22.218,20.278841
8062,22.29,20.2807
8063,22.255999,20.336697
8064,22.512,20.33793
8065,23.346,20.534475
8066,24.036,21.268291
8067,24.4,22.153341
8068,24.808,22.862965
8069,25.262,23.521065
8070,25.45,24.189165
8071,25.674,24.658762
8072,25.884,25.05923
8073,26.269999,25.415209
8074,26.306,25.883795
8075,26.494,26.139795
8076,26.657999,26.408436
8077,26.803999,26.664772
8078,26.934,26.90129
8079,26.834,27.115868
8080,26.262,27.144218
8081,25.45,26.721666
8082,24.977999,25.896101
8083,24.457998,25.133461
8084,24.246,24.364223
8085,23.796,23.826921
8086,23.622,23.220455
8087,23.434,22.791399
8088,23.274,22.438017
8089,23.164,22.142979
8090,23.334,21.914684
8091,23.076,21.933146
8092,22.93,21.744413
8093,22.877998,21.540718
8094,22.810001,21.401634
8095,22.712,21.28174
8096,22.662,21.14824
8097,22.546,21.044868
8098,22.474,20.90564
8099,22.504,20.78266
8100,22.529999,20.745604
8101,22.52,20.747318
8102,22.472,20.740416
8103,22.394,20.700294
8104,22.342,20.62104
8105,22.358002,20.542648
8106,22.304,20.516672
8107,22.236,20.46262
8108,22.246,20.384218
8109,22.230001,20.35365
8110,22.158,20.326445
8111,22.119999,20.25805
8112,22.58,20.195637
8113,22.6,20.517221
8114,22.44,20.68898
8115,22.24,20.650347
8116,22.44,20.478695
8117,21.954,20.548264
8118,21.912,20.210102
8119,22.006,20.013344
8120,21.956001,19.989277
8121,22.28,19.939058
8122,22.98,20.162468
8123,23.592001,20.806797
8124,24.168,21.588718
8125,24.439999,22.41029
8126,24.806002,23.018806
8127,25.302,23.59563
8128,25.429998,24.256233
8129,25.685999,24.676273
8130,25.872,25.07702
8131,26.246,25.414782
8132,26.265999,25.865326
8133,26.416,26.100302
8134,26.478,26.32969
8135,26.574,26.489014
8136,26.685999,26.640104
8137,26.744,26.799328
8138,26.828,26.921247
8139,26.792,27.044868
8140,26.796,27.077692
8141,26.862,27.09684
8142,26.859999,27.15606
8143,26.842,27.182106
8144,26.82,27.18184
8145,26.816,27.165867
8146,26.808,27.155231
8147,26.84,27.144201
8148,26.842,27.162012
8149,26.83,27.17206
8150,26.836,27.168295
8151,26.858,27.170795
8152,26.868,27.18787
8153,26.873999,27.20339
8154,26.873999,27.215279
8155,26.880001,27.221071
8156,26.876,27.228228
8157,26.882,27.228838
8158,26.888,27.233473
8159,26.884,27.240059
8160,26.894001,27.240381
8161,26.912,27.247755
8162,26.916,27.264322
8163,26.916,27.27527
8164,26.94,27.28061
8165,26.935999,27.300524
8166,26.942,27.307331
8167,26.924,27.314987
8168,26.858,27.305744
8169,26.806,27.253672
8170,26.764,27.190847
8171,26.726,27.129099
8172,26.688,27.06867
8173,26.638,27.010191
8174,26.584,26.943497
8175,26.548,26.869751
8176,26.508,26.806307
8177,26.468,26.744816
8178,26.428,26.684277
8179,26.396,26.6242
8180,26.369999,26.570463
8181,26.33,26.52439
8182,26.306,26.471367
8183,26.274,26.427183
8184,26.242,26.38119
8185,26.22,26.33432
8186,26.19,26.29466
8187,26.168,26.252403
8188,26.158,26.21499
8189,26.147999,26.1891
8190,26.142,26.16882
8191,26.119999,26.154333
8192,25.814,25.67168
8193,25.802,25.66132
8194,25.798,25.647104
8195,25.789999,25.637123
8196,25.788,25.626139
8197,25.788,25.619253
8198,25.77,25.61589
8199,25.762,25.600496
8200,25.764,25.586887
8201,25.766,25.58178
8202,25.752,25.580807
8203,25.745998,25.569632
8204,25.736,25.559605
8205,25.738,25.547077
8206,25.745998,25.5425
8207,25.731998,25.546368
8208,25.73,25.53755
8209,25.73,25.531729
8210,25.726,25.528889
8211,25.7325,25.524445
8212,25.724,25.527245
8213,25.710001,25.52211
8214,25.710001,25.508915
8215,25.710001,25.502493
8216,25.702,25.499357
8217,25.703999,25.491713
8218,25.702,25.489513
8219,25.692001,25.486908
8220,25.699999,25.477997
8221,25.694,25.479767
8222,25.685999,25.47604
8223,25.684,25.468111
8224,25.684,25.462723
8225,25.692001,25.460093
8226,25.675999,25.464918
8227,25.671999,25.45504
8228,25.671999,25.44718
8229,25.67,25.443348
8230,25.674,25.439947
8231,25.664,25.441343
8232,25.674,25.434378
8233,25.671999,25.438625
8234,25.664,25.43916
8235,25.657999,25.433311
8236,25.652,25.425882
8237,25.654,25.417679
8238,25.654,25.415209
8239,25.652,25.413998
8240,25.65,25.411877
8241,25.652,25.409313
8242,25.654,25.409592
8243,25.657999,25.411251
8244,25.664,25.415112
8245,25.702,25.421576
8246,25.752,25.453747
8247,25.803999,25.5076
8248,25.838001,25.57355
8249,25.87,25.631655
8250,25.896,25.684439
8251,25.916,25.730051
8252,25.926,25.76759
8253,25.938,25.793552
8254,25.948,25.815407
8255,25.938,25.83372
8256,25.896,25.835028
8257,25.876,25.803616
8258,25.876,25.77307
8259,25.880001,25.758184
8260,25.907999,25.753965
8261,25.949999,25.77327
8262,26.133999,25.814722
8263,26.52,25.97541
8264,26.624998,26.348352
8265,27.35,26.610096
8266,27.35,27.283434
8267,27.35,27.596544
8268,26.982,27.737513
8269,26.671999,27.558878
8270,26.578001,27.243025
8271,26.584,27.014505
8272,26.344,26.904802
8273,25.712,26.667955
8274,25.084,26.069942
8275,24.386002,25.29896
8276,24.072,24.389803
8277,23.652,23.706453
8278,23.326,23.05174
8279,23.142,22.482784
8280,22.822,22.06424
8281,22.73,21.614939
8282,22.634,21.325232
8283,22.622,21.110184
8284,22.576,20.995865
8285,22.553999,20.90466
8286,22.514,20.84321
8287,22.44,20.78257
8288,22.446001,20.696356
8289,22.424,20.65894
8290,22.352,20.623816
8291,22.334,20.551579
8292,22.265999,20.502611
8293,22.19,20.426676
8294,22.526,20.331505
8295,22.82,20.542236
8296,22.4,20.869684
8297,22.223999,20.707796
8298,22.562,20.494581
8299,22.74,20.649458
8300,22.462,20.860907
8301,22.14,20.751162
8302,22.008,20.451492
8303,21.934,20.204588
8304,21.921999,20.02755
8305,21.836,19.931917
8306,21.828001,19.819304
8307,21.844,19.758188
8308,21.803999,19.740503
8309,21.796,19.70114
8310,21.78,19.675823
8311,21.78,19.651213
8312,21.774,19.639164
8313,21.756,19.628653
8314,21.728,19.609758
8315,21.708,19.57913
8316,21.664001,19.548903
8317,21.648,19.500479
8318,21.692001,19.464626
8319,21.68,19.48081
8320,22.04,19.479456
8321,22.602,19.754356
8322,23.29,20.318293
8323,23.634,21.119398
8324,24.15,21.772915
8325,24.35,22.486364
8326,24.636,22.987288
8327,24.872,23.450558
8328,25.274,23.857119
8329,25.344,24.362822
8330,25.543999,24.662964
8331,25.518,24.96242
8332,25.372,25.088753
8333,25.468,25.039116
8334,25.506,25.088543
8335,25.543999,25.141672
8336,25.2,25.196573
8337,24.514,24.960537
8338,24.076,24.321491
8339,23.564001,23.675499
8340,23.33,22.969076
8341,22.970001,22.445568
8342,22.762,21.914562
8343,22.622,21.496235
8344,22.562,21.184786
8345,22.568,20.986671
8346,22.57,20.894354
8347,22.56,20.850588
8348,23.276667,20.821405
8349,23.276667,21.355398
8350,23.276667,21.615246
8351,23.276667,21.742111
8352,23.002,21.804224
8353,22.586,21.624624
8354,22.438,21.219103
8355,22.374,20.908424
8356,22.392,20.707922
8357,22.33,20.623753
8358,22.265999,20.535042
8359,22.237999,20.442692
8360,22.254,20.376162
8361,22.223999,20.355892
8362,22.251999,20.322905
8363,22.58,20.328215
8364,22.336,20.581758
8365,21.914,20.518436
8366,21.831999,20.16484
8367,21.744,19.930004
8368,21.716,19.7481
8369,21.732,19.637854
8370,21.698,19.596184
8371,21.666,19.54969
8372,21.685999,19.502455
8373,21.634,19.49469
8374,21.608,19.451033
8375,21.61,19.409843
8376,21.554,19.391273
8377,21.886,19.339289
8378,22.478,19.568113
8379,23.216,20.132597
8380,23.58,20.972212
8381,24.07,21.659765
8382,24.302,22.36993
8383,24.574001,22.893763
8384,24.786,23.357496
8385,24.973999,23.74597
8386,25.392,24.079355
8387,25.297998,24.561567
8388,25.338,24.724886
8389,25.374,24.835468
8390,25.425999,24.917147
8391,25.492,24.996832
8392,25.564001,25.086145
8393,25.614,25.18468
8394,25.668,25.270912
8395,25.717999,25.354208
8396,25.782,25.433025
8397,25.834,25.520351
8398,25.856,25.602646
8399,25.880001,25.659586
8400,25.891998,25.705696
8401,25.877998,25.737389
8402,25.854,25.742188
8403,25.848,25.726244
8404,25.852001,25.713924
8405,25.844,25.710981
8406,25.858,25.703428
8407,25.902,25.710432
8408,25.97,25.747435
8409,26.197998,25.817368
8410,26.56,26.025528
8411,26.581999,26.40326
8412,26.112001,26.60402
8413,26.136,26.343222
8414,26.156,26.23491
8415,26.165998,26.197428
8416,26.196,26.186731
8417,26.212,26.204363
8418,26.226,26.22512
8419,26.244,26.245909
8420,26.272001,26.269777
8421,26.293999,26.302788
8422,26.31,26.335667
8423,26.324,26.3639
8424,26.348,26.388334
8425,26.366,26.418583
8426,26.372,26.447115
8427,26.368,26.46561
8428,26.378,26.471592
8429,26.388,26.482162
8430,26.402,26.494959
8431,26.396,26.511885
8432,26.402,26.515556
8433,26.404,26.52194
8434,26.43,26.526583
8435,26.446001,26.548697
8436,26.446001,26.57168
8437,26.443998,26.58288
8438,26.453999,26.586824
8439,26.456,26.596394
8440,26.484,26.60259
8441,26.514,26.626991
8442,26.528,26.661774
8443,26.536,26.689407
8444,26.514,26.708992
8445,26.524,26.701763
8446,26.528,26.705908
8447,26.55,26.710985
8448,25.404001,25.096786
8449,25.386,25.06771
8450,25.368,25.039785
8451,25.362,25.012417
8452,25.346,24.994482
8453,25.342,24.9735
8454,25.33,24.960203
8455,25.318,24.944542
8456,25.318,24.92773
8457,25.31,24.91953
8458,25.311998,24.90941
8459,25.306,24.906
8460,25.293999,24.899742
8461,25.282,24.887522
8462,25.272001,24.8724
8463,25.264,24.857391
8464,25.26,24.843958
8465,25.258001,24.83435
8466,25.246,24.828129
8467,25.24,24.815922
8468,25.237999,24.805386
8469,25.236,24.798717
8470,25.234,24.793932
8471,25.222,24.790064
8472,25.212,24.779007
8473,25.21,24.76598
8474,25.206,24.7581
8475,25.2,24.751198
8476,25.198,24.743242
8477,25.192,24.737835
8478,25.192,24.730608
8479,25.19,24.727085
8480,25.188,24.723835
8481,25.178,24.720718
8482,25.182,24.711555
8483,25.178,24.71015
8484,25.18,24.7064
8485,25.174,24.7061
8486,25.172,24.701366
8487,25.165998,24.69753
8488,25.165998,24.691076
8489,25.165998,24.687933
8490,25.16,24.686394
8491,25.16,24.681059
8492,25.158,24.678457
8493,25.15,24.67566
8494,25.148,24.66818
8495,25.140001,24.663008
8496,25.140001,24.654373
8497,25.137999,24.650164
8498,25.136,24.64658
8499,25.136,24.6433
8500,25.140001,24.641697
8501,25.133999,24.64397
8502,25.140001,24.640488
8503,25.186,24.64338
8504,25.21,24.67993
8505,25.234,24.716057
8506,25.265999,24.752003
8507,25.282,24.793982
8508,25.29,24.826675
8509,25.302,24.848745
8510,25.31,24.8687
8511,25.322,24.884556
8512,25.35,24.901468
8513,25.355999,24.931116
8514,25.358,24.95015
8515,25.358,24.960972
8516,25.392,24.966265
8517,25.448,24.99483
8518,25.5,25.051525
8519,25.539999,25.118862
8520,25.588,25.182236
8521,25.616,25.249807
8522,25.657999,25.304152
8523,25.684,25.36276
8524,25.744,25.411211
8525,25.822,25.480692
8526,25.884,25.57414
8527,25.926,25.667042
8528,25.782,25.744425
8529,25.396,25.672215
8530,24.614,25.342339
8531,24.123999,24.584303
8532,23.624,23.84058
8533,23.308,23.09567
8534,22.876,22.490614
8535,22.634,21.864784
8536,22.443998,21.374182
8537,22.272001,20.989185
8538,22.212,20.669456
8539,22.188,20.467312
8540,22.184,20.350056
8541,22.16,20.289558
8542,22.114,20.241512
8543,22.456,20.182798
8544,22.411999,20.415916
8545,22.434,20.49567
8546,21.946,20.551495
8547,21.85,20.205336
8548,21.866001,19.963467
8549,21.858,19.857784
8550,21.82,19.79997
8551,21.856,19.742567
8552,21.796,19.742058
8553,21.828001,19.695791
8554,21.766,19.697718
8555,21.77,19.65115
8556,21.724,19.631525
8557,21.682001,19.586689
8558,21.657999,19.532682
8559,21.657999,19.487972
8560,21.64,19.466188
8561,21.63,19.441753
8562,21.588,19.422163
8563,21.59,19.38044
8564,21.584,19.361631
8565,21.554,19.347837
8566,21.528,19.31813
8567,21.474,19.283737
8568,21.452,19.225628
8569,21.383999,19.180458
8570,21.342,19.106356
8571,21.354,19.03807
8572,21.392,19.01394
8573,21.41,19.031204
8574,21.366,19.053337
8575,21.326,19.030415
8576,21.612,18.988647
8577,22.230001,19.187258
8578,22.744,19.756975
8579,23.234,20.427784
8580,23.59,21.129656
8581,24.116,21.74426
8582,24.294,22.446444
8583,24.567999,22.925055
8584,24.844,23.368284
8585,25.246,23.79565
8586,25.228,24.311457
8587,25.394,24.549276
8588,25.515999,24.792452
8589,25.634,25.004433
8590,25.772,25.198069
8591,25.68,25.397964
8592,25.118,25.425201
8593,24.348,25.00936
8594,23.802,24.21866
8595,23.362,23.416128
8596,23.178,22.688364
8597,22.812,22.192509
8598,22.66,21.670269
8599,22.546,21.298988
8600,22.476,21.030338
8601,22.383999,20.845423
8602,22.33,20.68456
8603,22.272001,20.564596
8604,22.204,20.461548
8605,22.388,20.359152
8606,22.56,20.450006
8607,22.302,20.62577
8608,22.236,20.513937
8609,22.012001,20.409147
8610,21.902,20.186693
8611,21.904,19.994156
8612,21.838001,19.901777
8613,21.798,19.806078
8614,21.67,19.72872
8615,21.636,19.592945
8616,21.652,19.500711
8617,21.592001,19.467916
8618,21.552,19.4059
8619,21.515999,19.34499
8620,21.43,19.287685
8621,21.442,19.193893
8622,21.508,19.15735
8623,21.526,19.190008
8624,21.498,19.219625
8625,21.496,19.212599
8626,21.494,19.20767
8627,21.452,19.203747
8628,21.442,19.16969
8629,21.388,19.145452
8630,21.344,19.092287
8631,21.312,19.032694
8632,21.246,18.979136
8633,21.534,18.902472
8634,22.142,19.085585
8635,22.65,19.640068
8636,23.176,20.29885
8637,23.528,21.022402
8638,23.894001,21.644487
8639,24.27,22.227974
8640,24.439999,22.800243
8641,24.657999,23.209475
8642,24.77,23.57601
8643,24.824001,23.840607
8644,24.914,24.011175
8645,25.314,24.163383
8646,25.137999,24.543427
8647,25.29,24.59411
8648,25.45,24.735233
8649,25.57,24.92631
8650,25.698,25.111113
8651,25.8,25.299006
8652,25.884,25.46854
8653,25.99,25.615393
8654,26.52,25.768013
8655,26.585999,26.247154
8656,26.144001,26.530865
8657,26.197998,26.331877
8658,26.237999,26.276638
8659,26.264,26.280308
8660,26.274,26.301937
8661,26.288,26.320076
8662,26.288,26.339592
8663,26.251999,26.349094
8664,26.232,26.326244
8665,26.228,26.299864
8666,26.232,26.283957
8667,26.244,26.27924
8668,26.25,26.286047
8669,26.269999,26.29392
8670,26.279999,26.313053
8671,26.302,26.330002
8672,26.314001,26.355059
8673,26.314001,26.376429
8674,26.334,26.386852
8675,26.346,26.40722
8676,26.344,26.426311
8677,26.338,26.4341
8678,26.325998,26.433332
8679,26.300001,26.423813
8680,26.258,26.399338
8681,26.202,26.355356
8682,26.128,26.291178
8683,26.5,26.203407
8684,25.97,26.444653
8685,25.898,26.157303
8686,25.828,25.962599
8687,25.762,25.81425
8688,25.702,25.691456
8689,25.646,25.585682
8690,25.62,25.491264
8691,25.578001,25.42531
8692,25.536,25.361002
8693,25.504,25.297523
8694,25.482,25.2421
8695,25.471998,25.198242
8696,25.448,25.169188
8697,25.421999,25.136623
8698,25.4,25.100906
8699,25.38,25.066679
8700,25.366,25.034704
8701,25.35,25.00841
8702,25.322,24.983355
8703,25.311998,24.949738
8704,24.976,24.41542
8705,24.962,24.408266
8706,24.962,24.394058
8707,24.954,24.387136
8708,24.942,24.377653
8709,24.949999,24.36386
8710,24.944,24.36325
8711,24.946,24.358353
8712,24.948,24.3575
8713,24.942,24.358606
8714,24.934,24.354559
8715,24.928,24.346474
8716,24.938,24.33795
8717,24.93,24.341438
8718,24.922,24.337015
8719,24.92,24.328747
8720,25.316668,24.323193
8721,25.316668,24.623585
8722,25.316668,24.769762
8723,25.316668,24.8411
8724,25.316668,24.876007
8725,25.316668,24.89313
8726,25.316668,24.901548
8727,25.316668,24.905693
8728,25.316668,24.907738
8729,25.699999,24.90875
8730,25.18,25.202091
8731,25.002,24.947607
8732,24.962,24.687946
8733,24.946,24.530926
8734,24.935999,24.442036
8735,24.922,24.390928
8736,24.914,24.355207
8737,24.904,24.331604
8738,24.912,24.312405
8739,24.906,24.309124
8740,24.898,24.30291
8741,24.89,24.293755
8742,24.888,24.283173
8743,24.880001,24.276453
8744,24.877998,24.267096
8745,24.874,24.261017
8746,24.874,24.254995
8747,24.874,24.252056
8748,24.880001,24.250618
8749,24.886,24.2545
8750,24.880001,24.260971
8751,24.882,24.259537
8752,24.884,24.260372
8753,24.89,24.262308
8754,24.884,24.267838
8755,24.888,24.265945
8756,24.884,24.268085
8757,24.876,24.266073
8758,24.884,24.258982
8759,24.882,24.261642
8760,24.874,24.261406
8761,24.876,24.255175
8762,24.87,24.253672
8763,24.874,24.248348
8764,24.880001,24.248812
8765,24.888,24.253618
8766,24.888,24.26207
8767,24.908,24.266184
8768,24.926,24.283478
8769,24.944,24.305656
8770,24.962,24.33022
8771,24.976,24.355951
8772,25.054,24.379198
8773,25.66,24.450144
8774,25.119999,24.947708
8775,25.186,24.777351
8776,25.246,24.74523
8777,25.297998,24.775492
8778,25.344,24.829947
8779,25.392,24.891615
8780,25.432001,24.95834
8781,25.466,25.021435
8782,25.506,25.078184
8783,25.536,25.136433
8784,25.584,25.187767
8785,25.63,25.249489
8786,25.698,25.314722
8787,25.728,25.398436
8788,25.77,25.462206
8789,25.786,25.525404
8790,25.817999,25.568459
8791,25.849998,25.613928
8792,25.858,25.660557
8793,25.873999,25.689413
8794,25.904,25.715733
8795,25.92,25.751493
8796,25.952,25.78115
8797,25.97,25.82006
8798,25.986,25.852777
8799,26.06,25.880955
8800,26.2,25.951214
8801,26.300001,26.092344
8802,26.58,26.237434
8803,26.56,26.521927
8804,26.122,26.64524
8805,26.15,26.37112
8806,26.17,26.259298
8807,26.184,26.220058
8808,26.206,26.211535
8809,26.21,26.2241
8810,26.23,26.233225
8811,26.244,26.252924
8812,26.255,26.273201
8813,27.800001,26.291471
8814,27.800001,27.461546
8815,27.800001,27.939081
8816,27.800001,28.146297
8817,27.800001,28.24777
8818,27.26,28.297606
8819,27.016,28.020067
8820,26.774,27.746965
8821,26.68,27.415138
8822,26.616,27.179379
8823,26.576,27.010899
8824,26.557999,26.896933
8825,26.57,26.827463
8826,26.578001,26.802616
8827,26.584,26.79638
8828,26.602,26.79784
8829,26.626,26.812254
8830,26.642,26.837568
8831,26.68,26.862103
8832,26.703999,26.903105
8833,26.706001,26.94142
8834,26.706001,26.961649
8835,26.703999,26.971542
8836,26.712,26.974869
8837,26.717999,26.982618
8838,26.724,26.990982
8839,26.731998,26.999641
8840,26.752,27.00997
8841,26.745998,27.030272
8842,26.748,27.035582
8843,26.74,27.03971
8844,26.74,27.035622
8845,26.75,27.03364
8846,26.74,27.040304
8847,26.752,27.035915
8848,26.75,27.042944
8849,26.754,27.044834
8850,26.768,27.048811
8851,26.778,27.061434
8852,26.788,27.075214
8853,26.808,27.08956
8854,26.852001,27.111816
8855,26.876,27.15569
8856,26.896,27.193426
8857,26.93,27.226238
8858,27.001999,27.266754
8859,27.460001,27.338411
8860,27.146,27.697506
8861,27.204,27.654743
8862,27.268,27.671118
8863,27.33,27.719244
8864,27.406,27.778933
8865,27.471998,27.848589
8866,27.514,27.919497
8867,27.55,27.9776
8868,27.596,28.026117
8869,27.632,28.075554
8870,27.671999,28.119835
8871,27.71,28.163836
8872,27.748001,28.206573
8873,27.79,28.24867
8874,27.826,28.292738
8875,27.854,28.334381
8876,27.878,28.370375
8877,27.888,28.401371
8878,27.921999,28.422106
8879,27.944002,28.451256
8880,27.956,28.477785
8881,27.980001,28.49745
8882,27.998001,28.520477
8883,28.199999,28.54178
8884,28.22,28.664845
8885,28.36,28.735533
8886,28.46,28.832573
8887,28.7,28.895937
8888,28.560001,28.97162
8889,28.106,28.975832
8890,28.66,28.87146
8891,28.339998,28.957855
8892,27.976002,28.925728
8893,27.946,28.77216
8894,27.897999,28.636175
8895,27.86,28.542702
8896,27.809998,28.475752
8897,27.763998,28.415028
8898,27.699999,28.359621
8899,27.632,28.296741
8900,27.572,28.227999
8901,27.532,28.160864
8902,27.493998,28.105719
8903,27.453999,28.057549
8904,27.404,28.0116
8905,27.36,27.961205
8906,27.336,27.912003
8907,27.322,27.874552
8908,27.302,27.84842
8909,27.26,27.824451
8910,27.237999,27.789238
8911,27.202,27.759745
8912,27.196,27.721186
8913,27.172,27.69851
8914,27.144001,27.67235
8915,27.119999,27.639671
8916,27.105999,27.605406
8917,27.86,27.578611
8918,27.78,28.018805
8919,27.619999,28.174517
8920,27.480001,28.161127
8921,27.42,28.076517
8922,27.38,28.001833
8923,27.22,27.943064
8924,27.1,27.824867
8925,26.987999,27.692823
8926,26.991999,27.538881
8927,26.991999,27.464268
8928,27.08,27.4278
8929,27.06,27.473377
8930,27.16,27.48104
8931,27.32,27.556799
8932,27.34,27.702381
8933,27.300001,27.777014
8934,27.439999,27.788248
8935,27.52,27.87214
8936,27.34,27.957806
8937,27.24,27.898918
8938,27.06,27.814384
8939,26.987999,27.66189
8940,26.994,27.521585
8941,26.98,27.457256
8942,26.962,27.415705
8943,26.948,27.382402
8944,26.935999,27.356024
8945,26.928,27.33447
8946,26.92,27.318176
8947,26.914,27.304453
8948,26.9,27.293413
8949,26.884,27.277924
8950,26.886,27.25885
8951,26.872,27.251005
8952,26.87,27.237085
8953,26.862,27.228865
8954,26.858,27.219084
8955,26.855999,27.211432
8956,26.838001,27.206253
8957,26.82,27.190748
8958,26.808,27.17022
8959,26.788,27.15157
8960,26.596,26.835445
8961,26.596,26.826082
8962,26.59,26.821524
8963,26.59,26.814718
8964,26.588,26.811401
8965,26.588,26.808254
8966,26.588,26.806717
8967,26.59,26.805964
8968,26.584,26.807121
8969,26.58,26.803102
8970,26.571999,26.798096
8971,26.57,26.789549
8972,26.564001,26.78386
8973,26.557999,26.776503
8974,26.557999,26.768333
8975,26.56,26.764353
8976,26.56,26.763933
8977,26.564001,26.763721
8978,26.57,26.76667
8979,26.566666,26.77268
8980,26.57,26.773064
8981,26.57,26.775799
8982,26.566,26.777132
8983,26.56,26.77473
8984,26.553999,26.768986
8985,26.552,26.76161
8986,26.55,26.75649
8987,26.548,26.752466
8988,26.55,26.748976
8989,26.548,26.748796
8990,26.548,26.747179
8991,26.546001,26.746387
8992,26.538,26.744474
8993,26.532,26.737434
8994,26.529999,26.729425
8995,26.528,26.723997
8996,26.524,26.719822
8997,26.528,26.71473
8998,26.529999,26.715298
8999,26.528,26.717096
