,Truth,Prediction
7525,28.404,28.028631
7526,28.400002,28.02917
7527,28.4125,28.029278
7528,29.853998,28.030134
7529,29.853998,28.13093
7530,29.853998,28.2247
7531,29.853998,28.290302
7532,29.853998,28.312443
7533,29.318,28.323317
7534,29.21,28.312374
7535,28.892,28.296453
7536,28.82,28.252123
7537,28.776,28.209042
7538,28.756,28.175735
7539,28.772001,28.1523
7540,28.784002,28.138744
7541,28.773998,28.131964
7542,28.772001,28.127768
7543,28.800001,28.125208
7544,28.852,28.125662
7545,28.892,28.130264
7546,28.934,28.13728
7547,28.982,28.145826
7548,29.036001,28.155657
7549,29.12,28.166805
7550,29.419998,28.180973
7551,29.419998,28.212057
7552,29.460001,28.238201
7553,29.248001,28.25873
7554,29.136,28.257978
7555,29.174002,28.245157
7556,29.212,28.235806
7557,29.266,28.232388
7558,29.303999,28.234879
7559,29.334002,28.240551
7560,29.36,28.247381
7561,29.386002,28.254328
7562,29.412,28.261133
7563,29.45,28.26777
7564,29.496,28.275085
7565,29.54,28.283642
7566,29.589998,28.29307
7567,29.582,28.298424
7568,29.589998,28.301682
7569,29.602,28.303938
7570,29.622,28.305716
7571,29.630001,28.307524
7572,29.622,28.309072
7573,29.592,28.309872
7574,29.564001,28.309324
7575,29.572,28.307758
7576,29.576002,28.30667
7577,29.586,28.306126
7578,29.599998,28.306171
7579,29.596,28.30677
7580,29.576002,28.307194
7581,29.556002,28.306818
7582,29.53,28.305746
7583,29.5,28.303997
7584,29.466,28.301653
7585,29.446001,28.298765
7586,29.446001,28.29595
7587,29.472002,28.293953
7588,29.494,28.29344
7589,29.498,28.294266
7590,29.502,28.295162
7591,29.534,28.295969
7592,29.547998,28.29754
7593,29.55,28.299274
7594,29.554,28.300615
7595,29.584,28.301613
7596,29.609999,28.30321
7597,29.630001,28.30531
7598,29.646,28.30755
7599,29.688,28.309692
7600,29.692001,28.31254
7601,29.664,28.314854
7602,29.628,28.315502
7603,29.596,28.31446
7604,29.557999,28.312338
7605,29.528,28.309378
7606,29.494,28.306131
7607,29.478,28.302666
7608,29.440002,28.299633
7609,29.416,28.296349
7610,29.396002,28.292892
7611,29.368,28.286592
7612,29.326,28.28028
7613,29.306,28.272875
7614,29.272,28.265928
7615,29.248001,28.25871
7616,29.226002,28.251814
7617,29.204,28.24541
7618,29.178,28.239408
7619,29.15,28.233402
7620,29.126,28.227165
7621,29.116,28.220982
7622,29.113998,28.215855
7623,29.116,28.212246
7624,29.113998,28.210108
7625,29.74,28.20876
7626,29.820002,28.250315
7627,29.660002,28.295229
7628,29.599998,28.305323
7629,29.419998,28.308313
7630,29.36,28.303204
7631,29.199999,28.295912
7632,29.12,28.275799
7633,29.06,28.252012
7634,29.038002,28.23061
7635,29.038002,28.214186
7636,28.987999,28.203413
7637,28.974,28.193495
7638,28.953999,28.185482
7639,28.952002,28.178642
7640,28.953999,28.17386
7641,28.956,28.17101
7642,28.964003,28.169514
7643,28.956,28.169296
7644,28.966,28.168869
7645,28.976,28.169214
7646,28.974,28.170328
7647,28.976,28.171164
7648,28.956,28.171848
7649,28.948,28.170918
7650,28.938,28.169338
7651,28.935999,28.167362
7652,28.938,28.165709
7653,28.93,28.164722
7654,28.921999,28.163605
7655,28.914,28.16221
7656,28.914,28.160591
7657,28.901999,28.159369
7658,28.908,28.15774
7659,28.896,28.156893
7660,28.894,28.155617
7661,28.888,28.154467
7662,28.884,28.153246
7663,28.882,28.152071
7664,28.88,28.151096
7665,28.88,28.150297
7666,28.872,28.149755
7667,28.869999,28.148869
7668,28.878002,28.148014
7669,28.872,28.147957
7670,28.869999,28.147676
7671,28.876001,28.147287
7672,28.882,28.147398
7673,28.878002,28.148005
7674,28.878002,28.148275
7675,28.868002,28.148397
7676,28.874,28.147758
7677,28.878002,28.147543
7678,28.876001,28.14776
7679,28.88,28.147873
7680,28.868002,28.146637
7681,28.872,28.146435
7682,28.859999,28.146545
7683,28.866001,28.145864
7684,28.862,28.14561
7685,28.872,28.145247
7686,28.872,28.145653
7687,28.869999,28.146116
7688,28.868002,28.146324
7689,28.876001,28.14628
7690,28.88,28.146748
7691,28.88,28.147476
7692,28.867498,28.148062
7693,28.88,28.147583
7694,28.876001,28.147867
7695,28.874,28.147968
7696,28.874,28.147861
7697,28.869999,28.147738
7698,28.872,28.147366
7699,28.874,28.14718
7700,28.869999,28.147228
7701,28.878002,28.147038
7702,28.878002,28.147402
7703,28.872,28.147785
7704,28.869999,28.14765
7705,28.856,28.1473
7706,28.856,28.14603
7707,28.849998,28.144907
7708,28.854,28.143715
7709,28.859999,28.143114
7710,28.858002,28.14323
7711,28.858002,28.143332
7712,28.858002,28.1434
7713,28.868002,28.143444
7714,28.872,28.144163
7715,28.869999,28.14511
7716,28.876001,28.145704
7717,28.876001,28.146473
7718,28.878002,28.147064
7719,28.872,28.147594
7720,28.876001,28.147547
7721,28.872,28.147663
7722,28.872,28.147505
7723,28.864,28.14733
7724,28.862,28.146646
7725,28.859999,28.1459
7726,28.864,28.145206
7727,28.864,28.144999
7728,28.859999,28.14495
7729,28.862,28.144678
7730,28.866001,28.144567
7731,28.869999,28.144802
7732,28.872,28.145327
7733,28.864,28.145906
7734,28.864,28.14578
7735,28.862,28.145536
7736,28.868002,28.145195
7737,28.869999,28.145344
7738,28.874,28.145699
7739,28.876001,28.146276
7740,28.882,28.146883
7741,28.886,28.147743
7742,28.886,28.148697
7743,28.896,28.149408
7744,28.911999,28.15056
7745,28.938,28.1526
7746,28.964003,28.156075
7747,28.987999,28.160704
7748,29.080002,28.165968
7749,29.36,28.176292
7750,29.640001,28.203869
7751,29.7,28.246365
7752,29.130001,28.284473
7753,29.16,28.272467
7754,29.199999,28.254759
7755,29.24,28.243422
7756,29.296,28.239347
7757,29.36,28.24179
7758,29.418001,28.249325
7759,29.480001,28.259815
7760,29.274,28.272243
7761,28.230001,28.267708
7762,26.834002,28.189924
7763,25.796001,28.018816
7764,24.91,27.417877
7765,24.174,26.270473
7766,23.5,25.140682
7767,23.318,24.086662
7768,22.752,23.272104
7769,22.484,22.532272
7770,22.322,21.915249
7771,21.888,21.43616
7772,21.716,20.96449
7773,21.514,20.561623
7774,21.324001,20.21222
7775,21.114,19.900242
7776,20.96,19.605894
7777,20.854,19.340685
7778,20.647999,19.116215
7779,20.522,18.887983
7780,20.406,18.675766
7781,20.26,18.483099
7782,20.31,18.294888
7783,20.438,18.176903
7784,20.16,18.152983
7785,19.826,18.056866
7786,19.798,17.850334
7787,19.712,17.665037
7788,19.74,17.504036
7789,19.708,17.40246
7790,19.596,17.330442
7791,19.515999,17.244389
7792,19.345999,17.149843
7793,19.462,17.017923
7794,19.796,16.955246
7795,19.874,17.045534
7796,19.647999,17.173838
7797,19.752,17.194407
7798,20.088,17.222622
7799,20.462,17.365938
7800,19.84,17.630856
7801,19.932001,17.627256
7802,20.216,17.597084
7803,20.226,17.671396
7804,20.222,17.752726
7805,20.16,17.81208
7806,20.232,17.828053
7807,20.416,17.85573
7808,21.001999,17.944654
7809,21.962,18.234205
7810,22.872,18.83597
7811,23.452,19.672009
7812,24.036,20.53378
7813,24.494001,21.373335
7814,25.032,22.143255
7815,25.272,22.878727
7816,25.546,23.491568
7817,25.788002,24.007265
7818,26.16,24.446596
7819,26.223999,24.881
7820,26.408,25.218945
7821,26.558,25.508312
7822,26.708002,25.760971
7823,26.576,25.989487
7824,25.354002,26.103302
7825,24.1,25.728443
7826,23.148,24.899998
7827,22.42,23.856356
7828,21.836,22.789148
7829,21.45,21.799334
7830,20.892,20.95892
7831,20.656,20.182623
7832,20.380001,19.539661
7833,20.213999,19.00454
7834,19.980001,18.579588
7835,20.265999,18.210857
7836,20.23,18.058092
7837,20.488,17.98279
7838,20.138,18.038807
7839,20.292,17.983528
7840,20.387999,17.973755
7841,20.206,18.011621
7842,20.228,17.984526
7843,20.324001,17.9581
7844,20.376001,17.973736
7845,20.328001,18.01334
7846,20.31,18.030365
7847,20.432,18.031199
7848,20.434,18.072134
7849,20.234001,18.11156
7850,20.178,18.067974
7851,20.302,17.997229
7852,20.418001,17.984423
7853,20.435999,18.02983
7854,20.366001,18.0825
7855,20.282,18.097364
7856,20.314,18.069363
7857,20.416,18.050789
7858,20.856,18.076115
7859,21.33,18.262901
7860,21.38,18.60598
7861,21.282,18.90899
7862,21.514,19.085264
7863,21.066,19.268557
7864,20.85,19.24229
7865,21.425999,19.097996
7866,22.303999,19.173641
7867,22.964,19.594446
7868,23.616,20.212994
7869,24.161999,20.93548
7870,24.473999,21.679976
7871,24.784,22.337757
7872,25.185999,22.906927
7873,25.274,23.443722
7874,25.460001,23.858646
7875,25.636,24.199198
7876,25.811998,24.492636
7877,25.982,24.758228
7878,26.366001,25.005571
7879,26.2,25.317204
7880,26.294,25.499825
7881,26.388,25.636787
7882,26.487999,25.759335
7883,26.556,25.88061
7884,26.61,25.99269
7885,26.682,26.091284
7886,26.731998,26.18325
7887,26.78,26.266516
7888,26.804,26.341728
7889,26.812,26.402962
7890,26.822,26.447134
7891,26.808,26.47887
7892,26.782001,26.494226
7893,26.750002,26.492874
7894,26.738,26.476992
7895,26.740002,26.45797
7896,26.730001,26.444057
7897,26.734,26.431623
7898,26.726,26.424263
7899,26.726,26.417274
7900,26.716,26.412254
7901,26.716,26.405586
7902,26.712,26.400352
7903,26.704,26.39548
7904,26.706001,26.389256
7905,26.712,26.385105
7906,26.706001,26.38463
7907,26.71,26.383057
7908,26.704,26.383036
7909,26.704,26.381304
7910,26.698002,26.379656
7911,26.692,26.376404
7912,26.689999,26.371603
7913,26.708002,26.367062
7914,26.720001,26.370026
7915,26.734,26.378021
7916,26.746,26.38982
7917,26.746,26.403423
7918,26.746,26.413744
7919,26.765999,26.420515
7920,26.78,26.43155
7921,26.792002,26.445383
7922,26.788,26.460238
7923,26.78,26.469917
7924,26.79,26.473038
7925,26.783998,26.47728
7926,26.78,26.478552
7927,26.79,26.477423
7928,26.796,26.4795
7929,26.806,26.483805
7930,26.802,26.490898
7931,26.806,26.495317
7932,26.812,26.499313
7933,26.82,26.50419
7934,26.808,26.5107
7935,26.808,26.511675
7936,26.901999,26.623463
7937,26.908,26.62514
7938,26.914,26.628443
7939,26.910002,26.633286
7940,26.906,26.635782
7941,26.906,26.635689
7942,26.894,26.635044
7943,26.888,26.630302
7944,26.884,26.623856
7945,26.894,26.61739
7946,26.892,26.616121
7947,26.901999,26.615685
7948,26.907501,26.619001
7949,26.917501,26.624168
7950,26.924,26.631802
7951,26.926,26.64016
7952,26.924,26.647104
7953,26.924,26.651161
7954,26.921999,26.653458
7955,26.926,26.654045
7956,26.928001,26.655472
7957,26.932001,26.65739
7958,26.934,26.660278
7959,26.934,26.66329
7960,26.93,26.665514
7961,26.918001,26.665573
7962,26.920002,26.660986
7963,26.926,26.65728
7964,26.93,26.656843
7965,26.932001,26.65865
7966,26.936,26.661161
7967,26.946,26.664534
7968,26.953999,26.670633
7969,26.962002,26.678453
7970,26.970001,26.687304
7971,26.968,26.696737
7972,26.98,26.70306
7973,26.984001,26.7111
7974,26.978,26.718729
7975,26.98,26.72213
7976,26.992,26.724339
7977,26.99,26.72981
7978,27.02,26.73385
7979,27.037998,26.746815
7980,27.098001,26.76449
7981,27.18,26.79912
7982,27.16,26.856468
7983,27.02,26.896519
7984,26.984001,26.873512
7985,26.963999,26.830044
7986,26.943998,26.786823
7987,26.94,26.748491
7988,26.926,26.720284
7989,26.911999,26.697193
7990,26.914,26.676691
7991,26.916,26.663033
7992,26.914,26.655306
7993,26.926,26.65033
7994,26.94,26.651445
7995,26.94,26.658442
7996,26.948,26.664898
7997,26.952002,26.672289
7998,26.952002,26.679256
7999,26.974,26.684244
8000,27.056002,26.695013
8001,27.54,26.732449
8002,27.11,26.932608
8003,27.236668,26.967165
8004,27.236668,26.998455
8005,27.302002,27.020529
8006,27.33,27.057045
8007,27.35,27.09658
8008,27.38,27.132961
8009,27.406002,27.169106
8010,27.434,27.204346
8011,27.463999,27.239475
8012,27.492,27.275394
8013,27.534002,27.311386
8014,27.578,27.352081
8015,27.609999,27.397793
8016,27.146,27.438593
8017,26.104002,27.316809
8018,24.708,26.825977
8019,23.64,25.89794
8020,22.718,24.730736
8021,22.056,23.50334
8022,21.464,22.360874
8023,20.964,21.337954
8024,20.656,20.442596
8025,20.434,19.703823
8026,20.3,19.120815
8027,19.924,18.684145
8028,20.28,18.263943
8029,21.054,18.089962
8030,21.054,18.297764
8031,21.054,18.535614
8032,21.054,18.715914
8033,21.054,18.834362
8034,21.244001,18.906807
8035,21.57,19.017662
8036,21.892,19.224524
8037,21.674,19.512808
8038,21.548,19.662643
8039,22.081999,19.69511
8040,22.146,19.884476
8041,21.694,20.080034
8042,21.446,20.062225
8043,21.326,19.911331
8044,21.5,19.728018
8045,21.328001,19.649992
8046,21.297998,19.55505
8047,21.222,19.471304
8048,21.638,19.385433
8049,21.528,19.472101
8050,21.348,19.534515
8051,21.254,19.509796
8052,21.720001,19.438293
8053,21.578001,19.543205
8054,21.244001,19.608387
8055,21.268,19.526796
8056,21.698,19.442905
8057,21.594,19.536127
8058,21.334,19.60648
8059,21.312,19.559011
8060,21.756,19.489904
8061,21.605999,19.594574
8062,21.324001,19.655863
8063,21.334,19.58926
8064,21.972,19.515535
8065,22.684,19.68994
8066,23.358,20.127234
8067,23.778,20.740496
8068,24.364,21.377014
8069,24.502,22.053484
8070,24.768,22.604015
8071,25.234001,23.070858
8072,25.202,23.557087
8073,25.377998,23.904316
8074,25.544,24.18791
8075,25.69,24.438995
8076,25.804,24.666302
8077,25.936,24.866798
8078,26.296001,25.053247
8079,25.976,25.31308
8080,24.932001,25.405645
8081,23.604,25.065577
8082,22.656,24.249187
8083,21.764,23.2106
8084,21.258,22.087349
8085,20.672,21.070435
8086,20.557999,20.14553
8087,20.685999,19.443485
8088,20.821999,19.031557
8089,20.884,18.846151
8090,21.014,18.78465
8091,21.425999,18.814642
8092,21.994,19.005352
8093,22.255999,19.385149
8094,22.164,19.799032
8095,21.914,20.074156
8096,22.278,20.153496
8097,22.564,20.29685
8098,22.376,20.517223
8099,21.782,20.628626
8100,21.528,20.474375
8101,21.986,20.211758
8102,21.84,20.158403
8103,21.528,20.115105
8104,21.372,19.97401
8105,21.768,19.792158
8106,22.144001,19.793177
8107,21.74,19.970575
8108,21.48,19.99422
8109,21.898,19.883173
8110,22.32,19.9222
8111,22.222,20.1348
8112,21.734,20.292912
8113,21.65,20.22321
8114,22.196001,20.091108
8115,22.348,20.17422
8116,21.953999,20.337482
8117,21.506,20.334885
8118,21.786,20.136557
8119,22.324001,20.046904
8120,21.684,20.197073
8121,21.782,20.133848
8122,22.512,20.07431
8123,23.16,20.29048
8124,23.488,20.739962
8125,23.84,21.23652
8126,24.204,21.733784
8127,24.42,22.225088
8128,24.636,22.657919
8129,24.826,23.036516
8130,25.184002,23.367502
8131,25.140001,23.724709
8132,25.248001,23.975096
8133,25.306,24.171375
8134,25.354002,24.322989
8135,25.384,24.440166
8136,25.412,24.528084
8137,25.428001,24.595282
8138,25.428001,24.64519
8139,25.439999,24.677547
8140,25.462,24.701307
8141,25.476,24.724436
8142,25.473999,24.746046
8143,25.468,24.760702
8144,25.466,24.76757
8145,25.466,24.77018
8146,25.462,24.771067
8147,25.452,24.769903
8148,25.439999,24.765041
8149,25.42,24.75641
8150,25.41,24.742184
8151,25.404001,24.72701
8152,25.396002,24.713625
8153,25.376,24.701437
8154,25.362001,24.685743
8155,25.352001,24.668562
8156,25.348,24.65217
8157,25.33,24.638994
8158,25.332,24.62375
8159,25.326,24.612885
8160,25.332,24.603838
8161,25.352001,24.599789
8162,25.35,24.605051
8163,25.354002,24.610294
8164,25.352001,24.615524
8165,25.355999,24.618622
8166,25.364002,24.621817
8167,25.358,24.627005
8168,25.358,24.629112
8169,25.36,24.629953
8170,25.372,24.630983
8171,25.37,24.636034
8172,25.374,24.639914
8173,25.372,24.64389
8174,25.372,24.6461
8175,25.392,24.647299
8176,25.392,24.655033
8177,25.396002,24.662142
8178,25.397999,24.668594
8179,25.394001,24.673857
8180,25.397999,24.676
8181,25.397999,24.678278
8182,25.4,24.679962
8183,25.41,24.681765
8184,25.418,24.68664
8185,25.421999,24.693722
8186,25.424,24.700794
8187,25.424,24.706656
8188,25.428001,24.710648
8189,25.438002,24.714544
8190,25.444,24.7209
8191,25.446001,24.728214
8192,25.506,24.813667
8193,25.498001,24.816357
8194,25.512001,24.816015
8195,25.504,24.820038
8196,25.513998,24.821121
8197,25.51,24.824785
8198,25.508,24.826626
8199,25.515999,24.826843
8200,25.524002,24.829466
8201,25.524002,24.834753
8202,25.528,24.839207
8203,25.53,24.843676
8204,25.5275,24.847645
8205,25.532501,24.849539
8206,25.532001,24.852215
8207,25.532001,24.85417
8208,25.536,24.855423
8209,25.534002,24.857597
8210,25.532001,24.858679
8211,25.534002,24.858515
8212,25.536,24.85882
8213,25.542,24.859854
8214,25.552,24.862894
8215,25.566002,24.869102
8216,25.557999,24.879297
8217,25.548,24.884796
8218,25.55,24.884197
8219,25.562,24.883093
8220,25.557999,24.886415
8221,25.557999,24.888426
8222,25.554,24.88959
8223,25.552,24.888832
8224,25.567999,24.887136
8225,25.564001,24.891354
8226,25.567999,24.894348
8227,25.566002,24.897663
8228,25.567999,24.899443
8229,25.574001,24.901096
8230,25.57,24.9044
8231,25.574001,24.905767
8232,25.574001,24.907738
8233,25.576002,24.909306
8234,25.576002,24.91107
8235,25.578,24.912397
8236,25.58,24.913975
8237,25.578,24.91589
8238,25.588,24.916645
8239,25.599998,24.920479
8240,25.594,24.928211
8241,25.596,24.932608
8242,25.592,24.935759
8243,25.602,24.936354
8244,25.609999,24.939754
8245,25.622,24.945694
8246,25.618002,24.954845
8247,25.618002,24.960821
8248,25.632,24.964457
8249,25.648,24.971529
8250,25.670002,24.983122
8251,25.688,25.000378
8252,25.688,25.0206
8253,25.692001,25.035995
8254,25.704002,25.047544
8255,25.732,25.059328
8256,25.764,25.077877
8257,25.811998,25.104244
8258,25.844,25.142204
8259,25.876,25.183807
8260,25.914001,25.226263
8261,25.956001,25.270838
8262,26.158,25.31864
8263,26.519999,25.425661
8264,26.386,25.645073
8265,26.15,25.782978
8266,26.192,25.7815
8267,26.242,25.763721
8268,26.262001,25.764765
8269,26.282,25.776854
8270,26.297998,25.795225
8271,26.33,25.815674
8272,26.126001,25.842358
8273,24.894001,25.791042
8274,23.704,25.299894
8275,22.557999,24.420856
8276,21.998,23.286327
8277,21.132,22.203396
8278,20.702,21.119205
8279,20.737999,20.17666
8280,20.856,19.526684
8281,20.948,19.164951
8282,21.168,18.99985
8283,21.44,19.003275
8284,21.821999,19.141762
8285,22.352,19.410603
8286,22.482,19.826624
8287,22.714,20.206957
8288,22.526,20.557598
8289,22.38,20.740377
8290,22.656,20.78377
8291,22.722,20.881954
8292,22.236,20.989294
8293,21.842001,20.89711
8294,21.812,20.645027
8295,22.268,20.414606
8296,21.878,20.413342
8297,21.612,20.325876
8298,21.744,20.148205
8299,22.366001,20.04492
8300,22.31,20.207474
8301,21.882,20.365902
8302,21.976,20.3287
8303,22.378,20.290709
8304,22.312,20.405308
8305,21.74,20.499918
8306,21.902,20.361622
8307,22.328001,20.265734
8308,22.494001,20.356527
8309,22.194,20.523577
8310,21.796,20.556332
8311,22.36,20.408674
8312,22.578001,20.46025
8313,22.342,20.619991
8314,21.766,20.677238
8315,21.772,20.491602
8316,22.438,20.30347
8317,22.164,20.401953
8318,21.758001,20.441456
8319,21.682001,20.313074
8320,22.254,20.15448
8321,23.02,20.23487
8322,23.472,20.619108
8323,23.974,21.128098
8324,24.236,21.705074
8325,24.49,22.23329
8326,24.706001,22.697012
8327,24.906,23.096848
8328,25.310001,23.444662
8329,25.242,23.829203
8330,25.386002,24.09331
8331,25.504,24.309626
8332,25.592,24.498278
8333,25.672,24.660545
8334,25.76,24.800861
8335,25.592,24.929049
8336,24.546,24.960176
8337,23.286001,24.59037
8338,22.182,23.78363
8339,21.428,22.705528
8340,21.314,21.59136
8341,20.956,20.731249
8342,21.332,20.033453
8343,21.274,19.692955
8344,21.414001,19.506567
8345,21.984001,19.456066
8346,22.31,19.655176
8347,22.704,19.973862
8348,22.744,20.36946
8349,22.38,20.689857
8350,22.636,20.777628
8351,23.076,20.88001
8352,22.836,21.114122
8353,22.123999,21.229471
8354,21.816,21.03402
8355,22.3,20.712215
8356,22.432,20.620714
8357,22.262,20.653074
8358,21.706,20.644302
8359,21.712,20.431198
8360,22.238,20.231867
8361,22.206,20.276266
8362,21.724,20.352455
8363,21.578001,20.244318
8364,22.022001,20.07191
8365,22.246,20.089167
8366,22.001999,20.224255
8367,21.808,20.263
8368,22.208,20.200607
8369,22.572,20.273914
8370,22.41,20.487127
8371,21.828,20.616713
8372,21.949999,20.48594
8373,22.358,20.37497
8374,22.336,20.443127
8375,21.764,20.525599
8376,22.014,20.386202
8377,22.473999,20.323126
8378,23.18,20.457397
8379,23.508,20.850142
8380,23.84,21.311096
8381,24.251999,21.779978
8382,24.318,22.269112
8383,24.508,22.653307
8384,24.644,22.976841
8385,24.764,23.247162
8386,24.855999,23.474388
8387,24.95,23.6626
8388,25.24,23.824232
8389,25.641998,24.038864
8390,25.121998,24.349325
8391,25.165998,24.412964
8392,25.204,24.418804
8393,25.24,24.423435
8394,25.269999,24.439201
8395,25.286,24.463722
8396,25.312002,24.489275
8397,25.326,24.51726
8398,25.34,24.543133
8399,25.36,24.566435
8400,25.364002,24.589893
8401,25.372,24.608414
8402,25.386002,24.62352
8403,25.392,24.638601
8404,25.377998,24.651976
8405,25.36,24.656273
8406,25.335999,24.650967
8407,25.316,24.636423
8408,25.28,24.61665
8409,25.259998,24.588316
8410,25.236002,24.55865
8411,25.227999,24.528234
8412,25.196,24.503075
8413,25.182001,24.4746
8414,25.162,24.44815
8415,25.150002,24.42226
8416,25.138,24.399271
8417,25.121998,24.378933
8418,25.112,24.359058
8419,25.426,24.341148
8420,25.74,24.439722
8421,25.74,24.649054
8422,25.72,24.826632
8423,25.72,24.941729
8424,25.619999,25.011433
8425,25.660002,25.016548
8426,25.54,25.01982
8427,25.4,24.979311
8428,25.36,24.890331
8429,25.28,24.800377
8430,25.2,24.706305
8431,25.12,24.608522
8432,25.12,24.508123
8433,25.12,24.434267
8434,25.06,24.386408
8435,25.02,24.336235
8436,25.018,24.285002
8437,25.039999,24.246733
8438,25.079998,24.229618
8439,25.140001,24.236074
8440,25.100002,24.26741
8441,24.995998,24.281742
8442,24.998,24.251497
8443,24.99,24.220106
8444,24.995998,24.194166
8445,25.018,24.178646
8446,25.02,24.177477
8447,25.02,24.18058
8448,25.259998,24.518303
8449,25.34,24.514198
8450,25.38,24.538445
8451,25.28,24.576744
8452,25.24,24.572401
8453,25.2,24.545435
8454,25.28,24.506502
8455,25.300001,24.50373
8456,25.320002,24.517002
8457,25.34,24.537405
8458,25.320002,24.56092
8459,25.439999,24.571672
8460,25.425,24.6191
8461,25.9,24.65667
8462,25.74,24.849907
8463,25.599998,24.969282
8464,25.5,24.989956
8465,25.439999,24.947325
8466,25.42,24.8807
8467,25.36,24.819658
8468,25.42,24.755175
8469,25.480001,24.728666
8470,25.5,24.739183
8471,25.439999,24.762304
8472,25.5,24.760775
8473,25.56,24.775265
8474,25.619999,24.810717
8475,25.599998,24.862337
8476,25.52,24.896666
8477,25.480001,24.88947
8478,25.599998,24.860683
8479,25.599998,24.877306
8480,25.599998,24.899696
8481,25.54,24.917332
8482,25.56,24.907831
8483,25.660002,24.90183
8484,25.74,24.933651
8485,25.74,24.993734
8486,25.76,25.043869
8487,25.72,25.085203
8488,25.779999,25.099157
8489,25.840002,25.12437
8490,25.74,25.166552
8491,25.74,25.165737
8492,25.8,25.155352
8493,25.840002,25.166874
8494,25.86,25.194382
8495,25.58,25.225145
8496,25.54,25.14918
8497,25.262,25.055471
8498,25.102,24.88477
8499,25.24,24.68634
8500,25.421999,24.584366
8501,25.58,24.596373
8502,25.421999,24.686817
8503,25.11,24.714521
8504,25.118,24.610083
8505,25.123999,24.5069
8506,25.140001,24.434132
8507,25.165998,24.39366
8508,25.165998,24.380695
8509,25.165998,24.377588
8510,25.17,24.377527
8511,25.182001,24.37969
8512,25.207998,24.386034
8513,25.224,24.400728
8514,25.258001,24.41894
8515,25.296,24.44501
8516,25.343998,24.479324
8517,25.396002,24.523275
8518,25.462,24.575827
8519,25.504,24.63942
8520,25.548,24.703108
8521,25.59,24.765097
8522,25.614,24.824738
8523,25.651999,24.87615
8524,25.683998,24.925186
8525,25.724,24.971691
8526,25.754002,25.01915
8527,25.798002,25.06455
8528,25.429998,25.112719
8529,24.402,25.01818
8530,23.289999,24.552917
8531,22.142,23.735937
8532,21.556,22.654097
8533,20.916,21.598314
8534,20.786,20.608192
8535,20.812,19.851517
8536,20.874,19.360313
8537,21.198,19.086315
8538,21.548,19.052557
8539,22.096,19.20824
8540,22.248,19.561628
8541,22.53,19.91828
8542,22.788,20.276352
8543,23.046,20.629438
8544,22.758001,20.97746
8545,22.314,21.127956
8546,22.557999,21.035452
8547,22.846,20.999777
8548,22.598,21.088718
8549,22.146,21.093727
8550,22.244001,20.91805
8551,22.54,20.78386
8552,22.73,20.800404
8553,22.34,20.913773
8554,21.848001,20.879984
8555,22.266,20.64749
8556,22.502,20.581404
8557,22.25,20.654568
8558,21.752,20.650145
8559,22.138,20.452852
8560,22.414001,20.402266
8561,22.272,20.496433
8562,21.796,20.547552
8563,22.144001,20.406347
8564,22.408,20.383307
8565,22.706,20.486795
8566,22.376,20.696436
8567,21.99,20.756317
8568,21.906,20.629261
8569,22.356,20.464397
8570,22.398,20.495348
8571,22.048,20.577227
8572,21.82,20.524399
8573,22.288,20.37434
8574,22.514,20.408997
8575,22.222,20.556284
8576,22.306,20.585646
8577,22.848001,20.609915
8578,23.289999,20.818592
8579,23.666,21.168947
8580,24.058,21.589643
8581,24.228,22.051006
8582,24.454,22.456482
8583,24.642,22.819063
8584,24.804,23.14013
8585,24.992,23.42213
8586,25.293999,23.68532
8587,25.202,23.979494
8588,25.296,24.168222
8589,25.424,24.315254
8590,25.5,24.458162
8591,25.39,24.58804
8592,24.302,24.640676
8593,23.076,24.27613
8594,22.165998,23.481478
8595,21.378,22.48258
8596,20.918,21.429213
8597,20.902,20.486475
8598,20.97,19.814533
8599,21.318,19.40989
8600,21.562,19.301844
8601,22.056,19.378115
8602,22.462,19.653048
8603,22.842001,20.043568
8604,23.306,20.485039
8605,22.506,20.983812
8606,22.378,21.076849
8607,22.716002,21.007683
8608,22.816,21.040632
8609,22.338,21.123352
8610,21.806,21.025394
8611,22.084,20.724398
8612,22.36,20.557814
8613,22.36,20.56466
8614,21.792,20.60884
8615,22.024,20.447855
8616,22.376,20.366398
8617,22.345999,20.449831
8618,22.054,20.53715
8619,21.742,20.49845
8620,22.318,20.331005
8621,22.404001,20.384062
8622,21.814,20.50312
8623,21.656,20.395708
8624,22.158,20.210318
8625,22.29,20.235514
8626,22.014,20.348267
8627,21.622,20.35235
8628,22.026001,20.191916
8629,22.394,20.18096
8630,22.213999,20.337215
8631,21.708,20.42509
8632,21.982,20.29425
8633,22.394,20.246735
8634,22.99,20.376827
8635,23.464,20.723145
8636,23.84,21.192589
8637,24.3,21.695612
8638,24.364,22.232386
8639,24.584002,22.653736
8640,24.748001,23.012592
8641,24.888,23.318054
8642,25.17,23.577837
8643,25.262,23.856516
8644,25.236002,24.09651
8645,25.326,24.253534
8646,25.4,24.380806
8647,25.42,24.49287
8648,27.155,24.577978
8649,27.155,25.247496
8650,27.155,25.86753
8651,27.155,26.302273
8652,26.934,26.575941
8653,26.292,26.663694
8654,26.216,26.464022
8655,25.884,26.2271
8656,25.794,25.92691
8657,25.737999,25.660625
8658,25.710001,25.455166
