,Truth,Prediction
7773,25.19,25.119446
7774,25.262,24.925116
7775,25.548,24.817295
7776,25.316,24.860943
7777,24.976,24.844177
7778,24.856,24.696491
7779,24.824001,24.516455
7780,24.784,24.366514
7781,24.764,24.249723
7782,24.684,24.164953
7783,24.606,24.0813
7784,24.556,23.992594
7785,24.49,23.908796
7786,24.432001,23.825062
7787,24.416,23.743143
7788,24.386002,23.678053
7789,24.308,23.623514
7790,24.304,23.558138
7791,24.21,23.506712
7792,24.184,23.438444
7793,24.164,23.3755
7794,24.148,23.323635
7795,24.246,23.282587
7796,24.439999,23.290562
7797,24.407999,23.377563
7798,24.512,23.447279
7799,24.300001,23.53173
7800,23.994,23.520033
7801,23.982,23.379194
7802,23.924,23.243036
7803,23.880001,23.123983
7804,23.868,23.02522
7805,23.912,22.95357
7806,23.87,22.9234
7807,23.808,22.895649
7808,24.148,22.853579
7809,24.656,22.942484
7810,25.208,23.220324
7811,25.644,23.664848
7812,26.168,24.183243
7813,26.492,24.762861
7814,26.896,25.315876
7815,27.242,25.85727
7816,27.39,26.368986
7817,27.614,26.78199
7818,27.83,27.140604
7819,28.307999,27.464972
7820,28.128,27.84436
7821,28.157999,28.047478
7822,28.216,28.15095
7823,28.273998,28.17056
7824,27.717999,28.18686
7825,26.9,28.161684
7826,26.332,27.874178
7827,26.022,27.308578
7828,25.552,26.742435
7829,25.358,26.166529
7830,25.15,25.66748
7831,25.07,25.249271
7832,24.894001,24.934147
7833,24.772,24.664703
7834,24.713999,24.435171
7835,24.62,24.256155
7836,24.548,24.102839
7837,24.492,23.9708
7838,24.446001,23.859545
7839,24.39,23.76682
7840,24.286001,23.683332
7841,24.26,23.587067
7842,24.158,23.504787
7843,24.158,23.41117
7844,24.132,23.340454
7845,24.168,23.28473
7846,24.251999,23.260595
7847,24.234,23.280523
7848,24.42,23.298521
7849,24.36,23.378403
7850,24.105999,23.428953
7851,23.99,23.367388
7852,24.008,23.25526
7853,23.918,23.168652
7854,23.822,23.078857
7855,23.796,22.97803
7856,23.774,22.892723
7857,23.756,22.82613
7858,23.724,22.775362
7859,23.696001,22.730383
7860,23.698,22.688782
7861,23.720001,22.65999
7862,23.689999,22.64979
7863,23.666,22.635782
7864,23.644,22.616137
7865,23.991999,22.592604
7866,24.444,22.700289
7867,25.098,22.971754
7868,25.439999,23.442762
7869,25.816,23.954514
7870,26.31,24.469566
7871,26.448,25.022144
7872,26.688,25.482952
7873,26.884,25.883791
7874,27.38,26.231962
7875,27.242,26.641651
7876,27.414,26.907846
7877,27.552,27.129318
7878,27.637999,27.328754
7879,27.739998,27.49898
7880,27.844,27.651884
7881,27.948,27.785759
7882,28.560001,27.913218
7883,28.16,28.150078
7884,28.251999,28.17305
7885,28.338001,28.187927
7886,28.398,28.202484
7887,28.44,28.216831
7888,28.508,28.229858
7889,28.561998,28.243431
7890,28.599998,28.256853
7891,28.624,28.26899
7892,28.631998,28.279036
7893,28.656,28.286348
7894,28.706,28.292587
7895,28.722,28.300108
7896,28.742,28.30683
7897,28.762,28.312857
7898,28.772,28.31834
7899,28.779999,28.322828
7900,28.778,28.326376
7901,28.788,28.328594
7902,28.797998,28.330555
7903,28.838,28.332563
7904,28.849998,28.336628
7905,28.869999,28.3408
7906,28.890001,28.345135
7907,28.880001,28.349607
7908,28.876001,28.352211
7909,28.863998,28.353426
7910,28.863998,28.35321
7911,28.863998,28.352741
7912,28.877998,28.352345
7913,28.908,28.352987
7914,28.946001,28.35563
7915,28.974,28.360455
7916,28.99,28.366243
7917,28.996,28.371677
7918,29.140001,28.375916
7919,29.26,28.388079
7920,29.28,28.406425
7921,29.4,28.41553
7922,29.78,28.423977
7923,29.78,28.440964
7924,29.262001,28.454777
7925,29.119999,28.449396
7926,29.126,28.43742
7927,29.133999,28.427492
7928,29.140001,28.420818
7929,29.150002,28.417019
7930,29.154001,28.415218
7931,29.168001,28.414474
7932,29.158,28.414589
7933,29.155998,28.414549
7934,29.173998,28.414429
7935,29.147999,28.414864
7936,27.958002,28.160288
7937,27.942,28.151506
7938,27.928,28.145123
7939,27.911999,28.126677
7940,27.907999,28.108288
7941,27.897999,28.094429
7942,27.869999,28.082817
7943,27.852,28.067513
7944,27.842,28.050814
7945,27.84,28.035715
7946,27.83,28.024546
7947,27.812,28.014687
7948,27.792,28.003057
7949,27.777998,27.988926
7950,27.774,27.974373
7951,27.762001,27.962606
7952,27.742,27.949167
7953,27.734001,27.933123
7954,27.725998,27.918282
7955,27.730001,27.905172
7956,27.724,27.897291
7957,27.702002,27.890816
7958,27.699999,27.879389
7959,27.688002,27.869284
7960,27.684002,27.858383
7961,27.674002,27.848978
7962,27.668,27.839264
7963,27.654,27.830196
7964,27.651999,27.819256
7965,27.642,27.810207
7966,27.632,27.800854
7967,27.637999,27.790764
7968,27.636,27.785149
7969,27.63,27.781435
7970,27.616,27.777243
7971,27.612,27.76961
7972,27.602,27.76198
7973,27.596,27.753222
7974,27.588,27.74466
7975,27.58,27.735907
7976,27.572,27.726748
7977,27.566,27.7174
7978,27.564,27.708586
7979,27.556,27.701624
7980,27.562,27.694363
7981,27.544,27.690948
7982,27.54,27.683464
7983,27.546,27.675776
7984,27.54,27.672085
7985,27.548,27.668344
7986,27.526001,27.668217
7987,27.5,27.66137
7988,27.485998,27.645748
7989,27.478,27.627497
7990,27.457998,27.610807
7991,27.442,27.592024
7992,27.43,27.572275
7993,27.414,27.553474
7994,27.4,27.534403
7995,27.402,27.515566
7996,27.424,27.50258
7997,27.446001,27.502115
7998,27.442,27.512293
7999,27.444,27.520727
8000,27.446001,27.527187
8001,27.45,27.532152
8002,27.452,27.53683
8003,27.453999,27.540876
8004,27.453999,27.54438
8005,27.488,27.546818
8006,27.534,27.560211
8007,27.574,27.58851
8008,27.609999,27.62647
8009,27.642,27.668701
8010,27.65,27.709057
8011,27.646,27.741056
8012,27.642,27.760975
8013,27.657999,27.771582
8014,27.664,27.782312
8015,27.712002,27.792084
8016,27.534,27.814325
8017,26.92,27.776535
8018,26.374,27.525558
8019,25.588,27.096582
8020,25.092,26.470825
8021,24.666,25.785288
8022,24.432001,25.118418
8023,24.346,24.553972
8024,24.005999,24.134415
8025,23.748,23.737457
8026,23.539999,23.360716
8027,23.508,23.01569
8028,23.466,22.759977
8029,23.346,22.578733
8030,23.25,22.42028
8031,23.242,22.275537
8032,23.297998,22.17043
8033,23.294,22.1233
8034,22.926,22.100714
8035,22.812,21.956888
8036,22.706001,21.78349
8037,22.666,21.612171
8038,22.568,21.473515
8039,22.592001,21.344522
8040,22.52,21.261467
8041,22.443998,21.185312
8042,22.406,21.103943
8043,22.386,21.029789
8044,22.41,20.970205
8045,22.376,20.938763
8046,22.334,20.909916
8047,22.326,20.874315
8048,22.269999,20.84411
8049,22.269999,20.80307
8050,22.244001,20.770742
8051,22.31,20.739767
8052,22.246,20.741407
8053,22.255999,20.726818
8054,22.24,20.716162
8055,22.237999,20.703527
8056,22.216,20.693155
8057,22.212,20.678162
8058,22.25,20.664732
8059,22.212,20.669064
8060,22.208,20.66251
8061,22.218,20.65382
8062,22.29,20.650646
8063,22.255999,20.675604
8064,22.512,20.68787
8065,23.346,20.786451
8066,24.036,21.179283
8067,24.4,21.78134
8068,24.808,22.398754
8069,25.262,22.999321
8070,25.45,23.596926
8071,25.674,24.09946
8072,25.884,24.521801
8073,26.269999,24.887363
8074,26.306,25.279009
8075,26.494,25.583178
8076,26.657999,25.852222
8077,26.803999,26.099005
8078,26.934,26.323502
8079,26.834,26.525728
8080,26.262,26.633703
8081,25.45,26.491308
8082,24.977999,26.042027
8083,24.457998,25.470997
8084,24.246,24.842396
8085,23.796,24.295296
8086,23.622,23.750229
8087,23.434,23.291103
8088,23.274,22.908329
8089,23.164,22.588892
8090,23.334,22.330751
8091,23.076,22.218004
8092,22.93,22.075521
8093,22.877998,21.912287
8094,22.810001,21.770107
8095,22.712,21.646957
8096,22.662,21.526184
8097,22.546,21.4208
8098,22.474,21.30558
8099,22.504,21.193542
8100,22.529999,21.123493
8101,22.52,21.09142
8102,22.472,21.073069
8103,22.394,21.04547
8104,22.342,20.994987
8105,22.358002,20.93437
8106,22.304,20.893726
8107,22.236,20.84911
8108,22.246,20.791145
8109,22.230001,20.749548
8110,22.158,20.717175
8111,22.119999,20.669682
8112,22.58,20.617937
8113,22.6,20.745573
8114,22.44,20.88637
8115,22.24,20.934061
8116,22.44,20.875433
8117,21.954,20.881002
8118,21.912,20.723879
8119,22.006,20.557398
8120,21.956001,20.468042
8121,22.28,20.402351
8122,22.98,20.476988
8123,23.592001,20.816168
8124,24.168,21.34431
8125,24.439999,21.979897
8126,24.806002,22.565268
8127,25.302,23.112562
8128,25.429998,23.681768
8129,25.685999,24.147364
8130,25.872,24.55266
8131,26.246,24.90183
8132,26.265999,25.27732
8133,26.416,25.564009
8134,26.478,25.806477
8135,26.574,25.995186
8136,26.685999,26.15463
8137,26.744,26.302353
8138,26.828,26.426704
8139,26.792,26.541739
8140,26.796,26.610815
8141,26.862,26.651999
8142,26.859999,26.69876
8143,26.842,26.733332
8144,26.82,26.749456
8145,26.816,26.749231
8146,26.808,26.744017
8147,26.84,26.736235
8148,26.842,26.74115
8149,26.83,26.748281
8150,26.836,26.749771
8151,26.858,26.751663
8152,26.868,26.760794
8153,26.873999,26.772606
8154,26.873999,26.78391
8155,26.880001,26.792011
8156,26.876,26.799295
8157,26.882,26.80303
8158,26.888,26.807045
8159,26.884,26.812132
8160,26.894001,26.814684
8161,26.912,26.81945
8162,26.916,26.82971
8163,26.916,26.839838
8164,26.94,26.847183
8165,26.935999,26.860275
8166,26.942,26.869728
8167,26.924,26.877882
8168,26.858,26.877254
8169,26.806,26.851767
8170,26.764,26.8094
8171,26.726,26.760033
8172,26.688,26.709188
8173,26.638,26.658533
8174,26.584,26.604195
8175,26.548,26.54489
8176,26.508,26.487972
8177,26.468,26.433064
8178,26.428,26.37952
8179,26.396,26.326841
8180,26.369999,26.277462
8181,26.33,26.232956
8182,26.306,26.186787
8183,26.274,26.144382
8184,26.242,26.102894
8185,26.22,26.061426
8186,26.19,26.023355
8187,26.168,25.985657
8188,26.158,25.950409
8189,26.147999,25.921713
8190,26.142,25.898716
8191,26.119999,25.88111
8192,25.814,25.44461
8193,25.802,25.436668
8194,25.798,25.426277
8195,25.789999,25.416718
8196,25.788,25.407078
8197,25.788,25.399319
8198,25.77,25.394098
8199,25.762,25.384424
8200,25.764,25.3735
8201,25.766,25.365978
8202,25.752,25.361988
8203,25.745998,25.354868
8204,25.736,25.346823
8205,25.738,25.33717
8206,25.745998,25.330496
8207,25.731998,25.32917
8208,25.73,25.32441
8209,25.73,25.319439
8210,25.726,25.315779
8211,25.7325,25.311972
8212,25.724,25.3115
8213,25.710001,25.30887
8214,25.710001,25.301449
8215,25.710001,25.294954
8216,25.702,25.29044
8217,25.703999,25.284733
8218,25.702,25.281023
8219,25.692001,25.278055
8220,25.699999,25.272478
8221,25.694,25.270697
8222,25.685999,25.268105
8223,25.684,25.26317
8224,25.684,25.25833
8225,25.692001,25.254818
8226,25.675999,25.25543
8227,25.671999,25.251091
8228,25.671999,25.245367
8229,25.67,25.240885
8230,25.674,25.237186
8231,25.664,25.2361
8232,25.674,25.232319
8233,25.671999,25.23254
8234,25.664,25.232885
8235,25.657999,25.230307
8236,25.652,25.225618
8237,25.654,25.219574
8238,25.654,25.21558
8239,25.652,25.213129
8240,25.65,25.210987
8241,25.652,25.208778
8242,25.654,25.207867
8243,25.657999,25.208216
8244,25.664,25.210184
8245,25.702,25.214142
8246,25.752,25.231071
8247,25.803999,25.264252
8248,25.838001,25.310728
8249,25.87,25.35978
8250,25.896,25.407558
8251,25.916,25.451395
8252,25.926,25.489597
8253,25.938,25.519743
8254,25.948,25.544174
8255,25.938,25.564262
8256,25.896,25.574339
8257,25.876,25.564371
8258,25.876,25.545408
8259,25.880001,25.529537
8260,25.907999,25.52009
8261,25.949999,25.524675
8262,26.133999,25.54622
8263,26.52,25.631617
8264,26.624998,25.846418
8265,27.35,26.069836
8266,27.35,26.487413
8267,27.35,26.833538
8268,26.982,27.07045
8269,26.671999,27.08998
8270,26.578001,26.946716
8271,26.584,26.772541
8272,26.344,26.640661
8273,25.712,26.47033
8274,25.084,26.113398
8275,24.386002,25.581963
8276,24.072,24.906258
8277,23.652,24.268568
8278,23.326,23.657724
8279,23.142,23.10161
8280,22.822,22.642574
8281,22.73,22.214502
8282,22.634,21.876585
8283,22.622,21.616209
8284,22.576,21.43975
8285,22.553999,21.313566
8286,22.514,21.22518
8287,22.44,21.155106
8288,22.446001,21.0816
8289,22.424,21.029621
8290,22.352,20.98869
8291,22.334,20.935457
8292,22.265999,20.88745
8293,22.19,20.829098
8294,22.526,20.756866
8295,22.82,20.822577
8296,22.4,21.007969
8297,22.223999,21.018244
8298,22.562,20.92247
8299,22.74,20.950916
8300,22.462,21.064121
8301,22.14,21.065277
8302,22.008,20.924313
8303,21.934,20.741755
8304,21.921999,20.572641
8305,21.836,20.448162
8306,21.828001,20.336517
8307,21.844,20.25523
8308,21.803999,20.208529
8309,21.796,20.16782
8310,21.78,20.136848
8311,21.78,20.110704
8312,21.774,20.092598
8313,21.756,20.079042
8314,21.728,20.063835
8315,21.708,20.042336
8316,21.664001,20.01802
8317,21.648,19.983767
8318,21.692001,19.950775
8319,21.68,19.942976
8320,22.04,19.938646
8321,22.602,20.066442
8322,23.29,20.392635
8323,23.634,20.923803
8324,24.15,21.481428
8325,24.35,22.08002
8326,24.636,22.597593
8327,24.872,23.059574
8328,25.274,23.468758
8329,25.344,23.900017
8330,25.543999,24.24357
8331,25.518,24.544819
8332,25.372,24.74577
8333,25.468,24.817192
8334,25.506,24.874111
8335,25.543999,24.925747
8336,25.2,24.975597
8337,24.514,24.88831
8338,24.076,24.547733
8339,23.564001,24.084307
8340,23.33,23.531904
8341,22.970001,23.025343
8342,22.762,22.536478
8343,22.622,22.109226
8344,22.562,21.76128
8345,22.568,21.504137
8346,22.57,21.33961
8347,22.56,21.241392
8348,23.276667,21.181248
8349,23.276667,21.4051
8350,23.276667,21.632595
8351,23.276667,21.799335
8352,23.002,21.907103
8353,22.586,21.87311
8354,22.438,21.665884
8355,22.374,21.422325
8356,22.392,21.21358
8357,22.33,21.075933
8358,22.265999,20.969345
8359,22.237999,20.875582
8360,22.254,20.800064
8361,22.223999,20.754978
8362,22.251999,20.717896
8363,22.58,20.70294
8364,22.336,20.815645
8365,21.914,20.838419
8366,21.831999,20.682165
8367,21.744,20.498308
8368,21.716,20.326317
8369,21.732,20.193604
8370,21.698,20.111593
8371,21.666,20.051064
8372,21.685999,20.000284
8373,21.634,19.972733
8374,21.608,19.939112
8375,21.61,19.90386
8376,21.554,19.878525
8377,21.886,19.84194
8378,22.478,19.932955
8379,23.216,20.242296
8380,23.58,20.783741
8381,24.07,21.362242
8382,24.302,21.969046
8383,24.574001,22.501282
8384,24.786,22.97036
8385,24.973999,23.374334
8386,25.392,23.72175
8387,25.297998,24.112946
8388,25.338,24.372124
8389,25.374,24.545952
8390,25.425999,24.666204
8391,25.492,24.76016
8392,25.564001,24.846117
8393,25.614,24.932524
8394,25.668,25.013464
8395,25.717999,25.090405
8396,25.782,25.163452
8397,25.834,25.23864
8398,25.856,25.312487
8399,25.880001,25.37383
8400,25.891998,25.424154
8401,25.877998,25.462727
8402,25.854,25.483128
8403,25.848,25.48528
8404,25.852001,25.480541
8405,25.844,25.476948
8406,25.858,25.471708
8407,25.902,25.472519
8408,25.97,25.49022
8409,26.197998,25.53127
8410,26.56,25.648058
8411,26.581999,25.879837
8412,26.112001,26.082659
8413,26.136,26.055717
8414,26.156,25.99259
8415,26.165998,25.94557
8416,26.196,25.918541
8417,26.212,25.914104
8418,26.226,25.921713
8419,26.244,25.935001
8420,26.272001,25.952406
8421,26.293999,25.976025
8422,26.31,26.002495
8423,26.324,26.028078
8424,26.348,26.051424
8425,26.366,26.07657
8426,26.372,26.101933
8427,26.368,26.122519
8428,26.378,26.135002
8429,26.388,26.14584
8430,26.402,26.15693
8431,26.396,26.17008
8432,26.402,26.177977
8433,26.404,26.18468
8434,26.43,26.190004
8435,26.446001,26.202873
8436,26.446001,26.219677
8437,26.443998,26.232815
8438,26.453999,26.240755
8439,26.456,26.248821
8440,26.484,26.255453
8441,26.514,26.26974
8442,26.528,26.292356
8443,26.536,26.31562
8444,26.514,26.33551
8445,26.524,26.341572
8446,26.528,26.346334
8447,26.55,26.350912
8448,25.404001,24.94642
8449,25.386,24.924341
8450,25.368,24.90088
8451,25.362,24.877037
8452,25.346,24.857433
8453,25.342,24.838379
8454,25.33,24.823193
8455,25.318,24.808712
8456,25.318,24.794024
8457,25.31,24.783281
8458,25.311998,24.773489
8459,25.306,24.767288
8460,25.293999,24.76143
8461,25.282,24.752953
8462,25.272001,24.741888
8463,25.264,24.729664
8464,25.26,24.717632
8465,25.258001,24.707474
8466,25.246,24.69979
8467,25.24,24.690449
8468,25.237999,24.681124
8469,25.236,24.673622
8470,25.234,24.667849
8471,25.222,24.663317
8472,25.212,24.656002
8473,25.21,24.64646
8474,25.206,24.638292
8475,25.2,24.63122
8476,25.198,24.624168
8477,25.192,24.618322
8478,25.192,24.612185
8479,25.19,24.607649
8480,25.188,24.603994
8481,25.178,24.600813
8482,25.182,24.595024
8483,25.178,24.591644
8484,25.18,24.588299
8485,25.174,24.586588
8486,25.172,24.583565
8487,25.165998,24.580347
8488,25.165998,24.575811
8489,25.165998,24.57221
8490,25.16,24.569796
8491,25.16,24.566164
8492,25.158,24.563232
8493,25.15,24.560547
8494,25.148,24.555779
8495,25.140001,24.551117
8496,25.140001,24.54488
8497,25.137999,24.539978
8498,25.136,24.535992
8499,25.136,24.532581
8500,25.140001,24.530228
8501,25.133999,24.530184
8502,25.140001,24.528526
8503,25.186,24.529106
8504,25.21,24.546507
8505,25.234,24.571596
8506,25.265999,24.600214
8507,25.282,24.63333
8508,25.29,24.664207
8509,25.302,24.689066
8510,25.31,24.710112
8511,25.322,24.72745
8512,25.35,24.743542
8513,25.355999,24.765007
8514,25.358,24.784016
8515,25.358,24.798027
8516,25.392,24.807098
8517,25.448,24.824749
8518,25.5,24.859606
8519,25.539999,24.907518
8520,25.588,24.959698
8521,25.616,25.015873
8522,25.657999,25.067738
8523,25.684,25.119581
8524,25.744,25.16666
8525,25.822,25.221367
8526,25.884,25.290867
8527,25.926,25.36706
8528,25.782,25.439127
8529,25.396,25.43916
8530,24.614,25.284643
8531,24.123999,24.856903
8532,23.624,24.307718
8533,23.308,23.696884
8534,22.876,23.124062
8535,22.634,22.55939
8536,22.443998,22.062416
8537,22.272001,21.647043
8538,22.212,21.300747
8539,22.188,21.042429
8540,22.184,20.865501
8541,22.16,20.7536
8542,22.114,20.6782
8543,22.456,20.615042
8544,22.411999,20.695707
8545,22.434,20.771175
8546,21.946,20.83303
8547,21.85,20.698599
8548,21.866001,20.521662
8549,21.858,20.388983
8550,21.82,20.299501
8551,21.856,20.230389
8552,21.796,20.197672
8553,21.828001,20.160381
8554,21.766,20.143753
8555,21.77,20.11391
8556,21.724,20.090643
8557,21.682001,20.058409
8558,21.657999,20.017788
8559,21.657999,19.977608
8560,21.64,19.94864
8561,21.63,19.923525
8562,21.588,19.902466
8563,21.59,19.87286
8564,21.584,19.850101
8565,21.554,19.832884
8566,21.528,19.81078
8567,21.474,19.784145
8568,21.452,19.744225
8569,21.383999,19.704174
8570,21.342,19.6504
8571,21.354,19.592892
8572,21.392,19.554056
8573,21.41,19.544106
8574,21.366,19.549997
8575,21.326,19.541727
8576,21.612,19.51784
8577,22.230001,19.601612
8578,22.744,19.909435
8579,23.234,20.370405
8580,23.59,20.917944
8581,24.116,21.465046
8582,24.294,22.053505
8583,24.567999,22.555859
8584,24.844,23.001268
8585,25.246,23.412498
8586,25.228,23.849453
8587,25.394,24.166782
8588,25.515999,24.429197
8589,25.634,24.652103
8590,25.772,24.847694
8591,25.68,25.03323
8592,25.118,25.133106
8593,24.348,24.985115
8594,23.802,24.545187
8595,23.362,23.960733
8596,23.178,23.3416
8597,22.812,22.816736
8598,22.66,22.323381
8599,22.546,21.916079
8600,22.476,21.597734
8601,22.383999,21.360611
8602,22.33,21.172995
8603,22.272001,21.027994
8604,22.204,20.911022
8605,22.388,20.807644
8606,22.56,20.802155
8607,22.302,20.882711
8608,22.236,20.867672
8609,22.012001,20.811293
8610,21.902,20.67988
8611,21.904,20.527521
8612,21.838001,20.412529
8613,21.798,20.313381
8614,21.67,20.230291
8615,21.636,20.127144
8616,21.652,20.035185
8617,21.592001,19.97654
8618,21.552,19.919683
8619,21.515999,19.864128
8620,21.43,19.810902
8621,21.442,19.741692
8622,21.508,19.691992
8623,21.526,19.684153
8624,21.498,19.69443
8625,21.496,19.69587
8626,21.494,19.694221
8627,21.452,19.691605
8628,21.442,19.674335
8629,21.388,19.654818
8630,21.344,19.620552
8631,21.312,19.576118
8632,21.246,19.529503
8633,21.534,19.47094
8634,22.142,19.531296
8635,22.65,19.821701
8636,23.176,20.2684
8637,23.528,20.819445
8638,23.894001,21.371674
8639,24.27,21.906439
8640,24.439999,22.427864
8641,24.657999,22.866096
8642,24.77,23.245224
8643,24.824001,23.54849
8644,24.914,23.771742
8645,25.314,23.948755
8646,25.137999,24.211132
8647,25.29,24.357409
8648,25.45,24.492245
8649,25.57,24.645103
8650,25.698,24.80341
8651,25.8,24.965767
8652,25.884,25.121416
8653,25.99,25.263298
8654,26.52,25.401493
8655,26.585999,25.690954
8656,26.144001,25.959768
8657,26.197998,25.99281
8658,26.237999,25.982746
8659,26.264,25.979824
8660,26.274,25.988752
8661,26.288,26.001425
8662,26.288,26.016485
8663,26.251999,26.027971
8664,26.232,26.022625
8665,26.228,26.007734
8666,26.232,25.993275
8667,26.244,25.984241
8668,26.25,25.982988
8669,26.269999,25.986053
8670,26.279999,25.996603
8671,26.302,26.009474
8672,26.314001,26.02724
8673,26.314001,26.045586
8674,26.334,26.059092
8675,26.346,26.074982
8676,26.344,26.091402
8677,26.338,26.102783
8678,26.325998,26.10779
8679,26.300001,26.1057
8680,26.258,26.09326
8681,26.202,26.066816
8682,26.128,26.024336
8683,26.5,25.963257
8684,25.97,26.047642
8685,25.898,25.952444
8686,25.828,25.816586
8687,25.762,25.683332
8688,25.702,25.563189
8689,25.646,25.457132
8690,25.62,25.362999
8691,25.578001,25.287802
8692,25.536,25.222265
8693,25.504,25.161673
8694,25.482,25.107197
8695,25.471998,25.061026
8696,25.448,25.025707
8697,25.421999,24.993677
8698,25.4,24.96205
8699,25.38,24.93115
8700,25.366,24.901657
8701,25.35,24.875488
8702,25.322,24.851456
8703,25.311998,24.824413
8704,24.976,24.343983
8705,24.962,24.332098
8706,24.962,24.319828
8707,24.954,24.310846
8708,24.942,24.302229
8709,24.949999,24.291737
8710,24.944,24.286535
8711,24.946,24.281773
8712,24.948,24.279173
8713,24.942,24.278463
8714,24.934,24.276241
8715,24.928,24.2714
8716,24.938,24.265139
8717,24.93,24.263838
8718,24.922,24.261148
8719,24.92,24.256012
8720,25.316668,24.250998
8721,25.316668,24.389444
8722,25.316668,24.52284
8723,25.316668,24.61888
8724,25.316668,24.680395
8725,25.316668,24.7174
8726,25.316668,24.738808
8727,25.316668,24.750875
8728,25.316668,24.757551
8729,25.699999,24.761194
8730,25.18,24.900414
8731,25.002,24.846386
8732,24.962,24.699461
8733,24.946,24.557035
8734,24.935999,24.448395
8735,24.922,24.373371
8736,24.914,24.321306
8737,24.904,24.285706
8738,24.912,24.259914
8739,24.906,24.246212
8740,24.898,24.236818
8741,24.89,24.228085
8742,24.888,24.219006
8743,24.880001,24.211445
8744,24.877998,24.203684
8745,24.874,24.197252
8746,24.874,24.191416
8747,24.874,24.187302
8748,24.880001,24.184692
8749,24.886,24.185287
8750,24.880001,24.188597
8751,24.882,24.189476
8752,24.884,24.190277
8753,24.89,24.191565
8754,24.884,24.194765
8755,24.888,24.195381
8756,24.884,24.196676
8757,24.876,24.196346
8758,24.884,24.19287
8759,24.882,24.192492
8760,24.874,24.1922
8761,24.876,24.18914
8762,24.87,24.187
8763,24.874,24.183496
8764,24.880001,24.182072
8765,24.888,24.183653
8766,24.888,24.188349
8767,24.908,24.192476
8768,24.926,24.20252
8769,24.944,24.217628
8770,24.962,24.236233
8771,24.976,24.257029
8772,25.054,24.27769
8773,25.66,24.320658
8774,25.119999,24.574028
8775,25.186,24.612959
8776,25.246,24.616354
8777,25.297998,24.632277
8778,25.344,24.665337
8779,25.392,24.70978
8780,25.432001,24.76193
8781,25.466,24.815987
8782,25.506,24.867983
8783,25.536,24.919722
8784,25.584,24.968098
8785,25.63,25.019768
8786,25.698,25.074606
8787,25.728,25.1394
8788,25.77,25.199932
8789,25.786,25.25798
8790,25.817999,25.305437
8791,25.849998,25.349058
8792,25.858,25.39142
8793,25.873999,25.424856
8794,25.904,25.452915
8795,25.92,25.482874
8796,25.952,25.51085
8797,25.97,25.542238
8798,25.986,25.57231
8799,26.06,25.59964
8800,26.2,25.645397
8801,26.300001,25.733023
8802,26.58,25.842129
8803,26.56,26.026682
8804,26.122,26.171097
8805,26.15,26.110506
8806,26.17,26.02991
8807,26.184,25.97381
8808,26.206,25.94348
8809,26.21,25.935087
8810,26.23,25.935364
8811,26.244,25.944683
8812,26.255,25.95853
8813,27.800001,25.973558
8814,27.800001,26.529772
8815,27.800001,27.052164
8816,27.800001,27.426552
8817,27.800001,27.665213
8818,27.26,27.79879
8819,27.016,27.702463
8820,26.774,27.48671
8821,26.68,27.217499
8822,26.616,26.976871
8823,26.576,26.78561
8824,26.557999,26.643423
8825,26.57,26.544622
8826,26.578001,26.486635
8827,26.584,26.455824
8828,26.602,26.441883
8829,26.626,26.441832
8830,26.642,26.453333
8831,26.68,26.469917
8832,26.703999,26.496637
8833,26.706001,26.526793
8834,26.706001,26.550306
8835,26.703999,26.565935
8836,26.712,26.574848
8837,26.717999,26.58262
8838,26.724,26.59012
8839,26.731998,26.597612
8840,26.752,26.605864
8841,26.745998,26.619028
8842,26.748,26.627642
8843,26.74,26.633575
8844,26.74,26.634499
8845,26.75,26.634024
8846,26.74,26.636848
8847,26.752,26.63617
8848,26.75,26.639067
8849,26.754,26.641294
8850,26.768,26.644156
8851,26.778,26.651274
8852,26.788,26.660915
8853,26.808,26.672003
8854,26.852001,26.68739
8855,26.876,26.714941
8856,26.896,26.746159
8857,26.93,26.77673
8858,27.001999,26.81073
8859,27.460001,26.861412
8860,27.146,27.061935
8861,27.204,27.132557
8862,27.268,27.174786
8863,27.33,27.22146
8864,27.406,27.278122
8865,27.471998,27.348194
8866,27.514,27.425335
8867,27.55,27.497808
8868,27.596,27.562124
8869,27.632,27.623192
8870,27.671999,27.67861
8871,27.71,27.729143
8872,27.748001,27.776915
8873,27.79,27.823324
8874,27.826,27.87047
8875,27.854,27.916466
8876,27.878,27.958687
8877,27.888,27.990166
8878,27.921999,28.014463
8879,27.944002,28.039597
8880,27.956,28.063896
8881,27.980001,28.084578
8882,27.998001,28.105133
8883,28.199999,28.124819
8884,28.22,28.15679
8885,28.36,28.172644
8886,28.46,28.193054
8887,28.7,28.215319
8888,28.560001,28.247433
8889,28.106,28.263697
8890,28.66,28.242386
8891,28.339998,28.254766
8892,27.976002,28.250326
8893,27.946,28.219692
8894,27.897999,28.189825
8895,27.86,28.165297
8896,27.809998,28.146275
8897,27.763998,28.089128
8898,27.699999,28.031979
8899,27.632,27.975445
8900,27.572,27.906456
8901,27.532,27.834215
8902,27.493998,27.768703
8903,27.453999,27.709852
8904,27.404,27.65382
8905,27.36,27.59489
8906,27.336,27.536617
8907,27.322,27.485872
8908,27.302,27.445717
8909,27.26,27.41188
8910,27.237999,27.374012
8911,27.202,27.337826
8912,27.196,27.299288
