,Truth,Prediction
8202,25.564001,24.634851
8203,25.562,24.635906
8204,25.564001,24.635986
8205,25.574001,24.636517
8206,25.568,24.640474
8207,25.568,24.64205
8208,25.57,24.642658
8209,25.566666,24.643578
8210,25.576,24.64316
8211,25.574001,24.64579
8212,25.574001,24.6477
8213,25.572,24.648928
8214,25.566,24.648975
8215,25.568,24.646664
8216,25.568,24.645138
8217,25.57,24.644205
8218,25.57,24.644352
8219,25.584,24.644703
8220,25.584,24.649858
8221,25.578,24.6547
8222,25.582,24.656073
8223,25.58,24.65768
8224,25.58,24.658203
8225,25.57,24.658342
8226,25.578,24.65489
8227,25.582,24.654337
8228,25.594,24.655977
8229,25.584,24.66183
8230,25.582,24.663574
8231,25.584,24.663227
8232,25.59,24.66319
8233,25.586,24.66531
8234,25.594,24.665958
8235,25.59,24.668869
8236,25.596,24.670118
8237,25.598001,24.672728
8238,25.588001,24.67563
8239,25.596,24.67435
8240,25.59,24.67524
8241,25.594,24.674297
8242,25.59,24.67458
8243,25.602,24.673681
8244,25.606,24.676916
8245,25.658,24.681597
8246,25.742,24.70335
8247,25.826,24.752174
8248,25.906,24.822964
8249,25.996,24.907227
8250,26.42,25.002832
8251,26.41,25.221909
8252,26.158,25.405985
8253,26.226,25.444838
8254,26.266,25.463827
8255,26.288,25.487028
8256,26.322,25.512499
8257,26.366001,25.543331
8258,26.43,25.582249
8259,26.496,25.634571
8260,26.582,25.698551
8261,26.668001,25.777557
8262,26.736,25.86827
8263,26.744,25.960054
8264,26.76,26.02856
8265,26.82,26.079077
8266,26.884,26.132162
8267,26.992,26.192968
8268,27.52,26.27549
8269,27.140001,26.51876
8270,27.232,26.604185
8271,27.296,26.661692
8272,27.042,26.718866
8273,26.232,26.674694
8274,25.11,26.345951
8275,24.016,25.655048
8276,23.008001,24.683165
8277,22.284,23.55868
8278,21.637999,22.450668
8279,21.320002,21.42216
8280,21.382,20.57993
8281,21.604,20.030495
8282,21.848,19.774164
8283,21.816,19.739418
8284,21.378,19.752907
8285,21.258001,19.620296
8286,21.464,19.448837
8287,21.776,19.387623
8288,21.678,19.477482
8289,21.254,19.542978
8290,21.588001,19.436932
8291,21.274,19.437986
8292,21.524,19.35318
8293,21.778,19.359554
8294,21.8,19.47364
8295,21.783998,19.588673
8296,21.498,19.666975
8297,21.448,19.61563
8298,21.282001,19.531599
8299,21.5,19.404902
8300,21.6,19.379227
8301,21.613998,19.418291
8302,21.76,19.466345
8303,21.858,19.554615
8304,21.883999,19.662077
8305,21.872,19.753935
8306,21.906,19.812937
8307,21.706001,19.860317
8308,21.448,19.822216
8309,21.476,19.684847
8310,21.564001,19.572308
8311,21.68,19.526764
8312,21.802,19.549402
8313,21.912,19.623884
8314,22.196001,19.72833
8315,22.222,19.91056
8316,22.228,20.06987
8317,22.148,20.182764
8318,22.415998,20.226484
8319,22.116,20.336481
8320,22.322,20.326551
8321,23.130001,20.36438
8322,23.949999,20.685516
8323,24.384,21.270155
8324,24.996,21.907148
8325,25.274,22.596712
8326,25.592,23.207859
8327,25.822,23.746243
8328,26.300001,24.201372
8329,26.264,24.678116
8330,26.501999,25.018383
8331,26.658,25.317791
8332,26.81,25.580544
8333,26.928,25.816423
8334,26.942,26.020718
8335,26.62,26.165546
8336,25.77,26.149296
8337,24.788,25.810276
8338,23.436,25.144955
8339,22.51,24.117516
8340,21.869999,22.958004
8341,21.396,21.86134
8342,21.524,20.91096
8343,21.758001,20.296967
8344,21.988,20.007769
8345,22.407999,19.95109
8346,21.714,20.109333
8347,21.258001,20.03022
8348,21.3,19.759344
8349,21.482,19.533642
8350,21.718,19.443523
8351,21.656,19.491396
8352,21.289999,19.536085
8353,21.242,19.439905
8354,21.404001,19.321335
8355,21.544,19.286745
8356,21.798,19.32942
8357,21.856,19.466791
8358,21.588001,19.608463
8359,21.164,19.61865
8360,21.272001,19.448244
8361,21.46,19.321247
8362,21.61,19.30432
8363,21.726,19.369314
8364,21.704,19.475689
8365,21.776,19.55485
8366,21.756,19.631666
8367,21.756,19.680025
8368,21.736,19.708733
8369,21.685999,19.718168
8370,21.637999,19.703104
8371,21.220001,19.669817
8372,20.832,19.495243
8373,20.906,19.199219
8374,21.208,18.980282
8375,21.397999,18.946276
8376,21.64,19.030735
8377,21.454,19.204878
8378,22.272,19.285318
8379,22.738,19.608992
8380,23.448002,20.062874
8381,23.694,20.67116
8382,24.174,21.235043
8383,24.224,21.80346
8384,24.434,22.23589
8385,24.61,22.593594
8386,24.758001,22.898785
8387,24.892,23.160788
8388,25.150002,23.38854
8389,25.528,23.636784
8390,25.19,23.954199
8391,25.274,24.083012
8392,25.34,24.163055
8393,25.398,24.23295
8394,25.454,24.301573
8395,25.498001,24.370693
8396,25.544,24.43626
8397,25.608,24.499214
8398,25.684,24.56659
8399,25.734001,24.642971
8400,25.768002,24.71794
8401,25.784,24.783985
8402,25.756,24.835539
8403,25.712,24.860003
8404,25.662,24.856638
8405,25.59,24.830467
8406,25.522001,24.781282
8407,25.472,24.716667
8408,25.412,24.64877
8409,25.368002,24.577763
8410,25.318,24.510082
8411,25.282001,24.444181
8412,25.258001,24.38409
8413,25.24,24.33331
8414,25.218,24.292183
8415,25.198002,24.256784
8416,25.18,24.22538
8417,25.166,24.197182
8418,25.162,24.172523
8419,25.16,24.153898
8420,25.17,24.141026
8421,25.158,24.13646
8422,25.156,24.130838
8423,25.150002,24.125813
8424,25.14,24.120205
8425,25.13,24.112495
8426,25.12,24.10292
8427,25.114,24.092033
8428,25.122,24.081717
8429,25.112001,24.077133
8430,25.104,24.071598
8431,25.58,24.06456
8432,25.582,24.224888
8433,25.4,24.379513
8434,25.86,24.42792
8435,25.84,24.59857
8436,25.78,24.743614
8437,25.720001,24.822668
8438,25.660002,24.844524
8439,25.5,24.826712
8440,25.460001,24.749308
8441,25.34,24.665577
8442,25.42,24.561554
8443,25.36,24.50893
8444,25.320002,24.461437
8445,25.24,24.413952
8446,25.199999,24.351713
8447,25.199999,24.28924
8448,24.988,23.904453
8449,24.986,23.902603
8450,24.980001,23.901121
8451,24.984,23.898039
8452,24.986,23.896824
8453,25.014,23.897064
8454,24.99,23.907354
8455,24.980001,23.908733
8456,24.984,23.904213
8457,24.986,23.901001
8458,24.988,23.899654
8459,24.992,23.899794
8460,24.986,23.90163
8461,24.980001,23.901257
8462,24.981998,23.898384
8463,24.978,23.89643
8464,24.978,23.893812
8465,24.980001,23.891762
8466,24.988,23.89109
8467,25.014,23.8937
8468,25.016,23.905443
8469,24.99,23.91676
8470,24.981998,23.915813
8471,24.988,23.909554
8472,24.996,23.905895
8473,24.99,23.906609
8474,24.994,23.906027
8475,25.014,23.906708
8476,24.994,23.914473
8477,25.0,23.914751
8478,24.992,23.915348
8479,24.992,23.913061
8480,25.1,23.910744
8481,25.02,23.94678
8482,25.02,23.953745
8483,25.06,23.95225
8484,24.994,23.963226
8485,24.996,23.950972
8486,25.018,23.937492
8487,25.018,23.93509
8488,25.0,23.935843
8489,25.038,23.930809
8490,25.04,23.939121
8491,25.06,23.948889
8492,25.06,23.963324
8493,25.08,23.97489
8494,25.04,23.98961
8495,25.08,23.987114
8496,25.14,23.995369
8497,25.1,24.024765
8498,25.18,24.037004
8499,25.199999,24.06998
8500,25.16,24.105667
8501,25.18,24.118294
8502,25.380001,24.129267
8503,25.660002,24.2064
8504,25.58,24.374388
8505,25.122,24.48963
8506,25.144001,24.402866
8507,25.158,24.30157
8508,25.17,24.229385
8509,25.18,24.187529
8510,25.174002,24.167341
8511,25.162,24.15542
8512,25.184,24.144405
8513,25.232,24.144281
8514,25.312,24.163446
8515,25.42,24.209352
8516,25.532,24.286234
8517,25.664,24.38799
8518,25.77,24.513563
8519,25.869999,24.647314
8520,26.012001,24.781153
8521,26.348,24.927858
8522,26.284,25.154026
8523,26.468,25.314585
8524,26.634,25.48041
8525,26.726,25.659887
8526,26.804,25.825556
8527,26.846,25.969301
8528,26.448,26.08161
8529,25.588001,26.02247
8530,24.310001,25.642368
8531,23.238,24.848211
8532,22.218,23.801048
8533,21.4,22.62139
8534,21.46,21.447115
8535,21.338,20.614258
8536,21.345999,20.042389
8537,21.490002,19.687721
8538,21.588001,19.52896
8539,21.68,19.49195
8540,21.732,19.524715
8541,21.798,19.582544
8542,21.898,19.653585
8543,21.698,19.743567
8544,21.11,19.743702
8545,20.856,19.517847
8546,21.112001,19.21253
8547,21.194,19.061129
8548,21.192,19.015404
8549,21.226,19.005312
8550,21.3,19.018063
8551,21.296001,19.058735
8552,21.342001,19.093203
8553,21.328001,19.133213
8554,21.44,19.158602
8555,20.96,19.213556
8556,21.002,19.089655
8557,21.442001,18.974133
8558,21.28,19.04848
8559,21.189999,19.087883
8560,21.210001,19.076546
8561,21.188,19.063963
8562,21.256,19.046726
8563,21.316,19.057278
8564,21.334,19.092524
8565,21.352,19.130154
8566,21.42,19.164454
8567,21.462,19.212835
8568,21.434,19.265955
8569,21.364,19.295689
8570,21.378,19.287584
8571,21.296001,19.277874
8572,21.289999,19.241554
8573,21.26,19.206818
8574,21.218,19.171265
8575,21.254,19.130293
8576,21.658,19.112015
8577,22.528,19.247345
8578,23.36,19.683186
8579,23.692,20.359911
8580,24.226002,21.023233
8581,24.442001,21.689922
8582,24.758001,22.251694
8583,24.972,22.747522
8584,25.244001,23.168453
8585,25.328001,23.553123
8586,25.498001,23.85438
8587,25.630001,24.114298
8588,25.682001,24.33883
8589,25.79,24.512691
8590,25.894,24.665154
8591,25.628,24.807135
8592,25.192,24.815826
8593,24.116001,24.640862
8594,22.977999,24.097727
8595,21.97,23.217905
8596,21.294,22.149029
8597,21.302,21.091337
8598,21.534,20.326511
8599,21.642,19.917074
8600,21.692,19.73703
8601,21.836,19.675266
8602,21.938,19.707434
8603,21.958,19.78777
8604,21.652,19.86413
8605,21.456,19.811842
8606,21.508,19.676208
8607,21.664,19.577173
8608,21.736,19.56821
8609,21.852001,19.607437
8610,21.83,19.687582
8611,21.874,19.747366
8612,21.858,19.801605
8613,21.848,19.834242
8614,21.567999,19.84962
8615,21.258001,19.75886
8616,21.304,19.560244
8617,21.392,19.407385
8618,21.526001,19.337364
8619,21.634,19.352034
8620,21.74,19.419603
8621,21.723999,19.517805
8622,21.708,19.59063
8623,21.744001,19.63228
8624,21.76,19.668192
8625,21.74,19.698622
8626,21.754,19.712555
8627,21.712,19.723867
8628,21.74,19.716917
8629,21.737999,19.717602
8630,21.606,19.719059
8631,21.592,19.674059
8632,21.456,19.625858
8633,21.778,19.542414
8634,22.538,19.58639
8635,23.156,19.913212
8636,23.58,20.431337
8637,24.184,21.000143
8638,24.286001,21.636993
8639,24.59,22.151794
8640,24.846,22.60533
8641,25.33,23.011244
8642,25.174002,23.465176
8643,25.268,23.752096
8644,25.348,23.956144
8645,25.45,24.113941
8646,25.536001,24.253273
8647,25.62,24.380302
8648,25.678,24.498966
8649,25.726,24.603487
8650,25.776001,24.692991
8651,25.808,24.771952
8652,25.842001,24.838228
8653,25.864,24.895313
8654,25.880001,24.942389
8655,25.902,24.979815
8656,25.907999,25.012651
8657,25.916,25.037548
8658,25.92,25.056644
8659,25.934,25.070599
8660,25.918,25.084435
8661,25.864,25.088924
8662,25.794,25.071356
8663,25.710001,25.029306
8664,25.642,24.964014
8665,25.566,24.887625
8666,25.502,24.803123
8667,25.444,24.717556
8668,25.390001,24.63488
8669,25.352001,24.556593
8670,25.304,24.487392
8671,25.272001,24.422401
8672,25.232,24.364923
8673,25.198002,24.310888
8674,25.172,24.26053
8675,25.136002,24.215689
8676,25.105999,24.171814
8677,25.720001,24.12939
8678,25.6,24.312256
8679,25.36,24.454515
8680,25.18,24.465822
8681,24.99,24.382036
8682,24.978,24.23363
8683,24.980001,24.106222
8684,24.966002,24.01876
8685,24.948,23.95931
8686,24.935999,23.916067
8687,24.928,23.884054
8688,24.924,23.86049
8689,24.92,23.843853
8690,24.912,23.831915
8691,24.904001,23.821245
8692,24.897999,23.811117
8693,24.9,23.801836
8694,24.904001,23.796001
8695,24.91,23.79397
8696,24.896,23.795425
8697,24.892,23.792374
8698,24.892,23.787743
8699,24.880001,23.784018
8700,24.876,23.777315
8701,24.873999,23.770367
8702,24.883999,23.764551
8703,24.876,23.764069
8704,24.84,23.70209
8705,24.83,23.70409
8706,24.828,23.702955
8707,24.824,23.700718
8708,24.826,23.697441
8709,24.82,23.695518
8710,24.818,23.692327
8711,24.812,23.689018
8712,24.822,23.684486
8713,24.826,23.684406
8714,24.828,23.686749
8715,24.824,23.689697
8716,24.818,23.690592
8717,24.818,23.68868
8718,24.832,23.686647
8719,24.835999,23.69004
8720,24.826,23.695137
8721,24.823334,23.695736
8722,24.828,23.694221
8723,24.835999,23.69428
8724,24.835999,23.697468
8725,24.835999,23.7005
8726,24.835999,23.702671
8727,24.832,23.704056
8728,24.834002,23.703487
8729,24.838,23.703335
8730,24.838,23.704716
8731,24.842001,23.706066
8732,24.846,23.708439
8733,24.854,23.711792
8734,24.852,23.71726
8735,24.848,23.721018
8736,24.852,23.721968
8737,24.852,23.72342
8738,24.856,23.724594
8739,24.856,23.726784
8740,24.856,23.72861
8741,24.864,23.729856
8742,24.866001,23.733429
8743,24.864,23.737253
8744,24.868,23.739397
8745,24.866001,23.741974
8746,24.866001,23.743248
8747,24.866001,23.743881
8748,24.866001,23.7442
8749,24.873999,23.74436
8750,24.873999,23.747234
8751,24.872,23.749943
8752,24.878,23.751177
8753,24.873999,23.75384
8754,24.872,23.754704
8755,24.868,23.754225
8756,24.876,23.752172
8757,24.880001,23.753124
8758,24.882,23.755888
8759,24.882,23.759012
8760,24.880001,23.761368
8761,24.892,23.762213
8762,24.897999,23.76668
8763,24.896,23.772844
8764,24.9,23.77702
8765,24.91,23.78101
8766,24.916,23.787369
8767,24.932001,23.79463
8768,24.95,23.80572
8769,24.981998,23.820946
8770,24.992,23.844154
8771,25.18,23.866354
8772,25.320002,23.947987
8773,25.720001,24.069796
8774,25.138,24.306122
8775,25.204,24.30206
8776,25.266,24.267698
8777,25.324,24.25733
8778,25.382,24.27531
8779,25.44,24.31492
8780,25.504,24.368769
8781,25.564001,24.433388
8782,25.624,24.503687
8783,25.676,24.576962
8784,25.726,24.64903
8785,25.782001,24.718508
8786,25.826,24.787912
8787,25.886,24.853567
8788,25.954,24.921618
8789,26.442,24.995169
8790,26.176,25.219027
8791,26.294,25.323956
8792,26.416,25.414318
8793,26.512001,25.519096
8794,26.6,25.63191
8795,26.66,25.746368
8796,26.724,25.850874
8797,26.782,25.94673
8798,26.838001,26.032734
8799,26.872,26.112547
8800,26.92,26.180769
8801,26.954,26.244047
8802,27.008001,26.300497
8803,27.2,26.358149
8804,27.44,26.465418
8805,27.78,26.635746
8806,27.268,26.888845
8807,27.130001,26.919237
8808,27.144001,26.844301
8809,27.164,26.77056
8810,27.174,26.723835
8811,27.19,26.699272
8812,27.222,26.69178
8813,27.246,26.700989
8814,27.276001,26.719572
8815,27.306,26.745356
8816,27.302002,26.77589
8817,27.314001,26.797796
8818,27.322,26.815804
8819,27.354,26.83065
8820,27.388,26.851799
8821,27.416,26.880081
8822,27.422,26.911732
8823,27.434,26.937574
8824,27.454,26.959137
8825,27.49,26.980625
8826,27.526,27.008408
8827,27.542,27.042223
8828,27.582,27.07362
8829,27.61,27.109444
8830,27.642,27.146004
8831,27.696,27.183603
8832,27.702002,27.229456
8833,27.704,27.266205
8834,27.694,27.291607
8835,27.706,27.304283
8836,27.72,27.314606
8837,27.738,27.326218
8838,27.75,27.340921
8839,27.741999,27.356289
8840,27.762001,27.364992
8841,27.765999,27.376434
8842,27.772001,27.386705
8843,27.776001,27.395903
8844,27.772001,27.403683
8845,27.796,27.407692
8846,27.806,27.417694
8847,27.806,27.429651
8848,27.814,27.438818
8849,27.816,27.4475
8850,27.844,27.454378
8851,27.85,27.468227
8852,27.886,27.481888
8853,27.914001,27.5037
8854,27.949999,27.530598
8855,27.956,27.557781
8856,28.009998,27.580324
8857,28.460001,27.610514
8858,28.274,27.757618
8859,28.126001,27.840395
8860,28.17,27.845566
8861,28.22,27.84379
8862,28.246,27.85463
8863,28.241999,27.872522
8864,28.234001,27.886055
8865,28.208,27.888247
8866,28.216,27.88696
8867,28.214,27.88595
8868,28.231998,27.883413
8869,28.246,27.886215
8870,28.272001,27.888575
8871,28.289999,27.892809
8872,28.306,27.897879
8873,28.301998,27.903124
8874,28.314001,27.9066
8875,28.336,27.909761
8876,28.348001,27.913895
8877,28.36,27.918142
8878,28.382,27.92133
8879,28.42,27.925085
8880,28.438002,27.930468
8881,28.45,27.935919
8882,28.444002,27.940676
8883,28.422,27.943558
8884,28.348001,27.943754
8885,28.264,27.938349
8886,28.176,27.927582
8887,28.386,27.911087
8888,28.004,27.91424
8889,27.914001,27.888193
8890,27.866001,27.789862
8891,27.824001,27.694643
8892,27.78,27.616013
8893,27.744,27.55038
8894,27.684,27.488482
8895,27.61,27.423532
8896,27.504,27.351967
8897,27.428,27.263273
8898,27.362001,27.16808
8899,27.322,27.07508
8900,27.268,26.994404
8901,27.208,26.920092
8902,27.146,26.847307
8903,27.404,26.77366
8904,27.54,26.806887
8905,27.36,26.901228
8906,27.038,26.92308
8907,26.974,26.813885
8908,26.962002,26.683033
8909,26.956,26.57875
8910,26.926,26.506784
8911,26.908,26.45155
8912,26.912,26.409021
8913,26.934,26.382273
8914,26.944,26.3738
8915,26.93,26.375154
8916,26.916,26.37366
8917,26.898,26.367088
8918,26.886002,26.355064
8919,26.864,26.341105
8920,26.844,26.323158
8921,26.828001,26.302395
8922,26.82,26.28122
8923,26.804,26.262999
8924,26.792,26.244993
8925,26.772,26.227875
8926,26.766,26.208843
8927,26.756,26.19251
8928,26.75,26.177841
8929,26.74,26.165514
8930,26.736,26.153685
8931,26.724,26.143833
8932,26.71,26.133053
8933,26.704,26.120262
8934,26.7,26.108469
8935,26.696,26.098751
8936,26.688,26.090792
8937,26.69,26.082695
8938,26.69,26.077438
8939,26.69,26.074257
8940,26.69,26.072409
8941,26.688,26.071367
8942,26.696,26.070116
8943,26.692001,26.071863
8944,26.69,26.072464
8945,26.69,26.07197
8946,26.688,26.071365
8947,26.682001,26.070223
8948,26.69,26.067244
8949,26.69,26.067362
8950,26.685999,26.06815
8951,26.684,26.067522
8952,26.676,26.066069
8953,26.68,26.062122
8954,26.676,26.060032
8955,26.666,26.05758
8956,26.654001,26.05233
8957,26.644001,26.043821
8958,26.65,26.033506
8959,26.646,26.027605
8960,26.628,25.987465
8961,26.628,25.98931
8962,26.626,25.990744
8963,26.614,25.991022
8964,26.624,25.986906
8965,26.628,25.986292
8966,26.62,25.98799
8967,26.614,25.98705
8968,26.614,25.983736
8969,26.618,25.980783
8970,26.614,25.980064
8971,26.61,25.978693
8972,26.62,25.9762
8973,26.61,25.977503
8974,26.62,25.975939
8975,26.614,25.977522
8976,26.612,25.977367
8977,26.606667,25.976187
8978,26.616001,25.973286
8979,26.624,25.97394
8980,26.616001,25.977922
8981,26.614,25.97888
8982,26.616001,25.978214
8983,26.612,25.978037
8984,26.616001,25.976667
8985,26.612,25.976755
8986,26.606,25.975794
8987,26.608002,25.97283
8988,26.614,25.970888
8989,26.61,25.971737
8990,26.606,25.971634
8991,26.604,25.969995
8992,26.602,25.967773
8993,26.616001,25.965347
8994,26.618,25.968264
8995,26.61,25.972275
8996,26.61,25.972744
8997,26.602,25.97228
8998,26.62,25.969032
8999,26.614,25.972116
9000,26.602,25.97377
9001,26.604,25.970598
9002,26.606,25.967867
9003,26.61,25.966654
9004,26.602,25.967468
9005,26.598,25.965813
9006,26.598,25.962702
9007,26.598,25.9601
9008,26.6,25.958319
9009,26.604,25.957888
9010,26.606,25.959227
9011,26.604,25.961285
9012,26.606,25.962261
9013,26.598,25.963408
9014,26.596,25.961582
9015,26.596,25.958904
9016,26.598,25.956758
9017,26.606,25.955988
9018,26.602,25.958448
9019,26.608002,25.95962
9020,26.606,25.962202
9021,26.614,25.963734
9022,26.632,25.967312
9023,26.652,25.976461
9024,26.69,25.991144
9025,26.72,26.015934
9026,26.764,26.046415
9027,26.816002,26.084776
9028,26.876001,26.132072
9029,26.95,26.188826
9030,27.138,26.257301
9031,27.68,26.373327
9032,27.274,26.651566
9033,27.174,26.754059
9034,27.23,26.755142
9035,27.298,26.751865
9036,27.366,26.771442
9037,27.442,26.813826
9038,27.51,26.875517
9039,27.566,26.947783
9040,27.630001,27.021727
9041,27.684,27.097569
9042,27.714,27.171467
9043,27.758,27.234982
9044,27.802,27.29259
9045,27.838001,27.34785
9046,27.888,27.399744
9047,27.930002,27.453297
9048,27.972,27.50655
9049,28.12,27.55421
9050,28.5,27.626495
9051,28.342001,27.789833
9052,28.133999,27.886248
9053,28.168001,27.884315
9054,28.200003,27.869902
9055,28.231998,27.86533
9056,28.248,27.873003
9057,28.262001,27.885746
9058,28.286,27.890528
9059,28.301998,27.895947
9060,28.320002,27.901464
9061,28.324,27.90704
9062,28.358002,27.911428
9063,28.364,27.917288
9064,28.380001,27.921375
9065,28.390001,27.925138
9066,28.392,27.928505
9067,28.387999,27.93098
9068,28.394,27.932302
9069,28.396002,27.933401
9070,28.406002,27.934284
9071,28.414,27.93554
9072,28.434,27.937067
9073,28.434,27.939564
9074,28.463999,27.941586
9075,28.462,27.94495
9076,28.460001,27.947538
9077,28.458,27.949106
9078,28.458,27.94988
9079,28.473999,27.950262
9080,28.458,27.951523
9081,28.44,27.951561
9082,28.432,27.950106
9083,28.444002,27.948196
9084,28.45,27.947515
9085,28.442,27.947695
9086,28.452,27.947483
9087,28.495998,27.947908
9088,28.518,27.951302
9089,28.536001,27.955883
9090,28.523998,27.960657
9091,28.53,27.96335
9092,28.532,27.965237
9093,28.543999,27.966555
9094,28.56,27.968184
9095,28.578,27.970505
9096,28.586,27.97354
9097,28.598,27.976421
9098,28.600002,27.979277
9099,28.608,27.981464
9100,28.608,27.983437
9101,28.612001,27.984808
9102,28.604,27.985937
9103,28.604,27.98616
9104,28.609999,27.986126
9105,28.608,27.986443
9106,28.588,27.986618
9107,28.584002,27.985373
9108,28.606,27.983889
9109,28.606,27.984241
9110,28.604,27.984896
9111,28.58,27.985304
9112,28.584002,27.983936
9113,28.598,27.982822
9114,28.556,27.983015
9115,28.508001,27.980629
9116,28.473999,27.975124
9117,28.424,27.968182
9118,28.384,27.9595
9119,28.352001,27.950165
9120,28.332,27.941137
9121,28.322,27.933342
9122,28.328,27.927309
9123,28.332,27.92374
9124,28.320002,27.921974
9125,28.314001,27.920294
9126,28.338,27.918697
9127,28.36,27.919165
9128,28.377998,27.921436
9129,28.380001,27.924683
9130,28.387999,27.92738
9131,28.397999,27.929739
9132,28.444002,27.932047
9133,28.43,27.936779
9134,28.43,27.9398
9135,28.45,27.941603
9136,28.482,27.943974
9137,28.498001,27.947958
9138,28.51,27.952261
9139,28.506,27.956247
9140,28.49,27.958784
9141,28.482,27.95923
9142,28.484,27.958553
9143,28.473999,27.95795
9144,28.447998,27.956861
9145,28.446001,27.954226
9146,28.435999,27.951845
9147,28.408,27.949514
9148,28.396002,27.945965
9149,28.418001,27.942326
9150,28.434,27.94115
9151,28.435999,27.941916
9152,28.422,27.943027
9153,28.416002,27.94297
9154,28.404,27.942274
9155,28.386,27.940823
9156,28.368002,27.938406
9157,28.339998,27.935238
9158,28.316,27.930916
9159,28.284,27.925924
9160,28.250002,27.92003
9161,28.218,27.911833
9162,28.192,27.902472
9163,28.168001,27.893303
9164,28.138,27.882732
9165,28.126001,27.85449
9166,28.724003,27.830544
9167,28.739998,27.915512
9168,28.640001,27.952559
9169,28.44,27.972248
9170,28.320002,27.969393
9171,28.5,27.954323
9172,28.460001,27.952791
9173,28.44,27.951998
9174,28.380001,27.950253
9175,28.260002,27.94476
9176,28.14,27.931934
9177,28.04,27.911459
9178,28.018002,27.880201
9179,27.998,27.805658
9180,27.994,27.749214
9181,27.990002,27.71115
9182,27.984001,27.686506
9183,27.984001,27.669989
9184,27.977999,27.659803
9185,27.970001,27.652102
9186,27.974,27.64489
9187,27.966,27.640842
9188,27.964,27.636435
9189,27.961998,27.632618
9190,27.970001,27.629442
9191,27.961998,27.629484
9192,27.961998,27.628042
9193,27.958002,27.626657
9194,27.956,27.624561
9195,27.966,27.622328
9196,27.952002,27.623407
9197,27.949999,27.62111
9198,27.942001,27.61812
9199,27.939999,27.613596
9200,27.942001,27.609394
9201,27.939999,27.606956
9202,27.938,27.605032
9203,27.936,27.603197
9204,27.934,27.601328
9205,27.926,27.599413
9206,27.928,27.59581
9207,27.928,27.593353
9208,27.924,27.591822
9209,27.928,27.589813
9210,27.926,27.589344
9211,27.924,27.588802
9212,27.926,27.587843
9213,27.926,27.587597
9214,27.926,27.587585
9215,27.920002,27.587622
9216,27.922,27.590862
9217,27.922,27.589039
9218,27.916,27.58718
9219,27.922,27.584171
9220,27.916,27.583357
9221,27.920002,27.581621
9222,27.916,27.581245
9223,27.916,27.58018
9224,27.920002,27.579245
9225,27.916,27.579695
9226,27.911999,27.579237
9227,27.916,27.577604
9228,27.918,27.577238
9229,27.922,27.577812
9230,27.920002,27.579542
9231,27.920002,27.580513
9232,27.907999,27.581053
9233,27.913334,27.578056
9234,27.911999,27.576532
9235,27.907999,27.575388
9236,27.911999,27.573547
9237,27.916,27.57314
9238,27.914001,27.574266
9239,27.914001,27.574888
9240,27.911999,27.575226
9241,27.904001,27.574862
9242,27.911999,27.572239
9243,27.911999,27.572008
9244,27.910002,27.572386
9245,27.920002,27.57225
9246,27.911999,27.574778
9247,27.907999,27.575031
9248,27.910002,27.573603
9249,27.904001,27.57273
9250,27.9,27.57057
9251,27.904001,27.567608
9252,27.910002,27.566366
9253,27.910002,27.567492
9254,27.901999,27.568853
9255,27.904001,27.567707
9256,27.904001,27.56685
9257,27.906,27.566288
9258,27.911999,27.566498
9259,27.904001,27.568464
9260,27.906,27.56811
9261,27.910002,27.567871
9262,27.916,27.56882
9263,27.914001,27.571428
9264,27.904001,27.573158
9265,27.901999,27.571476
9266,27.901999,27.568926
9267,27.904001,27.566872
9268,27.914001,27.566034
9269,27.916,27.568445
9270,27.910002,27.571486
9271,27.911999,27.572199
9272,27.914001,27.572739
9273,27.920002,27.573645
9274,27.928,27.576033
9275,27.930002,27.5803
9276,27.938,27.584387
9277,27.952002,27.58952
9278,27.964,27.597342
9279,27.986,27.60694
9280,28.380001,27.620375
9281,28.264,27.739056
9282,28.226,27.817654
9283,28.320002,27.855433
9284,28.458,27.89086
9285,28.584002,27.91319
9286,28.717999,27.93665
9287,28.84,27.962872
9288,28.918,27.990849
9289,28.948,28.01667
9290,29.148,28.03686
9291,29.58,28.063583
9292,29.286001,28.113228
9293,29.203999,28.1345
9294,29.289999,28.138096
9295,29.376,28.142565
9296,29.122,28.151743
9297,28.382,28.142416
9298,27.182,28.082071
9299,25.845999,27.946825
9300,24.818,27.229763
9301,23.741999,26.047033
9302,23.092001,24.758062
9303,22.34,23.569809
9304,21.768002,22.463346
9305,21.364,21.47657
9306,21.09,20.643896
9307,20.748001,19.976534
9308,20.514,19.408224
9309,20.288,18.929316
9310,20.278,18.521818
9311,20.546,18.238245
9312,20.806,18.15542
9313,20.657999,18.233147
9314,20.298,18.273531
9315,20.214,18.166813
9316,20.522,18.026194
9317,20.66,18.025846
9318,20.556,18.106377
9319,20.524,18.146334
9320,21.156,18.154919
9321,21.226,18.378729
9322,20.914,18.615088
9323,20.364,18.67912
9324,20.438,18.491356
9325,21.136,18.324095
9326,21.136,18.454956
9327,20.6,18.617569
9328,20.8,18.552725
9329,21.178,18.525242
9330,21.258001,18.647856
9331,21.248,18.799381
9332,20.816,18.912682
9333,21.237999,18.833015
9334,21.302,18.881178
9335,21.196001,18.967905
9336,20.68,19.002188
9337,20.546,18.832115
9338,21.156,18.614494
