,Truth,Prediction
7690,27.514002,27.856686
7691,27.538,27.857544
7692,27.528002,27.860672
7693,27.502,27.862331
7694,27.474,27.860226
7695,27.472,27.854609
7696,27.462,27.849463
7697,27.47,27.844666
7698,27.474,27.84216
7699,27.490002,27.841314
7700,27.484,27.842913
7701,27.496,27.843952
7702,27.506666,27.84596
7703,27.538,27.84888
7704,27.529999,27.85481
7705,27.54,27.858917
7706,27.538,27.862648
7707,27.534,27.865065
7708,27.518,27.866064
7709,27.504,27.864637
7710,27.502,27.861433
7711,27.504,27.858454
7712,27.505999,27.856554
7713,27.505999,27.855646
7714,27.512001,27.85521
7715,27.515999,27.855684
7716,27.504,27.8567
7717,27.52,27.856184
7718,27.522,27.857302
7719,27.543999,27.858713
7720,27.543999,27.862339
7721,27.543999,27.865494
7722,27.538,27.867695
7723,27.550001,27.868395
7724,27.552002,27.869938
7725,27.556,27.871487
7726,27.566002,27.87308
7727,27.572,27.875399
7728,27.572,27.877943
7729,27.556,27.879852
7730,27.557999,27.879278
7731,27.56,27.87851
7732,27.566002,27.878134
7733,27.581999,27.878635
7734,27.581999,27.881033
7735,27.578001,27.88322
7736,27.564001,27.884314
7737,27.572,27.883257
7738,27.581999,27.88291
7739,27.598,27.88396
7740,27.605999,27.88688
7741,27.605999,27.890356
7742,27.595999,27.893024
7743,27.586,27.893642
7744,27.578001,27.892483
7745,27.598,27.890308
7746,27.605999,27.890778
7747,27.614,27.892637
7748,27.619999,27.895235
7749,27.624,27.897985
7750,27.628,27.900486
7751,27.605999,27.902714
7752,27.6,27.901762
7753,27.605999,27.899649
7754,27.608,27.89853
7755,27.619999,27.898163
7756,27.604002,27.899445
7757,27.605999,27.89893
7758,27.624,27.89837
7759,27.640001,27.900002
7760,27.567999,27.90353
7761,27.325998,27.898308
7762,27.03,27.864655
7763,26.266,27.799105
7764,25.492,27.653063
7765,24.754,27.41728
7766,24.138,27.127487
7767,23.562,26.817585
7768,23.217999,26.50398
7769,22.814,26.224
7770,22.54,25.967709
7771,22.306,25.744793
7772,22.216,25.55425
7773,21.884,25.408976
7774,21.772001,25.260098
7775,21.428,25.120497
7776,21.294,24.963823
7777,21.384,24.822365
7778,21.376,24.739265
7779,21.13,24.69071
7780,21.35,24.619144
7781,21.118,24.601603
7782,21.378,24.559345
7783,21.026,24.56988
7784,20.868,24.526094
7785,20.855999,24.45351
7786,20.758001,24.392162
7787,20.732,24.332384
7788,20.776001,24.284603
7789,20.772,24.260706
7790,20.657999,24.248003
7791,20.644001,24.220453
7792,20.652,24.194578
7793,20.756,24.177683
7794,20.936,24.186392
7795,20.911999,24.231281
7796,20.82,24.267536
7797,20.754,24.275253
7798,20.689999,24.26242
7799,20.684,24.236805
7800,20.768,24.21426
7801,20.864,24.213932
7802,20.836,24.236156
7803,20.716,24.252245
7804,20.704,24.24069
7805,20.716,24.223902
7806,20.726,24.21273
7807,20.712,24.207695
7808,20.614,24.20284
7809,21.286,24.181452
7810,21.994,24.28428
7811,22.712,24.512686
7812,23.446,24.831234
7813,23.810001,25.205498
7814,24.342001,25.511875
7815,24.668,25.80454
7816,24.95,26.060202
7817,25.282001,26.277023
7818,25.486002,26.471489
7819,25.706,26.635532
7820,25.782,26.777338
7821,25.874,26.885736
7822,26.08,26.969309
7823,26.25,27.051537
7824,25.3,27.133274
7825,24.506,27.067049
7826,23.89,26.876364
7827,23.284,26.621824
7828,22.514,26.333488
7829,22.140001,26.001314
7830,21.544,25.69152
7831,21.288,25.37838
7832,21.358,25.084944
7833,20.972,24.888882
7834,21.352,24.701147
7835,20.816,24.635107
7836,20.642,24.51782
7837,20.58,24.38941
7838,20.622,24.2825
7839,20.704,24.21749
7840,20.628,24.194778
7841,20.498001,24.173956
7842,20.494,24.135519
7843,20.492,24.102942
7844,20.522,24.08033
7845,20.614,24.071674
7846,20.606,24.085384
7847,20.576,24.098953
7848,20.57,24.103172
7849,20.61,24.103155
7850,20.656,24.109518
7851,20.652,24.12399
7852,20.552,24.135565
7853,20.41,24.124971
7854,20.386,24.086222
7855,20.454,24.047369
7856,20.4,24.031672
7857,20.344,24.015532
7858,20.354,23.993383
7859,20.422,23.977798
7860,20.432,23.980518
7861,20.422,23.988447
7862,20.392,23.993523
7863,20.356,23.991034
7864,20.487999,23.980875
7865,20.484001,23.99612
7866,20.992,24.01216
7867,21.828001,24.116863
7868,22.498,24.36259
7869,23.022001,24.689463
7870,23.454,25.034275
7871,23.814,25.342539
7872,24.196,25.602499
7873,24.35,25.839191
7874,24.532001,26.028101
7875,24.696001,26.180403
7876,24.806,26.305878
7877,24.922,26.406439
7878,25.171999,26.490019
7879,25.463999,26.581306
7880,25.140001,26.688986
7881,25.147999,26.72715
7882,25.212,26.74021
7883,25.264,26.752663
7884,25.372002,26.768618
7885,25.404,26.795605
7886,25.43,26.82206
7887,25.477999,26.844715
7888,25.499998,26.8668
7889,25.566,26.885702
7890,25.604,26.90758
7891,25.62,26.929276
7892,25.651999,26.947147
7893,25.662,26.963549
7894,25.736,26.976564
7895,25.822,26.995096
7896,25.88,27.02125
7897,25.886,27.049704
7898,25.874,27.07175
7899,25.85,27.08477
7900,25.828001,27.089043
7901,25.784,27.087255
7902,25.776001,27.078745
7903,25.779999,27.06994
7904,25.755999,27.06399
7905,25.73,27.057114
7906,25.706,27.048439
7907,25.692,27.038525
7908,25.692,27.029139
7909,25.686,27.022411
7910,25.684,27.017311
7911,25.698,27.013702
7912,25.702002,27.013271
7913,25.716,27.01422
7914,25.722,27.017084
7915,25.72,27.020409
7916,25.734,27.022678
7917,25.734,27.02594
7918,25.722,27.028551
7919,25.710001,27.028715
7920,25.710001,27.026686
7921,25.714,27.024712
7922,25.698,27.023808
7923,25.703999,27.021269
7924,25.703999,27.019848
7925,25.689999,27.01906
7926,25.727999,27.016771
7927,25.746,27.01981
7928,25.764002,27.025625
7929,25.768,27.032883
7930,25.768,27.039032
7931,25.774,27.043262
7932,25.774,27.046705
7933,25.782,27.049036
7934,25.788,27.051542
7935,25.793999,27.054203
7936,25.94,27.138607
7937,25.942001,27.137259
7938,25.942001,27.13612
7939,25.952,27.135336
7940,25.957998,27.136164
7941,25.957998,27.13792
7942,25.966002,27.139412
7943,25.936,27.14149
7944,25.921999,27.139198
7945,25.91,27.134682
7946,25.905998,27.129309
7947,25.902,27.12466
7948,25.894,27.120918
7949,25.907999,27.117338
7950,25.904001,27.116613
7951,25.902,27.116207
7952,25.91,27.11572
7953,25.918,27.1164
7954,25.918,27.118214
7955,25.930002,27.119795
7956,25.928001,27.122473
7957,25.930002,27.124418
7958,25.930002,27.125935
7959,25.952,27.126936
7960,25.930002,27.130451
7961,25.924,27.130688
7962,25.916,27.129324
7963,25.932,27.126911
7964,25.938,27.12702
7965,25.930002,27.128466
7966,25.938,27.128767
7967,25.956,27.129782
7968,25.976,27.133049
7969,25.980001,27.13857
7970,25.984,27.143639
7971,25.984,27.147755
7972,25.981998,27.150536
7973,26.1,27.151997
7974,26.16,27.168232
7975,26.220001,27.191263
7976,26.1,27.217415
7977,26.18,27.221533
7978,26.320002,27.229965
7979,26.460001,27.255283
7980,26.4,27.295677
7981,26.42,27.320793
7982,26.260002,27.338207
7983,26.18,27.328447
7984,25.984,27.30474
7985,25.96,27.258669
7986,25.980001,27.216812
7987,26.078001,27.189865
7988,26.019999,27.186459
7989,26.06,27.181736
7990,26.1,27.183254
7991,26.12,27.190998
7992,26.16,27.20066
7993,26.012,27.21335
7994,25.972,27.203953
7995,25.97,27.186817
7996,25.981998,27.172316
7997,26.016,27.163925
7998,26.06,27.163685
7999,26.1,27.171124
8000,26.220001,27.183525
8001,26.36,27.209335
8002,26.36,27.249392
8003,26.4,27.281803
8004,26.6,27.308855
8005,26.82,27.353088
8006,26.66,27.417295
8007,26.679998,27.449017
8008,26.58,27.46738
8009,26.84,27.4642
8010,26.7,27.49165
8011,26.679998,27.49999
8012,26.84,27.499048
8013,26.260002,27.517536
8014,26.116001,27.457693
8015,26.136,27.378986
8016,26.130001,27.320375
8017,25.664001,27.281166
8018,25.334002,27.195663
8019,24.604,27.078587
8020,23.656,26.886454
8021,23.13,26.595272
8022,22.372,26.283037
8023,22.046,25.937437
8024,21.568,25.627178
8025,21.303999,25.334957
8026,21.154,25.0577
8027,21.232,24.83738
8028,20.948,24.705105
8029,20.864,24.577677
8030,20.866001,24.471033
8031,20.86,24.398735
8032,20.852001,24.35292
8033,20.748,24.324265
8034,20.678,24.288504
8035,20.598,24.248192
8036,20.628,24.203375
8037,20.619999,24.175333
8038,20.5,24.15735
8039,20.428001,24.124556
8040,20.449999,24.0842
8041,20.438,24.057236
8042,20.446001,24.038528
8043,20.274,24.028275
8044,20.282,23.990986
8045,20.251999,23.959333
8046,20.24,23.93208
8047,20.300001,23.911087
8048,20.284,23.908375
8049,20.130001,23.90756
8050,20.130001,23.878832
8051,20.202,23.851717
8052,20.272,23.845798
8053,20.175999,23.85924
8054,20.264,23.85553
8055,20.54,23.865309
8056,20.272,23.926376
8057,20.206001,23.932764
8058,20.2,23.912886
8059,20.152,23.891449
8060,20.412,23.86664
8061,20.64,23.89601
8062,20.258,23.971407
8063,20.568,23.966091
8064,20.648,24.001245
8065,21.288,24.050482
8066,21.948,24.205593
8067,22.414,24.459337
8068,23.036001,24.746698
8069,23.329998,25.069239
8070,23.684002,25.342714
8071,24.02,25.57672
8072,24.35,25.789476
8073,24.462,25.986523
8074,24.68,26.142132
8075,24.794,26.276491
8076,24.872,26.38543
8077,25.019999,26.469702
8078,25.314,26.545849
8079,25.359999,26.639477
8080,24.506,26.717678
8081,23.849998,26.65424
8082,23.210001,26.482807
8083,22.352,26.24037
8084,21.66,25.919538
8085,21.373999,25.560598
8086,21.148,25.237474
8087,20.824,24.950335
8088,20.704,24.698563
8089,20.75,24.501825
8090,20.806,24.379755
8091,20.718,24.31813
8092,20.55,24.270922
8093,20.487999,24.209173
8094,20.578,24.149855
8095,20.592001,24.12393
8096,20.52,24.11525
8097,20.487999,24.099709
8098,20.414,24.081068
8099,20.426,24.053226
8100,20.454,24.03319
8101,20.288,24.025599
8102,20.298,23.992256
8103,20.438,23.964108
8104,20.612001,23.970692
8105,20.630001,24.015274
8106,20.543999,24.05945
8107,20.416,24.075634
8108,20.354,24.05753
8109,20.348,24.025263
8110,20.466,23.997574
8111,20.438,24.000269
8112,20.406,24.003893
8113,20.303999,24.000828
8114,20.300001,23.978273
8115,20.268,23.956818
8116,20.346,23.935562
8117,20.316,23.934586
8118,20.414,23.932867
8119,20.362,23.949554
8120,20.41,23.956219
8121,20.426,23.967674
8122,20.922,23.980011
8123,21.428,24.080004
8124,21.936,24.263462
8125,22.386,24.50541
8126,22.736,24.77255
8127,23.116,25.032166
8128,23.316002,25.27504
8129,23.58,25.465496
8130,23.768,25.635334
8131,23.928,25.781332
8132,24.444,25.905304
8133,24.21,26.063942
8134,24.321999,26.154242
8135,24.39,26.220316
8136,24.456001,26.272444
8137,24.509998,26.31648
8138,24.578,26.354244
8139,24.634,26.389803
8140,24.660002,26.422995
8141,24.686,26.450224
8142,24.688,26.472319
8143,24.762001,26.487503
8144,24.794,26.507254
8145,24.776,26.5271
8146,24.736,26.539028
8147,24.718,26.540451
8148,24.725998,26.536564
8149,24.706,26.53363
8150,24.675999,26.528929
8151,24.672,26.520931
8152,24.644001,26.513788
8153,24.62,26.504883
8154,24.585999,26.494646
8155,24.585999,26.482145
8156,24.584002,26.472515
8157,24.597998,26.46586
8158,24.613998,26.46364
8159,24.613998,26.465265
8160,24.63,26.467329
8161,24.63,26.471167
8162,24.634,26.474358
8163,24.632,26.477104
8164,24.64,26.478724
8165,24.646,26.48076
8166,24.661999,26.48318
8167,24.682001,26.487257
8168,24.67,26.493387
8169,24.654,26.496656
8170,24.635998,26.496162
8171,24.637999,26.492437
8172,24.637999,26.48927
8173,24.622002,26.48708
8174,24.606,26.483486
8175,24.582,26.478308
8176,24.570002,26.47084
8177,24.578,26.463194
8178,24.56,26.458696
8179,24.558,26.453625
8180,24.558,26.449516
8181,24.547998,26.446733
8182,24.547998,26.443619
8183,24.561998,26.441277
8184,24.566,26.441698
8185,24.558,26.443193
8186,24.56,26.443409
8187,24.570002,26.44356
8188,26.130001,26.445047
8189,26.130001,26.65843
8190,26.130001,26.860865
8191,26.130001,27.005854
8192,24.618,26.480341
8193,24.616,26.478098
8194,24.622002,26.476086
8195,24.635998,26.47551
8196,24.635998,26.477362
8197,24.628,26.47927
8198,24.632,26.47956
8199,24.64,26.479961
8200,24.648,26.481384
8201,24.642,26.483774
8202,24.656,26.484892
8203,24.656,26.487371
8204,24.660002,26.489492
8205,24.661999,26.491507
8206,24.658,26.493233
8207,24.646,26.493872
8208,24.646,26.492418
8209,24.664,26.490877
8210,24.668,26.492243
8211,24.672,26.494453
8212,24.67,26.496817
8213,24.684,26.498285
8214,24.693333,26.501106
8215,24.688,26.504763
8216,24.675999,26.506876
8217,24.684,26.5064
8218,24.672,26.506575
8219,24.694,26.505178
8220,24.696001,26.506866
8221,24.708,26.509073
8222,24.692,26.512466
8223,24.702,26.512983
8224,24.703999,26.5141
8225,24.725998,26.51532
8226,24.74,26.51929
8227,24.746,26.524748
8228,24.763998,26.529896
8229,24.784,26.536074
8230,24.789999,26.543575
8231,24.784,26.550177
8232,24.798,26.553953
8233,24.789999,26.557997
8234,24.794,26.559896
8235,24.789999,26.561346
8236,24.784,26.561752
8237,24.792,26.560974
8238,24.810001,26.561249
8239,24.824001,26.564165
8240,24.812,26.56883
8241,24.822,26.570974
8242,24.836,26.573336
8243,24.831999,26.577038
8244,24.836,26.579496
8245,24.852,26.581554
8246,24.848,26.585165
8247,24.834,26.587605
8248,24.842,26.58718
8249,24.836,26.587328
8250,24.831999,26.586735
8251,24.826002,26.585583
8252,24.824001,26.583784
8253,24.853998,26.582048
8254,24.864,26.584938
8255,24.86,26.589476
8256,24.852,26.592607
8257,24.858,26.593466
8258,24.894,26.594402
8259,24.898,26.600056
8260,24.907999,26.605808
8261,24.958,26.611399
8262,25.067999,26.622307
8263,25.382,26.64655
8264,25.136,26.709877
8265,25.168001,26.731543
8266,25.188,26.742214
8267,25.24,26.750202
8268,25.294,26.762463
8269,25.324,26.779682
8270,25.362,26.797415
8271,25.4,26.815582
8272,25.342001,26.834038
8273,24.998,26.83974
8274,24.599998,26.794333
8275,24.084,26.694807
8276,23.367998,26.537247
8277,22.488,26.306173
8278,21.83,25.990625
8279,21.411999,25.640064
8280,21.204,25.310862
8281,21.394,25.010517
8282,21.48,24.841717
8283,21.640001,24.764254
8284,21.42,24.757034
8285,21.02,24.728395
8286,20.772,24.631021
8287,20.734,24.499945
8288,20.594,24.39031
8289,20.526,24.29002
8290,20.486,24.20695
8291,20.518,24.143276
8292,20.596,24.107363
8293,20.786,24.101881
8294,20.888,24.139494
8295,20.765999,24.194971
8296,20.75,24.217
8297,20.812,24.222536
8298,20.744,24.234201
8299,20.736,24.2317
8300,20.736,24.225258
8301,20.61,24.219685
8302,20.434,24.192827
8303,20.38,24.13624
8304,20.418,24.078548
8305,20.43,24.043425
8306,20.392,24.02521
8307,20.338,24.008759
8308,20.34,23.987246
8309,20.265999,23.970905
8310,20.216,23.946514
8311,20.35,23.91774
8312,20.308,23.920694
8313,20.342,23.92219
8314,20.336,23.92923
8315,20.364,23.934502
8316,20.358,23.943125
8317,20.332,23.949017
8318,20.346,23.947866
8319,20.359999,23.948036
8320,20.316,23.95105
8321,20.918,23.945753
8322,21.373999,24.050505
8323,21.884,24.233498
8324,22.262,24.47444
8325,22.602001,24.72828
8326,22.89,24.974049
8327,23.298,25.199718
8328,23.656,25.403912
8329,23.882,25.604443
8330,24.264,25.782238
8331,24.438,25.961132
8332,24.56,26.116179
8333,24.574,26.24075
8334,24.596,26.32653
8335,24.564,26.38317
8336,23.932,26.413317
8337,23.241999,26.340073
8338,22.474,26.163363
8339,21.804,25.89676
8340,21.252,25.578787
8341,20.758001,25.241823
8342,20.454,24.879337
8343,20.44,24.562584
8344,20.364,24.340157
8345,20.278,24.185898
8346,20.256,24.073376
8347,20.164,23.997028
8348,20.114,23.932703
8349,20.244001,23.879444
8350,20.502,23.867527
8351,20.55,23.91589
8352,20.442,23.973389
8353,20.346,23.997337
8354,20.268,23.98953
8355,20.394,23.962358
8356,20.538,23.961596
8357,19.98,23.993465
8358,19.902,23.920681
8359,20.104,23.829742
8360,20.18,23.797337
8361,20.524,23.80111
8362,20.402,23.875578
8363,20.122,23.922913
8364,20.130001,23.899305
8365,20.164,23.86773
8366,20.288,23.84937
8367,20.28,23.86201
8368,20.194,23.876663
8369,20.265999,23.871788
8370,20.466,23.87719
8371,20.564,23.920473
8372,20.487999,23.978357
8373,20.316,24.009605
8374,20.222,23.994596
8375,20.518,23.955862
8376,20.156,23.977123
8377,20.066,23.939188
8378,20.556,23.881601
8379,21.16,23.92606
8380,21.618,24.091284
8381,22.084,24.32022
8382,22.372,24.582764
8383,22.652,24.830746
8384,22.88,25.055553
8385,23.312,25.24823
8386,23.317999,25.434519
8387,23.616,25.573456
8388,23.868,25.707384
8389,24.359999,25.84005
8390,24.222,26.00662
8391,24.342001,26.116022
8392,24.48,26.199593
8393,24.512,26.273941
8394,24.534,26.330458
8395,24.55,26.370617
8396,24.561998,26.398382
8397,24.576,26.417444
8398,24.596,26.431292
8399,24.592,26.442938
8400,24.585999,26.450392
8401,24.606,26.453989
8402,24.65,26.458502
8403,24.72,26.46807
8404,24.76,26.485966
8405,24.798,26.506424
8406,24.839998,26.527164
8407,24.900002,26.548151
8408,24.984,26.571768
8409,25.18,26.601126
8410,25.28,26.650627
8411,24.976,26.70479
8412,24.96,26.70396
8413,24.948,26.688635
8414,24.926,26.672504
8415,24.888,26.657518
8416,24.855999,26.64163
8417,24.798,26.625423
8418,24.741999,26.605537
8419,24.696001,26.582455
8420,24.658,26.558514
8421,24.622002,26.535582
8422,24.584002,26.514076
8423,24.544,26.493412
8424,24.494001,26.472954
8425,24.470001,26.45115
8426,24.504,26.431574
8427,24.476,26.422573
8428,24.444,26.4145
8429,24.424,26.404352
8430,24.402,26.393675
8431,24.372,26.382692
8432,24.373999,26.370405
8433,24.356,26.361437
8434,24.345999,26.353127
8435,24.334,26.345818
8436,24.326,26.339027
8437,24.318,26.333073
8438,24.3,26.327803
8439,24.276001,26.321579
8440,24.262,26.313433
8441,24.234,26.30509
8442,24.236,26.295004
8443,24.236,26.287544
8444,24.244,26.282703
8445,24.278,26.280909
8446,24.292002,26.285093
8447,24.296,26.291485
8448,24.252,26.284666
8449,24.278,26.284056
8450,24.28,26.287664
8451,24.282,26.291546
8452,24.276001,26.294714
8453,24.296,26.296017
8454,24.296,26.299364
8455,24.286,26.302265
8456,24.306002,26.302872
8457,24.286,26.305607
8458,24.274,26.305267
8459,24.268002,26.302624
8460,24.272,26.299326
8461,24.276001,26.297342
8462,24.255999,26.296757
8463,24.258,26.293818
8464,24.252,26.291428
8465,24.258,26.28896
8466,24.254002,26.28799
8467,24.254002,26.287064
8468,24.245998,26.28639
8469,24.266,26.284834
8470,24.276665,26.28632
8471,24.29,26.289606
8472,24.296,26.294292
8473,24.29,26.298872
8474,24.272,26.301342
8475,24.274,26.300117
8476,24.28,26.298672
8477,24.28,26.298412
8478,24.266,26.298494
8479,24.269999,26.296652
8480,24.262,26.295443
8481,24.268002,26.293568
8482,24.286,26.292904
8483,24.286,26.295229
8484,24.288,26.297607
8485,24.298,26.299633
8486,24.29,26.302437
8487,24.293999,26.303535
8488,24.286,26.304514
8489,24.296,26.304066
8490,24.307999,26.304827
8491,24.324,26.307346
8492,24.3,26.311846
8493,24.293999,26.312187
8494,24.298,26.310648
8495,24.331999,26.30966
8496,24.34,26.313852
8497,24.362,26.319216
8498,24.366001,26.326488
8499,24.383999,26.332787
8500,24.366001,26.339687
8501,24.364,26.342323
8502,24.359999,26.342993
8503,24.342001,26.34247
8504,24.335999,26.33928
8505,24.342001,26.3355
8506,24.324,26.333464
8507,24.32,26.329836
8508,24.328001,26.326271
8509,24.338,26.324802
8510,24.338,26.325624
8511,24.34,26.326738
8512,24.352,26.327898
8513,24.369999,26.330446
8514,24.380001,26.33515
8515,24.4,26.34048
8516,24.421999,26.347317
8517,24.442001,26.355738
8518,24.454,26.365036
8519,24.449999,26.373701
8520,24.452,26.379307
8521,24.473999,26.382982
8522,24.5,26.3883
8523,24.539999,26.396193
8524,24.570002,26.408121
8525,24.59,26.421925
8526,24.592,26.4352
8527,24.594,26.445028
8528,24.496,26.45169
8529,24.141998,26.442139
8530,23.564,26.381664
8531,22.869999,26.243248
8532,22.274,26.022806
8533,21.482,25.7535
8534,21.188,25.423374
8535,20.866001,25.099813
8536,20.706,24.803137
8537,20.548,24.568054
8538,20.514,24.382326
8539,20.59,24.25236
8540,20.52,24.184511
8541,20.466,24.136389
8542,20.42,24.095997
8543,20.396,24.060005
8544,20.58,24.030533
8545,20.727999,24.044538
8546,20.75,24.091614
8547,20.727999,24.137281
8548,20.73,24.166073
8549,20.689999,24.183573
8550,20.59,24.186426
8551,20.482,24.16693
8552,20.384,24.12793
8553,20.344,24.077183
8554,20.35,24.030357
8555,20.416,23.99837
8556,20.444,23.990675
8557,20.382,23.9957
8558,20.372,23.99075
8559,20.42,23.983053
8560,20.397999,23.985716
8561,20.422,23.985922
8562,20.396,23.989944
8563,20.38,23.988932
8564,20.384,23.98413
8565,20.274,23.980547
8566,20.175999,23.957907
8567,20.132,23.919037
8568,20.244001,23.879015
8569,20.234,23.870481
8570,20.308,23.869513
8571,20.128,23.884222
8572,20.300001,23.865038
8573,20.473999,23.875399
8574,20.44,23.921677
8575,20.354,23.957026
8576,20.348,23.96436
8577,20.91,23.962292
8578,21.494001,24.061747
8579,22.092,24.261992
8580,22.652,24.535604
8581,23.036001,24.847603
8582,23.296,25.147825
8583,23.557999,25.384138
8584,23.751999,25.581995
8585,24.022,25.746601
8586,24.25,25.897713
8587,24.438,26.037111
8588,24.623999,26.162525
8589,24.774,26.276722
8590,24.808,26.378208
8591,25.182001,26.453846
8592,24.182,26.554407
8593,23.424,26.494638
8594,22.484,26.305822
8595,21.822,25.999641
8596,21.21,25.647768
8597,21.198,25.281733
8598,20.81,24.979239
8599,20.718,24.713621
8600,20.502,24.512232
8601,20.498001,24.34095
8602,20.476,24.22262
8603,20.388,24.14459
8604,20.358,24.080822
8605,20.338,24.032167
8606,20.336,23.996748
8607,20.213999,23.973717
8608,19.968,23.937317
8609,20.282,23.862206
8610,20.359999,23.857433
8611,20.397999,23.884132
8612,20.346,23.917645
8613,20.35,23.933872
8614,20.693333,23.942535
8615,20.693333,24.010252
8616,20.693333,24.072594
8617,20.693333,24.116617
8618,20.27,24.144445
8619,20.124,24.083204
8620,19.908,23.991663
8621,19.876001,23.878187
8622,19.852,23.784925
8623,19.834,23.717215
8624,19.786,23.670458
8625,19.762001,23.63223
8626,19.778,23.601921
8627,19.818,23.584705
8628,19.892,23.582605
8629,19.897999,23.598377
8630,19.966,23.61495
8631,19.996,23.639877
8632,19.802,23.66551
8633,19.788,23.64796
8634,20.522,23.62292
8635,21.072,23.739662
8636,21.528,23.956545
8637,22.032,24.218155
8638,22.352,24.507046
8639,22.646,24.778374
8640,22.872,25.021885
8641,23.326,25.228775
8642,23.293999,25.424967
8643,23.492,25.565239
8644,23.632,25.683672
8645,23.762,25.78523
8646,23.83,25.874245
8647,23.855999,25.946016
8648,23.896,25.997992
8649,24.171999,26.037064
8650,24.364,26.101955
8651,24.692,26.182198
8652,24.83,26.290066
8653,24.88,26.394003
8654,25.164,26.475706
8655,25.539999,26.569082
8656,25.460001,26.690624
8657,25.62,26.774641
8658,25.560001,26.848791
8659,25.116001,26.892542
8660,25.256,26.8577
8661,25.128,26.833323
8662,25.18,26.800571
8663,25.25,26.781801
8664,25.344,26.780787
8665,25.352,26.79676
8666,25.31,26.813349
8667,25.252,26.819914
8668,25.24,26.814539
8669,25.274,26.806236
8670,25.324,26.804157
8671,25.382,26.810787
8672,25.34,26.82544
8673,25.28,26.83235
8674,25.214,26.827473
8675,25.140001,26.812328
8676,25.68,26.788887
8677,25.074,26.842632
8678,24.938002,26.81772
8679,24.864,26.763037
8680,24.794,26.70622
8681,24.724,26.654606
8682,24.668,26.608463
8683,24.632,26.568304
8684,24.582,26.535372
8685,24.538,26.506044
8686,24.478,26.479353
8687,24.448,26.452116
8688,24.416,26.427944
8689,24.378,26.406534
8690,24.354,26.386135
8691,24.334,26.36825
8692,24.307999,26.352945
8693,24.314001,26.338718
8694,24.302,26.329445
8695,24.296,26.322126
8696,24.292002,26.316397
8697,24.29,26.312017
8698,24.298,26.30886
8699,24.266,26.307968
8700,24.272,26.303322
8701,24.274,26.29993
8702,24.286,26.298025
8703,24.331999,26.298674
8704,24.228,26.290073
8705,24.226,26.284246
8706,24.234,26.27927
8707,24.244,26.276966
8708,24.24,26.277308
8709,24.214,26.277597
8710,24.202002,26.274117
8711,24.202002,26.269024
8712,24.2,26.264946
8713,24.202002,26.261923
8714,24.198,26.260239
8715,24.198,26.25875
8716,24.196,26.257711
8717,24.21,26.256777
8718,24.21,26.258102
8719,24.198,26.259583
8720,24.193998,26.258995
8721,24.193998,26.25753
8722,24.196,26.256264
8723,24.207998,26.255672
8724,24.222,26.257092
8725,24.236,26.26057
8726,24.230001,26.26555
8727,24.228,26.268673
8728,24.230001,26.270247
8729,24.236,26.271322
8730,24.254002,26.27284
8731,24.242,26.27659
8732,24.238,26.27814
8733,24.242,26.278202
8734,24.231998,26.278473
8735,24.217999,26.277306
8736,24.212,26.274147
8737,24.214,26.27054
8738,24.223999,26.268087
8739,24.238,26.26798
8740,24.242,26.270416
8741,24.252,26.273335
8742,24.264,26.276987
8743,24.293999,26.281513
8744,24.298,26.289238
8745,24.296,26.296165
8746,24.282,26.300755
8747,24.266,26.301586
8748,24.242,26.299082
8749,24.217999,26.293106
8750,24.22,26.28457
8751,24.222,26.278044
8752,24.230001,26.274027
8753,24.242,26.2728
8754,24.252,26.27424
8755,24.254002,26.277306
8756,24.269999,26.280191
8757,24.272,26.284515
8758,24.274,26.28827
8759,24.272,26.29117
8760,24.255999,26.292799
8761,24.252,26.291445
8762,24.292002,26.289215
8763,24.296,26.29304
8764,24.318,26.297771
8765,24.344002,26.30452
8766,24.354,26.313564
8767,24.369999,26.322088
8768,24.380001,26.33043
8769,24.383999,26.337875
8770,24.382002,26.343658
8771,24.388,26.347214
8772,24.407999,26.350143
8773,24.39,26.354944
8774,24.364,26.356344
8775,24.362,26.352936
8776,24.364,26.349066
8777,24.380001,26.346422
8778,24.407999,26.347025
8779,24.418001,26.352133
8780,24.435999,26.358288
8781,24.444,26.365534
8782,24.448,26.372192
8783,24.44,26.377462
8784,24.448,26.379873
8785,24.473999,26.3821
8786,24.476,26.387318
8787,24.46,26.392084
8788,24.426,26.393227
8789,24.352,26.388458
8790,24.272,26.373241
8791,24.206,26.348497
8792,24.17,26.318954
8793,24.176,26.29123
8794,24.196,26.272278
8795,24.248,26.263294
8796,24.274,26.266375
8797,24.293999,26.275042
8798,24.29,26.285452
8799,24.252,26.292866
8800,24.228,26.292225
8801,24.245998,26.286535
8802,24.31,26.283785
8803,24.348,26.291496
8804,24.364,26.304857
8805,24.382002,26.31814
8806,24.421999,26.330332
8807,24.424,26.344591
8808,24.435999,26.35573
8809,24.449999,26.364815
8810,24.446,26.37293
8811,24.421999,26.378065
8812,24.435999,26.377762
8813,24.435999,26.378277
8814,24.428,26.378832
8815,24.414,26.378122
8816,24.414,26.375345
8817,24.442001,26.372847
8818,24.48,26.37502
8819,24.512,26.382988
8820,24.536,26.394596
8821,24.558,26.407236
8822,24.622002,26.419756
8823,24.682001,26.437782
8824,24.703999,26.460518
8825,24.72,26.481216
8826,24.748001,26.498058
