,Truth,Prediction
3387,28.880001,27.344913
3388,28.880001,27.344913
3389,28.880001,27.344913
3390,28.880001,27.344913
3391,28.880001,27.344913
3392,28.880001,27.344913
3393,28.880001,27.344913
3394,28.880001,27.344913
3395,28.880001,27.344913
3396,28.880001,27.344913
3397,28.880001,27.344913
3398,28.880001,27.344913
3399,28.880001,27.344913
3400,28.880001,27.344913
3401,28.880001,27.344913
3402,28.880001,27.344913
3403,28.880001,27.344913
3404,28.880001,27.344913
3405,28.880001,27.344913
3406,28.880001,27.344913
3407,28.880001,27.344913
3408,28.880001,27.344913
3409,28.880001,27.344913
3410,28.880001,27.344913
3411,28.880001,27.344913
3412,28.880001,27.344913
3413,28.880001,27.344913
3414,28.880001,27.344913
3415,28.880001,27.344913
3416,28.880001,27.344913
3417,28.880001,27.344913
3418,28.880001,27.344913
3419,28.880001,27.344913
3420,28.880001,27.344913
3421,28.880001,27.344913
3422,28.880001,27.344913
3423,28.880001,27.344913
3424,28.880001,27.344913
3425,28.880001,27.344913
3426,28.880001,27.344913
3427,28.880001,27.344913
3428,28.880001,27.344913
3429,28.880001,27.344913
3430,28.880001,27.344913
3431,28.880001,27.344913
3432,28.880001,27.344913
3433,28.880001,27.344913
3434,28.880001,27.344913
3435,28.880001,27.344913
3436,28.880001,27.344913
3437,28.880001,27.344913
3438,28.880001,27.344913
3439,28.880001,27.344913
3440,28.880001,27.344913
3441,28.880001,27.344913
3442,28.880001,27.344913
3443,28.880001,27.344913
3444,28.880001,27.344913
3445,28.880001,27.344913
3446,28.880001,27.344913
3447,28.880001,27.344913
3448,28.880001,27.344913
3449,28.880001,27.344913
3450,28.880001,27.344913
3451,28.880001,27.344913
3452,28.880001,27.344913
3453,28.880001,27.344913
3454,28.880001,27.344913
3455,28.880001,27.344913
3456,28.880001,27.344913
3457,28.880001,27.344913
3458,28.880001,27.344913
3459,28.880001,27.344913
3460,28.880001,27.344913
3461,28.880001,27.344913
3462,28.880001,27.344913
3463,28.880001,27.344913
3464,28.880001,27.344913
3465,28.880001,27.344913
3466,28.880001,27.344913
3467,28.880001,27.344913
3468,28.880001,27.344913
3469,28.880001,27.344913
3470,28.880001,27.344913
3471,28.880001,27.344913
3472,28.880001,27.344913
3473,28.880001,27.344913
3474,28.880001,27.344913
3475,28.880001,27.344913
3476,28.880001,27.344913
3477,28.880001,27.344913
3478,28.880001,27.344913
3479,28.880001,27.344913
3480,28.880001,27.344913
3481,28.880001,27.344913
3482,28.880001,27.344913
3483,28.880001,27.344913
3484,28.880001,27.344913
3485,28.880001,27.344913
3486,28.880001,27.344913
3487,28.880001,27.344913
3488,28.880001,27.344913
3489,28.880001,27.344913
3490,28.880001,27.344913
3491,28.880001,27.344913
3492,28.880001,27.344913
3493,28.880001,27.344913
3494,28.880001,27.344913
3495,28.880001,27.344913
3496,28.880001,27.344913
3497,28.880001,27.344913
3498,28.880001,27.344913
3499,28.880001,27.344913
3500,28.880001,27.344913
3501,28.880001,27.344913
3502,28.880001,27.344913
3503,28.880001,27.344913
3504,28.880001,27.344913
3505,28.880001,27.344913
3506,28.880001,27.344913
3507,28.880001,27.344913
3508,28.880001,27.344913
3509,28.880001,27.344913
3510,28.880001,27.344913
3511,28.880001,27.344913
3512,28.880001,27.344913
3513,28.880001,27.344913
3514,28.880001,27.344913
3515,28.880001,27.344913
3516,28.880001,27.344913
3517,28.880001,27.344913
3518,28.880001,27.344913
3519,28.880001,27.344913
3520,28.880001,27.344913
3521,28.880001,27.344913
3522,28.880001,27.344913
3523,28.880001,27.344913
3524,28.880001,27.344913
3525,28.880001,27.344913
3526,28.880001,27.344913
3527,28.880001,27.344913
3528,28.880001,27.344913
3529,28.880001,27.344913
3530,28.880001,27.344913
3531,28.880001,27.344913
3532,28.880001,27.344913
3533,28.880001,27.344913
3534,28.880001,27.344913
3535,28.880001,27.344913
3536,28.880001,27.344913
3537,28.880001,27.344913
3538,28.880001,27.344913
3539,28.880001,27.344913
3540,28.880001,27.344913
3541,28.880001,27.344913
3542,28.880001,27.344913
3543,28.880001,27.344913
3544,28.880001,27.344913
3545,28.880001,27.344913
3546,28.880001,27.344913
3547,28.880001,27.344913
3548,28.880001,27.344913
3549,28.880001,27.344913
3550,28.880001,27.344913
3551,28.880001,27.344913
3552,28.880001,27.344913
3553,28.880001,27.344913
3554,28.880001,27.344913
3555,28.880001,27.344913
3556,28.880001,27.344913
3557,28.880001,27.344913
3558,28.880001,27.344913
3559,28.880001,27.344913
3560,28.880001,27.344913
3561,28.880001,27.344913
3562,28.880001,27.344913
3563,28.880001,27.344913
3564,28.880001,27.344913
3565,28.880001,27.344913
3566,28.880001,27.344913
3567,28.880001,27.344913
3568,28.880001,27.344913
3569,28.880001,27.344913
3570,28.880001,27.344913
3571,28.880001,27.344913
3572,28.880001,27.344913
3573,28.880001,27.344913
3574,28.880001,27.344913
3575,28.880001,27.344913
3576,28.880001,27.344913
3577,28.880001,27.344913
3578,28.880001,27.344913
3579,28.880001,27.344913
3580,28.880001,27.344913
3581,28.880001,27.344913
3582,28.880001,27.344913
3583,28.880001,27.344913
3584,28.880001,27.344913
3585,28.880001,27.344913
3586,28.880001,27.344913
3587,28.880001,27.344913
3588,28.880001,27.344913
3589,28.880001,27.344913
3590,28.880001,27.344913
3591,28.880001,27.344913
3592,28.880001,27.344913
3593,28.880001,27.344913
3594,28.880001,27.344913
3595,28.880001,27.344913
3596,28.880001,27.344913
3597,28.880001,27.344913
3598,28.880001,27.344913
3599,28.880001,27.344913
3600,28.880001,27.344913
3601,28.880001,27.344913
3602,28.880001,27.344913
3603,28.880001,27.344913
3604,28.880001,27.344913
3605,28.880001,27.344913
3606,28.880001,27.344913
3607,28.880001,27.344913
3608,28.880001,27.344913
3609,28.880001,27.344913
3610,28.880001,27.344913
3611,28.880001,27.344913
3612,28.880001,27.344913
3613,28.880001,27.344913
3614,28.880001,27.344913
3615,28.880001,27.344913
3616,28.880001,27.344913
3617,28.880001,27.344913
3618,28.880001,27.344913
3619,28.880001,27.344913
3620,28.880001,27.344913
3621,28.880001,27.344913
3622,28.880001,27.344913
3623,28.880001,27.344913
3624,28.880001,27.344913
3625,28.880001,27.344913
3626,28.880001,27.344913
3627,28.880001,27.344913
3628,28.880001,27.344913
3629,28.880001,27.344913
3630,28.880001,27.344913
3631,28.880001,27.344913
3632,28.880001,27.344913
3633,28.880001,27.344913
3634,28.880001,27.344913
3635,28.880001,27.344913
3636,28.880001,27.344913
3637,28.880001,27.344913
3638,28.880001,27.344913
3639,28.880001,27.344913
3640,28.880001,27.344913
3641,28.880001,27.344913
3642,28.880001,27.344913
3643,28.880001,27.344913
3644,28.880001,27.344913
3645,28.880001,27.344913
3646,28.880001,27.344913
3647,28.880001,27.344913
3648,28.880001,27.344913
3649,28.880001,27.344913
3650,28.880001,27.344913
3651,28.880001,27.344913
3652,28.880001,27.344913
3653,28.880001,27.344913
3654,28.880001,27.344913
3655,28.880001,27.344913
3656,28.880001,27.344913
3657,28.880001,27.344913
3658,28.880001,27.344913
3659,28.880001,27.344913
3660,28.880001,27.344913
3661,28.880001,27.344913
3662,28.880001,27.344913
3663,28.880001,27.344913
3664,28.880001,27.344913
3665,28.880001,27.344913
3666,28.880001,27.344913
3667,28.880001,27.344913
3668,28.880001,27.344913
3669,28.880001,27.344913
3670,28.880001,27.344913
3671,28.880001,27.344913
3672,28.880001,27.344913
3673,28.880001,27.344913
3674,28.880001,27.344913
3675,28.880001,27.344913
3676,28.880001,27.344913
3677,28.880001,27.344913
3678,28.880001,27.344913
3679,28.880001,27.344913
3680,28.880001,27.344913
3681,28.880001,27.344913
3682,28.880001,27.344913
3683,28.880001,27.344913
3684,28.880001,27.344913
3685,28.880001,27.344913
3686,28.880001,27.344913
3687,28.880001,27.344913
3688,28.880001,27.344913
3689,28.880001,27.344913
3690,28.880001,27.344913
3691,28.880001,27.344913
3692,28.880001,27.344913
3693,28.880001,27.344913
3694,28.880001,27.344913
3695,28.880001,27.344913
3696,28.880001,27.344913
3697,28.880001,27.344913
3698,28.880001,27.344913
3699,28.880001,27.344913
3700,28.880001,27.344913
3701,28.880001,27.344913
3702,28.880001,27.344913
3703,28.880001,27.344913
3704,28.880001,27.344913
3705,28.880001,27.344913
3706,28.880001,27.344913
3707,28.880001,27.344913
3708,28.880001,27.344913
3709,28.880001,27.344913
3710,28.880001,27.344913
3711,28.880001,27.344913
3712,28.880001,27.344913
3713,28.880001,27.344913
3714,28.880001,27.344913
3715,28.880001,27.344913
3716,28.880001,27.344913
3717,28.880001,27.344913
3718,28.880001,27.344913
3719,28.880001,27.344913
3720,28.880001,27.344913
3721,28.880001,27.344913
3722,28.880001,27.344913
3723,28.880001,27.344913
3724,28.880001,27.344913
3725,28.880001,27.344913
3726,28.880001,27.344913
3727,28.880001,27.344913
3728,28.880001,27.344913
3729,28.880001,27.344913
3730,28.880001,27.344913
3731,28.880001,27.344913
3732,28.880001,27.344913
3733,28.880001,27.344913
3734,28.880001,27.344913
3735,28.880001,27.344913
3736,28.880001,27.344913
3737,28.880001,27.344913
3738,28.880001,27.344913
3739,28.880001,27.344913
3740,28.880001,27.344913
3741,28.880001,27.344913
3742,28.880001,27.344913
3743,28.880001,27.344913
3744,28.880001,27.344913
3745,28.880001,27.344913
3746,28.880001,27.344913
3747,28.880001,27.344913
3748,28.880001,27.344913
3749,28.880001,27.344913
3750,28.880001,27.344913
3751,28.880001,27.344913
3752,28.880001,27.344913
3753,28.880001,27.344913
3754,28.880001,27.344913
3755,28.880001,27.344913
3756,28.880001,27.344913
3757,28.880001,27.344913
3758,28.880001,27.344913
3759,28.880001,27.344913
3760,28.880001,27.344913
3761,28.880001,27.344913
3762,28.880001,27.344913
3763,28.880001,27.344913
3764,28.880001,27.344913
3765,28.880001,27.344913
3766,28.880001,27.344913
3767,28.880001,27.344913
3768,28.880001,27.344913
3769,28.880001,27.344913
3770,28.880001,27.344913
3771,28.880001,27.344913
3772,28.880001,27.344913
3773,28.880001,27.344913
3774,28.880001,27.344913
3775,28.880001,27.344913
3776,28.880001,27.344913
3777,28.880001,27.344913
3778,28.880001,27.344913
3779,28.880001,27.344913
3780,28.880001,27.344913
3781,28.880001,27.344913
3782,28.880001,27.344913
3783,28.880001,27.344913
3784,28.880001,27.344913
3785,28.880001,27.344913
3786,28.880001,27.344913
3787,28.880001,27.344913
3788,28.880001,27.344913
3789,28.880001,27.344913
3790,28.880001,27.344913
3791,28.880001,27.344913
3792,28.880001,27.344913
3793,28.880001,27.344913
3794,28.880001,27.344913
3795,28.880001,27.344913
3796,28.880001,27.344913
3797,28.880001,27.344913
3798,28.880001,27.344913
3799,28.880001,27.344913
3800,28.880001,27.344913
3801,28.880001,27.344913
3802,28.880001,27.344913
3803,28.880001,27.344913
3804,28.880001,27.344913
3805,28.880001,27.344913
3806,28.880001,27.344913
3807,28.880001,27.344913
3808,28.880001,27.344913
3809,28.880001,27.344913
3810,28.880001,27.344913
3811,28.880001,27.344913
3812,28.880001,27.344913
3813,28.880001,27.344913
3814,28.880001,27.344913
3815,28.880001,27.344913
3816,28.880001,27.344913
3817,28.880001,27.344913
3818,28.880001,27.344913
3819,28.880001,27.344913
3820,28.880001,27.344913
3821,28.880001,27.344913
3822,28.880001,27.344913
3823,28.880001,27.344913
3824,28.880001,27.344913
3825,28.880001,27.344913
3826,28.880001,27.344913
3827,28.880001,27.344913
3828,28.880001,27.344913
3829,28.880001,27.344913
3830,28.880001,27.344913
3831,28.880001,27.344913
3832,28.880001,27.344913
3833,28.880001,27.344913
3834,28.880001,27.344913
3835,28.880001,27.344913
3836,28.880001,27.344913
3837,28.880001,27.344913
3838,28.880001,27.344913
3839,28.880001,27.344913
3840,28.880001,27.344913
3841,28.880001,27.344913
3842,28.880001,27.344913
3843,28.880001,27.344913
3844,28.880001,27.344913
3845,28.880001,27.344913
3846,28.880001,27.344913
3847,28.880001,27.344913
3848,28.880001,27.344913
3849,28.880001,27.344913
3850,28.880001,27.344913
3851,28.880001,27.344913
3852,28.880001,27.344913
3853,28.880001,27.344913
3854,28.880001,27.344913
3855,28.880001,27.344913
3856,28.880001,27.344913
3857,28.880001,27.344913
3858,28.880001,27.344913
3859,28.880001,27.344913
3860,28.880001,27.344913
3861,28.880001,27.344913
3862,28.880001,27.344913
3863,28.880001,27.344913
3864,28.880001,27.344913
3865,28.880001,27.344913
3866,28.880001,27.344913
3867,28.880001,27.344913
3868,28.880001,27.344913
3869,28.880001,27.344913
3870,28.880001,27.344913
3871,28.880001,27.344913
3872,28.880001,27.344913
3873,28.880001,27.344913
3874,28.880001,27.344913
3875,28.880001,27.344913
3876,28.880001,27.344913
3877,28.880001,27.344913
3878,28.880001,27.344913
3879,28.880001,27.344913
3880,28.880001,27.344913
3881,28.880001,27.344913
3882,28.880001,27.344913
3883,28.880001,27.344913
3884,28.880001,27.344913
3885,28.880001,27.344913
3886,28.880001,27.344913
3887,28.880001,27.344913
3888,28.880001,27.344913
3889,28.880001,27.344913
3890,28.880001,27.344913
3891,28.880001,27.344913
3892,28.880001,27.344913
3893,28.880001,27.344913
3894,28.880001,27.344913
3895,28.880001,27.344913
3896,28.880001,27.344913
3897,28.880001,27.344913
3898,28.880001,27.344913
3899,28.880001,27.344913
3900,28.880001,27.344913
3901,28.880001,27.344913
3902,28.880001,27.344913
3903,28.880001,27.344913
3904,28.880001,27.344913
3905,28.880001,27.344913
3906,28.880001,27.344913
3907,28.880001,27.344913
3908,28.880001,27.344913
3909,28.880001,27.344913
3910,28.880001,27.344913
3911,28.880001,27.344913
3912,28.880001,27.344913
3913,28.880001,27.344913
3914,28.880001,27.344913
3915,28.880001,27.344913
3916,28.880001,27.344913
3917,28.880001,27.344913
3918,28.880001,27.344913
3919,28.880001,27.344913
3920,28.880001,27.344913
3921,28.880001,27.344913
3922,28.880001,27.344913
3923,28.880001,27.344913
3924,28.880001,27.344913
3925,28.880001,27.344913
3926,28.880001,27.344913
3927,28.880001,27.344913
3928,28.880001,27.344913
3929,28.880001,27.344913
3930,28.880001,27.344913
3931,28.880001,27.344913
3932,28.880001,27.344913
3933,28.880001,27.344913
3934,28.880001,27.344913
3935,28.880001,27.344913
3936,28.880001,27.344913
3937,28.880001,27.344913
3938,28.880001,27.344913
3939,28.880001,27.344913
3940,28.880001,27.344913
3941,28.880001,27.344913
3942,28.880001,27.344913
3943,28.880001,27.344913
3944,28.880001,27.344913
3945,28.880001,27.344913
3946,28.880001,27.344913
3947,28.880001,27.344913
3948,28.880001,27.344913
3949,28.880001,27.344913
3950,28.880001,27.344913
3951,28.880001,27.344913
3952,28.880001,27.344913
3953,28.880001,27.344913
3954,28.880001,27.344913
3955,28.880001,27.344913
3956,28.880001,27.344913
3957,28.880001,27.344913
3958,28.880001,27.344913
3959,28.880001,27.344913
3960,28.880001,27.344913
3961,28.880001,27.344913
3962,28.880001,27.344913
3963,28.880001,27.344913
3964,28.880001,27.344913
3965,28.880001,27.344913
3966,28.880001,27.344913
3967,28.880001,27.344913
3968,28.880001,27.344913
3969,28.880001,27.344913
3970,28.880001,27.344913
3971,28.880001,27.344913
3972,28.880001,27.344913
3973,28.880001,27.344913
3974,28.880001,27.344913
3975,28.880001,27.344913
3976,28.880001,27.344913
3977,28.880001,27.344913
3978,28.880001,27.344913
3979,28.880001,27.344913
3980,28.880001,27.344913
3981,28.880001,27.344913
3982,28.880001,27.344913
3983,28.880001,27.344913
3984,28.880001,27.344913
3985,28.880001,27.344913
3986,28.880001,27.344913
3987,28.880001,27.344913
3988,28.880001,27.344913
3989,28.880001,27.344913
3990,28.880001,27.344913
3991,28.880001,27.344913
3992,28.880001,27.344913
3993,28.880001,27.344913
3994,28.880001,27.344913
3995,28.880001,27.344913
3996,28.880001,27.344913
3997,28.880001,27.344913
3998,28.880001,27.344913
3999,28.880001,27.344913
4000,28.880001,27.344913
4001,28.880001,27.344913
4002,28.880001,27.344913
4003,28.880001,27.344913
4004,28.880001,27.344913
4005,28.880001,27.344913
4006,28.880001,27.344913
4007,28.880001,27.344913
4008,28.880001,27.344913
4009,28.880001,27.344913
4010,28.880001,27.344913
4011,28.880001,27.344913
4012,28.880001,27.344913
4013,28.880001,27.344913
4014,28.880001,27.344913
4015,28.880001,27.344913
4016,28.880001,27.344913
4017,28.880001,27.344913
4018,28.880001,27.344913
4019,28.880001,27.344913
4020,28.880001,27.344913
4021,28.880001,27.344913
4022,28.880001,27.344913
4023,28.880001,27.344913
4024,28.880001,27.344913
4025,28.880001,27.344913
4026,28.880001,27.344913
4027,28.880001,27.344913
4028,28.880001,27.344913
4029,28.880001,27.344913
4030,28.880001,27.344913
4031,28.880001,27.344913
4032,28.880001,27.344913
4033,28.880001,27.344913
4034,28.880001,27.344913
4035,28.880001,27.344913
4036,28.880001,27.344913
4037,28.880001,27.344913
4038,28.880001,27.344913
4039,28.880001,27.344913
4040,28.880001,27.344913
4041,28.880001,27.344913
4042,28.880001,27.344913
4043,28.880001,27.344913
4044,28.880001,27.344913
4045,28.880001,27.344913
4046,28.880001,27.344913
4047,28.880001,27.344913
4048,28.880001,27.344913
4049,28.880001,27.344913
4050,28.880001,27.344913
4051,28.880001,27.344913
4052,28.880001,27.344913
4053,28.880001,27.344913
4054,28.880001,27.344913
4055,28.880001,27.344913
4056,28.880001,27.344913
4057,28.880001,27.344913
4058,28.880001,27.344913
4059,28.880001,27.344913
4060,28.880001,27.344913
4061,28.880001,27.344913
4062,28.880001,27.344913
4063,28.880001,27.344913
4064,28.880001,27.344913
4065,28.880001,27.344913
4066,28.880001,27.344913
4067,28.880001,27.344913
4068,28.880001,27.344913
4069,28.880001,27.344913
4070,28.880001,27.344913
4071,28.880001,27.344913
4072,28.880001,27.344913
4073,28.880001,27.344913
4074,28.880001,27.344913
4075,28.880001,27.344913
4076,28.880001,27.344913
4077,28.880001,27.344913
4078,28.880001,27.344913
4079,28.880001,27.344913
4080,28.880001,27.344913
4081,28.880001,27.344913
4082,28.880001,27.344913
4083,28.880001,27.344913
4084,28.880001,27.344913
4085,28.880001,27.344913
4086,28.880001,27.344913
4087,28.880001,27.344913
4088,28.880001,27.344913
4089,28.880001,27.344913
4090,28.880001,27.344913
4091,28.880001,27.344913
4092,28.880001,27.344913
4093,28.880001,27.344913
4094,28.880001,27.344913
4095,28.880001,27.344913
4096,28.880001,27.344913
4097,28.880001,27.344913
4098,28.880001,27.344913
4099,28.880001,27.344913
4100,28.880001,27.344913
4101,28.880001,27.344913
4102,28.880001,27.344913
4103,28.880001,27.344913
4104,28.880001,27.344913
4105,28.880001,27.344913
4106,28.880001,27.344913
4107,28.880001,27.344913
4108,28.880001,27.344913
4109,28.880001,27.344913
4110,28.880001,27.344913
4111,28.880001,27.344913
4112,28.880001,27.344913
4113,28.880001,27.344913
4114,28.880001,27.344913
4115,28.880001,27.344913
4116,28.880001,27.344913
4117,28.880001,27.344913
4118,28.880001,27.344913
4119,28.880001,27.344913
4120,28.880001,27.344913
4121,28.880001,27.344913
4122,28.880001,27.344913
4123,28.880001,27.344913
4124,28.880001,27.344913
4125,28.880001,27.344913
4126,28.880001,27.344913
4127,28.880001,27.344913
4128,28.880001,27.344913
4129,28.880001,27.344913
4130,28.880001,27.344913
4131,28.880001,27.344913
4132,28.880001,27.344913
4133,28.880001,27.344913
4134,28.880001,27.344913
4135,28.880001,27.344913
4136,28.880001,27.344913
4137,28.880001,27.344913
4138,28.880001,27.344913
4139,28.880001,27.344913
4140,28.880001,27.344913
4141,28.880001,27.344913
4142,28.880001,27.344913
4143,28.880001,27.344913
4144,28.880001,27.344913
4145,28.880001,27.344913
4146,28.880001,27.344913
4147,28.880001,27.344913
4148,28.880001,27.344913
4149,28.880001,27.344913
4150,28.880001,27.344913
4151,28.880001,27.344913
4152,28.880001,27.344913
4153,28.880001,27.344913
4154,28.880001,27.344913
4155,28.880001,27.344913
4156,28.880001,27.344913
4157,28.880001,27.344913
4158,28.880001,27.344913
4159,28.880001,27.344913
4160,28.880001,27.344913
4161,28.880001,27.344913
4162,28.880001,27.344913
4163,28.880001,27.344913
4164,28.880001,27.344913
4165,28.880001,27.344913
4166,28.880001,27.344913
4167,28.880001,27.344913
4168,28.880001,27.344913
4169,28.880001,27.344913
4170,28.880001,27.344913
4171,28.880001,27.344913
4172,28.880001,27.344913
4173,28.880001,27.344913
4174,28.880001,27.344913
4175,28.880001,27.344913
4176,28.880001,27.344913
4177,28.880001,27.344913
4178,28.880001,27.344913
4179,28.880001,27.344913
4180,28.880001,27.344913
4181,28.880001,27.344913
4182,28.880001,27.344913
4183,28.880001,27.344913
4184,28.880001,27.344913
4185,28.880001,27.344913
4186,28.880001,27.344913
4187,28.880001,27.344913
4188,28.880001,27.344913
4189,28.880001,27.344913
4190,28.880001,27.344913
4191,28.880001,27.344913
4192,28.880001,27.344913
4193,28.880001,27.344913
4194,28.880001,27.344913
4195,28.880001,27.344913
4196,28.880001,27.344913
4197,28.880001,27.344913
4198,28.880001,27.344913
4199,28.880001,27.344913
4200,28.880001,27.344913
4201,28.880001,27.344913
4202,28.880001,27.344913
4203,28.880001,27.344913
4204,28.880001,27.344913
4205,28.880001,27.344913
4206,28.880001,27.344913
4207,28.880001,27.344913
4208,28.880001,27.344913
4209,28.880001,27.344913
4210,28.880001,27.344913
4211,28.880001,27.344913
4212,28.880001,27.344913
4213,28.880001,27.344913
4214,28.880001,27.344913
4215,28.880001,27.344913
4216,28.880001,27.344913
4217,28.880001,27.344913
4218,28.880001,27.344913
4219,28.880001,27.344913
4220,28.880001,27.344913
4221,28.880001,27.344913
4222,28.880001,27.344913
4223,28.880001,27.344913
4224,28.880001,27.344913
4225,28.880001,27.344913
4226,28.880001,27.344913
4227,28.880001,27.344913
4228,28.880001,27.344913
4229,28.880001,27.344913
4230,28.880001,27.344913
4231,28.880001,27.344913
4232,28.880001,27.344913
4233,28.880001,27.344913
4234,28.880001,27.344913
4235,28.880001,27.344913
4236,28.880001,27.344913
4237,28.880001,27.344913
4238,28.880001,27.344913
4239,28.880001,27.344913
4240,28.880001,27.344913
4241,28.880001,27.344913
4242,28.880001,27.344913
4243,28.880001,27.344913
4244,28.880001,27.344913
4245,28.880001,27.344913
4246,28.880001,27.344913
4247,28.880001,27.344913
4248,28.880001,27.344913
4249,28.880001,27.344913
4250,28.880001,27.344913
4251,28.880001,27.344913
4252,28.880001,27.344913
4253,28.880001,27.344913
4254,28.880001,27.344913
4255,28.880001,27.344913
4256,28.880001,27.344913
4257,28.880001,27.344913
4258,28.880001,27.344913
4259,28.880001,27.344913
4260,28.880001,27.344913
4261,28.880001,27.344913
4262,28.880001,27.344913
4263,28.880001,27.344913
4264,28.880001,27.344913
4265,28.880001,27.344913
4266,28.880001,27.344913
4267,28.880001,27.344913
4268,28.880001,27.344913
4269,28.880001,27.344913
4270,28.880001,27.344913
4271,28.880001,27.344913
4272,28.880001,27.344913
4273,28.880001,27.344913
4274,28.880001,27.344913
4275,28.880001,27.344913
4276,28.880001,27.344913
4277,28.880001,27.344913
4278,28.880001,27.344913
4279,28.880001,27.344913
4280,28.880001,27.344913
4281,28.880001,27.344913
4282,28.880001,27.344913
4283,28.880001,27.344913
4284,28.880001,27.344913
4285,28.880001,27.344913
4286,28.880001,27.344913
4287,28.880001,27.344913
4288,28.880001,27.344913
4289,28.880001,27.344913
4290,28.880001,27.344913
4291,28.880001,27.344913
4292,28.880001,27.344913
4293,28.880001,27.344913
4294,28.880001,27.344913
4295,28.880001,27.344913
4296,28.880001,27.344913
4297,28.880001,27.344913
4298,28.880001,27.344913
4299,28.880001,27.344913
4300,28.880001,27.344913
4301,28.880001,27.344913
4302,28.880001,27.344913
4303,28.880001,27.344913
4304,28.880001,27.344913
4305,28.880001,27.344913
4306,28.880001,27.344913
4307,28.880001,27.344913
4308,28.880001,27.344913
4309,28.880001,27.344913
4310,28.880001,27.344913
4311,28.880001,27.344913
4312,28.880001,27.344913
4313,28.880001,27.344913
4314,28.880001,27.344913
4315,28.880001,27.344913
4316,28.880001,27.344913
4317,28.880001,27.344913
4318,28.880001,27.344913
4319,28.880001,27.344913
4320,28.880001,27.344913
4321,28.880001,27.344913
4322,28.880001,27.344913
4323,28.880001,27.344913
4324,28.880001,27.344913
4325,28.880001,27.344913
4326,28.880001,27.344913
4327,28.880001,27.344913
4328,28.880001,27.344913
4329,28.880001,27.344913
4330,28.880001,27.344913
4331,28.880001,27.344913
4332,28.880001,27.344913
4333,28.880001,27.344913
4334,28.880001,27.344913
4335,28.880001,27.344913
4336,28.880001,27.344913
4337,28.880001,27.344913
4338,28.880001,27.344913
4339,28.880001,27.344913
4340,28.880001,27.344913
4341,28.880001,27.344913
4342,28.880001,27.344913
4343,28.880001,27.344913
4344,28.880001,27.344913
4345,28.880001,27.344913
4346,28.880001,27.344913
4347,28.880001,27.344913
4348,28.880001,27.344913
4349,28.880001,27.344913
4350,28.880001,27.344913
4351,28.880001,27.344913
4352,28.880001,27.344913
4353,28.880001,27.344913
4354,28.880001,27.344913
4355,28.880001,27.344913
4356,28.880001,27.344913
4357,28.880001,27.344913
4358,28.880001,27.344913
4359,28.880001,27.344913
4360,28.880001,27.344913
4361,28.880001,27.344913
4362,28.880001,27.344913
4363,28.880001,27.344913
4364,28.880001,27.344913
4365,28.880001,27.344913
4366,28.880001,27.344913
4367,28.880001,27.344913
4368,28.880001,27.344913
4369,28.880001,27.344913
4370,28.880001,27.344913
4371,28.880001,27.344913
4372,28.880001,27.344913
4373,28.880001,27.344913
4374,28.880001,27.344913
4375,28.880001,27.344913
4376,28.880001,27.344913
4377,28.880001,27.344913
4378,28.880001,27.344913
4379,28.880001,27.344913
4380,28.880001,27.344913
4381,28.880001,27.344913
4382,28.880001,27.344913
4383,28.880001,27.344913
4384,28.880001,27.344913
4385,28.880001,27.344913
4386,28.880001,27.344913
4387,28.880001,27.344913
4388,28.880001,27.344913
4389,28.880001,27.344913
4390,28.880001,27.344913
4391,28.880001,27.344913
4392,28.880001,27.344913
4393,28.880001,27.344913
4394,28.880001,27.344913
4395,28.880001,27.344913
4396,28.880001,27.344913
4397,28.880001,27.344913
4398,28.880001,27.344913
4399,28.880001,27.344913
4400,28.880001,27.344913
4401,28.880001,27.344913
4402,28.880001,27.344913
4403,28.880001,27.344913
4404,28.880001,27.344913
4405,28.880001,27.344913
4406,28.880001,27.344913
4407,28.880001,27.344913
4408,28.880001,27.344913
4409,28.880001,27.344913
4410,28.880001,27.344913
4411,28.880001,27.344913
4412,28.880001,27.344913
4413,28.880001,27.344913
4414,28.880001,27.344913
4415,28.880001,27.344913
4416,28.880001,27.344913
4417,28.880001,27.344913
4418,28.880001,27.344913
4419,28.880001,27.344913
4420,28.880001,27.344913
4421,28.880001,27.344913
4422,28.880001,27.344913
4423,28.880001,27.344913
4424,28.880001,27.344913
4425,28.880001,27.344913
4426,28.880001,27.344913
4427,28.880001,27.344913
4428,28.880001,27.344913
4429,28.880001,27.344913
4430,28.880001,27.344913
4431,28.880001,27.344913
4432,28.880001,27.344913
4433,28.880001,27.344913
4434,28.880001,27.344913
4435,28.880001,27.344913
4436,28.880001,27.344913
4437,28.880001,27.344913
4438,28.880001,27.344913
4439,28.880001,27.344913
4440,28.880001,27.344913
4441,28.880001,27.344913
4442,28.880001,27.344913
4443,28.880001,27.344913
4444,28.880001,27.344913
4445,28.880001,27.344913
4446,28.880001,27.344913
4447,28.880001,27.344913
4448,28.880001,27.344913
4449,28.880001,27.344913
4450,28.880001,27.344913
4451,28.880001,27.344913
4452,28.880001,27.344913
4453,28.880001,27.344913
4454,28.880001,27.344913
4455,28.880001,27.344913
4456,28.880001,27.344913
4457,28.880001,27.344913
4458,28.880001,27.344913
4459,28.880001,27.344913
4460,28.880001,27.344913
4461,28.880001,27.344913
4462,28.880001,27.344913
