,Truth,Prediction
3420,21.5,21.715603
3421,20.980001,21.46987
3422,20.62,21.151236
3423,20.54,20.887394
3424,20.51,20.697525
3425,20.380001,20.5168
3426,20.33,20.219166
3427,20.37,20.007313
3428,20.33,19.815876
3429,20.310001,19.745247
3430,20.210001,19.583813
3431,20.2,19.395975
3432,20.19,19.292658
3433,20.230001,19.289206
3434,20.310001,19.340544
3435,20.37,19.373203
3436,20.45,19.402649
3437,20.49,19.463346
3438,20.43,19.519405
3439,20.36,19.533949
3440,20.28,19.544083
3441,20.900002,19.549
3442,20.300001,19.697079
3443,20.1,19.749294
3444,20.900002,19.731457
3445,20.900002,19.839926
3446,20.16,19.897472
3447,20.15,19.884075
3448,20.19,19.82882
3449,20.27,19.654367
3450,20.41,19.566942
3451,20.48,19.646223
3452,20.61,19.61095
3453,20.550001,19.622654
3454,20.550001,19.676395
3455,21.1,19.681194
3456,22.18,19.738852
3457,23.130001,20.104431
3458,23.85,20.761488
3459,24.45,21.521946
3460,24.94,22.32037
3461,25.350002,23.208925
3462,25.720001,24.100088
3463,26.100002,24.875166
3464,26.36,25.80549
3465,26.650002,26.792015
3466,26.91,27.609161
3467,27.800003,28.33929
3468,27.380001,28.804554
3469,27.52,28.708328
3470,27.580002,28.627361
3471,27.900002,28.509743
3472,25.960001,28.361382
3473,24.710001,28.233234
3474,23.73,27.817205
3475,22.990002,27.088394
3476,22.470001,26.281654
3477,22.6,25.534918
3478,21.75,24.931683
3479,21.5,23.936285
3480,21.6,23.223703
3481,21.1,22.636734
3482,20.99,21.671896
3483,20.94,21.135286
3484,20.76,20.745354
3485,20.62,20.578794
3486,20.48,20.494732
3487,20.33,20.334831
3488,20.24,20.05718
3489,20.800001,19.8616
3490,20.380001,19.805279
3491,20.48,19.737822
3492,20.570002,19.719757
3493,20.560001,19.719286
3494,20.51,19.693218
3495,20.460001,19.71603
3496,20.34,19.74087
3497,20.36,19.76602
3498,20.42,19.76988
3499,20.28,19.798115
3500,20.25,19.759724
3501,20.25,19.682575
3502,20.230001,19.591045
3503,20.26,19.548178
3504,20.41,19.482344
3505,20.29,19.464558
3506,20.300001,19.448702
3507,20.24,19.470646
3508,20.19,19.455698
3509,20.900002,19.410522
3510,20.900002,19.554586
3511,20.27,19.72411
3512,20.24,19.780485
3513,20.310001,19.758774
3514,20.4,19.636702
3515,20.5,19.631405
3516,20.41,19.715282
3517,20.51,19.686375
3518,21.7,19.755955
3519,22.6,20.085506
3520,22.91,20.468819
3521,23.560001,20.842089
3522,24.800001,21.414156
3523,24.45,22.318626
3524,24.76,23.183569
3525,25.000002,24.01578
3526,25.900002,24.755833
3527,25.380001,25.681263
3528,25.54,26.521805
3529,25.64,27.12761
3530,25.660002,27.600002
3531,25.730001,27.811762
3532,25.84,27.877113
3533,25.82,27.858902
3534,25.78,27.794107
3535,25.86,27.721565
3536,25.890001,27.73919
3537,26.100002,27.633242
3538,25.960001,27.579231
3539,25.990002,27.536129
3540,26.100002,27.598167
3541,26.5,27.595375
3542,25.970001,27.65563
3543,25.870003,27.627811
3544,25.830002,27.575605
3545,25.79,27.513687
3546,25.75,27.425259
3547,25.690002,27.388407
3548,25.630001,27.333878
3549,25.600002,27.281498
3550,25.53,27.239826
3551,25.45,27.213581
3552,25.380001,27.135023
3553,25.330002,27.063427
3554,25.260002,27.035748
3555,25.190002,27.076473
3556,25.160002,27.055164
3557,25.900002,27.032677
3558,25.600002,27.155748
3559,25.2,27.222944
3560,24.960001,27.221647
3561,24.94,27.173128
3562,25.300001,27.051628
3563,25.900002,27.052689
3564,25.2,27.20951
3565,25.330002,27.246815
3566,25.44,27.307335
3567,25.53,27.337841
3568,25.630001,27.277145
3569,25.720001,27.27673
3570,25.77,27.296715
3571,25.84,27.445122
3572,25.880001,27.574116
3573,25.95,27.625572
3574,25.990002,27.589771
3575,26.2,27.547234
3576,26.5,27.603262
3577,26.6,27.778301
3578,26.900002,27.848228
3579,26.900002,27.959995
3580,26.130001,28.033249
3581,26.16,27.925196
3582,26.18,27.822586
3583,26.2,27.703747
3584,26.490002,27.628136
3585,26.5,27.634151
3586,26.510002,27.637337
3587,26.5,27.641865
3588,26.5,27.642014
3589,26.490002,27.641891
3590,26.490002,27.640003
3591,26.490002,27.637348
3592,26.480001,27.634373
3593,26.480001,27.628025
3594,26.490002,27.621975
3595,26.480001,27.620659
3596,26.480001,27.61625
3597,26.480001,27.613026
3598,26.480001,27.610807
3599,26.480001,27.609398
3600,26.480001,27.611233
3601,26.480001,27.612331
3602,26.490002,27.613596
3603,26.470001,27.615986
3604,26.480001,27.615112
3605,26.490002,27.615862
3606,26.480001,27.616991
3607,26.470001,27.615707
3608,26.490002,27.616234
3609,26.5,27.617973
3610,26.490002,27.620396
3611,26.5,27.621937
3612,26.490002,27.625996
3613,26.490002,27.624998
3614,26.5,27.623653
3615,26.5,27.625666
3616,26.5,27.627024
3617,26.490002,27.626646
3618,26.5,27.626488
3619,26.510002,27.628056
3620,26.510002,27.628534
3621,26.52,27.627243
3622,26.510002,27.631027
3623,26.480001,27.632782
3624,26.510002,27.627066
3625,26.53,27.628145
3626,26.53,27.629957
3627,26.52,27.632725
3628,26.52,27.638
3629,26.52,27.639444
3630,26.52,27.637638
3631,26.52,27.634007
3632,26.52,27.632145
3633,26.52,27.631607
3634,26.53,27.633184
3635,26.550001,27.638155
3636,26.570002,27.642822
3637,26.640001,27.64499
3638,26.7,27.663132
3639,26.7,27.69202
3640,26.79,27.715897
3641,26.830002,27.749739
3642,26.89,27.779226
3643,26.760002,27.81038
3644,26.760002,27.813677
3645,26.800001,27.806314
3646,28.170002,27.800335
3647,28.170002,27.83992
3648,28.170002,27.837143
3649,28.170002,27.829842
3650,28.170002,27.818226
3651,27.810001,27.808525
3652,27.380001,27.797981
3653,27.240002,27.779385
3654,27.250002,27.77502
3655,27.27,27.783094
3656,27.380001,27.798536
3657,27.45,27.717785
3658,27.510002,27.554735
3659,27.61,27.375164
3660,27.68,27.373884
3661,27.760002,27.372444
3662,27.810001,27.39206
3663,27.850002,27.458216
3664,27.59,27.563694
3665,26.300003,27.636005
3666,24.890001,27.649899
3667,23.830002,27.410763
3668,23.25,26.749395
3669,22.900002,26.079914
3670,21.980001,25.47579
3671,21.650002,24.821175
3672,21.37,23.920603
3673,21.25,23.110525
3674,20.83,22.347582
3675,20.51,21.471786
3676,20.27,20.75461
3677,20.310001,20.189096
3678,19.73,19.888622
3679,19.6,19.545164
3680,19.470001,19.171078
3681,19.27,18.798483
3682,19.800001,18.43634
3683,18.970001,18.325243
3684,19.7,17.97922
3685,19.9,17.863749
3686,18.94,17.880999
3687,18.880001,17.70892
3688,18.78,17.614948
3689,18.78,17.386108
3690,19.25,17.19022
3691,19.34,17.303753
3692,19.5,17.290024
3693,19.2,17.337172
3694,18.87,17.38948
3695,19.2,17.143778
3696,19.68,17.059372
3697,19.87,17.142515
3698,19.5,17.49782
3699,19.300001,17.795113
3700,18.810001,17.895048
3701,18.85,17.750723
3702,19.6,17.50177
3703,19.61,17.542542
3704,19.66,17.562746
3705,19.6,17.718515
3706,19.300001,17.966757
3707,18.77,17.825796
3708,19.800001,17.46086
3709,19.68,17.465288
3710,20.6,17.658747
3711,20.79,18.07038
3712,21.77,18.504005
3713,22.75,19.05688
3714,23.34,19.565413
3715,23.84,20.105967
3716,24.27,21.035
3717,24.61,22.029484
3718,24.910002,23.085875
3719,25.600002,24.190884
3720,25.380001,25.20501
3721,25.630001,26.00541
3722,25.84,26.799469
3723,26.400002,27.307459
3724,26.800001,27.83973
3725,26.900002,28.219898
3726,26.7,28.361708
3727,25.800003,28.435806
3728,24.470001,28.279675
3729,23.900002,27.798326
3730,22.320002,27.209919
3731,21.82,26.423475
3732,21.300001,25.520708
3733,21.5,24.610577
3734,20.77,23.587318
3735,20.560001,22.67684
3736,20.560001,21.657633
3737,20.5,20.697903
3738,20.36,19.98611
3739,20.6,19.515104
3740,19.960001,19.352024
3741,19.85,19.217194
3742,19.82,19.166174
3743,19.84,19.139372
3744,19.66,18.902414
3745,19.41,18.789476
3746,19.300001,18.612576
3747,19.32,18.422005
3748,19.35,18.195524
3749,19.470001,17.98556
3750,19.54,17.836292
3751,19.52,17.791739
3752,19.45,17.796059
3753,19.44,17.841808
3754,19.37,17.780592
3755,19.44,17.743046
3756,19.4,17.795649
3757,19.9,17.869368
3758,18.98,18.013039
3759,18.960001,17.961693
3760,18.880001,17.854877
3761,18.83,17.655224
3762,18.94,17.40012
3763,18.83,17.308332
3764,18.87,17.17124
3765,18.84,17.040718
3766,18.91,16.96738
3767,18.960001,16.855955
3768,18.890001,16.746796
3769,18.91,16.738625
3770,18.91,16.781097
3771,18.800001,16.905384
3772,19.300001,16.890184
3773,19.7,16.999807
3774,19.65,17.193624
3775,20.54,17.381273
3776,21.28,17.722847
3777,21.830002,18.153046
3778,22.390001,18.688606
3779,22.62,19.341
3780,22.52,20.045101
3781,22.460001,20.790178
3782,22.460001,21.438358
3783,22.44,21.991016
3784,22.400002,22.563
3785,22.320002,23.011692
3786,22.210001,23.391594
3787,22.900002,23.593025
3788,22.900002,23.68556
3789,22.400002,23.747349
3790,22.400002,23.679798
3791,22.0,23.566404
3792,21.94,23.32927
3793,22.7,23.206886
3794,22.800001,23.300802
3795,22.28,23.316837
3796,22.36,23.373966
3797,22.420002,23.45813
3798,22.460001,23.273325
3799,22.51,23.139
3800,22.550001,23.164732
3801,22.720001,23.317535
3802,22.810001,23.479101
3803,22.95,23.652151
3804,22.94,23.816727
3805,22.900002,23.833961
3806,22.84,23.8338
3807,22.78,23.92754
3808,22.740002,24.039225
3809,22.710001,24.0773
3810,22.670002,24.117561
3811,22.670002,24.108265
3812,22.87,24.084425
3813,23.6,24.096478
3814,23.260002,24.227764
3815,23.420002,24.325672
3816,23.59,24.453596
3817,23.77,24.56547
3818,23.93,24.709959
3819,24.400002,24.990015
3820,24.900002,25.351358
3821,24.2,25.81308
3822,24.28,26.031422
3823,24.36,26.194744
3824,24.420002,26.309711
3825,24.490002,26.354546
3826,24.54,26.44911
3827,24.61,26.595076
3828,24.670002,26.66
3829,24.7,26.709759
3830,24.76,26.693949
3831,24.79,26.64796
3832,24.84,26.62317
3833,24.890001,26.68745
3834,24.920002,26.839128
3835,24.94,26.882463
3836,24.970001,26.92349
3837,25.100002,26.960453
3838,25.400002,27.01136
3839,25.7,27.110611
3840,25.61,27.365913
3841,25.61,27.364964
3842,25.62,27.360603
3843,25.630001,27.360338
3844,25.64,27.359207
3845,25.64,27.358639
3846,25.630001,27.355614
3847,25.630001,27.353443
3848,25.64,27.350897
3849,25.650002,27.347775
3850,25.650002,27.346958
3851,25.68,27.348999
3852,25.690002,27.355927
3853,25.7,27.363382
3854,25.760002,27.369637
3855,25.730001,27.384346
3856,25.71,27.388983
3857,25.71,27.389887
3858,25.71,27.390812
3859,25.7,27.385258
3860,25.670002,27.379637
3861,25.670002,27.370325
3862,25.690002,27.361065
3863,25.68,27.355236
3864,25.68,27.347473
3865,25.670002,27.342785
3866,25.690002,27.335249
3867,25.7,27.33271
3868,25.68,27.342426
3869,25.68,27.344627
3870,25.670002,27.345753
3871,25.68,27.345057
3872,25.670002,27.347595
3873,25.68,27.348751
3874,25.690002,27.34742
3875,25.690002,27.349121
3876,25.720001,27.352922
3877,25.740002,27.361073
3878,25.75,27.36923
3879,25.760002,27.376095
3880,25.760002,27.387142
3881,25.760002,27.395916
3882,25.78,27.399338
3883,25.78,27.40511
3884,25.79,27.407875
3885,25.78,27.412498
3886,25.800003,27.41251
3887,25.79,27.413265
3888,25.830002,27.410069
3889,25.830002,27.410873
3890,25.82,27.414118
3891,25.84,27.414669
3892,25.850002,27.420307
3893,25.84,27.422972
3894,25.880001,27.422352
3895,25.91,27.428875
3896,25.93,27.440163
3897,25.920002,27.452316
3898,25.940002,27.462723
3899,25.970001,27.467806
3900,26.000002,27.474445
3901,26.000002,27.482162
3902,26.100002,27.494152
3903,26.300003,27.51923
3904,26.300003,27.57284
3905,26.800001,27.618183
3906,26.900002,27.746378
3907,26.900002,27.861036
3908,26.130001,27.946285
3909,26.900002,27.879898
3910,26.7,27.905712
3911,26.900002,27.87633
3912,26.900002,27.89553
3913,26.240002,27.983181
3914,26.380001,27.847893
3915,26.510002,27.756367
3916,26.6,27.652668
3917,26.830002,27.567104
3918,26.880001,27.582138
3919,26.91,27.68699
3920,26.27,27.790855
3921,25.500002,27.737793
3922,23.890001,27.414776
3923,23.7,26.910706
3924,22.800001,26.43421
3925,21.78,25.958216
3926,21.470001,25.235823
3927,21.400002,24.339508
3928,20.980001,23.412544
3929,20.85,22.561287
3930,20.880001,21.709034
3931,20.7,20.93916
3932,20.570002,20.328442
3933,20.45,20.027744
3934,20.25,19.79699
3935,20.6,19.627735
3936,20.300001,19.604431
3937,20.0,19.628513
3938,19.970001,19.55863
3939,19.970001,19.438332
3940,19.54,19.248192
3941,19.800001,19.044989
3942,19.800001,18.90749
3943,18.94,18.720623
3944,18.95,18.435926
3945,19.2,18.214188
3946,19.53,17.882559
3947,19.7,17.674868
3948,19.7,17.727608
3949,19.5,17.800913
3950,19.6,17.799778
3951,19.880001,17.750338
3952,19.970001,17.749924
3953,19.62,17.976246
3954,19.36,18.129465
3955,19.210001,18.21141
3956,19.9,18.261406
3957,19.300001,18.314873
3958,18.93,18.20734
3959,18.900002,18.00737
3960,18.85,17.829872
3961,19.9,17.56838
3962,19.29,17.60441
3963,19.5,17.515285
3964,19.7,17.513159
3965,19.4,17.655222
3966,19.6,17.590574
3967,19.77,17.641666
3968,20.910002,17.761667
3969,21.79,18.173944
3970,22.52,18.837906
3971,23.800001,19.448961
3972,23.550001,20.184046
3973,23.95,21.075632
3974,24.900002,21.848242
3975,24.650002,22.95871
3976,24.890001,23.857386
3977,25.600002,24.838375
3978,25.380001,25.889069
3979,25.560001,26.668629
3980,25.720001,27.265656
3981,25.86,27.54903
3982,26.100002,27.75664
3983,25.000002,27.915443
3984,23.37,27.703432
3985,22.580002,27.322727
3986,21.86,26.7285
3987,21.45,25.759666
3988,20.900002,24.78138
3989,20.800001,23.7675
3990,20.900002,22.820436
3991,20.900002,21.9051
3992,20.900002,21.115923
3993,20.2,20.45774
3994,19.970001,19.735231
3995,19.86,19.322495
3996,19.53,19.183014
3997,19.45,19.014244
3998,19.26,18.834013
3999,19.27,18.601501
4000,19.37,18.32091
4001,19.44,18.101507
4002,19.58,17.83348
4003,19.720001,17.658371
4004,19.74,17.671757
4005,19.69,17.760975
4006,19.84,17.874239
4007,19.800001,17.981737
4008,19.5,18.119883
4009,19.34,18.20715
4010,19.6,18.215893
4011,19.4,18.266733
4012,18.99,18.216259
4013,18.810001,18.083664
4014,18.810001,17.879416
4015,18.68,17.573093
4016,18.68,17.292795
4017,18.6,17.067146
4018,18.53,16.8084
4019,18.45,16.590979
4020,18.390001,16.452984
4021,18.37,16.279388
4022,18.37,16.103453
4023,18.23,15.998274
4024,18.2,15.956339
4025,18.800001,15.913015
4026,18.4,15.965866
4027,18.6,15.939594
4028,18.92,16.017523
4029,19.800001,16.128925
4030,19.9,16.395163
4031,20.5,16.737404
4032,20.86,17.14915
4033,21.900002,17.67478
4034,21.42,18.348337
4035,21.550001,18.92987
4036,21.62,19.553972
4037,21.730001,20.142172
4038,21.77,20.585913
4039,21.78,21.206982
4040,21.800001,21.666746
4041,21.830002,22.00319
4042,21.880001,22.177456
4043,21.900002,22.311077
4044,21.880001,22.35287
4045,21.92,22.328112
4046,21.91,22.286242
4047,21.92,22.397326
4048,21.92,22.42181
4049,21.900002,22.44462
4050,21.87,22.451744
4051,21.85,22.460388
4052,21.85,22.457829
4053,21.830002,22.448586
4054,21.85,22.424528
4055,21.87,22.404854
4056,21.85,22.39616
4057,21.86,22.382603
4058,21.800001,22.372784
4059,21.900002,22.35063
4060,22.300001,22.349552
4061,22.6,22.45303
4062,22.28,22.641842
4063,22.37,22.769758
4064,22.480001,22.859987
4065,22.720001,22.914644
4066,23.7,23.048822
4067,23.35,23.466732
4068,23.65,23.833004
4069,23.970001,24.227045
4070,24.600002,24.576887
4071,24.470001,24.9657
4072,24.650002,25.36468
4073,24.810001,25.660086
4074,24.900002,26.047169
4075,25.300001,26.41363
4076,25.800003,26.765484
4077,25.190002,27.125122
4078,25.28,27.233566
4079,25.350002,27.310493
4080,25.390001,27.43182
4081,25.380001,27.454018
4082,25.350002,27.436
4083,25.36,27.404383
4084,25.32,27.46622
4085,25.29,27.417255
4086,25.29,27.350601
4087,25.310001,27.255356
4088,25.310001,27.174278
4089,25.32,27.173647
4090,25.32,27.243687
4091,25.350002,27.225565
4092,25.380001,27.21923
4093,25.410002,27.22825
4094,25.410002,27.247051
4095,25.45,27.264957
4096,25.940002,27.465921
4097,25.940002,27.466274
4098,25.940002,27.463957
4099,25.920002,27.459604
4100,25.93,27.450958
4101,25.920002,27.444595
4102,25.93,27.439735
4103,25.940002,27.437891
4104,25.95,27.438702
4105,25.960001,27.439583
4106,25.95,27.441349
4107,25.970001,27.441929
4108,26.000002,27.44643
4109,26.2,27.456234
4110,26.2,27.50055
4111,26.5,27.541786
4112,26.6,27.631792
4113,26.900002,27.722591
4114,26.800001,27.838062
4115,26.800001,27.917282
4116,26.900002,27.95557
4117,26.900002,27.995028
4118,26.900002,28.000483
4119,26.11,28.003977
4120,26.12,27.868944
4121,26.130001,27.717508
4122,26.140001,27.563978
4123,26.140001,27.433422
4124,26.140001,27.368792
4125,26.150002,27.327415
4126,26.16,27.300829
4127,26.170002,27.310234
4128,26.170002,27.300934
4129,26.18,27.290112
4130,26.170002,27.33818
4131,26.170002,27.428988
4132,26.18,27.530037
4133,26.170002,27.528698
4134,26.150002,27.524971
4135,26.150002,27.519997
4136,26.16,27.51601
4137,26.170002,27.512032
4138,26.170002,27.510082
4139,26.18,27.510685
4140,26.190002,27.51326
4141,26.190002,27.517326
4142,26.18,27.520254
4143,26.18,27.521797
4144,26.18,27.52082
4145,26.18,27.52039
4146,26.190002,27.52287
4147,26.18,27.526817
4148,26.18,27.524979
4149,26.18,27.522427
4150,26.170002,27.520355
4151,26.18,27.515621
4152,26.16,27.513344
4153,26.16,27.509117
4154,26.170002,27.507233
4155,26.18,27.508614
4156,26.190002,27.509615
4157,26.210001,27.513905
4158,26.240002,27.521233
4159,26.260002,27.532463
4160,26.29,27.546455
4161,26.300003,27.562592
4162,26.36,27.57655
4163,26.380001,27.597416
4164,26.41,27.617168
4165,26.460001,27.638327
4166,26.550001,27.661201
4167,26.61,27.690104
4168,26.7,27.72366
4169,26.760002,27.764458
4170,26.830002,27.80324
4171,26.91,27.839222
4172,27.1,27.879204
4173,27.900002,27.903625
4174,27.140001,27.899567
4175,27.220001,27.890514
4176,27.300001,27.88451
4177,27.370003,27.87135
4178,27.420002,27.85284
4179,27.45,27.832157
4180,27.52,27.813046
4181,27.560001,27.792725
4182,27.61,27.775578
4183,27.66,27.748499
4184,27.720001,27.672413
4185,27.79,27.599598
4186,27.82,27.579674
4187,27.850002,27.666824
4188,27.880001,27.645063
4189,27.900002,27.625423
4190,27.95,27.61035
4191,27.980001,27.59798
4192,28.000002,27.585283
4193,28.300003,27.57021
4194,28.500002,27.55879
4195,28.800003,27.546068
4196,28.900002,27.532726
4197,28.120003,27.519112
4198,28.150002,27.505753
4199,28.150002,27.497082
4200,28.170002,27.48803
4201,28.2,27.479229
4202,28.240002,27.470304
4203,28.260002,27.459267
4204,28.310001,27.437546
4205,28.35,27.390493
4206,28.380001,27.3103
4207,28.390001,27.24319
4208,28.460001,27.236403
4209,28.470001,27.311806
4210,28.500002,27.410845
4211,28.550001,27.406933
4212,28.570002,27.404118
4213,28.61,27.397003
4214,28.670002,27.388605
4215,28.7,27.379576
4216,28.740002,27.382431
4217,28.77,27.389347
4218,28.850002,27.403786
4219,28.890003,27.427307
4220,28.95,27.447897
4221,29.2,27.476595
4222,29.300003,27.532997
4223,29.6,27.596642
4224,29.900002,27.711487
4225,29.180002,27.85254
4226,29.220001,27.909264
4227,29.220001,27.978214
4228,29.250002,27.983322
4229,29.29,27.970818
4230,29.29,28.030819
4231,29.310001,28.034983
4232,29.34,28.079155
4233,29.36,28.145702
4234,29.380001,28.087059
4235,29.42,27.99374
4236,29.400002,27.925934
4237,29.41,27.971386
4238,29.440002,28.0392
4239,29.470001,28.055824
4240,29.470001,28.074604
4241,29.45,28.088657
4242,29.490002,28.103722
4243,29.500002,28.11959
4244,29.52,28.133514
4245,29.560001,28.147287
4246,29.6,28.159538
4247,29.620003,28.1786
4248,29.640001,28.20491
4249,29.7,28.232601
4250,29.78,28.254427
4251,29.78,28.284168
4252,29.830002,28.318394
4253,29.830002,28.360518
4254,29.900002,28.393154
4255,29.920002,28.434605
4256,29.940002,28.468868
4257,29.960003,28.503857
4258,29.95,28.531933
4259,29.98,28.56708
4260,30.0,28.59598
4261,30.6,28.617077
4262,30.6,28.701399
4263,30.900002,28.791306
4264,30.140003,28.950195
4265,30.150002,28.993015
4266,30.170002,29.018768
4267,30.170002,29.022263
4268,30.190002,28.97017
4269,30.2,28.984789
4270,30.250002,29.015705
4271,30.240002,29.065948
4272,30.230001,29.133556
4273,30.27,29.021719
4274,30.260002,28.895184
4275,30.29,28.831705
4276,30.280003,28.870182
4277,30.280003,28.930534
4278,30.310001,28.94123
4279,30.29,28.954292
4280,30.280003,28.964912
4281,30.310001,28.967098
4282,30.310001,28.968472
4283,30.29,28.97382
4284,30.29,28.981533
4285,30.310001,28.983139
4286,30.300001,28.982113
4287,30.27,28.98418
4288,30.250002,28.985008
4289,30.210003,28.980478
4290,30.160002,28.972809
4291,30.8,28.964874
4292,30.8,29.01327
4293,30.6,29.075722
4294,29.960003,29.141813
4295,29.990002,29.173431
4296,29.940002,29.113583
4297,29.98,29.058163
4298,29.850002,28.979584
4299,29.8,28.911495
4300,29.84,28.900177
4301,29.740002,28.921665
4302,29.73,28.886585
4303,29.73,28.682018
4304,29.710001,28.497627
4305,29.640001,28.432087
4306,29.560001,28.4622
4307,29.53,28.456503
4308,29.550003,28.404652
4309,29.630001,28.364761
4310,29.570002,28.33231
4311,29.550003,28.319359
4312,29.370003,28.298416
4313,29.370003,28.28628
4314,29.390001,28.249252
4315,29.380001,28.200745
4316,29.35,28.154625
4317,29.34,28.134306
4318,29.330002,28.13034
4319,29.330002,28.124752
4320,29.310001,28.103882
4321,29.300003,28.051235
4322,29.29,28.011084
4323,29.28,27.997467
4324,29.28,28.00124
4325,29.29,28.00077
4326,29.28,27.985863
4327,29.28,27.975845
4328,29.29,27.971865
4329,29.28,27.967949
4330,29.260002,27.963707
4331,29.230001,27.958736
4332,29.230001,27.95271
4333,29.230001,27.945625
4334,29.230001,27.941254
4335,29.230001,27.936039
4336,29.230001,27.930422
4337,29.210001,27.925581
4338,29.2,27.922293
4339,29.210001,27.914293
4340,29.2,27.900513
4341,29.190002,27.891483
4342,29.190002,27.887634
4343,29.190002,27.885952
4344,29.190002,27.884092
4345,29.180002,27.881386
4346,29.160002,27.875454
4347,29.150002,27.867922
4348,29.170002,27.861801
4349,29.140001,27.856354
4350,29.900002,27.85319
4351,29.900002,27.934341
4352,28.800003,27.491722
4353,28.740002,27.469902
4354,28.73,27.468504
4355,28.73,27.457531
4356,28.710001,27.440228
4357,28.710001,27.430023
4358,28.710001,27.42591
4359,28.690002,27.400423
4360,28.690002,27.379986
4361,28.66,27.38131
4362,28.640001,27.389029
4363,28.630001,27.387905
4364,28.630001,27.36625
4365,28.62,27.347786
4366,28.61,27.341274
4367,28.6,27.331186
4368,28.580002,27.32093
4369,28.570002,27.311302
4370,28.560001,27.299637
4371,28.550001,27.29028
4372,28.54,27.282265
4373,28.53,27.27911
4374,28.52,27.279133
4375,28.53,27.27716
4376,28.53,27.273838
4377,28.53,27.273191
4378,28.510002,27.275978
4379,28.490002,27.27934
4380,28.470001,27.283234
4381,28.470001,27.287235
4382,28.470001,27.289913
4383,28.460001,27.292622
4384,28.470001,27.295374
4385,28.45,27.298191
4386,28.45,27.299856
4387,28.440002,27.299767
4388,28.440002,27.298199
4389,28.42,27.29903
4390,28.430002,27.302216
4391,28.41,27.308039
4392,28.41,27.312723
4393,28.400002,27.315132
4394,28.400002,27.315483
4395,28.380001,27.315823
4396,28.380001,27.316874
4397,28.380001,27.317621
4398,28.360003,27.320541
4399,28.360003,27.321447
4400,28.34,27.32364
4401,28.34,27.325087
4402,28.360003,27.327383
4403,28.330002,27.328192
4404,28.330002,27.331116
4405,28.310001,27.33206
4406,28.300003,27.334255
4407,28.300003,27.336231
4408,28.300003,27.338593
4409,28.28,27.339428
4410,28.29,27.34146
4411,28.27,27.345016
4412,28.27,27.347054
4413,28.28,27.348276
4414,28.300003,27.34747
4415,28.330002,27.348183
4416,28.380001,27.353294
4417,28.45,27.356474
4418,28.510002,27.360783
4419,28.550001,27.362862
4420,28.61,27.364857
4421,28.670002,27.367634
4422,28.73,27.371391
4423,28.830002,27.386133
4424,28.900002,27.42101
4425,28.93,27.459908
4426,28.98,27.500872
4427,29.8,27.535046
4428,29.8,27.658432
4429,29.260002,27.775517
4430,29.310001,27.86124
4431,29.380001,27.918505
4432,29.470001,27.940649
4433,29.6,27.995316
4434,29.7,28.043657
4435,29.680002,28.096851
4436,29.760002,28.228664
4437,29.870003,28.377857
4438,29.940002,28.405062
4439,29.98,28.334991
4440,29.990002,28.317371
4441,30.400002,28.4309
4442,30.900002,28.583282
4443,30.170002,28.748878
4444,30.280003,28.824251
4445,30.250002,28.888824
4446,30.350002,28.914143
4447,30.350002,28.948692
4448,30.380001,29.001259
4449,30.430002,28.995901
4450,30.45,29.046429
4451,30.500002,29.16957
4452,30.550001,29.18295
4453,30.61,29.134068
4454,30.66,29.063295
4455,30.710001,29.130005
4456,30.740002,29.222164
4457,30.6,29.264431
4458,30.29,29.28603
4459,30.7,29.305128
4460,30.900002,29.277208
4461,30.300001,29.323715
4462,30.7,29.341253
4463,30.190002,29.327759
4464,30.2,29.332884
4465,30.27,29.286137
4466,30.400002,29.230404
4467,30.390001,29.124004
4468,30.410002,29.09747
4469,30.440002,29.154099
4470,30.570002,29.158197
4471,30.680002,29.156548
4472,30.710001,29.095005
4473,30.78,29.126139
4474,30.86,29.164883
4475,30.86,29.255663
4476,30.91,29.359089
4477,30.970001,29.410238
4478,31.300001,29.446249
4479,31.7,29.537422
4480,31.500002,29.686985
4481,31.310001,29.81555
4482,31.550001,29.894566
4483,31.550001,29.95673
4484,31.750002,30.011612
4485,31.690002,30.087643
4486,31.740002,30.13907
4487,31.820002,30.244537
4488,31.93,30.364603
4489,32.14,30.46806
4490,32.800003,30.484684
4491,31.85,30.575216
4492,31.990002,30.614782
4493,32.100002,30.743519
4494,32.100002,30.766815
4495,32.700005,30.765228
4496,32.36,30.832548
4497,32.440002,30.896435
4498,32.500004,30.998796
4499,32.570004,31.12534
4500,32.58,31.162344
4501,32.72,31.091438
4502,32.68,31.06711
4503,32.770004,31.149921
4504,32.88,31.32691
4505,32.870003,31.39275
4506,33.0,31.437382
4507,33.9,31.440182
4508,33.800003,31.619389
4509,33.21,31.775301
4510,33.800003,31.904543
4511,33.5,32.018394
4512,33.9,32.082108
4513,33.18,32.2131
4514,33.9,32.28129
4515,33.600002,32.33017
4516,33.5,32.46872
4517,33.600002,32.584743
4518,33.9,32.615395
4519,33.700005,32.641438
4520,33.700005,32.623295
4521,33.2,32.70114
4522,33.600002,32.631935
4523,33.2,32.617462
4524,33.34,32.59359
4525,33.34,32.544426
4526,33.4,32.482742
4527,33.38,32.50965
4528,33.3,32.493534
4529,33.33,32.470932
4530,33.420002,32.388428
4531,33.27,32.355934
4532,33.32,32.290897
4533,33.390003,32.28203
4534,33.600002,32.251247
4535,32.88,32.30846
4536,32.72,32.305973
