,Truth,Prediction
3516,17.65,17.53437
3517,17.54,17.475578
3518,17.57,17.45607
3519,17.59,17.418526
3520,17.67,17.271206
3521,17.74,17.213806
3522,17.83,17.174744
3523,17.84,17.037823
3524,17.91,16.957336
3525,17.95,16.88032
3526,18.0,16.92611
3527,18.7,17.022476
3528,18.6,17.316076
3529,18.9,17.610302
3530,18.9,17.893753
3531,18.9,18.116917
3532,18.0,18.263914
3533,18.400002,18.246716
3534,18.1,18.261404
3535,17.94,18.27357
3536,17.82,18.215841
3537,17.75,18.125425
3538,17.65,17.925848
3539,17.67,17.668095
3540,17.67,17.373764
3541,17.66,17.11582
3542,17.52,16.909012
3543,17.52,16.84715
3544,17.45,16.788221
3545,17.26,16.754444
3546,17.24,16.614994
3547,17.19,16.562096
3548,17.8,16.465317
3549,17.5,16.502857
3550,17.0,16.514711
3551,16.86,16.432266
3552,16.87,16.272337
3553,16.74,16.047829
3554,16.75,15.894086
3555,16.63,15.812372
3556,16.65,15.629922
3557,16.65,15.507782
3558,16.62,15.434248
3559,16.56,15.233736
3560,16.42,15.064672
3561,16.43,14.945458
3562,17.11,14.948658
3563,17.94,15.083074
3564,18.9,15.37369
3565,19.26,15.749981
3566,19.720001,16.173273
3567,20.6,16.773148
3568,20.48,17.563437
3569,20.79,18.27521
3570,21.5,19.073757
3571,21.9,20.038193
3572,21.5,21.049952
3573,21.7,21.939735
3574,21.86,22.626245
3575,22.199999,23.074898
3576,22.7,23.4822
3577,22.279999,23.958542
3578,22.4,24.343502
3579,22.49,24.56282
3580,22.57,24.678219
3581,22.65,24.831287
3582,22.73,24.91235
3583,22.81,24.931719
3584,24.17,25.889408
3585,24.189999,25.799904
3586,24.21,25.716816
3587,24.24,25.722351
3588,24.26,25.712708
3589,24.27,25.684284
3590,24.310001,25.63108
3591,24.310001,25.593233
3592,24.310001,25.547874
3593,24.34,25.572098
3594,24.34,25.652096
3595,24.36,25.74918
3596,24.369999,25.751345
3597,24.380001,25.755486
3598,24.400002,25.755642
3599,24.44,25.757843
3600,24.44,25.764265
3601,24.44,25.768932
3602,24.46,25.771467
3603,24.470001,25.774788
3604,24.48,25.778332
3605,24.490002,25.78143
3606,24.5,25.783875
3607,24.52,25.787285
3608,24.53,25.791048
3609,24.54,25.79529
3610,24.54,25.79718
3611,24.560001,25.79578
3612,24.560001,25.797037
3613,24.58,25.80044
3614,24.6,25.804218
3615,24.6,25.807232
3616,24.62,25.804745
3617,24.630001,25.802277
3618,24.630001,25.799236
3619,24.64,25.795597
3620,24.650002,25.791805
3621,24.66,25.789778
3622,24.67,25.787806
3623,24.68,25.785984
3624,24.68,25.782764
3625,24.68,25.779818
3626,24.69,25.775394
3627,24.7,25.772058
3628,24.71,25.769577
3629,24.71,25.766258
3630,24.720001,25.764723
3631,24.740002,25.763344
3632,24.740002,25.76074
3633,24.75,25.75811
3634,24.75,25.755484
3635,24.76,25.753357
3636,24.77,25.752342
3637,24.78,25.752058
3638,24.810001,25.750698
3639,24.830002,25.748173
3640,24.85,25.746243
3641,24.86,25.744907
3642,24.87,25.743168
3643,24.880001,25.740128
3644,24.89,25.73748
3645,24.91,25.736786
3646,24.94,25.735456
3647,24.95,25.734388
3648,24.97,25.732084
3649,25.0,25.728725
3650,25.2,25.723713
3651,25.4,25.7179
3652,25.7,25.714542
3653,25.900002,25.713375
3654,25.14,25.713999
3655,25.189999,25.711924
3656,25.23,25.70894
3657,25.279999,25.703583
3658,25.32,25.697598
3659,25.35,25.69339
3660,25.39,25.688847
3661,25.41,25.673832
3662,25.47,25.639147
3663,25.900002,25.575527
3664,24.97,25.507866
3665,24.369999,25.488537
3666,22.9,25.541786
3667,21.73,25.508995
3668,20.91,24.875479
3669,20.24,24.263174
3670,19.78,23.460545
3671,19.49,22.796669
3672,19.3,21.980827
3673,19.39,21.205685
3674,19.36,20.518173
3675,19.33,19.859766
3676,19.23,19.380709
3677,19.9,19.12315
3678,19.7,19.19977
3679,19.6,19.440918
3680,18.75,19.68179
3681,18.56,19.700077
3682,18.43,19.565022
3683,18.34,19.431444
3684,18.16,19.196732
3685,18.9,18.89379
3686,18.400002,18.783747
3687,17.99,18.604683
3688,17.86,18.31541
3689,17.81,17.9703
3690,17.77,17.544884
3691,17.77,17.430376
3692,17.8,17.416914
3693,17.779999,17.372643
3694,17.9,17.295933
3695,17.869999,17.272758
3696,17.95,17.150755
3697,17.94,17.086624
3698,18.8,17.078077
3699,18.2,17.382149
3700,17.88,17.55587
3701,17.65,17.589916
3702,17.51,17.509378
3703,17.4,17.345951
3704,17.4,17.259146
3705,17.35,17.130804
3706,17.33,16.930565
3707,17.33,16.812647
3708,17.27,16.694424
3709,17.34,16.42143
3710,17.49,16.242384
3711,18.8,16.178385
3712,19.46,16.571054
3713,20.48,17.03818
3714,21.5,17.52078
3715,21.740002,18.154488
3716,22.9,19.09175
3717,22.34,20.21376
3718,22.58,21.127869
3719,22.8,22.1249
3720,23.2,23.04888
3721,23.7,23.972343
3722,23.43,24.972012
3723,23.63,25.505173
3724,23.8,25.841537
3725,23.95,26.126286
3726,24.6,26.080898
3727,24.11,26.118382
3728,23.609999,26.118511
3729,22.83,26.004356
3730,21.73,25.834959
3731,21.7,25.326347
3732,20.77,24.888681
3733,20.46,24.261265
3734,20.369999,23.70863
3735,20.9,23.139341
3736,20.8,22.679256
3737,19.98,22.305195
3738,19.86,21.786627
3739,19.76,21.336716
3740,19.53,20.96619
3741,19.52,20.716852
3742,19.39,20.630438
3743,19.34,20.495985
3744,19.34,20.325693
3745,19.5,20.268917
3746,19.8,20.056929
3747,19.5,19.920792
3748,19.7,19.870829
3749,19.8,19.988304
3750,19.14,20.113115
3751,19.8,20.034954
3752,19.8,20.152905
3753,19.19,20.259914
3754,19.23,20.215145
3755,19.9,20.234028
3756,19.6,20.27029
3757,18.95,20.208687
3758,19.24,20.117691
3759,19.56,20.011765
3760,19.14,19.922554
3761,18.529999,19.846481
3762,18.26,19.733866
3763,18.400002,19.420496
3764,17.96,19.035582
3765,18.0,18.785454
3766,18.2,18.48638
3767,18.2,18.135365
3768,17.99,17.888334
3769,18.1,17.797453
3770,17.91,17.64749
3771,17.85,17.393076
3772,17.66,17.313187
3773,17.52,17.344294
3774,18.7,17.262934
3775,18.92,17.405365
3776,19.7,17.631243
3777,20.9,17.996553
3778,20.7,18.439072
3779,20.94,18.921062
3780,20.69,19.499401
3781,20.6,20.048504
3782,19.78,20.453053
3783,19.9,20.828106
3784,18.45,21.163994
3785,18.0,21.24023
3786,17.73,20.812775
3787,17.47,20.129784
3788,17.27,19.333954
3789,17.11,18.391333
3790,16.84,17.495636
3791,16.73,16.704737
3792,16.65,16.05448
3793,16.57,15.5687065
3794,16.54,15.150682
3795,16.6,14.994567
3796,16.61,14.917754
3797,16.59,14.974362
3798,16.550001,14.948844
3799,16.56,14.923118
3800,16.59,14.910627
3801,16.6,14.931134
3802,16.6,14.974898
3803,16.58,15.03074
3804,16.470001,15.05782
3805,16.44,15.05173
3806,16.36,15.02387
3807,16.29,14.966883
3808,16.21,14.883868
3809,16.17,14.798151
3810,16.8,14.706745
3811,16.9,14.743285
3812,16.72,14.819461
3813,17.53,14.893986
3814,18.25,15.101758
3815,18.86,15.3963785
3816,19.8,15.851972
3817,19.78,16.412634
3818,20.6,17.14107
3819,20.42,17.987246
3820,20.66,18.730747
3821,20.88,19.488693
3822,21.6,20.25347
3823,21.24,21.003653
3824,21.43,21.78301
3825,21.56,22.424416
3826,21.710001,22.78926
3827,21.84,23.072176
3828,21.96,23.338396
3829,22.6,23.563747
3830,22.7,23.968552
3831,22.279999,24.283478
3832,22.36,24.488148
3833,22.45,24.61311
3834,22.55,24.652243
3835,22.6,24.724691
3836,22.66,24.92102
3837,22.72,25.004776
3838,22.77,25.095806
3839,22.83,25.136131
3840,23.869999,25.6093
3841,23.89,25.612389
3842,23.9,25.616306
3843,23.91,25.618027
3844,23.939999,25.619465
3845,23.96,25.622252
3846,23.970001,25.626326
3847,23.98,25.630592
3848,23.98,25.633606
3849,24.0,25.632196
3850,24.2,25.633339
3851,24.3,25.66798
3852,24.5,25.714962
3853,24.5,25.790611
3854,24.18,25.854815
3855,24.15,25.835476
3856,24.14,25.799133
3857,24.14,25.742683
3858,24.14,25.697277
3859,24.16,25.690838
3860,24.17,25.690813
3861,24.18,25.683355
3862,24.18,25.660131
3863,24.2,25.617878
3864,24.2,25.588707
3865,24.23,25.584858
3866,24.23,25.629395
3867,24.24,25.680063
3868,24.24,25.690987
3869,24.25,25.6974
3870,24.27,25.699684
3871,24.279999,25.703323
3872,24.29,25.705647
3873,24.29,25.71072
3874,24.29,25.713856
3875,24.3,25.71442
3876,24.32,25.713396
3877,24.32,25.715319
3878,24.35,25.71571
3879,24.35,25.723946
3880,24.36,25.729286
3881,24.369999,25.733244
3882,24.369999,25.736153
3883,24.380001,25.735153
3884,24.39,25.737267
3885,24.39,25.740658
3886,24.39,25.743275
3887,24.41,25.743874
3888,24.42,25.745247
3889,24.44,25.746159
3890,24.46,25.750854
3891,24.470001,25.75696
3892,24.470001,25.76426
3893,24.5,25.768717
3894,24.52,25.776007
3895,24.53,25.783844
3896,24.560001,25.790771
3897,24.55,25.802761
3898,24.57,25.808592
3899,24.6,25.813454
3900,24.61,25.819445
3901,24.630001,25.816378
3902,24.66,25.811726
3903,24.68,25.808739
3904,24.69,25.806492
3905,24.71,25.80275
3906,24.720001,25.79684
3907,24.75,25.792183
3908,24.76,25.788801
3909,24.76,25.785675
3910,24.8,25.783695
3911,24.830002,25.778015
3912,24.87,25.772766
3913,24.89,25.768478
3914,24.93,25.762388
3915,25.599998,25.756714
3916,25.27,25.755028
3917,25.24,25.753033
3918,25.24,25.749844
3919,25.900002,25.74575
3920,24.8,25.743816
3921,24.310001,25.741064
3922,23.599998,25.733812
3923,22.7,25.693316
3924,21.4,25.22517
3925,20.779999,24.695614
3926,20.6,24.111645
3927,19.88,23.403805
3928,19.82,22.685392
3929,20.6,22.068052
3930,20.39,21.602974
3931,20.5,21.122513
3932,20.539999,20.926132
3933,20.619999,20.93262
3934,20.619999,20.830433
3935,19.73,20.987366
3936,19.24,21.074736
3937,18.79,21.118256
3938,18.71,20.901136
3939,18.59,20.498558
3940,18.54,20.16557
3941,18.2,19.71458
3942,18.8,19.130123
3943,17.82,18.803751
3944,17.73,18.278097
3945,17.64,17.82634
3946,17.46,17.499987
3947,17.44,17.182913
3948,17.35,17.128635
3949,17.17,16.975912
3950,17.16,16.704418
3951,17.15,16.50134
3952,17.8,16.301075
3953,17.27,16.214113
3954,17.39,16.180489
3955,17.47,16.201805
3956,17.52,16.319517
3957,17.61,16.290333
3958,17.68,16.411127
3959,17.62,16.543316
3960,17.62,16.639568
3961,17.550001,16.723335
3962,17.58,16.766779
3963,17.64,16.792944
3964,17.69,16.802921
3965,17.720001,16.815245
3966,17.7,16.932608
3967,18.9,16.960423
3968,18.92,17.221415
3969,19.7,17.476364
3970,20.31,17.827972
3971,20.83,18.332024
3972,21.31,18.89694
3973,21.75,19.593393
3974,22.4,20.322313
3975,22.49,21.213871
3976,22.74,22.110838
3977,22.970001,22.981886
3978,23.599998,23.74726
3979,23.390001,24.461666
3980,23.599998,24.970905
3981,23.779999,25.429363
3982,23.9,25.746576
3983,23.470001,26.020412
3984,23.27,26.007078
3985,22.8,25.894112
3986,21.9,25.698755
3987,21.51,25.30457
3988,20.83,24.959843
3989,20.369999,24.38461
3990,20.23,23.701761
3991,20.6,23.054634
3992,19.849998,22.624182
3993,19.849998,21.995144
3994,19.77,21.484303
3995,19.7,21.04906
3996,19.57,20.61658
3997,19.39,20.404984
3998,19.9,20.240156
3999,19.4,20.242537
4000,19.7,20.220018
4001,19.9,20.28144
4002,19.17,20.299202
4003,19.15,20.14032
4004,19.28,20.06804
4005,19.36,20.035877
4006,19.369999,19.92178
4007,19.42,19.946024
4008,19.8,19.956646
4009,19.0,19.992361
4010,18.82,19.88386
4011,18.529999,19.661987
4012,18.400002,19.448734
4013,18.28,19.174706
4014,18.7,18.978725
4015,17.91,18.904528
4016,17.86,18.590965
4017,17.85,18.291988
4018,17.8,17.945478
4019,17.7,17.527023
4020,17.83,17.328178
4021,17.83,17.212729
4022,17.779999,17.173502
4023,17.67,17.15147
4024,17.28,17.107792
4025,17.5,16.899603
4026,16.960001,16.806232
4027,16.9,16.632605
4028,16.72,16.511292
4029,16.66,16.278797
4030,16.63,15.986663
4031,16.63,15.752844
4032,16.69,15.518752
4033,16.7,15.293558
4034,16.66,15.170912
4035,16.64,15.102811
4036,16.65,15.052886
4037,16.61,15.054581
4038,16.61,15.046171
4039,16.58,15.120926
4040,16.59,15.131673
4041,16.59,15.138642
4042,16.53,15.139578
4043,16.470001,15.111885
4044,16.43,15.062011
4045,16.34,15.00413
4046,16.4,14.934494
4047,16.29,14.886042
4048,16.31,14.815291
4049,16.26,14.752138
4050,16.23,14.693982
4051,16.24,14.61622
4052,16.24,14.560492
4053,16.17,14.509862
4054,16.17,14.462365
4055,16.15,14.438362
4056,16.9,14.407057
4057,16.9,14.531767
4058,16.9,14.696262
4059,16.9,14.830283
4060,16.8,14.982847
4061,16.7,15.003716
4062,16.17,15.060888
4063,16.2,15.029305
4064,16.33,15.021896
4065,16.64,14.985932
4066,17.57,15.001758
4067,18.9,15.26204
4068,19.3,15.480738
4069,19.81,15.753142
4070,20.4,16.308193
4071,20.75,17.059708
4072,21.800001,17.967995
4073,21.369999,19.015308
4074,21.6,20.000704
4075,21.82,21.09866
4076,21.98,22.041714
4077,22.8,22.763298
4078,22.259998,23.58811
4079,22.39,24.04655
4080,22.53,24.358929
4081,22.6,24.673409
4082,22.66,24.797272
4083,22.72,24.943892
4084,22.779999,25.00722
4085,22.85,25.04693
4086,22.91,25.214413
4087,22.960001,25.228739
4088,23.1,25.246456
4089,23.5,25.272102
4090,23.9,25.35347
4091,23.14,25.60697
4092,23.19,25.620176
4093,23.23,25.603275
4094,23.27,25.55817
4095,23.33,25.492527
4096,24.3,25.653202
4097,24.3,25.583576
4098,24.32,25.532415
4099,24.33,25.558853
4100,24.369999,25.650871
4101,24.369999,25.755318
4102,24.400002,25.759136
4103,24.42,25.76629
4104,24.44,25.773771
4105,24.45,25.777946
4106,24.470001,25.783604
4107,24.48,25.787792
4108,24.5,25.790901
4109,24.52,25.795452
4110,24.54,25.803356
4111,24.54,25.808533
4112,24.55,25.811466
4113,24.57,25.812054
4114,24.58,25.815357
4115,24.6,25.814932
4116,24.61,25.816803
4117,24.62,25.812634
4118,24.64,25.80914
4119,24.650002,25.804962
4120,24.66,25.800894
4121,24.67,25.795567
4122,24.7,25.791302
4123,24.69,25.788738
4124,24.71,25.786991
4125,24.73,25.783463
4126,24.75,25.77923
4127,24.75,25.77574
4128,24.78,25.772055
4129,24.77,25.769123
4130,24.77,25.765533
4131,24.78,25.761784
4132,24.78,25.759209
4133,24.79,25.755556
4134,24.810001,25.751883
4135,24.82,25.748524
4136,24.82,25.746857
4137,24.830002,25.74143
4138,24.84,25.737003
4139,24.830002,25.733124
4140,24.85,25.730558
4141,24.85,25.72813
4142,24.86,25.729055
4143,24.86,25.728237
4144,24.87,25.72669
4145,24.89,25.724754
4146,24.880001,25.721043
4147,24.89,25.717663
4148,24.89,25.716076
4149,24.89,25.714619
4150,24.900002,25.712967
4151,24.900002,25.711922
4152,24.91,25.711143
4153,24.91,25.708302
4154,24.91,25.707386
4155,24.920002,25.705738
4156,24.93,25.703716
4157,24.93,25.700962
4158,24.94,25.69917
4159,24.960001,25.699497
4160,24.960001,25.69846
4161,24.97,25.698137
4162,24.98,25.697273
4163,24.989998,25.69571
4164,25.0,25.694864
4165,25.3,25.693893
4166,25.7,25.694622
4167,25.8,25.695677
4168,25.13,25.696606
4169,25.16,25.69565
4170,25.189999,25.693638
4171,25.24,25.689629
4172,25.29,25.686794
4173,25.33,25.686512
4174,25.38,25.684067
4175,25.43,25.68292
4176,25.47,25.66653
4177,25.509998,25.610601
4178,25.56,25.523788
4179,25.619999,25.499535
4180,25.66,25.559887
4181,25.720001,25.6399
4182,25.76,25.631798
4183,25.8,25.621487
4184,25.85,25.6092
4185,25.900002,25.59745
4186,25.94,25.585865
4187,26.0,25.573574
4188,26.6,25.562449
4189,26.9,25.553886
4190,26.150002,25.544735
4191,26.2,25.531937
4192,26.23,25.518274
4193,26.28,25.5047
4194,26.320002,25.491467
4195,26.369999,25.481638
4196,26.41,25.469376
4197,26.43,25.457302
4198,26.470001,25.446163
4199,26.509998,25.40272
4200,26.54,25.313166
4201,26.579998,25.246292
4202,26.61,25.301605
4203,26.65,25.404404
4204,26.7,25.415112
4205,26.75,25.428886
4206,26.77,25.44354
4207,26.82,25.46052
4208,26.86,25.481369
4209,26.9,25.503147
4210,26.94,25.539837
4211,26.97,25.576279
4212,27.099998,25.614075
4213,27.7,25.662708
4214,27.9,25.777653
4215,27.17,25.91463
4216,27.220001,25.98361
4217,27.25,26.044193
4218,27.31,26.04475
4219,27.34,26.049282
4220,27.39,26.087255
4221,27.439999,26.089758
4222,27.5,26.177593
4223,27.55,26.299103
4224,27.6,26.285843
4225,27.650002,26.194447
4226,27.69,26.138887
4227,27.710001,26.226002
4228,27.74,26.31625
4229,27.779999,26.356867
4230,27.81,26.395235
4231,27.829998,26.434689
4232,27.85,26.472237
4233,27.88,26.50534
4234,27.9,26.535685
4235,27.95,26.563152
4236,27.95,26.590553
4237,29.599998,26.61207
4238,29.599998,26.823467
4239,29.599998,27.034296
4240,29.599998,27.327541
4241,29.599998,27.490131
4242,29.3,27.685337
4243,28.650002,27.779156
4244,28.46,27.856583
4245,28.34,27.81139
4246,28.279999,27.892384
4247,28.26,27.973564
4248,28.25,27.940144
4249,28.27,27.696497
4250,28.310001,27.498676
4251,28.33,27.38068
4252,28.349998,27.205067
4253,28.37,27.047113
4254,28.4,26.972176
4255,28.43,26.996494
4256,28.45,27.04072
4257,28.48,27.069328
4258,28.49,27.100544
4259,28.51,27.130253
4260,28.529999,27.158987
4261,28.56,27.181875
4262,28.58,27.20216
4263,28.6,27.222427
4264,28.619999,27.246178
4265,28.650002,27.268158
4266,28.68,27.290653
4267,28.689999,27.311562
4268,28.71,27.331839
4269,28.720001,27.351616
4270,28.75,27.371498
4271,28.760002,27.393494
4272,28.79,27.411797
4273,28.8,27.431602
4274,28.82,27.449432
4275,28.830002,27.471214
4276,28.84,27.488092
4277,28.85,27.503607
4278,28.86,27.514761
4279,28.869999,27.528828
4280,28.86,27.541801
4281,28.880001,27.553078
4282,28.869999,27.563297
4283,28.880001,27.569813
4284,28.890001,27.57695
4285,28.890001,27.581295
4286,28.900002,27.587317
4287,28.880001,27.592152
4288,28.86,27.595604
4289,30.2,27.596535
4290,30.2,27.744265
4291,30.2,27.898438
4292,30.2,28.120731
4293,29.5,28.245098
4294,29.8,28.317627
4295,29.4,28.38692
4296,28.91,28.384869
4297,28.86,28.33467
4298,28.77,28.405859
4299,28.75,28.4029
4300,28.71,28.378925
4301,28.68,28.181067
4302,28.650002,27.94286
4303,28.64,27.816902
4304,28.619999,27.65429
4305,28.6,27.5169
4306,28.57,27.410847
4307,28.55,27.335732
4308,28.55,27.347733
4309,28.529999,27.349304
4310,28.49,27.33168
4311,28.49,27.313824
4312,28.44,27.293991
4313,28.43,27.27843
4314,28.42,27.25936
4315,28.41,27.23764
4316,28.4,27.21563
4317,28.380001,27.201115
4318,28.37,27.186398
4319,28.349998,27.169563
4320,28.34,27.153166
4321,28.32,27.133148
4322,28.32,27.118147
4323,28.29,27.10337
4324,28.27,27.093567
4325,28.27,27.082407
4326,28.25,27.067198
4327,28.23,27.052868
4328,28.22,27.038242
4329,28.22,27.023201
4330,28.21,27.008518
4331,28.21,26.998226
4332,28.18,26.98552
4333,28.169998,26.97341
4334,28.169998,26.961359
4335,28.16,26.950544
4336,28.15,26.940355
4337,28.130001,26.929539
4338,28.130001,26.920206
4339,28.119999,26.912462
4340,28.119999,26.906061
4341,28.900002,26.89442
4342,28.8,26.97099
4343,28.900002,27.04484
4344,28.900002,27.16995
4345,28.900002,27.236423
4346,28.8,27.327652
4347,28.8,27.363903
4348,28.7,27.39851
4349,28.6,27.421656
4350,28.6,27.500383
4351,28.6,27.565308
4352,27.75,26.549675
4353,27.74,26.545746
4354,27.74,26.537355
4355,27.73,26.526512
4356,27.74,26.517704
4357,27.719997,26.51102
4358,27.710001,26.506676
4359,27.710001,26.50079
4360,27.710001,26.496166
4361,27.7,26.487892
4362,27.7,26.48032
4363,27.7,26.472256
4364,27.69,26.467701
4365,27.69,26.467527
4366,27.68,26.462725
4367,27.670002,26.456787
4368,27.66,26.450962
4369,27.66,26.44677
4370,27.650002,26.44207
4371,27.650002,26.437313
4372,27.640001,26.431606
4373,27.640001,26.42649
4374,27.619999,26.421028
4375,27.619999,26.415253
4376,27.619999,26.407265
4377,27.61,26.399984
4378,27.6,26.394129
4379,27.6,26.389126
4380,27.6,26.383556
4381,27.59,26.378187
4382,27.580002,26.373962
4383,27.580002,26.366987
4384,27.560001,26.360405
4385,27.55,26.356037
4386,27.54,26.350283
4387,27.55,26.342604
4388,27.560001,26.333952
4389,27.54,26.329573
4390,27.53,26.326244
4391,27.52,26.320408
4392,27.53,26.313946
4393,27.53,26.306442
4394,27.510002,26.30082
4395,27.49,26.294392
4396,27.48,26.291088
4397,27.48,26.288902
4398,27.49,26.282948
4399,27.470001,26.273617
4400,27.470001,26.263943
4401,27.470001,26.258373
4402,27.460001,26.256418
4403,27.460001,26.251663
4404,27.470001,26.242752
4405,27.460001,26.232841
4406,27.45,26.230186
4407,27.45,26.231474
4408,27.45,26.22887
4409,27.439999,26.225231
4410,27.43,26.221695
4411,27.439999,26.217571
4412,27.43,26.213821
4413,27.43,26.21255
4414,27.43,26.21017
4415,27.43,26.206154
4416,27.439999,26.201626
4417,27.439999,26.200218
4418,27.470001,26.200191
4419,27.49,26.202435
4420,27.5,26.208046
4421,27.53,26.217468
4422,27.560001,26.229034
4423,27.59,26.242893
4424,27.630001,26.260122
4425,27.68,26.282118
4426,27.710001,26.30808
4427,27.759998,26.337852
4428,27.829998,26.372604
4429,27.869999,26.410759
4430,27.939999,26.450155
4431,27.99,26.494514
4432,28.3,26.541729
4433,28.900002,26.621708
4434,28.18,26.76442
4435,28.23,26.834593
4436,28.29,26.910183
4437,28.34,26.94115
4438,28.4,26.971056
4439,28.470001,27.01885
4440,28.5,27.04123
4441,28.55,27.106989
4442,28.64,27.234505
4443,28.67,27.271332
4444,28.720001,27.241667
4445,28.78,27.184889
4446,28.84,27.25454
4447,28.869999,27.357197
4448,28.93,27.408394
4449,28.98,27.45969
4450,29.4,27.50586
4451,29.7,27.599232
4452,30.52,27.72218
4453,30.52,27.952477
4454,30.52,28.158627
4455,30.599998,28.391903
4456,29.83,28.550732
4457,29.65,28.645803
4458,29.58,28.707157
4459,29.57,28.705776
4460,29.529999,28.713593
4461,29.560001,28.81332
4462,29.55,28.784645
4463,29.61,28.722347
4464,29.599998,28.680304
4465,29.64,28.5554
4466,29.69,28.422014
4467,29.68,28.306633
4468,29.7,28.261135
4469,29.74,28.28957
4470,29.76,28.32074
4471,29.77,28.344759
4472,29.77,28.372276
4473,29.8,28.393702
4474,29.83,28.414082
4475,29.83,28.43522
4476,29.86,28.454361
4477,29.88,28.471367
4478,29.88,28.486208
4479,29.900002,28.505936
4480,29.93,28.523863
4481,29.970001,28.536674
4482,29.99,28.55383
4483,30.0,28.576801
4484,30.4,28.59994
4485,30.7,28.663212
4486,30.7,28.758194
4487,30.9,28.871393
4488,30.2,28.99012
4489,30.34,29.033049
4490,30.35,29.070728
4491,30.420002,29.080635
4492,30.539999,29.062714
4493,30.56,29.125862
4494,30.609999,29.218872
4495,30.669998,29.303497
4496,30.669998,29.39439
4497,30.619999,29.374287
4498,30.65,29.336468
4499,30.7,29.300917
4500,30.73,29.331501
4501,30.789999,29.366186
4502,30.82,29.416996
4503,30.84,29.464182
4504,30.94,29.507568
4505,30.93,29.554314
4506,30.99,29.58516
4507,31.5,29.619043
4508,31.9,29.707207
4509,31.9,29.851418
4510,31.800001,30.013416
4511,31.800001,30.14748
4512,31.9,30.252346
4513,31.6,30.343937
4514,31.800001,30.410248
4515,31.800001,30.445904
4516,31.800001,30.52658
4517,31.0,30.6622
4518,30.93,30.760622
4519,30.99,30.703342
4520,30.95,30.618114
4521,30.93,30.521893
4522,31.099998,30.412697
4523,31.3,30.327513
4524,31.9,30.319069
4525,31.18,30.397
4526,31.23,30.293247
4527,31.259998,30.224762
4528,31.220001,30.132826
4529,31.23,30.091377
4530,31.25,30.109257
4531,31.189999,30.088913
4532,31.23,30.121805
4533,31.23,30.230015
4534,31.6,30.222424
4535,31.9,30.252012
4536,31.7,30.273079
4537,31.9,30.338032
4538,31.800001,30.410942
4539,31.7,30.460178
4540,31.2,30.502037
4541,30.97,30.533714
4542,30.98,30.46985
4543,30.97,30.443466
4544,31.0,30.434292
4545,31.2,30.398783
4546,31.2,30.37342
4547,31.7,30.359062
4548,31.9,30.3897
4549,31.800001,30.375229
4550,31.5,30.370605
4551,30.97,30.312614
4552,30.95,30.310165
4553,30.880001,30.25665
4554,30.83,30.215874
4555,30.75,30.175549
4556,30.65,30.168554
4557,30.599998,30.157787
4558,30.539999,30.154
4559,30.46,30.059105
4560,30.39,29.87918
4561,30.380001,29.71061
4562,30.380001,29.570454
4563,30.37,29.483356
4564,30.37,29.411743
4565,30.35,29.34859
4566,30.33,29.293919
4567,30.310001,29.246891
4568,30.3,29.20235
4569,30.26,29.1581
4570,30.25,29.124527
4571,30.210001,29.097687
4572,30.2,29.078342
4573,30.18,29.059391
4574,30.16,29.040344
4575,30.14,29.017933
4576,30.130001,28.995268
4577,30.9,28.972004
4578,30.9,29.031166
4579,30.7,29.102829
4580,30.599998,29.184267
4581,30.3,29.212158
4582,30.1,29.22554
4583,30.0,29.216045
4584,29.970001,29.156807
4585,29.96,29.082249
4586,29.96,29.100763
4587,29.939999,29.112162
4588,29.91,29.110382
4589,29.91,29.046528
4590,29.89,28.939682
4591,29.88,28.82425
4592,29.869999,28.722738
4593,29.85,28.655762
4594,29.84,28.615559
4595,29.82,28.594112
4596,29.8,28.577002
4597,29.79,28.558647
4598,29.79,28.54102
4599,29.779999,28.522892
4600,29.76,28.511908
4601,29.75,28.50079
4602,29.74,28.487566
4603,29.73,28.475698
4604,29.71,28.462942
4605,29.7,28.450073
4606,29.69,28.436989
4607,29.68,28.42716
4608,29.369999,28.127205
4609,29.369999,28.117157
4610,29.359999,28.109114
4611,29.349998,28.10059
4612,29.349998,28.089924
4613,29.34,28.078922
4614,29.34,28.068184
4615,29.34,28.05986
4616,29.32,28.052977
4617,29.32,28.0476
4618,29.3,28.042751
4619,29.31,28.037247
4620,29.3,28.029865
4621,29.289999,28.024586
4622,29.279999,28.017876
4623,29.27,28.013351
4624,29.27,28.007254
4625,29.259998,27.999798
4626,29.259998,27.992384
4627,29.25,27.982853
4628,29.25,27.978233
4629,29.24,27.97314
4630,29.23,27.968376
4631,29.24,27.961006
4632,29.23,27.953022
4633,29.22,27.948946
4634,29.21,27.944866
4635,29.21,27.940681
4636,29.21,27.934483
4637,29.18,27.930244
4638,29.18,27.925003
4639,29.18,27.916634
4640,29.18,27.911007
4641,29.17,27.905869
4642,29.18,27.901087
4643,29.17,27.892544
4644,29.16,27.888453
4645,29.149998,27.886047
4646,29.14,27.879696
4647,29.13,27.871984
4648,29.13,27.865852
4649,29.900002,27.861778
4650,29.119999,27.943645
4651,29.119999,27.941921
4652,29.900002,27.97481
4653,29.900002,28.00166
4654,29.900002,28.103512
4655,29.900002,28.18
4656,29.900002,28.258892
4657,29.900002,28.325916
4658,29.900002,28.439302
4659,29.8,28.494299
