,Truth,Prediction
3473,23.94,26.910084
3474,23.34,26.607054
3475,22.95,26.013313
3476,22.65,25.214186
3477,22.45,24.423851
3478,22.230001,23.702694
3479,22.800001,22.880985
3480,22.400002,22.261272
3481,21.92,21.698565
3482,21.86,21.053362
3483,21.75,20.63092
3484,21.69,20.302078
3485,21.66,20.20739
3486,21.650002,20.173107
3487,21.53,20.038713
3488,21.470001,19.91816
3489,21.42,19.802557
3490,21.36,19.580236
3491,21.33,19.380543
3492,21.34,19.251646
3493,21.37,19.243416
3494,21.380001,19.227839
3495,21.33,19.192518
3496,21.29,19.157736
3497,21.2,19.110796
3498,21.19,19.0535
3499,21.12,19.00493
3500,21.11,18.959717
3501,21.9,18.904602
3502,21.5,19.040655
3503,20.98,19.105507
3504,21.2,19.058197
3505,20.92,18.982439
3506,20.89,18.76822
3507,20.880001,18.709671
3508,20.810001,18.688078
3509,20.79,18.490864
3510,20.740002,18.432928
3511,20.76,18.379265
3512,20.740002,18.144535
3513,20.77,17.975306
3514,20.800001,17.889656
3515,20.830002,17.930964
3516,20.810001,17.97631
3517,20.86,17.97653
3518,20.960001,18.018152
3519,21.69,18.057596
3520,22.6,18.284788
3521,22.84,18.719776
3522,23.900002,19.133951
3523,23.61,19.712107
3524,23.890001,20.340004
3525,24.7,20.95784
3526,24.29,21.755465
3527,24.470001,22.416815
3528,24.600002,23.217337
3529,24.670002,23.92172
3530,24.630001,24.511646
3531,24.66,25.036053
3532,24.73,25.263561
3533,24.68,25.465012
3534,24.600002,25.611721
3535,24.59,25.596746
3536,24.52,25.687952
3537,24.470001,25.62748
3538,24.45,25.523956
3539,24.43,25.521109
3540,24.5,25.435402
3541,24.560001,25.389011
3542,24.600002,25.37775
3543,24.640001,25.379177
3544,24.650002,25.401787
3545,24.650002,25.422411
3546,26.5,25.445892
3547,26.5,25.921116
3548,26.5,26.351776
3549,26.2,26.678722
3550,25.44,26.896679
3551,25.800001,26.840588
3552,24.93,26.962732
3553,24.800001,26.86149
3554,24.710001,26.712824
3555,24.66,26.694157
3556,24.61,26.434912
3557,24.560001,26.131119
3558,24.53,25.797443
3559,24.51,25.332598
3560,24.5,25.185392
3561,24.470001,25.148636
3562,24.460001,25.138977
3563,24.470001,25.18488
3564,24.54,25.198954
3565,24.62,25.308891
3566,24.69,25.353737
3567,24.76,25.41946
3568,24.84,25.491932
3569,24.900002,25.567514
3570,24.95,25.655115
3571,25.000002,25.753357
3572,25.5,25.842896
3573,25.800001,26.045689
3574,25.12,26.296896
3575,25.14,26.348457
3576,25.16,26.3846
3577,25.17,26.379751
3578,25.18,26.393116
3579,25.2,26.458742
3580,25.220001,26.45083
3581,25.220001,26.457378
3582,25.230001,26.489683
3583,25.25,26.437763
3584,25.57,26.774475
3585,25.56,26.78592
3586,25.580002,26.792248
3587,25.580002,26.801027
3588,25.580002,26.806934
3589,25.600002,26.813625
3590,25.61,26.823296
3591,25.61,26.830843
3592,25.61,26.839005
3593,25.61,26.845203
3594,25.62,26.847198
3595,25.62,26.854197
3596,25.630001,26.858812
3597,25.630001,26.865643
3598,25.630001,26.873402
3599,25.630001,26.876156
3600,25.640001,26.879635
3601,25.630001,26.88234
3602,25.640001,26.88168
3603,25.640001,26.884876
3604,25.650002,26.888412
3605,25.650002,26.892971
3606,25.650002,26.896782
3607,25.650002,26.897728
3608,25.66,26.899971
3609,25.67,26.902586
3610,25.67,26.907932
3611,25.68,26.913296
3612,25.68,26.919514
3613,25.7,26.924149
3614,25.7,26.932835
3615,25.7,26.938736
3616,25.710001,26.944366
3617,25.710001,26.951775
3618,25.710001,26.958105
3619,25.720001,26.964266
3620,25.710001,26.970829
3621,25.720001,26.972908
3622,25.710001,26.977959
3623,25.710001,26.979486
3624,25.720001,26.97902
3625,25.720001,26.981827
3626,25.720001,26.98101
3627,25.720001,26.982992
3628,25.73,26.984173
3629,25.74,26.9852
3630,25.74,26.989311
3631,25.73,26.992348
3632,25.74,26.9935
3633,25.74,26.99777
3634,25.74,26.999744
3635,25.76,27.003649
3636,25.75,27.010105
3637,25.76,27.01273
3638,25.76,27.017622
3639,25.77,27.020834
3640,25.79,27.022291
3641,25.820002,27.026947
3642,25.850002,27.03714
3643,25.880001,27.053173
3644,25.92,27.071762
3645,25.960001,27.092152
3646,26.1,27.114561
3647,26.5,27.157433
3648,26.900002,27.269085
3649,26.900002,27.443691
3650,26.170002,27.592417
3651,26.19,27.563732
3652,26.240002,27.489729
3653,26.26,27.384272
3654,26.29,27.300343
3655,26.310001,27.312325
3656,26.32,27.321022
3657,26.33,27.318996
3658,26.34,27.290764
3659,26.36,27.216835
3660,26.37,27.132328
3661,26.410002,27.128288
3662,26.470001,27.217888
3663,26.490002,27.326622
3664,26.400002,27.340113
3665,25.18,27.331156
3666,24.25,27.085136
3667,23.619999,26.677263
3668,23.6,26.124466
3669,22.86,25.477345
3670,22.54,24.718758
3671,22.460001,24.020657
3672,22.220001,23.28981
3673,22.900002,22.436205
3674,21.85,21.951378
3675,21.75,21.250994
3676,21.740002,20.693895
3677,21.69,20.410667
3678,21.460001,20.172207
3679,21.35,20.021133
3680,21.26,19.84216
3681,21.8,19.565998
3682,21.5,19.567905
3683,20.98,19.471949
3684,20.9,19.20721
3685,20.810001,19.01885
3686,20.720001,18.738745
3687,20.66,18.62665
3688,20.59,18.45899
3689,20.53,18.21878
3690,20.44,18.035048
3691,20.44,17.883358
3692,20.45,17.634342
3693,20.45,17.426523
3694,20.470001,17.310799
3695,20.35,17.333635
3696,20.470001,17.326132
3697,20.45,17.30701
3698,20.5,17.297182
3699,20.53,17.310125
3700,20.550001,17.354507
3701,20.51,17.393036
3702,20.41,17.422283
3703,20.390001,17.4096
3704,20.35,17.383667
3705,20.300001,17.362576
3706,20.29,17.320564
3707,20.28,17.27507
3708,20.26,17.236221
3709,20.35,17.168627
3710,20.43,17.130447
3711,20.7,17.10657
3712,21.52,17.174772
3713,22.25,17.465897
3714,22.900002,17.855373
3715,23.41,18.323412
3716,23.83,18.92793
3717,24.5,19.730232
3718,24.490002,20.587973
3719,24.740002,21.437685
3720,24.96,22.366781
3721,25.900002,23.328062
3722,25.34,24.358582
3723,25.5,25.189362
3724,25.7,25.803646
3725,25.820002,26.259863
3726,25.900002,26.55321
3727,25.79,26.837677
3728,24.77,26.999256
3729,23.93,26.89927
3730,23.900002,26.613577
3731,23.300001,26.161045
3732,22.73,25.39978
3733,22.550001,24.677023
3734,22.42,24.028973
3735,22.29,23.1939
3736,22.24,22.452156
3737,22.24,21.872866
3738,22.900002,21.196474
3739,22.6,20.9542
3740,22.300001,20.925972
3741,22.400002,20.953463
3742,21.93,20.958115
3743,21.84,20.784685
3744,21.78,20.793098
3745,21.69,20.77314
3746,21.7,20.523
3747,21.68,20.411457
3748,21.61,20.313896
3749,21.62,20.032177
3750,21.650002,19.819597
3751,21.67,19.655104
3752,21.650002,19.615952
3753,21.68,19.632965
3754,21.7,19.65455
3755,21.640001,19.718008
3756,21.640001,19.72573
3757,21.58,19.7304
3758,21.560001,19.725418
3759,21.550001,19.706083
3760,21.460001,19.686749
3761,21.49,19.641111
3762,21.43,19.595592
3763,21.44,19.532389
3764,21.34,19.467648
3765,21.320002,19.396027
3766,21.310001,19.31408
3767,21.380001,19.243362
3768,21.37,19.204235
3769,21.310001,19.176146
3770,21.29,19.150112
3771,21.2,19.122452
3772,21.9,19.065638
3773,21.4,19.182795
3774,21.130001,19.209795
3775,21.830002,19.18971
3776,22.7,19.291891
3777,22.91,19.55118
3778,23.380001,19.95174
3779,23.61,20.37051
3780,23.7,20.843758
3781,22.880001,21.33044
3782,22.900002,21.562077
3783,21.740002,21.750278
3784,21.9,21.72403
3785,21.4,21.693935
3786,20.810001,21.548693
3787,20.59,21.010649
3788,20.41,20.398901
3789,20.23,19.537859
3790,20.7,18.634115
3791,19.960001,18.025673
3792,19.94,17.40152
3793,19.800001,16.96749
3794,19.730001,16.722292
3795,19.61,16.34674
3796,19.710001,16.207888
3797,19.78,16.044289
3798,19.730001,15.968336
3799,19.640001,15.96332
3800,19.61,15.901628
3801,19.58,15.767442
3802,19.220001,15.685053
3803,19.36,15.557947
3804,19.58,15.561834
3805,19.75,15.508323
3806,19.810001,15.535989
3807,19.83,15.644767
3808,19.86,15.692503
3809,19.86,15.684181
3810,19.890001,15.691755
3811,19.93,15.766852
3812,20.44,15.9078245
3813,20.94,16.158749
3814,21.4,16.543566
3815,21.73,16.962528
3816,22.2,17.359167
3817,22.7,17.809635
3818,22.48,18.363554
3819,22.66,18.882065
3820,22.83,19.465784
3821,22.970001,20.045502
3822,23.900002,20.617725
3823,23.2,21.41444
3824,23.300001,21.946209
3825,23.37,22.31802
3826,23.45,22.534399
3827,23.53,22.644547
3828,23.61,22.897831
3829,23.670002,23.067781
3830,23.73,23.249264
3831,23.79,23.453182
3832,23.85,23.568672
3833,23.890001,23.647366
3834,23.960001,23.681015
3835,24.0,23.743042
3836,24.5,23.962107
3837,24.900002,24.182457
3838,24.130001,24.496449
3839,24.18,24.618088
3840,24.84,25.824766
3841,24.85,25.844692
3842,24.86,25.862709
3843,24.86,25.8793
3844,24.880001,25.892435
3845,24.900002,25.907913
3846,24.900002,25.924667
3847,24.900002,25.940905
3848,24.900002,25.954515
3849,24.92,25.963333
3850,24.94,25.973804
3851,24.95,25.988495
3852,24.95,26.004036
3853,24.95,26.019907
3854,24.95,26.03036
3855,24.96,26.036322
3856,24.970001,26.043007
3857,24.970001,26.050512
3858,24.990002,26.060246
3859,25.000002,26.075413
3860,25.1,26.088879
3861,25.1,26.121931
3862,25.300001,26.153687
3863,25.400002,26.229029
3864,25.5,26.30965
3865,25.5,26.389364
3866,25.5,26.464552
3867,25.600002,26.519907
3868,25.7,26.596762
3869,25.800001,26.68839
3870,25.900002,26.79673
3871,25.900002,26.916409
3872,25.900002,27.005947
3873,25.900002,27.066017
3874,25.12,27.105705
3875,25.12,26.968897
3876,25.14,26.846632
3877,25.130001,26.736269
3878,25.14,26.591406
3879,25.150002,26.511293
3880,25.14,26.4166
3881,25.150002,26.28589
3882,25.150002,26.210773
3883,25.17,26.149212
3884,25.17,26.114304
3885,25.17,26.160631
3886,25.18,26.245974
3887,25.18,26.34951
3888,25.210001,26.353312
3889,25.2,26.361746
3890,25.210001,26.370132
3891,25.230001,26.377182
3892,25.220001,26.388884
3893,25.230001,26.395742
3894,25.25,26.403715
3895,25.28,26.413494
3896,25.32,26.426706
3897,25.37,26.45049
3898,25.43,26.47736
3899,25.5,26.511854
3900,25.54,26.554924
3901,25.600002,26.596897
3902,25.67,26.64965
3903,25.710001,26.70826
3904,25.74,26.769184
3905,25.780003,26.834038
3906,25.820002,26.895216
3907,25.86,26.954556
3908,25.890001,27.012337
3909,25.880001,27.063389
3910,25.91,27.101904
3911,25.94,27.133545
3912,25.960001,27.14692
3913,25.95,27.159664
3914,25.980001,27.164486
3915,26.2,27.16183
3916,26.5,27.201193
3917,26.7,27.29153
3918,26.16,27.409805
3919,26.6,27.404633
3920,25.980001,27.45953
3921,25.130001,27.35454
3922,24.900002,27.08106
3923,23.78,26.842918
3924,23.43,26.341604
3925,23.7,25.739475
3926,22.92,25.17543
3927,22.62,24.412624
3928,22.460001,23.78773
3929,22.300001,23.035378
3930,22.220001,22.224466
3931,22.900002,21.713324
3932,22.6,21.369953
3933,21.99,21.151968
3934,21.91,21.062122
3935,21.85,20.923237
3936,21.79,20.663351
3937,21.710001,20.459253
3938,21.650002,20.377075
3939,21.6,20.267178
3940,21.390001,20.118967
3941,21.29,19.965797
3942,21.9,19.663786
3943,21.4,19.516516
3944,20.880001,19.364052
3945,20.78,19.291298
3946,20.710001,19.140472
3947,20.640001,18.791607
3948,20.54,18.550547
3949,20.45,18.34153
3950,20.480001,18.053062
3951,20.53,17.84722
3952,20.61,17.691576
3953,20.650002,17.510162
3954,20.720001,17.40365
3955,20.830002,17.405592
3956,20.89,17.555513
3957,20.92,17.67339
3958,20.99,17.770515
3959,21.5,17.892097
3960,21.7,18.121693
3961,21.9,18.415104
3962,21.9,18.728456
3963,21.150002,19.003202
3964,21.16,19.043158
3965,21.220001,19.027811
3966,21.27,19.032188
3967,21.53,19.114695
3968,22.28,19.217718
3969,22.970001,19.470356
3970,23.900002,19.885447
3971,23.98,20.30122
3972,24.4,20.630749
3973,24.740002,21.183517
3974,25.300001,21.917107
3975,25.28,22.783333
3976,25.470001,23.74385
3977,25.630001,24.602608
3978,25.780003,25.367887
3979,25.91,26.045444
3980,26.5,26.568718
3981,26.800001,26.959286
3982,26.7,27.32196
3983,25.91,27.574633
3984,24.77,27.606297
3985,24.1,27.289421
3986,23.45,26.791187
3987,23.400002,26.07982
3988,22.79,25.500267
3989,22.560001,24.682594
3990,22.5,23.969099
3991,22.33,23.201195
3992,22.19,22.32699
3993,22.210001,21.619244
3994,22.140001,21.006481
3995,22.900002,20.650614
3996,21.98,20.751026
3997,21.82,20.750374
3998,21.7,20.661978
3999,21.66,20.540155
4000,21.640001,20.300407
4001,21.66,20.261023
4002,21.69,20.149189
4003,21.75,19.991095
4004,21.740002,19.959694
4005,21.77,19.885332
4006,21.85,19.734346
4007,21.92,19.70362
4008,21.8,19.744225
4009,21.68,19.912514
4010,21.49,19.9406
4011,21.4,19.893673
4012,21.27,19.815952
4013,21.8,19.696884
4014,21.1,19.666103
4015,20.960001,19.507143
4016,20.86,19.342289
4017,20.810001,19.102665
4018,20.720001,18.749933
4019,20.66,18.533678
4020,20.6,18.334791
4021,20.550001,18.11913
4022,20.52,17.974785
4023,20.480001,17.828043
4024,20.41,17.617403
4025,20.37,17.474146
4026,20.300001,17.367237
4027,20.23,17.349104
4028,20.150002,17.252693
4029,20.9,17.147396
4030,20.5,17.220322
4031,20.150002,17.239388
4032,20.9,17.214264
4033,20.9,17.315983
4034,20.0,17.343107
4035,20.1,17.31423
4036,20.0,17.284433
4037,19.970001,17.134907
4038,19.960001,16.98451
4039,19.91,16.971924
4040,19.93,16.782074
4041,19.92,16.577988
4042,19.880001,16.484692
4043,19.85,16.355614
4044,19.800001,16.194176
4045,19.76,16.090313
4046,19.74,16.10736
4047,19.68,16.153772
4048,19.6,16.080017
4049,19.560001,16.010809
4050,19.52,15.928095
4051,19.730001,15.828934
4052,19.93,15.789059
4053,19.93,15.813959
4054,19.86,15.874674
4055,19.730001,15.932541
4056,19.650002,15.9025955
4057,19.66,15.848421
4058,19.82,15.850422
4059,20.4,15.924357
4060,20.6,16.105593
4061,19.94,16.364637
4062,19.78,16.472128
4063,19.69,16.415163
4064,19.67,16.18259
4065,19.85,16.09411
4066,20.54,16.183638
4067,21.210001,16.32057
4068,21.710001,16.65908
4069,22.6,17.104862
4070,22.5,17.423126
4071,22.78,17.884544
4072,23.2,18.455776
4073,23.5,19.216288
4074,23.380001,20.06588
4075,23.5,20.883074
4076,23.630001,21.628624
4077,23.720001,22.282495
4078,23.83,22.798796
4079,23.920002,23.159103
4080,24.1,23.463821
4081,24.900002,23.725113
4082,24.16,24.07939
4083,24.23,24.325783
4084,24.28,24.464981
4085,24.33,24.509901
4086,24.36,24.56421
4087,24.39,24.801338
4088,24.43,24.955883
4089,24.460001,25.038967
4090,24.480001,25.144655
4091,24.51,25.215212
4092,24.54,25.185331
4093,24.59,25.172005
4094,24.61,25.204855
4095,24.630001,25.368284
4096,25.210001,26.512455
4097,25.210001,26.37703
4098,25.220001,26.308619
4099,25.230001,26.239347
4100,25.25,26.18837
4101,25.27,26.229334
4102,25.27,26.32545
4103,25.28,26.436298
4104,25.300001,26.449091
4105,25.310001,26.462185
4106,25.32,26.475777
4107,25.34,26.488657
4108,25.34,26.501938
4109,25.35,26.516174
4110,25.36,26.530846
4111,25.380001,26.54234
4112,25.380001,26.555273
4113,25.400002,26.566793
4114,25.400002,26.579893
4115,25.41,26.592506
4116,25.43,26.602821
4117,25.43,26.6144
4118,25.45,26.624231
4119,25.460001,26.63766
4120,25.460001,26.649952
4121,25.470001,26.660994
4122,25.470001,26.672218
4123,25.48,26.67911
4124,25.49,26.687695
4125,25.5,26.69885
4126,25.51,26.707586
4127,25.52,26.719597
4128,25.53,26.728573
4129,25.53,26.73677
4130,25.55,26.744902
4131,25.55,26.753578
4132,25.54,26.76303
4133,25.56,26.770233
4134,25.56,26.779781
4135,25.580002,26.787249
4136,25.580002,26.797413
4137,25.57,26.80568
4138,25.590002,26.808704
4139,25.580002,26.81631
4140,25.590002,26.817959
4141,25.600002,26.822533
4142,25.62,26.830154
4143,25.61,26.837626
4144,25.61,26.846695
4145,25.62,26.851229
4146,25.61,26.85381
4147,25.62,26.855844
4148,25.62,26.859064
4149,25.630001,26.864464
4150,25.62,26.871315
4151,25.630001,26.873417
4152,25.630001,26.876705
4153,25.630001,26.877422
4154,25.62,26.876987
4155,25.630001,26.87568
4156,25.630001,26.87859
4157,25.640001,26.880314
4158,25.640001,26.882835
4159,25.640001,26.886871
4160,25.650002,26.887619
4161,25.66,26.890762
4162,25.66,26.894451
4163,25.67,26.899406
4164,25.67,26.904892
4165,25.68,26.91046
4166,25.7,26.918007
4167,25.720001,26.928604
4168,25.73,26.939434
4169,25.74,26.952873
4170,25.75,26.965002
4171,25.780003,26.977425
4172,25.79,26.993687
4173,25.830002,27.009108
4174,25.84,27.0317
4175,25.86,27.054953
4176,25.900002,27.074097
4177,25.93,27.094606
4178,25.95,27.111942
4179,25.980001,27.127426
4180,26.2,27.14291
4181,26.5,27.19543
4182,26.800001,27.295712
4183,26.900002,27.439808
4184,26.16,27.580135
4185,26.2,27.534594
4186,26.240002,27.463238
4187,26.28,27.372082
4188,26.310001,27.292053
4189,26.34,27.308231
4190,26.390001,27.323383
4191,26.44,27.332495
4192,26.480001,27.318321
4193,26.53,27.270626
4194,26.580002,27.226435
4195,26.640001,27.247759
4196,26.67,27.344662
4197,26.720001,27.461166
4198,26.75,27.481533
4199,26.800001,27.498638
4200,26.85,27.516563
4201,26.89,27.537588
4202,26.93,27.555176
4203,26.970001,27.571598
4204,27.2,27.587013
4205,27.800001,27.638157
4206,27.900002,27.792242
4207,27.16,27.814165
4208,27.210001,27.80302
4209,27.25,27.79364
4210,27.29,27.781586
4211,27.33,27.716686
4212,27.380001,27.732178
4213,27.43,27.747795
4214,27.49,27.739122
4215,27.52,27.721025
4216,27.580002,27.660776
4217,27.62,27.563889
4218,27.67,27.517872
4219,27.71,27.581837
4220,27.75,27.667656
4221,27.800001,27.65688
4222,27.84,27.647362
4223,27.89,27.637342
4224,27.95,27.62627
4225,27.990002,27.613506
4226,28.2,27.601196
4227,28.7,27.58987
4228,28.9,27.58186
4229,28.150002,27.572517
4230,28.19,27.562187
4231,28.21,27.55091
4232,28.25,27.539127
4233,28.279999,27.527555
4234,28.310001,27.516724
4235,28.330002,27.503918
4236,28.36,27.4911
4237,28.37,27.471117
4238,28.37,27.417751
4239,28.400002,27.327991
4240,28.41,27.283714
4241,28.43,27.336063
4242,28.44,27.424381
4243,28.48,27.416046
4244,28.51,27.40863
4245,28.54,27.3998
4246,28.57,27.392735
4247,28.6,27.388626
4248,28.630001,27.398525
4249,28.68,27.410254
4250,28.71,27.432354
4251,28.75,27.453354
4252,28.78,27.475426
4253,28.82,27.50165
4254,28.85,27.528255
4255,28.89,27.553848
4256,28.920002,27.592215
4257,28.95,27.629063
4258,28.970001,27.668898
4259,29.0,27.70583
4260,29.0,27.742678
4261,29.500002,27.771484
4262,29.8,27.861176
4263,29.900002,27.983715
4264,29.12,28.145996
4265,29.150002,28.20499
4266,29.160002,28.242786
4267,29.19,28.232563
4268,29.2,28.199219
4269,29.240002,28.206676
4270,29.26,28.22197
4271,29.27,28.30283
4272,29.29,28.388767
4273,29.29,28.283218
4274,29.310001,28.139381
4275,29.330002,28.065956
4276,29.34,28.118164
4277,29.36,28.179699
4278,29.37,28.199482
4279,29.37,28.219063
4280,29.36,28.235085
4281,29.39,28.244719
4282,29.380001,28.254068
4283,29.380001,28.261568
4284,29.380001,28.271425
4285,29.39,28.278532
4286,29.41,28.286592
4287,29.400002,28.29353
4288,29.39,28.298988
4289,29.37,28.29934
4290,29.36,28.301348
4291,29.36,28.299969
4292,29.34,28.29837
4293,29.330002,28.29208
4294,29.32,28.285393
4295,29.310001,28.282219
4296,29.300001,28.276169
4297,29.29,28.266214
4298,29.279999,28.25024
4299,29.26,28.235846
4300,29.25,28.22525
4301,29.25,28.213043
4302,29.230001,28.2005
4303,29.220001,28.188087
4304,29.2,28.175886
4305,29.19,28.164103
4306,29.18,28.150913
4307,29.18,28.138226
4308,29.160002,28.12325
4309,29.170002,28.11072
4310,29.150002,28.098953
4311,29.150002,28.089937
4312,29.12,28.079159
4313,29.900002,28.067596
4314,29.8,28.148499
4315,29.6,28.225426
4316,29.300001,28.322744
4317,29.2,28.35704
4318,29.099998,28.338923
4319,28.980001,28.333313
4320,28.970001,28.277708
4321,28.95,28.203125
4322,28.920002,28.232769
4323,28.89,28.254059
4324,28.869999,28.214643
4325,28.85,28.044472
4326,28.83,27.889736
4327,28.83,27.816288
4328,28.82,27.77268
4329,28.810001,27.74747
4330,28.79,27.728096
4331,28.77,27.717865
4332,28.760002,27.701855
4333,28.73,27.681507
4334,28.720001,27.663643
4335,28.71,27.645596
4336,28.68,27.630516
4337,28.67,27.616657
4338,28.67,27.601688
4339,28.66,27.583115
4340,28.66,27.56531
4341,28.66,27.549742
4342,28.64,27.534256
4343,28.66,27.523142
4344,28.650002,27.512302
4345,28.630001,27.503532
4346,28.630001,27.495655
4347,28.62,27.48826
4348,28.62,27.482674
4349,28.61,27.479452
4350,28.59,27.474457
4351,28.580002,27.46629
4352,28.279999,27.374016
4353,28.279999,27.376102
4354,28.27,27.377121
4355,28.26,27.377422
4356,28.27,27.378769
4357,28.26,27.38139
4358,28.26,27.3835
4359,28.25,27.385098
4360,28.240002,27.386002
4361,28.23,27.38755
4362,28.240002,27.388409
4363,28.23,27.389969
4364,28.220001,27.390823
4365,28.21,27.392414
4366,28.2,27.393791
4367,28.2,27.395317
4368,28.19,27.39579
4369,28.19,27.395351
4370,28.18,27.396854
4371,28.170002,27.39822
4372,28.170002,27.400791
4373,28.16,27.402328
4374,28.150002,27.402775
4375,28.140001,27.402843
4376,28.130001,27.405396
4377,28.130001,27.407911
4378,28.130001,27.409943
4379,28.11,27.411455
4380,28.11,27.412235
4381,28.119999,27.413742
4382,28.9,27.415089
4383,28.9,27.42012
4384,28.9,27.425804
4385,28.9,27.529213
4386,28.9,27.569624
4387,28.8,27.670666
4388,28.8,27.690258
4389,28.7,27.704699
4390,29.580002,27.724121
4391,29.580002,27.808617
4392,29.580002,27.917507
4393,29.580002,28.113874
4394,29.6,28.143303
4395,29.400002,28.207455
4396,28.66,28.22622
4397,28.43,28.245424
4398,28.3,28.140514
4399,28.2,28.107265
4400,28.140001,28.078144
4401,28.9,28.006117
4402,28.8,27.891167
4403,28.6,27.77888
4404,28.400002,27.72797
4405,28.2,27.566505
4406,28.1,27.365887
4407,28.2,27.218334
4408,28.2,27.238316
4409,28.0,27.358366
4410,27.990002,27.394268
4411,27.970001,27.431728
4412,27.970001,27.45018
4413,27.970001,27.339445
4414,27.980001,27.23938
4415,27.970001,27.281075
4416,27.960001,27.336143
4417,27.95,27.386555
4418,27.970001,27.415783
4419,28.0,27.416948
4420,27.980001,27.414663
4421,27.980001,27.43608
4422,28.2,27.462927
4423,28.5,27.467098
4424,28.8,27.471567
4425,28.150002,27.474411
4426,28.18,27.474735
4427,28.23,27.475487
4428,28.26,27.478039
4429,28.320002,27.479385
4430,28.36,27.478718
4431,28.400002,27.4749
4432,28.45,27.474834
4433,28.53,27.468475
4434,28.61,27.430344
4435,28.630001,27.3564
4436,28.71,27.33929
4437,28.77,27.399609
4438,28.83,27.512638
4439,28.89,27.54855
4440,28.910002,27.578495
4441,28.95,27.613071
4442,29.500002,27.643997
4443,29.7,27.738049
4444,29.12,27.86821
4445,29.18,27.953186
4446,29.26,28.0197
4447,29.29,28.041283
4448,29.34,28.080303
4449,29.400002,28.120373
4450,29.42,28.137928
4451,29.46,28.2322
4452,29.52,28.353022
4453,29.59,28.372757
4454,29.66,28.321054
4455,29.720001,28.2928
4456,29.740002,28.385649
4457,29.79,28.47646
4458,29.830002,28.530464
4459,29.86,28.58057
4460,29.86,28.628979
4461,29.900002,28.669355
4462,29.880001,28.716637
4463,29.920002,28.756313
4464,29.900002,28.795925
4465,29.920002,28.815834
4466,29.990002,28.837063
4467,29.98,28.857641
4468,30.0,28.883694
4469,29.990002,28.903847
4470,30.300001,28.917007
4471,30.100002,28.967165
4472,30.0,28.989779
4473,30.300001,29.014801
4474,30.400002,29.038963
4475,30.400002,29.100729
4476,30.100002,29.162033
4477,30.6,29.195667
4478,30.400002,29.23861
4479,30.5,29.286888
4480,30.8,29.367218
4481,30.150002,29.393768
4482,30.170002,29.402447
4483,30.18,29.45694
4484,30.19,29.461498
4485,30.220001,29.370485
4486,30.240002,29.374966
4487,30.240002,29.334606
4488,30.26,29.35916
4489,30.280003,29.385399
4490,30.310001,29.316711
4491,30.330002,29.258762
4492,30.350002,29.20057
4493,30.36,29.237001
4494,30.37,29.293324
4495,30.400002,29.314604
4496,30.43,29.334444
4497,30.46,29.353817
4498,30.5,29.37627
4499,30.53,29.405846
4500,30.580002,29.437263
4501,30.6,29.470753
4502,30.650002,29.500757
4503,30.68,29.533962
4504,30.710001,29.566952
4505,30.73,29.606087
4506,30.77,29.642607
4507,30.78,29.681581
4508,30.810001,29.714405
4509,30.830002,29.750467
4510,30.85,29.780205
4511,30.85,29.811798
4512,30.86,29.83641
4513,30.870003,29.860453
4514,30.900002,29.877527
4515,30.890001,29.897417
4516,30.890001,29.912445
4517,30.890001,29.927494
4518,30.900002,29.936218
4519,30.920002,29.947079
4520,30.91,29.954868
4521,30.920002,29.9602
4522,30.940002,29.96614
4523,30.95,29.976597
4524,30.98,29.987715
4525,30.98,29.997948
4526,30.990002,30.005127
4527,30.990002,30.0166
4528,31.0,30.028687
4529,31.100002,30.040388
4530,31.300001,30.05962
4531,31.4,30.105406
4532,31.4,30.170115
4533,31.7,30.239975
4534,31.800001,30.334587
4535,31.7,30.430277
4536,31.800001,30.517273
4537,31.600002,30.591288
4538,31.7,30.639065
4539,31.800001,30.712444
4540,31.5,30.780582
4541,31.5,30.815454
4542,31.600002,30.838703
4543,31.5,30.83969
4544,31.300001,30.84268
4545,31.300001,30.81923
4546,31.5,30.714596
4547,31.4,30.66963
4548,31.4,30.671627
4549,31.300001,30.626648
4550,31.2,30.580196
4551,31.100002,30.538782
4552,31.0,30.519585
4553,30.990002,30.449627
4554,30.990002,30.358772
4555,30.95,30.322166
4556,30.920002,30.306183
4557,30.890001,30.277351
4558,30.85,30.205715
4559,30.810001,30.135746
4560,30.77,30.071674
4561,30.73,30.006578
4562,30.7,29.962965
4563,30.670002,29.93382
4564,30.66,29.907326
4565,30.62,29.874165
4566,30.57,29.836868
4567,30.53,29.799322
4568,30.5,29.760618
4569,30.480001,29.719193
4570,30.43,29.679493
4571,31.86,29.642483
4572,31.86,29.773706
4573,31.86,29.93321
4574,31.86,30.164482
4575,31.86,30.290337
4576,31.900002,30.450321
4577,30.870003,30.513733
4578,30.62,30.60431
4579,30.45,30.530153
4580,30.34,30.570616
4581,30.27,30.600147
4582,30.220001,30.55106
4583,30.16,30.270512
4584,30.900002,30.051788
4585,30.900002,29.997433
4586,30.7,29.844984
4587,30.400002,29.678627
4588,30.2,29.542864
4589,30.0,29.501335
4590,29.98,29.48884
4591,29.960001,29.414143
4592,29.94,29.332123
4593,29.93,29.347328
4594,29.920002,29.371456
4595,29.91,29.342155
4596,29.900002,29.1894
4597,29.890001,29.01846
4598,29.880001,28.915298
4599,29.86,28.873228
4600,29.86,28.863762
4601,29.85,28.864775
