,Truth,Prediction
7532,32.4,31.106989
7533,32.134003,31.10758
7534,32.182,31.10252
7535,32.2,31.098303
7536,32.272,31.095703
7537,32.272,31.095266
7538,32.296,31.095436
7539,32.315998,31.096058
7540,32.322002,31.096914
7541,32.32,31.097675
7542,32.346,31.098177
7543,32.372,31.09887
7544,32.414,31.099815
7545,32.452,31.101187
7546,32.489998,31.102861
7547,32.522,31.104721
7548,32.542,31.106592
7549,32.58,31.108257
7550,32.57,31.109991
7551,32.58,31.111116
7552,32.65,31.111948
7553,32.676,31.11354
7554,32.674,31.115261
7555,32.724,31.116508
7556,32.802002,31.11806
7557,32.822,31.120432
7558,32.829998,31.122637
7559,32.884,31.124321
7560,32.896,31.12624
7561,32.938,31.127865
7562,33.006,31.12961
7563,33.3,31.131927
7564,33.72,31.13815
7565,33.562,31.149818
7566,33.364,31.157154
7567,33.14,31.158546
7568,33.186,31.154873
7569,33.232,31.151754
7570,33.239998,31.150307
7571,33.248,31.149748
7572,33.28,31.149662
7573,33.296,31.150183
7574,33.296,31.150938
7575,33.298,31.151537
7576,33.312,31.15197
7577,33.356,31.152447
7578,33.392002,31.15346
7579,33.404,31.15486
7580,33.424,31.156145
7581,33.432003,31.157352
7582,33.428,31.158329
7583,33.414,31.158928
7584,33.408,31.15907
7585,33.424,31.158978
7586,33.466,31.159098
7587,33.522,31.15986
7588,33.562,31.161396
7589,33.582,31.16328
7590,33.606003,31.165028
7591,33.656666,31.16662
7592,33.618,31.1685
7593,33.625,31.169352
7594,33.6675,31.169844
7595,33.690002,31.170753
7596,33.695,31.171846
7597,33.705,31.172754
7598,33.75,31.173517
7599,33.793335,31.174715
7600,33.806667,31.176325
7601,33.806,31.177784
7602,33.760002,31.178799
7603,33.710003,31.178753
7604,33.663334,31.177734
7605,33.6275,31.176083
7606,33.57,31.174204
7607,33.515,31.171934
7608,33.4475,31.169376
7609,33.364,31.166445
7610,33.28,31.162981
7611,33.2275,31.159092
7612,33.162,31.155384
7613,33.432003,31.151752
7614,33.54,31.153172
7615,33.098,31.156952
7616,32.976,31.153612
7617,32.938,31.147755
7618,32.922,31.14237
7619,32.902,31.138323
7620,32.872,31.135382
7621,32.829998,31.133045
7622,32.786,31.130854
7623,32.752003,31.128632
7624,32.73,31.126501
7625,32.712,31.124643
7626,32.682,31.123085
7627,32.644,31.121561
7628,32.62,31.119894
7629,32.592,31.118294
7630,32.574,31.116724
7631,32.546,31.11532
7632,32.514,31.113914
7633,32.494,31.11241
7634,32.496002,31.110992
7635,32.484,31.110016
7636,32.442,31.109224
7637,32.43,31.108055
7638,32.414,31.106943
7639,32.402,31.105904
7640,32.378,31.104986
7641,32.364,31.103983
7642,32.32,31.103025
7643,32.33,31.101673
7644,32.326,31.100754
7645,32.322002,31.100126
7646,32.302002,31.099672
7647,32.292,31.099081
7648,32.266,31.098469
7649,32.242,31.097626
7650,32.22,31.0966
7651,32.196,31.09548
7652,32.174,31.094284
7653,32.174,31.093061
7654,32.144,31.092173
7655,32.118,31.091145
7656,32.272,31.089973
7657,32.262,31.091425
7658,32.68,31.092913
7659,32.62,31.10032
7660,32.46,31.106121
7661,32.32,31.107555
7662,32.260002,31.105505
7663,32.2,31.102324
7664,32.118,31.098852
7665,31.98,31.095024
7666,31.946,31.090073
7667,31.954,31.085707
7668,31.936,31.082788
7669,31.928001,31.080723
7670,31.912,31.079288
7671,31.892,31.078146
7672,31.9,31.077072
7673,31.886002,31.076431
7674,31.874,31.075855
7675,31.87,31.075266
7676,31.852001,31.074778
7677,31.858,31.074173
7678,31.87,31.073797
7679,31.862,31.073761
7680,31.550001,31.058561
7681,31.512001,31.057804
7682,31.480001,31.056614
7683,31.473999,31.055162
7684,31.464,31.053957
7685,31.44,31.052986
7686,31.444,31.051968
7687,31.43,31.051277
7688,31.428,31.050634
7689,31.414001,31.050152
7690,31.398,31.04962
7691,31.372002,31.048979
7692,31.36,31.048092
7693,31.352001,31.04721
7694,31.352001,31.046448
7695,31.330002,31.045923
7696,31.322,31.04526
7697,31.303999,31.044624
7698,31.310001,31.043892
7699,31.298,31.043432
7700,31.288,31.042974
7701,31.272001,31.04249
7702,31.272001,31.04189
7703,31.276001,31.041426
7704,31.268002,31.041182
7705,31.262,31.040932
7706,31.254,31.040657
7707,31.237999,31.04033
7708,31.234,31.039835
7709,31.218,31.03938
7710,31.22,31.038809
7711,31.202002,31.0384
7712,31.188,31.037867
7713,31.174,31.037235
7714,31.184,31.036543
7715,31.182001,31.036177
7716,31.178,31.035954
7717,31.156,31.035765
7718,31.160002,31.035295
7719,31.132,31.034956
7720,31.116001,31.034307
7721,31.262,31.033524
7722,31.42,31.03516
7723,31.106,31.039303
7724,31.7,31.038074
7725,31.742,31.04505
7726,31.820002,31.052593
7727,31.800001,31.059385
7728,31.720001,31.063845
7729,31.44,31.065342
7730,31.36,31.061499
7731,31.34,31.056288
7732,31.26,31.051891
7733,31.04,31.047659
7734,30.992,31.041254
7735,30.984,31.03538
7736,30.902,31.031103
7737,30.842001,31.027107
7738,30.812,31.023335
7739,30.806,31.020185
7740,30.774002,31.017946
7741,30.766,31.016035
7742,30.772,31.014597
7743,30.831999,31.013756
7744,30.838001,31.014198
7745,30.75,31.0149
7746,30.774002,31.014118
7747,30.868,31.013588
7748,31.012001,31.014702
7749,31.500002,31.018091
7750,31.274,31.028528
7751,31.384,31.034235
7752,31.41,31.038998
7753,31.504002,31.042645
7754,31.6,31.046476
7755,31.689999,31.050764
7756,31.794,31.055351
7757,31.92,31.060333
7758,32.198,31.065954
7759,32.211998,31.0744
7760,31.776,31.081377
7761,30.808,31.079496
7762,29.414,31.061365
7763,28.210001,31.023037
7764,27.458,30.88195
7765,26.616001,29.619238
7766,26.051998,28.359745
7767,25.506,27.183199
7768,25.396,26.070415
7769,24.918,25.23821
7770,24.756,24.490587
7771,24.59,23.893023
7772,24.454,23.418932
7773,24.348001,23.042084
7774,24.25,22.743366
7775,24.012,22.50106
7776,23.77,22.2355
7777,23.657999,21.93237
7778,23.522,21.653599
7779,23.58,21.396908
7780,23.586,21.238672
7781,23.640001,21.148167
7782,23.578001,21.120525
7783,23.472,21.088533
7784,23.426,21.018698
7785,23.352,20.939075
7786,23.244,20.846771
7787,23.443998,20.72991
7788,23.272,20.724186
7789,23.482,20.672195
7790,23.44,20.713333
7791,23.07,20.747116
7792,22.964,20.611723
7793,22.972,20.42768
7794,22.896,20.284868
7795,22.948,20.157051
7796,22.902,20.08915
7797,22.944,20.033535
7798,22.906,20.013628
7799,22.946,19.991024
7800,22.924,19.99103
7801,23.424002,19.986712
7802,23.176,20.19706
7803,23.282,20.294634
7804,23.231998,20.38554
7805,23.17,20.42942
7806,23.184,20.424103
7807,23.448,20.41477
7808,24.612,20.520132
7809,25.722,21.120852
7810,26.6,22.146652
7811,27.420002,23.366516
7812,28.16,24.648441
7813,28.288,25.909672
7814,28.666,26.882057
7815,29.056,27.666489
7816,29.308,28.320515
7817,29.62,28.86985
7818,29.862001,29.36478
7819,30.182001,29.804401
7820,30.258,30.232128
7821,30.434002,30.571026
7822,30.544,30.86314
7823,29.708,30.96435
7824,28.223999,30.947134
7825,27.234001,30.224926
7826,26.272001,29.166744
7827,25.498001,27.942646
7828,25.098,26.627167
7829,24.552,25.467083
7830,24.198,24.427877
7831,24.085999,23.542852
7832,23.752,22.88161
7833,23.63,22.30592
7834,23.442,21.851406
7835,23.284,21.465693
7836,23.164,21.131105
7837,23.161999,20.8466
7838,23.22,20.649263
7839,23.03,20.549784
7840,22.922,20.41833
7841,22.932,20.268358
7842,22.916,20.158411
7843,22.887999,20.080378
7844,22.864,20.018595
7845,22.824,19.966722
7846,22.812,19.913956
7847,22.754,19.869886
7848,22.638,19.814745
7849,22.618,19.721933
7850,22.567999,19.636564
7851,22.481998,19.554165
7852,22.518,19.457403
7853,22.476,19.398714
7854,22.51,19.346445
7855,22.524,19.3242
7856,22.454,19.320879
7857,22.444,19.292727
7858,22.442001,19.26203
7859,22.516,19.238089
7860,22.65,19.253931
7861,22.717999,19.332418
7862,22.808,19.433762
7863,22.886,19.55203
7864,22.982,19.676197
7865,23.359999,19.80986
7866,23.157999,20.07212
7867,22.953999,20.20768
7868,22.744001,20.190205
7869,22.538,20.051762
7870,22.614,19.8337
7871,23.752,19.68797
7872,24.508,20.085924
7873,25.224,20.826147
7874,25.564001,21.752108
7875,26.05,22.617702
7876,26.228,23.443283
7877,26.462,24.1141
7878,26.646,24.668303
7879,26.79,25.124586
7880,28.63,25.496918
7881,28.63,26.515602
7882,28.63,27.403297
7883,28.63,27.997557
7884,28.63,28.363066
7885,28.364,28.581448
7886,28.185999,28.607725
7887,28.342001,28.51518
7888,28.16,28.4783
7889,27.986,28.395489
7890,28.2,28.257854
7891,28.300001,28.225168
7892,27.960001,28.263357
7893,28.09,28.179094
7894,28.5,28.137234
7895,28.38,28.271824
7896,28.284,28.366207
7897,28.18,28.38977
7898,28.223999,28.351397
7899,28.210001,28.32555
7900,28.227999,28.304232
7901,28.178,28.296347
7902,28.223999,28.274874
7903,28.268,28.273407
7904,28.262001,28.293495
7905,28.293999,28.310966
7906,28.293999,28.335453
7907,28.298,28.354925
7908,28.364,28.369398
7909,28.057999,28.403843
7910,27.764002,28.318218
7911,27.609999,28.115902
7912,27.478,27.881756
7913,27.36,27.6459
7914,27.268,27.42219
7915,27.199999,27.2253
7916,27.265999,27.054203
7917,27.56,26.963596
7918,27.01,27.038198
7919,26.954,26.902164
7920,26.914001,26.730148
7921,26.888,26.57895
7922,26.832,26.46199
7923,26.776,26.360918
7924,26.736002,26.267138
7925,26.689999,26.183334
7926,26.646,26.10497
7927,26.61,26.030382
7928,26.57,25.961494
7929,26.538,25.895554
7930,26.519999,25.834435
7931,26.488,25.783043
7932,26.456,25.73454
7933,26.434,25.686136
7934,26.386,25.641436
7935,26.358,25.589394
7936,25.526001,24.25186
7937,25.504,24.212025
7938,25.472,24.171278
7939,25.428,24.127666
7940,25.387999,24.076443
7941,25.36,24.020206
7942,25.321999,23.965973
7943,25.3,23.910591
7944,25.272,23.860413
7945,25.246,23.812984
7946,25.21,23.767843
7947,25.186,23.720037
7948,25.17,23.674217
7949,25.15,23.6343
7950,25.140001,23.597946
7951,25.118,23.567883
7952,25.264,23.537987
7953,25.84,23.577927
7954,25.68,23.86674
7955,25.460001,24.068659
7956,25.259998,24.10372
7957,25.018,24.006222
7958,24.992,23.801556
7959,24.977999,23.615574
7960,24.948,23.477577
7961,24.942001,23.374784
7962,24.942001,23.305012
7963,24.934,23.261509
7964,24.915998,23.232298
7965,24.896,23.20657
7966,24.884,23.179947
7967,24.89,23.154877
7968,24.908,23.139593
7969,24.906,23.138374
7970,24.912,23.139942
7971,24.902,23.144363
7972,24.880001,23.143982
7973,24.862,23.13326
7974,24.842001,23.115377
7975,24.838001,23.092117
7976,24.831999,23.072113
7977,24.811998,23.05565
7978,24.792002,23.03592
7979,24.786,23.012215
7980,24.768,22.991358
7981,24.736,22.969082
7982,24.684002,22.938816
7983,24.710001,22.892698
7984,24.91,22.86624
7985,25.206,22.93629
7986,25.344,23.135492
7987,25.566,23.369888
7988,25.73,23.64376
7989,25.868,23.922941
7990,25.968,24.187063
7991,26.740002,24.419378
7992,26.58,24.906635
7993,26.49,25.255808
7994,26.184,25.442114
7995,26.256,25.412605
7996,26.316,25.37117
7997,26.382,25.363197
7998,26.484001,25.3927
7999,26.532,25.465693
8000,26.628002,25.54942
8001,26.588001,25.653442
8002,26.602,25.71764
8003,26.696001,25.761318
8004,26.800001,25.827942
8005,26.936,25.925264
8006,27.24,26.06084
8007,27.148,26.296024
8008,27.248,26.453302
8009,27.35,26.592165
8010,27.418,26.732203
8011,27.49,26.863441
8012,27.58,26.987549
8013,27.666,27.114317
8014,27.756,27.242271
8015,27.788,27.370626
8016,27.373999,27.478374
8017,26.288,27.386492
8018,25.028002,26.82128
8019,24.112001,25.761057
8020,23.306,24.48055
8021,22.724,23.145863
8022,22.284,21.904428
8023,22.212,20.826128
8024,21.74,20.04194
8025,21.245,19.331516
8026,21.245,18.613733
8027,21.245,18.08554
8028,21.245,17.74211
8029,20.744,17.533081
8030,20.58,17.194294
8031,20.526001,16.845148
8032,20.422,16.563692
8033,20.336,16.328058
8034,20.288,16.12873
8035,20.334,15.970028
8036,20.308,15.883246
8037,20.278,15.824909
8038,20.171999,15.775904
8039,20.162,15.696177
8040,20.164,15.626135
8041,20.174,15.577897
8042,20.266,15.551931
8043,20.324,15.578333
8044,20.407999,15.635025
8045,20.456001,15.720132
8046,20.404,15.810028
8047,20.316,15.854463
8048,20.202,15.838257
8049,20.428,15.762703
8050,20.114,15.791873
8051,20.016,15.700945
8052,20.458,15.563842
8053,20.548,15.644894
8054,20.126,15.793968
8055,20.128,15.735493
8056,20.147999,15.645368
8057,20.234,15.5806465
8058,20.328001,15.576463
8059,20.444,15.628294
8060,20.548,15.729761
8061,20.536,15.860892
8062,20.546,15.958739
8063,20.702,16.02698
8064,21.716002,16.138048
8065,22.772,16.668207
8066,23.578001,17.60897
8067,24.226,18.739624
8068,24.756,19.889574
8069,25.246,20.96257
8070,25.578,21.939226
8071,25.956,22.773275
8072,26.272001,23.511156
8073,26.49,24.162764
8074,26.81,24.71199
8075,27.428,25.225052
8076,27.278,25.850836
8077,27.482002,26.27307
8078,27.522,26.61994
8079,26.888,26.873142
8080,25.458,26.77279
8081,24.288,26.017073
8082,23.418,24.814756
8083,22.782,23.457626
8084,22.400002,22.153324
8085,22.086,21.04437
8086,21.638,20.14094
8087,21.386,19.332722
8088,21.232,18.65303
8089,20.998,18.117523
8090,20.967999,17.657177
8091,20.872,17.32388
8092,20.706,17.067364
8093,20.56,16.825468
8094,20.42,16.588762
8095,20.286001,16.355955
8096,20.196,16.128132
8097,20.278,15.922953
8098,20.276,15.81356
8099,20.422,15.7547455
8100,20.538,15.787
8101,20.532,15.8822
8102,20.480001,15.963999
8103,20.411999,15.998366
8104,20.279999,15.982979
8105,20.302,15.902813
8106,20.387999,15.838658
8107,20.244001,15.832763
8108,20.23,15.779341
8109,20.216,15.723109
8110,20.186,15.675153
8111,20.23,15.628791
8112,20.34,15.614329
8113,20.272,15.658884
8114,20.272,15.675623
8115,20.220001,15.681482
8116,20.164,15.660668
8117,20.306002,15.614885
8118,20.44,15.637359
8119,20.208,15.727882
8120,20.206,15.709072
8121,20.266,15.66918
8122,20.378,15.661125
8123,20.453999,15.71131
8124,20.383999,15.794651
8125,20.480001,15.832976
8126,20.852,15.892339
8127,21.77,16.102371
8128,22.574001,16.688137
8129,23.4,17.551403
8130,24.042,18.60335
8131,24.304,19.69273
8132,24.64,20.611673
8133,24.91,21.389086
8134,25.358,22.040901
8135,25.308,22.679533
8136,25.472,23.123465
8137,25.618,23.473179
8138,25.630001,23.769506
8139,25.668001,23.979399
8140,25.808,24.129137
8141,25.792,24.283651
8142,25.74,24.39111
8143,25.769999,24.436832
8144,25.859999,24.468561
8145,25.939999,24.52652
8146,25.95,24.608686
8147,25.95,24.678692
8148,26.0,24.727045
8149,26.066,24.778648
8150,25.924002,24.844936
8151,25.844,24.837149
8152,25.808,24.780592
8153,25.764,24.712635
8154,25.74,24.641539
8155,25.67,24.578594
8156,25.603998,24.504822
8157,25.58,24.420336
8158,25.504,24.345722
8159,25.429998,24.261189
8160,25.36,24.165642
8161,25.292,24.063435
8162,25.23,23.958158
8163,25.18,23.853989
8164,25.13,23.756767
8165,25.502,23.665926
8166,25.36,23.758146
8167,25.026,23.808184
8168,24.954,23.69375
8169,24.919998,23.541208
8170,25.034,23.406101
8171,25.58,23.359375
8172,25.158,23.576675
8173,25.288,23.618738
8174,25.392,23.663984
8175,25.494,23.741924
8176,25.592001,23.849781
8177,25.692001,23.977203
8178,25.756,24.11739
8179,25.802,24.249945
8180,25.859999,24.364923
8181,25.926,24.469744
8182,25.962,24.572021
8183,26.078001,24.661589
8184,26.34,24.773075
8185,26.56,24.969778
8186,26.78,25.226377
8187,26.428,25.520395
8188,26.118,25.597166
8189,26.142,25.472946
8190,26.168,25.34528
8191,26.194,25.261753
8192,26.482,25.592531
8193,26.49,25.60783
8194,26.508,25.622398
8195,26.498,25.640451
8196,26.494,25.650326
8197,26.482,25.653969
8198,26.480001,25.650177
8199,26.482,25.644825
8200,26.472,25.641384
8201,26.466,25.635117
8202,26.473999,25.627337
8203,26.473999,25.624626
8204,26.473999,25.623816
8205,26.4725,25.623663
8206,26.4725,25.62306
8207,26.473999,25.62253
8208,26.472,25.62276
8209,26.47,25.62229
8210,26.482,25.620943
8211,26.468,25.624777
8212,26.464,25.62293
8213,26.484001,25.618576
8214,26.472,25.623194
8215,26.464,25.623625
8216,26.476,25.619614
8217,26.486,25.620678
8218,26.482,25.62683
8219,26.492,25.630838
8220,26.482,25.637474
8221,26.488,25.63876
8222,26.498,25.640972
8223,26.486,25.647005
8224,26.482,25.64728
8225,26.486,25.64448
8226,26.49,25.643389
8227,26.492,25.644651
8228,26.504002,25.646969
8229,26.506,25.65395
8230,26.496,25.660975
8231,26.476,25.661943
8232,26.502,25.652876
8233,26.514,25.654789
8234,26.518,25.66377
8235,26.512,25.673674
8236,26.515999,25.678627
8237,26.514,25.682798
8238,26.515999,25.684837
8239,26.51,25.686682
8240,26.512,25.685463
8241,26.515999,25.684702
8242,26.508,25.685917
8243,26.536,25.683914
8244,26.552,25.693445
8245,26.605999,25.70982
8246,26.678001,25.746021
8247,26.7,25.807312
8248,26.766,25.867287
8249,26.817999,25.938581
8250,26.826,26.015234
8251,26.75,26.076029
8252,26.744001,26.085157
8253,26.784,26.077366
8254,28.1075,26.084454
8255,28.1075,26.644253
8256,28.1075,27.182373
8257,28.1075,27.559183
8258,28.1075,27.79999
8259,27.604,27.939749
8260,27.316,27.83012
8261,27.223999,27.571938
8262,27.24,27.309044
8263,27.264,27.11893
8264,27.346,27.005579
8265,27.428,26.97512
8266,27.486,27.006117
8267,27.562,27.067188
8268,27.658,27.149889
8269,27.726,27.254082
8270,27.792,27.361572
8271,27.786001,27.468092
8272,27.178,27.543589
8273,25.773998,27.347942
8274,24.41,26.551216
8275,23.618,25.247559
8276,22.978,23.836676
8277,22.458,22.502596
8278,21.842,21.318321
8279,21.565998,20.219046
8280,21.287998,19.313267
8281,21.113998,18.573626
8282,20.736,17.994387
8283,20.306002,17.443102
8284,20.220001,16.858822
8285,20.056,16.385372
8286,19.636,15.992584
8287,19.512,15.540832
8288,19.308,15.142329
8289,19.218,14.77228
8290,19.421999,14.468593
8291,18.93,14.3508005
8292,19.293999,14.092147
8293,19.204,14.029407
8294,18.844,13.98943
8295,18.786,13.8076515
8296,18.675999,13.616288
8297,18.736,13.42568
8298,19.03,13.312371
8299,19.268,13.376163
8300,19.3,13.568396
8301,18.886,13.753035
8302,18.787998,13.705317
8303,19.008001,13.573572
8304,19.438,13.553859
8305,19.765999,13.75403
8306,19.262001,14.094937
8307,19.114,14.15692
8308,18.666,14.07312
8309,18.678,13.78151
8310,19.18,13.524896
8311,19.508,13.564871
8312,19.586,13.806346
8313,19.362,14.064094
8314,18.966,14.15879
8315,18.736,14.017211
8316,19.14,13.757837
8317,19.402,13.717361
8318,20.108,13.85295
8319,20.398,14.301963
8320,21.349998,14.830713
8321,22.342001,15.649321
8322,23.09,16.744373
8323,23.642,17.932741
8324,24.138,19.06197
8325,24.491999,20.087978
8326,24.789999,20.96712
8327,25.232,21.704462
8328,25.303999,22.39984
8329,25.524,22.930408
8330,25.764,23.374
8331,26.042,23.780365
8332,26.272001,24.186518
8333,26.566,24.580986
8334,26.324,24.99047
8335,25.438,25.192354
8336,23.994,24.919207
8337,23.024,23.996315
8338,22.008,22.753674
8339,21.623999,21.331125
8340,21.214,20.079895
8341,21.104,19.024462
8342,20.67,18.248173
8343,20.518,17.55553
8344,20.5,17.000973
8345,20.429998,16.6184
8346,20.262,16.3473
8347,20.222,16.101229
8348,19.862,15.909191
8349,19.802,15.624702
8350,19.782,15.369087
8351,19.748,15.179818
8352,19.54,15.041708
8353,19.276,14.8611145
8354,19.222,14.603491
8355,19.228,14.373088
8356,19.264,14.2133045
8357,19.416,14.128262
8358,19.471998,14.149763
8359,19.467999,14.214751
8360,19.436,14.270779
8361,19.414,14.29576
8362,19.334,14.297437
8363,19.293999,14.258191
8364,19.224,14.202418
8365,19.332,14.127057
8366,18.938002,14.1146755
8367,18.904,13.947641
8368,18.849998,13.774441
8369,18.768002,13.622342
8370,18.89,13.47975
8371,18.803999,13.430831
8372,18.836,13.378956
8373,18.787998,13.354284
8374,18.849998,13.321467
8375,18.924,13.322721
8376,18.872,13.364002
8377,18.882,13.380742
8378,18.826,13.3917465
8379,18.708,13.373859
8380,19.006,13.302548
8381,19.3,13.368483
8382,19.254,13.577442
8383,20.228,13.743602
8384,20.982,14.281672
8385,21.630001,15.090924
8386,22.178,16.025606
8387,22.512001,16.975927
8388,22.470001,17.820478
8389,22.432,18.397066
8390,22.458,18.741453
8391,22.424,18.951345
8392,22.368,19.059488
8393,22.28,19.091133
8394,22.194,19.058544
8395,22.274,18.982618
8396,22.740002,18.951435
8397,22.34,19.138912
8398,22.198,19.154827
8399,21.971998,19.065418
8400,21.932001,18.877928
8401,22.264,18.700382
8402,22.304,18.715683
8403,22.244,18.78881
8404,22.331999,18.829975
8405,22.400002,18.89068
8406,22.419998,18.969017
8407,22.48,19.039192
8408,22.534,19.114605
8409,22.642,19.194284
8410,22.776,19.299923
8411,22.9,19.44131
8412,22.926,19.606508
8413,22.876,19.74441
8414,22.814001,19.81771
8415,22.762001,19.829689
8416,22.726,19.801985
8417,22.696,19.757036
8418,22.668,19.707129
8419,22.658,19.657324
8420,22.766,19.616533
8421,23.128,19.63509
8422,23.178,19.817842
8423,23.366001,20.011276
8424,23.52,20.236115
8425,23.699999,20.474163
8426,23.86,20.728785
8427,24.084,20.987734
8428,24.562,21.274242
8429,24.162,21.694351
8430,24.246,21.863022
8431,24.332,21.964224
8432,24.398,22.059444
8433,24.466,22.155973
8434,24.52,22.255934
8435,24.594,22.352835
8436,24.641998,22.454704
8437,24.69,22.550869
8438,24.734001,22.640417
8439,24.78,22.72319
8440,24.824,22.801805
8441,24.868,22.877087
8442,24.906,22.949999
8443,24.926,23.019352
8444,24.956,23.077728
8445,24.998,23.130695
8446,25.220001,23.186071
8447,25.66,23.321274
8448,25.606,24.224937
8449,25.603998,24.236534
8450,25.61,24.243477
8451,25.622,24.250011
8452,25.632,24.259771
8453,25.628,24.271896
8454,25.626001,24.279634
8455,25.623999,24.283445
8456,25.636,24.284475
8457,25.644,24.28965
8458,25.642,24.297783
8459,25.66,24.303581
8460,25.678,24.314882
8461,25.6825,24.33205
8462,25.735,24.347885
8463,25.723999,24.381342
8464,25.706,24.405313
8465,25.706,24.413101
8466,25.702,24.41506
8467,25.69,24.413458
8468,25.665998,24.406399
8469,25.665998,24.389835
8470,25.684,24.375475
8471,25.674,24.373049
8472,25.674,24.369818
8473,25.668001,24.367254
8474,25.678,24.362993
8475,25.684,24.363691
8476,25.676,24.36786
8477,25.668001,24.368364
8478,25.665998,24.36452
8479,25.672,24.359838
8480,25.665998,24.35875
8481,25.672,24.356255
8482,25.674,24.356646
8483,25.682,24.358437
8484,25.708,24.363434
8485,25.738,24.37883
8486,25.738,24.40517
8487,25.751999,24.427027
8488,25.754002,24.447918
8489,25.756,24.463854
8490,25.772,24.475237
8491,25.772,24.489286
8492,25.78,24.50019
8493,25.772,24.510841
8494,25.786,24.515219
8495,25.786,24.522873
8496,25.812,24.52925
8497,25.826,24.54458
8498,25.818,24.563786
8499,25.831999,24.575384
8500,25.846,24.588037
8501,25.838001,24.603458
8502,25.854,24.61203
8503,25.894,24.623472
8504,25.914,24.649372
8505,25.914,24.680143
8506,25.924002,24.703836
8507,25.956,24.723782
8508,25.994,24.75101
8509,25.994,24.788658
8510,26.06,24.818665
8511,26.22,24.86668
8512,26.24,24.973341
8513,26.62,25.073526
8514,26.42,25.304958
8515,26.402,25.421198
8516,26.128,25.472181
8517,26.56,25.379395
8518,26.256,25.459337
8519,26.322,25.430456
8520,26.312,25.411734
8521,26.204,25.396158
8522,26.316,25.34009
8523,26.448,25.336636
8524,26.581999,25.401657
8525,26.720001,25.521313
8526,26.858,25.679539
8527,26.762001,25.86205
8528,25.881998,25.961538
8529,24.722,25.646091
8530,23.524,24.828642
8531,22.876,23.602186
8532,22.311998,22.330027
8533,21.626,21.143639
8534,21.349998,19.997618
8535,21.194,19.047123
8536,20.908,18.327759
8537,20.822,17.729942
8538,20.773998,17.282404
8539,20.602,16.968208
8540,20.504,16.694126
8541,20.33,16.460024
8542,20.21,16.222567
8543,20.324,15.995692
8544,20.067999,15.881702
8545,19.956,15.712994
8546,19.916,15.528006
8547,19.76,15.371405
8548,19.458,15.195206
8549,19.292,14.929226
8550,19.258,14.640633
8551,18.904,14.408998
8552,18.873999,14.097251
8553,19.034,13.837072
8554,19.358,13.728415
8555,19.624,13.825855
8556,19.448,14.061493
8557,19.014,14.189091
8558,19.314,14.06769
8559,19.736,14.05248
8560,19.852,14.250658
8561,19.542,14.496147
8562,19.248,14.551542
8563,19.184,14.419437
8564,19.378,14.251121
8565,19.062,14.204479
8566,18.904,14.059954
8567,18.844,13.861995
8568,18.814001,13.678054
8569,19.134,13.533232
8570,19.24,13.576533
8571,19.344002,13.698457
8572,19.182,13.8513365
8573,19.222,13.899473
8574,19.132,13.928082
8575,19.324001,13.905294
8576,20.436,13.96088
8577,21.442001,14.506194
8578,22.24,15.455953
8579,22.998001,16.588732
8580,23.355999,17.78775
8581,23.830002,18.83584
8582,24.408,19.772137
8583,24.532,20.679134
8584,24.803999,21.390045
8585,25.21,21.98142
8586,25.3,22.55962
8587,25.487999,23.018509
8588,25.661999,23.406881
8589,25.81,23.748661
8590,25.9,24.050371
8591,24.38,24.299953
8592,23.196001,23.827717
8593,22.278,22.808498
8594,21.746,21.53973
8595,21.328,20.321514
8596,20.706,19.258863
8597,20.34,18.246393
8598,20.392,17.35661
8599,20.56,16.754868
8600,20.491999,16.45326
8601,19.952,16.272078
8602,19.89,15.932254
8603,19.778,15.619165
8604,19.491999,15.347056
8605,19.348001,15.032899
8606,19.193998,14.72942
8607,19.234,14.442363
8608,19.354,14.253304
8609,19.416,14.1900425
8610,19.516,14.200172
8611,19.657999,14.268423
8612,19.668001,14.393968
8613,19.674,14.503573
8614,19.726,14.582939
8615,19.734001,14.657147
8616,19.436,14.713768
8617,19.292,14.620825
8618,19.26,14.455119
8619,19.026001,14.302782
8620,18.911999,14.09171
8621,18.782,13.873341
8622,18.744,13.654512
8623,18.626,13.477301
8624,18.62,13.305234
8625,18.552,13.177599
8626,18.504,13.064513
8627,18.416,12.963921
8628,18.359999,12.854436
8629,18.312,12.747551
8630,18.317999,12.64889
8631,18.194,12.581107
8632,18.188,12.484122
8633,18.55,12.403745
8634,18.194,12.507539
8635,18.446,12.470072
8636,18.776001,12.520494
8637,19.306,12.722623
8638,19.494001,13.138202
8639,20.258,13.574624
8640,20.694,14.23362
8641,21.26,14.958641
8642,21.345999,15.749086
8643,21.484001,16.380856
8644,21.596,16.866983
8645,21.696001,17.238237
8646,21.766,17.527012
8647,21.774,17.749674
8648,21.797998,17.90134
8649,21.82,18.006247
8650,21.85,18.081707
8651,21.888,18.142962
8652,21.88,18.201002
8653,21.912,18.239006
8654,21.904,18.275988
8655,21.91,18.299223
8656,21.904,18.315746
8657,21.883999,18.323666
8658,21.852,18.318829
8659,21.843998,18.298487
8660,21.842,18.276516
8661,21.83,18.25917
8662,21.834,18.242334
8663,21.842,18.231829
8664,21.834,18.22903
8665,21.834,18.225302
8666,21.796,18.22236
8667,21.832,18.203978
8668,22.026,18.202461
8669,22.226,18.288935
8670,22.227999,18.458946
