,Truth,Prediction
7611,28.3,28.071814
7612,28.034,28.070528
7613,27.981998,28.065067
7614,27.970001,28.059374
7615,27.970001,28.055006
7616,27.958,28.05213
7617,27.946,28.050194
7618,27.947998,28.048817
7619,27.938,28.047972
7620,27.94,28.047329
7621,27.932001,28.046932
7622,27.928,28.046574
7623,27.934,28.046267
7624,27.926,28.046146
7625,27.928,28.04598
7626,27.932001,28.045883
7627,27.926,28.045889
7628,27.92,28.045822
7629,27.92,28.045668
7630,27.918,28.045536
7631,27.904001,28.045416
7632,27.89,28.045115
7633,27.887999,28.044645
7634,27.89,28.044235
7635,27.904001,28.04398
7636,27.906,28.044043
7637,27.898,28.044193
7638,27.892,28.044199
7639,27.89,28.044077
7640,27.887999,28.04393
7641,27.892,28.043789
7642,27.898,28.043749
7643,27.892,28.043833
7644,27.896,28.04383
7645,27.892,28.043869
7646,27.908,28.043848
7647,27.904001,28.044062
7648,27.92,28.044209
7649,27.924,28.044544
7650,27.918,28.044891
7651,27.92,28.045055
7652,27.915998,28.045162
7653,27.918,28.045166
7654,27.92,28.04518
7655,27.911999,28.045218
7656,27.906,28.045132
7657,27.904001,28.044947
7658,27.906,28.044764
7659,27.911999,28.044659
7660,27.918,28.044693
7661,27.918,28.04484
7662,27.914,28.044971
7663,27.906,28.045002
7664,27.904001,28.044882
7665,27.9,28.04473
7666,27.896,28.04455
7667,27.886,28.044353
7668,27.89,28.044054
7669,27.89,28.043873
7670,27.896,28.04377
7671,27.902,28.043804
7672,27.904001,28.043951
7673,27.908,28.044111
7674,27.904001,28.044296
7675,27.911999,28.044373
7676,27.896,28.044523
7677,27.894,28.044409
7678,27.894,28.044235
7679,27.894,28.044092
7680,27.956,28.046894
7681,27.958,28.04703
7682,27.966,28.047169
7683,27.958,28.047392
7684,27.956,28.047453
7685,27.96,28.047426
7686,29.553333,28.047453
7687,29.553333,28.071507
7688,29.553333,28.094307
7689,29.553333,28.110565
7690,29.24,28.120897
7691,28.654,28.122412
7692,28.412,28.11276
7693,28.256666,28.099598
7694,28.17,28.086899
7695,28.276001,28.076464
7696,28.74,28.071001
7697,28.359999,28.07516
7698,28.2,28.0746
7699,28.098,28.070707
7700,28.119999,28.065563
7701,28.1,28.061892
7702,28.018,28.059254
7703,27.996,28.05632
7704,27.99,28.053797
7705,28.038,28.05197
7706,27.994,28.05153
7707,27.991999,28.050856
7708,27.984,28.05028
7709,27.986,28.049763
7710,27.986,28.049421
7711,27.994,28.049223
7712,27.998,28.049234
7713,27.994,28.049349
7714,28.015999,28.049395
7715,28.019999,28.049747
7716,27.998,28.050135
7717,27.998,28.050089
7718,27.998,28.049957
7719,28.018,28.04984
7720,28.034,28.050068
7721,27.998,28.05055
7722,27.994,28.050411
7723,27.991999,28.050112
7724,27.99,28.049826
7725,27.99,28.049591
7726,27.991999,28.04943
7727,28.012001,28.049366
7728,27.994,28.049639
7729,27.99,28.04964
7730,27.994,28.049522
7731,28.013998,28.04947
7732,27.991999,28.04975
7733,28.013998,28.049694
7734,28.06,28.049911
7735,28.04,28.050833
7736,28.038,28.051352
7737,28.140001,28.05161
7738,28.24,28.05329
7739,28.2,28.056347
7740,28.26,28.058266
7741,28.480001,28.060312
7742,28.68,28.065159
7743,28.588,28.072325
7744,28.132,28.076654
7745,28.147999,28.07227
7746,28.16,28.06737
7747,28.196,28.063879
7748,28.208,28.062208
7749,28.246,28.061583
7750,28.246,28.06194
7751,28.258,28.062418
7752,28.26,28.062973
7753,28.292,28.063425
7754,28.3,28.064213
7755,28.32,28.064978
7756,28.332,28.065832
7757,28.328,28.066654
7758,28.386,28.06719
7759,28.428,28.068392
7760,28.456,28.070045
7761,27.604,28.071772
7762,26.584,28.060102
7763,25.678,28.032915
7764,24.982,27.546139
7765,24.472,26.597614
7766,23.906,25.659918
7767,23.418,24.713518
7768,23.053999,23.830631
7769,22.716,23.048462
7770,22.548,22.359074
7771,22.31,21.80574
7772,22.28,21.333199
7773,21.954,20.993027
7774,21.65,20.639338
7775,21.671999,20.251223
7776,21.774,19.968142
7777,21.528,19.827488
7778,21.522,19.655357
7779,21.612,19.519463
7780,21.456,19.465742
7781,21.44,19.380592
7782,21.596,19.304316
7783,21.5,19.31552
7784,21.478,19.304008
7785,21.46,19.28123
7786,21.435999,19.2544
7787,21.442,19.223953
7788,21.428,19.203379
7789,21.382,19.18467
7790,21.508,19.152178
7791,21.412,19.177809
7792,21.292,19.170002
7793,21.376,19.106483
7794,21.386,19.082146
7795,21.25,19.077513
7796,21.274,19.021902
7797,21.328001,18.979433
7798,21.369999,18.973846
7799,21.296,18.995796
7800,21.244,18.987417
7801,21.300001,18.95257
7802,21.264,18.944262
7803,21.248001,18.929323
7804,21.396,18.910095
7805,21.188,18.95678
7806,21.294,18.91957
7807,21.208,18.91702
7808,21.254,18.887323
7809,22.099998,18.878525
7810,22.637999,19.229033
7811,23.268002,19.791323
7812,23.798,20.511734
7813,24.274,21.293722
7814,24.755999,22.075272
7815,25.224,22.843576
7816,25.529999,23.592562
7817,25.86,24.259878
7818,26.262001,24.861996
7819,26.282,25.447424
7820,26.435999,25.878885
7821,26.498001,26.203983
7822,26.637999,26.437048
7823,26.668001,26.639252
7824,26.08,26.790926
7825,25.150002,26.679182
7826,24.036001,26.198154
7827,23.292,25.284025
7828,22.692001,24.201838
7829,22.326,23.126534
7830,22.08,22.18824
7831,21.778,21.429995
7832,21.66,20.790436
7833,21.668001,20.300098
7834,21.605999,19.978409
7835,21.421999,19.755888
7836,21.518002,19.539192
7837,21.378,19.421442
7838,21.378,19.300089
7839,21.382,19.210634
7840,21.398,19.154465
7841,21.396,19.127789
7842,21.394001,19.114367
7843,21.256,19.106813
7844,21.206,19.04516
7845,21.244,18.966694
7846,21.246,18.921131
7847,21.317999,18.896149
7848,21.296,18.91265
7849,21.242,18.92525
7850,21.222,18.91098
7851,21.369999,18.886057
7852,21.132,18.926998
7853,21.22,18.873001
7854,21.274,18.848152
7855,21.276001,18.85921
7856,21.256,18.87645
7857,21.236,18.882248
7858,21.053999,18.875505
7859,21.133999,18.791712
7860,20.908,18.745846
7861,21.302,18.626642
7862,20.84,18.686731
7863,20.778,18.579391
7864,20.728,18.435545
7865,21.448,18.30071
7866,22.230001,18.505941
7867,23.006,19.059505
7868,23.657999,19.865974
7869,24.17,20.783003
7870,24.485998,21.689924
7871,24.872,22.480682
7872,25.242,23.189806
7873,25.501999,23.839792
7874,25.62,24.407022
7875,25.686,24.850595
7876,25.768,25.17379
7877,25.838,25.414986
7878,25.914,25.600636
7879,25.956001,25.753773
7880,26.076,25.874853
7881,26.460001,25.999205
7882,26.248,26.23128
7883,26.165998,26.346039
7884,26.21,26.374695
7885,26.258001,26.391497
7886,26.301998,26.418297
7887,26.345999,26.456087
7888,26.384,26.502207
7889,26.414,26.551647
7890,26.442,26.59946
7891,26.467999,26.644209
7892,26.498001,26.685658
7893,26.526001,26.72608
7894,26.554,26.7655
7895,26.581999,26.804
7896,26.603998,26.84216
7897,26.654,26.877941
7898,26.671999,26.921438
7899,26.7,26.961554
7900,26.722,27.000166
7901,26.722,27.035975
7902,26.718,27.061594
7903,26.696001,27.07659
7904,26.671999,27.077295
7905,26.644,27.065928
7906,26.622,27.044798
7907,26.592001,27.019175
7908,26.556,26.988623
7909,26.53,26.952202
7910,26.496,26.91483
7911,26.467999,26.87502
7912,26.439999,26.835236
7913,26.418,26.796019
7914,26.399998,26.759333
7915,26.38,26.72658
7916,26.362001,26.696264
7917,26.35,26.668125
7918,26.338,26.643667
7919,26.322,26.62227
7920,26.322,26.60152
7921,26.31,26.586462
7922,26.314,26.57242
7923,26.324001,26.563799
7924,26.328001,26.562342
7925,26.334,26.564388
7926,26.345999,26.568861
7927,26.352,26.577044
7928,26.345999,26.586063
7929,26.352,26.590721
7930,26.362001,26.595291
7931,26.36,26.602224
7932,26.356,26.607141
7933,26.352,26.608849
7934,26.342,26.607912
7935,26.34,26.603014
7936,27.273998,28.032883
7937,26.834002,28.026632
7938,26.678,27.949266
7939,26.58,27.638988
7940,26.516,27.3732
7941,26.471998,27.165577
7942,26.442,27.010942
7943,26.428001,26.899069
7944,26.422,26.821903
7945,26.404,26.770365
7946,26.396002,26.732353
7947,26.390001,26.704742
7948,26.386,26.68474
7949,26.396666,26.67054
7950,26.390001,26.665379
7951,26.382,26.661428
7952,26.38,26.65591
7953,26.384,26.650797
7954,26.384,26.648582
7955,26.384,26.647644
7956,26.386,26.647247
7957,26.386,26.64781
7958,26.394001,26.648441
7959,26.398,26.651808
7960,26.394001,26.656353
7961,26.399998,26.658518
7962,26.405998,26.661716
7963,26.405998,26.666458
7964,26.411999,26.670296
7965,26.404,26.675064
7966,26.411999,26.6759
7967,26.422,26.678478
7968,26.422,26.684364
7969,26.43,26.689457
7970,26.432001,26.695885
7971,26.438,26.701628
7972,26.45,26.707834
7973,26.458,26.716812
7974,26.464,26.726917
7975,26.454,26.736753
7976,26.452,26.740301
7977,26.460001,26.740734
7978,26.462002,26.743198
7979,26.462002,26.746199
7980,26.464,26.748522
7981,26.467999,26.750792
7982,26.47,26.753874
7983,26.473999,26.757042
7984,26.458,26.760826
7985,26.448,26.75799
7986,26.446,26.75078
7987,26.438,26.743752
7988,26.426,26.73576
7989,26.433998,26.72536
7990,26.428001,26.72005
7991,26.428001,26.715174
7992,26.428001,26.711697
7993,26.424,26.709473
7994,26.432001,26.70669
7995,26.43,26.7074
7996,26.452,26.708004
7997,26.460001,26.71634
7998,26.471998,26.727129
7999,26.473999,26.739925
8000,26.500002,26.750504
8001,26.516,26.76709
8002,26.508,26.786406
8003,26.52,26.798283
8004,26.512,26.809576
8005,26.518,26.814873
8006,26.533998,26.819504
8007,26.536,26.828463
8008,26.556,26.836758
8009,26.596,26.84983
8010,26.635998,26.8748
8011,26.678,26.910149
8012,26.746,26.953466
8013,26.834002,27.011324
8014,26.907999,27.088434
8015,26.964,27.175734
8016,27.084,27.262032
8017,26.197998,27.367628
8018,25.588001,27.13443
8019,24.39,26.663824
8020,23.634,25.803724
8021,23.015999,24.72562
8022,22.444,23.64451
8023,21.882,22.615366
8024,21.952,21.640121
8025,21.95,20.96633
8026,21.800001,20.541258
8027,21.812,20.224993
8028,21.896,20.023302
8029,21.866001,19.936802
8030,21.89,19.887589
8031,21.828,19.87055
8032,21.868,19.83991
8033,21.88,19.831354
8034,21.912,19.835285
8035,21.84,19.854471
8036,21.736,19.842354
8037,21.794,19.783234
8038,21.742,19.752922
8039,21.75,19.715805
8040,21.634,19.690418
8041,21.56,19.626326
8042,21.574,19.539608
8043,21.464,19.476572
8044,22.4225,19.39002
8045,22.4225,19.719088
8046,22.4225,20.056051
8047,22.4225,20.30491
8048,22.4225,20.46694
8049,21.592,20.565664
8050,21.412,20.279453
8051,21.378,19.905586
8052,21.26,19.59707
8053,21.214,19.336487
8054,21.171999,19.13751
8055,21.254,18.988422
8056,21.053999,18.924862
8057,21.292,18.814693
8058,21.064001,18.821941
8059,20.976,18.75953
8060,20.834,18.660933
8061,20.984,18.520645
8062,21.0,18.470976
8063,20.810001,18.4627
8064,20.784,18.386425
8065,21.435999,18.303873
8066,22.203999,18.515259
8067,22.68,19.056948
8068,23.33,19.726894
8069,23.672,20.514872
8070,24.232,21.260134
8071,24.384,22.024992
8072,24.655998,22.65196
8073,25.028,23.189934
8074,25.328,23.714128
8075,25.328,24.215834
8076,25.476,24.578287
8077,25.588001,24.871243
8078,25.67,25.114746
8079,23.519999,25.314205
8080,23.519999,24.581305
8081,23.519999,23.82636
8082,23.519999,23.267286
8083,22.796001,22.90264
8084,22.058,22.382864
8085,21.907999,21.66115
8086,21.794,21.022793
8087,21.85,20.526627
8088,21.76,20.21893
8089,21.728,19.999716
8090,21.654,19.846148
8091,21.619999,19.718037
8092,21.434,19.615889
8093,21.43,19.47069
8094,21.418,19.35205
8095,21.418,19.266273
8096,21.31,19.211004
8097,21.174,19.1329
8098,21.47,19.013868
8099,21.184,19.040457
8100,21.164001,18.974443
8101,21.394001,18.896229
8102,21.316,18.932041
8103,21.619999,18.95215
8104,21.342,19.089937
8105,21.18,19.102356
8106,21.174,19.014994
8107,20.834,18.925327
8108,20.748,18.717163
8109,20.824,18.50074
8110,20.838,18.371962
8111,20.862001,18.303858
8112,20.888,18.277868
8113,20.864,18.279675
8114,20.872,18.27731
8115,20.922,18.277853
8116,20.922,18.299988
8117,20.972,18.321035
8118,20.908,18.357382
8119,20.806,18.360739
8120,20.83,18.312752
8121,21.278,18.275946
8122,21.958,18.439342
8123,22.366001,18.888355
8124,22.916,19.452408
8125,23.274002,20.11886
8126,23.642,20.778517
8127,23.902,21.41137
8128,24.364,21.975285
8129,24.372,22.560926
8130,24.580002,22.998356
8131,24.755999,23.369078
8132,24.872,23.696693
8133,25.12,23.973785
8134,25.378,24.26524
8135,25.198,24.585777
8136,25.297998,24.75481
8137,25.369999,24.883799
8138,25.428,24.997837
8139,25.501999,25.101192
8140,25.527998,25.204056
8141,25.536,25.289715
8142,25.538,25.351517
8143,25.538,25.3921
8144,25.556002,25.416882
8145,25.574,25.43853
8146,25.572,25.460835
8147,25.582,25.476446
8148,25.592001,25.490261
8149,25.618,25.504097
8150,25.63,25.524525
8151,25.646,25.545792
8152,25.67,25.56795
8153,25.678,25.593931
8154,25.703999,25.617062
8155,25.708,25.643705
8156,25.697998,25.665655
8157,25.684,25.676678
8158,25.665998,25.676651
8159,25.671999,25.666895
8160,25.676,25.659885
8161,25.67,25.656965
8162,25.682001,25.653383
8163,25.68,25.65537
8164,25.664,25.657318
8165,25.633999,25.652363
8166,25.63,25.635178
8167,25.593998,25.618147
8168,25.572,25.591341
8169,25.536,25.560656
8170,25.490002,25.522911
8171,25.467999,25.47525
8172,25.44,25.429226
8173,25.42,25.384674
8174,25.397999,25.344248
8175,25.386002,25.306738
8176,25.362,25.2751
8177,25.352001,25.24364
8178,25.372,25.216602
8179,25.386002,25.20585
8180,25.388,25.207355
8181,25.378,25.212116
8182,25.363998,25.212347
8183,25.374,25.20586
8184,25.338,25.203583
8185,25.324001,25.188429
8186,25.312,25.168724
8187,25.3,25.148409
8188,25.292002,25.128557
8189,25.292002,25.1109
8190,25.282001,25.09847
8191,25.282001,25.086548
8192,25.314001,25.075798
8193,25.322,25.08791
8194,25.328,25.100573
8195,25.314001,25.112392
8196,25.3,25.115253
8197,25.292002,25.109646
8198,25.278,25.100367
8199,25.27,25.087084
8200,25.264,25.073204
8201,25.259998,25.060472
8202,25.262,25.049799
8203,25.28,25.043243
8204,25.302,25.046635
8205,25.326666,25.060259
8206,25.325998,25.082527
8207,25.331999,25.100578
8208,25.328,25.115246
8209,25.314001,25.123617
8210,25.306,25.122677
8211,25.3,25.116621
8212,25.293999,25.108583
8213,25.29,25.099827
8214,25.29,25.09163
8215,25.292002,25.085756
8216,25.288,25.082788
8217,25.297998,25.079666
8218,25.324001,25.081362
8219,25.348,25.09415
8220,25.356,25.11575
8221,25.35,25.136822
8222,25.352001,25.149748
8223,25.348,25.158148
8224,25.325998,25.161652
8225,25.320002,25.154251
8226,25.318,25.143896
8227,25.314001,25.13481
8228,25.303999,25.126842
8229,25.302,25.117235
8230,25.308,25.109013
8231,25.324001,25.105711
8232,25.346,25.110847
8233,25.352001,25.1254
8234,25.369999,25.140654
8235,25.368,25.159237
8236,25.382,25.172825
8237,25.386002,25.18725
8238,25.369999,25.199636
8239,25.356,25.201818
8240,25.344,25.195435
8241,25.348,25.183954
8242,25.336,25.175966
8243,25.344,25.166101
8244,25.334,25.161642
8245,25.34,25.155602
8246,25.369999,25.15321
8247,25.384,25.16435
8248,25.388,25.181265
8249,25.397999,25.196611
8250,25.394,25.211504
8251,25.407999,25.22071
8252,25.4,25.23178
8253,25.382,25.237108
8254,25.380001,25.23247
8255,25.391998,25.225952
8256,25.425999,25.225563
8257,25.448,25.240332
8258,25.435999,25.263506
8259,25.442,25.27761
8260,25.458002,25.288256
8261,25.472,25.30167
8262,25.488,25.317764
8263,25.504,25.336588
8264,25.498,25.357433
8265,25.494,25.370733
8266,25.542,25.377161
8267,25.618,25.399437
8268,25.718,25.449738
8269,25.835999,25.532938
8270,25.939999,25.64847
8271,26.278,25.781965
8272,26.318,26.012781
8273,25.168,26.211863
8274,24.326,25.922405
8275,23.466,25.239233
8276,22.564001,24.297237
8277,22.158,23.176462
8278,21.858,22.145014
8279,21.832,21.284966
8280,21.77,20.683168
8281,21.644,20.276001
8282,21.682001,19.970236
8283,21.752,19.785303
8284,21.656,19.70675
8285,21.566,19.633806
8286,21.498001,19.544317
8287,21.539999,19.447062
8288,21.462,19.39163
8289,21.355999,19.328445
8290,21.278,19.236435
8291,21.218,19.12981
8292,21.298,19.023317
8293,21.23,18.97859
8294,21.434,18.93177
8295,21.34,18.982054
8296,21.48,19.00216
8297,20.97,19.068226
8298,20.946001,18.914694
8299,20.897999,18.741327
8300,20.892,18.589535
8301,20.768,18.480389
8302,20.848,18.3584
8303,20.856,18.299627
8304,20.874,18.27455
8305,20.716,18.271523
8306,20.765999,18.208063
8307,20.688,18.168613
8308,20.614,18.1124
8309,20.572,18.036356
8310,20.618,17.958311
8311,20.602,17.920252
8312,20.588,17.894787
8313,20.54,17.873178
8314,20.558,17.83807
8315,20.628,17.81684
8316,20.468,17.833818
8317,20.566,17.787912
8318,20.524,17.780888
8319,20.454,17.767172
8320,20.560001,17.72611
8321,21.582,17.734266
8322,22.241999,18.180157
8323,22.702002,18.88226
8324,23.334002,19.645052
8325,23.510002,20.478163
8326,23.792,21.177353
8327,24.268,21.774275
8328,24.448002,22.382313
8329,24.720001,22.903606
8330,25.208,23.375986
8331,25.242,23.907919
8332,25.382,24.325172
8333,25.416,24.660746
8334,25.438,24.901377
8335,25.320002,25.06413
8336,24.476,25.117933
8337,23.626,24.791674
8338,22.59,24.118261
8339,22.224,23.118717
8340,21.674,22.158463
8341,21.36,21.235327
8342,21.199999,20.436527
8343,21.138,19.812967
8344,21.355999,19.369902
8345,21.11,19.177853
8346,21.476,18.992607
8347,21.132,19.011015
8348,21.462,18.928228
8349,21.42,18.98178
8350,21.642,19.035467
8351,21.342,19.167547
8352,20.949999,19.157875
8353,20.724,18.95444
8354,20.816,18.666275
8355,20.824,18.473307
8356,20.784,18.357374
8357,20.742,18.273472
8358,20.676,18.201641
8359,20.67,18.124262
8360,20.64,18.06352
8361,20.624,18.010508
8362,20.63,17.966488
8363,20.460001,17.938921
8364,20.584,17.851013
8365,20.67,17.824911
8366,20.49,17.856314
8367,20.466,17.817064
8368,20.41,17.761787
8369,20.446,17.694063
8370,20.3,17.656696
8371,20.322,17.574995
8372,20.484,17.51414
8373,20.684,17.542416
8374,20.718,17.66775
8375,20.718,17.796312
8376,20.6,17.891273
8377,20.918,17.90365
8378,21.57,18.026989
8379,22.248,18.416182
8380,22.537998,19.044012
8381,23.038002,19.678734
8382,23.240002,20.351557
8383,23.5,20.936657
8384,23.698,21.451984
8385,23.84,21.894585
8386,24.015999,22.260132
8387,24.316002,22.582018
8388,24.202,22.930067
8389,24.308,23.144825
8390,24.392,23.314564
8391,24.47,23.462523
8392,24.542,23.597353
8393,24.604,23.722157
8394,24.644001,23.83646
8395,24.682001,23.93384
8396,24.726,24.0167
8397,24.782001,24.091808
8398,24.821999,24.167679
8399,24.859999,24.23962
8400,24.896,24.306747
8401,24.925999,24.369274
8402,24.963999,24.426277
8403,25.048,24.482048
8404,25.24,24.556509
8405,25.5,24.692728
8406,25.76,24.911306
8407,25.265999,25.19467
8408,25.14,25.21936
8409,25.164,25.12685
8410,25.186,25.04153
8411,25.206,24.98947
8412,25.23,24.967043
8413,25.264,24.967098
8414,25.286001,24.98601
8415,25.286001,25.013079
8416,25.274,25.03479
8417,25.248001,25.044622
8418,25.214,25.03855
8419,25.184,25.016655
8420,25.152,24.984806
8421,25.108,24.94656
8422,25.659998,24.899279
8423,25.68,25.084213
8424,25.659998,25.281439
8425,25.359999,25.420435
8426,25.259998,25.389256
8427,25.056002,25.286648
8428,24.968,25.1127
8429,24.929998,24.93319
8430,24.908,24.78495
8431,24.888,24.674637
8432,24.868,24.594473
8433,24.858,24.53462
8434,24.844,24.491411
8435,24.838,24.457945
8436,24.825998,24.43297
8437,24.824,24.411884
8438,24.828,24.396538
8439,24.825998,24.388372
8440,24.821999,24.383223
8441,24.831999,24.378609
8442,24.828,24.37939
8443,24.828,24.379599
8444,24.820002,24.379618
8445,24.806,24.37636
8446,24.789999,24.367563
8447,24.786001,24.353363
8448,24.782001,24.32564
8449,24.786001,24.319855
8450,24.78,24.317492
8451,24.782001,24.31412
8452,24.786001,24.312227
8453,24.802,24.312796
8454,24.814001,24.320244
8455,24.824,24.332151
8456,24.834,24.34595
8457,24.831999,24.360537
8458,24.828,24.37062
8459,24.810001,24.375355
8460,24.802,24.37031
8461,24.855,24.361118
8462,24.842001,24.374836
8463,24.818,24.38494
8464,24.802,24.381817
8465,24.798,24.369997
8466,24.793999,24.357695
8467,24.8,24.34695
8468,24.806,24.341848
8469,24.820002,24.34184
8470,24.820002,24.348665
8471,24.831999,24.35526
8472,24.842001,24.364891
8473,24.852001,24.376703
8474,24.84,24.389904
8475,24.83,24.395033
8476,24.825998,24.392899
8477,24.83,24.388044
8478,24.825998,24.385475
8479,24.818,24.382504
8480,24.825998,24.376997
8481,24.824,24.375607
8482,24.828,24.374725
8483,24.83,24.37581
8484,24.852001,24.377878
8485,24.866,24.388496
8486,24.874,24.40392
8487,24.872,24.419565
8488,24.880001,24.430286
8489,24.872,24.440239
8490,24.859999,24.44413
8491,24.858,24.440725
8492,24.848001,24.435734
8493,24.838,24.427668
8494,24.838,24.417007
8495,24.84,24.40858
8496,24.842001,24.403734
8497,24.842001,24.40182
8498,24.855999,24.401077
8499,24.868,24.406464
8500,24.87,24.416677
8501,26.323334,24.426092
8502,26.323334,25.015732
8503,26.323334,25.580088
8504,25.928001,25.983015
8505,25.495998,26.085745
8506,25.268,25.928032
8507,25.284,25.656088
8508,25.52,25.436176
8509,25.24,25.381598
8510,24.998,25.267603
8511,24.988,25.072872
8512,24.984001,24.907333
8513,25.04,24.791113
8514,25.02,24.739906
8515,24.97,24.70866
8516,25.038,24.670517
8517,25.056002,24.668385
8518,25.001999,24.682598
8519,25.320002,24.675165
8520,25.380001,24.792765
8521,25.359999,24.93195
8522,25.4,25.030823
8523,25.144001,25.11021
8524,25.248001,25.061077
8525,25.342001,25.037071
8526,25.452002,25.063076
8527,25.59,25.137842
8528,25.693998,25.259272
8529,25.048,25.400438
8530,23.710001,25.24981
8531,23.251999,24.529226
8532,22.482,23.680845
8533,21.76,22.712038
8534,21.524,21.67488
8535,21.501999,20.800375
8536,21.378,20.18761
8537,21.424,19.747553
8538,21.348,19.483747
8539,21.424,19.29943
8540,21.306,19.21442
8541,21.202,19.125883
8542,21.248001,19.016792
8543,21.248001,18.951601
8544,21.317999,18.914495
8545,20.987999,18.922916
8546,20.864,18.802256
8547,20.854,18.632355
8548,20.774,18.491728
8549,20.786,18.361908
8550,20.595999,18.274376
8551,20.810001,18.1402
8552,20.93,18.120956
8553,20.84,18.183718
8554,20.831999,18.210993
8555,20.738,18.219454
8556,20.633999,18.181818
8557,20.734,18.09993
8558,20.926,18.071629
8559,20.9,18.144014
8560,20.866,18.209423
8561,20.779999,18.241463
8562,20.784,18.221188
8563,20.61,18.195889
8564,20.774,18.103245
8565,20.902,18.088465
8566,20.883999,18.14933
8567,20.831999,18.203943
8568,20.674,18.220694
8569,20.638,18.157955
8570,20.542,18.078514
8571,20.406,17.976048
8572,20.702,17.838425
8573,20.868,17.853798
8574,20.844,17.970116
8575,20.774,18.06866
8576,20.73,18.107384
8577,21.404,18.103552
8578,22.062,18.373356
8579,22.556,18.90787
8580,23.251999,19.564926
8581,23.61,20.36124
8582,24.126,21.124187
8583,24.324,21.886496
8584,24.654,22.525597
8585,24.844,23.099506
8586,25.316,23.581747
8587,25.274,24.104345
8588,25.452002,24.479753
8589,25.633999,24.792377
8590,25.696,25.079943
8591,25.814001,25.309288
8592,25.122002,25.510235
8593,24.046001,25.375004
8594,22.892,24.761719
8595,22.160002,23.729113
8596,21.674,22.572117
8597,21.458,21.493189
8598,21.289999,20.630154
8599,21.338,19.977463
8600,20.984,19.567299
8601,20.880001,19.174948
8602,20.812,18.848093
8603,20.748,18.595045
8604,20.682,18.399351
8605,20.560001,18.241638
8606,20.463999,18.083986
8607,20.482,17.928522
8608,20.522,17.823
8609,20.392,17.774126
8610,20.37,17.696884
8611,20.354,17.624475
8612,20.344,17.565845
8613,20.31,17.5218
8614,20.356,17.478792
8615,20.458,17.46682
8616,20.458,17.508095
8617,20.486,17.550667
8618,20.446,17.593952
8619,20.438,17.609083
8620,20.268,17.610323
8621,20.426,17.536556
8622,20.42,17.531528
8623,20.374,17.541288
8624,20.316,17.532515
8625,20.26,17.497429
8626,20.276,17.4421
8627,20.236,17.403608
8628,20.282,17.362452
8629,20.244,17.350962
8630,20.306,17.333456
8631,20.292,17.34528
8632,20.47,17.354872
8633,20.85,17.436174
8634,21.473999,17.671972
8635,22.036001,18.141916
8636,22.471998,18.774311
8637,22.89,19.455038
8638,23.33,20.137196
8639,23.504002,20.818808
8640,23.726,21.389559
8641,23.9,21.873154
8642,24.498,22.278517
8643,24.178001,22.801136
8644,24.314001,23.081068
8645,24.43,23.285421
8646,24.529999,23.464771
8647,24.589998,23.630873
8648,24.652,23.773659
8649,24.726,23.897905
8650,24.774,24.014553
8651,24.838,24.117605
8652,24.878,24.215752
8653,24.906,24.30273
8654,24.948,24.375143
8655,24.980001,24.441772
8656,25.04,24.501934
8657,25.380001,24.569025
8658,25.56,24.756521
8659,25.76,24.994001
8660,25.262,25.259651
8661,25.132,25.26131
8662,25.17,25.149063
8663,25.18,25.055653
8664,25.199999,24.995543
8665,25.206,24.967197
8666,25.210001,24.956186
8667,25.212,24.953728
8668,25.204,24.954699
8669,25.182001,24.952978
8670,25.156002,24.94222
8671,25.127998,24.92163
8672,25.422,24.89297
8673,25.599998,24.988243
8674,25.199999,25.158419
8675,25.006,25.139921
8676,24.948,25.004507
8677,24.916,24.854742
8678,24.886002,24.728693
8679,24.858,24.629656
8680,24.842001,24.551989
8681,24.824,24.493532
8682,24.808,24.447859
8683,24.789999,24.410875
8684,24.776001,24.378506
8685,24.776001,24.350199
8686,24.77,24.330235
8687,24.758,24.315084
8688,24.746,24.300468
8689,24.74,24.285034
8690,24.734,24.271091
8691,24.734,24.258785
8692,24.723999,24.25015
8693,24.720001,24.240639
8694,24.718,24.23184
8695,24.723999,24.224756
8696,24.721998,24.222385
8697,24.714,24.22094
8698,24.704,24.216858
8699,24.702,24.209208
8700,24.698,24.201963
8701,24.699999,24.195137
8702,24.696,24.191034
8703,24.692,24.187048
8704,24.68,24.157913
8705,24.684002,24.157356
8706,24.688,24.158327
8707,24.708,24.161016
8708,24.706,24.171486
8709,24.699999,24.18015
8710,24.706,24.183655
8711,24.714,24.187447
8712,24.712,24.193542
8713,24.714,24.197737
8714,24.712,24.201178
8715,24.714,24.202715
8716,24.723999,24.204214
8717,24.726667,24.209349
8718,24.73,24.21503
8719,24.726,24.220675
8720,24.726,24.223179
8721,24.727999,24.224283
8722,24.723999,24.225582
8723,24.732,24.224964
8724,24.73,24.227299
8725,24.734,24.228882
8726,24.744001,24.23149
8727,24.750002,24.23768
8728,24.758,24.245481
8729,24.764,24.254803
8730,24.772,24.264416
8731,24.772,24.27476
8732,24.774,24.282516
8733,24.768,24.288414
8734,24.77,24.289879
8735,24.784,24.290735
8736,24.778,24.296885
8737,24.772,24.30019
8738,24.765999,24.299526
8739,24.782001,24.295698
8740,24.786001,24.298618
8741,24.786001,24.303946
8742,24.793999,24.3084
8743,24.793999,24.314701
8744,24.798,24.319738
