,Truth,Prediction
7659,29.624,28.384716
7660,29.616,28.384924
7661,29.592,28.384935
7662,29.58,28.384535
7663,29.564,28.38397
7664,29.544,28.383284
7665,29.53,28.382452
7666,29.54,28.381605
7667,29.537998,28.381138
7668,29.546001,28.380857
7669,29.551998,28.380812
7670,29.536001,28.380922
7671,29.522001,28.380798
7672,29.51,28.380442
7673,29.502,28.379948
7674,29.498,28.37944
7675,29.498,28.37901
7676,29.512001,28.378712
7677,29.494,28.378738
7678,29.494,28.378555
7679,29.48,28.378378
7680,29.448002,28.37608
7681,29.46,28.375921
7682,29.476,28.375956
7683,29.462,28.376265
7684,29.456,28.376345
7685,29.462,28.376255
7686,29.468002,28.376245
7687,29.48,28.376347
7688,29.468002,28.376625
7689,29.452,28.376688
7690,29.442001,28.376442
7691,29.439999,28.376043
7692,29.453999,28.375687
7693,29.46,28.37565
7694,29.456,28.375788
7695,29.446,28.375866
7696,29.438002,28.375755
7697,29.432001,28.375517
7698,29.438002,28.37522
7699,29.446,28.375082
7700,29.439999,28.375141
7701,29.446,28.375134
7702,29.443998,28.37521
7703,29.418001,28.375248
7704,29.416,28.374876
7705,29.422,28.374483
7706,29.435999,28.374283
7707,29.442001,28.374395
7708,29.426,28.374638
7709,29.419998,28.374598
7710,29.416,28.374418
7711,29.439999,28.374195
7712,29.443998,28.374386
7713,29.452,28.374676
7714,29.432001,28.375032
7715,29.408,28.375004
7716,29.412,28.374533
7717,29.424002,28.37415
7718,29.443998,28.374077
7719,29.47,28.374395
7720,29.482,28.375105
7721,29.482,28.375893
7722,29.473999,28.376482
7723,29.47,28.376743
7724,29.468002,28.376799
7725,29.46,28.376762
7726,29.446,28.376596
7727,29.448002,28.376232
7728,29.453999,28.375956
7729,29.452,28.375864
7730,29.466,28.37581
7731,29.466,28.37599
7732,29.446,28.376173
7733,29.448002,28.376003
7734,29.446,28.37583
7735,29.453999,28.375677
7736,29.47,28.37569
7737,29.468002,28.375978
7738,29.466,28.376219
7739,29.472,28.376354
7740,29.463999,28.376516
7741,29.46,28.376524
7742,29.443998,28.376429
7743,29.468002,28.376099
7744,29.516,28.376167
7745,29.578,28.377033
7746,29.674002,28.37878
7747,29.776001,28.381695
7748,29.87,28.38561
7749,29.938,28.390095
7750,30.198,28.394503
7751,30.208,28.40159
7752,30.279999,28.407486
7753,30.354,28.412577
7754,30.411999,28.417202
7755,30.458,28.421322
7756,30.484001,28.424887
7757,30.519999,28.42774
7758,30.574,28.430187
7759,30.637999,28.432678
7760,30.407999,28.435448
7761,29.25,28.434092
7762,27.887999,28.414772
7763,26.794,28.375912
7764,25.752,28.326317
7765,25.226,27.357317
7766,24.608,26.156199
7767,24.303999,25.028137
7768,23.852,24.058823
7769,23.539999,23.207676
7770,23.276001,22.479492
7771,22.946,21.862818
7772,22.734001,21.296926
7773,22.567999,20.803873
7774,22.5,20.388893
7775,22.264,20.074312
7776,22.31,19.767014
7777,22.324,19.563189
7778,21.980001,19.443953
7779,21.904,19.229692
7780,21.754,19.018362
7781,21.57,18.800112
7782,21.464,18.560055
7783,21.368,18.333729
7784,21.208,18.129965
7785,21.136,17.917404
7786,21.444,17.72871
7787,21.380001,17.727812
7788,21.268,17.74324
7789,21.308,17.710497
7790,21.036,17.692394
7791,21.188,17.566
7792,20.926,17.513565
7793,20.892,17.379908
7794,20.986,17.248571
7795,20.882,17.193197
7796,20.818,17.125591
7797,20.75,17.045753
7798,20.582,16.955261
7799,20.506,16.814291
7800,20.478,16.666286
7801,20.446,16.54411
7802,20.300001,16.446817
7803,20.304,16.318283
7804,20.262,16.218697
7805,20.38,16.134144
7806,20.368,16.126686
7807,20.216,16.133846
7808,20.476,16.076893
7809,21.458,16.132458
7810,22.684,16.62155
7811,23.722,17.602615
7812,24.472,18.87511
7813,25.119999,20.190022
7814,25.650002,21.433746
7815,26.114,22.548439
7816,26.462,23.525736
7817,26.806,24.351028
7818,27.162,25.06137
7819,27.303999,25.67776
7820,27.498001,26.144333
7821,27.680002,26.530373
7822,27.87,26.860199
7823,27.773998,27.158464
7824,26.342001,27.334595
7825,25.204,26.909227
7826,24.078,26.028711
7827,23.292,24.789993
7828,22.876,23.437664
7829,22.452,22.252275
7830,22.264,21.242453
7831,21.986,20.462452
7832,21.79,19.825247
7833,21.696,19.307487
7834,21.534,18.915316
7835,21.262001,18.587603
7836,21.255999,18.245857
7837,21.206001,17.98955
7838,20.94,17.800694
7839,20.81,17.564117
7840,20.76,17.324148
7841,20.609999,17.126116
7842,20.498,16.926256
7843,20.464,16.731256
7844,20.342,16.574554
7845,20.33,16.416153
7846,20.284,16.294498
7847,20.322,16.193995
7848,20.276,16.141663
7849,20.425999,16.09472
7850,20.368,16.126165
7851,20.17,16.142387
7852,20.452,16.065508
7853,19.894001,16.109192
7854,19.9,15.928437
7855,19.911999,15.746608
7856,19.86,15.618272
7857,19.748,15.51382
7858,19.727999,15.394257
7859,19.769999,15.294452
7860,19.740002,15.244111
7861,19.66,15.205615
7862,19.678,15.145451
7863,19.632,15.104067
7864,19.732,15.058177
7865,19.748,15.066995
7866,21.022001,15.092865
7867,21.925999,15.667244
7868,22.824,16.601004
7869,23.56,17.749844
7870,24.24,18.953493
7871,24.612,20.134403
7872,25.144001,21.150188
7873,25.3,22.078157
7874,25.614,22.802643
7875,25.882,23.416296
7876,26.306,23.949463
7877,26.32,24.495806
7878,26.476,24.904959
7879,26.622,25.236795
7880,26.779999,25.514862
7881,26.886,25.75462
7882,27.128,25.96477
7883,27.602,26.201632
7884,27.158,26.55626
7885,27.241999,26.67947
7886,27.29,26.747192
7887,27.359999,26.801666
7888,27.421999,26.864124
7889,27.478,26.934484
7890,27.51,27.008324
7891,27.58,27.075111
7892,27.634,27.148026
7893,27.692,27.222662
7894,27.768002,27.298971
7895,27.796,27.383078
7896,27.822,27.456741
7897,27.86,27.517681
7898,27.864,27.573587
7899,27.901999,27.614775
7900,27.925999,27.655407
7901,27.93,27.693811
7902,27.94,27.722921
7903,27.93,27.745754
7904,27.925999,27.757399
7905,27.935999,27.761873
7906,27.946,27.767115
7907,27.954,27.774761
7908,27.989998,27.78382
7909,27.989998,27.803894
7910,27.972,27.82118
7911,27.979998,27.826662
7912,27.979998,27.830847
7913,27.972,27.833614
7914,27.972,27.83239
7915,27.948,27.830576
7916,27.924,27.820374
7917,27.904,27.802204
7918,27.896002,27.779747
7919,27.871998,27.759346
7920,27.85,27.73611
7921,27.836,27.710388
7922,27.824,27.685816
7923,27.816,27.663687
7924,27.798002,27.645105
7925,27.806,27.625723
7926,27.796,27.614233
7927,27.806,27.603994
7928,27.796,27.600409
7929,27.782001,27.595694
7930,27.763998,27.58687
7931,27.762001,27.572886
7932,27.753998,27.560686
7933,27.773998,27.549244
7934,27.773998,27.548319
7935,27.776001,27.55009
7936,27.768002,27.50574
7937,27.779999,27.518522
7938,27.798002,27.533613
7939,27.81,27.551802
7940,27.814,27.570238
7941,27.803999,27.585289
7942,27.803999,27.591894
7943,27.817999,27.594778
7944,27.8,27.601126
7945,27.803999,27.600037
7946,27.8,27.59897
7947,27.805,27.596737
7948,27.824,27.596632
7949,27.807999,27.603977
7950,27.8,27.605265
7951,27.803999,27.601887
7952,27.802002,27.599771
7953,27.802002,27.59778
7954,27.796,27.596348
7955,27.803999,27.593248
7956,27.812,27.593502
7957,27.84,27.597372
7958,27.844,27.611263
7959,27.816,27.62525
7960,27.8,27.625328
7961,27.782001,27.616322
7962,27.779999,27.60103
7963,27.772001,27.587633
7964,27.783998,27.575321
7965,27.8,27.570906
7966,27.786,27.57534
7967,27.782001,27.575542
7968,27.788002,27.573254
7969,27.779999,27.573183
7970,27.783998,27.570723
7971,27.789999,27.56981
7972,27.779999,27.571693
7973,27.766,27.570086
7974,27.768002,27.563
7975,27.768002,27.557257
7976,27.778002,27.553349
7977,27.792002,27.554565
7978,27.816,27.561737
7979,27.81,27.577135
7980,27.803999,27.588165
7981,27.8,27.593058
7982,27.798002,27.593765
7983,27.793999,27.59258
7984,27.772001,27.589817
7985,27.756,27.57939
7986,27.744001,27.564135
7987,27.732,27.54744
7988,27.708,27.530474
7989,27.699999,27.509201
7990,27.708,27.489662
7991,27.72,27.478645
7992,27.728,27.47691
7993,27.71,27.480715
7994,27.684002,27.478233
7995,27.674002,27.465464
7996,27.668,27.450045
7997,27.680002,27.435928
7998,29.275,27.430258
7999,29.275,28.005417
8000,29.275,28.324476
8001,29.275,28.341055
8002,29.275,28.351604
8003,28.706001,28.35791
8004,28.43,28.35288
8005,28.312,28.342463
8006,28.265999,28.331873
8007,28.248001,28.323437
8008,28.222,28.317516
8009,28.230001,28.309292
8010,28.248001,28.260885
8011,28.264002,28.23112
8012,28.251999,28.221895
8013,28.262,28.21586
8014,28.316,28.215803
8015,28.338001,28.236698
8016,28.133999,28.264872
8017,26.826,28.213585
8018,25.45,27.679752
8019,24.414001,26.664309
8020,23.561998,25.402452
8021,22.852,23.98272
8022,22.528,22.625906
8023,21.987999,21.508522
8024,21.572,20.514938
8025,21.362,19.637426
8026,21.255999,18.931007
8027,20.874,18.407259
8028,20.68,17.901842
8029,20.366001,17.452236
8030,20.383999,17.000692
8031,20.194,16.6773
8032,20.078001,16.388224
8033,19.824,16.134512
8034,19.784,15.847262
8035,19.664,15.611807
8036,19.644001,15.398552
8037,19.568,15.23909
8038,19.536001,15.101758
8039,19.48,14.992343
8040,19.446,14.894294
8041,19.422,14.810465
8042,19.486,14.741901
8043,19.83,14.7231
8044,20.288,14.870096
8045,20.386002,15.21485
8046,20.616,15.555569
8047,20.422,15.902736
8048,20.014,16.075384
8049,19.808,15.9856615
8050,19.692,15.770185
8051,19.584,15.532765
8052,19.64,15.306282
8053,19.864,15.167297
8054,20.248001,15.182875
8055,20.49,15.396526
8056,20.682,15.703002
8057,20.65,16.031296
8058,20.255999,16.263197
8059,20.152,16.241194
8060,19.794,16.121334
8061,19.638,15.856437
8062,19.748,15.561234
8063,20.146,15.384847
8064,20.39,15.455893
8065,21.491999,15.670443
8066,22.557999,16.334545
8067,23.252,17.379637
8068,23.949999,18.527683
8069,24.355999,19.687366
8070,24.802,20.710215
8071,25.210001,21.614653
8072,25.468,22.420118
8073,25.73,23.094475
8074,26.028,23.665651
8075,26.292,24.1826
8076,26.34,24.65712
8077,26.476,25.014563
8078,26.646,25.304934
8079,26.436,25.560799
8080,25.094,25.65613
8081,23.688,25.162767
8082,22.817999,24.059975
8083,22.014,22.743793
8084,21.428,21.386906
8085,20.907999,20.132147
8086,20.408,19.01279
8087,20.166,18.008516
8088,20.476,17.194523
8089,19.9,16.774876
8090,19.862,16.309984
8091,19.784,15.942342
8092,19.752,15.66161
8093,20.08,15.461686
8094,20.352,15.476823
8095,20.586,15.655575
8096,20.828001,15.925084
8097,21.324001,16.248133
8098,21.09,16.710453
8099,20.514,16.980856
8100,20.28,16.88778
8101,19.789999,16.634562
8102,19.786001,16.19991
8103,20.246,15.837925
8104,20.425999,15.787825
8105,20.702,15.900906
8106,20.89,16.140444
8107,21.036,16.426018
8108,21.146,16.708605
8109,21.248001,16.961885
8110,20.717999,17.184511
8111,20.366001,17.113165
8112,20.081999,16.841755
8113,19.968,16.473907
8114,20.206,16.13262
8115,20.481998,15.991496
8116,20.662,16.05325
8117,20.788,16.222755
8118,20.855999,16.42619
8119,20.934,16.612326
8120,21.052,16.77809
8121,21.336,16.945442
8122,22.042,17.190193
8123,22.842001,17.689278
8124,23.48,18.454662
8125,24.076,19.34733
8126,24.362,20.282063
8127,24.657999,21.096708
8128,24.916,21.789612
8129,25.256,22.376799
8130,25.355999,22.924067
8131,25.568,23.357378
8132,25.736,23.735126
8133,25.868,24.068565
8134,25.994,24.35696
8135,26.502,24.60951
8136,26.13,24.993778
8137,26.168001,25.153818
8138,26.216,25.234585
8139,26.274,25.294909
8140,26.268,25.358086
8141,26.246,25.401848
8142,26.224,25.420448
8143,26.23,25.419636
8144,26.216,25.41693
8145,26.2,25.408894
8146,26.175999,25.395418
8147,26.148,25.374407
8148,26.142,25.34553
8149,26.112,25.31994
8150,26.264,25.289959
8151,26.779999,25.328987
8152,26.72,25.572891
8153,26.76,25.767542
8154,26.241999,25.916246
8155,26.27,25.821665
8156,26.136,25.70615
8157,26.174,25.56641
8158,26.22,25.470789
8159,26.268,25.427505
8160,26.31,25.42764
8161,26.318,25.454378
8162,26.324,25.483318
8163,26.33,25.507074
8164,26.362001,25.524971
8165,26.366,25.54869
8166,26.352001,25.569075
8167,26.346,25.578001
8168,26.318,25.57988
8169,26.278,25.569057
8170,26.262,25.543282
8171,26.24,25.514866
8172,26.224,25.484278
8173,26.212,25.454664
8174,26.204,25.42859
8175,26.204,25.407135
8176,26.212,25.392464
8177,26.210001,25.386433
8178,26.188,25.383158
8179,26.168001,25.372408
8180,26.156,25.354635
8181,26.15,25.33507
8182,26.148,25.317867
8183,26.158,25.304985
8184,26.132,25.30064
8185,26.126001,25.2888
8186,26.262,25.275934
8187,26.11,25.32185
8188,26.42,25.30702
8189,26.104,25.407791
8190,26.126001,25.381178
8191,26.118,25.340042
8192,26.272,25.537968
8193,26.136,25.505676
8194,26.144,25.4352
8195,26.14,25.377384
8196,26.132,25.335472
8197,26.119999,25.305517
8198,26.119999,25.281406
8199,26.106,25.265284
8200,26.128,25.249575
8201,26.114,25.24712
8202,26.114,25.242292
8203,26.133333,25.238583
8204,26.11,25.244087
8205,26.4,25.24057
8206,26.539999,25.35441
8207,26.1,25.516436
8208,26.421999,25.474983
8209,26.124,25.522167
8210,26.136,25.462427
8211,26.15,25.397076
8212,26.138,25.352509
8213,26.133999,25.319923
8214,26.114,25.297234
8215,26.119999,25.274723
8216,26.148,25.260706
8217,26.164,25.26384
8218,26.168001,25.276672
8219,26.18,25.289816
8220,26.178001,25.304428
8221,26.19,25.314913
8222,26.216,25.326296
8223,26.204,25.345694
8224,26.206,25.356804
8225,26.218,25.363838
8226,26.226,25.372969
8227,26.214,25.383419
8228,26.198,25.386412
8229,26.204,25.380487
8230,26.214,25.376421
8231,26.206,25.377974
8232,26.212,25.377148
8233,26.204,25.378437
8234,26.202,25.376608
8235,26.214,25.373718
8236,26.241999,25.37625
8237,26.254002,25.390583
8238,26.26,25.40833
8239,26.27,25.424559
8240,26.272,25.440062
8241,26.274,25.452057
8242,26.26,25.460835
8243,26.258,25.461002
8244,26.25,25.458334
8245,26.248,25.452568
8246,26.266,25.446825
8247,26.272,25.44973
8248,26.274,25.456223
8249,26.266,25.462606
8250,26.274,25.46409
8251,26.278,25.467209
8252,26.272,25.471445
8253,26.276001,25.472448
8254,26.292,25.474007
8255,26.300001,25.481592
8256,26.332,25.491713
8257,26.378,25.511736
8258,26.43,25.545582
8259,26.496,25.593143
8260,26.57,25.655842
8261,26.636,25.732937
8262,26.718,25.817432
8263,26.812,25.911657
8264,26.862,26.017988
8265,26.924,26.117373
8266,26.972,26.211693
8267,27.238,26.297512
8268,27.74,26.45698
8269,27.118,26.774853
8270,27.138,26.816603
8271,27.166,26.79047
8272,26.98,26.765804
8273,25.816,26.679592
8274,24.558,26.168259
8275,23.372,25.195423
8276,22.53,23.829073
8277,21.956,22.389421
8278,21.407999,21.07326
8279,21.164,19.902514
8280,20.746,18.973076
8281,20.435999,18.168095
8282,20.268002,17.473305
8283,20.274,16.917543
8284,20.154,16.544195
8285,19.766,16.261068
8286,19.723999,15.907057
8287,19.932,15.6135025
8288,20.358,15.502177
8289,20.534,15.647623
8290,20.808,15.889229
8291,21.056,16.206745
8292,20.8,16.563862
8293,20.412,16.724611
8294,20.338,16.630362
8295,19.842,16.470259
8296,19.852,16.123707
8297,20.288,15.830721
8298,20.47,15.816559
8299,20.706,15.949328
8300,20.921999,16.182228
8301,21.42,16.468943
8302,21.048,16.904802
8303,20.524,17.099247
8304,20.388,16.960995
8305,19.878,16.724018
8306,20.044,16.307257
8307,20.322,16.031961
8308,20.614,15.982759
8309,20.816,16.125078
8310,20.996,16.360552
8311,21.25,16.631908
8312,21.442001,16.947693
8313,21.188,17.271662
8314,20.706,17.40226
8315,20.342,17.24633
8316,20.137999,16.909536
8317,19.92,16.532642
8318,20.346,16.15279
8319,20.466,16.057701
8320,20.86,16.105421
8321,21.798,16.342987
8322,22.608,16.963013
8323,23.377998,17.850677
8324,24.089998,18.889668
8325,24.448,19.986034
8326,24.834,20.952732
8327,25.33,21.792606
8328,25.514,22.58532
8329,25.754,23.231638
8330,26.076,23.769108
8331,26.292,24.270342
8332,26.282,24.71755
8333,26.426,25.02882
8334,26.532,25.284138
8335,26.432,25.496883
8336,25.122,25.597334
8337,23.924,25.128473
8338,22.776,24.14011
8339,22.048,22.811872
8340,21.306,21.44845
8341,20.694,20.12363
8342,20.36,18.89857
8343,20.208,17.879606
8344,19.906,17.114632
8345,19.794,16.481777
8346,20.116,16.000015
8347,20.236,15.820865
8348,20.546,15.811335
8349,20.789999,15.977327
8350,20.98,16.245327
8351,21.358,16.547422
8352,21.164,16.938871
8353,21.156,17.163464
8354,20.76,17.28632
8355,20.316,17.183165
8356,19.858,16.86445
8357,19.832,16.382917
8358,20.316,15.9809885
8359,20.508,15.913668
8360,20.776001,16.02431
8361,20.918,16.262005
8362,21.394,16.526602
8363,21.682,16.930662
8364,21.68,17.382153
8365,21.265999,17.723133
8366,21.264,17.770645
8367,21.198,17.736612
8368,21.206001,17.664711
8369,21.208,17.60678
8370,21.236,17.568525
8371,21.27,17.55693
8372,21.292,17.56891
8373,21.278,17.592585
8374,21.242,17.606558
8375,21.23,17.599129
8376,21.242,17.583378
8377,21.28,17.575003
8378,22.2,17.586908
8379,22.846,17.993635
8380,23.449999,18.657734
8381,24.01,19.459703
8382,24.268,20.315275
8383,24.571999,21.062937
8384,24.796,21.71317
8385,25.220001,22.260698
8386,25.16,22.814713
8387,25.282,23.197323
8388,25.355999,23.4885
8389,25.411999,23.710953
8390,25.502,23.881392
8391,25.566,24.031385
8392,25.618,24.162527
8393,25.692,24.275595
8394,25.746,24.384584
8395,25.782,24.485601
8396,25.834002,24.572609
8397,25.868,24.654417
8398,25.9,24.727097
8399,25.926,24.791254
8400,25.96,24.847101
8401,25.991999,24.89999
8402,26.074,24.95119
8403,26.2,25.021915
8404,26.34,25.129803
8405,26.26,25.274706
8406,26.34,25.35685
8407,26.44,25.43335
8408,26.8,25.525972
8409,26.426,25.72958
8410,26.133999,25.766197
8411,26.17,25.645164
8412,26.2,25.53317
8413,26.222,25.462227
8414,26.232,25.428205
8415,26.228,25.416142
8416,26.212,25.410769
8417,26.208,25.402025
8418,26.2,25.393213
8419,26.228,25.3836
8420,26.241999,25.38744
8421,26.241999,25.398825
8422,26.23,25.408781
8423,26.226,25.411276
8424,26.237999,25.409859
8425,26.232,25.412561
8426,26.202,25.413132
8427,26.226,25.401215
8428,26.218,25.39904
8429,26.194,25.396555
8430,26.165998,25.385195
8431,26.124,25.363008
8432,26.72,25.327137
8433,26.86,25.533484
8434,26.62,25.781939
8435,26.118,25.887228
8436,25.994,25.743916
8437,25.978,25.534489
8438,25.948,25.350157
8439,25.918,25.20653
8440,25.888,25.09989
8441,25.878,25.01794
8442,25.866001,24.959469
8443,25.862,24.917122
8444,25.852,24.888178
8445,25.84,24.865969
8446,25.834002,24.84602
8447,25.818,24.829517
8448,25.692,24.59134
8449,25.728,24.588745
8450,25.72,24.601688
8451,25.72,24.611504
8452,25.72,24.61798
8453,25.722,24.621946
8454,25.722,24.625095
8455,25.738,24.627232
8456,25.738,24.635122
8457,25.732,24.642242
8458,25.728,24.644827
8459,25.699999,24.64403
8460,25.699999,24.631157
8461,25.694,24.618916
8462,25.69,24.607613
8463,25.682,24.597889
8464,25.682,24.587843
8465,25.698,24.580402
8466,25.716002,24.582125
8467,25.716002,24.592909
8468,25.718,24.602913
8469,25.718,24.61089
8470,25.708,24.616268
8471,25.696001,24.615503
8472,25.712,24.608591
8473,25.702,24.608685
8474,25.718,24.60626
8475,25.692,24.610477
8476,25.686,24.604424
8477,25.68,24.59514
8478,25.698,24.585121
8479,25.708,24.584988
8480,25.708,24.591288
8481,25.688,24.597404
8482,25.696001,24.593624
8483,25.708,24.591848
8484,25.71,24.595945
8485,25.712,24.601141
8486,25.732,24.606014
8487,25.746,24.617737
8488,25.746,24.633663
8489,25.764,24.646334
8490,25.754,24.662264
8491,25.768,24.670591
8492,25.764,24.680677
8493,25.772,24.686838
8494,25.784,24.69373
8495,25.765999,24.703897
8496,25.764,24.704706
8497,25.776,24.70231
8498,25.8,24.704733
8499,25.798,24.717485
8500,25.8,24.7284
8501,25.794,24.736794
8502,25.8,24.739908
8503,25.812,24.743416
8504,25.794,24.751022
8505,25.79,24.750147
8506,25.794,24.745907
8507,25.802,24.74365
8508,25.824001,24.745739
8509,25.82,24.757318
8510,25.812,24.766363
8511,25.814001,24.769123
8512,25.844002,24.770496
8513,25.86,24.783503
8514,25.898,24.802301
8515,25.996,24.833015
8516,26.460001,24.898468
8517,26.486,25.144209
8518,26.162,25.376661
8519,26.23,25.410812
8520,26.316,25.418468
8521,26.396,25.45186
8522,26.466,25.513126
8523,26.526001,25.588669
8524,26.61,25.670359
8525,26.706001,25.76302
8526,26.794,25.869272
8527,26.886,25.983095
8528,26.804,26.102522
8529,25.418,26.16095
8530,24.196,25.671316
8531,23.132,24.652933
8532,22.382,23.32831
8533,21.59,21.969406
8534,21.282,20.628021
8535,20.796001,19.516317
8536,20.42,18.54599
8537,20.251999,17.705667
8538,20.066,17.047312
8539,19.779999,16.526068
8540,19.754,16.052145
8541,19.953999,15.704486
8542,20.246,15.56514
8543,20.498,15.638231
8544,20.737999,15.849734
8545,21.028,16.140478
8546,21.642,16.496819
8547,21.602,17.036186
8548,20.842001,17.456638
8549,20.434,17.412134
8550,20.176,17.096668
8551,19.918,16.691473
8552,19.792,16.261847
8553,20.104,15.887044
8554,20.434,15.759611
8555,20.685999,15.865661
8556,20.838,16.105875
8557,21.052,16.378359
8558,21.22,16.677471
8559,21.218,16.97444
8560,21.12,17.190662
8561,20.754,17.288654
8562,20.354,17.176525
8563,20.188,16.873837
8564,20.338,16.53594
8565,20.586,16.344725
8566,20.774,16.345404
8567,20.878,16.471062
8568,21.1,16.636732
8569,21.504,16.86246
8570,21.124,17.214842
8571,21.22,17.33972
8572,21.27,17.419678
8573,21.26,17.489359
8574,21.254,17.533825
8575,21.276,17.558178
8576,21.466,17.580917
8577,22.166,17.678526
8578,22.996,18.066252
8579,23.554,18.770336
8580,24.136,19.595455
8581,24.436,20.473131
8582,24.784,21.254114
8583,25.254,21.949379
8584,25.302,22.635029
8585,25.548,23.155043
8586,25.738,23.598944
8587,25.92,23.984652
8588,26.366,24.328861
8589,26.226,24.754162
8590,26.348,25.027393
8591,26.31,25.242006
8592,24.988,25.370016
8593,23.606,24.900974
8594,22.484,23.843382
8595,21.874,22.45347
8596,21.304,21.097351
8597,20.736,19.866879
8598,20.414,18.750195
8599,20.206,17.819164
8600,20.206,17.089954
8601,20.396,16.601505
8602,20.619999,16.380842
8603,20.778,16.377832
8604,20.98,16.493933
8605,21.216002,16.693531
8606,21.72,16.960703
8607,21.380001,17.388391
8608,21.137999,17.593912
8609,21.166,17.589584
8610,21.184,17.549967
8611,21.222,17.52062
8612,21.236,17.517786
8613,21.199999,17.527874
8614,21.212,17.522793
8615,21.248001,17.520596
8616,21.276,17.535002
8617,21.274,17.561367
8618,21.28,17.582539
8619,21.272,17.599354
8620,21.264,17.607044
8621,21.25,17.607433
8622,21.26,17.600075
8623,21.288,17.597101
8624,21.314001,17.607924
8625,21.35,17.630167
8626,21.32,17.664532
8627,21.26,17.679712
8628,21.264,17.6607
8629,21.223999,17.640537
8630,21.213999,17.608353
8631,21.213999,17.577696
8632,21.212,17.55557
8633,21.344,17.54047
8634,22.324,17.587555
8635,23.066,18.055004
8636,23.596,18.810064
8637,24.109999,19.653967
8638,24.396,20.509304
8639,24.712,21.25867
8640,25.217999,21.915493
8641,25.224,22.586243
8642,25.432,23.083467
8643,25.562,23.49363
8644,25.662,23.827148
8645,25.765999,24.095312
8646,25.824001,24.31953
8647,25.894,24.4975
8648,25.954,24.645527
8649,26.03,24.771576
8650,26.359999,24.88995
8651,26.26,25.10977
8652,26.62,25.253563
8653,26.13,25.484325
8654,26.164,25.477684
8655,26.188,25.432158
8656,26.24,25.39913
8657,26.296001,25.398298
8658,26.316,25.42722
8659,26.306,25.463198
8660,26.32,25.487276
8661,26.314,25.507298
8662,26.306,25.518436
8663,26.334,25.521685
8664,26.35,25.532564
8665,26.328,25.54841
8666,26.33,25.552786
8667,27.694998,25.554373
8668,27.694998,26.061422
8669,27.694998,26.549862
8670,27.694998,26.90211
8671,27.48,27.129498
8672,26.98,27.188772
8673,26.742,27.009745
8674,26.61,26.735104
8675,26.556,26.46147
8676,26.528,26.240602
8677,26.529999,26.08046
8678,26.504,25.977797
8679,26.466,25.90614
8680,26.438,25.84659
8681,26.392,25.794655
8682,26.346,25.741423
8683,26.308,25.684887
8684,26.26,25.628439
8685,26.228,25.569202
8686,26.192,25.513304
8687,26.158,25.457296
8688,26.126001,25.402897
8689,26.384,25.349627
8690,26.72,25.415035
8691,26.42,25.614891
8692,26.24,25.677744
8693,26.24,25.625845
8694,26.18,25.561106
8695,26.012,25.487436
8696,25.99,25.36177
8697,25.988,25.246576
8698,25.988,25.16453
8699,25.96,25.112038
8700,25.926,25.068935
8701,25.904,25.02558
8702,25.902,24.984715
8703,25.904,24.954374
8704,25.746,24.684704
8705,25.734,24.681042
8706,25.723999,24.671574
8707,25.708,24.659184
8708,25.713999,24.642845
8709,25.708,24.632421
8710,25.732,24.623688
8711,25.748001,24.62753
8712,25.738,24.63983
8713,25.732,24.646702
8714,25.748001,24.64803
8715,25.756666,24.654282
8716,25.752,24.663563
8717,25.762001,24.66916
8718,25.77,24.676527
8719,25.768,24.685623
8720,25.764,24.691877
8721,25.77,24.694168
8722,25.762001,24.697386
8723,25.764,24.69668
8724,25.758001,24.696064
8725,25.748001,24.693165
8726,25.752,24.686405
8727,25.77,24.682205
8728,25.77,24.687096
8729,25.782,24.692791
8730,25.768,24.702084
8731,25.758001,24.70398
8732,25.765999,24.699547
8733,25.765999,24.69811
8734,25.765999,24.697765
8735,25.786,24.697754
8736,25.798,24.706043
8737,25.816,24.71897
8738,25.836,24.73691
8739,25.836,24.759447
8740,25.834002,24.777039
8741,25.838,24.787954
8742,25.868,24.796062
8743,25.856,24.813658
8744,25.834002,24.82385
8745,25.821999,24.82058
8746,25.816,24.81013
8747,25.806,24.798344
8748,25.818,24.785294
8749,25.828,24.78033
8750,25.821999,24.782679
8751,25.824001,24.783625
8752,25.834002,24.7848
8753,25.83,24.789831
8754,25.84,24.792776
8755,25.842,24.79855
8756,25.842,24.804243
8757,25.828,24.808418
8758,25.82,24.805387
8759,25.824001,24.798214
8760,25.83,24.793636
8761,25.826,24.793343
8762,25.826,24.792479
8763,25.836,24.791702
8764,25.873999,24.795261
8765,25.87,24.81447
8766,25.87,24.83054
8767,25.878,24.841595
8768,25.878,24.851818
8769,25.878,24.859121
8770,25.882,24.863804
8771,25.898,24.868275
8772,25.928,24.878069
8773,25.974,24.898783
8774,26.24,24.935354
8775,26.56,25.074713
8776,26.126001,25.331274
8777,26.168001,25.369415
8778,26.212,25.363894
8779,26.256,25.367723
8780,26.29,25.390438
8781,26.328,25.424395
8782,26.355999,25.467016
8783,26.398,25.510744
8784,26.398,25.55763
8785,26.338,25.593157
8786,26.352001,25.594164
8787,26.388,25.592108
8788,26.416,25.603212
8789,26.432,25.62478
8790,26.446,25.649267
8791,26.452,25.673025
8792,26.43,25.69251
8793,26.42,25.697605
8794,26.42,25.694254
8795,26.41,25.689835
8796,26.428,25.682594
8797,26.486,25.683336
8798,26.508,25.707384
8799,26.448,25.738667
