,Truth,Prediction
7679,31.100002,30.042654
7680,30.71,30.017912
7681,30.724,30.017488
7682,30.734001,30.017399
7683,30.706001,30.017563
7684,30.679998,30.017311
7685,30.664,30.016634
7686,30.640001,30.015804
7687,30.621998,30.014801
7688,30.633999,30.013758
7689,30.618,30.013174
7690,30.603998,30.012611
7691,30.6,30.011988
7692,30.588,30.011465
7693,30.578,30.010923
7694,30.572,30.010372
7695,30.557999,30.009878
7696,30.544,30.009315
7697,30.532,30.008678
7698,30.532,30.008015
7699,30.522,30.007532
7700,30.527998,30.007061
7701,30.529999,30.006819
7702,30.514,30.006723
7703,30.501999,30.006441
7704,30.496,30.006012
7705,30.490002,30.005577
7706,30.480001,30.005163
7707,30.468,30.004719
7708,30.461998,30.004202
7709,30.458,30.003721
7710,30.446,30.003317
7711,30.433998,30.002857
7712,30.424002,30.002327
7713,30.418,30.001772
7714,30.424002,30.001272
7715,30.415998,30.001013
7716,30.407999,30.000757
7717,30.402,30.000446
7718,30.396002,30.000118
7719,30.386002,29.999784
7720,30.382,29.99939
7721,30.376001,29.999023
7722,30.367998,29.998674
7723,30.367998,29.9983
7724,30.359999,29.998026
7725,30.354,29.997723
7726,30.358002,29.997406
7727,30.354,29.997236
7728,30.338001,29.997082
7729,30.324,29.996727
7730,30.316,29.99621
7731,30.302002,29.995676
7732,30.302002,29.995071
7733,30.293999,29.994612
7734,30.282001,29.994192
7735,30.268,29.993708
7736,30.244001,29.993132
7737,30.222,29.99232
7738,30.226002,29.99134
7739,30.232,29.990652
7740,30.23,29.99031
7741,30.232,29.990108
7742,30.244001,29.990026
7743,30.292002,29.990175
7744,30.321999,29.991077
7745,30.349998,29.992357
7746,30.372,29.993807
7747,30.394001,29.995232
7748,30.407999,29.996601
7749,30.412,29.997799
7750,30.463999,29.998688
7751,30.484,30.000065
7752,30.461998,30.001482
7753,30.522,30.00218
7754,30.547998,30.003448
7755,30.582,30.004892
7756,30.631998,30.006506
7757,30.694,30.008478
7758,30.735998,30.010939
7759,30.737999,30.013477
7760,30.282001,30.015371
7761,29.218,30.009611
7762,28.308,29.987282
7763,27.562,29.453148
7764,27.16,28.525646
7765,26.698002,27.661734
7766,26.444,26.84409
7767,26.402,26.138937
7768,25.954,25.625574
7769,25.696001,25.112436
7770,25.514,24.629179
7771,25.376001,24.206055
7772,25.316,23.85226
7773,25.220001,23.583887
7774,25.418001,23.367102
7775,24.967999,23.302961
7776,24.88,23.103966
7777,24.764,22.890162
7778,24.652,22.681479
7779,24.632,22.482895
7780,24.562,22.33125
7781,24.558,22.201569
7782,24.524,22.110094
7783,24.518,22.037651
7784,24.498,21.986462
7785,24.556,21.945496
7786,24.406,21.942135
7787,24.312,21.885536
7788,24.228,21.79212
7789,24.154001,21.680086
7790,24.11,21.562466
7791,24.64,21.456457
7792,23.978,21.603916
7793,23.976,21.492828
7794,23.956001,21.350588
7795,23.962,21.230633
7796,23.94,21.150377
7797,23.912,21.091446
7798,23.864,21.041405
7799,23.84,20.986517
7800,23.844,20.93513
7801,23.904001,20.899954
7802,23.888,20.903212
7803,23.916,20.907785
7804,23.918001,20.92324
7805,23.906,20.937664
7806,23.892,20.943401
7807,24.16,20.93955
7808,24.744,21.047293
7809,25.514,21.39722
7810,26.344,22.031443
7811,26.778002,22.906532
7812,27.284,23.782549
7813,27.678,24.632502
7814,28.256,25.410343
7815,28.384,26.198647
7816,28.65,26.81262
7817,28.918,27.326176
7818,29.232,27.761276
7819,29.274,28.182014
7820,29.424,28.502426
7821,29.494001,28.767433
7822,29.578001,28.974314
7823,28.978,29.142597
7824,27.826,29.040693
7825,27.208,28.483416
7826,26.506,27.736502
7827,26.128,26.855503
7828,25.768,26.001633
7829,25.438,25.228876
7830,25.262001,24.547764
7831,25.302,23.996061
7832,25.014,23.637968
7833,24.869999,23.300228
7834,24.74,22.997032
7835,24.688,22.72834
7836,24.608,22.517494
7837,24.642,22.343096
7838,24.784,22.238327
7839,24.878,22.237131
7840,25.038,22.299784
7841,25.226002,22.427412
7842,24.81,22.614594
7843,24.657999,22.59205
7844,24.538,22.463326
7845,24.438,22.293997
7846,24.342001,22.118633
7847,24.262001,21.948362
7848,24.208,21.791119
7849,24.128,21.656143
7850,24.779999,21.528727
7851,24.024,21.710552
7852,23.958,21.59828
7853,23.876001,21.419947
7854,23.834002,21.239292
7855,23.806002,21.088516
7856,23.77,20.973324
7857,23.734001,20.881908
7858,23.710001,20.805239
7859,23.728,20.74234
7860,23.736,20.70702
7861,23.738,20.690905
7862,23.800001,20.684395
7863,23.852001,20.708006
7864,23.872002,20.753864
7865,23.856,20.801598
7866,23.820002,20.830158
7867,23.744001,20.831522
7868,23.674,20.794203
7869,23.604,20.728355
7870,23.571999,20.643948
7871,23.538,20.564255
7872,23.41,20.492558
7873,23.344,20.387774
7874,23.338,20.275377
7875,23.35,20.188658
7876,23.355999,20.136053
7877,23.348,20.107908
7878,23.32,20.089556
7879,23.286,20.066551
7880,23.24,20.03424
7881,23.206,19.988977
7882,23.138,19.93842
7883,23.722,19.87137
7884,23.599998,20.065153
7885,23.32,20.216167
7886,23.119999,20.198803
7887,23.01,20.062485
7888,22.962,19.888363
7889,22.956,19.731573
7890,22.808,19.618063
7891,22.544,19.482136
7892,22.488,19.265274
7893,22.392,19.063705
7894,22.308,18.878662
7895,22.199999,18.711105
7896,22.426,18.546375
7897,22.155998,18.52202
7898,21.963999,18.422068
7899,21.932,18.24964
7900,21.88,18.09266
7901,21.852,17.958881
7902,21.831999,17.854239
7903,21.796,17.775713
7904,21.748,17.708887
7905,21.723999,17.642189
7906,21.699999,17.583035
7907,21.66,17.53119
7908,21.626,17.477797
7909,21.624,17.423792
7910,21.605999,17.383059
7911,21.564,17.348763
7912,21.528,17.307184
7913,21.448,17.259588
7914,21.404,17.189096
7915,21.362,17.113283
7916,21.326,17.038492
7917,21.29,16.968496
7918,21.244,16.902893
7919,21.254,16.836111
7920,21.214,16.791164
7921,21.142,16.746134
7922,21.779999,16.68203
7923,21.52,16.904144
7924,21.140001,17.021763
7925,20.988,16.921234
7926,20.932001,16.731764
7927,20.916,16.547623
7928,20.898,16.40713
7929,20.86,16.30649
7930,20.85,16.225582
7931,20.814001,16.166538
7932,20.776,16.112827
7933,20.745998,16.0583
7934,20.717999,16.005238
7935,20.671999,15.954641
7936,19.746,14.464079
7937,19.738,14.403695
7938,19.674,14.356231
7939,19.632,14.296706
7940,19.578001,14.232066
7941,19.528,14.160316
7942,19.462,14.084516
7943,19.408,13.999442
7944,19.35,13.911582
7945,19.317999,13.821459
7946,19.286,13.741044
7947,19.246666,13.670505
7948,19.207998,13.604092
7949,19.198,13.539425
7950,19.16,13.488128
7951,19.132,13.437118
7952,19.428001,13.387661
7953,19.84,13.480391
7954,19.560001,13.75927
7955,19.400002,13.885538
7956,19.22,13.873705
7957,19.109999,13.755235
7958,18.984,13.596105
7959,18.968,13.41481
7960,18.954,13.270004
7961,18.93,13.166246
7962,18.928,13.089265
7963,18.892,13.038171
7964,18.907999,12.991076
7965,18.914,12.964451
7966,18.9,12.952125
7967,18.911999,12.940166
7968,18.911999,12.936944
7969,18.902,12.936622
7970,18.874,12.932767
7971,18.858,12.916968
7972,18.868,12.895713
7973,18.848,12.8832
7974,19.198,12.867361
7975,19.283998,13.007126
7976,19.364,13.182902
7977,19.223999,13.35483
7978,19.245998,13.419107
7979,19.34,13.450883
7980,18.98,13.5075035
7981,18.973999,13.398295
7982,19.237999,13.277293
7983,19.382,13.300628
7984,20.25,13.413674
7985,20.713999,13.892521
7986,21.408,14.527886
7987,21.75,15.328799
7988,22.169998,16.100918
7989,22.372002,16.839548
7990,22.602001,17.458086
7991,22.788,17.982244
7992,23.144,18.422997
7993,23.178,18.877825
7994,23.348,19.229145
7995,23.487999,19.53458
7996,23.638,19.806917
7997,23.792002,20.062235
7998,23.972,20.31003
7999,24.314001,20.565756
8000,24.224,20.898674
8001,24.346,21.122797
8002,24.45,21.31303
8003,24.544,21.488304
8004,24.616,21.652697
8005,24.736,21.800842
8006,24.824,21.955816
8007,24.89,22.107912
8008,24.98,22.246286
8009,25.42,22.382145
8010,25.264,22.66467
8011,25.196001,22.84073
8012,25.246,22.91676
8013,25.272001,22.970047
8014,25.354,23.014801
8015,25.372,23.079718
8016,24.746,23.139456
8017,23.798,22.920887
8018,22.97,22.298393
8019,22.472,21.398516
8020,22.216,20.462835
8021,22.34,19.65934
8022,21.904,19.153305
8023,21.764,18.665445
8024,21.654,18.252388
8025,21.558,17.919344
8026,21.454,17.652758
8027,21.392,17.428205
8028,21.286001,17.246737
8029,21.212,17.078304
8030,21.196001,16.926466
8031,21.264,16.812471
8032,21.4,16.766987
8033,21.1,16.807798
8034,21.58,16.729185
8035,21.158,16.849419
8036,20.978,16.80315
8037,20.922,16.653114
8038,20.904001,16.49484
8039,20.898,16.369223
8040,20.854,16.282133
8041,20.812,16.208267
8042,20.858002,16.139124
8043,20.872002,16.10936
8044,20.87,16.10268
8045,20.880001,16.102226
8046,20.874,16.107588
8047,20.84,16.11047
8048,20.774,16.09705
8049,20.734,16.055332
8050,20.678,16.000963
8051,20.594,15.934032
8052,20.605999,15.845849
8053,20.578,15.781451
8054,20.576,15.727698
8055,20.602,15.689906
8056,20.642,15.677072
8057,20.65,15.690685
8058,20.685999,15.710241
8059,20.744,15.741468
8060,20.814001,15.792057
8061,20.836,15.863807
8062,20.894001,15.930803
8063,21.024,16.003803
8064,21.444,16.114706
8065,22.108,16.385485
8066,22.676,16.905119
8067,23.288,17.584787
8068,23.557999,18.379635
8069,23.992,19.102606
8070,24.356,19.799208
8071,24.512,20.456875
8072,24.776,20.995438
8073,25.184,21.473293
8074,25.244001,21.980078
8075,25.456001,22.383312
8076,25.652,22.743244
8077,25.83,23.07856
8078,25.932,23.392403
8079,25.478,23.659573
8080,24.414,23.656094
8081,23.672,23.14666
8082,23.21,22.343777
8083,22.822,21.491493
8084,22.59,20.690506
8085,22.346,20.016468
8086,22.206,19.44781
8087,22.35,18.99551
8088,22.078,18.752071
8089,21.907999,18.50618
8090,21.83,18.25286
8091,21.712,18.031794
8092,21.67,17.826773
8093,21.632,17.662485
8094,21.598,17.535654
8095,21.502,17.436945
8096,21.452,17.3301
8097,21.382,17.22858
8098,21.346,17.125463
8099,21.324,17.034147
8100,21.332,16.960531
8101,21.352,16.913973
8102,21.37,16.894836
8103,21.318,16.894892
8104,21.246,16.87712
8105,21.196001,16.829178
8106,21.17,16.765625
8107,21.116001,16.704094
8108,21.102001,16.636238
8109,21.619999,16.579056
8110,21.154001,16.762194
8111,20.958,16.751978
8112,21.028,16.615335
8113,20.906,16.515991
8114,20.878,16.399279
8115,20.85,16.297619
8116,20.802,16.214514
8117,20.768,16.13724
8118,20.73,16.067318
8119,20.737999,16.001396
8120,20.73,15.95745
8121,20.748,15.92689
8122,20.788,15.915342
8123,20.810001,15.928244
8124,20.774,15.953191
8125,20.84,15.958758
8126,20.842001,15.986709
8127,21.39,16.013319
8128,22.161999,16.268349
8129,22.632,16.83897
8130,23.293999,17.529194
8131,23.477999,18.34389
8132,23.784,19.047142
8133,24.204,19.666279
8134,24.220001,20.277586
8135,24.4,20.730621
8136,24.548,21.101698
8137,24.652,21.416859
8138,24.616,21.67858
8139,24.646,21.842964
8140,24.694,21.953524
8141,24.624,22.041939
8142,24.582,22.07205
8143,24.542,22.06296
8144,24.49,22.030214
8145,24.432,21.978977
8146,24.426,21.912676
8147,24.408,21.857908
8148,24.472,21.81295
8149,24.528,21.80901
8150,24.574,21.83907
8151,24.624,21.888252
8152,24.647999,21.949734
8153,24.65,22.007702
8154,26.5,22.05021
8155,26.5,22.84792
8156,26.5,23.60687
8157,25.804,24.154148
8158,25.302,24.218748
8159,25.28,23.945763
8160,24.878,23.658016
8161,24.77,23.275904
8162,24.69,22.928537
8163,24.63,22.648336
8164,24.588,22.433279
8165,24.552,22.273048
8166,24.522,22.153173
8167,24.502,22.062054
8168,24.484,21.992596
8169,24.466,21.93954
8170,24.452,21.896893
8171,24.456,21.862514
8172,24.506,21.840986
8173,24.588,21.849056
8174,24.662,21.896395
8175,24.736,21.971169
8176,24.803999,22.063354
8177,24.873999,22.163448
8178,24.929998,22.26796
8179,24.981998,22.369036
8180,25.400002,22.464085
8181,25.5,22.706747
8182,25.116001,22.960464
8183,25.132,22.989117
8184,25.146002,22.964628
8185,25.164001,22.9402
8186,25.18,22.929771
8187,25.194,22.932013
8188,25.210001,22.942398
8189,25.218,22.95856
8190,25.228,22.975061
8191,25.242,22.99139
8192,25.562,23.504387
8193,25.56,23.517912
8194,25.568,23.526802
8195,25.574001,23.535568
8196,25.578001,23.544468
8197,25.59,23.552675
8198,25.6,23.563519
8199,25.6,23.576237
8200,25.604,23.585997
8201,25.604,23.594122
8202,25.61,23.599705
8203,25.615,23.605698
8204,25.622,23.612259
8205,25.62,23.620106
8206,25.624,23.625328
8207,25.62,23.630217
8208,25.634,23.63205
8209,25.624,23.63851
8210,25.636,23.640158
8211,25.638,23.645235
8212,25.644001,23.650578
8213,25.65,23.657051
8214,25.648,23.664553
8215,25.646,23.669456
8216,25.654001,23.671625
8217,25.664,23.675894
8218,25.664,23.683666
8219,25.668001,23.690182
8220,25.67,23.696321
8221,25.684,23.701574
8222,25.6925,23.71102
8223,25.69,23.722462
8224,25.7,23.73026
8225,25.704,23.739296
8226,25.704,23.747862
8227,25.7075,23.754034
8228,25.706667,23.759457
8229,25.712,23.762922
8230,25.706,23.76721
8231,25.7075,23.768055
8232,25.714,23.768503
8233,25.7175,23.771435
8234,25.72,23.775612
8235,25.7175,23.779995
8236,25.724998,23.782217
8237,25.734999,23.786463
8238,25.732,23.79419
8239,25.73,23.799416
8240,25.736668,23.801844
8241,25.74,23.805737
8242,25.74,23.810316
8243,25.748001,23.813831
8244,25.744,23.819485
8245,25.754,23.822464
8246,25.752,23.828175
8247,25.764,23.832165
8248,25.78,23.839678
8249,25.804,23.852636
8250,25.832,23.87335
8251,25.866,23.901945
8252,25.906,23.938837
8253,25.946,23.984396
8254,26.026,24.036377
8255,26.4,24.109102
8256,26.740002,24.321844
8257,26.274,24.650326
8258,26.146,24.725935
8259,26.175999,24.669884
8260,26.218,24.61066
8261,26.26,24.583849
8262,26.276,24.589031
8263,26.3,24.606838
8264,26.314,24.632725
8265,26.317999,24.659348
8266,26.334,24.680685
8267,26.352,24.701689
8268,26.359999,24.72442
8269,26.396,24.744616
8270,26.444,24.773603
8271,26.466,24.816996
8272,26.022,24.861183
8273,24.792,24.710423
8274,23.984001,24.043564
8275,23.5,23.095922
8276,23.244,22.131598
8277,22.678,21.312122
8278,22.5,20.505018
8279,22.368,19.840307
8280,22.165998,19.329727
8281,22.320002,18.905115
8282,21.807999,18.679148
8283,21.696,18.341555
8284,21.713999,18.019985
8285,21.514,17.795515
8286,21.408,17.568207
8287,21.306,17.356056
8288,21.218,17.160494
8289,21.31,16.98334
8290,21.296,16.897123
8291,20.946001,16.84921
8292,20.864,16.67263
8293,20.765999,16.477787
8294,20.696,16.28866
8295,20.633999,16.121046
8296,20.557999,15.976721
8297,20.501999,15.843489
8298,20.428,15.724207
8299,20.432,15.608185
8300,20.43,15.5256195
8301,20.421999,15.472005
8302,20.42,15.435974
8303,20.34,15.412705
8304,20.452,15.3641205
8305,20.425999,15.371134
8306,20.468,15.377894
8307,20.48,15.400939
8308,20.515999,15.426796
8309,20.466,15.461937
8310,20.394,15.468317
8311,20.38,15.435292
8312,20.324,15.395945
8313,20.288,15.341461
8314,20.28,15.282479
8315,20.268,15.234754
8316,20.251999,15.197191
8317,20.292,15.16514
8318,20.418,15.1601095
8319,20.515999,15.217076
8320,21.228,15.315426
8321,21.972,15.70384
8322,22.644001,16.375328
8323,23.204,17.21853
8324,23.676,18.113663
8325,24.142,18.980644
8326,24.368,19.806438
8327,24.646,20.497248
8328,24.869999,21.089033
8329,25.316,21.593737
8330,25.266,22.129833
8331,25.436,22.509222
8332,25.618,22.821827
8333,25.748001,23.111229
8334,25.872,23.37169
8335,25.456001,23.607164
8336,24.472,23.601141
8337,23.728,23.130053
8338,23.536,22.363977
8339,22.97,21.652374
8340,22.65,20.903862
8341,22.496,20.210527
8342,22.334002,19.649359
8343,22.26,19.199436
8344,22.22,18.863926
8345,22.196,18.627295
8346,22.298,18.466429
8347,22.324001,18.409393
8348,22.105999,18.402655
8349,22.132,18.316877
8350,21.892,18.247137
8351,21.831999,18.097555
8352,21.722,17.943552
8353,21.671999,17.782907
8354,21.676,17.642237
8355,21.646,17.545443
8356,21.594,17.471855
8357,21.574,17.401045
8358,21.636,17.341223
8359,21.646,17.326422
8360,21.638,17.330217
8361,21.67,17.333895
8362,21.688,17.350367
8363,21.618,17.373035
8364,21.598,17.3613
8365,21.562,17.336153
8366,21.53,17.299261
8367,21.496,17.255802
8368,21.448,17.207859
8369,21.43,17.151152
8370,21.406,17.099857
8371,21.4,17.053234
8372,21.318,17.017527
8373,21.316,16.958784
8374,21.296,16.90953
8375,21.34,16.867037
8376,21.326,16.856277
8377,21.298,16.849787
8378,21.242,16.834024
8379,21.178,16.796358
8380,21.532,16.736214
8381,21.196001,16.838568
8382,21.006,16.807373
8383,21.546,16.671852
8384,22.322,16.780209
8385,22.720001,17.24719
8386,23.262,17.842138
8387,23.526,18.53713
8388,23.472,19.18132
8389,22.592001,19.619068
8390,22.184,19.51972
8391,21.586,19.149014
8392,21.388,18.559582
8393,21.008001,17.99156
8394,20.72,17.416748
8395,20.519999,16.870575
8396,20.336,16.3892
8397,20.166,15.971949
8398,20.23,15.60731
8399,19.948,15.379757
8400,19.856,15.122752
8401,19.78,14.8877735
8402,19.692001,14.687876
8403,19.602001,14.511866
8404,19.668001,14.349484
8405,19.758001,14.262344
8406,19.686,14.254749
8407,19.62,14.236627
8408,19.6,14.192443
8409,19.394001,14.145421
8410,19.21,14.02128
8411,19.268,13.832887
8412,19.512001,13.70493
8413,19.702,13.7308035
8414,19.782,13.867483
8415,19.814001,14.027914
8416,19.836,14.16487
8417,19.83,14.269374
8418,19.866001,14.335828
8419,19.904,14.391254
8420,20.174,14.445808
8421,20.748,14.602212
8422,21.28,14.988043
8423,21.588,15.553144
8424,21.942,16.141298
8425,22.292002,16.729345
8426,22.392,17.308252
8427,22.584,17.773565
8428,22.77,18.169924
8429,22.926,18.523241
8430,23.5,18.83858
8431,23.16,19.30393
8432,23.26,19.536041
8433,23.34,19.69448
8434,23.42,19.827288
8435,23.498,19.9523
8436,23.57,20.074957
8437,23.642,20.194708
8438,23.706001,20.312109
8439,23.766,20.424545
8440,23.822,20.531166
8441,23.878,20.631521
8442,23.938,20.727196
8443,23.988,20.821495
8444,24.36,20.911112
8445,24.82,21.132435
8446,24.12,21.517935
8447,24.162,21.545013
8448,24.831999,22.342203
8449,24.844,22.362528
8450,24.852,22.382877
8451,24.855999,22.401146
8452,24.872,22.415722
8453,24.883999,22.432247
8454,24.892,22.44982
8455,24.892,22.466291
8456,24.897999,22.478111
8457,24.914,22.488201
8458,24.932,22.501886
8459,24.939999,22.520271
8460,24.948,22.538183
8461,24.948,22.554546
8462,24.946,22.56618
8463,24.958,22.57278
8464,24.963999,22.581459
8465,24.967999,22.590818
8466,24.981998,22.599497
8467,24.991999,22.61155
8468,25.06,22.625345
8469,25.08,22.664259
8470,25.2,22.706959
8471,25.300001,22.789194
8472,25.44,22.900343
8473,25.44,23.046827
8474,25.480001,23.162426
8475,25.56,23.25667
8476,25.64,23.354101
8477,25.8,23.459515
8478,25.72,23.605085
8479,25.74,23.687923
8480,25.42,23.742422
8481,25.268002,23.642885
8482,25.114,23.470871
8483,25.116001,23.263735
8484,25.128,23.104448
8485,25.126001,23.003704
8486,25.132,22.942509
8487,25.140001,22.90933
8488,25.136002,22.894815
8489,25.142,22.886799
8490,25.144001,22.884905
8491,25.156,22.885714
8492,25.162,22.892012
8493,25.166,22.900375
8494,25.174002,22.908823
8495,25.178001,22.918377
8496,25.192001,22.92735
8497,25.196001,22.9396
8498,25.206001,22.951002
8499,25.216002,22.963345
8500,25.214,22.976772
8501,25.228,22.986038
8502,25.240002,22.997704
8503,25.266,23.011816
8504,25.302,23.033564
8505,25.346,23.066277
8506,25.414001,23.11113
8507,25.468,23.175138
8508,25.526001,23.24898
8509,25.576,23.32953
8510,25.652,23.410925
8511,25.696001,23.502382
8512,25.726,23.590044
8513,25.77,23.665894
8514,25.808,23.73704
8515,25.84,23.80387
8516,25.878,23.865143
8517,25.862,23.924526
8518,25.894,23.96099
8519,25.914,23.995665
8520,25.916,24.02894
8521,25.928,24.053831
8522,25.956,24.075094
8523,26.03,24.10143
8524,26.42,24.152536
8525,26.232,24.356924
8526,26.152,24.464659
8527,26.246,24.488184
8528,25.67,24.524752
8529,24.776,24.316174
8530,24.24,23.734179
8531,23.638,22.996096
8532,23.358,22.165249
8533,23.222,21.416033
8534,22.796,20.827917
8535,22.550001,20.253588
8536,22.382,19.731192
8537,22.276001,19.288723
8538,22.175999,18.937521
8539,22.502,18.658775
8540,22.212,18.609756
8541,21.958,18.503704
8542,21.882,18.30493
8543,21.83,18.105488
8544,21.764,17.936821
8545,21.69,17.792324
8546,21.628,17.660364
8547,21.482,17.540018
8548,21.358,17.392223
8549,21.256,17.22447
8550,21.382,17.053219
8551,21.054,16.980795
8552,20.854,16.810154
8553,20.754,16.575588
8554,20.692,16.345963
8555,20.59,16.152151
8556,20.501999,15.974373
8557,20.404,15.809823
8558,20.446,15.650014
8559,20.51,15.552094
8560,20.574,15.522255
8561,20.622,15.543801
8562,20.689999,15.592213
8563,20.79,15.663258
8564,20.86,15.763587
8565,20.902,15.874271
8566,20.958,15.975927
8567,21.278,16.072474
8568,21.48,16.279795
8569,21.76,16.544289
8570,21.268,16.871006
8571,21.130001,16.914156
8572,21.148,16.82111
8573,21.192,16.728945
8574,21.252,16.680285
8575,21.338,16.680542
8576,21.972,16.729006
8577,22.698,17.046618
8578,23.463999,17.65129
8579,23.788,18.48537
8580,24.274,19.286203
8581,24.605999,20.07025
8582,25.043999,20.780455
8583,25.204,21.46723
8584,25.392,22.032347
8585,25.574001,22.496782
8586,25.726,22.889648
8587,25.856,23.224236
8588,26.14,23.509968
8589,26.274,23.825735
8590,26.326,24.119286
8591,25.394001,24.350605
8592,24.582,24.119535
8593,23.844,23.50412
8594,23.342,22.653595
8595,23.122,21.763338
8596,22.694,21.007853
8597,22.492,20.303713
8598,22.462,19.713354
8599,22.226,19.293964
8600,22.164,18.925695
8601,22.185999,18.641071
8602,22.13,18.460983
8603,22.264,18.329329
8604,21.91,18.301031
8605,21.776,18.154015
8606,21.674,17.961441
8607,21.646,17.766363
8608,21.632,17.610865
8609,21.65,17.500025
8610,21.676,17.436968
8611,21.726,17.41292
8612,21.736,17.425667
8613,21.754,17.447926
8614,21.82,17.474121
8615,21.872,17.522413
8616,21.774,17.585186
8617,21.61,17.59262
8618,21.45,17.515379
8619,21.346,17.370699
8620,21.2,17.204502
8621,21.286001,17.015146
8622,21.014,16.90776
8623,20.918001,16.73134
8624,20.852001,16.544231
8625,20.764,16.376274
8626,20.702,16.219673
8627,20.63,16.080776
8628,20.584,15.951989
8629,20.528,15.840075
8630,20.504,15.737862
8631,20.456,15.654889
8632,20.394,15.577858
8633,20.34,15.496046
8634,20.276,15.411719
8635,20.204,15.321628
8636,20.124,15.223336
8637,20.522,15.114838
8638,20.222,15.204687
8639,20.134,15.187061
8640,20.800001,15.11129
8641,20.359999,15.329583
8642,20.0,15.367951
8643,20.01,15.199067
8644,19.99,15.031606
8645,19.960001,14.900547
8646,19.93,14.799953
8647,19.894001,14.720319
8648,19.916,14.651257
8649,19.908,14.612607
8650,19.866001,14.587884
8651,19.826,14.554617
8652,19.786001,14.51122
8653,19.748001,14.459757
8654,19.716,14.403383
8655,19.648,14.347469
8656,19.584002,14.277283
8657,19.548,14.194779
8658,19.516,14.115897
8659,19.642,14.045084
8660,19.856,14.049521
8661,19.906,14.1626835
8662,19.81,14.292379
8663,19.678001,14.349819
8664,19.58,14.31818
8665,19.584002,14.232031
8666,19.756,14.157995
8667,20.014,14.180876
8668,20.359999,14.331543
8669,19.882,14.620966
8670,19.744001,14.65888
8671,19.68,14.568849
8672,19.658,14.445584
8673,19.748001,14.337946
8674,20.248,14.301464
8675,20.956001,14.507163
8676,21.502,15.019362
8677,22.074,15.700718
8678,22.356,16.48486
8679,22.672,17.201918
8680,22.966,17.846699
8681,23.226,18.426882
8682,23.307999,18.947273
8683,23.449999,19.350027
8684,23.578,19.678053
8685,23.69,19.955301
8686,23.788,20.194073
8687,23.890001,20.401495
8688,23.992,20.589056
8689,24.48,20.764675
8690,24.136,21.09566
8691,24.202,21.229666
8692,24.264,21.309998
8693,24.312,21.382421
8694,24.344,21.453772
8695,24.376,21.519209
8696,24.408,21.579262
8697,24.446,21.635427
8698,24.478,21.691616
8699,24.502,21.746214
8700,24.522,21.795923
8701,24.566,21.839594
8702,24.596,21.888628
8703,24.616,21.938175
8704,25.204,22.95806
8705,25.204,22.962069
8706,25.218,22.96884
8707,25.228,22.980215
8708,25.244001,22.993778
8709,25.26,23.010845
8710,25.26,23.030878
8711,25.278,23.046318
8712,25.29,23.064287
8713,25.300001,23.082935
8714,25.310001,23.100927
8715,25.333334,23.118134
8716,25.334002,23.140284
8717,25.348001,23.157946
8718,25.35,23.175674
8719,25.36,23.189535
8720,25.368,23.20295
8721,25.384,23.216017
8722,25.398,23.232176
8723,25.41,23.250563
8724,25.422,23.26956
8725,25.428001,23.288612
8726,25.438,23.305098
8727,25.456001,23.320742
8728,25.460001,23.339508
8729,25.462,23.355648
8730,25.470001,23.367716
8731,25.476,23.378933
8732,25.488,23.389463
8733,25.498001,23.402016
8734,25.5,23.41584
8735,25.51,23.427101
8736,25.52,23.438917
8737,25.526001,23.451868
8738,25.536001,23.464115
8739,25.544,23.477095
8740,25.538,23.490099
8741,25.550001,23.497143
8742,25.554,23.505917
8743,25.57,23.514412
8744,25.57,23.527224
8745,25.57,23.537622
8746,25.584,23.544676
8747,25.58,23.554892
8748,25.586,23.561457
8749,25.592001,23.567915
8750,25.598,23.575111
8751,25.608,23.583055
8752,25.604,23.593199
8753,25.614,23.59949
8754,25.608,23.607365
8755,25.612,23.611012
8756,25.61,23.614368
8757,25.622,23.61592
8758,25.618,23.621624
8759,25.614,23.625118
8760,25.622,23.625492
8761,25.618,23.628374
8762,25.618,23.629402
8763,25.618,23.629728
8764,25.622,23.629799
8765,25.632,23.631449
8766,25.638,23.637186
8767,25.636,23.644825
8768,25.638,23.65004
8769,25.648,23.654133
8770,25.654001,23.661028
8771,25.662,23.669218
8772,25.666,23.678854
8773,25.676,23.68791
8774,25.692,23.698572
8775,25.702,23.713402
8776,25.718,23.729393
8777,25.732,23.748034
8778,25.744,23.768126
8779,25.77,23.788164
8780,25.784,23.81364
8781,25.814,23.839388
8782,25.826,23.870773
8783,25.854,23.90007
8784,25.886,23.93267
8785,25.916,23.970604
8786,25.94,24.012089
8787,25.972,24.053268
8788,26.038,24.096645
8789,26.359999,24.15628
8790,26.740002,24.336884
8791,26.269999,24.653915
8792,26.146,24.724257
8793,26.175999,24.667423
8794,26.22,24.608664
8795,26.264,24.583296
8796,26.296,24.590603
8797,26.331999,24.616728
8798,26.378,24.655094
8799,26.425999,24.705046
8800,26.466,24.764145
8801,26.512,24.826082
8802,26.560001,24.89109
8803,26.614,24.959095
8804,26.648,25.031776
8805,26.69,25.100456
8806,26.734001,25.167133
8807,26.78,25.233606
8808,26.83,25.301199
8809,26.874,25.371544
8810,26.914001,25.441826
8811,26.958,25.509764
8812,27.072,25.577065
8813,27.539999,25.672998
8814,27.546,25.941349
8815,27.138,26.18042
8816,27.186,26.182257
8817,27.226,26.148214
8818,27.274,26.131311
