,Truth,Prediction
7802,26.882,27.089455
7803,26.882,27.089455
7804,26.882,27.089455
7805,26.882,27.089455
7806,26.882,27.089455
7807,26.882,27.089455
7808,26.882,27.089455
7809,26.882,27.089455
7810,26.882,27.089455
7811,26.882,27.089455
7812,26.882,27.089455
7813,26.882,27.089455
7814,26.882,27.089455
7815,26.882,27.089455
7816,26.882,27.089455
7817,26.882,27.089455
7818,26.882,27.089455
7819,26.882,27.089455
7820,26.882,27.089455
7821,26.882,27.089455
7822,26.882,27.089455
7823,26.882,27.089455
7824,26.882,27.089455
7825,26.882,27.089455
7826,26.882,27.089455
7827,26.882,27.089455
7828,26.882,27.089455
7829,26.882,27.089455
7830,26.882,27.089455
7831,26.882,27.089455
7832,26.882,27.089455
7833,26.882,27.089455
7834,26.882,27.089455
7835,26.882,27.089455
7836,26.882,27.089455
7837,26.882,27.089455
7838,26.882,27.089455
7839,26.882,27.089455
7840,26.882,27.089455
7841,26.882,27.089455
7842,26.882,27.089455
7843,26.882,27.089455
7844,26.882,27.089455
7845,26.882,27.089455
7846,26.882,27.089455
7847,26.882,27.089455
7848,26.882,27.089455
7849,26.882,27.089455
7850,26.882,27.089455
7851,26.882,27.089455
7852,26.882,27.089455
7853,26.882,27.089455
7854,26.882,27.089455
7855,26.882,27.089455
7856,26.882,27.089455
7857,26.882,27.089455
7858,26.882,27.089455
7859,26.882,27.089455
7860,26.882,27.089455
7861,26.882,27.089455
7862,26.882,27.089455
7863,26.882,27.089455
7864,26.882,27.089455
7865,26.882,27.089455
7866,26.882,27.089455
7867,26.882,27.089455
7868,26.882,27.089455
7869,26.882,27.089455
7870,26.882,27.089455
7871,26.882,27.089455
7872,26.882,27.089455
7873,26.882,27.089455
7874,26.882,27.089455
7875,26.882,27.089455
7876,26.882,27.089455
7877,26.882,27.089455
7878,26.882,27.089455
7879,26.882,27.089455
7880,26.882,27.089455
7881,26.882,27.089455
7882,26.882,27.089455
7883,26.882,27.089455
7884,26.882,27.089455
7885,26.882,27.089455
7886,26.882,27.089455
7887,26.882,27.089455
7888,26.882,27.089455
7889,26.882,27.089455
7890,26.882,27.089455
7891,26.882,27.089455
7892,26.882,27.089455
7893,26.882,27.089455
7894,26.882,27.089455
7895,26.882,27.089455
7896,26.882,27.089455
7897,26.882,27.089455
7898,26.882,27.089455
7899,26.882,27.089455
7900,26.882,27.089455
7901,26.882,27.089455
7902,26.882,27.089455
7903,26.882,27.089455
7904,26.882,27.089455
7905,26.882,27.089455
7906,26.882,27.089455
7907,26.882,27.089455
7908,26.882,27.089455
7909,26.882,27.089455
7910,26.882,27.089455
7911,26.882,27.089455
7912,26.882,27.089455
7913,26.882,27.089455
7914,26.882,27.089455
7915,26.882,27.089455
7916,26.882,27.089455
7917,26.882,27.089455
7918,26.882,27.089455
7919,26.882,27.089455
7920,26.882,27.089455
7921,26.882,27.089455
7922,26.882,27.089455
7923,26.882,27.089455
7924,26.882,27.089455
7925,26.882,27.089455
7926,26.882,27.089455
7927,26.882,27.089455
7928,26.882,27.089455
7929,26.882,27.089455
7930,26.882,27.089455
7931,26.882,27.089455
7932,26.882,27.089455
7933,26.882,27.089455
7934,26.882,27.089455
7935,26.882,27.089455
7936,26.882,27.089455
7937,26.882,27.089455
7938,26.882,27.089455
7939,26.882,27.089455
7940,26.882,27.089455
7941,26.882,27.089455
7942,26.882,27.089455
7943,26.882,27.089455
7944,26.882,27.089455
7945,26.882,27.089455
7946,26.882,27.089455
7947,26.882,27.089455
7948,26.882,27.089455
7949,26.882,27.089455
7950,26.882,27.089455
7951,26.882,27.089455
7952,26.882,27.089455
7953,26.882,27.089455
7954,26.882,27.089455
7955,26.882,27.089455
7956,26.882,27.089455
7957,26.882,27.089455
7958,26.882,27.089455
7959,26.882,27.089455
7960,26.882,27.089455
7961,26.882,27.089455
7962,26.882,27.089455
7963,26.882,27.089455
7964,26.882,27.089455
7965,26.882,27.089455
7966,26.882,27.089455
7967,26.882,27.089455
7968,26.882,27.089455
7969,26.882,27.089455
7970,26.882,27.089455
7971,26.882,27.089455
7972,26.882,27.089455
7973,26.882,27.089455
7974,26.882,27.089455
7975,26.882,27.089455
7976,26.882,27.089455
7977,26.882,27.089455
7978,26.882,27.089455
7979,26.882,27.089455
7980,26.882,27.089455
7981,26.882,27.089455
7982,26.882,27.089455
7983,26.882,27.089455
7984,26.882,27.089455
7985,26.882,27.089455
7986,26.882,27.089455
7987,26.882,27.089455
7988,26.882,27.089455
7989,26.882,27.089455
7990,26.882,27.089455
7991,26.882,27.089455
7992,26.882,27.089455
7993,26.882,27.089455
7994,26.882,27.089455
7995,26.882,27.089455
7996,26.882,27.089455
7997,26.882,27.089455
7998,26.882,27.089455
7999,26.882,27.089455
8000,26.882,27.089455
8001,26.882,27.089455
8002,26.882,27.089455
8003,26.882,27.089455
8004,26.882,27.089455
8005,26.882,27.089455
8006,26.882,27.089455
8007,26.882,27.089455
8008,26.882,27.089455
8009,26.882,27.089455
8010,26.882,27.089455
8011,26.882,27.089455
8012,26.882,27.089455
8013,26.882,27.089455
8014,26.882,27.089455
8015,26.882,27.089455
8016,26.882,27.089455
8017,26.882,27.089455
8018,26.882,27.089455
8019,26.882,27.089455
8020,26.882,27.089455
8021,26.882,27.089455
8022,26.882,27.089455
8023,26.882,27.089455
8024,26.882,27.089455
8025,26.882,27.089455
8026,26.882,27.089455
8027,26.882,27.089455
8028,26.882,27.089455
8029,26.882,27.089455
8030,26.882,27.089455
8031,26.882,27.089455
8032,26.882,27.089455
8033,26.882,27.089455
8034,26.882,27.089455
8035,26.882,27.089455
8036,26.882,27.089455
8037,26.882,27.089455
8038,26.882,27.089455
8039,26.882,27.089455
8040,26.882,27.089455
8041,26.882,27.089455
8042,26.882,27.089455
8043,26.882,27.089455
8044,26.882,27.089455
8045,26.882,27.089455
8046,26.882,27.089455
8047,26.882,27.089455
8048,26.882,27.089455
8049,26.882,27.089455
8050,26.882,27.089455
8051,26.882,27.089455
8052,26.882,27.089455
8053,26.882,27.089455
8054,26.882,27.089455
8055,26.882,27.089455
8056,26.882,27.089455
8057,26.882,27.089455
8058,26.882,27.089455
8059,26.882,27.089455
8060,26.882,27.089455
8061,26.882,27.089455
8062,26.882,27.089455
8063,26.882,27.089455
8064,26.882,27.089455
8065,26.882,27.089455
8066,26.882,27.089455
8067,26.882,27.089455
8068,26.882,27.089455
8069,26.882,27.089455
8070,26.882,27.089455
8071,26.882,27.089455
8072,26.882,27.089455
8073,26.882,27.089455
8074,26.882,27.089455
8075,26.882,27.089455
8076,26.882,27.089455
8077,26.882,27.089455
8078,26.882,27.089455
8079,26.882,27.089455
8080,26.882,27.089455
8081,26.882,27.089455
8082,26.882,27.089455
8083,26.882,27.089455
8084,26.882,27.089455
8085,26.882,27.089455
8086,26.882,27.089455
8087,26.882,27.089455
8088,26.882,27.089455
8089,26.882,27.089455
8090,26.882,27.089455
8091,26.882,27.089455
8092,26.882,27.089455
8093,26.882,27.089455
8094,26.882,27.089455
8095,26.882,27.089455
8096,26.882,27.089455
8097,26.882,27.089455
8098,26.882,27.089455
8099,26.882,27.089455
8100,26.882,27.089455
8101,26.882,27.089455
8102,26.882,27.089455
8103,26.882,27.089455
8104,26.882,27.089455
8105,26.882,27.089455
8106,26.882,27.089455
8107,26.882,27.089455
8108,26.882,27.089455
8109,26.882,27.089455
8110,26.882,27.089455
8111,26.882,27.089455
8112,26.882,27.089455
8113,26.882,27.089455
8114,26.882,27.089455
8115,26.882,27.089455
8116,26.882,27.089455
8117,26.882,27.089455
8118,26.882,27.089455
8119,26.882,27.089455
8120,26.882,27.089455
8121,26.882,27.089455
8122,26.882,27.089455
8123,26.882,27.089455
8124,26.882,27.089455
8125,26.882,27.089455
8126,26.882,27.089455
8127,26.882,27.089455
8128,26.882,27.089455
8129,26.882,27.089455
8130,26.882,27.089455
8131,26.882,27.089455
8132,26.882,27.089455
8133,26.882,27.089455
8134,26.882,27.089455
8135,26.882,27.089455
8136,26.882,27.089455
8137,26.882,27.089455
8138,26.882,27.089455
8139,26.882,27.089455
8140,26.882,27.089455
8141,26.882,27.089455
8142,26.882,27.089455
8143,26.882,27.089455
8144,26.882,27.089455
8145,26.882,27.089455
8146,26.882,27.089455
8147,26.882,27.089455
8148,26.882,27.089455
8149,26.882,27.089455
8150,26.882,27.089455
8151,26.882,27.089455
8152,26.882,27.089455
8153,26.882,27.089455
8154,26.882,27.089455
8155,26.882,27.089455
8156,26.882,27.089455
8157,26.882,27.089455
8158,26.882,27.089455
8159,26.882,27.089455
8160,26.882,27.089455
8161,26.882,27.089455
8162,26.882,27.089455
8163,26.882,27.089455
8164,26.882,27.089455
8165,26.882,27.089455
8166,26.882,27.089455
8167,26.882,27.089455
8168,26.882,27.089455
8169,26.882,27.089455
8170,26.882,27.089455
8171,26.882,27.089455
8172,26.882,27.089455
8173,26.882,27.089455
8174,26.882,27.089455
8175,26.882,27.089455
8176,26.882,27.089455
8177,26.882,27.089455
8178,26.882,27.089455
8179,26.882,27.089455
8180,26.882,27.089455
8181,26.882,27.089455
8182,26.882,27.089455
8183,26.882,27.089455
8184,26.882,27.089455
8185,26.882,27.089455
8186,26.882,27.089455
8187,26.882,27.089455
8188,26.882,27.089455
8189,26.882,27.089455
8190,26.882,27.089455
8191,26.882,27.089455
8192,26.882,27.089455
8193,26.882,27.089455
8194,26.882,27.089455
8195,26.882,27.089455
8196,26.882,27.089455
8197,26.882,27.089455
8198,26.882,27.089455
8199,26.882,27.089455
8200,26.882,27.089455
8201,26.882,27.089455
8202,26.882,27.089455
8203,26.882,27.089455
8204,26.882,27.089455
8205,26.882,27.089455
8206,26.882,27.089455
8207,26.882,27.089455
8208,26.882,27.089455
8209,26.882,27.089455
8210,26.882,27.089455
8211,26.882,27.089455
8212,26.882,27.089455
8213,26.882,27.089455
8214,26.882,27.089455
8215,26.882,27.089455
8216,26.882,27.089455
8217,26.882,27.089455
8218,26.882,27.089455
8219,26.882,27.089455
8220,26.882,27.089455
8221,26.882,27.089455
8222,26.882,27.089455
8223,26.882,27.089455
8224,26.882,27.089455
8225,26.882,27.089455
8226,26.882,27.089455
8227,26.882,27.089455
8228,26.882,27.089455
8229,26.882,27.089455
8230,26.882,27.089455
8231,26.882,27.089455
8232,26.882,27.089455
8233,26.882,27.089455
8234,26.882,27.089455
8235,26.882,27.089455
8236,26.882,27.089455
8237,26.882,27.089455
8238,26.882,27.089455
8239,26.882,27.089455
8240,26.882,27.089455
8241,26.882,27.089455
8242,26.882,27.089455
8243,26.882,27.089455
8244,26.882,27.089455
8245,26.882,27.089455
8246,26.882,27.089455
8247,26.882,27.089455
8248,26.882,27.089455
8249,26.882,27.089455
8250,26.882,27.089455
8251,26.882,27.089455
8252,26.882,27.089455
8253,26.882,27.089455
8254,26.882,27.089455
8255,26.882,27.089455
8256,26.882,27.089455
8257,26.882,27.089455
8258,26.882,27.089455
8259,26.882,27.089455
8260,26.882,27.089455
8261,26.882,27.089455
8262,26.882,27.089455
8263,26.882,27.089455
8264,26.882,27.089455
8265,26.882,27.089455
8266,26.882,27.089455
8267,26.882,27.089455
8268,26.882,27.089455
8269,26.882,27.089455
8270,26.882,27.089455
8271,26.882,27.089455
8272,26.882,27.089455
8273,26.882,27.089455
8274,26.882,27.089455
8275,26.882,27.089455
8276,26.882,27.089455
8277,26.882,27.089455
8278,26.882,27.089455
8279,26.882,27.089455
8280,26.882,27.089455
8281,26.882,27.089455
8282,26.882,27.089455
8283,26.882,27.089455
8284,26.882,27.089455
8285,26.882,27.089455
8286,26.882,27.089455
8287,26.882,27.089455
8288,26.882,27.089455
8289,26.882,27.089455
8290,26.882,27.089455
8291,26.882,27.089455
8292,26.882,27.089455
8293,26.882,27.089455
8294,26.882,27.089455
8295,26.882,27.089455
8296,26.882,27.089455
8297,26.882,27.089455
8298,26.882,27.089455
8299,26.882,27.089455
8300,26.882,27.089455
8301,26.882,27.089455
8302,26.882,27.089455
8303,26.882,27.089455
8304,26.882,27.089455
8305,26.882,27.089455
8306,26.882,27.089455
8307,26.882,27.089455
8308,26.882,27.089455
8309,26.882,27.089455
8310,26.882,27.089455
8311,26.882,27.089455
8312,26.882,27.089455
8313,26.882,27.089455
8314,26.882,27.089455
8315,26.882,27.089455
8316,26.882,27.089455
8317,26.882,27.089455
8318,26.882,27.089455
8319,26.882,27.089455
8320,26.882,27.089455
8321,26.882,27.089455
8322,26.882,27.089455
8323,26.882,27.089455
8324,26.882,27.089455
8325,26.882,27.089455
8326,26.882,27.089455
8327,26.882,27.089455
8328,26.882,27.089455
8329,26.882,27.089455
8330,26.882,27.089455
8331,26.882,27.089455
8332,26.882,27.089455
8333,26.882,27.089455
8334,26.882,27.089455
8335,26.882,27.089455
8336,26.882,27.089455
8337,26.882,27.089455
8338,26.882,27.089455
8339,26.882,27.089455
8340,26.882,27.089455
8341,26.882,27.089455
8342,26.882,27.089455
8343,26.882,27.089455
8344,26.882,27.089455
8345,26.882,27.089455
8346,26.882,27.089455
8347,26.882,27.089455
8348,26.882,27.089455
8349,26.882,27.089455
8350,26.882,27.089455
8351,26.882,27.089455
8352,26.882,27.089455
8353,26.882,27.089455
8354,26.882,27.089455
8355,26.882,27.089455
8356,26.882,27.089455
8357,26.882,27.089455
8358,26.882,27.089455
8359,26.882,27.089455
8360,26.882,27.089455
8361,26.882,27.089455
8362,26.882,27.089455
8363,26.882,27.089455
8364,26.882,27.089455
8365,26.882,27.089455
8366,26.882,27.089455
8367,26.882,27.089455
8368,26.882,27.089455
8369,26.882,27.089455
8370,26.882,27.089455
8371,26.882,27.089455
8372,26.882,27.089455
8373,26.882,27.089455
8374,26.882,27.089455
8375,26.882,27.089455
8376,26.882,27.089455
8377,26.882,27.089455
8378,26.882,27.089455
8379,26.882,27.089455
8380,26.882,27.089455
8381,26.882,27.089455
8382,26.882,27.089455
8383,26.882,27.089455
8384,26.882,27.089455
8385,26.882,27.089455
8386,26.882,27.089455
8387,26.882,27.089455
8388,26.882,27.089455
8389,26.882,27.089455
8390,26.882,27.089455
8391,26.882,27.089455
8392,26.882,27.089455
8393,26.882,27.089455
8394,26.882,27.089455
8395,26.882,27.089455
8396,26.882,27.089455
8397,26.882,27.089455
8398,26.882,27.089455
8399,26.882,27.089455
8400,26.882,27.089455
8401,26.882,27.089455
8402,26.882,27.089455
8403,26.882,27.089455
8404,26.882,27.089455
8405,26.882,27.089455
8406,26.882,27.089455
8407,26.882,27.089455
8408,26.882,27.089455
8409,26.882,27.089455
8410,26.882,27.089455
8411,26.882,27.089455
8412,26.882,27.089455
8413,26.882,27.089455
8414,26.882,27.089455
8415,26.882,27.089455
8416,26.882,27.089455
8417,26.882,27.089455
8418,26.882,27.089455
8419,26.882,27.089455
8420,26.882,27.089455
8421,26.882,27.089455
8422,26.882,27.089455
8423,26.882,27.089455
8424,26.882,27.089455
8425,26.882,27.089455
8426,26.882,27.089455
8427,26.882,27.089455
8428,26.882,27.089455
8429,26.882,27.089455
8430,26.882,27.089455
8431,26.882,27.089455
8432,26.882,27.089455
8433,26.882,27.089455
8434,26.882,27.089455
8435,26.882,27.089455
8436,26.882,27.089455
8437,26.882,27.089455
8438,26.882,27.089455
8439,26.882,27.089455
8440,26.882,27.089455
8441,26.882,27.089455
8442,26.882,27.089455
8443,26.882,27.089455
8444,26.882,27.089455
8445,26.882,27.089455
8446,26.882,27.089455
8447,26.882,27.089455
8448,26.882,27.089455
8449,26.882,27.089455
8450,26.882,27.089455
8451,26.882,27.089455
8452,26.882,27.089455
8453,26.882,27.089455
8454,26.882,27.089455
8455,26.882,27.089455
8456,26.882,27.089455
8457,26.882,27.089455
8458,26.882,27.089455
8459,26.882,27.089455
8460,26.882,27.089455
8461,26.882,27.089455
8462,26.882,27.089455
8463,26.882,27.089455
8464,26.882,27.089455
8465,26.882,27.089455
8466,26.882,27.089455
8467,26.882,27.089455
8468,26.882,27.089455
8469,26.882,27.089455
8470,26.882,27.089455
8471,26.882,27.089455
8472,26.882,27.089455
8473,26.882,27.089455
8474,26.882,27.089455
8475,26.882,27.089455
8476,26.882,27.089455
8477,26.882,27.089455
8478,26.882,27.089455
8479,26.882,27.089455
8480,26.882,27.089455
8481,26.882,27.089455
8482,26.882,27.089455
8483,26.882,27.089455
8484,26.882,27.089455
8485,26.882,27.089455
8486,26.882,27.089455
8487,26.882,27.089455
8488,26.882,27.089455
8489,26.882,27.089455
8490,26.882,27.089455
8491,26.882,27.089455
8492,26.882,27.089455
8493,26.882,27.089455
8494,26.882,27.089455
8495,26.882,27.089455
8496,26.882,27.089455
8497,26.882,27.089455
8498,26.882,27.089455
8499,26.882,27.089455
8500,26.882,27.089455
8501,26.882,27.089455
8502,26.882,27.089455
8503,26.882,27.089455
8504,26.882,27.089455
8505,26.882,27.089455
8506,26.882,27.089455
8507,26.882,27.089455
8508,26.882,27.089455
8509,26.882,27.089455
8510,26.882,27.089455
8511,26.882,27.089455
8512,26.882,27.089455
8513,26.882,27.089455
8514,26.882,27.089455
8515,26.882,27.089455
8516,26.882,27.089455
8517,26.882,27.089455
8518,26.882,27.089455
8519,26.882,27.089455
8520,26.882,27.089455
8521,26.882,27.089455
8522,26.882,27.089455
8523,26.882,27.089455
8524,26.882,27.089455
8525,26.882,27.089455
8526,26.882,27.089455
8527,26.882,27.089455
8528,26.882,27.089455
8529,26.882,27.089455
8530,26.882,27.089455
8531,26.882,27.089455
8532,26.882,27.089455
8533,26.882,27.089455
8534,26.882,27.089455
8535,26.882,27.089455
8536,26.882,27.089455
8537,26.882,27.089455
8538,26.882,27.089455
8539,26.882,27.089455
8540,26.882,27.089455
8541,26.882,27.089455
8542,26.882,27.089455
8543,26.882,27.089455
8544,26.882,27.089455
8545,26.882,27.089455
8546,26.882,27.089455
8547,26.882,27.089455
8548,26.882,27.089455
8549,26.882,27.089455
8550,26.882,27.089455
8551,26.882,27.089455
8552,26.882,27.089455
8553,26.882,27.089455
8554,26.882,27.089455
8555,26.882,27.089455
8556,26.882,27.089455
8557,26.882,27.089455
8558,26.882,27.089455
8559,26.882,27.089455
8560,26.882,27.089455
8561,26.882,27.089455
8562,26.882,27.089455
8563,26.882,27.089455
8564,26.882,27.089455
8565,26.882,27.089455
8566,26.882,27.089455
8567,26.882,27.089455
8568,26.882,27.089455
8569,26.882,27.089455
8570,26.882,27.089455
8571,26.882,27.089455
8572,26.882,27.089455
8573,26.882,27.089455
8574,26.882,27.089455
8575,26.882,27.089455
8576,26.882,27.089455
8577,26.882,27.089455
8578,26.882,27.089455
8579,26.882,27.089455
8580,26.882,27.089455
8581,26.882,27.089455
8582,26.882,27.089455
8583,26.882,27.089455
8584,26.882,27.089455
8585,26.882,27.089455
8586,26.882,27.089455
8587,26.882,27.089455
8588,26.882,27.089455
8589,26.882,27.089455
8590,26.882,27.089455
8591,26.882,27.089455
8592,26.882,27.089455
8593,26.882,27.089455
8594,26.882,27.089455
8595,26.882,27.089455
8596,26.882,27.089455
8597,26.882,27.089455
8598,26.882,27.089455
8599,26.882,27.089455
8600,26.882,27.089455
8601,26.882,27.089455
8602,26.882,27.089455
8603,26.882,27.089455
8604,26.882,27.089455
8605,26.882,27.089455
8606,26.882,27.089455
8607,26.882,27.089455
8608,26.882,27.089455
8609,26.882,27.089455
8610,26.882,27.089455
8611,26.882,27.089455
8612,26.882,27.089455
8613,26.882,27.089455
8614,26.882,27.089455
8615,26.882,27.089455
8616,26.882,27.089455
8617,26.882,27.089455
8618,26.882,27.089455
8619,26.882,27.089455
8620,26.882,27.089455
8621,26.882,27.089455
8622,26.882,27.089455
8623,26.882,27.089455
8624,26.882,27.089455
8625,26.882,27.089455
8626,26.882,27.089455
8627,26.882,27.089455
8628,26.882,27.089455
8629,26.882,27.089455
8630,26.882,27.089455
8631,26.882,27.089455
8632,26.882,27.089455
8633,26.882,27.089455
8634,26.882,27.089455
8635,26.882,27.089455
8636,26.882,27.089455
8637,26.882,27.089455
8638,26.882,27.089455
8639,26.882,27.089455
8640,26.882,27.089455
8641,26.882,27.089455
8642,26.882,27.089455
8643,26.882,27.089455
8644,26.882,27.089455
8645,26.882,27.089455
8646,26.882,27.089455
8647,26.882,27.089455
8648,26.882,27.089455
8649,26.882,27.089455
8650,26.882,27.089455
8651,26.882,27.089455
8652,26.882,27.089455
8653,26.882,27.089455
8654,26.882,27.089455
8655,26.882,27.089455
8656,26.882,27.089455
8657,26.882,27.089455
8658,26.882,27.089455
8659,26.882,27.089455
8660,26.882,27.089455
8661,26.882,27.089455
8662,26.882,27.089455
8663,26.882,27.089455
8664,26.882,27.089455
8665,26.882,27.089455
8666,26.882,27.089455
8667,26.882,27.089455
8668,26.882,27.089455
8669,26.882,27.089455
8670,26.882,27.089455
8671,26.882,27.089455
8672,26.882,27.089455
8673,26.882,27.089455
8674,26.882,27.089455
8675,26.882,27.089455
8676,26.882,27.089455
8677,26.882,27.089455
8678,26.882,27.089455
8679,26.882,27.089455
8680,26.882,27.089455
8681,26.882,27.089455
8682,26.882,27.089455
8683,26.882,27.089455
8684,26.882,27.089455
8685,26.882,27.089455
8686,26.882,27.089455
8687,26.882,27.089455
8688,26.882,27.089455
8689,26.882,27.089455
8690,26.882,27.089455
8691,26.882,27.089455
8692,26.882,27.089455
8693,26.882,27.089455
8694,26.882,27.089455
8695,26.882,27.089455
8696,26.882,27.089455
8697,26.882,27.089455
8698,26.882,27.089455
8699,26.882,27.089455
8700,26.882,27.089455
8701,26.882,27.089455
8702,26.882,27.089455
8703,26.882,27.089455
8704,26.882,27.089455
8705,26.882,27.089455
8706,26.882,27.089455
8707,26.882,27.089455
8708,26.882,27.089455
8709,26.882,27.089455
8710,26.882,27.089455
8711,26.882,27.089455
8712,26.882,27.089455
8713,26.882,27.089455
8714,26.882,27.089455
8715,26.882,27.089455
8716,26.882,27.089455
8717,26.882,27.089455
8718,26.882,27.089455
8719,26.882,27.089455
8720,26.882,27.089455
8721,26.882,27.089455
8722,26.882,27.089455
8723,26.882,27.089455
8724,26.882,27.089455
8725,26.882,27.089455
8726,26.882,27.089455
8727,26.882,27.089455
8728,26.882,27.089455
8729,26.882,27.089455
8730,26.882,27.089455
8731,26.882,27.089455
8732,26.882,27.089455
8733,26.882,27.089455
8734,26.882,27.089455
8735,26.882,27.089455
8736,26.882,27.089455
8737,26.882,27.089455
8738,26.882,27.089455
8739,26.882,27.089455
8740,26.882,27.089455
8741,26.882,27.089455
8742,26.882,27.089455
8743,26.882,27.089455
8744,26.882,27.089455
8745,26.882,27.089455
8746,26.882,27.089455
8747,26.882,27.089455
8748,26.882,27.089455
8749,26.882,27.089455
8750,26.882,27.089455
8751,26.882,27.089455
8752,26.882,27.089455
8753,26.882,27.089455
8754,26.882,27.089455
8755,26.882,27.089455
8756,26.882,27.089455
8757,26.882,27.089455
8758,26.882,27.089455
8759,26.882,27.089455
8760,26.882,27.089455
8761,26.882,27.089455
8762,26.882,27.089455
8763,26.882,27.089455
8764,26.882,27.089455
8765,26.882,27.089455
8766,26.882,27.089455
8767,26.882,27.089455
8768,26.882,27.089455
8769,26.882,27.089455
8770,26.882,27.089455
8771,26.882,27.089455
8772,26.882,27.089455
8773,26.882,27.089455
8774,26.882,27.089455
8775,26.882,27.089455
8776,26.882,27.089455
8777,26.882,27.089455
8778,26.882,27.089455
8779,26.882,27.089455
8780,26.882,27.089455
8781,26.882,27.089455
8782,26.882,27.089455
8783,26.882,27.089455
8784,26.882,27.089455
8785,26.882,27.089455
8786,26.882,27.089455
8787,26.882,27.089455
8788,26.882,27.089455
8789,26.882,27.089455
8790,26.882,27.089455
8791,26.882,27.089455
8792,26.882,27.089455
8793,26.882,27.089455
8794,26.882,27.089455
8795,26.882,27.089455
8796,26.882,27.089455
8797,26.882,27.089455
8798,26.882,27.089455
8799,26.882,27.089455
8800,26.882,27.089455
8801,26.882,27.089455
8802,26.882,27.089455
8803,26.882,27.089455
8804,26.882,27.089455
8805,26.882,27.089455
8806,26.882,27.089455
8807,26.882,27.089455
8808,26.882,27.089455
8809,26.882,27.089455
8810,26.882,27.089455
8811,26.882,27.089455
8812,26.882,27.089455
8813,26.882,27.089455
8814,26.882,27.089455
8815,26.882,27.089455
8816,26.882,27.089455
8817,26.882,27.089455
8818,26.882,27.089455
8819,26.882,27.089455
8820,26.882,27.089455
8821,26.882,27.089455
8822,26.882,27.089455
8823,26.882,27.089455
8824,26.882,27.089455
8825,26.882,27.089455
8826,26.882,27.089455
8827,26.882,27.089455
8828,26.882,27.089455
8829,26.882,27.089455
8830,26.882,27.089455
8831,26.882,27.089455
8832,26.882,27.089455
8833,26.882,27.089455
8834,26.882,27.089455
8835,26.882,27.089455
8836,26.882,27.089455
8837,26.882,27.089455
8838,26.882,27.089455
8839,26.882,27.089455
8840,26.882,27.089455
8841,26.882,27.089455
8842,26.882,27.089455
8843,26.882,27.089455
8844,26.882,27.089455
8845,26.882,27.089455
8846,26.882,27.089455
8847,26.882,27.089455
8848,26.882,27.089455
8849,26.882,27.089455
8850,26.882,27.089455
8851,26.882,27.089455
8852,26.882,27.089455
8853,26.882,27.089455
8854,26.882,27.089455
8855,26.882,27.089455
8856,26.882,27.089455
8857,26.882,27.089455
8858,26.882,27.089455
8859,26.882,27.089455
8860,26.882,27.089455
8861,26.882,27.089455
8862,26.882,27.089455
8863,26.882,27.089455
8864,26.882,27.089455
8865,26.882,27.089455
8866,26.882,27.089455
8867,26.882,27.089455
8868,26.882,27.089455
8869,26.882,27.089455
8870,26.882,27.089455
8871,26.882,27.089455
8872,26.882,27.089455
8873,26.882,27.089455
8874,26.882,27.089455
8875,26.882,27.089455
8876,26.882,27.089455
8877,26.882,27.089455
8878,26.882,27.089455
8879,26.882,27.089455
8880,26.882,27.089455
8881,26.882,27.089455
8882,26.882,27.089455
8883,26.882,27.089455
8884,26.882,27.089455
8885,26.882,27.089455
8886,26.882,27.089455
8887,26.882,27.089455
8888,26.882,27.089455
8889,26.882,27.089455
8890,26.882,27.089455
8891,26.882,27.089455
8892,26.882,27.089455
8893,26.882,27.089455
8894,26.882,27.089455
8895,26.882,27.089455
8896,26.882,27.089455
8897,26.882,27.089455
8898,26.882,27.089455
8899,26.882,27.089455
8900,26.882,27.089455
8901,26.882,27.089455
8902,26.882,27.089455
8903,26.882,27.089455
8904,26.882,27.089455
8905,26.882,27.089455
8906,26.882,27.089455
8907,26.882,27.089455
8908,26.882,27.089455
8909,26.882,27.089455
8910,26.882,27.089455
8911,26.882,27.089455
8912,26.882,27.089455
8913,26.882,27.089455
8914,26.882,27.089455
8915,26.882,27.089455
8916,26.882,27.089455
8917,26.882,27.089455
8918,26.882,27.089455
8919,26.882,27.089455
8920,26.882,27.089455
8921,26.882,27.089455
8922,26.882,27.089455
8923,26.882,27.089455
8924,26.882,27.089455
8925,26.882,27.089455
8926,26.882,27.089455
8927,26.882,27.089455
8928,26.882,27.089455
8929,26.882,27.089455
8930,26.882,27.089455
8931,26.882,27.089455
8932,26.882,27.089455
8933,26.882,27.089455
8934,26.882,27.089455
8935,26.882,27.089455
8936,26.882,27.089455
8937,26.882,27.089455
8938,26.882,27.089455
8939,26.882,27.089455
8940,26.882,27.089455
8941,26.882,27.089455
8942,26.882,27.089455
8943,26.882,27.089455
8944,26.882,27.089455
8945,26.882,27.089455
8946,26.882,27.089455
8947,26.882,27.089455
8948,26.882,27.089455
8949,26.882,27.089455
8950,26.882,27.089455
8951,26.882,27.089455
8952,26.882,27.089455
8953,26.882,27.089455
8954,26.882,27.089455
8955,26.882,27.089455
8956,26.882,27.089455
8957,26.882,27.089455
8958,26.882,27.089455
8959,26.882,27.089455
8960,26.882,27.089455
8961,26.882,27.089455
8962,26.882,27.089455
8963,26.882,27.089455
8964,26.882,27.089455
8965,26.882,27.089455
8966,26.882,27.089455
