,Truth,Prediction
8009,26.426,25.966377
8010,26.456001,25.972012
8011,26.470001,25.987766
8012,26.508001,26.006798
8013,26.558,26.03543
8014,26.640001,26.07682
8015,26.706001,26.13998
8016,26.478,26.215395
8017,25.746,26.19064
8018,24.974,25.880703
8019,24.345999,25.269705
8020,23.774,24.479073
8021,23.344,23.62777
8022,23.124,22.811579
8023,22.66,22.129803
8024,22.442,21.46824
8025,22.282,20.89687
8026,22.372,20.431973
8027,21.972,20.153135
8028,21.776001,19.824627
8029,21.646,19.49014
8030,21.482,19.1891
8031,21.33,18.907598
8032,21.24,18.642088
8033,22.06,18.413414
8034,22.06,18.598469
8035,22.06,18.829998
8036,22.06,19.010523
8037,21.76,19.131264
8038,21.546,19.08036
8039,21.326,18.913559
8040,21.254002,18.671932
8041,21.380001,18.44736
8042,21.302,18.33958
8043,21.238,18.254856
8044,21.262001,18.171219
8045,21.302,18.120277
8046,20.953999,18.107328
8047,21.52,17.959826
8048,21.138,18.05867
8049,21.25,18.02766
8050,21.300001,18.021927
8051,21.184,18.044756
8052,21.58,18.01938
8053,21.62,18.156061
8054,21.140001,18.310577
8055,21.226,18.226297
8056,21.27,18.145386
8057,21.292,18.105356
8058,21.318,18.094687
8059,21.7,18.10458
8060,21.254002,18.277174
8061,21.164001,18.253784
8062,21.246,18.153688
8063,21.318,18.096865
8064,21.658,18.095484
8065,22.237999,18.250162
8066,22.696001,18.64244
8067,23.158,19.176296
8068,23.498001,19.792889
8069,23.852,20.404531
8070,24.34,20.998089
8071,24.398,21.629936
8072,24.618,22.12573
8073,24.816,22.547686
8074,25.134,22.921223
8075,25.158,23.313543
8076,25.308,23.615196
8077,25.452,23.876348
8078,25.55,24.116753
8079,25.434,24.327734
8080,24.504002,24.428473
8081,23.764,24.097952
8082,23.256,23.45158
8083,22.574,22.694159
8084,22.254,21.82957
8085,21.878,21.03709
8086,21.628,20.315248
8087,21.424,19.697174
8088,21.272001,19.182299
8089,21.342001,18.764835
8090,21.444,18.510618
8091,21.582,18.404846
8092,22.38,18.41961
8093,22.38,18.792645
8094,22.38,19.149464
8095,22.38,19.407463
8096,22.38,19.573845
8097,22.098,19.674852
8098,21.75,19.615976
8099,21.648,19.390213
8100,21.636,19.143244
8101,21.676,18.952225
8102,21.694,18.841915
8103,21.668001,18.787203
8104,21.702,18.74903
8105,21.546,18.739079
8106,21.342001,18.672523
8107,21.276001,18.525133
8108,21.314001,18.370579
8109,21.380001,18.271563
8110,21.436,18.239555
8111,21.432001,18.255274
8112,21.44,18.276283
8113,21.486,18.296257
8114,21.504,18.329964
8115,21.496,18.365395
8116,21.486,18.388414
8117,21.506,18.398237
8118,21.53,18.410759
8119,21.516,18.430723
8120,21.536001,18.441278
8121,21.782,18.455221
8122,22.444,18.569387
8123,22.724,18.953283
8124,23.16,19.413912
8125,23.452,19.950691
8126,23.722,20.482635
8127,23.973999,20.983156
8128,24.236,21.446764
8129,24.306,21.885914
8130,24.454,22.230946
8131,24.586,22.522825
8132,24.704,22.77859
8133,24.826,23.006039
8134,24.924,23.216091
8135,25.254,23.40595
8136,25.130001,23.674656
8137,25.226,23.83946
8138,25.312,23.97512
8139,25.39,24.10276
8140,25.468,24.226086
8141,25.504,24.347105
8142,25.546,24.44983
8143,25.592,24.537949
8144,25.619999,24.617762
8145,25.654,24.68566
8146,25.666,24.746426
8147,25.671999,24.79415
8148,25.68,24.828524
8149,25.692,24.853735
8150,25.718,24.875084
8151,25.732,24.900286
8152,25.742,24.925295
8153,25.723999,24.947613
8154,25.722,24.95606
8155,25.734,24.958225
8156,25.742,24.9632
8157,25.754,24.970718
8158,25.784,24.981667
8159,25.83,25.002605
8160,25.858,25.038857
8161,25.887999,25.080294
8162,25.914,25.123993
8163,25.938,25.16704
8164,25.962,25.20813
8165,25.976,25.24749
8166,25.996,25.281593
8167,26.14,25.31345
8168,26.320002,25.394293
8169,26.62,25.537294
8170,26.7,25.763033
8171,26.82,25.973404
8172,26.262,26.16878
8173,26.113998,26.105703
8174,26.136,25.944689
8175,26.137999,25.811666
8176,26.15,25.721344
8177,26.164,25.669397
8178,26.196,25.64532
8179,26.212,25.645891
8180,26.23,25.657907
8181,26.236,25.67593
8182,26.244,25.692701
8183,26.236,25.707561
8184,26.189999,25.715097
8185,26.28,25.702003
8186,26.52,25.720915
8187,26.052,25.830175
8188,25.956,25.759562
8189,25.91,25.630596
8190,25.872,25.49457
8191,25.83,25.379883
8192,25.318,24.36118
8193,25.31,24.354342
8194,25.312,24.346508
8195,25.31,24.341349
8196,25.304,24.337381
8197,25.308,24.332312
8198,25.306,24.329958
8199,25.306,24.328049
8200,25.304,24.326763
8201,25.296,24.325144
8202,25.296,24.320639
8203,25.292,24.31667
8204,25.3,24.312254
8205,25.298,24.312166
8206,25.286,24.31229
8207,25.288,24.30756
8208,25.294,24.303776
8209,25.29,24.303661
8210,25.29,24.302795
8211,25.284,24.301996
8212,25.282,24.298988
8213,25.282,24.29545
8214,25.278,24.292734
8215,25.28,24.289318
8216,25.286,24.287455
8217,25.288,24.288887
8218,25.286,24.29152
8219,25.298,24.292908
8220,25.294,24.298521
8221,25.298,24.301989
8222,25.302,24.305656
8223,25.302,24.310022
8224,25.304,24.313381
8225,25.302,24.316431
8226,25.298,24.317785
8227,25.294,24.316753
8228,25.304,24.313818
8229,25.298,24.315296
8230,25.306,24.314957
8231,25.3,24.317537
8232,25.312,24.31767
8233,25.322,24.322063
8234,25.324,24.330347
8235,25.324,24.338129
8236,25.32,24.343721
8237,25.328,24.345684
8238,25.338,24.349537
8239,25.336,24.356861
8240,25.34,24.362223
8241,25.336,24.36733
8242,25.334,24.369377
8243,25.338,24.369371
8244,25.332,24.370506
8245,25.326,24.369171
8246,25.326,24.36518
8247,25.326,24.36163
8248,25.348,24.35913
8249,25.362,24.366476
8250,25.378,24.37983
8251,25.38,24.397507
8252,25.402,24.41228
8253,25.407999,24.431368
8254,25.418,24.4488
8255,25.434,24.465261
8256,25.45,24.483599
8257,25.486,24.503962
8258,25.498,24.533976
8259,25.502,24.563084
8260,25.514,24.585833
8261,25.532,24.605911
8262,25.566,24.6273
8263,25.612,24.657055
8264,25.65,24.699444
8265,25.692,24.748835
8266,25.73,24.80366
8267,25.81,24.860495
8268,25.896,24.934963
8269,25.925999,25.028374
8270,26.004,25.11336
8271,26.54,25.205168
8272,26.038,25.48958
8273,25.262001,25.540989
8274,24.652,25.211035
8275,24.142,24.632114
8276,23.524,23.940714
8277,23.314001,23.152922
8278,22.800001,22.465681
8279,22.442,21.771791
8280,22.216,21.112265
8281,21.914,20.542171
8282,21.696001,20.018377
8283,21.512001,19.55364
8284,21.354,19.14933
8285,21.194,18.800253
8286,21.140001,18.49019
8287,21.256,18.249428
8288,21.380001,18.137857
8289,21.230001,18.138212
8290,21.156,18.10156
8291,21.232,18.03497
8292,21.344,18.011381
8293,21.436,18.051199
8294,21.346,18.133768
8295,21.184,18.1665
8296,21.326,18.110912
8297,21.17,18.109425
8298,21.245,18.055325
8299,21.266666,18.035046
8300,21.266666,18.037113
8301,21.346,18.043734
8302,21.564001,18.08295
8303,21.174002,18.21092
8304,21.248001,18.161469
8305,21.318,18.115149
8306,21.318,18.111301
8307,21.182001,18.118296
8308,21.136002,18.068825
8309,21.186,18.000177
8310,21.252,17.96633
8311,21.316,17.97743
8312,21.352001,18.022816
8313,21.426,18.079166
8314,21.462,18.154121
8315,21.492,18.22847
8316,21.522001,18.29535
8317,21.492,18.3555
8318,21.34,18.38532
8319,21.24,18.33631
8320,21.492,18.240091
8321,22.114,18.264545
8322,22.514,18.571186
8323,23.106,19.028433
8324,23.302,19.64503
8325,23.63,20.21499
8326,23.904,20.757761
8327,24.246,21.262474
8328,24.366001,21.76446
8329,24.562,22.181086
8330,24.748001,22.547121
8331,24.894001,22.879896
8332,25.238,23.175879
8333,25.17,23.524576
8334,25.302,23.764585
8335,25.196001,23.968803
8336,24.458,24.067095
8337,23.728,23.81337
8338,23.204,23.24582
8339,22.618,22.540026
8340,22.394,21.746902
8341,22.1,21.051346
8342,21.674,20.441116
8343,21.578001,19.83475
8344,21.632,19.350657
8345,21.712,19.046606
8346,21.668001,18.89878
8347,21.574001,18.808243
8348,21.550001,18.71563
8349,21.534,18.637257
8350,21.568,18.576721
8351,21.618,18.550941
8352,21.716,18.56117
8353,21.78,18.6183
8354,21.686,18.697868
8355,21.494001,18.722095
8356,21.536001,18.646643
8357,21.568,18.585798
8358,21.614,18.557953
8359,21.612,18.564445
8360,21.622,18.57636
8361,21.66,18.590591
8362,21.692,18.617493
8363,21.672,18.653574
8364,21.678,18.673752
8365,21.692,18.687359
8366,21.516,18.701653
8367,21.43,18.638443
8368,21.446001,18.538094
8369,21.45,18.462698
8370,21.458,18.414808
8371,21.464,18.389414
8372,21.466,18.37851
8373,21.460001,18.374725
8374,21.438,18.371073
8375,21.434,18.359175
8376,21.392,18.346853
8377,21.626,18.320093
8378,22.198,18.395365
8379,22.55,18.713818
8380,22.960001,19.1507
8381,23.214,19.669184
8382,23.482,20.173481
8383,23.704,20.650883
8384,23.883999,21.08645
8385,24.354,21.470356
8386,24.17,21.933254
8387,24.303999,22.215284
8388,24.410002,22.435223
8389,24.504002,22.625595
8390,24.598001,22.796879
8391,24.684,22.956413
8392,24.764,23.105616
8393,24.836,23.245272
8394,24.902,23.374752
8395,24.964,23.49423
8396,25.38,23.604742
8397,25.682,23.85297
8398,25.132,24.189285
8399,25.17,24.23286
8400,25.216,24.212582
8401,25.254,24.201523
8402,25.292,24.210968
8403,25.334,24.238062
8404,25.37,24.279055
8405,25.386,24.326923
8406,25.398,24.370098
8407,25.412,24.40552
8408,25.426,24.435362
8409,25.46,24.461617
8410,25.498,24.49364
8411,25.512,24.533808
8412,25.53,24.571161
8413,25.552,24.605051
8414,25.57,24.638004
8415,25.59,24.669235
8416,25.576,24.699827
8417,25.566,24.716425
8418,25.578,24.721298
8419,25.584,24.727013
8420,25.6,24.733828
8421,25.616,24.745552
8422,25.642,24.76176
8423,25.636,24.785198
8424,25.598,24.801619
8425,25.552,24.796654
8426,25.502,24.76942
8427,25.444,24.724026
8428,25.392,24.663006
8429,25.338,24.593536
8430,25.286,24.518724
8431,25.236,24.441505
8432,25.196001,24.363995
8433,25.162,24.290821
8434,25.142,24.224325
8435,25.116001,24.168976
8436,25.66,24.120375
8437,25.58,24.307213
8438,25.5,24.466312
8439,25.42,24.544132
8440,25.26,24.549942
8441,25.18,24.472586
8442,25.04,24.364061
8443,24.984001,24.220293
8444,24.982,24.08388
8445,24.98,23.984732
8446,24.972,23.919857
8447,24.954,23.876966
8448,24.774,23.538534
8449,24.772001,23.53124
8450,24.774,23.523817
8451,24.776001,23.519157
8452,24.776001,23.5172
8453,24.774,23.516397
8454,24.764,23.51526
8455,24.766,23.510256
8456,24.766,23.506514
8457,24.772001,23.504059
8458,24.774,23.505013
8459,24.766,23.507317
8460,24.778,23.506052
8461,24.78,23.509201
8462,24.772001,23.513353
8463,24.776001,23.513367
8464,24.772001,23.514044
8465,24.78,23.513063
8466,24.784,23.515228
8467,24.782001,23.519178
8468,24.772001,23.521679
8469,24.768,23.519087
8470,24.768,23.514372
8471,24.764,23.51042
8472,24.766,23.506065
8473,24.768,23.5036
8474,24.764,23.503033
8475,24.764,23.501432
8476,24.77,23.50002
8477,24.77,23.501476
8478,24.776001,23.503214
8479,24.78,23.506998
8480,24.778,23.511879
8481,24.78,23.514896
8482,24.778,23.517506
8483,24.778,23.518501
8484,24.786001,23.51886
8485,24.79,23.522245
8486,24.782001,23.527056
8487,24.782001,23.527649
8488,24.786001,23.527115
8489,24.78,23.528086
8490,24.786001,23.526695
8491,24.782001,23.527586
8492,24.792,23.527122
8493,24.800001,23.530561
8494,24.800001,23.537245
8495,24.804,23.542906
8496,24.802,23.548454
8497,24.804,23.55168
8498,24.802,23.554317
8499,24.800001,23.555298
8500,24.806,23.554823
8501,24.806,23.556585
8502,24.82,23.558392
8503,24.828001,23.56545
8504,24.85,23.575106
8505,24.882,23.59177
8506,24.918001,23.61867
8507,24.954,23.655458
8508,25.004,23.699404
8509,25.2,23.753672
8510,25.48,23.875679
8511,25.66,24.09459
8512,25.779999,24.350477
8513,25.859999,24.595192
8514,25.9,24.804342
8515,25.859999,24.965603
8516,25.24,25.056599
8517,25.114,24.856056
8518,25.132,24.590061
8519,25.144001,24.387089
8520,25.148,24.2577
8521,25.164,24.181484
8522,25.18,24.144405
8523,25.188,24.132711
8524,25.198,24.133184
8525,25.212,24.140388
8526,25.26,24.152908
8527,25.316,24.182823
8528,25.084,24.231546
8529,24.470001,24.177326
8530,23.66,23.863415
8531,23.252,23.240128
8532,22.622,22.542395
8533,22.359999,21.751888
8534,21.93,21.041271
8535,21.638,20.358978
8536,21.41,19.742554
8537,21.266,19.210142
8538,21.322,18.778667
8539,21.378,18.509169
8540,21.37,18.372595
8541,21.264,18.299875
8542,21.182001,18.216942
8543,21.196001,18.119547
8544,21.26,18.050943
8545,21.354,18.034248
8546,21.412,18.07377
8547,21.52,18.140133
8548,21.57,18.24052
8549,21.416,18.343052
8550,21.262001,18.35412
8551,21.256,18.276367
8552,21.258001,18.196194
8553,21.286001,18.137665
8554,21.326,18.111546
8555,21.354,18.116766
8556,21.412,18.139631
8557,21.42,18.184834
8558,21.434,18.22648
8559,21.460001,18.262045
8560,22.5,18.297623
8561,22.5,18.759268
8562,22.5,19.196236
8563,22.5,19.510939
8564,22.236,19.713413
8565,21.884,19.725655
8566,21.764,19.543352
8567,21.642,19.314283
8568,21.57,19.084297
8569,21.56,18.885212
8570,21.558,18.742165
8571,21.534,18.649418
8572,21.52,18.582987
8573,21.5,18.534489
8574,21.494001,18.494177
8575,21.476,18.464226
8576,21.686,18.437109
8577,22.322,18.506012
8578,22.42,18.845205
8579,25.39,19.197481
8580,25.39,20.686079
8581,25.39,22.037733
8582,25.39,22.996408
8583,25.194,23.608143
8584,24.86,23.896652
8585,24.784,23.89729
8586,24.784,23.799967
8587,24.832,23.705873
8588,24.91,23.657198
8589,25.234,23.663857
8590,25.276001,23.813456
8591,25.062,23.973042
8592,24.168,24.005398
8593,23.408,23.632837
8594,22.85,22.953247
8595,22.432,22.15223
8596,22.272,21.362503
8597,21.792,20.719137
8598,21.744,20.080564
8599,21.75,19.59307
8600,21.778,19.273104
8601,21.814001,19.089014
8602,21.85,19.000566
8603,21.84,18.972828
8604,21.852,18.962418
8605,21.838,18.963947
8606,21.822,18.962374
8607,21.776001,18.953983
8608,21.736,18.927092
8609,21.694,18.886408
8610,21.678,18.83576
8611,21.630001,18.78981
8612,21.62,18.736992
8613,21.632,18.692461
8614,21.608,18.666752
8615,21.596,18.64218
8616,21.61,18.619383
8617,21.568,18.608963
8618,21.542,18.58656
8619,21.566,18.55646
8620,21.584,18.54268
8621,21.556,18.54393
8622,21.506,18.536587
8623,21.502,18.50824
8624,21.496,18.48091
8625,21.476,18.458609
8626,21.472,18.435013
8627,21.448,18.415728
8628,21.42,18.39252
8629,21.394001,18.36284
8630,21.374,18.328648
8631,21.368,18.29415
8632,21.346,18.266266
8633,21.626,18.238092
8634,22.202,18.33494
8635,22.472,18.67624
8636,22.816,19.09586
8637,23.194,19.565012
8638,23.37,20.077452
8639,23.62,20.535976
8640,23.834,20.96313
8641,24.114,21.357393
8642,24.272,21.754187
8643,24.262,22.110628
8644,24.324,22.358498
8645,24.470001,22.54054
8646,24.612001,22.718658
8647,24.710001,22.906368
8648,24.792,23.086084
8649,24.878,23.249508
8650,24.948,23.400562
8651,25.2,23.536903
8652,25.6,23.736132
8653,25.114,24.059134
8654,25.154,24.12719
8655,25.172,24.134165
8656,25.182001,24.132444
8657,25.188,24.133268
8658,25.176,24.136868
8659,25.17,24.135202
8660,25.16,24.130285
8661,25.152,24.121847
8662,25.15,24.111557
8663,25.164,24.102747
8664,25.168,24.10231
8665,25.178,24.105452
8666,25.208,24.112509
8667,25.214,24.131115
8668,25.226,24.149754
8669,25.242,24.16831
8670,25.252,24.1884
8671,25.262001,24.207552
8672,25.266,24.225449
8673,25.266,24.23991
8674,25.262001,24.249722
8675,25.26,24.254217
8676,25.254,24.255465
8677,25.262001,24.253181
8678,25.264,24.253944
8679,25.27,24.25601
8680,25.272,24.260262
8681,25.28,24.264696
8682,25.286,24.271236
8683,25.298,24.27896
8684,25.3,24.289762
8685,25.31,24.299215
8686,25.314,24.309889
8687,25.332,24.319632
8688,25.344,24.333868
8689,25.352,24.350227
8690,25.36,24.365963
8691,25.372,24.3806
8692,25.386,24.395952
8693,25.388,24.413055
8694,25.398,24.426815
8695,25.4,24.440186
8696,25.402,24.450708
8697,25.412,24.458574
8698,25.418,24.467787
8699,25.426,24.47728
8700,25.43,24.487556
8701,25.446,24.496887
8702,25.452,24.509998
8703,25.452,24.522919
8704,24.784,23.554054
8705,24.772001,23.544838
8706,24.766,23.533323
8707,24.762001,23.521898
8708,24.756,23.511913
8709,24.752,23.502478
8710,24.746,23.49405
8711,24.742,23.48566
8712,24.74,23.477877
8713,24.746,23.471498
8714,24.74,23.469595
8715,24.730001,23.466791
8716,24.732,23.460442
8717,24.728,23.45578
8718,24.728,23.45112
8719,24.726,23.447712
8720,24.726,23.444683
8721,24.720001,23.442553
8722,24.724,23.438744
8723,24.730001,23.437197
8724,24.720001,23.439045
8725,24.724,23.4371
8726,24.716002,23.436424
8727,24.718,23.432959
8728,24.718,23.430584
8729,24.716002,23.429106
8730,24.712,23.427404
8731,24.716002,23.424477
8732,24.714,23.423676
8733,24.712,23.422768
8734,24.708,23.421259
8735,24.706001,23.418379
8736,24.7,23.415129
8737,24.7,23.410206
8738,24.7,23.406216
8739,24.696001,23.403496
8740,24.696001,23.400173
8741,24.704,23.39759
8742,24.704,23.399137
8743,24.710001,23.401232
8744,24.704,23.405348
8745,24.706001,23.406384
8746,24.698,23.407244
8747,24.704,23.404564
8748,24.698,23.404234
8749,24.702002,23.402086
8750,24.702002,23.401722
8751,24.698,23.40187
8752,24.7,23.400469
8753,24.7,23.39989
8754,24.708,23.399664
8755,24.718,23.402843
8756,24.714,23.41005
8757,24.716002,23.414637
8758,24.720001,23.41821
8759,24.712,23.422232
8760,24.714,23.422016
8761,24.712,23.421688
8762,24.710001,23.420612
8763,24.714,23.418823
8764,24.714,23.418987
8765,24.720001,23.41956
8766,24.724,23.422523
8767,24.732,23.426891
8768,24.728,23.43368
8769,24.742,23.437584
8770,24.75,23.4455
8771,24.752,23.45551
8772,24.76,23.464144
8773,24.768,23.47343
8774,24.78,23.483658
8775,24.796001,23.496283
8776,24.796001,23.512627
8777,24.806,23.525478
8778,24.822,23.538172
8779,24.84,23.55398
8780,24.86,23.573635
8781,24.87,23.597105
8782,24.872,23.619284
8783,24.886,23.636057
8784,24.912,23.652813
8785,24.926,23.675709
8786,24.934,23.699623
8787,24.946001,23.720667
8788,24.972,23.74031
8789,24.996,23.764996
8790,25.12,23.794043
8791,25.1,23.866869
8792,26.836666,23.92226
8793,26.836666,24.660543
8794,26.836666,25.359009
8795,26.836666,25.839731
8796,26.452,26.134909
8797,26.213999,26.173529
8798,25.89,26.055458
8799,25.789999,25.812635
8800,25.762,25.563362
8801,25.754,25.356125
8802,25.765999,25.214691
8803,25.762,25.131063
8804,25.782,25.08146
8805,25.814,25.061094
8806,25.834,25.065022
8807,25.864,25.081984
8808,25.902,25.10955
8809,25.916,25.147566
8810,25.949999,25.183697
8811,25.986,25.223501
8812,26.119999,25.268166
8813,26.06,25.35601
8814,26.16,25.406254
8815,26.44,25.47464
8816,26.74,25.639318
8817,26.84,25.881859
8818,26.259998,26.116592
8819,26.118,26.075727
8820,26.133999,25.929277
8821,26.14,25.803036
8822,26.154,25.717321
8823,26.16,25.668993
8824,26.16,25.6444
8825,26.198,25.63186
8826,26.203999,25.639368
8827,26.227999,25.651796
8828,26.254,25.67081
8829,26.302,25.695736
8830,26.326,25.73294
8831,26.34,25.771904
8832,26.354,25.806316
8833,26.374,25.835587
8834,26.388,25.863165
8835,26.394001,25.888145
8836,26.406,25.908058
8837,26.422,25.925892
8838,26.42,25.944353
8839,26.44,25.957298
8840,26.472,25.972845
8841,26.486,25.996567
8842,26.488,26.020985
8843,26.486,26.03978
8844,26.506,26.051514
8845,26.53,26.065762
8846,26.556,26.08554
8847,26.558,26.110802
8848,26.574001,26.13134
8849,26.576,26.151138
8850,26.61,26.166218
8851,26.68,26.188557
8852,26.782,26.232094
8853,26.84,26.306013
8854,26.898,26.388353
8855,26.932,26.471756
8856,27.174,26.545534
8857,27.644,26.684992
8858,27.13,26.971004
8859,27.148,27.030413
8860,27.176,27.02787
8861,27.218,27.021664
8862,27.258,27.03133
8863,27.31,27.056473
8864,27.32,27.097158
8865,27.314,27.1342
8866,27.303999,27.158358
8867,27.358,27.1695
8868,27.38,27.193996
8869,27.396,27.222961
8870,27.428,27.250887
8871,27.428,27.282444
8872,27.397999,27.306768
8873,27.388,27.312094
8874,27.383999,27.307987
8875,27.383999,27.301342
8876,27.39,27.29586
8877,27.446,27.294239
8878,27.476,27.314003
8879,27.468,27.344223
8880,27.472,27.365974
8881,27.5,27.38138
8882,27.508,27.401228
8883,27.506,27.419687
8884,27.518,27.43218
8885,27.55,27.444271
8886,27.55,27.464497
8887,27.538,27.481232
8888,27.526,27.488419
8889,27.532,27.487183
8890,27.526,27.486458
8891,27.546,27.483873
8892,27.628,27.488697
8893,27.661999,27.523258
8894,27.67,27.56767
8895,27.651999,27.605402
8896,27.632,27.625118
8897,27.616,27.628277
8898,27.574,27.621021
8899,27.528,27.598257
8900,27.512,27.561522
8901,27.52,27.52558
8902,27.501999,27.502254
8903,27.484,27.481619
8904,27.468,27.460667
8905,27.463999,27.43948
8906,27.468,27.422417
8907,27.46,27.412271
8908,27.46,27.403584
8909,27.448,27.39755
8910,27.444,27.389454
8911,27.426,27.3816
8912,27.406,27.36947
8913,27.418,27.352413
8914,27.434,27.343054
8915,27.458,27.343687
8916,27.486,27.355078
8917,27.498,27.375961
8918,27.487999,27.397793
8919,27.49,27.410461
8920,27.508,27.418339
8921,27.532,27.429455
8922,27.557999,27.446941
8923,27.586,27.470554
8924,27.633999,27.49932
8925,27.692,27.538774
8926,27.72,27.590921
8927,27.734,27.642126
8928,27.736,27.68448
8929,27.746,27.714207
8930,27.746,27.73665
8931,27.737999,27.751434
8932,27.741999,27.75765
8933,27.754,27.76165
8934,27.76,27.768337
8935,27.774,27.776
8936,27.788,27.786839
8937,27.774,27.800512
8938,27.764,27.8062
8939,27.741999,27.804941
8940,27.723999,27.794561
8941,27.699999,27.778402
8942,27.674,27.756645
8943,27.654,27.730093
8944,27.646,27.702358
8945,27.63,27.678867
8946,27.633999,27.656897
8947,27.651999,27.642551
8948,27.657999,27.640219
8949,27.637999,27.643433
8950,27.594,27.639944
8951,27.522,27.620129
8952,27.452,27.576057
8953,27.378,27.513048
8954,27.316,27.4359
8955,27.254,27.35378
8956,27.196,27.270113
8957,27.134,27.18752
8958,27.501999,27.104877
8959,27.42,27.17617
8960,26.550001,26.178272
8961,26.538,26.169992
8962,26.542,26.159645
8963,26.542,26.153034
8964,26.536001,26.149048
8965,26.532,26.144556
8966,26.534,26.13968
8967,26.54,26.136751
8968,26.544,26.137236
8969,26.534,26.139847
8970,26.532,26.138603
8971,26.54,26.136076
8972,26.522001,26.136835
8973,26.514,26.13161
8974,26.506,26.123465
8975,26.514,26.113903
8976,26.516,26.10947
8977,26.5,26.10813
8978,26.514,26.102045
8979,26.51,26.101578
8980,26.524,26.101084
8981,26.518,26.105803
8982,26.514,26.108297
8983,26.5,26.108162
8984,26.488,26.102348
8985,26.486,26.092392
8986,26.49,26.083393
8987,26.480001,26.078474
8988,26.482,26.072172
8989,26.486,26.067945
8990,26.482,26.06679
8991,26.482,26.065205
8992,26.478,26.063927
8993,26.480001,26.061613
8994,26.472,26.06039
8995,26.472,26.056845
8996,26.468,26.0537
8997,26.466002,26.050024
8998,26.466002,26.04647
8999,26.478,26.043894
9000,26.476,26.046618
9001,26.466002,26.049124
9002,26.464,26.047245
9003,26.468,26.04412
9004,26.476,26.042995
9005,26.472,26.045567
9006,26.466002,26.046852
9007,26.456001,26.045294
9008,26.462,26.039835
9009,26.464,26.03712
9010,26.462,26.0365
9011,26.460001,26.035795
9012,26.460001,26.03453
9013,26.456001,26.033463
9014,26.458,26.03127
9015,26.454,26.030132
9016,26.452,26.028076
9017,26.454,26.02562
9018,26.458,26.02445
9019,26.45,26.02537
9020,26.442001,26.023592
9021,26.448,26.018742
9022,26.442001,26.016655
9023,26.458,26.013577
9024,26.458,26.01694
9025,26.456001,26.02091
9026,26.468,26.02323
9027,26.474,26.028944
9028,26.5,26.03612
9029,26.504,26.051231
9030,26.516,26.065575
9031,26.522001,26.080307
9032,26.528,26.09339
9033,26.544,26.104797
9034,26.548,26.118608
9035,26.554,26.130754
9036,26.572,26.141466
9037,26.586,26.15554
9038,26.602001,26.17175
9039,26.614,26.189966
9040,26.634,26.20815
9041,26.648,26.22877
9042,26.672,26.249542
9043,26.696001,26.273552
9044,26.708,26.300642
9045,26.720001,26.325602
9046,26.736,26.347775
9047,26.754,26.369211
9048,26.766,26.391304
9049,26.794,26.412027
9050,26.804,26.43707
9051,26.826,26.46008
9052,26.856,26.484472
9053,26.874,26.513567
9054,26.892,26.542538
9055,26.924,26.570284
9056,26.95,26.601954
9057,26.974,26.635517
9058,26.998,26.669275
9059,27.04,26.702782
9060,27.16,26.742506
9061,27.34,26.816425
9062,27.52,26.942986
9063,27.56,27.112633
9064,27.619999,27.261444
9065,27.699999,27.387245
9066,27.779999,27.502771
9067,27.72,27.613693
9068,27.8,27.672638
9069,27.84,27.732315
9070,27.859999,27.79053
9071,27.262,27.84002
9072,27.118,27.660826
9073,27.128,27.424297
9074,27.138,27.24083
9075,27.144,27.122019
9076,27.156,27.051956
9077,27.156,27.016188
9078,27.152,26.997892
9079,27.168,26.98707
9080,27.176,26.986591
9081,27.188,26.991564
9082,27.198,27.000744
9083,27.2,27.012053
9084,27.218,27.021566
9085,27.237999,27.034857
9086,27.248,27.052616
9087,27.266,27.070251
9088,27.274,27.089619
9089,27.276,27.10711
9090,27.288,27.120222
9091,27.302,27.133139
9092,27.306,27.147593
9093,27.303999,27.15999
9094,27.31,27.167894
9095,27.317999,27.17479
9096,27.314,27.182493
9097,27.33,27.186893
9098,27.328,27.19509
9099,27.346,27.201265
9100,27.35,27.211775
9101,27.354,27.221931
9102,27.35,27.230732
9103,27.362,27.235441
9104,27.378,27.242245
9105,27.392,27.253458
9106,27.392,27.267729
9107,27.388,27.278913
9108,27.396,27.284971
9109,27.41,27.291084
9110,27.414,27.300604
9111,27.424,27.309809
9112,27.418,27.32007
9113,27.42,27.325699
9114,27.432,27.329464
9115,27.426,27.336096
9116,27.42,27.339483
9117,27.411999,27.339058
9118,27.41,27.334997
9119,27.414,27.330442
9120,27.416,27.328426
9121,27.407999,27.32825
9122,27.407999,27.32568
9123,27.428,27.323238
9124,27.438,27.328625
9125,27.438,27.33799
9126,27.44,27.345783
9127,27.446,27.351862
9128,27.454,27.358055
9129,27.473999,27.365503
9130,27.476,27.378416
9131,27.477999,27.389887
9132,27.482,27.39868
9133,27.491999,27.405945
9134,27.491999,27.4145
9135,27.484,27.421078
9136,27.49,27.422586
9137,27.5,27.424654
9138,27.514,27.429876
9139,27.51,27.439451
9140,27.514,27.446058
9141,27.508,27.451645
9142,27.518,27.453363
9143,27.528,27.457293
9144,27.52,27.46427
9145,27.514,27.467237
9146,27.508,27.46634
9147,27.51,27.46263
9148,27.518,27.459967
9149,27.518,27.461126
9150,27.522,27.46286
9151,27.524,27.465693
9152,27.532,27.468735
9153,27.536,27.473883
9154,27.539999,27.479584
9155,27.532,27.485323
