,Truth,Prediction
8153,24.62,24.654144
8154,24.585999,24.624062
8155,24.585999,24.58737
8156,24.584002,24.558926
8157,24.597998,24.53914
8158,24.613998,24.532282
8159,24.613998,24.536726
8160,24.63,24.542624
8161,24.63,24.553738
8162,24.634,24.563097
8163,24.632,24.571175
8164,24.64,24.57601
8165,24.646,24.582026
8166,24.661999,24.589144
8167,24.682001,24.601082
8168,24.67,24.61903
8169,24.654,24.62874
8170,24.635998,24.627499
8171,24.637999,24.616785
8172,24.637999,24.60753
8173,24.622002,24.601078
8174,24.606,24.590542
8175,24.582,24.575409
8176,24.570002,24.553555
8177,24.578,24.531128
8178,24.56,24.517767
8179,24.558,24.502804
8180,24.558,24.490648
8181,24.547998,24.48237
8182,24.547998,24.473175
8183,24.561998,24.466225
8184,24.566,24.467306
8185,24.558,24.471571
8186,24.56,24.472206
8187,24.570002,24.472647
8188,26.130001,24.476969
8189,26.130001,25.106188
8190,26.130001,25.698475
8191,26.130001,26.112347
8192,24.618,24.581112
8193,24.616,24.574541
8194,24.622002,24.568632
8195,24.635998,24.566858
8196,24.635998,24.572174
8197,24.628,24.57772
8198,24.632,24.578627
8199,24.64,24.579817
8200,24.648,24.583979
8201,24.642,24.590946
8202,24.656,24.594282
8203,24.656,24.601542
8204,24.660002,24.60779
8205,24.661999,24.613733
8206,24.658,24.618841
8207,24.646,24.620775
8208,24.646,24.616617
8209,24.664,24.612146
8210,24.668,24.61606
8211,24.672,24.622494
8212,24.67,24.629404
8213,24.684,24.633772
8214,24.693333,24.642027
8215,24.688,24.652758
8216,24.675999,24.659039
8217,24.684,24.65778
8218,24.672,24.658329
8219,24.694,24.654314
8220,24.696001,24.659184
8221,24.708,24.665625
8222,24.692,24.67555
8223,24.702,24.677181
8224,24.703999,24.680485
8225,24.725998,24.6841
8226,24.74,24.695694
8227,24.746,24.711683
8228,24.763998,24.726841
8229,24.784,24.74503
8230,24.789999,24.767126
8231,24.784,24.78665
8232,24.798,24.797966
8233,24.789999,24.80998
8234,24.794,24.815742
8235,24.789999,24.82012
8236,24.784,24.821411
8237,24.792,24.819214
8238,24.810001,24.820023
8239,24.824001,24.828547
8240,24.812,24.84222
8241,24.822,24.848614
8242,24.836,24.855633
8243,24.831999,24.866554
8244,24.836,24.873867
8245,24.852,24.879993
8246,24.848,24.890652
8247,24.834,24.897919
8248,24.842,24.896818
8249,24.836,24.897297
8250,24.831999,24.895601
8251,24.826002,24.892237
8252,24.824001,24.886961
8253,24.853998,24.881838
8254,24.864,24.890203
8255,24.86,24.903482
8256,24.852,24.912743
8257,24.858,24.915388
8258,24.894,24.91821
8259,24.898,24.934795
8260,24.907999,24.951763
8261,24.958,24.968327
8262,25.067999,25.000473
8263,25.382,25.071857
8264,25.136,25.259148
8265,25.168001,25.324823
8266,25.188,25.357615
8267,25.24,25.382042
8268,25.294,25.418854
8269,25.324,25.470306
8270,25.362,25.52072
8271,25.4,25.572466
8272,25.342001,25.625118
8273,24.998,25.641985
8274,24.599998,25.51547
8275,24.084,25.224634
8276,23.367998,24.76379
8277,22.488,24.085157
8278,21.83,23.154554
8279,21.411999,22.1353
8280,21.204,21.187773
8281,21.394,20.420013
8282,21.48,19.980297
8283,21.640001,19.77082
8284,21.42,19.739262
8285,21.02,19.662855
8286,20.772,19.424482
8287,20.734,19.105524
8288,20.594,18.836727
8289,20.526,18.59106
8290,20.486,18.38686
8291,20.518,18.229832
8292,20.596,18.13962
8293,20.786,18.12276
8294,20.888,18.209524
8295,20.765999,18.341028
8296,20.75,18.395088
8297,20.812,18.409817
8298,20.744,18.438448
8299,20.736,18.433435
8300,20.736,18.418549
8301,20.61,18.40531
8302,20.434,18.34159
8303,20.38,18.207083
8304,20.418,18.068722
8305,20.43,17.982819
8306,20.392,17.937143
8307,20.338,17.896444
8308,20.34,17.844389
8309,20.265999,17.80455
8310,20.216,17.746124
8311,20.35,17.67731
8312,20.308,17.68252
8313,20.342,17.68528
8314,20.336,17.701454
8315,20.364,17.713882
8316,20.358,17.734312
8317,20.332,17.74853
8318,20.346,17.746231
8319,20.359999,17.746784
8320,20.316,17.75393
8321,20.918,17.74167
8322,21.373999,17.988508
8323,21.884,18.426174
8324,22.262,19.00951
8325,22.602001,19.632738
8326,22.89,20.244064
8327,23.298,20.812063
8328,23.656,21.391708
8329,23.882,21.97079
8330,24.264,22.490479
8331,24.438,23.018396
8332,24.56,23.480196
8333,24.574,23.854437
8334,24.596,24.11437
8335,24.564,24.287338
8336,23.932,24.379827
8337,23.241999,24.165232
8338,22.474,23.644606
8339,21.804,22.865639
8340,21.252,21.947979
8341,20.758001,21.005693
8342,20.454,20.096159
8343,20.44,19.305574
8344,20.364,18.74721
8345,20.278,18.358278
8346,20.256,18.075218
8347,20.164,17.882761
8348,20.114,17.722822
8349,20.244001,17.591478
8350,20.502,17.558432
8351,20.55,17.668848
8352,20.442,17.80399
8353,20.346,17.862234
8354,20.268,17.84573
8355,20.394,17.782696
8356,20.538,17.7803
8357,19.98,17.854815
8358,19.902,17.685717
8359,20.104,17.471571
8360,20.18,17.391563
8361,20.524,17.397089
8362,20.402,17.569818
8363,20.122,17.682219
8364,20.130001,17.629347
8365,20.164,17.555836
8366,20.288,17.511961
8367,20.28,17.540373
8368,20.194,17.574482
8369,20.265999,17.563484
8370,20.466,17.576117
8371,20.564,17.67773
8372,20.487999,17.815119
8373,20.316,17.891111
8374,20.222,17.858192
8375,20.518,17.767994
8376,20.156,17.816866
8377,20.066,17.728306
8378,20.556,17.592518
8379,21.16,17.694155
8380,21.618,18.084503
8381,22.084,18.634441
8382,22.372,19.273859
8383,22.652,19.886545
8384,22.88,20.448872
8385,23.312,20.946505
8386,23.317999,21.479868
8387,23.616,21.881662
8388,23.868,22.271864
8389,24.359999,22.66141
8390,24.222,23.15399
8391,24.342001,23.48087
8392,24.48,23.732197
8393,24.512,23.95658
8394,24.534,24.128119
8395,24.55,24.250706
8396,24.561998,24.335884
8397,24.576,24.393547
8398,24.596,24.434877
8399,24.592,24.469505
8400,24.585999,24.491825
8401,24.606,24.502771
8402,24.65,24.516174
8403,24.72,24.544144
8404,24.76,24.596436
8405,24.798,24.656454
8406,24.839998,24.717531
8407,24.900002,24.779488
8408,24.984,24.849276
8409,25.18,24.936039
8410,25.28,25.082281
8411,24.976,25.243372
8412,24.96,25.24303
8413,24.948,25.198908
8414,24.926,25.151573
8415,24.888,25.107254
8416,24.855999,25.060148
8417,24.798,25.012054
8418,24.741999,24.9532
8419,24.696001,24.884977
8420,24.658,24.814213
8421,24.622002,24.74638
8422,24.584002,24.682758
8423,24.544,24.621664
8424,24.494001,24.56128
8425,24.470001,24.49713
8426,24.504,24.43945
8427,24.476,24.412386
8428,24.444,24.388334
8429,24.424,24.358154
8430,24.402,24.325743
8431,24.372,24.29243
8432,24.373999,24.25525
8433,24.356,24.227942
8434,24.345999,24.202673
8435,24.334,24.180437
8436,24.326,24.159813
8437,24.318,24.141726
8438,24.3,24.12572
8439,24.276001,24.106913
8440,24.262,24.082394
8441,24.234,24.057241
8442,24.236,24.026909
8443,24.236,24.004318
8444,24.244,23.989553
8445,24.278,23.983904
8446,24.292002,23.996134
8447,24.296,24.015123
8448,24.252,23.99485
8449,24.278,23.993042
8450,24.28,24.003757
8451,24.282,24.015362
8452,24.276001,24.024914
8453,24.296,24.028921
8454,24.296,24.038973
8455,24.286,24.04773
8456,24.306002,24.049658
8457,24.286,24.057878
8458,24.274,24.056969
8459,24.268002,24.049158
8460,24.272,24.039309
8461,24.276001,24.033314
8462,24.255999,24.031471
8463,24.258,24.022684
8464,24.252,24.015478
8465,24.258,24.008041
8466,24.254002,24.005058
8467,24.254002,24.002207
8468,24.245998,24.000156
8469,24.266,23.995485
8470,24.276665,23.999834
8471,24.29,24.009598
8472,24.296,24.02361
8473,24.29,24.037376
8474,24.272,24.044899
8475,24.274,24.041418
8476,24.28,24.037163
8477,24.28,24.036379
8478,24.266,24.036606
8479,24.269999,24.031137
8480,24.262,24.027485
8481,24.268002,24.021872
8482,24.286,24.019821
8483,24.286,24.026682
8484,24.288,24.033775
8485,24.298,24.039867
8486,24.29,24.048292
8487,24.293999,24.051662
8488,24.286,24.054646
8489,24.296,24.053383
8490,24.307999,24.055666
8491,24.324,24.063196
8492,24.3,24.076643
8493,24.293999,24.07781
8494,24.298,24.073305
8495,24.331999,24.070366
8496,24.34,24.082817
8497,24.362,24.098871
8498,24.366001,24.120697
8499,24.383999,24.139702
8500,24.366001,24.16054
8501,24.364,24.168688
8502,24.359999,24.170895
8503,24.342001,24.169455
8504,24.335999,24.160002
8505,24.342001,24.148695
8506,24.324,24.142508
8507,24.32,24.131607
8508,24.328001,24.120846
8509,24.338,24.116322
8510,24.338,24.11865
8511,24.34,24.121931
8512,24.352,24.125399
8513,24.369999,24.133009
8514,24.380001,24.1471
8515,24.4,24.163124
8516,24.421999,24.183699
8517,24.442001,24.20906
8518,24.454,24.237135
8519,24.449999,24.26337
8520,24.452,24.280516
8521,24.473999,24.291815
8522,24.5,24.30795
8523,24.539999,24.331774
8524,24.570002,24.367666
8525,24.59,24.408005
8526,24.592,24.446949
8527,24.594,24.475988
8528,24.496,24.495796
8529,24.141998,24.468603
8530,23.564,24.29186
8531,22.869999,23.881119
8532,22.274,23.232576
8533,21.482,22.447906
8534,21.188,21.501825
8535,20.866001,20.64406
8536,20.706,19.896854
8537,20.548,19.305561
8538,20.514,18.839964
8539,20.59,18.512844
8540,20.52,18.337795
8541,20.466,18.2145
8542,20.42,18.1128
8543,20.396,18.02351
8544,20.58,17.950764
8545,20.727999,17.981094
8546,20.75,18.091322
8547,20.727999,18.200397
8548,20.73,18.270557
8549,20.689999,18.313946
8550,20.59,18.322283
8551,20.482,18.277094
8552,20.384,18.184853
8553,20.344,18.06389
8554,20.35,17.951303
8555,20.416,17.873316
8556,20.444,17.852724
8557,20.382,17.863035
8558,20.372,17.850815
8559,20.42,17.832287
8560,20.397999,17.838036
8561,20.422,17.83837
8562,20.396,17.84774
8563,20.38,17.84547
8564,20.384,17.834232
8565,20.274,17.825682
8566,20.175999,17.77245
8567,20.132,17.680653
8568,20.244001,17.585358
8569,20.234,17.563166
8570,20.308,17.559483
8571,20.128,17.593143
8572,20.300001,17.548515
8573,20.473999,17.572134
8574,20.44,17.68057
8575,20.354,17.764963
8576,20.348,17.784061
8577,20.91,17.78036
8578,21.494001,18.01538
8579,22.092,18.494776
8580,22.652,19.15859
8581,23.036001,19.927364
8582,23.296,20.678528
8583,23.557999,21.335398
8584,23.751999,21.905943
8585,24.022,22.38623
8586,24.25,22.831068
8587,24.438,23.244719
8588,24.623999,23.619598
8589,24.774,23.963299
8590,24.808,24.27064
8591,25.182001,24.49651
8592,24.182,24.793167
8593,23.424,24.62461
8594,22.484,24.074463
8595,21.822,23.176323
8596,21.21,22.155891
8597,21.198,21.116304
8598,20.81,20.344076
8599,20.718,19.672626
8600,20.502,19.163897
8601,20.498001,18.73537
8602,20.476,18.437666
8603,20.388,18.240154
8604,20.358,18.080553
8605,20.338,17.959175
8606,20.336,17.870983
8607,20.213999,17.81332
8608,19.968,17.725616
8609,20.282,17.547945
8610,20.359999,17.533045
8611,20.397999,17.593431
8612,20.346,17.67176
8613,20.35,17.710793
8614,20.693333,17.732134
8615,20.693333,17.892159
8616,20.693333,18.041565
8617,20.693333,18.148663
8618,20.27,18.21738
8619,20.124,18.075775
8620,19.908,17.860039
8621,19.876001,17.591206
8622,19.852,17.367773
8623,19.834,17.203512
8624,19.786,17.089134
8625,19.762001,16.99594
8626,19.778,16.922123
8627,19.818,16.879454
8628,19.892,16.872635
8629,19.897999,16.908224
8630,19.966,16.946735
8631,19.996,17.00524
8632,19.802,17.066023
8633,19.788,17.026634
8634,20.522,16.96857
8635,21.072,17.240969
8636,21.528,17.754183
8637,22.032,18.382412
8638,22.352,19.085035
8639,22.646,19.754395
8640,22.872,20.362822
8641,23.326,20.89093
8642,23.293999,21.452269
8643,23.492,21.857822
8644,23.632,22.20285
8645,23.762,22.500954
8646,23.83,22.7636
8647,23.855999,22.976564
8648,23.896,23.131756
8649,24.171999,23.24889
8650,24.364,23.441957
8651,24.692,23.681498
8652,24.83,24.005095
8653,24.88,24.319252
8654,25.164,24.56101
8655,25.539999,24.836805
8656,25.460001,25.197798
8657,25.62,25.450117
8658,25.560001,25.66297
8659,25.116001,25.789545
8660,25.256,25.694365
8661,25.128,25.62613
8662,25.18,25.533733
8663,25.25,25.479954
8664,25.344,25.476
8665,25.352,25.520197
8666,25.31,25.566828
8667,25.252,25.585686
8668,25.24,25.570963
8669,25.274,25.547695
8670,25.324,25.541662
8671,25.382,25.560095
8672,25.34,25.60134
8673,25.28,25.621168
8674,25.214,25.607841
8675,25.140001,25.565422
8676,25.68,25.4994
8677,25.074,25.650028
8678,24.938002,25.581215
8679,24.864,25.425564
8680,24.794,25.256598
8681,24.724,25.10282
8682,24.668,24.965336
8683,24.632,24.845686
8684,24.582,24.747519
8685,24.538,24.660313
8686,24.478,24.58116
8687,24.448,24.500755
8688,24.416,24.429384
8689,24.378,24.366121
8690,24.354,24.303978
8691,24.334,24.249521
8692,24.307999,24.202923
8693,24.314001,24.159687
8694,24.302,24.131302
8695,24.296,24.10892
8696,24.292002,24.09139
8697,24.29,24.077995
8698,24.298,24.068312
8699,24.266,24.065435
8700,24.272,24.051502
8701,24.274,24.041248
8702,24.286,24.035425
8703,24.331999,24.037235
8704,24.228,24.011377
8705,24.226,23.993982
8706,24.234,23.979013
8707,24.244,23.97195
8708,24.24,23.972807
8709,24.214,23.973587
8710,24.202002,23.963236
8711,24.202002,23.948034
8712,24.2,23.93576
8713,24.202002,23.926598
8714,24.198,23.921446
8715,24.198,23.91691
8716,24.196,23.913733
8717,24.21,23.91089
8718,24.21,23.914764
8719,24.198,23.919155
8720,24.193998,23.917456
8721,24.193998,23.913115
8722,24.196,23.909325
8723,24.207998,23.907526
8724,24.222,23.911705
8725,24.236,23.922028
8726,24.230001,23.936895
8727,24.228,23.946335
8728,24.230001,23.951153
8729,24.236,23.954456
8730,24.254002,23.959051
8731,24.242,23.970257
8732,24.238,23.974977
8733,24.242,23.975266
8734,24.231998,23.976122
8735,24.217999,23.972687
8736,24.212,23.963295
8737,24.214,23.95251
8738,24.223999,23.945114
8739,24.238,23.944668
8740,24.242,23.951832
8741,24.252,23.96053
8742,24.264,23.971447
8743,24.293999,23.985006
8744,24.298,24.008131
8745,24.296,24.028992
8746,24.282,24.042925
8747,24.266,24.045654
8748,24.242,24.038363
8749,24.217999,24.020626
8750,24.22,23.995132
8751,24.222,23.97548
8752,24.230001,23.963257
8753,24.242,23.959368
8754,24.252,23.963488
8755,24.254002,23.972548
8756,24.269999,23.981176
8757,24.272,23.9941
8758,24.274,24.005419
8759,24.272,24.014181
8760,24.255999,24.019184
8761,24.252,24.015276
8762,24.292002,24.008673
8763,24.296,24.019995
8764,24.318,24.03412
8765,24.344002,24.05435
8766,24.354,24.08149
8767,24.369999,24.107182
8768,24.380001,24.132378
8769,24.383999,24.154934
8770,24.382002,24.172522
8771,24.388,24.183435
8772,24.407999,24.192406
8773,24.39,24.20691
8774,24.364,24.211292
8775,24.362,24.201265
8776,24.364,24.189718
8777,24.380001,24.181746
8778,24.407999,24.18342
8779,24.418001,24.198603
8780,24.435999,24.217052
8781,24.444,24.238867
8782,24.448,24.25899
8783,24.44,24.275032
8784,24.448,24.282494
8785,24.473999,24.289328
8786,24.476,24.305065
8787,24.46,24.319517
8788,24.426,24.323126
8789,24.352,24.309025
8790,24.272,24.263582
8791,24.206,24.189459
8792,24.17,24.100763
8793,24.176,24.01724
8794,24.196,23.959705
8795,24.248,23.93194
8796,24.274,23.9403
8797,24.293999,23.965714
8798,24.29,23.99668
8799,24.252,24.018978
8800,24.228,24.01739
8801,24.245998,24.000628
8802,24.31,23.992393
8803,24.348,24.015202
8804,24.364,24.055075
8805,24.382002,24.094976
8806,24.421999,24.131786
8807,24.424,24.174805
8808,24.435999,24.208609
8809,24.449999,24.23626
8810,24.446,24.260973
8811,24.421999,24.276731
8812,24.435999,24.276167
8813,24.435999,24.27785
8814,24.428,24.279612
8815,24.414,24.277555
8816,24.414,24.269274
8817,24.442001,24.261753
8818,24.48,24.268139
8819,24.512,24.291946
8820,24.536,24.326807
8821,24.558,24.36497
8822,24.622002,24.401644
8823,24.682001,24.454327
8824,24.703999,24.520882
8825,24.72,24.581799
8826,24.748001,24.631596
8827,24.776,24.676828
8828,24.816,24.72023
8829,24.836,24.767746
8830,24.842,24.811598
8831,24.836,24.84531
8832,24.839998,24.865252
8833,24.842,24.878288
8834,24.848,24.887049
8835,24.848,24.894892
8836,24.877998,24.900404
8837,24.898,24.915958
8838,24.922,24.937746
8839,24.942,24.964817
8840,24.984,24.993925
8841,25.320002,25.032623
8842,25.387999,25.197989
8843,25.176,25.3758
8844,25.237999,25.42421
8845,25.278,25.454544
8846,25.324,25.487644
8847,25.352,25.529612
8848,25.39,25.573246
8849,25.438,25.620039
8850,25.448002,25.673254
8851,25.408,25.71757
8852,25.332,25.732859
8853,25.262,25.708548
8854,25.188,25.654974
8855,25.164,25.580643
8856,25.131998,25.512215
8857,25.108,25.450207
8858,25.58,25.395267
8859,25.48,25.542007
8860,25.07,25.654068
8861,24.944,25.573694
8862,24.886,25.419323
8863,24.839998,25.2612
8864,24.831999,25.127155
8865,24.822,25.031212
8866,24.751999,24.96568
8867,24.68,24.896503
8868,24.637999,24.815922
8869,24.608,24.73724
8870,24.59,24.667871
8871,24.596,24.611895
8872,24.64,24.576136
8873,24.718,24.572504
8874,24.806,24.608921
8875,24.85,24.680347
8876,24.888,24.758564
8877,24.92,24.832798
8878,25.232,24.899185
8879,25.27,25.071327
8880,25.164,25.237307
8881,25.194002,25.315142
8882,25.220001,25.363813
8883,25.216,25.403173
8884,25.218,25.428282
8885,25.198,25.444183
8886,25.212,25.445675
8887,25.288,25.449009
8888,25.328,25.481655
8889,25.368,25.52654
8890,25.414,25.577711
8891,25.425999,25.634123
8892,25.458,25.681135
8893,25.506,25.72559
8894,25.508001,25.77583
8895,25.470001,25.81474
8896,25.42,25.826277
8897,25.373999,25.809477
8898,25.320002,25.773151
8899,25.237999,25.72152
8900,25.182001,25.648985
8901,25.164,25.569632
8902,25.169998,25.50299
8903,25.178001,25.458633
8904,25.2,25.433678
8905,25.196,25.429083
8906,25.206001,25.428823
8907,25.206001,25.433632
8908,25.220001,25.43834
8909,25.216,25.4474
8910,25.216,25.453463
8911,25.207998,25.457235
8912,25.184,25.456274
8913,25.157999,25.444885
8914,25.126,25.423706
8915,25.424,25.393063
8916,25.58,25.486778
8917,25.560001,25.639109
8918,25.779999,25.757803
8919,25.52,25.91968
8920,25.72,25.950663
8921,25.68,26.018198
8922,25.259998,26.061222
8923,25.82,25.92906
8924,25.68,26.002
8925,25.779999,26.0506
8926,25.72,26.118126
8927,25.66,26.149578
8928,25.76,26.141756
8929,25.779999,26.164284
8930,25.740002,26.195356
8931,25.7,26.20517
8932,25.66,26.192326
8933,25.72,26.162779
8934,25.84,26.159603
8935,25.800001,26.208452
8936,25.779999,26.241568
8937,25.84,26.254377
8938,25.68,26.281715
8939,25.108,26.245092
8940,25.422,25.988047
8941,25.102001,25.866444
8942,25.108,25.687214
8943,25.128,25.544676
8944,25.118002,25.455318
8945,25.102001,25.39619
8946,25.114,25.35432
8947,25.118002,25.332392
8948,25.118002,25.322495
8949,25.112,25.318075
8950,25.109999,25.313698
8951,25.112,25.309666
8952,25.128,25.307678
8953,25.142,25.31335
8954,25.131998,25.324635
8955,25.130001,25.33042
8956,25.126,25.332512
8957,25.122,25.331583
8958,25.124,25.328602
8959,25.116001,25.326752
8960,25.286,25.532892
8961,25.296001,25.544283
8962,25.308,25.555601
8963,25.312,25.568443
8964,25.320002,25.579718
8965,25.321999,25.590656
8966,25.33,25.599358
8967,25.316,25.60825
8968,25.31,25.609505
8969,25.316,25.606386
8970,25.326,25.605343
8971,25.3,25.608856
8972,25.314,25.602625
8973,25.321999,25.601099
8974,25.334002,25.604109
8975,25.326,25.611908
8976,25.302,25.615711
8977,25.302,25.608477
8978,25.297998,25.600601
8979,25.268002,25.593163
8980,25.248,25.576424
8981,25.242,25.554407
8982,25.24,25.534754
8983,25.244001,25.52012
8984,25.244001,25.512068
8985,25.248,25.507694
8986,25.258001,25.506853
8987,25.242,25.510847
8988,25.248,25.508827
8989,25.264,25.508228
8990,25.27,25.514204
8991,25.254,25.522379
8992,25.248,25.52282
8993,25.24,25.519087
8994,25.24,25.512346
8995,25.236,25.506704
8996,25.232,25.501299
8997,25.244001,25.495872
8998,25.248,25.496433
8999,25.237999,25.499762
9000,25.248,25.499035
9001,25.254,25.501373
9002,25.245998,25.506065
9003,25.258001,25.507015
9004,25.259998,25.511396
9005,25.245998,25.516172
9006,25.245998,25.514462
9007,25.254,25.511696
9008,25.264,25.51246
9009,25.266,25.51763
9010,25.258001,25.523212
9011,25.254,25.52436
9012,25.254,25.522652
9013,25.258001,25.520744
9014,25.258001,25.520811
9015,25.264,25.521317
9016,25.272,25.524069
9017,25.276,25.529636
9018,25.282001,25.535894
9019,25.294,25.542927
9020,25.282001,25.552814
9021,25.283998,25.556177
9022,25.294,25.55788
9023,25.324,25.562546
9024,25.344,25.578026
9025,25.34,25.599476
9026,25.354,25.61508
9027,25.376,25.630476
9028,25.376,25.650053
9029,25.418001,25.665384
9030,25.406,25.691551
9031,25.397999,25.708717
9032,25.384,25.716185
9033,25.402,25.714111
9034,25.418001,25.717201
9035,25.434002,25.726713
9036,25.44,25.741241
9037,25.434002,25.755322
9038,25.442,25.763266
9039,25.466,25.770708
9040,25.476,25.785128
9041,25.498001,25.801102
9042,25.512,25.821499
9043,25.514,25.842768
9044,25.536001,25.859303
9045,25.553999,25.878609
9046,25.58,25.9002
9047,25.604,25.926342
9048,25.61,25.955597
9049,25.618,25.98004
9050,25.63,25.99986
9051,25.654,26.017845
9052,25.644,26.039629
9053,25.644,26.052725
9054,25.674002,26.06032
9055,25.72,26.07587
9056,25.76,26.106401
9057,25.831999,26.147285
9058,25.916,26.206675
9059,26.066,26.285986
9060,26.16,26.404823
9061,26.42,26.53604
9062,26.640001,26.731209
9063,26.404,26.970541
9064,26.123999,27.06936
9065,26.158,27.005632
9066,26.178,26.93363
9067,26.192001,26.886269
9068,26.202,26.862408
9069,26.216,26.854034
9070,26.223999,26.856678
9071,26.235998,26.864113
9072,26.260002,26.875105
9073,26.306,26.892834
9074,26.320002,26.924423
9075,26.336,26.955908
9076,26.36,26.984867
9077,26.387999,27.014553
9078,26.418,27.046928
9079,26.425999,27.082335
9080,26.436,27.111977
9081,26.437998,27.136076
9082,26.458,27.153217
9083,26.452,27.171555
9084,26.477999,27.183079
9085,26.513998,27.199541
9086,26.522001,27.226046
9087,26.550001,27.250763
9088,26.581999,27.278809
9089,26.616,27.311962
9090,26.646,27.349993
9091,26.7,27.390078
9092,26.698,27.439833
9093,26.706,27.47786
9094,26.712,27.50598
9095,26.73,27.526524
9096,26.728,27.546448
9097,26.746,27.560202
9098,26.740002,27.575462
9099,26.742,27.584793
9100,26.754002,27.591005
9101,26.769999,27.599234
9102,26.79,27.611609
9103,26.831999,27.629
9104,26.852001,27.658333
9105,26.859999,27.689968
9106,26.881998,27.716658
9107,26.902,27.743164
9108,26.921999,27.769909
9109,26.932001,27.79508
9110,26.944002,27.816765
9111,26.973999,27.835976
9112,27.04,27.850613
9113,27.036,27.852468
9114,26.942001,27.85393
9115,26.890001,27.853432
9116,26.854,27.851816
9117,26.836,27.845049
9118,26.816002,27.805172
9119,26.778002,27.769543
9120,26.738,27.728662
9121,26.740002,27.68336
9122,26.716002,27.649801
9123,26.7,27.619083
9124,26.679998,27.591314
9125,26.674,27.564249
9126,26.676,27.542318
9127,26.693998,27.528168
9128,26.693998,27.526255
9129,26.684,27.527699
9130,26.696,27.525864
9131,26.716002,27.528177
9132,26.752,27.538189
9133,26.818,27.560577
9134,26.868002,27.604136
9135,26.894001,27.659365
9136,26.916,27.712156
9137,26.928001,27.758396
9138,26.96,27.793514
9139,26.944002,27.82717
9140,26.952,27.846418
9141,26.956001,27.850615
9142,26.912,27.851051
9143,26.824,27.85064
9144,26.764,27.821268
9145,26.734,27.763268
9146,26.72,27.7024
9147,26.717999,27.65283
9148,26.714,27.618328
9149,26.769999,27.595032
9150,26.84,27.60112
9151,26.874,27.638113
9152,26.864,27.684914
9153,26.852001,27.717884
9154,26.830002,27.73446
9155,26.816002,27.734743
9156,26.762001,27.726044
9157,26.738,27.697779
9158,26.738,27.66367
9159,26.722,27.637281
9160,26.704,27.613823
9161,26.686,27.590673
9162,26.657999,27.567135
9163,26.648,27.53944
9164,26.619999,27.51445
9165,26.6,27.486427
9166,26.565998,27.457804
9167,26.57,27.424135
9168,26.538002,27.399733
9169,26.524,27.372185
9170,26.52,27.346098
9171,26.51,27.325813
9172,26.482,27.308584
9173,26.456,27.28633
9174,26.456,27.259237
9175,26.456,27.238232
9176,26.444,27.224237
9177,26.437998,27.211172
9178,26.422,27.19959
9179,26.406,27.185532
9180,26.4,27.168741
9181,26.401999,27.153553
9182,26.398,27.143541
9183,26.398,27.135914
9184,26.386002,27.130867
9185,26.386002,27.123337
9186,26.392,27.117243
9187,26.394001,27.115324
9188,26.404,27.115625
9189,26.412,27.12005
9190,26.410002,27.127226
9191,26.424002,27.132383
9192,26.39,27.140884
9193,26.356,27.13534
9194,26.352,27.115448
9195,26.342,27.096031
9196,26.328,27.078192
9197,26.320002,27.06029
9198,26.311998,27.044182
9199,26.316,27.029818
9200,26.33,27.021156
9201,26.332,27.021303
9202,26.328,27.024189
9203,26.33,27.02547
9204,26.318,27.026773
9205,26.3,27.023302
9206,26.3,27.012995
9207,26.316,27.003849
9208,26.320002,27.003323
9209,26.320002,27.006422
9210,26.322,27.009548
9211,26.318,27.012589
9212,26.324,27.013313
9213,26.34,27.015532
9214,26.332,27.023417
9215,26.324,27.027563
9216,26.406,27.104109
9217,26.394001,27.116217
9218,26.406,27.119553
9219,26.406,27.124401
9220,26.442,27.128328
9221,26.406,27.144285
9222,26.363998,27.1455
9223,26.352,27.127445
9224,26.342,27.105284
9225,26.34,27.084352
9226,26.34,27.06853
9227,26.334002,27.058102
9228,26.334002,27.04949
9229,26.334002,27.04358
9230,26.36,27.039875
9231,26.36,27.047287
9232,26.378,27.055304
9233,26.4,27.067982
9234,26.394001,27.086481
9235,26.374,27.099222
9236,26.376,27.09986
9237,26.376,27.098242
9238,26.382502,27.096537
9239,26.401999,27.097666
9240,26.406,27.106356
9241,26.416,27.11597
9242,26.428,27.126936
9243,26.418,27.139729
9244,26.416,27.14584
9245,26.404,27.148035
9246,26.408,27.144299
9247,26.425999,27.141647
9248,26.418,27.146608
9249,26.401999,27.14907
9250,26.412,27.144384
9251,26.39,27.142977
9252,26.376,27.134579
9253,26.358,27.121607
9254,26.382,27.104376
9255,26.387999,27.0996
9256,26.416,27.101204
9257,26.416,27.114218
9258,26.412,27.126421
9259,26.428,27.13371
9260,26.43,27.143827
9261,26.424002,27.152637
9262,26.424002,27.156597
9263,26.424002,27.158379
9264,26.43,27.159172
9265,26.425999,27.161753
9266,26.43,27.162584
9267,26.408,27.16427
9268,26.404,27.157574
9269,26.387999,27.149231
9270,26.398,27.136803
9271,26.408,27.130432
9272,26.418,27.130857
9273,26.416,27.136435
9274,26.428,27.140993
9275,26.428,27.148535
9276,26.442,27.154758
9277,26.444,27.164196
9278,26.45,27.1726
9279,26.456,27.180748
9280,26.472,27.18888
9281,26.484001,27.20076
9282,26.482,27.214773
9283,26.474,27.224829
9284,26.474,27.228323
9285,26.500002,27.229362
9286,26.529999,27.239143
9287,26.536001,27.259418
9288,26.572,27.278946
