,Truth,Prediction
8063,21.566,17.824018
8064,21.932,17.929577
8065,22.792,18.15288
8066,23.548,18.702559
8067,24.222,19.494513
8068,24.656,20.408669
8069,25.212,21.285006
8070,25.522001,22.14553
8071,25.85,22.898533
8072,26.306,23.558487
8073,26.252,24.204535
8074,26.444,24.652924
8075,26.616001,25.012894
8076,26.82,25.325247
8077,27.19,25.624823
8078,27.262001,25.98012
8079,26.968,26.263935
8080,26.2,26.35347
8081,24.932001,26.093689
8082,23.638,25.301804
8083,22.606,24.056013
8084,21.746,22.613264
8085,21.34,21.150576
8086,21.39,19.90262
8087,21.514,19.05794
8088,21.783998,18.58374
8089,21.742,18.4348
8090,21.578,18.383327
8091,21.156,18.299446
8092,21.306,18.053701
8093,21.612001,17.899021
8094,21.648,17.935207
8095,21.39,18.021471
8096,21.272001,17.988668
8097,21.490002,17.88781
8098,21.636002,17.889637
8099,21.678,17.975908
8100,21.458,18.076178
8101,21.038,18.06081
8102,21.184,17.84657
8103,21.376,17.704695
8104,21.542,17.698
8105,21.606,17.79412
8106,21.582,17.91504
8107,21.397999,17.999283
8108,21.104,17.975557
8109,21.434,17.810026
8110,21.282001,17.79414
8111,21.426,17.753317
8112,21.542,17.777924
8113,21.636002,17.859726
8114,21.612001,17.972425
8115,21.494,18.052338
8116,21.43,18.053774
8117,21.04,18.009779
8118,21.18,17.80344
8119,21.28,17.673231
8120,21.404001,17.637358
8121,21.678,17.684967
8122,22.498001,17.854063
8123,23.202,18.348368
8124,23.656,19.07871
8125,24.224,19.85637
8126,24.424,20.67133
8127,24.708,21.359358
8128,25.082,21.950647
8129,25.212,22.51444
8130,25.432,22.974277
8131,25.578,23.376884
8132,25.672,23.717844
8133,25.699999,23.991571
8134,25.720001,24.187899
8135,25.720001,24.321903
8136,25.702,24.405384
8137,25.686,24.447437
8138,25.674,24.462137
8139,25.686,24.461542
8140,25.720001,24.462431
8141,25.720001,24.477074
8142,25.716,24.49088
8143,25.706001,24.499207
8144,25.684,24.499918
8145,25.658,24.489763
8146,25.630001,24.469275
8147,25.608,24.44053
8148,25.586,24.408638
8149,25.558,24.375622
8150,25.542,24.339827
8151,25.528,24.306454
8152,25.51,24.27688
8153,25.512001,24.248774
8154,25.498001,24.229298
8155,25.476,24.211359
8156,25.464,24.189644
8157,25.456,24.16798
8158,25.462,24.148865
8159,25.454,24.137888
8160,25.460001,24.128485
8161,25.464,24.124395
8162,25.468,24.124252
8163,25.468,24.126696
8164,25.458,24.129087
8165,25.462,24.126778
8166,25.47,24.125624
8167,25.474,24.128283
8168,25.48,24.132746
8169,25.478,24.138876
8170,25.472,24.142952
8171,25.478,24.14303
8172,25.490002,24.144592
8173,25.494,24.150948
8174,25.491999,24.158337
8175,25.5,24.163185
8176,25.491999,24.169388
8177,25.506,24.171011
8178,25.508,24.176817
8179,25.514002,24.182848
8180,25.512001,24.189754
8181,25.516,24.194204
8182,25.514002,24.19852
8183,25.524,24.200848
8184,25.518,24.206144
8185,25.522001,24.208282
8186,25.526001,24.210737
8187,25.536001,24.21423
8188,25.536001,24.221083
8189,25.544,24.22688
8190,25.544,24.23413
8191,25.548,24.239782
8192,25.556,24.271643
8193,25.553999,24.270288
8194,25.560001,24.268332
8195,25.558,24.269197
8196,25.562,24.269672
8197,25.558,24.271544
8198,25.566,24.27162
8199,25.560001,24.274506
8200,25.560001,24.274836
8201,25.564001,24.274488
8202,25.564001,24.2757
8203,25.562,24.276947
8204,25.564001,24.277061
8205,25.574001,24.27769
8206,25.568,24.28232
8207,25.568,24.28421
8208,25.57,24.284966
8209,25.566666,24.286066
8210,25.576,24.2856
8211,25.574001,24.288675
8212,25.574001,24.29094
8213,25.572,24.29241
8214,25.566,24.292503
8215,25.568,24.289816
8216,25.568,24.288012
8217,25.57,24.286896
8218,25.57,24.287045
8219,25.584,24.287443
8220,25.584,24.293465
8221,25.578,24.299181
8222,25.582,24.300875
8223,25.58,24.3028
8224,25.58,24.30346
8225,25.57,24.303642
8226,25.578,24.29963
8227,25.582,24.29894
8228,25.594,24.300835
8229,25.584,24.307678
8230,25.582,24.309793
8231,25.584,24.309437
8232,25.59,24.30942
8233,25.586,24.3119
8234,25.594,24.312687
8235,25.59,24.316109
8236,25.596,24.317606
8237,25.598001,24.32069
8238,25.588001,24.324127
8239,25.596,24.32269
8240,25.59,24.32373
8241,25.594,24.322649
8242,25.59,24.322971
8243,25.602,24.321926
8244,25.606,24.325697
8245,25.658,24.331194
8246,25.742,24.356653
8247,25.826,24.413912
8248,25.906,24.497194
8249,25.996,24.596584
8250,26.42,24.709476
8251,26.41,24.965925
8252,26.158,25.183168
8253,26.226,25.232157
8254,26.266,25.256416
8255,26.288,25.28455
8256,26.322,25.314917
8257,26.366001,25.351337
8258,26.43,25.397114
8259,26.496,25.458498
8260,26.582,25.533548
8261,26.668001,25.62617
8262,26.736,25.732548
8263,26.744,25.837809
8264,26.76,25.917965
8265,26.82,25.977339
8266,26.884,26.036247
8267,26.992,26.10321
8268,27.52,26.19362
8269,27.140001,26.456394
8270,27.232,26.551731
8271,27.296,26.616096
8272,27.042,26.679256
8273,26.232,26.633434
8274,25.11,26.27963
8275,24.016,25.49818
8276,23.008001,24.353628
8277,22.284,23.02142
8278,21.637999,21.699726
8279,21.320002,20.462868
8280,21.382,19.441994
8281,21.604,18.76916
8282,21.848,18.449118
8283,21.816,18.398542
8284,21.378,18.410402
8285,21.258001,18.25029
8286,21.464,18.04288
8287,21.776,17.966494
8288,21.678,18.07181
8289,21.254,18.15042
8290,21.588001,18.024588
8291,21.274,18.024996
8292,21.524,17.923176
8293,21.778,17.929583
8294,21.8,18.065548
8295,21.783998,18.204348
8296,21.498,18.300013
8297,21.448,18.24059
8298,21.282001,18.140347
8299,21.5,17.987787
8300,21.6,17.955
8301,21.613998,18.00046
8302,21.76,18.057894
8303,21.858,18.164055
8304,21.883999,18.293898
8305,21.872,18.405685
8306,21.906,18.47826
8307,21.706001,18.536528
8308,21.448,18.492392
8309,21.476,18.328344
8310,21.564001,18.192104
8311,21.68,18.135452
8312,21.802,18.160967
8313,21.912,18.249584
8314,22.196001,18.375153
8315,22.222,18.594366
8316,22.228,18.787558
8317,22.148,18.925667
8318,22.415998,18.980824
8319,22.116,19.113764
8320,22.322,19.104206
8321,23.130001,19.15016
8322,23.949999,19.532713
8323,24.384,20.229984
8324,24.996,20.992268
8325,25.274,21.816452
8326,25.592,22.548042
8327,25.822,23.19195
8328,26.300001,23.736637
8329,26.264,24.305567
8330,26.501999,24.713705
8331,26.658,25.071276
8332,26.81,25.384039
8333,26.928,25.663929
8334,26.942,25.902847
8335,26.62,26.068357
8336,25.77,26.054659
8337,24.788,25.672503
8338,23.436,24.894648
8339,22.51,23.681183
8340,21.869999,22.305767
8341,21.396,20.992243
8342,21.524,19.844492
8343,21.758001,19.09463
8344,21.988,18.734686
8345,22.407999,18.657183
8346,21.714,18.840965
8347,21.258001,18.746618
8348,21.3,18.422108
8349,21.482,18.148527
8350,21.718,18.03631
8351,21.656,18.09049
8352,21.289999,18.143278
8353,21.242,18.02857
8354,21.404001,17.885633
8355,21.544,17.842278
8356,21.798,17.892027
8357,21.856,18.056267
8358,21.588001,18.227392
8359,21.164,18.242228
8360,21.272001,18.03971
8361,21.46,17.886173
8362,21.61,17.863594
8363,21.726,17.940104
8364,21.704,18.06761
8365,21.776,18.163797
8366,21.756,18.257359
8367,21.756,18.316933
8368,21.736,18.352655
8369,21.685999,18.36492
8370,21.637999,18.347475
8371,21.220001,18.307741
8372,20.832,18.098526
8373,20.906,17.743134
8374,21.208,17.479477
8375,21.397999,17.434124
8376,21.64,17.531183
8377,21.454,17.736568
8378,22.272,17.834433
8379,22.738,18.223217
8380,23.448002,18.769695
8381,23.694,19.501303
8382,24.174,20.182034
8383,24.224,20.867002
8384,24.434,21.390617
8385,24.61,21.823477
8386,24.758001,22.19198
8387,24.892,22.50763
8388,25.150002,22.78138
8389,25.528,23.077496
8390,25.19,23.453299
8391,25.274,23.610117
8392,25.34,23.708048
8393,25.398,23.792978
8394,25.454,23.875538
8395,25.498001,23.95827
8396,25.544,24.036625
8397,25.608,24.111797
8398,25.684,24.19197
8399,25.734001,24.28262
8400,25.768002,24.371704
8401,25.784,24.450354
8402,25.756,24.511986
8403,25.712,24.541796
8404,25.662,24.538752
8405,25.59,24.50857
8406,25.522001,24.45102
8407,25.472,24.37493
8408,25.412,24.294563
8409,25.368002,24.210304
8410,25.318,24.129715
8411,25.282001,24.051155
8412,25.258001,23.979374
8413,25.24,23.918543
8414,25.218,23.869154
8415,25.198002,23.826649
8416,25.18,23.788954
8417,25.166,23.755135
8418,25.162,23.725544
8419,25.16,23.70323
8420,25.17,23.687757
8421,25.158,23.682068
8422,25.156,23.675308
8423,25.150002,23.669289
8424,25.14,23.662634
8425,25.13,23.653538
8426,25.12,23.642239
8427,25.114,23.62938
8428,25.122,23.61715
8429,25.112001,23.611593
8430,25.104,23.604996
8431,25.58,23.596668
8432,25.582,23.783516
8433,25.4,23.966497
8434,25.86,24.02597
8435,25.84,24.227173
8436,25.78,24.399395
8437,25.720001,24.494743
8438,25.660002,24.522612
8439,25.5,24.503162
8440,25.460001,24.413197
8441,25.34,24.314661
8442,25.42,24.19174
8443,25.36,24.128365
8444,25.320002,24.071358
8445,25.24,24.014557
8446,25.199999,23.940556
8447,25.199999,23.866127
8448,24.988,23.406443
8449,24.986,23.404217
8450,24.980001,23.402428
8451,24.984,23.398792
8452,24.986,23.397314
8453,25.014,23.397556
8454,24.99,23.409536
8455,24.980001,23.411263
8456,24.984,23.406069
8457,24.986,23.402294
8458,24.988,23.400677
8459,24.992,23.4008
8460,24.986,23.402924
8461,24.980001,23.402508
8462,24.981998,23.399158
8463,24.978,23.396841
8464,24.978,23.39376
8465,24.980001,23.391314
8466,24.988,23.390484
8467,25.014,23.393501
8468,25.016,23.407207
8469,24.99,23.420555
8470,24.981998,23.419662
8471,24.988,23.41245
8472,24.996,23.408134
8473,24.99,23.408907
8474,24.994,23.408209
8475,25.014,23.408983
8476,24.994,23.418043
8477,25.0,23.418455
8478,24.992,23.419209
8479,24.992,23.416569
8480,25.1,23.41385
8481,25.02,23.455807
8482,25.02,23.46436
8483,25.06,23.462894
8484,24.994,23.475792
8485,24.996,23.46169
8486,25.018,23.445908
8487,25.018,23.442911
8488,25.0,23.443672
8489,25.038,23.437756
8490,25.04,23.447365
8491,25.06,23.458817
8492,25.06,23.475794
8493,25.08,23.489515
8494,25.04,23.506922
8495,25.08,23.504307
8496,25.14,23.514023
8497,25.1,23.548409
8498,25.18,23.563097
8499,25.199999,23.60184
8500,25.16,23.643948
8501,25.18,23.659342
8502,25.380001,23.672577
8503,25.660002,23.763035
8504,25.58,23.9608
8505,25.122,24.098223
8506,25.144001,23.999146
8507,25.158,23.880568
8508,25.17,23.794815
8509,25.18,23.744379
8510,25.174002,23.719625
8511,25.162,23.705011
8512,25.184,23.69172
8513,25.232,23.691235
8514,25.312,23.713388
8515,25.42,23.76737
8516,25.532,23.858088
8517,25.664,23.978437
8518,25.77,24.127106
8519,25.869999,24.28567
8520,26.012001,24.444527
8521,26.348,24.618332
8522,26.284,24.88442
8523,26.468,25.075165
8524,26.634,25.271412
8525,26.726,25.48308
8526,26.804,25.678625
8527,26.846,25.845915
8528,26.448,25.97763
8529,25.588001,25.912796
8530,24.310001,25.475897
8531,23.238,24.544828
8532,22.218,23.306725
8533,21.4,21.903868
8534,21.46,20.49462
8535,21.338,19.483986
8536,21.345999,18.784132
8537,21.490002,18.346148
8538,21.588001,18.145947
8539,21.68,18.095285
8540,21.732,18.131275
8541,21.798,18.199505
8542,21.898,18.284819
8543,21.698,18.39347
8544,21.11,18.395393
8545,20.856,18.12607
8546,21.112001,17.75932
8547,21.194,17.575434
8548,21.192,17.51715
8549,21.226,17.502745
8550,21.3,17.516577
8551,21.296001,17.56423
8552,21.342001,17.605312
8553,21.328001,17.653181
8554,21.44,17.683979
8555,20.96,17.749521
8556,21.002,17.604298
8557,21.442001,17.466677
8558,21.28,17.55239
8559,21.189999,17.599024
8560,21.210001,17.586237
8561,21.188,17.571505
8562,21.256,17.551043
8563,21.316,17.563213
8564,21.334,17.604828
8565,21.352,17.649721
8566,21.42,17.690922
8567,21.462,17.748793
8568,21.434,17.812624
8569,21.364,17.849346
8570,21.378,17.840534
8571,21.296001,17.829182
8572,21.289999,17.786074
8573,21.26,17.744596
8574,21.218,17.701958
8575,21.254,17.652819
8576,21.658,17.630339
8577,22.528,17.789278
8578,23.36,18.311134
8579,23.692,19.123241
8580,24.226002,19.922815
8581,24.442001,20.725948
8582,24.758001,21.404118
8583,24.972,22.001705
8584,25.244001,22.508467
8585,25.328001,22.969755
8586,25.498001,23.33151
8587,25.630001,23.642693
8588,25.682001,23.912619
8589,25.79,24.121944
8590,25.894,24.304811
8591,25.628,24.474419
8592,25.192,24.488052
8593,24.116001,24.285254
8594,22.977999,23.646904
8595,21.97,22.608572
8596,21.294,21.334843
8597,21.302,20.062925
8598,21.534,19.13335
8599,21.642,18.628088
8600,21.692,18.40103
8601,21.836,18.319897
8602,21.938,18.354454
8603,21.958,18.449192
8604,21.652,18.54094
8605,21.456,18.479788
8606,21.508,18.31764
8607,21.664,18.19754
8608,21.736,18.184837
8609,21.852001,18.230772
8610,21.83,18.326656
8611,21.874,18.399185
8612,21.858,18.465229
8613,21.848,18.505476
8614,21.567999,18.524822
8615,21.258001,18.41702
8616,21.304,18.17864
8617,21.392,17.992846
8618,21.526001,17.90582
8619,21.634,17.92105
8620,21.74,18.001045
8621,21.723999,18.11899
8622,21.708,18.20757
8623,21.744001,18.258986
8624,21.76,18.303177
8625,21.74,18.340569
8626,21.754,18.358065
8627,21.712,18.372139
8628,21.74,18.36424
8629,21.737999,18.365158
8630,21.606,18.366945
8631,21.592,18.31321
8632,21.456,18.255024
8633,21.778,18.154371
8634,22.538,18.205452
8635,23.156,18.595264
8636,23.58,19.216242
8637,24.184,19.90038
8638,24.286001,20.665451
8639,24.59,21.286846
8640,24.846,21.833717
8641,25.33,22.322067
8642,25.174002,22.863712
8643,25.268,23.20963
8644,25.348,23.456186
8645,25.45,23.646433
8646,25.536001,23.81433
8647,25.62,23.96694
8648,25.678,24.108995
8649,25.726,24.233992
8650,25.776001,24.341034
8651,25.808,24.435364
8652,25.842001,24.514587
8653,25.864,24.58278
8654,25.880001,24.639046
8655,25.902,24.68382
8656,25.907999,24.723036
8657,25.916,24.752851
8658,25.92,24.775738
8659,25.934,24.792501
8660,25.918,24.80899
8661,25.864,24.814556
8662,25.794,24.794308
8663,25.710001,24.745216
8664,25.642,24.668585
8665,25.566,24.578512
8666,25.502,24.478582
8667,25.444,24.377098
8668,25.390001,24.278807
8669,25.352001,24.185555
8670,25.304,24.102896
8671,25.272001,24.025248
8672,25.232,23.956472
8673,25.198002,23.891836
8674,25.172,23.831585
8675,25.136002,23.77787
8676,25.105999,23.725374
8677,25.720001,23.67498
8678,25.6,23.887793
8679,25.36,24.05616
8680,25.18,24.072031
8681,24.99,23.975224
8682,24.978,23.80082
8683,24.980001,23.65003
8684,24.966002,23.545752
8685,24.948,23.47435
8686,24.935999,23.42229
8687,24.928,23.383707
8688,24.924,23.355291
8689,24.92,23.335184
8690,24.912,23.320747
8691,24.904001,23.307907
8692,24.897999,23.29579
8693,24.9,23.284718
8694,24.904001,23.27769
8695,24.91,23.275162
8696,24.896,23.276762
8697,24.892,23.273178
8698,24.892,23.267729
8699,24.880001,23.263298
8700,24.876,23.255405
8701,24.873999,23.247173
8702,24.883999,23.24025
8703,24.876,23.239553
8704,24.84,23.16573
8705,24.83,23.16806
8706,24.828,23.166754
8707,24.824,23.164143
8708,24.826,23.160288
8709,24.82,23.157986
8710,24.818,23.154213
8711,24.812,23.15029
8712,24.822,23.14493
8713,24.826,23.144749
8714,24.828,23.147448
8715,24.824,23.150904
8716,24.818,23.151987
8717,24.818,23.149782
8718,24.832,23.1474
8719,24.835999,23.151329
8720,24.826,23.15731
8721,24.823334,23.158089
8722,24.828,23.15636
8723,24.835999,23.156424
8724,24.835999,23.16015
8725,24.835999,23.163733
8726,24.835999,23.166323
8727,24.832,23.167986
8728,24.834002,23.167364
8729,24.838,23.167194
8730,24.838,23.168812
8731,24.842001,23.170404
8732,24.846,23.173199
8733,24.854,23.177156
8734,24.852,23.1836
8735,24.848,23.188084
8736,24.852,23.189281
8737,24.852,23.191029
8738,24.856,23.192436
8739,24.856,23.195024
8740,24.856,23.197197
8741,24.864,23.198694
8742,24.866001,23.202898
8743,24.864,23.20742
8744,24.868,23.209995
8745,24.866001,23.213062
8746,24.866001,23.21461
8747,24.866001,23.215391
8748,24.866001,23.215784
8749,24.873999,23.215986
8750,24.873999,23.219357
8751,24.872,23.222551
8752,24.878,23.224041
8753,24.873999,23.227188
8754,24.872,23.22825
8755,24.868,23.22772
8756,24.876,23.225334
8757,24.880001,23.22642
8758,24.882,23.229649
8759,24.882,23.233335
8760,24.880001,23.236135
8761,24.892,23.237177
8762,24.897999,23.242422
8763,24.896,23.249687
8764,24.9,23.25467
8765,24.91,23.259426
8766,24.916,23.266935
8767,24.932001,23.27553
8768,24.95,23.288609
8769,24.981998,23.306574
8770,24.992,23.333921
8771,25.18,23.360228
8772,25.320002,23.455812
8773,25.720001,23.598875
8774,25.138,23.876976
8775,25.204,23.876049
8776,25.266,23.837484
8777,25.324,23.825703
8778,25.382,23.846828
8779,25.44,23.893473
8780,25.504,23.957129
8781,25.564001,24.033693
8782,25.624,24.117138
8783,25.676,24.204165
8784,25.726,24.289843
8785,25.782001,24.372488
8786,25.826,24.45498
8787,25.886,24.533037
8788,25.954,24.613836
8789,26.442,24.700983
8790,26.176,24.962658
8791,26.294,25.088047
8792,26.416,25.195808
8793,26.512001,25.319702
8794,26.6,25.452751
8795,26.66,25.587654
8796,26.724,25.710987
8797,26.782,25.821754
8798,26.838001,25.92224
8799,26.872,26.013561
8800,26.92,26.089157
8801,26.954,26.159159
8802,27.008001,26.221598
8803,27.2,26.28507
8804,27.44,26.401506
8805,27.78,26.58591
8806,27.268,26.859402
8807,27.130001,26.89632
8808,27.144001,26.818491
8809,27.164,26.739725
8810,27.174,26.688925
8811,27.19,26.66174
8812,27.222,26.653044
8813,27.246,26.66253
8814,27.276001,26.682386
8815,27.306,26.71019
8816,27.302002,26.74328
8817,27.314001,26.767262
8818,27.322,26.78702
8819,27.354,26.803322
8820,27.388,26.826324
8821,27.416,26.856997
8822,27.422,26.891356
8823,27.434,26.919586
8824,27.454,26.943209
8825,27.49,26.966671
8826,27.526,26.996826
8827,27.542,27.03347
8828,27.582,27.067625
8829,27.61,27.106411
8830,27.642,27.145933
8831,27.696,27.186586
8832,27.702002,27.235994
8833,27.704,27.27643
8834,27.694,27.30473
8835,27.706,27.3191
8836,27.72,27.3307
8837,27.738,27.343569
8838,27.75,27.359735
8839,27.741999,27.37664
8840,27.762001,27.38636
8841,27.765999,27.398964
8842,27.772001,27.410301
8843,27.776001,27.420467
8844,27.772001,27.429075
8845,27.796,27.433584
8846,27.806,27.444525
8847,27.806,27.457617
8848,27.814,27.467728
8849,27.816,27.477306
8850,27.844,27.484926
8851,27.85,27.50005
8852,27.886,27.515032
8853,27.914001,27.538841
8854,27.949999,27.56835
8855,27.956,27.604156
8856,28.009998,27.634048
8857,28.460001,27.673841
8858,28.274,27.865171
8859,28.126001,27.974844
8860,28.17,27.983807
8861,28.22,27.982594
8862,28.246,27.99709
8863,28.241999,28.02061
8864,28.234001,28.038544
8865,28.208,28.047564
8866,28.216,28.042875
8867,28.214,28.039082
8868,28.231998,28.03578
8869,28.246,28.039862
8870,28.272001,28.049526
8871,28.289999,28.066957
8872,28.306,28.088108
8873,28.301998,28.1102
8874,28.314001,28.125172
8875,28.336,28.138744
8876,28.348001,28.156176
8877,28.36,28.174131
8878,28.382,28.191692
8879,28.42,28.212286
8880,28.438002,28.241558
8881,28.45,28.271433
8882,28.444002,28.297743
8883,28.422,28.314098
8884,28.348001,28.316
8885,28.264,28.28782
8886,28.176,28.230366
8887,28.386,28.150148
8888,28.004,28.160439
8889,27.914001,28.053457
8890,27.866001,27.915552
8891,27.824001,27.79001
8892,27.78,27.685732
8893,27.744,27.598413
8894,27.684,27.525398
8895,27.61,27.453697
8896,27.504,27.374907
8897,27.428,27.27748
8898,27.362001,27.174408
8899,27.322,27.073593
8900,27.268,26.98553
8901,27.208,26.90432
8902,27.146,26.824833
8903,27.404,26.744438
8904,27.54,26.77845
8905,27.36,26.879036
8906,27.038,26.903435
8907,26.974,26.787249
8908,26.962002,26.64609
8909,26.956,26.532331
8910,26.926,26.453064
8911,26.908,26.39203
8912,26.912,26.34496
8913,26.934,26.31511
8914,26.944,26.305208
8915,26.93,26.306227
8916,26.916,26.304447
8917,26.898,26.297283
8918,26.886002,26.284206
8919,26.864,26.26894
8920,26.844,26.249323
8921,26.828001,26.226582
8922,26.82,26.203321
8923,26.804,26.183212
8924,26.792,26.163363
8925,26.772,26.144474
8926,26.766,26.123533
8927,26.756,26.105488
8928,26.75,26.089264
8929,26.74,26.0756
8930,26.736,26.062517
8931,26.724,26.051598
8932,26.71,26.039703
8933,26.704,26.02564
8934,26.7,26.012629
8935,26.696,26.001865
8936,26.688,25.99303
8937,26.69,25.984072
8938,26.69,25.978
8939,26.69,25.974226
8940,26.69,25.972021
8941,26.688,25.970764
8942,26.696,25.969294
8943,26.692001,25.971258
8944,26.69,25.97195
8945,26.69,25.9714
8946,26.688,25.970705
8947,26.682001,25.969398
8948,26.69,25.965975
8949,26.69,25.966064
8950,26.685999,25.966948
8951,26.684,25.966236
8952,26.676,25.964561
8953,26.68,25.960032
8954,26.676,25.957588
8955,26.666,25.954739
8956,26.654001,25.948685
8957,26.644001,25.93887
8958,26.65,25.926937
8959,26.646,25.920013
8960,26.628,25.872904
8961,26.628,25.875065
8962,26.626,25.876753
8963,26.614,25.877104
8964,26.624,25.87242
8965,26.628,25.871672
8966,26.62,25.873585
8967,26.614,25.872524
8968,26.614,25.86872
8969,26.618,25.865305
8970,26.614,25.86443
8971,26.61,25.862827
8972,26.62,25.859945
8973,26.61,25.861393
8974,26.62,25.8596
8975,26.614,25.861393
8976,26.612,25.861221
8977,26.606667,25.859877
8978,26.616001,25.856544
8979,26.624,25.85725
8980,26.616001,25.8618
8981,26.614,25.862938
8982,26.616001,25.862211
8983,26.612,25.862007
8984,26.616001,25.860445
8985,26.612,25.860525
8986,26.606,25.85942
8987,26.608002,25.856012
8988,26.614,25.853752
8989,26.61,25.854683
8990,26.606,25.854565
8991,26.604,25.85268
8992,26.602,25.850119
8993,26.616001,25.847303
8994,26.618,25.850595
8995,26.61,25.855198
8996,26.61,25.855787
8997,26.602,25.855291
8998,26.62,25.851583
8999,26.614,25.85507
9000,26.602,25.856987
9001,26.604,25.85339
9002,26.606,25.85024
9003,26.61,25.848808
9004,26.602,25.849699
9005,26.598,25.847805
9006,26.598,25.84423
9007,26.598,25.841202
9008,26.6,25.839111
9009,26.604,25.838575
9010,26.606,25.840086
9011,26.604,25.842442
9012,26.606,25.84359
9013,26.598,25.844923
9014,26.596,25.842863
9015,26.596,25.839787
9016,26.598,25.837292
9017,26.606,25.83637
9018,26.602,25.839155
9019,26.608002,25.840513
9020,26.606,25.843493
9021,26.614,25.845285
9022,26.632,25.849413
9023,26.652,25.859936
9024,26.69,25.876865
9025,26.72,25.905445
9026,26.764,25.940691
9027,26.816002,25.98486
9028,26.876001,26.036726
9029,26.95,26.098959
9030,27.138,26.174019
9031,27.68,26.300377
9032,27.274,26.600403
9033,27.174,26.71454
9034,27.23,26.718937
9035,27.298,26.716902
9036,27.366,26.738485
9037,27.442,26.784355
9038,27.51,26.851065
9039,27.566,26.929365
9040,27.630001,27.009674
9041,27.684,27.09203
9042,27.714,27.172024
9043,27.758,27.24097
9044,27.802,27.30466
9045,27.838001,27.3657
9046,27.888,27.42302
9047,27.930002,27.482023
9048,27.972,27.540653
9049,28.12,27.598547
9050,28.5,27.693523
9051,28.342001,27.90666
9052,28.133999,28.034546
9053,28.168001,28.034771
9054,28.200003,28.017294
9055,28.231998,28.011702
9056,28.248,28.021713
9057,28.262001,28.038357
9058,28.286,28.05707
9059,28.301998,28.079794
9060,28.320002,28.103067
9061,28.324,28.126644
9062,28.358002,28.145433
9063,28.364,28.17011
9064,28.380001,28.191578
9065,28.390001,28.212393
9066,28.392,28.231129
9067,28.387999,28.245047
9068,28.394,28.25272
9069,28.396002,28.259018
9070,28.406002,28.264029
9071,28.414,28.270945
9072,28.434,28.27929
9073,28.434,28.292818
9074,28.463999,28.303957
9075,28.462,28.322195
9076,28.460001,28.336502
9077,28.458,28.345398
9078,28.458,28.349949
9079,28.473999,28.352283
9080,28.458,28.359133
9081,28.44,28.359562
9082,28.432,28.352009
9083,28.444002,28.341768
9084,28.45,28.337883
9085,28.442,28.338621
9086,28.452,28.337406
9087,28.495998,28.3396
9088,28.518,28.357546
9089,28.536001,28.382183
9090,28.523998,28.408176
9091,28.53,28.422802
9092,28.532,28.424093
9093,28.543999,28.424997
9094,28.56,28.426096
9095,28.578,28.427635
9096,28.586,28.429651
9097,28.598,28.431574
9098,28.600002,28.433483
9099,28.608,28.434961
9100,28.608,28.436285
9101,28.612001,28.437218
9102,28.604,28.437984
9103,28.604,28.438158
9104,28.609999,28.438148
9105,28.608,28.43836
9106,28.588,28.43848
9107,28.584002,28.437674
9108,28.606,28.4367
9109,28.606,28.436907
9110,28.604,28.437328
9111,28.58,28.437597
9112,28.584002,28.436714
9113,28.598,28.43598
9114,28.556,28.436087
9115,28.508001,28.434528
9116,28.473999,28.430916
9117,28.424,28.426329
9118,28.384,28.40649
9119,28.352001,28.355534
9120,28.332,28.305893
9121,28.322,28.262674
9122,28.328,28.228891
9123,28.332,28.208412
9124,28.320002,28.1979
9125,28.314001,28.188255
9126,28.338,28.179241
9127,28.36,28.18128
9128,28.377998,28.193155
9129,28.380001,28.210554
9130,28.387999,28.225325
9131,28.397999,28.2384
9132,28.444002,28.251156
9133,28.43,28.276735
9134,28.43,28.293543
9135,28.45,28.303835
9136,28.482,28.316957
9137,28.498001,28.338554
9138,28.51,28.362055
9139,28.506,28.383986
9140,28.49,28.398293
9141,28.482,28.401356
9142,28.484,28.398159
9143,28.473999,28.395065
9144,28.447998,28.38928
9145,28.446001,28.375206
9146,28.435999,28.362217
9147,28.408,28.349419
9148,28.396002,28.330149
9149,28.418001,28.310244
9150,28.434,28.30326
9151,28.435999,28.306807
9152,28.422,28.312565
9153,28.416002,28.312351
9154,28.404,28.308693
9155,28.386,28.300953
9156,28.368002,28.287949
9157,28.339998,28.27081
9158,28.316,28.24735
9159,28.284,28.220156
9160,28.250002,28.187983
9161,28.218,28.151157
9162,28.192,28.111687
9163,28.168001,28.072857
9164,28.138,28.035976
9165,28.126001,27.998703
9166,28.724003,27.966993
9167,28.739998,28.156845
9168,28.640001,28.35326
9169,28.44,28.428047
9170,28.320002,28.426622
9171,28.5,28.376541
9172,28.460001,28.367607
9173,28.44,28.362856
9174,28.380001,28.353256
9175,28.260002,28.32386
9176,28.14,28.255148
9177,28.04,28.15298
9178,28.018002,28.034655
9179,27.998,27.936193
9180,27.994,27.86116
9181,27.990002,27.810207
9182,27.984001,27.777025
9183,27.984001,27.754736
9184,27.977999,27.740923
9185,27.970001,27.730516
9186,27.974,27.720879
9187,27.966,27.715403
9188,27.964,27.70953
9189,27.961998,27.704449
9190,27.970001,27.700224
9191,27.961998,27.70019
9192,27.961998,27.698284
9193,27.958002,27.69645
9194,27.956,27.693695
9195,27.966,27.690746
9196,27.952002,27.692104
9197,27.949999,27.68911
9198,27.942001,27.685194
9199,27.939999,27.679256
9200,27.942001,27.67371
9201,27.939999,27.670446
