,Truth,Prediction
8081,28.82,28.544487
8082,28.82,28.544487
8083,28.82,28.544487
8084,28.82,28.544487
8085,28.82,28.544487
8086,28.82,28.544487
8087,28.82,28.544487
8088,28.82,28.544487
8089,28.82,28.544487
8090,28.82,28.544487
8091,28.82,28.544487
8092,28.82,28.544487
8093,28.82,28.544487
8094,28.82,28.544487
8095,28.82,28.544487
8096,28.82,28.544487
8097,28.82,28.544487
8098,28.82,28.544487
8099,28.82,28.544487
8100,28.82,28.544487
8101,28.82,28.544487
8102,28.82,28.544487
8103,28.82,28.544487
8104,28.82,28.544487
8105,28.82,28.544487
8106,28.82,28.544487
8107,28.82,28.544487
8108,28.82,28.544487
8109,28.82,28.544487
8110,28.82,28.544487
8111,28.82,28.544487
8112,28.82,28.544487
8113,28.82,28.544487
8114,28.82,28.544487
8115,28.82,28.544487
8116,28.82,28.544487
8117,28.82,28.544487
8118,28.82,28.544487
8119,28.82,28.544487
8120,28.82,28.544487
8121,28.82,28.544487
8122,28.82,28.544487
8123,28.82,28.544487
8124,28.82,28.544487
8125,28.82,28.544487
8126,28.82,28.544487
8127,28.82,28.544487
8128,28.82,28.544487
8129,28.82,28.544487
8130,28.82,28.544487
8131,28.82,28.544487
8132,28.82,28.544487
8133,28.82,28.544487
8134,28.82,28.544487
8135,28.82,28.544487
8136,28.82,28.544487
8137,28.82,28.544487
8138,28.82,28.544487
8139,28.82,28.544487
8140,28.82,28.544487
8141,28.82,28.544487
8142,28.82,28.544487
8143,28.82,28.544487
8144,28.82,28.544487
8145,28.82,28.544487
8146,28.82,28.544487
8147,28.82,28.544487
8148,28.82,28.544487
8149,28.82,28.544487
8150,28.82,28.544487
8151,28.82,28.544487
8152,28.82,28.544487
8153,28.82,28.544487
8154,28.82,28.544487
8155,28.82,28.544487
8156,28.82,28.544487
8157,28.82,28.544487
8158,28.82,28.544487
8159,28.82,28.544487
8160,28.82,28.544487
8161,28.82,28.544487
8162,28.82,28.544487
8163,28.82,28.544487
8164,28.82,28.544487
8165,28.82,28.544487
8166,28.82,28.544487
8167,28.82,28.544487
8168,28.82,28.544487
8169,28.82,28.544487
8170,28.82,28.544487
8171,28.82,28.544487
8172,28.82,28.544487
8173,28.82,28.544487
8174,28.82,28.544487
8175,28.82,28.544487
8176,28.82,28.544487
8177,28.82,28.544487
8178,28.82,28.544487
8179,28.82,28.544487
8180,28.82,28.544487
8181,28.82,28.544487
8182,28.82,28.544487
8183,28.82,28.544487
8184,28.82,28.544487
8185,28.82,28.544487
8186,28.82,28.544487
8187,28.82,28.544487
8188,28.82,28.544487
8189,28.82,28.544487
8190,28.82,28.544487
8191,28.82,28.544487
8192,28.82,28.544487
8193,28.82,28.544487
8194,28.82,28.544487
8195,28.82,28.544487
8196,28.82,28.544487
8197,28.82,28.544487
8198,28.82,28.544487
8199,28.82,28.544487
8200,28.82,28.544487
8201,28.82,28.544487
8202,28.82,28.544487
8203,28.82,28.544487
8204,28.82,28.544487
8205,28.82,28.544487
8206,28.82,28.544487
8207,28.82,28.544487
8208,28.82,28.544487
8209,28.82,28.544487
8210,28.82,28.544487
8211,28.82,28.544487
8212,28.82,28.544487
8213,28.82,28.544487
8214,28.82,28.544487
8215,28.82,28.544487
8216,28.82,28.544487
8217,28.82,28.544487
8218,28.82,28.544487
8219,28.82,28.544487
8220,28.82,28.544487
8221,28.82,28.544487
8222,28.82,28.544487
8223,28.82,28.544487
8224,28.82,28.544487
8225,28.82,28.544487
8226,28.82,28.544487
8227,28.82,28.544487
8228,28.82,28.544487
8229,28.82,28.544487
8230,28.82,28.544487
8231,28.82,28.544487
8232,28.82,28.544487
8233,28.82,28.544487
8234,28.82,28.544487
8235,28.82,28.544487
8236,28.82,28.544487
8237,28.82,28.544487
8238,28.82,28.544487
8239,28.82,28.544487
8240,28.82,28.544487
8241,28.82,28.544487
8242,28.82,28.544487
8243,28.82,28.544487
8244,28.82,28.544487
8245,28.82,28.544487
8246,28.82,28.544487
8247,28.82,28.544487
8248,28.82,28.544487
8249,28.82,28.544487
8250,28.82,28.544487
8251,28.82,28.544487
8252,28.82,28.544487
8253,28.82,28.544487
8254,28.82,28.544487
8255,28.82,28.544487
8256,28.82,28.544487
8257,28.82,28.544487
8258,28.82,28.544487
8259,28.82,28.544487
8260,28.82,28.544487
8261,28.82,28.544487
8262,28.82,28.544487
8263,28.82,28.544487
8264,28.82,28.544487
8265,28.82,28.544487
8266,28.82,28.544487
8267,28.82,28.544487
8268,28.82,28.544487
8269,28.82,28.544487
8270,28.82,28.544487
8271,28.82,28.544487
8272,28.82,28.544487
8273,28.82,28.544487
8274,28.82,28.544487
8275,28.82,28.544487
8276,28.82,28.544487
8277,28.82,28.544487
8278,28.82,28.544487
8279,28.82,28.544487
8280,28.82,28.544487
8281,28.82,28.544487
8282,28.82,28.544487
8283,28.82,28.544487
8284,28.82,28.544487
8285,28.82,28.544487
8286,28.82,28.544487
8287,28.82,28.544487
8288,28.82,28.544487
8289,28.82,28.544487
8290,28.82,28.544487
8291,28.82,28.544487
8292,28.82,28.544487
8293,28.82,28.544487
8294,28.82,28.544487
8295,28.82,28.544487
8296,28.82,28.544487
8297,28.82,28.544487
8298,28.82,28.544487
8299,28.82,28.544487
8300,28.82,28.544487
8301,28.82,28.544487
8302,28.82,28.544487
8303,28.82,28.544487
8304,28.82,28.544487
8305,28.82,28.544487
8306,28.82,28.544487
8307,28.82,28.544487
8308,28.82,28.544487
8309,28.82,28.544487
8310,28.82,28.544487
8311,28.82,28.544487
8312,28.82,28.544487
8313,28.82,28.544487
8314,28.82,28.544487
8315,28.82,28.544487
8316,28.82,28.544487
8317,28.82,28.544487
8318,28.82,28.544487
8319,28.82,28.544487
8320,28.82,28.544487
8321,28.82,28.544487
8322,28.82,28.544487
8323,28.82,28.544487
8324,28.82,28.544487
8325,28.82,28.544487
8326,28.82,28.544487
8327,28.82,28.544487
8328,28.82,28.544487
8329,28.82,28.544487
8330,28.82,28.544487
8331,28.82,28.544487
8332,28.82,28.544487
8333,28.82,28.544487
8334,28.82,28.544487
8335,28.82,28.544487
8336,28.82,28.544487
8337,28.82,28.544487
8338,28.82,28.544487
8339,28.82,28.544487
8340,28.82,28.544487
8341,28.82,28.544487
8342,28.82,28.544487
8343,28.82,28.544487
8344,28.82,28.544487
8345,28.82,28.544487
8346,28.82,28.544487
8347,28.82,28.544487
8348,28.82,28.544487
8349,28.82,28.544487
8350,28.82,28.544487
8351,28.82,28.544487
8352,28.82,28.544487
8353,28.82,28.544487
8354,28.82,28.544487
8355,28.82,28.544487
8356,28.82,28.544487
8357,28.82,28.544487
8358,28.82,28.544487
8359,28.82,28.544487
8360,28.82,28.544487
8361,28.82,28.544487
8362,28.82,28.544487
8363,28.82,28.544487
8364,28.82,28.544487
8365,28.82,28.544487
8366,28.82,28.544487
8367,28.82,28.544487
8368,28.82,28.544487
8369,28.82,28.544487
8370,28.82,28.544487
8371,28.82,28.544487
8372,28.82,28.544487
8373,28.82,28.544487
8374,28.82,28.544487
8375,28.82,28.544487
8376,28.82,28.544487
8377,28.82,28.544487
8378,28.82,28.544487
8379,28.82,28.544487
8380,28.82,28.544487
8381,28.82,28.544487
8382,28.82,28.544487
8383,28.82,28.544487
8384,28.82,28.544487
8385,28.82,28.544487
8386,28.82,28.544487
8387,28.82,28.544487
8388,28.82,28.544487
8389,28.82,28.544487
8390,28.82,28.544487
8391,28.82,28.544487
8392,28.82,28.544487
8393,28.82,28.544487
8394,28.82,28.544487
8395,28.82,28.544487
8396,28.82,28.544487
8397,28.82,28.544487
8398,28.82,28.544487
8399,28.82,28.544487
8400,28.82,28.544487
8401,28.82,28.544487
8402,28.82,28.544487
8403,28.82,28.544487
8404,28.82,28.544487
8405,28.82,28.544487
8406,28.82,28.544487
8407,28.82,28.544487
8408,28.82,28.544487
8409,28.82,28.544487
8410,28.82,28.544487
8411,28.82,28.544487
8412,28.82,28.544487
8413,28.82,28.544487
8414,28.82,28.544487
8415,28.82,28.544487
8416,28.82,28.544487
8417,28.82,28.544487
8418,28.82,28.544487
8419,28.82,28.544487
8420,28.82,28.544487
8421,28.82,28.544487
8422,28.82,28.544487
8423,28.82,28.544487
8424,28.82,28.544487
8425,28.82,28.544487
8426,28.82,28.544487
8427,28.82,28.544487
8428,28.82,28.544487
8429,28.82,28.544487
8430,28.82,28.544487
8431,28.82,28.544487
8432,28.82,28.544487
8433,28.82,28.544487
8434,28.82,28.544487
8435,28.82,28.544487
8436,28.82,28.544487
8437,28.82,28.544487
8438,28.82,28.544487
8439,28.82,28.544487
8440,28.82,28.544487
8441,28.82,28.544487
8442,28.82,28.544487
8443,28.82,28.544487
8444,28.82,28.544487
8445,28.82,28.544487
8446,28.82,28.544487
8447,28.82,28.544487
8448,28.82,28.544487
8449,28.82,28.544487
8450,28.82,28.544487
8451,28.82,28.544487
8452,28.82,28.544487
8453,28.82,28.544487
8454,28.82,28.544487
8455,28.82,28.544487
8456,28.82,28.544487
8457,28.82,28.544487
8458,28.82,28.544487
8459,28.82,28.544487
8460,28.82,28.544487
8461,28.82,28.544487
8462,28.82,28.544487
8463,28.82,28.544487
8464,28.82,28.544487
8465,28.82,28.544487
8466,28.82,28.544487
8467,28.82,28.544487
8468,28.82,28.544487
8469,28.82,28.544487
8470,28.82,28.544487
8471,28.82,28.544487
8472,28.82,28.544487
8473,28.82,28.544487
8474,28.82,28.544487
8475,28.82,28.544487
8476,28.82,28.544487
8477,28.82,28.544487
8478,28.82,28.544487
8479,28.82,28.544487
8480,28.82,28.544487
8481,28.82,28.544487
8482,28.82,28.544487
8483,28.82,28.544487
8484,28.82,28.544487
8485,28.82,28.544487
8486,28.82,28.544487
8487,28.82,28.544487
8488,28.82,28.544487
8489,28.82,28.544487
8490,28.82,28.544487
8491,28.82,28.544487
8492,28.82,28.544487
8493,28.82,28.544487
8494,28.82,28.544487
8495,28.82,28.544487
8496,28.82,28.544487
8497,28.82,28.544487
8498,28.82,28.544487
8499,28.82,28.544487
8500,28.82,28.544487
8501,28.82,28.544487
8502,28.82,28.544487
8503,28.82,28.544487
8504,28.82,28.544487
8505,28.82,28.544487
8506,28.82,28.544487
8507,28.82,28.544487
8508,28.82,28.544487
8509,28.82,28.544487
8510,28.82,28.544487
8511,28.82,28.544487
8512,28.82,28.544487
8513,28.82,28.544487
8514,28.82,28.544487
8515,28.82,28.544487
8516,28.82,28.544487
8517,28.82,28.544487
8518,28.82,28.544487
8519,28.82,28.544487
8520,28.82,28.544487
8521,28.82,28.544487
8522,28.82,28.544487
8523,28.82,28.544487
8524,28.82,28.544487
8525,28.82,28.544487
8526,28.82,28.544487
8527,28.82,28.544487
8528,28.82,28.544487
8529,28.82,28.544487
8530,28.82,28.544487
8531,28.82,28.544487
8532,28.82,28.544487
8533,28.82,28.544487
8534,28.82,28.544487
8535,28.82,28.544487
8536,28.82,28.544487
8537,28.82,28.544487
8538,28.82,28.544487
8539,28.82,28.544487
8540,28.82,28.544487
8541,28.82,28.544487
8542,28.82,28.544487
8543,28.82,28.544487
8544,28.82,28.544487
8545,28.82,28.544487
8546,28.82,28.544487
8547,28.82,28.544487
8548,28.82,28.544487
8549,28.82,28.544487
8550,28.82,28.544487
8551,28.82,28.544487
8552,28.82,28.544487
8553,28.82,28.544487
8554,28.82,28.544487
8555,28.82,28.544487
8556,28.82,28.544487
8557,28.82,28.544487
8558,28.82,28.544487
8559,28.82,28.544487
8560,28.82,28.544487
8561,28.82,28.544487
8562,28.82,28.544487
8563,28.82,28.544487
8564,28.82,28.544487
8565,28.82,28.544487
8566,28.82,28.544487
8567,28.82,28.544487
8568,28.82,28.544487
8569,28.82,28.544487
8570,28.82,28.544487
8571,28.82,28.544487
8572,28.82,28.544487
8573,28.82,28.544487
8574,28.82,28.544487
8575,28.82,28.544487
8576,28.82,28.544487
8577,28.82,28.544487
8578,28.82,28.544487
8579,28.82,28.544487
8580,28.82,28.544487
8581,28.82,28.544487
8582,28.82,28.544487
8583,28.82,28.544487
8584,28.82,28.544487
8585,28.82,28.544487
8586,28.82,28.544487
8587,28.82,28.544487
8588,28.82,28.544487
8589,28.82,28.544487
8590,28.82,28.544487
8591,28.82,28.544487
8592,28.82,28.544487
8593,28.82,28.544487
8594,28.82,28.544487
8595,28.82,28.544487
8596,28.82,28.544487
8597,28.82,28.544487
8598,28.82,28.544487
8599,28.82,28.544487
8600,28.82,28.544487
8601,28.82,28.544487
8602,28.82,28.544487
8603,28.82,28.544487
8604,28.82,28.544487
8605,28.82,28.544487
8606,28.82,28.544487
8607,28.82,28.544487
8608,28.82,28.544487
8609,28.82,28.544487
8610,28.82,28.544487
8611,28.82,28.544487
8612,28.82,28.544487
8613,28.82,28.544487
8614,28.82,28.544487
8615,28.82,28.544487
8616,28.82,28.544487
8617,28.82,28.544487
8618,28.82,28.544487
8619,28.82,28.544487
8620,28.82,28.544487
8621,28.82,28.544487
8622,28.82,28.544487
8623,28.82,28.544487
8624,28.82,28.544487
8625,28.82,28.544487
8626,28.82,28.544487
8627,28.82,28.544487
8628,28.82,28.544487
8629,28.82,28.544487
8630,28.82,28.544487
8631,28.82,28.544487
8632,28.82,28.544487
8633,28.82,28.544487
8634,28.82,28.544487
8635,28.82,28.544487
8636,28.82,28.544487
8637,28.82,28.544487
8638,28.82,28.544487
8639,28.82,28.544487
8640,28.82,28.544487
8641,28.82,28.544487
8642,28.82,28.544487
8643,28.82,28.544487
8644,28.82,28.544487
8645,28.82,28.544487
8646,28.82,28.544487
8647,28.82,28.544487
8648,28.82,28.544487
8649,28.82,28.544487
8650,28.82,28.544487
8651,28.82,28.544487
8652,28.82,28.544487
8653,28.82,28.544487
8654,28.82,28.544487
8655,28.82,28.544487
8656,28.82,28.544487
8657,28.82,28.544487
8658,28.82,28.544487
8659,28.82,28.544487
8660,28.82,28.544487
8661,28.82,28.544487
8662,28.82,28.544487
8663,28.82,28.544487
8664,28.82,28.544487
8665,28.82,28.544487
8666,28.82,28.544487
8667,28.82,28.544487
8668,28.82,28.544487
8669,28.82,28.544487
8670,28.82,28.544487
8671,28.82,28.544487
8672,28.82,28.544487
8673,28.82,28.544487
8674,28.82,28.544487
8675,28.82,28.544487
8676,28.82,28.544487
8677,28.82,28.544487
8678,28.82,28.544487
8679,28.82,28.544487
8680,28.82,28.544487
8681,28.82,28.544487
8682,28.82,28.544487
8683,28.82,28.544487
8684,28.82,28.544487
8685,28.82,28.544487
8686,28.82,28.544487
8687,28.82,28.544487
8688,28.82,28.544487
8689,28.82,28.544487
8690,28.82,28.544487
8691,28.82,28.544487
8692,28.82,28.544487
8693,28.82,28.544487
8694,28.82,28.544487
8695,28.82,28.544487
8696,28.82,28.544487
8697,28.82,28.544487
8698,28.82,28.544487
8699,28.82,28.544487
8700,28.82,28.544487
8701,28.82,28.544487
8702,28.82,28.544487
8703,28.82,28.544487
8704,28.82,28.544487
8705,28.82,28.544487
8706,28.82,28.544487
8707,28.82,28.544487
8708,28.82,28.544487
8709,28.82,28.544487
8710,28.82,28.544487
8711,28.82,28.544487
8712,28.82,28.544487
8713,28.82,28.544487
8714,28.82,28.544487
8715,28.82,28.544487
8716,28.82,28.544487
8717,28.82,28.544487
8718,28.82,28.544487
8719,28.82,28.544487
8720,28.82,28.544487
8721,28.82,28.544487
8722,28.82,28.544487
8723,28.82,28.544487
8724,28.82,28.544487
8725,28.82,28.544487
8726,28.82,28.544487
8727,28.82,28.544487
8728,28.82,28.544487
8729,28.82,28.544487
8730,28.82,28.544487
8731,28.82,28.544487
8732,28.82,28.544487
8733,28.82,28.544487
8734,28.82,28.544487
8735,28.82,28.544487
8736,28.82,28.544487
8737,28.82,28.544487
8738,28.82,28.544487
8739,28.82,28.544487
8740,28.82,28.544487
8741,28.82,28.544487
8742,28.82,28.544487
8743,28.82,28.544487
8744,28.82,28.544487
8745,28.82,28.544487
8746,28.82,28.544487
8747,28.82,28.544487
8748,28.82,28.544487
8749,28.82,28.544487
8750,28.82,28.544487
8751,28.82,28.544487
8752,28.82,28.544487
8753,28.82,28.544487
8754,28.82,28.544487
8755,28.82,28.544487
8756,28.82,28.544487
8757,28.82,28.544487
8758,28.82,28.544487
8759,28.82,28.544487
8760,28.82,28.544487
8761,28.82,28.544487
8762,28.82,28.544487
8763,28.82,28.544487
8764,28.82,28.544487
8765,28.82,28.544487
8766,28.82,28.544487
8767,28.82,28.544487
8768,28.82,28.544487
8769,28.82,28.544487
8770,28.82,28.544487
8771,28.82,28.544487
8772,28.82,28.544487
8773,28.82,28.544487
8774,28.82,28.544487
8775,28.82,28.544487
8776,28.82,28.544487
8777,28.82,28.544487
8778,28.82,28.544487
8779,28.82,28.544487
8780,28.82,28.544487
8781,28.82,28.544487
8782,28.82,28.544487
8783,28.82,28.544487
8784,28.82,28.544487
8785,28.82,28.544487
8786,28.82,28.544487
8787,28.82,28.544487
8788,28.82,28.544487
8789,28.82,28.544487
8790,28.82,28.544487
8791,28.82,28.544487
8792,28.82,28.544487
8793,28.82,28.544487
8794,28.82,28.544487
8795,28.82,28.544487
8796,28.82,28.544487
8797,28.82,28.544487
8798,28.82,28.544487
8799,28.82,28.544487
8800,28.82,28.544487
8801,28.82,28.544487
8802,28.82,28.544487
8803,28.82,28.544487
8804,28.82,28.544487
8805,28.82,28.544487
8806,28.82,28.544487
8807,28.82,28.544487
8808,28.82,28.544487
8809,28.82,28.544487
8810,28.82,28.544487
8811,28.82,28.544487
8812,28.82,28.544487
8813,28.82,28.544487
8814,28.82,28.544487
8815,28.82,28.544487
8816,28.82,28.544487
8817,28.82,28.544487
8818,28.82,28.544487
8819,28.82,28.544487
8820,28.82,28.544487
8821,28.82,28.544487
8822,28.82,28.544487
8823,28.82,28.544487
8824,28.82,28.544487
8825,28.82,28.544487
8826,28.82,28.544487
8827,28.82,28.544487
8828,28.82,28.544487
8829,28.82,28.544487
8830,28.82,28.544487
8831,28.82,28.544487
8832,28.82,28.544487
8833,28.82,28.544487
8834,28.82,28.544487
8835,28.82,28.544487
8836,28.82,28.544487
8837,28.82,28.544487
8838,28.82,28.544487
8839,28.82,28.544487
8840,28.82,28.544487
8841,28.82,28.544487
8842,28.82,28.544487
8843,28.82,28.544487
8844,28.82,28.544487
8845,28.82,28.544487
8846,28.82,28.544487
8847,28.82,28.544487
8848,28.82,28.544487
8849,28.82,28.544487
8850,28.82,28.544487
8851,28.82,28.544487
8852,28.82,28.544487
8853,28.82,28.544487
8854,28.82,28.544487
8855,28.82,28.544487
8856,28.82,28.544487
8857,28.82,28.544487
8858,28.82,28.544487
8859,28.82,28.544487
8860,28.82,28.544487
8861,28.82,28.544487
8862,28.82,28.544487
8863,28.82,28.544487
8864,28.82,28.544487
8865,28.82,28.544487
8866,28.82,28.544487
8867,28.82,28.544487
8868,28.82,28.544487
8869,28.82,28.544487
8870,28.82,28.544487
8871,28.82,28.544487
8872,28.82,28.544487
8873,28.82,28.544487
8874,28.82,28.544487
8875,28.82,28.544487
8876,28.82,28.544487
8877,28.82,28.544487
8878,28.82,28.544487
8879,28.82,28.544487
8880,28.82,28.544487
8881,28.82,28.544487
8882,28.82,28.544487
8883,28.82,28.544487
8884,28.82,28.544487
8885,28.82,28.544487
8886,28.82,28.544487
8887,28.82,28.544487
8888,28.82,28.544487
8889,28.82,28.544487
8890,28.82,28.544487
8891,28.82,28.544487
8892,28.82,28.544487
8893,28.82,28.544487
8894,28.82,28.544487
8895,28.82,28.544487
8896,28.82,28.544487
8897,28.82,28.544487
8898,28.82,28.544487
8899,28.82,28.544487
8900,28.82,28.544487
8901,28.82,28.544487
8902,28.82,28.544487
8903,28.82,28.544487
8904,28.82,28.544487
8905,28.82,28.544487
8906,28.82,28.544487
8907,28.82,28.544487
8908,28.82,28.544487
8909,28.82,28.544487
8910,28.82,28.544487
8911,28.82,28.544487
8912,28.82,28.544487
8913,28.82,28.544487
8914,28.82,28.544487
8915,28.82,28.544487
8916,28.82,28.544487
8917,28.82,28.544487
8918,28.82,28.544487
8919,28.82,28.544487
8920,28.82,28.544487
8921,28.82,28.544487
8922,28.82,28.544487
8923,28.82,28.544487
8924,28.82,28.544487
8925,28.82,28.544487
8926,28.82,28.544487
8927,28.82,28.544487
8928,28.82,28.544487
8929,28.82,28.544487
8930,28.82,28.544487
8931,28.82,28.544487
8932,28.82,28.544487
8933,28.82,28.544487
8934,28.82,28.544487
8935,28.82,28.544487
8936,28.82,28.544487
8937,28.82,28.544487
8938,28.82,28.544487
8939,28.82,28.544487
8940,28.82,28.544487
8941,28.82,28.544487
8942,28.82,28.544487
8943,28.82,28.544487
8944,28.82,28.544487
8945,28.82,28.544487
8946,28.82,28.544487
8947,28.82,28.544487
8948,28.82,28.544487
8949,28.82,28.544487
8950,28.82,28.544487
8951,28.82,28.544487
8952,28.82,28.544487
8953,28.82,28.544487
8954,28.82,28.544487
8955,28.82,28.544487
8956,28.82,28.544487
8957,28.82,28.544487
8958,28.82,28.544487
8959,28.82,28.544487
8960,28.82,28.544487
8961,28.82,28.544487
8962,28.82,28.544487
8963,28.82,28.544487
8964,28.82,28.544487
8965,28.82,28.544487
8966,28.82,28.544487
8967,28.82,28.544487
8968,28.82,28.544487
8969,28.82,28.544487
8970,28.82,28.544487
8971,28.82,28.544487
8972,28.82,28.544487
8973,28.82,28.544487
8974,28.82,28.544487
8975,28.82,28.544487
8976,28.82,28.544487
8977,28.82,28.544487
8978,28.82,28.544487
8979,28.82,28.544487
8980,28.82,28.544487
8981,28.82,28.544487
8982,28.82,28.544487
8983,28.82,28.544487
8984,28.82,28.544487
8985,28.82,28.544487
8986,28.82,28.544487
8987,28.82,28.544487
8988,28.82,28.544487
8989,28.82,28.544487
8990,28.82,28.544487
8991,28.82,28.544487
8992,28.82,28.544487
8993,28.82,28.544487
8994,28.82,28.544487
8995,28.82,28.544487
8996,28.82,28.544487
8997,28.82,28.544487
8998,28.82,28.544487
8999,28.82,28.544487
9000,28.82,28.544487
9001,28.82,28.544487
9002,28.82,28.544487
9003,28.82,28.544487
9004,28.82,28.544487
9005,28.82,28.544487
9006,28.82,28.544487
9007,28.82,28.544487
9008,28.82,28.544487
9009,28.82,28.544487
9010,28.82,28.544487
9011,28.82,28.544487
9012,28.82,28.544487
9013,28.82,28.544487
9014,28.82,28.544487
9015,28.82,28.544487
9016,28.82,28.544487
9017,28.82,28.544487
9018,28.82,28.544487
9019,28.82,28.544487
9020,28.82,28.544487
9021,28.82,28.544487
9022,28.82,28.544487
9023,28.82,28.544487
9024,28.82,28.544487
9025,28.82,28.544487
9026,28.82,28.544487
9027,28.82,28.544487
9028,28.82,28.544487
9029,28.82,28.544487
9030,28.82,28.544487
9031,28.82,28.544487
9032,28.82,28.544487
9033,28.82,28.544487
9034,28.82,28.544487
9035,28.82,28.544487
9036,28.82,28.544487
9037,28.82,28.544487
9038,28.82,28.544487
9039,28.82,28.544487
9040,28.82,28.544487
9041,28.82,28.544487
9042,28.82,28.544487
9043,28.82,28.544487
9044,28.82,28.544487
9045,28.82,28.544487
9046,28.82,28.544487
9047,28.82,28.544487
9048,28.82,28.544487
9049,28.82,28.544487
9050,28.82,28.544487
9051,28.82,28.544487
9052,28.82,28.544487
9053,28.82,28.544487
9054,28.82,28.544487
9055,28.82,28.544487
9056,28.82,28.544487
9057,28.82,28.544487
9058,28.82,28.544487
9059,28.82,28.544487
9060,28.82,28.544487
9061,28.82,28.544487
9062,28.82,28.544487
9063,28.82,28.544487
9064,28.82,28.544487
9065,28.82,28.544487
9066,28.82,28.544487
9067,28.82,28.544487
9068,28.82,28.544487
9069,28.82,28.544487
9070,28.82,28.544487
9071,28.82,28.544487
9072,28.82,28.544487
9073,28.82,28.544487
9074,28.82,28.544487
9075,28.82,28.544487
9076,28.82,28.544487
9077,28.82,28.544487
9078,28.82,28.544487
9079,28.82,28.544487
9080,28.82,28.544487
9081,28.82,28.544487
9082,28.82,28.544487
9083,28.82,28.544487
9084,28.82,28.544487
9085,28.82,28.544487
9086,28.82,28.544487
9087,28.82,28.544487
9088,28.82,28.544487
9089,28.82,28.544487
9090,28.82,28.544487
9091,28.82,28.544487
9092,28.82,28.544487
9093,28.82,28.544487
9094,28.82,28.544487
9095,28.82,28.544487
9096,28.82,28.544487
9097,28.82,28.544487
9098,28.82,28.544487
9099,28.82,28.544487
9100,28.82,28.544487
9101,28.82,28.544487
9102,28.82,28.544487
9103,28.82,28.544487
9104,28.82,28.544487
9105,28.82,28.544487
9106,28.82,28.544487
9107,28.82,28.544487
9108,28.82,28.544487
9109,28.82,28.544487
9110,28.82,28.544487
9111,28.82,28.544487
9112,28.82,28.544487
9113,28.82,28.544487
9114,28.82,28.544487
9115,28.82,28.544487
9116,28.82,28.544487
9117,28.82,28.544487
9118,28.82,28.544487
9119,28.82,28.544487
9120,28.82,28.544487
9121,28.82,28.544487
9122,28.82,28.544487
9123,28.82,28.544487
9124,28.82,28.544487
9125,28.82,28.544487
9126,28.82,28.544487
9127,28.82,28.544487
9128,28.82,28.544487
9129,28.82,28.544487
9130,28.82,28.544487
9131,28.82,28.544487
9132,28.82,28.544487
9133,28.82,28.544487
9134,28.82,28.544487
9135,28.82,28.544487
9136,28.82,28.544487
9137,28.82,28.544487
9138,28.82,28.544487
9139,28.82,28.544487
9140,28.82,28.544487
9141,28.82,28.544487
9142,28.82,28.544487
9143,28.82,28.544487
9144,28.82,28.544487
9145,28.82,28.544487
9146,28.82,28.544487
9147,28.82,28.544487
9148,28.82,28.544487
9149,28.82,28.544487
9150,28.82,28.544487
9151,28.82,28.544487
9152,28.82,28.544487
9153,28.82,28.544487
9154,28.82,28.544487
9155,28.82,28.544487
9156,28.82,28.544487
9157,28.82,28.544487
9158,28.82,28.544487
9159,28.82,28.544487
9160,28.82,28.544487
9161,28.82,28.544487
9162,28.82,28.544487
9163,28.82,28.544487
9164,28.82,28.544487
9165,28.82,28.544487
9166,28.82,28.544487
9167,28.82,28.544487
9168,28.82,28.544487
9169,28.82,28.544487
9170,28.82,28.544487
9171,28.82,28.544487
9172,28.82,28.544487
9173,28.82,28.544487
9174,28.82,28.544487
9175,28.82,28.544487
9176,28.82,28.544487
9177,28.82,28.544487
9178,28.82,28.544487
9179,28.82,28.544487
9180,28.82,28.544487
9181,28.82,28.544487
9182,28.82,28.544487
9183,28.82,28.544487
9184,28.82,28.544487
9185,28.82,28.544487
9186,28.82,28.544487
9187,28.82,28.544487
9188,28.82,28.544487
9189,28.82,28.544487
9190,28.82,28.544487
9191,28.82,28.544487
9192,28.82,28.544487
9193,28.82,28.544487
9194,28.82,28.544487
9195,28.82,28.544487
9196,28.82,28.544487
9197,28.82,28.544487
9198,28.82,28.544487
9199,28.82,28.544487
9200,28.82,28.544487
9201,28.82,28.544487
9202,28.82,28.544487
9203,28.82,28.544487
9204,28.82,28.544487
9205,28.82,28.544487
9206,28.82,28.544487
9207,28.82,28.544487
9208,28.82,28.544487
9209,28.82,28.544487
9210,28.82,28.544487
9211,28.82,28.544487
9212,28.82,28.544487
9213,28.82,28.544487
9214,28.82,28.544487
9215,28.82,28.544487
9216,28.82,28.544487
9217,28.82,28.544487
9218,28.82,28.544487
9219,28.82,28.544487
9220,28.82,28.544487
9221,28.82,28.544487
9222,28.82,28.544487
9223,28.82,28.544487
9224,28.82,28.544487
9225,28.82,28.544487
9226,28.82,28.544487
9227,28.82,28.544487
9228,28.82,28.544487
9229,28.82,28.544487
9230,28.82,28.544487
9231,28.82,28.544487
9232,28.82,28.544487
9233,28.82,28.544487
9234,28.82,28.544487
9235,28.82,28.544487
9236,28.82,28.544487
9237,28.82,28.544487
9238,28.82,28.544487
9239,28.82,28.544487
9240,28.82,28.544487
9241,28.82,28.544487
9242,28.82,28.544487
9243,28.82,28.544487
9244,28.82,28.544487
9245,28.82,28.544487
