,Truth,Prediction
8252,25.688,25.074121
8253,25.692001,25.091787
8254,25.704002,25.105097
8255,25.732,25.118618
8256,25.764,25.13973
8257,25.811998,25.169685
8258,25.844,25.212786
8259,25.876,25.260141
8260,25.914001,25.308561
8261,25.956001,25.3594
8262,26.158,25.413897
8263,26.519999,25.534786
8264,26.386,25.781855
8265,26.15,25.933867
8266,26.192,25.935307
8267,26.242,25.917477
8268,26.262001,25.91901
8269,26.282,25.932238
8270,26.297998,25.952274
8271,26.33,25.974625
8272,26.126001,26.003748
8273,24.894001,25.948837
8274,23.704,25.402048
8275,22.557999,24.40232
8276,21.998,23.097664
8277,21.132,21.83978
8278,20.702,20.5715
8279,20.737999,19.461226
8280,20.856,18.697933
8281,20.948,18.267248
8282,21.168,18.066849
8283,21.44,18.064384
8284,21.821999,18.220947
8285,22.352,18.530333
8286,22.482,19.010418
8287,22.714,19.455465
8288,22.526,19.86908
8289,22.38,20.088255
8290,22.656,20.144073
8291,22.722,20.260626
8292,22.236,20.38717
8293,21.842001,20.282894
8294,21.812,19.990992
8295,22.268,19.721127
8296,21.878,19.715792
8297,21.612,19.612688
8298,21.744,19.404799
8299,22.366001,19.282324
8300,22.31,19.468178
8301,21.882,19.65266
8302,21.976,19.611809
8303,22.378,19.56839
8304,22.312,19.700998
8305,21.74,19.811867
8306,21.902,19.653214
8307,22.328001,19.54123
8308,22.494001,19.644993
8309,22.194,19.83886
8310,21.796,19.878984
8311,22.36,19.709208
8312,22.578001,19.767866
8313,22.342,19.95288
8314,21.766,20.0211
8315,21.772,19.80754
8316,22.438,19.588017
8317,22.164,19.699312
8318,21.758001,19.745049
8319,21.682001,19.59668
8320,22.254,19.411455
8321,23.02,19.502283
8322,23.472,19.946764
8323,23.974,20.538998
8324,24.236,21.211473
8325,24.49,21.82866
8326,24.706001,22.370884
8327,24.906,22.838213
8328,25.310001,23.244123
8329,25.242,23.689352
8330,25.386002,23.99706
8331,25.504,24.248688
8332,25.592,24.46742
8333,25.672,24.655195
8334,25.76,24.817247
8335,25.592,24.964872
8336,24.546,25.00281
8337,23.286001,24.586445
8338,22.182,23.665873
8339,21.428,22.422005
8340,21.314,21.124336
8341,20.956,20.112864
8342,21.332,19.289455
8343,21.274,18.884636
8344,21.414001,18.660442
8345,21.984001,18.595945
8346,22.31,18.820936
8347,22.704,19.18643
8348,22.744,19.64855
8349,22.38,20.026098
8350,22.636,20.134571
8351,23.076,20.257141
8352,22.836,20.530563
8353,22.123999,20.667894
8354,21.816,20.44514
8355,22.3,20.0719
8356,22.432,19.962063
8357,22.262,19.996788
8358,21.706,19.985842
8359,21.712,19.738392
8360,22.238,19.504612
8361,22.206,19.552654
8362,21.724,19.640003
8363,21.578001,19.51508
8364,22.022001,19.31398
8365,22.246,19.331581
8366,22.001999,19.487383
8367,21.808,19.53358
8368,22.208,19.46225
8369,22.572,19.546967
8370,22.41,19.79463
8371,21.828,19.947536
8372,21.949999,19.798811
8373,22.358,19.669973
8374,22.336,19.747541
8375,21.764,19.843258
8376,22.014,19.682732
8377,22.473999,19.608524
8378,23.18,19.762827
8379,23.508,20.217821
8380,23.84,20.754765
8381,24.251999,21.302317
8382,24.318,21.8729
8383,24.508,22.322979
8384,24.644,22.701889
8385,24.764,23.018246
8386,24.855999,23.283798
8387,24.95,23.503523
8388,25.24,23.69185
8389,25.641998,23.939104
8390,25.121998,24.294355
8391,25.165998,24.371817
8392,25.204,24.381609
8393,25.24,24.388334
8394,25.269999,24.406857
8395,25.286,24.43504
8396,25.312002,24.464384
8397,25.326,24.496487
8398,25.34,24.526232
8399,25.36,24.553062
8400,25.364002,24.580023
8401,25.372,24.6014
8402,25.386002,24.61885
8403,25.392,24.636202
8404,25.377998,24.651628
8405,25.36,24.656767
8406,25.335999,24.650953
8407,25.316,24.63456
8408,25.28,24.612085
8409,25.259998,24.579807
8410,25.236002,24.545866
8411,25.227999,24.51099
8412,25.196,24.482002
8413,25.182001,24.449303
8414,25.162,24.418865
8415,25.150002,24.389063
8416,25.138,24.36255
8417,25.121998,24.33907
8418,25.112,24.316156
8419,25.426,24.295492
8420,25.74,24.406475
8421,25.74,24.643547
8422,25.72,24.846498
8423,25.72,24.979414
8424,25.619999,25.06065
8425,25.660002,25.068432
8426,25.54,25.073061
8427,25.4,25.027922
8428,25.36,24.927444
8429,25.28,24.82498
8430,25.2,24.71742
8431,25.12,24.605385
8432,25.12,24.49018
8433,25.12,24.404816
8434,25.06,24.349052
8435,25.02,24.291058
8436,25.018,24.231995
8437,25.039999,24.187637
8438,25.079998,24.167389
8439,25.140001,24.17412
8440,25.100002,24.20941
8441,24.995998,24.225916
8442,24.998,24.19197
8443,24.99,24.15623
8444,24.995998,24.126423
8445,25.018,24.108368
8446,25.02,24.106663
8447,25.02,24.109999
8448,25.259998,24.498312
8449,25.34,24.493822
8450,25.38,24.521225
8451,25.28,24.564745
8452,25.24,24.560396
8453,25.2,24.53014
8454,25.28,24.485949
8455,25.300001,24.482292
8456,25.320002,24.497019
8457,25.34,24.520092
8458,25.320002,24.546888
8459,25.439999,24.559404
8460,25.425,24.613209
8461,25.9,24.656254
8462,25.74,24.874561
8463,25.599998,25.011465
8464,25.5,25.037237
8465,25.439999,24.99059
8466,25.42,24.915674
8467,25.36,24.846222
8468,25.42,24.772558
8469,25.480001,24.741531
8470,25.5,24.752607
8471,25.439999,24.778454
8472,25.5,24.776886
8473,25.56,24.793274
8474,25.619999,24.833412
8475,25.599998,24.892021
8476,25.52,24.931473
8477,25.480001,24.924103
8478,25.599998,24.89192
8479,25.599998,24.910435
8480,25.599998,24.93575
8481,25.54,24.955898
8482,25.56,24.945524
8483,25.660002,24.938803
8484,25.74,24.974573
8485,25.74,25.042515
8486,25.76,25.099726
8487,25.72,25.14713
8488,25.779999,25.163687
8489,25.840002,25.192566
8490,25.74,25.240484
8491,25.74,25.240267
8492,25.8,25.228888
8493,25.840002,25.241846
8494,25.86,25.272888
8495,25.58,25.307802
8496,25.54,25.222893
8497,25.262,25.11688
8498,25.102,24.923288
8499,25.24,24.697023
8500,25.421999,24.578753
8501,25.58,24.589819
8502,25.421999,24.690891
8503,25.11,24.722767
8504,25.118,24.605457
8505,25.123999,24.488035
8506,25.140001,24.404299
8507,25.165998,24.357094
8508,25.165998,24.341364
8509,25.165998,24.337248
8510,25.17,24.336887
8511,25.182001,24.339218
8512,25.207998,24.34637
8513,25.224,24.363043
8514,25.258001,24.383812
8515,25.296,24.413557
8516,25.343998,24.452744
8517,25.396002,24.50297
8518,25.462,24.563047
8519,25.504,24.635735
8520,25.548,24.708687
8521,25.59,24.779776
8522,25.614,24.84821
8523,25.651999,24.907335
8524,25.683998,24.963654
8525,25.724,25.017033
8526,25.754002,25.0714
8527,25.798002,25.123419
8528,25.429998,25.178501
8529,24.402,25.073019
8530,23.289999,24.546474
8531,22.142,23.612213
8532,21.556,22.36283
8533,20.916,21.132145
8534,20.786,19.96972
8535,20.812,19.079262
8536,20.874,18.49924
8537,21.198,18.171797
8538,21.548,18.124489
8539,22.096,18.299423
8540,22.248,18.705286
8541,22.53,19.117945
8542,22.788,19.538116
8543,23.046,19.953985
8544,22.758001,20.36367
8545,22.314,20.545076
8546,22.557999,20.443317
8547,22.846,20.403366
8548,22.598,20.506248
8549,22.146,20.51314
8550,22.244001,20.310535
8551,22.54,20.153547
8552,22.73,20.170376
8553,22.34,20.30059
8554,21.848001,20.262476
8555,22.266,19.993309
8556,22.502,19.914196
8557,22.25,19.996977
8558,21.752,19.991909
8559,22.138,19.763273
8560,22.414001,19.702423
8561,22.272,19.809921
8562,21.796,19.869568
8563,22.144001,19.706717
8564,22.408,19.678778
8565,22.706,19.797827
8566,22.376,20.041258
8567,21.99,20.11343
8568,21.906,19.96832
8569,22.356,19.776747
8570,22.398,19.810453
8571,22.048,19.904703
8572,21.82,19.844252
8573,22.288,19.670033
8574,22.514,19.708336
8575,22.222,19.878477
8576,22.306,19.914072
8577,22.848001,19.943233
8578,23.289999,20.185265
8579,23.666,20.592451
8580,24.058,21.08249
8581,24.228,21.620123
8582,24.454,22.09396
8583,24.642,22.517614
8584,24.804,22.892445
8585,24.992,23.221296
8586,25.293999,23.527308
8587,25.202,23.867031
8588,25.296,24.086962
8589,25.424,24.258272
8590,25.5,24.423653
8591,25.39,24.573605
8592,24.302,24.635944
8593,23.076,24.224817
8594,22.165998,23.316065
8595,21.378,22.161572
8596,20.918,20.933464
8597,20.902,19.825632
8598,20.97,19.034397
8599,21.318,18.55493
8600,21.562,18.419813
8601,22.056,18.501497
8602,22.462,18.815273
8603,22.842001,19.265263
8604,23.306,19.782476
8605,22.506,20.366817
8606,22.378,20.484034
8607,22.716002,20.409657
8608,22.816,20.449478
8609,22.338,20.546217
8610,21.806,20.434515
8611,22.084,20.085663
8612,22.36,19.889215
8613,22.36,19.8937
8614,21.792,19.943436
8615,22.024,19.75675
8616,22.376,19.660471
8617,22.345999,19.755356
8618,22.054,19.856686
8619,21.742,19.813007
8620,22.318,19.618954
8621,22.404001,19.678534
8622,21.814,19.816225
8623,21.656,19.693043
8624,22.158,19.477406
8625,22.29,19.504234
8626,22.014,19.634169
8627,21.622,19.639917
8628,22.026001,19.454323
8629,22.394,19.440018
8630,22.213999,19.620266
8631,21.708,19.723583
8632,21.982,19.57356
8633,22.394,19.517757
8634,22.99,19.667616
8635,23.464,20.069334
8636,23.84,20.615835
8637,24.3,21.202757
8638,24.364,21.828472
8639,24.584002,22.321901
8640,24.748001,22.741936
8641,24.888,23.099031
8642,25.17,23.402245
8643,25.262,23.725117
8644,25.236002,24.00321
8645,25.326,24.186523
8646,25.4,24.334723
8647,25.42,24.464659
8648,27.155,24.563473
8649,27.155,25.31594
8650,27.155,26.008911
8651,27.155,26.470327
8652,26.934,26.763863
8653,26.292,26.862577
8654,26.216,26.660507
8655,25.884,26.414474
8656,25.794,26.103098
8657,25.737999,25.812695
8658,25.710001,25.578285
8659,25.68,25.410511
8660,25.664,25.291077
8661,25.658,25.208336
8662,25.654,25.152967
8663,25.661999,25.117481
8664,25.654,25.099258
8665,25.664,25.086712
8666,25.658,25.082914
8667,25.650002,25.080034
8668,25.644,25.074844
8669,25.616001,25.06826
8670,25.594,25.05193
8671,25.564001,25.028942
8672,25.528,24.99859
8673,25.480001,24.960295
8674,25.429998,24.911228
8675,25.396002,24.852802
8676,25.36,24.794228
8677,25.320002,24.73686
8678,25.284,24.679104
8679,25.24,24.622269
8680,25.224,24.563223
8681,25.212,24.513018
8682,25.196,24.47346
8683,25.185999,24.440529
8684,25.178,24.41392
8685,25.164,24.392685
8686,25.16,24.37277
8687,25.154,24.356884
8688,25.133999,24.343784
8689,25.12,24.326828
8690,25.104,24.3079
8691,25.86,24.287172
8692,25.74,24.57345
8693,25.76,24.806519
8694,25.76,24.973
8695,25.72,25.079636
8696,25.74,25.128057
8697,25.640001,25.158033
8698,25.56,25.135935
8699,25.54,25.075804
8700,25.619999,25.014925
8701,25.640001,25.002
8702,25.52,25.011604
8703,25.4,24.976042
8704,24.960001,24.036457
8705,24.966,24.033945
8706,24.968,24.034878
8707,24.970001,24.037157
8708,24.968,24.039944
8709,24.966,24.041306
8710,24.978,24.04117
8711,24.966,24.04554
8712,24.968,24.04498
8713,24.970001,24.044228
8714,24.973999,24.044436
8715,24.970001,24.046412
8716,24.98,24.046663
8717,24.9975,24.050468
8718,24.992,24.061096
8719,24.984,24.068256
8720,24.99,24.069494
8721,24.99,24.071442
8722,24.987999,24.073034
8723,24.98,24.073317
8724,24.984,24.070005
8725,24.987999,24.068354
8726,25.02,24.069134
8727,25.12,24.083101
8728,25.12,24.136475
8729,25.12,24.184732
8730,25.18,24.218916
8731,25.2,24.264748
8732,25.100002,24.309053
8733,25.12,24.30115
8734,25.140001,24.291264
8735,25.16,24.291569
8736,25.22,24.302162
8737,25.24,24.33633
8738,25.259998,24.374842
8739,25.4,24.412075
8740,25.460001,24.49503
8741,25.54,24.590347
8742,25.58,24.695026
8743,25.52,24.789885
8744,25.54,24.833202
8745,25.5,24.861004
8746,25.480001,24.86189
8747,25.480001,24.848299
8748,25.5,24.834972
8749,25.5,24.833239
8750,25.56,24.834625
8751,25.68,24.860294
8752,25.640001,24.93254
8753,25.660002,24.980307
8754,25.640001,25.017616
8755,25.619999,25.03456
8756,25.68,25.034298
8757,25.619999,25.054054
8758,25.660002,25.049253
8759,25.76,25.056004
8760,25.74,25.10343
8761,25.8,25.139652
8762,25.840002,25.187473
8763,25.259998,25.241123
8764,25.104,25.05069
8765,25.266,24.791988
8766,25.264,24.651314
8767,25.108,24.574694
8768,25.116,24.470926
8769,25.130001,24.391762
8770,25.132002,24.344994
8771,25.136,24.319054
8772,25.144,24.306427
8773,25.146,24.303423
8774,25.162,24.304277
8775,25.17,24.312172
8776,25.178,24.322794
8777,25.188,24.334694
8778,25.194,24.347673
8779,25.206001,24.359734
8780,25.214,24.373196
8781,25.232,24.386667
8782,25.248001,24.403715
8783,25.249998,24.423437
8784,25.268002,24.439314
8785,25.29,24.457266
8786,25.301998,24.4797
8787,25.318,24.501986
8788,25.34,24.524675
8789,25.368,24.550201
8790,25.406002,24.580755
8791,25.442,24.619497
8792,25.490002,24.664165
8793,25.554,24.717442
8794,25.612,24.784023
8795,25.656,24.859024
8796,25.704002,24.933485
8797,25.744001,25.007063
8798,25.784,25.076712
8799,25.816,25.142765
8800,25.831999,25.203083
8801,25.848,25.252329
8802,25.87,25.292215
8803,25.905998,25.328028
8804,25.926003,25.367622
8805,25.949999,25.405462
8806,25.98,25.442307
8807,26.098,25.480967
8808,26.44,25.556517
8809,26.519999,25.755726
8810,26.679998,25.955692
8811,26.720001,26.159018
8812,26.26,26.320023
8813,26.119999,26.264278
8814,26.13,26.122494
8815,26.132,25.997868
8816,26.168001,25.910557
8817,26.202,25.869507
8818,26.226,25.86311
8819,26.258,25.875605
8820,26.258,25.901352
8821,26.265999,25.923262
8822,26.284,25.941349
8823,26.314001,25.960642
8824,26.322,25.986444
8825,26.334,26.009941
8826,26.342,26.031431
8827,26.364,26.049751
8828,26.374,26.070795
8829,26.383999,26.089792
8830,26.388,26.10693
8831,26.400002,26.120544
8832,26.416,26.134033
8833,26.438,26.14965
8834,26.47,26.169527
8835,26.498001,26.196619
8836,26.551998,26.228237
8837,26.592001,26.271894
8838,26.592001,26.321093
8839,26.588,26.358465
8840,26.582,26.381699
8841,26.586,26.393297
8842,26.580002,26.400541
8843,26.584,26.402681
8844,26.592001,26.40451
8845,26.59,26.408648
8846,26.586,26.411495
8847,26.588,26.411839
8848,26.595999,26.412218
8849,26.594,26.415379
8850,26.61,26.417599
8851,26.612001,26.424753
8852,26.605999,26.431875
8853,26.634,26.43494
8854,26.622002,26.446302
8855,26.647999,26.452257
8856,26.652,26.464676
8857,26.634,26.4767
8858,26.628,26.478998
8859,26.652,26.476286
8860,26.679998,26.481709
8861,26.706001,26.49758
8862,26.716,26.52093
8863,26.728,26.543373
8864,26.764,26.563904
8865,26.804,26.591377
8866,26.804,26.62742
8867,26.812,26.655838
8868,26.824001,26.677782
8869,26.817999,26.696644
8870,26.814001,26.707636
8871,26.832,26.712454
8872,26.88,26.720968
8873,26.906,26.74517
8874,26.956,26.775822
8875,27.076,26.817604
8876,27.22,26.893522
8877,27.199999,27.008276
8878,27.480001,27.094378
8879,27.820002,27.24979
8880,27.424,27.498835
8881,27.132002,27.564486
8882,27.144,27.467197
8883,27.130001,27.362108
8884,27.113998,27.278221
8885,27.11,27.215828
8886,27.123999,27.173492
8887,27.142002,27.152105
8888,27.138,27.14765
8889,27.128,27.146852
8890,27.148,27.143526
8891,27.133999,27.147636
8892,27.266,27.14729
8893,27.262,27.192728
8894,27.266,27.235413
8895,27.56,27.267504
8896,27.07,27.392023
8897,26.943998,27.332329
8898,26.886002,27.20096
8899,26.838,27.066801
8900,26.808,26.950724
8901,26.782001,26.85904
8902,26.765999,26.788155
8903,26.758001,26.735275
8904,26.740002,26.697788
8905,26.712,26.667446
8906,26.696001,26.636793
8907,26.702,26.608547
8908,26.714,26.59051
8909,26.722,26.583813
8910,26.720001,26.58465
8911,26.712,26.586264
8912,26.694,26.584772
8913,26.668,26.576548
8914,26.644001,26.55966
8915,26.628,26.536694
8916,26.598,26.512712
8917,26.584,26.484158
8918,26.570002,26.457085
8919,26.553999,26.432522
8920,26.54,26.409342
8921,26.532,26.387623
8922,26.526001,26.369144
8923,26.519999,26.354185
8924,26.509998,26.341871
8925,26.504,26.329859
8926,26.494001,26.318964
8927,26.494001,26.307646
8928,26.487999,26.299244
8929,26.477999,26.291605
8930,26.462,26.282589
8931,26.448,26.269896
8932,26.44,26.254694
8933,26.438,26.24009
8934,26.432001,26.22879
8935,26.44,26.219112
8936,26.44,26.215271
8937,26.448,26.213808
8938,26.446,26.21617
8939,26.448,26.218075
8940,26.452002,26.220083
8941,26.456,26.223026
8942,26.467999,26.226837
8943,26.467999,26.23416
8944,26.46,26.240356
8945,26.464,26.241755
8946,26.466002,26.243113
8947,26.456,26.24482
8948,26.462,26.242558
8949,26.472,26.242128
8950,26.476002,26.245836
8951,26.477999,26.250957
8952,26.476002,26.255768
8953,26.487999,26.2585
8954,26.487999,26.264338
8955,26.487999,26.26934
8956,26.477999,26.272816
8957,26.47,26.27141
8958,26.454,26.26637
8959,26.45,26.256067
8960,26.526001,26.305029
8961,26.522,26.313225
8962,26.532,26.317972
8963,26.534,26.32425
8964,26.524,26.329937
8965,26.522,26.330368
8966,26.522,26.32875
8967,26.522,26.327085
8968,26.519999,26.325855
8969,26.524,26.324331
8970,26.519999,26.324587
8971,26.512,26.323738
8972,26.5225,26.31998
8973,26.5325,26.32033
8974,26.529999,26.32513
8975,26.519999,26.328789
8976,26.526001,26.327606
8977,26.529999,26.327772
8978,26.524,26.329657
8979,26.522,26.329273
8980,26.514,26.32775
8981,26.516,26.323486
8982,26.516,26.320448
8983,26.519999,26.318499
8984,26.519999,26.318762
8985,26.519999,26.31947
8986,26.524,26.320091
8987,26.524,26.321959
8988,26.526001,26.32362
8989,26.528002,26.32552
8990,26.528002,26.32768
8991,26.528002,26.32932
8992,26.519999,26.330416
8993,26.512,26.328207
8994,26.508001,26.322948
8995,26.522,26.316944
8996,26.518002,26.317404
8997,26.516,26.317793
8998,26.518002,26.31735
8999,26.518002,26.31755
9000,26.526001,26.31784
9001,26.528002,26.32096
9002,26.526001,26.324621
9003,26.518002,26.326708
9004,26.512,26.325003
9005,26.516,26.32071
9006,26.514,26.3184
9007,26.514,26.31645
9008,26.516,26.315104
9009,26.514,26.314972
9010,26.518002,26.314438
9011,26.519999,26.315392
9012,26.524,26.317158
9013,26.532,26.32008
9014,26.538002,26.325365
9015,26.536001,26.331945
9016,26.524,26.336363
9017,26.516,26.334785
9018,26.522,26.329357
9019,26.522,26.326647
9020,26.529999,26.325275
9021,26.532,26.327469
9022,26.54,26.330618
9023,26.542,26.336033
9024,26.560001,26.341242
9025,26.574,26.351492
9026,26.572002,26.365213
9027,26.582,26.375359
9028,26.594,26.385567
9029,26.594,26.397385
9030,26.605999,26.406431
9031,26.618,26.416737
9032,26.634,26.428898
9033,26.662,26.443998
9034,26.676,26.465767
9035,26.696001,26.48825
9036,26.726,26.512062
9037,26.741999,26.540558
9038,26.76,26.56825
9039,26.77,26.594807
9040,26.786,26.617605
9041,26.812,26.639156
9042,26.81,26.66395
9043,26.815998,26.682188
9044,26.832,26.696173
9045,26.848,26.711155
9046,26.869999,26.728075
9047,26.882,26.748768
9048,26.906,26.769106
9049,26.924,26.79248
9050,26.938,26.816746
9051,26.976,26.839731
9052,26.995998,26.869822
9053,27.140001,26.900661
9054,27.300001,26.974638
9055,27.320002,27.095682
9056,27.38,27.20249
9057,27.599998,27.298334
9058,27.779999,27.443565
9059,27.108,27.624714
9060,27.132002,27.52983
9061,27.142002,27.404387
9062,27.172,27.30873
9063,27.19,27.256018
9064,27.19,27.233667
9065,27.198,27.2243
9066,27.207998,27.223272
9067,27.21,27.22792
9068,27.214,27.233322
9069,27.217999,27.238888
9070,27.22,27.244404
9071,27.217999,27.249065
9072,27.23,27.251545
9073,27.248001,27.25741
9074,27.246,27.268715
9075,27.238,27.277563
9076,27.249998,27.280664
9077,27.274,27.285828
9078,27.282,27.298557
9079,27.282,27.31248
9080,27.303999,27.322964
9081,27.328,27.337616
9082,27.348,27.357794
9083,27.342001,27.38092
9084,27.352001,27.396471
9085,27.364,27.40964
9086,27.376001,27.422972
9087,27.38,27.437017
9088,27.39,27.448896
9089,27.397999,27.460632
9090,27.41,27.47202
9091,27.432,27.48451
9092,27.440002,27.501675
9093,27.448002,27.51817
9094,27.462,27.532923
9095,27.484,27.548262
9096,27.496,27.56738
9097,27.5,27.58652
9098,27.504,27.601965
9099,27.522001,27.613842
9100,27.52,27.628054
9101,27.515999,27.638315
9102,27.515999,27.64353
9103,27.538,27.646175
9104,27.56,27.655245
9105,27.588001,27.671112
9106,27.618002,27.694162
9107,27.624,27.723272
9108,27.658,27.748142
9109,27.676,27.77732
9110,27.68,27.806046
9111,27.674,27.828428
9112,27.672,27.841274
9113,27.69,27.847778
9114,27.68,27.857382
9115,27.668001,27.861656
9116,27.646,27.85934
9117,27.648,27.848396
9118,27.651999,27.839046
9119,27.640001,27.833956
9120,27.612,27.826994
9121,27.599998,27.81163
9122,27.604,27.794182
9123,27.614,27.782293
9124,27.618002,27.778368
9125,27.614,27.778748
9126,27.618002,27.778624
9127,27.636,27.779806
9128,27.648,27.787302
9129,27.651999,27.798483
9130,27.660002,27.808949
9131,27.682001,27.819263
9132,27.716,27.834515
9133,27.758,27.858765
9134,27.786001,27.893373
9135,27.789999,27.930975
9136,27.811998,27.960665
9137,27.848,27.988308
9138,27.9,28.020708
9139,27.916002,28.063765
9140,27.904001,28.103424
9141,27.924002,28.127546
9142,27.916002,28.148617
9143,27.894001,28.160578
9144,27.89,28.15955
9145,27.863998,28.154377
9146,27.840002,28.140516
9147,27.821999,28.119923
9148,27.814,28.09695
9149,27.808,28.076738
9150,27.831999,28.060446
9151,27.846,28.057777
9152,27.834,28.063866
9153,27.826,28.066177
9154,27.816,28.064203
9155,27.824,28.058256
9156,27.816,28.055773
9157,27.810001,28.05196
9158,27.808,28.04676
9159,27.8,28.041927
9160,27.784,28.035673
9161,27.768002,28.025156
9162,27.762,28.010855
9163,27.76,27.997374
9164,27.722,27.986963
9165,27.708,27.966728
9166,27.68,27.944702
9167,27.67,27.918314
9168,27.658,27.894426
9169,27.624,27.87327
9170,27.612,27.84646
9171,27.606,27.821264
9172,27.588001,27.801039
9173,27.57,27.781046
9174,27.55,27.760103
9175,27.538,27.737509
9176,27.538,27.716326
9177,27.544,27.701107
9178,27.536,27.693445
9179,27.536,27.686773
9180,27.528,27.682108
9181,27.532001,27.676348
9182,27.542,27.673267
9183,27.544,27.675165
9184,27.536,27.678402
9185,27.518,27.678291
9186,27.518,27.67111
9187,27.522001,27.664202
9188,27.515999,27.66061
9189,27.528,27.656633
9190,27.528,27.657843
9191,27.544,27.659927
9192,27.547998,27.667288
9193,27.547998,27.675316
9194,27.55,27.681372
9195,27.557999,27.68605
9196,27.556002,27.691975
9197,27.544,27.695904
9198,27.55,27.694118
9199,27.544,27.693594
9200,27.546,27.691391
9201,27.552,27.690084
9202,27.546,27.691444
9203,27.546,27.690947
9204,27.546,27.690155
9205,27.544,27.689495
9206,27.542,27.688341
9207,27.536,27.686684
9208,27.536,27.683237
9209,27.538,27.680288
9210,27.538,27.67895
9211,27.556002,27.678343
9212,27.556002,27.684385
9213,27.552,27.690363
9214,27.55,27.693333
9215,27.566002,27.694109
9216,27.567999,27.733065
9217,27.572,27.728077
9218,27.578,27.725473
9219,27.592,27.726225
9220,27.602,27.732462
9221,27.614,27.741825
9222,27.62,27.75363
9223,27.628,27.764973
9224,27.624,27.775991
9225,27.624,27.782602
9226,27.614,27.786427
9227,27.606,27.785082
9228,27.598001,27.780085
9229,27.607498,27.772766
9230,27.606,27.77019
9231,27.604,27.768867
9232,27.606,27.767494
9233,27.606,27.767164
9234,27.602,27.767166
9235,27.609999,27.765835
9236,27.606,27.767357
9237,27.604,27.76773
9238,27.608002,27.767038
9239,27.606,27.767683
9240,27.606,27.767778
9241,27.606,27.767714
9242,27.608002,27.767633
9243,27.598001,27.768267
9244,27.598001,27.765394
9245,27.604,27.76247
9246,27.604,27.762417
9247,27.608002,27.763042
9248,27.606,27.765064
9249,27.609999,27.766167
9250,27.622,27.768171
9251,27.614,27.774063
9252,27.616001,27.77648
9253,27.609999,27.778147
9254,27.616001,27.777096
9255,27.614,27.777794
9256,27.622,27.778011
9257,27.609999,27.780872
9258,27.624,27.779366
9259,27.622,27.782164
9260,27.609999,27.784515
9261,27.608002,27.781925
9262,27.604,27.778173
9263,27.608002,27.773748
9264,27.614,27.771742
9265,27.622,27.772942
9266,27.624,27.777369
9267,27.630001,27.782074
9268,27.628,27.78769
9269,27.628,27.791328
9270,27.628,27.79353
9271,27.630001,27.79482
9272,27.630001,27.796247
9273,27.636,27.797335
9274,27.646,27.80016
9275,27.644,27.806137
9276,27.656,27.81057
9277,27.662003,27.817654
9278,27.664,27.825579
9279,27.68,27.83229
9280,27.69,27.842533
9281,27.7,27.85438
9282,27.724,27.866951
9283,27.74,27.884754
9284,27.758,27.90463
9285,27.784,27.926008
9286,27.804,27.951141
9287,27.818,27.977457
9288,27.840002,28.001936
9289,27.862001,28.027168
9290,27.872002,28.053547
9291,27.89,28.076664
9292,27.91,28.099167
9293,27.926,28.122515
9294,27.946001,28.145433
9295,27.974,28.169134
9296,27.706,28.196472
9297,26.815998,28.123718
9298,25.618002,27.73389
9299,24.58,26.94515
9300,23.644,25.879593
9301,22.888,24.589195
9302,22.398,23.301073
9303,22.056,22.156538
9304,21.452,21.209991
9305,21.348,20.313164
9306,20.949999,19.624102
9307,20.612,19.002651
9308,20.404,18.421928
9309,20.234001,17.91942
9310,20.366001,17.49752
9311,19.896,17.262411
9312,19.784,16.937641
9313,19.644,16.632341
9314,19.58,16.354834
9315,19.554,16.131306
9316,19.904,15.969177
9317,19.846,16.010883
9318,19.664,16.064577
9319,19.782,16.03058
9320,20.212,16.034876
9321,20.24,16.226545
9322,20.37,16.422045
9323,20.123999,16.620483
9324,20.412,16.663849
9325,20.274,16.7802
9326,20.34,16.824732
9327,20.33,16.868336
9328,20.44,16.895906
9329,20.626,16.958282
9330,21.234001,17.089413
9331,21.429998,17.45467
9332,21.297998,17.857248
9333,21.31,18.105698
9334,20.898,18.257145
9335,20.821999,18.175213
9336,20.698,18.029568
9337,20.605999,17.85679
9338,20.626,17.685226
9339,20.596,17.567959
9340,21.03,17.482105
9341,21.175999,17.607224
9342,20.924,17.80797
9343,20.842001,17.867846
9344,21.119999,17.845007
9345,22.014,17.92435
9346,22.720001,18.37582
9347,23.47,19.082499
9348,23.804,19.965809
9349,24.296,20.789938
9350,24.562,21.579775
9351,24.796667,22.258137
9352,25.246,22.824034
9353,25.288,23.393274
9354,25.522001,23.82764
9355,25.724,24.208323
9356,25.894001,24.555622
9357,26.297998,24.870062
9358,26.182,25.252989
9359,26.036,25.503181
9360,24.726,25.597864
9361,23.306,25.108723
9362,22.316,24.040876
9363,21.904,22.71786
9364,21.264,21.518831
9365,20.718,20.404482
9366,20.33,19.381119
9367,20.192,18.490284
9368,20.303999,17.810009
9369,20.336,17.405375
9370,20.28,17.186462
9371,20.404,17.045467
9372,20.446,17.01204
9373,20.508001,17.029997
9374,20.584,17.081509
9375,21.126,17.159126
9376,21.538,17.44796
9377,21.594,17.878874
9378,21.446,18.250248
9379,21.484,18.447857
9380,21.856,18.56829
9381,21.731998,18.792217
9382,21.37,18.928883
9383,21.208,18.859718
9384,21.182,18.694328
9385,21.246,18.539846
