,Truth,Prediction
7937,25.289999,27.269497
7938,25.289999,27.269497
7939,25.289999,27.269497
7940,25.289999,27.269497
7941,25.289999,27.269497
7942,25.289999,27.269497
7943,25.289999,27.269497
7944,25.289999,27.269497
7945,25.289999,27.269497
7946,25.289999,27.269497
7947,25.289999,27.269497
7948,25.289999,27.269497
7949,25.289999,27.269497
7950,25.289999,27.269497
7951,25.289999,27.269497
7952,25.289999,27.269497
7953,25.289999,27.269497
7954,25.289999,27.269497
7955,25.289999,27.269497
7956,25.289999,27.269497
7957,25.289999,27.269497
7958,25.289999,27.269497
7959,25.289999,27.269497
7960,25.289999,27.269497
7961,25.289999,27.269497
7962,25.289999,27.269497
7963,25.289999,27.269497
7964,25.289999,27.269497
7965,25.289999,27.269497
7966,25.289999,27.269497
7967,25.289999,27.269497
7968,25.289999,27.269497
7969,25.289999,27.269497
7970,25.289999,27.269497
7971,25.289999,27.269497
7972,25.289999,27.269497
7973,25.289999,27.269497
7974,25.289999,27.269497
7975,25.289999,27.269497
7976,25.289999,27.269497
7977,25.289999,27.269497
7978,25.289999,27.269497
7979,25.289999,27.269497
7980,25.289999,27.269497
7981,25.289999,27.269497
7982,25.289999,27.269497
7983,25.289999,27.269497
7984,25.289999,27.269497
7985,25.289999,27.269497
7986,25.289999,27.269497
7987,25.289999,27.269497
7988,25.289999,27.269497
7989,25.289999,27.269497
7990,25.289999,27.269497
7991,25.289999,27.269497
7992,25.289999,27.269497
7993,25.289999,27.269497
7994,25.289999,27.269497
7995,25.289999,27.269497
7996,25.289999,27.269497
7997,25.289999,27.269497
7998,25.289999,27.269497
7999,25.289999,27.269497
8000,25.289999,27.269497
8001,25.289999,27.269497
8002,25.289999,27.269497
8003,25.289999,27.269497
8004,25.289999,27.269497
8005,25.289999,27.269497
8006,25.289999,27.269497
8007,25.289999,27.269497
8008,25.289999,27.269497
8009,25.289999,27.269497
8010,25.289999,27.269497
8011,25.289999,27.269497
8012,25.289999,27.269497
8013,25.289999,27.269497
8014,25.289999,27.269497
8015,25.289999,27.269497
8016,25.289999,27.269497
8017,25.289999,27.269497
8018,25.289999,27.269497
8019,25.289999,27.269497
8020,25.289999,27.269497
8021,25.289999,27.269497
8022,25.289999,27.269497
8023,25.289999,27.269497
8024,25.289999,27.269497
8025,25.289999,27.269497
8026,25.289999,27.269497
8027,25.289999,27.269497
8028,25.289999,27.269497
8029,25.289999,27.269497
8030,25.289999,27.269497
8031,25.289999,27.269497
8032,25.289999,27.269497
8033,25.289999,27.269497
8034,25.289999,27.269497
8035,25.289999,27.269497
8036,25.289999,27.269497
8037,25.289999,27.269497
8038,25.289999,27.269497
8039,25.289999,27.269497
8040,25.289999,27.269497
8041,25.289999,27.269497
8042,25.289999,27.269497
8043,25.289999,27.269497
8044,25.289999,27.269497
8045,25.289999,27.269497
8046,25.289999,27.269497
8047,25.289999,27.269497
8048,25.289999,27.269497
8049,25.289999,27.269497
8050,25.289999,27.269497
8051,25.289999,27.269497
8052,25.289999,27.269497
8053,25.289999,27.269497
8054,25.289999,27.269497
8055,25.289999,27.269497
8056,25.289999,27.269497
8057,25.289999,27.269497
8058,25.289999,27.269497
8059,25.289999,27.269497
8060,25.289999,27.269497
8061,25.289999,27.269497
8062,25.289999,27.269497
8063,25.289999,27.269497
8064,25.289999,27.269497
8065,25.289999,27.269497
8066,25.289999,27.269497
8067,25.289999,27.269497
8068,25.289999,27.269497
8069,25.289999,27.269497
8070,25.289999,27.269497
8071,25.289999,27.269497
8072,25.289999,27.269497
8073,25.289999,27.269497
8074,25.289999,27.269497
8075,25.289999,27.269497
8076,25.289999,27.269497
8077,25.289999,27.269497
8078,25.289999,27.269497
8079,25.289999,27.269497
8080,25.289999,27.269497
8081,25.289999,27.269497
8082,25.289999,27.269497
8083,25.289999,27.269497
8084,25.289999,27.269497
8085,25.289999,27.269497
8086,25.289999,27.269497
8087,25.289999,27.269497
8088,25.289999,27.269497
8089,25.289999,27.269497
8090,25.289999,27.269497
8091,25.289999,27.269497
8092,25.289999,27.269497
8093,25.289999,27.269497
8094,25.289999,27.269497
8095,25.289999,27.269497
8096,25.289999,27.269497
8097,25.289999,27.269497
8098,25.289999,27.269497
8099,25.289999,27.269497
8100,25.289999,27.269497
8101,25.289999,27.269497
8102,25.289999,27.269497
8103,25.289999,27.269497
8104,25.289999,27.269497
8105,25.289999,27.269497
8106,25.289999,27.269497
8107,25.289999,27.269497
8108,25.289999,27.269497
8109,25.289999,27.269497
8110,25.289999,27.269497
8111,25.289999,27.269497
8112,25.289999,27.269497
8113,25.289999,27.269497
8114,25.289999,27.269497
8115,25.289999,27.269497
8116,25.289999,27.269497
8117,25.289999,27.269497
8118,25.289999,27.269497
8119,25.289999,27.269497
8120,25.289999,27.269497
8121,25.289999,27.269497
8122,25.289999,27.269497
8123,25.289999,27.269497
8124,25.289999,27.269497
8125,25.289999,27.269497
8126,25.289999,27.269497
8127,25.289999,27.269497
8128,25.289999,27.269497
8129,25.289999,27.269497
8130,25.289999,27.269497
8131,25.289999,27.269497
8132,25.289999,27.269497
8133,25.289999,27.269497
8134,25.289999,27.269497
8135,25.289999,27.269497
8136,25.289999,27.269497
8137,25.289999,27.269497
8138,25.289999,27.269497
8139,25.289999,27.269497
8140,25.289999,27.269497
8141,25.289999,27.269497
8142,25.289999,27.269497
8143,25.289999,27.269497
8144,25.289999,27.269497
8145,25.289999,27.269497
8146,25.289999,27.269497
8147,25.289999,27.269497
8148,25.289999,27.269497
8149,25.289999,27.269497
8150,25.289999,27.269497
8151,25.289999,27.269497
8152,25.289999,27.269497
8153,25.289999,27.269497
8154,25.289999,27.269497
8155,25.289999,27.269497
8156,25.289999,27.269497
8157,25.289999,27.269497
8158,25.289999,27.269497
8159,25.289999,27.269497
8160,25.289999,27.269497
8161,25.289999,27.269497
8162,25.289999,27.269497
8163,25.289999,27.269497
8164,25.289999,27.269497
8165,25.289999,27.269497
8166,25.289999,27.269497
8167,25.289999,27.269497
8168,25.289999,27.269497
8169,25.289999,27.269497
8170,25.289999,27.269497
8171,25.289999,27.269497
8172,25.289999,27.269497
8173,25.289999,27.269497
8174,25.289999,27.269497
8175,25.289999,27.269497
8176,25.289999,27.269497
8177,25.289999,27.269497
8178,25.289999,27.269497
8179,25.289999,27.269497
8180,25.289999,27.269497
8181,25.289999,27.269497
8182,25.289999,27.269497
8183,25.289999,27.269497
8184,25.289999,27.269497
8185,25.289999,27.269497
8186,25.289999,27.269497
8187,25.289999,27.269497
8188,25.289999,27.269497
8189,25.289999,27.269497
8190,25.289999,27.269497
8191,25.289999,27.269497
8192,25.289999,27.269497
8193,25.289999,27.269497
8194,25.289999,27.269497
8195,25.289999,27.269497
8196,25.289999,27.269497
8197,25.289999,27.269497
8198,25.289999,27.269497
8199,25.289999,27.269497
8200,25.289999,27.269497
8201,25.289999,27.269497
8202,25.289999,27.269497
8203,25.289999,27.269497
8204,25.289999,27.269497
8205,25.289999,27.269497
8206,25.289999,27.269497
8207,25.289999,27.269497
8208,25.289999,27.269497
8209,25.289999,27.269497
8210,25.289999,27.269497
8211,25.289999,27.269497
8212,25.289999,27.269497
8213,25.289999,27.269497
8214,25.289999,27.269497
8215,25.289999,27.269497
8216,25.289999,27.269497
8217,25.289999,27.269497
8218,25.289999,27.269497
8219,25.289999,27.269497
8220,25.289999,27.269497
8221,25.289999,27.269497
8222,25.289999,27.269497
8223,25.289999,27.269497
8224,25.289999,27.269497
8225,25.289999,27.269497
8226,25.289999,27.269497
8227,25.289999,27.269497
8228,25.289999,27.269497
8229,25.289999,27.269497
8230,25.289999,27.269497
8231,25.289999,27.269497
8232,25.289999,27.269497
8233,25.289999,27.269497
8234,25.289999,27.269497
8235,25.289999,27.269497
8236,25.289999,27.269497
8237,25.289999,27.269497
8238,25.289999,27.269497
8239,25.289999,27.269497
8240,25.289999,27.269497
8241,25.289999,27.269497
8242,25.289999,27.269497
8243,25.289999,27.269497
8244,25.289999,27.269497
8245,25.289999,27.269497
8246,25.289999,27.269497
8247,25.289999,27.269497
8248,25.289999,27.269497
8249,25.289999,27.269497
8250,25.289999,27.269497
8251,25.289999,27.269497
8252,25.289999,27.269497
8253,25.289999,27.269497
8254,25.289999,27.269497
8255,25.289999,27.269497
8256,25.289999,27.269497
8257,25.289999,27.269497
8258,25.289999,27.269497
8259,25.289999,27.269497
8260,25.289999,27.269497
8261,25.289999,27.269497
8262,25.289999,27.269497
8263,25.289999,27.269497
8264,25.289999,27.269497
8265,25.289999,27.269497
8266,25.289999,27.269497
8267,25.289999,27.269497
8268,25.289999,27.269497
8269,25.289999,27.269497
8270,25.289999,27.269497
8271,25.289999,27.269497
8272,25.289999,27.269497
8273,25.289999,27.269497
8274,25.289999,27.269497
8275,25.289999,27.269497
8276,25.289999,27.269497
8277,25.289999,27.269497
8278,25.289999,27.269497
8279,25.289999,27.269497
8280,25.289999,27.269497
8281,25.289999,27.269497
8282,25.289999,27.269497
8283,25.289999,27.269497
8284,25.289999,27.269497
8285,25.289999,27.269497
8286,25.289999,27.269497
8287,25.289999,27.269497
8288,25.289999,27.269497
8289,25.289999,27.269497
8290,25.289999,27.269497
8291,25.289999,27.269497
8292,25.289999,27.269497
8293,25.289999,27.269497
8294,25.289999,27.269497
8295,25.289999,27.269497
8296,25.289999,27.269497
8297,25.289999,27.269497
8298,25.289999,27.269497
8299,25.289999,27.269497
8300,25.289999,27.269497
8301,25.289999,27.269497
8302,25.289999,27.269497
8303,25.289999,27.269497
8304,25.289999,27.269497
8305,25.289999,27.269497
8306,25.289999,27.269497
8307,25.289999,27.269497
8308,25.289999,27.269497
8309,25.289999,27.269497
8310,25.289999,27.269497
8311,25.289999,27.269497
8312,25.289999,27.269497
8313,25.289999,27.269497
8314,25.289999,27.269497
8315,25.289999,27.269497
8316,25.289999,27.269497
8317,25.289999,27.269497
8318,25.289999,27.269497
8319,25.289999,27.269497
8320,25.289999,27.269497
8321,25.289999,27.269497
8322,25.289999,27.269497
8323,25.289999,27.269497
8324,25.289999,27.269497
8325,25.289999,27.269497
8326,25.289999,27.269497
8327,25.289999,27.269497
8328,25.289999,27.269497
8329,25.289999,27.269497
8330,25.289999,27.269497
8331,25.289999,27.269497
8332,25.289999,27.269497
8333,25.289999,27.269497
8334,25.289999,27.269497
8335,25.289999,27.269497
8336,25.289999,27.269497
8337,25.289999,27.269497
8338,25.289999,27.269497
8339,25.289999,27.269497
8340,25.289999,27.269497
8341,25.289999,27.269497
8342,25.289999,27.269497
8343,25.289999,27.269497
8344,25.289999,27.269497
8345,25.289999,27.269497
8346,25.289999,27.269497
8347,25.289999,27.269497
8348,25.289999,27.269497
8349,25.289999,27.269497
8350,25.289999,27.269497
8351,25.289999,27.269497
8352,25.289999,27.269497
8353,25.289999,27.269497
8354,25.289999,27.269497
8355,25.289999,27.269497
8356,25.289999,27.269497
8357,25.289999,27.269497
8358,25.289999,27.269497
8359,25.289999,27.269497
8360,25.289999,27.269497
8361,25.289999,27.269497
8362,25.289999,27.269497
8363,25.289999,27.269497
8364,25.289999,27.269497
8365,25.289999,27.269497
8366,25.289999,27.269497
8367,25.289999,27.269497
8368,25.289999,27.269497
8369,25.289999,27.269497
8370,25.289999,27.269497
8371,25.289999,27.269497
8372,25.289999,27.269497
8373,25.289999,27.269497
8374,25.289999,27.269497
8375,25.289999,27.269497
8376,25.289999,27.269497
8377,25.289999,27.269497
8378,25.289999,27.269497
8379,25.289999,27.269497
8380,25.289999,27.269497
8381,25.289999,27.269497
8382,25.289999,27.269497
8383,25.289999,27.269497
8384,25.289999,27.269497
8385,25.289999,27.269497
8386,25.289999,27.269497
8387,25.289999,27.269497
8388,25.289999,27.269497
8389,25.289999,27.269497
8390,25.289999,27.269497
8391,25.289999,27.269497
8392,25.289999,27.269497
8393,25.289999,27.269497
8394,25.289999,27.269497
8395,25.289999,27.269497
8396,25.289999,27.269497
8397,25.289999,27.269497
8398,25.289999,27.269497
8399,25.289999,27.269497
8400,25.289999,27.269497
8401,25.289999,27.269497
8402,25.289999,27.269497
8403,25.289999,27.269497
8404,25.289999,27.269497
8405,25.289999,27.269497
8406,25.289999,27.269497
8407,25.289999,27.269497
8408,25.289999,27.269497
8409,25.289999,27.269497
8410,25.289999,27.269497
8411,25.289999,27.269497
8412,25.289999,27.269497
8413,25.289999,27.269497
8414,25.289999,27.269497
8415,25.289999,27.269497
8416,25.289999,27.269497
8417,25.289999,27.269497
8418,25.289999,27.269497
8419,25.289999,27.269497
8420,25.289999,27.269497
8421,25.289999,27.269497
8422,25.289999,27.269497
8423,25.289999,27.269497
8424,25.289999,27.269497
8425,25.289999,27.269497
8426,25.289999,27.269497
8427,25.289999,27.269497
8428,25.289999,27.269497
8429,25.289999,27.269497
8430,25.289999,27.269497
8431,25.289999,27.269497
8432,25.289999,27.269497
8433,25.289999,27.269497
8434,25.289999,27.269497
8435,25.289999,27.269497
8436,25.289999,27.269497
8437,25.289999,27.269497
8438,25.289999,27.269497
8439,25.289999,27.269497
8440,25.289999,27.269497
8441,25.289999,27.269497
8442,25.289999,27.269497
8443,25.289999,27.269497
8444,25.289999,27.269497
8445,25.289999,27.269497
8446,25.289999,27.269497
8447,25.289999,27.269497
8448,25.289999,27.269497
8449,25.289999,27.269497
8450,25.289999,27.269497
8451,25.289999,27.269497
8452,25.289999,27.269497
8453,25.289999,27.269497
8454,25.289999,27.269497
8455,25.289999,27.269497
8456,25.289999,27.269497
8457,25.289999,27.269497
8458,25.289999,27.269497
8459,25.289999,27.269497
8460,25.289999,27.269497
8461,25.289999,27.269497
8462,25.289999,27.269497
8463,25.289999,27.269497
8464,25.289999,27.269497
8465,25.289999,27.269497
8466,25.289999,27.269497
8467,25.289999,27.269497
8468,25.289999,27.269497
8469,25.289999,27.269497
8470,25.289999,27.269497
8471,25.289999,27.269497
8472,25.289999,27.269497
8473,25.289999,27.269497
8474,25.289999,27.269497
8475,25.289999,27.269497
8476,25.289999,27.269497
8477,25.289999,27.269497
8478,25.289999,27.269497
8479,25.289999,27.269497
8480,25.289999,27.269497
8481,25.289999,27.269497
8482,25.289999,27.269497
8483,25.289999,27.269497
8484,25.289999,27.269497
8485,25.289999,27.269497
8486,25.289999,27.269497
8487,25.289999,27.269497
8488,25.289999,27.269497
8489,25.289999,27.269497
8490,25.289999,27.269497
8491,25.289999,27.269497
8492,25.289999,27.269497
8493,25.289999,27.269497
8494,25.289999,27.269497
8495,25.289999,27.269497
8496,25.289999,27.269497
8497,25.289999,27.269497
8498,25.289999,27.269497
8499,25.289999,27.269497
8500,25.289999,27.269497
8501,25.289999,27.269497
8502,25.289999,27.269497
8503,25.289999,27.269497
8504,25.289999,27.269497
8505,25.289999,27.269497
8506,25.289999,27.269497
8507,25.289999,27.269497
8508,25.289999,27.269497
8509,25.289999,27.269497
8510,25.289999,27.269497
8511,25.289999,27.269497
8512,25.289999,27.269497
8513,25.289999,27.269497
8514,25.289999,27.269497
8515,25.289999,27.269497
8516,25.289999,27.269497
8517,25.289999,27.269497
8518,25.289999,27.269497
8519,25.289999,27.269497
8520,25.289999,27.269497
8521,25.289999,27.269497
8522,25.289999,27.269497
8523,25.289999,27.269497
8524,25.289999,27.269497
8525,25.289999,27.269497
8526,25.289999,27.269497
8527,25.289999,27.269497
8528,25.289999,27.269497
8529,25.289999,27.269497
8530,25.289999,27.269497
8531,25.289999,27.269497
8532,25.289999,27.269497
8533,25.289999,27.269497
8534,25.289999,27.269497
8535,25.289999,27.269497
8536,25.289999,27.269497
8537,25.289999,27.269497
8538,25.289999,27.269497
8539,25.289999,27.269497
8540,25.289999,27.269497
8541,25.289999,27.269497
8542,25.289999,27.269497
8543,25.289999,27.269497
8544,25.289999,27.269497
8545,25.289999,27.269497
8546,25.289999,27.269497
8547,25.289999,27.269497
8548,25.289999,27.269497
8549,25.289999,27.269497
8550,25.289999,27.269497
8551,25.289999,27.269497
8552,25.289999,27.269497
8553,25.289999,27.269497
8554,25.289999,27.269497
8555,25.289999,27.269497
8556,25.289999,27.269497
8557,25.289999,27.269497
8558,25.289999,27.269497
8559,25.289999,27.269497
8560,25.289999,27.269497
8561,25.289999,27.269497
8562,25.289999,27.269497
8563,25.289999,27.269497
8564,25.289999,27.269497
8565,25.289999,27.269497
8566,25.289999,27.269497
8567,25.289999,27.269497
8568,25.289999,27.269497
8569,25.289999,27.269497
8570,25.289999,27.269497
8571,25.289999,27.269497
8572,25.289999,27.269497
8573,25.289999,27.269497
8574,25.289999,27.269497
8575,25.289999,27.269497
8576,25.289999,27.269497
8577,25.289999,27.269497
8578,25.289999,27.269497
8579,25.289999,27.269497
8580,25.289999,27.269497
8581,25.289999,27.269497
8582,25.289999,27.269497
8583,25.289999,27.269497
8584,25.289999,27.269497
8585,25.289999,27.269497
8586,25.289999,27.269497
8587,25.289999,27.269497
8588,25.289999,27.269497
8589,25.289999,27.269497
8590,25.289999,27.269497
8591,25.289999,27.269497
8592,25.289999,27.269497
8593,25.289999,27.269497
8594,25.289999,27.269497
8595,25.289999,27.269497
8596,25.289999,27.269497
8597,25.289999,27.269497
8598,25.289999,27.269497
8599,25.289999,27.269497
8600,25.289999,27.269497
8601,25.289999,27.269497
8602,25.289999,27.269497
8603,25.289999,27.269497
8604,25.289999,27.269497
8605,25.289999,27.269497
8606,25.289999,27.269497
8607,25.289999,27.269497
8608,25.289999,27.269497
8609,25.289999,27.269497
8610,25.289999,27.269497
8611,25.289999,27.269497
8612,25.289999,27.269497
8613,25.289999,27.269497
8614,25.289999,27.269497
8615,25.289999,27.269497
8616,25.289999,27.269497
8617,25.289999,27.269497
8618,25.289999,27.269497
8619,25.289999,27.269497
8620,25.289999,27.269497
8621,25.289999,27.269497
8622,25.289999,27.269497
8623,25.289999,27.269497
8624,25.289999,27.269497
8625,25.289999,27.269497
8626,25.289999,27.269497
8627,25.289999,27.269497
8628,25.289999,27.269497
8629,25.289999,27.269497
8630,25.289999,27.269497
8631,25.289999,27.269497
8632,25.289999,27.269497
8633,25.289999,27.269497
8634,25.289999,27.269497
8635,25.289999,27.269497
8636,25.289999,27.269497
8637,25.289999,27.269497
8638,25.289999,27.269497
8639,25.289999,27.269497
8640,25.289999,27.269497
8641,25.289999,27.269497
8642,25.289999,27.269497
8643,25.289999,27.269497
8644,25.289999,27.269497
8645,25.289999,27.269497
8646,25.289999,27.269497
8647,25.289999,27.269497
8648,25.289999,27.269497
8649,25.289999,27.269497
8650,25.289999,27.269497
8651,25.289999,27.269497
8652,25.289999,27.269497
8653,25.289999,27.269497
8654,25.289999,27.269497
8655,25.289999,27.269497
8656,25.289999,27.269497
8657,25.289999,27.269497
8658,25.289999,27.269497
8659,25.289999,27.269497
8660,25.289999,27.269497
8661,25.289999,27.269497
8662,25.289999,27.269497
8663,25.289999,27.269497
8664,25.289999,27.269497
8665,25.289999,27.269497
8666,25.289999,27.269497
8667,25.289999,27.269497
8668,25.289999,27.269497
8669,25.289999,27.269497
8670,25.289999,27.269497
8671,25.289999,27.269497
8672,25.289999,27.269497
8673,25.289999,27.269497
8674,25.289999,27.269497
8675,25.289999,27.269497
8676,25.289999,27.269497
8677,25.289999,27.269497
8678,25.289999,27.269497
8679,25.289999,27.269497
8680,25.289999,27.269497
8681,25.289999,27.269497
8682,25.289999,27.269497
8683,25.289999,27.269497
8684,25.289999,27.269497
8685,25.289999,27.269497
8686,25.289999,27.269497
8687,25.289999,27.269497
8688,25.289999,27.269497
8689,25.289999,27.269497
8690,25.289999,27.269497
8691,25.289999,27.269497
8692,25.289999,27.269497
8693,25.289999,27.269497
8694,25.289999,27.269497
8695,25.289999,27.269497
8696,25.289999,27.269497
8697,25.289999,27.269497
8698,25.289999,27.269497
8699,25.289999,27.269497
8700,25.289999,27.269497
8701,25.289999,27.269497
8702,25.289999,27.269497
8703,25.289999,27.269497
8704,25.289999,27.269497
8705,25.289999,27.269497
8706,25.289999,27.269497
8707,25.289999,27.269497
8708,25.289999,27.269497
8709,25.289999,27.269497
8710,25.289999,27.269497
8711,25.289999,27.269497
8712,25.289999,27.269497
8713,25.289999,27.269497
8714,25.289999,27.269497
8715,25.289999,27.269497
8716,25.289999,27.269497
8717,25.289999,27.269497
8718,25.289999,27.269497
8719,25.289999,27.269497
8720,25.289999,27.269497
8721,25.289999,27.269497
8722,25.289999,27.269497
8723,25.289999,27.269497
8724,25.289999,27.269497
8725,25.289999,27.269497
8726,25.289999,27.269497
8727,25.289999,27.269497
8728,25.289999,27.269497
8729,25.289999,27.269497
8730,25.289999,27.269497
8731,25.289999,27.269497
8732,25.289999,27.269497
8733,25.289999,27.269497
8734,25.289999,27.269497
8735,25.289999,27.269497
8736,25.289999,27.269497
8737,25.289999,27.269497
8738,25.289999,27.269497
8739,25.289999,27.269497
8740,25.289999,27.269497
8741,25.289999,27.269497
8742,25.289999,27.269497
8743,25.289999,27.269497
8744,25.289999,27.269497
8745,25.289999,27.269497
8746,25.289999,27.269497
8747,25.289999,27.269497
8748,25.289999,27.269497
8749,25.289999,27.269497
8750,25.289999,27.269497
8751,25.289999,27.269497
8752,25.289999,27.269497
8753,25.289999,27.269497
8754,25.289999,27.269497
8755,25.289999,27.269497
8756,25.289999,27.269497
8757,25.289999,27.269497
8758,25.289999,27.269497
8759,25.289999,27.269497
8760,25.289999,27.269497
8761,25.289999,27.269497
8762,25.289999,27.269497
8763,25.289999,27.269497
8764,25.289999,27.269497
8765,25.289999,27.269497
8766,25.289999,27.269497
8767,25.289999,27.269497
8768,25.289999,27.269497
8769,25.289999,27.269497
8770,25.289999,27.269497
8771,25.289999,27.269497
8772,25.289999,27.269497
8773,25.289999,27.269497
8774,25.289999,27.269497
8775,25.289999,27.269497
8776,25.289999,27.269497
8777,25.289999,27.269497
8778,25.289999,27.269497
8779,25.289999,27.269497
8780,25.289999,27.269497
8781,25.289999,27.269497
8782,25.289999,27.269497
8783,25.289999,27.269497
8784,25.289999,27.269497
8785,25.289999,27.269497
8786,25.289999,27.269497
8787,25.289999,27.269497
8788,25.289999,27.269497
8789,25.289999,27.269497
8790,25.289999,27.269497
8791,25.289999,27.269497
8792,25.289999,27.269497
8793,25.289999,27.269497
8794,25.289999,27.269497
8795,25.289999,27.269497
8796,25.289999,27.269497
8797,25.289999,27.269497
8798,25.289999,27.269497
8799,25.289999,27.269497
8800,25.289999,27.269497
8801,25.289999,27.269497
8802,25.289999,27.269497
8803,25.289999,27.269497
8804,25.289999,27.269497
8805,25.289999,27.269497
8806,25.289999,27.269497
8807,25.289999,27.269497
8808,25.289999,27.269497
8809,25.289999,27.269497
8810,25.289999,27.269497
8811,25.289999,27.269497
8812,25.289999,27.269497
8813,25.289999,27.269497
8814,25.289999,27.269497
8815,25.289999,27.269497
8816,25.289999,27.269497
8817,25.289999,27.269497
8818,25.289999,27.269497
8819,25.289999,27.269497
8820,25.289999,27.269497
8821,25.289999,27.269497
8822,25.289999,27.269497
8823,25.289999,27.269497
8824,25.289999,27.269497
8825,25.289999,27.269497
8826,25.289999,27.269497
8827,25.289999,27.269497
8828,25.289999,27.269497
8829,25.289999,27.269497
8830,25.289999,27.269497
8831,25.289999,27.269497
8832,25.289999,27.269497
8833,25.289999,27.269497
8834,25.289999,27.269497
8835,25.289999,27.269497
8836,25.289999,27.269497
8837,25.289999,27.269497
8838,25.289999,27.269497
8839,25.289999,27.269497
8840,25.289999,27.269497
8841,25.289999,27.269497
8842,25.289999,27.269497
8843,25.289999,27.269497
8844,25.289999,27.269497
8845,25.289999,27.269497
8846,25.289999,27.269497
8847,25.289999,27.269497
8848,25.289999,27.269497
8849,25.289999,27.269497
8850,25.289999,27.269497
8851,25.289999,27.269497
8852,25.289999,27.269497
8853,25.289999,27.269497
8854,25.289999,27.269497
8855,25.289999,27.269497
8856,25.289999,27.269497
8857,25.289999,27.269497
8858,25.289999,27.269497
8859,25.289999,27.269497
8860,25.289999,27.269497
8861,25.289999,27.269497
8862,25.289999,27.269497
8863,25.289999,27.269497
8864,25.289999,27.269497
8865,25.289999,27.269497
8866,25.289999,27.269497
8867,25.289999,27.269497
8868,25.289999,27.269497
8869,25.289999,27.269497
8870,25.289999,27.269497
8871,25.289999,27.269497
8872,25.289999,27.269497
8873,25.289999,27.269497
8874,25.289999,27.269497
8875,25.289999,27.269497
8876,25.289999,27.269497
8877,25.289999,27.269497
8878,25.289999,27.269497
8879,25.289999,27.269497
8880,25.289999,27.269497
8881,25.289999,27.269497
8882,25.289999,27.269497
8883,25.289999,27.269497
8884,25.289999,27.269497
8885,25.289999,27.269497
8886,25.289999,27.269497
8887,25.289999,27.269497
8888,25.289999,27.269497
8889,25.289999,27.269497
8890,25.289999,27.269497
8891,25.289999,27.269497
8892,25.289999,27.269497
8893,25.289999,27.269497
8894,25.289999,27.269497
8895,25.289999,27.269497
8896,25.289999,27.269497
8897,25.289999,27.269497
8898,25.289999,27.269497
8899,25.289999,27.269497
8900,25.289999,27.269497
8901,25.289999,27.269497
8902,25.289999,27.269497
8903,25.289999,27.269497
8904,25.289999,27.269497
8905,25.289999,27.269497
8906,25.289999,27.269497
8907,25.289999,27.269497
8908,25.289999,27.269497
8909,25.289999,27.269497
8910,25.289999,27.269497
8911,25.289999,27.269497
8912,25.289999,27.269497
8913,25.289999,27.269497
8914,25.289999,27.269497
8915,25.289999,27.269497
8916,25.289999,27.269497
8917,25.289999,27.269497
8918,25.289999,27.269497
8919,25.289999,27.269497
8920,25.289999,27.269497
8921,25.289999,27.269497
8922,25.289999,27.269497
8923,25.289999,27.269497
8924,25.289999,27.269497
8925,25.289999,27.269497
8926,25.289999,27.269497
8927,25.289999,27.269497
8928,25.289999,27.269497
8929,25.289999,27.269497
8930,25.289999,27.269497
8931,25.289999,27.269497
8932,25.289999,27.269497
8933,25.289999,27.269497
8934,25.289999,27.269497
8935,25.289999,27.269497
8936,25.289999,27.269497
8937,25.289999,27.269497
8938,25.289999,27.269497
8939,25.289999,27.269497
8940,25.289999,27.269497
8941,25.289999,27.269497
8942,25.289999,27.269497
8943,25.289999,27.269497
8944,25.289999,27.269497
8945,25.289999,27.269497
8946,25.289999,27.269497
8947,25.289999,27.269497
8948,25.289999,27.269497
8949,25.289999,27.269497
8950,25.289999,27.269497
8951,25.289999,27.269497
8952,25.289999,27.269497
8953,25.289999,27.269497
8954,25.289999,27.269497
8955,25.289999,27.269497
8956,25.289999,27.269497
8957,25.289999,27.269497
8958,25.289999,27.269497
8959,25.289999,27.269497
8960,25.289999,27.269497
8961,25.289999,27.269497
8962,25.289999,27.269497
8963,25.289999,27.269497
8964,25.289999,27.269497
8965,25.289999,27.269497
8966,25.289999,27.269497
8967,25.289999,27.269497
8968,25.289999,27.269497
8969,25.289999,27.269497
8970,25.289999,27.269497
8971,25.289999,27.269497
8972,25.289999,27.269497
8973,25.289999,27.269497
8974,25.289999,27.269497
8975,25.289999,27.269497
8976,25.289999,27.269497
8977,25.289999,27.269497
8978,25.289999,27.269497
8979,25.289999,27.269497
8980,25.289999,27.269497
8981,25.289999,27.269497
8982,25.289999,27.269497
8983,25.289999,27.269497
8984,25.289999,27.269497
8985,25.289999,27.269497
8986,25.289999,27.269497
8987,25.289999,27.269497
8988,25.289999,27.269497
8989,25.289999,27.269497
8990,25.289999,27.269497
8991,25.289999,27.269497
8992,25.289999,27.269497
8993,25.289999,27.269497
8994,25.289999,27.269497
8995,25.289999,27.269497
8996,25.289999,27.269497
8997,25.289999,27.269497
8998,25.289999,27.269497
8999,25.289999,27.269497
9000,25.289999,27.269497
9001,25.289999,27.269497
9002,25.289999,27.269497
9003,25.289999,27.269497
9004,25.289999,27.269497
9005,25.289999,27.269497
9006,25.289999,27.269497
9007,25.289999,27.269497
9008,25.289999,27.269497
9009,25.289999,27.269497
9010,25.289999,27.269497
9011,25.289999,27.269497
9012,25.289999,27.269497
