,Truth,Prediction
7831,25.07,24.809175
7832,24.894001,24.43453
7833,24.772,24.113707
7834,24.713999,23.839962
7835,24.62,23.625742
7836,24.548,23.44298
7837,24.492,23.285982
7838,24.446001,23.153578
7839,24.39,23.043123
7840,24.286001,22.943762
7841,24.26,22.829723
7842,24.158,22.731903
7843,24.158,22.620943
7844,24.132,22.536583
7845,24.168,22.46992
7846,24.251999,22.440388
7847,24.234,22.462772
7848,24.42,22.483625
7849,24.36,22.576937
7850,24.105999,22.636906
7851,23.99,22.566147
7852,24.008,22.435007
7853,23.918,22.33246
7854,23.822,22.225918
7855,23.796,22.106264
7856,23.774,22.00453
7857,23.756,21.924751
7858,23.724,21.863733
7859,23.696001,21.809769
7860,23.698,21.75995
7861,23.720001,21.725252
7862,23.689999,21.71253
7863,23.666,21.695665
7864,23.644,21.67229
7865,23.991999,21.644333
7866,24.444,21.769945
7867,25.098,22.08832
7868,25.439999,22.640968
7869,25.816,23.243141
7870,26.31,23.852514
7871,26.448,24.505587
7872,26.688,25.051273
7873,26.884,25.523584
7874,27.38,25.930073
7875,27.242,26.386509
7876,27.414,26.680391
7877,27.552,26.924229
7878,27.637999,27.142702
7879,27.739998,27.328459
7880,27.844,27.494385
7881,27.948,27.649702
7882,28.560001,27.799398
7883,28.16,28.131735
7884,28.251999,28.271797
7885,28.338001,28.36355
7886,28.398,28.451
7887,28.44,28.536036
7888,28.508,28.613024
7889,28.561998,28.646347
7890,28.599998,28.655691
7891,28.624,28.662737
7892,28.631998,28.665155
7893,28.656,28.66692
7894,28.706,28.668427
7895,28.722,28.670229
7896,28.742,28.67184
7897,28.762,28.673285
7898,28.772,28.674603
7899,28.779999,28.675682
7900,28.778,28.676535
7901,28.788,28.677073
7902,28.797998,28.677544
7903,28.838,28.678028
7904,28.849998,28.678991
7905,28.869999,28.679987
7906,28.890001,28.681023
7907,28.880001,28.68209
7908,28.876001,28.682716
7909,28.863998,28.683014
7910,28.863998,28.682972
7911,28.863998,28.682863
7912,28.877998,28.682768
7913,28.908,28.682919
7914,28.946001,28.683544
7915,28.974,28.684687
7916,28.99,28.68606
7917,28.996,28.687357
7918,29.140001,28.68837
7919,29.26,28.691248
7920,29.28,28.69559
7921,29.4,28.699371
7922,29.78,28.703823
7923,29.78,28.71299
7924,29.262001,28.720694
7925,29.119999,28.718086
7926,29.126,28.711708
7927,29.133999,28.706324
7928,29.140001,28.702755
7929,29.150002,28.700666
7930,29.154001,28.69963
7931,29.168001,28.699179
7932,29.158,28.699192
7933,29.155998,28.69915
7934,29.173998,28.699081
7935,29.147999,28.699293
7936,27.958002,28.219122
7937,27.942,28.16568
7938,27.928,28.12674
7939,27.911999,28.096407
7940,27.907999,28.070055
7941,27.897999,28.050161
7942,27.869999,28.033527
7943,27.852,28.011805
7944,27.842,27.988098
7945,27.84,27.966606
7946,27.83,27.950628
7947,27.812,27.936533
7948,27.792,27.919998
7949,27.777998,27.899948
7950,27.774,27.879261
7951,27.762001,27.862457
7952,27.742,27.846634
7953,27.734001,27.827877
7954,27.725998,27.810493
7955,27.730001,27.795105
7956,27.724,27.785755
7957,27.702002,27.778097
7958,27.699999,27.764772
7959,27.688002,27.752941
7960,27.684002,27.740181
7961,27.674002,27.729134
7962,27.668,27.71775
7963,27.654,27.707113
7964,27.651999,27.694317
7965,27.642,27.683691
7966,27.632,27.672714
7967,27.637999,27.660898
7968,27.636,27.654236
7969,27.63,27.649807
7970,27.616,27.644875
7971,27.612,27.635977
7972,27.602,27.627054
7973,27.596,27.616817
7974,27.588,27.606781
7975,27.58,27.59652
7976,27.572,27.585985
7977,27.566,27.575247
7978,27.564,27.565102
7979,27.556,27.55706
7980,27.562,27.548695
7981,27.544,27.54469
7982,27.54,27.536133
7983,27.546,27.527317
7984,27.54,27.523
7985,27.548,27.518671
7986,27.526001,27.518438
7987,27.5,27.51111
7988,27.485998,27.49449
7989,27.478,27.47496
7990,27.457998,27.457005
7991,27.442,27.436804
7992,27.43,27.41554
7993,27.414,27.395266
7994,27.4,27.374695
7995,27.402,27.354359
7996,27.424,27.340225
7997,27.446001,27.33942
7998,27.442,27.35006
7999,27.444,27.359041
8000,27.446001,27.366007
8001,27.45,27.371397
8002,27.452,27.376461
8003,27.453999,27.38084
8004,27.453999,27.384644
8005,27.488,27.38731
8006,27.534,27.401554
8007,27.574,27.431677
8008,27.609999,27.472242
8009,27.642,27.517704
8010,27.65,27.564001
8011,27.646,27.601118
8012,27.642,27.624754
8013,27.657999,27.637505
8014,27.664,27.650217
8015,27.712002,27.661747
8016,27.534,27.68761
8017,26.92,27.644356
8018,26.374,27.369408
8019,25.588,26.907925
8020,25.092,26.229155
8021,24.666,25.443665
8022,24.432001,24.658714
8023,24.346,23.989477
8024,24.005999,23.489256
8025,23.748,23.018309
8026,23.539999,22.570675
8027,23.508,22.159712
8028,23.466,21.853241
8029,23.346,21.634876
8030,23.25,21.444357
8031,23.242,21.270603
8032,23.297998,21.143814
8033,23.294,21.085785
8034,22.926,21.057545
8035,22.812,20.887388
8036,22.706001,20.681175
8037,22.666,20.476397
8038,22.568,20.309647
8039,22.592001,20.154411
8040,22.52,20.053535
8041,22.443998,19.961391
8042,22.406,19.8634
8043,22.386,19.774004
8044,22.41,19.701918
8045,22.376,19.663307
8046,22.334,19.628193
8047,22.326,19.585316
8048,22.269999,19.54884
8049,22.269999,19.499607
8050,22.244001,19.460573
8051,22.31,19.423195
8052,22.246,19.424437
8053,22.255999,19.406889
8054,22.24,19.393988
8055,22.237999,19.378784
8056,22.216,19.36625
8057,22.212,19.348265
8058,22.25,19.33208
8059,22.212,19.33692
8060,22.208,19.32909
8061,22.218,19.318697
8062,22.29,19.314789
8063,22.255999,19.344217
8064,22.512,19.358988
8065,23.346,19.475832
8066,24.036,19.940643
8067,24.4,20.654388
8068,24.808,21.388739
8069,25.262,22.103336
8070,25.45,22.81273
8071,25.674,23.409939
8072,25.884,23.914997
8073,26.269999,24.351187
8074,26.306,24.814873
8075,26.494,25.175636
8076,26.657999,25.49298
8077,26.803999,25.78311
8078,26.934,26.042137
8079,26.834,26.26741
8080,26.262,26.387947
8081,25.45,26.23802
8082,24.977999,25.73494
8083,24.457998,25.069952
8084,24.246,24.33025
8085,23.796,23.681358
8086,23.622,23.03655
8087,23.434,22.490732
8088,23.274,22.033756
8089,23.164,21.651222
8090,23.334,21.341152
8091,23.076,21.202747
8092,22.93,21.031374
8093,22.877998,20.83602
8094,22.810001,20.665321
8095,22.712,20.517168
8096,22.662,20.372038
8097,22.546,20.245146
8098,22.474,20.106804
8099,22.504,19.972141
8100,22.529999,19.887045
8101,22.52,19.847292
8102,22.472,19.824419
8103,22.394,19.791075
8104,22.342,19.730764
8105,22.358002,19.658232
8106,22.304,19.609072
8107,22.236,19.555342
8108,22.246,19.485819
8109,22.230001,19.435493
8110,22.158,19.396198
8111,22.119999,19.339174
8112,22.58,19.276997
8113,22.6,19.426895
8114,22.44,19.59445
8115,22.24,19.653063
8116,22.44,19.58533
8117,21.954,19.591923
8118,21.912,19.406054
8119,22.006,19.207096
8120,21.956001,19.09848
8121,22.28,19.01836
8122,22.98,19.104939
8123,23.592001,19.505972
8124,24.168,20.133005
8125,24.439999,20.888721
8126,24.806002,21.58684
8127,25.302,22.2392
8128,25.429998,22.914589
8129,25.685999,23.468422
8130,25.872,23.952726
8131,26.246,24.369228
8132,26.265999,24.8137
8133,26.416,25.15395
8134,26.478,25.440416
8135,26.574,25.663519
8136,26.685999,25.851168
8137,26.744,26.020838
8138,26.828,26.162012
8139,26.792,26.288528
8140,26.796,26.365292
8141,26.862,26.411415
8142,26.859999,26.462883
8143,26.842,26.50106
8144,26.82,26.519205
8145,26.816,26.519506
8146,26.808,26.514143
8147,26.84,26.505835
8148,26.842,26.511032
8149,26.83,26.518702
8150,26.836,26.520376
8151,26.858,26.52246
8152,26.868,26.53229
8153,26.873999,26.545078
8154,26.873999,26.557384
8155,26.880001,26.566278
8156,26.876,26.574268
8157,26.882,26.578434
8158,26.888,26.582853
8159,26.884,26.588398
8160,26.894001,26.591232
8161,26.912,26.59641
8162,26.916,26.60749
8163,26.916,26.618498
8164,26.94,26.626549
8165,26.935999,26.640736
8166,26.942,26.651083
8167,26.924,26.660025
8168,26.858,26.659527
8169,26.806,26.632286
8170,26.764,26.586613
8171,26.726,26.533083
8172,26.688,26.477734
8173,26.638,26.422438
8174,26.584,26.363123
8175,26.548,26.298388
8176,26.508,26.2361
8177,26.468,26.175934
8178,26.428,26.117228
8179,26.396,26.056974
8180,26.369999,25.99986
8181,26.33,25.94852
8182,26.306,25.896358
8183,26.274,25.848211
8184,26.242,25.799685
8185,26.22,25.751192
8186,26.19,25.706604
8187,26.168,25.662472
8188,26.158,25.621174
8189,26.147999,25.587435
8190,26.142,25.560337
8191,26.119999,25.53954
8192,25.814,25.026535
8193,25.802,25.017181
8194,25.798,25.004974
8195,25.789999,24.993711
8196,25.788,24.982342
8197,25.788,24.973156
8198,25.77,24.96693
8199,25.762,24.955578
8200,25.764,24.94274
8201,25.766,24.933826
8202,25.752,24.929028
8203,25.745998,24.92065
8204,25.736,24.911188
8205,25.738,24.899845
8206,25.745998,24.891924
8207,25.731998,24.890238
8208,25.73,24.88463
8209,25.73,24.878782
8210,25.726,24.874435
8211,25.7325,24.86994
8212,25.724,24.86931
8213,25.710001,24.866222
8214,25.710001,24.857561
8215,25.710001,24.849926
8216,25.702,24.844563
8217,25.703999,24.837845
8218,25.702,24.833431
8219,25.692001,24.829899
8220,25.699999,24.823345
8221,25.694,24.821178
8222,25.685999,24.818115
8223,25.684,24.812328
8224,25.684,24.806631
8225,25.692001,24.802465
8226,25.675999,24.803102
8227,25.671999,24.798027
8228,25.671999,24.791328
8229,25.67,24.786034
8230,25.674,24.781656
8231,25.664,24.78031
8232,25.674,24.775873
8233,25.671999,24.776064
8234,25.664,24.776442
8235,25.657999,24.77344
8236,25.652,24.767963
8237,25.654,24.760881
8238,25.654,24.756145
8239,25.652,24.753208
8240,25.65,24.750656
8241,25.652,24.748037
8242,25.654,24.746933
8243,25.657999,24.747305
8244,25.664,24.749588
8245,25.702,24.754198
8246,25.752,24.773907
8247,25.803999,24.812626
8248,25.838001,24.867018
8249,25.87,24.924643
8250,25.896,24.980927
8251,25.916,25.032663
8252,25.926,25.07784
8253,25.938,25.113594
8254,25.948,25.1426
8255,25.938,25.16645
8256,25.896,25.1786
8257,25.876,25.167383
8258,25.876,25.14545
8259,25.880001,25.126863
8260,25.907999,25.115652
8261,25.949999,25.120733
8262,26.133999,25.145638
8263,26.52,25.244438
8264,26.624998,25.49256
8265,27.35,25.752172
8266,27.35,26.221033
8267,27.35,26.598724
8268,26.982,26.859356
8269,26.671999,26.886272
8270,26.578001,26.735752
8271,26.584,26.548723
8272,26.344,26.405193
8273,25.712,26.219776
8274,25.084,25.819191
8275,24.386002,25.20055
8276,24.072,24.406378
8277,23.652,23.651031
8278,23.326,22.928558
8279,23.142,22.267723
8280,22.822,21.719301
8281,22.73,21.20699
8282,22.634,20.80058
8283,22.622,20.486216
8284,22.576,20.271866
8285,22.553999,20.118212
8286,22.514,20.010336
8287,22.44,19.92503
8288,22.446001,19.836277
8289,22.424,19.77318
8290,22.352,19.72346
8291,22.334,19.659475
8292,22.265999,19.601625
8293,22.19,19.531569
8294,22.526,19.444977
8295,22.82,19.52129
8296,22.4,19.740486
8297,22.223999,19.755007
8298,22.562,19.64299
8299,22.74,19.676003
8300,22.462,19.809793
8301,22.14,19.81259
8302,22.008,19.646595
8303,21.934,19.429235
8304,21.921999,19.226252
8305,21.836,19.075573
8306,21.828001,18.940357
8307,21.844,18.84138
8308,21.803999,18.783869
8309,21.796,18.734076
8310,21.78,18.696205
8311,21.78,18.664333
8312,21.774,18.64214
8313,21.756,18.62552
8314,21.728,18.607086
8315,21.708,18.581238
8316,21.664001,18.551973
8317,21.648,18.510847
8318,21.692001,18.471064
8319,21.68,18.46113
8320,22.04,18.4556
8321,22.602,18.606968
8322,23.29,18.994785
8323,23.634,19.627083
8324,24.15,20.293201
8325,24.35,21.007658
8326,24.636,21.626888
8327,24.872,22.17913
8328,25.274,22.66753
8329,25.344,23.179039
8330,25.543999,23.588573
8331,25.518,23.948551
8332,25.372,24.190128
8333,25.468,24.279013
8334,25.506,24.348614
8335,25.543999,24.410805
8336,25.2,24.470272
8337,24.514,24.369856
8338,24.076,23.971815
8339,23.564001,23.42648
8340,23.33,22.775867
8341,22.970001,22.1749
8342,22.762,21.5925
8343,22.622,21.081095
8344,22.562,20.662693
8345,22.568,20.351852
8346,22.57,20.151457
8347,22.56,20.030884
8348,23.276667,19.956697
8349,23.276667,20.218418
8350,23.276667,20.488235
8351,23.276667,20.688202
8352,23.002,20.818724
8353,22.586,20.781738
8354,22.438,20.538559
8355,22.374,20.249338
8356,22.392,19.999231
8357,22.33,19.832586
8358,22.265999,19.70322
8359,22.237999,19.589605
8360,22.254,19.497965
8361,22.223999,19.442713
8362,22.251999,19.39743
8363,22.58,19.378675
8364,22.336,19.51128
8365,21.914,19.539312
8366,21.831999,19.35515
8367,21.744,19.135904
8368,21.716,18.929232
8369,21.732,18.768564
8370,21.698,18.668243
8371,21.666,18.594107
8372,21.685999,18.532097
8373,21.634,18.498022
8374,21.608,18.457174
8375,21.61,18.414509
8376,21.554,18.38364
8377,21.886,18.339525
8378,22.478,18.446821
8379,23.216,18.814247
8380,23.58,19.458569
8381,24.07,20.149593
8382,24.302,20.874388
8383,24.574001,21.511368
8384,24.786,22.072515
8385,24.973999,22.555376
8386,25.392,22.97002
8387,25.297998,23.432981
8388,25.338,23.744307
8389,25.374,23.954111
8390,25.425999,24.099463
8391,25.492,24.2126
8392,25.564001,24.315361
8393,25.614,24.418024
8394,25.668,24.51406
8395,25.717999,24.605232
8396,25.782,24.691721
8397,25.834,24.78055
8398,25.856,24.867764
8399,25.880001,24.940416
8400,25.891998,25.000101
8401,25.877998,25.04598
8402,25.854,25.07057
8403,25.848,25.073708
8404,25.852001,25.068531
8405,25.844,25.064442
8406,25.858,25.058353
8407,25.902,25.059227
8408,25.97,25.07971
8409,26.197998,25.127447
8410,26.56,25.262775
8411,26.581999,25.530886
8412,26.112001,25.7673
8413,26.136,25.740305
8414,26.156,25.66925
8415,26.165998,25.61517
8416,26.196,25.583553
8417,26.212,25.577915
8418,26.226,25.58638
8419,26.244,25.601625
8420,26.272001,25.62177
8421,26.293999,25.649176
8422,26.31,25.679987
8423,26.324,25.709845
8424,26.348,25.737148
8425,26.366,25.766506
8426,26.372,25.796146
8427,26.368,25.820301
8428,26.378,25.835096
8429,26.388,25.847887
8430,26.402,25.86053
8431,26.396,25.875362
8432,26.402,25.88438
8433,26.404,25.89202
8434,26.43,25.898088
8435,26.446001,25.912483
8436,26.446001,25.931313
8437,26.443998,25.946156
8438,26.453999,25.955315
8439,26.456,25.96468
8440,26.484,25.972391
8441,26.514,25.988762
8442,26.528,26.014662
8443,26.536,26.041416
8444,26.514,26.064405
8445,26.524,26.071697
8446,26.528,26.07735
8447,26.55,26.082712
8448,25.404001,24.43844
8449,25.386,24.41236
8450,25.368,24.384642
8451,25.362,24.35644
8452,25.346,24.333157
8453,25.342,24.310549
8454,25.33,24.292463
8455,25.318,24.275253
8456,25.318,24.25783
8457,25.31,24.245018
8458,25.311998,24.233356
8459,25.306,24.225908
8460,25.293999,24.218925
8461,25.282,24.208906
8462,25.272001,24.19586
8463,25.264,24.181423
8464,25.26,24.167181
8465,25.258001,24.155113
8466,25.246,24.145937
8467,25.24,24.134872
8468,25.237999,24.123814
8469,25.236,24.114882
8470,25.234,24.107988
8471,25.222,24.102571
8472,25.212,24.093927
8473,25.21,24.08267
8474,25.206,24.072977
8475,25.2,24.064571
8476,25.198,24.056196
8477,25.192,24.049229
8478,25.192,24.041943
8479,25.19,24.036528
8480,25.188,24.032156
8481,25.178,24.028362
8482,25.182,24.021534
8483,25.178,24.017498
8484,25.18,24.013508
8485,25.174,24.011446
8486,25.172,24.007868
8487,25.165998,24.004057
8488,25.165998,23.998707
8489,25.165998,23.99443
8490,25.16,23.991535
8491,25.16,23.987236
8492,25.158,23.983753
8493,25.15,23.980555
8494,25.148,23.974934
8495,25.140001,23.969418
8496,25.140001,23.96205
8497,25.137999,23.956228
8498,25.136,23.95147
8499,25.136,23.947401
8500,25.140001,23.944572
8501,25.133999,23.944464
8502,25.140001,23.942505
8503,25.186,23.943146
8504,25.21,23.963442
8505,25.234,23.9929
8506,25.265999,24.026644
8507,25.282,24.065746
8508,25.29,24.102335
8509,25.302,24.131927
8510,25.31,24.157007
8511,25.322,24.17769
8512,25.35,24.196848
8513,25.355999,24.222214
8514,25.358,24.24476
8515,25.358,24.26147
8516,25.392,24.27237
8517,25.448,24.29317
8518,25.5,24.334051
8519,25.539999,24.390327
8520,25.588,24.451805
8521,25.616,24.518064
8522,25.657999,24.579405
8523,25.684,24.640696
8524,25.744,24.696436
8525,25.822,24.76095
8526,25.884,24.842655
8527,25.926,24.932283
8528,25.782,25.01724
8529,25.396,25.018736
8530,24.614,24.839985
8531,24.123999,24.34029
8532,23.624,23.693184
8533,23.308,22.973118
8534,22.876,22.294
8535,22.634,21.62174
8536,22.443998,21.027063
8537,22.272001,20.527788
8538,22.212,20.1102
8539,22.188,19.797197
8540,22.184,19.58162
8541,22.16,19.444395
8542,22.114,19.351746
8543,22.456,19.274612
8544,22.411999,19.368269
8545,22.434,19.457773
8546,21.946,19.53199
8547,21.85,19.374123
8548,21.866001,19.163553
8549,21.858,19.003809
8550,21.82,18.895048
8551,21.856,18.810852
8552,21.796,18.770237
8553,21.828001,18.724821
8554,21.766,18.704128
8555,21.77,18.6681
8556,21.724,18.639866
8557,21.682001,18.601044
8558,21.657999,18.552193
8559,21.657999,18.503729
8560,21.64,18.468536
8561,21.63,18.438015
8562,21.588,18.412395
8563,21.59,18.376715
8564,21.584,18.349096
8565,21.554,18.328112
8566,21.528,18.30141
8567,21.474,18.269314
8568,21.452,18.221357
8569,21.383999,18.17305
8570,21.342,18.108335
8571,21.354,18.039036
8572,21.392,17.992321
8573,21.41,17.979631
8574,21.366,17.98596
8575,21.326,17.976088
8576,21.612,17.947914
8577,22.230001,18.04594
8578,22.744,18.412117
8579,23.234,18.962404
8580,23.59,19.617203
8581,24.116,20.2726
8582,24.294,20.975822
8583,24.567999,21.577477
8584,24.844,22.110376
8585,25.246,22.60101
8586,25.228,23.119175
8587,25.394,23.497849
8588,25.515999,23.812462
8589,25.634,24.079134
8590,25.772,24.3125
8591,25.68,24.532986
8592,25.118,24.653315
8593,24.348,24.4841
8594,23.802,23.970171
8595,23.362,23.28281
8596,23.178,22.552063
8597,22.812,21.927692
8598,22.66,21.338634
8599,22.546,20.849821
8600,22.476,20.466015
8601,22.383999,20.178907
8602,22.33,19.951447
8603,22.272001,19.77536
8604,22.204,19.633297
8605,22.388,19.507998
8606,22.56,19.49897
8607,22.302,19.593048
8608,22.236,19.575773
8609,22.012001,19.509172
8610,21.902,19.353024
8611,21.904,19.170769
8612,21.838001,19.031916
8613,21.798,18.911875
8614,21.67,18.81106
8615,21.636,18.686695
8616,21.652,18.575455
8617,21.592001,18.503809
8618,21.552,18.43471
8619,21.515999,18.367338
8620,21.43,18.30283
8621,21.442,18.219398
8622,21.508,18.158978
8623,21.526,18.148466
8624,21.498,18.160059
8625,21.496,18.161629
8626,21.494,18.159634
8627,21.452,18.156492
8628,21.442,18.13593
8629,21.388,18.112503
8630,21.344,18.071436
8631,21.312,18.01835
8632,21.246,17.962875
8633,21.534,17.893269
8634,22.142,17.962831
8635,22.65,18.306942
8636,23.176,18.84005
8637,23.528,19.498854
8638,23.894001,20.160461
8639,24.27,20.801172
8640,24.439999,21.424822
8641,24.657999,21.949675
8642,24.77,22.403227
8643,24.824001,22.76626
8644,24.914,23.034111
8645,25.314,23.246162
8646,25.137999,23.556036
8647,25.29,23.732176
8648,25.45,23.893564
8649,25.57,24.075096
8650,25.698,24.262676
8651,25.8,24.45478
8652,25.884,24.63895
8653,25.99,24.806887
8654,26.52,24.970201
8655,26.585999,25.307184
8656,26.144001,25.621006
8657,26.197998,25.664408
8658,26.237999,25.655678
8659,26.264,25.653473
8660,26.274,25.66423
8661,26.288,25.679115
8662,26.288,25.696693
8663,26.251999,25.710188
8664,26.232,25.704302
8665,26.228,25.68724
8666,26.232,25.670473
8667,26.244,25.659851
8668,26.25,25.658182
8669,26.269999,25.661587
8670,26.279999,25.673714
8671,26.302,25.688622
8672,26.314001,25.709234
8673,26.314001,25.7306
8674,26.334,25.74645
8675,26.346,25.765005
8676,26.344,25.784176
8677,26.338,25.797575
8678,26.325998,25.8036
8679,26.300001,25.801376
8680,26.258,25.787151
8681,26.202,25.756662
8682,26.128,25.707497
8683,26.5,25.636639
8684,25.97,25.732544
8685,25.898,25.6236
8686,25.828,25.466425
8687,25.762,25.311062
8688,25.702,25.169987
8689,25.646,25.044777
8690,25.62,24.933445
8691,25.578001,24.844202
8692,25.536,24.766422
8693,25.504,24.694576
8694,25.482,24.629961
8695,25.471998,24.575115
8696,25.448,24.533018
8697,25.421999,24.494911
8698,25.4,24.457396
8699,25.38,24.420786
8700,25.366,24.385828
8701,25.35,24.354763
8702,25.322,24.326225
8703,25.311998,24.294228
8704,24.976,23.724043
8705,24.962,23.709688
8706,24.962,23.695011
8707,24.954,23.684235
8708,24.942,23.673943
8709,24.949999,23.661486
8710,24.944,23.655203
8711,24.946,23.649488
8712,24.948,23.64634
8713,24.942,23.645433
8714,24.934,23.642786
8715,24.928,23.637089
8716,24.938,23.629692
8717,24.93,23.628069
8718,24.922,23.624866
8719,24.92,23.618805
8720,25.316668,23.612858
8721,25.316668,23.774382
8722,25.316668,23.931597
8723,25.316668,24.045858
8724,25.316668,24.11969
8725,25.316668,24.164467
8726,25.316668,24.190563
8727,25.316668,24.205378
8728,25.316668,24.21362
8729,25.699999,24.218147
8730,25.18,24.38025
8731,25.002,24.318995
8732,24.962,24.147892
8733,24.946,23.980204
8734,24.935999,23.851122
8735,24.922,23.761305
8736,24.914,23.698673
8737,24.904,23.655695
8738,24.912,23.624546
8739,24.906,23.607801
8740,24.898,23.596348
8741,24.89,23.585825
8742,24.888,23.574978
8743,24.880001,23.565914
8744,24.877998,23.556677
8745,24.874,23.549
8746,24.874,23.542036
8747,24.874,23.537102
8748,24.880001,23.533943
8749,24.886,23.534565
8750,24.880001,23.53841
8751,24.882,23.539469
8752,24.884,23.540428
8753,24.89,23.54195
8754,24.884,23.545715
8755,24.888,23.546482
8756,24.884,23.54803
8757,24.876,23.54767
8758,24.884,23.543612
8759,24.882,23.54313
8760,24.874,23.54277
8761,24.876,23.53918
8762,24.87,23.536638
8763,24.874,23.532495
8764,24.880001,23.530773
8765,24.888,23.53258
8766,24.888,23.538073
8767,24.908,23.542948
8768,24.926,23.554768
8769,24.944,23.57258
8770,24.962,23.594566
8771,24.976,23.619196
8772,25.054,23.643728
8773,25.66,23.694326
8774,25.119999,23.990345
8775,25.186,24.039034
8776,25.246,24.044964
8777,25.297998,24.064466
8778,25.344,24.103611
8779,25.392,24.15605
8780,25.432001,24.217598
8781,25.466,24.281502
8782,25.506,24.343061
8783,25.536,24.40431
8784,25.584,24.461632
8785,25.63,24.52273
8786,25.698,24.587502
8787,25.728,24.66383
8788,25.77,24.735338
8789,25.786,24.803951
8790,25.817999,24.860214
8791,25.849998,24.911884
8792,25.858,24.961967
8793,25.873999,25.001629
8794,25.904,25.034927
8795,25.92,25.070295
8796,25.952,25.103333
8797,25.97,25.140272
8798,25.986,25.175705
8799,26.06,25.207886
8800,26.2,25.261194
8801,26.300001,25.362875
8802,26.58,25.489767
8803,26.56,25.703623
8804,26.122,25.87141
8805,26.15,25.805826
8806,26.17,25.713905
8807,26.184,25.648832
8808,26.206,25.61308
8809,26.21,25.602695
8810,26.23,25.602598
8811,26.244,25.613136
8812,26.255,25.629084
8813,27.800001,25.646528
8814,27.800001,26.26624
8815,27.800001,26.8318
8816,27.800001,27.2404
8817,27.800001,27.502901
8818,27.26,27.662191
8819,27.016,27.555946
8820,26.774,27.325735
8821,26.68,27.036442
8822,26.616,26.775286
8823,26.576,26.566156
8824,26.557999,26.409733
8825,26.57,26.30042
8826,26.578001,26.235653
8827,26.584,26.20078
8828,26.602,26.184696
8829,26.626,26.184017
8830,26.642,26.196115
8831,26.68,26.21396
8832,26.703999,26.242895
8833,26.706001,26.275707
8834,26.706001,26.301502
8835,26.703999,26.31879
8836,26.712,26.328762
8837,26.717999,26.337385
8838,26.724,26.345652
8839,26.731998,26.35387
8840,26.752,26.362886
8841,26.745998,26.377186
8842,26.748,26.386654
8843,26.74,26.393211
8844,26.74,26.394358
8845,26.75,26.393919
8846,26.74,26.39698
8847,26.752,26.39629
8848,26.75,26.39941
8849,26.754,26.401842
8850,26.768,26.404955
8851,26.778,26.412645
8852,26.788,26.42309
8853,26.808,26.43515
8854,26.852001,26.451849
8855,26.876,26.481665
8856,26.896,26.515572
8857,26.93,26.548887
8858,27.001999,26.58591
8859,27.460001,26.640854
8860,27.146,26.856058
8861,27.204,26.934254
8862,27.268,26.9814
8863,27.33,27.032637
8864,27.406,27.094255
8865,27.471998,27.1701
8866,27.514,27.25357
8867,27.55,27.331913
8868,27.596,27.401478
8869,27.632,27.46749
8870,27.671999,27.528366
8871,27.71,27.586588
8872,27.748001,27.642666
8873,27.79,27.69712
8874,27.826,27.752394
8875,27.854,27.806297
8876,27.878,27.855812
8877,27.888,27.899944
8878,27.921999,27.934725
8879,27.944002,27.970554
8880,27.956,28.005161
8881,27.980001,28.034674
8882,27.998001,28.063946
8883,28.199999,28.091965
8884,28.22,28.186218
8885,28.36,28.278093
8886,28.46,28.396107
8887,28.7,28.525265
8888,28.560001,28.648655
8889,28.106,28.66016
8890,28.66,28.64614
8891,28.339998,28.654486
8892,27.976002,28.6516
8893,27.946,28.567003
8894,27.897999,28.395348
8895,27.86,28.251734
8896,27.809998,28.138876
8897,27.763998,28.044714
8898,27.699999,27.963072
8899,27.632,27.882448
8900,27.572,27.798449
8901,27.532,27.71381
8902,27.493998,27.636885
8903,27.453999,27.56837
8904,27.404,27.504929
8905,27.36,27.44133
8906,27.336,27.378443
8907,27.322,27.323517
8908,27.302,27.279793
8909,27.26,27.242842
8910,27.237999,27.201714
8911,27.202,27.162386
8912,27.196,27.120537
8913,27.172,27.087023
8914,27.144001,27.055437
8915,27.119999,27.02227
8916,27.105999,26.988625
8917,27.86,26.95861
8918,27.78,27.217573
8919,27.619999,27.44403
8920,27.480001,27.543886
8921,27.42,27.536179
8922,27.38,27.483356
8923,27.22,27.41932
8924,27.1,27.310534
8925,26.987999,27.17517
8926,26.991999,27.027874
8927,26.991999,26.918516
8928,27.08,26.847084
8929,27.06,26.83633
8930,27.16,26.83508
8931,27.32,26.873339
8932,27.34,26.970392
8933,27.300001,27.062756
8934,27.439999,27.114588
8935,27.52,27.19522
8936,27.34,27.290718
8937,27.24,27.29757
8938,27.06,27.244875
8939,26.987999,27.125263
8940,26.994,26.994968
8941,26.98,26.89911
8942,26.962,26.831488
8943,26.948,26.781721
8944,26.935999,26.744074
8945,26.928,26.714718
8946,26.92,26.692133
8947,26.914,26.67417
8948,26.9,26.659744
8949,26.884,26.644737
8950,26.886,26.6277
8951,26.872,26.615484
8952,26.87,26.602467
8953,26.862,26.591972
8954,26.858,26.58185
8955,26.855999,26.573019
8956,26.838001,26.56609
8957,26.82,26.554718
8958,26.808,26.538605
8959,26.788,26.521183
8960,26.596,26.208176
8961,26.596,26.202528
8962,26.59,26.197582
8963,26.59,26.19186
8964,26.588,26.187485
8965,26.588,26.18383
8966,26.588,26.18133
8967,26.59,26.17975
8968,26.584,26.179562
8969,26.58,26.177496
8970,26.571999,26.17404
