,Truth,Prediction
7860,19.740002,19.875322
7861,19.66,19.852024
7862,19.678,19.814602
7863,19.632,19.789194
7864,19.732,19.760767
7865,19.748,19.767122
7866,21.022001,19.783848
7867,21.925999,20.150072
7868,22.824,20.743486
7869,23.56,21.472897
7870,24.24,22.235878
7871,24.612,22.984764
7872,25.144001,23.627853
7873,25.3,24.21637
7874,25.614,24.67254
7875,25.882,25.060242
7876,26.306,25.399439
7877,26.32,25.750132
7878,26.476,26.01096
7879,26.622,26.222752
7880,26.779999,26.404867
7881,26.886,26.573273
7882,27.128,26.72116
7883,27.602,26.889486
7884,27.158,27.1418
7885,27.241999,27.223265
7886,27.29,27.267414
7887,27.359999,27.303596
7888,27.421999,27.346197
7889,27.478,27.394667
7890,27.51,27.44566
7891,27.58,27.491644
7892,27.634,27.542057
7893,27.692,27.593689
7894,27.768002,27.646515
7895,27.796,27.704878
7896,27.822,27.755768
7897,27.86,27.797728
7898,27.864,27.836248
7899,27.901999,27.86445
7900,27.925999,27.892473
7901,27.93,27.919014
7902,27.94,27.93901
7903,27.93,27.954655
7904,27.925999,27.962463
7905,27.935999,27.965322
7906,27.946,27.968866
7907,27.954,27.974184
7908,27.989998,27.980505
7909,27.989998,27.994652
7910,27.972,28.006702
7911,27.979998,28.010323
7912,27.979998,28.013132
7913,27.972,28.014982
7914,27.972,28.014038
7915,27.948,28.012722
7916,27.924,28.00546
7917,27.904,27.992634
7918,27.896002,27.97687
7919,27.871998,27.962664
7920,27.85,27.94647
7921,27.836,27.928543
7922,27.824,27.91148
7923,27.816,27.896162
7924,27.798002,27.883347
7925,27.806,27.869928
7926,27.796,27.862103
7927,27.806,27.855085
7928,27.796,27.852755
7929,27.782001,27.84953
7930,27.763998,27.843363
7931,27.762001,27.833551
7932,27.753998,27.825079
7933,27.773998,27.817152
7934,27.773998,27.816694
7935,27.776001,27.818048
7936,27.768002,27.787485
7937,27.779999,27.796492
7938,27.798002,27.807053
7939,27.81,27.819752
7940,27.814,27.83258
7941,27.803999,27.84298
7942,27.803999,27.847393
7943,27.817999,27.849255
7944,27.8,27.853657
7945,27.803999,27.852777
7946,27.8,27.851978
7947,27.805,27.850384
7948,27.824,27.85033
7949,27.807999,27.855566
7950,27.8,27.85641
7951,27.803999,27.853968
7952,27.802002,27.85248
7953,27.802002,27.851093
7954,27.796,27.85011
7955,27.803999,27.84793
7956,27.812,27.848152
7957,27.84,27.85092
7958,27.844,27.860765
7959,27.816,27.870556
7960,27.8,27.870409
7961,27.782001,27.863922
7962,27.779999,27.8531
7963,27.772001,27.843748
7964,27.783998,27.835203
7965,27.8,27.832275
7966,27.786,27.83556
7967,27.782001,27.835726
7968,27.788002,27.834105
7969,27.779999,27.834072
7970,27.783998,27.832338
7971,27.789999,27.83172
7972,27.779999,27.83308
7973,27.766,27.831932
7974,27.768002,27.826902
7975,27.768002,27.822897
7976,27.778002,27.820213
7977,27.792002,27.821148
7978,27.816,27.82627
7979,27.81,27.837149
7980,27.803999,27.844807
7981,27.8,27.848104
7982,27.798002,27.848476
7983,27.793999,27.84757
7984,27.772001,27.845589
7985,27.756,27.838202
7986,27.744001,27.827473
7987,27.732,27.815807
7988,27.708,27.804007
7989,27.699999,27.789173
7990,27.708,27.775623
7991,27.72,27.768131
7992,27.728,27.767155
7993,27.71,27.769989
7994,27.684002,27.768246
7995,27.674002,27.759209
7996,27.668,27.748404
7997,27.680002,27.738592
7998,29.275,27.7348
7999,29.275,28.13349
8000,29.275,28.31913
8001,29.275,28.366991
8002,29.275,28.39135
8003,28.706001,28.40557
8004,28.43,28.391935
8005,28.312,28.365751
8006,28.265999,28.339287
8007,28.248001,28.30909
8008,28.222,28.287085
8009,28.230001,28.27188
8010,28.248001,28.262915
8011,28.264002,28.258904
8012,28.251999,28.254713
8013,28.262,28.251394
8014,28.316,28.251614
8015,28.338001,28.26094
8016,28.133999,28.265491
8017,26.826,28.249914
8018,25.45,27.90006
8019,24.414001,27.1901
8020,23.561998,26.296026
8021,22.852,25.375113
8022,22.528,24.50529
8023,21.987999,23.79312
8024,21.572,23.162657
8025,21.362,22.608652
8026,21.255999,22.16557
8027,20.874,21.839449
8028,20.68,21.523474
8029,20.366001,21.242786
8030,20.383999,20.960318
8031,20.194,20.760126
8032,20.078001,20.581024
8033,19.824,20.423824
8034,19.784,20.244623
8035,19.664,20.098637
8036,19.644001,19.96697
8037,19.568,19.869106
8038,19.536001,19.784716
8039,19.48,19.71763
8040,19.446,19.657343
8041,19.422,19.6058
8042,19.486,19.56372
8043,19.83,19.553032
8044,20.288,19.647272
8045,20.386002,19.865757
8046,20.616,20.079157
8047,20.422,20.296503
8048,20.014,20.401682
8049,19.808,20.34036
8050,19.692,20.201658
8051,19.584,20.05161
8052,19.64,19.910263
8053,19.864,19.825024
8054,20.248001,19.837595
8055,20.49,19.97465
8056,20.682,20.16874
8057,20.65,20.375357
8058,20.255999,20.519285
8059,20.152,20.50107
8060,19.794,20.422743
8061,19.638,20.253695
8062,19.748,20.067654
8063,20.146,19.95911
8064,20.39,20.007511
8065,21.491999,20.145159
8066,22.557999,20.569046
8067,23.252,21.234875
8068,23.949999,21.963808
8069,24.355999,22.699532
8070,24.802,23.347116
8071,25.210001,23.920408
8072,25.468,24.429976
8073,25.73,24.856142
8074,26.028,25.218365
8075,26.292,25.548416
8076,26.34,25.852234
8077,26.476,26.080027
8078,26.646,26.265387
8079,26.436,26.436357
8080,25.094,26.500298
8081,23.688,26.158535
8082,22.817999,25.43562
8083,22.014,24.585258
8084,21.428,23.714838
8085,20.907999,22.916195
8086,20.408,22.209248
8087,20.166,21.578444
8088,20.476,21.070635
8089,19.9,20.814966
8090,19.862,20.526945
8091,19.784,20.300037
8092,19.752,20.127436
8093,20.08,20.005543
8094,20.352,20.019266
8095,20.586,20.13492
8096,20.828001,20.306387
8097,21.324001,20.510292
8098,21.09,20.80251
8099,20.514,20.970053
8100,20.28,20.904938
8101,19.789999,20.740934
8102,19.786001,20.46436
8103,20.246,20.23739
8104,20.425999,20.210567
8105,20.702,20.285635
8106,20.89,20.439123
8107,21.036,20.619923
8108,21.146,20.797571
8109,21.248001,20.956177
8110,20.717999,21.095173
8111,20.366001,21.045404
8112,20.081999,20.86995
8113,19.968,20.636143
8114,20.206,20.42183
8115,20.481998,20.336357
8116,20.662,20.379265
8117,20.788,20.488724
8118,20.855999,20.617891
8119,20.934,20.734812
8120,21.052,20.838463
8121,21.336,20.943289
8122,22.042,21.097988
8123,22.842001,21.41617
8124,23.48,21.904564
8125,24.076,22.473217
8126,24.362,23.068348
8127,24.657999,23.58523
8128,24.916,24.02444
8129,25.256,24.394909
8130,25.355999,24.741587
8131,25.568,25.015385
8132,25.736,25.255566
8133,25.868,25.468306
8134,25.994,25.652628
8135,26.502,25.814045
8136,26.13,26.063848
8137,26.168001,26.164293
8138,26.216,26.213915
8139,26.274,26.25148
8140,26.268,26.291788
8141,26.246,26.320023
8142,26.224,26.331825
8143,26.23,26.330675
8144,26.216,26.328564
8145,26.2,26.32297
8146,26.175999,26.313757
8147,26.148,26.299725
8148,26.142,26.280827
8149,26.112,26.264238
8150,26.264,26.244734
8151,26.779999,26.271065
8152,26.72,26.440376
8153,26.76,26.57933
8154,26.241999,26.684332
8155,26.27,26.612621
8156,26.136,26.528337
8157,26.174,26.42792
8158,26.22,26.361603
8159,26.268,26.33355
8160,26.31,26.334787
8161,26.318,26.353664
8162,26.324,26.37352
8163,26.33,26.389809
8164,26.362001,26.402424
8165,26.366,26.419315
8166,26.352001,26.433722
8167,26.346,26.439816
8168,26.318,26.440907
8169,26.278,26.432905
8170,26.262,26.414244
8171,26.24,26.393917
8172,26.224,26.372791
8173,26.212,26.352913
8174,26.204,26.335484
8175,26.204,26.321201
8176,26.212,26.311525
8177,26.210001,26.307697
8178,26.188,26.305681
8179,26.168001,26.29866
8180,26.156,26.287012
8181,26.15,26.27425
8182,26.148,26.263103
8183,26.158,26.254835
8184,26.132,26.25218
8185,26.126001,26.244469
8186,26.262,26.236101
8187,26.11,26.26675
8188,26.42,26.256586
8189,26.104,26.324078
8190,26.126001,26.304913
8191,26.118,26.277454
8192,26.272,26.40933
8193,26.136,26.38688
8194,26.144,26.339018
8195,26.14,26.300512
8196,26.132,26.273638
8197,26.119999,26.254547
8198,26.119999,26.239159
8199,26.106,26.228928
8200,26.128,26.21885
8201,26.114,26.217508
8202,26.114,26.214483
8203,26.133333,26.212124
8204,26.11,26.21584
8205,26.4,26.2135
8206,26.539999,26.289083
8207,26.1,26.39954
8208,26.421999,26.368355
8209,26.124,26.401129
8210,26.136,26.358553
8211,26.15,26.313906
8212,26.138,26.284786
8213,26.133999,26.263865
8214,26.114,26.249403
8215,26.119999,26.234934
8216,26.148,26.226036
8217,26.164,26.228413
8218,26.168001,26.237024
8219,26.18,26.245686
8220,26.178001,26.25524
8221,26.19,26.261988
8222,26.216,26.269367
8223,26.204,26.282051
8224,26.206,26.28917
8225,26.218,26.293627
8226,26.226,26.29953
8227,26.214,26.306314
8228,26.198,26.308193
8229,26.204,26.304117
8230,26.214,26.30143
8231,26.206,26.302502
8232,26.212,26.301958
8233,26.204,26.302822
8234,26.202,26.301601
8235,26.214,26.299696
8236,26.241999,26.301409
8237,26.254002,26.311066
8238,26.26,26.323124
8239,26.27,26.334047
8240,26.272,26.344448
8241,26.274,26.352434
8242,26.26,26.358242
8243,26.258,26.358173
8244,26.25,26.356256
8245,26.248,26.352282
8246,26.266,26.348387
8247,26.272,26.350456
8248,26.274,26.354927
8249,26.266,26.359253
8250,26.274,26.360195
8251,26.278,26.362284
8252,26.272,26.365147
8253,26.276001,26.36577
8254,26.292,26.366808
8255,26.300001,26.37199
8256,26.332,26.378864
8257,26.378,26.392916
8258,26.43,26.417215
8259,26.496,26.451283
8260,26.57,26.496124
8261,26.636,26.551199
8262,26.718,26.611418
8263,26.812,26.678572
8264,26.862,26.754408
8265,26.924,26.82503
8266,26.972,26.891985
8267,27.238,26.95283
8268,27.74,27.067719
8269,27.118,27.290186
8270,27.138,27.315441
8271,27.166,27.294651
8272,26.98,27.27643
8273,25.816,27.215475
8274,24.558,26.849182
8275,23.372,26.168049
8276,22.53,25.279129
8277,21.956,24.35486
8278,21.407999,23.513443
8279,21.164,22.771038
8280,20.746,22.186834
8281,20.435999,21.682695
8282,20.268002,21.248922
8283,20.274,20.903612
8284,20.154,20.674288
8285,19.766,20.500664
8286,19.723999,20.280079
8287,19.932,20.09811
8288,20.358,20.032257
8289,20.534,20.128195
8290,20.808,20.282782
8291,21.056,20.483826
8292,20.8,20.708733
8293,20.412,20.80679
8294,20.338,20.742596
8295,19.842,20.639229
8296,19.852,20.418543
8297,20.288,20.234728
8298,20.47,20.22986
8299,20.706,20.316748
8300,20.921999,20.465475
8301,21.42,20.646858
8302,21.048,20.923151
8303,20.524,21.042479
8304,20.388,20.949312
8305,19.878,20.79646
8306,20.044,20.531473
8307,20.322,20.359804
8308,20.614,20.332745
8309,20.816,20.426205
8310,20.996,20.576746
8311,21.25,20.748386
8312,21.442001,20.94782
8313,21.188,21.151783
8314,20.706,21.23083
8315,20.342,21.127138
8316,20.137999,20.910612
8317,19.92,20.671906
8318,20.346,20.433422
8319,20.466,20.377968
8320,20.86,20.411732
8321,21.798,20.564875
8322,22.608,20.961489
8323,23.377998,21.527369
8324,24.089998,22.188408
8325,24.448,22.885828
8326,24.834,23.499014
8327,25.33,24.031754
8328,25.514,24.53397
8329,25.754,24.942654
8330,26.076,25.283781
8331,26.292,25.60423
8332,26.282,25.890406
8333,26.426,26.088087
8334,26.532,26.250822
8335,26.432,26.389753
8336,25.122,26.458155
8337,23.924,26.136482
8338,22.776,25.48841
8339,22.048,24.629086
8340,21.306,23.754194
8341,20.694,22.91003
8342,20.36,22.135527
8343,20.208,21.49652
8344,19.906,21.020885
8345,19.794,20.628788
8346,20.116,20.331938
8347,20.236,20.226557
8348,20.546,20.226067
8349,20.789999,20.334797
8350,20.98,20.505919
8351,21.358,20.696764
8352,21.164,20.944212
8353,21.156,21.08316
8354,20.76,21.157642
8355,20.316,21.088127
8356,19.858,20.882881
8357,19.832,20.577042
8358,20.316,20.325306
8359,20.508,20.288183
8360,20.776001,20.362202
8361,20.918,20.5148
8362,21.394,20.682322
8363,21.682,20.938576
8364,21.68,21.223957
8365,21.265999,21.437092
8366,21.264,21.461596
8367,21.198,21.43651
8368,21.206001,21.389088
8369,21.208,21.351925
8370,21.236,21.327862
8371,21.27,21.320997
8372,21.292,21.329105
8373,21.278,21.34442
8374,21.242,21.353243
8375,21.23,21.348257
8376,21.242,21.338112
8377,21.28,21.332874
8378,22.2,21.340689
8379,22.846,21.603083
8380,23.449999,22.028734
8381,24.01,22.540876
8382,24.268,23.086412
8383,24.571999,23.56113
8384,24.796,23.97367
8385,25.220001,24.319477
8386,25.16,24.671274
8387,25.282,24.912024
8388,25.355999,25.095116
8389,25.411999,25.23538
8390,25.502,25.34293
8391,25.566,25.438221
8392,25.618,25.521875
8393,25.692,25.594128
8394,25.746,25.664122
8395,25.782,25.729034
8396,25.834002,25.78476
8397,25.868,25.837273
8398,25.9,25.883917
8399,25.926,25.925085
8400,25.96,25.960896
8401,25.991999,25.994898
8402,26.074,26.02788
8403,26.2,26.073854
8404,26.34,26.144346
8405,26.26,26.23905
8406,26.34,26.291628
8407,26.44,26.342041
8408,26.8,26.405308
8409,26.426,26.551744
8410,26.133999,26.575516
8411,26.17,26.48602
8412,26.2,26.405252
8413,26.222,26.356644
8414,26.232,26.334509
8415,26.228,26.327074
8416,26.212,26.323874
8417,26.208,26.318132
8418,26.2,26.312284
8419,26.228,26.305876
8420,26.241999,26.308659
8421,26.241999,26.316519
8422,26.23,26.32329
8423,26.226,26.324862
8424,26.237999,26.323784
8425,26.232,26.325619
8426,26.202,26.325974
8427,26.226,26.31776
8428,26.218,26.31637
8429,26.194,26.31473
8430,26.165998,26.306976
8431,26.124,26.292372
8432,26.72,26.268826
8433,26.86,26.41127
8434,26.62,26.590076
8435,26.118,26.663176
8436,25.994,26.55644
8437,25.978,26.404776
8438,25.948,26.280096
8439,25.918,26.18741
8440,25.888,26.119102
8441,25.878,26.066788
8442,25.866001,26.029655
8443,25.862,26.00283
8444,25.852,25.984575
8445,25.84,25.970528
8446,25.834002,25.957834
8447,25.818,25.94732
8448,25.692,25.7941
8449,25.728,25.792439
8450,25.72,25.801033
8451,25.72,25.807419
8452,25.72,25.811565
8453,25.722,25.814072
8454,25.722,25.816069
8455,25.738,25.817413
8456,25.738,25.822578
8457,25.732,25.827187
8458,25.728,25.828794
8459,25.699999,25.828197
8460,25.699999,25.81967
8461,25.694,25.81169
8462,25.69,25.804384
8463,25.682,25.798132
8464,25.682,25.79166
8465,25.698,25.786905
8466,25.716002,25.788176
8467,25.716002,25.79534
8468,25.718,25.801872
8469,25.718,25.807016
8470,25.708,25.810442
8471,25.696001,25.80984
8472,25.712,25.805237
8473,25.702,25.80534
8474,25.718,25.803757
8475,25.692,25.806568
8476,25.686,25.802553
8477,25.68,25.796465
8478,25.698,25.789948
8479,25.708,25.789993
8480,25.708,25.794212
8481,25.688,25.79822
8482,25.696001,25.79566
8483,25.708,25.79449
8484,25.71,25.797213
8485,25.712,25.800613
8486,25.732,25.803774
8487,25.746,25.811445
8488,25.746,25.821833
8489,25.764,25.83
8490,25.754,25.84032
8491,25.768,25.845592
8492,25.764,25.852081
8493,25.772,25.855988
8494,25.784,25.860415
8495,25.765999,25.867012
8496,25.764,25.867407
8497,25.776,25.865753
8498,25.8,25.867348
8499,25.798,25.87575
8500,25.8,25.882837
8501,25.794,25.888233
8502,25.8,25.890152
8503,25.812,25.892384
8504,25.794,25.897337
8505,25.79,25.896664
8506,25.794,25.893826
8507,25.802,25.892357
8508,25.824001,25.893766
8509,25.82,25.901411
8510,25.812,25.907286
8511,25.814001,25.908983
8512,25.844002,25.909813
8513,25.86,25.918364
8514,25.898,25.930658
8515,25.996,25.950743
8516,26.460001,25.993673
8517,26.486,26.155842
8518,26.162,26.307583
8519,26.23,26.327671
8520,26.316,26.331095
8521,26.396,26.353163
8522,26.466,26.395075
8523,26.526001,26.448982
8524,26.61,26.507126
8525,26.706001,26.573103
8526,26.794,26.648834
8527,26.886,26.72991
8528,26.804,26.814962
8529,25.418,26.855434
8530,24.196,26.498861
8531,23.132,25.818445
8532,22.382,24.958858
8533,21.59,24.08708
8534,21.282,23.230196
8535,20.796001,22.527248
8536,20.42,21.917215
8537,20.251999,21.391317
8538,20.066,20.981932
8539,19.779999,20.659458
8540,19.754,20.365862
8541,19.953999,20.15197
8542,20.246,20.069757
8543,20.498,20.12054
8544,20.737999,20.256935
8545,21.028,20.441538
8546,21.642,20.666477
8547,21.602,21.008333
8548,20.842001,21.271769
8549,20.434,21.23596
8550,20.176,21.03034
8551,19.918,20.771778
8552,19.792,20.501001
8553,20.104,20.266933
8554,20.434,20.19126
8555,20.685999,20.262802
8556,20.838,20.41722
8557,21.052,20.58982
8558,21.22,20.778227
8559,21.218,20.964872
8560,21.12,21.099321
8561,20.754,21.158308
8562,20.354,21.083473
8563,20.188,20.888792
8564,20.338,20.674776
8565,20.586,20.556469
8566,20.774,20.560436
8567,20.878,20.64249
8568,21.1,20.74821
8569,21.504,20.89149
8570,21.124,21.11537
8571,21.22,21.19118
8572,21.27,21.239471
8573,21.26,21.282192
8574,21.254,21.309233
8575,21.276,21.323788
8576,21.466,21.337694
8577,22.166,21.400045
8578,22.996,21.649132
8579,23.554,22.100597
8580,24.136,22.62754
8581,24.436,23.187403
8582,24.784,23.683916
8583,25.254,24.12561
8584,25.302,24.561
8585,25.548,24.889387
8586,25.738,25.17074
8587,25.92,25.416422
8588,26.366,25.636467
8589,26.226,25.911257
8590,26.348,26.085327
8591,26.31,26.222101
8592,24.988,26.30267
8593,23.606,25.989813
8594,22.484,25.296816
8595,21.874,24.399647
8596,21.304,23.530064
8597,20.736,22.74825
8598,20.414,22.043663
8599,20.206,21.46042
8600,20.206,21.006693
8601,20.396,20.70624
8602,20.619999,20.574759
8603,20.778,20.579065
8604,20.98,20.656181
8605,21.216002,20.784256
8606,21.72,20.95416
8607,21.380001,21.226145
8608,21.137999,21.352945
8609,21.166,21.345753
8610,21.184,21.318296
8611,21.222,21.298876
8612,21.236,21.297073
8613,21.199999,21.303595
8614,21.212,21.30024
8615,21.248001,21.298843
8616,21.276,21.308157
8617,21.274,21.325027
8618,21.28,21.33838
8619,21.272,21.348904
8620,21.264,21.353588
8621,21.25,21.353634
8622,21.26,21.34879
8623,21.288,21.346899
8624,21.314001,21.353909
8625,21.35,21.368156
8626,21.32,21.390055
8627,21.26,21.399412
8628,21.264,21.386837
8629,21.223999,21.37388
8630,21.213999,21.353355
8631,21.213999,21.333992
8632,21.212,21.320196
8633,21.344,21.310873
8634,22.324,21.341515
8635,23.066,21.642939
8636,23.596,22.127045
8637,24.109999,22.665571
8638,24.396,23.2104
8639,24.712,23.68622
8640,25.217999,24.103083
8641,25.224,24.529194
8642,25.432,24.842915
8643,25.562,25.102163
8644,25.662,25.313704
8645,25.765999,25.483936
8646,25.824001,25.626661
8647,25.894,25.739809
8648,25.954,25.834053
8649,26.03,25.914515
8650,26.359999,25.990448
8651,26.26,26.134027
8652,26.62,26.226465
8653,26.13,26.379679
8654,26.164,26.371769
8655,26.188,26.339045
8656,26.24,26.316137
8657,26.296001,26.31578
8658,26.316,26.335766
8659,26.306,26.360268
8660,26.32,26.376377
8661,26.314,26.389984
8662,26.306,26.39767
8663,26.334,26.399748
8664,26.35,26.407503
8665,26.328,26.418821
8666,26.33,26.421768
8667,27.694998,26.422754
8668,27.694998,26.79273
8669,27.694998,27.141628
8670,27.694998,27.383066
8671,27.48,27.536959
8672,26.98,27.573458
8673,26.742,27.443907
8674,26.61,27.250418
8675,26.556,27.059752
8676,26.528,26.902565
8677,26.529999,26.78977
8678,26.504,26.718315
8679,26.466,26.668629
8680,26.438,26.627111
8681,26.392,26.590797
8682,26.346,26.553267
8683,26.308,26.513248
8684,26.26,26.473297
8685,26.228,26.431322
8686,26.192,26.3918
8687,26.158,26.353868
8688,26.126001,26.317446
8689,26.384,26.28263
8690,26.72,26.327652
8691,26.42,26.4694
8692,26.24,26.51288
8693,26.24,26.47358
8694,26.18,26.426401
8695,26.012,26.374079
8696,25.99,26.289337
8697,25.988,26.214489
8698,25.988,26.161777
8699,25.96,26.128448
8700,25.926,26.100992
8701,25.904,26.073141
8702,25.902,26.046848
8703,25.904,26.027468
8704,25.746,25.854465
8705,25.734,25.852001
8706,25.723999,25.845764
8707,25.708,25.837667
8708,25.713999,25.827026
8709,25.708,25.82035
8710,25.732,25.814768
8711,25.748001,25.81746
8712,25.738,25.825623
8713,25.732,25.830067
8714,25.748001,25.83084
8715,25.756666,25.834911
8716,25.752,25.840967
8717,25.762001,25.844547
8718,25.77,25.849308
8719,25.768,25.855207
8720,25.764,25.859211
8721,25.77,25.860611
8722,25.762001,25.862669
8723,25.764,25.862143
8724,25.758001,25.861715
8725,25.748001,25.859797
8726,25.752,25.85536
8727,25.77,25.852652
8728,25.77,25.855953
8729,25.782,25.859703
8730,25.768,25.865786
8731,25.758001,25.866932
8732,25.765999,25.863941
8733,25.765999,25.863007
8734,25.765999,25.862791
8735,25.786,25.862797
8736,25.798,25.868277
8737,25.816,25.876749
8738,25.836,25.88846
8739,25.836,25.903133
8740,25.834002,25.914457
8741,25.838,25.92139
8742,25.868,25.926527
8743,25.856,25.937994
8744,25.834002,25.944502
8745,25.821999,25.942148
8746,25.816,25.935183
8747,25.806,25.927462
8748,25.818,25.918962
8749,25.828,25.915863
8750,25.821999,25.917534
8751,25.824001,25.91819
8752,25.834002,25.91898
8753,25.83,25.922298
8754,25.84,25.924194
8755,25.842,25.927963
8756,25.842,25.931658
8757,25.828,25.934336
8758,25.82,25.93226
8759,25.824001,25.927511
8760,25.83,25.924545
8761,25.826,25.92442
8762,25.826,25.923876
8763,25.836,25.92339
8764,25.873999,25.92576
8765,25.87,25.938435
8766,25.87,25.948877
8767,25.878,25.955967
8768,25.878,25.962534
8769,25.878,25.967188
8770,25.882,25.970142
8771,25.898,25.972998
8772,25.928,25.97939
8773,25.974,25.992966
8774,26.24,26.01693
8775,26.56,26.108826
8776,26.126001,26.277653
8777,26.168001,26.299994
8778,26.212,26.294651
8779,26.256,26.296494
8780,26.29,26.311375
8781,26.328,26.33434
8782,26.355999,26.363152
8783,26.398,26.392998
8784,26.398,26.426311
8785,26.338,26.451298
8786,26.352001,26.451313
8787,26.388,26.449497
8788,26.416,26.45745
8789,26.432,26.472963
8790,26.446,26.490437
8791,26.452,26.507313
8792,26.43,26.521057
8793,26.42,26.524376
8794,26.42,26.521727
8795,26.41,26.518454
8796,26.428,26.513218
8797,26.486,26.513842
8798,26.508,26.531342
8799,26.448,26.553837
8800,26.456,26.555038
8801,26.480001,26.553278
8802,26.498,26.557837
8803,26.529999,26.567446
8804,26.574,26.584244
8805,26.616,26.609995
8806,26.630001,26.642113
8807,26.654001,26.670685
8808,26.686,26.69716
8809,26.72,26.724604
8810,26.764,26.753979
8811,26.784,26.78767
8812,26.802,26.818552
8813,26.838,26.845264
8814,26.858,26.873482
8815,26.874,26.899746
8816,26.897999,26.92273
8817,26.918,26.94519
8818,26.958,26.96681
8819,27.028002,26.993164
8820,26.942001,27.032343
8821,26.886,27.040415
8822,26.848,27.024096
8823,26.796,26.996452
8824,26.756,26.959711
8825,26.758,26.920122
8826,26.752,26.891247
8827,26.742,26.871033
8828,26.754,26.855577
8829,26.774,26.84866
8830,26.786,26.850973
8831,26.81,26.857977
8832,26.858,26.870617
8833,27.300001,26.894062
8834,27.168001,27.033281
8835,27.296,27.122965
8836,27.421999,27.209705
8837,27.506,27.30525
8838,27.6,27.398504
8839,27.678,27.490128
8840,27.726,27.576612
8841,27.796,27.650785
8842,27.842001,27.720083
8843,27.874,27.781292
8844,27.924,27.832266
8845,27.960001,27.879978
8846,27.988,27.923254
8847,27.982,27.960861
8848,27.935999,27.985462
8849,27.954,27.988464
8850,27.972,27.990417
8851,27.982,27.996258
8852,28.117998,28.003952
8853,28.279999,28.043816
8854,28.3,28.114552
8855,28.2,28.177418
8856,28.140001,28.19883
8857,28.140001,28.191414
8858,28.38,28.179518
8859,28.220001,28.224417
8860,28.3,28.233494
8861,28.279999,28.250204
8862,28.015999,28.25955
8863,27.979998,28.204641
8864,27.95,28.142038
8865,27.93,28.08795
8866,27.935999,28.045166
8867,27.921999,28.016409
8868,27.900002,27.994854
8869,27.877998,27.975447
8870,27.880001,27.95612
8871,27.868,27.942598
8872,27.828,27.930897
8873,27.782001,27.91251
8874,27.762001,27.885672
8875,27.742,27.859089
8876,27.722,27.8347
8877,27.685999,27.812252
8878,27.660002,27.787046
8879,27.655998,27.761356
8880,27.635998,27.741526
8881,27.632,27.723246
8882,27.616001,27.709269
8883,27.598,27.695934
8884,27.576,27.681711
8885,27.564,27.665472
8886,27.564,27.650106
8887,27.556002,27.639137
8888,27.566,27.63008
8889,27.692,27.626518
8890,27.82,27.65782
8891,27.894001,27.721611
8892,27.95,27.794497
8893,27.989998,27.864048
8894,28.42,27.924246
8895,28.7,28.07293
8896,28.7,28.252651
8897,28.116001,28.295729
8898,28.151999,28.284197
8899,28.174,28.267893
8900,28.194,28.24977
8901,28.196,28.226032
8902,28.216,28.213799
8903,28.222,28.21201
8904,28.210001,28.214409
8905,28.232,28.214367
8906,28.245998,28.218782
8907,28.244001,28.226175
8908,28.259998,28.231668
8909,28.274002,28.238853
8910,28.274002,28.24767
8911,28.272,28.25459
8912,28.220001,28.258675
8913,28.17,28.249178
8914,28.112001,28.22784
8915,28.66,28.196466
8916,28.140001,28.269432
8917,27.974,28.264748
8918,27.932,28.203844
8919,27.901999,28.125801
8920,27.866001,28.06171
8921,27.828,28.005682
8922,27.814,27.956251
8923,27.779999,27.918787
8924,27.746,27.885435
8925,27.712,27.853292
8926,27.692,27.821404
8927,27.674002,27.79309
8928,27.658,27.768656
8929,27.650002,27.747458
8930,27.658,27.730906
8931,27.635998,27.721972
8932,27.6,27.711483
8933,27.584,27.694181
8934,27.574,27.67592
8935,27.57,27.659842
8936,27.552002,27.647604
8937,27.536001,27.634912
8938,27.533998,27.621439
8939,27.52,27.610952
8940,27.508001,27.60037
8941,27.498001,27.589546
8942,27.478,27.579033
8943,27.48,27.566273
8944,27.464003,27.557005
8945,27.472,27.546907
8946,27.476,27.541462
8947,27.454002,27.539585
8948,27.432,27.533321
8949,27.442,27.52208
8950,27.452,27.515375
8951,27.442,27.51412
8952,27.42,27.51184
8953,27.392,27.504251
8954,27.4,27.49028
8955,27.408,27.480759
8956,27.4,27.476915
8957,27.398,27.473322
8958,27.382,27.470251
8959,27.382,27.463985
8960,27.349998,27.421185
8961,27.33,27.41996
8962,27.336,27.414366
8963,27.344,27.410866
8964,27.358,27.410868
8965,27.344,27.41529
8966,27.33,27.41587
8967,27.316,27.41179
8968,27.294,27.404144
8969,27.314,27.39208
8970,27.322,27.38749
8971,27.310001,27.387915
8972,27.314,27.386246
8973,27.332,27.385597
8974,27.33,27.39002
8975,27.338,27.393867
8976,27.342001,27.39861
8977,27.326,27.403292
8978,27.33,27.402533
8979,27.33,27.401796
8980,27.324,27.40127
8981,27.317999,27.399378
8982,27.324,27.396145
8983,27.302,27.395037
8984,27.300001,27.38901
8985,27.308,27.382998
8986,27.303999,27.380701
8987,27.294,27.37883
8988,27.282,27.374971
8989,27.300001,27.3686
8990,27.314,27.368074
8991,27.320002,27.372644
8992,27.346,27.378668
8993,27.358,27.390123
8994,27.354,27.402792
8995,27.342001,27.411236
8996,27.338,27.413317
8997,27.354,27.412357
8998,27.334,27.415129
8999,27.33,27.412794
9000,27.338,27.408909
