,Truth,Prediction
8098,20.414,20.604557
8099,20.426,20.562645
8100,20.454,20.532478
8101,20.288,20.521008
8102,20.298,20.471016
8103,20.438,20.428818
8104,20.612001,20.438587
8105,20.630001,20.505417
8106,20.543999,20.571737
8107,20.416,20.596018
8108,20.354,20.568838
8109,20.348,20.520454
8110,20.466,20.478941
8111,20.438,20.482931
8112,20.406,20.488308
8113,20.303999,20.483671
8114,20.300001,20.449879
8115,20.268,20.417759
8116,20.346,20.385954
8117,20.316,20.384434
8118,20.414,20.3818
8119,20.362,20.406721
8120,20.41,20.416656
8121,20.426,20.433796
8122,20.922,20.452274
8123,21.428,20.602972
8124,21.936,20.881649
8125,22.386,21.252699
8126,22.736,21.666992
8127,23.116,22.074066
8128,23.316002,22.47279
8129,23.58,22.815603
8130,23.768,23.12473
8131,23.928,23.393478
8132,24.444,23.623632
8133,24.21,23.924213
8134,24.321999,24.093895
8135,24.39,24.218578
8136,24.456001,24.317623
8137,24.509998,24.401663
8138,24.578,24.473886
8139,24.634,24.542282
8140,24.660002,24.606369
8141,24.686,24.658983
8142,24.688,24.701706
8143,24.762001,24.731026
8144,24.794,24.769497
8145,24.776,24.808216
8146,24.736,24.831362
8147,24.718,24.833887
8148,24.725998,24.826118
8149,24.706,24.820337
8150,24.675999,24.811113
8151,24.672,24.795443
8152,24.644001,24.7815
8153,24.62,24.764109
8154,24.585999,24.744144
8155,24.585999,24.719772
8156,24.584002,24.70108
8157,24.597998,24.688208
8158,24.613998,24.683985
8159,24.613998,24.687235
8160,24.63,24.691288
8161,24.63,24.698778
8162,24.634,24.70499
8163,24.632,24.710316
8164,24.64,24.713444
8165,24.646,24.717405
8166,24.661999,24.722118
8167,24.682001,24.730082
8168,24.67,24.742065
8169,24.654,24.748394
8170,24.635998,24.747355
8171,24.637999,24.740025
8172,24.637999,24.733831
8173,24.622002,24.729586
8174,24.606,24.72257
8175,24.582,24.71248
8176,24.570002,24.697905
8177,24.578,24.683031
8178,24.56,24.674343
8179,24.558,24.664503
8180,24.558,24.656544
8181,24.547998,24.651178
8182,24.547998,24.645136
8183,24.561998,24.640598
8184,24.566,24.641466
8185,24.558,24.644403
8186,24.56,24.644815
8187,24.570002,24.6451
8188,26.130001,24.648014
8189,26.130001,25.076235
8190,26.130001,25.482347
8191,26.130001,25.7722
8192,24.618,24.716497
8193,24.616,24.712118
8194,24.622002,24.708212
8195,24.635998,24.707111
8196,24.635998,24.710768
8197,24.628,24.714495
8198,24.632,24.715038
8199,24.64,24.715807
8200,24.648,24.7186
8201,24.642,24.723263
8202,24.656,24.725431
8203,24.656,24.730276
8204,24.660002,24.7344
8205,24.661999,24.738321
8206,24.658,24.741674
8207,24.646,24.742891
8208,24.646,24.740015
8209,24.664,24.737005
8210,24.668,24.739704
8211,24.672,24.744041
8212,24.67,24.74865
8213,24.684,24.751513
8214,24.693333,24.757017
8215,24.688,24.764166
8216,24.675999,24.768265
8217,24.684,24.767286
8218,24.672,24.767614
8219,24.694,24.764872
8220,24.696001,24.7682
8221,24.708,24.772526
8222,24.692,24.779167
8223,24.702,24.780144
8224,24.703999,24.782309
8225,24.725998,24.784695
8226,24.74,24.792484
8227,24.746,24.803179
8228,24.763998,24.813234
8229,24.784,24.825314
8230,24.789999,24.840008
8231,24.784,24.852907
8232,24.798,24.86024
8233,24.789999,24.86813
8234,24.794,24.87181
8235,24.789999,24.874624
8236,24.784,24.875387
8237,24.792,24.873838
8238,24.810001,24.87438
8239,24.824001,24.88015
8240,24.812,24.889336
8241,24.822,24.893505
8242,24.836,24.898127
8243,24.831999,24.905409
8244,24.836,24.910206
8245,24.852,24.914225
8246,24.848,24.921335
8247,24.834,24.926105
8248,24.842,24.925224
8249,24.836,24.9255
8250,24.831999,24.92432
8251,24.826002,24.922045
8252,24.824001,24.9185
8253,24.853998,24.915096
8254,24.864,24.920843
8255,24.86,24.929802
8256,24.852,24.93594
8257,24.858,24.937582
8258,24.894,24.939405
8259,24.898,24.950588
8260,24.907999,24.961912
8261,24.958,24.972906
8262,25.067999,24.99446
8263,25.382,25.042517
8264,25.136,25.168982
8265,25.168001,25.211403
8266,25.188,25.232075
8267,25.24,25.247654
8268,25.294,25.271996
8269,25.324,25.306358
8270,25.362,25.341755
8271,25.4,25.378052
8272,25.342001,25.414968
8273,24.998,25.426144
8274,24.599998,25.334782
8275,24.084,25.13676
8276,23.367998,24.827812
8277,22.488,24.381996
8278,21.83,23.783104
8279,21.411999,23.132877
8280,21.204,22.53385
8281,21.394,22.05293
8282,21.48,21.782602
8283,21.640001,21.657248
8284,21.42,21.642855
8285,21.02,21.596594
8286,20.772,21.445524
8287,20.734,21.243994
8288,20.594,21.075945
8289,20.526,20.922897
8290,20.486,20.79643
8291,20.518,20.69969
8292,20.596,20.645039
8293,20.786,20.636375
8294,20.888,20.692875
8295,20.765999,20.776598
8296,20.75,20.809792
8297,20.812,20.818113
8298,20.744,20.835793
8299,20.736,20.832033
8300,20.736,20.822308
8301,20.61,20.813889
8302,20.434,20.773304
8303,20.38,20.688019
8304,20.418,20.601166
8305,20.43,20.548237
8306,20.392,20.520708
8307,20.338,20.495869
8308,20.34,20.463518
8309,20.265999,20.438948
8310,20.216,20.402401
8311,20.35,20.359356
8312,20.308,20.363684
8313,20.342,20.365837
8314,20.336,20.376305
8315,20.364,20.384146
8316,20.358,20.397018
8317,20.332,20.40583
8318,20.346,20.40412
8319,20.359999,20.404387
8320,20.316,20.408903
8321,20.918,20.400993
8322,21.373999,20.558718
8323,21.884,20.836275
8324,22.262,21.205189
8325,22.602001,21.59781
8326,22.89,21.982018
8327,23.298,22.338514
8328,23.656,22.703642
8329,23.882,23.069365
8330,24.264,23.397356
8331,24.438,23.732283
8332,24.56,24.024977
8333,24.574,24.261656
8334,24.596,24.424353
8335,24.564,24.531662
8336,23.932,24.588478
8337,23.241999,24.445555
8338,22.474,24.106045
8339,21.804,23.603535
8340,21.252,23.01727
8341,20.758001,22.420362
8342,20.454,21.848156
8343,20.44,21.354286
8344,20.364,21.009304
8345,20.278,20.771072
8346,20.256,20.598295
8347,20.164,20.481466
8348,20.114,20.383772
8349,20.244001,20.303337
8350,20.502,20.284895
8351,20.55,20.356783
8352,20.442,20.442616
8353,20.346,20.478327
8354,20.268,20.466585
8355,20.394,20.425957
8356,20.538,20.424814
8357,19.98,20.472572
8358,19.902,20.364098
8359,20.104,20.228798
8360,20.18,20.180353
8361,20.524,20.185658
8362,20.402,20.296564
8363,20.122,20.36702
8364,20.130001,20.331707
8365,20.164,20.284595
8366,20.288,20.257181
8367,20.28,20.275951
8368,20.194,20.29773
8369,20.265999,20.290417
8370,20.466,20.298447
8371,20.564,20.363136
8372,20.487999,20.449821
8373,20.316,20.496632
8374,20.222,20.474174
8375,20.518,20.416294
8376,20.156,20.448168
8377,20.066,20.391502
8378,20.556,20.305618
8379,21.16,20.372046
8380,21.618,20.621185
8381,22.084,20.969358
8382,22.372,21.372839
8383,22.652,21.75766
8384,22.88,22.110077
8385,23.312,22.421583
8386,23.317999,22.757715
8387,23.616,23.009047
8388,23.868,23.254646
8389,24.359999,23.501047
8390,24.222,23.81578
8391,24.342001,24.02169
8392,24.48,24.179691
8393,24.512,24.321575
8394,24.534,24.429325
8395,24.55,24.505863
8396,24.561998,24.558855
8397,24.576,24.595297
8398,24.596,24.621847
8399,24.592,24.644285
8400,24.585999,24.658611
8401,24.606,24.66548
8402,24.65,24.674215
8403,24.72,24.692886
8404,24.76,24.727892
8405,24.798,24.767866
8406,24.839998,24.808369
8407,24.900002,24.84939
8408,24.984,24.895685
8409,25.18,24.95343
8410,25.28,25.051437
8411,24.976,25.158916
8412,24.96,25.156273
8413,24.948,25.125221
8414,24.926,25.092995
8415,24.888,25.063309
8416,24.855999,25.031925
8417,24.798,24.999994
8418,24.741999,24.960838
8419,24.696001,24.915468
8420,24.658,24.868547
8421,24.622002,24.82372
8422,24.584002,24.781776
8423,24.544,24.74153
8424,24.494001,24.701742
8425,24.470001,24.659376
8426,24.504,24.621412
8427,24.476,24.604118
8428,24.444,24.588549
8429,24.424,24.568888
8430,24.402,24.54822
8431,24.372,24.526981
8432,24.373999,24.503231
8433,24.356,24.485966
8434,24.345999,24.469965
8435,24.334,24.455896
8436,24.326,24.442835
8437,24.318,24.43139
8438,24.3,24.421265
8439,24.276001,24.409285
8440,24.262,24.39359
8441,24.234,24.37747
8442,24.236,24.357958
8443,24.236,24.343582
8444,24.244,24.334297
8445,24.278,24.330904
8446,24.292002,24.339119
8447,24.296,24.35155
8448,24.252,24.338226
8449,24.278,24.337046
8450,24.28,24.344093
8451,24.282,24.351614
8452,24.276001,24.357737
8453,24.296,24.360212
8454,24.296,24.366703
8455,24.286,24.372314
8456,24.306002,24.373438
8457,24.286,24.378754
8458,24.274,24.378046
8459,24.268002,24.372877
8460,24.272,24.36647
8461,24.276001,24.362648
8462,24.255999,24.361547
8463,24.258,24.355844
8464,24.252,24.351223
8465,24.258,24.346458
8466,24.254002,24.34462
8467,24.254002,24.34283
8468,24.245998,24.341549
8469,24.266,24.338528
8470,24.276665,24.341446
8471,24.29,24.347843
8472,24.296,24.356937
8473,24.29,24.365803
8474,24.272,24.370535
8475,24.274,24.368092
8476,24.28,24.365261
8477,24.28,24.364769
8478,24.266,24.364939
8479,24.269999,24.361351
8480,24.262,24.359005
8481,24.268002,24.35538
8482,24.286,24.354113
8483,24.286,24.35867
8484,24.288,24.363285
8485,24.298,24.367199
8486,24.29,24.372637
8487,24.293999,24.374731
8488,24.286,24.376602
8489,24.296,24.37571
8490,24.307999,24.377193
8491,24.324,24.382105
8492,24.3,24.390814
8493,24.293999,24.391418
8494,24.298,24.388403
8495,24.331999,24.38649
8496,24.34,24.394638
8497,24.362,24.405008
8498,24.366001,24.419052
8499,24.383999,24.431171
8500,24.366001,24.444466
8501,24.364,24.449469
8502,24.359999,24.450697
8503,24.342001,24.44964
8504,24.335999,24.443443
8505,24.342001,24.436138
8506,24.324,24.432234
8507,24.32,24.42524
8508,24.328001,24.418365
8509,24.338,24.415579
8510,24.338,24.417208
8511,24.34,24.419376
8512,24.352,24.421621
8513,24.369999,24.426548
8514,24.380001,24.435652
8515,24.4,24.445942
8516,24.421999,24.459145
8517,24.442001,24.475414
8518,24.454,24.493387
8519,24.449999,24.510105
8520,24.452,24.520882
8521,24.473999,24.52792
8522,24.5,24.538204
8523,24.539999,24.55351
8524,24.570002,24.57669
8525,24.59,24.603498
8526,24.592,24.62925
8527,24.594,24.648264
8528,24.496,24.661104
8529,24.141998,24.642273
8530,23.564,24.524702
8531,22.869999,24.25801
8532,22.274,23.83904
8533,21.482,23.336449
8534,21.188,22.734232
8535,20.866001,22.193445
8536,20.706,21.72567
8537,20.548,21.358215
8538,20.514,21.07029
8539,20.59,20.869625
8540,20.52,20.764444
8541,20.466,20.690168
8542,20.42,20.628284
8543,20.396,20.573519
8544,20.58,20.52885
8545,20.727999,20.549631
8546,20.75,20.620352
8547,20.727999,20.689123
8548,20.73,20.73253
8549,20.689999,20.75897
8550,20.59,20.763327
8551,20.482,20.733944
8552,20.384,20.675209
8553,20.344,20.59889
8554,20.35,20.52852
8555,20.416,20.480423
8556,20.444,20.46873
8557,20.382,20.476137
8558,20.372,20.46861
8559,20.42,20.45702
8560,20.397999,20.460964
8561,20.422,20.461245
8562,20.396,20.467249
8563,20.38,20.465727
8564,20.384,20.458534
8565,20.274,20.453169
8566,20.175999,20.419313
8567,20.132,20.361277
8568,20.244001,20.301563
8569,20.234,20.28875
8570,20.308,20.287195
8571,20.128,20.30905
8572,20.300001,20.280441
8573,20.473999,20.295853
8574,20.44,20.364983
8575,20.354,20.417812
8576,20.348,20.42877
8577,20.91,20.425688
8578,21.494001,20.575516
8579,22.092,20.879799
8580,22.652,21.300165
8581,23.036001,21.785906
8582,23.296,22.259119
8583,23.557999,22.671629
8584,23.751999,23.02975
8585,24.022,23.331137
8586,24.25,23.611574
8587,24.438,23.873299
8588,24.623999,24.110958
8589,24.774,24.329374
8590,24.808,24.523832
8591,25.182001,24.669037
8592,24.182,24.865433
8593,23.424,24.746546
8594,22.484,24.381582
8595,21.822,23.80017
8596,21.21,23.14728
8597,21.198,22.488222
8598,20.81,22.004915
8599,20.718,21.586252
8600,20.502,21.271324
8601,20.498001,21.006279
8602,20.476,20.823803
8603,20.388,20.703728
8604,20.358,20.60625
8605,20.338,20.532158
8606,20.336,20.478415
8607,20.213999,20.443502
8608,19.968,20.388855
8609,20.282,20.276882
8610,20.359999,20.269566
8611,20.397999,20.309183
8612,20.346,20.359068
8613,20.35,20.383204
8614,20.693333,20.396114
8615,20.693333,20.497774
8616,20.693333,20.591482
8617,20.693333,20.65776
8618,20.27,20.69973
8619,20.124,20.607832
8620,19.908,20.470774
8621,19.876001,20.301521
8622,19.852,20.162638
8623,19.834,20.061861
8624,19.786,19.99228
8625,19.762001,19.93549
8626,19.778,19.890518
8627,19.818,19.86493
8628,19.892,19.86165
8629,19.897999,19.884747
8630,19.966,19.909086
8631,19.996,19.945816
8632,19.802,19.983667
8633,19.788,19.957808
8634,20.522,19.92093
8635,21.072,20.094397
8636,21.528,20.419378
8637,22.032,20.815166
8638,22.352,21.25724
8639,22.646,21.676956
8640,22.872,22.05778
8641,23.326,22.387903
8642,23.293999,22.741373
8643,23.492,22.994501
8644,23.632,23.21035
8645,23.762,23.397318
8646,23.83,23.562489
8647,23.855999,23.696264
8648,23.896,23.793322
8649,24.171999,23.866522
8650,24.364,23.990265
8651,24.692,24.144245
8652,24.83,24.353092
8653,24.88,24.55374
8654,25.164,24.711525
8655,25.539999,24.893934
8656,25.460001,25.134539
8657,25.62,25.30044
8658,25.560001,25.447794
8659,25.116001,25.534357
8660,25.256,25.462687
8661,25.128,25.413158
8662,25.18,25.347282
8663,25.25,25.30982
8664,25.344,25.308025
8665,25.352,25.340265
8666,25.31,25.373526
8667,25.252,25.386484
8668,25.24,25.375471
8669,25.274,25.35874
8670,25.324,25.354624
8671,25.382,25.36803
8672,25.34,25.397541
8673,25.28,25.411291
8674,25.214,25.401302
8675,25.140001,25.370789
8676,25.68,25.323816
8677,25.074,25.433004
8678,24.938002,25.382427
8679,24.864,25.272703
8680,24.794,25.159477
8681,24.724,25.057262
8682,24.668,24.966385
8683,24.632,24.887598
8684,24.582,24.823236
8685,24.538,24.766048
8686,24.478,24.714119
8687,24.448,24.661192
8688,24.416,24.614305
8689,24.378,24.572876
8690,24.354,24.533451
8691,24.334,24.49894
8692,24.307999,24.469467
8693,24.314001,24.442085
8694,24.302,24.424314
8695,24.296,24.410292
8696,24.292002,24.399315
8697,24.29,24.390936
8698,24.298,24.384878
8699,24.266,24.383202
8700,24.272,24.374174
8701,24.274,24.36762
8702,24.286,24.363974
8703,24.331999,24.365286
8704,24.228,24.348606
8705,24.226,24.337307
8706,24.234,24.327694
8707,24.244,24.323292
8708,24.24,24.324018
8709,24.214,24.324596
8710,24.202002,24.317825
8711,24.202002,24.30796
8712,24.2,24.300097
8713,24.202002,24.294283
8714,24.198,24.291077
8715,24.198,24.288221
8716,24.196,24.286236
8717,24.21,24.284443
8718,24.21,24.287037
8719,24.198,24.289907
8720,24.193998,24.288748
8721,24.193998,24.285896
8722,24.196,24.28345
8723,24.207998,24.282318
8724,24.222,24.285099
8725,24.236,24.291847
8726,24.230001,24.301495
8727,24.228,24.3075
8728,24.230001,24.310495
8729,24.236,24.312544
8730,24.254002,24.315472
8731,24.242,24.322748
8732,24.238,24.325706
8733,24.242,24.325787
8734,24.231998,24.326302
8735,24.217999,24.324022
8736,24.212,24.317879
8737,24.214,24.3109
8738,24.223999,24.306187
8739,24.238,24.306028
8740,24.242,24.310791
8741,24.252,24.316452
8742,24.264,24.32352
8743,24.293999,24.33227
8744,24.298,24.34726
8745,24.296,24.360651
8746,24.282,24.369467
8747,24.266,24.370993
8748,24.242,24.366058
8749,24.217999,24.354422
8750,24.22,24.337864
8751,24.222,24.325277
8752,24.230001,24.317577
8753,24.242,24.315279
8754,24.252,24.318127
8755,24.254002,24.324099
8756,24.269999,24.329687
8757,24.272,24.338057
8758,24.274,24.345314
8759,24.272,24.350887
8760,24.255999,24.354012
8761,24.252,24.351324
8762,24.292002,24.34698
8763,24.296,24.35446
8764,24.318,24.363653
8765,24.344002,24.37676
8766,24.354,24.394247
8767,24.369999,24.410643
8768,24.380001,24.42669
8769,24.383999,24.441008
8770,24.382002,24.452106
8771,24.388,24.458902
8772,24.407999,24.464514
8773,24.39,24.473791
8774,24.364,24.47644
8775,24.362,24.469767
8776,24.364,24.462265
8777,24.380001,24.45718
8778,24.407999,24.458399
8779,24.418001,24.468346
8780,24.435999,24.480267
8781,24.444,24.494287
8782,24.448,24.507132
8783,24.44,24.517288
8784,24.448,24.521883
8785,24.473999,24.526155
8786,24.476,24.536285
8787,24.46,24.545517
8788,24.426,24.547653
8789,24.352,24.538317
8790,24.272,24.508728
8791,24.206,24.460814
8792,24.17,24.403833
8793,24.176,24.35028
8794,24.196,24.313831
8795,24.248,24.296713
8796,24.274,24.30293
8797,24.293999,24.319849
8798,24.29,24.340036
8799,24.252,24.354326
8800,24.228,24.352922
8801,24.245998,24.341782
8802,24.31,24.336468
8803,24.348,24.351551
8804,24.364,24.377558
8805,24.382002,24.403172
8806,24.421999,24.426624
8807,24.424,24.454115
8808,24.435999,24.475533
8809,24.449999,24.492996
8810,24.446,24.508625
8811,24.421999,24.518465
8812,24.435999,24.517763
8813,24.435999,24.51872
8814,24.428,24.519787
8815,24.414,24.518396
8816,24.414,24.512989
8817,24.442001,24.508158
8818,24.48,24.512426
8819,24.512,24.527956
8820,24.536,24.550505
8821,24.558,24.575026
8822,24.622002,24.599293
8823,24.682001,24.634352
8824,24.703999,24.678621
8825,24.72,24.718864
8826,24.748001,24.751558
8827,24.776,24.781263
8828,24.816,24.80982
8829,24.836,24.841232
8830,24.842,24.870153
8831,24.836,24.892237
8832,24.839998,24.9051
8833,24.842,24.91346
8834,24.848,24.919067
8835,24.848,24.924156
8836,24.877998,24.927723
8837,24.898,24.938147
8838,24.922,24.952723
8839,24.942,24.970797
8840,24.984,24.990162
8841,25.320002,25.015982
8842,25.387999,25.127861
8843,25.176,25.246855
8844,25.237999,25.277231
8845,25.278,25.29627
8846,25.324,25.318453
8847,25.352,25.347807
8848,25.39,25.378372
8849,25.438,25.411203
8850,25.448002,25.448631
8851,25.408,25.479578
8852,25.332,25.489723
8853,25.262,25.471714
8854,25.188,25.43323
8855,25.164,25.380417
8856,25.131998,25.332298
8857,25.108,25.289743
8858,25.58,25.253487
8859,25.48,25.357084
8860,25.07,25.436573
8861,24.944,25.37725
8862,24.886,25.268602
8863,24.839998,25.162712
8864,24.831999,25.073778
8865,24.822,25.010824
8866,24.751999,24.968204
8867,24.68,24.922709
8868,24.637999,24.869368
8869,24.608,24.817379
8870,24.59,24.771727
8871,24.596,24.735071
8872,24.64,24.711958
8873,24.718,24.71031
8874,24.806,24.735332
8875,24.85,24.783516
8876,24.888,24.835737
8877,24.92,24.88496
8878,25.232,24.928787
8879,25.27,25.044552
8880,25.164,25.155159
8881,25.194002,25.205454
8882,25.220001,25.236645
8883,25.216,25.262104
8884,25.218,25.278227
8885,25.198,25.288383
8886,25.212,25.288965
8887,25.288,25.291029
8888,25.328,25.313545
8889,25.368,25.345396
8890,25.414,25.381527
8891,25.425999,25.421263
8892,25.458,25.454134
8893,25.506,25.485216
8894,25.508001,25.520504
8895,25.470001,25.547615
8896,25.42,25.555132
8897,25.373999,25.542578
8898,25.320002,25.516415
8899,25.237999,25.479647
8900,25.182001,25.428207
8901,25.164,25.372255
8902,25.169998,25.325676
8903,25.178001,25.29556
8904,25.2,25.279552
8905,25.196,25.27708
8906,25.206001,25.277231
8907,25.206001,25.280643
8908,25.220001,25.283865
8909,25.216,25.289984
8910,25.216,25.294004
8911,25.207998,25.296461
8912,25.184,25.295725
8913,25.157999,25.287952
8914,25.126,25.27365
8915,25.424,25.253065
8916,25.58,25.317852
8917,25.560001,25.426594
8918,25.779999,25.51004
8919,25.52,25.624876
8920,25.72,25.644615
8921,25.68,25.692
8922,25.259998,25.72171
8923,25.82,25.625137
8924,25.68,25.678913
8925,25.779999,25.713654
8926,25.72,25.761755
8927,25.66,25.783455
8928,25.76,25.777016
8929,25.779999,25.793049
8930,25.740002,25.815178
8931,25.7,25.821806
8932,25.66,25.812212
8933,25.72,25.790842
8934,25.84,25.788853
8935,25.800001,25.824362
8936,25.779999,25.84786
8937,25.84,25.856604
8938,25.68,25.876026
8939,25.108,25.849089
8940,25.422,25.663685
8941,25.102001,25.578482
8942,25.108,25.452
8943,25.128,25.352444
8944,25.118002,25.291613
8945,25.102001,25.253395
8946,25.114,25.226353
8947,25.118002,25.212465
8948,25.118002,25.20639
8949,25.112,25.203756
8950,25.109999,25.200987
8951,25.112,25.198383
8952,25.128,25.19712
8953,25.142,25.20101
8954,25.131998,25.208647
8955,25.130001,25.212446
8956,25.126,25.213757
8957,25.122,25.213057
8958,25.124,25.211012
8959,25.116001,25.209772
8960,25.286,25.349255
8961,25.296001,25.357145
8962,25.308,25.365032
8963,25.312,25.374031
8964,25.320002,25.381905
8965,25.321999,25.389545
8966,25.33,25.39559
8967,25.316,25.401802
8968,25.31,25.402536
8969,25.316,25.400208
8970,25.326,25.399452
8971,25.3,25.401983
8972,25.314,25.397476
8973,25.321999,25.396433
8974,25.334002,25.39863
8975,25.326,25.404222
8976,25.302,25.406868
8977,25.302,25.401592
8978,25.297998,25.395977
8979,25.268002,25.39073
8980,25.248,25.37883
8981,25.242,25.363241
8982,25.24,25.349455
8983,25.244001,25.33929
8984,25.244001,25.333807
8985,25.248,25.330881
8986,25.258001,25.330416
8987,25.242,25.33335
8988,25.248,25.331888
8989,25.264,25.331478
8990,25.27,25.335777
8991,25.254,25.341589
8992,25.248,25.3418
8993,25.24,25.339067
8994,25.24,25.334242
8995,25.236,25.330265
8996,25.232,25.326479
8997,25.244001,25.322674
8998,25.248,25.323177
8999,25.237999,25.3256
9000,25.248,25.325064
9001,25.254,25.326742
9002,25.245998,25.330086
9003,25.258001,25.33071
9004,25.259998,25.333818
9005,25.245998,25.337187
9006,25.245998,25.335882
9007,25.254,25.333881
9008,25.264,25.33445
9009,25.266,25.338167
9010,25.258001,25.342117
9011,25.254,25.34286
9012,25.254,25.341593
9013,25.258001,25.340221
9014,25.258001,25.340284
9015,25.264,25.340654
9016,25.272,25.34263
9017,25.276,25.346598
9018,25.282001,25.35102
9019,25.294,25.355976
9020,25.282001,25.362963
9021,25.283998,25.365225
9022,25.294,25.36635
9023,25.324,25.36964
9024,25.344,25.380682
9025,25.34,25.395903
9026,25.354,25.406807
9027,25.376,25.417576
9028,25.376,25.43136
9029,25.418001,25.442055
9030,25.406,25.460566
9031,25.397999,25.472504
9032,25.384,25.477526
9033,25.402,25.475805
9034,25.418001,25.477942
9035,25.434002,25.48472
9036,25.44,25.49504
9037,25.434002,25.504965
9038,25.442,25.51045
9039,25.466,25.515621
9040,25.476,25.525837
9041,25.498001,25.537115
9042,25.512,25.551538
9043,25.514,25.56653
9044,25.536001,25.578104
9045,25.553999,25.591738
9046,25.58,25.60701
9047,25.604,25.625544
9048,25.61,25.646282
9049,25.618,25.663477
9050,25.63,25.677353
9051,25.654,25.68996
9052,25.644,25.70533
9053,25.644,25.714407
9054,25.674002,25.719587
9055,25.72,25.730612
9056,25.76,25.75242
9057,25.831999,25.781548
9058,25.916,25.823895
9059,26.066,25.880428
9060,26.16,25.965387
9061,26.42,26.059017
9062,26.640001,26.199507
9063,26.404,26.37177
9064,26.123999,26.440174
9065,26.158,26.390612
9066,26.178,26.337276
9067,26.192001,26.303091
9068,26.202,26.286333
9069,26.216,26.280771
9070,26.223999,26.283035
9071,26.235998,26.288595
9072,26.260002,26.296618
9073,26.306,26.309475
9074,26.320002,26.33237
9075,26.336,26.355003
9076,26.36,26.3757
9077,26.387999,26.396906
9078,26.418,26.420074
9079,26.425999,26.445444
9080,26.436,26.466547
9081,26.437998,26.483631
9082,26.458,26.495687
9083,26.452,26.50874
9084,26.477999,26.516817
9085,26.513998,26.528618
9086,26.522001,26.547781
9087,26.550001,26.565525
9088,26.581999,26.58569
9089,26.616,26.60956
9090,26.646,26.636953
9091,26.7,26.665773
9092,26.698,26.701675
9093,26.706,26.728817
9094,26.712,26.748741
9095,26.73,26.763226
9096,26.728,26.777401
9097,26.746,26.787098
9098,26.740002,26.798002
9099,26.742,26.804573
9100,26.754002,26.808914
9101,26.769999,26.814814
9102,26.79,26.823778
9103,26.831999,26.836262
9104,26.852001,26.856749
9105,26.859999,26.878706
9106,26.881998,26.897093
9107,26.902,26.915363
9108,26.921999,26.93381
9109,26.932001,26.952452
9110,26.944002,26.968649
9111,26.973999,26.98298
9112,27.04,27.00077
9113,27.036,27.031612
9114,26.942001,27.055933
9115,26.890001,27.04776
9116,26.854,27.021002
9117,26.836,26.988005
9118,26.816002,26.957935
9119,26.778002,26.931536
9120,26.738,26.9033
9121,26.740002,26.87197
9122,26.716002,26.849005
9123,26.7,26.827675
9124,26.679998,26.807846
9125,26.674,26.788483
9126,26.676,26.77287
9127,26.693998,26.762917
9128,26.693998,26.76186
9129,26.684,26.763098
9130,26.696,26.761806
9131,26.716002,26.763552
9132,26.752,26.770924
9133,26.818,26.787308
9134,26.868002,26.819128
9135,26.894001,26.858164
9136,26.916,26.8947
9137,26.928001,26.926537
9138,26.96,26.951748
9139,26.944002,26.976889
9140,26.952,26.991005
9141,26.956001,27.000856
9142,26.912,27.008097
9143,26.824,27.00136
9144,26.764,26.970472
9145,26.734,26.926996
9146,26.72,26.884752
9147,26.717999,26.850662
9148,26.714,26.82685
9149,26.769999,26.810478
9150,26.84,26.815561
9151,26.874,26.842636
9152,26.864,26.875431
9153,26.852001,26.898153
9154,26.830002,26.909288
9155,26.816002,26.909063
9156,26.762001,26.90272
9157,26.738,26.882738
9158,26.738,26.858908
9159,26.722,26.840715
9160,26.704,26.824183
9161,26.686,26.807587
9162,26.657999,26.790693
9163,26.648,26.770744
9164,26.619999,26.752836
9165,26.6,26.732689
9166,26.565998,26.712132
9167,26.57,26.687885
9168,26.538002,26.670523
9169,26.524,26.650784
9170,26.52,26.632114
9171,26.51,26.617706
9172,26.482,26.60548
9173,26.456,26.589499
9174,26.456,26.569998
9175,26.456,26.555033
9176,26.444,26.545181
9177,26.437998,26.535921
9178,26.422,26.5277
9179,26.406,26.517628
9180,26.4,26.505562
9181,26.401999,26.494709
9182,26.398,26.487646
9183,26.398,26.482283
9184,26.386002,26.478765
9185,26.386002,26.473375
9186,26.392,26.46904
9187,26.394001,26.467756
9188,26.404,26.468054
9189,26.412,26.471333
9190,26.410002,26.476557
9191,26.424002,26.480251
9192,26.39,26.486393
9193,26.356,26.482191
9194,26.352,26.467598
9195,26.342,26.453564
9196,26.328,26.440784
9197,26.320002,26.427977
9198,26.311998,26.4165
9199,26.316,26.406288
9200,26.33,26.400232
9201,26.332,26.400557
9202,26.328,26.402773
9203,26.33,26.40372
9204,26.318,26.404667
9205,26.3,26.402103
9206,26.3,26.394577
9207,26.316,26.387997
9208,26.320002,26.387764
9209,26.320002,26.390102
9210,26.322,26.392391
9211,26.318,26.394583
9212,26.324,26.395071
9213,26.34,26.396666
9214,26.332,26.402407
9215,26.324,26.405352
9216,26.406,26.460394
9217,26.394001,26.468979
9218,26.406,26.471169
9219,26.406,26.47458
9220,26.442,26.477339
9221,26.406,26.488958
9222,26.363998,26.489637
9223,26.352,26.476284
9224,26.342,26.46017
9225,26.34,26.44512
9226,26.34,26.433874
9227,26.334002,26.426558
9228,26.334002,26.420492
9229,26.334002,26.416367
9230,26.36,26.413801
9231,26.36,26.41934
9232,26.378,26.425186
9233,26.4,26.434383
