,Truth,Prediction
7994,27.4,27.523655
7995,27.402,27.509731
7996,27.424,27.50016
7997,27.446001,27.499895
7998,27.442,27.507504
7999,27.444,27.513773
8000,27.446001,27.518553
8001,27.45,27.52222
8002,27.452,27.525673
8003,27.453999,27.528658
8004,27.453999,27.531246
8005,27.488,27.533037
8006,27.534,27.542988
8007,27.574,27.564001
8008,27.609999,27.592152
8009,27.642,27.62357
8010,27.65,27.655447
8011,27.646,27.680805
8012,27.642,27.696737
8013,27.657999,27.705162
8014,27.664,27.71375
8015,27.712002,27.721586
8016,27.534,27.739569
8017,26.92,27.708748
8018,26.374,27.515965
8019,25.588,27.18704
8020,25.092,26.702723
8021,24.666,26.181797
8022,24.432001,25.677835
8023,24.346,25.251429
8024,24.005999,24.93568
8025,23.748,24.638048
8026,23.539999,24.354084
8027,23.508,24.09359
8028,23.466,23.900953
8029,23.346,23.76469
8030,23.25,23.645372
8031,23.242,23.53622
8032,23.297998,23.457111
8033,23.294,23.421986
8034,22.926,23.40529
8035,22.812,23.295952
8036,22.706001,23.164354
8037,22.666,23.034575
8038,22.568,22.929794
8039,22.592001,22.832323
8040,22.52,22.769817
8041,22.443998,22.712406
8042,22.406,22.65091
8043,22.386,22.594887
8044,22.41,22.549932
8045,22.376,22.526375
8046,22.334,22.504677
8047,22.326,22.477762
8048,22.269999,22.45495
8049,22.269999,22.423851
8050,22.244001,22.399424
8051,22.31,22.37601
8052,22.246,22.377459
8053,22.255999,22.366419
8054,22.24,22.358383
8055,22.237999,22.348822
8056,22.216,22.340988
8057,22.212,22.32962
8058,22.25,22.319462
8059,22.212,22.322844
8060,22.208,22.317871
8061,22.218,22.311277
8062,22.29,22.308899
8063,22.255999,22.327961
8064,22.512,22.337248
8065,23.346,22.412354
8066,24.036,22.711535
8067,24.4,23.169128
8068,24.808,23.637217
8069,25.262,24.091818
8070,25.45,24.54307
8071,25.674,24.920052
8072,25.884,25.238783
8073,26.269999,25.514278
8074,26.306,25.809877
8075,26.494,26.038908
8076,26.657999,26.241068
8077,26.803999,26.426554
8078,26.934,26.597122
8079,26.834,26.752771
8080,26.262,26.835339
8081,25.45,26.723787
8082,24.977999,26.378597
8083,24.457998,25.946323
8084,24.246,25.470253
8085,23.796,25.056402
8086,23.622,24.6466
8087,23.434,24.300383
8088,23.274,24.01165
8089,23.164,23.770803
8090,23.334,23.576298
8091,23.076,23.492254
8092,22.93,23.38489
8093,22.877998,23.261496
8094,22.810001,23.154108
8095,22.712,23.061132
8096,22.662,22.969872
8097,22.546,22.890285
8098,22.474,22.803127
8099,22.504,22.71839
8100,22.529999,22.665659
8101,22.52,22.641745
8102,22.472,22.628107
8103,22.394,22.607288
8104,22.342,22.568993
8105,22.358002,22.523022
8106,22.304,22.492336
8107,22.236,22.458593
8108,22.246,22.414665
8109,22.230001,22.383255
8110,22.158,22.358847
8111,22.119999,22.322865
8112,22.58,22.283667
8113,22.6,22.381287
8114,22.44,22.488377
8115,22.24,22.524166
8116,22.44,22.479036
8117,21.954,22.483273
8118,21.912,22.363428
8119,22.006,22.236967
8120,21.956001,22.169588
8121,22.28,22.120134
8122,22.98,22.177567
8123,23.592001,22.436209
8124,24.168,22.837816
8125,24.439999,23.320187
8126,24.806002,23.76338
8127,25.302,24.177254
8128,25.429998,24.60659
8129,25.685999,24.955929
8130,25.872,25.261871
8131,26.246,25.525
8132,26.265999,25.808413
8133,26.416,26.024294
8134,26.478,26.206398
8135,26.574,26.347986
8136,26.685999,26.467651
8137,26.744,26.579975
8138,26.828,26.675596
8139,26.792,26.764101
8140,26.796,26.816998
8141,26.862,26.84842
8142,26.859999,26.884344
8143,26.842,26.910868
8144,26.82,26.923128
8145,26.816,26.922785
8146,26.808,26.918653
8147,26.84,26.912592
8148,26.842,26.916424
8149,26.83,26.921957
8150,26.836,26.92309
8151,26.858,26.924543
8152,26.868,26.931623
8153,26.873999,26.940763
8154,26.873999,26.94949
8155,26.880001,26.955725
8156,26.876,26.961329
8157,26.882,26.96418
8158,26.888,26.967264
8159,26.884,26.971184
8160,26.894001,26.973135
8161,26.912,26.976814
8162,26.916,26.98476
8163,26.916,26.99258
8164,26.94,26.998234
8165,26.935999,27.008354
8166,26.942,27.01563
8167,26.924,27.021908
8168,26.858,27.021366
8169,26.806,27.001547
8170,26.764,26.968712
8171,26.726,26.93053
8172,26.688,26.891275
8173,26.638,26.852198
8174,26.584,26.810276
8175,26.548,26.76452
8176,26.508,26.72064
8177,26.468,26.678322
8178,26.428,26.63706
8179,26.396,26.596462
8180,26.369999,26.558426
8181,26.33,26.524307
8182,26.306,26.489557
8183,26.274,26.457659
8184,26.242,26.42644
8185,26.22,26.395226
8186,26.19,26.36658
8187,26.168,26.338205
8188,26.158,26.311686
8189,26.147999,26.290121
8190,26.142,26.272852
8191,26.119999,26.259647
8192,25.814,25.930721
8193,25.802,25.924723
8194,25.798,25.916862
8195,25.789999,25.909641
8196,25.788,25.90236
8197,25.788,25.896517
8198,25.77,25.892588
8199,25.762,25.885267
8200,25.764,25.877005
8201,25.766,25.87134
8202,25.752,25.868347
8203,25.745998,25.862967
8204,25.736,25.856884
8205,25.738,25.849586
8206,25.745998,25.844553
8207,25.731998,25.843588
8208,25.73,25.839989
8209,25.73,25.836237
8210,25.726,25.833475
8211,25.7325,25.830603
8212,25.724,25.830267
8213,25.710001,25.828278
8214,25.710001,25.822647
8215,25.710001,25.817736
8216,25.702,25.814333
8217,25.703999,25.810022
8218,25.702,25.80723
8219,25.692001,25.804998
8220,25.699999,25.800777
8221,25.694,25.799446
8222,25.685999,25.797491
8223,25.684,25.793753
8224,25.684,25.790096
8225,25.692001,25.787447
8226,25.675999,25.787935
8227,25.671999,25.78464
8228,25.671999,25.780306
8229,25.67,25.776918
8230,25.674,25.77413
8231,25.664,25.773327
8232,25.674,25.770468
8233,25.671999,25.77065
8234,25.664,25.770922
8235,25.657999,25.76896
8236,25.652,25.765404
8237,25.654,25.760824
8238,25.654,25.75781
8239,25.652,25.755976
8240,25.65,25.754362
8241,25.652,25.752695
8242,25.654,25.752018
8243,25.657999,25.75229
8244,25.664,25.753792
8245,25.702,25.756796
8246,25.752,25.76966
8247,25.803999,25.794842
8248,25.838001,25.830069
8249,25.87,25.867184
8250,25.896,25.903292
8251,25.916,25.936382
8252,25.926,25.965195
8253,25.938,25.987894
8254,25.948,26.006283
8255,25.938,26.021397
8256,25.896,26.028923
8257,25.876,26.021252
8258,25.876,26.006811
8259,25.880001,25.994791
8260,25.907999,25.987675
8261,25.949999,25.99122
8262,26.133999,26.007624
8263,26.52,26.07248
8264,26.624998,26.235077
8265,27.35,26.40374
8266,27.35,26.724186
8267,27.35,26.991232
8268,26.982,27.173307
8269,26.671999,27.186838
8270,26.578001,27.074743
8271,26.584,26.939516
8272,26.344,26.83765
8273,25.712,26.706022
8274,25.084,26.432152
8275,24.386002,26.030249
8276,24.072,25.518341
8277,23.652,25.035568
8278,23.326,24.57637
8279,23.142,24.156187
8280,22.822,23.809797
8281,22.73,23.486593
8282,22.634,23.231813
8283,22.622,23.035717
8284,22.576,22.90315
8285,22.553999,22.80844
8286,22.514,22.742153
8287,22.44,22.689522
8288,22.446001,22.634066
8289,22.424,22.594936
8290,22.352,22.564125
8291,22.334,22.523848
8292,22.265999,22.487555
8293,22.19,22.443357
8294,22.526,22.3886
8295,22.82,22.439089
8296,22.4,22.580421
8297,22.223999,22.587648
8298,22.562,22.5143
8299,22.74,22.536152
8300,22.462,22.622452
8301,22.14,22.622961
8302,22.008,22.515291
8303,21.934,22.376451
8304,21.921999,22.248243
8305,21.836,22.154213
8306,21.828001,22.069891
8307,21.844,22.008642
8308,21.803999,21.973644
8309,21.796,21.943043
8310,21.78,21.919758
8311,21.78,21.900078
8312,21.774,21.886475
8313,21.756,21.876297
8314,21.728,21.864815
8315,21.708,21.848518
8316,21.664001,21.830086
8317,21.648,21.804094
8318,21.692001,21.779102
8319,21.68,21.773342
8320,22.04,21.77015
8321,22.602,21.867682
8322,23.29,22.116055
8323,23.634,22.519865
8324,24.15,22.942764
8325,24.35,23.396276
8326,24.636,23.787588
8327,24.872,24.136557
8328,25.274,24.445402
8329,25.344,24.7693
8330,25.543999,25.027386
8331,25.518,25.254719
8332,25.372,25.40578
8333,25.468,25.458643
8334,25.506,25.501041
8335,25.543999,25.539736
8336,25.2,25.577236
8337,24.514,25.510498
8338,24.076,25.251173
8339,23.564001,24.899784
8340,23.33,24.482998
8341,22.970001,24.099619
8342,22.762,23.729874
8343,22.622,23.407095
8344,22.562,23.144577
8345,22.568,22.950935
8346,22.57,22.827452
8347,22.56,22.754017
8348,23.276667,22.709164
8349,23.276667,22.880508
8350,23.276667,23.053558
8351,23.276667,23.17976
8352,23.002,23.260954
8353,22.586,23.234232
8354,22.438,23.075962
8355,22.374,22.890783
8356,22.392,22.732637
8357,22.33,22.628828
8358,22.265999,22.548529
8359,22.237999,22.47783
8360,22.254,22.420925
8361,22.223999,22.387108
8362,22.251999,22.359253
8363,22.58,22.348167
8364,22.336,22.434309
8365,21.914,22.451406
8366,21.831999,22.33205
8367,21.744,22.192244
8368,21.716,22.06186
8369,21.732,21.961563
8370,21.698,21.899874
8371,21.666,21.85438
8372,21.685999,21.816156
8373,21.634,21.795547
8374,21.608,21.770185
8375,21.61,21.74354
8376,21.554,21.724443
8377,21.886,21.696735
8378,22.478,21.766356
8379,23.216,22.00206
8380,23.58,22.413853
8381,24.07,22.852707
8382,24.302,23.312437
8383,24.574001,23.71488
8384,24.786,24.069197
8385,24.973999,24.374086
8386,25.392,24.634953
8387,25.297998,24.928688
8388,25.338,25.123896
8389,25.374,25.254509
8390,25.425999,25.344732
8391,25.492,25.41526
8392,25.564001,25.479916
8393,25.614,25.545053
8394,25.668,25.6061
8395,25.717999,25.664148
8396,25.782,25.719265
8397,25.834,25.776035
8398,25.856,25.831789
8399,25.880001,25.878036
8400,25.891998,25.915947
8401,25.877998,25.944967
8402,25.854,25.96022
8403,25.848,25.961672
8404,25.852001,25.957981
8405,25.844,25.955217
8406,25.858,25.95123
8407,25.902,25.95186
8408,25.97,25.965322
8409,26.197998,25.996494
8410,26.56,26.085096
8411,26.581999,26.260435
8412,26.112001,26.413387
8413,26.136,26.392029
8414,26.156,26.343807
8415,26.165998,26.308155
8416,26.196,26.287786
8417,26.212,26.284557
8418,26.226,26.2904
8419,26.244,26.300486
8420,26.272001,26.313652
8421,26.293999,26.331497
8422,26.31,26.351475
8423,26.324,26.370756
8424,26.348,26.388338
8425,26.366,26.40728
8426,26.372,26.426376
8427,26.368,26.441853
8428,26.378,26.451197
8429,26.388,26.459322
8430,26.402,26.467659
8431,26.396,26.477562
8432,26.402,26.483482
8433,26.404,26.488514
8434,26.43,26.492506
8435,26.446001,26.502224
8436,26.446001,26.514912
8437,26.443998,26.524801
8438,26.453999,26.53081
8439,26.456,26.537016
8440,26.484,26.54211
8441,26.514,26.553164
8442,26.528,26.570665
8443,26.536,26.588636
8444,26.514,26.603964
8445,26.524,26.608553
8446,26.528,26.61218
8447,26.55,26.615685
8448,25.404001,25.554401
8449,25.386,25.537714
8450,25.368,25.519983
8451,25.362,25.501966
8452,25.346,25.487183
8453,25.342,25.472805
8454,25.33,25.46136
8455,25.318,25.450441
8456,25.318,25.439356
8457,25.31,25.431267
8458,25.311998,25.423878
8459,25.306,25.419218
8460,25.293999,25.414804
8461,25.282,25.408386
8462,25.272001,25.400002
8463,25.264,25.39074
8464,25.26,25.381636
8465,25.258001,25.373962
8466,25.246,25.368168
8467,25.24,25.361103
8468,25.237999,25.354052
8469,25.236,25.348383
8470,25.234,25.344034
8471,25.222,25.340626
8472,25.212,25.335083
8473,25.21,25.327848
8474,25.206,25.32167
8475,25.2,25.31633
8476,25.198,25.311
8477,25.192,25.306585
8478,25.192,25.301949
8479,25.19,25.298529
8480,25.188,25.295773
8481,25.178,25.293375
8482,25.182,25.288986
8483,25.178,25.28644
8484,25.18,25.283913
8485,25.174,25.28263
8486,25.172,25.280342
8487,25.165998,25.277906
8488,25.165998,25.27447
8489,25.165998,25.271744
8490,25.16,25.269926
8491,25.16,25.267174
8492,25.158,25.264963
8493,25.15,25.262934
8494,25.148,25.259317
8495,25.140001,25.255787
8496,25.140001,25.251059
8497,25.137999,25.247355
8498,25.136,25.244347
8499,25.136,25.241776
8500,25.140001,25.240004
8501,25.133999,25.239988
8502,25.140001,25.238735
8503,25.186,25.239185
8504,25.21,25.252449
8505,25.234,25.271513
8506,25.265999,25.293217
8507,25.282,25.318316
8508,25.29,25.34168
8509,25.302,25.36045
8510,25.31,25.376333
8511,25.322,25.389404
8512,25.35,25.401545
8513,25.355999,25.417797
8514,25.358,25.432152
8515,25.358,25.442701
8516,25.392,25.449514
8517,25.448,25.462872
8518,25.5,25.489304
8519,25.539999,25.525606
8520,25.588,25.565094
8521,25.616,25.607576
8522,25.657999,25.646744
8523,25.684,25.6859
8524,25.744,25.721428
8525,25.822,25.762764
8526,25.884,25.81534
8527,25.926,25.872952
8528,25.782,25.927385
8529,25.396,25.927023
8530,24.614,25.809315
8531,24.123999,25.484247
8532,23.624,25.06722
8533,23.308,24.606802
8534,22.876,24.17351
8535,22.634,23.746384
8536,22.443998,23.37088
8537,22.272001,23.057377
8538,22.212,22.796171
8539,22.188,22.601652
8540,22.184,22.468723
8541,22.16,22.384901
8542,22.114,22.328474
8543,22.456,22.281055
8544,22.411999,22.34311
8545,22.434,22.400646
8546,21.946,22.447563
8547,21.85,22.34473
8548,21.866001,22.210075
8549,21.858,22.10959
8550,21.82,22.042095
8551,21.856,21.990025
8552,21.796,21.965595
8553,21.828001,21.937504
8554,21.766,21.925108
8555,21.77,21.902536
8556,21.724,21.884977
8557,21.682001,21.86056
8558,21.657999,21.829762
8559,21.657999,21.799335
8560,21.64,21.777468
8561,21.63,21.758509
8562,21.588,21.74262
8563,21.59,21.72019
8564,21.584,21.703
8565,21.554,21.69002
8566,21.528,21.673285
8567,21.474,21.653105
8568,21.452,21.622805
8569,21.383999,21.592455
8570,21.342,21.55166
8571,21.354,21.508121
8572,21.392,21.479197
8573,21.41,21.47195
8574,21.366,21.476519
8575,21.326,21.47035
8576,21.612,21.45244
8577,22.230001,21.515682
8578,22.744,21.750225
8579,23.234,22.100672
8580,23.59,22.516207
8581,24.116,22.930672
8582,24.294,23.376303
8583,24.567999,23.75597
8584,24.844,24.092337
8585,25.246,24.40287
8586,25.228,24.73134
8587,25.394,24.969158
8588,25.515999,25.16698
8589,25.634,25.335022
8590,25.772,25.48235
8591,25.68,25.622225
8592,25.118,25.697073
8593,24.348,25.583685
8594,23.802,25.248697
8595,23.362,24.806019
8596,23.178,24.338205
8597,22.812,23.941326
8598,22.66,23.56842
8599,22.546,23.260992
8600,22.476,23.021036
8601,22.383999,22.842567
8602,22.33,22.701372
8603,22.272001,22.59229
8604,22.204,22.504263
8605,22.388,22.42636
8606,22.56,22.422934
8607,22.302,22.484726
8608,22.236,22.473166
8609,22.012001,22.430172
8610,21.902,22.330141
8611,21.904,22.214455
8612,21.838001,22.127481
8613,21.798,22.052578
8614,21.67,21.989859
8615,21.636,21.911764
8616,21.652,21.842234
8617,21.592001,21.798086
8618,21.552,21.755182
8619,21.515999,21.713213
8620,21.43,21.67299
8621,21.442,21.62055
8622,21.508,21.583023
8623,21.526,21.577381
8624,21.498,21.585403
8625,21.496,21.586554
8626,21.494,21.585316
8627,21.452,21.583336
8628,21.442,21.570179
8629,21.388,21.555353
8630,21.344,21.529312
8631,21.312,21.495764
8632,21.246,21.460901
8633,21.534,21.41709
8634,22.142,21.462727
8635,22.65,21.683578
8636,23.176,22.023289
8637,23.528,22.441612
8638,23.894001,22.860037
8639,24.27,23.264748
8640,24.439999,23.659134
8641,24.657999,23.990063
8642,24.77,24.276173
8643,24.824001,24.504404
8644,24.914,24.671394
8645,25.314,24.803762
8646,25.137999,25.0013
8647,25.29,25.111362
8648,25.45,25.213007
8649,25.57,25.328556
8650,25.698,25.448185
8651,25.8,25.570827
8652,25.884,25.68835
8653,25.99,25.795406
8654,26.52,25.899702
8655,26.585999,26.118809
8656,26.144001,26.321468
8657,26.197998,26.345255
8658,26.237999,26.336933
8659,26.264,26.334425
8660,26.274,26.341059
8661,26.288,26.350582
8662,26.288,26.36192
8663,26.251999,26.370554
8664,26.232,26.366434
8665,26.228,26.355131
8666,26.232,26.344202
8667,26.244,26.337412
8668,26.25,26.33652
8669,26.269999,26.338875
8670,26.279999,26.346876
8671,26.302,26.356606
8672,26.314001,26.370026
8673,26.314001,26.383865
8674,26.334,26.394018
8675,26.346,26.40599
8676,26.344,26.418358
8677,26.338,26.426903
8678,26.325998,26.43063
8679,26.300001,26.428997
8680,26.258,26.41955
8681,26.202,26.39953
8682,26.128,26.36741
8683,26.5,26.321259
8684,25.97,26.385471
8685,25.898,26.31318
8686,25.828,26.210388
8687,25.762,26.109823
8688,25.702,26.01912
8689,25.646,25.9391
8690,25.62,25.868113
8691,25.578001,25.811483
8692,25.536,25.762121
8693,25.504,25.716454
8694,25.482,25.675392
8695,25.471998,25.640606
8696,25.448,25.61403
8697,25.421999,25.589914
8698,25.4,25.566055
8699,25.38,25.542742
8700,25.366,25.520483
8701,25.35,25.500744
8702,25.322,25.482618
8703,25.311998,25.46219
8704,24.976,25.098923
8705,24.962,25.09001
8706,24.962,25.080761
8707,24.954,25.074003
8708,24.942,25.067503
8709,24.949999,25.059563
8710,24.944,25.055656
8711,24.946,25.05207
8712,24.948,25.050123
8713,24.942,25.049606
8714,24.934,25.047924
8715,24.928,25.044252
8716,24.938,25.039497
8717,24.93,25.038538
8718,24.922,25.036503
8719,24.92,25.032608
8720,25.316668,25.028809
8721,25.316668,25.134335
8722,25.316668,25.235575
8723,25.316668,25.308159
8724,25.316668,25.354464
8725,25.316668,25.3822
8726,25.316668,25.398184
8727,25.316668,25.407158
8728,25.316668,25.412102
8729,25.699999,25.414795
8730,25.18,25.520655
8731,25.002,25.479128
8732,24.962,25.367199
8733,24.946,25.259096
8734,24.935999,25.176949
8735,24.922,25.12041
8736,24.914,25.08126
8737,24.904,25.05454
8738,24.912,25.035187
8739,24.906,25.024967
8740,24.898,25.017956
8741,24.89,25.0114
8742,24.888,25.004553
8743,24.880001,24.99886
8744,24.877998,24.992994
8745,24.874,24.988136
8746,24.874,24.983728
8747,24.874,24.980627
8748,24.880001,24.97867
8749,24.886,24.979145
8750,24.880001,24.981674
8751,24.882,24.982338
8752,24.884,24.982946
8753,24.89,24.98392
8754,24.884,24.986351
8755,24.888,24.986807
8756,24.884,24.98779
8757,24.876,24.987528
8758,24.884,24.984877
8759,24.882,24.984594
8760,24.874,24.98438
8761,24.876,24.982054
8762,24.87,24.980433
8763,24.874,24.977774
8764,24.880001,24.976706
8765,24.888,24.97792
8766,24.888,24.981503
8767,24.908,24.984634
8768,24.926,24.992271
8769,24.944,25.003742
8770,24.962,25.017855
8771,24.976,25.033617
8772,25.054,25.049257
8773,25.66,25.08189
8774,25.119999,25.27477
8775,25.186,25.303577
8776,25.246,25.305647
8777,25.297998,25.317524
8778,25.344,25.34255
8779,25.392,25.37623
8780,25.432001,25.415741
8781,25.466,25.456612
8782,25.506,25.495888
8783,25.536,25.534962
8784,25.584,25.571478
8785,25.63,25.61051
8786,25.698,25.651945
8787,25.728,25.700947
8788,25.77,25.746656
8789,25.786,25.79048
8790,25.817999,25.82625
8791,25.849998,25.85914
8792,25.858,25.891096
8793,25.873999,25.91628
8794,25.904,25.937408
8795,25.92,25.960009
8796,25.952,25.981115
8797,25.97,26.004826
8798,25.986,26.027529
8799,26.06,26.04815
8800,26.2,26.082739
8801,26.300001,26.14898
8802,26.58,26.231369
8803,26.56,26.370823
8804,26.122,26.47959
8805,26.15,26.432922
8806,26.17,26.37164
8807,26.184,26.329245
8808,26.206,26.306465
8809,26.21,26.30029
8810,26.23,26.300606
8811,26.244,26.307724
8812,26.255,26.318222
8813,27.800001,26.329578
8814,27.800001,26.756727
8815,27.800001,27.160688
8816,27.800001,27.447695
8817,27.800001,27.623922
8818,27.26,27.729574
8819,27.016,27.65035
8820,26.774,27.487722
8821,26.68,27.281435
8822,26.616,27.095655
8823,26.576,26.948383
8824,26.557999,26.83914
8825,26.57,26.76341
8826,26.578001,26.719156
8827,26.584,26.695803
8828,26.602,26.685349
8829,26.626,26.685532
8830,26.642,26.694569
8831,26.68,26.707468
8832,26.703999,26.728167
8833,26.706001,26.751482
8834,26.706001,26.769596
8835,26.703999,26.781586
8836,26.712,26.788393
8837,26.717999,26.794344
8838,26.724,26.800106
8839,26.731998,26.805872
8840,26.752,26.812227
8841,26.745998,26.822405
8842,26.748,26.829031
8843,26.74,26.833582
8844,26.74,26.834257
8845,26.75,26.833862
8846,26.74,26.836052
8847,26.752,26.835506
8848,26.75,26.837753
8849,26.754,26.839472
8850,26.768,26.841684
8851,26.778,26.847197
8852,26.788,26.854656
8853,26.808,26.863226
8854,26.852001,26.87512
8855,26.876,26.896444
8856,26.896,26.92057
8857,26.93,26.944162
8858,27.001999,26.970398
8859,27.460001,27.009575
8860,27.146,27.165052
8861,27.204,27.219158
8862,27.268,27.251383
8863,27.33,27.287233
8864,27.406,27.3309
8865,27.471998,27.384974
8866,27.514,27.443857
8867,27.55,27.497438
8868,27.596,27.544945
8869,27.632,27.59005
8870,27.671999,27.63165
8871,27.71,27.671474
8872,27.748001,27.709879
8873,27.79,27.747221
8874,27.826,27.785173
8875,27.854,27.82217
8876,27.878,27.856113
8877,27.888,27.88632
8878,27.921999,27.91002
8879,27.944002,27.934593
8880,27.956,27.958359
8881,27.980001,27.978563
8882,27.998001,27.998661
8883,28.199999,28.017916
8884,28.22,28.084057
8885,28.36,28.147896
8886,28.46,28.230057
8887,28.7,28.319824
8888,28.560001,28.44184
8889,28.106,28.500269
8890,28.66,28.427101
8891,28.339998,28.470228
8892,27.976002,28.45504
8893,27.946,28.342148
8894,27.897999,28.222195
8895,27.86,28.122946
8896,27.809998,28.045582
8897,27.763998,27.98124
8898,27.699999,27.925474
8899,27.632,27.870228
8900,27.572,27.81253
8901,27.532,27.754377
8902,27.493998,27.701687
8903,27.453999,27.654848
8904,27.404,27.61152
8905,27.36,27.567987
8906,27.336,27.524927
8907,27.322,27.487453
8908,27.302,27.457844
8909,27.26,27.432898
8910,27.237999,27.40374
8911,27.202,27.37587
8912,27.196,27.346167
8913,27.172,27.322546
8914,27.144001,27.300257
8915,27.119999,27.276772
8916,27.105999,27.252935
8917,27.86,27.231745
8918,27.78,27.421148
8919,27.619999,27.57805
8920,27.480001,27.64487
8921,27.42,27.636904
8922,27.38,27.59869
8923,27.22,27.553722
8924,27.1,27.477976
8925,26.987999,27.38268
8926,26.991999,27.277618
8927,26.991999,27.200562
8928,27.08,27.150862
8929,27.06,27.14474
8930,27.16,27.144672
8931,27.32,27.172863
8932,27.34,27.24318
8933,27.300001,27.309216
8934,27.439999,27.345436
8935,27.52,27.402979
8936,27.34,27.46953
8937,27.24,27.4728
8938,27.06,27.435217
8939,26.987999,27.348505
8940,26.994,27.255125
8941,26.98,27.187414
8942,26.962,27.140152
8943,26.948,27.10554
8944,26.935999,27.079395
8945,26.928,27.059015
8946,26.92,27.043343
8947,26.914,27.030859
8948,26.9,27.02083
8949,26.884,27.010294
8950,26.886,26.998245
8951,26.872,26.989697
8952,26.87,26.980516
8953,26.862,26.973156
8954,26.858,26.966038
8955,26.855999,26.95984
8956,26.838001,26.955002
8957,26.82,26.946915
8958,26.808,26.935427
8959,26.788,26.923063
8960,26.596,26.702873
8961,26.596,26.698853
8962,26.59,26.695362
8963,26.59,26.691317
8964,26.588,26.688255
8965,26.588,26.685707
8966,26.588,26.683973
8967,26.59,26.682894
8968,26.584,26.682798
8969,26.58,26.68133
8970,26.571999,26.678864
8971,26.57,26.67468
8972,26.564001,26.670712
8973,26.557999,26.666248
8974,26.557999,26.661266
8975,26.56,26.657532
8976,26.56,26.65564
8977,26.564001,26.654676
8978,26.57,26.655272
8979,26.566666,26.657682
8980,26.57,26.65894
8981,26.57,26.660496
8982,26.566,26.661697
8983,26.56,26.661404
8984,26.553999,26.659235
8985,26.552,26.655603
8986,26.55,26.652096
8987,26.548,26.649033
8988,26.55,26.646364
8989,26.548,26.645056
8990,26.548,26.643867
8991,26.546001,26.64303
8992,26.538,26.641956
8993,26.532,26.638952
8994,26.529999,26.63471
8995,26.528,26.630806
8996,26.524,26.627502
8997,26.528,26.624153
8998,26.529999,26.622793
8999,26.528,26.622795
9000,26.529999,26.622562
9001,26.528,26.622879
9002,26.528,26.622692
9003,26.534,26.622446
9004,26.542,26.623878
9005,26.529999,26.627468
9006,26.528,26.627308
9007,26.532,26.625809
9008,26.532,26.625502
9009,26.526,26.625546
9010,26.524,26.624033
9011,26.52,26.622038
9012,26.52,26.619392
9013,26.524,26.617327
9014,26.52,26.61704
9015,26.518,26.61615
9016,26.514,26.614822
9017,26.515999,26.612669
9018,26.52,26.611465
9019,26.526,26.61189
9020,26.528,26.61419
9021,26.532,26.616827
9022,26.539999,26.619902
9023,26.553999,26.624409
9024,26.571999,26.631804
9025,26.596,26.642708
9026,26.638,26.65793
9027,26.696,26.681353
9028,26.756,26.71595
9029,26.828,26.759872
9030,26.904,26.813417
9031,26.954,26.8751
9032,27.1,26.93531
9033,27.56,27.018314
9034,27.386,27.208376
9035,27.142,27.323483
9036,27.198,27.324175
9037,27.244,27.314114
9038,27.29,27.316843
9039,27.324,27.33416
9040,27.364,27.359228
9041,27.414,27.390013
9042,27.453999,27.427208
9043,27.498001,27.465004
9044,27.544,27.50427
9045,27.594,27.54511
9046,27.628,27.5881
9047,27.684002,27.628557
9048,27.734001,27.672039
9049,27.766,27.71735
9050,27.809998,27.758974
9051,27.842,27.799795
9052,27.88,27.837595
9053,27.932,27.874243
9054,27.973999,27.914104
9055,28.098,27.954693
9056,28.36,28.0165
9057,28.74,28.134083
9058,28.248,28.330545
9059,28.128,28.363792
9060,28.156,28.320093
9061,28.178,28.278217
9062,28.203999,28.253876
9063,28.231998,28.24685
9064,28.248,28.252884
9065,28.250002,28.264359
9066,28.265999,28.274435
9067,28.276,28.285587
9068,28.287998,28.296522
9069,28.304,28.307505
9070,28.319998,28.319592
9071,28.319998,28.332697
9072,28.342001,28.342642
9073,28.361998,28.354832
9074,28.366001,28.369362
9075,28.386,28.380981
9076,28.4,28.393517
9077,28.396,28.406292
9078,28.398,28.414314
9079,28.4,28.41957
9080,28.4,28.423256
9081,28.408,28.42558
9082,28.408,28.428778
9083,28.41,28.431301
9084,28.416,28.433437
9085,28.428,28.436266
9086,28.452,28.441206
9087,28.477999,28.45073
9088,28.49,28.464602
9089,28.5,28.478392
9090,28.510002,28.490675
9091,28.522,28.501547
9092,28.528002,28.511862
9093,28.55,28.520605
9094,28.556002,28.531607
9095,28.565998,28.541483
9096,28.584002,28.550682
9097,28.595999,28.561314
9098,28.606,28.572094
9099,28.607998,28.58224
9100,28.613998,28.589926
9101,28.607998,28.596321
9102,28.61,28.599314
9103,28.621998,28.601181
9104,28.630001,28.605011
9105,28.635998,28.608992
9106,28.62,28.610336
9107,28.603998,28.610367
9108,28.606,28.609148
9109,28.612001,28.607101
9110,28.61,28.605715
9111,28.584002,28.604837
9112,28.575998,28.598394
9113,28.560001,28.590641
9114,28.556002,28.581066
9115,28.55,28.572783
9116,28.542002,28.565687
9117,28.522,28.558971
9118,28.519999,28.549627
9119,28.519999,28.54178
9120,28.501999,28.536419
9121,28.49,28.528986
9122,28.486,28.520388
9123,28.473999,28.512957
9124,28.477999,28.50509
9125,28.47,28.500187
9126,28.452,28.495468
9127,28.448,28.48799
9128,28.456,28.481014
9129,28.462,28.47788
9130,28.468,28.47783
9131,28.472,28.479858
9132,28.487999,28.482708
9133,28.494,28.488607
