,Truth,Prediction
8055,21.354,21.229147
8056,21.448,21.294865
8057,21.508,21.375658
8058,21.376,21.454298
8059,21.066,21.474543
8060,21.199999,21.390759
8061,21.464,21.343536
8062,21.59,21.390152
8063,21.566,21.479769
8064,21.932,21.547861
8065,22.792,21.69339
8066,23.548,22.053598
8067,24.222,22.571638
8068,24.656,23.168707
8069,25.212,23.739542
8070,25.522001,24.300055
8071,25.85,24.787819
8072,26.306,25.215565
8073,26.252,25.637032
8074,26.444,25.926657
8075,26.616001,26.159552
8076,26.82,26.362736
8077,27.19,26.559042
8078,27.262001,26.800312
8079,26.968,27.005081
8080,26.2,27.065956
8081,24.932001,26.869564
8082,23.638,26.324768
8083,22.606,25.49736
8084,21.746,24.548698
8085,21.34,23.591776
8086,21.39,22.78345
8087,21.514,22.243843
8088,21.783998,21.946377
8089,21.742,21.859093
8090,21.578,21.831232
8091,21.156,21.779028
8092,21.306,21.619305
8093,21.612001,21.520678
8094,21.648,21.547342
8095,21.39,21.605
8096,21.272001,21.582884
8097,21.490002,21.516525
8098,21.636002,21.518661
8099,21.678,21.57585
8100,21.458,21.64124
8101,21.038,21.629866
8102,21.184,21.488483
8103,21.376,21.39698
8104,21.542,21.394718
8105,21.606,21.458967
8106,21.582,21.538092
8107,21.397999,21.592196
8108,21.104,21.575161
8109,21.434,21.465826
8110,21.282001,21.45675
8111,21.426,21.430653
8112,21.542,21.44757
8113,21.636002,21.501509
8114,21.612001,21.574965
8115,21.494,21.626162
8116,21.43,21.625713
8117,21.04,21.596119
8118,21.18,21.460499
8119,21.28,21.376856
8120,21.404001,21.355373
8121,21.678,21.387959
8122,22.498001,21.499363
8123,23.202,21.823881
8124,23.656,22.301428
8125,24.224,22.807556
8126,24.424,23.337914
8127,24.708,23.783573
8128,25.082,24.166311
8129,25.212,24.53086
8130,25.432,24.827488
8131,25.578,25.087828
8132,25.672,25.308363
8133,25.699999,25.485308
8134,25.720001,25.611689
8135,25.720001,25.697536
8136,25.702,25.75061
8137,25.686,25.776806
8138,25.674,25.785402
8139,25.686,25.784313
8140,25.720001,25.784626
8141,25.720001,25.794363
8142,25.716,25.80349
8143,25.706001,25.8089
8144,25.684,25.809229
8145,25.658,25.80232
8146,25.630001,25.788584
8147,25.608,25.769453
8148,25.586,25.748344
8149,25.558,25.726572
8150,25.542,25.702984
8151,25.528,25.681082
8152,25.51,25.661734
8153,25.512001,25.64334
8154,25.498001,25.630726
8155,25.476,25.619051
8156,25.464,25.60479
8157,25.456,25.590578
8158,25.462,25.578089
8159,25.454,25.571043
8160,25.460001,25.564968
8161,25.464,25.56241
8162,25.468,25.562435
8163,25.468,25.564129
8164,25.458,25.565735
8165,25.462,25.564163
8166,25.47,25.563396
8167,25.474,25.565199
8168,25.48,25.568176
8169,25.478,25.572245
8170,25.472,25.574902
8171,25.478,25.574884
8172,25.490002,25.5759
8173,25.494,25.580141
8174,25.491999,25.585033
8175,25.5,25.588192
8176,25.491999,25.592272
8177,25.506,25.59327
8178,25.508,25.597115
8179,25.514002,25.60109
8180,25.512001,25.605644
8181,25.516,25.608534
8182,25.514002,25.611347
8183,25.524,25.612837
8184,25.518,25.616343
8185,25.522001,25.617706
8186,25.526001,25.619305
8187,25.536001,25.621607
8188,25.536001,25.626163
8189,25.544,25.629976
8190,25.544,25.634764
8191,25.548,25.638454
8192,25.556,25.659174
8193,25.553999,25.658274
8194,25.560001,25.656979
8195,25.558,25.65758
8196,25.562,25.657902
8197,25.558,25.659157
8198,25.566,25.659195
8199,25.560001,25.661123
8200,25.560001,25.661314
8201,25.564001,25.661064
8202,25.564001,25.661877
8203,25.562,25.662703
8204,25.564001,25.66276
8205,25.574001,25.663177
8206,25.568,25.66628
8207,25.568,25.66751
8208,25.57,25.667978
8209,25.566666,25.668694
8210,25.576,25.66836
8211,25.574001,25.670425
8212,25.574001,25.671915
8213,25.572,25.672874
8214,25.566,25.672905
8215,25.568,25.671083
8216,25.568,25.66989
8217,25.57,25.669165
8218,25.57,25.669285
8219,25.584,25.669561
8220,25.584,25.67361
8221,25.578,25.677402
8222,25.582,25.678461
8223,25.58,25.679712
8224,25.58,25.680115
8225,25.57,25.680218
8226,25.578,25.677502
8227,25.582,25.677074
8228,25.594,25.678368
8229,25.584,25.682962
8230,25.582,25.68432
8231,25.584,25.68403
8232,25.59,25.684
8233,25.586,25.685661
8234,25.594,25.686163
8235,25.59,25.688446
8236,25.596,25.689417
8237,25.598001,25.69146
8238,25.588001,25.69373
8239,25.596,25.69271
8240,25.59,25.693407
8241,25.594,25.692663
8242,25.59,25.692884
8243,25.602,25.69218
8244,25.606,25.694723
8245,25.658,25.698391
8246,25.742,25.715467
8247,25.826,25.753754
8248,25.906,25.809208
8249,25.996,25.87496
8250,26.42,25.949512
8251,26.41,26.120672
8252,26.158,26.264095
8253,26.226,26.293756
8254,26.266,26.308167
8255,26.288,26.326061
8256,26.322,26.34582
8257,26.366001,26.369812
8258,26.43,26.400137
8259,26.496,26.440935
8260,26.582,26.49082
8261,26.668001,26.552425
8262,26.736,26.623135
8263,26.744,26.69499
8264,26.76,26.749537
8265,26.82,26.789679
8266,26.884,26.831945
8267,26.992,26.880438
8268,27.52,26.946344
8269,27.140001,27.14116
8270,27.232,27.208395
8271,27.296,27.2521
8272,27.042,27.295685
8273,26.232,27.261421
8274,25.11,27.00009
8275,24.016,26.452517
8276,23.008001,25.6927
8277,22.284,24.815893
8278,21.637999,23.951483
8279,21.320002,23.147188
8280,21.382,22.489466
8281,21.604,22.061777
8282,21.848,21.863865
8283,21.816,21.839134
8284,21.378,21.851126
8285,21.258001,21.74728
8286,21.464,21.612883
8287,21.776,21.56546
8288,21.678,21.636791
8289,21.254,21.688375
8290,21.588001,21.604624
8291,21.274,21.605654
8292,21.524,21.538925
8293,21.778,21.544222
8294,21.8,21.63421
8295,21.783998,21.724562
8296,21.498,21.7858
8297,21.448,21.744913
8298,21.282001,21.678652
8299,21.5,21.579044
8300,21.6,21.559278
8301,21.613998,21.590345
8302,21.76,21.62823
8303,21.858,21.697638
8304,21.883999,21.781988
8305,21.872,21.853893
8306,21.906,21.899902
8307,21.706001,21.936838
8308,21.448,21.906507
8309,21.476,21.798248
8310,21.564001,21.709957
8311,21.68,21.674566
8312,21.802,21.692762
8313,21.912,21.751547
8314,22.196001,21.833668
8315,22.222,21.976845
8316,22.228,22.101646
8317,22.148,22.1898
8318,22.415998,22.223549
8319,22.116,22.30974
8320,22.322,22.30139
8321,23.130001,22.330961
8322,23.949999,22.583672
8323,24.384,23.043056
8324,24.996,23.5425
8325,25.274,24.082577
8326,25.592,24.557652
8327,25.822,24.975224
8328,26.300001,25.328062
8329,26.264,25.700123
8330,26.501999,25.964428
8331,26.658,26.196993
8332,26.81,26.401106
8333,26.928,26.584372
8334,26.942,26.74476
8335,26.62,26.859777
8336,25.77,26.845772
8337,24.788,26.57603
8338,23.436,26.055712
8339,22.51,25.251467
8340,21.869999,24.34882
8341,21.396,23.490574
8342,21.524,22.747757
8343,21.758001,22.269564
8344,21.988,22.046104
8345,22.407999,22.004356
8346,21.714,22.130558
8347,21.258001,22.068537
8348,21.3,21.855532
8349,21.482,21.678684
8350,21.718,21.608774
8351,21.656,21.647243
8352,21.289999,21.682653
8353,21.242,21.606842
8354,21.404001,21.51368
8355,21.544,21.486876
8356,21.798,21.520811
8357,21.856,21.629063
8358,21.588001,21.740295
8359,21.164,21.747747
8360,21.272001,21.613195
8361,21.46,21.513477
8362,21.61,21.500662
8363,21.726,21.552158
8364,21.704,21.635918
8365,21.776,21.697958
8366,21.756,21.758091
8367,21.756,21.79579
8368,21.736,21.81808
8369,21.685999,21.82528
8370,21.637999,21.813276
8371,21.220001,21.787035
8372,20.832,21.649584
8373,20.906,21.41789
8374,21.208,21.248842
8375,21.397999,21.223396
8376,21.64,21.289495
8377,21.454,21.424747
8378,22.272,21.4872
8379,22.738,21.741745
8380,23.448002,22.098145
8381,23.694,22.575424
8382,24.174,23.016922
8383,24.224,23.461704
8384,24.434,23.79925
8385,24.61,24.078255
8386,24.758001,24.315392
8387,24.892,24.51845
8388,25.150002,24.694868
8389,25.528,24.887474
8390,25.19,25.134031
8391,25.274,25.23317
8392,25.34,25.294743
8393,25.398,25.348991
8394,25.454,25.402414
8395,25.498001,25.456308
8396,25.544,25.507456
8397,25.608,25.556572
8398,25.684,25.609177
8399,25.734001,25.668852
8400,25.768002,25.7274
8401,25.784,25.778925
8402,25.756,25.819065
8403,25.712,25.837957
8404,25.662,25.83513
8405,25.59,25.81453
8406,25.522001,25.77592
8407,25.472,25.725298
8408,25.412,25.67219
8409,25.368002,25.616697
8410,25.318,25.563839
8411,25.282001,25.512394
8412,25.258001,25.46551
8413,25.24,25.42592
8414,25.218,25.393887
8415,25.198002,25.366318
8416,25.18,25.341848
8417,25.166,25.31987
8418,25.162,25.300655
8419,25.16,25.28624
8420,25.17,25.276308
8421,25.158,25.272827
8422,25.156,25.268494
8423,25.150002,25.26461
8424,25.14,25.260265
8425,25.13,25.254286
8426,25.12,25.246851
8427,25.114,25.2384
8428,25.122,25.2304
8429,25.112001,25.22687
8430,25.104,25.22259
8431,25.58,25.21713
8432,25.582,25.342531
8433,25.4,25.463615
8434,25.86,25.501074
8435,25.84,25.63473
8436,25.78,25.748041
8437,25.720001,25.809458
8438,25.660002,25.826092
8439,25.5,25.811838
8440,25.460001,25.75093
8441,25.34,25.685307
8442,25.42,25.603872
8443,25.36,25.56293
8444,25.320002,25.525942
8445,25.24,25.488918
8446,25.199999,25.440279
8447,25.199999,25.391478
8448,24.988,25.092949
8449,24.986,25.091524
8450,24.980001,25.090378
8451,24.984,25.087978
8452,24.986,25.087044
8453,25.014,25.087236
8454,24.99,25.095278
8455,24.980001,25.09633
8456,24.984,25.092789
8457,24.986,25.090282
8458,24.988,25.089241
8459,24.992,25.089357
8460,24.986,25.090794
8461,24.980001,25.0905
8462,24.981998,25.088259
8463,24.978,25.086739
8464,24.978,25.084703
8465,24.980001,25.08311
8466,24.988,25.082598
8467,25.014,25.08464
8468,25.016,25.09381
8469,24.99,25.102613
8470,24.981998,25.101833
8471,24.988,25.096928
8472,24.996,25.094074
8473,24.99,25.094646
8474,24.994,25.094196
8475,25.014,25.094728
8476,24.994,25.100796
8477,25.0,25.10099
8478,24.992,25.10145
8479,24.992,25.099657
8480,25.1,25.09785
8481,25.02,25.125994
8482,25.02,25.13135
8483,25.06,25.130123
8484,24.994,25.13867
8485,24.996,25.129063
8486,25.018,25.118547
8487,25.018,25.11671
8488,25.0,25.117325
8489,25.038,25.113403
8490,25.04,25.119911
8491,25.06,25.127525
8492,25.06,25.138767
8493,25.08,25.147747
8494,25.04,25.159193
8495,25.08,25.157185
8496,25.14,25.163605
8497,25.1,25.186497
8498,25.18,25.195955
8499,25.199999,25.221592
8500,25.16,25.249302
8501,25.18,25.25901
8502,25.380001,25.267471
8503,25.660002,25.327799
8504,25.58,25.459538
8505,25.122,25.549534
8506,25.144001,25.480827
8507,25.158,25.40121
8508,25.17,25.344734
8509,25.18,25.312147
8510,25.174002,25.296541
8511,25.162,25.287407
8512,25.184,25.278925
8513,25.232,25.278904
8514,25.312,25.29388
8515,25.42,25.329912
8516,25.532,25.390184
8517,25.664,25.469872
8518,25.77,25.568138
8519,25.869999,25.672699
8520,26.012001,25.777252
8521,26.348,25.891617
8522,26.284,26.068083
8523,26.468,26.192966
8524,26.634,26.32202
8525,26.726,26.461767
8526,26.804,26.59067
8527,26.846,26.703045
8528,26.448,26.792372
8529,25.588001,26.744219
8530,24.310001,26.444994
8531,23.238,25.823639
8532,22.218,25.005377
8533,21.4,24.085283
8534,21.46,23.166027
8535,21.338,22.516043
8536,21.345999,22.070814
8537,21.490002,21.795557
8538,21.588001,21.673477
8539,21.68,21.646204
8540,21.732,21.673027
8541,21.798,21.71898
8542,21.898,21.774971
8543,21.698,21.845652
8544,21.11,21.845396
8545,20.856,21.667278
8546,21.112001,21.428144
8547,21.194,21.311537
8548,21.192,21.276838
8549,21.226,21.269491
8550,21.3,21.279648
8551,21.296001,21.311321
8552,21.342001,21.338036
8553,21.328001,21.368996
8554,21.44,21.388567
8555,20.96,21.431103
8556,21.002,21.334726
8557,21.442001,21.245243
8558,21.28,21.303316
8559,21.189999,21.333899
8560,21.210001,21.325006
8561,21.188,21.315224
8562,21.256,21.301865
8563,21.316,21.310106
8564,21.334,21.33747
8565,21.352,21.3666
8566,21.42,21.393099
8567,21.462,21.43052
8568,21.434,21.47169
8569,21.364,21.494856
8570,21.378,21.488268
8571,21.296001,21.480549
8572,21.289999,21.452175
8573,21.26,21.425291
8574,21.218,21.39781
8575,21.254,21.366144
8576,21.658,21.352118
8577,22.528,21.457294
8578,23.36,21.800259
8579,23.692,22.331905
8580,24.226002,22.851753
8581,24.442001,23.37366
8582,24.758001,23.812643
8583,24.972,24.199518
8584,25.244001,24.525925
8585,25.328001,24.82409
8586,25.498001,25.0573
8587,25.630001,25.258308
8588,25.682001,25.433136
8589,25.79,25.568434
8590,25.894,25.687151
8591,25.628,25.797787
8592,25.192,25.803856
8593,24.116001,25.666025
8594,22.977999,25.240114
8595,21.97,24.554314
8596,21.294,23.71747
8597,21.302,22.889149
8598,21.534,22.291985
8599,21.642,21.974155
8600,21.692,21.835732
8601,21.836,21.789217
8602,21.938,21.815763
8603,21.958,21.879538
8604,21.652,21.939705
8605,21.456,21.898306
8606,21.508,21.791504
8607,21.664,21.71388
8608,21.736,21.707272
8609,21.852001,21.738398
8610,21.83,21.80152
8611,21.874,21.84838
8612,21.858,21.890831
8613,21.848,21.916258
8614,21.567999,21.928148
8615,21.258001,21.856499
8616,21.304,21.70022
8617,21.392,21.580454
8618,21.526001,21.526028
8619,21.634,21.538132
8620,21.74,21.591581
8621,21.723999,21.668863
8622,21.708,21.725914
8623,21.744001,21.758371
8624,21.76,21.786377
8625,21.74,21.810112
8626,21.754,21.820887
8627,21.712,21.829666
8628,21.74,21.82409
8629,21.737999,21.824596
8630,21.606,21.825724
8631,21.592,21.790264
8632,21.456,21.752419
8633,21.778,21.686882
8634,22.538,21.721853
8635,23.156,21.979332
8636,23.58,22.38652
8637,24.184,22.832598
8638,24.286001,23.331589
8639,24.59,23.733955
8640,24.846,24.088161
8641,25.33,24.40356
8642,25.174002,24.756008
8643,25.268,24.977959
8644,25.348,25.135496
8645,25.45,25.257256
8646,25.536001,25.36552
8647,25.62,25.464464
8648,25.678,25.55696
8649,25.726,25.63843
8650,25.776001,25.708172
8651,25.808,25.769707
8652,25.842001,25.821297
8653,25.864,25.865652
8654,25.880001,25.902212
8655,25.902,25.93127
8656,25.907999,25.956772
8657,25.916,25.97609
8658,25.92,25.990898
8659,25.934,26.00171
8660,25.918,26.01246
8661,25.864,26.0159
8662,25.794,26.002102
8663,25.710001,25.969194
8664,25.642,25.918175
8665,25.566,25.858562
8666,25.502,25.792553
8667,25.444,25.725693
8668,25.390001,25.661139
8669,25.352001,25.600033
8670,25.304,25.546059
8671,25.272001,25.495363
8672,25.232,25.450548
8673,25.198002,25.408405
8674,25.172,25.369127
8675,25.136002,25.334164
8676,25.105999,25.29993
8677,25.720001,25.267063
8678,25.6,25.4107
8679,25.36,25.522095
8680,25.18,25.530449
8681,24.99,25.464344
8682,24.978,25.347828
8683,24.980001,25.248564
8684,24.966002,25.180824
8685,24.948,25.134857
8686,24.935999,25.101456
8687,24.928,25.076736
8688,24.924,25.058552
8689,24.92,25.04572
8690,24.912,25.036514
8691,24.904001,25.028278
8692,24.897999,25.020437
8693,24.9,25.013248
8694,24.904001,25.008738
8695,24.91,25.007187
8696,24.896,25.008343
8697,24.892,25.005968
8698,24.892,25.002361
8699,24.880001,24.99947
8700,24.876,24.994253
8701,24.873999,24.988852
8702,24.883999,24.984337
8703,24.876,24.983988
8704,24.84,24.935907
8705,24.83,24.93747
8706,24.828,24.936577
8707,24.824,24.93483
8708,24.826,24.93228
8709,24.82,24.930788
8710,24.818,24.928307
8711,24.812,24.925737
8712,24.822,24.92221
8713,24.826,24.922165
8714,24.828,24.924002
8715,24.824,24.926304
8716,24.818,24.926994
8717,24.818,24.925495
8718,24.832,24.923912
8719,24.835999,24.926567
8720,24.826,24.93054
8721,24.823334,24.930992
8722,24.828,24.929802
8723,24.835999,24.929846
8724,24.835999,24.932333
8725,24.835999,24.934696
8726,24.835999,24.93638
8727,24.832,24.93745
8728,24.834002,24.936998
8729,24.838,24.936874
8730,24.838,24.937954
8731,24.842001,24.939005
8732,24.846,24.94085
8733,24.854,24.943462
8734,24.852,24.947721
8735,24.848,24.950636
8736,24.852,24.95136
8737,24.852,24.952482
8738,24.856,24.95339
8739,24.856,24.955093
8740,24.856,24.956507
8741,24.864,24.957472
8742,24.866001,24.960255
8743,24.864,24.96323
8744,24.868,24.96489
8745,24.866001,24.96689
8746,24.866001,24.967873
8747,24.866001,24.968359
8748,24.866001,24.968601
8749,24.873999,24.968721
8750,24.873999,24.970964
8751,24.872,24.973072
8752,24.878,24.974026
8753,24.873999,24.976097
8754,24.872,24.97676
8755,24.868,24.97638
8756,24.876,24.974775
8757,24.880001,24.975521
8758,24.882,24.97768
8759,24.882,24.980114
8760,24.880001,24.981943
8761,24.892,24.982588
8762,24.897999,24.986069
8763,24.896,24.990871
8764,24.9,24.99411
8765,24.91,24.997204
8766,24.916,25.002148
8767,24.932001,25.007795
8768,24.95,25.016422
8769,24.981998,25.028273
8770,24.992,25.046337
8771,25.18,25.063587
8772,25.320002,25.127237
8773,25.720001,25.22199
8774,25.138,25.40674
8775,25.204,25.402748
8776,25.266,25.37539
8777,25.324,25.367155
8778,25.382,25.38126
8779,25.44,25.412325
8780,25.504,25.4545
8781,25.564001,25.50507
8782,25.624,25.560034
8783,25.676,25.617294
8784,25.726,25.673578
8785,25.782001,25.727818
8786,25.826,25.782001
8787,25.886,25.833178
8788,25.954,25.886154
8789,26.442,25.94344
8790,26.176,26.118387
8791,26.294,26.19987
8792,26.416,26.270048
8793,26.512001,26.351593
8794,26.6,26.439434
8795,26.66,26.528542
8796,26.724,26.609846
8797,26.782,26.68452
8798,26.838001,26.753017
8799,26.872,26.816582
8800,26.92,26.870878
8801,26.954,26.921251
8802,27.008001,26.966183
8803,27.2,27.012117
8804,27.44,27.097876
8805,27.78,27.232586
8806,27.268,27.426609
8807,27.130001,27.449167
8808,27.144001,27.391104
8809,27.164,27.334354
8810,27.174,27.298569
8811,27.19,27.27985
8812,27.222,27.274225
8813,27.246,27.281384
8814,27.276001,27.29569
8815,27.306,27.315485
8816,27.302002,27.338886
8817,27.314001,27.355635
8818,27.322,27.369383
8819,27.354,27.380716
8820,27.388,27.3969
8821,27.416,27.418554
8822,27.422,27.44278
8823,27.434,27.462526
8824,27.454,27.47899
8825,27.49,27.49541
8826,27.526,27.516666
8827,27.542,27.542553
8828,27.582,27.566557
8829,27.61,27.593952
8830,27.642,27.621899
8831,27.696,27.650639
8832,27.702002,27.685713
8833,27.704,27.71419
8834,27.694,27.73393
8835,27.706,27.743715
8836,27.72,27.751703
8837,27.738,27.76073
8838,27.75,27.772194
8839,27.741999,27.784178
8840,27.762001,27.79093
8841,27.765999,27.799849
8842,27.772001,27.807846
8843,27.776001,27.815006
8844,27.772001,27.821056
8845,27.796,27.82416
8846,27.806,27.831972
8847,27.806,27.841307
8848,27.814,27.848448
8849,27.816,27.855207
8850,27.844,27.860556
8851,27.85,27.87138
8852,27.886,27.882034
8853,27.914001,27.89908
8854,27.949999,27.92016
8855,27.956,27.94573
8856,28.009998,27.96689
8857,28.460001,27.995268
8858,28.274,28.134062
8859,28.126001,28.207163
8860,28.17,28.210999
8861,28.22,28.209288
8862,28.246,28.218166
8863,28.241999,28.232925
8864,28.234001,28.244059
8865,28.208,28.249527
8866,28.216,28.246302
8867,28.214,28.243816
8868,28.231998,28.24171
8869,28.246,28.24436
8870,28.272001,28.250532
8871,28.289999,28.26163
8872,28.306,28.274986
8873,28.301998,28.288868
8874,28.314001,28.298147
8875,28.336,28.306578
8876,28.348001,28.317514
8877,28.36,28.32877
8878,28.382,28.339756
8879,28.42,28.352692
8880,28.438002,28.371172
8881,28.45,28.389956
8882,28.444002,28.398357
8883,28.422,28.400843
8884,28.348001,28.400951
8885,28.264,28.39611
8886,28.176,28.362413
8887,28.386,28.311565
8888,28.004,28.319145
8889,27.914001,28.250948
8890,27.866001,28.162106
8891,27.824001,28.072893
8892,27.78,27.999146
8893,27.744,27.937641
8894,27.684,27.886347
8895,27.61,27.835794
8896,27.504,27.780024
8897,27.428,27.710821
8898,27.362001,27.637781
8899,27.322,27.566692
8900,27.268,27.505058
8901,27.208,27.448301
8902,27.146,27.392681
8903,27.404,27.336386
8904,27.54,27.362246
8905,27.36,27.434849
8906,27.038,27.451485
8907,26.974,27.36741
8908,26.962002,27.266987
8909,26.956,27.186403
8910,26.926,27.129171
8911,26.908,27.085289
8912,26.912,27.051529
8913,26.934,27.030354
8914,26.944,27.023766
8915,26.93,27.024979
8916,26.916,27.023832
8917,26.898,27.018595
8918,26.886002,27.008986
8919,26.864,26.997835
8920,26.844,26.983488
8921,26.828001,26.966904
8922,26.82,26.950006
8923,26.804,26.935484
8924,26.792,26.921135
8925,26.772,26.907497
8926,26.766,26.892319
8927,26.756,26.879307
8928,26.75,26.86763
8929,26.74,26.857819
8930,26.736,26.8484
8931,26.724,26.84056
8932,26.71,26.83197
8933,26.704,26.821768
8934,26.7,26.812363
8935,26.696,26.804628
8936,26.688,26.798296
8937,26.69,26.791847
8938,26.69,26.787674
8939,26.69,26.78516
8940,26.69,26.7837
8941,26.688,26.782883
8942,26.696,26.78189
8943,26.692001,26.7833
8944,26.69,26.78378
8945,26.69,26.783382
8946,26.688,26.782898
8947,26.682001,26.781984
8948,26.69,26.779598
8949,26.69,26.779701
8950,26.685999,26.780334
8951,26.684,26.779835
8952,26.676,26.77867
8953,26.68,26.775507
8954,26.676,26.773842
8955,26.666,26.771887
8956,26.654001,26.767687
8957,26.644001,26.76088
8958,26.65,26.752632
8959,26.646,26.747944
8960,26.628,26.716034
8961,26.628,26.717503
8962,26.626,26.718643
8963,26.614,26.718857
8964,26.624,26.71555
8965,26.628,26.715061
8966,26.62,26.716434
8967,26.614,26.715673
8968,26.614,26.71302
8969,26.618,26.710659
8970,26.614,26.710096
8971,26.61,26.709003
8972,26.62,26.707008
8973,26.61,26.708067
8974,26.62,26.70681
8975,26.614,26.708088
8976,26.612,26.70796
8977,26.606667,26.707014
8978,26.616001,26.704689
8979,26.624,26.705221
8980,26.616001,26.70842
8981,26.614,26.709179
8982,26.616001,26.70864
8983,26.612,26.708494
8984,26.616001,26.707397
8985,26.612,26.70747
8986,26.606,26.706696
8987,26.608002,26.704325
8988,26.614,26.702774
8989,26.61,26.703466
8990,26.606,26.703386
8991,26.604,26.702072
8992,26.602,26.700296
8993,26.616001,26.698357
8994,26.618,26.700705
8995,26.61,26.703924
8996,26.61,26.704287
8997,26.602,26.703909
8998,26.62,26.701302
8999,26.614,26.703781
9000,26.602,26.705105
9001,26.604,26.70255
9002,26.606,26.700363
9003,26.61,26.699404
9004,26.602,26.700062
9005,26.598,26.69874
9006,26.598,26.696247
9007,26.598,26.694168
9008,26.6,26.69275
9009,26.604,26.692415
9010,26.606,26.693499
9011,26.604,26.695148
9012,26.606,26.695927
9013,26.598,26.696842
9014,26.596,26.695374
9015,26.596,26.693224
9016,26.598,26.69151
9017,26.606,26.690903
9018,26.602,26.69288
9019,26.608002,26.693819
9020,26.606,26.695887
9021,26.614,26.69711
9022,26.632,26.69997
9023,26.652,26.707298
9024,26.69,26.719051
9025,26.72,26.73889
9026,26.764,26.763256
9027,26.816002,26.793915
9028,26.876001,26.831703
9029,26.95,26.877031
9030,27.138,26.931728
9031,27.68,27.024515
9032,27.274,27.24515
9033,27.174,27.323168
9034,27.23,27.323402
9035,27.298,27.32059
9036,27.366,27.3355
9037,27.442,27.367977
9038,27.51,27.415253
9039,27.566,27.470602
9040,27.630001,27.527185
9041,27.684,27.585176
9042,27.714,27.64165
9043,27.758,27.690144
9044,27.802,27.734964
9045,27.838001,27.77801
9046,27.888,27.818415
9047,27.930002,27.860138
9048,27.972,27.901627
9049,28.12,27.94262
9050,28.5,28.01064
9051,28.342001,28.164015
9052,28.133999,28.245148
9053,28.168001,28.242989
9054,28.200003,28.230766
9055,28.231998,28.226883
9056,28.248,28.233213
9057,28.262001,28.243746
9058,28.286,28.255533
9059,28.301998,28.26984
9060,28.320002,28.28444
9061,28.324,28.299213
9062,28.358002,28.310898
9063,28.364,28.326403
9064,28.380001,28.339823
9065,28.390001,28.35283
9066,28.392,28.364502
9067,28.387999,28.373117
9068,28.394,28.377777
9069,28.396002,28.381634
9070,28.406002,28.384712
9071,28.414,28.389048
9072,28.434,28.394299
9073,28.434,28.397299
9074,28.463999,28.399063
9075,28.462,28.402021
9076,28.460001,28.404278
9077,28.458,28.405626
9078,28.458,28.40628
9079,28.473999,28.406595
9080,28.458,28.407705
9081,28.44,28.407719
9082,28.432,28.406416
9083,28.444002,28.404726
9084,28.45,28.404142
9085,28.442,28.404322
9086,28.452,28.404135
9087,28.495998,28.40452
9088,28.518,28.407536
9089,28.536001,28.41158
9090,28.523998,28.41577
9091,28.53,28.418095
9092,28.532,28.419718
9093,28.543999,28.420847
9094,28.56,28.422264
9095,28.578,28.4243
9096,28.586,28.426962
9097,28.598,28.429482
9098,28.600002,28.431973
9099,28.608,28.433874
9100,28.608,28.435585
9101,28.612001,28.436766
9102,28.604,28.437742
9103,28.604,28.43792
9104,28.609999,28.437872
9105,28.608,28.43815
9106,28.588,28.438297
9107,28.584002,28.43719
9108,28.606,28.43588
9109,28.606,28.436205
9110,28.604,28.436796
9111,28.58,28.437155
9112,28.584002,28.435934
9113,28.598,28.434954
9114,28.556,28.43514
9115,28.508001,28.433022
9116,28.473999,28.42815
9117,28.424,28.422035
9118,28.384,28.414406
9119,28.352001,28.406223
9120,28.332,28.398335
9121,28.322,28.382425
9122,28.328,28.361458
9123,28.332,28.34894
9124,28.320002,28.342642
9125,28.314001,28.336748
9126,28.338,28.33118
9127,28.36,28.33266
9128,28.377998,28.340342
9129,28.380001,28.351423
9130,28.387999,28.360706
9131,28.397999,28.368881
9132,28.444002,28.376854
9133,28.43,28.393066
9134,28.43,28.397545
9135,28.45,28.399092
9136,28.482,28.401161
9137,28.498001,28.404663
9138,28.51,28.408436
9139,28.506,28.411915
9140,28.49,28.414106
9141,28.482,28.414448
9142,28.484,28.413816
9143,28.473999,28.413273
9144,28.447998,28.412306
9145,28.446001,28.409975
9146,28.435999,28.407887
9147,28.408,28.405846
9148,28.396002,28.402727
9149,28.418001,28.39954
9150,28.434,28.39855
9151,28.435999,28.399267
9152,28.422,28.400267
9153,28.416002,28.400215
9154,28.404,28.39959
9155,28.386,28.398306
9156,28.368002,28.39617
9157,28.339998,28.388391
9158,28.316,28.373556
9159,28.284,28.356411
9160,28.250002,28.336142
9161,28.218,28.312979
9162,28.192,28.2882
9163,28.168001,28.263897
9164,28.138,28.240873
9165,28.126001,28.217592
9166,28.724003,28.19788
9167,28.739998,28.320303
9168,28.640001,28.409431
9169,28.44,28.426487
9170,28.320002,28.42356
9171,28.5,28.41
9172,28.460001,28.408697
9173,28.44,28.408033
9174,28.380001,28.406506
9175,28.260002,28.40165
9176,28.14,28.377644
9177,28.04,28.312872
9178,28.018002,28.238297
9179,27.998,28.175964
9180,27.994,28.124374
9181,27.990002,28.088821
9182,27.984001,28.065851
9183,27.984001,28.050476
9184,27.977999,28.041014
9185,27.970001,28.033852
9186,27.974,28.027119
9187,27.966,28.023355
9188,27.964,28.019232
9189,27.961998,28.01566
9190,27.970001,28.012688
9191,27.961998,28.012745
9192,27.961998,28.011395
9193,27.958002,28.010096
