,Truth,Prediction
7765,26.698002,28.362705
7766,26.444,27.796833
7767,26.402,27.329607
7768,25.954,27.000082
7769,25.696001,26.669691
7770,25.514,26.358744
7771,25.376001,26.087542
7772,25.316,25.86173
7773,25.220001,25.69139
7774,25.418001,25.554012
7775,24.967999,25.515987
7776,24.88,25.387186
7777,24.764,25.248945
7778,24.652,25.11456
7779,24.632,24.98706
7780,24.562,24.890509
7781,24.558,24.808031
7782,24.524,24.75031
7783,24.518,24.704596
7784,24.498,24.672457
7785,24.556,24.646667
7786,24.406,24.645342
7787,24.312,24.60857
7788,24.228,24.547945
7789,24.154001,24.475576
7790,24.11,24.399963
7791,24.64,24.332222
7792,23.978,24.430813
7793,23.976,24.35735
7794,23.956001,24.264849
7795,23.962,24.187893
7796,23.94,24.137154
7797,23.912,24.100115
7798,23.864,24.06858
7799,23.84,24.033667
7800,23.844,24.00099
7801,23.904001,23.978868
7802,23.888,23.981722
7803,23.916,23.984999
7804,23.918001,23.99519
7805,23.906,24.00454
7806,23.892,24.00809
7807,24.16,24.005426
7808,24.744,24.075954
7809,25.514,24.304466
7810,26.344,24.71788
7811,26.778002,25.287992
7812,27.284,25.853336
7813,27.678,26.400904
7814,28.256,26.901901
7815,28.384,27.411774
7816,28.65,27.818987
7817,28.918,28.163992
7818,29.232,28.47334
7819,29.274,28.769321
7820,29.424,28.989105
7821,29.494001,29.171959
7822,29.578001,29.314627
7823,28.978,29.430935
7824,27.826,29.353975
7825,27.208,28.955505
7826,26.506,28.422611
7827,26.128,27.806297
7828,25.768,27.239475
7829,25.438,26.739697
7830,25.262001,26.301353
7831,25.302,25.948664
7832,25.014,25.722408
7833,24.869999,25.507742
7834,24.74,25.313822
7835,24.688,25.142126
7836,24.608,25.008078
7837,24.642,24.897316
7838,24.784,24.831722
7839,24.878,24.833363
7840,25.038,24.87565
7841,25.226002,24.95957
7842,24.81,25.081676
7843,24.657999,25.064438
7844,24.538,24.978798
7845,24.438,24.868168
7846,24.342001,24.754757
7847,24.262001,24.645319
7848,24.208,24.54471
7849,24.128,24.458738
7850,24.779999,24.377562
7851,24.024,24.499268
7852,23.958,24.424883
7853,23.876001,24.308655
7854,23.834002,24.192238
7855,23.806002,24.096039
7856,23.77,24.023134
7857,23.734001,23.965485
7858,23.710001,23.91713
7859,23.728,23.877502
7860,23.736,23.855656
7861,23.738,23.845993
7862,23.800001,23.84227
7863,23.852001,23.857998
7864,23.872002,23.88792
7865,23.856,23.918646
7866,23.820002,23.936655
7867,23.744001,23.936977
7868,23.674,23.912298
7869,23.604,23.86948
7870,23.571999,23.815027
7871,23.538,23.764057
7872,23.41,23.718454
7873,23.344,23.651245
7874,23.338,23.579397
7875,23.35,23.524527
7876,23.355999,23.491776
7877,23.348,23.4746
7878,23.32,23.463413
7879,23.286,23.448925
7880,23.24,23.428293
7881,23.206,23.399275
7882,23.138,23.366955
7883,23.722,23.324007
7884,23.599998,23.451416
7885,23.32,23.548542
7886,23.119999,23.535124
7887,23.01,23.445456
7888,22.962,23.332901
7889,22.956,23.23279
7890,22.808,23.161222
7891,22.544,23.074844
7892,22.488,22.935999
7893,22.392,22.807964
7894,22.308,22.690948
7895,22.199999,22.585281
7896,22.426,22.481318
7897,22.155998,22.468363
7898,21.963999,22.405005
7899,21.932,22.294794
7900,21.88,22.195456
7901,21.852,22.111423
7902,21.831999,22.04611
7903,21.796,21.997358
7904,21.748,21.955782
7905,21.723999,21.914019
7906,21.699999,21.877012
7907,21.66,21.844606
7908,21.626,21.811087
7909,21.624,21.777138
7910,21.605999,21.751759
7911,21.564,21.730392
7912,21.528,21.704212
7913,21.448,21.674177
7914,21.404,21.629444
7915,21.362,21.581528
7916,21.326,21.534435
7917,21.29,21.490501
7918,21.244,21.449385
7919,21.254,21.407469
7920,21.214,21.379614
7921,21.142,21.351519
7922,21.779999,21.311201
7923,21.52,21.45519
7924,21.140001,21.52936
7925,20.988,21.462719
7926,20.932001,21.340832
7927,20.916,21.22451
7928,20.898,21.136885
7929,20.86,21.074726
7930,20.85,21.024824
7931,20.814001,20.988579
7932,20.776,20.955402
7933,20.745998,20.921507
7934,20.717999,20.88847
7935,20.671999,20.85695
7936,19.746,19.92676
7937,19.738,19.889273
7938,19.674,19.859966
7939,19.632,19.82281
7940,19.578001,19.782438
7941,19.528,19.737583
7942,19.462,19.690233
7943,19.408,19.637054
7944,19.35,19.582224
7945,19.317999,19.526033
7946,19.286,19.476103
7947,19.246666,19.43242
7948,19.207998,19.391254
7949,19.198,19.351254
7950,19.16,19.31972
7951,19.132,19.288227
7952,19.428001,19.257654
7953,19.84,19.317427
7954,19.560001,19.494867
7955,19.400002,19.572735
7956,19.22,19.562769
7957,19.109999,19.486147
7958,18.984,19.385214
7959,18.968,19.271688
7960,18.954,19.182032
7961,18.93,19.118431
7962,18.928,19.071472
7963,18.892,19.040554
7964,18.907999,19.011772
7965,18.914,18.995775
7966,18.9,18.988598
7967,18.911999,18.981415
7968,18.911999,18.979647
7969,18.902,18.979586
7970,18.874,18.977194
7971,18.858,18.967213
7972,18.868,18.953869
7973,18.848,18.94618
7974,19.198,18.936342
7975,19.283998,19.02539
7976,19.364,19.135948
7977,19.223999,19.243137
7978,19.245998,19.281523
7979,19.34,19.300053
7980,18.98,19.335028
7981,18.973999,19.264664
7982,19.237999,19.188318
7983,19.382,19.204475
7984,20.25,19.276709
7985,20.713999,19.58144
7986,21.408,19.982943
7987,21.75,20.487793
7988,22.169998,20.971666
7989,22.372002,21.434092
7990,22.602001,21.820822
7991,22.788,22.148159
7992,23.144,22.423811
7993,23.178,22.710524
7994,23.348,22.930704
7995,23.487999,23.122492
7996,23.638,23.293917
7997,23.792002,23.455177
7998,23.972,23.612217
7999,24.314001,23.774897
8000,24.224,23.98839
8001,24.346,24.130035
8002,24.45,24.250307
8003,24.544,24.361515
8004,24.616,24.466095
8005,24.736,24.560366
8006,24.824,24.659492
8007,24.89,24.756844
8008,24.98,24.845276
8009,25.42,24.932268
8010,25.264,25.116238
8011,25.196001,25.228643
8012,25.246,25.275469
8013,25.272001,25.30845
8014,25.354,25.336529
8015,25.372,25.378347
8016,24.746,25.416742
8017,23.798,25.271484
8018,22.97,24.863586
8019,22.472,24.280136
8020,22.216,23.679688
8021,22.34,23.169207
8022,21.904,22.852854
8023,21.764,22.546272
8024,21.654,22.287313
8025,21.558,22.079607
8026,21.454,21.91377
8027,21.392,21.774046
8028,21.286001,21.661322
8029,21.212,21.556282
8030,21.196001,21.461506
8031,21.264,21.390764
8032,21.4,21.36367
8033,21.1,21.391348
8034,21.58,21.34097
8035,21.158,21.41924
8036,20.978,21.38865
8037,20.922,21.29234
8038,20.904001,21.192244
8039,20.898,21.11376
8040,20.854,21.05998
8041,20.812,21.01433
8042,20.858002,20.971441
8043,20.872002,20.953617
8044,20.87,20.950155
8045,20.880001,20.950287
8046,20.874,20.953918
8047,20.84,20.955786
8048,20.774,20.947193
8049,20.734,20.920576
8050,20.678,20.886173
8051,20.594,20.843966
8052,20.605999,20.788363
8053,20.578,20.748306
8054,20.576,20.714985
8055,20.602,20.691757
8056,20.642,20.684315
8057,20.65,20.6935
8058,20.685999,20.706108
8059,20.744,20.725971
8060,20.814001,20.75804
8061,20.836,20.803402
8062,20.894001,20.84541
8063,21.024,20.891146
8064,21.444,20.961071
8065,22.108,21.133167
8066,22.676,21.464182
8067,23.288,21.896845
8068,23.557999,22.402557
8069,23.992,22.86061
8070,24.356,23.302158
8071,24.512,23.719421
8072,24.776,24.059973
8073,25.184,24.362787
8074,25.244001,24.68658
8075,25.456001,24.942972
8076,25.652,25.1724
8077,25.83,25.386896
8078,25.932,25.587164
8079,25.478,25.757305
8080,24.414,25.750044
8081,23.672,25.41337
8082,23.21,24.888689
8083,22.822,24.338428
8084,22.59,23.82603
8085,22.346,23.398424
8086,22.206,23.039557
8087,22.35,22.755663
8088,22.078,22.606073
8089,21.907999,22.452488
8090,21.83,22.293142
8091,21.712,22.154602
8092,21.67,22.026112
8093,21.632,21.923618
8094,21.598,21.844791
8095,21.502,21.783562
8096,21.452,21.716602
8097,21.382,21.652956
8098,21.346,21.588192
8099,21.324,21.531025
8100,21.332,21.485159
8101,21.352,21.456535
8102,21.37,21.445232
8103,21.318,21.445887
8104,21.246,21.434702
8105,21.196001,21.404083
8106,21.17,21.363697
8107,21.116001,21.325016
8108,21.102001,21.282415
8109,21.619999,21.246765
8110,21.154001,21.365347
8111,20.958,21.357489
8112,21.028,21.269344
8113,20.906,21.206669
8114,20.878,21.133202
8115,20.85,21.069704
8116,20.802,21.018105
8117,20.768,20.970076
8118,20.73,20.926636
8119,20.737999,20.885643
8120,20.73,20.858625
8121,20.748,20.839943
8122,20.788,20.833218
8123,20.810001,20.841911
8124,20.774,20.857954
8125,20.84,20.861307
8126,20.842001,20.879065
8127,21.39,20.895784
8128,22.161999,21.058876
8129,22.632,21.423079
8130,23.293999,21.862268
8131,23.477999,22.380537
8132,23.784,22.82537
8133,24.204,23.21627
8134,24.220001,23.603796
8135,24.4,23.888882
8136,24.548,24.122515
8137,24.652,24.321417
8138,24.616,24.486736
8139,24.646,24.589329
8140,24.694,24.65803
8141,24.624,24.713385
8142,24.582,24.731157
8143,24.542,24.724022
8144,24.49,24.702099
8145,24.432,24.668566
8146,24.426,24.625559
8147,24.408,24.590467
8148,24.472,24.56184
8149,24.528,24.560081
8150,24.574,24.580238
8151,24.624,24.612453
8152,24.647999,24.65235
8153,24.65,24.689648
8154,26.5,24.716694
8155,26.5,25.243229
8156,26.5,25.735483
8157,25.804,26.085035
8158,25.302,26.117313
8159,25.28,25.932413
8160,24.878,25.7432
8161,24.77,25.494791
8162,24.69,25.270075
8163,24.63,25.090502
8164,24.588,24.953672
8165,24.552,24.852306
8166,24.522,24.776728
8167,24.502,24.719358
8168,24.484,24.675743
8169,24.466,24.64242
8170,24.452,24.615576
8171,24.456,24.593874
8172,24.506,24.580427
8173,24.588,24.586233
8174,24.662,24.61747
8175,24.736,24.666225
8176,24.803999,24.725956
8177,24.873999,24.790535
8178,24.929998,24.85781
8179,24.981998,24.922699
8180,25.400002,24.983616
8181,25.5,25.14205
8182,25.116001,25.306532
8183,25.132,25.321644
8184,25.146002,25.303503
8185,25.164001,25.286728
8186,25.18,25.27979
8187,25.194,25.28134
8188,25.210001,25.288218
8189,25.218,25.298794
8190,25.228,25.309502
8191,25.242,25.32005
8192,25.562,25.649397
8193,25.56,25.65807
8194,25.568,25.663694
8195,25.574001,25.669283
8196,25.578001,25.674973
8197,25.59,25.680222
8198,25.6,25.687212
8199,25.6,25.695415
8200,25.604,25.701645
8201,25.604,25.706818
8202,25.61,25.71034
8203,25.615,25.714165
8204,25.622,25.71838
8205,25.62,25.723436
8206,25.624,25.726755
8207,25.62,25.729868
8208,25.634,25.73099
8209,25.624,25.735182
8210,25.636,25.736181
8211,25.638,25.739471
8212,25.644001,25.742918
8213,25.65,25.7471
8214,25.648,25.75194
8215,25.646,25.755058
8216,25.654001,25.756392
8217,25.664,25.759142
8218,25.664,25.764193
8219,25.668001,25.768377
8220,25.67,25.772316
8221,25.684,25.77567
8222,25.6925,25.781797
8223,25.69,25.7892
8224,25.7,25.794172
8225,25.704,25.79998
8226,25.704,25.805473
8227,25.7075,25.809393
8228,25.706667,25.812847
8229,25.712,25.81502
8230,25.706,25.817768
8231,25.7075,25.81825
8232,25.714,25.818504
8233,25.7175,25.820414
8234,25.72,25.823124
8235,25.7175,25.825954
8236,25.724998,25.827353
8237,25.734999,25.830097
8238,25.732,25.835123
8239,25.73,25.838467
8240,25.736668,25.83997
8241,25.74,25.84247
8242,25.74,25.84542
8243,25.748001,25.847666
8244,25.744,25.851322
8245,25.754,25.853205
8246,25.752,25.856903
8247,25.764,25.85945
8248,25.78,25.864319
8249,25.804,25.872746
8250,25.832,25.886219
8251,25.866,25.904785
8252,25.906,25.9287
8253,25.946,25.9582
8254,26.026,25.991804
8255,26.4,26.038979
8256,26.740002,26.178371
8257,26.274,26.393124
8258,26.146,26.43893
8259,26.175999,26.399351
8260,26.218,26.359583
8261,26.26,26.342112
8262,26.276,26.34588
8263,26.3,26.357752
8264,26.314,26.374739
8265,26.317999,26.392046
8266,26.334,26.405775
8267,26.352,26.419308
8268,26.359999,26.43399
8269,26.396,26.447
8270,26.444,26.465843
8271,26.466,26.494081
8272,26.022,26.522694
8273,24.792,26.422487
8274,23.984001,25.984724
8275,23.5,25.36842
8276,23.244,24.74522
8277,22.678,24.221169
8278,22.5,23.70675
8279,22.368,23.286238
8280,22.165998,22.965515
8281,22.320002,22.699274
8282,21.807999,22.560629
8283,21.696,22.347334
8284,21.713999,22.144798
8285,21.514,22.005114
8286,21.408,21.862734
8287,21.306,21.729795
8288,21.218,21.60732
8289,21.31,21.496496
8290,21.296,21.444035
8291,20.946001,21.415293
8292,20.864,21.303156
8293,20.765999,21.180424
8294,20.696,21.061935
8295,20.633999,20.95747
8296,20.557999,20.867796
8297,20.501999,20.784954
8298,20.428,20.71086
8299,20.432,20.638645
8300,20.43,20.587748
8301,20.421999,20.555037
8302,20.42,20.533165
8303,20.34,20.519123
8304,20.452,20.488607
8305,20.425999,20.493788
8306,20.468,20.498354
8307,20.48,20.513147
8308,20.515999,20.529507
8309,20.466,20.551685
8310,20.394,20.555296
8311,20.38,20.533876
8312,20.324,20.508863
8313,20.288,20.47442
8314,20.28,20.437355
8315,20.268,20.40765
8316,20.251999,20.384418
8317,20.292,20.364603
8318,20.418,20.361988
8319,20.515999,20.398767
8320,21.228,20.461353
8321,21.972,20.70921
8322,22.644001,21.135836
8323,23.204,21.671028
8324,23.676,22.238451
8325,24.142,22.787844
8326,24.368,23.311205
8327,24.646,23.747719
8328,24.869999,24.121824
8329,25.316,24.441217
8330,25.266,24.783703
8331,25.436,25.023851
8332,25.618,25.222061
8333,25.748001,25.406693
8334,25.872,25.572409
8335,25.456001,25.722464
8336,24.472,25.714197
8337,23.728,25.402931
8338,23.536,24.90225
8339,22.97,24.443502
8340,22.65,23.96369
8341,22.496,23.52221
8342,22.334002,23.167698
8343,22.26,22.884975
8344,22.22,22.675426
8345,22.196,22.528584
8346,22.298,22.42936
8347,22.324001,22.396109
8348,22.105999,22.393911
8349,22.132,22.339289
8350,21.892,22.29527
8351,21.831999,22.199581
8352,21.722,22.10192
8353,21.671999,22.000357
8354,21.676,21.911957
8355,21.646,21.85183
8356,21.594,21.806255
8357,21.574,21.762081
8358,21.636,21.724806
8359,21.646,21.71639
8360,21.638,21.71948
8361,21.67,21.7221
8362,21.688,21.73279
8363,21.618,21.747297
8364,21.598,21.739449
8365,21.562,21.723206
8366,21.53,21.699621
8367,21.496,21.672024
8368,21.448,21.641695
8369,21.43,21.60583
8370,21.406,21.573587
8371,21.4,21.544365
8372,21.318,21.522148
8373,21.316,21.48497
8374,21.296,21.454067
8375,21.34,21.42751
8376,21.326,21.421337
8377,21.298,21.417585
8378,21.242,21.407675
8379,21.178,21.38366
8380,21.532,21.3454
8381,21.196001,21.4121
8382,21.006,21.391378
8383,21.546,21.304302
8384,22.322,21.375187
8385,22.720001,21.676125
8386,23.262,22.05602
8387,23.526,22.499018
8388,23.472,22.90766
8389,22.592001,23.181816
8390,22.184,23.108126
8391,21.586,22.864067
8392,21.388,22.483685
8393,21.008001,22.122274
8394,20.72,21.759134
8395,20.519999,21.415718
8396,20.336,21.115608
8397,20.166,20.85638
8398,20.23,20.630148
8399,19.948,20.490976
8400,19.856,20.33145
8401,19.78,20.185642
8402,19.692001,20.061922
8403,19.602001,19.952986
8404,19.668001,19.85236
8405,19.758001,19.79952
8406,19.686,19.79671
8407,19.62,19.78608
8408,19.6,19.758411
8409,19.394001,19.729012
8410,19.21,19.650404
8411,19.268,19.531513
8412,19.512001,19.452154
8413,19.702,19.47088
8414,19.782,19.558922
8415,19.814001,19.660482
8416,19.836,19.7461
8417,19.83,19.810781
8418,19.866001,19.851366
8419,19.904,19.885355
8420,20.174,19.919085
8421,20.748,20.018095
8422,21.28,20.26314
8423,21.588,20.62076
8424,21.942,20.990553
8425,22.292002,21.359354
8426,22.392,21.723444
8427,22.584,22.014332
8428,22.77,22.2621
8429,22.926,22.483644
8430,23.5,22.68166
8431,23.16,22.978422
8432,23.26,23.122347
8433,23.34,23.220137
8434,23.42,23.302792
8435,23.498,23.38134
8436,23.57,23.45888
8437,23.642,23.534784
8438,23.706001,23.609324
8439,23.766,23.680729
8440,23.822,23.748434
8441,23.878,23.812164
8442,23.938,23.87296
8443,23.988,23.932964
8444,24.36,23.989996
8445,24.82,24.133415
8446,24.12,24.383587
8447,24.162,24.39639
8448,24.831999,24.903025
8449,24.844,24.916088
8450,24.852,24.929155
8451,24.855999,24.940847
8452,24.872,24.95013
8453,24.883999,24.960732
8454,24.892,24.972029
8455,24.892,24.982594
8456,24.897999,24.990099
8457,24.914,24.996511
8458,24.932,25.005331
8459,24.939999,25.017227
8460,24.948,25.028765
8461,24.948,25.03926
8462,24.946,25.046648
8463,24.958,25.050762
8464,24.963999,25.05632
8465,24.967999,25.062334
8466,24.981998,25.0679
8467,24.991999,25.075695
8468,25.06,25.084612
8469,25.08,25.110062
8470,25.2,25.13776
8471,25.300001,25.19142
8472,25.44,25.263742
8473,25.44,25.358995
8474,25.480001,25.433325
8475,25.56,25.493341
8476,25.64,25.55562
8477,25.8,25.623257
8478,25.72,25.717318
8479,25.74,25.76973
8480,25.42,25.803907
8481,25.268002,25.737192
8482,25.114,25.624487
8483,25.116001,25.49018
8484,25.128,25.387674
8485,25.126001,25.323807
8486,25.132,25.285517
8487,25.140001,25.265118
8488,25.136002,25.256504
8489,25.142,25.251778
8490,25.144001,25.250853
8491,25.156,25.251553
8492,25.162,25.255768
8493,25.166,25.261261
8494,25.174002,25.26673
8495,25.178001,25.272905
8496,25.192001,25.278673
8497,25.196001,25.286608
8498,25.206001,25.293953
8499,25.216002,25.301914
8500,25.214,25.310581
8501,25.228,25.316484
8502,25.240002,25.324009
8503,25.266,25.33314
8504,25.302,25.347286
8505,25.346,25.368597
8506,25.414001,25.397793
8507,25.468,25.439486
8508,25.526001,25.487223
8509,25.576,25.53908
8510,25.652,25.591366
8511,25.696001,25.650219
8512,25.726,25.706472
8513,25.77,25.754955
8514,25.808,25.800455
8515,25.84,25.843191
8516,25.878,25.882362
8517,25.862,25.920391
8518,25.894,25.943386
8519,25.914,25.965445
8520,25.916,25.98671
8521,25.928,26.002514
8522,25.956,26.01604
8523,26.03,26.03299
8524,26.42,26.066257
8525,26.232,26.200527
8526,26.152,26.269468
8527,26.246,26.283035
8528,25.67,26.306103
8529,24.776,26.167763
8530,24.24,25.78671
8531,23.638,25.30712
8532,23.358,24.769758
8533,23.222,24.289736
8534,22.796,23.916487
8535,22.550001,23.551912
8536,22.382,23.221245
8537,22.276001,22.942379
8538,22.175999,22.722145
8539,22.502,22.54789
8540,22.212,22.521576
8541,21.958,22.45563
8542,21.882,22.328964
8543,21.83,22.202599
8544,21.764,22.096605
8545,21.69,22.006107
8546,21.628,21.923458
8547,21.482,21.848103
8548,21.358,21.754848
8549,21.256,21.648926
8550,21.382,21.541052
8551,21.054,21.497053
8552,20.854,21.388945
8553,20.754,21.240784
8554,20.692,21.096752
8555,20.59,20.97603
8556,20.501999,20.865416
8557,20.404,20.76303
8558,20.446,20.663494
8559,20.51,20.603481
8560,20.574,20.586452
8561,20.622,20.601435
8562,20.689999,20.632763
8563,20.79,20.677967
8564,20.86,20.741468
8565,20.902,20.811123
8566,20.958,20.874668
8567,21.278,20.93488
8568,21.48,21.066154
8569,21.76,21.233158
8570,21.268,21.439692
8571,21.130001,21.46281
8572,21.148,21.40037
8573,21.192,21.34081
8574,21.252,21.310333
8575,21.338,21.31127
8576,21.972,21.342703
8577,22.698,21.547241
8578,23.463999,21.934795
8579,23.788,22.468458
8580,24.274,22.97806
8581,24.605999,23.476576
8582,25.043999,23.927574
8583,25.204,24.365023
8584,25.392,24.723915
8585,25.574001,25.018675
8586,25.726,25.268438
8587,25.856,25.481144
8588,26.14,25.66238
8589,26.274,25.864658
8590,26.326,26.052715
8591,25.394001,26.200226
8592,24.582,26.043732
8593,23.844,25.639704
8594,23.342,25.085588
8595,23.122,24.510939
8596,22.694,24.028437
8597,22.492,23.58068
8598,22.462,23.207563
8599,22.226,22.945044
8600,22.164,22.714098
8601,22.185999,22.536352
8602,22.13,22.425215
8603,22.264,22.344004
8604,21.91,22.328703
8605,21.776,22.23501
8606,21.674,22.112545
8607,21.646,21.989141
8608,21.632,21.891655
8609,21.65,21.822815
8610,21.676,21.784311
8611,21.726,21.77033
8612,21.736,21.779459
8613,21.754,21.794088
8614,21.82,21.8109
8615,21.872,21.841793
8616,21.774,21.881748
8617,21.61,21.885712
8618,21.45,21.835396
8619,21.346,21.742544
8620,21.2,21.636902
8621,21.286001,21.517038
8622,21.014,21.45054
8623,20.918001,21.339165
8624,20.852001,21.221735
8625,20.764,21.116892
8626,20.702,21.019306
8627,20.63,20.932964
8628,20.584,20.85288
8629,20.528,20.78341
8630,20.504,20.71992
8631,20.456,20.668575
8632,20.394,20.620783
8633,20.34,20.569769
8634,20.276,20.517118
8635,20.204,20.46081
8636,20.124,20.399307
8637,20.522,20.331387
8638,20.222,20.390572
8639,20.134,20.37919
8640,20.800001,20.330803
8641,20.359999,20.47134
8642,20.0,20.494211
8643,20.01,20.385006
8644,19.99,20.278887
8645,19.960001,20.197025
8646,19.93,20.134747
8647,19.894001,20.08564
8648,19.916,20.043005
8649,19.908,20.01959
8650,19.866001,20.004705
8651,19.826,19.984085
8652,19.786001,19.956917
8653,19.748001,19.924662
8654,19.716,19.889412
8655,19.648,19.854515
8656,19.584002,19.810524
8657,19.548,19.758825
8658,19.516,19.709627
8659,19.642,19.665636
8660,19.856,19.669672
8661,19.906,19.74248
8662,19.81,19.824549
8663,19.678001,19.8597
8664,19.58,19.838255
8665,19.584002,19.782946
8666,19.756,19.736313
8667,20.014,19.751913
8668,20.359999,19.84845
8669,19.882,20.032253
8670,19.744001,20.053246
8671,19.68,19.99388
8672,19.658,19.915108
8673,19.748001,19.847448
8674,20.248,19.825632
8675,20.956001,19.95817
8676,21.502,20.284555
8677,22.074,20.715786
8678,22.356,21.209959
8679,22.672,21.66073
8680,22.966,22.065437
8681,23.226,22.430016
8682,23.307999,22.757383
8683,23.449999,23.009556
8684,23.578,23.214941
8685,23.69,23.388884
8686,23.788,23.539019
8687,23.890001,23.669685
8688,23.992,23.78819
8689,24.48,23.899487
8690,24.136,24.11308
8691,24.202,24.196283
8692,24.264,24.245625
8693,24.312,24.290892
8694,24.344,24.336033
8695,24.376,24.377562
8696,24.408,24.41574
8697,24.446,24.451494
8698,24.478,24.48737
8699,24.502,24.522245
8700,24.522,24.553953
8701,24.566,24.581757
8702,24.596,24.61318
8703,24.616,24.64495
8704,25.204,25.297112
8705,25.204,25.30035
8706,25.218,25.305046
8707,25.228,25.3126
8708,25.244001,25.32147
8709,25.26,25.332584
8710,25.26,25.345583
8711,25.278,25.35549
8712,25.29,25.367062
8713,25.300001,25.379082
8714,25.310001,25.390661
8715,25.333334,25.401726
8716,25.334002,25.416067
8717,25.348001,25.427399
8718,25.35,25.438805
8719,25.36,25.44766
8720,25.368,25.456264
8721,25.384,25.46463
8722,25.398,25.475018
8723,25.41,25.486843
8724,25.422,25.499043
8725,25.428001,25.511263
8726,25.438,25.521786
8727,25.456001,25.53178
8728,25.460001,25.543844
8729,25.462,25.554157
8730,25.470001,25.561806
8731,25.476,25.568947
8732,25.488,25.575665
8733,25.498001,25.583725
8734,25.5,25.592617
8735,25.51,25.599802
8736,25.52,25.607374
8737,25.526001,25.615694
8738,25.536001,25.62354
8739,25.544,25.63187
8740,25.538,25.640217
8741,25.550001,25.644636
8742,25.554,25.65025
8743,25.57,25.655687
8744,25.57,25.663967
8745,25.57,25.670624
8746,25.584,25.675089
8747,25.58,25.681667
8748,25.586,25.68583
8749,25.592001,25.689947
8750,25.598,25.694567
8751,25.608,25.699677
8752,25.604,25.706224
8753,25.614,25.710217
8754,25.608,25.715275
8755,25.612,25.717546
8756,25.61,25.719666
8757,25.622,25.72062
8758,25.618,25.72433
8759,25.614,25.726555
8760,25.622,25.726738
8761,25.618,25.728601
8762,25.618,25.729239
8763,25.618,25.729425
8764,25.622,25.729458
8765,25.632,25.73054
8766,25.638,25.734295
8767,25.636,25.73926
8768,25.638,25.742598
8769,25.648,25.7452
8770,25.654001,25.749659
8771,25.662,25.754951
8772,25.666,25.761173
8773,25.676,25.766996
8774,25.692,25.773865
8775,25.702,25.783466
8776,25.718,25.793789
8777,25.732,25.805822
8778,25.744,25.818764
8779,25.77,25.831646
8780,25.784,25.848091
8781,25.814,25.864662
8782,25.826,25.884922
8783,25.854,25.903742
8784,25.886,25.924736
8785,25.916,25.949213
8786,25.94,25.975967
8787,25.972,26.00247
8788,26.038,26.030396
8789,26.359999,26.069025
8790,26.740002,26.187368
8791,26.269999,26.394932
8792,26.146,26.437544
8793,26.175999,26.397614
8794,26.22,26.358236
8795,26.264,26.341755
8796,26.296,26.34693
8797,26.331999,26.364279
8798,26.378,26.389433
8799,26.425999,26.422014
8800,26.466,26.46044
8801,26.512,26.500532
8802,26.560001,26.542562
8803,26.614,26.586535
8804,26.648,26.63356
8805,26.69,26.67786
8806,26.734001,26.720854
8807,26.78,26.763758
8808,26.83,26.807438
8809,26.874,26.852955
8810,26.914001,26.898424
8811,26.958,26.942339
8812,27.072,26.985872
8813,27.539999,27.048443
8814,27.546,27.225313
8815,27.138,27.380959
8816,27.186,27.378672
8817,27.226,27.3545
8818,27.274,27.342873
8819,27.312,27.350252
8820,27.354,27.370193
8821,27.41,27.398891
8822,27.462,27.436907
8823,27.506,27.480728
8824,27.552,27.525814
8825,27.608,27.571337
8826,27.646,27.61968
8827,27.694,27.665642
8828,27.726,27.71158
8829,27.779999,27.75376
8830,27.826,27.79815
8831,27.864,27.843378
8832,27.924,27.886732
8833,27.976,27.934082
8834,28.140001,27.98349
8835,28.52,28.0643
8836,28.402,28.23306
8837,28.142,28.34353
8838,28.176,28.340248
8839,28.204,28.32148
8840,28.236,28.311941
8841,28.272001,28.315742
8842,28.304,28.33126
8843,28.324001,28.353832
8844,28.346,28.37724
8845,28.354,28.40039
8846,28.364,28.419321
8847,28.384,28.434834
8848,28.404001,28.450712
8849,28.414001,28.467672
8850,28.438,28.483028
8851,28.474,28.500395
8852,28.496,28.523182
8853,28.526001,28.546917
8854,28.558,28.5725
8855,28.58,28.60018
8856,28.614,28.626719
8857,28.662,28.654549
8858,28.698,28.68707
8859,28.734001,28.721285
8860,28.766,28.755882
8861,28.804,28.789427
8862,28.842001,28.823439
8863,28.87,28.858135
8864,28.9,28.890778
8865,28.934,28.92183
8866,28.952,28.952866
8867,28.976,28.980095
8868,29.0,29.005259
8869,29.3,29.029316
8870,29.62,29.124294
8871,29.560001,29.292244
8872,29.114,29.415276
8873,29.133999,29.379057
8874,29.156,29.322006
8875,29.178,29.28153
8876,29.196,29.261518
8877,29.222,29.256237
8878,29.248,29.262451
8879,29.26,29.276289
8880,29.279999,29.291174
8881,29.288,29.307419
8882,29.303999,29.321604
8883,29.324,29.335526
8884,29.335999,29.35072
8885,29.355999,29.36522
8886,29.366,29.380907
8887,29.364,29.395111
8888,29.355999,29.404587
8889,29.38,29.408333
8890,29.374,29.415983
8891,29.372,29.420872
8892,29.378,29.423277
8893,29.386,29.426023
8894,29.394001,29.430162
8895,29.39,29.435564
8896,29.378,29.438734
8897,29.364,29.437424
8898,29.358,29.431831
8899,29.345999,29.425245
8900,29.321999,29.41712
8901,29.326,29.404646
8902,29.314,29.395634
8903,29.302,29.386745
8904,29.292,29.377201
8905,29.282,29.367521
8906,29.268,29.35786
8907,29.255999,29.347212
