,Truth,Prediction
7819,30.182001,29.432177
7820,30.258,29.723364
7821,30.434002,29.95324
7822,30.544,30.15191
7823,29.708,30.317682
7824,28.223999,30.214092
7825,27.234001,29.692781
7826,26.272001,28.942818
7827,25.498001,28.078438
7828,25.098,27.215183
7829,24.552,26.47792
7830,24.198,25.821424
7831,24.085999,25.262892
7832,23.752,24.848703
7833,23.63,24.488316
7834,23.442,24.20505
7835,23.284,23.964785
7836,23.164,23.756378
7837,23.161999,23.579361
7838,23.22,23.45762
7839,23.03,23.397697
7840,22.922,23.31583
7841,22.932,23.221783
7842,22.916,23.153534
7843,22.887999,23.105452
7844,22.864,23.067375
7845,22.824,23.035341
7846,22.812,23.002485
7847,22.754,22.975128
7848,22.638,22.940544
7849,22.618,22.881845
7850,22.567999,22.82831
7851,22.481998,22.776793
7852,22.518,22.716099
7853,22.476,22.679956
7854,22.51,22.647642
7855,22.524,22.634394
7856,22.454,22.632914
7857,22.444,22.615185
7858,22.442001,22.595911
7859,22.516,22.581024
7860,22.65,22.591604
7861,22.717999,22.64196
7862,22.808,22.706224
7863,22.886,22.780817
7864,22.982,22.858822
7865,23.359999,22.942717
7866,23.157999,23.109144
7867,22.953999,23.192858
7868,22.744001,23.178839
7869,22.538,23.088846
7870,22.614,22.949675
7871,23.752,22.858526
7872,24.508,23.116789
7873,25.224,23.590992
7874,25.564001,24.180962
7875,26.05,24.729006
7876,26.228,25.251368
7877,26.462,25.672853
7878,26.646,26.01956
7879,26.79,26.305035
7880,28.63,26.538115
7881,28.63,27.196524
7882,28.63,27.769758
7883,28.63,28.166906
7884,28.63,28.416101
7885,28.364,28.563627
7886,28.185999,28.575804
7887,28.342001,28.505821
7888,28.16,28.478764
7889,27.986,28.419304
7890,28.2,28.321606
7891,28.300001,28.299986
7892,27.960001,28.328482
7893,28.09,28.268234
7894,28.5,28.23923
7895,28.38,28.33659
7896,28.284,28.403238
7897,28.18,28.418736
7898,28.223999,28.390297
7899,28.210001,28.37175
7900,28.227999,28.356724
7901,28.178,28.3514
7902,28.223999,28.336233
7903,28.268,28.33549
7904,28.262001,28.350048
7905,28.293999,28.362436
7906,28.293999,28.379742
7907,28.298,28.393347
7908,28.364,28.403389
7909,28.057999,28.427862
7910,27.764002,28.365932
7911,27.609999,28.221748
7912,27.478,28.056648
7913,27.36,27.896133
7914,27.268,27.748466
7915,27.199999,27.618977
7916,27.265999,27.510288
7917,27.56,27.453999
7918,27.01,27.504913
7919,26.954,27.416267
7920,26.914001,27.30522
7921,26.888,27.208601
7922,26.832,27.134535
7923,26.776,27.070621
7924,26.736002,27.011255
7925,26.689999,26.958248
7926,26.646,26.908648
7927,26.61,26.8614
7928,26.57,26.817806
7929,26.538,26.77601
7930,26.519999,26.737295
7931,26.488,26.70487
7932,26.456,26.674183
7933,26.434,26.643496
7934,26.386,26.615198
7935,26.358,26.582083
7936,25.526001,25.736025
7937,25.504,25.710703
7938,25.472,25.684889
7939,25.428,25.657282
7940,25.387999,25.624796
7941,25.36,25.589144
7942,25.321999,25.554686
7943,25.3,25.519506
7944,25.272,25.48775
7945,25.246,25.457739
7946,25.21,25.429184
7947,25.186,25.39886
7948,25.17,25.369839
7949,25.15,25.344646
7950,25.140001,25.321712
7951,25.118,25.302813
7952,25.264,25.283937
7953,25.84,25.31044
7954,25.68,25.498426
7955,25.460001,25.626774
7956,25.259998,25.646376
7957,25.018,25.581573
7958,24.992,25.448505
7959,24.977999,25.329485
7960,24.948,25.242342
7961,24.942001,25.177944
7962,24.942001,25.134623
7963,24.934,25.107893
7964,24.915998,25.089993
7965,24.896,25.074028
7966,24.884,25.057314
7967,24.89,25.04156
7968,24.908,25.032099
7969,24.906,25.031643
7970,24.912,25.032806
7971,24.902,25.035717
7972,24.880001,25.035442
7973,24.862,25.028477
7974,24.842001,25.016964
7975,24.838001,25.002071
7976,24.831999,24.989393
7977,24.811998,24.979036
7978,24.792002,24.966528
7979,24.786,24.951458
7980,24.768,24.938286
7981,24.736,24.924187
7982,24.684002,24.904917
7983,24.710001,24.875448
7984,24.91,24.85891
7985,25.206,24.904888
7986,25.344,25.033815
7987,25.566,25.184061
7988,25.73,25.35908
7989,25.868,25.536892
7990,25.968,25.70371
7991,26.740002,25.849913
7992,26.58,26.162252
7993,26.49,26.382801
7994,26.184,26.497866
7995,26.256,26.474262
7996,26.316,26.445623
7997,26.382,26.44005
7998,26.484001,26.45914
7999,26.532,26.506323
8000,26.628002,26.560013
8001,26.588001,26.62663
8002,26.602,26.667006
8003,26.696001,26.694244
8004,26.800001,26.736721
8005,26.936,26.799131
8006,27.24,26.886116
8007,27.148,27.037647
8008,27.248,27.137297
8009,27.35,27.225212
8010,27.418,27.31423
8011,27.49,27.397667
8012,27.58,27.476616
8013,27.666,27.557484
8014,27.756,27.63996
8015,27.788,27.724642
8016,27.373999,27.795383
8017,26.288,27.731302
8018,25.028002,27.358664
8019,24.112001,26.674309
8020,23.306,25.855999
8021,22.724,25.00623
8022,22.284,24.221972
8023,22.212,23.545956
8024,21.74,23.059431
8025,21.245,22.618427
8026,21.245,22.171822
8027,21.245,21.846254
8028,21.245,21.636972
8029,20.744,21.511084
8030,20.58,21.300276
8031,20.526001,21.083178
8032,20.422,20.909464
8033,20.336,20.76447
8034,20.288,20.642012
8035,20.334,20.54497
8036,20.308,20.492954
8037,20.278,20.458075
8038,20.171999,20.428438
8039,20.162,20.378933
8040,20.164,20.33571
8041,20.174,20.306292
8042,20.266,20.290785
8043,20.324,20.30817
8044,20.407999,20.344158
8045,20.456001,20.397629
8046,20.404,20.453648
8047,20.316,20.48055
8048,20.202,20.46929
8049,20.428,20.421082
8050,20.114,20.44016
8051,20.016,20.382471
8052,20.458,20.29635
8053,20.548,20.349394
8054,20.126,20.443937
8055,20.128,20.405449
8056,20.147999,20.348202
8057,20.234,20.307951
8058,20.328001,20.306246
8059,20.444,20.339579
8060,20.548,20.403662
8061,20.536,20.485802
8062,20.546,20.546204
8063,20.702,20.587872
8064,21.716002,20.657084
8065,22.772,20.993216
8066,23.578001,21.588213
8067,24.226,22.30054
8068,24.756,23.022842
8069,25.246,23.69558
8070,25.578,24.307964
8071,25.956,24.830553
8072,26.272001,25.293966
8073,26.49,25.702908
8074,26.81,26.046667
8075,27.428,26.369331
8076,27.278,26.76741
8077,27.482002,27.03252
8078,27.522,27.250608
8079,26.888,27.409239
8080,25.458,27.338417
8081,24.288,26.845524
8082,23.418,26.072054
8083,22.782,25.205423
8084,22.400002,24.378767
8085,22.086,23.682505
8086,21.638,23.119465
8087,21.386,22.616873
8088,21.232,22.19588
8089,20.998,21.865854
8090,20.967999,21.58217
8091,20.872,21.378214
8092,20.706,21.221527
8093,20.56,21.07274
8094,20.42,20.926529
8095,20.286001,20.782475
8096,20.196,20.64149
8097,20.278,20.515053
8098,20.276,20.449165
8099,20.422,20.414389
8100,20.538,20.436485
8101,20.532,20.497303
8102,20.480001,20.548506
8103,20.411999,20.569231
8104,20.279999,20.558666
8105,20.302,20.507586
8106,20.387999,20.467518
8107,20.244001,20.464642
8108,20.23,20.431183
8109,20.216,20.396187
8110,20.186,20.366577
8111,20.23,20.337976
8112,20.34,20.329582
8113,20.272,20.35833
8114,20.272,20.368752
8115,20.220001,20.372225
8116,20.164,20.358858
8117,20.306002,20.329937
8118,20.44,20.344664
8119,20.208,20.402088
8120,20.206,20.389324
8121,20.266,20.36382
8122,20.378,20.358988
8123,20.453999,20.391018
8124,20.383999,20.443514
8125,20.480001,20.46689
8126,20.852,20.503798
8127,21.77,20.636295
8128,22.574001,21.007149
8129,23.4,21.551624
8130,24.042,22.213661
8131,24.304,22.897675
8132,24.64,23.471521
8133,24.91,23.956192
8134,25.358,24.362518
8135,25.308,24.763376
8136,25.472,25.039495
8137,25.618,25.257177
8138,25.630001,25.442389
8139,25.668001,25.572765
8140,25.808,25.665096
8141,25.792,25.761818
8142,25.74,25.82858
8143,25.769999,25.856
8144,25.859999,25.875204
8145,25.939999,25.911907
8146,25.95,25.964298
8147,25.95,26.00857
8148,26.0,26.038805
8149,26.066,26.07134
8150,25.924002,26.113466
8151,25.844,26.107435
8152,25.808,26.070404
8153,25.764,26.0267
8154,25.74,25.981369
8155,25.67,25.941534
8156,25.603998,25.894709
8157,25.58,25.841064
8158,25.504,25.793976
8159,25.429998,25.740456
8160,25.36,25.679905
8161,25.292,25.6152
8162,25.23,25.54834
8163,25.18,25.482206
8164,25.13,25.42064
8165,25.502,25.363192
8166,25.36,25.4248
8167,25.026,25.457184
8168,24.954,25.382189
8169,24.919998,25.283813
8170,25.034,25.197771
8171,25.58,25.169436
8172,25.158,25.31214
8173,25.288,25.338003
8174,25.392,25.366364
8175,25.494,25.416172
8176,25.592001,25.485249
8177,25.692001,25.566725
8178,25.756,25.65568
8179,25.802,25.739449
8180,25.859999,25.811808
8181,25.926,25.877745
8182,25.962,25.942219
8183,26.078001,25.998562
8184,26.34,26.069284
8185,26.56,26.195282
8186,26.78,26.359474
8187,26.428,26.54729
8188,26.118,26.59299
8189,26.142,26.50963
8190,26.168,26.426605
8191,26.194,26.373446
8192,26.482,26.585857
8193,26.49,26.595587
8194,26.508,26.604834
8195,26.498,26.616352
8196,26.494,26.622507
8197,26.482,26.624678
8198,26.480001,26.622086
8199,26.482,26.618582
8200,26.472,26.616383
8201,26.466,26.612347
8202,26.473999,26.60736
8203,26.473999,26.60571
8204,26.473999,26.605251
8205,26.4725,26.60519
8206,26.4725,26.604818
8207,26.473999,26.604483
8208,26.472,26.60465
8209,26.47,26.604343
8210,26.482,26.603468
8211,26.468,26.605986
8212,26.464,26.604752
8213,26.484001,26.60192
8214,26.472,26.604965
8215,26.464,26.605227
8216,26.476,26.6026
8217,26.486,26.603321
8218,26.482,26.607325
8219,26.492,26.609882
8220,26.482,26.614141
8221,26.488,26.614895
8222,26.498,26.616285
8223,26.486,26.620173
8224,26.482,26.62028
8225,26.486,26.618418
8226,26.49,26.617716
8227,26.492,26.618555
8228,26.504002,26.620058
8229,26.506,26.624578
8230,26.496,26.62908
8231,26.476,26.629616
8232,26.502,26.623661
8233,26.514,26.624966
8234,26.518,26.630825
8235,26.512,26.637194
8236,26.515999,26.640295
8237,26.514,26.642914
8238,26.515999,26.64416
8239,26.51,26.6453
8240,26.512,26.644466
8241,26.515999,26.643965
8242,26.508,26.644762
8243,26.536,26.643452
8244,26.552,26.64967
8245,26.605999,26.66025
8246,26.678001,26.683643
8247,26.7,26.723164
8248,26.766,26.761505
8249,26.817999,26.807062
8250,26.826,26.855946
8251,26.75,26.8944
8252,26.744001,26.8993
8253,26.784,26.893682
8254,28.1075,26.898132
8255,28.1075,27.263931
8256,28.1075,27.610815
8257,28.1075,27.85811
8258,28.1075,28.015636
8259,27.604,28.10993
8260,27.316,28.027647
8261,27.223999,27.849966
8262,27.24,27.674381
8263,27.264,27.551294
8264,27.346,27.480253
8265,27.428,27.462679
8266,27.486,27.484243
8267,27.562,27.524485
8268,27.658,27.578243
8269,27.726,27.64654
8270,27.792,27.717846
8271,27.786001,27.788277
8272,27.178,27.83764
8273,25.773998,27.703934
8274,24.41,27.182878
8275,23.618,26.344109
8276,22.978,25.444294
8277,22.458,24.59821
8278,21.842,23.85331
8279,21.565998,23.165136
8280,21.287998,22.60197
8281,21.113998,22.144346
8282,20.736,21.78769
8283,20.306002,21.44705
8284,20.220001,21.084648
8285,20.056,20.792904
8286,19.636,20.551832
8287,19.512,20.272585
8288,19.308,20.027151
8289,19.218,19.800226
8290,19.421999,19.61486
8291,18.93,19.546015
8292,19.293999,19.386358
8293,19.204,19.350634
8294,18.844,19.327667
8295,18.786,19.214428
8296,18.675999,19.096052
8297,18.736,18.978655
8298,19.03,18.910185
8299,19.268,18.95268
8300,19.3,19.074238
8301,18.886,19.18903
8302,18.787998,19.156551
8303,19.008001,19.072903
8304,19.438,19.061403
8305,19.765999,19.188156
8306,19.262001,19.40159
8307,19.114,19.436848
8308,18.666,19.381721
8309,18.678,19.197678
8310,19.18,19.038506
8311,19.508,19.067142
8312,19.586,19.220533
8313,19.362,19.38137
8314,18.966,19.437965
8315,18.736,19.346437
8316,19.14,19.183239
8317,19.402,19.16021
8318,20.108,19.247168
8319,20.398,19.529892
8320,21.349998,19.85932
8321,22.342001,20.371508
8322,23.09,21.058046
8323,23.642,21.801891
8324,24.138,22.50692
8325,24.491999,23.146856
8326,24.789999,23.69454
8327,25.232,24.153751
8328,25.303999,24.589203
8329,25.524,24.91997
8330,25.764,25.197124
8331,26.042,25.45242
8332,26.272001,25.708176
8333,26.566,25.956783
8334,26.324,26.2158
8335,25.438,26.34015
8336,23.994,26.158237
8337,23.024,25.561634
8338,22.008,24.76471
8339,21.623999,23.861614
8340,21.214,23.07599
8341,21.104,22.418621
8342,20.67,21.9397
8343,20.518,21.512148
8344,20.5,21.171227
8345,20.429998,20.938087
8346,20.262,20.773623
8347,20.222,20.623194
8348,19.862,20.506187
8349,19.802,20.329617
8350,19.782,20.171803
8351,19.748,20.055944
8352,19.54,19.972013
8353,19.276,19.86077
8354,19.222,19.701035
8355,19.228,19.559256
8356,19.264,19.462116
8357,19.416,19.411524
8358,19.471998,19.427197
8359,19.467999,19.46891
8360,19.436,19.503967
8361,19.414,19.519085
8362,19.334,19.519613
8363,19.293999,19.494608
8364,19.224,19.459679
8365,19.332,19.412767
8366,18.938002,19.405907
8367,18.904,19.301126
8368,18.849998,19.193695
8369,18.768002,19.100183
8370,18.89,19.01275
8371,18.803999,18.984295
8372,18.836,18.953096
8373,18.787998,18.93868
8374,18.849998,18.918726
8375,18.924,18.920124
8376,18.872,18.946388
8377,18.882,18.956665
8378,18.826,18.963322
8379,18.708,18.95184
8380,19.006,18.906967
8381,19.3,18.949179
8382,19.254,19.080557
8383,20.228,19.183235
8384,20.982,19.520304
8385,21.630001,20.0258
8386,22.178,20.609009
8387,22.512001,21.201176
8388,22.470001,21.725279
8389,22.432,22.079016
8390,22.458,22.287231
8391,22.424,22.412964
8392,22.368,22.476408
8393,22.28,22.49309
8394,22.194,22.470345
8395,22.274,22.421223
8396,22.740002,22.401737
8397,22.34,22.52244
8398,22.198,22.531149
8399,21.971998,22.473091
8400,21.932001,22.353561
8401,22.264,22.241915
8402,22.304,22.254217
8403,22.244,22.301985
8404,22.331999,22.328066
8405,22.400002,22.366423
8406,22.419998,22.415792
8407,22.48,22.459652
8408,22.534,22.506824
8409,22.642,22.556677
8410,22.776,22.62314
8411,22.9,22.712248
8412,22.926,22.816216
8413,22.876,22.902264
8414,22.814001,22.946934
8415,22.762001,22.9529
8416,22.726,22.934244
8417,22.696,22.90527
8418,22.668,22.87361
8419,22.658,22.842283
8420,22.766,22.816856
8421,23.128,22.829475
8422,23.178,22.946959
8423,23.366001,23.06956
8424,23.52,23.211536
8425,23.699999,23.361414
8426,23.86,23.52165
8427,24.084,23.684454
8428,24.562,23.864992
8429,24.162,24.131779
8430,24.246,24.2347
8431,24.332,24.29582
8432,24.398,24.354538
8433,24.466,24.414818
8434,24.52,24.477646
8435,24.594,24.538635
8436,24.641998,24.60292
8437,24.69,24.663525
8438,24.734001,24.719912
8439,24.78,24.772007
8440,24.824,24.82152
8441,24.868,24.868975
8442,24.906,24.914986
8443,24.926,24.95872
8444,24.956,24.995403
8445,24.998,25.028713
8446,25.220001,25.063702
8447,25.66,25.150606
8448,25.606,25.720345
8449,25.603998,25.72757
8450,25.61,25.731836
8451,25.622,25.735905
8452,25.632,25.742096
8453,25.628,25.749802
8454,25.626001,25.754642
8455,25.623999,25.756962
8456,25.636,25.757534
8457,25.644,25.760838
8458,25.642,25.766037
8459,25.66,25.769684
8460,25.678,25.776915
8461,25.6825,25.787884
8462,25.735,25.797926
8463,25.723999,25.819359
8464,25.706,25.834484
8465,25.706,25.839134
8466,25.702,25.840155
8467,25.69,25.838995
8468,25.665998,25.834381
8469,25.665998,25.82369
8470,25.684,25.814558
8471,25.674,25.813192
8472,25.674,25.811213
8473,25.668001,25.80963
8474,25.678,25.806927
8475,25.684,25.807446
8476,25.676,25.810171
8477,25.668001,25.81047
8478,25.665998,25.80796
8479,25.672,25.804958
8480,25.665998,25.804304
8481,25.672,25.802725
8482,25.674,25.80301
8483,25.682,25.804184
8484,25.708,25.807413
8485,25.738,25.817335
8486,25.738,25.834244
8487,25.751999,25.848099
8488,25.754002,25.861301
8489,25.756,25.871292
8490,25.772,25.87838
8491,25.772,25.887253
8492,25.78,25.894096
8493,25.772,25.900797
8494,25.786,25.90345
8495,25.786,25.908293
8496,25.812,25.912302
8497,25.826,25.92213
8498,25.818,25.934399
8499,25.831999,25.94167
8500,25.846,25.949656
8501,25.838001,25.959442
8502,25.854,25.964773
8503,25.894,25.972012
8504,25.914,25.98863
8505,25.914,26.00827
8506,25.924002,26.023212
8507,25.956,26.035746
8508,25.994,26.053047
8509,25.994,26.07706
8510,26.06,26.09601
8511,26.22,26.126657
8512,26.24,26.195234
8513,26.62,26.259037
8514,26.42,26.408022
8515,26.402,26.48084
8516,26.128,26.511703
8517,26.56,26.449911
8518,26.256,26.502108
8519,26.322,26.482677
8520,26.312,26.47047
8521,26.204,26.46049
8522,26.316,26.424255
8523,26.448,26.422598
8524,26.581999,26.465178
8525,26.720001,26.542578
8526,26.858,26.644314
8527,26.762001,26.761213
8528,25.881998,26.823425
8529,24.722,26.616295
8530,23.524,26.088387
8531,22.876,25.302044
8532,22.311998,24.492756
8533,21.626,23.744902
8534,21.349998,23.026373
8535,21.194,22.435051
8536,20.908,21.991096
8537,20.822,21.622835
8538,20.773998,21.34865
8539,20.602,21.157387
8540,20.504,20.989624
8541,20.33,20.84609
8542,20.21,20.699532
8543,20.324,20.559555
8544,20.067999,20.491049
8545,19.956,20.386736
8546,19.916,20.272139
8547,19.76,20.175722
8548,19.458,20.066685
8549,19.292,19.901266
8550,19.258,19.72275
8551,18.904,19.580801
8552,18.873999,19.38816
8553,19.034,19.228693
8554,19.358,19.164555
8555,19.624,19.228874
8556,19.448,19.377846
8557,19.014,19.45632
8558,19.314,19.37771
8559,19.736,19.3683
8560,19.852,19.49353
8561,19.542,19.646711
8562,19.248,19.678633
8563,19.184,19.593437
8564,19.378,19.487652
8565,19.062,19.459911
8566,18.904,19.369947
8567,18.844,19.246986
8568,18.814001,19.133673
8569,19.134,19.045246
8570,19.24,19.07509
8571,19.344002,19.152645
8572,19.182,19.248228
8573,19.222,19.276838
8574,19.132,19.293669
8575,19.324001,19.2785
8576,20.436,19.313387
8577,21.442001,19.657024
8578,22.24,20.253222
8579,22.998001,20.962742
8580,23.355999,21.71245
8581,23.830002,22.364586
8582,24.408,22.946917
8583,24.532,23.513319
8584,24.803999,23.955263
8585,25.21,24.32319
8586,25.3,24.68566
8587,25.487999,24.972431
8588,25.661999,25.215502
8589,25.81,25.430063
8590,25.9,25.619476
8591,24.38,25.775515
8592,23.196001,25.464952
8593,22.278,24.806742
8594,21.746,23.997908
8595,21.328,23.229904
8596,20.706,22.565918
8597,20.34,21.935495
8598,20.392,21.38419
8599,20.56,21.015879
8600,20.491999,20.835844
8601,19.952,20.728525
8602,19.89,20.51788
8603,19.778,20.324642
8604,19.491999,20.157335
8605,19.348001,19.96304
8606,19.193998,19.776323
8607,19.234,19.600044
8608,19.354,19.485487
8609,19.416,19.449348
8610,19.516,19.457932
8611,19.657999,19.501839
8612,19.668001,19.580795
8613,19.674,19.648703
8614,19.726,19.697227
8615,19.734001,19.742624
8616,19.436,19.777048
8617,19.292,19.717297
8618,19.26,19.6131
8619,19.026001,19.518656
8620,18.911999,19.387665
8621,18.782,19.25285
8622,18.744,19.118172
8623,18.626,19.009928
8624,18.62,18.904648
8625,18.552,18.827192
8626,18.504,18.758425
8627,18.416,18.69719
8628,18.359999,18.630098
8629,18.312,18.564617
8630,18.317999,18.504265
8631,18.194,18.463263
8632,18.188,18.403572
8633,18.55,18.354456
8634,18.194,18.421156
8635,18.446,18.397228
8636,18.776001,18.429144
8637,19.306,18.55601
8638,19.494001,18.815762
8639,20.258,19.08608
8640,20.694,19.495707
8641,21.26,19.94478
8642,21.345999,20.435595
8643,21.484001,20.825146
8644,21.596,21.123371
8645,21.696001,21.350382
8646,21.766,21.526829
8647,21.774,21.662815
8648,21.797998,21.754843
8649,21.82,21.818314
8650,21.85,21.864002
8651,21.888,21.90135
8652,21.88,21.937092
8653,21.912,21.960283
8654,21.904,21.9831
8655,21.91,21.997274
8656,21.904,22.007326
8657,21.883999,22.012016
8658,21.852,22.008688
8659,21.843998,21.995634
8660,21.842,21.981758
8661,21.83,21.970951
8662,21.834,21.96048
8663,21.842,21.954046
8664,21.834,21.95248
8665,21.834,21.950222
8666,21.796,21.948435
8667,21.832,21.93675
8668,22.026,21.935984
8669,22.226,21.991375
8670,22.227999,22.099352
8671,22.33,22.190111
8672,22.438,22.280294
8673,22.547998,22.375431
8674,23.088001,22.475964
8675,23.231998,22.69906
8676,23.542,22.92826
8677,23.852001,23.18151
8678,24.238,23.45626
8679,24.366001,23.76697
8680,24.57,24.035963
8681,24.754,24.278137
8682,24.868,24.498632
8683,25.085999,24.685266
8684,25.354,24.87327
8685,25.166,25.083881
8686,25.262001,25.190136
8687,25.310001,25.2703
8688,25.378,25.335747
8689,25.366,25.39872
8690,25.338,25.440527
8691,25.332,25.45838
8692,25.314,25.464247
8693,25.286001,25.460875
8694,25.282,25.448597
8695,25.298,25.436554
8696,25.302,25.432255
8697,25.314,25.43192
8698,25.317999,25.43582
8699,25.336,25.440792
8700,25.366,25.449547
8701,25.4,25.465014
8702,25.406,25.487097
8703,25.436,25.506287
8704,25.936,26.054886
8705,25.934,26.061192
8706,25.928001,26.064116
8707,25.914,26.063848
8708,25.916,26.059109
8709,25.912,26.05521
8710,25.924002,26.051464
8711,25.938,26.052052
8712,25.938,26.057278
8713,25.943998,26.062113
8714,25.943998,26.067177
8715,25.963999,26.070906
8716,25.976,26.078772
8717,26.0725,26.08869
8718,26.15,26.122707
8719,26.4,26.173996
8720,26.539999,26.283375
8721,26.82,26.41411
8722,26.76,26.590294
8723,26.78,26.712147
8724,26.800001,26.793852
8725,26.84,26.849669
8726,26.539999,26.89531
8727,26.106,26.844461
8728,26.112,26.667345
8729,26.122,26.511873
8730,26.12,26.406523
8731,26.138,26.340666
8732,26.136,26.306587
8733,26.140001,26.288359
8734,26.152,26.279757
8735,26.164001,26.278887
8736,26.166,26.28332
8737,26.175999,26.288263
8738,26.164001,26.294699
8739,26.157999,26.296425
8740,26.17,26.295074
8741,26.156,26.296764
8742,26.148,26.2948
8743,26.142,26.290363
8744,26.148,26.284952
8745,26.164001,26.28243
8746,26.164001,26.28562
8747,26.168,26.289219
8748,26.182001,26.293013
8749,26.175999,26.299637
8750,26.174,26.303446
8751,26.168,26.305029
8752,26.166,26.30405
8753,26.168,26.302217
8754,26.186,26.301237
8755,26.168,26.305632
8756,26.179998,26.30512
8757,26.175999,26.306925
8758,26.162,26.307657
8759,26.168,26.304129
8760,26.154,26.302244
8761,26.157999,26.297422
8762,26.164001,26.29435
8763,26.168,26.29415
8764,26.19,26.29574
8765,26.199999,26.303305
8766,26.221998,26.312876
8767,26.244001,26.326284
8768,26.266,26.342884
8769,26.296,26.36168
8770,26.332,26.38401
8771,26.368,26.410858
8772,26.394001,26.441206
8773,26.44,26.47114
8774,26.512,26.505352
8775,26.585999,26.550817
8776,26.662,26.606571
8777,26.732,26.67013
8778,26.802002,26.73716
8779,26.882,26.805674
8780,26.99,26.877573
8781,27.52,26.960001
8782,27.116,27.166563
8783,27.188002,27.234581
8784,27.268,27.27245
8785,27.336,27.314974
8786,27.400002,27.365437
8787,27.439999,27.4213
8788,27.49,27.473984
8789,27.538,27.52515
8790,27.592001,27.575048
8791,27.644001,27.625664
8792,27.698002,27.676657
8793,27.756,27.728456
8794,27.798,27.782005
8795,27.844,27.832575
8796,27.866,27.881317
8797,27.892,27.922226
8798,27.928,27.957241
8799,27.958,27.99112
8800,27.986,28.023617
8801,28.18,28.054514
8802,28.34,28.12922
8803,28.6,28.236748
8804,28.424002,28.392765
8805,28.114,28.469347
8806,28.123999,28.42307
8807,28.146002,28.364502
8808,28.16,28.325136
8809,28.182,28.304625
8810,28.218,28.299925
8811,28.25,28.309816
8812,28.282,28.328966
8813,28.33,28.353636
8814,28.348,28.38582
8815,28.372,28.415731
8816,28.421999,28.443447
8817,28.46,28.476599
8818,28.482,28.512302
8819,28.532001,28.544857
8820,28.562,28.581326
8821,28.582,28.616838
8822,28.646,28.647861
8823,28.686,28.686733
8824,28.724,28.727598
8825,28.752,28.768038
8826,28.82,28.804922
8827,28.874,28.849348
8828,28.911999,28.89797
8829,29.048,28.944546
8830,29.078,29.01478
8831,29.300001,29.079275
8832,29.524,29.185001
8833,29.162,29.331778
8834,29.198,29.349648
8835,29.212,29.343384
8836,29.234,29.337183
8837,29.262001,29.338646
8838,29.278002,29.349012
8839,29.296,29.362873
8840,29.33,29.378595
8841,29.352001,29.399105
8842,29.37,29.420637
8843,29.398,29.441236
8844,29.392,29.463282
8845,29.404,29.47802
8846,29.432001,29.490171
8847,29.454,29.505817
8848,29.460001,29.52364
8849,29.444,29.538643
8850,29.476,29.544765
8851,29.492,29.555515
8852,29.516,29.56852
8853,29.54,29.584711
8854,29.566,29.603426
8855,29.594,29.624342
8856,29.628,29.647312
8857,29.661999,29.673292
8858,29.732,29.701693
8859,29.768,29.741043
8860,29.82,29.781454
8861,29.82,29.824566
8862,29.882,29.856516
8863,29.91,29.893309
8864,29.932,29.928408
8865,29.948,29.959251
8866,29.939999,29.984865
8867,29.968,30.000233
8868,29.98,30.016354
8869,30.314001,30.031353
8870,30.42,30.128551
8871,30.486,30.245213
8872,30.124,30.351511
8873,30.134,30.332697
8874,30.151999,30.293398
8875,30.162,30.26488
8876,30.17,30.249142
8877,30.184,30.242647
8878,30.222,30.243633
8879,30.232,30.255878
8880,30.224,30.269913
8881,30.25,30.278442
8882,30.256,30.29014
8883,30.268,30.300823
8884,30.27,30.311493
8885,30.266,30.319752
8886,30.288,30.324291
8887,30.284,30.332403
8888,30.276,30.338076
8889,30.306002,30.33957
8890,30.296,30.347488
8891,30.279999,30.352102
8892,30.279999,30.350555
8893,30.302,30.34805
8894,30.288,30.351711
8895,30.256,30.352127
8896,30.224,30.343414
8897,30.19,30.326721
8898,30.132002,30.303974
8899,30.232,30.27105
8900,30.252,30.270704
8901,30.171999,30.282991
8902,29.912,30.274042
8903,29.902,30.195358
8904,29.894,30.11984
8905,29.886,30.063568
8906,29.824,30.024904
8907,29.786,29.984678
8908,29.802,29.945227
8909,29.696001,29.920868
8910,29.703999,29.879084
8911,29.699999,29.846836
8912,29.668001,29.82451
8913,29.602001,29.80218
8914,29.470001,29.76882
8915,29.43,29.707855
8916,29.52,29.646988
8917,29.548,29.62607
8918,29.504,29.627129
8919,29.460001,29.621433
8920,29.344002,29.604374
8921,29.362,29.559301
8922,29.382,29.524881
8923,29.37,29.507477
8924,29.34,29.495518
8925,29.33,29.480274
8926,29.324001,29.465857
8927,29.326,29.454018
8928,29.304,29.446537
8929,29.294,29.436367
8930,29.284,29.425735
8931,29.28,29.415312
8932,29.274,29.40676
8933,29.282001,29.39941
8934,29.276,29.396437
8935,29.274,29.393688
8936,29.28,29.391216
8937,29.264,29.391045
8938,29.244,29.387293
8939,29.228,29.378187
8940,29.226,29.366068
8941,29.224,29.356041
8942,29.226,29.348684
8943,29.220001,29.34448
8944,29.212,29.340511
8945,29.198,29.33551
8946,29.192001,29.327854
8947,29.204,29.32006
8948,29.188,29.317621
8949,29.18,29.312716
8950,29.182001,29.306429
8951,29.18,29.302095
8952,29.184,29.298845
8953,29.172,29.297812
8954,29.150002,29.29431
8955,29.144,29.28525
8956,29.158,29.275784
8957,29.124,29.27261
8958,29.425999,29.262506
