,Truth,Prediction
7698,27.442,27.490307
7699,27.449999,27.495632
7700,27.456,27.501997
7701,27.456,27.508413
7702,27.462,27.513086
7703,27.462,27.51765
7704,27.462,27.520945
7705,27.473999,27.523058
7706,27.48,27.527435
7707,27.473999,27.532684
7708,27.484,27.535141
7709,27.48,27.538889
7710,27.484,27.540867
7711,27.491999,27.542948
7712,27.508,27.54655
7713,27.515999,27.553661
7714,27.518,27.561697
7715,27.526,27.568264
7716,27.524,27.574783
7717,27.528,27.578997
7718,27.528,27.582577
7719,27.529999,27.585035
7720,27.528,27.587086
7721,27.532,27.58797
7722,27.539999,27.589384
7723,27.539999,27.59261
7724,27.548,27.595358
7725,27.543999,27.599321
7726,27.542,27.601439
7727,27.552,27.602045
7728,27.55,27.604734
7729,27.552,27.606642
7730,27.556,27.608374
7731,27.562,27.610626
7732,27.576,27.613937
7733,27.567999,27.620213
7734,27.584,27.623371
7735,27.602,27.629108
7736,27.633999,27.638533
7737,27.666,27.654503
7738,27.696,27.675882
7739,27.702,27.700428
7740,27.713999,27.720545
7741,27.726,27.737284
7742,27.736,27.751802
7743,27.754,27.764454
7744,27.755999,27.777897
7745,27.765999,27.78837
7746,27.776,27.797895
7747,27.797998,27.807215
7748,27.807999,27.819635
7749,27.817999,27.831951
7750,27.83,27.84347
7751,27.84,27.854773
7752,27.858,27.865532
7753,27.873999,27.87789
7754,27.929998,27.891386
7755,28.268,27.91596
7756,28.301998,28.023851
7757,28.547998,28.120495
7758,28.526,28.243767
7759,28.537998,28.286211
7760,28.457998,28.301563
7761,27.542,28.306164
7762,26.806,28.214615
7763,26.043999,27.82086
7764,25.48,27.278477
7765,25.126,26.690966
7766,24.626001,26.156864
7767,24.344,25.645618
7768,24.043999,25.20181
7769,23.738,24.812454
7770,23.472,24.458172
7771,23.222,24.134834
7772,23.158,23.837664
7773,22.894001,23.6103
7774,22.764,23.388119
7775,22.542,23.192348
7776,22.448,22.995016
7777,22.512,22.825571
7778,22.614,22.726482
7779,22.542,22.698448
7780,22.314,22.674284
7781,22.284,22.594778
7782,22.359999,22.516405
7783,21.944,22.48075
7784,21.878,22.349789
7785,21.794,22.215141
7786,21.752,22.093363
7787,21.716,21.9963
7788,21.65,21.921432
7789,21.57,21.853888
7790,21.558,21.78442
7791,21.522001,21.7302
7792,21.436,21.6843
7793,21.402,21.629148
7794,21.302,21.577705
7795,21.24,21.513577
7796,21.208,21.44704
7797,21.242,21.389486
7798,21.178001,21.35905
7799,21.146,21.325396
7800,21.102001,21.291409
7801,21.140001,21.254524
7802,21.108002,21.237587
7803,21.11,21.22095
7804,21.926666,21.20948
7805,21.926666,21.427538
7806,21.926666,21.63739
7807,21.926666,21.787933
7808,21.954,21.883982
7809,22.446,21.94906
7810,23.082,22.125006
7811,23.58,22.452913
7812,24.09,22.862337
7813,24.456001,23.318396
7814,24.824001,23.760832
7815,25.344,24.180096
7816,25.422,24.619738
7817,25.699999,24.965427
7818,26.071999,25.270737
7819,26.259998,25.584951
7820,26.502,25.865969
7821,26.67,26.12828
7822,26.744,26.360312
7823,26.476,26.542063
7824,25.49,26.590096
7825,24.874,26.327415
7826,24.416,25.899248
7827,23.816,25.425182
7828,23.312,24.906242
7829,23.088001,24.381117
7830,22.68,23.934568
7831,22.5,23.515795
7832,22.338,23.168285
7833,22.198,22.887236
7834,22.5225,22.659395
7835,22.5225,22.5953
7836,22.5225,22.585491
7837,22.5225,22.590628
7838,22.5225,22.597965
7839,22.156,22.603846
7840,21.7,22.506819
7841,21.574001,22.287655
7842,21.478,22.066427
7843,21.416,21.87884
7844,21.33,21.733145
7845,21.298,21.613022
7846,21.230001,21.52272
7847,21.154001,21.4451
7848,21.482,21.370506
7849,21.424,21.407524
7850,21.292,21.443443
7851,20.939999,21.432869
7852,20.921999,21.31767
7853,20.862,21.2057
7854,20.814,21.108652
7855,20.754,21.028263
7856,20.741999,20.957083
7857,20.71,20.904156
7858,20.674,20.861006
7859,20.633999,20.821932
7860,20.644,20.783455
7861,20.64,20.758417
7862,20.674,20.74205
7863,20.755999,20.74154
7864,20.92,20.767384
7865,21.402,20.837381
7866,22.128,21.031021
7867,22.768002,21.399569
7868,23.308,21.882845
7869,23.76,22.408342
7870,24.3,22.923931
7871,24.480001,23.444834
7872,24.752,23.873896
7873,25.114,24.23915
7874,25.238,24.587982
7875,25.428,24.871864
7876,25.602,25.115227
7877,25.756,25.330252
7878,25.897999,25.522053
7879,26.236,25.694733
7880,26.151999,25.907225
7881,26.286001,26.04778
7882,26.368,26.170021
7883,26.45,26.276928
7884,26.526001,26.373312
7885,26.57,26.461613
7886,26.594,26.535847
7887,26.586,26.593071
7888,26.566,26.628677
7889,26.552,26.644232
7890,26.528,26.64721
7891,26.528,26.640015
7892,26.518,26.632475
7893,26.508001,26.624125
7894,26.49,26.61523
7895,26.470001,26.603712
7896,26.458,26.589321
7897,26.454,26.574951
7898,26.446001,26.563412
7899,26.434,26.553492
7900,26.436,26.54339
7901,26.446001,26.536556
7902,26.452,26.535038
7903,26.454,26.536758
7904,26.454,26.539286
7905,26.448,26.5413
7906,26.446001,26.541027
7907,26.456001,26.539774
7908,26.464,26.541355
7909,26.478,26.545313
7910,26.494001,26.552525
7911,26.516,26.562832
7912,26.528,26.576986
7913,26.53,26.591396
7914,26.54,26.602465
7915,26.554,26.61247
7916,26.578001,26.623295
7917,26.584,26.637852
7918,26.598,26.6509
7919,26.612,26.663843
7920,26.614,26.677015
7921,26.62,26.687183
7922,26.606,26.695522
7923,26.6,26.697378
7924,26.602001,26.695637
7925,26.602001,26.694098
7926,26.606,26.693026
7927,26.606,26.693436
7928,26.614,26.694067
7929,26.61,26.69674
7930,26.612,26.69805
7931,26.62,26.69924
7932,26.61,26.702246
7933,26.61,26.702124
7934,26.612,26.701332
7935,26.612,26.701149
7936,26.54,26.638641
7937,26.536001,26.635582
7938,26.532,26.63226
7939,26.53,26.628696
7940,26.526001,26.625513
7941,26.528,26.6222
7942,26.526001,26.620306
7943,26.518,26.618708
7944,26.52,26.615444
7945,26.522001,26.613241
7946,26.518,26.612417
7947,26.514,26.61105
7948,26.522001,26.608847
7949,26.512001,26.609228
7950,26.508001,26.607372
7951,26.508001,26.604443
7952,26.514,26.602068
7953,26.51,26.602095
7954,26.518,26.601574
7955,26.514,26.603235
7956,26.516,26.603851
7957,26.514,26.604612
7958,26.5,26.604649
7959,26.494001,26.60072
7960,26.5,26.595346
7961,26.502,26.592743
7962,26.49,26.592014
7963,26.49,26.588655
7964,26.482,26.585623
7965,26.484001,26.581326
7966,26.496,26.578455
7967,26.488,26.579947
7968,26.478,26.579838
7969,26.474,26.576693
7970,26.470001,26.572636
7971,26.468,26.5684
7972,26.460001,26.564745
7973,26.458,26.560045
7974,26.454,26.555853
7975,26.470001,26.551836
7976,26.466002,26.553293
7977,26.468,26.554502
7978,26.464,26.555868
7979,26.472,26.555809
7980,26.468,26.557611
7981,26.466002,26.558264
7982,26.460001,26.557932
7983,26.458,26.55585
7984,26.454,26.553396
7985,26.45,26.550446
7986,26.434,26.54711
7987,26.424,26.540258
7988,26.404001,26.531776
7989,26.404001,26.51982
7990,26.404001,26.51035
7991,26.392,26.504025
7992,26.382,26.496885
7993,26.378,26.488794
7994,26.366001,26.48162
7995,26.358,26.473358
7996,26.348001,26.464941
7997,26.35,26.456076
7998,26.358,26.450075
7999,26.37,26.448528
8000,26.372,26.451666
8001,26.384,26.455538
8002,26.378,26.461777
8003,26.390001,26.465218
8004,26.412,26.47034
8005,26.416,26.48041
8006,26.408,26.489927
8007,26.426,26.494555
8008,26.412,26.501696
8009,26.426,26.503662
8010,26.456001,26.50772
8011,26.470001,26.519274
8012,26.508001,26.533154
8013,26.558,26.554056
8014,26.640001,26.584389
8015,26.706001,26.630777
8016,26.478,26.685995
8017,25.746,26.666319
8018,24.974,26.436642
8019,24.345999,26.0129
8020,23.774,25.48963
8021,23.344,24.930283
8022,23.124,24.398136
8023,22.66,23.955168
8024,22.442,23.525938
8025,22.282,23.157295
8026,22.372,22.859053
8027,21.972,22.683052
8028,21.776001,22.472366
8029,21.646,22.257526
8030,21.482,22.06481
8031,21.33,21.884777
8032,21.24,21.715097
8033,22.06,21.56946
8034,22.06,21.69531
8035,22.06,21.847649
8036,22.06,21.96422
8037,21.76,22.04096
8038,21.546,22.00505
8039,21.326,21.894709
8040,21.254002,21.737165
8041,21.380001,21.592443
8042,21.302,21.524982
8043,21.238,21.471819
8044,21.262001,21.418795
8045,21.302,21.386963
8046,20.953999,21.379644
8047,21.52,21.28359
8048,21.138,21.350153
8049,21.25,21.329605
8050,21.300001,21.326029
8051,21.184,21.341125
8052,21.58,21.324305
8053,21.62,21.414185
8054,21.140001,21.514408
8055,21.226,21.457075
8056,21.27,21.403864
8057,21.292,21.3783
8058,21.318,21.37199
8059,21.7,21.378883
8060,21.254002,21.492304
8061,21.164001,21.475353
8062,21.246,21.409153
8063,21.318,21.372583
8064,21.658,21.372532
8065,22.237999,21.474485
8066,22.696001,21.73119
8067,23.158,22.078596
8068,23.498001,22.47868
8069,23.852,22.874628
8070,24.34,23.258747
8071,24.398,23.669407
8072,24.618,23.989578
8073,24.816,24.26162
8074,25.134,24.50215
8075,25.158,24.756716
8076,25.308,24.95137
8077,25.452,25.12014
8078,25.55,25.276045
8079,25.434,25.413021
8080,24.504002,25.47666
8081,23.764,25.252995
8082,23.256,24.823479
8083,22.574,24.326033
8084,22.254,23.759127
8085,21.878,23.244257
8086,21.628,22.778316
8087,21.424,22.38194
8088,21.272001,22.053362
8089,21.342001,21.788067
8090,21.444,21.628876
8091,21.582,21.565182
8092,22.38,21.5784
8093,22.38,21.825314
8094,22.38,22.0573
8095,22.38,22.222511
8096,22.38,22.327578
8097,22.098,22.390524
8098,21.75,22.349058
8099,21.648,22.199635
8100,21.636,22.038807
8101,21.676,21.916174
8102,21.694,21.846733
8103,21.668001,21.813154
8104,21.702,21.789623
8105,21.546,21.784136
8106,21.342001,21.740969
8107,21.276001,21.645004
8108,21.314001,21.545275
8109,21.380001,21.482494
8110,21.436,21.463388
8111,21.432001,21.474838
8112,21.44,21.488964
8113,21.486,21.502016
8114,21.504,21.523933
8115,21.496,21.54679
8116,21.486,21.56139
8117,21.506,21.567392
8118,21.53,21.575327
8119,21.516,21.58819
8120,21.536001,21.594814
8121,21.782,21.603737
8122,22.444,21.678549
8123,22.724,21.930151
8124,23.16,22.229687
8125,23.452,22.578112
8126,23.722,22.922552
8127,23.973999,23.246162
8128,24.236,23.545906
8129,24.306,23.830376
8130,24.454,24.052828
8131,24.586,24.240818
8132,24.704,24.405306
8133,24.826,24.551895
8134,24.924,24.687643
8135,25.254,24.810522
8136,25.130001,24.986794
8137,25.226,25.093008
8138,25.312,25.180456
8139,25.39,25.263203
8140,25.468,25.343472
8141,25.504,25.422443
8142,25.546,25.489296
8143,25.592,25.546597
8144,25.619999,25.598581
8145,25.654,25.642765
8146,25.666,25.682354
8147,25.671999,25.713339
8148,25.68,25.73554
8149,25.692,25.751793
8150,25.718,25.765606
8151,25.732,25.78209
8152,25.742,25.79846
8153,25.723999,25.813036
8154,25.722,25.818329
8155,25.734,25.819544
8156,25.742,25.822762
8157,25.754,25.827711
8158,25.784,25.834951
8159,25.83,25.848862
8160,25.858,25.872955
8161,25.887999,25.900352
8162,25.914,25.929146
8163,25.938,25.95744
8164,25.962,25.984392
8165,25.976,26.010197
8166,25.996,26.032484
8167,26.14,26.053328
8168,26.320002,26.107208
8169,26.62,26.202608
8170,26.7,26.362614
8171,26.82,26.51512
8172,26.262,26.65679
8173,26.113998,26.606066
8174,26.136,26.485775
8175,26.137999,26.388664
8176,26.15,26.323832
8177,26.164,26.287216
8178,26.196,26.270739
8179,26.212,26.27197
8180,26.23,26.281185
8181,26.236,26.29452
8182,26.244,26.306732
8183,26.236,26.317463
8184,26.189999,26.322771
8185,26.28,26.312918
8186,26.52,26.326918
8187,26.052,26.407507
8188,25.956,26.354137
8189,25.91,26.259165
8190,25.872,26.168306
8191,25.83,26.092882
8192,25.318,25.427761
8193,25.31,25.423326
8194,25.312,25.4182
8195,25.31,25.414871
8196,25.304,25.412315
8197,25.308,25.408995
8198,25.306,25.407501
8199,25.306,25.406277
8200,25.304,25.405457
8201,25.296,25.404402
8202,25.296,25.401407
8203,25.292,25.3988
8204,25.3,25.3959
8205,25.298,25.395905
8206,25.286,25.396019
8207,25.288,25.39286
8208,25.294,25.390373
8209,25.29,25.390352
8210,25.29,25.3898
8211,25.284,25.389278
8212,25.282,25.387276
8213,25.282,25.384941
8214,25.278,25.383171
8215,25.28,25.380922
8216,25.286,25.379728
8217,25.288,25.380728
8218,25.286,25.382494
8219,25.298,25.383402
8220,25.294,25.387144
8221,25.298,25.389406
8222,25.302,25.391808
8223,25.302,25.394672
8224,25.304,25.39686
8225,25.302,25.398844
8226,25.298,25.399694
8227,25.294,25.398968
8228,25.304,25.396997
8229,25.298,25.398008
8230,25.306,25.39778
8231,25.3,25.399508
8232,25.312,25.399578
8233,25.322,25.402514
8234,25.324,25.40802
8235,25.324,25.413143
8236,25.32,25.416777
8237,25.328,25.417995
8238,25.338,25.420517
8239,25.336,25.425364
8240,25.34,25.428865
8241,25.336,25.4322
8242,25.334,25.43349
8243,25.338,25.43343
8244,25.332,25.434164
8245,25.326,25.433249
8246,25.326,25.43057
8247,25.326,25.428232
8248,25.348,25.426605
8249,25.362,25.431576
8250,25.378,25.440485
8251,25.38,25.452196
8252,25.402,25.461884
8253,25.407999,25.474459
8254,25.418,25.485876
8255,25.434,25.49664
8256,25.45,25.50867
8257,25.486,25.52205
8258,25.498,25.541885
8259,25.502,25.561016
8260,25.514,25.57585
8261,25.532,25.588928
8262,25.566,25.602934
8263,25.612,25.622574
8264,25.65,25.650633
8265,25.692,25.683262
8266,25.73,25.719427
8267,25.81,25.756845
8268,25.896,25.805962
8269,25.925999,25.867638
8270,26.004,25.923426
8271,26.54,25.9838
8272,26.038,26.174063
8273,25.262001,26.205442
8274,24.652,25.981916
8275,24.142,25.595823
8276,23.524,25.139132
8277,23.314001,24.622385
8278,22.800001,24.175014
8279,22.442,23.722998
8280,22.216,23.295425
8281,21.914,22.928064
8282,21.696001,22.591503
8283,21.512001,22.293882
8284,21.354,22.035725
8285,21.194,21.813383
8286,21.140001,21.61604
8287,21.256,21.463606
8288,21.380001,21.395063
8289,21.230001,21.398376
8290,21.156,21.375639
8291,21.232,21.332863
8292,21.344,21.318392
8293,21.436,21.345163
8294,21.346,21.39925
8295,21.184,21.419888
8296,21.326,21.382715
8297,21.17,21.38195
8298,21.245,21.346558
8299,21.266666,21.333801
8300,21.266666,21.335588
8301,21.346,21.340105
8302,21.564001,21.365856
8303,21.174002,21.449503
8304,21.248001,21.415663
8305,21.318,21.385122
8306,21.318,21.382973
8307,21.182001,21.387766
8308,21.136002,21.355328
8309,21.186,21.310768
8310,21.252,21.289425
8311,21.316,21.2974
8312,21.352001,21.327375
8313,21.426,21.364008
8314,21.462,21.412516
8315,21.492,21.460308
8316,21.522001,21.503077
8317,21.492,21.541422
8318,21.34,21.559929
8319,21.24,21.526989
8320,21.492,21.463957
8321,22.114,21.48098
8322,22.514,21.682802
8323,23.106,21.981058
8324,23.302,22.382404
8325,23.63,22.750994
8326,23.904,23.101667
8327,24.246,23.427769
8328,24.366001,23.753244
8329,24.562,24.022518
8330,24.748001,24.25886
8331,24.894001,24.473513
8332,25.238,24.66458
8333,25.17,24.892008
8334,25.302,25.04678
8335,25.196001,25.178614
8336,24.458,25.240387
8337,23.728,25.06821
8338,23.204,24.690971
8339,22.618,24.22687
8340,22.394,23.706858
8341,22.1,23.255438
8342,21.674,22.861935
8343,21.578001,22.47164
8344,21.632,22.162418
8345,21.712,21.970922
8346,21.668001,21.880245
8347,21.574001,21.824936
8348,21.550001,21.766735
8349,21.534,21.717257
8350,21.568,21.679071
8351,21.618,21.663372
8352,21.716,21.670866
8353,21.78,21.708637
8354,21.686,21.760498
8355,21.494001,21.775457
8356,21.536001,21.725178
8357,21.568,21.685595
8358,21.614,21.66805
8359,21.612,21.672916
8360,21.622,21.68095
8361,21.66,21.69027
8362,21.692,21.707804
8363,21.672,21.731205
8364,21.678,21.743986
8365,21.692,21.752531
8366,21.516,21.761625
8367,21.43,21.71981
8368,21.446001,21.654345
8369,21.45,21.605953
8370,21.458,21.575714
8371,21.464,21.560024
8372,21.466,21.55354
8373,21.460001,21.55145
8374,21.438,21.549265
8375,21.434,21.541578
8376,21.392,21.533655
8377,21.626,21.516273
8378,22.198,21.566061
8379,22.55,21.774996
8380,22.960001,22.059496
8381,23.214,22.396046
8382,23.482,22.722105
8383,23.704,23.030375
8384,23.883999,23.311409
8385,24.354,23.558966
8386,24.17,23.860636
8387,24.303999,24.041235
8388,24.410002,24.18212
8389,24.504002,24.304016
8390,24.598001,24.414156
8391,24.684,24.517143
8392,24.764,24.613657
8393,24.836,24.704142
8394,24.902,24.78811
8395,24.964,24.86564
8396,25.38,24.9374
8397,25.682,25.101675
8398,25.132,25.32386
8399,25.17,25.348501
8400,25.216,25.332457
8401,25.254,25.32413
8402,25.292,25.330147
8403,25.334,25.348076
8404,25.37,25.375202
8405,25.386,25.40677
8406,25.398,25.435055
8407,25.412,25.458126
8408,25.426,25.477522
8409,25.46,25.494593
8410,25.498,25.515625
8411,25.512,25.542107
8412,25.53,25.56658
8413,25.552,25.58874
8414,25.57,25.610298
8415,25.59,25.63073
8416,25.576,25.650759
8417,25.566,25.661407
8418,25.578,25.664305
8419,25.584,25.66794
8420,25.6,25.672375
8421,25.616,25.680136
8422,25.642,25.69087
8423,25.636,25.706413
8424,25.598,25.717148
8425,25.552,25.713522
8426,25.502,25.695135
8427,25.444,25.664837
8428,25.392,25.624346
8429,25.338,25.578474
8430,25.286,25.529226
8431,25.236,25.478521
8432,25.196001,25.427725
8433,25.162,25.379896
8434,25.142,25.336546
8435,25.116001,25.300598
8436,25.66,25.269053
8437,25.58,25.395258
8438,25.5,25.500664
8439,25.42,25.550806
8440,25.26,25.55305
8441,25.18,25.500355
8442,25.04,25.427935
8443,24.984001,25.332748
8444,24.982,25.243214
8445,24.98,25.178885
8446,24.972,25.137228
8447,24.954,25.109886
8448,24.774,24.890757
8449,24.772001,24.885916
8450,24.774,24.881037
8451,24.776001,24.878027
8452,24.776001,24.876806
8453,24.774,24.876328
8454,24.764,24.875597
8455,24.766,24.872282
8456,24.766,24.869837
8457,24.772001,24.86826
8458,24.774,24.868946
8459,24.766,24.870495
8460,24.778,24.869635
8461,24.78,24.871744
8462,24.772001,24.87449
8463,24.776001,24.874445
8464,24.772001,24.87488
8465,24.78,24.874207
8466,24.784,24.875656
8467,24.782001,24.878277
8468,24.772001,24.8799
8469,24.768,24.878124
8470,24.768,24.87498
8471,24.764,24.872385
8472,24.766,24.869534
8473,24.768,24.867949
8474,24.764,24.867626
8475,24.764,24.866585
8476,24.77,24.86567
8477,24.77,24.866667
8478,24.776001,24.86782
8479,24.78,24.870335
8480,24.778,24.873554
8481,24.78,24.87551
8482,24.778,24.877192
8483,24.778,24.87781
8484,24.786001,24.878017
8485,24.79,24.880262
8486,24.782001,24.88344
8487,24.782001,24.883776
8488,24.786001,24.883379
8489,24.78,24.884024
8490,24.786001,24.883085
8491,24.782001,24.883682
8492,24.792,24.88337
8493,24.800001,24.885666
8494,24.800001,24.890106
8495,24.804,24.893814
8496,24.802,24.897434
8497,24.804,24.899502
8498,24.802,24.901196
8499,24.800001,24.901796
8500,24.806,24.901445
8501,24.806,24.902613
8502,24.82,24.903803
8503,24.828001,24.908493
8504,24.85,24.91487
8505,24.882,24.925886
8506,24.918001,24.943666
8507,24.954,24.967926
8508,25.004,24.996832
8509,25.2,25.032522
8510,25.48,25.113451
8511,25.66,25.25858
8512,25.779999,25.427498
8513,25.859999,25.588259
8514,25.9,25.72502
8515,25.859999,25.829647
8516,25.24,25.88767
8517,25.114,25.751022
8518,25.132,25.573238
8519,25.144001,25.439783
8520,25.148,25.356026
8521,25.164,25.307411
8522,25.18,25.284328
8523,25.188,25.277603
8524,25.198,25.278515
8525,25.212,25.283602
8526,25.26,25.292042
8527,25.316,25.31199
8528,25.084,25.344326
8529,24.470001,25.307436
8530,23.66,25.097813
8531,23.252,24.68522
8532,22.622,24.227642
8533,22.359999,23.709833
8534,21.93,23.248611
8535,21.638,22.807787
8536,21.41,22.411695
8537,21.266,22.071205
8538,21.322,21.796694
8539,21.378,21.627592
8540,21.37,21.543869
8541,21.264,21.500006
8542,21.182001,21.44793
8543,21.196001,21.385807
8544,21.26,21.342464
8545,21.354,21.332874
8546,21.412,21.359539
8547,21.52,21.403025
8548,21.57,21.46825
8549,21.416,21.534317
8550,21.262001,21.540037
8551,21.256,21.488194
8552,21.258001,21.435951
8553,21.286001,21.39847
8554,21.326,21.382292
8555,21.354,21.386385
8556,21.412,21.40163
8557,21.42,21.431187
8558,21.434,21.45805
8559,21.460001,21.480795
8560,22.5,21.503555
8561,22.5,21.806803
8562,22.5,22.089943
8563,22.5,22.291086
8564,22.236,22.4188
8565,21.884,22.42229
8566,21.764,22.299911
8567,21.642,22.149704
8568,21.57,22.000734
8569,21.56,21.872965
8570,21.558,21.782162
8571,21.534,21.723963
8572,21.52,21.682388
8573,21.5,21.652061
8574,21.494001,21.626749
8575,21.476,21.607967
8576,21.686,21.590832
8577,22.322,21.63667
8578,22.42,21.85951
8579,25.39,22.088123
8580,25.39,23.073149
8581,25.39,23.958284
8582,25.39,24.575445
8583,25.194,24.964056
8584,24.86,25.1418
8585,24.784,25.132658
8586,24.784,25.063217
8587,24.832,24.99916
8588,24.91,24.966942
8589,25.234,24.971975
8590,25.276001,25.072338
8591,25.062,25.177872
8592,24.168,25.197468
8593,23.408,24.947607
8594,22.85,24.498053
8595,22.432,23.971659
8596,22.272,23.456352
8597,21.792,23.04084
8598,21.744,22.629189
8599,21.75,22.317844
8600,21.778,22.115894
8601,21.814001,22.001476
8602,21.85,21.947931
8603,21.84,21.932549
8604,21.852,21.92721
8605,21.838,21.928967
8606,21.822,21.928204
8607,21.776001,21.922785
8608,21.736,21.905188
8609,21.694,21.878698
8610,21.678,21.84588
8611,21.630001,21.816336
8612,21.62,21.782331
8613,21.632,21.753872
8614,21.608,21.737751
8615,21.596,21.722185
8616,21.61,21.707691
8617,21.568,21.701275
8618,21.542,21.68684
8619,21.566,21.667395
8620,21.584,21.658772
8621,21.556,21.659914
8622,21.506,21.655214
8623,21.502,21.63671
8624,21.496,21.619074
8625,21.476,21.60482
8626,21.472,21.589708
8627,21.448,21.57743
8628,21.42,21.562544
8629,21.394001,21.543425
8630,21.374,21.521416
8631,21.368,21.499283
8632,21.346,21.481531
8633,21.626,21.463545
8634,22.202,21.527647
8635,22.472,21.751438
8636,22.816,22.024212
8637,23.194,22.328087
8638,23.37,22.659906
8639,23.62,22.955645
8640,23.834,23.231188
8641,24.114,23.485714
8642,24.272,23.742945
8643,24.262,23.973875
8644,24.324,24.13294
8645,24.470001,24.24906
8646,24.612001,24.36358
8647,24.710001,24.485212
8648,24.792,24.601748
8649,24.878,24.707653
8650,24.948,24.805618
8651,25.2,24.89405
8652,25.6,25.024914
8653,25.114,25.238344
8654,25.154,25.279587
8655,25.172,25.281706
8656,25.182001,25.27935
8657,25.188,25.279379
8658,25.176,25.281546
8659,25.17,25.280298
8660,25.16,25.276966
8661,25.152,25.271341
8662,25.15,25.26455
8663,25.164,25.258791
8664,25.168,25.258642
8665,25.178,25.26082
8666,25.208,25.265568
8667,25.214,25.277954
8668,25.226,25.290236
8669,25.242,25.302402
8670,25.252,25.315578
8671,25.262001,25.328102
8672,25.266,25.33978
8673,25.266,25.34917
8674,25.262001,25.355478
8675,25.26,25.358282
8676,25.254,25.358988
8677,25.262001,25.35739
8678,25.264,25.357891
8679,25.27,25.35927
8680,25.272,25.362091
8681,25.28,25.365017
8682,25.286,25.369343
8683,25.298,25.374428
8684,25.3,25.381565
8685,25.31,25.387753
8686,25.314,25.394762
8687,25.332,25.401125
8688,25.344,25.410513
8689,25.352,25.421278
8690,25.36,25.431593
8691,25.372,25.441162
8692,25.386,25.451216
8693,25.388,25.462444
8694,25.398,25.471407
8695,25.4,25.480137
8696,25.402,25.486967
8697,25.412,25.49205
8698,25.418,25.498074
8699,25.426,25.504292
8700,25.43,25.511034
8701,25.446,25.517134
8702,25.452,25.52578
8703,25.452,25.534266
8704,24.784,24.900629
8705,24.772001,24.894642
8706,24.766,24.887108
8707,24.762001,24.879652
8708,24.756,24.87316
8709,24.752,24.867025
8710,24.746,24.861559
8711,24.742,24.856102
8712,24.74,24.851044
8713,24.746,24.846918
8714,24.74,24.845766
8715,24.730001,24.843962
8716,24.732,24.839777
8717,24.728,24.836746
8718,24.728,24.833714
8719,24.726,24.831512
8720,24.726,24.829556
8721,24.720001,24.828188
8722,24.724,24.825687
8723,24.730001,24.824713
8724,24.720001,24.825983
8725,24.724,24.824684
8726,24.716002,24.824253
8727,24.718,24.821949
8728,24.718,24.820404
8729,24.716002,24.819456
8730,24.712,24.81835
8731,24.716002,24.81642
8732,24.714,24.815926
8733,24.712,24.815344
8734,24.708,24.814356
8735,24.706001,24.812456
8736,24.7,24.810322
8737,24.7,24.807081
8738,24.7,24.804482
8739,24.696001,24.802734
8740,24.696001,24.800566
8741,24.704,24.798897
8742,24.704,24.799978
8743,24.710001,24.801382
8744,24.704,24.804113
8745,24.706001,24.804756
8746,24.698,24.805304
8747,24.704,24.803495
8748,24.698,24.803291
8749,24.702002,24.801863
8750,24.702002,24.801647
8751,24.698,24.80176
8752,24.7,24.800825
8753,24.7,24.800455
8754,24.708,24.800316
8755,24.718,24.802446
8756,24.714,24.807234
8757,24.716002,24.810217
8758,24.720001,24.812527
8759,24.712,24.815145
8760,24.714,24.814934
8761,24.712,24.814692
8762,24.710001,24.813961
8763,24.714,24.812773
8764,24.714,24.812902
8765,24.720001,24.813292
8766,24.724,24.815271
8767,24.732,24.818155
8768,24.728,24.82264
8769,24.742,24.825161
8770,24.75,24.830376
8771,24.752,24.836954
8772,24.76,24.84258
8773,24.768,24.848646
8774,24.78,24.855331
8775,24.796001,24.863604
8776,24.796001,24.87434
8777,24.806,24.88269
8778,24.822,24.890953
8779,24.84,24.901302
8780,24.86,24.914202
8781,24.87,24.929604
8782,24.872,24.94409
8783,24.886,24.954947
8784,24.912,24.965843
8785,24.926,24.980862
8786,24.934,24.996521
8787,24.946001,25.010225
8788,24.972,25.023012
8789,24.996,25.039192
8790,25.12,25.058258
8791,25.1,25.106594
8792,26.836666,25.142797
8793,26.836666,25.638968
8794,26.836666,26.101763
8795,26.836666,26.43077
8796,26.452,26.639854
8797,26.213999,26.6606
8798,25.89,26.568777
8799,25.789999,26.388834
8800,25.762,26.211092
8801,25.754,26.074791
8802,25.765999,25.982868
8803,25.762,25.929287
8804,25.782,25.897848
8805,25.814,25.885424
8806,25.834,25.888857
8807,25.864,25.900558
8808,25.902,25.919065
8809,25.916,25.944357
8810,25.949999,25.968172
8811,25.986,25.994394
8812,26.119999,26.023827
8813,26.06,26.082273
8814,26.16,26.115002
8815,26.44,26.160126
8816,26.74,26.27163
8817,26.84,26.448925
8818,26.259998,26.619677
8819,26.118,26.585093
8820,26.133999,26.475248
8821,26.14,26.382826
8822,26.154,26.321186
8823,26.16,26.287102
8824,26.16,26.270144
8825,26.198,26.26166
8826,26.203999,26.267675
8827,26.227999,26.276968
8828,26.254,26.290932
8829,26.302,26.309116
8830,26.326,26.336248
8831,26.34,26.364496
8832,26.354,26.389254
8833,26.374,26.410227
8834,26.388,26.430023
8835,26.394001,26.447937
8836,26.406,26.46216
8837,26.422,26.474924
8838,26.42,26.488209
8839,26.44,26.497429
8840,26.472,26.508642
8841,26.486,26.525906
