,Truth,Prediction
7603,25.289999,25.387505
7604,25.289999,25.387505
7605,25.289999,25.387505
7606,25.289999,25.387505
7607,25.289999,25.387505
7608,25.289999,25.387505
7609,25.289999,25.387505
7610,25.289999,25.387505
7611,25.289999,25.387505
7612,25.289999,25.387505
7613,25.289999,25.387505
7614,25.289999,25.387505
7615,25.289999,25.387505
7616,25.289999,25.387505
7617,25.289999,25.387505
7618,25.289999,25.387505
7619,25.289999,25.387505
7620,25.289999,25.387505
7621,25.289999,25.387505
7622,25.289999,25.387505
7623,25.289999,25.387505
7624,25.289999,25.387505
7625,25.289999,25.387505
7626,25.289999,25.387505
7627,25.289999,25.387505
7628,25.289999,25.387505
7629,25.289999,25.387505
7630,25.289999,25.387505
7631,25.289999,25.387505
7632,25.289999,25.387505
7633,25.289999,25.387505
7634,25.289999,25.387505
7635,25.289999,25.387505
7636,25.289999,25.387505
7637,25.289999,25.387505
7638,25.289999,25.387505
7639,25.289999,25.387505
7640,25.289999,25.387505
7641,25.289999,25.387505
7642,25.289999,25.387505
7643,25.289999,25.387505
7644,25.289999,25.387505
7645,25.289999,25.387505
7646,25.289999,25.387505
7647,25.289999,25.387505
7648,25.289999,25.387505
7649,25.289999,25.387505
7650,25.289999,25.387505
7651,25.289999,25.387505
7652,25.289999,25.387505
7653,25.289999,25.387505
7654,25.289999,25.387505
7655,25.289999,25.387505
7656,25.289999,25.387505
7657,25.289999,25.387505
7658,25.289999,25.387505
7659,25.289999,25.387505
7660,25.289999,25.387505
7661,25.289999,25.387505
7662,25.289999,25.387505
7663,25.289999,25.387505
7664,25.289999,25.387505
7665,25.289999,25.387505
7666,25.289999,25.387505
7667,25.289999,25.387505
7668,25.289999,25.387505
7669,25.289999,25.387505
7670,25.289999,25.387505
7671,25.289999,25.387505
7672,25.289999,25.387505
7673,25.289999,25.387505
7674,25.289999,25.387505
7675,25.289999,25.387505
7676,25.289999,25.387505
7677,25.289999,25.387505
7678,25.289999,25.387505
7679,25.289999,25.387505
7680,25.289999,25.387505
7681,25.289999,25.387505
7682,25.289999,25.387505
7683,25.289999,25.387505
7684,25.289999,25.387505
7685,25.289999,25.387505
7686,25.289999,25.387505
7687,25.289999,25.387505
7688,25.289999,25.387505
7689,25.289999,25.387505
7690,25.289999,25.387505
7691,25.289999,25.387505
7692,25.289999,25.387505
7693,25.289999,25.387505
7694,25.289999,25.387505
7695,25.289999,25.387505
7696,25.289999,25.387505
7697,25.289999,25.387505
7698,25.289999,25.387505
7699,25.289999,25.387505
7700,25.289999,25.387505
7701,25.289999,25.387505
7702,25.289999,25.387505
7703,25.289999,25.387505
7704,25.289999,25.387505
7705,25.289999,25.387505
7706,25.289999,25.387505
7707,25.289999,25.387505
7708,25.289999,25.387505
7709,25.289999,25.387505
7710,25.289999,25.387505
7711,25.289999,25.387505
7712,25.289999,25.387505
7713,25.289999,25.387505
7714,25.289999,25.387505
7715,25.289999,25.387505
7716,25.289999,25.387505
7717,25.289999,25.387505
7718,25.289999,25.387505
7719,25.289999,25.387505
7720,25.289999,25.387505
7721,25.289999,25.387505
7722,25.289999,25.387505
7723,25.289999,25.387505
7724,25.289999,25.387505
7725,25.289999,25.387505
7726,25.289999,25.387505
7727,25.289999,25.387505
7728,25.289999,25.387505
7729,25.289999,25.387505
7730,25.289999,25.387505
7731,25.289999,25.387505
7732,25.289999,25.387505
7733,25.289999,25.387505
7734,25.289999,25.387505
7735,25.289999,25.387505
7736,25.289999,25.387505
7737,25.289999,25.387505
7738,25.289999,25.387505
7739,25.289999,25.387505
7740,25.289999,25.387505
7741,25.289999,25.387505
7742,25.289999,25.387505
7743,25.289999,25.387505
7744,25.289999,25.387505
7745,25.289999,25.387505
7746,25.289999,25.387505
7747,25.289999,25.387505
7748,25.289999,25.387505
7749,25.289999,25.387505
7750,25.289999,25.387505
7751,25.289999,25.387505
7752,25.289999,25.387505
7753,25.289999,25.387505
7754,25.289999,25.387505
7755,25.289999,25.387505
7756,25.289999,25.387505
7757,25.289999,25.387505
7758,25.289999,25.387505
7759,25.289999,25.387505
7760,25.289999,25.387505
7761,25.289999,25.387505
7762,25.289999,25.387505
7763,25.289999,25.387505
7764,25.289999,25.387505
7765,25.289999,25.387505
7766,25.289999,25.387505
7767,25.289999,25.387505
7768,25.289999,25.387505
7769,25.289999,25.387505
7770,25.289999,25.387505
7771,25.289999,25.387505
7772,25.289999,25.387505
7773,25.289999,25.387505
7774,25.289999,25.387505
7775,25.289999,25.387505
7776,25.289999,25.387505
7777,25.289999,25.387505
7778,25.289999,25.387505
7779,25.289999,25.387505
7780,25.289999,25.387505
7781,25.289999,25.387505
7782,25.289999,25.387505
7783,25.289999,25.387505
7784,25.289999,25.387505
7785,25.289999,25.387505
7786,25.289999,25.387505
7787,25.289999,25.387505
7788,25.289999,25.387505
7789,25.289999,25.387505
7790,25.289999,25.387505
7791,25.289999,25.387505
7792,25.289999,25.387505
7793,25.289999,25.387505
7794,25.289999,25.387505
7795,25.289999,25.387505
7796,25.289999,25.387505
7797,25.289999,25.387505
7798,25.289999,25.387505
7799,25.289999,25.387505
7800,25.289999,25.387505
7801,25.289999,25.387505
7802,25.289999,25.387505
7803,25.289999,25.387505
7804,25.289999,25.387505
7805,25.289999,25.387505
7806,25.289999,25.387505
7807,25.289999,25.387505
7808,25.289999,25.387505
7809,25.289999,25.387505
7810,25.289999,25.387505
7811,25.289999,25.387505
7812,25.289999,25.387505
7813,25.289999,25.387505
7814,25.289999,25.387505
7815,25.289999,25.387505
7816,25.289999,25.387505
7817,25.289999,25.387505
7818,25.289999,25.387505
7819,25.289999,25.387505
7820,25.289999,25.387505
7821,25.289999,25.387505
7822,25.289999,25.387505
7823,25.289999,25.387505
7824,25.289999,25.387505
7825,25.289999,25.387505
7826,25.289999,25.387505
7827,25.289999,25.387505
7828,25.289999,25.387505
7829,25.289999,25.387505
7830,25.289999,25.387505
7831,25.289999,25.387505
7832,25.289999,25.387505
7833,25.289999,25.387505
7834,25.289999,25.387505
7835,25.289999,25.387505
7836,25.289999,25.387505
7837,25.289999,25.387505
7838,25.289999,25.387505
7839,25.289999,25.387505
7840,25.289999,25.387505
7841,25.289999,25.387505
7842,25.289999,25.387505
7843,25.289999,25.387505
7844,25.289999,25.387505
7845,25.289999,25.387505
7846,25.289999,25.387505
7847,25.289999,25.387505
7848,25.289999,25.387505
7849,25.289999,25.387505
7850,25.289999,25.387505
7851,25.289999,25.387505
7852,25.289999,25.387505
7853,25.289999,25.387505
7854,25.289999,25.387505
7855,25.289999,25.387505
7856,25.289999,25.387505
7857,25.289999,25.387505
7858,25.289999,25.387505
7859,25.289999,25.387505
7860,25.289999,25.387505
7861,25.289999,25.387505
7862,25.289999,25.387505
7863,25.289999,25.387505
7864,25.289999,25.387505
7865,25.289999,25.387505
7866,25.289999,25.387505
7867,25.289999,25.387505
7868,25.289999,25.387505
7869,25.289999,25.387505
7870,25.289999,25.387505
7871,25.289999,25.387505
7872,25.289999,25.387505
7873,25.289999,25.387505
7874,25.289999,25.387505
7875,25.289999,25.387505
7876,25.289999,25.387505
7877,25.289999,25.387505
7878,25.289999,25.387505
7879,25.289999,25.387505
7880,25.289999,25.387505
7881,25.289999,25.387505
7882,25.289999,25.387505
7883,25.289999,25.387505
7884,25.289999,25.387505
7885,25.289999,25.387505
7886,25.289999,25.387505
7887,25.289999,25.387505
7888,25.289999,25.387505
7889,25.289999,25.387505
7890,25.289999,25.387505
7891,25.289999,25.387505
7892,25.289999,25.387505
7893,25.289999,25.387505
7894,25.289999,25.387505
7895,25.289999,25.387505
7896,25.289999,25.387505
7897,25.289999,25.387505
7898,25.289999,25.387505
7899,25.289999,25.387505
7900,25.289999,25.387505
7901,25.289999,25.387505
7902,25.289999,25.387505
7903,25.289999,25.387505
7904,25.289999,25.387505
7905,25.289999,25.387505
7906,25.289999,25.387505
7907,25.289999,25.387505
7908,25.289999,25.387505
7909,25.289999,25.387505
7910,25.289999,25.387505
7911,25.289999,25.387505
7912,25.289999,25.387505
7913,25.289999,25.387505
7914,25.289999,25.387505
7915,25.289999,25.387505
7916,25.289999,25.387505
7917,25.289999,25.387505
7918,25.289999,25.387505
7919,25.289999,25.387505
7920,25.289999,25.387505
7921,25.289999,25.387505
7922,25.289999,25.387505
7923,25.289999,25.387505
7924,25.289999,25.387505
7925,25.289999,25.387505
7926,25.289999,25.387505
7927,25.289999,25.387505
7928,25.289999,25.387505
7929,25.289999,25.387505
7930,25.289999,25.387505
7931,25.289999,25.387505
7932,25.289999,25.387505
7933,25.289999,25.387505
7934,25.289999,25.387505
7935,25.289999,25.387505
7936,25.289999,25.387505
7937,25.289999,25.387505
7938,25.289999,25.387505
7939,25.289999,25.387505
7940,25.289999,25.387505
7941,25.289999,25.387505
7942,25.289999,25.387505
7943,25.289999,25.387505
7944,25.289999,25.387505
7945,25.289999,25.387505
7946,25.289999,25.387505
7947,25.289999,25.387505
7948,25.289999,25.387505
7949,25.289999,25.387505
7950,25.289999,25.387505
7951,25.289999,25.387505
7952,25.289999,25.387505
7953,25.289999,25.387505
7954,25.289999,25.387505
7955,25.289999,25.387505
7956,25.289999,25.387505
7957,25.289999,25.387505
7958,25.289999,25.387505
7959,25.289999,25.387505
7960,25.289999,25.387505
7961,25.289999,25.387505
7962,25.289999,25.387505
7963,25.289999,25.387505
7964,25.289999,25.387505
7965,25.289999,25.387505
7966,25.289999,25.387505
7967,25.289999,25.387505
7968,25.289999,25.387505
7969,25.289999,25.387505
7970,25.289999,25.387505
7971,25.289999,25.387505
7972,25.289999,25.387505
7973,25.289999,25.387505
7974,25.289999,25.387505
7975,25.289999,25.387505
7976,25.289999,25.387505
7977,25.289999,25.387505
7978,25.289999,25.387505
7979,25.289999,25.387505
7980,25.289999,25.387505
7981,25.289999,25.387505
7982,25.289999,25.387505
7983,25.289999,25.387505
7984,25.289999,25.387505
7985,25.289999,25.387505
7986,25.289999,25.387505
7987,25.289999,25.387505
7988,25.289999,25.387505
7989,25.289999,25.387505
7990,25.289999,25.387505
7991,25.289999,25.387505
7992,25.289999,25.387505
7993,25.289999,25.387505
7994,25.289999,25.387505
7995,25.289999,25.387505
7996,25.289999,25.387505
7997,25.289999,25.387505
7998,25.289999,25.387505
7999,25.289999,25.387505
8000,25.289999,25.387505
8001,25.289999,25.387505
8002,25.289999,25.387505
8003,25.289999,25.387505
8004,25.289999,25.387505
8005,25.289999,25.387505
8006,25.289999,25.387505
8007,25.289999,25.387505
8008,25.289999,25.387505
8009,25.289999,25.387505
8010,25.289999,25.387505
8011,25.289999,25.387505
8012,25.289999,25.387505
8013,25.289999,25.387505
8014,25.289999,25.387505
8015,25.289999,25.387505
8016,25.289999,25.387505
8017,25.289999,25.387505
8018,25.289999,25.387505
8019,25.289999,25.387505
8020,25.289999,25.387505
8021,25.289999,25.387505
8022,25.289999,25.387505
8023,25.289999,25.387505
8024,25.289999,25.387505
8025,25.289999,25.387505
8026,25.289999,25.387505
8027,25.289999,25.387505
8028,25.289999,25.387505
8029,25.289999,25.387505
8030,25.289999,25.387505
8031,25.289999,25.387505
8032,25.289999,25.387505
8033,25.289999,25.387505
8034,25.289999,25.387505
8035,25.289999,25.387505
8036,25.289999,25.387505
8037,25.289999,25.387505
8038,25.289999,25.387505
8039,25.289999,25.387505
8040,25.289999,25.387505
8041,25.289999,25.387505
8042,25.289999,25.387505
8043,25.289999,25.387505
8044,25.289999,25.387505
8045,25.289999,25.387505
8046,25.289999,25.387505
8047,25.289999,25.387505
8048,25.289999,25.387505
8049,25.289999,25.387505
8050,25.289999,25.387505
8051,25.289999,25.387505
8052,25.289999,25.387505
8053,25.289999,25.387505
8054,25.289999,25.387505
8055,25.289999,25.387505
8056,25.289999,25.387505
8057,25.289999,25.387505
8058,25.289999,25.387505
8059,25.289999,25.387505
8060,25.289999,25.387505
8061,25.289999,25.387505
8062,25.289999,25.387505
8063,25.289999,25.387505
8064,25.289999,25.387505
8065,25.289999,25.387505
8066,25.289999,25.387505
8067,25.289999,25.387505
8068,25.289999,25.387505
8069,25.289999,25.387505
8070,25.289999,25.387505
8071,25.289999,25.387505
8072,25.289999,25.387505
8073,25.289999,25.387505
8074,25.289999,25.387505
8075,25.289999,25.387505
8076,25.289999,25.387505
8077,25.289999,25.387505
8078,25.289999,25.387505
8079,25.289999,25.387505
8080,25.289999,25.387505
8081,25.289999,25.387505
8082,25.289999,25.387505
8083,25.289999,25.387505
8084,25.289999,25.387505
8085,25.289999,25.387505
8086,25.289999,25.387505
8087,25.289999,25.387505
8088,25.289999,25.387505
8089,25.289999,25.387505
8090,25.289999,25.387505
8091,25.289999,25.387505
8092,25.289999,25.387505
8093,25.289999,25.387505
8094,25.289999,25.387505
8095,25.289999,25.387505
8096,25.289999,25.387505
8097,25.289999,25.387505
8098,25.289999,25.387505
8099,25.289999,25.387505
8100,25.289999,25.387505
8101,25.289999,25.387505
8102,25.289999,25.387505
8103,25.289999,25.387505
8104,25.289999,25.387505
8105,25.289999,25.387505
8106,25.289999,25.387505
8107,25.289999,25.387505
8108,25.289999,25.387505
8109,25.289999,25.387505
8110,25.289999,25.387505
8111,25.289999,25.387505
8112,25.289999,25.387505
8113,25.289999,25.387505
8114,25.289999,25.387505
8115,25.289999,25.387505
8116,25.289999,25.387505
8117,25.289999,25.387505
8118,25.289999,25.387505
8119,25.289999,25.387505
8120,25.289999,25.387505
8121,25.289999,25.387505
8122,25.289999,25.387505
8123,25.289999,25.387505
8124,25.289999,25.387505
8125,25.289999,25.387505
8126,25.289999,25.387505
8127,25.289999,25.387505
8128,25.289999,25.387505
8129,25.289999,25.387505
8130,25.289999,25.387505
8131,25.289999,25.387505
8132,25.289999,25.387505
8133,25.289999,25.387505
8134,25.289999,25.387505
8135,25.289999,25.387505
8136,25.289999,25.387505
8137,25.289999,25.387505
8138,25.289999,25.387505
8139,25.289999,25.387505
8140,25.289999,25.387505
8141,25.289999,25.387505
8142,25.289999,25.387505
8143,25.289999,25.387505
8144,25.289999,25.387505
8145,25.289999,25.387505
8146,25.289999,25.387505
8147,25.289999,25.387505
8148,25.289999,25.387505
8149,25.289999,25.387505
8150,25.289999,25.387505
8151,25.289999,25.387505
8152,25.289999,25.387505
8153,25.289999,25.387505
8154,25.289999,25.387505
8155,25.289999,25.387505
8156,25.289999,25.387505
8157,25.289999,25.387505
8158,25.289999,25.387505
8159,25.289999,25.387505
8160,25.289999,25.387505
8161,25.289999,25.387505
8162,25.289999,25.387505
8163,25.289999,25.387505
8164,25.289999,25.387505
8165,25.289999,25.387505
8166,25.289999,25.387505
8167,25.289999,25.387505
8168,25.289999,25.387505
8169,25.289999,25.387505
8170,25.289999,25.387505
8171,25.289999,25.387505
8172,25.289999,25.387505
8173,25.289999,25.387505
8174,25.289999,25.387505
8175,25.289999,25.387505
8176,25.289999,25.387505
8177,25.289999,25.387505
8178,25.289999,25.387505
8179,25.289999,25.387505
8180,25.289999,25.387505
8181,25.289999,25.387505
8182,25.289999,25.387505
8183,25.289999,25.387505
8184,25.289999,25.387505
8185,25.289999,25.387505
8186,25.289999,25.387505
8187,25.289999,25.387505
8188,25.289999,25.387505
8189,25.289999,25.387505
8190,25.289999,25.387505
8191,25.289999,25.387505
8192,25.289999,25.387505
8193,25.289999,25.387505
8194,25.289999,25.387505
8195,25.289999,25.387505
8196,25.289999,25.387505
8197,25.289999,25.387505
8198,25.289999,25.387505
8199,25.289999,25.387505
8200,25.289999,25.387505
8201,25.289999,25.387505
8202,25.289999,25.387505
8203,25.289999,25.387505
8204,25.289999,25.387505
8205,25.289999,25.387505
8206,25.289999,25.387505
8207,25.289999,25.387505
8208,25.289999,25.387505
8209,25.289999,25.387505
8210,25.289999,25.387505
8211,25.289999,25.387505
8212,25.289999,25.387505
8213,25.289999,25.387505
8214,25.289999,25.387505
8215,25.289999,25.387505
8216,25.289999,25.387505
8217,25.289999,25.387505
8218,25.289999,25.387505
8219,25.289999,25.387505
8220,25.289999,25.387505
8221,25.289999,25.387505
8222,25.289999,25.387505
8223,25.289999,25.387505
8224,25.289999,25.387505
8225,25.289999,25.387505
8226,25.289999,25.387505
8227,25.289999,25.387505
8228,25.289999,25.387505
8229,25.289999,25.387505
8230,25.289999,25.387505
8231,25.289999,25.387505
8232,25.289999,25.387505
8233,25.289999,25.387505
8234,25.289999,25.387505
8235,25.289999,25.387505
8236,25.289999,25.387505
8237,25.289999,25.387505
8238,25.289999,25.387505
8239,25.289999,25.387505
8240,25.289999,25.387505
8241,25.289999,25.387505
8242,25.289999,25.387505
8243,25.289999,25.387505
8244,25.289999,25.387505
8245,25.289999,25.387505
8246,25.289999,25.387505
8247,25.289999,25.387505
8248,25.289999,25.387505
8249,25.289999,25.387505
8250,25.289999,25.387505
8251,25.289999,25.387505
8252,25.289999,25.387505
8253,25.289999,25.387505
8254,25.289999,25.387505
8255,25.289999,25.387505
8256,25.289999,25.387505
8257,25.289999,25.387505
8258,25.289999,25.387505
8259,25.289999,25.387505
8260,25.289999,25.387505
8261,25.289999,25.387505
8262,25.289999,25.387505
8263,25.289999,25.387505
8264,25.289999,25.387505
8265,25.289999,25.387505
8266,25.289999,25.387505
8267,25.289999,25.387505
8268,25.289999,25.387505
8269,25.289999,25.387505
8270,25.289999,25.387505
8271,25.289999,25.387505
8272,25.289999,25.387505
8273,25.289999,25.387505
8274,25.289999,25.387505
8275,25.289999,25.387505
8276,25.289999,25.387505
8277,25.289999,25.387505
8278,25.289999,25.387505
8279,25.289999,25.387505
8280,25.289999,25.387505
8281,25.289999,25.387505
8282,25.289999,25.387505
8283,25.289999,25.387505
8284,25.289999,25.387505
8285,25.289999,25.387505
8286,25.289999,25.387505
8287,25.289999,25.387505
8288,25.289999,25.387505
8289,25.289999,25.387505
8290,25.289999,25.387505
8291,25.289999,25.387505
8292,25.289999,25.387505
8293,25.289999,25.387505
8294,25.289999,25.387505
8295,25.289999,25.387505
8296,25.289999,25.387505
8297,25.289999,25.387505
8298,25.289999,25.387505
8299,25.289999,25.387505
8300,25.289999,25.387505
8301,25.289999,25.387505
8302,25.289999,25.387505
8303,25.289999,25.387505
8304,25.289999,25.387505
8305,25.289999,25.387505
8306,25.289999,25.387505
8307,25.289999,25.387505
8308,25.289999,25.387505
8309,25.289999,25.387505
8310,25.289999,25.387505
8311,25.289999,25.387505
8312,25.289999,25.387505
8313,25.289999,25.387505
8314,25.289999,25.387505
8315,25.289999,25.387505
8316,25.289999,25.387505
8317,25.289999,25.387505
8318,25.289999,25.387505
8319,25.289999,25.387505
8320,25.289999,25.387505
8321,25.289999,25.387505
8322,25.289999,25.387505
8323,25.289999,25.387505
8324,25.289999,25.387505
8325,25.289999,25.387505
8326,25.289999,25.387505
8327,25.289999,25.387505
8328,25.289999,25.387505
8329,25.289999,25.387505
8330,25.289999,25.387505
8331,25.289999,25.387505
8332,25.289999,25.387505
8333,25.289999,25.387505
8334,25.289999,25.387505
8335,25.289999,25.387505
8336,25.289999,25.387505
8337,25.289999,25.387505
8338,25.289999,25.387505
8339,25.289999,25.387505
8340,25.289999,25.387505
8341,25.289999,25.387505
8342,25.289999,25.387505
8343,25.289999,25.387505
8344,25.289999,25.387505
8345,25.289999,25.387505
8346,25.289999,25.387505
8347,25.289999,25.387505
8348,25.289999,25.387505
8349,25.289999,25.387505
8350,25.289999,25.387505
8351,25.289999,25.387505
8352,25.289999,25.387505
8353,25.289999,25.387505
8354,25.289999,25.387505
8355,25.289999,25.387505
8356,25.289999,25.387505
8357,25.289999,25.387505
8358,25.289999,25.387505
8359,25.289999,25.387505
8360,25.289999,25.387505
8361,25.289999,25.387505
8362,25.289999,25.387505
8363,25.289999,25.387505
8364,25.289999,25.387505
8365,25.289999,25.387505
8366,25.289999,25.387505
8367,25.289999,25.387505
8368,25.289999,25.387505
8369,25.289999,25.387505
8370,25.289999,25.387505
8371,25.289999,25.387505
8372,25.289999,25.387505
8373,25.289999,25.387505
8374,25.289999,25.387505
8375,25.289999,25.387505
8376,25.289999,25.387505
8377,25.289999,25.387505
8378,25.289999,25.387505
8379,25.289999,25.387505
8380,25.289999,25.387505
8381,25.289999,25.387505
8382,25.289999,25.387505
8383,25.289999,25.387505
8384,25.289999,25.387505
8385,25.289999,25.387505
8386,25.289999,25.387505
8387,25.289999,25.387505
8388,25.289999,25.387505
8389,25.289999,25.387505
8390,25.289999,25.387505
8391,25.289999,25.387505
8392,25.289999,25.387505
8393,25.289999,25.387505
8394,25.289999,25.387505
8395,25.289999,25.387505
8396,25.289999,25.387505
8397,25.289999,25.387505
8398,25.289999,25.387505
8399,25.289999,25.387505
8400,25.289999,25.387505
8401,25.289999,25.387505
8402,25.289999,25.387505
8403,25.289999,25.387505
8404,25.289999,25.387505
8405,25.289999,25.387505
8406,25.289999,25.387505
8407,25.289999,25.387505
8408,25.289999,25.387505
8409,25.289999,25.387505
8410,25.289999,25.387505
8411,25.289999,25.387505
8412,25.289999,25.387505
8413,25.289999,25.387505
8414,25.289999,25.387505
8415,25.289999,25.387505
8416,25.289999,25.387505
8417,25.289999,25.387505
8418,25.289999,25.387505
8419,25.289999,25.387505
8420,25.289999,25.387505
8421,25.289999,25.387505
8422,25.289999,25.387505
8423,25.289999,25.387505
8424,25.289999,25.387505
8425,25.289999,25.387505
8426,25.289999,25.387505
8427,25.289999,25.387505
8428,25.289999,25.387505
8429,25.289999,25.387505
8430,25.289999,25.387505
8431,25.289999,25.387505
8432,25.289999,25.387505
8433,25.289999,25.387505
8434,25.289999,25.387505
8435,25.289999,25.387505
8436,25.289999,25.387505
8437,25.289999,25.387505
8438,25.289999,25.387505
8439,25.289999,25.387505
8440,25.289999,25.387505
8441,25.289999,25.387505
8442,25.289999,25.387505
8443,25.289999,25.387505
8444,25.289999,25.387505
8445,25.289999,25.387505
8446,25.289999,25.387505
8447,25.289999,25.387505
8448,25.289999,25.387505
8449,25.289999,25.387505
8450,25.289999,25.387505
8451,25.289999,25.387505
8452,25.289999,25.387505
8453,25.289999,25.387505
8454,25.289999,25.387505
8455,25.289999,25.387505
8456,25.289999,25.387505
8457,25.289999,25.387505
8458,25.289999,25.387505
8459,25.289999,25.387505
8460,25.289999,25.387505
8461,25.289999,25.387505
8462,25.289999,25.387505
8463,25.289999,25.387505
8464,25.289999,25.387505
8465,25.289999,25.387505
8466,25.289999,25.387505
8467,25.289999,25.387505
8468,25.289999,25.387505
8469,25.289999,25.387505
8470,25.289999,25.387505
8471,25.289999,25.387505
8472,25.289999,25.387505
8473,25.289999,25.387505
8474,25.289999,25.387505
8475,25.289999,25.387505
8476,25.289999,25.387505
8477,25.289999,25.387505
8478,25.289999,25.387505
8479,25.289999,25.387505
8480,25.289999,25.387505
8481,25.289999,25.387505
8482,25.289999,25.387505
8483,25.289999,25.387505
8484,25.289999,25.387505
8485,25.289999,25.387505
8486,25.289999,25.387505
8487,25.289999,25.387505
8488,25.289999,25.387505
8489,25.289999,25.387505
8490,25.289999,25.387505
8491,25.289999,25.387505
8492,25.289999,25.387505
8493,25.289999,25.387505
8494,25.289999,25.387505
8495,25.289999,25.387505
8496,25.289999,25.387505
8497,25.289999,25.387505
8498,25.289999,25.387505
8499,25.289999,25.387505
8500,25.289999,25.387505
8501,25.289999,25.387505
8502,25.289999,25.387505
8503,25.289999,25.387505
8504,25.289999,25.387505
8505,25.289999,25.387505
8506,25.289999,25.387505
8507,25.289999,25.387505
8508,25.289999,25.387505
8509,25.289999,25.387505
8510,25.289999,25.387505
8511,25.289999,25.387505
8512,25.289999,25.387505
8513,25.289999,25.387505
8514,25.289999,25.387505
8515,25.289999,25.387505
8516,25.289999,25.387505
8517,25.289999,25.387505
8518,25.289999,25.387505
8519,25.289999,25.387505
8520,25.289999,25.387505
8521,25.289999,25.387505
8522,25.289999,25.387505
8523,25.289999,25.387505
8524,25.289999,25.387505
8525,25.289999,25.387505
8526,25.289999,25.387505
8527,25.289999,25.387505
8528,25.289999,25.387505
8529,25.289999,25.387505
8530,25.289999,25.387505
8531,25.289999,25.387505
8532,25.289999,25.387505
8533,25.289999,25.387505
8534,25.289999,25.387505
8535,25.289999,25.387505
8536,25.289999,25.387505
8537,25.289999,25.387505
8538,25.289999,25.387505
8539,25.289999,25.387505
8540,25.289999,25.387505
8541,25.289999,25.387505
8542,25.289999,25.387505
8543,25.289999,25.387505
8544,25.289999,25.387505
8545,25.289999,25.387505
8546,25.289999,25.387505
8547,25.289999,25.387505
8548,25.289999,25.387505
8549,25.289999,25.387505
8550,25.289999,25.387505
8551,25.289999,25.387505
8552,25.289999,25.387505
8553,25.289999,25.387505
8554,25.289999,25.387505
8555,25.289999,25.387505
8556,25.289999,25.387505
8557,25.289999,25.387505
8558,25.289999,25.387505
8559,25.289999,25.387505
8560,25.289999,25.387505
8561,25.289999,25.387505
8562,25.289999,25.387505
8563,25.289999,25.387505
8564,25.289999,25.387505
8565,25.289999,25.387505
8566,25.289999,25.387505
8567,25.289999,25.387505
8568,25.289999,25.387505
8569,25.289999,25.387505
8570,25.289999,25.387505
8571,25.289999,25.387505
8572,25.289999,25.387505
8573,25.289999,25.387505
8574,25.289999,25.387505
8575,25.289999,25.387505
8576,25.289999,25.387505
8577,25.289999,25.387505
8578,25.289999,25.387505
8579,25.289999,25.387505
8580,25.289999,25.387505
8581,25.289999,25.387505
8582,25.289999,25.387505
8583,25.289999,25.387505
8584,25.289999,25.387505
8585,25.289999,25.387505
8586,25.289999,25.387505
8587,25.289999,25.387505
8588,25.289999,25.387505
8589,25.289999,25.387505
8590,25.289999,25.387505
8591,25.289999,25.387505
8592,25.289999,25.387505
8593,25.289999,25.387505
8594,25.289999,25.387505
8595,25.289999,25.387505
8596,25.289999,25.387505
8597,25.289999,25.387505
8598,25.289999,25.387505
8599,25.289999,25.387505
8600,25.289999,25.387505
8601,25.289999,25.387505
8602,25.289999,25.387505
8603,25.289999,25.387505
8604,25.289999,25.387505
8605,25.289999,25.387505
8606,25.289999,25.387505
8607,25.289999,25.387505
8608,25.289999,25.387505
8609,25.289999,25.387505
8610,25.289999,25.387505
8611,25.289999,25.387505
8612,25.289999,25.387505
8613,25.289999,25.387505
8614,25.289999,25.387505
8615,25.289999,25.387505
8616,25.289999,25.387505
8617,25.289999,25.387505
8618,25.289999,25.387505
8619,25.289999,25.387505
8620,25.289999,25.387505
8621,25.289999,25.387505
8622,25.289999,25.387505
8623,25.289999,25.387505
8624,25.289999,25.387505
8625,25.289999,25.387505
8626,25.289999,25.387505
8627,25.289999,25.387505
8628,25.289999,25.387505
8629,25.289999,25.387505
8630,25.289999,25.387505
8631,25.289999,25.387505
8632,25.289999,25.387505
8633,25.289999,25.387505
8634,25.289999,25.387505
8635,25.289999,25.387505
8636,25.289999,25.387505
8637,25.289999,25.387505
8638,25.289999,25.387505
8639,25.289999,25.387505
8640,25.289999,25.387505
8641,25.289999,25.387505
8642,25.289999,25.387505
8643,25.289999,25.387505
8644,25.289999,25.387505
8645,25.289999,25.387505
8646,25.289999,25.387505
8647,25.289999,25.387505
8648,25.289999,25.387505
8649,25.289999,25.387505
8650,25.289999,25.387505
8651,25.289999,25.387505
8652,25.289999,25.387505
8653,25.289999,25.387505
8654,25.289999,25.387505
8655,25.289999,25.387505
8656,25.289999,25.387505
8657,25.289999,25.387505
8658,25.289999,25.387505
8659,25.289999,25.387505
8660,25.289999,25.387505
8661,25.289999,25.387505
8662,25.289999,25.387505
8663,25.289999,25.387505
8664,25.289999,25.387505
8665,25.289999,25.387505
8666,25.289999,25.387505
8667,25.289999,25.387505
8668,25.289999,25.387505
8669,25.289999,25.387505
8670,25.289999,25.387505
8671,25.289999,25.387505
8672,25.289999,25.387505
8673,25.289999,25.387505
8674,25.289999,25.387505
8675,25.289999,25.387505
8676,25.289999,25.387505
8677,25.289999,25.387505
8678,25.289999,25.387505
