,Truth,Prediction
3496,21.449999,19.43979
3497,21.449999,19.439093
3498,21.42,19.438004
3499,21.449999,19.426117
3500,21.44,19.425955
3501,21.47,19.424889
3502,21.480001,19.434792
3503,21.43,19.448195
3504,21.369999,19.44067
3505,21.41,19.408432
3506,21.44,19.394077
3507,21.41,19.398495
3508,21.34,19.395031
3509,21.34,19.365252
3510,21.35,19.337587
3511,21.22,19.321554
3512,21.21,19.265173
3513,22.199999,19.211288
3514,22.710001,19.533024
3515,23.210001,20.03815
3516,23.74,20.629642
3517,24.5,21.272942
3518,24.480001,22.029598
3519,24.720001,22.599428
3520,24.960001,23.059467
3521,25.5,23.456984
3522,25.43,23.928413
3523,25.57,24.263363
3524,25.679998,24.527273
3525,25.79,24.743443
3526,25.82,24.92971
3527,25.83,25.067892
3528,25.84,25.16167
3529,25.84,25.223433
3530,25.83,25.261068
3531,25.84,25.279238
3532,25.85,25.291782
3533,25.87,25.303131
3534,25.84,25.318232
3535,25.84,25.319187
3536,25.85,25.316788
3537,25.83,25.317793
3538,25.83,25.312119
3539,25.85,25.306442
3540,25.88,25.309465
3541,25.87,25.324377
3542,25.85,25.334372
3543,25.84,25.333384
3544,25.81,25.3266
3545,25.77,25.309599
3546,25.72,25.280567
3547,25.679998,25.238771
3548,25.65,25.191101
3549,25.65,25.144268
3550,25.62,25.11031
3551,25.599998,25.077747
3552,25.59,25.047157
3553,25.56,25.021717
3554,25.550001,24.99359
3555,25.51,24.9689
3556,25.51,24.937372
3557,25.49,24.912546
3558,25.49,24.888817
3559,25.470001,24.87178
3560,25.470001,24.853643
3561,25.46,24.840183
3562,25.449999,24.827812
3563,25.470001,24.815413
3564,25.46,24.813631
3565,25.44,24.811117
3566,25.41,24.80187
3567,25.4,24.782734
3568,25.4,24.762922
3569,25.4,24.748337
3570,25.390001,24.73889
3571,25.369999,24.72955
3572,25.36,24.71551
3573,25.36,24.700596
3574,25.35,24.689524
3575,25.35,24.678701
3576,25.35,24.670874
3577,25.34,24.665838
3578,25.34,24.65918
3579,25.33,24.653967
3580,25.33,24.64688
3581,25.32,24.641285
3582,25.31,24.633919
3583,25.31,24.624521
3584,25.23,24.49475
3585,25.23,24.497082
3586,25.22,24.498009
3587,25.23,24.494741
3588,25.22,24.495037
3589,25.22,24.49244
3590,25.22,24.48988
3591,25.22,24.488035
3592,25.21,24.486849
3593,25.22,24.482508
3594,25.21,24.48225
3595,25.21,24.479366
3596,25.2,24.476667
3597,25.2,24.471111
3598,25.22,24.466415
3599,25.22,24.470446
3600,25.21,24.475363
3601,25.21,24.475513
3602,25.21,24.474552
3603,25.21,24.473595
3604,25.21,24.472898
3605,25.2,24.47245
3606,25.2,24.468557
3607,25.2,24.464933
3608,25.2,24.462358
3609,25.2,24.460718
3610,25.2,24.459738
3611,25.2,24.459171
3612,25.21,24.458843
3613,25.21,24.462292
3614,25.2,24.465662
3615,25.2,24.464476
3616,25.2,24.462574
3617,25.2,24.46103
3618,25.2,24.459982
3619,25.2,24.459335
3620,25.19,24.458956
3621,25.2,24.455109
3622,25.2,24.455149
3623,25.21,24.456059
3624,25.2,24.460546
3625,25.21,24.461
3626,25.21,24.46404
3627,25.2,24.466843
3628,25.2,24.46521
3629,25.2,24.463013
3630,25.21,24.46128
3631,25.21,24.463755
3632,25.22,24.466509
3633,25.2,24.472206
3634,25.21,24.469778
3635,25.21,24.469786
3636,25.22,24.470346
3637,25.22,24.474504
3638,25.21,24.478354
3639,25.22,24.477457
3640,25.22,24.479357
3641,25.22,24.48138
3642,25.22,24.48288
3643,25.23,24.483854
3644,25.23,24.48807
3645,25.22,24.491877
3646,25.24,24.490929
3647,25.289999,24.496424
3648,25.369999,24.520016
3649,25.449999,24.570326
3650,25.52,24.642056
3651,25.599998,24.724573
3652,25.69,24.816166
3653,25.79,24.917595
3654,25.91,25.028698
3655,26.300001,25.155075
3656,26.900002,25.390175
3657,26.15,25.794476
3658,26.220001,25.863266
3659,26.29,25.863176
3660,26.39,25.871622
3661,26.460001,25.914185
3662,26.55,25.977089
3663,26.67,26.058592
3664,26.7,26.163605
3665,25.95,26.255856
3666,24.82,26.061602
3667,23.51,25.457998
3668,22.41,24.43518
3669,21.49,23.194328
3670,21.21,21.906761
3671,21.31,20.856297
3672,21.49,20.180792
3673,21.720001,19.839025
3674,21.77,19.749304
3675,21.83,19.759224
3676,21.85,19.810854
3677,21.93,19.865187
3678,21.880001,19.934536
3679,21.85,19.970585
3680,21.81,19.978716
3681,21.85,19.964088
3682,21.800001,19.96305
3683,21.81,19.94735
3684,21.78,19.936178
3685,21.68,19.918053
3686,21.609999,19.86681
3687,21.630001,19.796415
3688,21.68,19.748081
3689,21.630001,19.736048
3690,21.68,19.717302
3691,21.539999,19.720295
3692,21.529999,19.676464
3693,21.560001,19.630278
3694,21.619999,19.607023
3695,21.560001,19.6171
3696,21.609999,19.61017
3697,21.640001,19.619463
3698,21.630001,19.640846
3699,21.539999,19.655561
3700,21.560001,19.632015
3701,21.560001,19.613451
3702,21.68,19.601036
3703,21.619999,19.637102
3704,21.59,19.652494
3705,21.59,19.648167
3706,21.529999,19.640524
3707,21.46,19.612347
3708,21.44,19.561653
3709,21.47,19.512363
3710,21.42,19.48766
3711,21.33,19.457016
3712,21.91,19.400578
3713,22.65,19.564812
3714,23.9,20.003773
3715,23.68,20.840408
3716,24.699999,21.460222
3717,24.37,22.233278
3718,24.69,22.711624
3719,24.91,23.109571
3720,25.8,23.46126
3721,25.38,24.029871
3722,25.54,24.341198
3723,25.67,24.567726
3724,25.85,24.760769
3725,25.98,24.958488
3726,26.5,25.148893
3727,26.119999,25.47216
3728,25.22,25.601784
3729,24.210001,25.330551
3730,22.96,24.67577
3731,21.689999,23.654005
3732,21.41,22.364807
3733,21.47,21.26268
3734,21.57,20.52345
3735,21.77,20.103712
3736,21.77,19.942902
3737,21.87,19.884363
3738,21.85,19.901237
3739,21.89,19.92333
3740,21.87,19.954994
3741,21.68,19.973206
3742,21.22,19.91456
3743,21.400002,19.687162
3744,21.52,19.5491
3745,21.640001,19.512743
3746,21.65,19.552866
3747,21.640001,19.602997
3748,22.5,19.63812
3749,22.5,19.97327
3750,22.5,20.285534
3751,22.5,20.507835
3752,22.900002,20.64948
3753,22.5,20.879923
3754,21.75,20.922487
3755,21.76,20.63801
3756,21.640001,20.36039
3757,21.6,20.115814
3758,21.630001,19.930487
3759,21.58,19.819752
3760,21.58,19.73777
3761,21.560001,19.68455
3762,21.49,19.644657
3763,21.480001,19.593266
3764,21.52,19.549578
3765,21.539999,19.534052
3766,21.550001,19.536243
3767,21.539999,19.545725
3768,21.47,19.550879
3769,22.199999,19.52803
3770,22.79,19.770832
3771,23.4,20.22264
3772,23.800001,20.821049
3773,24.3,21.43577
3774,24.42,22.069086
3775,24.65,22.578428
3776,24.800001,23.005054
3777,24.97,23.351667
3778,25.9,23.647816
3779,25.26,24.189436
3780,25.33,24.40783
3781,25.390001,24.519058
3782,25.4,24.59764
3783,25.369999,24.650826
3784,25.34,24.672838
3785,25.32,24.670788
3786,25.31,24.656527
3787,25.28,24.639603
3788,25.26,24.615826
3789,25.24,24.589613
3790,25.22,24.56268
3791,25.19,24.535593
3792,25.18,24.50459
3793,25.18,24.477894
3794,25.160002,24.459276
3795,25.15,24.440273
3796,25.14,24.422714
3797,25.12,24.40663
3798,25.13,24.387995
3799,25.9,24.377464
3800,25.9,24.650795
3801,25.7,24.914265
3802,25.599998,25.030382
3803,25.599998,25.046507
3804,25.599998,25.035582
3805,25.5,25.021488
3806,25.5,24.974693
3807,25.4,24.933092
3808,25.4,24.867407
3809,25.3,24.814167
3810,25.3,24.741928
3811,25.4,24.684975
3812,25.5,24.683186
3813,25.4,24.73034
3814,25.3,24.73968
3815,25.3,24.701727
3816,25.4,24.66335
3817,25.5,24.671534
3818,25.599998,24.724314
3819,25.599998,24.809181
3820,25.5,24.878298
3821,25.7,24.888885
3822,25.7,24.955463
3823,25.599998,25.016336
3824,25.599998,25.023716
3825,25.7,25.016914
3826,25.7,25.044504
3827,25.8,25.072485
3828,25.7,25.128778
3829,25.7,25.14045
3830,25.7,25.138784
3831,25.7,25.134523
3832,25.7,25.130808
3833,25.7,25.128235
3834,25.8,25.126663
3835,25.7,25.161427
3836,25.7,25.159275
3837,25.7,25.14936
3838,25.599998,25.140358
3839,25.5,25.09817
3840,24.95,24.13708
3841,24.95,24.133099
3842,24.95,24.129782
3843,24.95,24.127516
3844,24.94,24.1261
3845,24.93,24.121634
3846,24.93,24.114063
3847,24.94,24.107834
3848,24.93,24.107233
3849,24.93,24.104448
3850,24.93,24.101923
3851,24.93,24.100138
3852,24.93,24.09901
3853,24.93,24.098333
3854,24.93,24.097946
3855,24.92,24.097727
3856,24.92,24.093979
3857,24.92,24.090446
3858,24.92,24.087925
3859,24.91,24.086317
3860,24.92,24.081724
3861,24.92,24.081324
3862,24.92,24.081987
3863,24.92,24.082712
3864,26.54,24.083254
3865,26.54,24.670784
3866,26.54,25.22784
3867,26.54,25.625938
3868,26.54,25.872269
3869,26.300001,26.020515
3870,25.65,26.023602
3871,25.38,25.768602
3872,25.22,25.423136
3873,25.9,25.09106
3874,25.7,25.096458
3875,25.2,25.105423
3876,24.99,24.933556
3877,24.97,24.689194
3878,24.95,24.4872
3879,24.960001,24.342611
3880,24.93,24.253868
3881,24.93,24.190968
3882,24.93,24.150978
3883,24.93,24.12713
3884,24.93,24.113625
3885,24.93,24.106129
3886,24.93,24.102043
3887,24.92,24.099537
3888,24.92,24.094643
3889,24.92,24.090698
3890,24.93,24.088037
3891,24.94,24.089989
3892,24.95,24.096092
3893,24.960001,24.105099
3894,24.98,24.115969
3895,25.1,24.131561
3896,25.3,24.187534
3897,25.5,24.310026
3898,25.8,24.486908
3899,25.9,24.736895
3900,25.9,24.971104
3901,25.8,25.137075
3902,25.9,25.207268
3903,25.14,25.27248
3904,25.23,25.046858
3905,25.34,24.847301
3906,25.449999,24.747189
3907,25.56,24.73692
3908,25.66,24.78967
3909,25.8,24.878609
3910,26.199999,25.001362
3911,26.900002,25.241295
3912,26.21,25.690557
3913,26.26,25.817041
3914,26.34,25.856218
3915,26.43,25.892607
3916,26.57,25.94949
3917,26.62,26.044203
3918,26.66,26.138943
3919,26.67,26.2218
3920,26.64,26.282955
3921,26.0,26.312262
3922,24.78,26.105692
3923,23.55,25.474047
3924,22.34,24.454613
3925,21.449999,23.183565
3926,21.5,21.877886
3927,20.93,20.9366
3928,21.6,20.125608
3929,21.6,19.80813
3930,21.22,19.688564
3931,21.22,19.507898
3932,21.23,19.362406
3933,21.22,19.268023
3934,21.24,19.207209
3935,21.23,19.17804
3936,21.19,19.160694
3937,21.22,19.136454
3938,21.800001,19.12843
3939,21.15,19.337587
3940,21.9,19.302362
3941,21.400002,19.494621
3942,21.6,19.50388
3943,21.6,19.542078
3944,20.970001,19.576641
3945,20.98,19.371504
3946,21.3,19.171352
3947,21.7,19.143196
3948,21.6,19.307281
3949,21.5,19.433996
3950,21.2,19.481453
3951,21.400002,19.388823
3952,21.400002,19.36219
3953,21.0,19.35811
3954,21.0,19.21415
3955,21.0,19.077888
3956,21.6,18.980183
3957,21.0,19.136248
3958,20.98,19.089226
3959,20.87,19.001532
3960,20.93,18.888243
3961,20.92,18.821644
3962,20.93,18.78016
3963,20.960001,18.759289
3964,21.2,18.759773
3965,21.1,18.852245
3966,21.5,18.904083
3967,20.99,19.078465
3968,21.529999,19.047514
3969,22.33,19.175076
3970,23.7,19.594925
3971,23.63,20.4657
3972,24.0,21.176914
3973,24.699999,21.793497
3974,24.640001,22.47559
3975,24.86,22.965776
3976,25.8,23.35934
3977,25.25,23.965181
3978,25.41,24.255363
3979,25.56,24.453346
3980,25.710001,24.630966
3981,25.84,24.81045
3982,25.94,24.987549
3983,25.96,25.151064
3984,25.3,25.274199
3985,24.18,25.118858
3986,22.96,24.535696
3987,21.82,23.568436
3988,21.449999,22.362206
3989,21.57,21.294163
3990,21.59,20.590517
3991,21.77,20.167984
3992,21.76,19.989136
3993,21.78,19.91035
3994,21.81,19.882858
3995,21.82,19.885357
3996,21.84,19.897602
3997,21.880001,19.916029
3998,21.83,19.945696
3999,21.92,19.952
4000,21.9,19.984354
4001,21.87,20.00681
4002,21.9,20.009956
4003,21.9,20.01868
4004,21.73,20.026316
4005,21.79,19.969677
4006,21.75,19.935713
4007,21.6,19.901539
4008,21.689999,19.821962
4009,21.65,19.786455
4010,21.66,19.756002
4011,21.65,19.73858
4012,21.640001,19.725225
4013,21.65,19.712725
4014,21.59,19.707481
4015,21.689999,19.683462
4016,21.65,19.6981
4017,21.539999,19.70297
4018,21.529999,19.664318
4019,21.609999,19.622599
4020,21.57,19.620663
4021,21.529999,19.61375
4022,21.49,19.59296
4023,21.49,19.560133
4024,21.41,19.533476
4025,21.92,19.486324
4026,22.8,19.633003
4027,23.300001,20.104034
4028,23.57,20.702648
4029,23.92,21.265884
4030,24.800001,21.795553
4031,24.41,22.493576
4032,24.59,22.89885
4033,24.76,23.193132
4034,24.89,23.444206
4035,24.97,23.664581
4036,25.599998,23.847267
4037,25.8,24.200348
4038,25.23,24.568836
4039,25.289999,24.634014
4040,25.32,24.634224
4041,25.32,24.630499
4042,25.289999,24.626865
4043,25.25,24.613258
4044,25.22,24.586277
4045,25.17,24.553007
4046,25.11,24.509054
4047,25.8,24.452799
4048,25.3,24.659166
4049,24.98,24.687855
4050,24.960001,24.55214
4051,24.92,24.40873
4052,24.91,24.288221
4053,24.91,24.20183
4054,24.880001,24.146593
4055,24.86,24.102518
4056,24.86,24.065678
4057,24.86,24.040482
4058,24.87,24.02476
4059,24.86,24.019094
4060,24.86,24.013634
4061,24.87,24.009415
4062,24.87,24.010567
4063,24.86,24.012669
4064,24.86,24.010742
4065,24.87,24.008436
4066,24.87,24.010292
4067,24.87,24.01259
4068,24.87,24.014378
4069,24.880001,24.015566
4070,24.880001,24.019922
4071,24.9,24.023813
4072,24.89,24.0338
4073,24.89,24.038836
4074,24.880001,24.041384
4075,24.86,24.039043
4076,24.849998,24.02897
4077,24.84,24.016256
4078,24.83,24.002756
4079,24.82,23.989107
4080,24.82,23.9755
4081,24.800001,23.96559
4082,24.800001,23.951948
4083,24.78,23.941156
4084,24.769999,23.926678
4085,24.76,23.911655
4086,24.76,23.89696
4087,24.76,23.886324
4088,24.75,23.879492
4089,24.75,23.871756
4090,24.75,23.865913
4091,24.74,23.862085
4092,24.74,23.856125
4093,24.74,23.851301
4094,24.74,23.848042
4095,24.73,23.846027
4096,24.75,23.840334
4097,24.75,23.845028
4098,24.74,23.849276
4099,24.76,23.848644
4100,24.75,23.854328
4101,24.75,23.856276
4102,24.75,23.856842
4103,24.74,23.856945
4104,24.74,23.85329
4105,24.75,23.849777
4106,24.75,23.850882
4107,24.76,23.852728
4108,24.76,23.857868
4109,24.769999,23.862364
4110,24.79,23.869118
4111,24.79,23.881815
4112,24.78,23.89242
4113,24.78,23.896034
4114,24.79,23.89709
4115,24.79,23.900911
4116,24.79,23.904322
4117,24.800001,23.906713
4118,24.79,23.91186
4119,24.800001,23.9126
4120,24.81,23.915768
4121,24.800001,23.922255
4122,24.800001,23.92411
4123,24.79,23.924404
4124,24.800001,23.92063
4125,24.81,23.92059
4126,24.800001,23.925041
4127,24.81,23.925674
4128,24.800001,23.92889
4129,24.81,23.928196
4130,24.800001,23.930431
4131,24.800001,23.929092
4132,24.81,23.92731
4133,24.800001,23.929537
4134,24.800001,23.928436
4135,24.800001,23.926884
4136,24.79,23.925652
4137,24.79,23.921194
4138,24.800001,23.917215
4139,24.79,23.91805
4140,24.79,23.916124
4141,24.78,23.91409
4142,24.79,23.908958
4143,24.800001,23.908138
4144,24.800001,23.912159
4145,24.800001,23.91618
4146,24.79,23.919106
4147,24.79,23.91737
4148,24.800001,23.915045
4149,24.79,23.916847
4150,24.79,23.915466
4151,24.79,23.91374
4152,24.81,23.912403
4153,24.84,23.918774
4154,24.849998,23.936054
4155,24.880001,23.954756
4156,24.89,23.979586
4157,24.880001,24.0027
4158,24.880001,24.01553
4159,24.880001,24.02255
4160,24.880001,24.026352
4161,24.9,24.028393
4162,24.91,24.036734
4163,24.95,24.047876
4164,24.960001,24.071144
4165,25.0,24.09448
4166,25.4,24.126007
4167,25.9,24.295923
4168,25.15,24.632385
4169,25.2,24.643461
4170,25.24,24.595861
4171,25.289999,24.562407
4172,25.390001,24.55936
4173,25.49,24.600296
4174,25.58,24.676357
4175,25.7,24.772375
4176,25.72,24.890377
4177,25.599998,24.987799
4178,24.11,25.011204
4179,23.7,24.471865
4180,22.300001,23.800997
4181,21.480001,22.773224
4182,21.7,21.645147
4183,21.9,20.88031
4184,21.47,20.478065
4185,21.529999,20.11051
4186,21.59,19.87234
4187,21.7,19.74994
4188,21.84,19.727016
4189,22.300001,19.78379
4190,21.93,20.010664
4191,21.880001,20.079931
4192,21.89,20.077057
4193,21.74,20.062178
4194,21.46,19.994507
4195,21.550001,19.831367
4196,21.67,19.723396
4197,21.74,19.70087
4198,21.78,19.729507
4199,21.81,19.776426
4200,21.79,19.825666
4201,21.7,19.85476
4202,21.529999,19.83859
4203,21.800001,19.754498
4204,21.369999,19.77636
4205,21.560001,19.6597
4206,21.51,19.612463
4207,21.550001,19.57564
4208,21.550001,19.56581
4209,21.6,19.564678
4210,21.6,19.583998
4211,21.68,19.602703
4212,21.66,19.645315
4213,21.68,19.6745
4214,21.75,19.700014
4215,21.74,19.7433
4216,21.74,19.775276
4217,21.74,19.795877
4218,21.720001,19.808533
4219,21.74,19.808523
4220,21.76,19.812979
4221,21.75,19.824493
4222,21.73,19.830853
4223,21.68,19.827013
4224,22.6,19.80371
4225,22.94,20.117128
4226,23.6,20.545536
4227,23.98,21.12374
4228,24.9,21.717121
4229,24.710001,22.487087
4230,25.0,23.019289
4231,25.7,23.458473
4232,25.44,24.011356
4233,25.599998,24.345816
4234,25.7,24.598032
4235,25.81,24.799477
4236,25.92,24.97383
4237,26.4,25.133581
4238,26.900002,25.418276
4239,26.19,25.825546
4240,25.7,25.900883
4241,24.5,25.712894
4242,23.189999,25.081503
4243,22.4,24.038
4244,21.9,22.897842
4245,22.900002,21.863049
4246,22.8,21.496925
4247,22.25,21.345152
4248,22.25,21.08296
4249,21.87,20.866842
4250,22.4,20.581482
4251,22.8,20.550571
4252,22.27,20.731136
4253,22.26,20.718168
4254,21.710001,20.661282
4255,21.91,20.410091
4256,22.1,20.256144
4257,22.300001,20.235258
4258,22.900002,20.323036
4259,22.7,20.629423
4260,21.99,20.829704
4261,22.6,20.693428
4262,22.7,20.739748
4263,22.199999,20.851442
4264,22.300001,20.765419
4265,21.99,20.69424
4266,22.199999,20.533205
4267,21.99,20.47183
4268,21.99,20.373484
4269,21.98,20.29325
4270,21.880001,20.23521
4271,21.83,20.161495
4272,21.560001,20.085815
4273,21.39,19.93211
4274,21.539999,19.740772
4275,21.59,19.647074
4276,21.65,19.619196
4277,21.68,19.635853
4278,21.76,19.668873
4279,21.68,19.725912
4280,21.640001,19.743656
4281,22.14,19.73324
4282,22.75,19.901249
4283,23.300001,20.28608
4284,23.6,20.81571
4285,23.939999,21.343548
4286,24.400002,21.851454
4287,24.42,22.384201
4288,24.58,22.78526
4289,24.769999,23.105783
4290,24.87,23.390087
4291,24.91,23.625362
4292,24.94,23.800207
4293,24.960001,23.924862
4294,24.960001,24.011591
4295,24.94,24.065994
4296,24.93,24.090899
4297,24.92,24.098614
4298,24.89,24.096685
4299,24.880001,24.082119
4300,24.87,24.064882
4301,24.849998,24.048157
4302,24.83,24.028765
4303,24.82,24.00672
4304,24.79,23.986412
4305,24.78,23.961119
4306,24.76,23.937923
4307,24.76,23.91423
4308,24.76,23.896852
4309,24.76,23.885628
4310,24.769999,23.878841
4311,24.769999,23.878536
4312,24.75,23.87979
4313,24.74,23.8738
4314,24.75,23.864164
4315,24.74,23.859951
4316,24.75,23.854486
4317,24.76,23.853848
4318,24.769999,23.858116
4319,24.76,23.865969
4320,24.74,23.86888
4321,24.74,23.86262
4322,24.74,23.85598
4323,24.75,23.851053
4324,24.75,23.851477
4325,24.73,23.852997
4326,24.73,23.847107
4327,24.720001,23.841131
4328,24.73,23.833124
4329,24.73,23.830462
4330,24.74,23.829727
4331,24.75,23.833258
4332,24.74,23.840424
4333,24.74,23.842846
4334,24.74,23.843544
4335,24.74,23.843658
4336,24.74,23.843609
4337,24.74,23.843533
4338,24.74,23.843472
4339,24.74,23.84344
4340,24.74,23.843416
4341,24.73,23.843409
4342,24.73,23.839771
4343,24.73,23.836296
4344,24.74,23.833797
4345,24.74,23.835827
4346,24.74,23.838337
4347,24.74,23.840273
4348,24.74,23.841555
4349,24.75,23.84234
4350,24.75,23.84643
4351,24.75,23.85016
4352,24.800001,23.905182
4353,24.79,23.912243
4354,24.79,23.913313
4355,24.79,23.912733
4356,24.800001,23.911938
4357,24.800001,23.914934
4358,24.800001,23.917986
4359,24.81,23.92022
4360,24.800001,23.925285
4361,24.79,23.925985
4362,24.78,23.92188
4363,24.78,23.914171
4364,24.78,23.90773
4365,24.78,23.903322
4366,24.78,23.900572
4367,24.769999,23.898947
4368,24.78,23.894384
4369,24.78,23.894026
4370,24.79,23.89471
4371,24.800001,23.899078
4372,24.79,23.906725
4373,24.79,23.90941
4374,24.79,23.910246
4375,24.79,23.910442
4376,24.79,23.910439
4377,24.800001,23.910389
4378,24.79,23.913973
4379,24.800001,23.91378
4380,24.800001,23.916412
4381,24.800001,23.918974
4382,24.79,23.92082
4383,24.800001,23.918377
4384,24.800001,23.919249
4385,24.81,23.92063
4386,24.81,23.925392
4387,24.82,23.929625
4388,24.82,23.93622
4389,24.83,23.94156
4390,24.83,23.9488
4391,24.83,23.9545
4392,24.82,23.958311
4393,24.83,23.957027
4394,24.83,23.958567
4395,24.83,23.96033
4396,24.83,23.961668
4397,24.84,23.962542
4398,24.849998,23.966703
4399,24.84,23.974108
4400,24.84,23.976612
4401,24.84,23.977324
4402,24.84,23.977436
4403,24.84,23.977377
4404,24.849998,23.977299
4405,24.86,23.980865
4406,24.86,23.987923
4407,24.849998,23.993855
4408,24.86,23.994293
4409,24.87,23.996998
4410,24.880001,24.00311
4411,24.9,24.011963
4412,24.89,24.026293
4413,24.9,24.034355
4414,24.9,24.042437
4415,24.91,24.04833
4416,24.91,24.055758
4417,24.93,24.061522
4418,24.94,24.072598
4419,24.98,24.085499
4420,25.2,24.109835
4421,25.599998,24.209974
4422,25.8,24.44519
4423,25.2,24.71973
4424,25.28,24.711216
4425,25.34,24.669819
4426,25.43,24.65398
4427,25.51,24.68086
4428,25.56,24.739136
4429,25.630001,24.806849
4430,25.69,24.883717
4431,25.710001,24.963081
4432,25.759998,25.028429
4433,25.77,25.090878
4434,27.32,25.139244
4435,27.32,25.721548
4436,27.32,26.25155
4437,27.32,26.630293
4438,27.699999,26.871973
4439,26.45,27.146086
4440,26.8,26.926535
4441,25.92,26.7726
4442,25.78,26.372263
4443,25.679998,25.97591
4444,25.64,25.653223
4445,25.599998,25.412771
4446,25.56,25.244183
4447,25.58,25.123312
4448,25.630001,25.052557
4449,25.67,25.030516
4450,25.72,25.03982
4451,25.75,25.071613
4452,25.8,25.110487
4453,25.87,25.15889
4454,25.91,25.22104
4455,25.93,25.284195
4456,25.96,25.33753
4457,25.98,25.384933
4458,26.1,25.425304
4459,26.199999,25.496073
4460,26.199999,25.59034
4461,26.300001,25.66322
4462,26.4,25.745398
4463,26.5,25.842241
4464,26.5,25.950665
4465,26.7,26.03237
4466,26.900002,26.154806
4467,26.11,26.322256
4468,26.11,26.182281
4469,26.13,26.010311
4470,26.16,25.884527
4471,26.19,25.813625
4472,26.21,25.784685
4473,26.24,25.77999
4474,26.25,25.792435
4475,26.279999,25.808817
4476,26.279999,25.831987
4477,26.31,25.850405
4478,26.35,25.873121
4479,26.37,25.904383
4480,26.4,25.935978
4481,26.42,25.96978
4482,26.43,26.001698
4483,26.460001,26.027987
4484,26.48,26.056215
4485,26.47,26.084133
4486,26.48,26.100973
4487,26.509998,26.114178
4488,26.54,26.133324
4489,26.56,26.158972
4490,26.58,26.186052
4491,26.58,26.213009
4492,26.589998,26.232632
4493,26.6,26.248722
4494,26.63,26.263096
4495,26.64,26.283522
4496,26.66,26.303242
4497,26.66,26.324348
4498,26.67,26.340052
4499,26.67,26.353731
4500,26.68,26.363245
4501,26.7,26.37267
4502,26.74,26.386412
4503,26.75,26.411194
4504,26.78,26.43522
4505,26.789999,26.462912
4506,26.81,26.487381
4507,26.83,26.511383
4508,26.85,26.535666
4509,26.88,26.56033
4510,26.91,26.588732
4511,26.92,26.620638
4512,26.93,26.648144
4513,26.94,26.670652
4514,26.949999,26.689373
4515,26.94,26.7056
4516,26.93,26.713419
4517,26.93,26.713764
4518,26.92,26.712309
4519,26.91,26.707396
4520,26.91,26.699575
4521,26.91,26.693205
4522,26.94,26.688883
4523,26.94,26.696527
4524,26.93,26.70481
4525,26.93,26.707554
4526,26.94,26.708296
4527,26.949999,26.711819
4528,26.94,26.71847
4529,26.94,26.72059
4530,26.94,26.721107
4531,26.94,26.72112
4532,26.94,26.721018
4533,26.900002,26.72092
4534,26.91,26.70707
4535,26.92,26.697289
4536,26.92,26.694508
4537,26.900002,26.694082
4538,26.88,26.687416
4539,26.85,26.674248
4540,26.84,26.652826
4541,26.83,26.631882
4542,26.84,26.61327
4543,26.8,26.603674
4544,26.78,26.58494
4545,26.77,26.56231
4546,26.77,26.541475
4547,26.74,26.526701
4548,26.72,26.506956
4549,26.7,26.484531
4550,26.67,26.460678
4551,26.65,26.432627
4552,26.63,26.404324
4553,26.61,26.376741
4554,26.589998,26.34989
4555,26.589998,26.323587
4556,26.6,26.30452
4557,26.57,26.29572
4558,26.56,26.2813
4559,26.56,26.266052
4560,26.54,26.25475
4561,26.53,26.240517
4562,26.5,26.226028
4563,26.49,26.205065
4564,26.48,26.184866
4565,26.49,26.166864
4566,26.47,26.157682
4567,26.45,26.146103
4568,26.42,26.13022
4569,26.41,26.107313
4570,26.41,26.085558
4571,26.4,26.069967
4572,26.380001,26.056547
4573,26.37,26.040358
4574,26.359999,26.024477
4575,26.359999,26.00952
4576,26.34,25.99883
4577,26.32,25.985106
4578,26.32,25.967514
4579,26.32,25.953798
4580,26.31,25.944685
4581,26.31,25.935642
4582,26.300001,25.929068
4583,26.29,25.921389
4584,26.29,25.912083
4585,26.279999,25.904932
4586,26.279999,25.896765
4587,26.27,25.890575
4588,26.26,25.883066
4589,26.26,25.873838
4590,26.26,25.866726
4591,26.27,25.862024
4592,26.26,25.862585
4593,26.25,25.860746
4594,26.27,25.855412
4595,26.25,25.857624
4596,26.26,25.854057
4597,26.279999,25.853596
4598,26.27,25.860859
4599,26.27,25.864468
4600,26.26,25.866268
4601,26.26,25.863722
4602,26.26,25.860884
4603,26.25,25.858746
4604,26.26,25.853893
4605,26.26,25.853186
4606,26.26,25.853615
4607,26.26,25.854189
4608,26.23,25.823902
4609,26.24,25.822485
4610,26.24,25.824173
4611,26.24,25.826103
4612,26.23,25.82757
4613,26.24,25.825087
4614,26.25,25.825825
4615,26.25,25.830542
4616,26.25,25.834887
4617,26.25,25.837976
4618,26.24,25.839941
4619,26.25,25.837666
4620,26.25,25.8385
4621,26.25,25.839806
4622,26.25,25.840874
4623,26.25,25.84159
4624,26.25,25.842037
4625,26.25,25.842299
4626,26.26,25.842455
4627,26.26,25.845987
4628,26.26,25.849327
4629,26.27,25.85172
4630,26.26,25.856703
4631,26.26,25.857473
4632,26.27,25.857084
4633,26.27,25.859978
4634,26.26,25.862837
4635,26.27,25.861464
4636,26.25,25.862951
4637,26.26,25.85779
4638,26.27,25.855959
4639,26.27,25.858833
4640,26.26,25.861992
4641,26.26,25.860914
