,Truth,Prediction
3482,28.880001,28.463802
3483,28.880001,28.463802
3484,28.880001,28.463802
3485,28.880001,28.463802
3486,28.880001,28.463802
3487,28.880001,28.463802
3488,28.880001,28.463802
3489,28.880001,28.463802
3490,28.880001,28.463802
3491,28.880001,28.463802
3492,28.880001,28.463802
3493,28.880001,28.463802
3494,28.880001,28.463802
3495,28.880001,28.463802
3496,28.880001,28.463802
3497,28.880001,28.463802
3498,28.880001,28.463802
3499,28.880001,28.463802
3500,28.880001,28.463802
3501,28.880001,28.463802
3502,28.880001,28.463802
3503,28.880001,28.463802
3504,28.880001,28.463802
3505,28.880001,28.463802
3506,28.880001,28.463802
3507,28.880001,28.463802
3508,28.880001,28.463802
3509,28.880001,28.463802
3510,28.880001,28.463802
3511,28.880001,28.463802
3512,28.880001,28.463802
3513,28.880001,28.463802
3514,28.880001,28.463802
3515,28.880001,28.463802
3516,28.880001,28.463802
3517,28.880001,28.463802
3518,28.880001,28.463802
3519,28.880001,28.463802
3520,28.880001,28.463802
3521,28.880001,28.463802
3522,28.880001,28.463802
3523,28.880001,28.463802
3524,28.880001,28.463802
3525,28.880001,28.463802
3526,28.880001,28.463802
3527,28.880001,28.463802
3528,28.880001,28.463802
3529,28.880001,28.463802
3530,28.880001,28.463802
3531,28.880001,28.463802
3532,28.880001,28.463802
3533,28.880001,28.463802
3534,28.880001,28.463802
3535,28.880001,28.463802
3536,28.880001,28.463802
3537,28.880001,28.463802
3538,28.880001,28.463802
3539,28.880001,28.463802
3540,28.880001,28.463802
3541,28.880001,28.463802
3542,28.880001,28.463802
3543,28.880001,28.463802
3544,28.880001,28.463802
3545,28.880001,28.463802
3546,28.880001,28.463802
3547,28.880001,28.463802
3548,28.880001,28.463802
3549,28.880001,28.463802
3550,28.880001,28.463802
3551,28.880001,28.463802
3552,28.880001,28.463802
3553,28.880001,28.463802
3554,28.880001,28.463802
3555,28.880001,28.463802
3556,28.880001,28.463802
3557,28.880001,28.463802
3558,28.880001,28.463802
3559,28.880001,28.463802
3560,28.880001,28.463802
3561,28.880001,28.463802
3562,28.880001,28.463802
3563,28.880001,28.463802
3564,28.880001,28.463802
3565,28.880001,28.463802
3566,28.880001,28.463802
3567,28.880001,28.463802
3568,28.880001,28.463802
3569,28.880001,28.463802
3570,28.880001,28.463802
3571,28.880001,28.463802
3572,28.880001,28.463802
3573,28.880001,28.463802
3574,28.880001,28.463802
3575,28.880001,28.463802
3576,28.880001,28.463802
3577,28.880001,28.463802
3578,28.880001,28.463802
3579,28.880001,28.463802
3580,28.880001,28.463802
3581,28.880001,28.463802
3582,28.880001,28.463802
3583,28.880001,28.463802
3584,28.880001,28.463802
3585,28.880001,28.463802
3586,28.880001,28.463802
3587,28.880001,28.463802
3588,28.880001,28.463802
3589,28.880001,28.463802
3590,28.880001,28.463802
3591,28.880001,28.463802
3592,28.880001,28.463802
3593,28.880001,28.463802
3594,28.880001,28.463802
3595,28.880001,28.463802
3596,28.880001,28.463802
3597,28.880001,28.463802
3598,28.880001,28.463802
3599,28.880001,28.463802
3600,28.880001,28.463802
3601,28.880001,28.463802
3602,28.880001,28.463802
3603,28.880001,28.463802
3604,28.880001,28.463802
3605,28.880001,28.463802
3606,28.880001,28.463802
3607,28.880001,28.463802
3608,28.880001,28.463802
3609,28.880001,28.463802
3610,28.880001,28.463802
3611,28.880001,28.463802
3612,28.880001,28.463802
3613,28.880001,28.463802
3614,28.880001,28.463802
3615,28.880001,28.463802
3616,28.880001,28.463802
3617,28.880001,28.463802
3618,28.880001,28.463802
3619,28.880001,28.463802
3620,28.880001,28.463802
3621,28.880001,28.463802
3622,28.880001,28.463802
3623,28.880001,28.463802
3624,28.880001,28.463802
3625,28.880001,28.463802
3626,28.880001,28.463802
3627,28.880001,28.463802
3628,28.880001,28.463802
3629,28.880001,28.463802
3630,28.880001,28.463802
3631,28.880001,28.463802
3632,28.880001,28.463802
3633,28.880001,28.463802
3634,28.880001,28.463802
3635,28.880001,28.463802
3636,28.880001,28.463802
3637,28.880001,28.463802
3638,28.880001,28.463802
3639,28.880001,28.463802
3640,28.880001,28.463802
3641,28.880001,28.463802
3642,28.880001,28.463802
3643,28.880001,28.463802
3644,28.880001,28.463802
3645,28.880001,28.463802
3646,28.880001,28.463802
3647,28.880001,28.463802
3648,28.880001,28.463802
3649,28.880001,28.463802
3650,28.880001,28.463802
3651,28.880001,28.463802
3652,28.880001,28.463802
3653,28.880001,28.463802
3654,28.880001,28.463802
3655,28.880001,28.463802
3656,28.880001,28.463802
3657,28.880001,28.463802
3658,28.880001,28.463802
3659,28.880001,28.463802
3660,28.880001,28.463802
3661,28.880001,28.463802
3662,28.880001,28.463802
3663,28.880001,28.463802
3664,28.880001,28.463802
3665,28.880001,28.463802
3666,28.880001,28.463802
3667,28.880001,28.463802
3668,28.880001,28.463802
3669,28.880001,28.463802
3670,28.880001,28.463802
3671,28.880001,28.463802
3672,28.880001,28.463802
3673,28.880001,28.463802
3674,28.880001,28.463802
3675,28.880001,28.463802
3676,28.880001,28.463802
3677,28.880001,28.463802
3678,28.880001,28.463802
3679,28.880001,28.463802
3680,28.880001,28.463802
3681,28.880001,28.463802
3682,28.880001,28.463802
3683,28.880001,28.463802
3684,28.880001,28.463802
3685,28.880001,28.463802
3686,28.880001,28.463802
3687,28.880001,28.463802
3688,28.880001,28.463802
3689,28.880001,28.463802
3690,28.880001,28.463802
3691,28.880001,28.463802
3692,28.880001,28.463802
3693,28.880001,28.463802
3694,28.880001,28.463802
3695,28.880001,28.463802
3696,28.880001,28.463802
3697,28.880001,28.463802
3698,28.880001,28.463802
3699,28.880001,28.463802
3700,28.880001,28.463802
3701,28.880001,28.463802
3702,28.880001,28.463802
3703,28.880001,28.463802
3704,28.880001,28.463802
3705,28.880001,28.463802
3706,28.880001,28.463802
3707,28.880001,28.463802
3708,28.880001,28.463802
3709,28.880001,28.463802
3710,28.880001,28.463802
3711,28.880001,28.463802
3712,28.880001,28.463802
3713,28.880001,28.463802
3714,28.880001,28.463802
3715,28.880001,28.463802
3716,28.880001,28.463802
3717,28.880001,28.463802
3718,28.880001,28.463802
3719,28.880001,28.463802
3720,28.880001,28.463802
3721,28.880001,28.463802
3722,28.880001,28.463802
3723,28.880001,28.463802
3724,28.880001,28.463802
3725,28.880001,28.463802
3726,28.880001,28.463802
3727,28.880001,28.463802
3728,28.880001,28.463802
3729,28.880001,28.463802
3730,28.880001,28.463802
3731,28.880001,28.463802
3732,28.880001,28.463802
3733,28.880001,28.463802
3734,28.880001,28.463802
3735,28.880001,28.463802
3736,28.880001,28.463802
3737,28.880001,28.463802
3738,28.880001,28.463802
3739,28.880001,28.463802
3740,28.880001,28.463802
3741,28.880001,28.463802
3742,28.880001,28.463802
3743,28.880001,28.463802
3744,28.880001,28.463802
3745,28.880001,28.463802
3746,28.880001,28.463802
3747,28.880001,28.463802
3748,28.880001,28.463802
3749,28.880001,28.463802
3750,28.880001,28.463802
3751,28.880001,28.463802
3752,28.880001,28.463802
3753,28.880001,28.463802
3754,28.880001,28.463802
3755,28.880001,28.463802
3756,28.880001,28.463802
3757,28.880001,28.463802
3758,28.880001,28.463802
3759,28.880001,28.463802
3760,28.880001,28.463802
3761,28.880001,28.463802
3762,28.880001,28.463802
3763,28.880001,28.463802
3764,28.880001,28.463802
3765,28.880001,28.463802
3766,28.880001,28.463802
3767,28.880001,28.463802
3768,28.880001,28.463802
3769,28.880001,28.463802
3770,28.880001,28.463802
3771,28.880001,28.463802
3772,28.880001,28.463802
3773,28.880001,28.463802
3774,28.880001,28.463802
3775,28.880001,28.463802
3776,28.880001,28.463802
3777,28.880001,28.463802
3778,28.880001,28.463802
3779,28.880001,28.463802
3780,28.880001,28.463802
3781,28.880001,28.463802
3782,28.880001,28.463802
3783,28.880001,28.463802
3784,28.880001,28.463802
3785,28.880001,28.463802
3786,28.880001,28.463802
3787,28.880001,28.463802
3788,28.880001,28.463802
3789,28.880001,28.463802
3790,28.880001,28.463802
3791,28.880001,28.463802
3792,28.880001,28.463802
3793,28.880001,28.463802
3794,28.880001,28.463802
3795,28.880001,28.463802
3796,28.880001,28.463802
3797,28.880001,28.463802
3798,28.880001,28.463802
3799,28.880001,28.463802
3800,28.880001,28.463802
3801,28.880001,28.463802
3802,28.880001,28.463802
3803,28.880001,28.463802
3804,28.880001,28.463802
3805,28.880001,28.463802
3806,28.880001,28.463802
3807,28.880001,28.463802
3808,28.880001,28.463802
3809,28.880001,28.463802
3810,28.880001,28.463802
3811,28.880001,28.463802
3812,28.880001,28.463802
3813,28.880001,28.463802
3814,28.880001,28.463802
3815,28.880001,28.463802
3816,28.880001,28.463802
3817,28.880001,28.463802
3818,28.880001,28.463802
3819,28.880001,28.463802
3820,28.880001,28.463802
3821,28.880001,28.463802
3822,28.880001,28.463802
3823,28.880001,28.463802
3824,28.880001,28.463802
3825,28.880001,28.463802
3826,28.880001,28.463802
3827,28.880001,28.463802
3828,28.880001,28.463802
3829,28.880001,28.463802
3830,28.880001,28.463802
3831,28.880001,28.463802
3832,28.880001,28.463802
3833,28.880001,28.463802
3834,28.880001,28.463802
3835,28.880001,28.463802
3836,28.880001,28.463802
3837,28.880001,28.463802
3838,28.880001,28.463802
3839,28.880001,28.463802
3840,28.880001,28.463802
3841,28.880001,28.463802
3842,28.880001,28.463802
3843,28.880001,28.463802
3844,28.880001,28.463802
3845,28.880001,28.463802
3846,28.880001,28.463802
3847,28.880001,28.463802
3848,28.880001,28.463802
3849,28.880001,28.463802
3850,28.880001,28.463802
3851,28.880001,28.463802
3852,28.880001,28.463802
3853,28.880001,28.463802
3854,28.880001,28.463802
3855,28.880001,28.463802
3856,28.880001,28.463802
3857,28.880001,28.463802
3858,28.880001,28.463802
3859,28.880001,28.463802
3860,28.880001,28.463802
3861,28.880001,28.463802
3862,28.880001,28.463802
3863,28.880001,28.463802
3864,28.880001,28.463802
3865,28.880001,28.463802
3866,28.880001,28.463802
3867,28.880001,28.463802
3868,28.880001,28.463802
3869,28.880001,28.463802
3870,28.880001,28.463802
3871,28.880001,28.463802
3872,28.880001,28.463802
3873,28.880001,28.463802
3874,28.880001,28.463802
3875,28.880001,28.463802
3876,28.880001,28.463802
3877,28.880001,28.463802
3878,28.880001,28.463802
3879,28.880001,28.463802
3880,28.880001,28.463802
3881,28.880001,28.463802
3882,28.880001,28.463802
3883,28.880001,28.463802
3884,28.880001,28.463802
3885,28.880001,28.463802
3886,28.880001,28.463802
3887,28.880001,28.463802
3888,28.880001,28.463802
3889,28.880001,28.463802
3890,28.880001,28.463802
3891,28.880001,28.463802
3892,28.880001,28.463802
3893,28.880001,28.463802
3894,28.880001,28.463802
3895,28.880001,28.463802
3896,28.880001,28.463802
3897,28.880001,28.463802
3898,28.880001,28.463802
3899,28.880001,28.463802
3900,28.880001,28.463802
3901,28.880001,28.463802
3902,28.880001,28.463802
3903,28.880001,28.463802
3904,28.880001,28.463802
3905,28.880001,28.463802
3906,28.880001,28.463802
3907,28.880001,28.463802
3908,28.880001,28.463802
3909,28.880001,28.463802
3910,28.880001,28.463802
3911,28.880001,28.463802
3912,28.880001,28.463802
3913,28.880001,28.463802
3914,28.880001,28.463802
3915,28.880001,28.463802
3916,28.880001,28.463802
3917,28.880001,28.463802
3918,28.880001,28.463802
3919,28.880001,28.463802
3920,28.880001,28.463802
3921,28.880001,28.463802
3922,28.880001,28.463802
3923,28.880001,28.463802
3924,28.880001,28.463802
3925,28.880001,28.463802
3926,28.880001,28.463802
3927,28.880001,28.463802
3928,28.880001,28.463802
3929,28.880001,28.463802
3930,28.880001,28.463802
3931,28.880001,28.463802
3932,28.880001,28.463802
3933,28.880001,28.463802
3934,28.880001,28.463802
3935,28.880001,28.463802
3936,28.880001,28.463802
3937,28.880001,28.463802
3938,28.880001,28.463802
3939,28.880001,28.463802
3940,28.880001,28.463802
3941,28.880001,28.463802
3942,28.880001,28.463802
3943,28.880001,28.463802
3944,28.880001,28.463802
3945,28.880001,28.463802
3946,28.880001,28.463802
3947,28.880001,28.463802
3948,28.880001,28.463802
3949,28.880001,28.463802
3950,28.880001,28.463802
3951,28.880001,28.463802
3952,28.880001,28.463802
3953,28.880001,28.463802
3954,28.880001,28.463802
3955,28.880001,28.463802
3956,28.880001,28.463802
3957,28.880001,28.463802
3958,28.880001,28.463802
3959,28.880001,28.463802
3960,28.880001,28.463802
3961,28.880001,28.463802
3962,28.880001,28.463802
3963,28.880001,28.463802
3964,28.880001,28.463802
3965,28.880001,28.463802
3966,28.880001,28.463802
3967,28.880001,28.463802
3968,28.880001,28.463802
3969,28.880001,28.463802
3970,28.880001,28.463802
3971,28.880001,28.463802
3972,28.880001,28.463802
3973,28.880001,28.463802
3974,28.880001,28.463802
3975,28.880001,28.463802
3976,28.880001,28.463802
3977,28.880001,28.463802
3978,28.880001,28.463802
3979,28.880001,28.463802
3980,28.880001,28.463802
3981,28.880001,28.463802
3982,28.880001,28.463802
3983,28.880001,28.463802
3984,28.880001,28.463802
3985,28.880001,28.463802
3986,28.880001,28.463802
3987,28.880001,28.463802
3988,28.880001,28.463802
3989,28.880001,28.463802
3990,28.880001,28.463802
3991,28.880001,28.463802
3992,28.880001,28.463802
3993,28.880001,28.463802
3994,28.880001,28.463802
3995,28.880001,28.463802
3996,28.880001,28.463802
3997,28.880001,28.463802
3998,28.880001,28.463802
3999,28.880001,28.463802
4000,28.880001,28.463802
4001,28.880001,28.463802
4002,28.880001,28.463802
4003,28.880001,28.463802
4004,28.880001,28.463802
4005,28.880001,28.463802
4006,28.880001,28.463802
4007,28.880001,28.463802
4008,28.880001,28.463802
4009,28.880001,28.463802
4010,28.880001,28.463802
4011,28.880001,28.463802
4012,28.880001,28.463802
4013,28.880001,28.463802
4014,28.880001,28.463802
4015,28.880001,28.463802
4016,28.880001,28.463802
4017,28.880001,28.463802
4018,28.880001,28.463802
4019,28.880001,28.463802
4020,28.880001,28.463802
4021,28.880001,28.463802
4022,28.880001,28.463802
4023,28.880001,28.463802
4024,28.880001,28.463802
4025,28.880001,28.463802
4026,28.880001,28.463802
4027,28.880001,28.463802
4028,28.880001,28.463802
4029,28.880001,28.463802
4030,28.880001,28.463802
4031,28.880001,28.463802
4032,28.880001,28.463802
4033,28.880001,28.463802
4034,28.880001,28.463802
4035,28.880001,28.463802
4036,28.880001,28.463802
4037,28.880001,28.463802
4038,28.880001,28.463802
4039,28.880001,28.463802
4040,28.880001,28.463802
4041,28.880001,28.463802
4042,28.880001,28.463802
4043,28.880001,28.463802
4044,28.880001,28.463802
4045,28.880001,28.463802
4046,28.880001,28.463802
4047,28.880001,28.463802
4048,28.880001,28.463802
4049,28.880001,28.463802
4050,28.880001,28.463802
4051,28.880001,28.463802
4052,28.880001,28.463802
4053,28.880001,28.463802
4054,28.880001,28.463802
4055,28.880001,28.463802
4056,28.880001,28.463802
4057,28.880001,28.463802
4058,28.880001,28.463802
4059,28.880001,28.463802
4060,28.880001,28.463802
4061,28.880001,28.463802
4062,28.880001,28.463802
4063,28.880001,28.463802
4064,28.880001,28.463802
4065,28.880001,28.463802
4066,28.880001,28.463802
4067,28.880001,28.463802
4068,28.880001,28.463802
4069,28.880001,28.463802
4070,28.880001,28.463802
4071,28.880001,28.463802
4072,28.880001,28.463802
4073,28.880001,28.463802
4074,28.880001,28.463802
4075,28.880001,28.463802
4076,28.880001,28.463802
4077,28.880001,28.463802
4078,28.880001,28.463802
4079,28.880001,28.463802
4080,28.880001,28.463802
4081,28.880001,28.463802
4082,28.880001,28.463802
4083,28.880001,28.463802
4084,28.880001,28.463802
4085,28.880001,28.463802
4086,28.880001,28.463802
4087,28.880001,28.463802
4088,28.880001,28.463802
4089,28.880001,28.463802
4090,28.880001,28.463802
4091,28.880001,28.463802
4092,28.880001,28.463802
4093,28.880001,28.463802
4094,28.880001,28.463802
4095,28.880001,28.463802
4096,28.880001,28.463802
4097,28.880001,28.463802
4098,28.880001,28.463802
4099,28.880001,28.463802
4100,28.880001,28.463802
4101,28.880001,28.463802
4102,28.880001,28.463802
4103,28.880001,28.463802
4104,28.880001,28.463802
4105,28.880001,28.463802
4106,28.880001,28.463802
4107,28.880001,28.463802
4108,28.880001,28.463802
4109,28.880001,28.463802
4110,28.880001,28.463802
4111,28.880001,28.463802
4112,28.880001,28.463802
4113,28.880001,28.463802
4114,28.880001,28.463802
4115,28.880001,28.463802
4116,28.880001,28.463802
4117,28.880001,28.463802
4118,28.880001,28.463802
4119,28.880001,28.463802
4120,28.880001,28.463802
4121,28.880001,28.463802
4122,28.880001,28.463802
4123,28.880001,28.463802
4124,28.880001,28.463802
4125,28.880001,28.463802
4126,28.880001,28.463802
4127,28.880001,28.463802
4128,28.880001,28.463802
4129,28.880001,28.463802
4130,28.880001,28.463802
4131,28.880001,28.463802
4132,28.880001,28.463802
4133,28.880001,28.463802
4134,28.880001,28.463802
4135,28.880001,28.463802
4136,28.880001,28.463802
4137,28.880001,28.463802
4138,28.880001,28.463802
4139,28.880001,28.463802
4140,28.880001,28.463802
4141,28.880001,28.463802
4142,28.880001,28.463802
4143,28.880001,28.463802
4144,28.880001,28.463802
4145,28.880001,28.463802
4146,28.880001,28.463802
4147,28.880001,28.463802
4148,28.880001,28.463802
4149,28.880001,28.463802
4150,28.880001,28.463802
4151,28.880001,28.463802
4152,28.880001,28.463802
4153,28.880001,28.463802
4154,28.880001,28.463802
4155,28.880001,28.463802
4156,28.880001,28.463802
4157,28.880001,28.463802
4158,28.880001,28.463802
4159,28.880001,28.463802
4160,28.880001,28.463802
4161,28.880001,28.463802
4162,28.880001,28.463802
4163,28.880001,28.463802
4164,28.880001,28.463802
4165,28.880001,28.463802
4166,28.880001,28.463802
4167,28.880001,28.463802
4168,28.880001,28.463802
4169,28.880001,28.463802
4170,28.880001,28.463802
4171,28.880001,28.463802
4172,28.880001,28.463802
4173,28.880001,28.463802
4174,28.880001,28.463802
4175,28.880001,28.463802
4176,28.880001,28.463802
4177,28.880001,28.463802
4178,28.880001,28.463802
4179,28.880001,28.463802
4180,28.880001,28.463802
4181,28.880001,28.463802
4182,28.880001,28.463802
4183,28.880001,28.463802
4184,28.880001,28.463802
4185,28.880001,28.463802
4186,28.880001,28.463802
4187,28.880001,28.463802
4188,28.880001,28.463802
4189,28.880001,28.463802
4190,28.880001,28.463802
4191,28.880001,28.463802
4192,28.880001,28.463802
4193,28.880001,28.463802
4194,28.880001,28.463802
4195,28.880001,28.463802
4196,28.880001,28.463802
4197,28.880001,28.463802
4198,28.880001,28.463802
4199,28.880001,28.463802
4200,28.880001,28.463802
4201,28.880001,28.463802
4202,28.880001,28.463802
4203,28.880001,28.463802
4204,28.880001,28.463802
4205,28.880001,28.463802
4206,28.880001,28.463802
4207,28.880001,28.463802
4208,28.880001,28.463802
4209,28.880001,28.463802
4210,28.880001,28.463802
4211,28.880001,28.463802
4212,28.880001,28.463802
4213,28.880001,28.463802
4214,28.880001,28.463802
4215,28.880001,28.463802
4216,28.880001,28.463802
4217,28.880001,28.463802
4218,28.880001,28.463802
4219,28.880001,28.463802
4220,28.880001,28.463802
4221,28.880001,28.463802
4222,28.880001,28.463802
4223,28.880001,28.463802
4224,28.880001,28.463802
4225,28.880001,28.463802
4226,28.880001,28.463802
4227,28.880001,28.463802
4228,28.880001,28.463802
4229,28.880001,28.463802
4230,28.880001,28.463802
4231,28.880001,28.463802
4232,28.880001,28.463802
4233,28.880001,28.463802
4234,28.880001,28.463802
4235,28.880001,28.463802
4236,28.880001,28.463802
4237,28.880001,28.463802
4238,28.880001,28.463802
4239,28.880001,28.463802
4240,28.880001,28.463802
4241,28.880001,28.463802
4242,28.880001,28.463802
4243,28.880001,28.463802
4244,28.880001,28.463802
4245,28.880001,28.463802
4246,28.880001,28.463802
4247,28.880001,28.463802
4248,28.880001,28.463802
4249,28.880001,28.463802
4250,28.880001,28.463802
4251,28.880001,28.463802
4252,28.880001,28.463802
4253,28.880001,28.463802
4254,28.880001,28.463802
4255,28.880001,28.463802
4256,28.880001,28.463802
4257,28.880001,28.463802
4258,28.880001,28.463802
4259,28.880001,28.463802
4260,28.880001,28.463802
4261,28.880001,28.463802
4262,28.880001,28.463802
4263,28.880001,28.463802
4264,28.880001,28.463802
4265,28.880001,28.463802
4266,28.880001,28.463802
4267,28.880001,28.463802
4268,28.880001,28.463802
4269,28.880001,28.463802
4270,28.880001,28.463802
4271,28.880001,28.463802
4272,28.880001,28.463802
4273,28.880001,28.463802
4274,28.880001,28.463802
4275,28.880001,28.463802
4276,28.880001,28.463802
4277,28.880001,28.463802
4278,28.880001,28.463802
4279,28.880001,28.463802
4280,28.880001,28.463802
4281,28.880001,28.463802
4282,28.880001,28.463802
4283,28.880001,28.463802
4284,28.880001,28.463802
4285,28.880001,28.463802
4286,28.880001,28.463802
4287,28.880001,28.463802
4288,28.880001,28.463802
4289,28.880001,28.463802
4290,28.880001,28.463802
4291,28.880001,28.463802
4292,28.880001,28.463802
4293,28.880001,28.463802
4294,28.880001,28.463802
4295,28.880001,28.463802
4296,28.880001,28.463802
4297,28.880001,28.463802
4298,28.880001,28.463802
4299,28.880001,28.463802
4300,28.880001,28.463802
4301,28.880001,28.463802
4302,28.880001,28.463802
4303,28.880001,28.463802
4304,28.880001,28.463802
4305,28.880001,28.463802
4306,28.880001,28.463802
4307,28.880001,28.463802
4308,28.880001,28.463802
4309,28.880001,28.463802
4310,28.880001,28.463802
4311,28.880001,28.463802
4312,28.880001,28.463802
4313,28.880001,28.463802
4314,28.880001,28.463802
4315,28.880001,28.463802
4316,28.880001,28.463802
4317,28.880001,28.463802
4318,28.880001,28.463802
4319,28.880001,28.463802
4320,28.880001,28.463802
4321,28.880001,28.463802
4322,28.880001,28.463802
4323,28.880001,28.463802
4324,28.880001,28.463802
4325,28.880001,28.463802
4326,28.880001,28.463802
4327,28.880001,28.463802
4328,28.880001,28.463802
4329,28.880001,28.463802
4330,28.880001,28.463802
4331,28.880001,28.463802
4332,28.880001,28.463802
4333,28.880001,28.463802
4334,28.880001,28.463802
4335,28.880001,28.463802
4336,28.880001,28.463802
4337,28.880001,28.463802
4338,28.880001,28.463802
4339,28.880001,28.463802
4340,28.880001,28.463802
4341,28.880001,28.463802
4342,28.880001,28.463802
4343,28.880001,28.463802
4344,28.880001,28.463802
4345,28.880001,28.463802
4346,28.880001,28.463802
4347,28.880001,28.463802
4348,28.880001,28.463802
4349,28.880001,28.463802
4350,28.880001,28.463802
4351,28.880001,28.463802
4352,28.880001,28.463802
4353,28.880001,28.463802
4354,28.880001,28.463802
4355,28.880001,28.463802
4356,28.880001,28.463802
4357,28.880001,28.463802
4358,28.880001,28.463802
4359,28.880001,28.463802
4360,28.880001,28.463802
4361,28.880001,28.463802
4362,28.880001,28.463802
4363,28.880001,28.463802
4364,28.880001,28.463802
4365,28.880001,28.463802
4366,28.880001,28.463802
4367,28.880001,28.463802
4368,28.880001,28.463802
4369,28.880001,28.463802
4370,28.880001,28.463802
4371,28.880001,28.463802
4372,28.880001,28.463802
4373,28.880001,28.463802
4374,28.880001,28.463802
4375,28.880001,28.463802
4376,28.880001,28.463802
4377,28.880001,28.463802
4378,28.880001,28.463802
4379,28.880001,28.463802
4380,28.880001,28.463802
4381,28.880001,28.463802
4382,28.880001,28.463802
4383,28.880001,28.463802
4384,28.880001,28.463802
4385,28.880001,28.463802
4386,28.880001,28.463802
4387,28.880001,28.463802
4388,28.880001,28.463802
4389,28.880001,28.463802
4390,28.880001,28.463802
4391,28.880001,28.463802
4392,28.880001,28.463802
4393,28.880001,28.463802
4394,28.880001,28.463802
4395,28.880001,28.463802
4396,28.880001,28.463802
4397,28.880001,28.463802
4398,28.880001,28.463802
4399,28.880001,28.463802
4400,28.880001,28.463802
4401,28.880001,28.463802
4402,28.880001,28.463802
4403,28.880001,28.463802
4404,28.880001,28.463802
4405,28.880001,28.463802
4406,28.880001,28.463802
4407,28.880001,28.463802
4408,28.880001,28.463802
4409,28.880001,28.463802
4410,28.880001,28.463802
4411,28.880001,28.463802
4412,28.880001,28.463802
4413,28.880001,28.463802
4414,28.880001,28.463802
4415,28.880001,28.463802
4416,28.880001,28.463802
4417,28.880001,28.463802
4418,28.880001,28.463802
4419,28.880001,28.463802
4420,28.880001,28.463802
4421,28.880001,28.463802
4422,28.880001,28.463802
4423,28.880001,28.463802
4424,28.880001,28.463802
4425,28.880001,28.463802
4426,28.880001,28.463802
4427,28.880001,28.463802
4428,28.880001,28.463802
4429,28.880001,28.463802
4430,28.880001,28.463802
4431,28.880001,28.463802
4432,28.880001,28.463802
4433,28.880001,28.463802
4434,28.880001,28.463802
4435,28.880001,28.463802
4436,28.880001,28.463802
4437,28.880001,28.463802
4438,28.880001,28.463802
4439,28.880001,28.463802
4440,28.880001,28.463802
4441,28.880001,28.463802
4442,28.880001,28.463802
4443,28.880001,28.463802
4444,28.880001,28.463802
4445,28.880001,28.463802
4446,28.880001,28.463802
4447,28.880001,28.463802
4448,28.880001,28.463802
4449,28.880001,28.463802
4450,28.880001,28.463802
4451,28.880001,28.463802
4452,28.880001,28.463802
4453,28.880001,28.463802
4454,28.880001,28.463802
4455,28.880001,28.463802
4456,28.880001,28.463802
4457,28.880001,28.463802
4458,28.880001,28.463802
4459,28.880001,28.463802
4460,28.880001,28.463802
4461,28.880001,28.463802
4462,28.880001,28.463802
4463,28.880001,28.463802
4464,28.880001,28.463802
4465,28.880001,28.463802
4466,28.880001,28.463802
4467,28.880001,28.463802
4468,28.880001,28.463802
4469,28.880001,28.463802
4470,28.880001,28.463802
4471,28.880001,28.463802
4472,28.880001,28.463802
4473,28.880001,28.463802
4474,28.880001,28.463802
4475,28.880001,28.463802
4476,28.880001,28.463802
4477,28.880001,28.463802
4478,28.880001,28.463802
4479,28.880001,28.463802
4480,28.880001,28.463802
4481,28.880001,28.463802
4482,28.880001,28.463802
4483,28.880001,28.463802
4484,28.880001,28.463802
4485,28.880001,28.463802
4486,28.880001,28.463802
4487,28.880001,28.463802
4488,28.880001,28.463802
4489,28.880001,28.463802
4490,28.880001,28.463802
4491,28.880001,28.463802
4492,28.880001,28.463802
4493,28.880001,28.463802
4494,28.880001,28.463802
4495,28.880001,28.463802
4496,28.880001,28.463802
4497,28.880001,28.463802
4498,28.880001,28.463802
4499,28.880001,28.463802
4500,28.880001,28.463802
4501,28.880001,28.463802
4502,28.880001,28.463802
4503,28.880001,28.463802
4504,28.880001,28.463802
4505,28.880001,28.463802
4506,28.880001,28.463802
4507,28.880001,28.463802
4508,28.880001,28.463802
4509,28.880001,28.463802
4510,28.880001,28.463802
4511,28.880001,28.463802
4512,28.880001,28.463802
4513,28.880001,28.463802
4514,28.880001,28.463802
4515,28.880001,28.463802
4516,28.880001,28.463802
4517,28.880001,28.463802
4518,28.880001,28.463802
4519,28.880001,28.463802
4520,28.880001,28.463802
4521,28.880001,28.463802
4522,28.880001,28.463802
4523,28.880001,28.463802
4524,28.880001,28.463802
4525,28.880001,28.463802
4526,28.880001,28.463802
4527,28.880001,28.463802
4528,28.880001,28.463802
4529,28.880001,28.463802
4530,28.880001,28.463802
4531,28.880001,28.463802
4532,28.880001,28.463802
4533,28.880001,28.463802
4534,28.880001,28.463802
4535,28.880001,28.463802
4536,28.880001,28.463802
4537,28.880001,28.463802
4538,28.880001,28.463802
4539,28.880001,28.463802
4540,28.880001,28.463802
4541,28.880001,28.463802
4542,28.880001,28.463802
4543,28.880001,28.463802
4544,28.880001,28.463802
4545,28.880001,28.463802
4546,28.880001,28.463802
4547,28.880001,28.463802
4548,28.880001,28.463802
4549,28.880001,28.463802
4550,28.880001,28.463802
4551,28.880001,28.463802
4552,28.880001,28.463802
4553,28.880001,28.463802
4554,28.880001,28.463802
4555,28.880001,28.463802
4556,28.880001,28.463802
4557,28.880001,28.463802
