,Truth,Prediction
3500,21.699999,17.354042
3501,21.699999,17.763927
3502,21.699999,18.06519
3503,21.699999,18.260077
3504,20.72,18.377975
3505,20.36,18.089687
3506,20.470001,17.657112
3507,20.67,17.349316
3508,20.69,17.226168
3509,20.59,17.185526
3510,20.5,17.1382
3511,20.41,17.069473
3512,20.41,16.981838
3513,20.31,16.91317
3514,20.31,16.83128
3515,20.33,16.768635
3516,20.38,16.734644
3517,20.4,16.734568
3518,20.68,16.749859
3519,21.45,16.86636
3520,22.140001,17.254244
3521,22.789999,17.849213
3522,23.400002,18.565954
3523,23.789999,19.337515
3524,23.789999,20.053806
3525,23.1,20.563156
3526,22.33,20.636515
3527,21.86,20.311218
3528,21.51,19.81297
3529,21.9,19.283485
3530,20.98,19.032597
3531,20.83,18.578066
3532,20.64,18.146143
3533,20.470001,17.767233
3534,20.36,17.441193
3535,20.55,17.175484
3536,20.68,17.064615
3537,20.81,17.066166
3538,20.86,17.140116
3539,20.92,17.228842
3540,20.960001,17.318848
3541,21.0,17.39932
3542,21.0,17.4704
3543,21.0,17.519836
3544,20.99,17.551386
3545,20.76,17.566584
3546,20.32,17.49029
3547,20.33,17.253883
3548,20.390001,17.049109
3549,20.42,16.928858
3550,20.42,16.871284
3551,20.42,16.8435
3552,20.390001,16.83
3553,20.38,16.812466
3554,20.36,16.795137
3555,20.37,16.775274
3556,20.37,16.76388
3557,20.349998,16.757496
3558,20.36,16.746706
3559,20.34,16.74158
3560,20.32,16.731983
3561,20.31,16.716621
3562,20.31,16.700468
3563,20.289999,16.688519
3564,20.28,16.673489
3565,20.28,16.658209
3566,20.27,16.64703
3567,20.240002,16.636177
3568,20.21,16.617432
3569,20.199999,16.591063
3570,20.9,16.566492
3571,20.8,16.803783
3572,20.4,16.999502
3573,20.1,16.98706
3574,19.93,16.821697
3575,19.91,16.604774
3576,19.85,16.427826
3577,19.810001,16.286146
3578,19.79,16.176367
3579,19.77,16.096334
3580,19.77,16.037497
3581,19.75,15.999446
3582,19.71,15.969164
3583,19.689999,15.9343
3584,23.8,21.207058
3585,23.84,21.255686
3586,23.88,21.305077
3587,23.92,21.355759
3588,23.939999,21.407505
3589,23.96,21.452696
3590,24.0,21.491396
3591,24.3,21.532648
3592,24.5,21.672274
3593,24.7,21.868917
3594,24.9,22.097727
3595,24.13,22.344332
3596,24.16,22.248337
3597,24.17,22.1117
3598,24.199999,22.00659
3599,24.210001,21.948038
3600,24.24,21.919537
3601,24.27,21.916464
3602,24.27,21.930883
3603,24.3,21.945341
3604,24.3,21.966774
3605,24.33,21.983852
3606,24.35,22.006182
3607,24.36,22.03086
3608,24.369999,22.05296
3609,24.39,22.072454
3610,24.41,22.093185
3611,24.42,22.115839
3612,24.44,22.136398
3613,24.449999,22.158173
3614,24.49,22.17793
3615,24.49,22.206396
3616,24.51,22.229113
3617,24.52,22.251608
3618,24.51,22.271591
3619,24.539999,22.281933
3620,24.550001,22.298178
3621,24.57,22.314987
3622,24.59,22.33462
3623,24.599998,22.356823
3624,24.61,22.377209
3625,24.62,22.39528
3626,24.63,22.411547
3627,24.65,22.426622
3628,24.66,22.444588
3629,24.67,22.46197
3630,24.68,22.478123
3631,24.689999,22.493248
3632,24.689999,22.50767
3633,24.7,22.518007
3634,24.71,22.528242
3635,24.72,22.539303
3636,24.72,22.551178
3637,24.74,22.560013
3638,24.75,22.57302
3639,24.769999,22.587072
3640,24.810001,22.604807
3641,24.84,22.633083
3642,24.87,22.666965
3643,24.93,22.703812
3644,24.99,22.75311
3645,25.5,22.813633
3646,25.7,23.045395
3647,25.900002,23.325605
3648,25.15,23.613281
3649,25.16,23.552431
3650,25.199999,23.432774
3651,25.22,23.346804
3652,25.23,23.299053
3653,25.26,23.27653
3654,25.289999,23.27671
3655,25.33,23.292866
3656,25.369999,23.322762
3657,25.38,23.36216
3658,25.42,23.39663
3659,25.43,23.434954
3660,25.48,23.467384
3661,25.48,23.507782
3662,25.48,23.539354
3663,25.5,23.560226
3664,25.34,23.58025
3665,24.9,23.536589
3666,23.619999,23.33062
3667,23.9,22.678751
3668,22.679998,22.204584
3669,22.43,21.455801
3670,22.23,20.757124
3671,22.800001,20.186728
3672,21.96,20.007555
3673,21.880001,19.660013
3674,21.789999,19.339571
3675,21.72,19.079554
3676,21.630001,18.878347
3677,21.5,18.712326
3678,21.42,18.552114
3679,21.26,18.407757
3680,21.800001,18.248402
3681,20.94,18.325092
3682,20.81,18.12196
3683,20.779999,17.863209
3684,20.949999,17.651281
3685,21.9,17.569115
3686,21.24,17.884758
3687,21.26,17.96446
3688,21.5,17.976387
3689,20.91,18.057114
3690,20.92,17.916796
3691,21.6,17.768219
3692,21.800001,17.905615
3693,21.19,18.143253
3694,21.269999,18.116808
3695,21.28,18.067316
3696,21.9,18.029615
3697,21.099998,18.230413
3698,20.86,18.13948
3699,20.730001,17.919477
3700,20.65,17.683147
3701,20.68,17.478064
3702,20.86,17.34657
3703,20.98,17.33323
3704,21.6,17.393816
3705,21.9,17.680029
3706,21.24,18.048796
3707,21.3,18.096212
3708,21.33,18.079714
3709,21.800001,18.06418
3710,20.94,18.223866
3711,20.93,18.067299
3712,21.6,17.877975
3713,22.699999,17.976511
3714,22.51,18.513622
3715,22.9,18.935047
3716,23.9,19.357605
3717,23.48,20.029253
3718,23.720001,20.422092
3719,23.93,20.732355
3720,24.8,21.01636
3721,24.279999,21.533241
3722,24.42,21.773685
3723,24.57,21.936903
3724,24.7,22.093267
3725,24.810001,22.252705
3726,24.87,22.409235
3727,24.599998,22.544077
3728,23.65,22.539625
3729,22.76,22.159458
3730,22.29,21.473444
3731,21.9,20.733791
3732,21.69,20.040737
3733,21.46,19.469936
3734,21.26,18.997772
3735,21.26,18.603708
3736,21.699999,18.334185
3737,21.800001,18.326122
3738,21.2,18.415789
3739,20.880001,18.284857
3740,20.85,18.023075
3741,20.779999,17.79199
3742,20.65,17.605473
3743,20.560001,17.432562
3744,20.51,17.276962
3745,20.46,17.149416
3746,20.38,17.044674
3747,20.349998,16.944475
3748,20.289999,16.861639
3749,20.33,16.783358
3750,20.32,16.741749
3751,20.240002,16.716139
3752,20.45,16.67224
3753,20.68,16.712591
3754,20.710001,16.844717
3755,20.64,16.972672
3756,20.560001,17.039492
3757,20.4,17.045227
3758,20.289999,16.977352
3759,20.21,16.871225
3760,20.41,16.756172
3761,20.609999,16.743143
3762,20.62,16.829552
3763,20.53,16.918606
3764,20.49,16.951323
3765,20.41,16.947876
3766,20.390001,16.90797
3767,20.37,16.863316
3768,20.38,16.822466
3769,20.37,16.797243
3770,20.34,16.778784
3771,20.32,16.755999
3772,20.28,16.73116
3773,20.289999,16.698055
3774,20.34,16.675615
3775,20.33,16.679842
3776,20.27,16.685347
3777,20.289999,16.667837
3778,20.53,16.65716
3779,20.69,16.738308
3780,20.81,16.87643
3781,20.89,17.033611
3782,20.86,17.181526
3783,20.63,17.276264
3784,20.349998,17.249535
3785,20.43,17.100662
3786,20.55,16.993721
3787,20.63,16.968979
3788,20.7,16.998655
3789,20.75,17.058067
3790,20.779999,17.126299
3791,20.79,17.188894
3792,20.8,17.236763
3793,20.8,17.271921
3794,20.79,17.294632
3795,20.779999,17.304708
3796,20.779999,17.305574
3797,20.74,17.304209
3798,20.75,17.288221
3799,20.45,17.276829
3800,20.470001,17.160336
3801,20.51,17.058964
3802,20.54,17.003098
3803,20.55,16.983606
3804,20.52,16.981277
3805,20.53,16.972546
3806,20.5,16.968372
3807,20.52,16.95545
3808,20.48,16.95134
3809,20.48,16.935785
3810,20.49,16.921862
3811,20.54,16.915743
3812,20.57,16.931246
3813,20.6,16.95847
3814,20.6,16.99181
3815,20.46,17.017467
3816,20.199999,16.983458
3817,20.19,16.85054
3818,20.23,16.727718
3819,20.27,16.655094
3820,20.289999,16.628126
3821,20.31,16.626072
3822,20.31,16.637512
3823,20.300001,16.648895
3824,20.28,16.653528
3825,20.28,16.648083
3826,20.23,16.641827
3827,20.19,16.618885
3828,20.15,16.583843
3829,20.8,16.541077
3830,20.9,16.744835
3831,20.6,16.98541
3832,20.8,17.059763
3833,20.6,17.149088
3834,20.5,17.144766
3835,20.97,17.084013
3836,21.5,17.198061
3837,21.630001,17.513577
3838,21.869999,17.83632
3839,22.699999,18.160374
3840,24.27,21.969707
3841,24.29,21.960342
3842,24.31,21.968706
3843,24.34,21.986074
3844,24.36,22.011652
3845,24.380001,22.03941
3846,24.41,22.067345
3847,24.429998,22.09854
3848,24.449999,22.129202
3849,24.48,22.158655
3850,24.5,22.191082
3851,24.52,22.222502
3852,24.53,22.252417
3853,24.550001,22.277504
3854,24.56,22.301939
3855,24.58,22.323227
3856,24.58,22.345284
3857,24.61,22.361517
3858,24.63,22.38292
3859,24.640001,22.406942
3860,24.640001,22.428663
3861,24.67,22.443962
3862,24.68,22.46455
3863,24.7,22.484365
3864,24.72,22.50589
3865,24.72,22.529217
3866,24.72,22.546623
3867,24.75,22.557957
3868,24.76,22.575731
3869,24.76,22.593765
3870,24.78,22.60697
3871,24.769999,22.622746
3872,24.78,22.631187
3873,24.79,22.639309
3874,24.8,22.648787
3875,24.82,22.659618
3876,24.82,22.675077
3877,24.83,22.687386
3878,24.83,22.699266
3879,24.84,22.707825
3880,24.85,22.716946
3881,24.859999,22.727333
3882,24.88,22.738823
3883,24.91,22.754704
3884,24.91,22.778158
3885,24.919998,22.79697
3886,24.94,22.813246
3887,24.94,22.831793
3888,24.960001,22.845816
3889,24.960001,22.862265
3890,24.960001,22.874802
3891,24.97,22.883045
3892,25.0,22.891712
3893,25.0,22.909014
3894,25.0,22.92357
3895,25.1,22.93355
3896,25.1,22.976088
3897,25.1,23.01444
3898,25.300001,23.041445
3899,25.300001,23.131144
3900,25.300001,23.210693
3901,25.900002,23.266352
3902,25.900002,23.519194
3903,25.199999,23.748089
3904,25.289999,23.655432
3905,25.369999,23.547743
3906,25.45,23.494923
3907,25.519999,23.497898
3908,25.53,23.538097
3909,25.59,23.579405
3910,25.66,23.631536
3911,25.66,23.697374
3912,25.68,23.748367
3913,25.72,23.789452
3914,25.75,23.831652
3915,25.76,23.873299
3916,25.76,23.907248
3917,25.779999,23.930523
3918,25.839998,23.952158
3919,25.85,23.9893
3920,25.65,24.023487
3921,24.68,23.975157
3922,23.8,23.56916
3923,23.599998,22.87259
3924,22.76,22.226566
3925,22.47,21.461922
3926,22.3,20.772482
3927,21.95,20.225386
3928,21.77,19.731695
3929,21.57,19.318638
3930,21.480001,18.963213
3931,21.33,18.684586
3932,21.21,18.444393
3933,21.800001,18.234457
3934,21.3,18.303167
3935,20.97,18.234701
3936,20.81,18.033842
3937,20.77,17.799274
3938,20.63,17.60653
3939,20.59,17.424608
3940,20.779999,17.279997
3941,20.91,17.252369
3942,20.99,17.306044
3943,21.6,17.392706
3944,21.800001,17.685284
3945,21.269999,18.017847
3946,21.34,18.076307
3947,21.21,18.082062
3948,21.9,18.027344
3949,21.11,18.224916
3950,21.130001,18.13848
3951,21.15,18.018473
3952,21.2,17.930805
3953,21.23,17.892456
3954,21.4,17.886507
3955,20.89,17.951353
3956,20.609999,17.828989
3957,20.65,17.595333
3958,20.730001,17.414543
3959,20.730001,17.324188
3960,20.77,17.27871
3961,20.869999,17.270351
3962,20.9,17.308767
3963,20.91,17.358688
3964,20.949999,17.401152
3965,20.98,17.444952
3966,21.099998,17.488064
3967,21.9,17.562983
3968,21.67,17.9158
3969,22.5,18.152275
3970,22.529999,18.600164
3971,22.869999,18.985176
3972,23.599998,19.37504
3973,23.42,19.925596
3974,23.65,20.297632
3975,23.87,20.611803
3976,24.599998,20.90757
3977,24.25,21.384108
3978,24.39,21.645075
3979,24.53,21.83722
3980,24.7,22.01245
3981,24.83,22.197737
3982,24.91,22.382442
3983,24.78,22.545557
3984,23.91,22.612432
3985,23.7,22.323174
3986,22.43,21.95521
3987,22.699999,21.207693
3988,21.66,20.675247
3989,21.38,19.957628
3990,21.800001,19.290756
3991,20.92,18.96957
3992,20.730001,18.493456
3993,20.57,18.042356
3994,20.439999,17.661165
3995,20.349998,17.351974
3996,20.48,17.110283
3997,20.65,16.99689
3998,20.82,17.005533
3999,20.85,17.10125
4000,20.79,17.202074
4001,20.6,17.25451
4002,20.51,17.213064
4003,20.36,17.128807
4004,20.27,17.002934
4005,20.23,16.869493
4006,20.179998,16.755949
4007,20.9,16.65957
4008,20.28,16.855331
4009,20.470001,16.838402
4010,20.62,16.847
4011,20.72,16.91362
4012,20.74,17.01163
4013,20.5,17.097422
4014,20.32,17.06982
4015,20.34,16.958601
4016,20.53,16.865957
4017,20.64,16.87188
4018,20.59,16.938545
4019,20.5,16.982647
4020,20.4,16.976915
4021,20.300001,16.924774
4022,20.23,16.840263
4023,20.21,16.745724
4024,20.179998,16.66728
4025,20.7,16.602848
4026,20.6,16.748365
4027,20.6,16.865576
4028,20.300001,16.944572
4029,20.4,16.884232
4030,20.46,16.84508
4031,20.65,16.843191
4032,20.67,16.919441
4033,20.59,16.999966
4034,20.51,17.030495
4035,20.31,17.012325
4036,20.7,16.915281
4037,20.25,16.968695
4038,20.45,16.877872
4039,20.609999,16.851645
4040,20.65,16.90554
4041,20.390001,16.977467
4042,20.5,16.939419
4043,19.93,16.926764
4044,19.7,16.715807
4045,19.85,16.433483
4046,19.960001,16.26633
4047,20.300001,16.210718
4048,20.7,16.31921
4049,20.16,16.581017
4050,20.199999,16.60968
4051,20.25,16.592596
4052,20.21,16.587864
4053,20.21,16.572622
4054,20.199999,16.55915
4055,20.19,16.54621
4056,20.19,16.533173
4057,20.21,16.523901
4058,20.21,16.525276
4059,20.21,16.528585
4060,20.23,16.531416
4061,20.240002,16.540527
4062,20.26,16.55213
4063,20.26,16.568707
4064,20.23,16.5818
4065,20.26,16.579615
4066,20.26,16.58551
4067,20.289999,16.591627
4068,20.41,16.607058
4069,20.98,16.664082
4070,21.699999,16.922487
4071,21.78,17.41829
4072,22.699999,17.862307
4073,22.35,18.508696
4074,22.54,18.898104
4075,22.740002,19.192701
4076,22.92,19.45861
4077,23.3,19.711296
4078,24.949999,20.030573
4079,24.949999,20.877762
4080,24.949999,21.614536
4081,24.949999,22.126255
4082,24.949999,22.448082
4083,24.57,22.639359
4084,24.7,22.610971
4085,24.4,22.587843
4086,23.939999,22.462866
4087,23.91,22.181898
4088,23.92,21.930822
4089,23.97,21.758263
4090,24.199999,21.66844
4091,24.4,21.70519
4092,24.7,21.832685
4093,24.9,22.055374
4094,24.9,22.311804
4095,24.13,22.506277
4096,24.689999,22.4856
4097,24.689999,22.50262
4098,24.72,22.514921
4099,24.73,22.5337
4100,24.74,22.552479
4101,24.74,22.56979
4102,24.76,22.58207
4103,24.76,22.597132
4104,24.769999,22.608742
4105,24.79,22.620047
4106,24.79,22.635464
4107,24.82,22.647635
4108,24.810001,22.666656
4109,24.83,22.67843
4110,24.84,22.692627
4111,24.85,22.707155
4112,24.85,22.721432
4113,24.859999,22.731781
4114,24.859999,22.742058
4115,24.87,22.74953
4116,24.87,22.757963
4117,24.87,22.764328
4118,24.87,22.768496
4119,24.88,22.771025
4120,24.87,22.77613
4121,24.87,22.776794
4122,24.88,22.77628
4123,24.89,22.779259
4124,24.89,22.78585
4125,24.9,22.791471
4126,24.89,22.798977
4127,24.91,22.801237
4128,24.91,22.808962
4129,24.91,22.815823
4130,24.919998,22.820625
4131,24.919998,22.827291
4132,24.919998,22.832571
4133,24.93,22.8361
4134,24.93,22.84191
4135,24.93,22.846657
4136,24.93,22.849873
4137,24.919998,22.851864
4138,24.93,22.849411
4139,24.949999,22.85024
4140,24.949999,22.85886
4141,24.94,22.866892
4142,24.94,22.868984
4143,24.949999,22.869165
4144,24.960001,22.872488
4145,24.97,22.879255
4146,24.99,22.888597
4147,25.0,22.903242
4148,24.99,22.918745
4149,24.99,22.926607
4150,24.99,22.930601
4151,24.99,22.932642
4152,25.0,22.93368
4153,25.1,22.937834
4154,25.1,22.977875
4155,25.1,23.01518
4156,25.199999,23.041739
4157,25.6,23.094948
4158,25.8,23.284925
4159,25.900002,23.526876
4160,25.18,23.751198
4161,25.26,23.649395
4162,25.33,23.530382
4163,25.369999,23.465202
4164,25.43,23.444412
4165,25.46,23.461088
4166,25.49,23.492603
4167,25.51,23.529776
4168,25.53,23.565413
4169,25.57,23.598291
4170,25.6,23.636093
4171,25.63,23.675497
4172,25.66,23.715443
4173,25.67,23.75555
4174,25.7,23.788744
4175,25.7,23.82209
4176,25.369999,23.846407
4177,24.380001,23.742334
4178,23.8,23.277943
4179,22.99,22.647219
4180,22.47,21.855536
4181,22.800001,21.053167
4182,21.880001,20.586235
4183,21.67,19.987295
4184,21.47,19.444647
4185,21.3,18.989313
4186,21.9,18.615505
4187,21.800001,18.579992
4188,20.98,18.594305
4189,20.89,18.317577
4190,20.86,18.017506
4191,20.75,17.783087
4192,20.730001,17.587212
4193,20.67,17.44619
4194,20.560001,17.334112
4195,20.48,17.218758
4196,20.38,17.1053
4197,20.28,16.986614
4198,20.9,16.862621
4199,20.300001,16.9968
4200,19.97,16.934317
4201,20.8,16.724295
4202,20.300001,16.840366
4203,20.33,16.816631
4204,20.27,16.778591
4205,20.9,16.725863
4206,20.0,16.913414
4207,19.92,16.776848
4208,20.5,16.57492
4209,20.32,16.6242
4210,20.49,16.651453
4211,20.51,16.728203
4212,20.41,16.802328
4213,20.28,16.819674
4214,20.21,16.772175
4215,20.8,16.697033
4216,20.300001,16.851133
4217,20.0,16.83318
4218,20.7,16.671974
4219,20.349998,16.776674
4220,20.52,16.78621
4221,20.439999,16.833344
4222,20.33,16.846836
4223,20.53,16.80918
4224,21.23,16.842875
4225,21.96,17.138351
4226,22.800001,17.678501
4227,23.599998,18.43294
4228,23.509998,19.321938
4229,23.939999,19.967089
4230,24.599998,20.538464
4231,24.550001,21.177874
4232,24.83,21.640635
4233,25.1,22.039719
4234,25.4,22.413969
4235,25.41,22.78997
4236,25.519999,23.067974
4237,25.64,23.288143
4238,25.68,23.478754
4239,25.28,23.62528
4240,24.279999,23.576693
4241,23.58,23.133785
4242,22.99,22.46756
4243,22.48,21.716896
4244,22.800001,20.96519
4245,22.5,20.533848
4246,21.86,20.182888
4247,21.75,19.712482
4248,21.69,19.302664
4249,21.69,18.996065
4250,21.69,18.796036
4251,21.68,18.674416
4252,21.609999,18.599934
4253,21.54,18.53104
4254,21.47,18.456984
4255,21.38,18.376507
4256,21.28,18.28379
4257,21.25,18.177197
4258,21.220001,18.085272
4259,21.23,18.010891
4260,21.21,17.96452
4261,21.24,17.929737
4262,21.220001,17.917942
4263,21.17,17.907267
4264,21.19,17.881546
4265,21.21,17.86669
4266,21.18,17.865631
4267,21.9,17.85708
4268,21.699999,18.11117
4269,21.2,18.282978
4270,20.949999,18.207552
4271,20.94,18.005663
4272,21.3,17.826359
4273,21.9,17.831873
4274,21.9,18.096048
4275,21.6,18.34702
4276,21.4,18.41769
4277,21.0,18.355602
4278,20.949999,18.134739
4279,20.880001,17.91972
4280,20.79,17.738958
4281,20.710001,17.58198
4282,20.69,17.444094
4283,20.58,17.340862
4284,20.52,17.233482
4285,20.470001,17.132446
4286,20.67,17.041946
4287,21.9,17.051022
4288,21.9,17.527866
4289,22.699999,17.981241
4290,22.570002,18.59721
4291,22.800001,19.035614
4292,22.98,19.398382
4293,23.3,19.711035
4294,23.369999,20.04384
4295,23.65,20.316328
4296,23.88,20.602957
4297,24.7,20.898623
4298,24.22,21.41398
4299,24.36,21.664854
4300,24.44,21.838482
4301,24.539999,21.97611
4302,24.61,22.104769
4303,24.67,22.221573
4304,24.72,22.32597
4305,24.78,22.417261
4306,24.82,22.502562
4307,24.84,22.577784
4308,24.859999,22.637594
4309,24.88,22.684841
4310,24.89,22.723637
4311,24.9,22.753332
4312,24.91,22.776873
4313,24.91,22.79612
4314,24.93,22.809162
4315,24.93,22.824495
4316,24.949999,22.836174
4317,24.97,22.851105
4318,24.97,22.869972
4319,24.99,22.884598
4320,25.199999,22.901545
4321,25.1,22.990652
4322,25.300001,23.035622
4323,25.300001,23.13097
4324,25.4,23.211864
4325,25.5,23.30381
4326,25.6,23.409595
4327,25.5,23.526096
4328,25.300001,23.577112
4329,25.1,23.52687
4330,25.4,23.394722
4331,25.900002,23.388779
4332,25.130001,23.59445
4333,25.17,23.512817
4334,25.210001,23.402676
4335,25.23,23.330587
4336,25.24,23.293848
4337,25.24,23.278742
4338,25.26,23.272594
4339,25.27,23.277378
4340,25.27,23.28695
4341,25.28,23.295065
4342,25.28,23.304342
4343,25.300001,23.311409
4344,25.300001,23.323162
4345,25.33,23.33264
4346,25.33,23.35031
4347,25.34,23.364895
4348,25.349998,23.378443
4349,25.369999,23.391703
4350,25.39,23.408562
4351,25.39,23.42892
4352,25.83,23.99982
4353,25.85,24.019499
4354,25.859999,24.041502
4355,25.859999,24.061678
4356,25.869999,24.075968
4357,25.869999,24.088667
4358,25.880001,24.097555
4359,25.880001,24.106787
4360,25.880001,24.113596
4361,25.880001,24.118006
4362,25.880001,24.120659
4363,25.880001,24.1222
4364,25.89,24.123068
4365,25.89,24.127172
4366,25.869999,24.130888
4367,25.869999,24.12625
4368,25.880001,24.120977
4369,25.880001,24.12062
4370,25.880001,24.121471
4371,25.89,24.122364
4372,25.880001,24.12665
4373,25.89,24.126913
4374,25.89,24.129824
4375,25.91,24.132544
4376,25.91,24.141733
4377,25.91,24.149899
4378,25.91,24.15561
4379,25.91,24.159216
4380,25.92,24.161377
4381,25.91,24.166248
4382,25.92,24.16678
4383,25.91,24.169813
4384,25.900002,24.16896
4385,25.91,24.16383
4386,25.900002,24.162756
4387,25.900002,24.159258
4388,25.91,24.156162
4389,25.92,24.157618
4390,25.93,24.163338
4391,25.93,24.1721
4392,25.94,24.179173
4393,25.949999,24.187569
4394,25.960001,24.197609
4395,25.960001,24.208935
4396,25.960001,24.217468
4397,25.97,24.22306
4398,25.97,24.230097
4399,25.97,24.235548
4400,25.97,24.239164
4401,25.97,24.241383
4402,25.99,24.242676
4403,25.98,24.250662
4404,26.0,24.254368
4405,25.99,24.263351
4406,25.99,24.267467
4407,26.0,24.269356
4408,26.1,24.273853
4409,26.1,24.31399
4410,26.2,24.351305
4411,26.1,24.41411
4412,26.2,24.42939
4413,26.3,24.466015
4414,26.3,24.533794
4415,26.3,24.59024
4416,26.3,24.62879
4417,26.4,24.65283
4418,26.4,24.703306
4419,26.4,24.74608
4420,26.5,24.7755
4421,26.6,24.83015
4422,26.6,24.911896
4423,26.699999,24.97761
4424,26.9,25.058058
4425,26.9,25.192532
4426,26.9,25.302702
4427,26.130001,25.37744
4428,26.15,25.14484
4429,26.179998,24.91296
4430,26.2,24.75506
4431,26.23,24.663973
4432,26.26,24.623625
4433,26.28,24.61659
4434,26.3,24.626225
4435,26.34,24.644247
4436,26.37,24.6738
4437,26.38,24.70878
4438,26.41,24.739063
4439,26.43,24.770971
4440,26.439999,24.80184
4441,26.460001,24.82803
4442,26.480001,24.853165
4443,26.49,24.878477
4444,26.5,24.900583
4445,26.52,24.91958
4446,26.54,24.93996
4447,26.57,24.96237
4448,26.59,24.990026
4449,26.62,25.0186
4450,26.609999,25.050495
4451,26.58,25.070868
4452,26.529999,25.072216
4453,26.480001,25.050766
4454,26.439999,25.011852
4455,26.42,24.965034
4456,26.439999,24.921877
4457,26.45,24.898508
4458,26.45,24.889585
4459,26.45,24.88635
4460,26.439999,24.885275
4461,26.460001,24.88135
4462,26.460001,24.885088
4463,26.460001,24.889542
4464,26.460001,24.892956
4465,26.460001,24.895224
4466,26.460001,24.896627
4467,26.460001,24.897467
4468,26.47,24.897957
4469,26.480001,24.901861
4470,26.49,24.909094
4471,26.49,24.91874
4472,26.5,24.926317
4473,26.54,24.934996
4474,26.57,24.956066
4475,26.6,24.985096
4476,26.62,25.018919
4477,26.650002,25.051903
4478,26.68,25.086617
4479,26.69,25.123173
4480,26.73,25.153852
4481,26.83,25.189365
4482,26.94,25.25257
4483,27.6,25.344738
4484,27.9,25.657429
4485,27.28,26.040506
4486,27.38,26.113672
4487,27.5,26.132744
4488,27.59,26.177288
4489,27.66,26.247688
4490,27.73,26.329876
4491,27.800001,26.417456
4492,27.86,26.507517
4493,27.93,26.59516
4494,28.0,26.683487
4495,28.7,26.772991
4496,28.9,27.081743
4497,28.15,27.421743
4498,28.17,27.419493
4499,28.16,27.347303
4500,28.9,27.275229
4501,28.8,27.477463
4502,28.5,27.652775
4503,28.3,27.671185
4504,28.1,27.580095
4505,27.98,27.419909
4506,27.98,27.24606
4507,27.98,27.116175
4508,27.98,27.031433
4509,27.98,26.979631
4510,27.99,26.949379
4511,27.99,26.93598
4512,27.970001,26.929901
4513,28.1,26.920252
4514,28.0,26.956913
4515,27.99,26.959866
4516,27.98,26.951014
4517,27.970001,26.938465
4518,27.98,26.925076
4519,27.95,26.918577
4520,27.94,26.905046
4521,27.9,26.88961
4522,27.9,26.863745
4523,27.9,26.842525
4524,27.87,26.828108
4525,27.88,26.808428
4526,27.87,26.796469
4527,27.84,26.785877
4528,27.82,26.767809
4529,27.789999,26.745789
4530,27.78,26.718124
4531,27.76,26.69311
4532,27.740002,26.668325
4533,27.720001,26.643185
4534,27.710001,26.617626
4535,27.67,26.595345
4536,27.66,26.565548
4537,27.65,26.538548
4538,27.61,26.515947
4539,27.56,26.486162
4540,27.529999,26.444963
4541,27.51,26.40163
4542,27.480001,26.362417
4543,27.460001,26.324055
4544,27.5,26.289135
4545,27.59,26.278763
4546,27.65,26.308939
4547,27.740002,26.361578
4548,27.82,26.437195
4549,27.88,26.52612
4550,27.93,26.61539
4551,27.970001,26.698399
4552,28.0,26.771788
4553,28.2,26.833828
4554,28.3,26.94628
4555,28.6,27.072426
4556,28.8,27.271355
4557,28.9,27.501776
4558,28.9,27.711325
4559,28.12,27.859356
4560,28.12,27.68477
4561,28.13,27.48417
4562,28.14,27.33544
4563,28.14,27.2422
4564,28.14,27.186794
4565,28.16,27.154972
4566,28.15,27.14401
4567,28.13,27.137236
4568,28.9,27.12635
4569,28.9,27.382526
4570,28.7,27.629921
4571,28.6,27.739464
4572,28.5,27.75363
4573,28.5,27.708185
4574,28.400002,27.661388
4575,28.2,27.592518
4576,28.1,27.4684
4577,28.0,27.330896
4578,27.99,27.193144
4579,27.98,27.089186
4580,27.99,27.017616
4581,27.970001,26.976238
4582,27.98,26.945728
4583,27.970001,26.929523
4584,27.96,26.917591
4585,27.96,26.906416
4586,27.96,26.898237
4587,27.94,26.892979
4588,27.94,26.882719
4589,27.94,26.874166
4590,27.94,26.868324
4591,27.95,26.864706
4592,27.95,26.86613
4593,27.94,26.868313
4594,27.94,26.866499
4595,27.94,26.864283
4596,27.95,26.862564
4597,27.970001,26.865005
4598,27.970001,26.874872
4599,27.970001,26.883747
4600,27.970001,26.88999
4601,27.970001,26.893955
4602,27.98,26.89632
4603,27.98,26.901258
4604,27.970001,26.9054
4605,27.99,26.904724
4606,27.99,26.91006
4607,27.99,26.915318
4608,27.93,26.849264
4609,27.94,26.84866
4610,27.94,26.851559
4611,27.95,26.854467
4612,27.94,26.860163
4613,27.92,26.861374
4614,27.93,26.854097
4615,27.92,26.850433
4616,27.92,26.845016
4617,27.91,26.840668
4618,27.91,26.834166
4619,27.91,26.82894
4620,27.92,26.825417
4621,27.91,26.826813
4622,27.9,26.82537
4623,27.9,26.8201
4624,27.9,26.815393
4625,27.88,26.812084
4626,27.88,26.802853
4627,27.87,26.794786
4628,27.87,26.785591
4629,27.86,26.778639
4630,27.849998,26.770506
4631,27.849998,26.76074
4632,27.84,26.753252
4633,27.83,26.744736
4634,27.83,26.73472
4635,27.83,26.727083
4636,27.82,26.722061
4637,27.82,26.715418
4638,27.82,26.710207
4639,27.82,26.706745
4640,27.82,26.70461
4641,27.82,26.703363
