,Truth,Prediction
3475,21.49,24.002592
3476,21.22,22.5126
3477,21.6,21.3322
3478,21.8,20.678982
3479,21.5,20.393972
3480,21.98,20.162128
3481,22.800001,20.176502
3482,22.76,20.536911
3483,23.5,20.863483
3484,23.8,21.35875
3485,22.470001,21.865316
3486,22.42,21.761217
3487,22.77,21.529495
3488,22.939999,21.457582
3489,22.64,21.50235
3490,22.11,21.453844
3491,22.220001,21.207256
3492,22.59,21.022188
3493,22.560001,21.034044
3494,22.11,21.07626
3495,21.99,20.952372
3496,22.43,20.781664
3497,22.72,20.804106
3498,22.59,20.968096
3499,22.9,21.073597
3500,22.58,21.248058
3501,22.87,21.275995
3502,22.810001,21.367054
3503,22.6,21.426353
3504,22.9,21.387276
3505,22.63,21.443878
3506,22.79,21.40993
3507,22.43,21.422081
3508,21.84,21.312567
3509,22.5,20.993744
3510,22.65,20.950455
3511,22.560001,21.035004
3512,21.960001,21.093374
3513,22.550001,20.914797
3514,23.1,20.942686
3515,23.55,21.206621
3516,23.88,21.613537
3517,24.5,22.060555
3518,24.41,22.616982
3519,24.59,23.015125
3520,24.76,23.333622
3521,24.890001,23.608606
3522,25.0,23.845755
3523,25.8,24.048931
3524,25.2,24.475103
3525,25.28,24.621902
3526,25.339998,24.694353
3527,25.4,24.751425
3528,25.42,24.810839
3529,25.47,24.861721
3530,25.49,24.914663
3531,25.53,24.960655
3532,25.550001,25.007025
3533,25.59,25.047949
3534,25.61,25.090786
3535,25.64,25.129547
3536,25.649998,25.16756
3537,25.68,25.19836
3538,25.71,25.23026
3539,25.73,25.263937
3540,25.75,25.296003
3541,25.77,25.326048
3542,25.79,25.354542
3543,25.810001,25.381996
3544,25.82,25.40882
3545,25.84,25.43174
3546,25.85,25.454609
3547,25.85,25.474781
3548,25.84,25.48887
3549,25.82,25.494228
3550,25.8,25.489105
3551,25.779999,25.475933
3552,25.759998,25.457453
3553,25.75,25.435726
3554,25.740002,25.41562
3555,25.73,25.397806
3556,25.73,25.38181
3557,25.720001,25.370556
3558,25.73,25.359903
3559,25.71,25.355797
3560,25.7,25.347237
3561,25.7,25.336456
3562,25.68,25.32811
3563,25.66,25.315527
3564,25.630001,25.298347
3565,25.619999,25.274214
3566,25.59,25.251522
3567,25.58,25.224564
3568,25.550001,25.200298
3569,25.539999,25.172552
3570,25.51,25.147972
3571,25.49,25.120068
3572,25.49,25.091837
3573,25.480001,25.071201
3574,25.460001,25.054314
3575,25.449999,25.035713
3576,25.429998,25.018208
3577,25.44,24.99856
3578,25.429998,24.98734
3579,25.42,24.977503
3580,25.42,24.967085
3581,25.4,24.95936
3582,25.4,24.947208
3583,25.4,24.937351
3584,25.300001,24.79125
3585,25.31,24.790525
3586,25.300001,24.79367
3587,25.31,24.79327
3588,25.32,24.795746
3589,25.32,24.801775
3590,25.31,24.806976
3591,25.31,24.807005
3592,25.289999,24.80585
3593,25.300001,24.797596
3594,25.289999,24.793552
3595,25.289999,24.787983
3596,25.289999,24.783583
3597,25.300001,24.780638
3598,25.31,24.782394
3599,25.300001,24.78831
3600,25.289999,24.789993
3601,25.32,24.786682
3602,25.300001,24.793856
3603,25.300001,24.794313
3604,25.289999,24.79313
3605,25.289999,24.788322
3606,25.289999,24.784004
3607,25.300001,24.780966
3608,25.300001,24.782618
3609,25.300001,24.78488
3610,25.289999,24.786669
3611,25.289999,24.784286
3612,25.31,24.781607
3613,25.300001,24.786736
3614,25.31,24.788671
3615,25.300001,24.792917
3616,25.289999,24.792974
3617,25.300001,24.788492
3618,25.300001,24.787773
3619,25.31,24.788103
3620,25.300001,24.79215
3621,25.31,24.792368
3622,25.31,24.795229
3623,25.300001,24.797916
3624,25.31,24.796265
3625,25.31,24.79765
3626,25.31,24.79934
3627,25.31,24.800646
3628,25.32,24.801506
3629,25.31,24.80561
3630,25.31,24.805763
3631,25.32,24.804976
3632,25.31,24.807762
3633,25.31,24.807028
3634,25.31,24.805698
3635,25.31,24.80459
3636,25.32,24.803835
3637,25.31,24.80694
3638,25.31,24.806498
3639,25.31,24.805378
3640,25.33,24.804405
3641,25.339998,24.810875
3642,25.33,24.820843
3643,25.32,24.825335
3644,25.32,24.823788
3645,25.339998,24.821293
3646,25.339998,24.82641
3647,25.38,24.831861
3648,25.42,24.850197
3649,25.47,24.880764
3650,25.539999,24.923664
3651,25.57,24.982721
3652,25.61,25.040125
3653,25.68,25.095863
3654,25.740002,25.161083
3655,25.8,25.232119
3656,25.830002,25.305796
3657,25.9,25.370853
3658,25.92,25.440989
3659,25.949999,25.500301
3660,25.99,25.551657
3661,26.400002,25.601366
3662,26.5,25.78165
3663,26.8,25.97787
3664,26.8,26.223513
3665,25.6,26.413382
3666,23.81,26.131657
3667,22.7,25.177454
3668,21.789999,23.922623
3669,21.51,22.61718
3670,21.34,21.554276
3671,21.32,20.773867
3672,21.49,20.262112
3673,21.83,20.011051
3674,22.5,20.009031
3675,22.470001,20.303885
3676,22.71,20.575174
3677,23.0,20.853357
3678,23.7,21.161533
3679,23.380001,21.64397
3680,23.6,21.920849
3681,22.550001,22.154905
3682,22.73,21.939856
3683,22.939999,21.745935
3684,22.74,21.684715
3685,22.27,21.598476
3686,22.7,21.361488
3687,22.57,21.308685
3688,22.69,21.26514
3689,22.33,21.27862
3690,22.800001,21.172256
3691,22.59,21.235962
3692,22.9,21.245426
3693,22.98,21.351332
3694,22.42,21.478844
3695,22.52,21.376451
3696,22.85,21.285381
3697,22.85,21.339796
3698,22.800001,21.412485
3699,22.460001,21.451809
3700,22.810001,21.350832
3701,22.98,21.371037
3702,22.58,21.474026
3703,22.32,21.424652
3704,22.68,21.260767
3705,22.99,21.244621
3706,23.5,21.377203
3707,22.42,21.690111
3708,22.42,21.572287
3709,22.73,21.388775
3710,22.880001,21.351206
3711,22.609999,21.41067
3712,22.9,21.37923
3713,23.8,21.439762
3714,23.58,21.826761
3715,23.9,22.10387
3716,24.6,22.39558
3717,24.38,22.861895
3718,24.56,23.162317
3719,24.72,23.407928
3720,24.87,23.631546
3721,25.1,23.843637
3722,25.9,24.07758
3723,25.25,24.5386
3724,25.339998,24.693813
3725,25.42,24.769884
3726,25.500002,24.835829
3727,25.550001,24.909853
3728,24.95,24.983713
3729,23.56,24.822964
3730,22.5,24.155235
3731,21.52,23.174417
3732,21.28,22.037556
3733,21.199999,21.087936
3734,21.8,20.409822
3735,21.779999,20.192308
3736,22.29,20.130644
3737,22.69,20.30416
3738,23.1,20.626991
3739,23.7,21.04283
3740,23.35,21.581657
3741,23.6,21.876762
3742,22.44,22.126314
3743,22.810001,21.882805
3744,23.0,21.7265
3745,22.7,21.700666
3746,22.6,21.603823
3747,22.54,21.481342
3748,22.92,21.364563
3749,22.949999,21.417025
3750,22.800001,21.504105
3751,22.6,21.521566
3752,22.560001,21.446775
3753,22.67,21.356915
3754,22.24,21.327692
3755,21.93,21.165894
3756,22.38,20.907394
3757,22.68,20.85813
3758,22.6,20.977089
3759,21.94,21.07331
3760,22.26,20.901716
3761,22.64,20.830786
3762,22.85,20.937922
3763,22.9,21.131561
3764,22.4,21.310177
3765,22.619999,21.257814
3766,22.84,21.246187
3767,22.64,21.325727
3768,22.5,21.33284
3769,22.9,21.271503
3770,23.19,21.354404
3771,23.61,21.551285
3772,23.92,21.870985
3773,24.699999,22.242916
3774,24.38,22.804504
3775,24.53,23.142084
3776,24.68,23.390917
3777,24.78,23.605795
3778,24.880001,23.790628
3779,24.970001,23.954067
3780,25.6,24.100426
3781,25.8,24.4284
3782,25.21,24.77994
3783,25.27,24.830507
3784,25.33,24.820553
3785,25.359999,24.82093
3786,25.410002,24.834213
3787,25.44,24.86441
3788,25.460001,24.90122
3789,25.480001,24.936563
3790,25.500002,24.969093
3791,25.520002,24.999292
3792,25.53,25.027884
3793,25.539999,25.051908
3794,25.550001,25.071716
3795,25.539999,25.088793
3796,25.550001,25.097317
3797,25.550001,25.105032
3798,25.57,25.110462
3799,25.57,25.121037
3800,25.56,25.129896
3801,25.550001,25.132387
3802,25.520002,25.129185
3803,25.51,25.114843
3804,25.480001,25.098295
3805,25.44,25.07502
3806,25.410002,25.042246
3807,25.38,25.005497
3808,25.37,24.9671
3809,25.359999,24.935184
3810,25.33,24.909817
3811,25.32,24.882101
3812,25.300001,24.857796
3813,25.300001,24.833715
3814,25.289999,24.816225
3815,25.27,24.801401
3816,25.25,24.784073
3817,25.23,24.763731
3818,25.23,24.741089
3819,25.220001,24.724083
3820,25.21,24.7094
3821,25.189999,24.695662
3822,25.189999,24.678719
3823,25.189999,24.665648
3824,25.21,24.657013
3825,25.189999,24.658873
3826,25.17,24.65546
3827,25.16,24.644634
3828,25.15,24.631495
3829,25.14,24.617832
3830,25.13,24.604189
3831,25.11,24.590683
3832,25.13,24.573723
3833,25.13,24.567736
3834,25.11,24.565857
3835,25.9,24.55828
3836,25.11,24.83363
3837,25.11,24.8162
3838,25.11,24.737133
3839,25.9,24.6656
3840,25.7,25.367294
3841,25.8,25.363436
3842,25.7,25.384644
3843,25.8,25.370539
3844,25.8,25.387533
3845,25.8,25.406925
3846,25.8,25.421616
3847,25.7,25.431257
3848,25.7,25.40185
3849,25.8,25.371613
3850,25.7,25.384583
3851,25.6,25.368605
3852,25.8,25.315088
3853,25.9,25.338099
3854,25.8,25.407513
3855,25.7,25.433325
3856,25.7,25.407053
3857,25.9,25.37604
3858,25.9,25.422876
3859,25.9,25.474672
3860,25.9,25.513542
3861,25.13,25.538986
3862,25.14,25.282955
3863,25.13,25.033283
3864,25.15,24.849714
3865,25.15,24.738174
3866,25.15,24.673115
3867,25.14,24.636227
3868,25.13,24.612217
3869,25.13,24.594086
3870,25.11,24.582193
3871,25.12,24.567715
3872,25.12,24.560188
3873,25.11,24.55628
3874,25.9,24.550678
3875,25.11,24.828682
3876,25.12,24.813208
3877,25.12,24.738993
3878,25.12,24.671629
3879,25.12,24.624102
3880,25.12,24.593964
3881,25.13,24.57594
3882,25.13,24.56913
3883,25.14,24.566702
3884,25.12,24.56951
3885,25.14,24.565586
3886,25.14,24.568352
3887,25.12,24.571886
3888,25.14,24.567175
3889,25.14,24.56947
3890,25.13,24.572588
3891,25.13,24.571474
3892,25.14,24.569708
3893,25.13,24.571844
3894,25.13,24.570711
3895,25.16,24.569143
3896,25.15,24.57862
3897,25.16,24.584454
3898,25.17,24.59146
3899,25.18,24.600393
3900,25.220001,24.610912
3901,25.21,24.63324
3902,25.220001,24.6486
3903,25.240002,24.661787
3904,25.300001,24.678055
3905,25.35,24.712042
3906,25.42,24.758675
3907,25.47,24.820532
3908,25.520002,24.886908
3909,25.6,24.954142
3910,25.619999,25.031906
3911,25.66,25.09809
3912,25.73,25.157969
3913,25.77,25.225166
3914,25.82,25.289316
3915,25.86,25.353174
3916,25.9,25.413754
3917,25.94,25.471256
3918,25.980001,25.52655
3919,26.3,25.58044
3920,25.980001,25.732119
3921,25.25,25.75212
3922,23.9,25.479437
3923,22.73,24.730978
3924,21.960001,23.65712
3925,21.6,22.525684
3926,21.6,21.559284
3927,20.98,20.89261
3928,20.710001,20.252455
3929,20.81,19.695297
3930,21.29,19.34409
3931,21.68,19.306965
3932,21.960001,19.490797
3933,22.7,19.774961
3934,22.45,20.270033
3935,22.73,20.589113
3936,22.949999,20.882442
3937,23.9,21.16937
3938,23.9,21.71721
3939,22.43,22.175432
3940,22.58,21.962444
3941,22.86,21.709286
3942,22.939999,21.616114
3943,22.9,21.613012
3944,21.970001,21.616627
3945,22.4,21.287447
3946,22.57,21.12636
3947,22.619999,21.107754
3948,22.3,21.144575
3949,22.4,21.06912
3950,22.49,21.02453
3951,22.66,21.030956
3952,22.5,21.108257
3953,22.5,21.12387
3954,22.53,21.120964
3955,22.79,21.125324
3956,22.810001,21.223316
3957,22.800001,21.323097
3958,22.43,21.392967
3959,22.71,21.304201
3960,22.82,21.303953
3961,22.9,21.363237
3962,22.5,21.448692
3963,22.52,21.373465
3964,22.77,21.28943
3965,22.63,21.315744
3966,22.5,21.309832
3967,22.43,21.251612
3968,22.97,21.172264
3969,23.7,21.303041
3970,23.77,21.707327
3971,24.8,22.088848
3972,24.300001,22.730255
3973,24.49,23.077452
3974,24.66,23.331717
3975,24.789999,23.556738
3976,24.92,23.76072
3977,25.2,23.950968
3978,25.8,24.18645
3979,25.23,24.58267
3980,25.31,24.704227
3981,25.410002,24.759142
3982,25.480001,24.819576
3983,25.480001,24.889671
3984,24.76,24.943024
3985,23.460001,24.720428
3986,22.7,24.030981
3987,21.56,23.150536
3988,21.4,22.057198
3989,21.1,21.155111
3990,21.9,20.433643
3991,21.53,20.235662
3992,22.4,20.07709
3993,22.5,20.282618
3994,22.83,20.550486
3995,23.9,20.877935
3996,23.199999,21.513105
3997,22.78,21.794956
3998,22.85,21.770103
3999,23.7,21.708055
4000,22.86,21.95891
4001,22.4,21.912033
4002,22.4,21.645487
4003,22.74,21.401684
4004,22.75,21.35068
4005,22.230001,21.361027
4006,21.92,21.195705
4007,22.34,20.924494
4008,22.57,20.853376
4009,22.31,20.928915
4010,21.85,20.924427
4011,22.9,20.738209
4012,22.52,20.937574
4013,22.34,21.033665
4014,21.85,21.016228
4015,22.4,20.802256
4016,22.67,20.798937
4017,22.77,20.940826
4018,22.7,21.112926
4019,22.5,21.220268
4020,22.69,21.212185
4021,22.78,21.248028
4022,22.7,21.316317
4023,22.7,21.344885
4024,22.43,21.356844
4025,22.96,21.264559
4026,23.5,21.36394
4027,23.730001,21.67313
4028,23.99,22.028378
4029,24.8,22.39037
4030,24.39,22.945353
4031,24.54,23.246809
4032,24.68,23.462694
4033,24.77,23.650764
4034,24.86,23.813562
4035,24.95,23.958626
4036,25.300001,24.092518
4037,25.8,24.312603
4038,25.21,24.67117
4039,25.27,24.752811
4040,25.32,24.770864
4041,25.33,24.7875
4042,25.37,24.802809
4043,25.38,24.827673
4044,25.42,24.851822
4045,25.410002,24.883417
4046,25.4,24.90452
4047,25.42,24.913933
4048,25.410002,24.92527
4049,25.410002,24.930376
4050,25.4,24.93256
4051,25.4,24.929781
4052,25.390001,24.926949
4053,25.410002,24.921177
4054,25.410002,24.923439
4055,25.429998,24.926912
4056,25.42,24.936848
4057,25.42,24.94198
4058,25.410002,24.94462
4059,25.390001,24.942417
4060,25.339998,24.932571
4061,25.32,24.905798
4062,25.289999,24.875317
4063,25.26,24.841547
4064,25.25,24.805483
4065,25.220001,24.77511
4066,25.18,24.743553
4067,25.16,24.705992
4068,25.14,24.670116
4069,25.14,24.637205
4070,25.12,24.613905
4071,25.11,24.591953
4072,25.9,24.572697
4073,25.8,24.841446
4074,25.7,25.066822
4075,25.6,25.18549
4076,25.500002,25.212093
4077,25.500002,25.174925
4078,25.300001,25.133398
4079,25.300001,25.030724
4080,25.1,24.942064
4081,25.0,24.80918
4082,24.98,24.666597
4083,24.98,24.553362
4084,24.95,24.477509
4085,24.95,24.419981
4086,24.95,24.381903
4087,24.94,24.358738
4088,24.94,24.341684
4089,24.94,24.330666
4090,24.93,24.324028
4091,24.94,24.316593
4092,24.95,24.31465
4093,24.95,24.318018
4094,24.94,24.321754
4095,24.95,24.320992
4096,24.970001,24.344751
4097,24.99,24.348576
4098,25.1,24.358416
4099,25.1,24.406271
4100,25.2,24.449745
4101,25.2,24.51615
4102,25.300001,24.56974
4103,25.300001,24.641611
4104,25.2,24.69812
4105,25.1,24.70009
4106,25.1,24.65343
4107,25.1,24.608425
4108,25.2,24.576006
4109,25.300001,24.590965
4110,25.300001,24.648325
4111,25.300001,24.699713
4112,25.500002,24.735762
4113,25.500002,24.830017
4114,25.4,24.91184
4115,25.300001,24.932941
4116,25.300001,24.898798
4117,25.4,24.861427
4118,25.4,24.869232
4119,25.300001,24.885172
4120,25.4,24.862885
4121,25.4,24.873709
4122,25.4,24.889061
4123,25.4,24.901247
4124,25.4,24.909426
4125,25.4,24.914478
4126,25.4,24.917372
4127,25.4,24.919027
4128,25.300001,24.919992
4129,25.300001,24.884838
4130,25.300001,24.85102
4131,25.300001,24.82665
4132,25.300001,24.811047
4133,25.300001,24.8017
4134,25.300001,24.796253
4135,25.500002,24.793184
4136,25.500002,24.862928
4137,25.500002,24.93024
4138,25.500002,24.978733
4139,25.4,25.009804
4140,25.4,24.99278
4141,25.500002,24.969486
4142,25.300001,24.986849
4143,25.4,24.937252
4144,25.4,24.921665
4145,25.500002,24.918016
4146,25.500002,24.953775
4147,25.6,24.98876
4148,25.4,25.049788
4149,25.4,25.028643
4150,25.7,24.994654
4151,25.6,25.074125
4152,25.6,25.122026
4153,25.6,25.149809
4154,25.6,25.165482
4155,25.8,25.174118
4156,25.8,25.250074
4157,25.9,25.31999
4158,25.9,25.404995
4159,25.11,25.470339
4160,25.14,25.234783
4161,25.15,25.0027
4162,25.18,24.838728
4163,25.2,24.745356
4164,25.21,24.700335
4165,25.220001,24.682142
4166,25.26,24.678518
4167,25.31,24.693472
4168,25.33,24.72644
4169,25.38,24.761608
4170,25.4,24.805628
4171,25.42,24.846815
4172,25.460001,24.883343
4173,25.51,24.923504
4174,25.550001,24.971304
4175,25.6,25.022148
4176,25.47,25.07773
4177,24.75,25.072876
4178,23.5,24.798363
4179,22.349998,24.090033
4180,21.48,23.063723
4181,20.89,21.932121
4182,20.78,20.872347
4183,20.859999,20.077139
4184,20.859999,19.586428
4185,20.78,19.297861
4186,21.6,19.104698
4187,21.59,19.279558
4188,22.2,19.486654
4189,22.6,19.86342
4190,22.53,20.319706
4191,22.77,20.645296
4192,22.97,20.939257
4193,22.77,21.218153
4194,22.6,21.34643
4195,22.5,21.344957
4196,22.619999,21.27863
4197,22.550001,21.25857
4198,22.5,21.229364
4199,21.81,21.188124
4200,22.28,20.90772
4201,22.9,20.817907
4202,21.81,21.017532
4203,21.75,20.837822
4204,22.220001,20.599592
4205,22.51,20.581188
4206,22.7,20.72142
4207,21.82,20.927662
4208,22.4,20.777521
4209,22.470001,20.795345
4210,22.9,20.8714
4211,21.77,21.094078
4212,22.4,20.884562
4213,22.45,20.86014
4214,22.5,20.901896
4215,21.82,20.965025
4216,21.92,20.772682
4217,22.800001,20.61041
4218,22.57,20.814161
4219,22.349998,20.963024
4220,21.82,20.980156
4221,22.5,20.773249
4222,22.560001,20.815138
4223,22.64,20.92356
4224,22.68,21.04609
4225,23.199999,21.1534
4226,23.59,21.413954
4227,23.93,21.778208
4228,24.6,22.188744
4229,24.38,22.738293
4230,24.53,23.091326
4231,24.69,23.357334
4232,24.85,23.588917
4233,24.98,23.807104
4234,25.8,24.00968
4235,25.189999,24.446316
4236,25.28,24.599695
4237,25.37,24.67939
4238,25.47,24.752943
4239,25.449999,24.840668
4240,24.58,24.900583
4241,23.5,24.626945
4242,22.6,23.965355
4243,21.8,23.0733
4244,21.4,22.084377
4245,21.199999,21.198559
4246,21.199999,20.504839
4247,21.39,20.042934
4248,21.8,19.82673
4249,22.9,19.872196
4250,22.7,20.358559
4251,22.73,20.741034
4252,22.44,21.006851
4253,22.79,21.07024
4254,22.880001,21.196339
4255,22.9,21.334938
4256,22.4,21.446068
4257,22.470001,21.34183
4258,22.619999,21.242235
4259,22.4,21.224497
4260,21.880001,21.15124
4261,22.6,20.898848
4262,22.349998,20.93233
4263,22.3,20.931507
4264,21.81,20.905464
4265,21.89,20.705122
4266,22.800001,20.548515
4267,22.44,20.770245
4268,22.4,20.888468
4269,21.75,20.936804
4270,22.4,20.723444
4271,22.460001,20.74163
4272,22.220001,20.828766
4273,21.69,20.82194
4274,22.2,20.605886
4275,22.51,20.583572
4276,22.59,20.722494
4277,22.7,20.888823
4278,21.82,21.055788
4279,22.3,20.862087
4280,22.42,20.811026
4281,22.49,20.84944
4282,23.4,20.922699
4283,23.5,21.310156
4284,23.869999,21.699013
4285,24.4,22.115137
4286,24.39,22.614235
4287,24.56,22.99325
4288,24.71,23.302694
4289,24.85,23.566013
4290,24.960001,23.797497
4291,25.1,23.998238
4292,25.8,24.187935
4293,25.9,24.573353
4294,25.9,24.934244
4295,25.9,25.191616
4296,25.9,25.353603
4297,25.15,25.450777
4298,25.189999,25.242336
4299,25.18,25.03244
4300,25.17,24.87634
4301,25.15,24.771137
4302,25.15,24.698824
4303,25.13,24.65355
4304,25.9,24.619518
4305,25.6,24.87225
4306,25.500002,25.013992
4307,25.500002,25.056475
4308,25.4,25.064976
4309,25.300001,25.02776
4310,25.4,24.954565
4311,25.2,24.929102
4312,25.1,24.849768
4313,25.1,24.744026
4314,25.1,24.661005
4315,25.1,24.605665
4316,24.99,24.571608
4317,25.0,24.512306
4318,25.1,24.466644
4319,25.1,24.472456
4320,25.0,24.488338
4321,25.1,24.466433
4322,25.2,24.47769
4323,25.0,24.529165
4324,24.99,24.504251
4325,24.99,24.465315
4326,24.95,24.433777
4327,24.94,24.39816
4328,24.93,24.367712
4329,24.94,24.343119
4330,24.94,24.330145
4331,24.94,24.323303
4332,24.94,24.319664
4333,24.93,24.317759
4334,24.93,24.313227
4335,24.93,24.309275
4336,24.91,24.306503
4337,24.9,24.297699
4338,24.9,24.286312
4339,24.880001,24.27743
4340,24.880001,24.26439
4341,24.890001,24.253948
4342,24.890001,24.250502
4343,24.9,24.24957
4344,24.9,24.253038
4345,24.9,24.256561
4346,24.9,24.25914
4347,24.91,24.260809
4348,24.91,24.265392
4349,24.9,24.269394
4350,24.9,24.268608
4351,24.890001,24.266953
4352,24.93,24.296732
4353,24.92,24.298712
4354,24.93,24.296656
4355,24.93,24.297815
4356,24.93,24.29939
4357,24.94,24.300632
4358,24.94,24.305035
4359,24.93,24.30896
4360,24.94,24.308136
4361,24.960001,24.310038
4362,24.94,24.319191
4363,24.94,24.320347
4364,24.94,24.319386
4365,24.94,24.318197
4366,24.970001,24.317284
4367,24.970001,24.327408
4368,24.95,24.337276
4369,24.95,24.337263
4370,24.95,24.335016
4371,24.960001,24.332869
4372,24.95,24.334902
4373,24.95,24.333761
4374,24.960001,24.332205
4375,24.960001,24.334543
4376,24.960001,24.337141
4377,24.960001,24.33909
4378,24.960001,24.340363
4379,24.960001,24.341139
4380,24.970001,24.341578
4381,24.970001,24.3454
4382,24.970001,24.34896
4383,24.970001,24.351492
4384,24.970001,24.353104
4385,24.970001,24.354065
4386,24.970001,24.354626
4387,24.99,24.35494
4388,24.99,24.362259
4389,25.2,24.369179
4390,25.300001,24.449179
4391,25.1,24.55975
4392,25.0,24.575775
4393,25.1,24.530294
4394,25.0,24.518969
4395,25.0,24.482714
4396,24.99,24.450647
4397,25.0,24.42466
4398,25.1,24.410673
4399,25.2,24.43894
4400,25.2,24.504839
4401,25.2,24.56137
4402,25.300001,24.60044
4403,25.300001,24.6606
4404,25.2,24.709211
4405,25.300001,24.706379
4406,25.4,24.728401
4407,25.500002,24.785744
4408,25.6,24.871302
4409,25.6,24.975725
4410,25.7,25.05609
4411,25.7,25.144901
4412,25.7,25.21149
4413,25.8,25.254635
4414,25.8,25.316051
4415,25.8,25.365004
4416,25.9,25.397812
4417,25.9,25.453331
4418,25.9,25.49899
4419,25.11,25.529972
4420,25.12,25.270634
4421,25.13,25.016363
4422,25.14,24.836365
4423,25.15,24.725668
4424,25.17,24.66423
4425,25.18,24.637785
4426,25.220001,24.630014
4427,25.220001,24.642838
4428,25.23,24.65686
4429,25.25,24.670927
4430,25.27,24.688292
4431,25.289999,24.708857
4432,25.31,24.73171
4433,25.32,24.75634
4434,25.339998,24.778122
4435,25.35,24.80049
4436,25.35,24.820492
4437,25.4,24.834526
4438,25.410002,24.861258
4439,25.390001,24.887182
4440,25.37,24.89873
4441,25.359999,24.896748
4442,25.359999,24.888666
4443,25.38,24.88139
4444,25.359999,24.88341
4445,25.359999,24.879837
4446,25.35,24.875963
4447,25.359999,24.8695
4448,25.390001,24.86777
4449,25.410002,24.878296
4450,25.429998,24.89589
4451,25.44,24.91743
4452,25.47,24.9376
4453,25.49,24.96271
4454,25.520002,24.989273
4455,25.56,25.019672
4456,25.59,25.056976
4457,25.6,25.096426
4458,25.6,25.12924
4459,25.630001,25.151644
4460,25.64,25.176327
4461,25.68,25.198395
4462,25.71,25.22815
4463,25.720001,25.261925
4464,25.73,25.291012
4465,25.75,25.314682
4466,25.77,25.337751
4467,25.79,25.361477
4468,25.8,25.385958
4469,25.830002,25.40749
4470,25.869999,25.433084
4471,25.89,25.46676
4472,25.929998,25.50019
4473,25.960001,25.538588
4474,26.1,25.578274
4475,26.400002,25.656813
4476,26.900002,25.828537
4477,26.8,26.146946
4478,26.900002,26.372877
4479,26.8,26.552195
4480,26.140001,26.63841
4481,26.16,26.455853
4482,26.17,26.268509
4483,26.18,26.134226
4484,26.19,26.051743
4485,26.21,26.005281
4486,26.25,25.987196
4487,26.279999,25.994555
4488,26.32,26.016201
4489,26.32,26.04906
4490,26.329998,26.074654
4491,26.329998,26.095407
4492,26.369999,26.109386
4493,26.400002,26.131699
4494,26.41,26.160286
4495,26.420002,26.185839
4496,26.43,26.207178
4497,26.45,26.225176
4498,26.46,26.244339
4499,26.47,26.261969
4500,26.48,26.277859
4501,26.53,26.292444
4502,26.539999,26.319765
4503,26.56,26.345982
4504,26.589998,26.371637
4505,26.609999,26.400412
4506,26.640001,26.42888
4507,26.660002,26.459755
4508,26.710001,26.489613
4509,26.74,26.528133
4510,26.74,26.568375
4511,26.77,26.598103
4512,26.8,26.627583
4513,26.829998,26.659208
4514,26.86,26.692942
4515,26.869999,26.728188
4516,26.86,26.757631
4517,26.829998,26.77438
4518,26.849998,26.773514
4519,26.869999,26.775675
4520,26.880001,26.784721
4521,26.89,26.796272
4522,26.869999,26.808641
4523,26.849998,26.811056
4524,26.86,26.803764
4525,26.84,26.799631
4526,26.829998,26.790535
4527,26.829998,26.779375
4528,26.84,26.770761
4529,26.829998,26.768457
4530,26.829998,26.764816
4531,26.829998,26.76187
4532,26.84,26.759865
4533,26.829998,26.76201
4534,26.82,26.76112
4535,26.82,26.756382
4536,26.81,26.752064
4537,26.81,26.745619
4538,26.829998,26.740425
4539,26.84,26.74373
4540,26.849998,26.751465
4541,26.84,26.761503
4542,26.849998,26.765945
4543,26.84,26.771317
4544,26.829998,26.772045
4545,26.829998,26.768127
4546,26.82,26.764214
4547,26.8,26.757967
4548,26.8,26.746092
4549,26.8,26.736156
4550,26.8,26.729355
4551,26.78,26.725105
4552,26.78,26.715784
4553,26.78,26.70784
4554,26.78,26.702353
4555,26.789999,26.698915
4556,26.77,26.70027
4557,26.77,26.695553
4558,26.76,26.69074
4559,26.74,26.683811
4560,26.74,26.671486
4561,26.74,26.661283
4562,26.730001,26.65432
4563,26.710001,26.646584
4564,26.679998,26.63397
4565,26.660002,26.613483
4566,26.65,26.589962
4567,26.609999,26.568726
4568,26.589998,26.540167
4569,26.569998,26.510887
4570,26.539999,26.482584
4571,26.519999,26.451973
4572,26.49,26.422337
4573,26.47,26.390759
4574,26.46,26.360497
4575,26.44,26.335327
4576,26.44,26.31134
4577,26.44,26.294123
4578,26.44,26.283117
4579,26.43,26.276505
4580,26.43,26.269278
4581,26.420002,26.26389
4582,26.420002,26.256977
4583,26.39,26.251596
4584,26.380001,26.237831
4585,26.369999,26.222496
4586,26.369999,26.20757
4587,26.369999,26.196777
4588,26.369999,26.189846
4589,26.369999,26.18568
4590,26.380001,26.183264
4591,26.380001,26.185299
4592,26.380001,26.187794
4593,26.39,26.189718
4594,26.380001,26.194393
4595,26.39,26.19503
4596,26.36,26.197975
4597,26.349998,26.190458
4598,26.349998,26.179205
4599,26.349998,26.170153
4600,26.380001,26.164053
4601,26.39,26.170471
4602,26.400002,26.18139
4603,26.39,26.193773
4604,26.400002,26.199732
4605,26.39,26.20602
4606,26.400002,26.207277
4607,26.39,26.21045
4608,26.349998,26.1509
4609,26.349998,26.152485
4610,26.349998,26.153584
4611,26.349998,26.15428
4612,26.36,26.15469
