,Truth,Prediction
3499,18.6,18.330555
3500,17.97,18.516714
3501,17.99,18.448729
3502,18.8,18.34858
3503,17.98,18.547419
3504,18.7,18.477413
3505,18.55,18.613771
3506,18.73,18.708181
3507,18.82,18.829197
3508,18.869999,18.954784
3509,17.87,19.064548
3510,17.44,18.796211
3511,17.9,18.366886
3512,17.5,18.176035
3513,16.99,17.953167
3514,16.94,17.607986
3515,16.86,17.3115
3516,16.84,17.078667
3517,16.99,16.91701
3518,17.59,16.866652
3519,18.47,17.062143
3520,19.269999,17.563414
3521,19.99,18.2735
3522,20.630001,19.086168
3523,21.699999,19.922316
3524,20.75,20.90524
3525,20.64,21.327354
3526,20.5,21.47019
3527,19.24,21.462955
3528,18.47,20.989527
3529,18.8,20.273643
3530,17.58,19.81095
3531,17.45,19.110582
3532,17.9,18.50151
3533,17.9,18.233366
3534,16.93,18.11503
3535,16.94,17.728203
3536,16.94,17.388952
3537,16.91,17.152313
3538,16.93,16.993345
3539,16.71,16.901901
3540,16.74,16.77477
3541,16.75,16.684881
3542,16.76,16.631369
3543,16.81,16.603815
3544,16.8,16.607372
3545,16.699999,16.61341
3546,16.71,16.583706
3547,16.67,16.5575
3548,16.52,16.525785
3549,16.54,16.449568
3550,16.57,16.39087
3551,16.42,16.362429
3552,16.460001,16.296843
3553,16.45,16.254526
3554,16.45,16.225483
3555,16.39,16.207327
3556,16.31,16.17588
3557,16.369999,16.122374
3558,16.369999,16.099098
3559,16.38,16.089024
3560,16.369999,16.088095
3561,16.38,16.086061
3562,16.31,16.087826
3563,16.26,16.065811
3564,16.21,16.02715
3565,16.17,15.978048
3566,16.9,15.926091
3567,16.17,16.139217
3568,16.6,16.10286
3569,15.97,16.168121
3570,16.5,16.021553
3571,16.51,16.049479
3572,16.960001,16.112787
3573,17.9,16.322
3574,17.56,16.83142
3575,17.300001,17.153324
3576,16.82,17.255758
3577,16.41,17.115263
3578,16.71,16.816608
3579,17.6,16.666687
3580,17.539999,16.897615
3581,17.74,17.131771
3582,17.63,17.371712
3583,17.7,17.510227
3584,22.730001,23.951267
3585,22.77,24.020859
3586,22.82,24.084997
3587,22.87,24.147589
3588,22.92,24.209904
3589,22.95,24.272758
3590,22.990002,24.32887
3591,23.300001,24.38197
3592,23.8,24.526556
3593,23.900002,24.823336
3594,23.14,25.105984
3595,23.17,25.051579
3596,23.2,24.945618
3597,23.24,24.866879
3598,23.27,24.829216
3599,23.300001,24.821243
3600,23.320002,24.832333
3601,23.35,24.851513
3602,23.37,24.877497
3603,23.390001,24.90476
3604,23.429998,24.931704
3605,23.449999,24.96473
3606,23.480001,24.996834
3607,23.49,25.030245
3608,23.53,25.058594
3609,23.56,25.091543
3610,23.59,25.126776
3611,23.62,25.163145
3612,23.64,25.200083
3613,23.65,25.233913
3614,23.66,25.261261
3615,23.69,25.283108
3616,23.720001,25.30796
3617,23.74,25.336927
3618,23.76,25.36575
3619,23.79,25.393507
3620,23.810001,25.423666
3621,23.82,25.452978
3622,23.84,25.477535
3623,23.869999,25.501131
3624,23.880001,25.528282
3625,23.900002,25.552267
3626,23.92,25.575811
3627,23.92,25.599655
3628,23.939999,25.617104
3629,23.95,25.635141
3630,23.970001,25.651814
3631,23.98,25.670431
3632,24.0,25.687832
3633,24.1,25.70678
3634,24.4,25.753338
3635,24.6,25.89168
3636,24.7,26.078722
3637,24.8,26.25882
3638,24.9,26.42122
3639,24.9,26.56828
3640,24.140001,26.672022
3641,24.199999,26.489601
3642,24.250002,26.31118
3643,24.52,26.198338
3644,24.720001,26.21914
3645,24.8,26.329973
3646,24.86,26.457352
3647,24.960001,26.573542
3648,25.1,26.688292
3649,25.199999,26.817324
3650,25.800001,26.947294
3651,25.199999,27.238052
3652,25.199999,27.290792
3653,25.140001,27.275188
3654,25.9,27.229
3655,25.599998,27.435661
3656,25.3,27.5449
3657,25.0,27.506454
3658,24.960001,27.347359
3659,24.97,27.189678
3660,24.98,27.078602
3661,24.99,27.011421
3662,25.0,26.975624
3663,25.199999,26.959898
3664,24.54,27.018072
3665,24.199999,26.862095
3666,22.79,26.58854
3667,21.56,25.901415
3668,20.890001,24.873154
3669,20.310001,23.805153
3670,19.75,22.822668
3671,19.48,21.93333
3672,19.269999,21.213383
3673,19.9,20.654827
3674,18.95,20.501497
3675,18.91,20.154203
3676,18.880001,19.843452
3677,18.759998,19.614944
3678,18.42,19.426022
3679,18.7,19.180187
3680,17.99,19.085186
3681,17.87,18.805655
3682,17.87,18.518911
3683,17.710001,18.30851
3684,17.57,18.117481
3685,17.63,17.934448
3686,17.58,17.823637
3687,17.56,17.741755
3688,17.37,17.682222
3689,17.4,17.57828
3690,17.380001,17.502851
3691,17.37,17.447506
3692,17.26,17.4084
3693,17.24,17.345507
3694,17.22,17.287725
3695,17.199999,17.239828
3696,17.21,17.20026
3697,17.17,17.176828
3698,17.24,17.149649
3699,17.17,17.153086
3700,17.6,17.138418
3701,17.300001,17.271852
3702,17.0,17.299252
3703,16.98,17.191742
3704,16.86,17.076008
3705,16.83,16.948484
3706,16.9,16.842611
3707,16.85,16.794506
3708,16.94,16.755304
3709,17.1,16.759787
3710,16.960001,16.828087
3711,17.39,16.844046
3712,18.199999,16.992004
3713,18.89,17.408894
3714,19.5,18.011105
3715,19.980001,18.702164
3716,20.9,19.391191
3717,20.77,20.209562
3718,21.5,20.790411
3719,21.41,21.411133
3720,21.68,21.841444
3721,21.95,22.204803
3722,22.6,22.547281
3723,22.43,23.015688
3724,22.609999,23.327118
3725,22.79,23.580193
3726,22.94,23.813063
3727,22.800001,24.029625
3728,21.98,24.135462
3729,21.800001,23.905308
3730,20.800001,23.599253
3731,19.8,23.01499
3732,18.93,22.181473
3733,18.56,21.218071
3734,18.5,20.359121
3735,18.4,19.736248
3736,17.86,19.301231
3737,17.720001,18.840868
3738,17.720001,18.451391
3739,17.57,18.18368
3740,17.58,17.964489
3741,17.46,17.819315
3742,17.43,17.68924
3743,17.59,17.587498
3744,17.63,17.5753
3745,17.83,17.60069
3746,17.800001,17.696798
3747,17.78,17.772484
3748,17.710001,17.816065
3749,17.69,17.816448
3750,17.720001,17.800247
3751,17.65,17.794996
3752,17.68,17.7695
3753,17.67,17.756735
3754,17.69,17.746847
3755,17.7,17.747234
3756,17.65,17.753279
3757,17.619999,17.741665
3758,17.59,17.718872
3759,17.58,17.689333
3760,17.539999,17.66288
3761,17.58,17.630524
3762,17.55,17.619427
3763,17.63,17.605812
3764,17.69,17.62288
3765,17.78,17.66298
3766,17.86,17.7284
3767,18.24,17.809376
3768,18.68,18.002851
3769,18.66,18.320917
3770,18.55,18.573977
3771,18.43,18.705702
3772,18.1,18.732853
3773,17.66,18.615217
3774,17.34,18.345083
3775,17.9,18.003439
3776,17.4,17.931416
3777,17.1,17.767601
3778,16.95,17.524035
3779,16.93,17.276829
3780,16.9,17.089016
3781,16.87,16.955172
3782,16.82,16.859436
3783,16.95,16.781162
3784,16.84,16.772947
3785,16.69,16.744934
3786,16.699999,16.668446
3787,16.68,16.605314
3788,16.68,16.55551
3789,16.63,16.52198
3790,16.59,16.484285
3791,16.64,16.442125
3792,16.699999,16.427647
3793,16.69,16.444033
3794,16.52,16.459513
3795,16.59,16.411995
3796,16.6,16.38726
3797,16.58,16.377794
3798,16.550001,16.367521
3799,16.460001,16.349552
3800,16.5,16.30367
3801,16.53,16.277729
3802,16.480001,16.273682
3803,16.5,16.25847
3804,16.39,16.251766
3805,16.35,16.210865
3806,16.35,16.159529
3807,16.33,16.119785
3808,17.15,16.08663
3809,17.15,16.34654
3810,17.15,16.602242
3811,17.15,16.78755
3812,17.800001,16.906628
3813,16.76,17.202456
3814,16.56,17.09947
3815,16.53,16.865202
3816,16.54,16.654545
3817,16.39,16.509861
3818,16.289999,16.367731
3819,16.23,16.230295
3820,16.16,16.110554
3821,16.18,16.003212
3822,16.2,15.934405
3823,16.19,15.900036
3824,16.14,15.879342
3825,16.9,15.850128
3826,16.6,16.088627
3827,16.9,16.22007
3828,15.97,16.394882
3829,15.91,16.211462
3830,15.91,15.976082
3831,15.88,15.792944
3832,15.85,15.661031
3833,15.86,15.566191
3834,16.35,15.508957
3835,17.1,15.644641
3836,17.76,16.045639
3837,18.31,16.625296
3838,18.79,17.277596
3839,19.4,17.934381
3840,23.0,24.329468
3841,23.5,24.387955
3842,23.8,24.600899
3843,23.900002,24.892138
3844,23.16,25.155098
3845,23.2,25.0897
3846,23.23,24.981094
3847,23.25,24.902325
3848,23.28,24.858444
3849,23.300001,24.844534
3850,23.320002,24.84796
3851,23.34,24.861164
3852,23.359999,24.879787
3853,23.38,24.901361
3854,23.390001,24.92454
3855,23.410002,24.94501
3856,23.42,24.96607
3857,23.429998,24.98496
3858,23.460001,25.001926
3859,23.47,25.0239
3860,23.49,25.044441
3861,23.519999,25.06587
3862,23.56,25.091862
3863,23.58,25.12541
3864,23.62,25.15836
3865,23.65,25.195805
3866,23.67,25.234293
3867,23.69,25.269365
3868,23.720001,25.300938
3869,23.74,25.333332
3870,23.74,25.363913
3871,23.76,25.385788
3872,23.77,25.406538
3873,23.79,25.424797
3874,23.810001,25.444323
3875,23.82,25.465616
3876,23.849998,25.484919
3877,23.86,25.508713
3878,23.869999,25.530458
3879,23.89,25.549223
3880,23.900002,25.569012
3881,23.92,25.587057
3882,23.93,25.606586
3883,23.939999,25.624546
3884,23.96,25.64068
3885,23.99,25.6588
3886,24.0,25.68263
3887,24.199999,25.704525
3888,24.4,25.785
3889,24.6,25.922468
3890,24.7,26.10097
3891,24.8,26.273108
3892,24.8,26.429834
3893,24.9,26.54062
3894,24.9,26.643621
3895,24.9,26.71696
3896,24.12,26.7637
3897,24.9,26.536964
3898,24.9,26.564297
3899,24.13,26.64193
3900,24.16,26.458431
3901,24.19,26.275043
3902,24.210001,26.151125
3903,24.230001,26.080757
3904,24.250002,26.048132
3905,24.289999,26.039423
3906,24.320002,26.051588
3907,24.359999,26.074966
3908,24.38,26.107645
3909,24.43,26.140121
3910,24.48,26.180374
3911,24.49,26.227419
3912,24.53,26.266657
3913,24.59,26.30684
3914,24.619999,26.355825
3915,24.650002,26.403336
3916,24.71,26.447435
3917,24.75,26.498415
3918,24.8,26.550207
3919,24.83,26.604477
3920,24.7,26.654402
3921,23.92,26.647362
3922,22.68,26.37446
3923,21.63,25.709251
3924,20.78,24.756435
3925,20.2,23.701462
3926,19.7,22.712303
3927,19.7,21.834215
3928,18.95,21.219587
3929,18.720001,20.572985
3930,18.57,20.01536
3931,18.47,19.577566
3932,18.320002,19.25127
3933,18.5,18.987095
3934,18.300001,18.8708
3935,17.9,18.750908
3936,17.81,18.525211
3937,17.69,18.306019
3938,17.61,18.106604
3939,17.34,17.938316
3940,17.32,17.729784
3941,17.21,17.561785
3942,17.800001,17.410946
3943,17.9,17.508278
3944,17.4,17.669853
3945,16.91,17.629765
3946,16.84,17.386032
3947,16.81,17.138178
3948,16.74,16.946465
3949,16.71,16.795498
3950,16.85,16.684368
3951,16.880001,16.660719
3952,16.960001,16.673645
3953,16.92,16.719
3954,16.93,16.745562
3955,16.87,16.76414
3956,16.72,16.754948
3957,16.5,16.69032
3958,16.470001,16.555065
3959,16.41,16.430317
3960,16.38,16.321085
3961,16.38,16.234688
3962,16.38,16.176937
3963,16.45,16.14135
3964,16.52,16.144516
3965,16.5,16.17973
3966,16.51,16.205717
3967,16.94,16.226034
3968,17.800001,16.387756
3969,18.54,16.834017
3970,19.199999,17.478613
3971,19.650002,18.22061
3972,20.2,18.938272
3973,20.490002,19.645113
3974,20.800001,20.25755
3975,21.400002,20.789139
3976,21.369999,21.364735
3977,21.65,21.783741
3978,21.91,22.149921
3979,22.6,22.49428
3980,22.32,22.977644
3981,22.52,23.264853
3982,22.65,23.498213
3983,22.34,23.700645
3984,21.800001,23.734371
3985,20.81,23.534834
3986,19.91,22.995628
3987,19.4,22.215765
3988,18.68,21.41726
3989,18.8,20.582947
3990,18.5,20.008463
3991,17.77,19.545244
3992,17.49,18.981264
3993,17.32,18.450851
3994,17.9,18.013678
3995,17.0,17.916113
3996,17.0,17.611664
3997,16.970001,17.34317
3998,16.890001,17.14556
3999,16.92,16.990358
4000,16.9,16.897419
4001,16.890001,16.836964
4002,16.85,16.797018
4003,16.8,16.758614
4004,16.81,16.713884
4005,16.77,16.683546
4006,16.84,16.650906
4007,16.789999,16.650751
4008,16.73,16.640512
4009,16.62,16.610523
4010,16.57,16.546144
4011,16.58,16.47424
4012,16.64,16.423632
4013,16.61,16.412241
4014,16.550001,16.402493
4015,16.51,16.375076
4016,16.45,16.337336
4017,16.58,16.286839
4018,16.6,16.291962
4019,16.66,16.315199
4020,16.64,16.356869
4021,16.63,16.384533
4022,16.62,16.398083
4023,16.67,16.401346
4024,17.28,16.41863
4025,17.619999,16.64464
4026,17.529999,16.973707
4027,17.33,17.20575
4028,17.199999,17.283907
4029,16.73,17.261208
4030,16.73,17.059849
4031,16.789999,16.872665
4032,16.76,16.760221
4033,16.68,16.684856
4034,16.62,16.610785
4035,16.58,16.536434
4036,16.62,16.468426
4037,16.59,16.434088
4038,16.64,16.406134
4039,16.66,16.404413
4040,16.61,16.416086
4041,16.58,16.41045
4042,16.56,16.3921
4043,16.57,16.369122
4044,16.51,16.354704
4045,16.41,16.325436
4046,16.369999,16.266302
4047,16.35,16.202707
4048,16.35,16.148489
4049,16.43,16.111118
4050,16.45,16.115265
4051,16.43,16.13459
4052,16.39,16.145185
4053,16.33,16.13714
4054,16.38,16.106405
4055,16.38,16.096119
4056,16.369999,16.093256
4057,16.39,16.089396
4058,16.44,16.093277
4059,16.36,16.11512
4060,16.369999,16.107517
4061,16.470001,16.098764
4062,16.470001,16.126595
4063,16.43,16.155119
4064,16.4,16.162268
4065,16.38,16.152311
4066,16.35,16.134306
4067,16.3,16.109041
4068,16.35,16.071733
4069,17.28,16.059072
4070,17.99,16.375973
4071,18.59,16.926138
4072,19.7,17.5865
4073,19.48,18.475048
4074,19.84,19.098291
4075,20.3,19.616251
4076,20.43,20.128283
4077,20.69,20.544798
4078,20.960001,20.916172
4079,21.9,21.269516
4080,21.34,21.84648
4081,21.5,22.124784
4082,21.640001,22.31493
4083,21.76,22.481379
4084,21.88,22.638472
4085,21.99,22.792002
4086,22.900002,22.94059
4087,22.189999,23.36106
4088,22.279999,23.484634
4089,22.33,23.538227
4090,22.41,23.57868
4091,22.460001,23.632624
4092,22.53,23.692125
4093,22.58,23.760504
4094,22.62,23.829906
4095,22.69,23.894314
4096,23.64,25.219234
4097,23.67,25.247707
4098,23.67,25.276876
4099,23.71,25.29829
4100,23.73,25.325703
4101,23.77,25.353823
4102,23.779999,25.38805
4103,23.810001,25.41776
4104,23.82,25.448572
4105,23.84,25.474665
4106,23.86,25.49939
4107,23.86,25.523884
4108,23.89,25.541683
4109,23.900002,25.563297
4110,23.91,25.583317
4111,23.91,25.60093
4112,23.91,25.613226
4113,23.91,25.620966
4114,23.91,25.625576
4115,23.91,25.628216
4116,23.91,25.629696
4117,23.92,25.6305
4118,23.939999,25.634325
4119,23.93,25.644577
4120,23.939999,25.65011
4121,23.939999,25.656467
4122,23.95,25.661278
4123,23.939999,25.667826
4124,23.95,25.669601
4125,23.95,25.673203
4126,23.96,25.676243
4127,23.970001,25.681726
4128,23.970001,25.689667
4129,23.96,25.69601
4130,23.98,25.696882
4131,23.98,25.70298
4132,23.99,25.708475
4133,23.99,25.71565
4134,24.1,25.72126
4135,24.1,25.760944
4136,24.199999,25.797619
4137,24.199999,25.856354
4138,24.300001,25.904188
4139,24.5,25.969265
4140,24.5,26.085974
4141,24.7,26.182796
4142,24.7,26.314203
4143,24.7,26.417887
4144,24.8,26.48718
4145,24.9,26.562565
4146,24.9,26.651567
4147,24.13,26.719563
4148,24.13,26.512825
4149,24.13,26.299686
4150,24.140001,26.142794
4151,24.140001,26.04444
4152,24.15,25.98597
4153,24.16,25.9556
4154,24.15,25.943136
4155,24.17,25.93477
4156,24.18,25.93617
4157,24.199999,25.942678
4158,24.210001,25.955082
4159,24.24,25.96871
4160,24.24,25.98875
4161,24.28,26.005095
4162,24.460001,26.029125
4163,24.57,26.107197
4164,24.77,26.212328
4165,24.82,26.360447
4166,24.9,26.494547
4167,24.98,26.615261
4168,25.7,26.72638
4169,25.16,27.040203
4170,25.199999,27.138865
4171,25.25,27.174974
4172,25.23,27.203432
4173,25.16,27.215912
4174,25.17,27.198538
4175,25.800001,27.182335
4176,25.5,27.376303
4177,24.55,27.46662
4178,23.410002,27.200644
4179,22.81,26.55209
4180,21.789999,25.796244
4181,21.789999,24.855707
4182,21.789999,24.123148
4183,21.789999,23.640047
4184,21.789999,23.344425
4185,21.369999,23.171467
4186,20.81,22.928675
4187,20.400002,22.543148
4188,19.67,22.088701
4189,19.38,21.49026
4190,19.7,20.921926
4191,19.1,20.625254
4192,19.300001,20.264154
4193,18.89,20.055424
4194,18.67,19.796867
4195,18.48,19.521217
4196,18.51,19.25105
4197,18.51,19.06581
4198,18.51,18.950087
4199,18.51,18.881676
4200,18.6,18.842691
4201,17.91,18.85204
4202,17.83,18.632174
4203,17.77,18.392519
4204,17.67,18.192614
4205,17.59,18.02179
4206,17.529999,17.876171
4207,17.48,17.7553
4208,17.46,17.65563
4209,17.52,17.580965
4210,17.61,17.55287
4211,17.710001,17.573975
4212,17.720001,17.634953
4213,17.7,17.691853
4214,17.66,17.725452
4215,17.58,17.731146
4216,17.52,17.701319
4217,17.44,17.650879
4218,17.43,17.58192
4219,17.34,17.52406
4220,17.43,17.453405
4221,17.43,17.430069
4222,17.46,17.423782
4223,17.88,17.433372
4224,18.77,17.588697
4225,19.81,18.041552
4226,20.41,18.797184
4227,21.2,19.622965
4228,21.58,20.512545
4229,21.93,21.305998
4230,22.3,21.982819
4231,22.5,22.576895
4232,22.77,23.059822
4233,23.099998,23.479427
4234,23.5,23.884268
4235,23.47,24.313446
4236,23.69,24.621367
4237,23.869999,24.891556
4238,23.99,25.140543
4239,23.67,25.357914
4240,23.300001,25.400612
4241,21.83,25.266384
4242,20.710001,24.627167
4243,20.6,23.65576
4244,19.619999,22.836157
4245,19.34,21.935736
4246,19.49,21.164812
4247,19.580002,20.684078
4248,19.55,20.430445
4249,19.5,20.286816
4250,19.44,20.189762
4251,19.44,20.1089
4252,19.42,20.053646
4253,19.33,20.012444
4254,19.7,19.954687
4255,19.5,20.036848
4256,19.1,20.059675
4257,19.599998,19.924877
4258,19.599998,19.96363
4259,19.1,20.031122
4260,18.94,19.914392
4261,18.89,19.732483
4262,18.95,19.567999
4263,18.960001,19.472807
4264,18.98,19.422598
4265,18.98,19.403082
4266,18.86,19.395823
4267,18.740002,19.351982
4268,18.630001,19.27025
4269,18.43,19.164358
4270,18.58,19.012926
4271,18.85,18.943737
4272,18.38,19.005087
4273,18.9,18.917543
4274,18.8,18.999235
4275,18.210001,19.062618
4276,18.6,18.901257
4277,17.949999,18.867239
4278,17.88,18.64726
4279,17.79,18.420761
4280,17.79,18.223314
4281,17.800001,18.086073
4282,17.67,18.003187
4283,17.67,17.910357
4284,17.68,17.840384
4285,17.93,17.797956
4286,18.4,17.859678
4287,18.59,18.089935
4288,18.630001,18.361452
4289,18.759998,18.582584
4290,18.79,18.77684
4291,18.84,18.922934
4292,18.95,19.03562
4293,19.529999,19.14808
4294,19.73,19.429804
4295,18.79,19.742292
4296,18.4,19.653051
4297,18.35,19.362621
4298,18.339998,19.088268
4299,18.18,18.888496
4300,18.17,18.704544
4301,18.19,18.57067
4302,18.289999,18.491379
4303,18.24,18.4804
4304,18.339998,18.470642
4305,18.35,18.49826
4306,18.28,18.53026
4307,18.339998,18.530235
4308,18.28,18.543667
4309,18.26,18.536213
4310,18.320002,18.519152
4311,18.33,18.525185
4312,18.230001,18.538252
4313,18.230001,18.514954
4314,18.24,18.489725
4315,18.269999,18.474346
4316,18.25,18.475681
4317,18.31,18.473574
4318,18.339998,18.491896
4319,18.35,18.520222
4320,18.35,18.546595
4321,18.359999,18.565336
4322,18.289999,18.580738
4323,18.210001,18.567078
4324,18.19,18.522942
4325,18.210001,18.477003
4326,18.269999,18.450064
4327,18.43,18.4554
4328,19.4,18.521736
4329,19.81,18.918127
4330,20.400002,19.422937
4331,20.83,20.01847
4332,21.800001,20.621006
4333,21.550001,21.39554
4334,21.800001,21.912807
4335,22.1,22.317446
4336,22.699999,22.69006
4337,22.310001,23.160742
4338,22.42,23.39176
4339,22.53,23.543604
4340,22.609999,23.674149
4341,22.699999,23.791908
4342,22.76,23.905432
4343,22.86,24.007828
4344,22.94,24.114151
4345,23.0,24.219961
4346,23.7,24.317276
4347,23.900002,24.627163
4348,23.2,24.966692
4349,23.26,24.98308
4350,23.33,24.942179
4351,23.390001,24.923391
4352,24.57,26.336042
4353,24.59,26.36852
4354,24.61,26.39903
4355,24.630001,26.427359
4356,24.650002,26.454044
4357,24.66,26.47966
4358,24.689999,26.501356
4359,24.71,26.526083
4360,24.71,26.551327
4361,24.689999,26.569847
4362,24.689999,26.575281
4363,24.720001,26.576263
4364,24.720001,26.585772
4365,24.720001,26.594631
4366,24.73,26.600935
4367,24.720001,26.608217
4368,24.720001,26.610481
4369,24.73,26.610983
4370,24.740002,26.614216
4371,24.740002,26.620455
4372,24.740002,26.62568
4373,24.740002,26.629255
4374,24.75,26.63149
4375,24.759998,26.636091
4376,24.75,26.643248
4377,24.77,26.645765
4378,24.77,26.653086
4379,24.79,26.659513
4380,25.800001,26.670527
4381,25.7,27.009256
4382,24.93,27.298061
4383,24.89,27.245998
4384,24.869999,27.117552
4385,24.83,27.000036
4386,24.83,26.90376
4387,24.84,26.838373
4388,24.85,26.800962
4389,24.86,26.7833
4390,24.869999,26.778175
4391,24.88,26.78054
4392,24.89,26.787235
4393,24.9,26.796356
4394,24.91,26.806461
4395,24.91,26.817516
4396,24.92,26.826056
4397,24.92,26.834871
4398,24.93,26.841366
4399,24.93,26.848848
4400,24.94,26.854523
4401,24.94,26.861511
4402,24.949999,26.866907
4403,24.97,26.873741
4404,24.98,26.885574
4405,24.99,26.898605
4406,25.0,26.91164
4407,25.199999,26.92441
4408,25.3,26.99895
4409,25.4,27.099976
4410,25.4,27.212284
4411,25.4,27.296747
4412,25.5,27.35201
4413,25.5,27.418074
4414,25.5,27.468233
4415,25.599998,27.501356
4416,25.599998,27.55379
4417,25.7,27.596422
4418,25.800001,27.657429
4419,25.9,27.738245
4420,25.109999,27.832901
4421,25.15,27.652905
4422,25.179998,27.470898
4423,25.199999,27.346472
4424,25.23,27.275312
4425,25.25,27.245459
4426,25.3,27.23956
4427,25.32,27.25703
4428,25.380001,27.281603
4429,25.4,27.320684
4430,25.439999,27.359022
4431,25.509998,27.399824
4432,25.73,27.452267
4433,25.7,27.56393
4434,25.67,27.649523
4435,25.67,27.696249
4436,25.69,27.72149
4437,25.71,27.74145
4438,25.74,27.761227
4439,25.74,27.785248
4440,25.75,27.803417
4441,25.78,27.818588
4442,25.78,27.838417
4443,25.800001,27.853954
4444,25.82,27.870607
4445,25.84,27.88931
4446,25.85,27.909666
4447,25.33,27.928095
4448,24.779999,27.776693
4449,23.64,27.448284
4450,22.69,26.7928
4451,21.93,25.930727
4452,21.9,24.979792
4453,20.890001,24.248974
4454,20.73,23.421762
4455,21.330002,22.742346
4456,21.380001,22.487408
4457,21.14,22.414999
4458,20.710001,22.320934
4459,20.420002,22.099419
4460,20.9,21.80928
4461,19.980001,21.74787
4462,19.949999,21.43818
4463,19.81,21.1463
4464,19.650002,20.889637
4465,19.55,20.655613
4466,19.54,20.455667
4467,19.52,20.314644
4468,19.42,20.218243
4469,19.51,20.123405
4470,19.269999,20.085749
4471,19.17,19.988672
4472,19.8,19.870152
4473,19.199999,19.996063
4474,19.179998,19.936192
4475,19.9,19.844019
4476,19.9,20.017504
4477,19.1,20.204119
4478,18.95,20.067417
4479,19.52,19.842924
4480,20.36,19.855919
4481,21.9,20.20855
4482,21.72,21.072626
4483,22.4,21.756052
4484,22.72,22.44715
4485,23.5,23.062563
4486,23.49,23.761786
4487,23.82,24.287174
4488,24.9,24.74325
4489,24.359999,25.422712
4490,24.58,25.783178
4491,24.77,26.042576
4492,24.960001,26.272823
4493,25.599998,26.49591
4494,25.5,26.865622
4495,24.93,27.135452
4496,24.4,27.12378
4497,23.31,26.877966
4498,22.43,26.289297
4499,21.800001,25.485554
4500,21.23,24.618986
4501,20.929998,23.77658
4502,20.6,23.066353
4503,20.41,22.465528
4504,20.36,21.986916
4505,20.16,21.648617
4506,20.9,21.364975
4507,20.2,21.425354
4508,19.88,21.306328
4509,19.83,21.06891
4510,19.79,20.852028
4511,19.689999,20.685217
4512,19.689999,20.54072
4513,19.71,20.440592
4514,19.66,20.384691
4515,19.52,20.336777
4516,19.45,20.255512
4517,19.470001,20.164652
4518,19.42,20.103167
4519,19.32,20.04786
4520,19.34,19.974192
4521,19.38,19.923641
4522,19.300001,19.90584
4523,19.160002,19.872686
4524,19.9,19.796818
4525,19.8,19.98687
4526,19.9,20.1511
4527,19.8,20.29933
4528,19.4,20.36928
4529,19.5,20.264746
4530,19.300001,20.18353
4531,19.0,20.060719
4532,19.0,19.858456
4533,18.94,19.693134
4534,18.92,19.560356
4535,18.880001,19.46408
4536,18.85,19.388456
4537,18.810001,19.327736
4538,18.73,19.272783
4539,18.740002,19.206646
4540,18.759998,19.15932
4541,18.689999,19.136053
4542,19.32,19.100557
4543,20.9,19.288925
4544,20.800001,20.021198
4545,21.400002,20.64356
4546,21.88,21.278616
4547,22.6,21.909468
4548,22.72,22.615906
4549,23.6,23.189066
4550,23.34,23.879068
4551,23.61,24.318985
4552,23.810001,24.675682
4553,24.1,24.982113
4554,24.8,25.293097
4555,24.339998,25.755592
4556,24.5,25.96585
4557,24.6,26.11683
4558,24.71,26.246431
4559,24.82,26.371769
4560,24.92,26.498034
4561,25.0,26.622776
4562,25.599998,26.73958
4563,25.9,27.018475
4564,25.199999,27.35676
4565,25.25,27.388386
4566,25.32,27.358074
4567,25.36,27.3447
4568,25.4,27.351635
4569,25.43,27.37463
4570,25.48,27.404701
4571,25.509998,27.443989
4572,25.55,27.484442
4573,25.58,27.527052
4574,25.61,27.568253
4575,25.65,27.607613
4576,25.69,27.64856
4577,25.72,27.69163
4578,25.73,27.73347
4579,25.76,27.7668
4580,25.78,27.798561
4581,25.800001,27.827522
4582,25.83,27.854385
4583,25.87,27.882975
4584,25.890001,27.916834
4585,25.910002,27.949045
4586,25.92,27.978477
4587,25.949999,28.00247
4588,25.980001,28.028198
4589,25.999998,28.056818
4590,26.2,28.084665
4591,26.5,28.167875
4592,26.5,28.325539
4593,26.800001,28.457285
4594,26.9,28.63571
4595,26.13,28.805857
4596,26.14,28.702902
4597,26.16,28.568378
4598,26.18,28.468842
4599,26.2,28.409996
4600,26.23,28.38216
4601,26.24,28.377678
4602,26.27,28.38265
4603,26.3,28.397213
4604,26.32,28.418749
4605,26.32,28.44184
4606,26.34,28.4591
4607,26.349998,28.476124
4608,26.62,28.790659
4609,26.62,28.797714
4610,26.64,28.803019
4611,26.64,28.812344
4612,26.64,28.820063
4613,26.64,28.825335
4614,26.65,28.828617
4615,26.66,28.833494
4616,26.66,28.840334
4617,26.66,28.845778
4618,26.66,28.849426
4619,26.68,28.851685
4620,26.67,28.858862
4621,26.68,28.8623
4622,26.68,28.86688
4623,26.68,28.870485
4624,26.69,28.872887
4625,26.68,28.877296
4626,26.68,28.878046
4627,26.68,28.87776
4628,26.66,28.877312
4629,26.66,28.871094
4630,26.66,28.865244
4631,26.66,28.861055
4632,26.65,28.858374
4633,26.66,28.85383
4634,26.66,28.85302
4635,26.66,28.853273
4636,26.66,28.853704
4637,26.66,28.85406
4638,26.66,28.854296
4639,26.67,28.854446
4640,26.67,28.857464
4641,26.67,28.860317
