,Truth,Prediction
3497,19.0,16.790998
3498,18.949999,16.64082
3499,18.94,16.444437
3500,18.960001,16.287285
3501,18.91,16.189003
3502,18.869999,16.112421
3503,18.77,16.046938
3504,18.74,15.96512
3505,18.69,15.890872
3506,18.68,15.820196
3507,18.65,15.765898
3508,18.63,15.71905
3509,18.66,15.679021
3510,18.62,15.662536
3511,18.67,15.641483
3512,18.81,15.643307
3513,19.31,15.701052
3514,20.15,15.938766
3515,20.9,16.460142
3516,21.52,17.178701
3517,22.2,17.973778
3518,22.44,18.819117
3519,22.800001,19.534262
3520,23.6,20.157461
3521,23.380001,20.883022
3522,23.58,21.354643
3523,23.78,21.713778
3524,23.94,22.02307
3525,24.9,22.295553
3526,24.2,22.835964
3527,24.33,23.03505
3528,24.43,23.149895
3529,24.529999,23.250856
3530,24.62,23.357645
3531,24.71,23.469446
3532,24.8,23.584904
3533,24.89,23.702595
3534,24.94,23.821426
3535,24.99,23.926748
3536,25.3,24.018555
3537,25.9,24.195333
3538,25.14,24.561949
3539,25.2,24.595007
3540,25.27,24.565754
3541,25.330002,24.555666
3542,25.37,24.574501
3543,25.4,24.609333
3544,25.44,24.649252
3545,25.48,24.694054
3546,25.54,24.742361
3547,25.570002,24.800201
3548,25.59,24.85544
3549,25.650002,24.902386
3550,25.69,24.955935
3551,25.72,25.010687
3552,25.75,25.0621
3553,25.77,25.109457
3554,25.8,25.150238
3555,25.82,25.189253
3556,25.830002,25.22448
3557,25.86,25.252897
3558,25.88,25.282843
3559,25.9,25.312202
3560,25.92,25.340649
3561,25.95,25.368368
3562,25.95,25.399193
3563,25.970001,25.422354
3564,25.98,25.44468
3565,25.990002,25.464363
3566,26.1,25.481695
3567,26.1,25.53333
3568,26.3,25.578754
3569,26.3,25.682318
3570,26.7,25.771027
3571,26.8,25.974531
3572,26.8,26.178965
3573,26.9,26.329546
3574,26.8,26.46177
3575,26.9,26.51939
3576,26.14,26.579105
3577,26.150002,26.359764
3578,26.16,26.13982
3579,26.17,25.982746
3580,26.18,25.883804
3581,26.17,25.828495
3582,26.14,25.794691
3583,26.9,25.764177
3584,25.150002,24.412163
3585,25.150002,24.404388
3586,25.150002,24.398993
3587,25.14,24.395605
3588,25.14,24.389954
3589,25.12,24.38532
3590,25.12,24.37489
3591,25.12,24.365976
3592,25.9,24.359827
3593,25.9,24.640102
3594,25.8,24.909096
3595,25.7,25.064585
3596,25.7,25.116926
3597,25.6,25.131693
3598,25.6,25.097971
3599,25.6,25.062378
3600,25.5,25.036
3601,25.4,24.982897
3602,25.5,24.901836
3603,25.4,24.87234
3604,25.3,24.826262
3605,25.4,24.752478
3606,25.2,24.728537
3607,25.2,24.649658
3608,25.2,24.579744
3609,25.2,24.53085
3610,25.2,24.49996
3611,25.2,24.48157
3612,25.2,24.47098
3613,25.2,24.46503
3614,25.1,24.461788
3615,25.1,24.423618
3616,25.0,24.387821
3617,25.0,24.32588
3618,25.1,24.27483
3619,25.1,24.276484
3620,25.0,24.289738
3621,25.0,24.265541
3622,25.0,24.23941
3623,25.0,24.219933
3624,25.1,24.207245
3625,25.1,24.235987
3626,25.0,24.266329
3627,25.0,24.252352
3628,25.0,24.23216
3629,25.0,24.216015
3630,25.0,24.205212
3631,25.0,24.198528
3632,25.0,24.194551
3633,24.99,24.192282
3634,24.99,24.187412
3635,25.1,24.183252
3636,25.0,24.220482
3637,24.99,24.220549
3638,25.0,24.20848
3639,24.99,24.200602
3640,24.99,24.192205
3641,25.1,24.185947
3642,25.2,24.22197
3643,25.4,24.294254
3644,25.4,24.42803
3645,25.4,24.539473
3646,25.6,24.615631
3647,25.7,24.735998
3648,25.9,24.870169
3649,25.9,25.042162
3650,25.9,25.176205
3651,25.18,25.265392
3652,25.19,25.061298
3653,25.210001,24.848452
3654,25.27,24.697731
3655,25.310001,24.62414
3656,25.34,24.602533
3657,25.4,24.609436
3658,25.470001,24.642826
3659,25.53,24.69867
3660,25.6,24.766235
3661,25.64,24.84363
3662,25.650002,24.916685
3663,25.69,24.972067
3664,25.72,25.022995
3665,25.150002,25.07019
3666,24.14,24.89824
3667,23.800001,24.352991
3668,22.5,23.74725
3669,21.98,22.817184
3670,21.609999,21.87571
3671,21.4,21.051695
3672,20.94,20.400993
3673,20.68,19.797781
3674,20.52,19.27383
3675,20.34,18.851461
3676,20.7,18.50084
3677,19.949999,18.393343
3678,19.85,18.095617
3679,19.75,17.799225
3680,19.59,17.547302
3681,19.54,17.315222
3682,19.47,17.132788
3683,19.36,16.985472
3684,19.28,16.845892
3685,19.2,16.716684
3686,19.9,16.595764
3687,19.9,16.76576
3688,18.99,16.955534
3689,18.960001,16.765236
3690,18.869999,16.529364
3691,18.78,16.314646
3692,18.800001,16.129963
3693,18.800001,16.009548
3694,18.800001,15.936418
3695,18.800001,15.893832
3696,18.75,15.869741
3697,18.7,15.838112
3698,18.62,15.795075
3699,18.5,15.731874
3700,18.44,15.637053
3701,18.4,15.538971
3702,18.36,15.452506
3703,18.34,15.377357
3704,18.300001,15.317881
3705,18.289999,15.263479
3706,18.27,15.221311
3707,18.25,15.186046
3708,18.289999,15.154595
3709,18.43,15.147186
3710,18.59,15.198487
3711,18.63,15.307727
3712,18.91,15.41509
3713,19.77,15.595396
3714,20.6,16.058012
3715,21.13,16.762741
3716,21.63,17.524984
3717,22.9,18.276316
3718,22.47,19.285614
3719,22.800001,19.922434
3720,23.5,20.422659
3721,23.4,21.011992
3722,23.64,21.425125
3723,23.84,21.773836
3724,24.6,22.08635
3725,24.2,22.583231
3726,24.289999,22.841114
3727,24.349998,23.007383
3728,23.789999,23.129519
3729,22.9,23.004084
3730,21.82,22.531372
3731,21.300001,21.712914
3732,20.62,20.848309
3733,20.5,19.958788
3734,19.949999,19.260828
3735,19.78,18.59451
3736,19.58,18.053831
3737,19.43,17.6151
3738,19.33,17.263353
3739,19.21,16.990467
3740,19.7,16.76548
3741,19.300001,16.791739
3742,18.92,16.721617
3743,18.800001,16.50986
3744,18.76,16.279879
3745,18.68,16.093594
3746,18.59,15.938666
3747,18.51,15.79988
3748,18.460001,15.673346
3749,18.460001,15.565603
3750,18.41,15.491419
3751,18.34,15.426695
3752,18.4,15.356079
3753,18.63,15.325288
3754,18.82,15.395832
3755,18.83,15.539957
3756,18.75,15.665362
3757,18.61,15.723191
3758,18.54,15.69878
3759,18.7,15.6367855
3760,18.86,15.641691
3761,18.94,15.718988
3762,18.91,15.820978
3763,18.75,15.889886
3764,18.57,15.874058
3765,18.62,15.777477
3766,18.82,15.707099
3767,18.97,15.734875
3768,19.6,15.832196
3769,19.6,16.149439
3770,20.300001,16.43043
3771,20.84,16.883144
3772,21.800001,17.449507
3773,21.85,18.238993
3774,22.9,18.883093
3775,22.55,19.703299
3776,22.85,20.213055
3777,23.6,20.623837
3778,23.349998,21.174799
3779,23.56,21.516733
3780,23.71,21.795137
3781,23.86,22.038387
3782,23.97,22.262224
3783,24.5,22.461208
3784,24.9,22.7937
3785,24.25,23.212057
3786,24.349998,23.299046
3787,24.43,23.32393
3788,24.51,23.356787
3789,24.58,23.412045
3790,24.62,23.482735
3791,24.67,23.552092
3792,24.7,23.620798
3793,24.74,23.681538
3794,24.789999,23.738564
3795,24.83,23.797478
3796,24.869999,23.855412
3797,24.91,23.9118
3798,24.929998,23.967062
3799,24.97,24.014708
3800,24.98,24.06213
3801,25.1,24.100279
3802,25.2,24.169697
3803,26.470001,24.263815
3804,26.470001,24.800417
3805,26.470001,25.286789
3806,26.48,25.63064
3807,25.92,25.852781
3808,25.64,25.785934
3809,25.470001,25.570915
3810,25.37,25.319366
3811,25.310001,25.091684
3812,25.32,24.909071
3813,25.330002,24.78881
3814,25.29,24.719322
3815,25.3,24.665564
3816,25.310001,24.633574
3817,25.32,24.61834
3818,25.34,24.614904
3819,25.35,24.622362
3820,25.36,24.633907
3821,25.36,24.647125
3822,26.75,24.65715
3823,26.75,25.166298
3824,26.75,25.647911
3825,26.75,25.991144
3826,26.76,26.204763
3827,26.1,26.33673
3828,25.650002,26.185696
3829,25.37,25.85184
3830,25.2,25.459185
3831,25.7,25.100346
3832,24.99,25.026232
3833,24.91,24.779398
3834,24.86,24.530375
3835,24.82,24.330383
3836,24.789999,24.180593
3837,24.769999,24.072105
3838,24.74,23.995106
3839,24.72,23.935188
3840,24.460001,23.474873
3841,24.449999,23.47057
3842,24.449999,23.464134
3843,24.449999,23.458967
3844,24.44,23.455488
3845,24.449999,23.449684
3846,24.43,23.44858
3847,24.43,23.441544
3848,24.43,23.435074
3849,24.42,23.430485
3850,24.43,23.423914
3851,24.43,23.422327
3852,24.43,23.422306
3853,24.42,23.422644
3854,24.42,23.419323
3855,24.44,23.416079
3856,24.43,23.421024
3857,24.42,23.422838
3858,24.42,23.419806
3859,24.42,23.416492
3860,24.42,23.414022
3861,24.42,23.41241
3862,24.42,23.411432
3863,24.41,23.410866
3864,24.460001,23.406889
3865,24.51,23.421461
3866,24.49,23.454527
3867,24.460001,23.475525
3868,24.449999,23.477148
3869,24.44,23.470282
3870,24.43,23.459717
3871,24.41,23.447529
3872,24.41,23.430983
3873,24.41,23.417934
3874,24.41,23.409218
3875,24.42,23.403845
3876,24.41,23.404339
3877,24.41,23.40238
3878,24.42,23.40038
3879,24.44,23.402546
3880,24.43,23.412384
3881,24.43,23.417652
3882,24.43,23.420456
3883,24.44,23.42194
3884,24.43,23.426376
3885,24.43,23.426636
3886,24.42,23.425875
3887,24.42,23.42144
3888,24.42,23.417377
3889,24.43,23.414494
3890,24.43,23.416317
3891,24.43,23.418707
3892,24.43,23.420574
3893,24.449999,23.421812
3894,24.44,23.429873
3895,24.449999,23.433645
3896,24.460001,23.439072
3897,24.48,23.447042
3898,24.52,23.460733
3899,24.55,23.486593
3900,24.56,23.519152
3901,24.59,23.548037
3902,24.62,23.579203
3903,24.63,23.613369
3904,24.64,23.642603
3905,24.64,23.666433
3906,24.66,23.68258
3907,24.68,23.69989
3908,24.689999,23.72007
3909,24.72,23.739073
3910,24.76,23.763588
3911,24.83,23.797287
3912,24.91,23.849442
3913,24.949999,23.920795
3914,25.2,23.99174
3915,25.9,24.13446
3916,25.17,24.509727
3917,25.2,24.570068
3918,25.28,24.553534
3919,25.37,24.553238
3920,25.9,24.589487
3921,24.880001,24.817207
3922,23.800001,24.655008
3923,22.949999,24.05435
3924,22.32,23.206728
3925,21.869999,22.302723
3926,21.7,21.466574
3927,20.99,20.810432
3928,20.66,20.113245
3929,20.47,19.474913
3930,20.32,18.954016
3931,20.800001,18.546034
3932,19.960001,18.449957
3933,19.800001,18.14318
3934,19.62,17.813158
3935,19.54,17.502087
3936,19.35,17.25071
3937,19.21,17.011686
3938,19.9,16.789198
3939,19.1,16.88345
3940,18.880001,16.731049
3941,18.789999,16.483864
3942,18.720001,16.249401
3943,18.67,16.055868
3944,18.55,15.905855
3945,18.460001,15.762274
3946,18.369999,15.626607
3947,18.300001,15.496541
3948,18.42,15.377477
3949,18.58,15.337143
3950,18.720001,15.384209
3951,18.7,15.489543
3952,18.61,15.571859
3953,18.59,15.594123
3954,18.71,15.589376
3955,18.81,15.623727
3956,18.789999,15.694218
3957,18.78,15.746443
3958,18.7,15.776735
3959,18.7,15.764573
3960,18.82,15.746124
3961,18.949999,15.77519
3962,18.97,15.854646
3963,18.85,15.931217
3964,18.69,15.942403
3965,18.560001,15.877216
3966,18.67,15.764887
3967,18.869999,15.712629
3968,19.26,15.761308
3969,20.800001,15.962339
3970,20.75,16.706831
3971,21.300001,17.354155
3972,21.74,18.005009
3973,22.6,18.64101
3974,22.460001,19.415462
3975,22.71,19.959993
3976,22.94,20.396069
3977,23.7,20.773388
3978,23.380001,21.312675
3979,23.6,21.625566
3980,23.789999,21.88252
3981,23.93,22.126429
3982,24.9,22.352207
3983,24.21,22.865953
3984,23.72,23.054268
3985,22.55,22.938616
3986,21.73,22.357958
3987,21.1,21.5293
3988,20.66,20.638985
3989,20.7,19.815107
3990,19.92,19.244406
3991,19.67,18.600163
3992,19.449999,18.022837
3993,19.36,17.536692
3994,19.24,17.170156
3995,19.9,16.886244
3996,19.800001,16.939287
3997,18.949999,17.018112
3998,18.949999,16.770323
3999,19.6,16.51623
4000,19.800001,16.567724
4001,19.15,16.747765
4002,19.4,16.670198
4003,19.51,16.64675
4004,19.48,16.682533
4005,19.4,16.710995
4006,19.28,16.700834
4007,19.33,16.640764
4008,19.5,16.604029
4009,19.6,16.644484
4010,19.59,16.728193
4011,19.369999,16.795645
4012,19.289999,16.760435
4013,20.42,16.68199
4014,20.42,17.028614
4015,20.42,17.37777
4016,20.42,17.632505
4017,20.6,17.796734
4018,19.6,17.961805
4019,19.55,17.716316
4020,19.58,17.426191
4021,19.51,17.215654
4022,19.34,17.054596
4023,19.39,16.886208
4024,19.449999,16.78018
4025,20.300001,16.739103
4026,20.7,17.03494
4027,21.300001,17.47271
4028,21.6,18.043522
4029,21.97,18.599335
4030,22.4,19.136255
4031,22.65,19.68037
4032,22.86,20.170324
4033,23.2,20.591675
4034,23.9,21.007383
4035,23.36,21.564707
4036,23.51,21.805843
4037,23.609999,21.964611
4038,23.72,22.098171
4039,23.84,22.229618
4040,23.949999,22.368725
4041,24.5,22.511818
4042,24.9,22.817677
4043,24.18,23.22326
4044,24.269999,23.278725
4045,24.369999,23.272566
4046,24.47,23.290579
4047,24.57,23.345564
4048,24.67,23.430265
4049,24.76,23.535538
4050,24.84,23.649591
4051,24.880001,23.76386
4052,24.960001,23.861748
4053,25.1,23.95851
4054,25.7,24.079788
4055,25.9,24.392132
4056,25.150002,24.735853
4057,25.16,24.720661
4058,25.17,24.63167
4059,25.16,24.553726
4060,25.9,24.495747
4061,25.9,24.727537
4062,25.3,24.961369
4063,25.0,24.915194
4064,24.97,24.70785
4065,24.960001,24.509396
4066,24.98,24.363108
4067,24.960001,24.275557
4068,24.89,24.217552
4069,24.83,24.156471
4070,24.789999,24.089724
4071,24.78,24.02507
4072,24.74,23.97478
4073,24.73,23.9268
4074,24.72,23.888409
4075,24.72,23.859085
4076,24.72,23.840014
4077,24.71,23.828453
4078,24.689999,23.818045
4079,24.65,23.803425
4080,24.63,23.777218
4081,24.59,23.74821
4082,24.54,23.711868
4083,24.49,23.665497
4084,24.460001,23.611195
4085,24.42,23.558872
4086,24.4,23.506615
4087,24.36,23.461239
4088,24.33,23.415144
4089,24.32,23.370436
4090,24.289999,23.334517
4091,24.269999,23.29939
4092,24.25,23.26668
4093,24.23,23.236105
4094,24.23,23.207006
4095,24.21,23.186148
4096,24.9,23.882439
4097,24.8,23.95794
4098,24.9,23.965168
4099,24.7,23.991419
4100,24.8,23.941946
4101,24.8,23.925173
4102,24.7,23.920372
4103,24.8,23.883116
4104,24.9,23.885063
4105,24.9,23.93184
4106,24.9,23.975775
4107,24.8,24.007284
4108,24.8,23.990974
4109,24.8,23.968245
4110,24.8,23.95023
4111,24.7,23.938204
4112,24.7,23.894278
4113,24.6,23.85513
4114,24.8,23.791134
4115,24.9,23.81181
4116,24.8,23.88258
4117,24.9,23.90899
4118,24.8,23.954617
4119,24.8,23.955793
4120,24.8,23.946568
4121,24.7,23.937532
4122,24.7,23.894506
4123,24.7,23.85544
4124,24.8,23.827866
4125,24.9,23.846882
4126,24.8,23.907742
4127,24.9,23.925167
4128,24.8,23.964376
4129,24.9,23.961433
4130,24.9,23.986246
4131,24.9,24.010567
4132,24.7,24.028238
4133,24.8,23.96667
4134,24.9,23.940292
4135,24.9,23.965553
4136,24.8,23.995653
4137,24.9,23.982222
4138,24.9,23.998983
4139,24.9,24.018024
4140,24.9,24.032478
4141,24.9,24.04191
4142,24.9,24.047707
4143,24.9,24.051048
4144,24.9,24.052946
4145,24.9,24.054
4146,24.9,24.054659
4147,24.9,24.054974
4148,24.9,24.055101
4149,24.109999,24.05517
4150,24.9,23.767103
4151,24.9,23.779915
4152,24.12,23.857504
4153,24.13,23.64421
4154,24.14,23.426449
4155,24.16,23.270397
4156,24.18,23.177956
4157,24.2,23.13229
4158,24.24,23.11691
4159,24.25,23.127163
4160,24.269999,23.144094
4161,24.3,23.165247
4162,24.349998,23.192568
4163,24.369999,23.23244
4164,24.39,23.271185
4165,24.44,23.306599
4166,24.48,23.350212
4167,24.529999,23.398308
4168,24.609999,23.452612
4169,24.7,23.52277
4170,24.84,23.610312
4171,24.929998,23.729101
4172,25.2,23.85556
4173,25.9,24.047882
4174,25.9,24.457954
4175,25.9,24.80619
4176,24.99,25.044012
4177,24.42,24.864622
4178,23.769999,24.429125
4179,23.13,23.816883
4180,22.51,23.096859
4181,22.6,22.321095
4182,21.64,21.77597
4183,21.369999,21.079945
4184,21.800001,20.439718
4185,20.93,20.143108
4186,20.73,19.686472
4187,20.58,19.244043
4188,20.380001,18.870132
4189,20.9,18.540018
4190,20.9,18.500048
4191,20.2,18.536728
4192,19.98,18.324814
4193,19.91,18.033722
4194,19.949999,17.778236
4195,19.84,17.614647
4196,19.800001,17.476406
4197,19.640001,17.366722
4198,19.57,17.234491
4199,19.48,17.107847
4200,19.43,16.983833
4201,19.39,16.875797
4202,19.35,16.786116
4203,19.34,16.710047
4204,19.28,16.654139
4205,19.140001,16.59629
4206,19.82,16.50243
4207,19.82,16.674753
4208,19.82,16.860577
4209,19.82,16.99906
4210,19.75,17.089241
4211,19.7,17.118454
4212,19.0,17.107632
4213,18.86,16.834482
4214,18.91,16.524826
4215,19.1,16.309277
4216,19.0,16.243092
4217,18.960001,16.192081
4218,18.94,16.143724
4219,19.7,16.101826
4220,19.21,16.35061
4221,19.9,16.4185
4222,19.1,16.679506
4223,18.99,16.620636
4224,19.6,16.465052
4225,20.24,16.553085
4226,20.81,16.906889
4227,21.289999,17.43336
4228,21.689999,18.031635
4229,22.300001,18.630081
4230,22.31,19.28932
4231,22.56,19.78715
4232,22.769999,20.204723
4233,22.99,20.56728
4234,23.7,20.899742
4235,23.33,21.394157
4236,23.49,21.656502
4237,23.62,21.853401
4238,23.75,22.029285
4239,23.78,22.20001
4240,23.17,22.334091
4241,22.800001,22.200634
4242,21.7,21.907463
4243,21.300001,21.255291
4244,20.83,20.55246
4245,20.68,19.856777
4246,20.5,19.29653
4247,20.9,18.853054
4248,19.89,18.702475
4249,19.74,18.289755
4250,19.67,17.874619
4251,19.560001,17.54598
4252,19.51,17.285831
4253,19.4,17.093504
4254,19.31,16.928728
4255,19.16,16.782013
4256,19.9,16.624691
4257,19.6,16.77847
4258,19.1,16.851309
4259,18.949999,16.702997
4260,18.880001,16.490011
4261,19.300001,16.294392
4262,19.9,16.310001
4263,19.800001,16.588675
4264,19.2,16.814701
4265,18.9,16.747875
4266,19.0,16.523062
4267,19.6,16.360153
4268,19.25,16.475098
4269,19.9,16.493711
4270,19.800001,16.723
4271,18.99,16.90145
4272,18.960001,16.723614
4273,19.9,16.50236
4274,19.31,16.67538
4275,19.71,16.674623
4276,20.4,16.780916
4277,20.48,17.135275
4278,20.529999,17.47916
4279,20.51,17.745659
4280,20.449999,17.914904
4281,20.84,17.994019
4282,21.24,18.1742
4283,21.58,18.474403
4284,21.880001,18.844854
4285,22.5,19.24073
4286,22.39,19.761503
4287,22.59,20.128714
4288,22.789999,20.435001
4289,22.97,20.717236
4290,23.9,20.983025
4291,23.269999,21.512722
4292,23.41,21.728512
4293,23.529999,21.865736
4294,23.63,21.991806
4295,23.76,22.117496
4296,23.84,22.256378
4297,23.91,22.389717
4298,23.97,22.51112
4299,24.2,22.618593
4300,24.7,22.777855
4301,24.9,23.087961
4302,24.16,23.421041
4303,24.2,23.399046
4304,24.23,23.316751
4305,24.28,23.254496
4306,24.33,23.23174
4307,24.369999,23.242321
4308,24.41,23.27216
4309,24.44,23.312828
4310,24.48,23.355856
4311,24.529999,23.402325
4312,24.56,23.455202
4313,24.58,23.506048
4314,24.63,23.54978
4315,24.66,23.598282
4316,24.689999,23.645987
4317,24.71,23.691372
4318,24.73,23.731209
4319,26.490002,23.766266
4320,26.490002,24.431772
4321,26.490002,25.057253
4322,26.490002,25.501148
4323,26.490002,25.784733
4324,26.3,25.954252
4325,25.6,25.983675
4326,25.36,25.724098
4327,25.2,25.381046
4328,25.9,25.05479
4329,25.7,25.072475
4330,25.4,25.09152
4331,25.4,24.997791
4332,25.4,24.903532
4333,25.4,24.833502
4334,25.3,24.788443
4335,25.5,24.72483
4336,25.5,24.74712
4337,25.2,24.78285
4338,25.0,24.70271
4339,24.960001,24.545385
4340,24.92,24.398617
4341,24.84,24.279486
4342,24.76,24.169443
4343,24.68,24.06233
4344,24.63,23.955845
4345,24.59,23.860088
4346,24.54,23.778145
4347,24.51,23.703318
4348,24.47,23.63949
4349,24.44,23.58078
4350,24.43,23.528244
4351,24.41,23.487825
4352,24.2,23.100132
4353,24.21,23.106686
4354,24.21,23.11391
4355,24.21,23.119328
4356,24.21,23.122871
4357,24.21,23.125021
4358,24.2,23.126272
4359,24.2,23.123335
4360,24.18,23.120235
4361,24.189999,23.11065
4362,24.17,23.105843
4363,24.16,23.09612
4364,24.15,23.084269
4365,24.15,23.071491
4366,24.15,23.061981
4367,24.15,23.055779
4368,24.16,23.052015
4369,24.15,23.053473
4370,24.16,23.052069
4371,24.15,23.054047
4372,24.14,23.05261
4373,24.15,23.047136
4374,24.14,23.04589
4375,24.14,23.042284
4376,24.13,23.03913
4377,24.13,23.033289
4378,24.13,23.02842
4379,24.13,23.025091
4380,24.12,23.023016
4381,24.12,23.018137
4382,24.12,23.013943
4383,24.12,23.011047
4384,24.12,23.009224
4385,24.13,23.008144
4386,24.13,23.011179
4387,24.13,23.014317
4388,24.14,23.016632
4389,24.13,23.02178
4390,24.14,23.022532
4391,24.14,23.025726
4392,24.14,23.028612
4393,24.14,23.030643
4394,24.15,23.031935
4395,24.15,23.036356
4396,24.13,23.040289
4397,24.13,23.035744
4398,24.13,23.030508
4399,24.14,23.026537
4400,24.13,23.027575
4401,24.14,23.025822
4402,24.14,23.027552
4403,24.14,23.029612
4404,24.14,23.03118
4405,24.14,23.032213
4406,24.13,23.032846
4407,24.14,23.029566
4408,24.15,23.029938
4409,24.16,23.034683
4410,24.15,23.042793
4411,24.15,23.045813
4412,24.15,23.04686
4413,24.16,23.04717
4414,24.16,23.050886
4415,24.16,23.05436
4416,24.17,23.056837
4417,24.17,23.062067
4418,24.18,23.066504
4419,24.189999,23.073206
4420,24.2,23.082254
4421,24.2,23.093027
4422,24.21,23.101265
4423,24.23,23.110342
4424,24.24,23.12445
4425,24.24,23.13952
4426,24.26,23.150724
4427,24.28,23.165302
4428,24.3,23.183994
4429,24.31,23.205845
4430,24.32,23.22613
4431,24.34,23.24421
4432,24.349998,23.264181
4433,24.36,23.282806
4434,24.369999,23.299725
4435,24.380001,23.31532
4436,24.39,23.330027
4437,24.39,23.344187
4438,24.39,23.354383
4439,24.39,23.360914
4440,24.380001,23.364838
4441,24.39,23.363455
4442,24.39,23.364883
4443,24.4,23.366562
4444,24.39,23.371492
4445,24.39,23.372162
4446,24.41,23.371689
4447,24.4,23.378376
4448,24.42,23.381222
4449,24.43,23.389719
4450,24.449999,23.40084
4451,24.460001,23.416838
4452,24.47,23.433249
4453,24.48,23.448952
4454,24.49,23.46389
4455,24.5,23.478241
4456,24.529999,23.49222
4457,24.54,23.51326
4458,24.56,23.533852
4459,24.57,23.556047
4460,24.58,23.57623
4461,24.609999,23.594133
4462,24.62,23.617598
4463,24.64,23.63961
4464,24.65,23.66261
4465,24.66,23.68324
4466,24.68,23.701385
4467,24.689999,23.721336
4468,24.7,23.739931
4469,24.71,23.756823
4470,24.72,23.77238
4471,24.73,23.787067
4472,24.74,23.801212
4473,24.75,23.815046
4474,24.78,23.8287
4475,24.78,23.849539
4476,24.789999,23.866358
4477,24.81,23.881344
4478,24.82,23.899143
4479,24.83,23.916399
4480,24.84,23.932487
4481,24.849998,23.947598
4482,24.86,23.96203
4483,24.880001,23.976042
4484,24.9,23.993444
4485,24.91,24.014187
4486,24.92,24.033705
4487,24.929998,24.051298
4488,24.94,24.067316
4489,24.94,24.082287
4490,24.960001,24.092957
4491,24.97,24.10704
4492,24.98,24.121723
4493,24.99,24.136206
4494,25.1,24.150358
4495,25.2,24.20069
4496,25.3,24.282019
4497,25.5,24.384756
4498,25.6,24.537342
4499,25.8,24.696281
4500,25.9,24.886393
4501,25.9,25.066399
4502,25.9,25.19575
4503,25.12,25.278587
4504,25.130001,25.0479
4505,25.14,24.81058
4506,25.150002,24.639116
4507,25.18,24.53303
4508,25.19,24.481413
4509,25.210001,24.459759
4510,25.22,24.458038
4511,25.230001,24.464882
4512,25.25,24.47545
4513,25.25,24.491228
4514,25.26,24.5039
4515,25.27,24.516096
4516,25.27,24.52852
4517,25.26,24.537943
4518,25.27,24.540348
4519,25.27,24.544151
4520,25.27,24.547235
4521,25.27,24.54931
4522,25.27,24.550596
4523,25.28,24.551348
4524,25.28,24.555418
4525,25.25,24.559134
4526,25.210001,24.550825
4527,25.210001,24.52747
4528,25.22,24.50703
4529,25.22,24.496439
4530,25.24,24.490952
4531,25.24,24.495403
4532,25.25,24.500895
4533,25.27,24.508778
4534,25.27,24.522354
4535,25.310001,24.533539
4536,25.32,24.555721
4537,25.34,24.578028
4538,25.34,24.601599
4539,25.34,24.619078
4540,25.330002,24.630447
4541,25.330002,24.633698
4542,25.34,24.634224
4543,25.34,24.637634
4544,25.330002,24.640764
4545,25.330002,24.639343
4546,25.34,24.637272
4547,25.35,24.639248
4548,25.35,24.645258
4549,25.34,24.650536
4550,25.36,24.65057
4551,25.37,24.656693
4552,25.37,24.66618
4553,25.36,24.673857
4554,25.380001,24.675407
4555,25.390001,24.682426
4556,25.410002,24.692425
4557,25.42,24.707678
4558,25.42,24.723629
4559,25.390001,24.735415
4560,25.390001,24.732124
4561,25.4,24.726305
4562,25.410002,24.72514
4563,25.43,24.728989
4564,25.43,24.74021
4565,25.44,24.750057
4566,25.45,24.760567
4567,25.460001,24.772026
4568,25.45,24.784224
4569,25.44,24.78964
4570,25.44,24.7884
4571,25.43,24.785988
4572,25.44,24.780323
4573,25.44,24.77911
4574,25.45,24.77923
4575,25.43,24.78326
4576,25.42,24.779793
4577,25.42,24.77192
4578,25.42,24.765184
4579,25.44,24.76053
4580,25.44,24.764893
4581,25.460001,24.770115
4582,25.470001,24.781406
4583,25.470001,24.794659
4584,25.48,24.804758
4585,25.48,24.815054
4586,25.490002,24.822596
4587,25.5,24.831112
4588,25.48,24.84118
4589,25.48,24.841595
4590,25.470001,24.839706
4591,25.48,24.834166
4592,25.48,24.83294
4593,25.48,24.83302
4594,25.48,24.833374
4595,25.490002,24.833689
4596,25.5,24.837551
4597,25.51,24.844814
4598,25.51,24.854517
4599,25.52,24.862143
4600,25.53,24.87087
4601,25.53,24.88112
4602,25.52,24.888948
4603,25.53,24.890455
4604,25.54,24.893768
4605,25.54,24.90023
4606,25.53,24.905655
4607,25.54,24.905731
4608,25.53,24.902946
4609,25.52,24.90223
4610,25.54,24.89818
4611,25.56,24.901758
4612,25.550001,24.91338
4613,25.54,24.92002
4614,25.54,24.920109
4615,25.54,24.918697
4616,25.550001,24.917315
4617,25.54,24.91994
4618,25.54,24.919153
4619,25.52,24.91779
4620,25.53,24.909382
4621,25.54,24.905298
4622,25.54,24.906946
4623,25.54,24.909452
4624,25.52,24.91146
4625,25.52,24.905523
4626,25.54,24.899399
4627,25.53,24.902185
4628,25.53,24.90259
4629,25.53,24.902346
4630,25.54,24.902014
4631,25.54,24.905405
4632,25.54,24.908714
4633,25.53,24.911118
4634,25.54,24.909014
4635,25.550001,24.9101
4636,25.56,24.915255
4637,25.54,24.92352
4638,25.54,24.92304
4639,25.54,24.920712
4640,25.550001,24.91858
4641,25.54,24.920687
4642,25.550001,24.91958
4643,25.550001,24.921642
4644,25.56,24.92386
