,Truth,Prediction
3501,19.8,17.06022
3502,19.53,17.052832
3503,19.919998,16.97828
3504,20.900002,17.051424
3505,19.96,17.495792
3506,19.48,17.560661
3507,19.89,17.346611
3508,20.5,17.277004
3509,20.2,17.481577
3510,19.58,17.583595
3511,19.7,17.408207
3512,19.539999,17.261307
3513,20.6,17.102446
3514,20.31,17.370955
3515,20.900002,17.557404
3516,19.74,17.890114
3517,19.47,17.742138
3518,19.9,17.426521
3519,20.960001,17.316118
3520,21.95,17.66903
3521,22.85,18.392056
3522,23.58,19.330809
3523,24.9,20.33011
3524,24.9,21.553085
3525,24.220001,22.494913
3526,24.24,22.87
3527,24.199999,23.021725
3528,24.8,23.067434
3529,23.980001,23.294924
3530,23.91,23.203848
3531,23.87,23.039623
3532,23.83,22.88858
3533,23.800001,22.76656
3534,23.800001,22.673056
3535,23.810001,22.61118
3536,23.789999,22.576756
3537,23.779999,22.550198
3538,23.800001,22.529213
3539,23.83,22.522749
3540,23.849998,22.53213
3541,23.87,22.54987
3542,23.91,22.57173
3543,23.89,22.603601
3544,23.880001,22.6217
3545,23.849998,22.628128
3546,23.91,22.619247
3547,23.99,22.631172
3548,24.6,22.673721
3549,24.6,22.933851
3550,24.8,23.172762
3551,24.9,23.41488
3552,24.9,23.62847
3553,24.9,23.777657
3554,24.9,23.871784
3555,24.8,23.9279
3556,24.160002,23.923767
3557,24.160002,23.674038
3558,24.19,23.43635
3559,24.19,23.276808
3560,24.19,23.178205
3561,24.18,23.120136
3562,24.21,23.08312
3563,24.199999,23.07195
3564,24.21,23.06595
3565,24.220001,23.066381
3566,24.6,23.07182
3567,23.97,23.215313
3568,23.800001,23.121721
3569,23.65,22.937857
3570,23.53,22.728994
3571,23.4,22.527271
3572,23.35,22.334486
3573,23.320002,22.177794
3574,23.34,22.060843
3575,23.34,21.991915
3576,23.33,21.952553
3577,23.28,21.926931
3578,23.210001,21.893143
3579,23.17,21.841154
3580,23.16,21.784409
3581,23.179998,21.738655
3582,23.189999,21.715052
3583,23.2,21.706545
3584,24.97,24.057087
3585,25.0,24.070198
3586,25.0,24.090338
3587,25.2,24.106602
3588,25.3,24.190369
3589,25.599998,24.30312
3590,25.9,24.50102
3591,25.9,24.773674
3592,25.109999,24.989334
3593,25.140001,24.846151
3594,25.140001,24.671339
3595,25.16,24.536783
3596,25.16,24.455124
3597,25.179998,24.407583
3598,25.2,24.387945
3599,25.22,24.387226
3600,25.23,24.398272
3601,25.26,24.412552
3602,25.26,24.434607
3603,25.27,24.452337
3604,25.28,24.467848
3605,25.27,24.482347
3606,25.26,24.489365
3607,25.26,24.48899
3608,25.289999,24.48705
3609,25.310001,24.496191
3610,25.310001,24.512644
3611,25.32,24.526287
3612,25.310001,24.539227
3613,25.3,24.544855
3614,25.33,24.543661
3615,25.34,24.552149
3616,25.35,24.564177
3617,25.37,24.577377
3618,25.380001,24.594542
3619,25.37,24.611593
3620,25.380001,24.620361
3621,25.4,24.628508
3622,25.43,24.641571
3623,25.43,24.663122
3624,25.44,24.680756
3625,25.44,24.696352
3626,25.45,24.707264
3627,25.46,24.717796
3628,25.48,24.729012
3629,25.47,24.744617
3630,25.45,24.753347
3631,25.46,24.750868
3632,25.45,24.750156
3633,25.46,24.746405
3634,25.47,24.746616
3635,25.47,24.7513
3636,25.48,24.755718
3637,25.5,24.762524
3638,25.5,24.775295
3639,25.560001,24.785961
3640,25.560001,24.815083
3641,25.61,24.840487
3642,25.62,24.876345
3643,25.65,24.908495
3644,25.670002,24.942009
3645,25.71,24.97401
3646,25.69,25.011549
3647,25.7,25.032885
3648,25.45,25.048391
3649,25.26,24.967424
3650,25.34,24.81739
3651,25.41,24.721498
3652,25.529999,24.689356
3653,25.62,24.72402
3654,25.730001,24.797182
3655,25.84,24.899225
3656,25.949999,25.020164
3657,26.5,25.152592
3658,26.9,25.451687
3659,26.220001,25.852821
3660,26.29,25.92119
3661,26.369999,25.920988
3662,26.41,25.93451
3663,26.439999,25.962046
3664,26.5,25.99613
3665,25.599998,26.044243
3666,24.17,25.755194
3667,23.22,24.947487
3668,22.699999,23.895004
3669,21.990002,22.882872
3670,21.539999,21.89542
3671,21.26,21.017025
3672,21.0,20.299397
3673,20.71,19.71835
3674,20.5,19.219908
3675,20.23,18.798754
3676,20.8,18.410843
3677,19.74,18.343737
3678,19.429998,17.980629
3679,19.77,17.536192
3680,20.900002,17.318495
3681,20.529999,17.623764
3682,20.300001,17.829706
3683,19.77,17.873487
3684,19.710001,17.675282
3685,20.6,17.454191
3686,20.529999,17.6128
3687,20.78,17.788921
3688,20.82,18.01246
3689,20.4,18.200771
3690,19.65,18.176453
3691,19.65,17.837332
3692,20.2,17.518877
3693,20.44,17.492085
3694,20.61,17.62582
3695,20.5,17.822
3696,20.2,17.93898
3697,20.699999,17.896963
3698,19.65,18.012741
3699,19.7,17.74926
3700,19.55,17.489777
3701,19.94,17.246773
3702,20.279999,17.21581
3703,20.54,17.365553
3704,20.66,17.610703
3705,20.58,17.854609
3706,20.8,18.002638
3707,20.349998,18.169073
3708,20.769999,18.130272
3709,20.74,18.208849
3710,20.6,18.281868
3711,20.349998,18.28246
3712,21.320002,18.175747
3713,22.16,18.427446
3714,22.85,18.99856
3715,23.45,19.738531
3716,23.95,20.534676
3717,24.31,21.309744
3718,24.61,22.000954
3719,24.83,22.594997
3720,25.2,23.085905
3721,25.800001,23.555208
3722,25.37,24.110409
3723,25.66,24.378162
3724,25.92,24.61368
3725,26.400002,24.872694
3726,26.17,25.24089
3727,25.800001,25.450207
3728,24.86,25.432037
3729,23.560001,25.025047
3730,22.8,24.166649
3731,21.76,23.161602
3732,21.609999,22.016537
3733,21.460001,21.095568
3734,21.140001,20.420376
3735,20.900002,19.867085
3736,20.5,19.404211
3737,20.42,18.941235
3738,20.42,18.574606
3739,20.699999,18.329147
3740,19.98,18.280102
3741,19.630001,18.026192
3742,19.570002,17.667316
3743,19.84,17.360533
3744,19.78,17.247438
3745,20.099998,17.18729
3746,20.2,17.272123
3747,19.98,17.403315
3748,19.7,17.429218
3749,19.74,17.32208
3750,19.91,17.228605
3751,19.810001,17.22561
3752,19.66,17.207409
3753,19.75,17.13583
3754,19.570002,17.104776
3755,19.35,17.025646
3756,19.7,16.87675
3757,19.47,16.8801
3758,19.96,16.833149
3759,20.409998,16.96624
3760,20.62,17.268261
3761,20.5,17.60334
3762,19.82,17.811268
3763,19.34,17.685715
3764,19.83,17.343418
3765,20.289999,17.223858
3766,20.900002,17.355137
3767,19.8,17.730137
3768,19.6,17.657228
3769,19.9,17.429668
3770,19.32,17.338188
3771,19.259998,17.090797
3772,19.56,16.853073
3773,19.640001,16.791464
3774,19.96,16.815662
3775,20.84,16.9696
3776,21.65,17.432558
3777,22.8,18.135523
3778,22.38,19.12127
3779,22.57,19.750446
3780,22.73,20.197235
3781,22.8,20.540417
3782,22.88,20.792444
3783,22.93,20.984459
3784,22.95,21.129303
3785,22.970001,21.231375
3786,22.970001,21.303225
3787,22.98,21.34875
3788,22.99,21.379492
3789,23.0,21.401886
3790,23.2,21.419785
3791,23.7,21.504393
3792,23.800001,21.763773
3793,23.9,22.028702
3794,23.9,22.259422
3795,23.9,22.419815
3796,23.9,22.520748
3797,23.9,22.580828
3798,23.9,22.61535
3799,23.33,22.634716
3800,23.429998,22.437675
3801,23.52,22.281464
3802,23.599998,22.209686
3803,23.599998,22.205662
3804,23.62,22.217997
3805,23.65,22.237814
3806,23.66,22.264933
3807,23.66,22.289972
3808,23.810001,22.307768
3809,23.880001,22.373755
3810,23.94,22.458277
3811,23.99,22.54593
3812,24.6,22.628738
3813,24.9,22.910406
3814,24.9,23.269854
3815,23.93,23.549423
3816,23.779999,23.381777
3817,23.66,23.103573
3818,23.53,22.832052
3819,23.45,22.588297
3820,23.369999,22.387787
3821,23.31,22.222294
3822,23.27,22.087696
3823,23.22,21.982023
3824,23.2,21.893328
3825,23.16,21.825245
3826,23.119999,21.765478
3827,23.9,21.70921
3828,23.800001,21.953325
3829,23.7,22.16327
3830,23.599998,22.27196
3831,23.2,22.291807
3832,23.0,22.140388
3833,22.970001,21.91832
3834,23.7,21.72956
3835,23.28,21.865635
3836,23.429998,21.885366
3837,23.599998,21.928026
3838,23.84,22.026287
3839,23.97,22.19797
3840,25.47,24.676825
3841,25.48,24.7077
3842,25.490002,24.733574
3843,25.5,24.754936
3844,25.52,24.773113
3845,25.529999,24.792906
3846,25.550001,24.811338
3847,25.550001,24.831728
3848,25.57,24.847038
3849,25.59,24.864305
3850,25.58,24.884605
3851,25.59,24.896442
3852,25.599998,24.906794
3853,25.61,24.917625
3854,25.64,24.929266
3855,25.630001,24.948845
3856,25.61,24.961277
3857,25.64,24.961435
3858,25.64,24.969677
3859,25.65,24.977518
3860,25.66,24.986773
3861,25.66,24.997478
3862,25.66,25.005602
3863,25.7,25.010933
3864,25.71,25.028746
3865,25.7,25.04819
3866,25.7,25.059088
3867,25.7,25.065094
3868,25.72,25.068354
3869,25.730001,25.077387
3870,25.75,25.088928
3871,25.74,25.105165
3872,25.74,25.11443
3873,25.76,25.119602
3874,25.779999,25.129713
3875,25.779999,25.145481
3876,25.789999,25.158253
3877,25.789999,25.170506
3878,25.800001,25.17932
3879,25.81,25.188608
3880,25.83,25.199121
3881,25.84,25.214334
3882,25.82,25.23012
3883,25.83,25.234478
3884,25.84,25.238695
3885,25.84,25.24538
3886,25.84,25.250814
3887,25.86,25.25448
3888,25.87,25.264019
3889,25.86,25.275946
3890,25.86,25.28154
3891,25.86,25.28418
3892,25.87,25.285433
3893,25.88,25.289665
3894,25.86,25.297056
3895,25.849998,25.295883
3896,25.849998,25.289461
3897,25.83,25.283583
3898,25.76,25.272144
3899,25.849998,25.237085
3900,25.9,25.238916
3901,25.99,25.266792
3902,25.97,25.325745
3903,26.199999,25.368488
3904,26.8,25.479599
3905,26.5,25.79418
3906,25.76,25.960564
3907,25.83,25.779148
3908,25.94,25.593529
3909,26.400002,25.497322
3910,26.8,25.614721
3911,26.26,25.894096
3912,26.34,25.938194
3913,26.42,25.946005
3914,26.460001,25.972569
3915,26.55,26.010696
3916,26.619999,26.07384
3917,26.68,26.150564
3918,26.759998,26.230488
3919,26.789999,26.31855
3920,26.56,26.395613
3921,25.5,26.366634
3922,24.300001,25.93819
3923,23.800001,25.095724
3924,22.57,24.206247
3925,22.5,23.09926
3926,21.51,22.217537
3927,21.11,21.264883
3928,20.71,20.40861
3929,20.4,19.66048
3930,20.6,19.026672
3931,19.990002,18.66372
3932,19.82,18.237944
3933,19.75,17.851408
3934,19.640001,17.553217
3935,19.619999,17.316195
3936,19.38,17.150349
3937,19.24,16.958015
3938,18.99,16.761185
3939,19.4,16.52531
3940,19.630001,16.494658
3941,19.95,16.602753
3942,19.919998,16.829819
3943,19.460001,17.01133
3944,19.4,16.965221
3945,19.48,16.858456
3946,19.6,16.7961
3947,19.87,16.804523
3948,20.699999,16.925272
3949,19.93,17.34159
3950,19.539999,17.430988
3951,19.9,17.2797
3952,19.7,17.246452
3953,19.630001,17.175768
3954,19.539999,17.090197
3955,19.1,16.991531
3956,18.91,16.756128
3957,19.499998,16.484457
3958,19.609999,16.493616
3959,19.83,16.604006
3960,20.6,16.787617
3961,20.699999,17.21892
3962,19.45,17.625525
3963,19.59,17.460411
3964,19.87,17.261723
3965,19.73,17.21137
3966,19.56,17.15732
3967,20.23,17.055017
3968,21.189999,17.214117
3969,22.6,17.73974
3970,22.79,18.720087
3971,23.5,19.606535
3972,23.91,20.490082
3973,24.9,21.282665
3974,24.67,22.199947
3975,25.4,22.81308
3976,25.599998,23.457197
3977,25.52,24.006186
3978,25.800001,24.355513
3979,25.97,24.666807
3980,26.9,24.94695
3981,26.449999,25.481825
3982,26.55,25.765615
3983,26.7,25.951426
3984,25.19,26.119186
3985,23.7,25.688307
3986,22.63,24.695656
3987,21.609999,23.45449
3988,21.8,22.121828
3989,20.43,21.1989
3990,20.900002,20.119274
3991,19.96,19.46864
3992,19.73,18.748522
3993,19.55,18.124071
3994,19.67,17.6247
3995,20.0,17.333326
3996,20.699999,17.288465
3997,20.74,17.567043
3998,20.57,17.858545
3999,20.4,18.012177
4000,19.72,18.031027
4001,19.49,17.76627
4002,19.53,17.424902
4003,19.6,17.174017
4004,20.8,17.036827
4005,20.5,17.401014
4006,19.919998,17.670435
4007,19.679998,17.633589
4008,19.48,17.449696
4009,19.810001,17.209293
4010,20.900002,17.141565
4011,20.5,17.529217
4012,19.75,17.768963
4013,19.38,17.636414
4014,19.55,17.320692
4015,20.4,17.111214
4016,20.37,17.292822
4017,20.4,17.502771
4018,20.900002,17.672623
4019,19.74,17.970104
4020,19.58,17.792616
4021,19.45,17.497265
4022,19.369999,17.20798
4023,19.9,16.969198
4024,19.45,16.999714
4025,19.390001,16.919046
4026,19.7,16.8134
4027,19.7,16.843946
4028,19.76,16.896929
4029,19.66,16.962193
4030,19.77,16.97619
4031,20.8,17.014914
4032,21.539999,17.424433
4033,22.12,18.077406
4034,22.53,18.819796
4035,22.869999,19.530594
4036,23.4,20.165398
4037,23.599998,20.803755
4038,23.22,21.34294
4039,23.28,21.574839
4040,23.429998,21.69592
4041,23.630001,21.813786
4042,23.740002,21.97181
4043,23.810001,22.136206
4044,23.87,22.28289
4045,23.86,22.40724
4046,23.800001,22.489033
4047,23.75,22.517033
4048,23.789999,22.506958
4049,23.89,22.505497
4050,23.97,22.542665
4051,23.97,22.607668
4052,23.92,22.661535
4053,23.97,22.679958
4054,23.95,22.703516
4055,23.980001,22.714512
4056,24.400002,22.730595
4057,24.8,22.896456
4058,24.9,23.196934
4059,24.24,23.48285
4060,24.25,23.447601
4061,24.230001,23.352757
4062,24.9,23.262836
4063,24.6,23.442368
4064,24.300001,23.525045
4065,24.300001,23.45408
4066,24.199999,23.367556
4067,24.300001,23.264532
4068,23.99,23.222143
4069,24.8,23.092054
4070,24.699999,23.272203
4071,24.25,23.437334
4072,24.41,23.390404
4073,24.55,23.366688
4074,24.64,23.405554
4075,24.75,23.48084
4076,24.83,23.583744
4077,24.92,23.694363
4078,25.1,23.809566
4079,25.9,23.960037
4080,25.16,24.368828
4081,25.210001,24.456032
4082,25.23,24.464985
4083,25.24,24.460697
4084,25.27,24.458391
4085,25.289999,24.468237
4086,25.32,24.485304
4087,25.35,24.510263
4088,25.359999,24.54115
4089,25.4,24.568611
4090,25.46,24.602394
4091,25.490002,24.650257
4092,25.52,24.699194
4093,25.539999,24.745724
4094,25.550001,24.78681
4095,25.58,24.819008
4096,25.75,25.121647
4097,25.76,25.128338
4098,25.76,25.13642
4099,25.789999,25.142628
4100,25.800001,25.157637
4101,25.81,25.174212
4102,25.82,25.190277
4103,25.83,25.20551
4104,25.83,25.220049
4105,25.84,25.2305
4106,25.86,25.240816
4107,25.849998,25.255587
4108,25.84,25.26372
4109,25.84,25.264503
4110,25.82,25.263407
4111,25.83,25.254908
4112,25.81,25.25067
4113,25.800001,25.241262
4114,25.779999,25.229593
4115,25.789999,25.213305
4116,25.779999,25.204018
4117,25.789999,25.195198
4118,25.779999,25.192513
4119,25.789999,25.188307
4120,25.779999,25.188524
4121,25.779999,25.18606
4122,25.779999,25.183655
4123,25.779999,25.181917
4124,25.779999,25.180807
4125,25.789999,25.180134
4126,25.779999,25.18339
4127,25.779999,25.183016
4128,25.779999,25.181929
4129,25.800001,25.180965
4130,25.800001,25.18757
4131,25.779999,25.194098
4132,25.779999,25.191568
4133,25.77,25.187664
4134,25.76,25.180874
4135,25.77,25.171635
4136,25.779999,25.167982
4137,25.77,25.170223
4138,25.77,25.169556
4139,25.75,25.168406
4140,25.77,25.160187
4141,25.77,25.15987
4142,25.77,25.16143
4143,25.77,25.162981
4144,25.779999,25.16412
4145,25.77,25.168495
4146,25.77,25.168781
4147,25.779999,25.168066
4148,25.779999,25.170956
4149,25.779999,25.173874
4150,25.779999,25.176006
4151,25.77,25.177387
4152,25.77,25.174583
4153,25.77,25.1716
4154,25.789999,25.169374
4155,25.81,25.175201
4156,25.77,25.188549
4157,26.82,25.185432
4158,26.82,25.561169
4159,26.82,25.920927
4160,26.82,26.178497
4161,26.59,26.342125
4162,26.7,26.358078
4163,25.980001,26.375645
4164,25.980001,26.130234
4165,26.3,25.888805
4166,26.8,25.830791
4167,26.18,26.011822
4168,26.28,25.972593
4169,26.36,25.930387
4170,26.400002,25.928078
4171,26.460001,25.94955
4172,26.5,25.992579
4173,26.6,26.04337
4174,26.68,26.118494
4175,26.73,26.206924
4176,26.25,26.292404
4177,25.23,26.182156
4178,24.300001,25.685152
4179,23.599998,24.896315
4180,22.900002,24.000175
4181,21.82,23.067917
4182,21.7,21.986279
4183,20.92,21.120382
4184,20.529999,20.25366
4185,20.900002,19.479527
4186,20.300001,19.071438
4187,19.91,18.637995
4188,19.789999,18.174034
4189,19.710001,17.785263
4190,19.65,17.490034
4191,19.539999,17.274534
4192,19.42,17.095615
4193,19.35,16.929857
4194,19.259998,16.786674
4195,19.8,16.654926
4196,19.0,16.758488
4197,18.91,16.595526
4198,18.939999,16.383575
4199,19.4,16.228807
4200,19.499998,16.297205
4201,19.3,16.434143
4202,19.78,16.47641
4203,19.990002,16.660978
4204,19.84,16.904366
4205,19.919998,17.040312
4206,19.75,17.14426
4207,19.66,17.150717
4208,19.69,17.100512
4209,19.58,17.061813
4210,19.56,16.996487
4211,19.74,16.93545
4212,19.82,16.95762
4213,19.810001,17.021645
4214,19.67,17.074158
4215,19.58,17.058813
4216,19.539999,16.99918
4217,20.099998,16.9311
4218,20.23,17.084074
4219,20.900002,17.293007
4220,19.66,17.702497
4221,19.53,17.593765
4222,19.429998,17.349644
4223,19.84,17.104683
4224,20.92,17.07565
4225,22.8,17.497456
4226,22.93,18.592674
4227,23.7,19.5908
4228,24.9,20.576828
4229,25.800001,21.729788
4230,25.43,22.935421
4231,25.529999,23.691153
4232,25.68,24.176348
4233,27.7,24.522985
4234,27.7,25.47896
4235,27.7,26.31027
4236,27.2,26.88437
4237,27.800001,27.066689
4238,27.19,27.325356
4239,26.67,27.312132
4240,25.28,27.054522
4241,24.12,26.311947
4242,23.34,25.231094
4243,22.720001,24.083069
4244,21.96,23.00574
4245,21.96,21.95933
4246,21.96,21.203709
4247,21.96,20.718168
4248,21.96,20.425884
4249,21.53,20.25668
4250,21.210001,20.004604
4251,21.26,19.685057
4252,21.7,19.455526
4253,20.960001,19.469307
4254,20.76,19.26495
4255,20.66,18.993834
4256,20.68,18.744793
4257,20.699999,18.575743
4258,20.89,18.47817
4259,20.92,18.492472
4260,20.699999,18.539183
4261,20.720001,18.500275
4262,20.89,18.45983
4263,20.93,18.492226
4264,21.3,18.54699
4265,21.4,18.726889
4266,20.769999,18.922653
4267,20.64,18.839382
4268,20.519999,18.667992
4269,20.33,18.47937
4270,20.37,18.26865
4271,20.480001,18.124691
4272,20.699999,18.074986
4273,20.8,18.140425
4274,20.93,18.25078
4275,20.93,18.38876
4276,20.939999,18.495497
4277,20.8,18.56986
4278,20.8,18.565487
4279,20.869999,18.544483
4280,20.82,18.551235
4281,20.529999,18.544138
4282,20.49,18.430016
4283,20.36,18.308067
4284,20.289999,18.169947
4285,20.6,18.040049
4286,20.699999,18.06033
4287,21.73,18.14562
4288,22.5,18.598259
4289,23.599998,19.292204
4290,23.460001,20.253565
4291,23.71,20.963795
4292,23.9,21.51552
4293,24.5,21.950901
4294,24.38,22.460419
4295,24.759998,22.804966
4296,24.95,23.156994
4297,25.9,23.48448
4298,25.310001,24.063278
4299,25.45,24.3273
4300,25.58,24.49928
4301,25.64,24.650684
4302,25.65,24.778065
4303,25.670002,24.868774
4304,25.7,24.934095
4305,25.800001,24.986736
4306,25.800001,25.058569
4307,25.800001,25.11506
4308,25.89,25.15291
4309,25.94,25.208828
4310,25.949999,25.27185
4311,26.6,25.322685
4312,26.9,25.593695
4313,26.18,25.949999
4314,26.19,25.967308
4315,26.199999,25.906672
4316,26.199999,25.848475
4317,26.18,25.8066
4318,26.19,25.772497
4319,26.18,25.752996
4320,26.17,25.73848
4321,26.15,25.72539
4322,26.15,25.708864
4323,26.14,25.696037
4324,26.14,25.683893
4325,26.12,25.674938
4326,26.9,25.661854
4327,26.9,25.935236
4328,26.9,26.198198
4329,26.9,26.386293
4330,26.160002,26.506931
4331,26.21,26.314087
4332,26.29,26.119886
4333,26.39,26.005718
4334,26.449999,25.977484
4335,26.470001,25.998196
4336,26.48,26.031647
4337,26.48,26.06256
4338,26.470001,26.084515
4339,26.48,26.094856
4340,26.48,26.10308
4341,26.48,26.108732
4342,26.470001,26.112267
4343,26.449999,26.110731
4344,26.43,26.101488
4345,26.41,26.085585
4346,26.43,26.065191
4347,26.43,26.056553
4348,26.449999,26.052916
4349,26.460001,26.058668
4350,26.470001,26.068626
4351,26.470001,26.080471
4352,26.73,26.434141
4353,26.73,26.440092
4354,26.720001,26.443718
4355,26.73,26.44224
4356,26.73,26.443602
4357,26.77,26.445232
4358,26.8,26.460838
4359,26.8,26.486155
4360,26.8,26.506823
4361,26.789999,26.520824
4362,26.77,26.52593
4363,26.77,26.520456
4364,26.75,26.514065
4365,26.75,26.502026
4366,26.74,26.49196
4367,26.73,26.481487
4368,26.720001,26.470171
4369,26.710001,26.45814
4370,26.7,26.445614
4371,26.689999,26.432774
4372,26.68,26.41974
4373,26.689999,26.406614
4374,26.68,26.400612
4375,26.7,26.394268
4376,26.7,26.396744
4377,26.710001,26.40055
4378,26.7,26.40722
4379,26.7,26.409147
4380,26.68,26.409477
4381,26.689999,26.402182
4382,26.7,26.398726
4383,26.710001,26.400663
4384,26.710001,26.40689
4385,26.710001,26.412407
4386,26.68,26.41627
4387,26.689999,26.40794
4388,26.689999,26.402699
4389,26.689999,26.399563
4390,26.7,26.39776
4391,26.7,26.400331
4392,26.720001,26.403208
4393,26.73,26.412542
4394,26.759998,26.424412
4395,26.77,26.444397
4396,26.77,26.464392
4397,26.789999,26.478971
4398,26.789999,26.49555
4399,26.8,26.50809
4400,26.77,26.519915
4401,26.74,26.517605
4402,26.74,26.501951
4403,26.73,26.48751
4404,26.710001,26.473665
4405,26.710001,26.456532
4406,26.720001,26.443289
4407,26.720001,26.438099
4408,26.73,26.436134
4409,26.73,26.43902
4410,26.74,26.442228
4411,26.74,26.448221
4412,26.759998,26.453226
4413,26.75,26.463818
4414,26.75,26.46924
4415,26.759998,26.472025
4416,26.78,26.477037
4417,26.789999,26.488379
4418,26.81,26.501675
4419,26.85,26.518982
4420,26.91,26.54686
4421,26.99,26.591103
4422,27.5,26.655764
4423,27.9,26.890392
4424,27.22,27.243372
4425,27.310001,27.283907
4426,27.369999,27.274769
4427,27.45,27.278372
4428,27.539999,27.312561
4429,27.62,27.376684
4430,27.68,27.458885
4431,27.74,27.544428
4432,27.81,27.629045
4433,27.839998,27.713999
4434,27.92,27.785744
4435,27.949999,27.86301
4436,27.96,27.930805
4437,27.93,27.981487
4438,27.9,28.004522
4439,27.849998,28.004522
4440,27.849998,27.981997
4441,27.82,27.960424
4442,27.81,27.934515
4443,27.82,27.911161
4444,27.839998,27.898155
4445,28.1,27.89792
4446,28.1,27.990503
4447,27.94,28.07912
4448,27.97,28.08752
4449,28.9,28.085787
4450,28.8,28.399044
4451,28.19,28.66511
4452,28.15,28.640846
4453,28.16,28.543486
4454,28.699999,28.45924
4455,28.1,28.58462
4456,27.93,28.519499
4457,27.41,28.370708
4458,27.41,28.065195
4459,27.34,27.80365
4460,27.279999,27.596674
4461,27.27,27.434664
4462,27.19,27.3241
4463,27.19,27.226118
4464,27.7,27.157728
4465,27.7,27.297615
4466,27.349998,27.4468
4467,27.5,27.432232
4468,27.609999,27.437983
4469,27.609999,27.486559
4470,27.66,27.53166
4471,27.76,27.58185
4472,27.87,27.655338
4473,27.86,27.750748
4474,27.9,27.82197
4475,27.92,27.882353
4476,27.92,27.930872
4477,27.9,27.96355
4478,27.88,27.976677
4479,27.97,27.974974
4480,28.699999,28.001614
4481,28.23,28.276823
4482,28.36,28.373032
4483,28.48,28.447044
4484,28.63,28.536854
4485,28.74,28.656998
4486,28.819998,28.788961
4487,28.890001,28.915176
4488,28.939999,29.029753
4489,29.699999,29.127712
4490,29.699999,29.453836
4491,29.2,29.743687
4492,29.27,29.776934
4493,29.32,29.766565
4494,29.33,29.765831
4495,29.800001,29.771187
4496,29.4,29.936098
4497,28.95,29.956558
4498,28.859999,29.785917
4499,28.759998,29.587069
4500,28.6,29.401583
4501,28.449999,29.214823
4502,28.31,29.027195
4503,28.19,28.84215
4504,28.9,28.666992
4505,28.6,28.783335
4506,27.980001,28.832325
4507,27.9,28.64161
4508,27.86,28.42068
4509,27.83,28.238829
4510,27.800001,28.104948
4511,27.76,28.006878
4512,27.74,27.930004
4513,27.69,27.87186
4514,27.69,27.81647
4515,27.66,27.776726
4516,27.62,27.740952
4517,27.59,27.701954
4518,27.539999,27.661709
4519,27.52,27.613756
4520,27.48,27.5703
4521,27.429998,27.525223
4522,27.419998,27.474072
4523,27.39,27.431816
4524,27.359999,27.39228
4525,27.32,27.353329
4526,27.3,27.310724
4527,27.27,27.271677
4528,27.210001,27.233252
4529,27.17,27.183876
4530,27.140001,27.13106
4531,27.7,27.081018
4532,27.7,27.245905
4533,27.5,27.41492
4534,27.4,27.467415
4535,26.98,27.443417
4536,26.95,27.257978
4537,26.91,27.075367
4538,26.869999,26.928534
4539,26.85,26.815256
4540,26.8,26.733099
4541,26.759998,26.66234
4542,26.890001,26.599003
4543,27.800001,26.601145
4544,27.26,26.943796
4545,27.429998,27.077162
4546,27.560001,27.187899
4547,27.7,27.310194
4548,27.82,27.452166
4549,27.93,27.603292
4550,28.1,27.751865
4551,28.8,27.917526
4552,28.9,28.281553
4553,28.199999,28.624737
4554,28.25,28.63259
4555,28.32,28.579063
4556,28.36,28.549847
4557,28.36,28.547348
4558,28.36,28.551956
4559,28.42,28.556774
4560,28.42,28.580742
4561,28.41,28.602554
4562,28.42,28.61455
4563,28.42,28.62445
4564,28.43,28.631151
4565,28.42,28.638475
4566,28.42,28.640635
4567,28.439999,28.641317
4568,28.449999,28.648155
4569,28.42,28.657934
4570,28.400002,28.655516
4571,28.39,28.644175
4572,28.400002,28.630466
4573,28.43,28.62331
4574,28.439999,28.6298
4575,28.460001,28.641047
4576,28.460001,28.65714
4577,28.470001,28.669987
4578,28.470001,28.68202
4579,28.5,28.690622
4580,28.509998,28.706327
4581,28.5,28.722797
4582,28.49,28.731585
4583,28.509998,28.732857
4584,28.509998,28.738886
4585,28.55,28.74437
4586,28.55,28.761852
4587,28.55,28.777332
4588,28.56,28.788168
4589,28.56,28.798416
4590,28.57,28.805765
4591,28.6,28.813864
4592,28.6,28.83016
4593,28.619999,28.843899
4594,28.619999,28.860151
4595,28.61,28.872587
4596,28.6,28.877388
4597,28.61,28.875746
4598,28.619999,28.876484
4599,28.619999,28.880957
4600,28.640001,28.885073
4601,28.66,28.894802
4602,28.65,28.909983
4603,28.65,28.918894
4604,28.619999,28.923965
4605,28.619999,28.916574
4606,28.619999,28.908348
4607,28.63,28.902155
4608,28.640001,28.930601
4609,28.66,28.928593
4610,28.65,28.931936
4611,28.63,28.932201
4612,28.640001,28.924889
4613,28.61,28.921244
4614,28.61,28.909185
4615,28.61,28.898495
4616,28.61,28.890993
4617,28.619999,28.88625
4618,28.63,28.886816
4619,28.63,28.891846
4620,28.63,28.896519
4621,28.65,28.899853
4622,28.63,28.908794
4623,28.619999,28.909777
4624,28.640001,28.905285
4625,28.61,28.90758
4626,28.58,28.900574
4627,28.58,28.883152
4628,28.57,28.868069
4629,28.55,28.854189
4630,28.55,28.83753
4631,28.57,28.824738
4632,28.57,28.82309
4633,28.55,28.824427
4634,28.509998,28.819271
4635,28.54,28.800407
4636,28.53,28.79375
