,Truth,Prediction
3499,21.42,19.280071
3500,21.48,19.219557
3501,21.37,19.198986
3502,21.300001,19.152517
3503,21.34,19.087612
3504,21.279999,19.050694
3505,21.24,19.008217
3506,21.2,18.961306
3507,21.14,18.911528
3508,21.9,18.852654
3509,21.8,19.085741
3510,21.9,19.28524
3511,21.8,19.459606
3512,21.1,19.544413
3513,21.65,19.329851
3514,22.5,19.30679
3515,22.83,19.64432
3516,23.25,20.092722
3517,23.68,20.598137
3518,24.5,21.136583
3519,24.3,21.835962
3520,24.52,22.309267
3521,24.7,22.68329
3522,24.859999,22.998796
3523,24.83,23.27406
3524,24.91,23.45458
3525,25.0,23.593916
3526,25.300001,23.719242
3527,25.9,23.916475
3528,25.14,24.294996
3529,25.19,24.335062
3530,25.25,24.30557
3531,25.359999,24.290092
3532,25.49,24.321835
3533,25.56,24.4033
3534,25.67,24.49935
3535,25.75,24.612732
3536,25.84,24.728436
3537,25.86,24.846144
3538,25.93,24.939657
3539,25.990002,25.027817
3540,26.1,25.112625
3541,26.900002,25.212692
3542,26.16,25.577011
3543,26.23,25.636684
3544,26.28,25.636118
3545,26.3,25.639992
3546,26.28,25.65098
3547,26.28,25.653412
3548,26.34,25.653204
3549,26.380001,25.67401
3550,26.4,25.708315
3551,26.410002,25.743595
3552,26.4,25.773111
3553,26.410002,25.789722
3554,26.410002,25.802467
3555,26.380001,25.810583
3556,26.369999,25.8051
3557,26.34,25.79426
3558,26.32,25.774347
3559,26.289999,25.750574
3560,26.26,25.721586
3561,26.210001,25.68847
3562,26.17,25.645384
3563,26.130001,25.597305
3564,26.900002,25.546728
3565,26.7,25.786024
3566,26.2,25.954536
3567,25.990002,25.881609
3568,25.960001,25.698065
3569,25.93,25.528316
3570,25.92,25.39687
3571,25.869999,25.306114
3572,25.84,25.231186
3573,25.82,25.169353
3574,25.8,25.119572
3575,25.78,25.078823
3576,25.76,25.043907
3577,25.74,25.012499
3578,25.74,24.98279
3579,25.720001,24.961737
3580,25.699999,24.941233
3581,25.68,24.91912
3582,25.67,24.895323
3583,25.65,24.873955
3584,25.4,24.493225
3585,25.4,24.48569
3586,25.4,24.480711
3587,25.39,24.477661
3588,25.39,24.472237
3589,25.39,24.467752
3590,25.38,24.464695
3591,25.38,24.459139
3592,25.37,24.45453
3593,25.39,24.447739
3594,25.37,24.449585
3595,25.359999,24.4456
3596,25.35,24.437729
3597,25.34,24.427465
3598,25.35,24.415792
3599,25.34,24.410612
3600,25.34,24.404661
3601,25.33,24.400152
3602,25.32,24.393547
3603,25.32,24.384605
3604,25.33,24.377565
3605,25.32,24.376509
3606,25.32,24.373453
3607,25.300001,24.370762
3608,25.31,24.361605
3609,25.289999,24.357103
3610,25.300001,24.347593
3611,25.289999,24.343172
3612,25.300001,24.337452
3613,25.289999,24.336637
3614,25.300001,24.33351
3615,25.31,24.334352
3616,25.31,24.339521
3617,25.300001,24.344267
3618,25.279999,24.343979
3619,25.279999,24.335339
3620,25.279999,24.32715
3621,25.27,24.321285
3622,25.279999,24.313887
3623,25.279999,24.3118
3624,25.27,24.311478
3625,25.27,24.308002
3626,25.27,24.304743
3627,25.279999,24.30243
3628,25.27,24.304592
3629,25.26,24.30354
3630,25.26,24.298395
3631,25.26,24.293724
3632,25.25,24.29043
3633,25.27,24.284695
3634,25.26,24.287247
3635,25.26,24.28735
3636,25.26,24.286861
3637,25.279999,24.286373
3638,25.26,24.293314
3639,25.27,24.292767
3640,25.26,24.294312
3641,25.26,24.292265
3642,25.27,24.289965
3643,25.289999,24.291876
3644,25.289999,24.301517
3645,25.279999,24.310297
3646,25.27,24.312862
3647,25.26,24.309668
3648,25.289999,24.30239
3649,25.31,24.307096
3650,25.34,24.32054
3651,25.359999,24.343248
3652,25.41,24.36921
3653,25.49,24.407091
3654,25.57,24.46658
3655,25.64,24.544006
3656,25.67,24.630026
3657,25.69,24.705608
3658,25.699999,24.765635
3659,25.74,24.809511
3660,25.8,24.852411
3661,25.85,24.90533
3662,25.92,24.96438
3663,25.990002,25.03432
3664,26.0,25.113266
3665,25.8,25.176111
3666,24.74,25.146162
3667,24.7,24.716337
3668,23.67,24.29772
3669,23.9,23.6191
3670,22.939999,23.149397
3671,22.630001,22.503681
3672,22.42,21.879726
3673,22.31,21.353083
3674,22.9,20.951038
3675,22.199999,20.901936
3676,21.92,20.690237
3677,21.94,20.39663
3678,21.76,20.171402
3679,21.73,19.957006
3680,21.779999,19.792616
3681,21.66,19.702261
3682,21.52,19.609709
3683,21.550001,19.490263
3684,21.46,19.40852
3685,21.44,19.324528
3686,21.38,19.255514
3687,21.37,19.18667
3688,21.25,19.132616
3689,21.19,19.053059
3690,21.18,18.967329
3691,21.9,18.89974
3692,21.400002,19.11805
3693,21.1,19.159067
3694,20.91,19.038956
3695,20.86,18.845442
3696,20.78,18.669516
3697,20.8,18.515974
3698,20.89,18.416504
3699,20.83,18.38919
3700,20.86,18.363703
3701,20.89,18.35651
3702,20.810001,18.366446
3703,20.83,18.348297
3704,20.8,18.336016
3705,20.84,18.31713
3706,20.76,18.31683
3707,20.74,18.29159
3708,20.76,18.260242
3709,20.689999,18.24332
3710,20.66,18.208666
3711,20.73,18.168392
3712,21.14,18.163345
3713,21.76,18.317715
3714,22.7,18.693142
3715,22.789999,19.360596
3716,23.8,19.946224
3717,23.52,20.72352
3718,23.77,21.231318
3719,24.0,21.631603
3720,24.9,21.983047
3721,24.439999,22.55663
3722,24.630001,22.857262
3723,24.789999,23.083828
3724,24.94,23.29058
3725,25.8,23.491486
3726,25.21,23.949991
3727,25.24,24.127432
3728,24.82,24.203648
3729,24.66,24.083214
3730,24.0,23.892035
3731,23.699999,23.496012
3732,23.2,23.051138
3733,22.72,22.533054
3734,22.41,21.963032
3735,22.7,21.422766
3736,22.3,21.141584
3737,21.9,20.849108
3738,21.73,20.48703
3739,21.62,20.144848
3740,21.63,19.86012
3741,21.59,19.669172
3742,21.51,19.536802
3743,21.550001,19.42433
3744,21.49,19.361746
3745,21.429998,19.305502
3746,21.34,19.244148
3747,21.359999,19.165457
3748,21.31,19.111534
3749,21.32,19.059387
3750,21.23,19.025656
3751,21.26,18.972412
3752,21.2,18.940155
3753,21.9,18.89947
3754,21.9,19.123947
3755,21.14,19.347698
3756,21.9,19.23259
3757,21.9,19.34987
3758,21.699999,19.488092
3759,21.2,19.520426
3760,20.99,19.33708
3761,21.1,19.077705
3762,21.6,18.911715
3763,21.9,18.994818
3764,21.8,19.221617
3765,21.699999,19.382883
3766,21.5,19.449009
3767,20.980001,19.402185
3768,20.93,19.15232
3769,21.37,18.906206
3770,21.960001,18.888237
3771,22.6,19.142803
3772,22.869999,19.624222
3773,23.21,20.125402
3774,23.57,20.61943
3775,23.84,21.109356
3776,24.5,21.563972
3777,24.34,22.128267
3778,24.53,22.506176
3779,24.71,22.80872
3780,24.859999,23.07792
3781,25.0,23.321495
3782,25.699999,23.54423
3783,25.24,23.956892
3784,25.35,24.132956
3785,25.41,24.247545
3786,25.499998,24.33903
3787,25.55,24.433193
3788,25.59,24.52058
3789,25.62,24.597277
3790,25.64,24.661472
3791,25.65,24.712904
3792,25.68,24.751041
3793,25.69,24.786715
3794,25.68,24.815783
3795,25.66,24.831793
3796,25.63,24.832958
3797,25.63,24.819813
3798,25.61,24.80686
3799,25.61,24.790165
3800,25.61,24.77712
3801,25.63,24.768433
3802,25.64,24.77037
3803,25.66,24.777832
3804,25.69,24.79181
3805,25.699999,24.814411
3806,25.73,24.836477
3807,25.74,24.863375
3808,25.76,24.88773
3809,25.75,24.912199
3810,25.76,24.926434
3811,25.81,24.938122
3812,25.869999,24.964293
3813,25.890001,25.008514
3814,25.9,25.052134
3815,25.91,25.08743
3816,25.949999,25.114914
3817,25.97,25.147743
3818,25.98,25.17979
3819,25.990002,25.206667
3820,25.98,25.228676
3821,25.93,25.240026
3822,25.88,25.227894
3823,25.84,25.19573
3824,25.76,25.153292
3825,25.710001,25.090487
3826,25.65,25.021955
3827,25.599998,24.948833
3828,25.54,24.876263
3829,25.49,24.801615
3830,25.44,24.728483
3831,25.4,24.65729
3832,25.359999,24.591248
3833,25.32,24.529686
3834,25.300001,24.471249
3835,25.289999,24.422083
3836,25.27,24.38471
3837,25.26,24.35286
3838,25.26,24.32727
3839,25.26,24.310043
3840,24.789999,23.68379
3841,24.81,23.674643
3842,24.81,23.674091
3843,24.81,23.67564
3844,24.789999,23.677248
3845,24.800001,23.671146
3846,24.81,23.668592
3847,24.82,23.671186
3848,24.82,23.677895
3849,24.82,23.683714
3850,24.81,23.68776
3851,24.82,23.686651
3852,24.82,23.688335
3853,24.83,23.690187
3854,24.81,23.695234
3855,24.78,23.692331
3856,24.759998,23.67747
3857,24.75,23.656624
3858,24.730001,23.636433
3859,24.730001,23.61456
3860,24.74,23.598228
3861,24.72,23.591227
3862,24.71,23.580944
3863,24.71,23.569054
3864,24.71,23.560028
3865,24.72,23.554094
3866,24.72,23.554115
3867,24.730001,23.555483
3868,24.730001,23.560438
3869,24.72,23.56488
3870,24.72,23.56435
3871,24.71,23.562838
3872,24.689999,23.55787
3873,24.68,23.546167
3874,24.68,23.532452
3875,24.68,23.52201
3876,24.67,23.51514
3877,24.67,23.507292
3878,24.66,23.501348
3879,24.66,23.4938
3880,24.67,23.487926
3881,24.67,23.487677
3882,24.66,23.48877
3883,24.66,23.486227
3884,24.66,23.483545
3885,24.67,23.481565
3886,24.67,23.483934
3887,24.66,23.48665
3888,24.66,23.485056
3889,24.66,23.482918
3890,24.65,23.481237
3891,24.64,23.476467
3892,24.65,23.468645
3893,24.630001,23.465897
3894,24.66,23.457743
3895,24.7,23.461521
3896,24.74,23.481583
3897,24.77,23.51449
3898,24.83,23.552338
3899,24.85,23.602936
3900,24.87,23.65001
3901,24.880001,23.690823
3902,24.91,23.722805
3903,24.92,23.755056
3904,24.92,23.78228
3905,24.93,23.80099
3906,24.95,23.816336
3907,24.98,23.834066
3908,25.1,23.858458
3909,25.499998,23.921505
3910,25.8,24.122066
3911,25.8,24.408798
3912,25.599998,24.637342
3913,25.599998,24.717869
3914,25.699999,24.742985
3915,25.8,24.785175
3916,25.9,24.856236
3917,25.150002,24.951015
3918,25.2,24.752144
3919,25.26,24.558746
3920,25.24,24.440895
3921,24.689999,24.364813
3922,23.9,24.11817
3923,23.429998,23.61117
3924,22.980001,23.010794
3925,22.73,22.3876
3926,22.39,21.83686
3927,22.9,21.327509
3928,21.98,21.152033
3929,21.71,20.76344
3930,21.58,20.333076
3931,21.42,19.962727
3932,21.37,19.647724
3933,21.279999,19.412376
3934,21.26,19.226
3935,21.26,19.094166
3936,21.9,19.010675
3937,21.1,19.194956
3938,20.99,19.097418
3939,20.91,18.922194
3940,20.86,18.747726
3941,20.8,18.602182
3942,20.78,18.48117
3943,20.76,18.391165
3944,20.74,18.325283
3945,20.74,18.275461
3946,20.7,18.242783
3947,20.68,18.208244
3948,20.6,18.175325
3949,20.55,18.122421
3950,20.5,18.060783
3951,20.53,17.99602
3952,20.75,17.958998
3953,21.9,18.018822
3954,21.91,18.505085
3955,22.35,18.95985
3956,22.3,19.445026
3957,21.9,19.787289
3958,21.49,19.858065
3959,21.400002,19.698116
3960,20.97,19.49633
3961,20.82,19.182451
3962,20.86,18.873411
3963,20.8,18.663921
3964,20.89,18.511862
3965,21.400002,18.446962
3966,21.890001,18.60593
3967,22.8,18.95135
3968,22.6,19.578295
3969,23.400002,20.025808
3970,23.37,20.603754
3971,23.73,21.043816
3972,24.1,21.464895
3973,24.800001,21.902615
3974,24.35,22.4811
3975,24.48,22.770473
3976,24.6,22.963211
3977,24.78,23.125633
3978,24.89,23.30278
3979,25.9,23.47519
3980,25.220001,23.967894
3981,25.27,24.1516
3982,25.300001,24.233839
3983,25.699999,24.28138
3984,24.94,24.45412
3985,24.77,24.331224
3986,24.199999,24.11243
3987,23.599998,23.722961
3988,22.8,23.181528
3989,22.369999,22.459915
3990,22.8,21.73581
3991,22.199999,21.364603
3992,21.79,20.954668
3993,21.64,20.496723
3994,21.529999,20.097658
3995,21.48,19.779778
3996,21.41,19.548206
3997,21.279999,19.373226
3998,21.18,19.21135
3999,21.14,19.059689
4000,22.0,18.937042
4001,22.0,19.16897
4002,22.0,19.418627
4003,22.0,19.604616
4004,21.99,19.7255
4005,21.5,19.795515
4006,21.27,19.655844
4007,21.8,19.422338
4008,20.99,19.424803
4009,20.9,19.183754
4010,20.86,18.919935
4011,20.82,18.707922
4012,20.84,18.550526
4013,20.9,18.45551
4014,20.869999,18.421995
4015,20.84,18.400686
4016,20.89,18.376945
4017,21.699999,18.37739
4018,21.56,18.679535
4019,22.4,18.917141
4020,22.55,19.382874
4021,22.57,19.828657
4022,22.5,20.156767
4023,21.9,20.343538
4024,21.71,20.22822
4025,22.199999,20.006182
4026,22.689999,19.999363
4027,23.9,20.22232
4028,23.41,20.879059
4029,23.71,21.277142
4030,24.0,21.61817
4031,24.6,21.95943
4032,24.4,22.427465
4033,24.51,22.72403
4034,24.67,22.941526
4035,24.880001,23.140556
4036,25.599998,23.358095
4037,25.25,23.783648
4038,25.359999,24.013428
4039,25.499998,24.176363
4040,25.51,24.330915
4041,25.51,24.444921
4042,25.54,24.519236
4043,25.529999,24.575132
4044,25.56,24.60799
4045,25.58,24.63746
4046,25.61,24.665648
4047,25.63,24.696758
4048,25.61,24.72734
4049,25.59,24.74217
4050,25.599998,24.741863
4051,25.62,24.742115
4052,25.63,24.749613
4053,25.67,24.760326
4054,25.69,24.783463
4055,25.74,24.81044
4056,25.75,24.84918
4057,25.78,24.883749
4058,25.8,24.918917
4059,25.83,24.951979
4060,25.84,24.986519
4061,25.84,25.01568
4062,25.84,25.035727
4063,25.85,25.048279
4064,25.86,25.059364
4065,25.86,25.07075
4066,25.85,25.079117
4067,25.86,25.080873
4068,25.86,25.0843
4069,25.869999,25.087154
4070,25.88,25.092754
4071,25.869999,25.101093
4072,25.88,25.10415
4073,25.91,25.108812
4074,25.93,25.123507
4075,25.94,25.14378
4076,25.990002,25.163311
4077,25.990002,25.195349
4078,25.98,25.221571
4079,27.58,25.235775
4080,27.58,25.818281
4081,27.58,26.3657
4082,27.58,26.747051
4083,27.58,26.991245
4084,27.4,27.13823
4085,26.69,27.161493
4086,26.439999,26.90606
4087,26.27,26.57013
4088,26.900002,26.246593
4089,26.0,26.231804
4090,25.88,25.970768
4091,25.75,25.68072
4092,25.64,25.41601
4093,25.57,25.18849
4094,25.470001,25.004042
4095,25.41,24.84347
4096,24.689999,23.536888
4097,24.68,23.529808
4098,24.67,23.52157
4099,24.67,23.511658
4100,24.66,23.504055
4101,24.65,23.495388
4102,24.64,23.48518
4103,24.630001,23.473747
4104,24.619999,23.461483
4105,24.619999,23.44871
4106,24.6,23.439285
4107,24.61,23.425879
4108,24.61,23.41885
4109,24.61,23.415178
4110,24.6,23.41326
4111,24.6,23.408615
4112,24.59,23.404612
4113,24.59,23.39819
4114,24.58,23.392963
4115,24.58,23.385778
4116,24.58,23.380098
4117,24.58,23.3763
4118,24.59,23.373962
4119,24.57,23.376238
4120,24.57,23.371649
4121,24.560001,23.366743
4122,24.55,23.359447
4123,24.539999,23.349936
4124,24.539999,23.338856
4125,24.53,23.330421
4126,24.539999,23.321226
4127,24.53,23.317999
4128,24.53,23.313356
4129,24.53,23.309647
4130,24.53,23.307156
4131,24.53,23.305616
4132,24.52,23.304707
4133,24.52,23.300547
4134,24.52,23.29677
4135,24.52,23.294113
4136,24.52,23.29243
4137,24.52,23.291428
4138,24.52,23.290848
4139,24.52,23.290527
4140,24.51,23.290344
4141,24.51,23.286602
4142,24.51,23.28306
4143,24.49,23.280527
4144,24.49,23.27161
4145,24.49,23.263662
4146,24.49,23.25809
4147,24.48,23.254568
4148,24.48,23.248816
4149,24.48,23.244114
4150,24.48,23.240927
4151,24.48,23.238947
4152,24.5,23.23778
4153,24.52,23.244408
4154,24.55,23.258314
4155,24.57,23.281044
4156,24.6,23.306921
4157,24.61,23.337448
4158,24.65,23.364403
4159,24.65,23.397837
4160,24.67,23.423681
4161,24.67,23.448097
4162,24.67,23.465572
4163,24.68,23.476734
4164,24.68,23.487093
4165,24.68,23.494457
4166,24.7,23.499138
4167,24.71,23.509233
4168,24.730001,23.521463
4169,24.77,23.538155
4170,24.81,23.56592
4171,24.89,23.603266
4172,25.0,23.661833
4173,25.699999,23.749472
4174,25.9,24.075155
4175,25.23,24.439455
4176,25.599998,24.469578
4177,24.81,24.550583
4178,23.98,24.33316
4179,23.42,23.804005
4180,22.99,23.143007
4181,22.6,22.47414
4182,22.32,21.842222
4183,22.9,21.287603
4184,21.949999,21.112898
4185,21.820002,20.72433
4186,21.61,20.345016
4187,21.48,19.993595
4188,21.46,19.696274
4189,21.359999,19.484829
4190,21.289999,19.313341
4191,21.24,19.172188
4192,21.699999,19.0581
4193,21.5,19.149448
4194,21.1,19.189522
4195,20.95,19.060831
4196,20.92,18.873945
4197,20.89,18.713299
4198,20.810001,18.591677
4199,20.689999,18.482494
4200,20.65,18.361887
4201,20.73,18.256779
4202,20.710001,18.212954
4203,20.67,18.187622
4204,20.57,18.158722
4205,20.57,18.100267
4206,20.47,18.050772
4207,20.449999,17.9803
4208,20.48,17.916994
4209,20.4,17.883455
4210,20.4,17.836466
4211,20.369999,17.799177
4212,20.390001,17.763252
4213,20.33,17.744734
4214,20.31,17.713219
4215,20.3,17.679947
4216,20.29,17.651665
4217,20.32,17.628538
4218,20.34,17.623863
4219,20.41,17.631943
4220,20.36,17.66638
4221,20.29,17.679142
4222,20.48,17.657894
4223,21.6,17.704273
4224,21.699999,18.163166
4225,22.8,18.62773
4226,22.73,19.369781
4227,23.2,19.948023
4228,23.470001,20.50409
4229,23.77,21.003042
4230,24.3,21.463362
4231,24.800001,21.983643
4232,24.35,22.558958
4233,24.42,22.826563
4234,24.55,22.977398
4235,24.730001,23.108343
4236,24.880001,23.264875
4237,24.95,23.439077
4238,25.499998,23.59576
4239,25.699999,23.906118
4240,24.84,24.240343
4241,24.4,24.175634
4242,23.61,23.877357
4243,23.2,23.318434
4244,22.6,22.701914
4245,22.3,22.020031
4246,22.8,21.398748
4247,21.9,21.142338
4248,21.76,20.709045
4249,21.66,20.301842
4250,21.63,19.97438
4251,21.529999,19.742815
4252,21.470001,19.558987
4253,21.470001,19.413895
4254,21.39,19.317318
4255,21.359999,19.228695
4256,21.33,19.15517
4257,21.32,19.094069
4258,21.32,19.048864
4259,21.22,19.01954
4260,21.8,18.964926
4261,21.699999,19.132019
4262,21.2,19.267395
4263,21.2,19.17595
4264,21.6,19.05788
4265,20.92,19.11218
4266,20.91,18.942049
4267,20.84,18.76349
4268,20.83,18.605879
4269,20.85,18.492096
4270,20.880001,18.426428
4271,20.85,18.40045
4272,20.82,18.379532
4273,20.810001,18.354498
4274,20.77,18.33141
4275,20.74,18.300531
4276,20.73,18.265467
4277,20.76,18.235218
4278,20.78,18.225084
4279,20.78,18.229921
4280,20.789999,18.236721
4281,21.9,18.245811
4282,21.86,18.659018
4283,22.4,19.037165
4284,22.85,19.502262
4285,23.699999,20.025507
4286,23.46,20.730663
4287,23.68,21.198233
4288,23.88,21.565523
4289,24.9,21.883572
4290,24.26,22.476545
4291,24.380001,22.73758
4292,24.5,22.896324
4293,24.619999,23.032663
4294,24.7,23.17075
4295,24.78,23.300545
4296,24.84,23.42267
4297,24.89,23.531616
4298,24.93,23.626194
4299,24.99,23.706202
4300,25.300001,23.783352
4301,25.8,23.951862
4302,25.14,24.27763
4303,25.16,24.309828
4304,25.23,24.274403
4305,25.26,24.258625
4306,25.279999,24.26249
4307,25.359999,24.277023
4308,25.39,24.319191
4309,25.44,24.367117
4310,25.449999,24.421577
4311,25.49,24.466394
4312,25.51,24.511452
4313,25.52,24.551628
4314,25.57,24.583336
4315,25.599998,24.622606
4316,25.63,24.664238
4317,25.64,24.705935
4318,25.67,24.739962
4319,25.68,24.773964
4320,25.69,24.802385
4321,25.699999,24.825453
4322,25.710001,24.8447
4323,25.720001,24.861496
4324,25.73,24.87683
4325,25.75,24.891306
4326,25.76,24.90895
4327,25.75,24.926176
4328,25.79,24.934978
4329,25.8,24.95405
4330,25.79,24.973925
4331,25.8,24.98495
4332,25.8,24.994616
4333,25.79,25.001352
4334,25.81,25.001953
4335,25.81,25.008284
4336,25.83,25.014198
4337,25.84,25.025698
4338,25.84,25.03899
4339,25.869999,25.049082
4340,25.869999,25.066637
4341,25.890001,25.081139
4342,25.9,25.098286
4343,25.91,25.115028
4344,25.93,25.130796
4345,25.93,25.149345
4346,25.94,25.163347
4347,25.949999,25.176167
4348,25.949999,25.18884
4349,25.94,25.198048
4350,25.92,25.200373
4351,25.869999,25.193312
4352,24.759998,23.67344
4353,24.75,23.651724
4354,24.730001,23.632622
4355,24.72,23.611996
4356,24.71,23.592972
4357,24.7,23.575819
4358,24.7,23.5601
4359,24.689999,23.548975
4360,24.7,23.53826
4361,24.7,23.534187
4362,24.689999,23.532732
4363,24.68,23.528627
4364,24.689999,23.521378
4365,24.67,23.519041
4366,24.66,23.511154
4367,24.66,23.5005
4368,24.65,23.492113
4369,24.630001,23.482862
4370,24.630001,23.468628
4371,24.630001,23.457127
4372,24.64,23.44936
4373,24.630001,23.448196
4374,24.619999,23.44519
4375,24.61,23.438936
4376,24.6,23.429996
4377,24.59,23.41922
4378,24.58,23.407295
4379,24.58,23.394703
4380,24.59,23.385374
4381,24.58,23.38296
4382,24.58,23.379122
4383,24.57,23.376007
4384,24.59,23.370253
4385,24.59,23.372753
4386,24.58,23.376448
4387,24.57,23.375765
4388,24.560001,23.37063
4389,24.57,23.36223
4390,24.560001,23.359016
4391,24.57,23.354204
4392,24.57,23.353985
4393,24.57,23.354866
4394,24.57,23.355753
4395,24.57,23.356407
4396,24.57,23.356829
4397,24.57,23.357086
4398,24.57,23.35723
4399,24.57,23.357311
4400,24.560001,23.35736
4401,24.55,23.35374
4402,24.55,23.346624
4403,24.560001,23.340637
4404,24.57,23.340185
4405,24.57,23.344753
4406,24.57,23.349224
4407,24.560001,23.352459
4408,24.57,23.350891
4409,24.560001,23.352306
4410,24.55,23.350367
4411,24.55,23.344542
4412,24.55,23.339413
4413,24.57,23.335835
4414,24.57,23.34088
4415,24.58,23.346514
4416,24.58,23.354403
4417,24.59,23.360662
4418,24.64,23.368502
4419,24.66,23.39282
4420,24.68,23.421585
4421,24.74,23.450865
4422,24.800001,23.49421
4423,24.85,23.550894
4424,24.9,23.613483
4425,24.96,23.678686
4426,25.2,23.748695
4427,25.9,23.888342
4428,25.13,24.261087
4429,25.16,24.305035
4430,25.19,24.273386
4431,25.220001,24.244123
4432,25.26,24.234259
4433,25.27,24.24604
4434,25.289999,24.263184
4435,25.31,24.284168
4436,25.31,24.307611
4437,25.300001,24.325249
4438,25.300001,24.333134
4439,25.27,24.336653
4440,25.27,24.327204
4441,25.23,24.31713
4442,25.21,24.295498
4443,26.72,24.269663
4444,26.72,24.799953
4445,26.72,25.310163
4446,26.72,25.67563
4447,26.72,25.910112
4448,26.900002,26.051369
4449,25.9,26.197868
4450,25.74,25.94648
4451,25.65,25.615162
4452,25.59,25.323019
4453,25.59,25.096237
4454,25.63,24.945004
4455,25.66,24.86684
4456,25.66,24.837368
4457,25.68,24.826313
4458,25.68,24.829985
4459,25.720001,24.836008
4460,25.73,24.855509
4461,25.75,24.87643
4462,25.720001,24.89922
4463,25.73,24.90576
4464,25.75,24.91038
4465,25.77,24.920607
4466,25.79,24.93663
4467,25.82,24.956903
4468,25.84,24.98356
4469,25.85,25.011723
4470,25.86,25.036245
4471,25.890001,25.056929
4472,25.92,25.08207
4473,25.93,25.112326
4474,25.93,25.139185
4475,25.949999,25.157883
4476,25.960001,25.176847
4477,25.960001,25.194345
4478,26.1,25.206768
4479,26.3,25.265026
4480,26.6,25.38983
4481,26.800001,25.603788
4482,26.900002,25.851927
4483,26.15,26.076565
4484,26.119999,25.96552
4485,26.11,25.797468
4486,26.11,25.658377
4487,26.130001,25.563519
4488,26.130001,25.511576
4489,26.17,25.483429
4490,26.210001,25.482693
4491,26.23,25.502766
4492,26.28,25.529264
4493,26.289999,25.567972
4494,26.3,25.602484
4495,26.3,25.630264
4496,26.32,25.648989
4497,26.33,25.6681
4498,26.33,25.685604
4499,26.34,25.698
4500,26.35,25.709473
4501,26.36,25.721216
4502,26.39,25.73344
4503,26.42,25.753233
4504,26.439999,25.78016
4505,26.480001,25.808607
4506,26.49,25.844055
4507,26.480001,25.875101
4508,26.5,25.893139
4509,26.52,25.910534
4510,26.550001,25.930252
4511,26.550001,25.955938
4512,26.57,25.976032
4513,26.58,25.996595
4514,26.57,26.015293
4515,26.550001,26.024906
4516,26.550001,26.022655
4517,26.539999,26.018316
4518,26.53,26.011074
4519,26.52,26.00153
4520,26.51,25.990456
4521,26.539999,25.978443
4522,26.539999,25.98024
4523,26.539999,25.984686
4524,26.539999,25.988518
4525,26.550001,25.99118
4526,26.550001,25.996443
4527,26.550001,26.000868
4528,26.550001,26.003914
4529,26.53,26.005827
4530,26.5,25.999771
4531,26.53,25.982769
4532,26.52,25.978668
4533,26.47,25.975018
4534,26.410002,25.954487
4535,27.91,25.9141
4536,27.91,26.41092
4537,27.91,26.882496
4538,27.91,27.223852
4539,27.91,27.443316
4540,27.5,27.575727
4541,26.91,27.511663
4542,26.68,27.217278
4543,26.550001,26.87087
4544,26.45,26.561502
4545,26.380001,26.30861
4546,26.35,26.108965
4547,26.33,25.963804
4548,26.3,25.863861
4549,26.28,25.78985
4550,26.25,25.734833
4551,26.22,25.688244
4552,26.189999,25.645397
4553,26.18,25.604218
4554,26.15,25.571133
4555,26.15,25.538225
4556,26.119999,25.514257
4557,26.119999,25.488033
4558,26.900002,25.468414
4559,26.900002,25.73597
4560,26.800001,25.996319
4561,26.5,26.148605
4562,26.5,26.127337
4563,26.3,26.072405
4564,26.1,25.952827
4565,25.990002,25.779026
4566,25.98,25.600405
4567,25.97,25.465445
4568,25.960001,25.373354
4569,25.960001,25.312326
4570,25.949999,25.27489
4571,25.949999,25.249342
4572,25.93,25.233099
4573,25.94,25.21631
4574,25.92,25.20758
4575,25.91,25.19596
4576,25.91,25.183174
4577,25.91,25.173668
4578,25.9,25.167528
4579,25.91,25.160227
4580,25.9,25.158218
4581,25.9,25.154364
4582,25.890001,25.151117
4583,25.890001,25.145235
4584,25.890001,25.140358
4585,25.890001,25.137028
4586,25.88,25.13496
4587,25.88,25.130089
4588,25.88,25.12591
4589,25.890001,25.12302
4590,25.890001,25.124851
4591,25.890001,25.127258
4592,25.890001,25.129143
4593,25.890001,25.130394
4594,25.890001,25.131168
4595,25.88,25.131624
4596,25.869999,25.128244
4597,25.869999,25.121264
4598,25.869999,25.11536
4599,25.86,25.111301
4600,25.869999,25.105118
4601,25.86,25.103771
4602,25.86,25.100245
4603,25.869999,25.097178
4604,25.88,25.098686
4605,25.88,25.10447
4606,25.869999,25.109655
4607,25.869999,25.109657
4608,25.76,25.00621
4609,25.75,24.988039
4610,25.75,24.971704
4611,25.74,24.960358
4612,25.74,24.949795
4613,25.75,24.942186
4614,25.74,24.940958
4615,25.73,24.937868
4616,25.73,24.931557
4617,25.74,24.926218
4618,25.73,24.926203
4619,25.73,24.923752
4620,25.720001,24.921421
4621,25.720001,24.916103
4622,25.73,24.911552
4623,25.720001,24.912056
4624,25.720001,24.909925
4625,25.73,24.907776
4626,25.720001,24.90985
4627,25.73,24.908669
4628,25.73,24.91072
4629,25.720001,24.91295
4630,25.720001,24.910973
4631,25.720001,24.908571
4632,25.720001,24.90673
4633,25.720001,24.905514
4634,25.710001,24.904772
4635,25.720001,24.900696
4636,25.720001,24.900604
4637,25.720001,24.901451
4638,25.720001,24.902277
4639,25.720001,24.902872
4640,25.73,24.903257
