,Truth,Prediction
3383,0.0,7.51978
3384,0.0,7.5387907
3385,0.0,7.550497
3386,0.0,7.5581436
3387,1.03,7.564083
3388,10.59,7.566504
3389,19.890001,7.550571
3390,19.529999,7.517217
3391,19.39,7.4712753
3392,10.29,7.415471
3393,10.22,7.3625875
3394,10.2300005,7.3180447
3395,10.41,7.2854795
3396,10.07,7.2629952
3397,10.2300005,7.2474484
3398,1.0,7.236716
3399,8.69,7.230259
3400,10.4,7.2329097
3401,10.16,7.2406125
3402,10.21,7.2468066
3403,10.17,7.2478476
3404,10.08,7.24585
3405,10.06,7.24091
3406,10.17,7.2336903
3407,10.120001,7.224777
3408,10.09,7.2238154
3409,10.139999,7.217595
3410,4.22,7.2111106
3411,10.2,7.215866
3412,10.17,7.220572
3413,10.1,7.224283
3414,1.01,7.2240987
3415,10.379999,7.2219863
3416,10.29,7.223802
3417,10.02,7.2276654
3418,10.09,7.2271667
3419,10.03,7.2240367
3420,9.97,7.2216907
3421,9.91,7.21727
3422,10.360001,7.218332
3423,10.13,7.219318
3424,7.46,7.222374
3425,1.0,7.2233324
3426,10.3,7.22816
3427,10.179999,7.2363634
3428,10.009999,7.2416224
3429,10.02,7.2401376
3430,0.0,7.2359033
3431,0.0,7.244051
3432,0.0,7.267597
3433,0.0,7.2976513
3434,0.0,7.3338504
3435,0.0,7.3657794
3436,0.0,7.394337
3437,0.0,7.4240837
3438,0.0,7.4480743
3439,0.0,7.4684634
3440,0.0,7.485922
3441,0.0,7.5019245
3442,0.0,7.5180326
3443,0.0,7.542895
3444,0.0,7.5539017
3445,0.0,7.5609612
3446,0.0,7.566864
3447,0.0,7.5716066
3448,0.0,7.575238
3449,0.0,7.578223
3450,0.0,7.5810413
3451,0.0,7.582623
3452,0.0,7.5836077
3453,0.0,7.5841937
3454,0.0,7.5846806
3455,0.0,7.585219
3456,18.66,7.541575
3457,12.42,7.492739
3458,9.87,7.436074
3459,9.879999,7.3857393
3460,9.93,7.3496485
3461,9.87,7.318705
3462,9.66,7.295988
3463,9.72,7.281006
3464,9.79,7.269385
3465,1.0,7.258939
3466,2.26,7.251807
3467,9.690001,7.2531877
3468,9.7,7.2608905
3469,9.72,7.2663565
3470,9.7,7.2698083
3471,9.63,7.269816
3472,9.620001,7.2652435
3473,9.620001,7.2594404
3474,1.0,7.2556114
3475,9.860001,7.2518945
3476,9.7699995,7.2530975
3477,9.72,7.2524705
3478,1.02,7.2513447
3479,9.93,7.248479
3480,9.74,7.249843
3481,9.66,7.2544236
3482,9.64,7.2550898
3483,8.52,7.251459
3484,9.860001,7.2455077
3485,9.809999,7.2417164
3486,8.13,7.2414823
3487,1.0,7.2410336
3488,9.98,7.2393637
3489,9.7,7.240561
3490,9.65,7.2441134
3491,9.48,7.2434344
3492,1.01,7.2385216
3493,9.89,7.2338104
3494,9.549999,7.2335124
3495,1.01,7.23088
3496,1.02,7.2267847
3497,9.83,7.2262287
3498,9.65,7.2323604
3499,9.54,7.2369304
3500,1.03,7.234663
3501,0.0,7.2309837
3502,0.0,7.2423096
3503,0.0,7.2674394
3504,0.0,7.298881
3505,0.0,7.336466
3506,0.0,7.364359
3507,0.0,7.386527
3508,0.0,7.4046416
3509,0.0,7.4199142
3510,0.0,7.4330554
3511,0.0,7.449468
3512,0.0,7.4638166
3513,0.0,7.4711075
3514,0.0,7.477422
3515,1.02,7.483983
3516,9.9,7.487706
3517,18.9,7.4809785
3518,18.320002,7.4564505
3519,9.8,7.412891
3520,9.679999,7.365226
3521,9.549999,7.3208704
3522,1.0,7.284692
3523,9.76,7.2636456
3524,9.679999,7.258715
3525,9.75,7.2603846
3526,9.7,7.2592483
3527,9.57,7.253513
3528,9.8,7.2457557
3529,9.84,7.238575
3530,1.0,7.2331476
3531,1.0,7.2310023
3532,10.09,7.234044
3533,9.74,7.2421007
3534,9.620001,7.246546
3535,1.02,7.2445655
3536,10.02,7.2392693
3537,9.860001,7.239448
3538,9.76,7.2402534
3539,1.0,7.2347083
3540,1.63,7.2276464
3541,10.09,7.227714
3542,9.78,7.2352676
3543,9.7,7.2378993
3544,9.89,7.232876
3545,9.860001,7.227353
3546,9.879999,7.224694
3547,1.0,7.219857
3548,9.990001,7.219241
3549,9.91,7.2290473
3550,9.8,7.2424226
3551,9.7699995,7.246222
3552,9.98,7.239062
3553,9.98,7.2350564
3554,6.0499997,7.2328453
3555,1.01,7.2281394
3556,10.049999,7.2270546
3557,18.5,7.23641
3558,0.0,7.247267
3559,0.0,7.264718
3560,0.0,7.287822
3561,0.0,7.3153687
3562,0.0,7.3484354
3563,0.0,7.373566
3564,0.0,7.3950157
3565,0.0,7.4147058
3566,0.0,7.4415092
3567,0.0,7.4574566
3568,0.0,7.469403
3569,0.0,7.480002
3570,0.0,7.4893956
3571,0.0,7.497436
3572,0.0,7.5045757
3573,0.0,7.511306
3574,0.0,7.518355
3575,0.0,7.52578
3576,0.0,7.532371
3577,0.0,7.5386515
3578,0.0,7.545077
3579,0.0,7.555058
3580,0.0,7.5675745
3581,0.0,7.584314
3582,0.0,7.5847974
3583,0.0,7.5744348
