,Truth,Prediction
7630,31.612,29.811892
7631,31.596,29.810263
7632,31.560001,29.80879
7633,31.542002,29.807005
7634,31.528,29.805275
7635,31.514002,29.803747
7636,31.492,29.802397
7637,31.484001,29.801
7638,31.472,29.799818
7639,31.46,29.798761
7640,31.436,29.797775
7641,31.426,29.796572
7642,31.411999,29.79545
7643,31.398,29.794367
7644,31.390001,29.793299
7645,31.382002,29.792366
7646,31.374002,29.791555
7647,31.355999,29.790833
7648,31.334002,29.789948
7649,31.33,29.78881
7650,31.326002,29.787857
7651,31.316002,29.787127
7652,31.3,29.786436
7653,31.289999,29.78561
7654,31.272,29.784779
7655,31.266,29.783794
7656,31.251999,29.78293
7657,31.238,29.782036
7658,31.228,29.781094
7659,31.222002,29.780191
7660,31.208,29.779425
7661,31.2,29.778608
7662,31.185999,29.777842
7663,31.166002,29.777002
7664,31.154001,29.77596
7665,31.142,29.774914
7666,31.120003,29.773907
7667,31.110003,29.772726
7668,31.562002,29.771626
7669,31.86,29.780458
7670,31.68,29.795269
7671,31.52,29.803373
7672,31.48,29.804342
7673,31.36,29.802647
7674,31.380001,29.798306
7675,31.279999,29.795046
7676,31.14,29.790813
7677,31.060001,29.784592
7678,31.120003,29.777992
7679,31.100002,29.77445
7680,30.71,29.738974
7681,30.724,29.738342
7682,30.734001,29.738226
7683,30.706001,29.73849
7684,30.679998,29.738104
7685,30.664,29.737074
7686,30.640001,29.73582
7687,30.621998,29.734312
7688,30.633999,29.732752
7689,30.618,29.731901
7690,30.603998,29.731071
7691,30.6,29.730148
7692,30.588,29.729374
7693,30.578,29.728567
7694,30.572,29.727749
7695,30.557999,29.727016
7696,30.544,29.726181
7697,30.532,29.725231
7698,30.532,29.724243
7699,30.522,29.723526
7700,30.527998,29.722836
7701,30.529999,29.722486
7702,30.514,29.722357
7703,30.501999,29.721937
7704,30.496,29.721289
7705,30.490002,29.720634
7706,30.480001,29.720024
7707,30.468,29.71936
7708,30.461998,29.71859
7709,30.458,29.717873
7710,30.446,29.717278
7711,30.433998,29.716593
7712,30.424002,29.715801
7713,30.418,29.714975
7714,30.424002,29.714235
7715,30.415998,29.713863
7716,30.407999,29.713488
7717,30.402,29.71303
7718,30.396002,29.712542
7719,30.386002,29.712046
7720,30.382,29.71145
7721,30.376001,29.71091
7722,30.367998,29.710394
7723,30.367998,29.709839
7724,30.359999,29.709435
7725,30.354,29.708988
7726,30.358002,29.708515
7727,30.354,29.70827
7728,30.338001,29.708044
7729,30.324,29.707512
7730,30.316,29.706734
7731,30.302002,29.705936
7732,30.302002,29.705029
7733,30.293999,29.704355
7734,30.282001,29.703735
7735,30.268,29.70302
7736,30.244001,29.702154
7737,30.222,29.70094
7738,30.226002,29.692373
7739,30.232,29.68619
7740,30.23,29.683044
7741,30.232,29.681175
7742,30.244001,29.68037
7743,30.292002,29.68164
7744,30.321999,29.68951
7745,30.349998,29.700829
7746,30.372,29.703308
7747,30.394001,29.705433
7748,30.407999,29.707464
7749,30.412,29.70923
7750,30.463999,29.710535
7751,30.484,29.712593
7752,30.461998,29.714705
7753,30.522,29.715712
7754,30.547998,29.717606
7755,30.582,29.719769
7756,30.631998,29.722176
7757,30.694,29.72513
7758,30.735998,29.728825
7759,30.737999,29.73262
7760,30.282001,29.73541
7761,29.218,29.726477
7762,28.308,29.661179
7763,27.562,29.356104
7764,27.16,28.806463
7765,26.698002,28.242302
7766,26.444,27.676197
7767,26.402,27.18628
7768,25.954,26.826376
7769,25.696001,26.467192
7770,25.514,26.1289
7771,25.376001,25.825436
7772,25.316,25.568514
7773,25.220001,25.374144
7774,25.418001,25.217321
7775,24.967999,25.171854
7776,24.88,25.027245
7777,24.764,24.87219
7778,24.652,24.721159
7779,24.632,24.577652
7780,24.562,24.468407
7781,24.558,24.375025
7782,24.524,24.309332
7783,24.518,24.257307
7784,24.498,24.220604
7785,24.556,24.191206
7786,24.406,24.189074
7787,24.312,24.148039
7788,24.228,24.0804
7789,24.154001,23.99945
7790,24.11,23.914629
7791,24.64,23.83835
7792,23.978,23.946217
7793,23.976,23.865229
7794,23.956001,23.762259
7795,23.962,23.675869
7796,23.94,23.61836
7797,23.912,23.576212
7798,23.864,23.540369
7799,23.84,23.500751
7800,23.844,23.463675
7801,23.904001,23.438402
7802,23.888,23.441063
7803,23.916,23.444494
7804,23.918001,23.455772
7805,23.906,23.46623
7806,23.892,23.470316
7807,24.16,23.46745
7808,24.744,23.545898
7809,25.514,23.79961
7810,26.344,24.259712
7811,26.778002,24.89554
7812,27.284,25.532162
7813,27.678,26.143724
7814,28.256,26.686594
7815,28.384,27.239246
7816,28.65,27.66388
7817,28.918,28.011015
7818,29.232,28.321741
7819,29.274,28.603037
7820,29.424,28.795723
7821,29.494001,28.953
7822,29.578001,29.075907
7823,28.978,29.17605
7824,27.826,29.114052
7825,27.208,28.781094
7826,26.506,28.295668
7827,26.128,27.683432
7828,25.768,27.089388
7829,25.438,26.54802
7830,25.262001,26.069654
7831,25.302,25.671988
7832,25.014,25.41277
7833,24.869999,25.168106
7834,24.74,24.948692
7835,24.688,24.754488
7836,24.608,24.60244
7837,24.642,24.47679
7838,24.784,24.401667
7839,24.878,24.40164
7840,25.038,24.447586
7841,25.226002,24.54045
7842,24.81,24.676378
7843,24.657999,24.658932
7844,24.538,24.564802
7845,24.438,24.44185
7846,24.342001,24.315004
7847,24.262001,24.192133
7848,24.208,24.07885
7849,24.128,23.98177
7850,24.779999,23.890133
7851,24.024,24.023203
7852,23.958,23.94124
7853,23.876001,23.812008
7854,23.834002,23.68169
7855,23.806002,23.573326
7856,23.77,23.490463
7857,23.734001,23.424715
7858,23.710001,23.369568
7859,23.728,23.32434
7860,23.736,23.29911
7861,23.738,23.28771
7862,23.800001,23.283161
7863,23.852001,23.30046
7864,23.872002,23.33381
7865,23.856,23.368355
7866,23.820002,23.388868
7867,23.744001,23.38962
7868,23.674,23.362326
7869,23.604,23.314487
7870,23.571999,23.25335
7871,23.538,23.195818
7872,23.41,23.144161
7873,23.344,23.068436
7874,23.338,22.987328
7875,23.35,22.924992
7876,23.355999,22.887394
7877,23.348,22.867405
7878,23.32,22.854368
7879,23.286,22.837835
7880,23.24,22.814526
7881,23.206,22.781832
7882,23.138,22.745369
7883,23.722,22.696983
7884,23.599998,22.838297
7885,23.32,22.947428
7886,23.119999,22.933853
7887,23.01,22.83446
7888,22.962,22.70842
7889,22.956,22.595476
7890,22.808,22.51409
7891,22.544,22.416338
7892,22.488,22.260008
7893,22.392,22.115187
7894,22.308,21.982485
7895,22.199999,21.862457
7896,22.426,21.744446
7897,22.155998,21.727985
7898,21.963999,21.656229
7899,21.932,21.532173
7900,21.88,21.419771
7901,21.852,21.324316
7902,21.831999,21.249823
7903,21.796,21.194023
7904,21.748,21.146492
7905,21.723999,21.098955
7906,21.699999,21.056814
7907,21.66,21.019897
7908,21.626,20.98182
7909,21.624,20.943295
7910,21.605999,20.914333
7911,21.564,20.889948
7912,21.528,20.860273
7913,21.448,20.826286
7914,21.404,20.775852
7915,21.362,20.721706
7916,21.326,20.668371
7917,21.29,20.618513
7918,21.244,20.571806
7919,21.254,20.524239
7920,21.214,20.492373
7921,21.142,20.460371
7922,21.779999,20.414793
7923,21.52,20.574814
7924,21.140001,20.658644
7925,20.988,20.585503
7926,20.932001,20.449425
7927,20.916,20.318413
7928,20.898,20.218924
7929,20.86,20.147892
7930,20.85,20.090797
7931,20.814001,20.049194
7932,20.776,20.011261
7933,20.745998,19.9726
7934,20.717999,19.934896
7935,20.671999,19.898949
7936,19.746,18.840473
7937,19.738,18.797695
7938,19.674,18.76414
7939,19.632,18.721888
7940,19.578001,18.676006
7941,19.528,18.625067
7942,19.462,18.571276
7943,19.408,18.510893
7944,19.35,18.448578
7945,19.317999,18.384682
7946,19.286,18.32776
7947,19.246666,18.277876
7948,19.207998,18.230894
7949,19.198,18.185272
7950,19.16,18.14918
7951,19.132,18.11323
7952,19.428001,18.078365
7953,19.84,18.144745
7954,19.560001,18.343819
7955,19.400002,18.432863
7956,19.22,18.42331
7957,19.109999,18.338154
7958,18.984,18.224686
7959,18.968,18.096361
7960,18.954,17.9943
7961,18.93,17.921421
7962,18.928,17.86743
7963,18.892,17.831682
7964,18.907999,17.79861
7965,18.914,17.78002
7966,18.9,17.771492
7967,18.911999,17.763128
7968,18.911999,17.760935
7969,18.902,17.760756
7970,18.874,17.758028
7971,18.858,17.746803
7972,18.868,17.731745
7973,18.848,17.722954
7974,19.198,17.711775
7975,19.283998,17.81137
7976,19.364,17.935991
7977,19.223999,18.057486
7978,19.245998,18.102182
7979,19.34,18.124119
7980,18.98,18.164045
7981,18.973999,18.0859
7982,19.237999,18.000036
7983,19.382,18.017262
7984,20.25,18.097918
7985,20.713999,18.439856
7986,21.408,18.892763
7987,21.75,19.463531
7988,22.169998,20.012371
7989,22.372002,20.536701
7990,22.602001,20.976665
7991,22.788,21.34965
7992,23.144,21.664032
7993,23.178,21.989748
7994,23.348,22.240908
7995,23.487999,22.45956
7996,23.638,22.654812
7997,23.792002,22.838182
7998,23.972,23.016449
7999,24.314001,23.20076
8000,24.224,23.441572
8001,24.346,23.602264
8002,24.45,23.738579
8003,24.544,23.864397
8004,24.616,23.982565
8005,24.736,24.0891
8006,24.824,24.200783
8007,24.89,24.310444
8008,24.98,24.41019
8009,25.42,24.508219
8010,25.264,24.713423
8011,25.196001,24.840387
8012,25.246,24.894554
8013,25.272001,24.93263
8014,25.354,24.96478
8015,25.372,25.011827
8016,24.746,25.055077
8017,23.798,24.89517
8018,22.97,24.442709
8019,22.472,23.792154
8020,22.216,23.116367
8021,22.34,22.53808
8022,21.904,22.176079
8023,21.764,21.826683
8024,21.654,21.53131
8025,21.558,21.293983
8026,21.454,21.104269
8027,21.392,20.944517
8028,21.286001,20.815533
8029,21.212,20.695696
8030,21.196001,20.587673
8031,21.264,20.506765
8032,21.4,20.474934
8033,21.1,20.504812
8034,21.58,20.44837
8035,21.158,20.535133
8036,20.978,20.50147
8037,20.922,20.393927
8038,20.904001,20.281261
8039,20.898,20.192251
8040,20.854,20.13079
8041,20.812,20.078632
8042,20.858002,20.029743
8043,20.872002,20.008947
8044,20.87,20.00448
8045,20.880001,20.0043
8046,20.874,20.00819
8047,20.84,20.010244
8048,20.774,20.000635
8049,20.734,19.970798
8050,20.678,19.931955
8051,20.594,19.884212
8052,20.605999,19.82132
8053,20.578,19.775637
8054,20.576,19.737547
8055,20.602,19.710846
8056,20.642,19.70196
8057,20.65,19.71191
8058,20.685999,19.725956
8059,20.744,19.748281
8060,20.814001,19.784426
8061,20.836,19.835642
8062,20.894001,19.883316
8063,21.024,19.935276
8064,21.444,20.014246
8065,22.108,20.207378
8066,22.676,20.578938
8067,23.288,21.065882
8068,23.557999,21.636131
8069,23.992,22.154741
8070,24.356,22.655115
8071,24.512,23.128252
8072,24.776,23.515177
8073,25.184,23.857838
8074,25.244001,24.222775
8075,25.456001,24.512852
8076,25.652,24.77226
8077,25.83,25.014442
8078,25.932,25.241516
8079,25.478,25.434866
8080,24.414,25.43031
8081,23.672,25.057539
8082,23.21,24.474455
8083,22.822,23.858921
8084,22.59,23.281086
8085,22.346,22.795826
8086,22.206,22.387516
8087,22.35,22.06357
8088,22.078,21.89049
8089,21.907999,21.714739
8090,21.83,21.533375
8091,21.712,21.37555
8092,21.67,21.229292
8093,21.632,21.112326
8094,21.598,21.022165
8095,21.502,20.952053
8096,21.452,20.875904
8097,21.382,20.803564
8098,21.346,20.730055
8099,21.324,20.665049
8100,21.332,20.612736
8101,21.352,20.579803
8102,21.37,20.566448
8103,21.318,20.56672
8104,21.246,20.554022
8105,21.196001,20.519648
8106,21.17,20.47418
8107,21.116001,20.430435
8108,21.102001,20.382242
8109,21.619999,20.341734
8110,21.154001,20.473387
8111,20.958,20.465424
8112,21.028,20.367369
8113,20.906,20.296722
8114,20.878,20.213789
8115,20.85,20.141756
8116,20.802,20.082993
8117,20.768,20.028326
8118,20.73,19.978811
8119,20.737999,19.932001
8120,20.73,19.900928
8121,20.748,19.879364
8122,20.788,19.871347
8123,20.810001,19.88077
8124,20.774,19.898682
8125,20.84,19.902569
8126,20.842001,19.922565
8127,21.39,19.941523
8128,22.161999,20.12396
8129,22.632,20.532091
8130,23.293999,21.026432
8131,23.477999,21.610804
8132,23.784,22.114872
8133,24.204,22.558796
8134,24.220001,22.998335
8135,24.4,23.323393
8136,24.548,23.58932
8137,24.652,23.815042
8138,24.616,24.002684
8139,24.646,24.120111
8140,24.694,24.199034
8141,24.624,24.262346
8142,24.582,24.28352
8143,24.542,24.276506
8144,24.49,24.252577
8145,24.432,24.215399
8146,24.426,24.167427
8147,24.408,24.127962
8148,24.472,24.095634
8149,24.528,24.09309
8150,24.574,24.11509
8151,24.624,24.150791
8152,24.647999,24.19529
8153,24.65,24.237125
8154,26.5,24.267693
8155,26.5,24.850464
8156,26.5,25.40256
8157,25.804,25.799044
8158,25.302,25.841833
8159,25.28,25.639591
8160,24.878,25.42897
8161,24.77,25.150688
8162,24.69,24.89885
8163,24.63,24.69642
8164,24.588,24.541456
8165,24.552,24.426228
8166,24.522,24.340118
8167,24.502,24.274694
8168,24.484,24.224855
8169,24.466,24.186789
8170,24.452,24.156178
8171,24.456,24.131483
8172,24.506,24.116081
8173,24.588,24.122126
8174,24.662,24.156586
8175,24.736,24.210806
8176,24.803999,24.27752
8177,24.873999,24.349869
8178,24.929998,24.425375
8179,24.981998,24.49835
8180,25.400002,24.56696
8181,25.5,24.74339
8182,25.116001,24.927427
8183,25.132,24.946796
8184,25.146002,24.928175
8185,25.164001,24.910137
8186,25.18,24.902546
8187,25.194,24.904234
8188,25.210001,24.911837
8189,25.218,24.923597
8190,25.228,24.935572
8191,25.242,24.947403
8192,25.562,25.319138
8193,25.56,25.328945
8194,25.568,25.335365
8195,25.574001,25.341715
8196,25.578001,25.348166
8197,25.59,25.354116
8198,25.6,25.362001
8199,25.6,25.371246
8200,25.604,25.378315
8201,25.604,25.384197
8202,25.61,25.388224
8203,25.615,25.392565
8204,25.622,25.397335
8205,25.62,25.40304
8206,25.624,25.406816
8207,25.62,25.410355
8208,25.634,25.411667
8209,25.624,25.416374
8210,25.636,25.41755
8211,25.638,25.421246
8212,25.644001,25.42513
8213,25.65,25.429842
8214,25.648,25.435297
8215,25.646,25.438847
8216,25.654001,25.440395
8217,25.664,25.4435
8218,25.664,25.44917
8219,25.668001,25.4539
8220,25.67,25.458353
8221,25.684,25.462162
8222,25.6925,25.469048
8223,25.69,25.477375
8224,25.7,25.483027
8225,25.704,25.489586
8226,25.704,25.495804
8227,25.7075,25.50027
8228,25.706667,25.504198
8229,25.712,25.506697
8230,25.706,25.509811
8231,25.7075,25.510405
8232,25.714,25.51072
8233,25.7175,25.512857
8234,25.72,25.515905
8235,25.7175,25.519094
8236,25.724998,25.520699
8237,25.734999,25.52379
8238,25.732,25.529427
8239,25.73,25.533216
8240,25.736668,25.534958
8241,25.74,25.537788
8242,25.74,25.54112
8243,25.748001,25.543667
8244,25.744,25.547787
8245,25.754,25.54994
8246,25.752,25.554102
8247,25.764,25.556995
8248,25.78,25.562468
8249,25.804,25.571928
8250,25.832,25.587046
8251,25.866,25.6079
8252,25.906,25.634796
8253,25.946,25.667995
8254,26.026,25.705862
8255,26.4,25.758919
8256,26.740002,25.91361
8257,26.274,26.149126
8258,26.146,26.200806
8259,26.175999,26.160633
8260,26.218,26.118698
8261,26.26,26.099451
8262,26.276,26.103352
8263,26.3,26.116268
8264,26.314,26.134636
8265,26.317999,26.153233
8266,26.334,26.168089
8267,26.352,26.182734
8268,26.359999,26.198591
8269,26.396,26.212671
8270,26.444,26.23294
8271,26.466,26.263302
8272,26.022,26.294178
8273,24.792,26.188105
8274,23.984001,25.707224
8275,23.5,25.017668
8276,23.244,24.319817
8277,22.678,23.7296
8278,22.5,23.147259
8279,22.368,22.669144
8280,22.165998,22.303066
8281,22.320002,21.999027
8282,21.807999,21.83843
8283,21.696,21.596306
8284,21.713999,21.3663
8285,21.514,21.206568
8286,21.408,21.044508
8287,21.306,20.893307
8288,21.218,20.754013
8289,21.31,20.627916
8290,21.296,20.567146
8291,20.946001,20.53352
8292,20.864,20.407345
8293,20.765999,20.268795
8294,20.696,20.134617
8295,20.633999,20.015936
8296,20.557999,19.913528
8297,20.501999,19.818966
8298,20.428,19.734343
8299,20.432,19.65198
8300,20.43,19.59358
8301,20.421999,19.555792
8302,20.42,19.530434
8303,20.34,19.514086
8304,20.452,19.47947
8305,20.425999,19.48479
8306,20.468,19.489723
8307,20.48,19.50625
8308,20.515999,19.524696
8309,20.466,19.549751
8310,20.394,19.554111
8311,20.38,19.53031
8312,20.324,19.502186
8313,20.288,19.463318
8314,20.28,19.421337
8315,20.268,19.387493
8316,20.251999,19.360912
8317,20.292,19.338234
8318,20.418,19.334879
8319,20.515999,19.375849
8320,21.228,19.446186
8321,21.972,19.724485
8322,22.644001,20.204065
8323,23.204,20.806671
8324,23.676,21.447401
8325,24.142,22.069246
8326,24.368,22.662355
8327,24.646,23.15849
8328,24.869999,23.583317
8329,25.316,23.94511
8330,25.266,24.331255
8331,25.436,24.603796
8332,25.618,24.82872
8333,25.748001,25.03759
8334,25.872,25.22588
8335,25.456001,25.396341
8336,24.472,25.39021
8337,23.728,25.045567
8338,23.536,24.48917
8339,22.97,23.975311
8340,22.65,23.435478
8341,22.496,22.935583
8342,22.334002,22.532415
8343,22.26,22.20997
8344,22.22,21.970125
8345,22.196,21.801378
8346,22.298,21.686901
8347,22.324001,21.647026
8348,22.105999,21.642902
8349,22.132,21.581163
8350,21.892,21.531187
8351,21.831999,21.423624
8352,21.722,21.31337
8353,21.671999,21.198517
8354,21.676,21.098186
8355,21.646,21.029434
8356,21.594,20.977211
8357,21.574,20.926826
8358,21.636,20.88428
8359,21.646,20.874075
8360,21.638,20.87704
8361,21.67,20.879763
8362,21.688,20.891628
8363,21.618,20.907887
8364,21.598,20.89931
8365,21.562,20.881199
8366,21.53,20.85474
8367,21.496,20.82365
8368,21.448,20.7894
8369,21.43,20.74889
8370,21.406,20.712334
8371,21.4,20.679138
8372,21.318,20.65378
8373,21.316,20.611801
8374,21.296,20.576723
8375,21.34,20.546503
8376,21.326,20.539078
8377,21.298,20.534575
8378,21.242,20.523329
8379,21.178,20.49634
8380,21.532,20.453325
8381,21.196001,20.527243
8382,21.006,20.504505
8383,21.546,20.40731
8384,22.322,20.48558
8385,22.720001,20.821644
8386,23.262,21.24848
8387,23.526,21.747663
8388,23.472,22.210028
8389,22.592001,22.522848
8390,22.184,22.446823
8391,21.586,22.176964
8392,21.388,21.751493
8393,21.008001,21.344124
8394,20.72,20.933453
8395,20.519999,20.544115
8396,20.336,20.202936
8397,20.166,19.907196
8398,20.23,19.648558
8399,19.948,19.488003
8400,19.856,19.305727
8401,19.78,19.139156
8402,19.692001,18.997627
8403,19.602001,18.873043
8404,19.668001,18.758074
8405,19.758001,18.696869
8406,19.686,18.692259
8407,19.62,18.679632
8408,19.6,18.648201
8409,19.394001,18.614798
8410,19.21,18.526241
8411,19.268,18.39207
8412,19.512001,18.301573
8413,19.702,18.321047
8414,19.782,18.419132
8415,19.814001,18.533478
8416,19.836,18.630627
8417,19.83,18.704494
8418,19.866001,18.751244
8419,19.904,18.790323
8420,20.174,18.828915
8421,20.748,18.94054
8422,21.28,19.216301
8423,21.588,19.61978
8424,21.942,20.038353
8425,22.292002,20.455872
8426,22.392,20.86854
8427,22.584,21.19967
8428,22.77,21.482038
8429,22.926,21.734404
8430,23.5,21.959896
8431,23.16,22.294903
8432,23.26,22.460215
8433,23.34,22.572952
8434,23.42,22.667812
8435,23.498,22.757446
8436,23.57,22.845602
8437,23.642,22.931759
8438,23.706001,23.016287
8439,23.766,23.09726
8440,23.822,23.174051
8441,23.878,23.246347
8442,23.938,23.3153
8443,23.988,23.38331
8444,24.36,23.447952
8445,24.82,23.608253
8446,24.12,23.88718
8447,24.162,23.904778
8448,24.831999,24.478092
8449,24.844,24.492779
8450,24.852,24.507477
8451,24.855999,24.520657
8452,24.872,24.531158
8453,24.883999,24.543093
8454,24.892,24.555796
8455,24.892,24.567688
8456,24.897999,24.576195
8457,24.914,24.583464
8458,24.932,24.593363
8459,24.939999,24.606686
8460,24.948,24.619638
8461,24.948,24.631456
8462,24.946,24.639832
8463,24.958,24.644552
8464,24.963999,24.650824
8465,24.967999,24.65759
8466,24.981998,24.663858
8467,24.991999,24.672594
8468,25.06,24.682583
8469,25.08,24.710888
8470,25.2,24.741852
8471,25.300001,24.801628
8472,25.44,24.882349
8473,25.44,24.988749
8474,25.480001,25.07239
8475,25.56,25.140493
8476,25.64,25.211063
8477,25.8,25.287539
8478,25.72,25.393446
8479,25.74,25.45326
8480,25.42,25.492514
8481,25.268002,25.419165
8482,25.114,25.293512
8483,25.116001,25.142824
8484,25.128,25.027515
8485,25.126001,24.954958
8486,25.132,24.91105
8487,25.140001,24.88736
8488,25.136002,24.877089
8489,25.142,24.871412
8490,25.144001,24.870127
8491,25.156,24.870756
8492,25.162,24.875362
8493,25.166,24.881447
8494,25.174002,24.88757
8495,25.178001,24.89449
8496,25.192001,24.900984
8497,25.196001,24.90987
8498,25.206001,24.918123
8499,25.216002,24.927063
8500,25.214,24.936794
8501,25.228,24.943478
8502,25.240002,24.95193
8503,25.266,24.962162
8504,25.302,24.977966
8505,25.346,25.001743
8506,25.414001,25.034342
8507,25.468,25.08088
8508,25.526001,25.134514
8509,25.576,25.192986
8510,25.652,25.25204
8511,25.696001,25.318459
8512,25.726,25.382067
8513,25.77,25.437042
8514,25.808,25.488632
8515,25.84,25.537115
8516,25.878,25.581572
8517,25.862,25.62469
8518,25.894,25.651026
8519,25.914,25.676157
8520,25.916,25.700314
8521,25.928,25.718344
8522,25.956,25.733759
8523,26.03,25.75293
8524,26.42,25.790272
8525,26.232,25.938591
8526,26.152,26.015537
8527,26.246,26.031754
8528,25.67,26.057793
8529,24.776,25.90693
8530,24.24,25.482512
8531,23.638,24.945942
8532,23.358,24.344574
8533,23.222,23.804663
8534,22.796,23.381264
8535,22.550001,22.967434
8536,22.382,22.59176
8537,22.276001,22.27429
8538,22.175999,22.022884
8539,22.502,21.823647
8540,22.212,21.790276
8541,21.958,21.714525
8542,21.882,21.571571
8543,21.83,21.428623
8544,21.764,21.308233
8545,21.69,21.205242
8546,21.628,21.111195
8547,21.482,21.025446
8548,21.358,20.919878
8549,21.256,20.800068
8550,21.382,20.677895
8551,21.054,20.626904
8552,20.854,20.504923
8553,20.754,20.337864
8554,20.692,20.174875
8555,20.59,20.037676
8556,20.501999,19.911514
8557,20.404,19.7947
8558,20.446,19.681223
8559,20.51,19.612108
8560,20.574,19.591557
8561,20.622,19.607468
8562,20.689999,19.64228
8563,20.79,19.693077
8564,20.86,19.764702
8565,20.902,19.843563
8566,20.958,19.915829
8567,21.278,19.98436
8568,21.48,20.13202
8569,21.76,20.320227
8570,21.268,20.553198
8571,21.130001,20.58219
8572,21.148,20.514267
8573,21.192,20.448048
8574,21.252,20.413582
8575,21.338,20.414116
8576,21.972,20.448956
8577,22.698,20.677382
8578,23.463999,21.111805
8579,23.788,21.711687
8580,24.274,22.287258
8581,24.605999,22.851313
8582,25.043999,23.362617
8583,25.204,23.85616
8584,25.392,24.262068
8585,25.574001,24.595966
8586,25.726,24.878897
8587,25.856,25.120255
8588,26.14,25.326672
8589,26.274,25.555845
8590,26.326,25.769047
8591,25.394001,25.93528
8592,24.582,25.76568
8593,23.844,25.31574
8594,23.342,24.69787
8595,23.122,24.054482
8596,22.694,23.510317
8597,22.492,23.002645
8598,22.462,22.578302
8599,22.226,22.278015
8600,22.164,22.01432
8601,22.185999,21.810911
8602,22.13,21.682755
8603,22.264,21.589077
8604,21.91,21.569738
8605,21.776,21.464012
8606,21.674,21.32594
8607,21.646,21.186422
8608,21.632,21.075602
8609,21.65,20.996876
8610,21.676,20.952345
8611,21.726,20.935627
8612,21.736,20.945137
8613,21.754,20.961233
8614,21.82,20.980026
8615,21.872,21.014671
8616,21.774,21.059631
8617,21.61,21.06462
8618,21.45,21.008799
8619,21.346,20.90487
8620,21.2,20.785946
8621,21.286001,20.65067
8622,21.014,20.574583
8623,20.918001,20.448736
8624,20.852001,20.315859
8625,20.764,20.19683
8626,20.702,20.085934
8627,20.63,19.987597
8628,20.584,19.896156
8629,20.528,19.816767
8630,20.504,19.744247
8631,20.456,19.685465
8632,20.394,19.630842
8633,20.34,19.57273
8634,20.276,19.512814
8635,20.204,19.448786
8636,20.124,19.378914
8637,20.522,19.301786
8638,20.222,19.366936
8639,20.134,19.354193
8640,20.800001,19.299892
8641,20.359999,19.456804
8642,20.0,19.483503
8643,20.01,19.36192
8644,19.99,19.242382
8645,19.960001,19.149363
8646,19.93,19.078196
8647,19.894001,19.021925
8648,19.916,18.973095
8649,19.908,18.945953
8650,19.866001,18.928617
8651,19.826,18.905043
8652,19.786001,18.874195
8653,19.748001,18.837612
8654,19.716,18.797575
8655,19.648,18.757902
8656,19.584002,18.708025
8657,19.548,18.649405
8658,19.516,18.593462
8659,19.642,18.54332
8660,19.856,18.547014
8661,19.906,18.628216
8662,19.81,18.720669
8663,19.678001,18.761065
8664,19.58,18.737867
8665,19.584002,18.676102
8666,19.756,18.623436
8667,20.014,18.640272
8668,20.359999,18.748255
8669,19.882,18.95499
8670,19.744001,18.98064
8671,19.68,18.91537
8672,19.658,18.827162
8673,19.748001,18.75064
8674,20.248,18.725204
8675,20.956001,18.872992
8676,21.502,19.239508
8677,22.074,19.726006
8678,22.356,20.284002
8679,22.672,20.794619
8680,22.966,21.25414
8681,23.226,21.668543
8682,23.307999,22.040842
8683,23.449999,22.328663
8684,23.578,22.563261
8685,23.69,22.761833
8686,23.788,22.93308
8687,23.890001,23.082016
8688,23.992,23.216888
8689,24.48,23.343353
8690,24.136,23.583002
8691,24.202,23.678356
8692,24.264,23.73536
8693,24.312,23.7871
8694,24.344,23.838299
8695,24.376,23.885305
8696,24.408,23.928469
8697,24.446,23.96886
8698,24.478,24.009312
8699,24.502,24.048624
8700,24.522,24.084402
8701,24.566,24.115816
8702,24.596,24.151175
8703,24.616,24.186907
8704,25.204,24.922838
8705,25.204,24.925953
8706,25.218,24.930952
8707,25.228,24.939247
8708,25.244001,24.9491
8709,25.26,24.961493
8710,25.26,24.976027
8711,25.278,24.98719
8712,25.29,25.0002
8713,25.300001,25.013712
8714,25.310001,25.02674
8715,25.333334,25.039196
8716,25.334002,25.055267
8717,25.348001,25.068043
8718,25.35,25.080881
8719,25.36,25.090893
8720,25.368,25.100603
8721,25.384,25.110065
8722,25.398,25.121788
8723,25.41,25.135132
8724,25.422,25.14891
8725,25.428001,25.162727
8726,25.438,25.174658
8727,25.456001,25.185991
8728,25.460001,25.19961
8729,25.462,25.2113
8730,25.470001,25.220016
8731,25.476,25.228136
8732,25.488,25.23576
8733,25.498001,25.244867
8734,25.5,25.254906
8735,25.51,25.26306
8736,25.52,25.27163
8737,25.526001,25.281027
8738,25.536001,25.28991
8739,25.544,25.299328
8740,25.538,25.308764
8741,25.550001,25.313835
8742,25.554,25.320194
8743,25.57,25.326357
8744,25.57,25.335678
8745,25.57,25.343216
8746,25.584,25.348312
8747,25.58,25.355738
8748,25.586,25.360481
8749,25.592001,25.365154
8750,25.598,25.37038
8751,25.608,25.376152
8752,25.604,25.383532
8753,25.614,25.388077
8754,25.608,25.393795
8755,25.612,25.396414
8756,25.61,25.398836
8757,25.622,25.39995
8758,25.618,25.404114
8759,25.614,25.406641
8760,25.622,25.40689
8761,25.618,25.40899
8762,25.618,25.409729
8763,25.618,25.409954
8764,25.622,25.410004
8765,25.632,25.411211
8766,25.638,25.415403
8767,25.636,25.42097
8768,25.638,25.424751
