,Truth,Prediction
8136,25.472,24.535051
8137,25.618,24.782612
8138,25.630001,24.99286
8139,25.668001,25.141603
8140,25.808,25.247692
8141,25.792,25.357801
8142,25.74,25.434181
8143,25.769999,25.46631
8144,25.859999,25.488695
8145,25.939999,25.530209
8146,25.95,25.589174
8147,25.95,25.639256
8148,26.0,25.673717
8149,26.066,25.710625
8150,25.924002,25.75816
8151,25.844,25.752134
8152,25.808,25.71117
8153,25.764,25.662277
8154,25.74,25.611296
8155,25.67,25.56628
8156,25.603998,25.513458
8157,25.58,25.452967
8158,25.504,25.399664
8159,25.429998,25.339205
8160,25.36,25.270864
8161,25.292,25.197802
8162,25.23,25.1226
8163,25.18,25.048252
8164,25.13,24.978937
8165,25.502,24.914206
8166,25.36,24.981197
8167,25.026,25.017069
8168,24.954,24.93447
8169,24.919998,24.825098
8170,25.034,24.72869
8171,25.58,24.69591
8172,25.158,24.852762
8173,25.288,24.882309
8174,25.392,24.91439
8175,25.494,24.970102
8176,25.592001,25.047287
8177,25.692001,25.138443
8178,25.756,25.2387
8179,25.802,25.333399
8180,25.859999,25.41544
8181,25.926,25.490252
8182,25.962,25.563328
8183,26.078001,25.627293
8184,26.34,25.707184
8185,26.56,25.848677
8186,26.78,26.033253
8187,26.428,26.241356
8188,26.118,26.294308
8189,26.142,26.204903
8190,26.168,26.114128
8191,26.194,26.055204
8192,26.482,26.289593
8193,26.49,26.300398
8194,26.508,26.310686
8195,26.498,26.32346
8196,26.494,26.330385
8197,26.482,26.332909
8198,26.480001,26.330162
8199,26.482,26.326347
8200,26.472,26.32392
8201,26.466,26.319473
8202,26.473999,26.313963
8203,26.473999,26.312078
8204,26.473999,26.311525
8205,26.4725,26.311428
8206,26.4725,26.31101
8207,26.473999,26.310627
8208,26.472,26.3108
8209,26.47,26.310467
8210,26.482,26.309504
8211,26.468,26.312248
8212,26.464,26.310917
8213,26.484001,26.307816
8214,26.472,26.311123
8215,26.464,26.31142
8216,26.476,26.30856
8217,26.486,26.309328
8218,26.482,26.313707
8219,26.492,26.316544
8220,26.482,26.321247
8221,26.488,26.322128
8222,26.498,26.323689
8223,26.486,26.327974
8224,26.482,26.32814
8225,26.486,26.32613
8226,26.49,26.32536
8227,26.492,26.326263
8228,26.504002,26.327915
8229,26.506,26.332878
8230,26.496,26.337854
8231,26.476,26.338507
8232,26.502,26.332027
8233,26.514,26.333414
8234,26.518,26.33982
8235,26.512,26.346842
8236,26.515999,26.350325
8237,26.514,26.353258
8238,26.515999,26.35468
8239,26.51,26.355968
8240,26.512,26.355087
8241,26.515999,26.354546
8242,26.508,26.355415
8243,26.536,26.353987
8244,26.552,26.360783
8245,26.605999,26.372417
8246,26.678001,26.39756
8247,26.7,26.439846
8248,26.766,26.481121
8249,26.817999,26.530209
8250,26.826,26.58297
8251,26.75,26.624725
8252,26.744001,26.630716
8253,26.784,26.625166
8254,28.1075,26.63005
8255,28.1075,27.019114
8256,28.1075,27.391665
8257,28.1075,27.66034
8258,28.1075,27.833057
8259,27.604,27.937387
8260,27.316,27.852467
8261,27.223999,27.66363
8262,27.24,27.475021
8263,27.264,27.341728
8264,27.346,27.263857
8265,27.428,27.243357
8266,27.486,27.265234
8267,27.562,27.307722
8268,27.658,27.365072
8269,27.726,27.438393
8270,27.792,27.515356
8271,27.786001,27.59157
8272,27.178,27.64541
8273,25.773998,27.50393
8274,24.41,26.948671
8275,23.618,26.039707
8276,22.978,25.029388
8277,22.458,24.079187
8278,21.842,23.238255
8279,21.565998,22.457518
8280,21.287998,21.816536
8281,21.113998,21.294544
8282,20.736,20.886753
8283,20.306002,20.498518
8284,20.220001,20.086918
8285,20.056,19.7544
8286,19.636,19.47923
8287,19.512,19.16232
8288,19.308,18.882465
8289,19.218,18.623589
8290,19.421999,18.411577
8291,18.93,18.33062
8292,19.293999,18.149298
8293,19.204,18.10659
8294,18.844,18.07924
8295,18.786,17.951391
8296,18.675999,17.81725
8297,18.736,17.683895
8298,19.03,17.605202
8299,19.268,17.651209
8300,19.3,17.787022
8301,18.886,17.916592
8302,18.787998,17.881771
8303,19.008001,17.788511
8304,19.438,17.775057
8305,19.765999,17.916676
8306,19.262001,18.156757
8307,19.114,18.19875
8308,18.666,18.138554
8309,18.678,17.932615
8310,19.18,17.752693
8311,19.508,17.782495
8312,19.586,17.953485
8313,19.362,18.134678
8314,18.966,18.200083
8315,18.736,18.099075
8316,19.14,17.916136
8317,19.402,17.888739
8318,20.108,17.985146
8319,20.398,18.302147
8320,21.349998,18.673952
8321,22.342001,19.251163
8322,23.09,20.024372
8323,23.642,20.864145
8324,24.138,21.662277
8325,24.491999,22.38811
8326,24.789999,23.010536
8327,25.232,23.531265
8328,25.303999,24.023455
8329,25.524,24.398731
8330,25.764,24.713068
8331,26.042,25.001877
8332,26.272001,25.29146
8333,26.566,25.573212
8334,26.324,25.866379
8335,25.438,26.009548
8336,23.994,25.810371
8337,23.024,25.146458
8338,22.008,24.258642
8339,21.623999,23.246769
8340,21.214,22.357903
8341,21.104,21.611153
8342,20.67,21.064152
8343,20.518,20.576431
8344,20.5,20.186779
8345,20.429998,19.91889
8346,20.262,19.729385
8347,20.222,19.557035
8348,19.862,19.422853
8349,19.802,19.22294
8350,19.782,19.043615
8351,19.748,18.910955
8352,19.54,18.814516
8353,19.276,18.687967
8354,19.222,18.507072
8355,19.228,18.345814
8356,19.264,18.2345
8357,19.416,18.175716
8358,19.471998,18.191772
8359,19.467999,18.237925
8360,19.436,18.277315
8361,19.414,18.29464
8362,19.334,18.295574
8363,19.293999,18.267735
8364,19.224,18.228458
8365,19.332,18.175512
8366,18.938002,18.1672
8367,18.904,18.049467
8368,18.849998,17.927963
8369,18.768002,17.82164
8370,18.89,17.722057
8371,18.803999,17.688557
8372,18.836,17.652555
8373,18.787998,17.635603
8374,18.849998,17.612726
8375,18.924,17.613855
8376,18.872,17.64308
8377,18.882,17.654747
8378,18.826,17.662376
8379,18.708,17.649654
8380,19.006,17.599363
8381,19.3,17.64622
8382,19.254,17.793585
8383,20.228,17.909937
8384,20.982,18.289095
8385,21.630001,18.859213
8386,22.178,19.51722
8387,22.512001,20.186867
8388,22.470001,20.781532
8389,22.432,21.185963
8390,22.458,21.426361
8391,22.424,21.572525
8392,22.368,21.64736
8393,22.28,21.668552
8394,22.194,21.644596
8395,22.274,21.59027
8396,22.740002,21.56829
8397,22.34,21.702522
8398,22.198,21.713192
8399,21.971998,21.648989
8400,21.932001,21.515383
8401,22.264,21.38957
8402,22.304,21.401594
8403,22.244,21.45416
8404,22.331999,21.48336
8405,22.400002,21.52644
8406,22.419998,21.58201
8407,22.48,21.63164
8408,22.534,21.685009
8409,22.642,21.741415
8410,22.776,21.81637
8411,22.9,21.91677
8412,22.926,22.034035
8413,22.876,22.13162
8414,22.814001,22.18304
8415,22.762001,22.190897
8416,22.726,22.170738
8417,22.696,22.138575
8418,22.668,22.103067
8419,22.658,22.067741
8420,22.766,22.038898
8421,23.128,22.052477
8422,23.178,22.183308
8423,23.366001,22.321012
8424,23.52,22.480911
8425,23.699999,22.650085
8426,23.86,22.83109
8427,24.084,23.015184
8428,24.562,23.219154
8429,24.162,23.517902
8430,24.246,23.636063
8431,24.332,23.706785
8432,24.398,23.773869
8433,24.466,23.842188
8434,24.52,23.913094
8435,24.594,23.981857
8436,24.641998,24.054222
8437,24.69,24.122507
8438,24.734001,24.186089
8439,24.78,24.24485
8440,24.824,24.300694
8441,24.868,24.354187
8442,24.906,24.406023
8443,24.926,24.455324
8444,24.956,24.496778
8445,24.998,24.534407
8446,25.220001,24.57382
8447,25.66,24.670633
8448,25.606,25.314283
8449,25.603998,25.322533
8450,25.61,25.327448
8451,25.622,25.332098
8452,25.632,25.339087
8453,25.628,25.34777
8454,25.626001,25.353281
8455,25.623999,25.355968
8456,25.636,25.356676
8457,25.644,25.360394
8458,25.642,25.36623
8459,25.66,25.370367
8460,25.678,25.37848
8461,25.6825,25.390795
8462,25.735,25.402124
8463,25.723999,25.426157
8464,25.706,25.443274
8465,25.706,25.448727
8466,25.702,25.450047
8467,25.69,25.44885
8468,25.665998,25.443748
8469,25.665998,25.431826
8470,25.684,25.421545
8471,25.674,25.419884
8472,25.674,25.417597
8473,25.668001,25.415777
8474,25.678,25.412724
8475,25.684,25.413256
8476,25.676,25.41627
8477,25.668001,25.416618
8478,25.665998,25.413836
8479,25.672,25.410475
8480,25.665998,25.409712
8481,25.672,25.407927
8482,25.674,25.40822
8483,25.682,25.409517
8484,25.708,25.413116
8485,25.738,25.424196
8486,25.738,25.443127
8487,25.751999,25.458763
8488,25.754002,25.473692
8489,25.756,25.485052
8490,25.772,25.493149
8491,25.772,25.503195
8492,25.78,25.510977
8493,25.772,25.518583
8494,25.786,25.521667
8495,25.786,25.527145
8496,25.812,25.531698
8497,25.826,25.542719
8498,25.818,25.556503
8499,25.831999,25.56477
8500,25.846,25.573814
8501,25.838001,25.584856
8502,25.854,25.590954
8503,25.894,25.599142
8504,25.914,25.617767
8505,25.914,25.639853
8506,25.924002,25.656786
8507,25.956,25.671028
8508,25.994,25.690546
8509,25.994,25.717577
8510,26.06,25.739046
8511,26.22,25.773527
8512,26.24,25.850351
8513,26.62,25.922258
8514,26.42,26.088358
8515,26.402,26.169964
8516,26.128,26.205355
8517,26.56,26.138773
8518,26.256,26.19584
8519,26.322,26.17503
8520,26.312,26.161709
8521,26.204,26.15069
8522,26.316,26.110878
8523,26.448,26.108664
8524,26.581999,26.155054
8525,26.720001,26.240067
8526,26.858,26.35227
8527,26.762001,26.478455
8528,25.881998,26.54649
8529,24.722,26.326105
8530,23.524,25.741531
8531,22.876,24.862923
8532,22.311998,23.956743
8533,21.626,23.113863
8534,21.349998,22.3001
8535,21.194,21.627802
8536,20.908,21.120813
8537,20.822,20.700073
8538,20.773998,20.385862
8539,20.602,20.165827
8540,20.504,19.97359
8541,20.33,19.809378
8542,20.21,19.642527
8543,20.324,19.483347
8544,20.067999,19.404165
8545,19.956,19.285786
8546,19.916,19.155952
8547,19.76,19.046225
8548,19.458,18.922216
8549,19.292,18.735033
8550,19.258,18.532612
8551,18.904,18.370749
8552,18.873999,18.152243
8553,19.034,17.970488
8554,19.358,17.895636
8555,19.624,17.965645
8556,19.448,18.132135
8557,19.014,18.221256
8558,19.314,18.134531
8559,19.736,18.1239
8560,19.852,18.264046
8561,19.542,18.436745
8562,19.248,18.474493
8563,19.184,18.380335
8564,19.378,18.261654
8565,19.062,18.229513
8566,18.904,18.127958
8567,18.844,17.98899
8568,18.814001,17.860296
8569,19.134,17.759312
8570,19.24,17.790989
8571,19.344002,17.877316
8572,19.182,17.98484
8573,19.222,18.017992
8574,19.132,18.037643
8575,19.324001,18.021204
8576,20.436,18.060423
8577,21.442001,18.445711
8578,22.24,19.116337
8579,22.998001,19.915514
8580,23.355999,20.76225
8581,23.830002,21.501745
8582,24.408,22.163101
8583,24.532,22.805702
8584,24.803999,23.308222
8585,25.21,23.72549
8586,25.3,24.135107
8587,25.487999,24.46009
8588,25.661999,24.735529
8589,25.81,24.978382
8590,25.9,25.193087
8591,24.38,25.370766
8592,23.196001,25.029228
8593,22.278,24.299398
8594,21.746,23.396395
8595,21.328,22.529726
8596,20.706,21.777018
8597,20.34,21.061626
8598,20.392,20.434662
8599,20.56,20.012693
8600,20.491999,19.802973
8601,19.952,19.677227
8602,19.89,19.438202
8603,19.778,19.218597
8604,19.491999,19.027851
8605,19.348001,18.806936
8606,19.193998,18.594433
8607,19.234,18.39363
8608,19.354,18.262054
8609,19.416,18.218937
8610,19.516,18.226965
8611,19.657999,18.27547
8612,19.668001,18.363997
8613,19.674,18.440836
8614,19.726,18.496204
8615,19.734001,18.54802
8616,19.436,18.587475
8617,19.292,18.521307
8618,19.26,18.40441
8619,19.026001,18.297562
8620,18.911999,18.149431
8621,18.782,17.996502
8622,18.744,17.843445
8623,18.626,17.719854
8624,18.62,17.599766
8625,18.552,17.51096
8626,18.504,17.43221
8627,18.416,17.362133
8628,18.359999,17.285683
8629,18.312,17.211065
8630,18.317999,17.14224
8631,18.194,17.095156
8632,18.188,17.027344
8633,18.55,16.97131
8634,18.194,17.04509
8635,18.446,17.01846
8636,18.776001,17.054075
8637,19.306,17.196445
8638,19.494001,17.488749
8639,20.258,17.794645
8640,20.694,18.257517
8641,21.26,18.766294
8642,21.345999,19.321898
8643,21.484001,19.764837
8644,21.596,20.105331
8645,21.696001,20.365221
8646,21.766,20.567442
8647,21.774,20.723423
8648,21.797998,20.829464
8649,21.82,20.902773
8650,21.85,20.95554
8651,21.888,20.998493
8652,21.88,21.039333
8653,21.912,21.065985
8654,21.904,21.09202
8655,21.91,21.108309
8656,21.904,21.119883
8657,21.883999,21.125381
8658,21.852,21.121841
8659,21.843998,21.107327
8660,21.842,21.091747
8661,21.83,21.079512
8662,21.834,21.067635
8663,21.842,21.060266
8664,21.834,21.058365
8665,21.834,21.055752
8666,21.796,21.053694
8667,21.832,21.040613
8668,22.026,21.039618
8669,22.226,21.101326
8670,22.227999,21.222239
8671,22.33,21.32473
8672,22.438,21.426779
8673,22.547998,21.534449
8674,23.088001,21.648218
8675,23.231998,21.898693
8676,23.542,22.15716
8677,23.852001,22.443037
8678,24.238,22.75335
8679,24.366001,23.104107
8680,24.57,23.407953
8681,24.754,23.681362
8682,24.868,23.930384
8683,25.085999,24.141508
8684,25.354,24.353592
8685,25.166,24.590395
8686,25.262001,24.711855
8687,25.310001,24.803463
8688,25.378,24.878038
8689,25.366,24.949379
8690,25.338,24.997038
8691,25.332,25.01787
8692,25.314,25.025043
8693,25.286001,25.021698
8694,25.282,25.008266
8695,25.298,24.994892
8696,25.302,24.989988
8697,25.314,24.989494
8698,25.317999,24.993736
8699,25.336,24.999243
8700,25.366,25.008976
8701,25.4,25.026186
8702,25.406,25.05081
8703,25.436,25.072344
8704,25.936,25.692799
8705,25.934,25.700016
8706,25.928001,25.703432
8707,25.914,25.703234
8708,25.916,25.698002
8709,25.912,25.693636
8710,25.924002,25.689415
8711,25.938,25.690012
8712,25.938,25.69581
8713,25.943998,25.701231
8714,25.943998,25.706936
8715,25.963999,25.711166
8716,25.976,25.719997
8717,26.0725,25.731153
8718,26.15,25.76918
8719,26.4,25.826685
8720,26.539999,25.949144
8721,26.82,26.095148
8722,26.76,26.289864
8723,26.78,26.424114
8724,26.800001,26.513527
8725,26.84,26.574915
8726,26.539999,26.624987
8727,26.106,26.572052
8728,26.112,26.383703
8729,26.122,26.211905
8730,26.12,26.094345
8731,26.138,26.019722
8732,26.136,25.980162
8733,26.140001,25.958755
8734,26.152,25.948465
8735,26.164001,25.947056
8736,26.166,25.951777
8737,26.175999,25.957218
8738,26.164001,25.964397
8739,26.157999,25.966387
8740,26.17,25.964941
8741,26.156,25.966854
8742,26.148,25.964699
8743,26.142,25.959755
8744,26.148,25.953686
8745,26.164001,25.950806
8746,26.164001,25.9543
8747,26.168,25.958307
8748,26.182001,25.962568
8749,26.175999,25.96999
8750,26.174,25.974318
8751,26.168,25.976164
8752,26.166,25.975124
8753,26.168,25.9731
8754,26.186,25.971998
8755,26.168,25.97688
8756,26.179998,25.976343
8757,26.175999,25.978365
8758,26.162,25.979206
8759,26.168,25.975292
8760,26.154,25.97317
8761,26.157999,25.96777
8762,26.164001,25.964289
8763,26.168,25.96401
8764,26.19,25.96575
8765,26.199999,25.974174
8766,26.221998,25.984898
8767,26.244001,25.99995
8768,26.266,26.018623
8769,26.296,26.039793
8770,26.332,26.064611
8771,26.368,26.094353
8772,26.394001,26.128002
8773,26.44,26.161257
8774,26.512,26.199223
8775,26.585999,26.249561
8776,26.662,26.311285
8777,26.732,26.381466
8778,26.802002,26.453754
8779,26.882,26.527798
8780,26.99,26.60553
8781,27.52,26.694519
8782,27.116,26.915644
8783,27.188002,26.99069
8784,27.268,27.032944
8785,27.336,27.07949
8786,27.400002,27.134205
8787,27.439999,27.194601
8788,27.49,27.251638
8789,27.538,27.30704
8790,27.592001,27.361063
8791,27.644001,27.415867
8792,27.698002,27.471163
8793,27.756,27.52732
8794,27.798,27.585344
8795,27.844,27.640192
8796,27.866,27.693096
8797,27.892,27.737623
8798,27.928,27.775772
8799,27.958,27.812607
8800,27.986,27.84791
8801,28.18,27.88147
8802,28.34,27.961065
8803,28.6,28.067726
8804,28.424002,28.222506
8805,28.114,28.299892
8806,28.123999,28.256142
8807,28.146002,28.198996
8808,28.16,28.159967
8809,28.182,28.13929
8810,28.218,28.134228
8811,28.25,28.143698
8812,28.282,28.162481
8813,28.33,28.186886
8814,28.348,28.218819
8815,28.372,28.248646
8816,28.421999,28.276361
8817,28.46,28.309412
8818,28.482,28.345034
8819,28.532001,28.37762
8820,28.562,28.414036
8821,28.582,28.449543
8822,28.646,28.480639
8823,28.686,28.519413
8824,28.724,28.560184
8825,28.752,28.600584
8826,28.82,28.637505
8827,28.874,28.681805
8828,28.911999,28.730282
8829,29.048,28.776815
8830,29.078,28.84658
8831,29.300001,28.910927
8832,29.524,29.015593
8833,29.162,29.150826
8834,29.198,29.169224
8835,29.212,29.164713
8836,29.234,29.159582
8837,29.262001,29.161102
8838,29.278002,29.170647
8839,29.296,29.183424
8840,29.33,29.197945
8841,29.352001,29.217358
8842,29.37,29.238117
8843,29.398,29.258034
8844,29.392,29.279337
8845,29.404,29.293713
8846,29.432001,29.305569
8847,29.454,29.320707
8848,29.460001,29.337917
8849,29.444,29.352472
8850,29.476,29.358562
8851,29.492,29.368958
8852,29.516,29.380728
8853,29.54,29.394466
8854,29.566,29.410347
8855,29.594,29.42811
8856,29.628,29.44763
8857,29.661999,29.469698
8858,29.732,29.493832
8859,29.768,29.527159
8860,29.82,29.561487
8861,29.82,29.598133
8862,29.882,29.625504
8863,29.91,29.656862
8864,29.932,29.686811
8865,29.948,29.713182
8866,29.939999,29.73514
8867,29.968,29.748465
8868,29.98,29.762306
8869,30.314001,29.775152
8870,30.42,29.856695
8871,30.486,29.955158
8872,30.124,30.045437
8873,30.134,30.031286
8874,30.151999,29.999043
8875,30.162,29.97517
8876,30.17,29.961761
8877,30.184,29.956081
8878,30.222,29.956722
8879,30.232,29.96688
8880,30.224,29.97868
8881,30.25,29.985956
8882,30.256,29.99588
8883,30.268,30.004969
8884,30.27,30.014042
8885,30.266,30.02111
8886,30.288,30.025063
8887,30.284,30.031961
8888,30.276,30.03682
8889,30.306002,30.038177
8890,30.296,30.044859
8891,30.279999,30.04881
8892,30.279999,30.047602
8893,30.302,30.045532
8894,30.288,30.048586
8895,30.256,30.048964
8896,30.224,30.04169
8897,30.19,30.027676
8898,30.132002,30.008493
8899,30.232,29.980696
8900,30.252,29.98001
8901,30.171999,29.990078
8902,29.912,29.982601
8903,29.902,29.916742
8904,29.894,29.852907
8905,29.886,29.80489
8906,29.824,29.771627
8907,29.786,29.737211
8908,29.802,29.703506
8909,29.696001,29.68246
8910,29.703999,29.646978
8911,29.699999,29.61941
8912,29.668001,29.600183
8913,29.602001,29.581049
8914,29.470001,29.552746
8915,29.43,29.50128
8916,29.52,29.449635
8917,29.548,29.43128
8918,29.504,29.431578
8919,29.460001,29.426535
8920,29.344002,29.412083
8921,29.362,29.374002
8922,29.382,29.34077
8923,29.37,29.323658
8924,29.34,29.311861
8925,29.33,29.297047
8926,29.324001,29.283049
8927,29.326,29.271526
8928,29.304,29.264175
8929,29.294,29.254328
8930,29.284,29.244041
8931,29.28,29.233948
8932,29.274,29.22563
8933,29.282001,29.218473
8934,29.276,29.215506
8935,29.274,29.212795
8936,29.28,29.210371
8937,29.264,29.21015
8938,29.244,29.206554
8939,29.228,29.19821
8940,29.226,29.187061
8941,29.224,29.177757
8942,29.226,29.170885
8943,29.220001,29.166904
8944,29.212,29.163176
8945,29.198,29.15853
8946,29.192001,29.151464
8947,29.204,29.14425
8948,29.188,29.1419
8949,29.18,29.137346
8950,29.182001,29.131533
8951,29.18,29.127483
8952,29.184,29.124432
8953,29.172,29.12342
8954,29.150002,29.120186
8955,29.144,29.111876
8956,29.158,29.103142
8957,29.124,29.10011
8958,29.425999,29.090809
8959,29.562,29.157074
8960,28.758,28.700287
8961,28.726002,28.695213
8962,28.72,28.689276
8963,28.712,28.683146
8964,28.704,28.676487
8965,28.698,28.669369
8966,28.702002,28.662455
8967,28.684,28.658508
8968,28.672,28.651522
8969,28.640001,28.642513
8970,28.636,28.626938
8971,28.624,28.612976
8972,28.618002,28.599966
8973,28.6175,28.589056
8974,28.6075,28.5814
8975,28.588,28.5739
8976,28.57,28.563255
8977,28.566,28.549953
8978,28.556002,28.538548
8979,28.55,28.527975
8980,28.529999,28.518831
8981,28.528,28.50715
8982,28.516,28.497488
8983,28.516,28.487694
8984,28.514,28.480497
8985,28.514,28.475296
8986,28.494001,28.471949
8987,28.478,28.464598
8988,28.462,28.454044
8989,28.463999,28.441332
8990,28.458,28.432066
8991,28.458,28.424482
8992,28.452,28.419321
8993,28.444002,28.414501
8994,28.446001,28.40893
8995,28.436,28.40521
8996,28.428001,28.400255
8997,28.416,28.39421
8998,28.418,28.386347
8999,28.404001,28.380703
9000,28.394,28.373362
9001,28.392,28.36494
9002,28.390001,28.357998
9003,28.372,28.352726
9004,28.37,28.344458
9005,28.37,28.337185
9006,28.352,28.332096
9007,28.342001,28.32408
9008,28.334,28.314875
9009,28.335999,28.305742
9010,28.348,28.299608
9011,28.322,28.29901
9012,28.324001,28.292912
9013,28.302,28.287724
9014,28.293999,28.27828
9015,28.289999,28.26826
9016,28.288,28.259727
9017,28.278002,28.253304
9018,28.28,28.246418
9019,28.268,28.241802
9020,28.262001,28.235762
9021,28.27,28.229412
9022,28.284,28.226831
9023,28.312,28.229532
9024,28.362001,28.240185
9025,28.416,28.263132
9026,28.486,28.297125
9027,28.524,28.343185
9028,28.586,28.389774
9029,28.656,28.440495
9030,28.708,28.497192
9031,28.774,28.553892
9032,28.876001,28.612942
9033,28.900002,28.683834
9034,28.962,28.744808
9035,29.282001,28.80363
9036,29.27,28.931273
9037,29.228,29.0355
9038,29.276,29.092669
9039,29.354,29.13684
9040,29.434,29.185429
9041,29.54,29.241745
9042,29.646,29.310879
9043,29.66,29.38863
9044,29.716,29.445196
9045,29.81,29.495625
9046,29.908,29.551514
9047,29.914,29.61496
9048,29.964,29.664444
9049,30.138,29.708235
9050,30.376001,29.776745
9051,30.144001,29.884165
9052,30.226,29.92152
9053,30.234,29.950502
9054,30.310001,29.971521
9055,30.314001,30.001522
9056,30.318,30.026407
9057,30.404,30.044329
9058,30.412,30.074457
9059,30.448,30.101046
9060,30.491999,30.12748
9061,30.553999,30.156336
9062,30.604002,30.191431
9063,30.676,30.229345
9064,30.708002,30.260363
9065,30.456001,30.286976
9066,30.248001,30.26994
9067,30.3,30.209248
9068,30.482,30.150326
9069,30.17,30.151201
9070,30.232,30.098045
9071,30.158,30.060091
9072,30.178001,30.019768
9073,30.232,29.994017
9074,30.336,29.9902
9075,30.366,30.01496
9076,30.383999,30.046164
9077,30.424,30.074379
9078,30.526001,30.103022
9079,30.644,30.146238
9080,30.67,30.206799
9081,30.734001,30.252207
9082,30.822,30.286152
9083,30.84,30.322018
9084,30.892,30.351034
9085,30.962,30.377768
9086,31.094002,30.406267
9087,31.42,30.44532
9088,31.19,30.520214
9089,31.228,30.552374
9090,31.473999,30.5712
9091,31.519999,30.615011
9092,31.626,30.648937
9093,31.68,30.656689
9094,31.676,30.663607
9095,31.778002,30.668293
9096,31.894001,30.67357
9097,32.016,30.680208
9098,32.166,30.688128
9099,31.772,30.697607
9100,31.888,30.695486
9101,31.98,30.69418
9102,31.94,30.695591
9103,32.342,30.696247
9104,32.29,30.705986
9105,32.364,30.713713
9106,32.464,30.720453
9107,32.538002,30.726862
9108,32.542,30.733084
9109,32.652,30.737587
9110,32.662,30.742785
9111,32.74,30.746878
9112,32.82,30.751232
9113,32.85,30.75612
9114,32.952,30.760378
9115,33.22,30.76546
9116,33.366,30.774975
9117,33.152,30.785849
9118,33.332,30.789415
9119,33.228,30.794209
9120,33.432003,30.79571
9121,33.158,30.800396
9122,33.368,30.798647
9123,33.364,30.800446
9124,33.232,30.80242
9125,33.420002,30.80108
9126,33.184002,30.803381
9127,33.394,30.800821
9128,33.354,30.802378
9129,33.144,30.803537
9130,33.29,30.799831
9131,33.15,30.799217
9132,33.278,30.796474
9133,33.322,30.796759
9134,33.316,30.79855
9135,33.312,30.800037
9136,33.274,30.800951
9137,33.312,30.800676
9138,33.316,30.801031
9139,33.222,30.801502
9140,33.248,30.79988
9141,33.322,30.798807
9142,33.212,30.799726
9143,32.832,30.79849
9144,32.672,30.789072
9145,32.638,30.777147
9146,32.632,30.76732
9147,32.674,30.760593
9148,32.614,30.757328
9149,32.776,30.754457
9150,32.702,30.75592
9151,32.666,30.756338
9152,32.688,30.755646
9153,32.65,30.755377
9154,32.676,30.754469
9155,32.8,30.754229
9156,32.89,30.756838
9157,32.79,30.761242
9158,32.622,30.76267
9159,32.58,30.759481
9160,32.478,30.755302
9161,32.396,30.749922
9162,32.29,30.744057
9163,32.166,30.737486
9164,32.378,30.729984
9165,32.076,30.728903
9166,31.88,30.723095
9167,31.800001,30.7131
9168,31.714,30.702969
9169,31.672,30.69372
9170,31.574,30.686289
9171,31.514,30.679049
9172,31.473999,30.67249
9173,31.442001,30.666988
9174,31.352001,30.662521
9175,31.288,30.657421
9176,31.241999,30.652122
9177,31.218,30.6472
9178,31.444,30.631052
9179,31.196,30.64467
9180,30.948,30.630102
9181,30.93,30.579546
9182,30.914,30.53181
9183,30.918,30.495342
9184,30.906,30.471779
9185,30.897999,30.455875
9186,30.897999,30.444916
9187,30.87,30.438026
9188,30.868,30.430164
9189,30.816002,30.42391
9190,30.784,30.4127
9191,30.704,30.399033
9192,30.612,30.377638
9193,30.582,30.347782
9194,30.604002,30.31984
9195,30.618,30.302647
9196,30.566,30.294296
9197,30.526001,30.282925
9198,30.512,30.268219
9199,30.518002,30.25471
9200,30.534,30.245966
9201,30.494,30.242956
9202,30.466,30.236353
9203,30.478,30.22253
9204,30.444,30.213333
9205,30.426,30.200514
9206,30.410002,30.18641
9207,30.366,30.172323
9208,30.32,30.152473
9209,30.302,30.12665
9210,30.296,30.10248
9211,30.244001,30.083864
9212,30.248001,30.060246
9213,30.23,30.042664
9214,30.264002,30.027271
9215,30.264002,30.023878
9216,29.732,29.597208
9217,29.69,29.596737
9218,29.656,29.58769
9219,29.626001,29.571714
9220,29.642,29.551908
9221,29.622002,29.539999
9222,29.636,29.528759
9223,29.628,29.523716
9224,29.630001,29.519722
9225,29.630001,29.517475
9226,30.943335,29.516226
9227,30.943335,29.80005
9228,30.943335,30.073433
9229,30.630001,30.26014
9230,30.3675,30.29819
9231,30.162,30.26873
9232,29.848,30.184736
9233,29.789999,30.02942
9234,29.748001,29.890656
9235,29.74,29.78373
9236,29.736,29.710999
9237,29.710001,29.664738
9238,29.703999,29.631311
9239,29.736,29.60848
9240,29.692001,29.600803
9241,29.644001,29.589272
9242,29.666,29.569527
9243,29.699999,29.558039
9244,29.688002,29.558928
9245,29.666,29.559853
9246,29.656,29.55582
9247,29.652,29.549541
9248,29.672,29.543556
9249,29.661999,29.543583
9250,29.67,29.542812
9251,29.638,29.54381
9252,29.66,29.538002
9253,29.622002,29.536945
9254,29.626001,29.529037
9255,29.6,29.522543
9256,29.584,29.512459
9257,29.595999,29.50077
9258,29.572,29.494453
9259,29.582,29.485853
9260,29.612,29.481207
9261,29.622002,29.485218
9262,29.65,29.492315
9263,31.09,29.504303
9264,31.09,29.826088
9265,31.09,30.132944
9266,31.09,30.312857
9267,30.404,30.401644
9268,29.99,30.362877
9269,29.76,30.24566
9270,29.588,30.041048
9271,29.524,29.842545
9272,29.526001,29.686153
9273,29.506,29.581728
9274,29.516,29.512857
9275,29.486,29.472775
