,Truth,Prediction
7834,28.82,28.778675
7835,28.82,28.778675
7836,28.82,28.778675
7837,28.82,28.778675
7838,28.82,28.778675
7839,28.82,28.778675
7840,28.82,28.778675
7841,28.82,28.778675
7842,28.82,28.778675
7843,28.82,28.778675
7844,28.82,28.778675
7845,28.82,28.778675
7846,28.82,28.778675
7847,28.82,28.778675
7848,28.82,28.778675
7849,28.82,28.778675
7850,28.82,28.778675
7851,28.82,28.778675
7852,28.82,28.778675
7853,28.82,28.778675
7854,28.82,28.778675
7855,28.82,28.778675
7856,28.82,28.778675
7857,28.82,28.778675
7858,28.82,28.778675
7859,28.82,28.778675
7860,28.82,28.778675
7861,28.82,28.778675
7862,28.82,28.778675
7863,28.82,28.778675
7864,28.82,28.778675
7865,28.82,28.778675
7866,28.82,28.778675
7867,28.82,28.778675
7868,28.82,28.778675
7869,28.82,28.778675
7870,28.82,28.778675
7871,28.82,28.778675
7872,28.82,28.778675
7873,28.82,28.778675
7874,28.82,28.778675
7875,28.82,28.778675
7876,28.82,28.778675
7877,28.82,28.778675
7878,28.82,28.778675
7879,28.82,28.778675
7880,28.82,28.778675
7881,28.82,28.778675
7882,28.82,28.778675
7883,28.82,28.778675
7884,28.82,28.778675
7885,28.82,28.778675
7886,28.82,28.778675
7887,28.82,28.778675
7888,28.82,28.778675
7889,28.82,28.778675
7890,28.82,28.778675
7891,28.82,28.778675
7892,28.82,28.778675
7893,28.82,28.778675
7894,28.82,28.778675
7895,28.82,28.778675
7896,28.82,28.778675
7897,28.82,28.778675
7898,28.82,28.778675
7899,28.82,28.778675
7900,28.82,28.778675
7901,28.82,28.778675
7902,28.82,28.778675
7903,28.82,28.778675
7904,28.82,28.778675
7905,28.82,28.778675
7906,28.82,28.778675
7907,28.82,28.778675
7908,28.82,28.778675
7909,28.82,28.778675
7910,28.82,28.778675
7911,28.82,28.778675
7912,28.82,28.778675
7913,28.82,28.778675
7914,28.82,28.778675
7915,28.82,28.778675
7916,28.82,28.778675
7917,28.82,28.778675
7918,28.82,28.778675
7919,28.82,28.778675
7920,28.82,28.778675
7921,28.82,28.778675
7922,28.82,28.778675
7923,28.82,28.778675
7924,28.82,28.778675
7925,28.82,28.778675
7926,28.82,28.778675
7927,28.82,28.778675
7928,28.82,28.778675
7929,28.82,28.778675
7930,28.82,28.778675
7931,28.82,28.778675
7932,28.82,28.778675
7933,28.82,28.778675
7934,28.82,28.778675
7935,28.82,28.778675
7936,28.82,28.778675
7937,28.82,28.778675
7938,28.82,28.778675
7939,28.82,28.778675
7940,28.82,28.778675
7941,28.82,28.778675
7942,28.82,28.778675
7943,28.82,28.778675
7944,28.82,28.778675
7945,28.82,28.778675
7946,28.82,28.778675
7947,28.82,28.778675
7948,28.82,28.778675
7949,28.82,28.778675
7950,28.82,28.778675
7951,28.82,28.778675
7952,28.82,28.778675
7953,28.82,28.778675
7954,28.82,28.778675
7955,28.82,28.778675
7956,28.82,28.778675
7957,28.82,28.778675
7958,28.82,28.778675
7959,28.82,28.778675
7960,28.82,28.778675
7961,28.82,28.778675
7962,28.82,28.778675
7963,28.82,28.778675
7964,28.82,28.778675
7965,28.82,28.778675
7966,28.82,28.778675
7967,28.82,28.778675
7968,28.82,28.778675
7969,28.82,28.778675
7970,28.82,28.778675
7971,28.82,28.778675
7972,28.82,28.778675
7973,28.82,28.778675
7974,28.82,28.778675
7975,28.82,28.778675
7976,28.82,28.778675
7977,28.82,28.778675
7978,28.82,28.778675
7979,28.82,28.778675
7980,28.82,28.778675
7981,28.82,28.778675
7982,28.82,28.778675
7983,28.82,28.778675
7984,28.82,28.778675
7985,28.82,28.778675
7986,28.82,28.778675
7987,28.82,28.778675
7988,28.82,28.778675
7989,28.82,28.778675
7990,28.82,28.778675
7991,28.82,28.778675
7992,28.82,28.778675
7993,28.82,28.778675
7994,28.82,28.778675
7995,28.82,28.778675
7996,28.82,28.778675
7997,28.82,28.778675
7998,28.82,28.778675
7999,28.82,28.778675
8000,28.82,28.778675
8001,28.82,28.778675
8002,28.82,28.778675
8003,28.82,28.778675
8004,28.82,28.778675
8005,28.82,28.778675
8006,28.82,28.778675
8007,28.82,28.778675
8008,28.82,28.778675
8009,28.82,28.778675
8010,28.82,28.778675
8011,28.82,28.778675
8012,28.82,28.778675
8013,28.82,28.778675
8014,28.82,28.778675
8015,28.82,28.778675
8016,28.82,28.778675
8017,28.82,28.778675
8018,28.82,28.778675
8019,28.82,28.778675
8020,28.82,28.778675
8021,28.82,28.778675
8022,28.82,28.778675
8023,28.82,28.778675
8024,28.82,28.778675
8025,28.82,28.778675
8026,28.82,28.778675
8027,28.82,28.778675
8028,28.82,28.778675
8029,28.82,28.778675
8030,28.82,28.778675
8031,28.82,28.778675
8032,28.82,28.778675
8033,28.82,28.778675
8034,28.82,28.778675
8035,28.82,28.778675
8036,28.82,28.778675
8037,28.82,28.778675
8038,28.82,28.778675
8039,28.82,28.778675
8040,28.82,28.778675
8041,28.82,28.778675
8042,28.82,28.778675
8043,28.82,28.778675
8044,28.82,28.778675
8045,28.82,28.778675
8046,28.82,28.778675
8047,28.82,28.778675
8048,28.82,28.778675
8049,28.82,28.778675
8050,28.82,28.778675
8051,28.82,28.778675
8052,28.82,28.778675
8053,28.82,28.778675
8054,28.82,28.778675
8055,28.82,28.778675
8056,28.82,28.778675
8057,28.82,28.778675
8058,28.82,28.778675
8059,28.82,28.778675
8060,28.82,28.778675
8061,28.82,28.778675
8062,28.82,28.778675
8063,28.82,28.778675
8064,28.82,28.778675
8065,28.82,28.778675
8066,28.82,28.778675
8067,28.82,28.778675
8068,28.82,28.778675
8069,28.82,28.778675
8070,28.82,28.778675
8071,28.82,28.778675
8072,28.82,28.778675
8073,28.82,28.778675
8074,28.82,28.778675
8075,28.82,28.778675
8076,28.82,28.778675
8077,28.82,28.778675
8078,28.82,28.778675
8079,28.82,28.778675
8080,28.82,28.778675
8081,28.82,28.778675
8082,28.82,28.778675
8083,28.82,28.778675
8084,28.82,28.778675
8085,28.82,28.778675
8086,28.82,28.778675
8087,28.82,28.778675
8088,28.82,28.778675
8089,28.82,28.778675
8090,28.82,28.778675
8091,28.82,28.778675
8092,28.82,28.778675
8093,28.82,28.778675
8094,28.82,28.778675
8095,28.82,28.778675
8096,28.82,28.778675
8097,28.82,28.778675
8098,28.82,28.778675
8099,28.82,28.778675
8100,28.82,28.778675
8101,28.82,28.778675
8102,28.82,28.778675
8103,28.82,28.778675
8104,28.82,28.778675
8105,28.82,28.778675
8106,28.82,28.778675
8107,28.82,28.778675
8108,28.82,28.778675
8109,28.82,28.778675
8110,28.82,28.778675
8111,28.82,28.778675
8112,28.82,28.778675
8113,28.82,28.778675
8114,28.82,28.778675
8115,28.82,28.778675
8116,28.82,28.778675
8117,28.82,28.778675
8118,28.82,28.778675
8119,28.82,28.778675
8120,28.82,28.778675
8121,28.82,28.778675
8122,28.82,28.778675
8123,28.82,28.778675
8124,28.82,28.778675
8125,28.82,28.778675
8126,28.82,28.778675
8127,28.82,28.778675
8128,28.82,28.778675
8129,28.82,28.778675
8130,28.82,28.778675
8131,28.82,28.778675
8132,28.82,28.778675
8133,28.82,28.778675
8134,28.82,28.778675
8135,28.82,28.778675
8136,28.82,28.778675
8137,28.82,28.778675
8138,28.82,28.778675
8139,28.82,28.778675
8140,28.82,28.778675
8141,28.82,28.778675
8142,28.82,28.778675
8143,28.82,28.778675
8144,28.82,28.778675
8145,28.82,28.778675
8146,28.82,28.778675
8147,28.82,28.778675
8148,28.82,28.778675
8149,28.82,28.778675
8150,28.82,28.778675
8151,28.82,28.778675
8152,28.82,28.778675
8153,28.82,28.778675
8154,28.82,28.778675
8155,28.82,28.778675
8156,28.82,28.778675
8157,28.82,28.778675
8158,28.82,28.778675
8159,28.82,28.778675
8160,28.82,28.778675
8161,28.82,28.778675
8162,28.82,28.778675
8163,28.82,28.778675
8164,28.82,28.778675
8165,28.82,28.778675
8166,28.82,28.778675
8167,28.82,28.778675
8168,28.82,28.778675
8169,28.82,28.778675
8170,28.82,28.778675
8171,28.82,28.778675
8172,28.82,28.778675
8173,28.82,28.778675
8174,28.82,28.778675
8175,28.82,28.778675
8176,28.82,28.778675
8177,28.82,28.778675
8178,28.82,28.778675
8179,28.82,28.778675
8180,28.82,28.778675
8181,28.82,28.778675
8182,28.82,28.778675
8183,28.82,28.778675
8184,28.82,28.778675
8185,28.82,28.778675
8186,28.82,28.778675
8187,28.82,28.778675
8188,28.82,28.778675
8189,28.82,28.778675
8190,28.82,28.778675
8191,28.82,28.778675
8192,28.82,28.778675
8193,28.82,28.778675
8194,28.82,28.778675
8195,28.82,28.778675
8196,28.82,28.778675
8197,28.82,28.778675
8198,28.82,28.778675
8199,28.82,28.778675
8200,28.82,28.778675
8201,28.82,28.778675
8202,28.82,28.778675
8203,28.82,28.778675
8204,28.82,28.778675
8205,28.82,28.778675
8206,28.82,28.778675
8207,28.82,28.778675
8208,28.82,28.778675
8209,28.82,28.778675
8210,28.82,28.778675
8211,28.82,28.778675
8212,28.82,28.778675
8213,28.82,28.778675
8214,28.82,28.778675
8215,28.82,28.778675
8216,28.82,28.778675
8217,28.82,28.778675
8218,28.82,28.778675
8219,28.82,28.778675
8220,28.82,28.778675
8221,28.82,28.778675
8222,28.82,28.778675
8223,28.82,28.778675
8224,28.82,28.778675
8225,28.82,28.778675
8226,28.82,28.778675
8227,28.82,28.778675
8228,28.82,28.778675
8229,28.82,28.778675
8230,28.82,28.778675
8231,28.82,28.778675
8232,28.82,28.778675
8233,28.82,28.778675
8234,28.82,28.778675
8235,28.82,28.778675
8236,28.82,28.778675
8237,28.82,28.778675
8238,28.82,28.778675
8239,28.82,28.778675
8240,28.82,28.778675
8241,28.82,28.778675
8242,28.82,28.778675
8243,28.82,28.778675
8244,28.82,28.778675
8245,28.82,28.778675
8246,28.82,28.778675
8247,28.82,28.778675
8248,28.82,28.778675
8249,28.82,28.778675
8250,28.82,28.778675
8251,28.82,28.778675
8252,28.82,28.778675
8253,28.82,28.778675
8254,28.82,28.778675
8255,28.82,28.778675
8256,28.82,28.778675
8257,28.82,28.778675
8258,28.82,28.778675
8259,28.82,28.778675
8260,28.82,28.778675
8261,28.82,28.778675
8262,28.82,28.778675
8263,28.82,28.778675
8264,28.82,28.778675
8265,28.82,28.778675
8266,28.82,28.778675
8267,28.82,28.778675
8268,28.82,28.778675
8269,28.82,28.778675
8270,28.82,28.778675
8271,28.82,28.778675
8272,28.82,28.778675
8273,28.82,28.778675
8274,28.82,28.778675
8275,28.82,28.778675
8276,28.82,28.778675
8277,28.82,28.778675
8278,28.82,28.778675
8279,28.82,28.778675
8280,28.82,28.778675
8281,28.82,28.778675
8282,28.82,28.778675
8283,28.82,28.778675
8284,28.82,28.778675
8285,28.82,28.778675
8286,28.82,28.778675
8287,28.82,28.778675
8288,28.82,28.778675
8289,28.82,28.778675
8290,28.82,28.778675
8291,28.82,28.778675
8292,28.82,28.778675
8293,28.82,28.778675
8294,28.82,28.778675
8295,28.82,28.778675
8296,28.82,28.778675
8297,28.82,28.778675
8298,28.82,28.778675
8299,28.82,28.778675
8300,28.82,28.778675
8301,28.82,28.778675
8302,28.82,28.778675
8303,28.82,28.778675
8304,28.82,28.778675
8305,28.82,28.778675
8306,28.82,28.778675
8307,28.82,28.778675
8308,28.82,28.778675
8309,28.82,28.778675
8310,28.82,28.778675
8311,28.82,28.778675
8312,28.82,28.778675
8313,28.82,28.778675
8314,28.82,28.778675
8315,28.82,28.778675
8316,28.82,28.778675
8317,28.82,28.778675
8318,28.82,28.778675
8319,28.82,28.778675
8320,28.82,28.778675
8321,28.82,28.778675
8322,28.82,28.778675
8323,28.82,28.778675
8324,28.82,28.778675
8325,28.82,28.778675
8326,28.82,28.778675
8327,28.82,28.778675
8328,28.82,28.778675
8329,28.82,28.778675
8330,28.82,28.778675
8331,28.82,28.778675
8332,28.82,28.778675
8333,28.82,28.778675
8334,28.82,28.778675
8335,28.82,28.778675
8336,28.82,28.778675
8337,28.82,28.778675
8338,28.82,28.778675
8339,28.82,28.778675
8340,28.82,28.778675
8341,28.82,28.778675
8342,28.82,28.778675
8343,28.82,28.778675
8344,28.82,28.778675
8345,28.82,28.778675
8346,28.82,28.778675
8347,28.82,28.778675
8348,28.82,28.778675
8349,28.82,28.778675
8350,28.82,28.778675
8351,28.82,28.778675
8352,28.82,28.778675
8353,28.82,28.778675
8354,28.82,28.778675
8355,28.82,28.778675
8356,28.82,28.778675
8357,28.82,28.778675
8358,28.82,28.778675
8359,28.82,28.778675
8360,28.82,28.778675
8361,28.82,28.778675
8362,28.82,28.778675
8363,28.82,28.778675
8364,28.82,28.778675
8365,28.82,28.778675
8366,28.82,28.778675
8367,28.82,28.778675
8368,28.82,28.778675
8369,28.82,28.778675
8370,28.82,28.778675
8371,28.82,28.778675
8372,28.82,28.778675
8373,28.82,28.778675
8374,28.82,28.778675
8375,28.82,28.778675
8376,28.82,28.778675
8377,28.82,28.778675
8378,28.82,28.778675
8379,28.82,28.778675
8380,28.82,28.778675
8381,28.82,28.778675
8382,28.82,28.778675
8383,28.82,28.778675
8384,28.82,28.778675
8385,28.82,28.778675
8386,28.82,28.778675
8387,28.82,28.778675
8388,28.82,28.778675
8389,28.82,28.778675
8390,28.82,28.778675
8391,28.82,28.778675
8392,28.82,28.778675
8393,28.82,28.778675
8394,28.82,28.778675
8395,28.82,28.778675
8396,28.82,28.778675
8397,28.82,28.778675
8398,28.82,28.778675
8399,28.82,28.778675
8400,28.82,28.778675
8401,28.82,28.778675
8402,28.82,28.778675
8403,28.82,28.778675
8404,28.82,28.778675
8405,28.82,28.778675
8406,28.82,28.778675
8407,28.82,28.778675
8408,28.82,28.778675
8409,28.82,28.778675
8410,28.82,28.778675
8411,28.82,28.778675
8412,28.82,28.778675
8413,28.82,28.778675
8414,28.82,28.778675
8415,28.82,28.778675
8416,28.82,28.778675
8417,28.82,28.778675
8418,28.82,28.778675
8419,28.82,28.778675
8420,28.82,28.778675
8421,28.82,28.778675
8422,28.82,28.778675
8423,28.82,28.778675
8424,28.82,28.778675
8425,28.82,28.778675
8426,28.82,28.778675
8427,28.82,28.778675
8428,28.82,28.778675
8429,28.82,28.778675
8430,28.82,28.778675
8431,28.82,28.778675
8432,28.82,28.778675
8433,28.82,28.778675
8434,28.82,28.778675
8435,28.82,28.778675
8436,28.82,28.778675
8437,28.82,28.778675
8438,28.82,28.778675
8439,28.82,28.778675
8440,28.82,28.778675
8441,28.82,28.778675
8442,28.82,28.778675
8443,28.82,28.778675
8444,28.82,28.778675
8445,28.82,28.778675
8446,28.82,28.778675
8447,28.82,28.778675
8448,28.82,28.778675
8449,28.82,28.778675
8450,28.82,28.778675
8451,28.82,28.778675
8452,28.82,28.778675
8453,28.82,28.778675
8454,28.82,28.778675
8455,28.82,28.778675
8456,28.82,28.778675
8457,28.82,28.778675
8458,28.82,28.778675
8459,28.82,28.778675
8460,28.82,28.778675
8461,28.82,28.778675
8462,28.82,28.778675
8463,28.82,28.778675
8464,28.82,28.778675
8465,28.82,28.778675
8466,28.82,28.778675
8467,28.82,28.778675
8468,28.82,28.778675
8469,28.82,28.778675
8470,28.82,28.778675
8471,28.82,28.778675
8472,28.82,28.778675
8473,28.82,28.778675
8474,28.82,28.778675
8475,28.82,28.778675
8476,28.82,28.778675
8477,28.82,28.778675
8478,28.82,28.778675
8479,28.82,28.778675
8480,28.82,28.778675
8481,28.82,28.778675
8482,28.82,28.778675
8483,28.82,28.778675
8484,28.82,28.778675
8485,28.82,28.778675
8486,28.82,28.778675
8487,28.82,28.778675
8488,28.82,28.778675
8489,28.82,28.778675
8490,28.82,28.778675
8491,28.82,28.778675
8492,28.82,28.778675
8493,28.82,28.778675
8494,28.82,28.778675
8495,28.82,28.778675
8496,28.82,28.778675
8497,28.82,28.778675
8498,28.82,28.778675
8499,28.82,28.778675
8500,28.82,28.778675
8501,28.82,28.778675
8502,28.82,28.778675
8503,28.82,28.778675
8504,28.82,28.778675
8505,28.82,28.778675
8506,28.82,28.778675
8507,28.82,28.778675
8508,28.82,28.778675
8509,28.82,28.778675
8510,28.82,28.778675
8511,28.82,28.778675
8512,28.82,28.778675
8513,28.82,28.778675
8514,28.82,28.778675
8515,28.82,28.778675
8516,28.82,28.778675
8517,28.82,28.778675
8518,28.82,28.778675
8519,28.82,28.778675
8520,28.82,28.778675
8521,28.82,28.778675
8522,28.82,28.778675
8523,28.82,28.778675
8524,28.82,28.778675
8525,28.82,28.778675
8526,28.82,28.778675
8527,28.82,28.778675
8528,28.82,28.778675
8529,28.82,28.778675
8530,28.82,28.778675
8531,28.82,28.778675
8532,28.82,28.778675
8533,28.82,28.778675
8534,28.82,28.778675
8535,28.82,28.778675
8536,28.82,28.778675
8537,28.82,28.778675
8538,28.82,28.778675
8539,28.82,28.778675
8540,28.82,28.778675
8541,28.82,28.778675
8542,28.82,28.778675
8543,28.82,28.778675
8544,28.82,28.778675
8545,28.82,28.778675
8546,28.82,28.778675
8547,28.82,28.778675
8548,28.82,28.778675
8549,28.82,28.778675
8550,28.82,28.778675
8551,28.82,28.778675
8552,28.82,28.778675
8553,28.82,28.778675
8554,28.82,28.778675
8555,28.82,28.778675
8556,28.82,28.778675
8557,28.82,28.778675
8558,28.82,28.778675
8559,28.82,28.778675
8560,28.82,28.778675
8561,28.82,28.778675
8562,28.82,28.778675
8563,28.82,28.778675
8564,28.82,28.778675
8565,28.82,28.778675
8566,28.82,28.778675
8567,28.82,28.778675
8568,28.82,28.778675
8569,28.82,28.778675
8570,28.82,28.778675
8571,28.82,28.778675
8572,28.82,28.778675
8573,28.82,28.778675
8574,28.82,28.778675
8575,28.82,28.778675
8576,28.82,28.778675
8577,28.82,28.778675
8578,28.82,28.778675
8579,28.82,28.778675
8580,28.82,28.778675
8581,28.82,28.778675
8582,28.82,28.778675
8583,28.82,28.778675
8584,28.82,28.778675
8585,28.82,28.778675
8586,28.82,28.778675
8587,28.82,28.778675
8588,28.82,28.778675
8589,28.82,28.778675
8590,28.82,28.778675
8591,28.82,28.778675
8592,28.82,28.778675
8593,28.82,28.778675
8594,28.82,28.778675
8595,28.82,28.778675
8596,28.82,28.778675
8597,28.82,28.778675
8598,28.82,28.778675
8599,28.82,28.778675
8600,28.82,28.778675
8601,28.82,28.778675
8602,28.82,28.778675
8603,28.82,28.778675
8604,28.82,28.778675
8605,28.82,28.778675
8606,28.82,28.778675
8607,28.82,28.778675
8608,28.82,28.778675
8609,28.82,28.778675
8610,28.82,28.778675
8611,28.82,28.778675
8612,28.82,28.778675
8613,28.82,28.778675
8614,28.82,28.778675
8615,28.82,28.778675
8616,28.82,28.778675
8617,28.82,28.778675
8618,28.82,28.778675
8619,28.82,28.778675
8620,28.82,28.778675
8621,28.82,28.778675
8622,28.82,28.778675
8623,28.82,28.778675
8624,28.82,28.778675
8625,28.82,28.778675
8626,28.82,28.778675
8627,28.82,28.778675
8628,28.82,28.778675
8629,28.82,28.778675
8630,28.82,28.778675
8631,28.82,28.778675
8632,28.82,28.778675
8633,28.82,28.778675
8634,28.82,28.778675
8635,28.82,28.778675
8636,28.82,28.778675
8637,28.82,28.778675
8638,28.82,28.778675
8639,28.82,28.778675
8640,28.82,28.778675
8641,28.82,28.778675
8642,28.82,28.778675
8643,28.82,28.778675
8644,28.82,28.778675
8645,28.82,28.778675
8646,28.82,28.778675
8647,28.82,28.778675
8648,28.82,28.778675
8649,28.82,28.778675
8650,28.82,28.778675
8651,28.82,28.778675
8652,28.82,28.778675
8653,28.82,28.778675
8654,28.82,28.778675
8655,28.82,28.778675
8656,28.82,28.778675
8657,28.82,28.778675
8658,28.82,28.778675
8659,28.82,28.778675
8660,28.82,28.778675
8661,28.82,28.778675
8662,28.82,28.778675
8663,28.82,28.778675
8664,28.82,28.778675
8665,28.82,28.778675
8666,28.82,28.778675
8667,28.82,28.778675
8668,28.82,28.778675
8669,28.82,28.778675
8670,28.82,28.778675
8671,28.82,28.778675
8672,28.82,28.778675
8673,28.82,28.778675
8674,28.82,28.778675
8675,28.82,28.778675
8676,28.82,28.778675
8677,28.82,28.778675
8678,28.82,28.778675
8679,28.82,28.778675
8680,28.82,28.778675
8681,28.82,28.778675
8682,28.82,28.778675
8683,28.82,28.778675
8684,28.82,28.778675
8685,28.82,28.778675
8686,28.82,28.778675
8687,28.82,28.778675
8688,28.82,28.778675
8689,28.82,28.778675
8690,28.82,28.778675
8691,28.82,28.778675
8692,28.82,28.778675
8693,28.82,28.778675
8694,28.82,28.778675
8695,28.82,28.778675
8696,28.82,28.778675
8697,28.82,28.778675
8698,28.82,28.778675
8699,28.82,28.778675
8700,28.82,28.778675
8701,28.82,28.778675
8702,28.82,28.778675
8703,28.82,28.778675
8704,28.82,28.778675
8705,28.82,28.778675
8706,28.82,28.778675
8707,28.82,28.778675
8708,28.82,28.778675
8709,28.82,28.778675
8710,28.82,28.778675
8711,28.82,28.778675
8712,28.82,28.778675
8713,28.82,28.778675
8714,28.82,28.778675
8715,28.82,28.778675
8716,28.82,28.778675
8717,28.82,28.778675
8718,28.82,28.778675
8719,28.82,28.778675
8720,28.82,28.778675
8721,28.82,28.778675
8722,28.82,28.778675
8723,28.82,28.778675
8724,28.82,28.778675
8725,28.82,28.778675
8726,28.82,28.778675
8727,28.82,28.778675
8728,28.82,28.778675
8729,28.82,28.778675
8730,28.82,28.778675
8731,28.82,28.778675
8732,28.82,28.778675
8733,28.82,28.778675
8734,28.82,28.778675
8735,28.82,28.778675
8736,28.82,28.778675
8737,28.82,28.778675
8738,28.82,28.778675
8739,28.82,28.778675
8740,28.82,28.778675
8741,28.82,28.778675
8742,28.82,28.778675
8743,28.82,28.778675
8744,28.82,28.778675
8745,28.82,28.778675
8746,28.82,28.778675
8747,28.82,28.778675
8748,28.82,28.778675
8749,28.82,28.778675
8750,28.82,28.778675
8751,28.82,28.778675
8752,28.82,28.778675
8753,28.82,28.778675
8754,28.82,28.778675
8755,28.82,28.778675
8756,28.82,28.778675
8757,28.82,28.778675
8758,28.82,28.778675
8759,28.82,28.778675
8760,28.82,28.778675
8761,28.82,28.778675
8762,28.82,28.778675
8763,28.82,28.778675
8764,28.82,28.778675
8765,28.82,28.778675
8766,28.82,28.778675
8767,28.82,28.778675
8768,28.82,28.778675
8769,28.82,28.778675
8770,28.82,28.778675
8771,28.82,28.778675
8772,28.82,28.778675
8773,28.82,28.778675
8774,28.82,28.778675
8775,28.82,28.778675
8776,28.82,28.778675
8777,28.82,28.778675
8778,28.82,28.778675
8779,28.82,28.778675
8780,28.82,28.778675
8781,28.82,28.778675
8782,28.82,28.778675
8783,28.82,28.778675
8784,28.82,28.778675
8785,28.82,28.778675
8786,28.82,28.778675
8787,28.82,28.778675
8788,28.82,28.778675
8789,28.82,28.778675
8790,28.82,28.778675
8791,28.82,28.778675
8792,28.82,28.778675
8793,28.82,28.778675
8794,28.82,28.778675
8795,28.82,28.778675
8796,28.82,28.778675
8797,28.82,28.778675
8798,28.82,28.778675
8799,28.82,28.778675
8800,28.82,28.778675
8801,28.82,28.778675
8802,28.82,28.778675
8803,28.82,28.778675
8804,28.82,28.778675
8805,28.82,28.778675
8806,28.82,28.778675
8807,28.82,28.778675
8808,28.82,28.778675
8809,28.82,28.778675
8810,28.82,28.778675
8811,28.82,28.778675
8812,28.82,28.778675
8813,28.82,28.778675
8814,28.82,28.778675
8815,28.82,28.778675
8816,28.82,28.778675
8817,28.82,28.778675
8818,28.82,28.778675
8819,28.82,28.778675
8820,28.82,28.778675
8821,28.82,28.778675
8822,28.82,28.778675
8823,28.82,28.778675
8824,28.82,28.778675
8825,28.82,28.778675
8826,28.82,28.778675
8827,28.82,28.778675
8828,28.82,28.778675
8829,28.82,28.778675
8830,28.82,28.778675
8831,28.82,28.778675
8832,28.82,28.778675
8833,28.82,28.778675
8834,28.82,28.778675
8835,28.82,28.778675
8836,28.82,28.778675
8837,28.82,28.778675
8838,28.82,28.778675
8839,28.82,28.778675
8840,28.82,28.778675
8841,28.82,28.778675
8842,28.82,28.778675
8843,28.82,28.778675
8844,28.82,28.778675
8845,28.82,28.778675
8846,28.82,28.778675
8847,28.82,28.778675
8848,28.82,28.778675
8849,28.82,28.778675
8850,28.82,28.778675
8851,28.82,28.778675
8852,28.82,28.778675
8853,28.82,28.778675
8854,28.82,28.778675
8855,28.82,28.778675
8856,28.82,28.778675
8857,28.82,28.778675
8858,28.82,28.778675
8859,28.82,28.778675
8860,28.82,28.778675
8861,28.82,28.778675
8862,28.82,28.778675
8863,28.82,28.778675
8864,28.82,28.778675
8865,28.82,28.778675
8866,28.82,28.778675
8867,28.82,28.778675
8868,28.82,28.778675
8869,28.82,28.778675
8870,28.82,28.778675
8871,28.82,28.778675
8872,28.82,28.778675
8873,28.82,28.778675
8874,28.82,28.778675
8875,28.82,28.778675
8876,28.82,28.778675
8877,28.82,28.778675
8878,28.82,28.778675
8879,28.82,28.778675
8880,28.82,28.778675
8881,28.82,28.778675
8882,28.82,28.778675
8883,28.82,28.778675
8884,28.82,28.778675
8885,28.82,28.778675
8886,28.82,28.778675
8887,28.82,28.778675
8888,28.82,28.778675
8889,28.82,28.778675
8890,28.82,28.778675
8891,28.82,28.778675
8892,28.82,28.778675
8893,28.82,28.778675
8894,28.82,28.778675
8895,28.82,28.778675
8896,28.82,28.778675
8897,28.82,28.778675
8898,28.82,28.778675
8899,28.82,28.778675
8900,28.82,28.778675
8901,28.82,28.778675
8902,28.82,28.778675
8903,28.82,28.778675
8904,28.82,28.778675
8905,28.82,28.778675
8906,28.82,28.778675
8907,28.82,28.778675
8908,28.82,28.778675
8909,28.82,28.778675
8910,28.82,28.778675
8911,28.82,28.778675
8912,28.82,28.778675
8913,28.82,28.778675
8914,28.82,28.778675
8915,28.82,28.778675
8916,28.82,28.778675
8917,28.82,28.778675
8918,28.82,28.778675
8919,28.82,28.778675
8920,28.82,28.778675
8921,28.82,28.778675
8922,28.82,28.778675
8923,28.82,28.778675
8924,28.82,28.778675
8925,28.82,28.778675
8926,28.82,28.778675
8927,28.82,28.778675
8928,28.82,28.778675
8929,28.82,28.778675
8930,28.82,28.778675
8931,28.82,28.778675
8932,28.82,28.778675
8933,28.82,28.778675
8934,28.82,28.778675
8935,28.82,28.778675
8936,28.82,28.778675
8937,28.82,28.778675
8938,28.82,28.778675
8939,28.82,28.778675
8940,28.82,28.778675
8941,28.82,28.778675
8942,28.82,28.778675
8943,28.82,28.778675
8944,28.82,28.778675
8945,28.82,28.778675
8946,28.82,28.778675
8947,28.82,28.778675
8948,28.82,28.778675
8949,28.82,28.778675
8950,28.82,28.778675
8951,28.82,28.778675
8952,28.82,28.778675
8953,28.82,28.778675
8954,28.82,28.778675
8955,28.82,28.778675
8956,28.82,28.778675
8957,28.82,28.778675
8958,28.82,28.778675
8959,28.82,28.778675
8960,28.82,28.778675
8961,28.82,28.778675
8962,28.82,28.778675
8963,28.82,28.778675
8964,28.82,28.778675
8965,28.82,28.778675
8966,28.82,28.778675
8967,28.82,28.778675
8968,28.82,28.778675
8969,28.82,28.778675
8970,28.82,28.778675
8971,28.82,28.778675
8972,28.82,28.778675
8973,28.82,28.778675
8974,28.82,28.778675
8975,28.82,28.778675
8976,28.82,28.778675
8977,28.82,28.778675
8978,28.82,28.778675
8979,28.82,28.778675
8980,28.82,28.778675
8981,28.82,28.778675
8982,28.82,28.778675
8983,28.82,28.778675
8984,28.82,28.778675
8985,28.82,28.778675
8986,28.82,28.778675
8987,28.82,28.778675
8988,28.82,28.778675
8989,28.82,28.778675
8990,28.82,28.778675
8991,28.82,28.778675
8992,28.82,28.778675
8993,28.82,28.778675
8994,28.82,28.778675
8995,28.82,28.778675
8996,28.82,28.778675
8997,28.82,28.778675
8998,28.82,28.778675
