,Truth,Prediction
8088,19.738,19.90228
8089,19.622002,19.532352
8090,19.608,19.246136
8091,19.526001,19.051865
8092,19.452,18.905622
8093,19.372002,18.787058
8094,19.241999,18.682262
8095,19.298,18.569092
8096,19.226,18.501902
8097,18.912,18.441282
8098,18.852,18.301899
8099,18.904001,18.163677
8100,19.032,18.078987
8101,18.866001,18.068811
8102,18.49,18.0273
8103,18.366001,17.874052
8104,18.084,17.698378
8105,18.246,17.47808
8106,18.332,17.356853
8107,17.956,17.317408
8108,17.896,17.191391
8109,17.762001,17.060629
8110,17.746,16.922709
8111,17.664,16.815483
8112,17.672,16.71877
8113,17.664,16.652971
8114,17.584,16.609453
8115,17.466002,16.558079
8116,17.54,16.482363
8117,17.784,16.444387
8118,17.88,16.50083
8119,17.938002,16.593197
8120,18.297998,16.686794
8121,18.119999,16.866951
8122,18.222,16.963205
8123,17.858,17.045958
8124,17.62,16.990715
8125,17.498,16.845272
8126,17.532,16.680696
8127,17.552,16.566637
8128,17.63,16.501059
8129,17.69,16.488379
8130,17.764,16.509703
8131,17.814,16.555857
8132,17.874,16.610708
8133,17.92,16.671316
8134,17.966,16.731012
8135,18.42,16.78876
8136,18.318,16.970858
8137,18.544,17.100843
8138,18.679998,17.253452
8139,18.506,17.411915
8140,17.934,17.475456
8141,18.114,17.324028
8142,18.032001,17.219738
8143,17.888,17.128735
8144,17.744,17.020775
8145,17.734001,16.8935
8146,17.618,16.793018
8147,17.652,16.689842
8148,17.644001,16.62437
8149,17.616,16.582523
8150,17.506,16.54879
8151,17.488,16.491875
8152,17.342,16.439432
8153,17.21,16.357061
8154,17.216,16.2494
8155,17.18,16.166698
8156,17.428,16.100903
8157,17.212,16.133474
8158,16.902,16.112902
8159,16.812,15.989809
8160,16.816,15.848711
8161,16.712,15.742754
8162,16.722,15.6412
8163,16.586,15.571132
8164,16.602,15.485089
8165,16.622,15.42354
8166,16.57,15.390413
8167,16.486,15.356634
8168,16.404,15.3057995
8169,16.414001,15.23942
8170,16.722,15.1903925
8171,17.61,15.253964
8172,18.534,15.600906
8173,19.058,16.204758
8174,19.544,16.866472
8175,20.088001,17.51154
8176,20.344,18.146324
8177,20.67,18.68671
8178,21.03,19.160185
8179,21.345999,19.601488
8180,21.416,20.013685
8181,21.614,20.329727
8182,21.792,20.599504
8183,21.994,20.840687
8184,22.32,21.072273
8185,22.228,21.339054
8186,22.352,21.512966
8187,22.449999,21.656757
8188,22.538,21.784805
8189,22.623999,21.901505
8190,22.71,22.010416
8191,22.788,22.11438
8192,24.164,24.126482
8193,24.182,24.05438
8194,24.203999,24.014492
8195,24.218,23.999378
8196,24.244,23.998245
8197,24.26,24.008518
8198,24.296001,24.023493
8199,24.304,24.0464
8200,24.304,24.067339
8201,24.324,24.082165
8202,24.335999,24.097633
8203,24.354,24.112854
8204,24.362,24.129507
8205,24.369999,24.144363
8206,24.39,24.157236
8207,24.412,24.172274
8208,24.432,24.190435
8209,24.438,24.210215
8210,24.452002,24.22686
8211,24.46,24.2425
8212,24.464,24.256086
8213,24.48,24.26674
8214,24.491999,24.278645
8215,24.512001,24.29121
8216,24.524,24.306522
8217,24.529999,24.321922
8218,24.534,24.334993
8219,24.552,24.34521
8220,24.560001,24.357397
8221,24.574,24.369143
8222,24.592001,24.381805
8223,24.598,24.39665
8224,24.612,24.40979
8225,24.618,24.423187
8226,24.62,24.43483
8227,24.631998,24.443535
8228,24.642,24.452806
8229,24.657999,24.462696
8230,24.66,24.474846
8231,24.671999,24.48484
8232,24.674,24.49524
8233,24.676,24.503521
8234,24.682,24.509691
8235,24.685999,24.515507
8236,24.708,24.520868
8237,24.708,24.531128
8238,24.72,24.539621
8239,24.72,24.548948
8240,24.732,24.555964
8241,24.744,24.564037
8242,24.740002,24.573664
8243,24.75,24.579895
8244,24.76,24.58658
8245,24.768,24.594465
8246,24.806,24.602829
8247,24.824001,24.620075
8248,24.842,24.639935
8249,24.852,24.660282
8250,24.859999,24.678167
8251,24.871998,24.693007
8252,24.882,24.706636
8253,24.895998,24.719229
8254,24.93,24.732254
8255,24.943998,24.751734
8256,24.962,24.771519
8257,24.99,24.791275
8258,25.08,24.81383
8259,25.300001,24.857044
8260,25.56,24.957106
8261,25.382,25.118593
8262,25.123999,25.199251
8263,25.169998,25.165005
8264,25.214,25.126945
8265,25.258,25.110977
8266,25.301998,25.117096
8267,25.338001,25.139368
8268,25.372,25.169779
8269,25.4,25.20373
8270,25.446,25.237478
8271,25.514,25.275427
8272,24.717999,25.323805
8273,23.821999,25.130947
8274,22.414,24.674559
8275,21.464,23.844841
8276,20.638,22.857094
8277,20.072,21.849104
8278,19.644001,20.931128
8279,19.46,20.149353
8280,19.222,19.55284
8281,19.344,19.086044
8282,19.352,18.812159
8283,19.228,18.65857
8284,19.193998,18.535658
8285,19.467999,18.44239
8286,19.17,18.465656
8287,19.074,18.417751
8288,18.674,18.337309
8289,18.526,18.14808
8290,18.380001,17.939564
8291,18.274,17.737923
8292,18.146,17.559587
8293,18.402,17.395193
8294,18.274,17.357172
8295,17.942,17.318747
8296,17.853998,17.188242
8297,17.774,17.044352
8298,17.752,16.911537
8299,17.76,16.81014
8300,17.778,16.745869
8301,17.726,16.71295
8302,17.77,16.6801
8303,17.81,16.669727
8304,17.900002,16.679684
8305,17.876001,16.719452
8306,18.012,16.74791
8307,18.026,16.808075
8308,17.774,16.863676
8309,17.592,16.82539
8310,17.458,16.719677
8311,17.384,16.585634
8312,17.384,16.45836
8313,17.33,16.36693
8314,17.310001,16.29161
8315,17.302,16.234102
8316,17.23,16.193663
8317,17.266,16.145735
8318,17.444,16.120134
8319,17.892,16.161625
8320,19.028,16.345785
8321,20.11,16.864191
8322,21.186,17.65135
8323,21.588,18.6183
8324,22.176,19.489544
8325,22.244,20.28477
8326,22.488,20.869297
8327,22.718,21.323057
8328,22.978,21.693605
8329,23.282,22.025106
8330,23.355999,22.351093
8331,23.552,22.610592
8332,23.748,22.844666
8333,23.878,23.06946
8334,24.196,23.270851
8335,23.928,23.509207
8336,23.331999,23.610153
8337,22.476,23.47116
8338,21.514,23.053738
8339,21.218,22.391485
8340,20.668,21.76093
8341,20.406,21.137068
8342,20.25,20.601852
8343,20.439999,20.18321
8344,20.400002,19.962387
8345,19.916,19.833864
8346,19.816,19.612146
8347,19.704,19.398088
8348,19.515999,19.208897
8349,19.466002,19.018635
8350,19.373999,18.864166
8351,19.324001,18.731379
8352,19.278,18.62413
8353,19.254,18.537407
8354,19.539999,18.471497
8355,19.380001,18.516127
8356,19.5,18.524752
8357,19.484,18.559673
8358,19.122,18.586317
8359,19.264,18.492641
8360,19.384,18.440395
8361,19.146,18.44864
8362,19.196,18.395271
8363,19.44,18.357586
8364,19.133999,18.408762
8365,18.938,18.372261
8366,19.042,18.26524
8367,19.47,18.202969
8368,18.798,18.299322
8369,18.472,18.199179
8370,18.2,17.98069
8371,18.133999,17.710293
8372,17.936,17.480686
8373,17.936,17.261148
8374,18.05,17.102541
8375,18.032001,17.036077
8376,17.952,17.002949
8377,18.0,16.96153
8378,17.890001,16.944387
8379,17.782,16.9034
8380,17.642,16.834547
8381,17.496,16.734447
8382,17.826,16.609339
8383,18.58,16.614359
8384,19.47,16.880972
8385,20.142,17.409399
8386,20.514,18.061356
8387,20.83,18.68051
8388,20.665998,19.2225
8389,20.414,19.5505
8390,19.494,19.66383
8391,18.97,19.414576
8392,18.3,18.988388
8393,17.892,18.430288
8394,17.604,17.866747
8395,17.394001,17.365074
8396,17.192,16.946516
8397,17.008,16.597267
8398,16.792,16.300888
8399,16.696,16.029533
8400,16.628,15.807318
8401,16.544,15.635127
8402,16.512,15.49489
8403,16.574,15.38992
8404,16.584,15.340774
8405,16.566,15.320755
8406,16.526001,15.307368
8407,16.542,15.286771
8408,16.548,15.275077
8409,16.56,15.270454
8410,16.586,15.272446
8411,16.515999,15.283489
8412,16.446,15.272007
8413,16.404,15.236824
8414,16.32,15.192732
8415,16.238,15.1325245
8416,16.18,15.059494
8417,16.144001,14.985254
8418,16.322,14.919621
8419,16.436,14.928736
8420,16.388,14.987729
8421,17.276,15.02733
8422,17.968,15.326593
8423,18.624,15.818498
8424,19.32,16.424639
8425,19.622002,17.10843
8426,20.102,17.716959
8427,20.312,18.2926
8428,20.567999,18.770283
8429,20.79,19.175653
8430,21.132,19.523575
8431,21.179998,19.86976
8432,21.358,20.136978
8433,21.514,20.368855
8434,21.655998,20.57815
8435,21.786001,20.769194
8436,21.906,20.944418
8437,22.21,21.105541
8438,22.246,21.313194
8439,22.234,21.486122
8440,22.328,21.600662
8441,22.421999,21.69979
8442,22.51,21.797329
8443,22.58,21.89505
8444,22.634,21.98777
8445,22.702,22.070892
8446,22.752,22.150126
8447,22.802,22.22236
8448,23.864,23.544695
8449,23.876,23.56683
8450,23.898,23.586672
8451,23.904,23.60734
8452,23.924,23.624454
8453,23.956,23.642231
8454,23.962,23.665102
8455,23.972,23.684803
8456,23.974,23.701515
8457,23.992,23.713655
8458,24.1,23.726946
8459,24.179998,23.769766
8460,24.359999,23.832142
8461,24.5,23.93692
8462,24.165998,24.06574
8463,24.138,24.063889
8464,24.132,24.024128
8465,24.138,23.98458
8466,24.136,23.957531
8467,24.152,23.939999
8468,24.162,23.934227
8469,24.174,23.935738
8470,24.178001,23.94215
8471,24.192,23.949173
8472,24.2,23.958666
8473,24.212,23.968592
8474,24.218,23.97954
8475,24.234,23.989584
8476,24.234,24.001719
8477,24.24,24.011026
8478,24.26,24.019005
8479,24.27,24.030611
8480,24.284,24.042963
8481,24.289999,24.056412
8482,24.286,24.068317
8483,24.3,24.075447
8484,24.311998,24.083822
8485,24.311998,24.093874
8486,24.335999,24.101599
8487,24.344,24.11401
8488,24.348,24.126581
8489,24.352,24.13702
8490,24.369999,24.14538
8491,24.372,24.156483
8492,24.381998,24.165829
8493,24.380001,24.175295
8494,24.388,24.181631
8495,24.402,24.18798
8496,24.416,24.196817
8497,24.434,24.207968
8498,24.446,24.222044
8499,24.466,24.236593
8500,24.467999,24.253304
8501,24.488,24.26661
8502,24.506,24.281536
8503,24.522001,24.298195
8504,24.546,24.315542
8505,24.548,24.335554
8506,24.560001,24.351389
8507,24.582,24.365595
8508,24.594,24.382175
8509,24.62,24.398422
8510,24.646,24.417986
8511,24.671999,24.440805
8512,24.679998,24.466
8513,24.693998,24.48734
8514,24.717999,24.506247
8515,24.736,24.526642
8516,24.751999,24.54672
8517,24.748001,24.566092
8518,24.784,24.578932
8519,24.82,24.597267
8520,24.842,24.622372
8521,24.873999,24.648653
8522,24.91,24.677423
8523,25.123999,24.709461
8524,25.253998,24.795652
8525,25.236,24.908758
8526,25.226,24.992437
8527,25.289999,25.044
8528,24.594,25.092886
8529,23.898,24.92634
8530,22.748,24.553171
8531,21.932,23.873995
8532,21.126,23.056921
8533,20.542,22.183382
8534,20.242,21.352201
8535,19.779999,20.66048
8536,19.656,20.045433
8537,20.161999,19.575317
8538,20.314001,19.420578
8539,20.460001,19.426323
8540,20.526,19.512077
8541,20.594,19.613293
8542,20.392,19.711956
8543,19.529999,19.721502
8544,19.022001,19.443277
8545,18.72,19.018015
8546,18.657999,18.5809
8547,18.58,18.239807
8548,18.391998,17.988508
8549,18.162,17.76763
8550,18.182,17.542337
8551,17.752,17.382696
8552,17.704,17.148281
8553,17.594,16.94472
8554,17.418001,16.769165
8555,17.426,16.592857
8556,17.27,16.466467
8557,17.152,16.337545
8558,17.128,16.20634
8559,17.134,16.102592
8560,17.304,16.03491
8561,17.236,16.046322
8562,17.369999,16.051714
8563,17.422,16.0958
8564,17.456,16.152878
8565,17.586,16.208206
8566,17.666,16.288397
8567,17.59,16.377426
8568,17.584,16.421005
8569,17.532,16.44058
8570,17.53,16.43337
8571,17.596,16.421394
8572,17.646,16.431967
8573,17.714,16.460293
8574,17.638,16.506012
8575,17.932,16.519913
8576,18.592001,16.613699
8577,19.488,16.904572
8578,20.067999,17.437737
8579,20.632,18.060436
8580,21.176,18.709482
8581,21.576,19.356956
8582,22.09,19.952538
8583,22.368,20.533659
8584,22.644001,21.040247
8585,22.884,21.47723
8586,23.228,21.853113
8587,23.31,22.218967
8588,23.516,22.509075
8589,23.713999,22.766394
8590,23.821999,23.007048
8591,23.418,23.211773
8592,23.158,23.23016
8593,22.550001,23.121702
8594,21.751999,22.828033
8595,21.276,22.327528
8596,20.627998,21.768919
8597,20.223999,21.147295
8598,20.182001,20.553917
8599,20.196001,20.114086
8600,19.817999,19.831997
8601,19.814001,19.545656
8602,19.722,19.334187
8603,19.656,19.168436
8604,19.491999,19.037464
8605,19.279999,18.89941
8606,19.298,18.731714
8607,19.217999,18.60814
8608,19.5,18.503498
8609,19.428,18.51821
8610,19.142,18.534212
8611,19.132,18.458216
8612,19.23,18.37856
8613,19.342,18.349684
8614,19.354,18.37479
8615,19.376,18.409096
8616,19.298,18.443068
8617,18.92,18.443815
8618,18.678001,18.320461
8619,18.494,18.127539
8620,18.342001,17.913996
8621,18.204,17.706491
8622,18.324,17.513647
8623,17.868,17.413128
8624,17.828001,17.220366
8625,17.824001,17.045498
8626,17.742,16.920742
8627,17.666,16.815655
8628,17.72,16.719883
8629,17.804,16.668758
8630,17.736,16.667622
8631,17.534,16.657282
8632,17.212,16.585167
8633,17.158,16.418798
8634,16.906,16.259098
8635,16.79,16.066015
8636,16.7,15.8814125
8637,16.626,15.720841
8638,16.624,15.586087
8639,16.594,15.492928
8640,16.636,15.42512
8641,16.671999,15.39439
8642,16.640001,15.391515
8643,16.6,15.385846
8644,16.612,15.368731
8645,16.586,15.357397
8646,16.57,15.342476
8647,16.562,15.325778
8648,16.556,15.310785
8649,16.574,15.298367
8650,16.47,15.295469
8651,16.434,15.263354
8652,16.372,15.222082
8653,16.33,15.170675
8654,16.362,15.117799
8655,16.268,15.088741
8656,16.268,15.043877
8657,16.242,15.007513
8658,16.182,14.974837
8659,16.204,14.93326
8660,16.196,14.907669
8661,16.152,14.890151
8662,16.148,14.865584
8663,16.124,14.844789
8664,16.296,14.823072
8665,16.566,14.860223
8666,16.421999,14.984347
8667,16.7,15.050294
8668,16.68,15.171195
8669,16.460001,15.265891
8670,16.132,15.260986
8671,16.174,15.133195
8672,16.268,15.024843
8673,16.366,14.979209
8674,17.286001,14.990508
8675,18.244,15.29642
8676,18.932,15.883425
8677,19.57,16.589098
8678,20.214,17.327673
8679,20.592,18.071857
8680,21.154,18.733583
8681,21.262,19.370848
8682,21.501999,19.864103
8683,21.73,20.265398
8684,21.912,20.607698
8685,22.301998,20.900133
8686,22.22,21.222057
8687,22.34,21.438509
8688,22.473999,21.608591
8689,22.56,21.763126
8690,22.63,21.898642
8691,22.692,22.014557
8692,22.754,22.113564
8693,22.824,22.200922
8694,22.886002,22.283302
8695,22.935999,22.36132
8696,23.006,22.432512
8697,23.36,22.504269
8698,23.640001,22.66465
8699,23.127998,22.88727
8700,23.17,22.908401
8701,23.206,22.89051
8702,23.256,22.879454
8703,23.306,22.888145
8704,24.284,24.018736
8705,24.3,24.039661
8706,24.314,24.060751
8707,24.326,24.080416
8708,24.354,24.098063
8709,24.368,24.11918
8710,24.396,24.139715
8711,24.416,24.163048
8712,24.426,24.186815
8713,24.442,24.20709
8714,24.456,24.225878
8715,24.474,24.243477
8716,24.49,24.261442
8717,24.5125,24.27944
8718,24.526,24.299314
8719,24.529999,24.318308
8720,24.546,24.333183
8721,24.560001,24.347895
8722,24.572,24.362782
8723,24.592001,24.377293
8724,24.602,24.39378
8725,24.618,24.40927
8726,24.626,24.42514
8727,24.642,24.439217
8728,24.65,24.453875
8729,24.662,24.467108
8730,24.684,24.480036
8731,24.69,24.495981
8732,24.702,24.51012
8733,24.727999,24.523624
8734,24.744,24.540699
8735,24.746,24.558653
8736,24.762001,24.572586
8737,24.763998,24.586483
8738,24.77,24.597225
8739,24.77,24.60609
8740,24.779999,24.612144
8741,24.787998,24.618824
8742,24.803999,24.626171
8743,24.814,24.636333
8744,24.816,24.647305
8745,24.824001,24.656097
8746,24.832,24.664341
8747,24.828,24.67256
8748,24.846,24.677406
8749,24.848001,24.685392
8750,24.854,24.69253
8751,24.858,24.699299
8752,24.866,24.70532
8753,24.878,24.711876
8754,24.88,24.720263
8755,24.883999,24.727402
8756,24.883999,24.733488
8757,24.886,24.737698
8758,24.892,24.74093
8759,24.894001,24.744802
8760,24.897999,24.748363
8761,24.904,24.752058
8762,24.906,24.756521
8763,24.91,24.760544
8764,24.919998,24.764544
8765,24.926,24.770359
8766,24.932,24.77677
8767,24.946,24.78333
8768,24.952,24.79222
8769,24.96,24.800993
8770,24.976,24.809704
8771,24.99,24.820696
8772,24.996,24.833315
8773,25.18,24.844658
8774,25.5,24.905968
8775,25.581999,25.05493
8776,25.121998,25.207699
8777,25.145998,25.187126
8778,25.18,25.139294
8779,25.230001,25.107912
8780,25.269999,25.103205
8781,25.32,25.11745
8782,25.363998,25.146694
8783,25.416,25.184258
8784,25.454,25.228693
8785,25.495998,25.27377
8786,25.546,25.319042
8787,25.594,25.366613
8788,25.637999,25.415745
8789,25.692,25.46479
8790,25.736,25.51644
8791,25.776,25.567465
8792,25.826,25.61621
8793,25.88,25.665789
8794,25.928,25.717855
8795,25.976,25.770378
8796,26.24,25.822771
8797,26.482,25.937359
8798,26.132,26.105139
8799,26.175999,26.136576
8800,26.218,26.142937
8801,26.266,26.153032
8802,26.305998,26.174067
8803,26.35,26.202612
8804,26.390001,26.236944
8805,26.42,26.274046
8806,26.466,26.309809
8807,26.5,26.34792
8808,26.53,26.385391
8809,26.568,26.420647
8810,26.602,26.455978
8811,26.636,26.490866
8812,26.686,26.525486
8813,26.73,26.564013
8814,26.764,26.604807
8815,26.802,26.644217
8816,26.834,26.682844
8817,26.878,26.71944
8818,26.918,26.757454
8819,26.96,26.796236
8820,27.034,26.835955
8821,27.46,26.884916
8822,27.539999,27.036152
8823,27.144,27.189432
8824,27.198,27.198328
8825,27.236,27.18701
8826,27.287998,27.183447
8827,27.321999,27.195444
8828,27.368,27.216194
8829,27.419998,27.244741
8830,27.477999,27.280262
8831,27.529999,27.322172
8832,27.58,27.367151
8833,27.626,27.413109
8834,27.674,27.458313
8835,27.698,27.50295
8836,27.734,27.539595
8837,27.758,27.57112
8838,27.787998,27.598804
8839,27.817999,27.6247
8840,27.84,27.649755
8841,27.866,27.672678
8842,27.892,27.694607
8843,27.93,27.71607
8844,27.943335,27.739912
8845,29.388,27.760807
8846,29.388,28.088171
8847,29.388,28.396088
8848,29.388,28.536703
8849,29.388,28.626143
8850,28.907999,28.6802
8851,28.562,28.647
8852,28.411999,28.55592
8853,28.315998,28.454596
8854,28.269999,28.349422
8855,28.252,28.23978
8856,28.248,28.16302
8857,28.255999,28.113493
8858,28.284,28.085222
8859,28.317999,28.075104
8860,28.331999,28.079407
8861,28.362001,28.088905
8862,28.39,28.103565
8863,28.411999,28.121548
8864,28.44,28.140377
8865,28.462,28.16046
8866,28.48,28.180223
8867,28.494001,28.198526
8868,28.524,28.214628
8869,28.548,28.232407
8870,28.562,28.25101
8871,28.588001,28.267849
8872,28.61,28.2854
8873,28.64,28.303171
8874,28.668,28.322731
8875,28.682,28.34352
8876,28.706,28.362053
8877,28.716,28.380297
8878,28.74,28.392784
8879,28.758,28.403183
8880,28.78,28.413416
8881,28.793999,28.423988
8882,28.81,28.43379
8883,28.817999,28.443054
8884,28.826,28.450846
8885,28.845999,28.457134
8886,28.85,28.464113
8887,28.855999,28.46994
8888,28.858,28.474754
8889,28.866,28.478315
8890,28.864,28.481716
8891,28.874,28.4839
8892,28.882,28.48657
8893,28.886,28.489725
8894,28.888,28.492685
8895,28.876001,28.495073
8896,28.86,28.495068
8897,30.175,28.49234
8898,30.175,28.666773
8899,30.175,28.806704
8900,29.819998,28.826761
8901,29.366001,28.830973
8902,29.352,28.819897
8903,29.052,28.808323
8904,28.892,28.772291
8905,28.82,28.678915
8906,28.762,28.600124
8907,28.73,28.53795
8908,28.697998,28.491772
8909,28.664,28.457008
8910,28.646,28.428709
8911,28.632,28.406982
8912,28.61,28.390707
8913,28.589998,28.371992
8914,28.56,28.353182
8915,28.541998,28.33352
8916,28.533998,28.314983
8917,28.518002,28.300007
8918,28.481998,28.286406
8919,28.46,28.268965
8920,28.433998,28.250555
8921,28.425999,28.231216
8922,28.409998,28.215117
8923,28.398,28.20061
8924,28.384,28.187752
8925,28.372,28.175686
8926,28.363998,28.164436
8927,28.342,28.154655
8928,28.322,28.143072
8929,28.312,28.12984
8930,28.306,28.117607
8931,28.282,28.10758
8932,28.264,28.095554
8933,28.255999,28.082388
8934,28.237999,28.070753
8935,28.223999,28.058683
8936,28.214,28.046713
8937,28.216,28.035807
8938,28.206001,28.028496
8939,28.185999,28.021809
8940,28.178,28.012716
8941,28.164,28.00378
8942,28.159998,27.994234
8943,28.146,27.986242
8944,28.132,27.977709
8945,28.126,27.968307
8946,28.12,27.959923
8947,28.113998,27.95272
8948,28.108,27.946415
8949,28.581999,27.940708
8950,28.242,28.03935
8951,28.42,28.061966
8952,28.88,28.099586
8953,28.82,28.230167
8954,28.720001,28.334196
8955,28.64,28.382647
8956,28.64,28.387844
8957,28.48,28.382061
8958,28.48,28.34045
8959,28.48,28.301767
8960,27.741999,27.65809
8961,27.736,27.650846
8962,27.731998,27.643406
8963,27.726,27.637041
8964,27.731998,27.631332
8965,27.717999,27.628597
8966,27.706,27.624249
8967,27.698,27.61809
8968,27.7,27.611425
8969,27.696,27.606863
8970,27.688,27.603142
8971,27.69,27.59887
8972,27.682,27.596052
8973,27.676666,27.592587
8974,27.671999,27.588745
8975,27.666,27.584835
8976,27.657999,27.58065
8977,27.652,27.57579
8978,27.644001,27.570768
8979,27.637999,27.565325
8980,27.632,27.559937
8981,27.632,27.554703
8982,27.612,27.550903
8983,27.614,27.544113
8984,27.612,27.538883
8985,27.598,27.53498
8986,27.594,27.52939
8987,27.596,27.52374
8988,27.596,27.519852
8989,27.588,27.51751
8990,27.572,27.514181
8991,27.567999,27.507574
8992,27.558,27.500994
8993,27.548,27.493715
8994,27.537998,27.485765
8995,27.546,27.47732
8996,27.542,27.473
8997,27.532,27.469797
8998,27.528,27.465244
8999,27.515999,27.460617
9000,27.52,27.454252
9001,27.512001,27.450178
9002,27.501999,27.44575
9003,27.481998,27.439959
9004,27.477999,27.430477
9005,27.477999,27.4217
9006,27.48,27.415434
9007,27.462,27.411922
9008,27.464,27.405542
9009,27.462,27.400703
9010,27.453999,27.397024
9011,27.45,27.392624
9012,27.456,27.388252
9013,27.452,27.38654
9014,27.44,27.384907
9015,27.442001,27.380772
9016,27.442001,27.377668
9017,27.429998,27.375631
9018,27.429998,27.371431
9019,27.428,27.367853
9020,27.421999,27.364883
9021,27.421999,27.36137
9022,27.424,27.358675
9023,27.421999,27.357382
9024,27.426,27.356266
9025,27.438,27.356476
9026,27.458,27.359896
9027,27.481998,27.368074
9028,27.491999,27.381077
9029,27.515999,27.394173
9030,27.551998,27.409702
9031,27.578,27.430517
9032,27.62,27.453384
9033,27.661999,27.480955
9034,27.696,27.512568
9035,27.739998,27.542768
9036,27.796,27.573433
9037,27.852,27.608515
9038,27.906,27.647379
9039,27.962,27.688416
9040,28.156,27.731113
9041,28.526,27.804825
9042,28.159998,27.9461
9043,28.216,27.985817
9044,28.262,28.00366
9045,28.32,28.02166
9046,28.384,28.047436
9047,28.433998,28.081959
9048,28.484,28.120073
9049,28.528,28.159636
9050,28.598,28.19846
9051,28.648,28.241863
9052,28.702,28.285524
9053,28.754,28.32923
9054,28.815998,28.372458
9055,28.866,28.407127
9056,28.896,28.43611
9057,28.960001,28.460882
9058,29.175999,28.4865
9059,29.6,28.534632
9060,30.416,28.632118
9061,30.416,28.804958
9062,30.416,28.83213
9063,30.106,28.850359
9064,29.751999,28.854229
9065,29.619999,28.845587
9066,29.571999,28.833584
9067,29.542,28.823124
9068,29.528,28.815247
9069,29.542,28.809826
9070,29.544,28.806793
9071,29.569998,28.805182
9072,29.585999,28.804937
9073,29.619999,28.80543
9074,29.664,28.806723
9075,29.678,28.808868
9076,29.689999,28.81092
9077,29.724,28.812658
9078,29.751999,28.814644
9079,29.758,28.81678
9080,29.76,28.818481
9081,29.788,28.81966
9082,29.81,28.821049
9083,29.818,28.822607
9084,29.84,28.82395
9085,29.876,28.825382
9086,29.876,28.827278
9087,29.886,28.828733
9088,29.916,28.82992
9089,29.953999,28.831417
9090,29.984,28.833448
9091,29.986,28.835728
9092,30.196,28.837463
9093,30.4,28.843521
9094,30.537998,28.85359
9095,30.66,28.864914
9096,30.166,28.875746
9097,30.294,28.872559
9098,30.32,28.86991
9099,30.397999,28.868742
9100,30.488,28.870075
9101,30.515999,28.87351
9102,30.564,28.876898
9103,30.642,28.880373
9104,30.647999,28.884544
9105,30.588,28.88782
9106,30.628,28.888695
9107,30.69,28.889652
9108,30.699999,28.891676
9109,30.765999,28.893568
9110,30.800001,28.896313
9111,30.825998,28.89918
9112,30.886,28.901821
9113,30.908,28.904938
9114,30.97,28.907745
9115,31.218,28.911009
9116,31.519999,28.918716
9117,31.386,28.931608
9118,31.462,28.939144
9119,31.58,28.945005
9120,31.48,28.951351
9121,31.204,28.953892
9122,31.248,28.949043
9123,31.58,28.944893
9124,31.456,28.949106
9125,30.987999,28.951313
9126,30.862,28.942533
9127,30.935999,28.93118
9128,30.9,28.924044
9129,30.918,28.919067
9130,30.97,28.916338
9131,31.098,28.915976
9132,31.517998,28.91894
9133,31.164,28.93069
9134,31.198,28.933525
9135,31.206001,28.934353
9136,31.206001,28.934679
9137,31.199999,28.934803
9138,31.226,28.934725
9139,31.14,28.935183
9140,31.159998,28.933804
9141,31.206001,28.932838
9142,31.252,28.933212
9143,31.619999,28.934744
9144,31.346,28.943895
9145,31.56,28.946302
9146,31.74,28.9511
9147,31.458,28.958881
9148,31.065998,28.959139
9149,30.94,28.94938
9150,30.954,28.937534
9151,30.956001,28.92888
9152,30.99,28.9234
9153,31.075998,28.920877
9154,31.137999,28.921528
9155,31.3,28.923996
9156,31.78,28.929596
9157,31.5,28.94446
9158,31.128,28.951206
9159,30.956001,28.9464
9160,30.906,28.936796
9161,30.848,28.927814
9162,30.786,28.920277
9163,30.717999,28.91386
9164,30.628,28.90805
9165,30.58,28.9021
9166,30.505999,28.896776
9167,30.432,28.891514
9168,30.380001,28.886177
9169,30.368,28.881222
9170,30.37,28.877485
9171,30.362,28.875116
9172,30.352,28.873547
9173,30.342,28.87238
9174,30.324,28.87136
9175,30.3,28.870226
9176,30.282,28.868835
9177,30.258,28.86736
9178,30.241999,28.86572
9179,30.203999,28.864134
9180,30.179998,28.862118
9181,30.169998,28.860016
9182,30.154001,28.858253
9183,30.138,28.856688
9184,30.123999,28.855232
9185,30.424,28.853882
9186,30.76,28.859978
9187,30.58,28.873638
9188,30.380001,28.880356
9189,30.2,28.87966
9190,30.039999,28.873726
9191,29.988,28.864204
9192,29.966,28.855347
9193,29.953999,28.848658
9194,29.946,28.84405
9195,29.921999,28.841
9196,29.905998,28.83859
9197,29.896,28.836618
9198,29.888,28.835068
9199,29.873999,28.833849
9200,29.864,28.832714
9201,29.844,28.831688
9202,29.826,28.830511
9203,29.808,28.82921
9204,29.794,28.82783
9205,29.789999,28.826494
9206,29.782,28.82545
9207,29.765999,28.824577
9208,29.748001,28.823612
9209,29.744,28.822477
9210,29.736,28.821531
9211,29.717999,28.820705
9212,29.706,28.819717
9213,29.696,28.818691
9214,29.686,28.817713
9215,29.674,28.816784
9216,29.367998,28.754423
9217,29.366001,28.74935
9218,29.355999,28.745546
9219,29.342001,28.741709
9220,29.34,28.737005
9221,29.331999,28.733095
9222,29.331999,28.729336
9223,29.326,28.726618
9224,29.314,28.724058
9225,29.305998,28.720612
9226,29.296,28.716803
