,Truth,Prediction
7765,26.616001,27.098488
7766,26.051998,25.803165
7767,25.506,24.772038
7768,25.396,23.908794
7769,24.918,23.433756
7770,24.756,22.922356
7771,24.59,22.562143
7772,24.454,22.296936
7773,24.348001,22.09224
7774,24.25,21.932634
7775,24.012,21.796925
7776,23.77,21.566912
7777,23.657999,21.267899
7778,23.522,21.02919
7779,23.58,20.820591
7780,23.586,20.764847
7781,23.640001,20.766054
7782,23.578001,20.81898
7783,23.472,20.812126
7784,23.426,20.726826
7785,23.352,20.640629
7786,23.244,20.54324
7787,23.443998,20.41443
7788,23.272,20.490482
7789,23.482,20.433208
7790,23.44,20.540892
7791,23.07,20.588226
7792,22.964,20.337385
7793,22.972,20.092089
7794,22.896,19.971352
7795,22.948,19.871614
7796,22.902,19.863743
7797,22.944,19.841196
7798,22.906,19.861076
7799,22.946,19.851175
7800,22.924,19.872742
7801,23.424002,19.872953
7802,23.176,20.233896
7803,23.282,20.287357
7804,23.231998,20.352303
7805,23.17,20.347939
7806,23.184,20.28929
7807,23.448,20.26001
7808,24.612,20.438786
7809,25.722,21.39989
7810,26.6,22.796074
7811,27.420002,24.20041
7812,28.16,25.502293
7813,28.288,26.669352
7814,28.666,27.322731
7815,29.056,27.835653
7816,29.308,28.326408
7817,29.62,28.385405
7818,29.862001,28.445204
7819,30.182001,28.498972
7820,30.258,28.559952
7821,30.434002,28.59498
7822,30.544,28.627127
7823,29.708,28.65259
7824,28.223999,28.552362
7825,27.234001,28.292837
7826,26.272001,27.075155
7827,25.498001,25.566849
7828,25.098,24.24762
7829,24.552,23.321558
7830,24.198,22.525589
7831,24.085999,21.903128
7832,23.752,21.549032
7833,23.63,21.18329
7834,23.442,20.925629
7835,23.284,20.68741
7836,23.164,20.466764
7837,23.161999,20.279217
7838,23.22,20.1941
7839,23.03,20.213266
7840,22.922,20.105171
7841,22.932,19.959309
7842,22.916,19.889484
7843,22.887999,19.854374
7844,22.864,19.823421
7845,22.824,19.793192
7846,22.812,19.75047
7847,22.754,19.719639
7848,22.638,19.66429
7849,22.618,19.549288
7850,22.567999,19.468615
7851,22.481998,19.396168
7852,22.518,19.298971
7853,22.476,19.27348
7854,22.51,19.240767
7855,22.524,19.24972
7856,22.454,19.27147
7857,22.444,19.234678
7858,22.442001,19.201612
7859,22.516,19.18389
7860,22.65,19.231136
7861,22.717999,19.362066
7862,22.808,19.490467
7863,22.886,19.621893
7864,22.982,19.74573
7865,23.359999,19.876614
7866,23.157999,20.217337
7867,22.953999,20.271202
7868,22.744001,20.111015
7869,22.538,19.84324
7870,22.614,19.537481
7871,23.752,19.428848
7872,24.508,20.22627
7873,25.224,21.305386
7874,25.564001,22.418364
7875,26.05,23.23751
7876,26.228,23.959509
7877,26.462,24.430437
7878,26.646,24.790663
7879,26.79,25.076231
7880,28.63,25.300966
7881,28.63,26.701778
7882,28.63,27.565851
7883,28.63,27.934235
7884,28.63,28.043411
7885,28.364,28.04846
7886,28.185999,27.834925
7887,28.342001,27.559628
7888,28.16,27.512003
7889,27.986,27.385214
7890,28.2,27.186453
7891,28.300001,27.22622
7892,27.960001,27.34973
7893,28.09,27.186676
7894,28.5,27.159777
7895,28.38,27.452997
7896,28.284,27.562765
7897,28.18,27.529284
7898,28.223999,27.418348
7899,28.210001,27.379862
7900,28.227999,27.358234
7901,28.178,27.362225
7902,28.223999,27.332563
7903,28.268,27.345732
7904,28.262001,27.38959
7905,28.293999,27.412489
7906,28.293999,27.44421
7907,28.298,27.461641
7908,28.364,27.471556
7909,28.057999,27.521755
7910,27.764002,27.336205
7911,27.609999,27.001068
7912,27.478,26.698343
7913,27.36,26.4531
7914,27.268,26.253149
7915,27.199999,26.094778
7916,27.265999,25.97498
7917,27.56,25.969948
7918,27.01,26.195675
7919,26.954,25.955507
7920,26.914001,25.73389
7921,26.888,25.593084
7922,26.832,25.514109
7923,26.776,25.444231
7924,26.736002,25.372377
7925,26.689999,25.309109
7926,26.646,25.246994
7927,26.61,25.185726
7928,26.57,25.130352
7929,26.538,25.075687
7930,26.519999,25.026398
7931,26.488,24.990507
7932,26.456,24.951963
7933,26.434,24.910229
7934,26.386,24.873705
7935,26.358,24.822294
7936,25.526001,23.648314
7937,25.504,23.604504
7938,25.472,23.564634
7939,25.428,23.522186
7940,25.387999,23.46908
7941,25.36,23.41236
7942,25.321999,23.363352
7943,25.3,23.312754
7944,25.272,23.271725
7945,25.246,23.23279
7946,25.21,23.195429
7947,25.186,23.151562
7948,25.17,23.111849
7949,25.15,23.081354
7950,25.140001,23.053417
7951,25.118,23.03312
7952,25.264,23.008696
7953,25.84,23.101347
7954,25.68,23.57862
7955,25.460001,23.760921
7956,25.259998,23.658903
7957,25.018,23.421623
7958,24.992,23.103128
7959,24.977999,22.907177
7960,24.948,22.812176
7961,24.942001,22.757507
7962,24.942001,22.733751
7963,24.934,22.728651
7964,24.915998,22.725252
7965,24.896,22.712654
7966,24.884,22.691975
7967,24.89,22.672878
7968,24.908,22.668127
7969,24.906,22.681034
7970,24.912,22.689032
7971,24.902,22.697134
7972,24.880001,22.694296
7973,24.862,22.675598
7974,24.842001,22.650854
7975,24.838001,22.622862
7976,24.831999,22.605236
7977,24.811998,22.593435
7978,24.792002,22.574104
7979,24.786,22.549145
7980,24.768,22.53157
7981,24.736,22.510887
7982,24.684002,22.477228
7983,24.710001,22.42114
7984,24.91,22.408468
7985,25.206,22.552229
7986,25.344,22.860615
7987,25.566,23.141155
7988,25.73,23.441284
7989,25.868,23.71361
7990,25.968,23.945421
7991,26.740002,24.126328
7992,26.58,24.759418
7993,26.49,25.025131
7994,26.184,25.04555
7995,26.256,24.797045
7996,26.316,24.677149
7997,26.382,24.669111
7998,26.484001,24.725033
7999,26.532,24.835148
8000,26.628002,24.933462
8001,26.588001,25.051018
8002,26.602,25.084694
8003,26.696001,25.099777
8004,26.800001,25.170298
8005,26.936,25.286999
8006,27.24,25.448933
8007,27.148,25.753576
8008,27.248,25.862143
8009,27.35,25.961647
8010,27.418,26.080307
8011,27.49,26.188862
8012,27.58,26.29168
8013,27.666,26.404928
8014,27.756,26.523
8015,27.788,26.64572
8016,27.373999,26.72975
8017,26.288,26.47181
8018,25.028002,25.517899
8019,24.112001,24.028507
8020,23.306,22.528318
8021,22.724,21.17501
8022,22.284,20.088913
8023,22.212,19.265785
8024,21.74,18.849192
8025,21.245,18.369497
8026,21.245,17.776909
8027,21.245,17.47649
8028,21.245,17.376707
8029,20.744,17.367819
8030,20.58,17.021544
8031,20.526001,16.688185
8032,20.422,16.484083
8033,20.336,16.325914
8034,20.288,16.19422
8035,20.334,16.100826
8036,20.308,16.096865
8037,20.278,16.092205
8038,20.171999,16.071436
8039,20.162,15.983234
8040,20.164,15.923513
8041,20.174,15.8992195
8042,20.266,15.900267
8043,20.324,15.972914
8044,20.407999,16.06343
8045,20.456001,16.174892
8046,20.404,16.270203
8047,20.316,16.278276
8048,20.202,16.205067
8049,20.428,16.071314
8050,20.114,16.15906
8051,20.016,16.00222
8052,20.458,15.818548
8053,20.548,16.044746
8054,20.126,16.281733
8055,20.128,16.09809
8056,20.147999,15.950121
8057,20.234,15.890894
8058,20.328001,15.935088
8059,20.444,16.041605
8060,20.548,16.1911
8061,20.536,16.35059
8062,20.546,16.424786
8063,20.702,16.457924
8064,21.716002,16.581469
8065,22.772,17.39693
8066,23.578001,18.67577
8067,24.226,19.978802
8068,24.756,21.115015
8069,25.246,22.046507
8070,25.578,22.832317
8071,25.956,23.434155
8072,26.272001,23.968912
8073,26.49,24.44066
8074,26.81,24.812496
8075,27.428,25.202646
8076,27.278,25.831139
8077,27.482002,26.066998
8078,27.522,26.271835
8079,26.888,26.389677
8080,25.458,25.978542
8081,24.288,24.667168
8082,23.418,23.023376
8083,22.782,21.49932
8084,22.400002,20.274778
8085,22.086,19.42277
8086,21.638,18.828037
8087,21.386,18.254816
8088,21.232,17.803064
8089,20.998,17.495249
8090,20.967999,17.203053
8091,20.872,17.049236
8092,20.706,16.931265
8093,20.56,16.764662
8094,20.42,16.573534
8095,20.286001,16.375343
8096,20.196,16.179281
8097,20.278,16.017452
8098,20.276,16.003654
8099,20.422,16.01918
8100,20.538,16.142649
8101,20.532,16.308577
8102,20.480001,16.397247
8103,20.411999,16.395042
8104,20.279999,16.331059
8105,20.302,16.191551
8106,20.387999,16.124802
8107,20.244001,16.162636
8108,20.23,16.09096
8109,20.216,16.030699
8110,20.186,15.991259
8111,20.23,15.952563
8112,20.34,15.966123
8113,20.272,16.061817
8114,20.272,16.073032
8115,20.220001,16.068487
8116,20.164,16.025494
8117,20.306002,15.956811
8118,20.44,16.022015
8119,20.208,16.171562
8120,20.206,16.090128
8121,20.266,16.01659
8122,20.378,16.022415
8123,20.453999,16.117697
8124,20.383999,16.234673
8125,20.480001,16.246786
8126,20.852,16.309378
8127,21.77,16.619541
8128,22.574001,17.48237
8129,23.4,18.584208
8130,24.042,19.78073
8131,24.304,20.866291
8132,24.64,21.586329
8133,24.91,22.133047
8134,25.358,22.565134
8135,25.308,23.07492
8136,25.472,23.29396
8137,25.618,23.471552
8138,25.630001,23.647923
8139,25.668001,23.735928
8140,25.808,23.788258
8141,25.792,23.90406
8142,25.74,23.955376
8143,25.769999,23.932577
8144,25.859999,23.929382
8145,25.939999,23.992052
8146,25.95,24.088806
8147,25.95,24.14949
8148,26.0,24.17529
8149,26.066,24.218288
8150,25.924002,24.288582
8151,25.844,24.225647
8152,25.808,24.11741
8153,25.764,24.02845
8154,25.74,23.953085
8155,25.67,23.899273
8156,25.603998,23.82515
8157,25.58,23.738258
8158,25.504,23.675867
8159,25.429998,23.593792
8160,25.36,23.497404
8161,25.292,23.3971
8162,25.23,23.29769
8163,25.18,23.203857
8164,25.13,23.12217
8165,25.502,23.047745
8166,25.36,23.279816
8167,25.026,23.339527
8168,24.954,23.110085
8169,24.919998,22.901674
8170,25.034,22.77125
8171,25.58,22.797249
8172,25.158,23.225924
8173,25.288,23.199074
8174,25.392,23.221416
8175,25.494,23.311579
8176,25.592001,23.438765
8177,25.692001,23.578497
8178,25.756,23.722586
8179,25.802,23.841753
8180,25.859999,23.930515
8181,25.926,24.01101
8182,25.962,24.095945
8183,26.078001,24.163536
8184,26.34,24.27694
8185,26.56,24.526936
8186,26.78,24.82863
8187,26.428,25.14613
8188,26.118,25.057693
8189,26.142,24.733143
8190,26.168,24.546078
8191,26.194,24.482529
8192,26.482,24.902473
8193,26.49,24.916737
8194,26.508,24.92941
8195,26.498,24.948313
8196,26.494,24.951426
8197,26.482,24.947832
8198,26.480001,24.936174
8199,26.482,24.927406
8200,26.472,24.924511
8201,26.466,24.916624
8202,26.473999,24.907694
8203,26.473999,24.908726
8204,26.473999,24.910666
8205,26.4725,24.911942
8206,26.4725,24.911541
8207,26.473999,24.911163
8208,26.472,24.912077
8209,26.47,24.9113
8210,26.482,24.909264
8211,26.468,24.91661
8212,26.464,24.911634
8213,26.484001,24.904634
8214,26.472,24.914982
8215,26.464,24.91401
8216,26.476,24.906399
8217,26.486,24.910135
8218,26.482,24.920652
8219,26.492,24.92416
8220,26.482,24.93221
8221,26.488,24.929747
8222,26.498,24.931305
8223,26.486,24.93965
8224,26.482,24.936224
8225,26.486,24.930006
8226,26.49,24.929186
8227,26.492,24.932281
8228,26.504002,24.935831
8229,26.506,24.946316
8230,26.496,24.954058
8231,26.476,24.950542
8232,26.502,24.932877
8233,26.514,24.940342
8234,26.518,24.955952
8235,26.512,24.96804
8236,26.515999,24.969574
8237,26.514,24.971727
8238,26.515999,24.971315
8239,26.51,24.972063
8240,26.512,24.968218
8241,26.515999,24.96699
8242,26.508,24.969511
8243,26.536,24.965584
8244,26.552,24.98271
8245,26.605999,25.005686
8246,26.678001,25.056913
8247,26.7,25.138315
8248,26.766,25.199753
8249,26.817999,25.27543
8250,26.826,25.352434
8251,26.75,25.396942
8252,26.744001,25.360184
8253,26.784,25.324802
8254,28.1075,25.33378
8255,28.1075,26.28409
8256,28.1075,26.896698
8257,28.1075,27.17002
8258,28.1075,27.259912
8259,27.604,27.272625
8260,27.316,26.903711
8261,27.223999,26.452183
8262,27.24,26.137709
8263,27.264,26.00389
8264,27.346,25.978603
8265,27.428,26.04272
8266,27.486,26.150106
8267,27.562,26.255623
8268,27.658,26.366371
8269,27.726,26.492619
8270,27.792,26.607527
8271,27.786001,26.711
8272,27.178,26.756933
8273,25.773998,26.33923
8274,24.41,25.05897
8275,23.618,23.302114
8276,22.978,21.76038
8277,22.458,20.538073
8278,21.842,19.591475
8279,21.565998,18.716509
8280,21.287998,18.100687
8281,21.113998,17.63986
8282,20.736,17.31996
8283,20.306002,16.918268
8284,20.220001,16.403585
8285,20.056,16.07523
8286,19.636,15.822482
8287,19.512,15.405534
8288,19.308,15.088653
8289,19.218,14.7972555
8290,19.421999,14.593494
8291,18.93,14.658874
8292,19.293999,14.373267
8293,19.204,14.455963
8294,18.844,14.48419
8295,18.786,14.231657
8296,18.675999,14.02487
8297,18.736,13.844357
8298,19.03,13.802052
8299,19.268,14.018625
8300,19.3,14.342997
8301,18.886,14.550848
8302,18.787998,14.338075
8303,19.008001,14.098979
8304,19.438,14.131039
8305,19.765999,14.498505
8306,19.262001,14.974699
8307,19.114,14.864259
8308,18.666,14.61961
8309,18.678,14.140068
8310,19.18,13.868098
8311,19.508,14.124869
8312,19.586,14.571531
8313,19.362,14.889076
8314,18.966,14.872575
8315,18.736,14.525979
8316,19.14,14.130197
8317,19.402,14.21459
8318,20.108,14.514386
8319,20.398,15.220367
8320,21.349998,15.851605
8321,22.342001,16.864101
8322,23.09,18.153225
8323,23.642,19.388645
8324,24.138,20.405083
8325,24.491999,21.239935
8326,24.789999,21.879158
8327,25.232,22.37427
8328,25.303999,22.9061
8329,25.524,23.216393
8330,25.764,23.488451
8331,26.042,23.780077
8332,26.272001,24.119537
8333,26.566,24.454744
8334,26.324,24.828394
8335,25.438,24.84503
8336,23.994,24.16465
8337,23.024,22.674116
8338,22.008,21.089493
8339,21.623999,19.52019
8340,21.214,18.443937
8341,21.104,17.674126
8342,20.67,17.26338
8343,20.518,16.807512
8344,20.5,16.479826
8345,20.429998,16.334259
8346,20.262,16.248695
8347,20.222,16.103466
8348,19.862,16.002048
8349,19.802,15.698304
8350,19.782,15.476854
8351,19.748,15.36308
8352,19.54,15.298564
8353,19.276,15.1241865
8354,19.222,14.830161
8355,19.228,14.6268215
8356,19.264,14.541671
8357,19.416,14.544533
8358,19.471998,14.674386
8359,19.467999,14.803082
8360,19.436,14.868997
8361,19.414,14.872031
8362,19.334,14.848419
8363,19.293999,14.772901
8364,19.224,14.697065
8365,19.332,14.606053
8366,18.938002,14.636982
8367,18.904,14.379248
8368,18.849998,14.185209
8369,18.768002,14.054183
8370,18.89,13.936897
8371,18.803999,13.971597
8372,18.836,13.9491415
8373,18.787998,13.957003
8374,18.849998,13.931445
8375,18.924,13.961092
8376,18.872,14.038923
8377,18.882,14.047765
8378,18.826,14.051018
8379,18.708,14.010297
8380,19.006,13.8959255
8381,19.3,14.046828
8382,19.254,14.375684
8383,20.228,14.535447
8384,20.982,15.311997
8385,21.630001,16.34221
8386,22.178,17.37719
8387,22.512001,18.302992
8388,22.470001,18.995506
8389,22.432,19.273869
8390,22.458,19.31632
8391,22.424,19.307535
8392,22.368,19.256453
8393,22.28,19.173277
8394,22.194,19.055347
8395,22.274,18.923258
8396,22.740002,18.909382
8397,22.34,19.257097
8398,22.198,19.19347
8399,21.971998,19.005089
8400,21.932001,18.724842
8401,22.264,18.538225
8402,22.304,18.69698
8403,22.244,18.855686
8404,22.331999,18.897465
8405,22.400002,18.969074
8406,22.419998,19.05879
8407,22.48,19.121197
8408,22.534,19.192425
8409,22.642,19.268225
8410,22.776,19.385351
8411,22.9,19.546774
8412,22.926,19.724276
8413,22.876,19.834658
8414,22.814001,19.843866
8415,22.762001,19.787357
8416,22.726,19.708723
8417,22.696,19.636858
8418,22.668,19.577875
8419,22.658,19.528748
8420,22.766,19.497984
8421,23.128,19.563972
8422,23.178,19.874716
8423,23.366001,20.104128
8424,23.52,20.34872
8425,23.699999,20.586256
8426,23.86,20.834917
8427,24.084,21.076218
8428,24.562,21.357029
8429,24.162,21.847132
8430,24.246,21.832954
8431,24.332,21.815092
8432,24.398,21.85938
8433,24.466,21.93266
8434,24.52,22.020042
8435,24.594,22.1036
8436,24.641998,22.197338
8437,24.69,22.279573
8438,24.734001,22.353094
8439,24.78,22.419561
8440,24.824,22.484098
8441,24.868,22.547014
8442,24.906,22.60943
8443,24.926,22.666927
8444,24.956,22.708807
8445,24.998,22.748434
8446,25.220001,22.797325
8447,25.66,22.98216
8448,25.606,23.67946
8449,25.603998,23.685875
8450,25.61,23.687027
8451,25.622,23.690884
8452,25.632,23.701546
8453,25.628,23.714912
8454,25.626001,23.719147
8455,25.623999,23.718538
8456,25.636,23.715939
8457,25.644,23.72275
8458,25.642,23.733107
8459,25.66,23.73744
8460,25.678,23.751722
8461,25.6825,23.773159
8462,25.735,23.788267
8463,25.723999,23.832699
8464,25.706,23.851274
8465,25.706,23.844307
8466,25.702,23.836823
8467,25.69,23.829473
8468,25.665998,23.816774
8469,25.665998,23.79216
8470,25.684,23.777864
8471,25.674,23.784801
8472,25.674,23.78421
8473,25.668001,23.783236
8474,25.678,23.778524
8475,25.684,23.782875
8476,25.676,23.79071
8477,25.668001,23.78955
8478,25.665998,23.782068
8479,25.672,23.775902
8480,25.665998,23.777155
8481,25.672,23.774502
8482,25.674,23.77699
8483,25.682,23.78042
8484,25.708,23.788115
8485,25.738,23.811296
8486,25.738,23.84678
8487,25.751999,23.866636
8488,25.754002,23.884695
8489,25.756,23.894789
8490,25.772,23.899944
8491,25.772,23.912981
8492,25.78,23.920353
8493,25.772,23.928871
8494,25.786,23.92738
8495,25.786,23.935081
8496,25.812,23.94001
8497,25.826,23.960688
8498,25.818,23.983301
8499,25.831999,23.989384
8500,25.846,24.00016
8501,25.838001,24.016016
8502,25.854,24.018854
8503,25.894,24.029821
8504,25.914,24.064896
8505,25.914,24.10024
8506,25.924002,24.118317
8507,25.956,24.13214
8508,25.994,24.161085
8509,25.994,24.204674
8510,26.06,24.228655
8511,26.22,24.28523
8512,26.24,24.432457
8513,26.62,24.533943
8514,26.42,24.851128
8515,26.402,24.898397
8516,26.128,24.87312
8517,26.56,24.650875
8518,26.256,24.816189
8519,26.322,24.732735
8520,26.312,24.705223
8521,26.204,24.690136
8522,26.316,24.606802
8523,26.448,24.635206
8524,26.581999,24.75899
8525,26.720001,24.932005
8526,26.858,25.126692
8527,26.762001,25.328094
8528,25.881998,25.362665
8529,24.722,24.727526
8530,23.524,23.475607
8531,22.876,21.880274
8532,22.311998,20.54333
8533,21.626,19.487627
8534,21.349998,18.499481
8535,21.194,17.821264
8536,20.908,17.422756
8537,20.822,17.069302
8538,20.773998,16.852385
8539,20.602,16.741468
8540,20.504,16.587257
8541,20.33,16.442196
8542,20.21,16.24928
8543,20.324,16.062014
8544,20.067999,16.055088
8545,19.956,15.892073
8546,19.916,15.710356
8547,19.76,15.587841
8548,19.458,15.421129
8549,19.292,15.111086
8550,19.258,14.813817
8551,18.904,14.64082
8552,18.873999,14.311952
8553,19.034,14.105805
8554,19.358,14.138623
8555,19.624,14.4314165
8556,19.448,14.817795
8557,19.014,14.903506
8558,19.314,14.589082
8559,19.736,14.592762
8560,19.852,14.943458
8561,19.542,15.255136
8562,19.248,15.183128
8563,19.184,14.87718
8564,19.378,14.637461
8565,19.062,14.662598
8566,18.904,14.478069
8567,18.844,14.242065
8568,18.814001,14.071183
8569,19.134,13.972101
8570,19.24,14.169771
8571,19.344002,14.391882
8572,19.182,14.589907
8573,19.222,14.570551
8574,19.132,14.560541
8575,19.324001,14.487476
8576,20.436,14.581287
8577,21.442001,15.467951
8578,22.24,16.765112
8579,22.998001,18.069046
8580,23.355999,19.286457
8581,23.830002,20.147217
8582,24.408,20.86732
8583,24.532,21.614504
8584,24.803999,22.069778
8585,25.21,22.441753
8586,25.3,22.894695
8587,25.487999,23.186375
8588,25.661999,23.436516
8589,25.81,23.671873
8590,25.9,23.887032
8591,24.38,24.051085
8592,23.196001,23.029043
8593,22.278,21.483593
8594,21.746,19.943127
8595,21.328,18.763855
8596,20.706,17.911709
8597,20.34,17.08181
8598,20.392,16.413229
8599,20.56,16.151386
8600,20.491999,16.21519
8601,19.952,16.261513
8602,19.89,15.903111
8603,19.778,15.630635
8604,19.491999,15.425394
8605,19.348001,15.124198
8606,19.193998,14.856872
8607,19.234,14.615816
8608,19.354,14.53076
8609,19.416,14.601893
8610,19.516,14.710537
8611,19.657999,14.849858
8612,19.668001,15.032965
8613,19.674,15.141449
8614,19.726,15.191556
8615,19.734001,15.245829
8616,19.436,15.278036
8617,19.292,15.07057
8618,19.26,14.824571
8619,19.026001,14.667553
8620,18.911999,14.426336
8621,18.782,14.209567
8622,18.744,14.008157
8623,18.626,13.882303
8624,18.62,13.744728
8625,18.552,13.672645
8626,18.504,13.598002
8627,18.416,13.527753
8628,18.359999,13.430453
8629,18.312,13.338254
8630,18.317999,13.258202
8631,18.194,13.225307
8632,18.188,13.125277
8633,18.55,13.062694
8634,18.194,13.304258
8635,18.446,13.207335
8636,18.776001,13.301472
8637,19.306,13.617368
8638,19.494001,14.199915
8639,20.258,14.672607
8640,20.694,15.460899
8641,21.26,16.221228
8642,21.345999,17.01583
8643,21.484001,17.480684
8644,21.596,17.76419
8645,21.696001,17.95238
8646,21.766,18.095352
8647,21.774,18.202347
8648,21.797998,18.2487
8649,21.82,18.27477
8650,21.85,18.295801
8651,21.888,18.323816
8652,21.88,18.363869
8653,21.912,18.378517
8654,21.904,18.404682
8655,21.91,18.41276
8656,21.904,18.417948
8657,21.883999,18.415071
8658,21.852,18.397358
8659,21.843998,18.36252
8660,21.842,18.336237
8661,21.83,18.322275
8662,21.834,18.308186
8663,21.842,18.304228
8664,21.834,18.309738
8665,21.834,18.30837
8666,21.796,18.307053
8667,21.832,18.278809
8668,22.026,18.287127
8669,22.226,18.437826
8670,22.227999,18.680182
8671,22.33,18.818724
8672,22.438,18.949986
8673,22.547998,19.092691
8674,23.088001,19.244926
8675,23.231998,19.71439
8676,23.542,20.099068
8677,23.852001,20.508224
8678,24.238,20.941076
8679,24.366001,21.439575
8680,24.57,21.789694
8681,24.754,22.08957
8682,24.868,22.360617
8683,25.085999,22.569511
8684,25.354,22.81744
8685,25.166,23.13522
8686,25.262001,23.166233
8687,25.310001,23.207474
8688,25.378,23.257795
8689,25.366,23.328876
8690,25.338,23.35622
8691,25.332,23.341928
8692,25.314,23.32262
8693,25.286001,23.297264
8694,25.282,23.262283
8695,25.298,23.239614
8696,25.302,23.240896
8697,25.314,23.247858
8698,25.317999,23.261297
8699,25.336,23.272045
8700,25.366,23.290363
8701,25.4,23.322344
8702,25.406,23.364992
8703,25.436,23.3925
8704,25.936,24.154537
8705,25.934,24.157673
8706,25.928001,24.155813
8707,25.914,24.149525
8708,25.916,24.135399
8709,25.912,24.128345
8710,25.924002,24.1227
8711,25.938,24.128641
8712,25.938,24.143345
8713,25.943998,24.15221
8714,25.943998,24.16037
8715,25.963999,24.164408
8716,25.976,24.180164
8717,26.0725,24.198267
8718,26.15,24.276876
8719,26.4,24.380587
8720,26.539999,24.615934
8721,26.82,24.853802
8722,26.76,25.175531
8723,26.78,25.307142
8724,26.800001,25.361103
8725,26.84,25.388067
8726,26.539999,25.4225
8727,26.106,25.223871
8728,26.112,24.778353
8729,26.122,24.518194
8730,26.12,24.41497
8731,26.138,24.384298
8732,26.136,24.39541
8733,26.140001,24.409267
8734,26.152,24.422646
8735,26.164001,24.440134
8736,26.166,24.459389
8737,26.175999,24.471691
8738,26.164001,24.48462
8739,26.157999,24.48288
8740,26.17,24.47553
8741,26.156,24.479166
8742,26.148,24.472366
8743,26.142,24.461756
8744,26.148,24.451422
8745,26.164001,24.450438
8746,26.164001,24.462679
8747,26.168,24.470877
8748,26.182001,24.477575
8749,26.175999,24.490837
8750,26.174,24.494175
8751,26.168,24.493082
8752,26.166,24.487467
8753,26.168,24.482393
8754,26.186,24.481186
8755,26.168,24.493917
8756,26.179998,24.48945
8757,26.175999,24.493534
8758,26.162,24.493805
8759,26.168,24.483427
8760,26.154,24.48093
8761,26.157999,24.470615
8762,26.164001,24.467197
8763,26.168,24.470678
8764,26.19,24.476349
8765,26.199999,24.495417
8766,26.221998,24.51421
8767,26.244001,24.539612
8768,26.266,24.569183
8769,26.296,24.600475
8770,26.332,24.637957
8771,26.368,24.683374
8772,26.394001,24.73303
8773,26.44,24.777145
8774,26.512,24.831266
8775,26.585999,24.911018
8776,26.662,25.007412
8777,26.732,25.112555
8778,26.802002,25.21663
8779,26.882,25.318546
8780,26.99,25.426025
8781,27.52,25.557117
8782,27.116,26.002655
8783,27.188002,25.984236
8784,27.268,25.96337
8785,27.336,26.003752
8786,27.400002,26.077452
8787,27.439999,26.163261
8788,27.49,26.235949
8789,27.538,26.305668
8790,27.592001,26.373629
8791,27.644001,26.445107
8792,27.698002,26.517714
8793,27.756,26.592054
8794,27.798,26.670216
8795,27.844,26.73954
8796,27.866,26.804846
8797,27.892,26.852009
8798,27.928,26.890783
8799,27.958,26.933609
8800,27.986,26.976068
8801,28.18,27.016533
8802,28.34,27.173285
8803,28.6,27.381407
8804,28.424002,27.678265
8805,28.114,27.717285
8806,28.123999,27.48226
8807,28.146002,27.327827
8808,28.16,27.270569
8809,28.182,27.263103
8810,28.218,27.282299
8811,28.25,27.322332
8812,28.282,27.369242
8813,28.33,27.417465
8814,28.348,27.476488
8815,28.372,27.520876
8816,28.421999,27.558367
8817,28.46,27.611446
8818,28.482,27.6667
8819,28.532001,27.710014
8820,28.562,27.765148
8821,28.582,27.815239
8822,28.646,27.85352
8823,28.686,27.91577
8824,28.724,27.978125
8825,28.752,28.036129
8826,28.82,28.08412
8827,28.874,28.154293
8828,28.911999,28.230185
8829,29.048,28.27811
8830,29.078,28.300083
8831,29.300001,28.31526
8832,29.524,28.349924
8833,29.162,28.397198
8834,29.198,28.373148
8835,29.212,28.356262
8836,29.234,28.349642
8837,29.262001,28.350073
8838,29.278002,28.354635
8839,29.296,28.359356
8840,29.33,28.363914
8841,29.352001,28.370377
8842,29.37,28.376394
8843,29.398,28.381367
8844,29.392,28.387001
8845,29.404,28.388754
8846,29.432001,28.390429
8847,29.454,28.394539
8848,29.460001,28.399458
8849,29.444,28.402483
8850,29.476,28.401394
8851,29.492,28.404318
8852,29.516,28.408108
8853,29.54,28.41301
8854,29.566,28.41846
8855,29.594,28.424334
8856,29.628,28.430618
8857,29.661999,28.437847
8858,29.732,28.445553
8859,29.768,28.45808
8860,29.82,28.468985
8861,29.82,28.48034
8862,29.882,28.485321
8863,29.91,28.49443
8864,29.932,28.502396
8865,29.948,28.508427
8866,29.939999,28.512661
8867,29.968,28.512955
8868,29.98,28.515831
8869,30.314001,28.518742
8870,30.42,28.563192
8871,30.486,28.60299
8872,30.124,28.629463
8873,30.134,28.592514
8874,30.151999,28.567057
8875,30.162,28.55768
8876,30.17,28.556353
8877,30.184,28.557978
8878,30.222,28.561201
8879,30.232,28.568058
8880,30.224,28.57317
8881,30.25,28.574352
8882,30.256,28.577692
8883,30.268,28.580246
8884,30.27,28.582806
8885,30.266,28.58416
8886,30.288,28.583942
8887,30.284,28.586367
8888,30.276,28.587217
8889,30.306002,28.586304
8890,30.296,28.589441
8891,30.279999,28.590075
8892,30.279999,28.58794
8893,30.302,28.586506
8894,30.288,28.588709
8895,30.256,28.588394
8896,30.224,28.58379
8897,30.19,28.576899
8898,30.132002,28.568943
8899,30.232,28.557604
8900,30.252,28.564945
8901,30.171999,28.57363
8902,29.912,28.567846
8903,29.902,28.529652
8904,29.894,28.50614
