,Truth,Prediction
8197,25.59,24.008533
8198,25.6,24.02032
8199,25.6,24.034025
8200,25.604,24.04118
8201,25.604,24.046682
8202,25.61,24.04906
8203,25.615,24.05396
8204,25.622,24.060207
8205,25.62,24.068487
8206,25.624,24.07146
8207,25.62,24.075033
8208,25.634,24.073933
8209,25.624,24.082663
8210,25.636,24.081165
8211,25.638,24.08761
8212,25.644001,24.093288
8213,25.65,24.100363
8214,25.648,24.108408
8215,25.646,24.111153
8216,25.654001,24.110325
8217,25.664,24.115019
8218,25.664,24.125208
8219,25.668001,24.131105
8220,25.67,24.136385
8221,25.684,24.140324
8222,25.6925,24.152084
8223,25.69,24.165125
8224,25.7,24.170122
8225,25.704,24.178658
8226,25.704,24.186172
8227,25.7075,24.189743
8228,25.706667,24.193382
8229,25.712,24.194489
8230,25.706,24.198399
8231,25.7075,24.196354
8232,25.714,24.195503
8233,25.7175,24.19978
8234,25.72,24.205112
8235,25.7175,24.209785
8236,25.724998,24.210278
8237,25.734999,24.215284
8238,25.732,24.225536
8239,25.73,24.229311
8240,25.736668,24.228907
8241,25.74,24.232798
8242,25.74,24.237629
8243,25.748001,24.240171
8244,25.744,24.246838
8245,25.754,24.247854
8246,25.752,24.25473
8247,25.764,24.257507
8248,25.78,24.266924
8249,25.804,24.284
8250,25.832,24.310917
8251,25.866,24.34602
8252,25.906,24.389336
8253,25.946,24.441053
8254,26.026,24.496973
8255,26.4,24.582949
8256,26.740002,24.897543
8257,26.274,25.33101
8258,26.146,25.23707
8259,26.175999,25.025452
8260,26.218,24.916279
8261,26.26,24.899849
8262,26.276,24.93293
8263,26.3,24.968515
8264,26.314,25.00496
8265,26.317999,25.034046
8266,26.334,25.050806
8267,26.352,25.068884
8268,26.359999,25.090769
8269,26.396,25.108044
8270,26.444,25.141806
8271,26.466,25.194849
8272,26.022,25.239975
8273,24.792,24.944832
8274,23.984001,23.865255
8275,23.5,22.620934
8276,23.244,21.606838
8277,22.678,20.936295
8278,22.5,20.23929
8279,22.368,19.765589
8280,22.165998,19.472174
8281,22.320002,19.214773
8282,21.807999,19.215145
8283,21.696,18.887814
8284,21.713999,18.605474
8285,21.514,18.486057
8286,21.408,18.306396
8287,21.306,18.13488
8288,21.218,17.97811
8289,21.31,17.839693
8290,21.296,17.842957
8291,20.946001,17.856962
8292,20.864,17.61293
8293,20.765999,17.396067
8294,20.696,17.21725
8295,20.633999,17.081745
8296,20.557999,16.975435
8297,20.501999,16.872564
8298,20.428,16.782635
8299,20.432,16.686813
8300,20.43,16.64268
8301,20.421999,16.627934
8302,20.42,16.620909
8303,20.34,16.619062
8304,20.452,16.561478
8305,20.425999,16.607859
8306,20.468,16.626827
8307,20.48,16.66488
8308,20.515999,16.696022
8309,20.466,16.737646
8310,20.394,16.723328
8311,20.38,16.65522
8312,20.324,16.60209
8313,20.288,16.535076
8314,20.28,16.472544
8315,20.268,16.435644
8316,20.251999,16.412102
8317,20.292,16.391056
8318,20.418,16.411161
8319,20.515999,16.520508
8320,21.228,16.661404
8321,21.972,17.261702
8322,22.644001,18.175257
8323,23.204,19.176199
8324,23.676,20.105568
8325,24.142,20.906996
8326,24.368,21.625525
8327,24.646,22.130602
8328,24.869999,22.545523
8329,25.316,22.890991
8330,25.266,23.364748
8331,25.436,23.575668
8332,25.618,23.76037
8333,25.748001,23.970818
8334,25.872,24.166664
8335,25.456001,24.347178
8336,24.472,24.133781
8337,23.728,23.25881
8338,23.536,22.177338
8339,22.97,21.450228
8340,22.65,20.714985
8341,22.496,20.113934
8342,22.334002,19.723204
8343,22.26,19.446535
8344,22.22,19.279945
8345,22.196,19.192787
8346,22.298,19.152111
8347,22.324001,19.220764
8348,22.105999,19.296204
8349,22.132,19.181446
8350,21.892,19.11867
8351,21.831999,18.91825
8352,21.722,18.754646
8353,21.671999,18.59567
8354,21.676,18.480133
8355,21.646,18.432095
8356,21.594,18.397383
8357,21.574,18.346308
8358,21.636,18.305717
8359,21.646,18.33351
8360,21.638,18.365849
8361,21.67,18.3788
8362,21.688,18.40705
8363,21.618,18.437067
8364,21.598,18.401428
8365,21.562,18.359663
8366,21.53,18.310472
8367,21.496,18.260674
8368,21.448,18.21035
8369,21.43,18.149763
8370,21.406,18.104788
8371,21.4,18.06698
8372,21.318,18.045202
8373,21.316,17.97708
8374,21.296,17.935547
8375,21.34,17.903816
8376,21.326,17.92216
8377,21.298,17.928932
8378,21.242,17.911415
8379,21.178,17.858677
8380,21.532,17.780231
8381,21.196001,17.996292
8382,21.006,17.900196
8383,21.546,17.671898
8384,22.322,17.93193
8385,22.720001,18.697075
8386,23.262,19.449425
8387,23.526,20.22975
8388,23.472,20.820892
8389,22.592001,21.051533
8390,22.184,20.470304
8391,21.586,19.75316
8392,21.388,18.916445
8393,21.008001,18.320887
8394,20.72,17.770195
8395,20.519999,17.28966
8396,20.336,16.915047
8397,20.166,16.612696
8398,20.23,16.353598
8399,19.948,16.28421
8400,19.856,16.07577
8401,19.78,15.891591
8402,19.692001,15.750274
8403,19.602001,15.623643
8404,19.668001,15.499291
8405,19.758001,15.488693
8406,19.686,15.568566
8407,19.62,15.572044
8408,19.6,15.517791
8409,19.394001,15.46857
8410,19.21,15.292378
8411,19.268,15.04999
8412,19.512001,14.960285
8413,19.702,15.115881
8414,19.782,15.371495
8415,19.814001,15.5782995
8416,19.836,15.702936
8417,19.83,15.771093
8418,19.866001,15.7917
8419,19.904,15.819809
8420,20.174,15.860675
8421,20.748,16.080431
8422,21.28,16.6378
8423,21.588,17.358149
8424,21.942,17.973703
8425,22.292002,18.530384
8426,22.392,19.055565
8427,22.584,19.383503
8428,22.77,19.654646
8429,22.926,19.909967
8430,23.5,20.142008
8431,23.16,20.666317
8432,23.26,20.71908
8433,23.34,20.750343
8434,23.42,20.81248
8435,23.498,20.900232
8436,23.57,21.001036
8437,23.642,21.103544
8438,23.706001,21.206017
8439,23.766,21.30265
8440,23.822,21.392582
8441,23.878,21.476192
8442,23.938,21.556667
8443,23.988,21.638924
8444,24.36,21.715902
8445,24.82,22.02159
8446,24.12,22.538984
8447,24.162,22.326355
8448,24.831999,22.92266
8449,24.844,22.942377
8450,24.852,22.961258
8451,24.855999,22.976254
8452,24.872,22.985954
8453,24.883999,23.001366
8454,24.892,23.018307
8455,24.892,23.032667
8456,24.897999,23.0394
8457,24.914,23.04584
8458,24.932,23.060287
8459,24.939999,23.081453
8460,24.948,23.09877
8461,24.948,23.112709
8462,24.946,23.11912
8463,24.958,23.119644
8464,24.963999,23.127424
8465,24.967999,23.136404
8466,24.981998,23.143887
8467,24.991999,23.157446
8468,25.06,23.172235
8469,25.08,23.228771
8470,25.2,23.27754
8471,25.300001,23.387764
8472,25.44,23.523903
8473,25.44,23.69734
8474,25.480001,23.790369
8475,25.56,23.854696
8476,25.64,23.938822
8477,25.8,24.039598
8478,25.72,24.20621
8479,25.74,24.241356
8480,25.42,24.254583
8481,25.268002,24.026293
8482,25.114,23.765676
8483,25.116001,23.514427
8484,25.128,23.388008
8485,25.126001,23.350124
8486,25.132,23.344477
8487,25.140001,23.353653
8488,25.136002,23.368832
8489,25.142,23.376505
8490,25.144001,23.38504
8491,25.156,23.391777
8492,25.162,23.403982
8493,25.166,23.415525
8494,25.174002,23.424152
8495,25.178001,23.433847
8496,25.192001,23.441631
8497,25.196001,23.455301
8498,25.206001,23.465803
8499,25.216002,23.47781
8500,25.214,23.491152
8501,25.228,23.496544
8502,25.240002,23.508095
8503,25.266,23.523203
8504,25.302,23.54992
8505,25.346,23.590855
8506,25.414001,23.645172
8507,25.468,23.723398
8508,25.526001,23.805082
8509,25.576,23.888533
8510,25.652,23.96657
8511,25.696001,24.05924
8512,25.726,24.13892
8513,25.77,24.198196
8514,25.808,24.255806
8515,25.84,24.310663
8516,25.878,24.359821
8517,25.862,24.410067
8518,25.894,24.423212
8519,25.914,24.446709
8520,25.916,24.473185
8521,25.928,24.487703
8522,25.956,24.501429
8523,26.03,24.527689
8524,26.42,24.595217
8525,26.232,24.913519
8526,26.152,24.975794
8527,26.246,24.916927
8528,25.67,24.934761
8529,24.776,24.539387
8530,24.24,23.638153
8531,23.638,22.718666
8532,23.358,21.807539
8533,23.222,21.14334
8534,22.796,20.74675
8535,22.550001,20.283178
8536,22.382,19.872383
8537,22.276001,19.55889
8538,22.175999,19.345907
8539,22.502,19.188177
8540,22.212,19.362766
8541,21.958,19.293339
8542,21.882,19.047352
8543,21.83,18.84484
8544,21.764,18.710411
8545,21.69,18.605059
8546,21.628,18.504385
8547,21.482,18.411493
8548,21.358,18.260834
8549,21.256,18.087751
8550,21.382,17.923485
8551,21.054,17.935324
8552,20.854,17.727127
8553,20.754,17.448334
8554,20.692,17.22403
8555,20.59,17.072954
8556,20.501999,16.93401
8557,20.404,16.80406
8558,20.446,16.670586
8559,20.51,16.636322
8560,20.574,16.682419
8561,20.622,16.767302
8562,20.689999,16.854107
8563,20.79,16.950535
8564,20.86,17.07537
8565,20.902,17.194094
8566,20.958,17.284113
8567,21.278,17.366058
8568,21.48,17.63987
8569,21.76,17.951721
8570,21.268,18.320383
8571,21.130001,18.153713
8572,21.148,17.892103
8573,21.192,17.751488
8574,21.252,17.723904
8575,21.338,17.768532
8576,21.972,17.865337
8577,22.698,18.387583
8578,23.463999,19.242699
8579,23.788,20.283915
8580,24.274,21.075653
8581,24.605999,21.793945
8582,25.043999,22.379734
8583,25.204,22.964088
8584,25.392,23.36327
8585,25.574001,23.664307
8586,25.726,23.922108
8587,25.856,24.144976
8588,26.14,24.337154
8589,26.274,24.625845
8590,26.326,24.875286
8591,25.394001,25.029606
8592,24.582,24.423811
8593,23.844,23.421541
8594,23.342,22.312994
8595,23.122,21.363096
8596,22.694,20.741835
8597,22.492,20.167013
8598,22.462,19.746881
8599,22.226,19.54528
8600,22.164,19.31355
8601,22.185999,19.159174
8602,22.13,19.11702
8603,22.264,19.078432
8604,21.91,19.164545
8605,21.776,18.971323
8606,21.674,18.740898
8607,21.646,18.543896
8608,21.632,18.42853
8609,21.65,18.37292
8610,21.676,18.368986
8611,21.726,18.396275
8612,21.736,18.453917
8613,21.754,18.496733
8614,21.82,18.531153
8615,21.872,18.59638
8616,21.774,18.671833
8617,21.61,18.640068
8618,21.45,18.488682
8619,21.346,18.276606
8620,21.2,18.082443
8621,21.286001,17.878344
8622,21.014,17.837141
8623,20.918001,17.640602
8624,20.852001,17.452452
8625,20.764,17.310911
8626,20.702,17.182846
8627,20.63,17.076937
8628,20.584,16.976122
8629,20.528,16.894623
8630,20.504,16.817154
8631,20.456,16.763023
8632,20.394,16.705442
8633,20.34,16.632078
8634,20.276,16.554447
8635,20.204,16.468676
8636,20.124,16.372044
8637,20.522,16.263716
8638,20.222,16.50122
8639,20.134,16.449768
8640,20.800001,16.32334
8641,20.359999,16.737951
8642,20.0,16.698324
8643,20.01,16.35517
8644,19.99,16.143448
8645,19.960001,16.034945
8646,19.93,15.972052
8647,19.894001,15.926403
8648,19.916,15.8814535
8649,19.908,15.87702
8650,19.866001,15.876076
8651,19.826,15.847097
8652,19.786001,15.800014
8653,19.748001,15.744676
8654,19.716,15.6882715
8655,19.648,15.63603
8656,19.584002,15.560353
8657,19.548,15.472286
8658,19.516,15.399893
8659,19.642,15.342394
8660,19.856,15.40933
8661,19.906,15.619513
8662,19.81,15.784988
8663,19.678001,15.794325
8664,19.58,15.680167
8665,19.584002,15.530642
8666,19.756,15.450205
8667,20.014,15.544363
8668,20.359999,15.806863
8669,19.882,16.22028
8670,19.744001,16.101126
8671,19.68,15.866889
8672,19.658,15.679041
8673,19.748001,15.569713
8674,20.248,15.590442
8675,20.956001,15.988373
8676,21.502,16.765312
8677,22.074,17.61688
8678,22.356,18.481995
8679,22.672,19.12787
8680,22.966,19.650846
8681,23.226,20.103527
8682,23.307999,20.50161
8683,23.449999,20.744377
8684,23.578,20.938995
8685,23.69,21.11363
8686,23.788,21.27208
8687,23.890001,21.414377
8688,23.992,21.552864
8689,24.48,21.692135
8690,24.136,22.112171
8691,24.202,22.112612
8692,24.264,22.102324
8693,24.312,22.134398
8694,24.344,22.187164
8695,24.376,22.237713
8696,24.408,22.284683
8697,24.446,22.329924
8698,24.478,22.379
8699,24.502,22.426586
8700,24.522,22.467037
8701,24.566,22.500233
8702,24.596,22.54702
8703,24.616,22.593758
8704,25.204,23.423857
8705,25.204,23.453129
8706,25.218,23.47031
8707,25.228,23.488493
8708,25.244001,23.505503
8709,25.26,23.525757
8710,25.26,23.548014
8711,25.278,23.559473
8712,25.29,23.576323
8713,25.300001,23.593983
8714,25.310001,23.610025
8715,25.333334,23.624907
8716,25.334002,23.648804
8717,25.348001,23.662413
8718,25.35,23.677794
8719,25.36,23.68696
8720,25.368,23.697668
8721,25.384,23.70875
8722,25.398,23.725683
8723,25.41,23.74494
8724,25.422,23.76351
8725,25.428001,23.78131
8726,25.438,23.794344
8727,25.456001,23.807247
8728,25.460001,23.826405
8729,25.462,23.839622
8730,25.470001,23.846762
8731,25.476,23.85502
8732,25.488,23.863369
8733,25.498001,23.876007
8734,25.5,23.890003
8735,25.51,23.89861
8736,25.52,23.90928
8737,25.526001,23.92195
8738,25.536001,23.932806
8739,25.544,23.945099
8740,25.538,23.957104
8741,25.550001,23.958708
8742,25.554,23.966516
8743,25.57,23.973946
8744,25.57,23.989008
8745,25.57,23.99759
8746,25.584,24.001001
8747,25.58,24.011896
8748,25.586,24.015388
8749,25.592001,24.020359
8750,25.598,24.027212
8751,25.608,24.03514
8752,25.604,24.0464
8753,25.614,24.049631
8754,25.608,24.05726
8755,25.612,24.057272
8756,25.61,24.059004
8757,25.622,24.058525
8758,25.618,24.06648
8759,25.614,24.068727
8760,25.622,24.066238
8761,25.618,24.069971
8762,25.618,24.069752
8763,25.618,24.069096
8764,25.622,24.068647
8765,25.632,24.071285
8766,25.638,24.080193
8767,25.636,24.089909
8768,25.638,24.093575
8769,25.648,24.096037
8770,25.654001,24.10418
8771,25.662,24.113312
8772,25.666,24.123787
8773,25.676,24.132113
8774,25.692,24.143143
8775,25.702,24.160465
8776,25.718,24.177204
8777,25.732,24.197027
8778,25.744,24.217415
8779,25.77,24.236311
8780,25.784,24.264133
8781,25.814,24.289274
8782,25.826,24.322985
8783,25.854,24.349602
8784,25.886,24.381954
8785,25.916,24.42169
8786,25.94,24.464018
8787,25.972,24.502735
8788,26.038,24.5444
8789,26.359999,24.612669
8790,26.740002,24.88054
8791,26.269999,25.314766
8792,26.146,25.224722
8793,26.175999,25.018919
8794,26.22,24.913366
8795,26.264,24.900166
8796,26.296,24.936388
8797,26.331999,24.985031
8798,26.378,25.038074
8799,26.425999,25.098993
8800,26.466,25.165442
8801,26.512,25.228415
8802,26.560001,25.29244
8803,26.614,25.358953
8804,26.648,25.431107
8805,26.69,25.4917
8806,26.734001,25.549978
8807,26.78,25.60961
8808,26.83,25.671854
8809,26.874,25.738487
8810,26.914001,25.80336
8811,26.958,25.863667
8812,27.072,25.924046
8813,27.539999,26.034756
8814,27.546,26.428846
8815,27.138,26.672108
8816,27.186,26.487707
8817,27.226,26.36661
8818,27.274,26.335512
8819,27.312,26.363274
8820,27.354,26.411978
8821,27.41,26.469797
8822,27.462,26.540457
8823,27.506,26.615055
8824,27.552,26.684563
8825,27.608,26.751366
8826,27.646,26.823956
8827,27.694,26.888006
8828,27.726,26.952488
8829,27.779999,27.00673
8830,27.826,27.070127
8831,27.864,27.135063
8832,27.924,27.194258
8833,27.976,27.265034
8834,28.140001,27.338362
8835,28.52,27.490812
8836,28.402,27.744366
8837,28.142,27.762983
8838,28.176,27.731169
8839,28.204,27.712616
8840,28.236,27.70241
8841,28.272001,27.71122
8842,28.304,27.718456
8843,28.324001,27.726583
8844,28.346,27.73311
8845,28.354,27.738716
8846,28.364,27.742073
8847,28.384,27.744421
8848,28.404001,27.74777
8849,28.414001,27.751913
8850,28.438,27.755049
8851,28.474,27.759296
8852,28.496,27.765944
8853,28.526001,27.77206
8854,28.558,27.778584
8855,28.58,27.785639
8856,28.614,27.791632
8857,28.662,27.798462
8858,28.698,27.80773
8859,28.734001,27.816782
8860,28.766,27.825378
8861,28.804,27.833162
8862,28.842001,27.841269
8863,28.87,27.849655
8864,28.9,27.856876
8865,28.934,27.863617
8866,28.952,27.870731
8867,28.976,27.87607
8868,29.0,27.881088
8869,29.3,27.886152
8870,29.62,27.927141
8871,29.560001,27.9922
8872,29.114,28.017849
8873,29.133999,27.966204
8874,29.156,27.93293
8875,29.178,27.921024
8876,29.196,27.920776
8877,29.222,27.924818
8878,29.248,27.931047
8879,29.26,27.937925
8880,29.279999,27.942942
8881,29.288,27.947666
8882,29.303999,27.95079
8883,29.324,27.95403
8884,29.335999,27.958042
8885,29.355999,27.961414
8886,29.366,27.965277
8887,29.364,27.968287
8888,29.355999,27.969154
8889,29.38,27.96807
8890,29.374,27.970242
8891,29.372,27.970776
8892,29.378,27.97048
8893,29.386,27.970926
8894,29.394001,27.972202
8895,29.39,27.973902
8896,29.378,27.974203
8897,29.364,27.972567
8898,29.358,27.969677
8899,29.345999,27.967335
8900,29.321999,27.964745
8901,29.326,27.96042
8902,29.314,27.958744
8903,29.302,27.956827
8904,29.292,27.95446
8905,29.282,27.952106
8906,29.268,27.949814
8907,29.255999,27.94704
8908,29.25,27.944231
8909,29.236,27.942244
8910,29.226,27.939718
8911,29.21,27.937292
8912,29.198,27.934208
8913,29.184,27.931234
8914,29.176,27.928156
8915,29.166,27.925787
8916,29.157999,27.923603
8917,29.156,27.921705
8918,29.146,27.920723
8919,29.122,27.919212
8920,29.105999,27.915434
8921,29.800001,27.911385
8922,29.660002,27.999453
8923,29.480001,28.034794
8924,29.24,28.021456
8925,29.119999,27.97656
8926,29.014,27.934387
8927,28.978,27.900345
8928,28.954,27.880825
8929,28.934,27.87112
8930,28.91,27.866247
8931,28.874,27.862474
8932,28.862,27.857021
8933,28.842001,27.853357
8934,28.826,27.849798
8935,28.82,27.846632
8936,28.812,27.84477
8937,28.798,27.84333
8938,28.786,27.841131
8939,28.76,27.838642
8940,28.748001,27.83421
8941,28.726,27.830462
8942,28.712,27.826067
8943,28.698,27.82226
8944,28.68,27.818895
8945,28.664,27.81521
8946,28.656,27.811544
8947,28.652,27.80896
8948,28.656,27.80755
8949,28.656,27.807747
8950,28.640001,27.808216
8951,28.642,27.806526
8952,28.642,27.805809
8953,28.630001,27.805653
8954,28.624,27.804157
8955,28.614,27.802555
8956,28.612,27.800526
8957,28.604,27.799307
8958,28.582,27.797857
8959,28.572,27.794348
8960,28.274,27.72484
8961,28.264,27.723545
8962,28.264,27.721745
8963,28.26,27.720901
8964,28.262001,27.720177
8965,28.256,27.720188
8966,28.246,27.71957
8967,28.234001,27.717949
8968,28.234001,27.71553
8969,28.220001,27.714329
8970,28.232,27.712143
8971,28.223333,27.71263
8972,28.218,27.71214
8973,28.202002,27.711168
8974,28.19,27.707268
8975,28.192001,27.690321
8976,28.186,27.682768
8977,28.18,27.676037
8978,28.176,27.668707
8979,28.168001,27.66225
8980,28.156,27.653599
8981,28.148,27.640575
8982,28.150002,27.627813
8983,28.138,27.622833
8984,28.128,27.613045
8985,28.126001,27.60056
8986,28.122002,27.59255
8987,28.108002,27.586367
8988,28.106,27.573776
8989,28.112001,27.56525
8990,28.26,27.565779
8991,28.424,27.671667
8992,28.58,27.739052
8993,28.86,27.776827
8994,28.7,27.831343
8995,28.72,27.837597
8996,28.74,27.835827
8997,28.666668,27.834984
8998,29.580002,27.82395
8999,29.580002,27.935253
9000,29.580002,28.002794
9001,29.580002,28.02865
9002,29.39,28.033575
9003,28.944,28.006275
9004,28.562,27.929401
9005,28.374,27.835632
9006,28.252,27.764198
9007,28.178001,27.718325
9008,28.12,27.692297
9009,28.72,27.596601
9010,28.72,27.752724
9011,28.42,27.801775
9012,28.300001,27.784187
9013,28.12,27.751692
9014,28.1,27.7103
9015,28.060001,27.618122
9016,28.078001,27.529186
9017,27.99,27.504694
9018,27.982,27.440851
9019,27.970001,27.399496
9020,27.962,27.374317
9021,27.964,27.359428
9022,27.962,27.355906
9023,27.956,27.35572
9024,27.956,27.352713
9025,27.95,27.351274
9026,27.962,27.34689
9027,27.988,27.352898
9028,27.978,27.375887
9029,27.98,27.38308
9030,28.036001,27.38625
9031,28.28,27.426655
9032,28.320002,27.624088
9033,28.126001,27.72722
9034,28.168001,27.709568
9035,28.198002,27.675776
9036,28.248001,27.680952
9037,28.294,27.71329
9038,28.33,27.723522
9039,28.386002,27.733269
9040,28.43,27.744896
9041,28.506,27.756048
9042,28.576,27.770779
9043,28.62,27.786858
9044,28.674,27.799856
9045,28.732,27.812082
9046,28.814001,27.82465
9047,28.848,27.8406
9048,28.894,27.852325
9049,28.94,27.862635
9050,29.124,27.872591
9051,29.54,27.900473
9052,29.11,27.969221
9053,29.156,27.95051
9054,29.227999,27.935526
9055,29.268,27.936693
9056,29.302,27.943665
9057,29.368,27.951729
9058,29.402,27.963942
9059,29.448002,27.97433
9060,29.500002,27.98462
9061,29.556002,27.995768
9062,29.614,28.007929
9063,29.684,28.020823
9064,29.730001,28.035568
9065,29.772001,28.04823
9066,29.816,28.058712
9067,29.834002,28.068443
9068,29.844,28.074636
9069,29.874,28.077791
9070,29.876001,28.082197
9071,29.88,28.084213
9072,29.884,28.08498
9073,29.907999,28.085361
9074,29.95,28.088327
9075,29.968,28.095285
9076,29.972002,28.101263
9077,29.968,28.104334
9078,30.199999,28.104689
9079,30.1,28.134186
9080,29.988,28.13876
9081,30.07,28.123104
9082,30.178001,28.123142
9083,30.098,28.138657
9084,30.057999,28.137575
9085,30.460001,28.129702
9086,30.300001,28.176601
9087,30.26,28.185022
9088,30.72,28.178865
9089,30.128,28.232508
9090,30.160002,28.188799
9091,30.174,28.159372
9092,30.189999,28.148148
9093,30.208002,28.147171
9094,30.227999,28.150717
9095,30.234001,28.155996
9096,30.252,28.159817
9097,30.27,28.163904
9098,30.298,28.16822
9099,30.324,28.173927
9100,30.338001,28.180035
9101,30.349998,28.184647
9102,30.367998,28.18808
9103,30.387999,28.191553
9104,30.415998,28.195568
9105,30.443998,28.200924
9106,30.480001,28.207027
9107,30.514,28.214432
9108,30.552,28.222244
9109,30.585999,28.230618
9110,30.631998,28.238724
9111,30.668001,28.248106
9112,30.696001,28.256973
9113,30.725998,28.264324
9114,30.755999,28.271048
9115,30.776,28.277582
9116,30.798,28.282808
9117,30.82,28.287552
9118,30.844,28.292189
9119,30.848,28.297108
9120,30.858,28.299683
9121,30.868,28.301598
9122,30.886,28.30343
9123,30.884,28.30637
9124,30.888,28.307463
9125,30.886,28.308098
9126,30.894001,28.307932
9127,30.910002,28.308657
9128,30.906,28.311071
9129,30.914,28.311853
9130,30.934,28.312984
9131,30.944,28.316053
9132,30.964,28.318972
9133,30.974,28.32283
9134,30.978003,28.325966
9135,30.986002,28.32776
9136,30.994001,28.32933
9137,31.078001,28.330929
9138,31.3,28.342312
9139,31.32,28.377209
9140,31.380001,28.399174
9141,31.560001,28.415289
9142,31.619999,28.444418
9143,31.64,28.466696
9144,31.68,28.478083
9145,31.560001,28.486158
9146,31.66,28.47325
9147,31.560001,28.476288
9148,31.5,28.466307
9149,31.439999,28.451933
9150,31.439999,28.436647
9151,31.34,28.429268
9152,31.3,28.414257
9153,31.240002,28.401426
9154,31.380001,28.388351
9155,31.34,28.400517
9156,31.36,28.40495
9157,31.2,28.409159
9158,31.14,28.390917
9159,31.038,28.371803
9160,30.998,28.34964
9161,30.984001,28.333914
9162,30.97,28.32599
9163,30.934,28.322113
9164,30.906,28.316889
9165,30.87,28.311253
9166,30.838001,28.304403
9167,30.798,28.297318
9168,30.752,28.289217
9169,30.715998,28.27972
9170,30.687998,28.270813
9171,30.661999,28.263443
9172,30.640001,28.257227
9173,30.595999,28.252014
9174,30.555998,28.244434
9175,30.516,28.235786
9176,30.486,28.226767
9177,30.458,28.218956
9178,30.412498,28.2122
9179,31.654001,28.203695
9180,31.654001,28.358833
9181,31.654001,28.453426
9182,31.654001,28.490623
9183,31.654001,28.498756
9184,31.266,28.496029
9185,30.763998,28.441355
9186,30.547998,28.342709
9187,30.407999,28.261406
9188,30.314,28.207151
9189,30.237999,28.174324
9190,30.189999,28.153986
9191,30.148,28.142155
9192,30.276,28.134382
9193,30.74,28.149727
9194,30.58,28.221022
9195,30.359999,28.242462
9196,30.12,28.218447
9197,29.991999,28.169712
9198,29.973999,28.126207
9199,29.952002,28.103786
9200,29.932001,28.093658
9201,29.924002,28.088924
9202,29.91,28.087416
9203,29.9,28.086205
9204,29.89,28.085081
9205,29.88,28.083782
9206,29.868002,28.08226
9207,29.858,28.080324
9208,29.852001,28.078268
9209,29.836,28.076662
9210,29.824001,28.074018
9211,29.808,28.07121
9212,29.802,28.067915
9213,29.79,28.06564
9214,29.786001,28.063276
9215,29.782001,28.061768
9216,29.518002,28.00251
9217,29.500002,28.00194
9218,29.500002,27.999447
9219,29.486002,27.998106
9220,29.484001,27.995872
9221,29.482,27.994532
9222,29.464,27.993834
9223,29.460001,27.991343
9224,29.452002,27.989504
9225,29.442001,27.987755
9226,29.434,27.985731
9227,29.436668,27.983791
9228,29.424,27.983324
9229,29.414,27.981745
9230,29.41,27.979658
9231,29.398,27.97816
9232,29.388,27.976053
9233,29.378,27.97377
9234,29.378,27.971458
9235,29.38,27.970455
9236,29.364,27.970507
9237,29.359999,27.968697
9238,29.345999,27.967173
9239,29.344,27.964737
9240,29.335999,27.963282
9241,29.328,27.96176
9242,29.321999,27.960083
9243,29.31,27.95858
9244,29.302,27.956419
9245,29.289999,27.954361
9246,29.286,27.95193
9247,29.284,27.950306
9248,29.27,27.949482
9249,29.27,27.947485
9250,29.264,27.946487
9251,29.262,27.94545
9252,29.246,27.94478
9253,29.246,27.942514
9254,29.246,27.941309
9255,29.234,27.940937
9256,29.227999,27.939388
9257,29.222,27.937798
9258,29.222,27.93632
9259,29.212,27.935701
9260,29.198,27.93429
9261,29.185999,27.931778
9262,29.17,27.928951
9263,29.166,27.92557
9264,29.164,27.923466
9265,29.16,27.922483
9266,29.152,27.921766
9267,29.15,27.920542
9268,29.15,27.919739
9269,29.14,27.919493
9270,29.138,27.918224
9271,29.126,27.9173
9272,29.264,27.9154
9273,29.84,27.93234
9274,29.402,28.017366
9275,29.800001,28.009567
9276,29.76,28.045164
9277,29.11,28.060932
9278,29.138,27.980747
9279,29.166,27.93304
9280,29.188,27.91737
9281,29.212,27.917454
9282,29.25,27.923683
9283,29.31,27.933306
9284,29.369999,27.946732
9285,29.418001,27.961702
9286,29.428001,27.975311
9287,29.464,27.982817
9288,29.504002,27.989845
9289,29.524,27.997932
9290,29.576,28.004051
9291,29.638,28.012913
9292,29.654001,28.025072
9293,29.67,28.032913
9294,29.696001,28.037716
9295,29.706001,28.042484
9296,29.185999,28.045578
9297,28.128,27.979122
9298,27.356,27.800835
9299,26.6,27.315098
9300,26.112,26.173708
9301,25.748001,25.242062
9302,25.428001,24.541527
9303,25.468,23.998762
9304,25.043999,23.787518
9305,24.778,23.435978
9306,24.598,23.061962
9307,24.532,22.749247
9308,24.322,22.559675
9309,24.232,22.336958
9310,24.184,22.16208
9311,24.46,22.0507
9312,23.970001,22.207594
9313,23.78,21.974928
9314,23.662,21.67148
9315,23.57,21.421772
9316,23.486,21.235996
9317,23.41,21.092007
9318,23.39,20.972725
9319,23.307999,20.9046
9320,23.246,20.82086
9321,23.188,20.73448
9322,23.116,20.65044
9323,23.566666,20.557774
9324,23.75,20.838774
9325,23.75,21.16776
9326,23.75,21.345936
9327,23.75,21.417671
9328,23.588,21.437666
9329,23.279999,21.320143
9330,23.078,21.014982
9331,22.95,20.683971
9332,23.168,20.415966
9333,23.561998,20.446371
9334,23.122,20.791035
9335,23.157999,20.695045
