,Truth,Prediction
8017,25.289999,24.70458
8018,25.289999,24.70458
8019,25.289999,24.70458
8020,25.289999,24.70458
8021,25.289999,24.70458
8022,25.289999,24.70458
8023,25.289999,24.70458
8024,25.289999,24.70458
8025,25.289999,24.70458
8026,25.289999,24.70458
8027,25.289999,24.70458
8028,25.289999,24.70458
8029,25.289999,24.70458
8030,25.289999,24.70458
8031,25.289999,24.70458
8032,25.289999,24.70458
8033,25.289999,24.70458
8034,25.289999,24.70458
8035,25.289999,24.70458
8036,25.289999,24.70458
8037,25.289999,24.70458
8038,25.289999,24.70458
8039,25.289999,24.70458
8040,25.289999,24.70458
8041,25.289999,24.70458
8042,25.289999,24.70458
8043,25.289999,24.70458
8044,25.289999,24.70458
8045,25.289999,24.70458
8046,25.289999,24.70458
8047,25.289999,24.70458
8048,25.289999,24.70458
8049,25.289999,24.70458
8050,25.289999,24.70458
8051,25.289999,24.70458
8052,25.289999,24.70458
8053,25.289999,24.70458
8054,25.289999,24.70458
8055,25.289999,24.70458
8056,25.289999,24.70458
8057,25.289999,24.70458
8058,25.289999,24.70458
8059,25.289999,24.70458
8060,25.289999,24.70458
8061,25.289999,24.70458
8062,25.289999,24.70458
8063,25.289999,24.70458
8064,25.289999,24.70458
8065,25.289999,24.70458
8066,25.289999,24.70458
8067,25.289999,24.70458
8068,25.289999,24.70458
8069,25.289999,24.70458
8070,25.289999,24.70458
8071,25.289999,24.70458
8072,25.289999,24.70458
8073,25.289999,24.70458
8074,25.289999,24.70458
8075,25.289999,24.70458
8076,25.289999,24.70458
8077,25.289999,24.70458
8078,25.289999,24.70458
8079,25.289999,24.70458
8080,25.289999,24.70458
8081,25.289999,24.70458
8082,25.289999,24.70458
8083,25.289999,24.70458
8084,25.289999,24.70458
8085,25.289999,24.70458
8086,25.289999,24.70458
8087,25.289999,24.70458
8088,25.289999,24.70458
8089,25.289999,24.70458
8090,25.289999,24.70458
8091,25.289999,24.70458
8092,25.289999,24.70458
8093,25.289999,24.70458
8094,25.289999,24.70458
8095,25.289999,24.70458
8096,25.289999,24.70458
8097,25.289999,24.70458
8098,25.289999,24.70458
8099,25.289999,24.70458
8100,25.289999,24.70458
8101,25.289999,24.70458
8102,25.289999,24.70458
8103,25.289999,24.70458
8104,25.289999,24.70458
8105,25.289999,24.70458
8106,25.289999,24.70458
8107,25.289999,24.70458
8108,25.289999,24.70458
8109,25.289999,24.70458
8110,25.289999,24.70458
8111,25.289999,24.70458
8112,25.289999,24.70458
8113,25.289999,24.70458
8114,25.289999,24.70458
8115,25.289999,24.70458
8116,25.289999,24.70458
8117,25.289999,24.70458
8118,25.289999,24.70458
8119,25.289999,24.70458
8120,25.289999,24.70458
8121,25.289999,24.70458
8122,25.289999,24.70458
8123,25.289999,24.70458
8124,25.289999,24.70458
8125,25.289999,24.70458
8126,25.289999,24.70458
8127,25.289999,24.70458
8128,25.289999,24.70458
8129,25.289999,24.70458
8130,25.289999,24.70458
8131,25.289999,24.70458
8132,25.289999,24.70458
8133,25.289999,24.70458
8134,25.289999,24.70458
8135,25.289999,24.70458
8136,25.289999,24.70458
8137,25.289999,24.70458
8138,25.289999,24.70458
8139,25.289999,24.70458
8140,25.289999,24.70458
8141,25.289999,24.70458
8142,25.289999,24.70458
8143,25.289999,24.70458
8144,25.289999,24.70458
8145,25.289999,24.70458
8146,25.289999,24.70458
8147,25.289999,24.70458
8148,25.289999,24.70458
8149,25.289999,24.70458
8150,25.289999,24.70458
8151,25.289999,24.70458
8152,25.289999,24.70458
8153,25.289999,24.70458
8154,25.289999,24.70458
8155,25.289999,24.70458
8156,25.289999,24.70458
8157,25.289999,24.70458
8158,25.289999,24.70458
8159,25.289999,24.70458
8160,25.289999,24.70458
8161,25.289999,24.70458
8162,25.289999,24.70458
8163,25.289999,24.70458
8164,25.289999,24.70458
8165,25.289999,24.70458
8166,25.289999,24.70458
8167,25.289999,24.70458
8168,25.289999,24.70458
8169,25.289999,24.70458
8170,25.289999,24.70458
8171,25.289999,24.70458
8172,25.289999,24.70458
8173,25.289999,24.70458
8174,25.289999,24.70458
8175,25.289999,24.70458
8176,25.289999,24.70458
8177,25.289999,24.70458
8178,25.289999,24.70458
8179,25.289999,24.70458
8180,25.289999,24.70458
8181,25.289999,24.70458
8182,25.289999,24.70458
8183,25.289999,24.70458
8184,25.289999,24.70458
8185,25.289999,24.70458
8186,25.289999,24.70458
8187,25.289999,24.70458
8188,25.289999,24.70458
8189,25.289999,24.70458
8190,25.289999,24.70458
8191,25.289999,24.70458
8192,25.289999,24.70458
8193,25.289999,24.70458
8194,25.289999,24.70458
8195,25.289999,24.70458
8196,25.289999,24.70458
8197,25.289999,24.70458
8198,25.289999,24.70458
8199,25.289999,24.70458
8200,25.289999,24.70458
8201,25.289999,24.70458
8202,25.289999,24.70458
8203,25.289999,24.70458
8204,25.289999,24.70458
8205,25.289999,24.70458
8206,25.289999,24.70458
8207,25.289999,24.70458
8208,25.289999,24.70458
8209,25.289999,24.70458
8210,25.289999,24.70458
8211,25.289999,24.70458
8212,25.289999,24.70458
8213,25.289999,24.70458
8214,25.289999,24.70458
8215,25.289999,24.70458
8216,25.289999,24.70458
8217,25.289999,24.70458
8218,25.289999,24.70458
8219,25.289999,24.70458
8220,25.289999,24.70458
8221,25.289999,24.70458
8222,25.289999,24.70458
8223,25.289999,24.70458
8224,25.289999,24.70458
8225,25.289999,24.70458
8226,25.289999,24.70458
8227,25.289999,24.70458
8228,25.289999,24.70458
8229,25.289999,24.70458
8230,25.289999,24.70458
8231,25.289999,24.70458
8232,25.289999,24.70458
8233,25.289999,24.70458
8234,25.289999,24.70458
8235,25.289999,24.70458
8236,25.289999,24.70458
8237,25.289999,24.70458
8238,25.289999,24.70458
8239,25.289999,24.70458
8240,25.289999,24.70458
8241,25.289999,24.70458
8242,25.289999,24.70458
8243,25.289999,24.70458
8244,25.289999,24.70458
8245,25.289999,24.70458
8246,25.289999,24.70458
8247,25.289999,24.70458
8248,25.289999,24.70458
8249,25.289999,24.70458
8250,25.289999,24.70458
8251,25.289999,24.70458
8252,25.289999,24.70458
8253,25.289999,24.70458
8254,25.289999,24.70458
8255,25.289999,24.70458
8256,25.289999,24.70458
8257,25.289999,24.70458
8258,25.289999,24.70458
8259,25.289999,24.70458
8260,25.289999,24.70458
8261,25.289999,24.70458
8262,25.289999,24.70458
8263,25.289999,24.70458
8264,25.289999,24.70458
8265,25.289999,24.70458
8266,25.289999,24.70458
8267,25.289999,24.70458
8268,25.289999,24.70458
8269,25.289999,24.70458
8270,25.289999,24.70458
8271,25.289999,24.70458
8272,25.289999,24.70458
8273,25.289999,24.70458
8274,25.289999,24.70458
8275,25.289999,24.70458
8276,25.289999,24.70458
8277,25.289999,24.70458
8278,25.289999,24.70458
8279,25.289999,24.70458
8280,25.289999,24.70458
8281,25.289999,24.70458
8282,25.289999,24.70458
8283,25.289999,24.70458
8284,25.289999,24.70458
8285,25.289999,24.70458
8286,25.289999,24.70458
8287,25.289999,24.70458
8288,25.289999,24.70458
8289,25.289999,24.70458
8290,25.289999,24.70458
8291,25.289999,24.70458
8292,25.289999,24.70458
8293,25.289999,24.70458
8294,25.289999,24.70458
8295,25.289999,24.70458
8296,25.289999,24.70458
8297,25.289999,24.70458
8298,25.289999,24.70458
8299,25.289999,24.70458
8300,25.289999,24.70458
8301,25.289999,24.70458
8302,25.289999,24.70458
8303,25.289999,24.70458
8304,25.289999,24.70458
8305,25.289999,24.70458
8306,25.289999,24.70458
8307,25.289999,24.70458
8308,25.289999,24.70458
8309,25.289999,24.70458
8310,25.289999,24.70458
8311,25.289999,24.70458
8312,25.289999,24.70458
8313,25.289999,24.70458
8314,25.289999,24.70458
8315,25.289999,24.70458
8316,25.289999,24.70458
8317,25.289999,24.70458
8318,25.289999,24.70458
8319,25.289999,24.70458
8320,25.289999,24.70458
8321,25.289999,24.70458
8322,25.289999,24.70458
8323,25.289999,24.70458
8324,25.289999,24.70458
8325,25.289999,24.70458
8326,25.289999,24.70458
8327,25.289999,24.70458
8328,25.289999,24.70458
8329,25.289999,24.70458
8330,25.289999,24.70458
8331,25.289999,24.70458
8332,25.289999,24.70458
8333,25.289999,24.70458
8334,25.289999,24.70458
8335,25.289999,24.70458
8336,25.289999,24.70458
8337,25.289999,24.70458
8338,25.289999,24.70458
8339,25.289999,24.70458
8340,25.289999,24.70458
8341,25.289999,24.70458
8342,25.289999,24.70458
8343,25.289999,24.70458
8344,25.289999,24.70458
8345,25.289999,24.70458
8346,25.289999,24.70458
8347,25.289999,24.70458
8348,25.289999,24.70458
8349,25.289999,24.70458
8350,25.289999,24.70458
8351,25.289999,24.70458
8352,25.289999,24.70458
8353,25.289999,24.70458
8354,25.289999,24.70458
8355,25.289999,24.70458
8356,25.289999,24.70458
8357,25.289999,24.70458
8358,25.289999,24.70458
8359,25.289999,24.70458
8360,25.289999,24.70458
8361,25.289999,24.70458
8362,25.289999,24.70458
8363,25.289999,24.70458
8364,25.289999,24.70458
8365,25.289999,24.70458
8366,25.289999,24.70458
8367,25.289999,24.70458
8368,25.289999,24.70458
8369,25.289999,24.70458
8370,25.289999,24.70458
8371,25.289999,24.70458
8372,25.289999,24.70458
8373,25.289999,24.70458
8374,25.289999,24.70458
8375,25.289999,24.70458
8376,25.289999,24.70458
8377,25.289999,24.70458
8378,25.289999,24.70458
8379,25.289999,24.70458
8380,25.289999,24.70458
8381,25.289999,24.70458
8382,25.289999,24.70458
8383,25.289999,24.70458
8384,25.289999,24.70458
8385,25.289999,24.70458
8386,25.289999,24.70458
8387,25.289999,24.70458
8388,25.289999,24.70458
8389,25.289999,24.70458
8390,25.289999,24.70458
8391,25.289999,24.70458
8392,25.289999,24.70458
8393,25.289999,24.70458
8394,25.289999,24.70458
8395,25.289999,24.70458
8396,25.289999,24.70458
8397,25.289999,24.70458
8398,25.289999,24.70458
8399,25.289999,24.70458
8400,25.289999,24.70458
8401,25.289999,24.70458
8402,25.289999,24.70458
8403,25.289999,24.70458
8404,25.289999,24.70458
8405,25.289999,24.70458
8406,25.289999,24.70458
8407,25.289999,24.70458
8408,25.289999,24.70458
8409,25.289999,24.70458
8410,25.289999,24.70458
8411,25.289999,24.70458
8412,25.289999,24.70458
8413,25.289999,24.70458
8414,25.289999,24.70458
8415,25.289999,24.70458
8416,25.289999,24.70458
8417,25.289999,24.70458
8418,25.289999,24.70458
8419,25.289999,24.70458
8420,25.289999,24.70458
8421,25.289999,24.70458
8422,25.289999,24.70458
8423,25.289999,24.70458
8424,25.289999,24.70458
8425,25.289999,24.70458
8426,25.289999,24.70458
8427,25.289999,24.70458
8428,25.289999,24.70458
8429,25.289999,24.70458
8430,25.289999,24.70458
8431,25.289999,24.70458
8432,25.289999,24.70458
8433,25.289999,24.70458
8434,25.289999,24.70458
8435,25.289999,24.70458
8436,25.289999,24.70458
8437,25.289999,24.70458
8438,25.289999,24.70458
8439,25.289999,24.70458
8440,25.289999,24.70458
8441,25.289999,24.70458
8442,25.289999,24.70458
8443,25.289999,24.70458
8444,25.289999,24.70458
8445,25.289999,24.70458
8446,25.289999,24.70458
8447,25.289999,24.70458
8448,25.289999,24.70458
8449,25.289999,24.70458
8450,25.289999,24.70458
8451,25.289999,24.70458
8452,25.289999,24.70458
8453,25.289999,24.70458
8454,25.289999,24.70458
8455,25.289999,24.70458
8456,25.289999,24.70458
8457,25.289999,24.70458
8458,25.289999,24.70458
8459,25.289999,24.70458
8460,25.289999,24.70458
8461,25.289999,24.70458
8462,25.289999,24.70458
8463,25.289999,24.70458
8464,25.289999,24.70458
8465,25.289999,24.70458
8466,25.289999,24.70458
8467,25.289999,24.70458
8468,25.289999,24.70458
8469,25.289999,24.70458
8470,25.289999,24.70458
8471,25.289999,24.70458
8472,25.289999,24.70458
8473,25.289999,24.70458
8474,25.289999,24.70458
8475,25.289999,24.70458
8476,25.289999,24.70458
8477,25.289999,24.70458
8478,25.289999,24.70458
8479,25.289999,24.70458
8480,25.289999,24.70458
8481,25.289999,24.70458
8482,25.289999,24.70458
8483,25.289999,24.70458
8484,25.289999,24.70458
8485,25.289999,24.70458
8486,25.289999,24.70458
8487,25.289999,24.70458
8488,25.289999,24.70458
8489,25.289999,24.70458
8490,25.289999,24.70458
8491,25.289999,24.70458
8492,25.289999,24.70458
8493,25.289999,24.70458
8494,25.289999,24.70458
8495,25.289999,24.70458
8496,25.289999,24.70458
8497,25.289999,24.70458
8498,25.289999,24.70458
8499,25.289999,24.70458
8500,25.289999,24.70458
8501,25.289999,24.70458
8502,25.289999,24.70458
8503,25.289999,24.70458
8504,25.289999,24.70458
8505,25.289999,24.70458
8506,25.289999,24.70458
8507,25.289999,24.70458
8508,25.289999,24.70458
8509,25.289999,24.70458
8510,25.289999,24.70458
8511,25.289999,24.70458
8512,25.289999,24.70458
8513,25.289999,24.70458
8514,25.289999,24.70458
8515,25.289999,24.70458
8516,25.289999,24.70458
8517,25.289999,24.70458
8518,25.289999,24.70458
8519,25.289999,24.70458
8520,25.289999,24.70458
8521,25.289999,24.70458
8522,25.289999,24.70458
8523,25.289999,24.70458
8524,25.289999,24.70458
8525,25.289999,24.70458
8526,25.289999,24.70458
8527,25.289999,24.70458
8528,25.289999,24.70458
8529,25.289999,24.70458
8530,25.289999,24.70458
8531,25.289999,24.70458
8532,25.289999,24.70458
8533,25.289999,24.70458
8534,25.289999,24.70458
8535,25.289999,24.70458
8536,25.289999,24.70458
8537,25.289999,24.70458
8538,25.289999,24.70458
8539,25.289999,24.70458
8540,25.289999,24.70458
8541,25.289999,24.70458
8542,25.289999,24.70458
8543,25.289999,24.70458
8544,25.289999,24.70458
8545,25.289999,24.70458
8546,25.289999,24.70458
8547,25.289999,24.70458
8548,25.289999,24.70458
8549,25.289999,24.70458
8550,25.289999,24.70458
8551,25.289999,24.70458
8552,25.289999,24.70458
8553,25.289999,24.70458
8554,25.289999,24.70458
8555,25.289999,24.70458
8556,25.289999,24.70458
8557,25.289999,24.70458
8558,25.289999,24.70458
8559,25.289999,24.70458
8560,25.289999,24.70458
8561,25.289999,24.70458
8562,25.289999,24.70458
8563,25.289999,24.70458
8564,25.289999,24.70458
8565,25.289999,24.70458
8566,25.289999,24.70458
8567,25.289999,24.70458
8568,25.289999,24.70458
8569,25.289999,24.70458
8570,25.289999,24.70458
8571,25.289999,24.70458
8572,25.289999,24.70458
8573,25.289999,24.70458
8574,25.289999,24.70458
8575,25.289999,24.70458
8576,25.289999,24.70458
8577,25.289999,24.70458
8578,25.289999,24.70458
8579,25.289999,24.70458
8580,25.289999,24.70458
8581,25.289999,24.70458
8582,25.289999,24.70458
8583,25.289999,24.70458
8584,25.289999,24.70458
8585,25.289999,24.70458
8586,25.289999,24.70458
8587,25.289999,24.70458
8588,25.289999,24.70458
8589,25.289999,24.70458
8590,25.289999,24.70458
8591,25.289999,24.70458
8592,25.289999,24.70458
8593,25.289999,24.70458
8594,25.289999,24.70458
8595,25.289999,24.70458
8596,25.289999,24.70458
8597,25.289999,24.70458
8598,25.289999,24.70458
8599,25.289999,24.70458
8600,25.289999,24.70458
8601,25.289999,24.70458
8602,25.289999,24.70458
8603,25.289999,24.70458
8604,25.289999,24.70458
8605,25.289999,24.70458
8606,25.289999,24.70458
8607,25.289999,24.70458
8608,25.289999,24.70458
8609,25.289999,24.70458
8610,25.289999,24.70458
8611,25.289999,24.70458
8612,25.289999,24.70458
8613,25.289999,24.70458
8614,25.289999,24.70458
8615,25.289999,24.70458
8616,25.289999,24.70458
8617,25.289999,24.70458
8618,25.289999,24.70458
8619,25.289999,24.70458
8620,25.289999,24.70458
8621,25.289999,24.70458
8622,25.289999,24.70458
8623,25.289999,24.70458
8624,25.289999,24.70458
8625,25.289999,24.70458
8626,25.289999,24.70458
8627,25.289999,24.70458
8628,25.289999,24.70458
8629,25.289999,24.70458
8630,25.289999,24.70458
8631,25.289999,24.70458
8632,25.289999,24.70458
8633,25.289999,24.70458
8634,25.289999,24.70458
8635,25.289999,24.70458
8636,25.289999,24.70458
8637,25.289999,24.70458
8638,25.289999,24.70458
8639,25.289999,24.70458
8640,25.289999,24.70458
8641,25.289999,24.70458
8642,25.289999,24.70458
8643,25.289999,24.70458
8644,25.289999,24.70458
8645,25.289999,24.70458
8646,25.289999,24.70458
8647,25.289999,24.70458
8648,25.289999,24.70458
8649,25.289999,24.70458
8650,25.289999,24.70458
8651,25.289999,24.70458
8652,25.289999,24.70458
8653,25.289999,24.70458
8654,25.289999,24.70458
8655,25.289999,24.70458
8656,25.289999,24.70458
8657,25.289999,24.70458
8658,25.289999,24.70458
8659,25.289999,24.70458
8660,25.289999,24.70458
8661,25.289999,24.70458
8662,25.289999,24.70458
8663,25.289999,24.70458
8664,25.289999,24.70458
8665,25.289999,24.70458
8666,25.289999,24.70458
8667,25.289999,24.70458
8668,25.289999,24.70458
8669,25.289999,24.70458
8670,25.289999,24.70458
8671,25.289999,24.70458
8672,25.289999,24.70458
8673,25.289999,24.70458
8674,25.289999,24.70458
8675,25.289999,24.70458
8676,25.289999,24.70458
8677,25.289999,24.70458
8678,25.289999,24.70458
8679,25.289999,24.70458
8680,25.289999,24.70458
8681,25.289999,24.70458
8682,25.289999,24.70458
8683,25.289999,24.70458
8684,25.289999,24.70458
8685,25.289999,24.70458
8686,25.289999,24.70458
8687,25.289999,24.70458
8688,25.289999,24.70458
8689,25.289999,24.70458
8690,25.289999,24.70458
8691,25.289999,24.70458
8692,25.289999,24.70458
8693,25.289999,24.70458
8694,25.289999,24.70458
8695,25.289999,24.70458
8696,25.289999,24.70458
8697,25.289999,24.70458
8698,25.289999,24.70458
8699,25.289999,24.70458
8700,25.289999,24.70458
8701,25.289999,24.70458
8702,25.289999,24.70458
8703,25.289999,24.70458
8704,25.289999,24.70458
8705,25.289999,24.70458
8706,25.289999,24.70458
8707,25.289999,24.70458
8708,25.289999,24.70458
8709,25.289999,24.70458
8710,25.289999,24.70458
8711,25.289999,24.70458
8712,25.289999,24.70458
8713,25.289999,24.70458
8714,25.289999,24.70458
8715,25.289999,24.70458
8716,25.289999,24.70458
8717,25.289999,24.70458
8718,25.289999,24.70458
8719,25.289999,24.70458
8720,25.289999,24.70458
8721,25.289999,24.70458
8722,25.289999,24.70458
8723,25.289999,24.70458
8724,25.289999,24.70458
8725,25.289999,24.70458
8726,25.289999,24.70458
8727,25.289999,24.70458
8728,25.289999,24.70458
8729,25.289999,24.70458
8730,25.289999,24.70458
8731,25.289999,24.70458
8732,25.289999,24.70458
8733,25.289999,24.70458
8734,25.289999,24.70458
8735,25.289999,24.70458
8736,25.289999,24.70458
8737,25.289999,24.70458
8738,25.289999,24.70458
8739,25.289999,24.70458
8740,25.289999,24.70458
8741,25.289999,24.70458
8742,25.289999,24.70458
8743,25.289999,24.70458
8744,25.289999,24.70458
8745,25.289999,24.70458
8746,25.289999,24.70458
8747,25.289999,24.70458
8748,25.289999,24.70458
8749,25.289999,24.70458
8750,25.289999,24.70458
8751,25.289999,24.70458
8752,25.289999,24.70458
8753,25.289999,24.70458
8754,25.289999,24.70458
8755,25.289999,24.70458
8756,25.289999,24.70458
8757,25.289999,24.70458
8758,25.289999,24.70458
8759,25.289999,24.70458
8760,25.289999,24.70458
8761,25.289999,24.70458
8762,25.289999,24.70458
8763,25.289999,24.70458
8764,25.289999,24.70458
8765,25.289999,24.70458
8766,25.289999,24.70458
8767,25.289999,24.70458
8768,25.289999,24.70458
8769,25.289999,24.70458
8770,25.289999,24.70458
8771,25.289999,24.70458
8772,25.289999,24.70458
8773,25.289999,24.70458
8774,25.289999,24.70458
8775,25.289999,24.70458
8776,25.289999,24.70458
8777,25.289999,24.70458
8778,25.289999,24.70458
8779,25.289999,24.70458
8780,25.289999,24.70458
8781,25.289999,24.70458
8782,25.289999,24.70458
8783,25.289999,24.70458
8784,25.289999,24.70458
8785,25.289999,24.70458
8786,25.289999,24.70458
8787,25.289999,24.70458
8788,25.289999,24.70458
8789,25.289999,24.70458
8790,25.289999,24.70458
8791,25.289999,24.70458
8792,25.289999,24.70458
8793,25.289999,24.70458
8794,25.289999,24.70458
8795,25.289999,24.70458
8796,25.289999,24.70458
8797,25.289999,24.70458
8798,25.289999,24.70458
8799,25.289999,24.70458
8800,25.289999,24.70458
8801,25.289999,24.70458
8802,25.289999,24.70458
8803,25.289999,24.70458
8804,25.289999,24.70458
8805,25.289999,24.70458
8806,25.289999,24.70458
8807,25.289999,24.70458
8808,25.289999,24.70458
8809,25.289999,24.70458
8810,25.289999,24.70458
8811,25.289999,24.70458
8812,25.289999,24.70458
8813,25.289999,24.70458
8814,25.289999,24.70458
8815,25.289999,24.70458
8816,25.289999,24.70458
8817,25.289999,24.70458
8818,25.289999,24.70458
8819,25.289999,24.70458
8820,25.289999,24.70458
8821,25.289999,24.70458
8822,25.289999,24.70458
8823,25.289999,24.70458
8824,25.289999,24.70458
8825,25.289999,24.70458
8826,25.289999,24.70458
8827,25.289999,24.70458
8828,25.289999,24.70458
8829,25.289999,24.70458
8830,25.289999,24.70458
8831,25.289999,24.70458
8832,25.289999,24.70458
8833,25.289999,24.70458
8834,25.289999,24.70458
8835,25.289999,24.70458
8836,25.289999,24.70458
8837,25.289999,24.70458
8838,25.289999,24.70458
8839,25.289999,24.70458
8840,25.289999,24.70458
8841,25.289999,24.70458
8842,25.289999,24.70458
8843,25.289999,24.70458
8844,25.289999,24.70458
8845,25.289999,24.70458
8846,25.289999,24.70458
8847,25.289999,24.70458
8848,25.289999,24.70458
8849,25.289999,24.70458
8850,25.289999,24.70458
8851,25.289999,24.70458
8852,25.289999,24.70458
8853,25.289999,24.70458
8854,25.289999,24.70458
8855,25.289999,24.70458
8856,25.289999,24.70458
8857,25.289999,24.70458
8858,25.289999,24.70458
8859,25.289999,24.70458
8860,25.289999,24.70458
8861,25.289999,24.70458
8862,25.289999,24.70458
8863,25.289999,24.70458
8864,25.289999,24.70458
8865,25.289999,24.70458
8866,25.289999,24.70458
8867,25.289999,24.70458
8868,25.289999,24.70458
8869,25.289999,24.70458
8870,25.289999,24.70458
8871,25.289999,24.70458
8872,25.289999,24.70458
8873,25.289999,24.70458
8874,25.289999,24.70458
8875,25.289999,24.70458
8876,25.289999,24.70458
8877,25.289999,24.70458
8878,25.289999,24.70458
8879,25.289999,24.70458
8880,25.289999,24.70458
8881,25.289999,24.70458
8882,25.289999,24.70458
8883,25.289999,24.70458
8884,25.289999,24.70458
8885,25.289999,24.70458
8886,25.289999,24.70458
8887,25.289999,24.70458
8888,25.289999,24.70458
8889,25.289999,24.70458
8890,25.289999,24.70458
8891,25.289999,24.70458
8892,25.289999,24.70458
8893,25.289999,24.70458
8894,25.289999,24.70458
8895,25.289999,24.70458
8896,25.289999,24.70458
8897,25.289999,24.70458
8898,25.289999,24.70458
8899,25.289999,24.70458
8900,25.289999,24.70458
8901,25.289999,24.70458
8902,25.289999,24.70458
8903,25.289999,24.70458
8904,25.289999,24.70458
8905,25.289999,24.70458
8906,25.289999,24.70458
8907,25.289999,24.70458
8908,25.289999,24.70458
8909,25.289999,24.70458
8910,25.289999,24.70458
8911,25.289999,24.70458
8912,25.289999,24.70458
8913,25.289999,24.70458
8914,25.289999,24.70458
8915,25.289999,24.70458
8916,25.289999,24.70458
8917,25.289999,24.70458
8918,25.289999,24.70458
8919,25.289999,24.70458
8920,25.289999,24.70458
8921,25.289999,24.70458
8922,25.289999,24.70458
8923,25.289999,24.70458
8924,25.289999,24.70458
8925,25.289999,24.70458
8926,25.289999,24.70458
8927,25.289999,24.70458
8928,25.289999,24.70458
8929,25.289999,24.70458
8930,25.289999,24.70458
8931,25.289999,24.70458
8932,25.289999,24.70458
8933,25.289999,24.70458
8934,25.289999,24.70458
8935,25.289999,24.70458
8936,25.289999,24.70458
8937,25.289999,24.70458
8938,25.289999,24.70458
8939,25.289999,24.70458
8940,25.289999,24.70458
8941,25.289999,24.70458
8942,25.289999,24.70458
8943,25.289999,24.70458
8944,25.289999,24.70458
8945,25.289999,24.70458
8946,25.289999,24.70458
8947,25.289999,24.70458
8948,25.289999,24.70458
8949,25.289999,24.70458
8950,25.289999,24.70458
8951,25.289999,24.70458
8952,25.289999,24.70458
8953,25.289999,24.70458
8954,25.289999,24.70458
8955,25.289999,24.70458
8956,25.289999,24.70458
8957,25.289999,24.70458
8958,25.289999,24.70458
8959,25.289999,24.70458
8960,25.289999,24.70458
8961,25.289999,24.70458
8962,25.289999,24.70458
8963,25.289999,24.70458
8964,25.289999,24.70458
8965,25.289999,24.70458
8966,25.289999,24.70458
8967,25.289999,24.70458
8968,25.289999,24.70458
8969,25.289999,24.70458
8970,25.289999,24.70458
8971,25.289999,24.70458
8972,25.289999,24.70458
8973,25.289999,24.70458
8974,25.289999,24.70458
8975,25.289999,24.70458
8976,25.289999,24.70458
8977,25.289999,24.70458
8978,25.289999,24.70458
8979,25.289999,24.70458
8980,25.289999,24.70458
8981,25.289999,24.70458
8982,25.289999,24.70458
8983,25.289999,24.70458
8984,25.289999,24.70458
8985,25.289999,24.70458
8986,25.289999,24.70458
8987,25.289999,24.70458
8988,25.289999,24.70458
8989,25.289999,24.70458
8990,25.289999,24.70458
8991,25.289999,24.70458
8992,25.289999,24.70458
8993,25.289999,24.70458
8994,25.289999,24.70458
8995,25.289999,24.70458
8996,25.289999,24.70458
8997,25.289999,24.70458
8998,25.289999,24.70458
8999,25.289999,24.70458
9000,25.289999,24.70458
9001,25.289999,24.70458
9002,25.289999,24.70458
9003,25.289999,24.70458
9004,25.289999,24.70458
9005,25.289999,24.70458
9006,25.289999,24.70458
9007,25.289999,24.70458
9008,25.289999,24.70458
9009,25.289999,24.70458
9010,25.289999,24.70458
9011,25.289999,24.70458
9012,25.289999,24.70458
9013,25.289999,24.70458
9014,25.289999,24.70458
9015,25.289999,24.70458
9016,25.289999,24.70458
9017,25.289999,24.70458
9018,25.289999,24.70458
9019,25.289999,24.70458
9020,25.289999,24.70458
9021,25.289999,24.70458
9022,25.289999,24.70458
9023,25.289999,24.70458
9024,25.289999,24.70458
9025,25.289999,24.70458
9026,25.289999,24.70458
9027,25.289999,24.70458
9028,25.289999,24.70458
9029,25.289999,24.70458
9030,25.289999,24.70458
9031,25.289999,24.70458
9032,25.289999,24.70458
9033,25.289999,24.70458
9034,25.289999,24.70458
9035,25.289999,24.70458
9036,25.289999,24.70458
9037,25.289999,24.70458
9038,25.289999,24.70458
9039,25.289999,24.70458
9040,25.289999,24.70458
9041,25.289999,24.70458
9042,25.289999,24.70458
9043,25.289999,24.70458
9044,25.289999,24.70458
9045,25.289999,24.70458
9046,25.289999,24.70458
9047,25.289999,24.70458
9048,25.289999,24.70458
9049,25.289999,24.70458
9050,25.289999,24.70458
9051,25.289999,24.70458
9052,25.289999,24.70458
9053,25.289999,24.70458
9054,25.289999,24.70458
9055,25.289999,24.70458
9056,25.289999,24.70458
9057,25.289999,24.70458
9058,25.289999,24.70458
9059,25.289999,24.70458
9060,25.289999,24.70458
9061,25.289999,24.70458
9062,25.289999,24.70458
9063,25.289999,24.70458
9064,25.289999,24.70458
9065,25.289999,24.70458
9066,25.289999,24.70458
9067,25.289999,24.70458
9068,25.289999,24.70458
9069,25.289999,24.70458
9070,25.289999,24.70458
9071,25.289999,24.70458
9072,25.289999,24.70458
9073,25.289999,24.70458
9074,25.289999,24.70458
9075,25.289999,24.70458
9076,25.289999,24.70458
9077,25.289999,24.70458
9078,25.289999,24.70458
9079,25.289999,24.70458
9080,25.289999,24.70458
9081,25.289999,24.70458
9082,25.289999,24.70458
9083,25.289999,24.70458
9084,25.289999,24.70458
9085,25.289999,24.70458
9086,25.289999,24.70458
9087,25.289999,24.70458
9088,25.289999,24.70458
9089,25.289999,24.70458
9090,25.289999,24.70458
9091,25.289999,24.70458
9092,25.289999,24.70458
