,Truth,Prediction
7930,27.138,26.404741
7931,27.142,26.4048
7932,27.138,26.405434
7933,27.146,26.405304
7934,27.140001,26.4062
7935,27.146,26.405972
7936,27.176,26.41293
7937,27.174,26.413582
7938,27.178001,26.413553
7939,27.184,26.413944
7940,27.178001,26.414936
7941,27.171999,26.414673
7942,27.168001,26.413588
7943,27.17,26.41242
7944,27.17,26.412106
7945,27.18,26.412073
7946,27.176,26.413418
7947,27.171999,26.413729
7948,27.164,26.413233
7949,27.166,26.411844
7950,27.168001,26.411325
7951,27.17,26.411453
7952,27.174,26.411879
7953,27.166668,26.41266
7954,27.174,26.412132
7955,27.164,26.412672
7956,27.16,26.41175
7957,27.157999,26.41061
7958,27.162,26.409777
7959,27.168001,26.409956
7960,27.164,26.410978
7961,27.162,26.411074
7962,27.164,26.410755
7963,27.164,26.41081
7964,27.164,26.41088
7965,27.166,26.410917
7966,27.166,26.411194
7967,27.164,26.411352
7968,27.168001,26.411152
7969,27.17,26.411526
7970,27.171999,26.41203
7971,27.171999,26.412542
7972,27.168001,26.412779
7973,27.18,26.412321
7974,27.18,26.413563
7975,27.182,26.41435
7976,27.186,26.41492
7977,27.176,26.415657
7978,27.178001,26.414698
7979,27.17,26.414259
7980,27.176,26.413048
7981,27.174,26.413153
7982,27.166,26.413115
7983,27.16,26.412056
7984,27.146,26.410656
7985,27.128,26.408138
7986,27.114,26.404488
7987,27.26,26.40084
7988,27.860003,26.418213
7989,27.800001,26.507175
7990,27.740002,26.550577
7991,27.740002,26.557127
7992,27.72,26.553972
7993,27.56,26.54695
7994,27.619999,26.52109
7995,27.7,26.513414
7996,27.78,26.52204
7997,27.82,26.538614
7998,27.58,26.552765
7999,27.136,26.527933
8000,27.206,26.453192
8001,27.276001,26.420303
8002,27.342,26.41956
8003,27.410002,26.433138
8004,27.48,26.451561
8005,27.536,26.470911
8006,27.604,26.487873
8007,27.67,26.5044
8008,27.72,26.52044
8009,27.778,26.53398
8010,27.814,26.547005
8011,27.860003,26.557108
8012,27.911999,26.566755
8013,27.958002,26.57725
8014,28.012001,26.58765
8015,28.339998,26.598946
8016,27.768,26.64623
8017,27.092001,26.598587
8018,25.782001,26.475481
8019,24.306,26.009897
8020,23.202,24.184996
8021,22.51,22.385403
8022,21.69,20.96986
8023,21.27,19.715467
8024,20.68,18.812235
8025,20.566,17.991968
8026,20.854,17.527445
8027,21.318,17.573353
8028,21.292,18.02845
8029,21.14,18.318827
8030,20.538,18.349983
8031,20.686,17.897358
8032,21.162,17.70982
8033,21.237999,17.995083
8034,21.156,18.262314
8035,20.68,18.341808
8036,20.788,18.010357
8037,21.067999,17.862803
8038,21.168,18.012745
8039,20.764,18.202967
8040,20.462,18.013294
8041,20.664,17.645535
8042,21.048,17.579077
8043,21.345999,17.86524
8044,21.324,18.279322
8045,21.237999,18.496517
8046,20.8,18.520212
8047,20.654,18.183558
8048,20.964,17.851868
8049,21.184,17.904694
8050,21.3,18.143314
8051,21.392,18.378647
8052,21.088001,18.568651
8053,20.904001,18.43782
8054,21.296001,18.191582
8055,21.354,18.332844
8056,21.448,18.497307
8057,21.508,18.65531
8058,21.376,18.779509
8059,21.066,18.741385
8060,21.199999,18.47172
8061,21.464,18.39772
8062,21.59,18.576284
8063,21.566,18.794405
8064,21.932,18.896187
8065,22.792,19.199911
8066,23.548,20.005157
8067,24.222,21.029839
8068,24.656,22.068544
8069,25.212,22.908575
8070,25.522001,23.699581
8071,25.85,24.304508
8072,26.306,24.807064
8073,26.252,25.357382
8074,26.444,25.592388
8075,26.616001,25.793243
8076,26.82,25.99916
8077,27.19,26.238192
8078,27.262001,26.396847
8079,26.968,26.43671
8080,26.2,26.411716
8081,24.932001,26.134987
8082,23.638,24.823479
8083,22.606,23.126583
8084,21.746,21.455051
8085,21.34,19.980967
8086,21.39,18.970356
8087,21.514,18.572811
8088,21.783998,18.568573
8089,21.742,18.843435
8090,21.578,19.013868
8091,21.156,18.984472
8092,21.306,18.643593
8093,21.612001,18.54052
8094,21.648,18.743687
8095,21.39,18.918352
8096,21.272001,18.819927
8097,21.490002,18.64794
8098,21.636002,18.707233
8099,21.678,18.874092
8100,21.458,19.006273
8101,21.038,18.91021
8102,21.184,18.523586
8103,21.376,18.391132
8104,21.542,18.495281
8105,21.606,18.703419
8106,21.582,18.874168
8107,21.397999,18.941359
8108,21.104,18.827543
8109,21.434,18.528511
8110,21.282001,18.589087
8111,21.426,18.555696
8112,21.542,18.633745
8113,21.636002,18.7741
8114,21.612001,18.923964
8115,21.494,18.984808
8116,21.43,18.917616
8117,21.04,18.81774
8118,21.18,18.475418
8119,21.28,18.368908
8120,21.404001,18.41779
8121,21.678,18.556622
8122,22.498001,18.842533
8123,23.202,19.607447
8124,23.656,20.573868
8125,24.224,21.424118
8126,24.424,22.248915
8127,24.708,22.801863
8128,25.082,23.239979
8129,25.212,23.70139
8130,25.432,24.01946
8131,25.578,24.307526
8132,25.672,24.543245
8133,25.699999,24.713766
8134,25.720001,24.80352
8135,25.720001,24.845322
8136,25.702,24.85418
8137,25.686,24.836697
8138,25.674,24.809217
8139,25.686,24.782875
8140,25.720001,24.776413
8141,25.720001,24.799135
8142,25.716,24.814579
8143,25.706001,24.818722
8144,25.684,24.81219
8145,25.658,24.791601
8146,25.630001,24.760504
8147,25.608,24.723093
8148,25.586,24.687416
8149,25.558,24.653864
8150,25.542,24.617388
8151,25.528,24.587383
8152,25.51,24.563429
8153,25.512001,24.539782
8154,25.498001,24.529776
8155,25.476,24.5171
8156,25.464,24.495201
8157,25.456,24.474657
8158,25.462,24.458946
8159,25.454,24.456165
8160,25.460001,24.451174
8161,25.464,24.453007
8162,25.468,24.457993
8163,25.468,24.46406
8164,25.458,24.467487
8165,25.462,24.461855
8166,25.47,24.460596
8167,25.474,24.466166
8168,25.48,24.47279
8169,25.478,24.48063
8170,25.472,24.483385
8171,25.478,24.479809
8172,25.490002,24.481297
8173,25.494,24.491154
8174,25.491999,24.500145
8175,25.5,24.503231
8176,25.491999,24.50965
8177,25.506,24.507576
8178,25.508,24.51523
8179,25.514002,24.521744
8180,25.512001,24.529167
8181,25.516,24.531597
8182,25.514002,24.534931
8183,25.524,24.535208
8184,25.518,24.541948
8185,25.522001,24.541904
8186,25.526001,24.543787
8187,25.536001,24.54775
8188,25.536001,24.557112
8189,25.544,24.5626
8190,25.544,24.570549
8191,25.548,24.574865
8192,25.556,24.596256
8193,25.553999,24.594347
8194,25.560001,24.591827
8195,25.558,24.594717
8196,25.562,24.595509
8197,25.558,24.59853
8198,25.566,24.597544
8199,25.560001,24.602192
8200,25.560001,24.601038
8201,25.564001,24.59967
8202,25.564001,24.601742
8203,25.562,24.603235
8204,25.564001,24.602509
8205,25.574001,24.603247
8206,25.568,24.610899
8207,25.568,24.611477
8208,25.57,24.610857
8209,25.566666,24.611727
8210,25.576,24.609953
8211,25.574001,24.615295
8212,25.574001,24.617535
8213,25.572,24.618286
8214,25.566,24.617014
8215,25.568,24.611786
8216,25.568,24.609955
8217,25.57,24.609426
8218,25.57,24.610775
8219,25.584,24.611755
8220,25.584,24.622198
8221,25.578,24.628828
8222,25.582,24.627504
8223,25.58,24.628546
8224,25.58,24.627865
8225,25.57,24.627224
8226,25.578,24.61974
8227,25.582,24.620636
8228,25.594,24.62501
8229,25.584,24.636301
8230,25.582,24.635962
8231,25.584,24.632847
8232,25.59,24.632193
8233,25.586,24.63638
8234,25.594,24.636309
8235,25.59,24.641396
8236,25.596,24.641819
8237,25.598001,24.645672
8238,25.588001,24.649475
8239,25.596,24.644278
8240,25.59,24.646059
8241,25.594,24.643549
8242,25.59,24.644543
8243,25.602,24.642641
8244,25.606,24.64982
8245,25.658,24.657549
8246,25.742,24.69858
8247,25.826,24.783714
8248,25.906,24.893003
8249,25.996,25.009026
8250,26.42,25.1328
8251,26.41,25.496344
8252,26.158,25.706411
8253,26.226,25.61498
8254,26.266,25.572317
8255,26.288,25.580107
8256,26.322,25.603807
8257,26.366001,25.640924
8258,26.43,25.692072
8259,26.496,25.764816
8260,26.582,25.851093
8261,26.668001,25.957281
8262,26.736,26.074303
8263,26.744,26.182768
8264,26.76,26.24189
8265,26.82,26.275225
8266,26.884,26.328947
8267,26.992,26.344936
8268,27.52,26.36468
8269,27.140001,26.443192
8270,27.232,26.437668
8271,27.296,26.435488
8272,27.042,26.441566
8273,26.232,26.411314
8274,25.11,26.166908
8275,24.016,24.950224
8276,23.008001,23.467554
8277,22.284,21.94438
8278,21.637999,20.639576
8279,21.320002,19.54414
8280,21.382,18.799553
8281,21.604,18.533987
8282,21.848,18.649181
8283,21.816,18.960432
8284,21.378,19.142225
8285,21.258001,18.911905
8286,21.464,18.65714
8287,21.776,18.674221
8288,21.678,18.94816
8289,21.254,19.054953
8290,21.588001,18.781292
8291,21.274,18.833395
8292,21.524,18.671589
8293,21.778,18.743938
8294,21.8,18.997156
8295,21.783998,19.169043
8296,21.498,19.236265
8297,21.448,19.047249
8298,21.282001,18.877129
8299,21.5,18.668211
8300,21.6,18.714529
8301,21.613998,18.845964
8302,21.76,18.937658
8303,21.858,19.087418
8304,21.883999,19.243715
8305,21.872,19.343086
8306,21.906,19.376673
8307,21.706001,19.407887
8308,21.448,19.27558
8309,21.476,18.996107
8310,21.564001,18.851398
8311,21.68,18.858295
8312,21.802,18.968248
8313,21.912,19.130144
8314,22.196001,19.302383
8315,22.222,19.59952
8316,22.228,19.78693
8317,22.148,19.871758
8318,22.415998,19.840267
8319,22.116,19.999432
8320,22.322,19.88492
8321,23.130001,19.93784
8322,23.949999,20.569563
8323,24.384,21.56123
8324,24.996,22.430552
8325,25.274,23.296108
8326,25.592,23.929161
8327,25.822,24.437628
8328,26.300001,24.830809
8329,26.264,25.341312
8330,26.501999,25.579868
8331,26.658,25.822994
8332,26.81,26.04662
8333,26.928,26.256134
8334,26.942,26.362377
8335,26.62,26.373646
8336,25.77,26.332617
8337,24.788,25.58727
8338,23.436,24.426807
8339,22.51,22.800797
8340,21.869999,21.2342
8341,21.396,19.979101
8342,21.524,19.047062
8343,21.758001,18.727858
8344,21.988,18.841696
8345,22.407999,19.150982
8346,21.714,19.662037
8347,21.258001,19.460398
8348,21.3,18.93768
8349,21.482,18.656345
8350,21.718,18.676064
8351,21.656,18.901974
8352,21.289999,19.005121
8353,21.242,18.778755
8354,21.404001,18.584318
8355,21.544,18.605425
8356,21.798,18.747871
8357,21.856,19.024935
8358,21.588001,19.229303
8359,21.164,19.130362
8360,21.272001,18.727861
8361,21.46,18.55601
8362,21.61,18.632927
8363,21.726,18.816687
8364,21.704,19.01309
8365,21.776,19.101456
8366,21.756,19.18474
8367,21.756,19.21048
8368,21.736,19.214323
8369,21.685999,19.196884
8370,21.637999,19.147253
8371,21.220001,19.081406
8372,20.832,18.73967
8373,20.906,18.2437
8374,21.208,18.02235
8375,21.397999,18.167633
8376,21.64,18.43512
8377,21.454,18.771639
8378,22.272,18.821491
8379,22.738,19.40557
8380,23.448002,20.111198
8381,23.694,21.002329
8382,24.174,21.657242
8383,24.224,22.300112
8384,24.434,22.65237
8385,24.61,22.932394
8386,24.758001,23.17843
8387,24.892,23.394121
8388,25.150002,23.586674
8389,25.528,23.85817
8390,25.19,24.27016
8391,25.274,24.253738
8392,25.34,24.24351
8393,25.398,24.27837
8394,25.454,24.33887
8395,25.498001,24.410166
8396,25.544,24.477629
8397,25.608,24.542665
8398,25.684,24.619684
8399,25.734001,24.713335
8400,25.768002,24.797798
8401,25.784,24.862766
8402,25.756,24.903452
8403,25.712,24.89977
8404,25.662,24.858847
8405,25.59,24.795883
8406,25.522001,24.708323
8407,25.472,24.611183
8408,25.412,24.524426
8409,25.368002,24.439108
8410,25.318,24.365232
8411,25.282001,24.29456
8412,25.258001,24.234594
8413,25.24,24.189667
8414,25.218,24.15734
8415,25.198002,24.128242
8416,25.18,24.100822
8417,25.166,24.075247
8418,25.162,24.053316
8419,25.16,24.04048
8420,25.17,24.034376
8421,25.158,24.039915
8422,25.156,24.036283
8423,25.150002,24.032206
8424,25.14,24.025972
8425,25.13,24.01551
8426,25.12,24.002562
8427,25.114,23.98855
8428,25.122,23.977058
8429,25.112001,23.977358
8430,25.104,23.97216
8431,25.58,23.963314
8432,25.582,24.297451
8433,25.4,24.516129
8434,25.86,24.485151
8435,25.84,24.76116
8436,25.78,24.92587
8437,25.720001,24.952097
8438,25.660002,24.901573
8439,25.5,24.819132
8440,25.460001,24.655901
8441,25.34,24.531097
8442,25.42,24.385796
8443,25.36,24.366001
8444,25.320002,24.331026
8445,25.24,24.285164
8446,25.199999,24.204763
8447,25.199999,24.131544
8448,24.988,23.791786
8449,24.986,23.791666
8450,24.980001,23.791044
8451,24.984,23.786457
8452,24.986,23.786495
8453,25.014,23.788591
8454,24.99,23.809994
8455,24.980001,23.806475
8456,24.984,23.794333
8457,24.986,23.789612
8458,24.988,23.789473
8459,24.992,23.79147
8460,24.986,23.79569
8461,24.980001,23.793926
8462,24.981998,23.787973
8463,24.978,23.785755
8464,24.978,23.782228
8465,24.980001,23.780287
8466,24.988,23.780958
8467,25.014,23.787441
8468,25.016,23.810139
8469,24.99,23.825436
8470,24.981998,23.813808
8471,24.988,23.7984
8472,24.996,23.793959
8473,24.99,23.798712
8474,24.994,23.798145
8475,25.014,23.800097
8476,24.994,23.81573
8477,25.0,23.811323
8478,24.992,23.810732
8479,24.992,23.805079
8480,25.1,23.801453
8481,25.02,23.87689
8482,25.02,23.86908
8483,25.06,23.854324
8484,24.994,23.873745
8485,24.996,23.840788
8486,25.018,23.818302
8487,25.018,23.823494
8488,25.0,23.82988
8489,25.038,23.820763
8490,25.04,23.84129
8491,25.06,23.8572
8492,25.06,23.879204
8493,25.08,23.891273
8494,25.04,23.910376
8495,25.08,23.892265
8496,25.14,23.90633
8497,25.1,23.96022
8498,25.18,23.964582
8499,25.199999,24.017323
8500,25.16,24.064564
8501,25.18,24.059378
8502,25.380001,24.063469
8503,25.660002,24.208437
8504,25.58,24.500242
8505,25.122,24.612955
8506,25.144001,24.320793
8507,25.158,24.129595
8508,25.17,24.050467
8509,25.18,24.03284
8510,25.174002,24.040565
8511,25.162,24.045345
8512,25.184,24.040289
8513,25.232,24.052937
8514,25.312,24.096474
8515,25.42,24.180387
8516,25.532,24.306196
8517,25.664,24.456303
8518,25.77,24.630037
8519,25.869999,24.796404
8520,26.012001,24.950275
8521,26.348,25.126019
8522,26.284,25.45428
8523,26.468,25.595171
8524,26.634,25.770195
8525,26.726,25.977192
8526,26.804,26.148777
8527,26.846,26.283575
8528,26.448,26.345247
8529,25.588001,26.12966
8530,24.310001,25.347507
8531,23.238,23.957956
8532,22.218,22.388332
8533,21.4,20.820103
8534,21.46,19.428947
8535,21.338,18.799416
8536,21.345999,18.51192
8537,21.490002,18.444141
8538,21.588001,18.568369
8539,21.68,18.748405
8540,21.732,18.929321
8541,21.798,19.068857
8542,21.898,19.187288
8543,21.698,19.319096
8544,21.11,19.242022
8545,20.856,18.744345
8546,21.112001,18.2445
8547,21.194,18.171907
8548,21.192,18.253185
8549,21.226,18.319984
8550,21.3,18.382397
8551,21.296001,18.470808
8552,21.342001,18.51815
8553,21.328001,18.571205
8554,21.44,18.588606
8555,20.96,18.674006
8556,21.002,18.375492
8557,21.442001,18.201475
8558,21.28,18.447504
8559,21.189999,18.51206
8560,21.210001,18.458923
8561,21.188,18.43054
8562,21.256,18.402237
8563,21.316,18.437244
8564,21.334,18.50755
8565,21.352,18.561905
8566,21.42,18.601034
8567,21.462,18.668264
8568,21.434,18.736464
8569,21.364,18.750147
8570,21.378,18.69798
8571,21.296001,18.671665
8572,21.289999,18.600414
8573,21.26,18.553154
8574,21.218,18.510025
8575,21.254,18.458233
8576,21.658,18.457523
8577,22.528,18.759464
8578,23.36,19.588383
8579,23.692,20.687426
8580,24.226002,21.527065
8581,24.442001,22.303091
8582,24.758001,22.83606
8583,24.972,23.289661
8584,25.244001,23.649307
8585,25.328001,24.001059
8586,25.498001,24.227348
8587,25.630001,24.436613
8588,25.682001,24.625237
8589,25.79,24.747778
8590,25.894,24.871662
8591,25.628,25.003454
8592,25.192,24.878908
8593,24.116001,24.466745
8594,22.977999,23.443281
8595,21.97,22.013273
8596,21.294,20.492184
8597,21.302,19.210966
8598,21.534,18.60381
8599,21.642,18.57141
8600,21.692,18.73506
8601,21.836,18.904696
8602,21.938,19.113823
8603,21.958,19.310453
8604,21.652,19.429745
8605,21.456,19.259846
8606,21.508,18.990887
8607,21.664,18.874939
8608,21.736,18.948273
8609,21.852001,19.064894
8610,21.83,19.21732
8611,21.874,19.285694
8612,21.858,19.342001
8613,21.848,19.356443
8614,21.567999,19.349693
8615,21.258001,19.13811
8616,21.304,18.775158
8617,21.392,18.601013
8618,21.526001,18.600824
8619,21.634,18.72475
8620,21.74,18.887606
8621,21.723999,19.056759
8622,21.708,19.13407
8623,21.744001,19.149706
8624,21.76,19.174046
8625,21.74,19.197475
8626,21.754,19.193441
8627,21.712,19.196842
8628,21.74,19.167812
8629,21.737999,19.168211
8630,21.606,19.170351
8631,21.592,19.075483
8632,21.456,19.003769
8633,21.778,18.870584
8634,22.538,19.0294
8635,23.156,19.702852
8636,23.58,20.56648
8637,24.184,21.342993
8638,24.286001,22.161844
8639,24.59,22.65254
8640,24.846,23.06798
8641,25.33,23.440224
8642,25.174002,23.957886
8643,25.268,24.11996
8644,25.348,24.212969
8645,25.45,24.297016
8646,25.536001,24.402433
8647,25.62,24.514078
8648,25.678,24.62746
8649,25.726,24.723509
8650,25.776001,24.801502
8651,25.808,24.871975
8652,25.842001,24.927185
8653,25.864,24.97548
8654,25.880001,25.013025
8655,25.902,25.040749
8656,25.907999,25.067614
8657,25.916,25.084326
8658,25.92,25.096212
8659,25.934,25.103651
8660,25.918,25.116104
8661,25.864,25.111288
8662,25.794,25.06785
8663,25.710001,24.99034
8664,25.642,24.885992
8665,25.566,24.780432
8666,25.502,24.67241
8667,25.444,24.572035
8668,25.390001,24.481586
8669,25.352001,24.399694
8670,25.304,24.333548
8671,25.272001,24.269371
8672,25.232,24.215755
8673,25.198002,24.162836
8674,25.172,24.11314
8675,25.136002,24.070923
8676,25.105999,24.025871
8677,25.720001,23.982176
8678,25.6,24.398094
8679,25.36,24.58844
8680,25.18,24.488302
8681,24.99,24.268124
8682,24.978,23.999817
8683,24.980001,23.844732
8684,24.966002,23.781345
8685,24.948,23.753128
8686,24.935999,23.7333
8687,24.928,23.718122
8688,24.924,23.707094
8689,24.92,23.70051
8690,24.912,23.695898
8691,24.904001,23.689274
8692,24.897999,23.680376
8693,24.9,23.671516
8694,24.904001,23.668623
8695,24.91,23.670942
8696,24.896,23.677359
8697,24.892,23.671398
8698,24.892,23.663961
8699,24.880001,23.659924
8700,24.876,23.649755
8701,24.873999,23.640944
8702,24.883999,23.635227
8703,24.876,23.639957
8704,24.84,23.574377
8705,24.83,23.579098
8706,24.828,23.575716
8707,24.824,23.571507
8708,24.826,23.566338
8709,24.82,23.564978
8710,24.818,23.56052
8711,24.812,23.556446
8712,24.822,23.550158
8713,24.826,23.55384
8714,24.828,23.559977
8715,24.824,23.565016
8716,24.818,23.56465
8717,24.818,23.559456
8718,24.832,23.556091
8719,24.835999,23.564554
8720,24.826,23.573336
8721,24.823334,23.57081
8722,24.828,23.566097
8723,24.835999,23.56661
8724,24.835999,23.573215
8725,24.835999,23.577423
8726,24.835999,23.579302
8727,24.832,23.579918
8728,24.834002,23.577147
8729,24.838,23.57664
8730,24.838,23.579481
8731,24.842001,23.581373
8732,24.846,23.5851
8733,24.854,23.590094
8734,24.852,23.598522
8735,24.848,23.601847
8736,24.852,23.599976
8737,24.852,23.601082
8738,24.856,23.60193
8739,24.856,23.605143
8740,24.856,23.607058
8741,24.864,23.607845
8742,24.866001,23.613773
8743,24.864,23.618881
8744,24.868,23.619951
8745,24.866001,23.622772
8746,24.866001,23.62294
8747,24.866001,23.622614
8748,24.866001,23.622316
8749,24.873999,23.622112
8750,24.873999,23.627708
8751,24.872,23.631336
8752,24.878,23.631525
8753,24.873999,23.635408
8754,24.872,23.634975
8755,24.868,23.632729
8756,24.876,23.628408
8757,24.880001,23.631588
8758,24.882,23.637053
8759,24.882,23.64163
8760,24.880001,23.643885
8761,24.892,23.64327
8762,24.897999,23.651085
8763,24.896,23.660444
8764,24.9,23.664017
8765,24.91,23.667889
8766,24.916,23.676939
8767,24.932001,23.686453
8768,24.95,23.702745
8769,24.981998,23.724758
8770,24.992,23.759558
8771,25.18,23.786102
8772,25.320002,23.932547
8773,25.720001,24.123034
8774,25.138,24.511225
8775,25.204,24.32199
8776,25.266,24.19388
8777,25.324,24.174738
8778,25.382,24.21848
8779,25.44,24.290419
8780,25.504,24.37265
8781,25.564001,24.461775
8782,25.624,24.550676
8783,25.676,24.638123
8784,25.726,24.718624
8785,25.782001,24.793285
8786,25.826,24.869143
8787,25.886,24.938152
8788,25.954,25.013294
8789,26.442,25.099432
8790,26.176,25.488977
8791,26.294,25.539946
8792,26.416,25.604214
8793,26.512001,25.721024
8794,26.6,25.852734
8795,26.66,25.98222
8796,26.724,26.08855
8797,26.782,26.182856
8798,26.838001,26.268044
8799,26.872,26.3379
8800,26.92,26.347113
8801,26.954,26.356464
8802,27.008001,26.36454
8803,27.2,26.3746
8804,27.44,26.403938
8805,27.78,26.450918
8806,27.268,26.518906
8807,27.130001,26.486237
8808,27.144001,26.438587
8809,27.164,26.41414
8810,27.174,26.407393
8811,27.19,26.40793
8812,27.222,26.411663
8813,27.246,26.41842
8814,27.276001,26.42541
8815,27.306,26.43278
8816,27.302002,26.440208
8817,27.314001,26.443113
8818,27.322,26.44531
8819,27.354,26.44711
8820,27.388,26.451777
8821,27.416,26.45857
8822,27.422,26.465525
8823,27.434,26.469412
8824,27.454,26.472172
8825,27.49,26.475655
8826,27.526,26.481825
8827,27.542,26.489536
8828,27.582,26.495241
8829,27.61,26.502626
8830,27.642,26.50967
8831,27.696,26.516808
8832,27.702002,26.526876
8833,27.704,26.532446
8834,27.694,26.534412
8835,27.706,26.533186
8836,27.72,26.533398
8837,27.738,26.535221
8838,27.75,26.538445
8839,27.741999,26.541573
8840,27.762001,26.541882
8841,27.765999,26.544128
8842,27.772001,26.545822
8843,27.776001,26.547226
8844,27.772001,26.54827
8845,27.796,26.548103
8846,27.806,26.55089
8847,27.806,26.553802
8848,27.814,26.555136
8849,27.816,26.556517
8850,27.844,26.557335
8851,27.85,26.56119
8852,27.886,26.56409
8853,27.914001,26.569925
8854,27.949999,26.576574
8855,27.956,26.584349
8856,28.009998,26.58876
8857,28.460001,26.597172
8858,28.274,26.659544
8859,28.126001,26.671602
8860,28.17,26.651335
8861,28.22,26.642149
8862,28.246,26.64473
8863,28.241999,26.650429
8864,28.234001,26.65286
8865,28.208,26.652412
8866,28.216,26.648293
8867,28.214,26.64675
8868,28.231998,26.645996
8869,28.246,26.648054
8870,28.272001,26.651217
8871,28.289999,26.656301
8872,28.306,26.661224
8873,28.301998,26.665514
8874,28.314001,26.666828
8875,28.336,26.668465
8876,28.348001,26.671947
8877,28.36,26.675232
8878,28.382,26.678179
8879,28.42,26.682219
8880,28.438002,26.68902
8881,28.45,26.694754
8882,28.444002,26.698702
8883,28.422,26.699343
8884,28.348001,26.696142
8885,28.264,26.684364
8886,28.176,26.666697
8887,28.386,26.646168
8888,28.004,26.663385
8889,27.914001,26.627365
8890,27.866001,26.592415
8891,27.824001,26.570017
8892,27.78,26.556292
8893,27.744,26.546227
8894,27.684,26.538319
8895,27.61,26.528025
8896,27.504,26.514072
8897,27.428,26.493952
8898,27.362001,26.474438
8899,27.322,26.457407
8900,27.268,26.44527
8901,27.208,26.434038
8902,27.146,26.421846
8903,27.404,26.408686
8904,27.54,26.436674
8905,27.36,26.473516
8906,27.038,26.46925
8907,26.974,26.420044
8908,26.962002,26.382217
8909,26.956,26.364037
8910,26.926,26.357767
8911,26.908,26.353384
8912,26.912,26.35015
8913,26.934,26.350054
8914,26.944,26.353878
8915,26.93,26.35795
8916,26.916,26.358393
8917,26.898,26.35652
8918,26.886002,26.353077
8919,26.864,26.3497
8920,26.844,26.34526
8921,26.828001,26.340506
8922,26.82,26.336252
8923,26.804,26.333418
8924,26.792,26.330347
8925,26.772,26.327492
8926,26.766,26.307508
8927,26.756,26.29139
8928,26.75,26.27733
8929,26.74,26.266577
8930,26.736,26.254845
8931,26.724,26.246233
8932,26.71,26.234083
8933,26.704,26.217794
8934,26.7,26.204878
8935,26.696,26.196085
8936,26.688,26.189566
8937,26.69,26.181158
8938,26.69,26.17824
8939,26.69,26.177666
8940,26.69,26.177896
8941,26.688,26.178288
8942,26.696,26.17722
8943,26.692001,26.182184
8944,26.69,26.182766
8945,26.69,26.181124
8946,26.688,26.179962
8947,26.682001,26.178001
8948,26.69,26.172651
8949,26.69,26.175087
8950,26.685999,26.177374
8951,26.684,26.17578
8952,26.676,26.173063
8953,26.68,26.165869
8954,26.676,26.16439
8955,26.666,26.16157
8956,26.654001,26.15297
8957,26.644001,26.139374
8958,26.65,26.124704
8959,26.646,26.121302
8960,26.628,26.089754
8961,26.628,26.09147
8962,26.626,26.092567
8963,26.614,26.091587
8964,26.624,26.0823
8965,26.628,26.083426
8966,26.62,26.088142
8967,26.614,26.085472
8968,26.614,26.07894
8969,26.618,26.07504
8970,26.614,26.076193
8971,26.61,26.074684
8972,26.62,26.070812
8973,26.61,26.075586
8974,26.62,26.072166
8975,26.614,26.076445
8976,26.612,26.07542
8977,26.606667,26.072817
8978,26.616001,26.067495
8979,26.624,26.070963
8980,26.616001,26.079552
8981,26.614,26.079073
8982,26.616001,26.076254
8983,26.612,26.075838
8984,26.616001,26.073074
8985,26.612,26.074156
8986,26.606,26.072395
8987,26.608002,26.066906
8988,26.614,26.065
8989,26.61,26.068726
8990,26.606,26.068615
8991,26.604,26.065292
8992,26.602,26.061758
8993,26.616001,26.0585
8994,26.618,26.066742
8995,26.61,26.073956
8996,26.61,26.071976
8997,26.602,26.069736
8998,26.62,26.062828
8999,26.614,26.071299
9000,26.602,26.073433
9001,26.604,26.065315
9002,26.606,26.061163
9003,26.61,26.060898
9004,26.602,26.064116
9005,26.598,26.060648
9006,26.598,26.055214
9007,26.598,26.052153
9008,26.6,26.050903
9009,26.604,26.051956
9010,26.606,26.055689
9011,26.604,26.059427
9012,26.606,26.059992
9013,26.598,26.061274
9014,26.596,26.056343
9015,26.596,26.051548
9016,26.598,26.049053
9017,26.606,26.049488
9018,26.602,26.055779
9019,26.608002,26.057024
9020,26.606,26.061283
9021,26.614,26.062437
9022,26.632,26.06825
9023,26.652,26.084496
9024,26.69,26.10831
9025,26.72,26.148323
9026,26.764,26.192097
9027,26.816002,26.245928
9028,26.876001,26.31119
9029,26.95,26.342068
9030,27.138,26.357805
9031,27.68,26.38967
9032,27.274,26.476768
9033,27.174,26.471472
9034,27.23,26.443106
9035,27.298,26.432137
9036,27.366,26.436794
9037,27.442,26.449375
9038,27.51,26.466028
9039,27.566,26.483032
9040,27.630001,26.498028
9041,27.684,26.512657
9042,27.714,26.52591
9043,27.758,26.535225
9044,27.802,26.544159
9045,27.838001,26.553432
9046,27.888,26.561825
9047,27.930002,26.571568
9048,27.972,26.581238
9049,28.12,26.590721
9050,28.5,26.61382
9051,28.342001,26.675053
9052,28.133999,26.687927
9053,28.168001,26.660177
9054,28.200003,26.64486
9055,28.231998,26.642216
9056,28.248,26.646334
9057,28.262001,26.651157
9058,28.286,26.65533
9059,28.301998,26.660254
9060,28.320002,26.664625
9061,28.324,26.668798
9062,28.358002,26.67109
9063,28.364,26.67615
9064,28.380001,26.67953
9065,28.390001,26.68278
9066,28.392,26.685362
9067,28.387999,26.686571
9068,28.394,26.686268
9069,28.396002,26.686543
9070,28.406002,26.686872
