,Truth,Prediction
7874,24.532001,22.996323
7875,24.696001,23.279009
7876,24.806,23.514849
7877,24.922,23.69566
7878,25.171999,23.853561
7879,25.463999,24.1011
7880,25.140001,24.441095
7881,25.147999,24.392218
7882,25.212,24.316452
7883,25.264,24.31273
7884,25.372002,24.3532
7885,25.404,24.454794
7886,25.43,24.536867
7887,25.477999,24.59417
7888,25.499998,24.653248
7889,25.566,24.69804
7890,25.604,24.764725
7891,25.62,24.827566
7892,25.651999,24.869726
7893,25.662,24.910313
7894,25.736,24.93652
7895,25.822,24.999443
7896,25.88,25.09654
7897,25.886,25.191315
7898,25.874,25.243198
7899,25.85,25.254475
7900,25.828001,25.236273
7901,25.784,25.205858
7902,25.776001,25.15619
7903,25.779999,25.12172
7904,25.755999,25.108513
7905,25.73,25.087702
7906,25.706,25.058004
7907,25.692,25.024893
7908,25.692,24.99787
7909,25.686,24.985264
7910,25.684,24.97701
7911,25.698,24.97253
7912,25.702002,24.98116
7913,25.716,24.990568
7914,25.722,25.00578
7915,25.72,25.01877
7916,25.734,25.023806
7917,25.734,25.035204
7918,25.722,25.04173
7919,25.710001,25.035795
7920,25.710001,25.02238
7921,25.714,25.014275
7922,25.698,25.013525
7923,25.703999,25.002783
7924,25.703999,25.000294
7925,25.689999,25.000149
7926,25.727999,24.990587
7927,25.746,25.011494
7928,25.764002,25.039095
7929,25.768,25.067137
7930,25.768,25.084478
7931,25.774,25.091795
7932,25.774,25.098118
7933,25.782,25.100845
7934,25.788,25.107124
7935,25.793999,25.11481
7936,25.94,25.351206
7937,25.942001,25.341518
7938,25.942001,25.336855
7939,25.952,25.335022
7940,25.957998,25.34155
7941,25.957998,25.350317
7942,25.966002,25.355204
7943,25.936,25.362886
7944,25.921999,25.345905
7945,25.91,25.32393
7946,25.905998,25.30328
7947,25.902,25.289997
7948,25.894,25.281446
7949,25.907999,25.27227
7950,25.904001,25.277658
7951,25.902,25.27978
7952,25.91,25.279295
7953,25.918,25.284515
7954,25.918,25.293686
7955,25.930002,25.298996
7956,25.928001,25.309742
7957,25.930002,25.314493
7958,25.930002,25.31749
7959,25.952,25.318657
7960,25.930002,25.334454
7961,25.924,25.328829
7962,25.916,25.318811
7963,25.932,25.307213
7964,25.938,25.312246
7965,25.930002,25.321276
7966,25.938,25.32092
7967,25.956,25.325228
7968,25.976,25.340748
7969,25.980001,25.364363
7970,25.984,25.380411
7971,25.984,25.390413
7972,25.981998,25.394512
7973,26.1,25.394148
7974,26.16,25.476511
7975,26.220001,25.57199
7976,26.1,25.665337
7977,26.18,25.627903
7978,26.320002,25.646868
7979,26.460001,25.761152
7980,26.4,25.930548
7981,26.42,25.982464
7982,26.260002,26.006943
7983,26.18,25.901018
7984,25.984,25.770916
7985,25.96,25.560406
7986,25.980001,25.423834
7987,26.078001,25.377817
7988,26.019999,25.437342
7989,26.06,25.44349
7990,26.1,25.47014
7991,26.12,25.515882
7992,26.16,25.556837
7993,26.012,25.605946
7994,25.972,25.52756
7995,25.97,25.441738
7996,25.981998,25.394085
7997,26.016,25.382925
7998,26.06,25.40657
7999,26.1,25.455318
8000,26.220001,25.512775
8001,26.36,25.628738
8002,26.36,25.794855
8003,26.4,25.886774
8004,26.6,25.951687
8005,26.82,26.12042
8006,26.66,26.16678
8007,26.679998,26.16789
8008,26.58,26.164497
8009,26.84,26.14794
8010,26.7,26.171408
8011,26.679998,26.168745
8012,26.84,26.161316
8013,26.260002,26.177584
8014,26.116001,26.112297
8015,26.136,25.808746
8016,26.130001,25.648012
8017,25.664001,25.58555
8018,25.334002,25.24037
8019,24.604,24.794832
8020,23.656,24.033415
8021,23.13,22.922295
8022,22.372,21.92842
8023,22.046,20.890121
8024,21.568,20.126007
8025,21.303999,19.436493
8026,21.154,18.918077
8027,21.232,18.582762
8028,20.948,18.509987
8029,20.864,18.315434
8030,20.866001,18.15199
8031,20.86,18.083075
8032,20.852001,18.06362
8033,20.748,18.060658
8034,20.678,17.989511
8035,20.598,17.895847
8036,20.628,17.787691
8037,20.619999,17.754042
8038,20.5,17.742315
8039,20.428001,17.653027
8040,20.449999,17.545675
8041,20.438,17.505497
8042,20.446001,17.486044
8043,20.274,17.486515
8044,20.282,17.364359
8045,20.251999,17.292612
8046,20.24,17.240852
8047,20.300001,17.20941
8048,20.284,17.241636
8049,20.130001,17.256203
8050,20.130001,17.149294
8051,20.202,17.079002
8052,20.272,17.100721
8053,20.175999,17.176437
8054,20.264,17.15308
8055,20.54,17.19373
8056,20.272,17.42601
8057,20.206001,17.373297
8058,20.2,17.260336
8059,20.152,17.187658
8060,20.412,17.118994
8061,20.64,17.275925
8062,20.258,17.554615
8063,20.568,17.434011
8064,20.648,17.547754
8065,21.288,17.692884
8066,21.948,18.241056
8067,22.414,19.057446
8068,23.036001,19.851013
8069,23.329998,20.703808
8070,23.684002,21.353468
8071,24.02,21.9046
8072,24.35,22.402344
8073,24.462,22.873486
8074,24.68,23.17857
8075,24.794,23.456774
8076,24.872,23.66495
8077,25.019999,23.808052
8078,25.314,23.96945
8079,25.359999,24.257011
8080,24.506,24.448454
8081,23.849998,23.92003
8082,23.210001,23.076527
8083,22.352,22.131708
8084,21.66,21.007961
8085,21.373999,19.906364
8086,21.148,19.143333
8087,20.824,18.645155
8088,20.704,18.205593
8089,20.75,17.918589
8090,20.806,17.841902
8091,20.718,17.886412
8092,20.55,17.873447
8093,20.487999,17.745083
8094,20.578,17.623579
8095,20.592001,17.631598
8096,20.52,17.666098
8097,20.487999,17.637278
8098,20.414,17.592457
8099,20.426,17.513773
8100,20.454,17.478443
8101,20.288,17.487223
8102,20.298,17.376495
8103,20.438,17.312462
8104,20.612001,17.389273
8105,20.630001,17.576483
8106,20.543999,17.701942
8107,20.416,17.695736
8108,20.354,17.580023
8109,20.348,17.458544
8110,20.466,17.389387
8111,20.438,17.447453
8112,20.406,17.474312
8113,20.303999,17.461908
8114,20.300001,17.375744
8115,20.268,17.31872
8116,20.346,17.269642
8117,20.316,17.303688
8118,20.414,17.311039
8119,20.362,17.384642
8120,20.41,17.393305
8121,20.426,17.424877
8122,20.922,17.45541
8123,21.428,17.835384
8124,21.936,18.447342
8125,22.386,19.164032
8126,22.736,19.871984
8127,23.116,20.483225
8128,23.316002,21.051004
8129,23.58,21.470043
8130,23.768,21.844208
8131,23.928,22.1533
8132,24.444,22.407133
8133,24.21,22.890509
8134,24.321999,22.991562
8135,24.39,23.065884
8136,24.456001,23.140024
8137,24.509998,23.2185
8138,24.578,23.293098
8139,24.634,23.375885
8140,24.660002,23.456598
8141,24.686,23.514017
8142,24.688,23.556839
8143,24.762001,23.576323
8144,24.794,23.63441
8145,24.776,23.690725
8146,24.736,23.705809
8147,24.718,23.678177
8148,24.725998,23.644258
8149,24.706,23.630646
8150,24.675999,23.611515
8151,24.672,23.579449
8152,24.644001,23.558475
8153,24.62,23.529272
8154,24.585999,23.496357
8155,24.585999,23.454964
8156,24.584002,23.433006
8157,24.597998,23.423403
8158,24.613998,23.430847
8159,24.613998,23.449034
8160,24.63,23.46035
8161,24.63,23.477064
8162,24.634,23.486462
8163,24.632,23.493172
8164,24.64,23.494663
8165,24.646,23.500296
8166,24.661999,23.507832
8167,24.682001,23.52328
8168,24.67,23.54645
8169,24.654,23.55069
8170,24.635998,23.538744
8171,24.637999,23.517256
8172,24.637999,23.50608
8173,24.622002,23.50155
8174,24.606,23.488745
8175,24.582,23.469769
8176,24.570002,23.442118
8177,24.578,23.418308
8178,24.56,23.412518
8179,24.558,23.39938
8180,24.558,23.39069
8181,24.547998,23.387146
8182,24.547998,23.379162
8183,24.561998,23.374756
8184,24.566,23.383192
8185,24.558,23.392305
8186,24.56,23.391556
8187,24.570002,23.391367
8188,26.130001,23.398462
8189,26.130001,24.514679
8190,26.130001,25.234102
8191,26.130001,25.554998
8192,24.618,23.485952
8193,24.616,23.478226
8194,24.622002,23.472702
8195,24.635998,23.474533
8196,24.635998,23.486586
8197,24.628,23.494259
8198,24.632,23.491995
8199,24.64,23.49236
8200,24.648,23.498528
8201,24.642,23.508154
8202,24.656,23.509254
8203,24.656,23.518671
8204,24.660002,23.524475
8205,24.661999,23.529787
8206,24.658,23.533752
8207,24.646,23.532627
8208,24.646,23.522661
8209,24.664,23.516249
8210,24.668,23.526203
8211,24.672,23.536358
8212,24.67,23.544575
8213,24.684,23.547121
8214,24.693333,23.557627
8215,24.688,23.570625
8216,24.675999,23.573755
8217,24.684,23.56535
8218,24.672,23.565023
8219,24.694,23.557148
8220,24.696001,23.567795
8221,24.708,23.577095
8222,24.692,23.590366
8223,24.702,23.58625
8224,24.703999,23.588919
8225,24.725998,23.592428
8226,24.74,23.610004
8227,24.746,23.630857
8228,24.763998,23.646286
8229,24.784,23.666239
8230,24.789999,23.691141
8231,24.784,23.70863
8232,24.798,23.712038
8233,24.789999,23.721552
8234,24.794,23.72109
8235,24.789999,23.722105
8236,24.784,23.719652
8237,24.792,23.71346
8238,24.810001,23.715357
8239,24.824001,23.7302
8240,24.812,23.749569
8241,24.822,23.751583
8242,24.836,23.75742
8243,24.831999,23.77071
8244,24.836,23.775513
8245,24.852,23.779593
8246,24.848,23.792837
8247,24.834,23.797823
8248,24.842,23.789173
8249,24.836,23.788439
8250,24.831999,23.78461
8251,24.826002,23.779322
8252,24.824001,23.772089
8253,24.853998,23.766687
8254,24.864,23.785624
8255,24.86,23.805809
8256,24.852,23.813667
8257,24.858,23.81034
8258,24.894,23.811247
8259,24.898,23.837791
8260,24.907999,23.85757
8261,24.958,23.873985
8262,25.067999,23.917494
8263,25.382,24.021677
8264,25.136,24.30683
8265,25.168001,24.301868
8266,25.188,24.283405
8267,25.24,24.283218
8268,25.294,24.320469
8269,25.324,24.381804
8270,25.362,24.437187
8271,25.4,24.491283
8272,25.342001,24.54511
8273,24.998,24.5305
8274,24.599998,24.26778
8275,24.084,23.81405
8276,23.367998,23.183685
8277,22.488,22.320415
8278,21.83,21.21038
8279,21.411999,20.133196
8280,21.204,19.287588
8281,21.394,18.745914
8282,21.48,18.665497
8283,21.640001,18.76756
8284,21.42,18.979494
8285,21.02,18.955162
8286,20.772,18.626713
8287,20.734,18.23899
8288,20.594,18.005526
8289,20.526,17.80616
8290,20.486,17.663399
8291,20.518,17.573132
8292,20.596,17.562174
8293,20.786,17.628857
8294,20.888,17.8169
8295,20.765999,18.007446
8296,20.75,18.017776
8297,20.812,17.987427
8298,20.744,18.009832
8299,20.736,17.97652
8300,20.736,17.945356
8301,20.61,17.92883
8302,20.434,17.829264
8303,20.38,17.637754
8304,20.418,17.487469
8305,20.43,17.444221
8306,20.392,17.446894
8307,20.338,17.42914
8308,20.34,17.37987
8309,20.265999,17.353235
8310,20.216,17.28906
8311,20.35,17.215475
8312,20.308,17.27595
8313,20.342,17.294771
8314,20.336,17.325562
8315,20.364,17.33894
8316,20.358,17.364233
8317,20.332,17.374203
8318,20.346,17.358006
8319,20.359999,17.356207
8320,20.316,17.367086
8321,20.918,17.34182
8322,21.373999,17.766897
8323,21.884,18.37879
8324,22.262,19.091915
8325,22.602001,19.74539
8326,22.89,20.31497
8327,23.298,20.79646
8328,23.656,21.31666
8329,23.882,21.835825
8330,24.264,22.253956
8331,24.438,22.71892
8332,24.56,23.077232
8333,24.574,23.324068
8334,24.596,23.435406
8335,24.564,23.480766
8336,23.932,23.463774
8337,23.241999,22.986406
8338,22.474,22.17724
8339,21.804,21.155703
8340,21.252,20.11358
8341,20.758001,19.176512
8342,20.454,18.357443
8343,20.44,17.74416
8344,20.364,17.463875
8345,20.278,17.326557
8346,20.256,17.229553
8347,20.164,17.183336
8348,20.114,17.109367
8349,20.244001,17.038965
8350,20.502,17.104378
8351,20.55,17.349796
8352,20.442,17.538109
8353,20.346,17.549803
8354,20.268,17.461084
8355,20.394,17.342342
8356,20.538,17.368168
8357,19.98,17.505804
8358,19.902,17.181007
8359,20.104,16.89625
8360,20.18,16.902473
8361,20.524,17.001345
8362,20.402,17.321424
8363,20.122,17.427896
8364,20.130001,17.249962
8365,20.164,17.125134
8366,20.288,17.090263
8367,20.28,17.17516
8368,20.194,17.229515
8369,20.265999,17.191309
8370,20.466,17.212687
8371,20.564,17.37781
8372,20.487999,17.553658
8373,20.316,17.58977
8374,20.222,17.462227
8375,20.518,17.303745
8376,20.156,17.433851
8377,20.066,17.271343
8378,20.556,17.084494
8379,21.16,17.345552
8380,21.618,17.983208
8381,22.084,18.698736
8382,22.372,19.417826
8383,22.652,19.993553
8384,22.88,20.466198
8385,23.312,20.849955
8386,23.317999,21.336536
8387,23.616,21.592516
8388,23.868,21.898617
8389,24.359999,22.23336
8390,24.222,22.753716
8391,24.342001,22.938114
8392,24.48,23.067636
8393,24.512,23.216656
8394,24.534,23.311108
8395,24.55,23.362375
8396,24.561998,23.389355
8397,24.576,23.404463
8398,24.596,23.417522
8399,24.592,23.436144
8400,24.585999,23.441856
8401,24.606,23.43779
8402,24.65,23.447906
8403,24.72,23.48611
8404,24.76,23.55908
8405,24.798,23.629692
8406,24.839998,23.692633
8407,24.900002,23.753296
8408,24.984,23.826075
8409,25.18,23.923985
8410,25.28,24.116358
8411,24.976,24.29782
8412,24.96,24.171764
8413,24.948,24.052603
8414,24.926,23.979923
8415,24.888,23.931414
8416,24.855999,23.88249
8417,24.798,23.835009
8418,24.741999,23.770058
8419,24.696001,23.695156
8420,24.658,23.623276
8421,24.622002,23.560549
8422,24.584002,23.504992
8423,24.544,23.451632
8424,24.494001,23.397268
8425,24.470001,23.334484
8426,24.504,23.28516
8427,24.476,23.28715
8428,24.444,23.27616
8429,24.424,23.247196
8430,24.402,23.216423
8431,24.372,23.185144
8432,24.373999,23.148027
8433,24.356,23.130201
8434,24.345999,23.111261
8435,24.334,23.094906
8436,24.326,23.07882
8437,24.318,23.065365
8438,24.3,23.053507
8439,24.276001,23.035131
8440,24.262,23.008
8441,24.234,22.983152
8442,24.236,22.95087
8443,24.236,22.935137
8444,24.244,22.929657
8445,24.278,22.934494
8446,24.292002,22.963299
8447,24.296,22.991732
8448,24.252,22.953981
8449,24.278,22.952318
8450,24.28,22.97211
8451,24.282,22.986567
8452,24.276001,22.994818
8453,24.296,22.993843
8454,24.296,23.00628
8455,24.286,23.014248
8456,24.306002,23.010483
8457,24.286,23.02119
8458,24.274,23.014053
8459,24.268002,22.999342
8460,24.272,22.986296
8461,24.276001,22.982578
8462,24.255999,22.984838
8463,24.258,22.972591
8464,24.252,22.96597
8465,24.258,22.95904
8466,24.254002,22.959875
8467,24.254002,22.95861
8468,24.245998,22.957842
8469,24.266,22.951855
8470,24.276665,22.96255
8471,24.29,22.977936
8472,24.296,22.996157
8473,24.29,23.01022
8474,24.272,23.012505
8475,24.274,22.998995
8476,24.28,22.991104
8477,24.28,22.99186
8478,24.266,22.993336
8479,24.269999,22.984184
8480,24.262,22.980974
8481,24.268002,22.974342
8482,24.286,22.974852
8483,24.286,22.989058
8484,24.288,22.998283
8485,24.298,23.003925
8486,24.29,23.013494
8487,24.293999,23.013079
8488,24.286,23.014309
8489,24.296,23.009245
8490,24.307999,23.012896
8491,24.324,23.024445
8492,24.3,23.0429
8493,24.293999,23.036072
8494,24.298,23.024837
8495,24.331999,23.021105
8496,24.34,23.044468
8497,24.362,23.065815
8498,24.366001,23.092438
8499,24.383999,23.109604
8500,24.366001,23.129896
8501,24.364,23.127468
8502,24.359999,23.121426
8503,24.342001,23.114529
8504,24.335999,23.097664
8505,24.342001,23.083225
8506,24.324,23.08033
8507,24.32,23.067514
8508,24.328001,23.056932
8509,24.338,23.057673
8510,24.338,23.066904
8511,24.34,23.073019
8512,24.352,23.077362
8513,24.369999,23.088028
8514,24.380001,23.107233
8515,24.4,23.125387
8516,24.421999,23.148859
8517,24.442001,23.177216
8518,24.454,23.206543
8519,24.449999,23.230045
8520,24.452,23.238066
8521,24.473999,23.241074
8522,24.5,23.257183
8523,24.539999,23.285406
8524,24.570002,23.329914
8525,24.59,23.376186
8526,24.592,23.414217
8527,24.594,23.433598
8528,24.496,23.441818
8529,24.141998,23.373554
8530,23.564,23.07357
8531,22.869999,22.471638
8532,22.274,21.619299
8533,21.482,20.715464
8534,21.188,19.670097
8535,20.866001,18.907614
8536,20.706,18.329283
8537,20.548,17.955795
8538,20.514,17.692324
8539,20.59,17.563108
8540,20.52,17.58457
8541,20.466,17.575796
8542,20.42,17.536776
8543,20.396,17.484634
8544,20.58,17.442064
8545,20.727999,17.559336
8546,20.75,17.7514
8547,20.727999,17.877762
8548,20.73,17.918404
8549,20.689999,17.928074
8550,20.59,17.89749
8551,20.482,17.801128
8552,20.384,17.662172
8553,20.344,17.512291
8554,20.35,17.404448
8555,20.416,17.360071
8556,20.444,17.396168
8557,20.382,17.44819
8558,20.372,17.433546
8559,20.42,17.411112
8560,20.397999,17.434122
8561,20.422,17.435959
8562,20.396,17.45223
8563,20.38,17.44339
8564,20.384,17.423765
8565,20.274,17.415
8566,20.175999,17.33081
8567,20.132,17.205551
8568,20.244001,17.103357
8569,20.234,17.137007
8570,20.308,17.166185
8571,20.128,17.237066
8572,20.300001,17.147425
8573,20.473999,17.2076
8574,20.44,17.385803
8575,20.354,17.468536
8576,20.348,17.435404
8577,20.91,17.397303
8578,21.494001,17.788618
8579,22.092,18.473412
8580,22.652,19.3015
8581,23.036001,20.15174
8582,23.296,20.864204
8583,23.557999,21.390198
8584,23.751999,21.811909
8585,24.022,22.140013
8586,24.25,22.476976
8587,24.438,22.802708
8588,24.623999,23.092766
8589,24.774,23.360744
8590,24.808,23.59404
8591,25.182001,23.72597
8592,24.182,24.040434
8593,23.424,23.50431
8594,22.484,22.565348
8595,21.822,21.339888
8596,21.21,20.186638
8597,21.198,19.15995
8598,20.81,18.65239
8599,20.718,18.192732
8600,20.502,17.915981
8601,20.498001,17.656954
8602,20.476,17.539215
8603,20.388,17.493994
8604,20.358,17.42641
8605,20.338,17.375244
8606,20.336,17.341597
8607,20.213999,17.329193
8608,19.968,17.23855
8609,20.282,17.002493
8610,20.359999,17.094692
8611,20.397999,17.244062
8612,20.346,17.359442
8613,20.35,17.377617
8614,20.693333,17.37686
8615,20.693333,17.625446
8616,20.693333,17.784924
8617,20.693333,17.854967
8618,20.27,17.877
8619,20.124,17.567657
8620,19.908,17.254955
8621,19.876001,16.931889
8622,19.852,16.741377
8623,19.834,16.646248
8624,19.786,16.601313
8625,19.762001,16.554226
8626,19.778,16.516058
8627,19.818,16.512497
8628,19.892,16.547394
8629,19.897999,16.626959
8630,19.966,16.67959
8631,19.996,16.754051
8632,19.802,16.816874
8633,19.788,16.70397
8634,20.522,16.611454
8635,21.072,17.106186
8636,21.528,17.841633
8637,22.032,18.587198
8638,22.352,19.337978
8639,22.646,19.950748
8640,22.872,20.451138
8641,23.326,20.844826
8642,23.293999,21.34882
8643,23.492,21.586157
8644,23.632,21.804958
8645,23.762,22.004158
8646,23.83,22.187853
8647,23.855999,22.321074
8648,23.896,22.395147
8649,24.171999,22.44844
8650,24.364,22.666838
8651,24.692,22.935114
8652,24.83,23.312399
8653,24.88,23.61652
8654,25.164,23.795418
8655,25.539999,24.06855
8656,25.460001,24.482973
8657,25.62,24.652918
8658,25.560001,24.816921
8659,25.116001,24.851019
8660,25.256,24.529713
8661,25.128,24.411625
8662,25.18,24.28155
8663,25.25,24.249872
8664,25.344,24.2971
8665,25.352,24.400564
8666,25.31,24.46853
8667,25.252,24.469831
8668,25.24,24.420326
8669,25.274,24.37897
8670,25.324,24.382204
8671,25.382,24.42539
8672,25.34,24.494495
8673,25.28,24.50366
8674,25.214,24.45786
8675,25.140001,24.37924
8676,25.68,24.281057
8677,25.074,24.611994
8678,24.938002,24.408178
8679,24.864,24.137766
8680,24.794,23.93442
8681,24.724,23.788177
8682,24.668,23.67227
8683,24.632,23.57947
8684,24.582,23.5121
8685,24.538,23.44798
8686,24.478,23.38659
8687,24.448,23.314636
8688,24.416,23.25669
8689,24.378,23.20749
8690,24.354,23.158155
8691,24.334,23.116724
8692,24.307999,23.08349
8693,24.314001,23.050085
8694,24.302,23.038345
8695,24.296,23.02754
8696,24.292002,23.018755
8697,24.29,23.012358
8698,24.298,23.00849
8699,24.266,23.01301
8700,24.272,22.993778
8701,24.274,22.98533
8702,24.286,22.98391
8703,24.331999,22.992933
8704,24.228,22.961334
8705,24.226,22.938011
8706,24.234,22.923975
8707,24.244,22.92384
8708,24.24,22.933046
8709,24.214,22.93646
8710,24.202002,22.919008
8711,24.202002,22.89873
8712,24.2,22.88789
8713,24.202002,22.882225
8714,24.198,22.881664
8715,24.198,22.879442
8716,24.196,22.878292
8717,24.21,22.876541
8718,24.21,22.88573
8719,24.198,22.891985
8720,24.193998,22.886295
8721,24.193998,22.878916
8722,24.196,22.87481
8723,24.207998,22.874529
8724,24.222,22.88356
8725,24.236,22.899563
8726,24.230001,22.918848
8727,24.228,22.924894
8728,24.230001,22.924711
8729,24.236,22.924986
8730,24.254002,22.92927
8731,24.242,22.944794
8732,24.238,22.945549
8733,24.242,22.94105
8734,24.231998,22.94072
8735,24.217999,22.933764
8736,24.212,22.919199
8737,24.214,22.906347
8738,24.223999,22.901402
8739,24.238,22.907204
8740,24.242,22.921848
8741,24.252,22.933613
8742,24.264,22.946577
8743,24.293999,22.961988
8744,24.298,22.991684
8745,24.296,23.011547
8746,24.282,23.018848
8747,24.266,23.010529
8748,24.242,22.992273
8749,24.217999,22.963942
8750,24.22,22.930574
8751,24.222,22.91414
8752,24.230001,22.909533
8753,24.242,22.914877
8754,24.252,22.927982
8755,24.254002,22.94328
8756,24.269999,22.95309
8757,24.272,22.968983
8758,24.274,22.979301
8759,24.272,22.985197
8760,24.255999,22.985992
8761,24.252,22.973999
8762,24.292002,22.963047
8763,24.296,22.986084
8764,24.318,23.005259
8765,24.344002,23.030563
8766,24.354,23.062979
8767,24.369999,23.087599
8768,24.380001,23.110447
8769,24.383999,23.128695
8770,24.382002,23.139875
8771,24.388,23.142763
8772,24.407999,23.146975
8773,24.39,23.163235
8774,24.364,23.15996
8775,24.362,23.136837
8776,24.364,23.12061
8777,24.380001,23.11437
8778,24.407999,23.124008
8779,24.418001,23.151337
8780,24.435999,23.175106
8781,24.444,23.199905
8782,24.448,23.21841
8783,24.44,23.229712
8784,24.448,23.22847
8785,24.473999,23.231516
8786,24.476,23.25192
8787,24.46,23.265894
8788,24.426,23.260612
8789,24.352,23.230719
8790,24.272,23.158672
8791,24.206,23.058374
8792,24.17,22.955593
8793,24.176,22.876928
8794,24.196,22.844967
8795,24.248,22.85055
8796,24.274,22.897434
8797,24.293999,22.947138
8798,24.29,22.988495
8799,24.252,23.006178
8800,24.228,22.98472
8801,24.245998,22.950811
8802,24.31,22.94409
8803,24.348,22.9899
8804,24.364,23.047781
8805,24.382002,23.090885
8806,24.421999,23.1239
8807,24.424,23.167715
8808,24.435999,23.192421
8809,24.449999,23.21057
8810,24.446,23.228275
8811,24.421999,23.233715
8812,24.435999,23.217052
8813,24.435999,23.215002
8814,24.428,23.215366
8815,24.414,23.209984
8816,24.414,23.196356
8817,24.442001,23.188206
8818,24.48,23.2048
8819,24.512,23.243952
8820,24.536,23.290234
8821,24.558,23.332254
8822,24.622002,23.368866
8823,24.682001,23.432354
8824,24.703999,23.51087
8825,24.72,23.568354
8826,24.748001,23.605774
8827,24.776,23.641228
8828,24.816,23.677967
8829,24.836,23.724516
8830,24.842,23.763056
8831,24.836,23.785227
8832,24.839998,23.789248
8833,24.842,23.790829
8834,24.848,23.791906
8835,24.848,23.796097
8836,24.877998,23.798286
8837,24.898,23.82035
8838,24.922,23.848413
8839,24.942,23.880701
8840,24.984,23.911968
8841,25.320002,23.9576
8842,25.387999,24.22216
8843,25.176,24.435053
8844,25.237999,24.386808
8845,25.278,24.369614
8846,25.324,24.389694
8847,25.352,24.435684
8848,25.39,24.481598
8849,25.438,24.53145
8850,25.448002,24.590916
8851,25.408,24.629015
8852,25.332,24.616446
8853,25.262,24.548124
8854,25.188,24.454632
8855,25.164,24.349846
8856,25.131998,24.277199
8857,25.108,24.221668
8858,25.58,24.179508
8859,25.48,24.497023
8860,25.07,24.638111
8861,24.944,24.397839
8862,24.886,24.132595
8863,24.839998,23.948393
8864,24.831999,23.831087
8865,24.822,23.775734
8866,24.751999,23.751041
8867,24.68,23.695177
8868,24.637999,23.613173
8869,24.608,23.539152
8870,24.59,23.482073
8871,24.596,23.443624
8872,24.64,23.432549
8873,24.718,23.463459
8874,24.806,23.541908
8875,24.85,23.652567
8876,24.888,23.745821
8877,24.92,23.81858
8878,25.232,23.875282
8879,25.27,24.123648
8880,25.164,24.30225
8881,25.194002,24.308538
8882,25.220001,24.307842
8883,25.216,24.321583
8884,25.218,24.325304
8885,25.198,24.325775
8886,25.212,24.310196
8887,25.288,24.309275
8888,25.328,24.364336
8889,25.368,24.428326
8890,25.414,24.490944
8891,25.425999,24.555376
8892,25.458,24.596813
8893,25.506,24.636965
8894,25.508001,24.690393
8895,25.470001,24.720049
8896,25.42,24.704227
8897,25.373999,24.65345
8898,25.320002,24.588907
8899,25.237999,24.51473
8900,25.182001,24.416758
8901,25.164,24.323671
8902,25.169998,24.26429
8903,25.178001,24.24366
8904,25.2,24.245447
8905,25.196,24.266588
8906,25.206001,24.278463
8907,25.206001,24.291397
8908,25.220001,24.298615
8909,25.216,24.311724
8910,25.216,24.31639
8911,25.207998,24.317629
8912,25.184,24.311945
8913,25.157999,24.290815
8914,25.126,24.259216
8915,25.424,24.218658
8916,25.58,24.408926
8917,25.560001,24.64841
8918,25.779999,24.765053
8919,25.52,24.96454
8920,25.72,24.891247
8921,25.68,24.957298
8922,25.259998,24.977633
8923,25.82,24.682083
8924,25.68,24.884474
8925,25.779999,24.952839
8926,25.72,25.04338
8927,25.66,25.04994
8928,25.76,24.998943
8929,25.779999,25.034853
8930,25.740002,25.07795
8931,25.7,25.072588
8932,25.66,25.034903
8933,25.72,24.982029
8934,25.84,24.995028
8935,25.800001,25.095345
8936,25.779999,25.130392
8937,25.84,25.126528
8938,25.68,25.161211
8939,25.108,25.070072
8940,25.422,24.599485
8941,25.102001,24.52968
8942,25.108,24.317812
8943,25.128,24.198109
8944,25.118002,24.165565
8945,25.102001,24.156729
8946,25.114,24.147367
8947,25.118002,24.153708
8948,25.118002,24.163784
8949,25.112,24.170757
8950,25.109999,24.170507
8951,25.112,24.168528
8952,25.128,24.168858
8953,25.142,24.180546
8954,25.131998,24.198397
8955,25.130001,24.201124
8956,25.126,24.19913
8957,25.122,24.194452
8958,25.124,24.188673
8959,25.116001,24.186876
8960,25.286,24.405987
8961,25.296001,24.413563
8962,25.308,24.423466
8963,25.312,24.437061
8964,25.320002,24.447123
8965,25.321999,24.457293
8966,25.33,24.463701
8967,25.316,24.471952
8968,25.31,24.46623
8969,25.316,24.456959
8970,25.326,24.455774
8971,25.3,24.463223
8972,25.314,24.449696
8973,25.321999,24.44998
8974,25.334002,24.457556
8975,25.326,24.471045
8976,25.302,24.473148
8977,25.302,24.455658
8978,25.297998,24.443956
8979,25.268002,24.435692
8980,25.248,24.410582
8981,25.242,24.3813
8982,25.24,24.361496
8983,25.244001,24.35136
8984,25.244001,24.350668
8985,25.248,24.35197
8986,25.258001,24.356152
8987,25.242,24.36608
8988,25.248,24.360735
8989,25.264,24.360346
8990,25.27,24.372139
8991,25.254,24.384111
8992,25.248,24.37895
8993,25.24,24.36969
8994,25.24,24.358505
8995,25.236,24.352402
8996,25.232,24.34708
8997,25.244001,24.341692
8998,25.248,24.34757
8999,25.237999,24.355045
9000,25.248,24.352129
9001,25.254,24.35643
9002,25.245998,24.363832
9003,25.258001,24.362375
9004,25.259998,24.368992
9005,25.245998,24.374788
9006,25.245998,24.367666
9007,25.254,24.362225
9008,25.264,24.365217
9009,25.266,24.374968
