,Truth,Prediction
7509,26.882,25.899536
7510,26.882,25.899536
7511,26.882,25.899536
7512,26.882,25.899536
7513,26.882,25.899536
7514,26.882,25.899536
7515,26.882,25.899536
7516,26.882,25.899536
7517,26.882,25.899536
7518,26.882,25.899536
7519,26.882,25.899536
7520,26.882,25.899536
7521,26.882,25.899536
7522,26.882,25.899536
7523,26.882,25.899536
7524,26.882,25.899536
7525,26.882,25.899536
7526,26.882,25.899536
7527,26.882,25.899536
7528,26.882,25.899536
7529,26.882,25.899536
7530,26.882,25.899536
7531,26.882,25.899536
7532,26.882,25.899536
7533,26.882,25.899536
7534,26.882,25.899536
7535,26.882,25.899536
7536,26.882,25.899536
7537,26.882,25.899536
7538,26.882,25.899536
7539,26.882,25.899536
7540,26.882,25.899536
7541,26.882,25.899536
7542,26.882,25.899536
7543,26.882,25.899536
7544,26.882,25.899536
7545,26.882,25.899536
7546,26.882,25.899536
7547,26.882,25.899536
7548,26.882,25.899536
7549,26.882,25.899536
7550,26.882,25.899536
7551,26.882,25.899536
7552,26.882,25.899536
7553,26.882,25.899536
7554,26.882,25.899536
7555,26.882,25.899536
7556,26.882,25.899536
7557,26.882,25.899536
7558,26.882,25.899536
7559,26.882,25.899536
7560,26.882,25.899536
7561,26.882,25.899536
7562,26.882,25.899536
7563,26.882,25.899536
7564,26.882,25.899536
7565,26.882,25.899536
7566,26.882,25.899536
7567,26.882,25.899536
7568,26.882,25.899536
7569,26.882,25.899536
7570,26.882,25.899536
7571,26.882,25.899536
7572,26.882,25.899536
7573,26.882,25.899536
7574,26.882,25.899536
7575,26.882,25.899536
7576,26.882,25.899536
7577,26.882,25.899536
7578,26.882,25.899536
7579,26.882,25.899536
7580,26.882,25.899536
7581,26.882,25.899536
7582,26.882,25.899536
7583,26.882,25.899536
7584,26.882,25.899536
7585,26.882,25.899536
7586,26.882,25.899536
7587,26.882,25.899536
7588,26.882,25.899536
7589,26.882,25.899536
7590,26.882,25.899536
7591,26.882,25.899536
7592,26.882,25.899536
7593,26.882,25.899536
7594,26.882,25.899536
7595,26.882,25.899536
7596,26.882,25.899536
7597,26.882,25.899536
7598,26.882,25.899536
7599,26.882,25.899536
7600,26.882,25.899536
7601,26.882,25.899536
7602,26.882,25.899536
7603,26.882,25.899536
7604,26.882,25.899536
7605,26.882,25.899536
7606,26.882,25.899536
7607,26.882,25.899536
7608,26.882,25.899536
7609,26.882,25.899536
7610,26.882,25.899536
7611,26.882,25.899536
7612,26.882,25.899536
7613,26.882,25.899536
7614,26.882,25.899536
7615,26.882,25.899536
7616,26.882,25.899536
7617,26.882,25.899536
7618,26.882,25.899536
7619,26.882,25.899536
7620,26.882,25.899536
7621,26.882,25.899536
7622,26.882,25.899536
7623,26.882,25.899536
7624,26.882,25.899536
7625,26.882,25.899536
7626,26.882,25.899536
7627,26.882,25.899536
7628,26.882,25.899536
7629,26.882,25.899536
7630,26.882,25.899536
7631,26.882,25.899536
7632,26.882,25.899536
7633,26.882,25.899536
7634,26.882,25.899536
7635,26.882,25.899536
7636,26.882,25.899536
7637,26.882,25.899536
7638,26.882,25.899536
7639,26.882,25.899536
7640,26.882,25.899536
7641,26.882,25.899536
7642,26.882,25.899536
7643,26.882,25.899536
7644,26.882,25.899536
7645,26.882,25.899536
7646,26.882,25.899536
7647,26.882,25.899536
7648,26.882,25.899536
7649,26.882,25.899536
7650,26.882,25.899536
7651,26.882,25.899536
7652,26.882,25.899536
7653,26.882,25.899536
7654,26.882,25.899536
7655,26.882,25.899536
7656,26.882,25.899536
7657,26.882,25.899536
7658,26.882,25.899536
7659,26.882,25.899536
7660,26.882,25.899536
7661,26.882,25.899536
7662,26.882,25.899536
7663,26.882,25.899536
7664,26.882,25.899536
7665,26.882,25.899536
7666,26.882,25.899536
7667,26.882,25.899536
7668,26.882,25.899536
7669,26.882,25.899536
7670,26.882,25.899536
7671,26.882,25.899536
7672,26.882,25.899536
7673,26.882,25.899536
7674,26.882,25.899536
7675,26.882,25.899536
7676,26.882,25.899536
7677,26.882,25.899536
7678,26.882,25.899536
7679,26.882,25.899536
7680,26.882,25.899536
7681,26.882,25.899536
7682,26.882,25.899536
7683,26.882,25.899536
7684,26.882,25.899536
7685,26.882,25.899536
7686,26.882,25.899536
7687,26.882,25.899536
7688,26.882,25.899536
7689,26.882,25.899536
7690,26.882,25.899536
7691,26.882,25.899536
7692,26.882,25.899536
7693,26.882,25.899536
7694,26.882,25.899536
7695,26.882,25.899536
7696,26.882,25.899536
7697,26.882,25.899536
7698,26.882,25.899536
7699,26.882,25.899536
7700,26.882,25.899536
7701,26.882,25.899536
7702,26.882,25.899536
7703,26.882,25.899536
7704,26.882,25.899536
7705,26.882,25.899536
7706,26.882,25.899536
7707,26.882,25.899536
7708,26.882,25.899536
7709,26.882,25.899536
7710,26.882,25.899536
7711,26.882,25.899536
7712,26.882,25.899536
7713,26.882,25.899536
7714,26.882,25.899536
7715,26.882,25.899536
7716,26.882,25.899536
7717,26.882,25.899536
7718,26.882,25.899536
7719,26.882,25.899536
7720,26.882,25.899536
7721,26.882,25.899536
7722,26.882,25.899536
7723,26.882,25.899536
7724,26.882,25.899536
7725,26.882,25.899536
7726,26.882,25.899536
7727,26.882,25.899536
7728,26.882,25.899536
7729,26.882,25.899536
7730,26.882,25.899536
7731,26.882,25.899536
7732,26.882,25.899536
7733,26.882,25.899536
7734,26.882,25.899536
7735,26.882,25.899536
7736,26.882,25.899536
7737,26.882,25.899536
7738,26.882,25.899536
7739,26.882,25.899536
7740,26.882,25.899536
7741,26.882,25.899536
7742,26.882,25.899536
7743,26.882,25.899536
7744,26.882,25.899536
7745,26.882,25.899536
7746,26.882,25.899536
7747,26.882,25.899536
7748,26.882,25.899536
7749,26.882,25.899536
7750,26.882,25.899536
7751,26.882,25.899536
7752,26.882,25.899536
7753,26.882,25.899536
7754,26.882,25.899536
7755,26.882,25.899536
7756,26.882,25.899536
7757,26.882,25.899536
7758,26.882,25.899536
7759,26.882,25.899536
7760,26.882,25.899536
7761,26.882,25.899536
7762,26.882,25.899536
7763,26.882,25.899536
7764,26.882,25.899536
7765,26.882,25.899536
7766,26.882,25.899536
7767,26.882,25.899536
7768,26.882,25.899536
7769,26.882,25.899536
7770,26.882,25.899536
7771,26.882,25.899536
7772,26.882,25.899536
7773,26.882,25.899536
7774,26.882,25.899536
7775,26.882,25.899536
7776,26.882,25.899536
7777,26.882,25.899536
7778,26.882,25.899536
7779,26.882,25.899536
7780,26.882,25.899536
7781,26.882,25.899536
7782,26.882,25.899536
7783,26.882,25.899536
7784,26.882,25.899536
7785,26.882,25.899536
7786,26.882,25.899536
7787,26.882,25.899536
7788,26.882,25.899536
7789,26.882,25.899536
7790,26.882,25.899536
7791,26.882,25.899536
7792,26.882,25.899536
7793,26.882,25.899536
7794,26.882,25.899536
7795,26.882,25.899536
7796,26.882,25.899536
7797,26.882,25.899536
7798,26.882,25.899536
7799,26.882,25.899536
7800,26.882,25.899536
7801,26.882,25.899536
7802,26.882,25.899536
7803,26.882,25.899536
7804,26.882,25.899536
7805,26.882,25.899536
7806,26.882,25.899536
7807,26.882,25.899536
7808,26.882,25.899536
7809,26.882,25.899536
7810,26.882,25.899536
7811,26.882,25.899536
7812,26.882,25.899536
7813,26.882,25.899536
7814,26.882,25.899536
7815,26.882,25.899536
7816,26.882,25.899536
7817,26.882,25.899536
7818,26.882,25.899536
7819,26.882,25.899536
7820,26.882,25.899536
7821,26.882,25.899536
7822,26.882,25.899536
7823,26.882,25.899536
7824,26.882,25.899536
7825,26.882,25.899536
7826,26.882,25.899536
7827,26.882,25.899536
7828,26.882,25.899536
7829,26.882,25.899536
7830,26.882,25.899536
7831,26.882,25.899536
7832,26.882,25.899536
7833,26.882,25.899536
7834,26.882,25.899536
7835,26.882,25.899536
7836,26.882,25.899536
7837,26.882,25.899536
7838,26.882,25.899536
7839,26.882,25.899536
7840,26.882,25.899536
7841,26.882,25.899536
7842,26.882,25.899536
7843,26.882,25.899536
7844,26.882,25.899536
7845,26.882,25.899536
7846,26.882,25.899536
7847,26.882,25.899536
7848,26.882,25.899536
7849,26.882,25.899536
7850,26.882,25.899536
7851,26.882,25.899536
7852,26.882,25.899536
7853,26.882,25.899536
7854,26.882,25.899536
7855,26.882,25.899536
7856,26.882,25.899536
7857,26.882,25.899536
7858,26.882,25.899536
7859,26.882,25.899536
7860,26.882,25.899536
7861,26.882,25.899536
7862,26.882,25.899536
7863,26.882,25.899536
7864,26.882,25.899536
7865,26.882,25.899536
7866,26.882,25.899536
7867,26.882,25.899536
7868,26.882,25.899536
7869,26.882,25.899536
7870,26.882,25.899536
7871,26.882,25.899536
7872,26.882,25.899536
7873,26.882,25.899536
7874,26.882,25.899536
7875,26.882,25.899536
7876,26.882,25.899536
7877,26.882,25.899536
7878,26.882,25.899536
7879,26.882,25.899536
7880,26.882,25.899536
7881,26.882,25.899536
7882,26.882,25.899536
7883,26.882,25.899536
7884,26.882,25.899536
7885,26.882,25.899536
7886,26.882,25.899536
7887,26.882,25.899536
7888,26.882,25.899536
7889,26.882,25.899536
7890,26.882,25.899536
7891,26.882,25.899536
7892,26.882,25.899536
7893,26.882,25.899536
7894,26.882,25.899536
7895,26.882,25.899536
7896,26.882,25.899536
7897,26.882,25.899536
7898,26.882,25.899536
7899,26.882,25.899536
7900,26.882,25.899536
7901,26.882,25.899536
7902,26.882,25.899536
7903,26.882,25.899536
7904,26.882,25.899536
7905,26.882,25.899536
7906,26.882,25.899536
7907,26.882,25.899536
7908,26.882,25.899536
7909,26.882,25.899536
7910,26.882,25.899536
7911,26.882,25.899536
7912,26.882,25.899536
7913,26.882,25.899536
7914,26.882,25.899536
7915,26.882,25.899536
7916,26.882,25.899536
7917,26.882,25.899536
7918,26.882,25.899536
7919,26.882,25.899536
7920,26.882,25.899536
7921,26.882,25.899536
7922,26.882,25.899536
7923,26.882,25.899536
7924,26.882,25.899536
7925,26.882,25.899536
7926,26.882,25.899536
7927,26.882,25.899536
7928,26.882,25.899536
7929,26.882,25.899536
7930,26.882,25.899536
7931,26.882,25.899536
7932,26.882,25.899536
7933,26.882,25.899536
7934,26.882,25.899536
7935,26.882,25.899536
7936,26.882,25.899536
7937,26.882,25.899536
7938,26.882,25.899536
7939,26.882,25.899536
7940,26.882,25.899536
7941,26.882,25.899536
7942,26.882,25.899536
7943,26.882,25.899536
7944,26.882,25.899536
7945,26.882,25.899536
7946,26.882,25.899536
7947,26.882,25.899536
7948,26.882,25.899536
7949,26.882,25.899536
7950,26.882,25.899536
7951,26.882,25.899536
7952,26.882,25.899536
7953,26.882,25.899536
7954,26.882,25.899536
7955,26.882,25.899536
7956,26.882,25.899536
7957,26.882,25.899536
7958,26.882,25.899536
7959,26.882,25.899536
7960,26.882,25.899536
7961,26.882,25.899536
7962,26.882,25.899536
7963,26.882,25.899536
7964,26.882,25.899536
7965,26.882,25.899536
7966,26.882,25.899536
7967,26.882,25.899536
7968,26.882,25.899536
7969,26.882,25.899536
7970,26.882,25.899536
7971,26.882,25.899536
7972,26.882,25.899536
7973,26.882,25.899536
7974,26.882,25.899536
7975,26.882,25.899536
7976,26.882,25.899536
7977,26.882,25.899536
7978,26.882,25.899536
7979,26.882,25.899536
7980,26.882,25.899536
7981,26.882,25.899536
7982,26.882,25.899536
7983,26.882,25.899536
7984,26.882,25.899536
7985,26.882,25.899536
7986,26.882,25.899536
7987,26.882,25.899536
7988,26.882,25.899536
7989,26.882,25.899536
7990,26.882,25.899536
7991,26.882,25.899536
7992,26.882,25.899536
7993,26.882,25.899536
7994,26.882,25.899536
7995,26.882,25.899536
7996,26.882,25.899536
7997,26.882,25.899536
7998,26.882,25.899536
7999,26.882,25.899536
8000,26.882,25.899536
8001,26.882,25.899536
8002,26.882,25.899536
8003,26.882,25.899536
8004,26.882,25.899536
8005,26.882,25.899536
8006,26.882,25.899536
8007,26.882,25.899536
8008,26.882,25.899536
8009,26.882,25.899536
8010,26.882,25.899536
8011,26.882,25.899536
8012,26.882,25.899536
8013,26.882,25.899536
8014,26.882,25.899536
8015,26.882,25.899536
8016,26.882,25.899536
8017,26.882,25.899536
8018,26.882,25.899536
8019,26.882,25.899536
8020,26.882,25.899536
8021,26.882,25.899536
8022,26.882,25.899536
8023,26.882,25.899536
8024,26.882,25.899536
8025,26.882,25.899536
8026,26.882,25.899536
8027,26.882,25.899536
8028,26.882,25.899536
8029,26.882,25.899536
8030,26.882,25.899536
8031,26.882,25.899536
8032,26.882,25.899536
8033,26.882,25.899536
8034,26.882,25.899536
8035,26.882,25.899536
8036,26.882,25.899536
8037,26.882,25.899536
8038,26.882,25.899536
8039,26.882,25.899536
8040,26.882,25.899536
8041,26.882,25.899536
8042,26.882,25.899536
8043,26.882,25.899536
8044,26.882,25.899536
8045,26.882,25.899536
8046,26.882,25.899536
8047,26.882,25.899536
8048,26.882,25.899536
8049,26.882,25.899536
8050,26.882,25.899536
8051,26.882,25.899536
8052,26.882,25.899536
8053,26.882,25.899536
8054,26.882,25.899536
8055,26.882,25.899536
8056,26.882,25.899536
8057,26.882,25.899536
8058,26.882,25.899536
8059,26.882,25.899536
8060,26.882,25.899536
8061,26.882,25.899536
8062,26.882,25.899536
8063,26.882,25.899536
8064,26.882,25.899536
8065,26.882,25.899536
8066,26.882,25.899536
8067,26.882,25.899536
8068,26.882,25.899536
8069,26.882,25.899536
8070,26.882,25.899536
8071,26.882,25.899536
8072,26.882,25.899536
8073,26.882,25.899536
8074,26.882,25.899536
8075,26.882,25.899536
8076,26.882,25.899536
8077,26.882,25.899536
8078,26.882,25.899536
8079,26.882,25.899536
8080,26.882,25.899536
8081,26.882,25.899536
8082,26.882,25.899536
8083,26.882,25.899536
8084,26.882,25.899536
8085,26.882,25.899536
8086,26.882,25.899536
8087,26.882,25.899536
8088,26.882,25.899536
8089,26.882,25.899536
8090,26.882,25.899536
8091,26.882,25.899536
8092,26.882,25.899536
8093,26.882,25.899536
8094,26.882,25.899536
8095,26.882,25.899536
8096,26.882,25.899536
8097,26.882,25.899536
8098,26.882,25.899536
8099,26.882,25.899536
8100,26.882,25.899536
8101,26.882,25.899536
8102,26.882,25.899536
8103,26.882,25.899536
8104,26.882,25.899536
8105,26.882,25.899536
8106,26.882,25.899536
8107,26.882,25.899536
8108,26.882,25.899536
8109,26.882,25.899536
8110,26.882,25.899536
8111,26.882,25.899536
8112,26.882,25.899536
8113,26.882,25.899536
8114,26.882,25.899536
8115,26.882,25.899536
8116,26.882,25.899536
8117,26.882,25.899536
8118,26.882,25.899536
8119,26.882,25.899536
8120,26.882,25.899536
8121,26.882,25.899536
8122,26.882,25.899536
8123,26.882,25.899536
8124,26.882,25.899536
8125,26.882,25.899536
8126,26.882,25.899536
8127,26.882,25.899536
8128,26.882,25.899536
8129,26.882,25.899536
8130,26.882,25.899536
8131,26.882,25.899536
8132,26.882,25.899536
8133,26.882,25.899536
8134,26.882,25.899536
8135,26.882,25.899536
8136,26.882,25.899536
8137,26.882,25.899536
8138,26.882,25.899536
8139,26.882,25.899536
8140,26.882,25.899536
8141,26.882,25.899536
8142,26.882,25.899536
8143,26.882,25.899536
8144,26.882,25.899536
8145,26.882,25.899536
8146,26.882,25.899536
8147,26.882,25.899536
8148,26.882,25.899536
8149,26.882,25.899536
8150,26.882,25.899536
8151,26.882,25.899536
8152,26.882,25.899536
8153,26.882,25.899536
8154,26.882,25.899536
8155,26.882,25.899536
8156,26.882,25.899536
8157,26.882,25.899536
8158,26.882,25.899536
8159,26.882,25.899536
8160,26.882,25.899536
8161,26.882,25.899536
8162,26.882,25.899536
8163,26.882,25.899536
8164,26.882,25.899536
8165,26.882,25.899536
8166,26.882,25.899536
8167,26.882,25.899536
8168,26.882,25.899536
8169,26.882,25.899536
8170,26.882,25.899536
8171,26.882,25.899536
8172,26.882,25.899536
8173,26.882,25.899536
8174,26.882,25.899536
8175,26.882,25.899536
8176,26.882,25.899536
8177,26.882,25.899536
8178,26.882,25.899536
8179,26.882,25.899536
8180,26.882,25.899536
8181,26.882,25.899536
8182,26.882,25.899536
8183,26.882,25.899536
8184,26.882,25.899536
8185,26.882,25.899536
8186,26.882,25.899536
8187,26.882,25.899536
8188,26.882,25.899536
8189,26.882,25.899536
8190,26.882,25.899536
8191,26.882,25.899536
8192,26.882,25.899536
8193,26.882,25.899536
8194,26.882,25.899536
8195,26.882,25.899536
8196,26.882,25.899536
8197,26.882,25.899536
8198,26.882,25.899536
8199,26.882,25.899536
8200,26.882,25.899536
8201,26.882,25.899536
8202,26.882,25.899536
8203,26.882,25.899536
8204,26.882,25.899536
8205,26.882,25.899536
8206,26.882,25.899536
8207,26.882,25.899536
8208,26.882,25.899536
8209,26.882,25.899536
8210,26.882,25.899536
8211,26.882,25.899536
8212,26.882,25.899536
8213,26.882,25.899536
8214,26.882,25.899536
8215,26.882,25.899536
8216,26.882,25.899536
8217,26.882,25.899536
8218,26.882,25.899536
8219,26.882,25.899536
8220,26.882,25.899536
8221,26.882,25.899536
8222,26.882,25.899536
8223,26.882,25.899536
8224,26.882,25.899536
8225,26.882,25.899536
8226,26.882,25.899536
8227,26.882,25.899536
8228,26.882,25.899536
8229,26.882,25.899536
8230,26.882,25.899536
8231,26.882,25.899536
8232,26.882,25.899536
8233,26.882,25.899536
8234,26.882,25.899536
8235,26.882,25.899536
8236,26.882,25.899536
8237,26.882,25.899536
8238,26.882,25.899536
8239,26.882,25.899536
8240,26.882,25.899536
8241,26.882,25.899536
8242,26.882,25.899536
8243,26.882,25.899536
8244,26.882,25.899536
8245,26.882,25.899536
8246,26.882,25.899536
8247,26.882,25.899536
8248,26.882,25.899536
8249,26.882,25.899536
8250,26.882,25.899536
8251,26.882,25.899536
8252,26.882,25.899536
8253,26.882,25.899536
8254,26.882,25.899536
8255,26.882,25.899536
8256,26.882,25.899536
8257,26.882,25.899536
8258,26.882,25.899536
8259,26.882,25.899536
8260,26.882,25.899536
8261,26.882,25.899536
8262,26.882,25.899536
8263,26.882,25.899536
8264,26.882,25.899536
8265,26.882,25.899536
8266,26.882,25.899536
8267,26.882,25.899536
8268,26.882,25.899536
8269,26.882,25.899536
8270,26.882,25.899536
8271,26.882,25.899536
8272,26.882,25.899536
8273,26.882,25.899536
8274,26.882,25.899536
8275,26.882,25.899536
8276,26.882,25.899536
8277,26.882,25.899536
8278,26.882,25.899536
8279,26.882,25.899536
8280,26.882,25.899536
8281,26.882,25.899536
8282,26.882,25.899536
8283,26.882,25.899536
8284,26.882,25.899536
8285,26.882,25.899536
8286,26.882,25.899536
8287,26.882,25.899536
8288,26.882,25.899536
8289,26.882,25.899536
8290,26.882,25.899536
8291,26.882,25.899536
8292,26.882,25.899536
8293,26.882,25.899536
8294,26.882,25.899536
8295,26.882,25.899536
8296,26.882,25.899536
8297,26.882,25.899536
8298,26.882,25.899536
8299,26.882,25.899536
8300,26.882,25.899536
8301,26.882,25.899536
8302,26.882,25.899536
8303,26.882,25.899536
8304,26.882,25.899536
8305,26.882,25.899536
8306,26.882,25.899536
8307,26.882,25.899536
8308,26.882,25.899536
8309,26.882,25.899536
8310,26.882,25.899536
8311,26.882,25.899536
8312,26.882,25.899536
8313,26.882,25.899536
8314,26.882,25.899536
8315,26.882,25.899536
8316,26.882,25.899536
8317,26.882,25.899536
8318,26.882,25.899536
8319,26.882,25.899536
8320,26.882,25.899536
8321,26.882,25.899536
8322,26.882,25.899536
8323,26.882,25.899536
8324,26.882,25.899536
8325,26.882,25.899536
8326,26.882,25.899536
8327,26.882,25.899536
8328,26.882,25.899536
8329,26.882,25.899536
8330,26.882,25.899536
8331,26.882,25.899536
8332,26.882,25.899536
8333,26.882,25.899536
8334,26.882,25.899536
8335,26.882,25.899536
8336,26.882,25.899536
8337,26.882,25.899536
8338,26.882,25.899536
8339,26.882,25.899536
8340,26.882,25.899536
8341,26.882,25.899536
8342,26.882,25.899536
8343,26.882,25.899536
8344,26.882,25.899536
8345,26.882,25.899536
8346,26.882,25.899536
8347,26.882,25.899536
8348,26.882,25.899536
8349,26.882,25.899536
8350,26.882,25.899536
8351,26.882,25.899536
8352,26.882,25.899536
8353,26.882,25.899536
8354,26.882,25.899536
8355,26.882,25.899536
8356,26.882,25.899536
8357,26.882,25.899536
8358,26.882,25.899536
8359,26.882,25.899536
8360,26.882,25.899536
8361,26.882,25.899536
8362,26.882,25.899536
8363,26.882,25.899536
8364,26.882,25.899536
8365,26.882,25.899536
8366,26.882,25.899536
8367,26.882,25.899536
8368,26.882,25.899536
8369,26.882,25.899536
8370,26.882,25.899536
8371,26.882,25.899536
8372,26.882,25.899536
8373,26.882,25.899536
8374,26.882,25.899536
8375,26.882,25.899536
8376,26.882,25.899536
8377,26.882,25.899536
8378,26.882,25.899536
8379,26.882,25.899536
8380,26.882,25.899536
8381,26.882,25.899536
8382,26.882,25.899536
8383,26.882,25.899536
8384,26.882,25.899536
8385,26.882,25.899536
8386,26.882,25.899536
8387,26.882,25.899536
8388,26.882,25.899536
8389,26.882,25.899536
8390,26.882,25.899536
8391,26.882,25.899536
8392,26.882,25.899536
8393,26.882,25.899536
8394,26.882,25.899536
8395,26.882,25.899536
8396,26.882,25.899536
8397,26.882,25.899536
8398,26.882,25.899536
8399,26.882,25.899536
8400,26.882,25.899536
8401,26.882,25.899536
8402,26.882,25.899536
8403,26.882,25.899536
8404,26.882,25.899536
8405,26.882,25.899536
8406,26.882,25.899536
8407,26.882,25.899536
8408,26.882,25.899536
8409,26.882,25.899536
8410,26.882,25.899536
8411,26.882,25.899536
8412,26.882,25.899536
8413,26.882,25.899536
8414,26.882,25.899536
8415,26.882,25.899536
8416,26.882,25.899536
8417,26.882,25.899536
8418,26.882,25.899536
8419,26.882,25.899536
8420,26.882,25.899536
8421,26.882,25.899536
8422,26.882,25.899536
8423,26.882,25.899536
8424,26.882,25.899536
8425,26.882,25.899536
8426,26.882,25.899536
8427,26.882,25.899536
8428,26.882,25.899536
8429,26.882,25.899536
8430,26.882,25.899536
8431,26.882,25.899536
8432,26.882,25.899536
8433,26.882,25.899536
8434,26.882,25.899536
8435,26.882,25.899536
8436,26.882,25.899536
8437,26.882,25.899536
8438,26.882,25.899536
8439,26.882,25.899536
8440,26.882,25.899536
8441,26.882,25.899536
8442,26.882,25.899536
8443,26.882,25.899536
8444,26.882,25.899536
8445,26.882,25.899536
8446,26.882,25.899536
8447,26.882,25.899536
8448,26.882,25.899536
8449,26.882,25.899536
8450,26.882,25.899536
8451,26.882,25.899536
8452,26.882,25.899536
8453,26.882,25.899536
8454,26.882,25.899536
8455,26.882,25.899536
8456,26.882,25.899536
8457,26.882,25.899536
8458,26.882,25.899536
8459,26.882,25.899536
8460,26.882,25.899536
8461,26.882,25.899536
8462,26.882,25.899536
8463,26.882,25.899536
8464,26.882,25.899536
8465,26.882,25.899536
8466,26.882,25.899536
8467,26.882,25.899536
8468,26.882,25.899536
8469,26.882,25.899536
8470,26.882,25.899536
8471,26.882,25.899536
8472,26.882,25.899536
8473,26.882,25.899536
8474,26.882,25.899536
8475,26.882,25.899536
8476,26.882,25.899536
8477,26.882,25.899536
8478,26.882,25.899536
8479,26.882,25.899536
8480,26.882,25.899536
8481,26.882,25.899536
8482,26.882,25.899536
8483,26.882,25.899536
8484,26.882,25.899536
8485,26.882,25.899536
8486,26.882,25.899536
8487,26.882,25.899536
8488,26.882,25.899536
8489,26.882,25.899536
8490,26.882,25.899536
8491,26.882,25.899536
8492,26.882,25.899536
8493,26.882,25.899536
8494,26.882,25.899536
8495,26.882,25.899536
8496,26.882,25.899536
8497,26.882,25.899536
8498,26.882,25.899536
8499,26.882,25.899536
8500,26.882,25.899536
8501,26.882,25.899536
8502,26.882,25.899536
8503,26.882,25.899536
8504,26.882,25.899536
8505,26.882,25.899536
8506,26.882,25.899536
8507,26.882,25.899536
8508,26.882,25.899536
8509,26.882,25.899536
8510,26.882,25.899536
8511,26.882,25.899536
8512,26.882,25.899536
8513,26.882,25.899536
8514,26.882,25.899536
8515,26.882,25.899536
8516,26.882,25.899536
8517,26.882,25.899536
8518,26.882,25.899536
8519,26.882,25.899536
8520,26.882,25.899536
8521,26.882,25.899536
8522,26.882,25.899536
8523,26.882,25.899536
8524,26.882,25.899536
8525,26.882,25.899536
8526,26.882,25.899536
8527,26.882,25.899536
8528,26.882,25.899536
8529,26.882,25.899536
8530,26.882,25.899536
8531,26.882,25.899536
8532,26.882,25.899536
8533,26.882,25.899536
8534,26.882,25.899536
8535,26.882,25.899536
8536,26.882,25.899536
8537,26.882,25.899536
8538,26.882,25.899536
8539,26.882,25.899536
8540,26.882,25.899536
8541,26.882,25.899536
8542,26.882,25.899536
8543,26.882,25.899536
8544,26.882,25.899536
8545,26.882,25.899536
8546,26.882,25.899536
8547,26.882,25.899536
8548,26.882,25.899536
8549,26.882,25.899536
8550,26.882,25.899536
8551,26.882,25.899536
8552,26.882,25.899536
8553,26.882,25.899536
8554,26.882,25.899536
8555,26.882,25.899536
8556,26.882,25.899536
8557,26.882,25.899536
8558,26.882,25.899536
8559,26.882,25.899536
8560,26.882,25.899536
8561,26.882,25.899536
8562,26.882,25.899536
8563,26.882,25.899536
8564,26.882,25.899536
8565,26.882,25.899536
8566,26.882,25.899536
8567,26.882,25.899536
8568,26.882,25.899536
8569,26.882,25.899536
8570,26.882,25.899536
8571,26.882,25.899536
8572,26.882,25.899536
8573,26.882,25.899536
8574,26.882,25.899536
8575,26.882,25.899536
8576,26.882,25.899536
8577,26.882,25.899536
8578,26.882,25.899536
8579,26.882,25.899536
8580,26.882,25.899536
8581,26.882,25.899536
8582,26.882,25.899536
8583,26.882,25.899536
8584,26.882,25.899536
8585,26.882,25.899536
8586,26.882,25.899536
8587,26.882,25.899536
8588,26.882,25.899536
8589,26.882,25.899536
8590,26.882,25.899536
8591,26.882,25.899536
8592,26.882,25.899536
8593,26.882,25.899536
8594,26.882,25.899536
8595,26.882,25.899536
8596,26.882,25.899536
8597,26.882,25.899536
8598,26.882,25.899536
8599,26.882,25.899536
8600,26.882,25.899536
8601,26.882,25.899536
8602,26.882,25.899536
8603,26.882,25.899536
8604,26.882,25.899536
8605,26.882,25.899536
8606,26.882,25.899536
8607,26.882,25.899536
8608,26.882,25.899536
8609,26.882,25.899536
8610,26.882,25.899536
8611,26.882,25.899536
8612,26.882,25.899536
8613,26.882,25.899536
8614,26.882,25.899536
8615,26.882,25.899536
8616,26.882,25.899536
8617,26.882,25.899536
8618,26.882,25.899536
8619,26.882,25.899536
8620,26.882,25.899536
8621,26.882,25.899536
8622,26.882,25.899536
8623,26.882,25.899536
8624,26.882,25.899536
8625,26.882,25.899536
8626,26.882,25.899536
8627,26.882,25.899536
8628,26.882,25.899536
8629,26.882,25.899536
8630,26.882,25.899536
8631,26.882,25.899536
8632,26.882,25.899536
8633,26.882,25.899536
8634,26.882,25.899536
8635,26.882,25.899536
8636,26.882,25.899536
8637,26.882,25.899536
8638,26.882,25.899536
8639,26.882,25.899536
8640,26.882,25.899536
8641,26.882,25.899536
8642,26.882,25.899536
8643,26.882,25.899536
8644,26.882,25.899536
8645,26.882,25.899536
8646,26.882,25.899536
8647,26.882,25.899536
8648,26.882,25.899536
8649,26.882,25.899536
8650,26.882,25.899536
8651,26.882,25.899536
8652,26.882,25.899536
8653,26.882,25.899536
8654,26.882,25.899536
8655,26.882,25.899536
8656,26.882,25.899536
8657,26.882,25.899536
8658,26.882,25.899536
8659,26.882,25.899536
8660,26.882,25.899536
8661,26.882,25.899536
8662,26.882,25.899536
8663,26.882,25.899536
8664,26.882,25.899536
8665,26.882,25.899536
8666,26.882,25.899536
8667,26.882,25.899536
8668,26.882,25.899536
8669,26.882,25.899536
8670,26.882,25.899536
8671,26.882,25.899536
8672,26.882,25.899536
8673,26.882,25.899536
