,Truth,Prediction
7658,28.528002,26.903025
7659,28.518,26.903229
7660,28.510002,26.902424
7661,28.508,26.900995
7662,28.505999,26.90006
7663,28.496,26.899492
7664,28.487999,26.898046
7665,28.486,26.896278
7666,28.48,26.895199
7667,28.477999,26.894062
7668,28.47,26.893326
7669,28.48,26.892057
7670,28.484,26.892744
7671,28.487999,26.893888
7672,28.494,26.895063
7673,28.49,26.896423
7674,28.496,26.896574
7675,28.496,26.897247
7676,28.505999,26.897602
7677,28.5,26.898993
7678,28.501999,26.898977
7679,28.512,26.899023
7680,28.498,26.898632
7681,28.501999,26.89812
7682,28.504,26.8984
7683,28.504,26.898907
7684,28.515999,26.899193
7685,28.528002,26.900856
7686,28.512,26.903366
7687,28.504,26.902586
7688,28.5,26.900732
7689,28.494,26.899143
7690,28.484,26.897627
7691,28.48,26.895636
7692,28.473999,26.89415
7693,28.484,26.892782
7694,28.48,26.893505
7695,28.484,26.893665
7696,28.48,26.894249
7697,28.482,26.894098
7698,28.514,26.894217
7699,28.506666,26.898449
7700,28.505999,26.90003
7701,28.494,26.90035
7702,28.487999,26.898727
7703,28.484,26.896866
7704,28.484,26.895391
7705,28.482,26.894733
7706,28.482,26.894289
7707,28.487999,26.894142
7708,28.494,26.894922
7709,28.487999,26.896217
7710,28.484,26.89614
7711,28.498,26.895416
7712,28.510002,26.89679
7713,28.5,26.899246
7714,28.498,26.899256
7715,28.491999,26.898666
7716,28.491999,26.897488
7717,28.494,26.89682
7718,28.49,26.896812
7719,28.486,26.896385
7720,28.5,26.895626
7721,28.496,26.897047
7722,28.505999,26.897495
7723,28.501999,26.898891
7724,28.501999,26.899149
7725,28.514,26.899115
7726,28.515999,26.900581
7727,28.510002,26.901701
7728,28.504,26.901392
7729,28.504,26.90025
7730,28.501999,26.899567
7731,28.515999,26.899021
7732,28.514,26.900589
7733,28.512,26.901354
7734,28.515999,26.90137
7735,28.518,26.901781
7736,28.552002,26.902267
7737,28.557999,26.906881
7738,28.574001,26.910345
7739,28.602001,26.913877
7740,28.62,26.919083
7741,28.648,26.923962
7742,28.663998,26.9297
7743,28.688,26.934406
7744,28.726,26.939394
7745,28.754,26.94646
7746,28.797998,26.953442
7747,28.852,26.962154
7748,28.9075,26.973171
7749,30.8,26.985514
7750,30.8,27.233206
7751,30.8,27.379768
7752,30.8,27.435413
7753,30.603998,27.445995
7754,30.234,27.41541
7755,29.842001,27.344355
7756,29.723999,27.252398
7757,29.702002,27.189348
7758,29.755999,27.160254
7759,29.834,27.158987
7760,29.744001,27.173714
7761,29.169998,27.172907
7762,28.436,27.098207
7763,27.664,26.95982
7764,27.336,26.786741
7765,26.628,26.659422
7766,26.26,26.516024
7767,26.178,25.835169
7768,25.902,25.447285
7769,25.728,25.108068
7770,25.564001,24.831945
7771,25.429998,24.594873
7772,25.286001,24.394138
7773,25.19,24.202799
7774,25.262,24.045357
7775,25.548,24.026915
7776,25.316,24.245481
7777,24.976,24.22899
7778,24.856,23.95104
7779,24.824001,23.687902
7780,24.784,23.53116
7781,24.764,23.437773
7782,24.684,23.387037
7783,24.606,23.312769
7784,24.556,23.21864
7785,24.49,23.13408
7786,24.432001,23.046497
7787,24.416,22.961458
7788,24.386002,22.908611
7789,24.308,22.866291
7790,24.304,22.791758
7791,24.21,22.747873
7792,24.184,22.663118
7793,24.164,22.596964
7794,24.148,22.552212
7795,24.246,22.521992
7796,24.439999,22.58032
7797,24.407999,22.76272
7798,24.512,22.851263
7799,24.300001,22.959879
7800,23.994,22.865112
7801,23.982,22.568193
7802,23.924,22.377888
7803,23.880001,22.250896
7804,23.868,22.1638
7805,23.912,22.11817
7806,23.87,22.134644
7807,23.808,22.123638
7808,24.148,22.0719
7809,24.656,22.28616
7810,25.208,22.797298
7811,25.644,23.49601
7812,26.168,24.191395
7813,26.492,24.917917
7814,26.896,25.517975
7815,27.242,26.085772
7816,27.39,26.605309
7817,27.614,26.665173
7818,27.83,26.70995
7819,28.307999,26.753485
7820,28.128,26.83168
7821,28.157999,26.846045
7822,28.216,26.845324
7823,28.273998,26.847216
7824,27.717999,26.85343
7825,26.9,26.783087
7826,26.332,26.63229
7827,26.022,26.206543
7828,25.552,25.518867
7829,25.358,24.861776
7830,25.15,24.399122
7831,25.07,24.049927
7832,24.894001,23.841175
7833,24.772,23.639107
7834,24.713999,23.459736
7835,24.62,23.337946
7836,24.548,23.223099
7837,24.492,23.119843
7838,24.446001,23.032978
7839,24.39,22.96132
7840,24.286001,22.88962
7841,24.26,22.780937
7842,24.158,22.703732
7843,24.158,22.596838
7844,24.132,22.54007
7845,24.168,22.500721
7846,24.251999,22.510788
7847,24.234,22.584759
7848,24.42,22.61997
7849,24.36,22.76779
7850,24.105999,22.815702
7851,23.99,22.644735
7852,24.008,22.443153
7853,23.918,22.346558
7854,23.822,22.24581
7855,23.796,22.126003
7856,23.774,22.044914
7857,23.756,21.994387
7858,23.724,21.961699
7859,23.696001,21.926376
7860,23.698,21.889603
7861,23.720001,21.873417
7862,23.689999,21.88506
7863,23.666,21.874191
7864,23.644,21.84914
7865,23.991999,21.818953
7866,24.444,22.054037
7867,25.098,22.535322
7868,25.439999,23.285078
7869,25.816,23.94983
7870,26.31,24.545284
7871,26.448,25.185452
7872,26.688,25.608238
7873,26.884,25.955906
7874,27.38,26.250792
7875,27.242,26.62519
7876,27.414,26.645477
7877,27.552,26.666319
7878,27.637999,26.69054
7879,27.739998,26.71075
7880,27.844,26.730734
7881,27.948,26.75171
7882,28.560001,26.773542
7883,28.16,26.861732
7884,28.251999,26.858765
7885,28.338001,26.856218
7886,28.398,26.86402
7887,28.44,26.875298
7888,28.508,26.885538
7889,28.561998,26.898146
7890,28.599998,26.910639
7891,28.624,26.92075
7892,28.631998,26.927643
7893,28.656,26.930868
7894,28.706,26.934414
7895,28.722,26.942057
7896,28.742,26.94793
7897,28.762,26.95263
7898,28.772,26.956938
7899,28.779999,26.95988
7900,28.778,26.961823
7901,28.788,26.962076
7902,28.797998,26.963037
7903,28.838,26.964682
7904,28.849998,26.970562
7905,28.869999,26.975317
7906,28.890001,26.979885
7907,28.880001,26.984432
7908,28.876001,26.98511
7909,28.863998,26.984219
7910,28.863998,26.98185
7911,28.863998,26.980389
7912,28.877998,26.979725
7913,28.908,26.981287
7914,28.946001,26.986176
7915,28.974,26.993809
7916,28.99,27.00135
7917,28.996,27.006872
7918,29.140001,27.009815
7919,29.26,27.029154
7920,29.28,27.055557
7921,29.4,27.071264
7922,29.78,27.092243
7923,29.78,27.150768
7924,29.262001,27.18249
7925,29.119999,27.126862
7926,29.126,27.06964
7927,29.133999,27.041718
7928,29.140001,27.03314
7929,29.150002,27.033056
7930,29.154001,27.0363
7931,29.168001,27.039536
7932,29.158,27.043417
7933,29.155998,27.044395
7934,29.173998,27.044416
7935,29.147999,27.046707
7936,27.958002,26.771835
7937,27.942,26.770782
7938,27.928,26.769701
7939,27.911999,26.76814
7940,27.907999,26.765907
7941,27.897999,26.764694
7942,27.869999,26.763248
7943,27.852,26.759155
7944,27.842,26.75473
7945,27.84,26.751446
7946,27.83,26.749945
7947,27.812,26.74834
7948,27.792,26.74541
7949,27.777998,26.741411
7950,27.774,26.7377
7951,27.762001,26.735601
7952,27.742,26.733418
7953,27.734001,26.729944
7954,27.725998,26.72725
7955,27.730001,26.72518
7956,27.724,26.72495
7957,27.702002,26.724445
7958,27.699999,26.721443
7959,27.688002,26.719547
7960,27.684002,26.717314
7961,27.674002,26.715796
7962,27.668,26.713968
7963,27.654,26.712389
7964,27.651999,26.709953
7965,27.642,26.70853
7966,27.632,26.706778
7967,27.637999,26.704712
7968,27.636,26.704569
7969,27.63,26.704584
7970,27.616,26.703926
7971,27.612,26.701773
7972,27.602,26.700096
7973,27.596,26.69811
7974,27.588,26.696419
7975,27.58,26.69469
7976,27.572,26.692911
7977,27.566,26.691105
7978,27.564,26.689556
7979,27.556,26.688684
7980,27.562,26.687408
7981,27.544,26.68762
7982,27.54,26.685646
7983,27.546,26.683983
7984,27.54,26.684067
7985,27.548,26.683615
7986,27.526001,26.68444
7987,27.5,26.682177
7988,27.485998,26.677368
7989,27.478,26.67297
7990,27.457998,26.669958
7991,27.442,26.666224
7992,27.43,26.662428
7993,27.414,26.659218
7994,27.4,26.655859
7995,27.402,26.652605
7996,27.424,26.651516
7997,27.446001,26.654322
7998,27.442,26.659178
7999,27.444,26.66134
8000,27.446001,26.66232
8001,27.45,26.662844
8002,27.452,26.663492
8003,27.453999,26.664017
8004,27.453999,26.664455
8005,27.488,26.664604
8006,27.534,26.669024
8007,27.574,26.677605
8008,27.609999,26.687351
8009,27.642,26.69668
8010,27.65,26.704987
8011,27.646,26.70952
8012,27.642,26.710302
8013,27.657999,26.7093
8014,27.664,26.710352
8015,27.712002,26.711653
8016,27.534,26.71838
8017,26.92,26.698973
8018,26.374,26.606298
8019,25.588,26.179937
8020,25.092,25.235863
8021,24.666,24.365486
8022,24.432001,23.627918
8023,24.346,23.108698
8024,24.005999,22.822414
8025,23.748,22.476646
8026,23.539999,22.11964
8027,23.508,21.796124
8028,23.466,21.621328
8029,23.346,21.53035
8030,23.25,21.41699
8031,23.242,21.293604
8032,23.297998,21.228445
8033,23.294,21.247236
8034,22.926,21.26888
8035,22.812,21.017155
8036,22.706001,20.770983
8037,22.666,20.568708
8038,22.568,20.443453
8039,22.592001,20.32132
8040,22.52,20.280209
8041,22.443998,20.221025
8042,22.406,20.136467
8043,22.386,20.064548
8044,22.41,20.016756
8045,22.376,20.01488
8046,22.334,19.997255
8047,22.326,19.957369
8048,22.269999,19.929045
8049,22.269999,19.87608
8050,22.244001,19.846418
8051,22.31,19.816038
8052,22.246,19.84921
8053,22.255999,19.828943
8054,22.24,19.819658
8055,22.237999,19.804893
8056,22.216,19.795444
8057,22.212,19.77555
8058,22.25,19.761362
8059,22.212,19.782698
8060,22.208,19.771
8061,22.218,19.758135
8062,22.29,19.75864
8063,22.255999,19.813156
8064,22.512,19.823736
8065,23.346,20.009842
8066,24.036,20.733038
8067,24.4,21.673603
8068,24.808,22.447405
8069,25.262,23.111162
8070,25.45,23.752125
8071,25.674,24.19986
8072,25.884,24.550735
8073,26.269999,24.85359
8074,26.306,25.264027
8075,26.494,25.50359
8076,26.657999,25.728048
8077,26.803999,25.94778
8078,26.934,26.155285
8079,26.834,26.345608
8080,26.262,26.364979
8081,25.45,25.942898
8082,24.977999,25.08531
8083,24.457998,24.24421
8084,24.246,23.439243
8085,23.796,22.882542
8086,23.622,22.314732
8087,23.434,21.908804
8088,23.274,21.598331
8089,23.164,21.348824
8090,23.334,21.161083
8091,23.076,21.206251
8092,22.93,21.082613
8093,22.877998,20.898998
8094,22.810001,20.763231
8095,22.712,20.653755
8096,22.662,20.533585
8097,22.546,20.437494
8098,22.474,20.310165
8099,22.504,20.191088
8100,22.529999,20.15535
8101,22.52,20.169474
8102,22.472,20.178862
8103,22.394,20.150457
8104,22.342,20.075731
8105,22.358002,19.994019
8106,22.304,19.963268
8107,22.236,19.915825
8108,22.246,19.841093
8109,22.230001,19.80739
8110,22.158,19.784817
8111,22.119999,19.72354
8112,22.58,19.660408
8113,22.6,19.963161
8114,22.44,20.18247
8115,22.24,20.170025
8116,22.44,19.98655
8117,21.954,20.01213
8118,21.912,19.696844
8119,22.006,19.45957
8120,21.956001,19.415525
8121,22.28,19.383886
8122,22.98,19.608812
8123,23.592001,20.26943
8124,24.168,21.11178
8125,24.439999,21.985044
8126,24.806002,22.630089
8127,25.302,23.185608
8128,25.429998,23.801361
8129,25.685999,24.203678
8130,25.872,24.552168
8131,26.246,24.842672
8132,26.265999,25.237818
8133,26.416,25.458372
8134,26.478,25.646063
8135,26.574,25.773106
8136,26.685999,25.890944
8137,26.744,26.023138
8138,26.828,26.128998
8139,26.792,26.235092
8140,26.796,26.260717
8141,26.862,26.2631
8142,26.859999,26.304676
8143,26.842,26.327667
8144,26.82,26.323019
8145,26.816,26.30039
8146,26.808,26.282436
8147,26.84,26.267523
8148,26.842,26.282524
8149,26.83,26.2956
8150,26.836,26.293844
8151,26.858,26.295242
8152,26.868,26.311808
8153,26.873999,26.329304
8154,26.873999,26.342665
8155,26.880001,26.348927
8156,26.876,26.355227
8157,26.882,26.355392
8158,26.888,26.358671
8159,26.884,26.364788
8160,26.894001,26.365358
8161,26.912,26.371887
8162,26.916,26.388592
8163,26.916,26.40128
8164,26.94,26.407227
8165,26.935999,26.42615
8166,26.942,26.434574
8167,26.924,26.441605
8168,26.858,26.432098
8169,26.806,26.378273
8170,26.764,26.30777
8171,26.726,26.239393
8172,26.688,26.177824
8173,26.638,26.120802
8174,26.584,26.05766
8175,26.548,25.987259
8176,26.508,25.925703
8177,26.468,25.868053
8178,26.428,25.811907
8179,26.396,25.756212
8180,26.369999,25.706251
8181,26.33,25.664127
8182,26.306,25.616375
8183,26.274,25.575232
8184,26.242,25.533321
8185,26.22,25.490038
8186,26.19,25.452969
8187,26.168,25.414381
8188,26.158,25.379654
8189,26.147999,25.356075
8190,26.142,25.339182
8191,26.119999,25.327961
8192,25.814,24.881561
8193,25.802,24.872507
8194,25.798,24.858984
8195,25.789999,24.848753
8196,25.788,24.838392
8197,25.788,24.831833
8198,25.77,24.829165
8199,25.762,24.815737
8200,25.764,24.801922
8201,25.766,24.796307
8202,25.752,24.796093
8203,25.745998,24.78698
8204,25.736,24.777067
8205,25.738,24.764862
8206,25.745998,24.759836
8207,25.731998,24.76404
8208,25.73,24.757677
8209,25.73,24.751783
8210,25.726,24.748888
8211,25.7325,24.745047
8212,25.724,24.74767
8213,25.710001,24.743921
8214,25.710001,24.7313
8215,25.710001,24.723671
8216,25.702,24.720419
8217,25.703999,24.713747
8218,25.702,24.711426
8219,25.692001,24.709497
8220,25.699999,24.701584
8221,25.694,24.702509
8222,25.685999,24.699951
8223,25.684,24.69261
8224,25.684,24.68684
8225,25.692001,24.684134
8226,25.675999,24.688927
8227,25.671999,24.681095
8228,25.671999,24.67267
8229,25.67,24.668259
8230,25.674,24.665148
8231,25.664,24.666677
8232,25.674,24.661066
8233,25.671999,24.664455
8234,25.664,24.666012
8235,25.657999,24.660963
8236,25.652,24.653255
8237,25.654,24.644655
8238,25.654,24.641556
8239,25.652,24.64076
8240,25.65,24.639345
8241,25.652,24.637217
8242,25.654,24.637533
8243,25.657999,24.639498
8244,25.664,24.643637
8245,25.702,24.65036
8246,25.752,24.68123
8247,25.803999,24.735859
8248,25.838001,24.804098
8249,25.87,24.86503
8250,25.896,24.917725
8251,25.916,24.96142
8252,25.926,24.995932
8253,25.938,25.018515
8254,25.948,25.03603
8255,25.938,25.050499
8256,25.896,25.049608
8257,25.876,25.016607
8258,25.876,24.98057
8259,25.880001,24.961145
8260,25.907999,24.956112
8261,25.949999,24.975584
8262,26.133999,25.01903
8263,26.52,25.175497
8264,26.624998,25.544502
8265,27.35,25.836786
8266,27.35,26.487616
8267,27.35,26.64269
8268,26.982,26.662676
8269,26.671999,26.615704
8270,26.578001,26.421286
8271,26.584,26.125202
8272,26.344,25.984686
8273,25.712,25.763372
8274,25.084,25.193226
8275,24.386002,24.408575
8276,24.072,23.478798
8277,23.652,22.760399
8278,23.326,22.124659
8279,23.142,21.586624
8280,22.822,21.203865
8281,22.73,20.810213
8282,22.634,20.553444
8283,22.622,20.381838
8284,22.576,20.307499
8285,22.553999,20.258457
8286,22.514,20.228493
8287,22.44,20.192137
8288,22.446001,20.122864
8289,22.424,20.089952
8290,22.352,20.063887
8291,22.334,20.000847
8292,22.265999,19.951899
8293,22.19,19.88019
8294,22.526,19.786085
8295,22.82,19.980213
8296,22.4,20.332567
8297,22.223999,20.231773
8298,22.562,19.992655
8299,22.74,20.09374
8300,22.462,20.317795
8301,22.14,20.24859
8302,22.008,19.94068
8303,21.934,19.652666
8304,21.921999,19.451763
8305,21.836,19.352577
8306,21.828001,19.255539
8307,21.844,19.204018
8308,21.803999,19.198818
8309,21.796,19.176363
8310,21.78,19.159018
8311,21.78,19.140757
8312,21.774,19.132803
8313,21.756,19.126804
8314,21.728,19.111513
8315,21.708,19.082447
8316,21.664001,19.051462
8317,21.648,19.003489
8318,21.692001,18.965357
8319,21.68,18.979593
8320,22.04,18.985756
8321,22.602,19.251278
8322,23.29,19.831207
8323,23.634,20.670364
8324,24.15,21.383635
8325,24.35,22.101519
8326,24.636,22.605627
8327,24.872,23.0305
8328,25.274,23.39414
8329,25.344,23.847605
8330,25.543999,24.130716
8331,25.518,24.38617
8332,25.372,24.484823
8333,25.468,24.401625
8334,25.506,24.39505
8335,25.543999,24.42235
8336,25.2,24.464628
8337,24.514,24.240984
8338,24.076,23.598701
8339,23.564001,22.896135
8340,23.33,22.156914
8341,22.970001,21.606653
8342,22.762,21.095932
8343,22.622,20.69878
8344,22.562,20.419655
8345,22.568,20.259947
8346,22.57,20.20903
8347,22.56,20.208572
8348,23.276667,20.215794
8349,23.276667,20.746113
8350,23.276667,21.091223
8351,23.276667,21.247723
8352,23.002,21.301258
8353,22.586,21.111805
8354,22.438,20.676245
8355,22.374,20.308115
8356,22.392,20.079193
8357,22.33,19.994995
8358,22.265999,19.930191
8359,22.237999,19.857985
8360,22.254,19.803596
8361,22.223999,19.792814
8362,22.251999,19.774376
8363,22.58,19.786568
8364,22.336,20.037006
8365,21.914,20.021086
8366,21.831999,19.671856
8367,21.744,19.386726
8368,21.716,19.182535
8369,21.732,19.069328
8370,21.698,19.038185
8371,21.666,19.012148
8372,21.685999,18.979784
8373,21.634,18.979635
8374,21.608,18.947872
8375,21.61,18.910046
8376,21.554,18.892319
8377,21.886,18.846106
8378,22.478,19.061644
8379,23.216,19.638372
8380,23.58,20.519129
8381,24.07,21.274988
8382,24.302,21.996946
8383,24.574001,22.5213
8384,24.786,22.948387
8385,24.973999,23.29345
8386,25.392,23.581457
8387,25.297998,24.0085
8388,25.338,24.168592
8389,25.374,24.235407
8390,25.425999,24.273346
8391,25.492,24.31842
8392,25.564001,24.384106
8393,25.614,24.468233
8394,25.668,24.546774
8395,25.717999,24.622824
8396,25.782,24.695156
8397,25.834,24.775578
8398,25.856,24.853249
8399,25.880001,24.906881
8400,25.891998,24.946901
8401,25.877998,24.972385
8402,25.854,24.97209
8403,25.848,24.95012
8404,25.852001,24.930536
8405,25.844,24.922808
8406,25.858,24.914352
8407,25.902,24.9198
8408,25.97,24.955729
8409,26.197998,25.02667
8410,26.56,25.229727
8411,26.581999,25.607904
8412,26.112001,25.841026
8413,26.136,25.60829
8414,26.156,25.440098
8415,26.165998,25.370605
8416,26.196,25.353046
8417,26.212,25.372362
8418,26.226,25.399323
8419,26.244,25.424898
8420,26.272001,25.45104
8421,26.293999,25.48451
8422,26.31,25.518194
8423,26.324,25.546785
8424,26.348,25.570572
8425,26.366,25.598667
8426,26.372,25.625603
8427,26.368,25.643087
8428,26.378,25.647448
8429,26.388,25.654446
8430,26.402,25.664927
8431,26.396,25.680304
8432,26.402,25.684328
8433,26.404,25.688896
8434,26.43,25.692436
8435,26.446001,25.712292
8436,26.446001,25.735807
8437,26.443998,25.7483
8438,26.453999,25.75168
8439,26.456,25.758968
8440,26.484,25.764322
8441,26.514,25.786386
8442,26.528,25.820957
8443,26.536,25.85018
8444,26.514,25.869976
8445,26.524,25.862976
8446,26.528,25.862408
8447,26.55,25.865234
8448,25.404001,24.334185
8449,25.386,24.307793
8450,25.368,24.280542
8451,25.362,24.253979
8452,25.346,24.236572
8453,25.342,24.217916
8454,25.33,24.205847
8455,25.318,24.192425
8456,25.318,24.177254
8457,25.31,24.169603
8458,25.311998,24.161297
8459,25.306,24.158724
8460,25.293999,24.154175
8461,25.282,24.143272
8462,25.272001,24.128445
8463,25.264,24.11329
8464,25.26,24.099894
8465,25.258001,24.09059
8466,25.246,24.085157
8467,25.24,24.074581
8468,25.237999,24.064436
8469,25.236,24.058035
8470,25.234,24.054018
8471,25.222,24.051058
8472,25.212,24.04131
8473,25.21,24.028423
8474,25.206,24.020056
8475,25.2,24.013617
8476,25.198,24.006466
8477,25.192,24.001455
8478,25.192,23.995049
8479,25.19,23.99174
8480,25.188,23.989159
8481,25.178,23.986647
8482,25.182,23.97835
8483,25.178,23.976278
8484,25.18,23.973244
8485,25.174,23.9731
8486,25.172,23.969215
8487,25.165998,23.965385
8488,25.165998,23.959187
8489,25.165998,23.955742
8490,25.16,23.954397
8491,25.16,23.949787
8492,25.158,23.947075
8493,25.15,23.944565
8494,25.148,23.937664
8495,25.140001,23.932173
8496,25.140001,23.923874
8497,25.137999,23.919323
8498,25.136,23.916142
8499,25.136,23.913383
8500,25.140001,23.912142
8501,25.133999,23.914663
8502,25.140001,23.91227
8503,25.186,23.914757
8504,25.21,23.949556
8505,25.234,23.988909
8506,25.265999,24.026999
8507,25.282,24.0691
8508,25.29,24.10231
8509,25.302,24.1234
8510,25.31,24.14053
8511,25.322,24.1538
8512,25.35,24.168026
8513,25.355999,24.194881
8514,25.358,24.214172
8515,25.358,24.224144
8516,25.392,24.22758
8517,25.448,24.252281
8518,25.5,24.30733
8519,25.539999,24.376495
8520,25.588,24.44222
8521,25.616,24.509268
8522,25.657999,24.56303
8523,25.684,24.617813
8524,25.744,24.663443
8525,25.822,24.727213
8526,25.884,24.816694
8527,25.926,24.909117
8528,25.782,24.98581
8529,25.396,24.919521
8530,24.614,24.590193
8531,24.123999,23.825146
8532,23.624,23.020304
8533,23.308,22.240713
8534,22.876,21.620144
8535,22.634,21.018824
8536,22.443998,20.549149
8537,22.272001,20.200064
8538,22.212,19.925001
8539,22.188,19.7626
8540,22.184,19.687935
8541,22.16,19.668194
8542,22.114,19.65582
8543,22.456,19.622814
8544,22.411999,19.855705
8545,22.434,19.980984
8546,21.946,20.049654
8547,21.85,19.722033
8548,21.866001,19.42988
8549,21.858,19.29354
8550,21.82,19.238987
8551,21.856,19.19711
8552,21.796,19.206831
8553,21.828001,19.17753
8554,21.766,19.182892
8555,21.77,19.146294
8556,21.724,19.12603
8557,21.682001,19.085087
8558,21.657999,19.031376
8559,21.657999,18.985212
8560,21.64,18.962849
8561,21.63,18.94219
8562,21.588,18.925484
8563,21.59,18.887564
8564,21.584,18.86743
8565,21.554,18.855618
8566,21.528,18.829388
8567,21.474,18.795687
8568,21.452,18.738375
8569,21.383999,18.690245
8570,21.342,18.61753
8571,21.354,18.547009
8572,21.392,18.520655
8573,21.41,18.54182
8574,21.366,18.573477
8575,21.326,18.560202
8576,21.612,18.51889
8577,22.230001,18.703045
8578,22.744,19.278072
8579,23.234,19.999504
8580,23.59,20.744795
8581,24.116,21.384417
8582,24.294,22.070625
8583,24.567999,22.546362
8584,24.844,22.947998
8585,25.246,23.328997
8586,25.228,23.796972
8587,25.394,24.024757
8588,25.515999,24.21851
8589,25.634,24.38979
8590,25.772,24.550196
8591,25.68,24.722427
8592,25.118,24.74127
8593,24.348,24.32527
8594,23.802,23.497534
8595,23.362,22.619839
8596,23.178,21.84275
8597,22.812,21.328321
8598,22.66,20.843554
8599,22.546,20.501312
8600,22.476,20.274055
8601,22.383999,20.134134
8602,22.33,20.018114
8603,22.272001,19.931843
8604,22.204,19.856718
8605,22.388,19.77593
8606,22.56,19.871769
8607,22.302,20.072454
8608,22.236,20.005003
8609,22.012001,19.888517
8610,21.902,19.658005
8611,21.904,19.443777
8612,21.838001,19.33754
8613,21.798,19.25097
8614,21.67,19.183056
8615,21.636,19.060152
8616,21.652,18.96758
8617,21.592001,18.937803
8618,21.552,18.889372
8619,21.515999,18.835428
8620,21.43,18.782625
8621,21.442,18.69423
8622,21.508,18.65433
8623,21.526,18.689566
8624,21.498,18.73229
8625,21.496,18.736357
8626,21.494,18.73264
8627,21.452,18.728333
8628,21.442,18.6953
8629,21.388,18.667253
8630,21.344,18.614035
8631,21.312,18.551416
8632,21.246,18.494902
8633,21.534,18.41897
8634,22.142,18.588715
8635,22.65,19.152771
8636,23.176,19.865774
8637,23.528,20.63407
8638,23.894001,21.287405
8639,24.27,21.864792
8640,24.439999,22.411339
8641,24.657999,22.79804
8642,24.77,23.119688
8643,24.824001,23.343948
8644,24.914,23.473553
8645,25.314,23.581827
8646,25.137999,23.911776
8647,25.29,23.97838
8648,25.45,24.082092
8649,25.57,24.248508
8650,25.698,24.423704
8651,25.8,24.602772
8652,25.884,24.764692
8653,25.99,24.902111
8654,26.52,25.041288
8655,26.585999,25.485222
8656,26.144001,25.797129
8657,26.197998,25.625181
8658,26.237999,25.50593
8659,26.264,25.473017
8660,26.274,25.48242
8661,26.288,25.498943
8662,26.288,25.518023
8663,26.251999,25.527966
8664,26.232,25.506163
8665,26.228,25.476288
8666,26.232,25.456661
8667,26.244,25.450678
8668,26.25,25.458405
8669,26.269999,25.468763
8670,26.279999,25.488636
8671,26.302,25.507421
8672,26.314001,25.53259
8673,26.314001,25.554789
8674,26.334,25.565641
8675,26.346,25.583588
8676,26.344,25.601856
8677,26.338,25.609549
8678,26.325998,25.60751
8679,26.300001,25.596289
8680,26.258,25.570545
8681,26.202,25.525398
8682,26.128,25.459791
8683,26.5,25.370913
8684,25.97,25.585827
8685,25.898,25.361723
8686,25.828,25.139141
8687,25.762,24.973454
8688,25.702,24.849337
8689,25.646,24.750406
8690,25.62,24.665693
8691,25.578001,24.608248
8692,25.536,24.554977
8693,25.504,24.50062
8694,25.482,24.451721
8695,25.471998,24.413305
8696,25.448,24.38931
8697,25.421999,24.363434
8698,25.4,24.33224
8699,25.38,24.300812
8700,25.366,24.27113
8701,25.35,24.246838
8702,25.322,24.224339
8703,25.311998,24.193712
8704,24.976,23.687443
8705,24.962,23.6835
8706,24.962,23.67311
8707,24.954,23.66742
8708,24.942,23.659689
8709,24.949999,23.647165
8710,24.944,23.646046
8711,24.946,23.642921
8712,24.948,23.64266
8713,24.942,23.64452
8714,24.934,23.641584
8715,24.928,23.633831
8716,24.938,23.624949
8717,24.93,23.62741
8718,24.922,23.624529
8719,24.92,23.616753
8720,25.316668,23.610743
8721,25.316668,23.891409
8722,25.316668,24.073668
8723,25.316668,24.15538
8724,25.316668,24.182457
8725,25.316668,24.186455
8726,25.316668,24.182898
8727,25.316668,24.178087
8728,25.316668,24.17407
8729,25.699999,24.171215
8730,25.18,24.442526
8731,25.002,24.247332
8732,24.962,23.958675
8733,24.946,23.766249
8734,24.935999,23.667938
8735,24.922,23.62442
8736,24.914,23.602148
8737,24.904,23.590572
8738,24.912,23.58112
8739,24.906,23.58395
8740,24.898,23.583952
8741,24.89,23.578773
8742,24.888,23.57028
8743,24.880001,23.564669
8744,24.877998,23.556364
8745,24.874,23.550486
8746,24.874,23.54509
8747,24.874,23.542551
8748,24.880001,23.541777
8749,24.886,23.546053
8750,24.880001,23.553339
8751,24.882,23.55328
8752,24.884,23.553768
8753,24.89,23.555475
8754,24.884,23.560778
8755,24.888,23.559662
8756,24.884,23.561087
8757,24.876,23.55922
8758,24.884,23.552069
8759,24.882,23.553377
8760,24.874,23.553707
8761,24.876,23.548079
8762,24.87,23.545856
8763,24.874,23.540869
8764,24.880001,23.540852
8765,24.888,23.545832
8766,24.888,23.554857
8767,24.908,23.560108
8768,24.926,23.576635
8769,24.944,23.599445
8770,24.962,23.624836
8771,24.976,23.65098
8772,25.054,23.6743
8773,25.66,23.741348
8774,25.119999,24.213602
8775,25.186,24.124544
8776,25.246,24.052193
8777,25.297998,24.05529
8778,25.344,24.101498
8779,25.392,24.162882
8780,25.432001,24.230207
8781,25.466,24.293541
8782,25.506,24.349014
8783,25.536,24.403976
8784,25.584,24.452394
8785,25.63,24.50945
8786,25.698,24.571548
8787,25.728,24.651827
8788,25.77,24.715364
8789,25.786,24.77467
8790,25.817999,24.814644
8791,25.849998,24.854048
8792,25.858,24.895609
8793,25.873999,24.921776
8794,25.904,24.943512
8795,25.92,24.97438
8796,25.952,25.001953
