,Truth,Prediction
8253,25.382,24.501146
8254,25.380001,24.48681
8255,25.391998,24.475845
8256,25.425999,24.478981
8257,25.448,24.506678
8258,25.435999,24.539951
8259,25.442,24.549374
8260,25.458002,24.55526
8261,25.472,24.56886
8262,25.488,24.586527
8263,25.504,24.607323
8264,25.498,24.62959
8265,25.494,24.6367
8266,25.542,24.635166
8267,25.618,24.666994
8268,25.718,24.741528
8269,25.835999,24.856537
8270,25.939999,25.004763
8271,26.278,25.158728
8272,26.318,25.477146
8273,25.168,25.689213
8274,24.326,24.965916
8275,23.466,23.862595
8276,22.564001,22.616796
8277,22.158,21.30113
8278,21.858,20.32594
8279,21.832,19.663923
8280,21.77,19.365969
8281,21.644,19.237028
8282,21.682001,19.12108
8283,21.752,19.107403
8284,21.656,19.177095
8285,21.566,19.16281
8286,21.498001,19.084808
8287,21.539999,18.989267
8288,21.462,18.970514
8289,21.355999,18.915272
8290,21.278,18.80593
8291,21.218,18.6866
8292,21.298,18.580948
8293,21.23,18.588854
8294,21.434,18.559866
8295,21.34,18.69228
8296,21.48,18.714014
8297,20.97,18.815
8298,20.946001,18.502338
8299,20.897999,18.269352
8300,20.892,18.12296
8301,20.768,18.056118
8302,20.848,17.943789
8303,20.856,17.94217
8304,20.874,17.964315
8305,20.716,17.994856
8306,20.765999,17.897308
8307,20.688,17.868265
8308,20.614,17.805292
8309,20.572,17.714945
8310,20.618,17.634943
8311,20.602,17.629765
8312,20.588,17.626558
8313,20.54,17.616503
8314,20.558,17.576218
8315,20.628,17.565523
8316,20.468,17.616116
8317,20.566,17.532938
8318,20.524,17.545593
8319,20.454,17.533415
8320,20.560001,17.473028
8321,21.582,17.514088
8322,22.241999,18.300667
8323,22.702002,19.286835
8324,23.334002,20.157183
8325,23.510002,21.04444
8326,23.792,21.619406
8327,24.268,22.064293
8328,24.448002,22.60299
8329,24.720001,23.006212
8330,25.208,23.377542
8331,25.242,23.900623
8332,25.382,24.201878
8333,25.416,24.417252
8334,25.438,24.529818
8335,25.320002,24.580616
8336,24.476,24.50639
8337,23.626,23.841307
8338,22.59,22.803617
8339,22.224,21.464024
8340,21.674,20.468689
8341,21.36,19.607672
8342,21.199999,18.968407
8343,21.138,18.570244
8344,21.355999,18.371622
8345,21.11,18.474527
8346,21.476,18.402302
8347,21.132,18.623894
8348,21.462,18.531128
8349,21.42,18.690615
8350,21.642,18.776073
8351,21.342,18.97503
8352,20.949999,18.871572
8353,20.724,18.489985
8354,20.816,18.08807
8355,20.824,17.944904
8356,20.784,17.91302
8357,20.742,17.886656
8358,20.676,17.847649
8359,20.67,17.780474
8360,20.64,17.740509
8361,20.624,17.703035
8362,20.63,17.674385
8363,20.460001,17.666718
8364,20.584,17.541706
8365,20.67,17.554422
8366,20.49,17.642796
8367,20.466,17.566967
8368,20.41,17.489922
8369,20.446,17.40859
8370,20.3,17.393166
8371,20.322,17.287018
8372,20.484,17.238083
8373,20.684,17.3408
8374,20.718,17.56241
8375,20.718,17.718607
8376,20.6,17.790842
8377,20.918,17.728397
8378,21.57,17.910576
8379,22.248,18.51322
8380,22.537998,19.373936
8381,23.038002,20.060776
8382,23.240002,20.750349
8383,23.5,21.24175
8384,23.698,21.644836
8385,23.84,21.9702
8386,24.015999,22.217035
8387,24.316002,22.448994
8388,24.202,22.77208
8389,24.308,22.859194
8390,24.392,22.941778
8391,24.47,23.036392
8392,24.542,23.137205
8393,24.604,23.237518
8394,24.644001,23.33009
8395,24.682001,23.402584
8396,24.726,23.461779
8397,24.782001,23.519619
8398,24.821999,23.587194
8399,24.859999,23.650057
8400,24.896,23.70744
8401,24.925999,23.760601
8402,24.963999,23.807251
8403,25.048,23.856236
8404,25.24,23.940542
8405,25.5,24.124651
8406,25.76,24.417011
8407,25.265999,24.765766
8408,25.14,24.599077
8409,25.164,24.352167
8410,25.186,24.225613
8411,25.206,24.189058
8412,25.23,24.19652
8413,25.264,24.224562
8414,25.286001,24.267227
8415,25.286001,24.307646
8416,25.274,24.328562
8417,25.248001,24.328176
8418,25.214,24.306343
8419,25.184,24.267693
8420,25.152,24.223957
8421,25.108,24.177473
8422,25.659998,24.121878
8423,25.68,24.486399
8424,25.659998,24.744072
8425,25.359999,24.850327
8426,25.259998,24.669779
8427,25.056002,24.46428
8428,24.968,24.205633
8429,24.929998,24.001198
8430,24.908,23.876383
8431,24.888,23.80921
8432,24.868,23.771173
8433,24.858,23.744337
8434,24.844,23.727556
8435,24.838,23.71231
8436,24.825998,23.702377
8437,24.824,23.690573
8438,24.828,23.683784
8439,24.825998,23.684343
8440,24.821999,23.684692
8441,24.831999,23.682285
8442,24.828,23.688086
8443,24.828,23.689428
8444,24.820002,23.689667
8445,24.806,23.683935
8446,24.789999,23.670166
8447,24.786001,23.650532
8448,24.782001,23.631351
8449,24.786001,23.626328
8450,24.78,23.627092
8451,24.782001,23.624067
8452,24.786001,23.623577
8453,24.802,23.62661
8454,24.814001,23.640188
8455,24.824,23.657238
8456,24.834,23.673689
8457,24.831999,23.689198
8458,24.828,23.695442
8459,24.810001,23.69433
8460,24.802,23.679592
8461,24.855,23.664213
8462,24.842001,23.694
8463,24.818,23.705938
8464,24.802,23.69273
8465,24.798,23.67103
8466,24.793999,23.655645
8467,24.8,23.645618
8468,24.806,23.645592
8469,24.820002,23.651411
8470,24.820002,23.665462
8471,24.831999,23.673948
8472,24.842001,23.686275
8473,24.852001,23.700232
8474,24.84,23.7147
8475,24.83,23.713505
8476,24.825998,23.70345
8477,24.83,23.693945
8478,24.825998,23.691788
8479,24.818,23.688715
8480,24.825998,23.681326
8481,24.824,23.682737
8482,24.828,23.683235
8483,24.83,23.686352
8484,24.852001,23.689793
8485,24.866,23.707422
8486,24.874,23.72841
8487,24.872,23.745407
8488,24.880001,23.752079
8489,24.872,23.759642
8490,24.859999,23.757608
8491,24.858,23.746445
8492,24.848001,23.737814
8493,24.838,23.726357
8494,24.838,23.7129
8495,24.84,23.705744
8496,24.842001,23.704432
8497,24.842001,23.706142
8498,24.855999,23.707628
8499,24.868,23.718546
8500,24.87,23.7341
8501,26.323334,23.744217
8502,26.323334,24.784555
8503,26.323334,25.4545
8504,25.928001,25.753065
8505,25.495998,25.57117
8506,25.268,25.096733
8507,25.284,24.640734
8508,25.52,24.41325
8509,25.24,24.493744
8510,24.998,24.379436
8511,24.988,24.12668
8512,24.984001,23.973186
8513,25.04,23.906229
8514,25.02,23.926567
8515,24.97,23.93874
8516,25.038,23.911194
8517,25.056002,23.942442
8518,25.001999,23.98003
8519,25.320002,23.962423
8520,25.380001,24.17379
8521,25.359999,24.355429
8522,25.4,24.431534
8523,25.144001,24.48396
8524,25.248001,24.322561
8525,25.342001,24.283358
8526,25.452002,24.343925
8527,25.59,24.466606
8528,25.693998,24.636702
8529,25.048,24.804518
8530,23.710001,24.429333
8531,23.251999,23.201487
8532,22.482,22.120731
8533,21.76,21.022055
8534,21.524,19.93488
8535,21.501999,19.21757
8536,21.378,18.8987
8537,21.424,18.7168
8538,21.348,18.695438
8539,21.424,18.666105
8540,21.306,18.71849
8541,21.202,18.678194
8542,21.248001,18.575117
8543,21.248001,18.55079
8544,21.317999,18.550327
8545,20.987999,18.60702
8546,20.864,18.402529
8547,20.854,18.172756
8548,20.774,18.043734
8549,20.786,17.933163
8550,20.595999,17.890425
8551,20.810001,17.740423
8552,20.93,17.80983
8553,20.84,17.964828
8554,20.831999,17.992397
8555,20.738,17.985523
8556,20.633999,17.90792
8557,20.734,17.781593
8558,20.926,17.78355
8559,20.9,17.942772
8560,20.866,18.027414
8561,20.779999,18.037294
8562,20.784,17.968592
8563,20.61,17.924717
8564,20.774,17.776075
8565,20.902,17.806787
8566,20.883999,17.940489
8567,20.831999,18.010956
8568,20.674,18.0016
8569,20.638,17.869389
8570,20.542,17.757668
8571,20.406,17.631386
8572,20.702,17.464884
8573,20.868,17.593403
8574,20.844,17.822119
8575,20.774,17.938082
8576,20.73,17.932543
8577,21.404,17.880018
8578,22.062,18.340866
8579,22.556,19.12624
8580,23.251999,19.933842
8581,23.61,20.855915
8582,24.126,21.596619
8583,24.324,22.315533
8584,24.654,22.810144
8585,24.844,23.256824
8586,25.316,23.600594
8587,25.274,24.087172
8588,25.452002,24.312956
8589,25.633999,24.510786
8590,25.696,24.726984
8591,25.814001,24.875807
8592,25.122002,25.020153
8593,24.046001,24.594439
8594,22.892,23.522924
8595,22.160002,22.044498
8596,21.674,20.693487
8597,21.458,19.664562
8598,21.289999,19.034399
8599,21.338,18.660627
8600,20.984,18.560581
8601,20.880001,18.305597
8602,20.812,18.095055
8603,20.748,17.954752
8604,20.682,17.854889
8605,20.560001,17.768888
8606,20.463999,17.643045
8607,20.482,17.507093
8608,20.522,17.452618
8609,20.392,17.468061
8610,20.37,17.392614
8611,20.354,17.32848
8612,20.344,17.28673
8613,20.31,17.26256
8614,20.356,17.228779
8615,20.458,17.245518
8616,20.458,17.337095
8617,20.486,17.395052
8618,20.446,17.441782
8619,20.438,17.434465
8620,20.268,17.416986
8621,20.426,17.280336
8622,20.42,17.310486
8623,20.374,17.342875
8624,20.316,17.326937
8625,20.26,17.27007
8626,20.276,17.194103
8627,20.236,17.164366
8628,20.282,17.126081
8629,20.244,17.14027
8630,20.306,17.127256
8631,20.292,17.163763
8632,20.47,17.179157
8633,20.85,17.316158
8634,21.473999,17.682508
8635,22.036001,18.359995
8636,22.471998,19.16037
8637,22.89,19.903814
8638,23.33,20.576353
8639,23.504002,21.22175
8640,23.726,21.66311
8641,23.9,22.010107
8642,24.498,22.287394
8643,24.178001,22.838692
8644,24.314001,22.916246
8645,24.43,22.982603
8646,24.529999,23.087511
8647,24.589998,23.210516
8648,24.652,23.313848
8649,24.726,23.404686
8650,24.774,23.499165
8651,24.838,23.579523
8652,24.878,23.662254
8653,24.906,23.731249
8654,24.948,23.782814
8655,24.980001,23.835052
8656,25.04,23.883326
8657,25.380001,23.948656
8658,25.56,24.226103
8659,25.76,24.523859
8660,25.262,24.821363
8661,25.132,24.617321
8662,25.17,24.349482
8663,25.18,24.224306
8664,25.199999,24.183111
8665,25.206,24.187819
8666,25.210001,24.202084
8667,25.212,24.214975
8668,25.204,24.22383
8669,25.182001,24.222675
8670,25.156002,24.205324
8671,25.127998,24.175972
8672,25.422,24.13939
8673,25.599998,24.329807
8674,25.199999,24.584501
8675,25.006,24.43986
8676,24.948,24.173565
8677,24.916,23.975628
8678,24.886002,23.858381
8679,24.858,23.788328
8680,24.842001,23.740864
8681,24.824,23.71055
8682,24.808,23.686615
8683,24.789999,23.665592
8684,24.776001,23.643763
8685,24.776001,23.62357
8686,24.77,23.61454
8687,24.758,23.607967
8688,24.746,23.596762
8689,24.74,23.582241
8690,24.734,23.570389
8691,24.734,23.560644
8692,24.723999,23.556213
8693,24.720001,23.547754
8694,24.718,23.54028
8695,24.723999,23.53533
8696,24.721998,23.537617
8697,24.714,23.538504
8698,24.704,23.533209
8699,24.702,23.522598
8700,24.698,23.515045
8701,24.699999,23.50874
8702,24.696,23.507208
8703,24.692,23.504318
8704,24.68,23.482727
8705,24.684002,23.481573
8706,24.688,23.483568
8707,24.708,23.487879
8708,24.706,23.504757
8709,24.699999,23.513664
8710,24.706,23.512896
8711,24.714,23.515394
8712,24.712,23.52266
8713,24.714,23.52548
8714,24.712,23.52769
8715,24.714,23.527205
8716,24.723999,23.52793
8717,24.726667,23.535545
8718,24.73,23.542233
8719,24.726,23.54792
8720,24.726,23.547773
8721,24.727999,23.546844
8722,24.723999,23.547571
8723,24.732,23.545204
8724,24.73,23.549278
8725,24.734,23.550753
8726,24.744001,23.554039
8727,24.750002,23.563114
8728,24.758,23.57282
8729,24.764,23.58361
8730,24.772,23.593533
8731,24.772,23.604136
8732,24.774,23.609524
8733,24.768,23.612858
8734,24.77,23.609789
8735,24.784,23.60862
8736,24.778,23.618134
8737,24.772,23.62006
8738,24.765999,23.615726
8739,24.782001,23.608273
8740,24.786001,23.615406
8741,24.786001,23.623829
8742,24.793999,23.628403
8743,24.793999,23.635984
8744,24.798,23.640213
8745,24.798,23.644737
8746,24.802,23.646996
8747,24.806,23.650614
8748,24.802,23.655413
8749,24.798,23.655092
8750,24.802,23.651302
8751,24.808,23.651657
8752,24.804,23.656605
8753,24.804,23.65689
8754,24.818,23.656425
8755,24.821999,23.666077
8756,24.814001,23.675213
8757,24.810001,23.67412
8758,24.804,23.669275
8759,24.810001,23.66185
8760,24.814001,23.661898
8761,24.818,23.665743
8762,24.824,23.671139
8763,24.83,23.678461
8764,24.838,23.686792
8765,24.842001,23.696917
8766,24.85,23.705156
8767,24.848001,23.714779
8768,24.848001,23.718338
8769,24.852001,23.719221
8770,24.852001,23.721992
8771,24.855999,23.723503
8772,24.866,23.726871
8773,24.884,23.735922
8774,24.89,23.75416
8775,24.894,23.768997
8776,24.897999,23.778975
8777,24.914001,23.78614
8778,24.932,23.800676
8779,24.946001,23.821772
8780,24.948,23.843323
8781,24.956001,23.855686
8782,24.962,23.866262
8783,24.963999,23.875391
8784,24.976,23.880974
8785,24.984001,23.891663
8786,24.988,23.903282
8787,25.016,23.91204
8788,25.036,23.935995
8789,25.08,23.964397
8790,25.220001,24.010897
8791,25.34,24.13702
8792,25.56,24.297758
8793,25.64,24.541552
8794,25.5,24.733847
8795,25.401999,24.724709
8796,25.127998,24.620604
8797,25.17,24.354963
8798,25.193998,24.224073
8799,25.252,24.190039
8800,25.286001,24.227966
8801,25.318,24.283312
8802,25.380001,24.338753
8803,25.432,24.412544
8804,25.467999,24.490372
8805,25.52,24.55651
8806,25.595999,24.62557
8807,25.656,24.714655
8808,25.718,24.804623
8809,25.765999,24.893902
8810,25.81,24.972273
8811,25.848,25.04086
8812,25.894001,25.100115
8813,25.935999,25.160316
8814,26.01,25.219564
8815,26.060001,25.300901
8816,26.38,25.37971
8817,26.66,25.645142
8818,26.407999,26.002533
8819,26.137999,26.019917
8820,26.130001,25.790892
8821,26.136,25.629683
8822,26.148,25.55567
8823,26.160002,25.536604
8824,26.174,25.543308
8825,26.25,25.561289
8826,26.306,25.626858
8827,26.369999,25.707186
8828,26.398,25.796227
8829,26.416,25.862915
8830,26.42,25.906607
8831,26.404,25.927954
8832,26.416,25.923267
8833,26.432001,25.92453
8834,26.462002,25.936222
8835,26.484,25.964146
8836,26.518,25.995783
8837,26.55,26.036245
8838,26.548,26.080437
8839,26.566002,26.101866
8840,26.592001,26.122038
8841,26.616,26.149868
8842,26.626001,26.181488
8843,26.641998,26.204771
8844,26.66,26.226385
8845,26.671999,26.249348
8846,26.682,26.269234
8847,26.694,26.285587
8848,26.707998,26.301483
8849,26.724,26.318983
8850,26.732,26.339043
8851,26.734001,26.354954
8852,26.734001,26.360151
8853,26.741999,26.36038
8854,26.754,26.361263
8855,26.79,26.36321
8856,26.82,26.368877
8857,26.858,26.375862
8858,26.911999,26.384192
8859,26.964,26.395182
8860,26.942,26.40726
8861,26.93,26.409937
8862,26.92,26.408054
8863,26.943998,26.404842
8864,27.078,26.405945
8865,27.42,26.424267
8866,27.460001,26.479477
8867,27.32,26.51529
8868,27.32,26.511095
8869,27.32,26.502876
8870,27.262001,26.497196
8871,27.116,26.486471
8872,27.192,26.461317
8873,27.212,26.45727
8874,27.241999,26.460682
8875,27.268002,26.46752
8876,27.31,26.47488
8877,27.366001,26.484045
8878,27.406002,26.495903
8879,27.452,26.506979
8880,27.446,26.51786
8881,27.428,26.521832
8882,27.472,26.520084
8883,27.498001,26.52379
8884,27.522,26.52923
8885,27.562,26.534868
8886,27.612,26.54252
8887,27.664,26.55262
8888,27.722,26.564175
8889,27.754,26.577019
8890,27.774,26.587017
8891,27.796,26.593525
8892,27.786,26.598495
8893,27.800001,26.598856
8894,27.788,26.59979
8895,27.738,26.598364
8896,27.679998,26.590647
8897,27.638,26.578485
8898,27.619999,26.566628
8899,27.59,26.558786
8900,27.543999,26.551937
8901,27.492,26.54321
8902,27.432001,26.53247
8903,27.372002,26.519728
8904,27.31,26.506065
8905,27.25,26.491898
8906,27.188,26.477863
8907,27.146,26.463776
8908,27.428,26.452284
8909,27.579998,26.484503
8910,27.16,26.525675
8911,26.973999,26.492294
8912,26.932001,26.442688
8913,26.883999,26.411133
8914,26.842,26.392414
8915,26.81,26.380573
8916,26.784,26.37274
8917,26.754,26.367188
8918,26.728,26.361835
8919,26.698002,26.35669
8920,26.669998,26.332449
8921,26.656,26.29454
8922,26.634,26.266432
8923,26.608,26.238869
8924,26.581999,26.207153
8925,26.548,26.17272
8926,26.533998,26.131376
8927,26.516,26.099968
8928,26.500002,26.073067
8929,26.486,26.049274
8930,26.477999,26.02829
8931,26.471998,26.012892
8932,26.466002,26.002089
8933,26.458,25.993467
8934,26.452,25.984169
8935,26.448,25.975473
8936,26.452,25.968576
8937,26.438,25.968367
8938,26.435999,25.959505
8939,26.426,25.952608
8940,26.424,25.942379
8941,26.42,25.935408
8942,26.418,25.929558
8943,26.411999,25.925446
8944,26.411999,25.919489
8945,26.407999,25.916332
8946,26.405998,25.912376
8947,26.404,25.90895
8948,26.399998,25.905952
8949,26.392,25.901741
8950,26.396002,25.893856
8951,26.388,25.892208
8952,26.38,25.886602
8953,26.373999,25.877659
8954,26.373999,25.868454
8955,26.376,25.86376
8956,26.36,25.863468
8957,26.35,25.852747
8958,26.345999,25.838936
8959,26.335999,25.82866
8960,26.282,25.726078
8961,26.282,25.72875
8962,26.278,25.731606
8963,26.28,25.73038
8964,26.284,25.730688
8965,26.284,25.73388
8966,26.29,25.735918
8967,26.29,25.741083
8968,26.288,25.744139
8969,26.288,25.744005
8970,26.292,25.74347
8971,26.296001,25.745892
8972,26.298,25.750317
8973,26.296665,25.754248
8974,26.29,25.755249
8975,26.288,25.750612
8976,26.286,25.745998
8977,26.28,25.742144
8978,26.276,25.736004
8979,26.268,25.729738
8980,26.252,25.720879
8981,26.256,25.704725
8982,26.258001,25.698359
8983,26.258001,25.697884
8984,26.265999,25.698622
8985,26.262001,25.705027
8986,26.264002,25.706387
8987,26.264002,25.707941
8988,26.258001,25.708775
8989,26.26,25.70486
8990,26.269999,25.70362
8991,26.268,25.710371
8992,26.26,25.713501
8993,26.252,25.709011
8994,26.252,25.699999
8995,26.252,25.694698
8996,26.248,25.692429
8997,26.256,25.688892
8998,26.25,25.692654
8999,26.248,25.691376
9000,26.248,25.688732
9001,26.256,25.68721
9002,26.252,25.692251
9003,26.26,25.692919
9004,26.262001,25.698404
9005,26.262001,25.70326
9006,26.262001,25.705677
9007,26.262001,25.706554
9008,26.268,25.706736
9009,26.264002,25.710907
9010,26.278,25.710697
9011,26.269999,25.719896
9012,26.265999,25.72015
9013,26.26,25.71626
9014,26.274,25.70937
9015,26.254,25.715252
9016,26.248,25.705786
9017,26.246,25.694708
9018,26.244,25.687334
9019,26.254,25.682642
9020,26.256,25.687767
9021,26.252,25.693249
9022,26.26,25.693449
9023,26.262001,25.698574
9024,26.274,25.70328
9025,26.278,25.714132
9026,26.278,25.723328
9027,26.286,25.727798
9028,26.307999,25.73504
9029,26.31,25.754524
9030,26.314,25.76746
9031,26.322,25.77599
9032,26.328001,25.785225
9033,26.334,25.794067
9034,26.348,25.802582
9035,26.352,25.816599
9036,26.366,25.827164
9037,26.372,25.84186
9038,26.388,25.853985
9039,26.390001,25.87098
9040,26.404,25.881533
9041,26.411999,25.895765
9042,26.433998,25.908943
9043,26.456001,25.930864
9044,26.458,25.95856
9045,26.464,25.97475
9046,26.476,25.9855
9047,26.492,25.99836
9048,26.514,26.016136
9049,26.526001,26.041117
9050,26.537998,26.063097
9051,26.560001,26.082182
9052,26.584,26.106762
9053,26.594,26.13664
9054,26.612,26.159388
9055,26.628,26.18243
9056,26.652,26.20511
9057,26.675999,26.233166
9058,26.684,26.264732
9059,26.7,26.286621
9060,26.701998,26.307384
9061,26.707998,26.318766
9062,26.741999,26.327078
9063,26.74,26.354353
9064,26.722,26.361252
9065,26.724,26.359512
9066,26.726,26.356518
9067,26.75,26.354843
9068,26.756,26.360863
9069,26.752,26.36345
9070,26.752,26.364075
9071,26.754,26.36406
9072,26.768002,26.364151
9073,26.796001,26.365974
9074,26.812,26.370665
9075,26.83,26.375296
9076,26.845999,26.379766
9077,26.86,26.383823
9078,26.871998,26.387356
9079,26.868002,26.390343
9080,26.88,26.39097
9081,26.894001,26.392347
9082,26.898,26.394745
9083,26.904,26.396389
9084,26.916,26.397736
9085,26.918,26.399778
9086,26.934002,26.400982
9087,26.946,26.403435
9088,26.966002,26.406218
9089,26.976,26.41009
9090,26.992,26.413256
9091,27.012,26.41663
9092,26.996,26.420713
9093,26.992,26.420492
9094,26.986,26.419159
9095,26.99,26.41744
9096,27.06,26.416988
9097,27.08,26.426
9098,27.14,26.434048
9099,27.239998,26.44551
9100,27.38,26.46421
9101,27.44,26.49191
9102,27.640001,26.513561
9103,27.82,26.548376
9104,27.278,26.58897
9105,27.132,26.537706
9106,27.136002,26.481558
9107,27.15,26.453611
9108,27.170002,26.445713
9109,27.192,26.44788
9110,27.188,26.453976
9111,27.175999,26.457594
9112,27.184,26.457922
9113,27.19,26.458973
9114,27.175999,26.460493
9115,27.170002,26.459549
9116,27.152,26.458088
9117,27.15,26.455036
9118,27.15,26.453072
9119,27.144,26.452316
9120,27.124,26.451403
9121,27.116,26.44843
9122,27.116,26.44579
9123,27.105999,26.444654
9124,27.262001,26.4431
9125,27.42,26.462713
9126,27.105999,26.495289
9127,27.119999,26.471552
9128,27.128,26.454683
9129,27.138,26.448023
9130,27.156,26.447409
9131,27.178,26.45042
9132,27.207998,26.455399
9133,27.256,26.46206
9134,27.276,26.471724
9135,27.302,26.479229
9136,27.326,26.48574
9137,27.336,26.491562
9138,27.366001,26.495256
9139,27.362,26.50035
9140,27.358,26.502064
9141,27.373999,26.501657
9142,27.383999,26.503008
9143,27.36,26.504955
9144,27.334002,26.502693
9145,27.316,26.49759
9146,27.286,26.492374
9147,27.279999,26.485968
9148,27.268002,26.48207
9149,27.258,26.479118
9150,27.268002,26.476732
9151,27.264,26.477167
9152,27.251999,26.477398
9153,27.239998,26.476076
9154,27.228,26.473799
9155,27.226,26.471119
9156,27.2,26.46962
9157,27.192,26.465765
9158,27.19,26.462706
9159,27.188,26.461199
9160,27.173998,26.46055
9161,27.166,26.458666
9162,27.156,26.456694
9163,27.147999,26.454544
9164,27.136002,26.452564
9165,27.126,26.45019
9166,27.113998,26.447819
9167,27.262001,26.44524
9168,27.84,26.46336
9169,27.66,26.549637
9170,27.56,26.575813
9171,27.460001,26.5672
9172,27.44,26.544245
9173,27.36,26.527586
9174,27.179998,26.509314
9175,27.1,26.476854
9176,27.06,26.4494
9177,27.015999,26.432251
9178,26.99,26.420506
9179,27.06,26.413212
9180,27.119999,26.420387
9181,27.14,26.434286
9182,27.1,26.445072
9183,26.998001,26.44488
9184,26.988,26.430138
9185,26.99,26.419888
9186,26.982,26.415827
9187,26.973999,26.41383
9188,26.966002,26.412354
9189,26.966002,26.410925
9190,26.958,26.410458
9191,26.968,26.409477
9192,26.966002,26.410385
9193,26.970001,26.410912
9194,26.976,26.411726
9195,26.98,26.41298
9196,26.982,26.414171
9197,26.986,26.414972
9198,26.992,26.415806
9199,26.994,26.416952
9200,27.012,26.417755
9201,26.994,26.4204
9202,26.988,26.419487
9203,26.988,26.417776
9204,26.984,26.416796
9205,26.982,26.415874
9206,26.977999,26.415188
9207,26.982,26.41439
9208,26.992,26.414549
9209,27.037998,26.416079
9210,27.179998,26.423002
9211,27.119999,26.445461
9212,27.119999,26.45021
9213,27.14,26.450037
9214,27.16,26.451506
9215,27.06,26.454643
9216,27.32,26.480764
9217,27.340002,26.484795
9218,27.300001,26.491213
9219,27.279999,26.489464
9220,27.16,26.485022
9221,27.179998,26.466908
9222,27.179998,26.459188
9223,27.119999,26.45695
9224,27.058,26.449099
9225,27.037998,26.436958
9226,27.08,26.428364
9227,27.039999,26.430561
9228,26.996,26.428177
9229,27.0,26.421135
9230,27.02,26.418016
9231,27.06,26.419884
9232,27.2,26.426874
9233,27.32,26.449274
9234,27.32,26.47751
9235,27.48,26.49153
9236,27.5,26.516705
9237,27.48,26.531897
9238,27.460001,26.534456
9239,27.5,26.530565
9240,27.460001,26.532259
9241,27.36,26.527948
9242,27.400002,26.511774
9243,27.300001,26.507526
9244,27.179998,26.49394
9245,27.2,26.47089
9246,27.08,26.461609
9247,27.14,26.443752
9248,27.08,26.442635
9249,27.08,26.43704
9250,27.179998,26.43449
9251,27.14,26.447186
9252,27.239998,26.450342
9253,27.119999,26.463945
9254,27.179998,26.456121
9255,27.26,26.457449
9256,27.22,26.46945
9257,27.2,26.471222
9258,27.22,26.468065
9259,27.279999,26.468332
9260,27.42,26.476501
9261,27.48,26.499481
9262,27.44,26.519917
9263,27.42,26.523838
9264,27.579998,26.5205
9265,27.579998,26.538105
9266,27.679998,26.548601
9267,27.76,26.565247
9268,27.72,26.583755
9269,27.779999,26.587046
9270,27.740002,26.593782
9271,27.66,26.59152
9272,27.740002,26.5784
9273,27.7,26.580696
9274,27.66,26.578312
9275,27.54,26.571394
9276,27.519999,26.551958
9277,27.460001,26.538595
9278,27.54,26.525446
9279,27.54,26.530027
9280,27.519999,26.534956
9281,27.6,26.535261
9282,27.66,26.545471
9283,27.779999,26.55948
9284,27.239998,26.582182
9285,27.421999,26.52389
9286,27.116,26.509344
9287,27.122,26.46786
9288,27.132,26.446125
9289,27.138,26.44032
9290,27.154,26.441456
9291,27.182,26.446012
9292,27.204,26.453081
9293,27.258,26.46016
9294,27.31,26.470835
9295,27.398,26.483221
9296,27.460001,26.500687
9297,26.446,26.51745
9298,25.64,26.392769
9299,24.796,25.63701
9300,24.22,24.461946
9301,23.510002,23.422482
9302,23.188,22.400114
9303,22.448,21.656584
9304,22.15,20.789581
9305,21.74,20.129398
9306,21.654,19.535652
9307,21.746,19.19551
9308,21.566,19.139664
9309,21.576,19.033714
9310,21.748001,18.994822
9311,21.642,19.119324
9312,21.578,19.13439
9313,21.74,19.086096
9314,21.66,19.174011
9315,21.602001,19.17947
9316,21.524,19.130331
9317,21.57,19.04038
9318,21.596,19.022295
9319,21.48,19.041458
9320,21.494,18.972027
9321,21.519999,18.93587
9322,21.48,18.94083
9323,21.458,18.920202
9324,21.496,18.891066
9325,21.412,18.903263
9326,21.424,18.853748
9327,21.434,18.82973
9328,21.36,18.828205
9329,21.326,18.776583
9330,21.396,18.719053
9331,21.396,18.740458
9332,21.344,18.762432
9333,21.268,18.736544
9334,21.32,18.661648
9335,21.334,18.654993
9336,21.31,18.67093
9337,21.374,18.665268
9338,21.300001,18.707191
9339,21.256,18.680841
9340,21.214,18.626335
9341,21.156,18.563507
9342,21.326,18.487415
9343,20.952,18.571852
9344,20.956,18.362177
9345,21.755999,18.220072
9346,22.900002,18.743256
9347,23.518,19.937113
9348,24.18,21.090883
9349,24.442001,22.156933
9350,24.89,22.872648
9351,25.312,23.501333
9352,25.4125,24.096249
9353,25.554,24.451416
9354,25.802,24.686693
9355,26.182,24.95228
9356,26.533998,25.349028
9357,26.208,25.80837
9358,26.384,25.814045
9359,26.407999,25.873636
9360,25.508,25.918884
9361,24.726,25.296104
9362,23.717999,24.324026
9363,23.006,23.0465
9364,22.398,21.83244
9365,21.886,20.779741
9366,21.804,19.89918
9367,21.778,19.427795
9368,21.746,19.241402
9369,21.562,19.181566
9370,21.348,19.051544
9371,21.31,18.83248
9372,21.171999,18.69025
9373,21.292,18.533262
9374,21.234,18.545027
9375,21.162,18.535778
9376,21.244,18.479982
9377,21.248001,18.50836
9378,21.256,18.538713
9379,21.256,18.562126
9380,21.414,18.574299
9381,21.418,18.695555
9382,21.25,18.775208
9383,21.362,18.687368
9384,21.144001,18.701443
9385,20.926,18.560318
9386,20.949999,18.306787
9387,20.996,18.178886
