,Truth,Prediction
7872,25.185999,23.244791
7873,25.274,23.763704
7874,25.460001,24.076609
7875,25.636,24.328274
7876,25.811998,24.561077
7877,25.982,24.791445
7878,26.366001,25.020609
7879,26.2,25.40306
7880,26.294,25.49573
7881,26.388,25.566296
7882,26.487999,25.659214
7883,26.556,25.775438
7884,26.61,25.88244
7885,26.682,25.971329
7886,26.731998,26.062765
7887,26.78,26.142687
7888,26.804,26.213833
7889,26.812,26.26401
7890,26.822,26.290686
7891,26.808,26.306501
7892,26.782001,26.30183
7893,26.750002,26.276882
7894,26.738,26.237772
7895,26.740002,26.206598
7896,26.730001,26.192701
7897,26.734,26.18087
7898,26.726,26.178226
7899,26.726,26.172796
7900,26.716,26.169992
7901,26.716,26.162094
7902,26.712,26.157576
7903,26.704,26.153023
7904,26.706001,26.145187
7905,26.712,26.142271
7906,26.706001,26.145754
7907,26.71,26.144283
7908,26.704,26.145826
7909,26.704,26.142838
7910,26.698002,26.14074
7911,26.692,26.135555
7912,26.689999,26.128263
7913,26.708002,26.122845
7914,26.720001,26.133055
7915,26.734,26.148941
7916,26.746,26.167896
7917,26.746,26.186575
7918,26.746,26.196077
7919,26.765999,26.19958
7920,26.78,26.214422
7921,26.792002,26.23317
7922,26.788,26.251635
7923,26.78,26.258072
7924,26.79,26.25388
7925,26.783998,26.25702
7926,26.78,26.25506
7927,26.79,26.25041
7928,26.796,26.254581
7929,26.806,26.26205
7930,26.802,26.273397
7931,26.806,26.276915
7932,26.812,26.28046
7933,26.82,26.286398
7934,26.808,26.295305
7935,26.808,26.291733
7936,26.901999,26.412792
7937,26.908,26.414778
7938,26.914,26.420015
7939,26.910002,26.427343
7940,26.906,26.428562
7941,26.906,26.425512
7942,26.894,26.423273
7943,26.888,26.413677
7944,26.884,26.403496
7945,26.894,26.395323
7946,26.892,26.398476
7947,26.901999,26.400291
7948,26.907501,26.408274
7949,26.917501,26.417156
7950,26.924,26.42896
7951,26.926,26.44
7952,26.924,26.446936
7953,26.924,26.448427
7954,26.921999,26.4483
7955,26.926,26.44643
7956,26.928001,26.44791
7957,26.932001,26.450426
7958,26.934,26.454638
7959,26.934,26.458406
7960,26.93,26.460255
7961,26.918001,26.458082
7962,26.920002,26.447914
7963,26.926,26.442959
7964,26.93,26.445276
7965,26.932001,26.4503
7966,26.936,26.454748
7967,26.946,26.459831
7968,26.953999,26.469578
7969,26.962002,26.480824
7970,26.970001,26.492407
7971,26.968,26.503967
7972,26.98,26.50837
7973,26.984001,26.517975
7974,26.978,26.526203
7975,26.98,26.525864
7976,26.992,26.525787
7977,26.99,26.534035
7978,27.02,26.537844
7979,27.037998,26.560287
7980,27.098001,26.58687
7981,27.18,26.64331
7982,27.16,26.668108
7983,27.02,26.673677
7984,26.984001,26.6564
7985,26.963999,26.595987
7986,26.943998,26.53531
7987,26.94,26.493227
7988,26.926,26.47168
7989,26.911999,26.454254
7990,26.914,26.43686
7991,26.916,26.430084
7992,26.914,26.43006
7993,26.926,26.430117
7994,26.94,26.439108
7995,26.94,26.455143
7996,26.948,26.464548
7997,26.952002,26.474186
7998,26.952002,26.481926
7999,26.974,26.485544
8000,27.056002,26.5022
8001,27.54,26.570084
8002,27.11,26.71035
8003,27.236668,26.694595
8004,27.236668,26.692354
8005,27.302002,26.691816
8006,27.33,26.699667
8007,27.35,26.70768
8008,27.38,26.713789
8009,27.406002,26.720001
8010,27.434,26.725977
8011,27.463999,26.732065
8012,27.492,26.738516
8013,27.534002,26.744915
8014,27.578,26.753078
8015,27.609999,26.762619
8016,27.146,26.77105
8017,26.104002,26.714104
8018,24.708,26.134218
8019,23.64,24.56917
8020,22.718,22.90946
8021,22.056,21.377777
8022,21.464,20.137812
8023,20.964,19.12748
8024,20.656,18.29845
8025,20.434,17.697765
8026,20.3,17.28259
8027,19.924,17.019808
8028,20.28,16.649363
8029,21.054,16.725298
8030,21.054,17.40601
8031,21.054,17.84749
8032,21.054,18.051413
8033,21.054,18.124794
8034,21.244001,18.141106
8035,21.57,18.276646
8036,21.892,18.59691
8037,21.674,19.01875
8038,21.548,19.086954
8039,22.081999,18.979378
8040,22.146,19.284975
8041,21.694,19.537521
8042,21.446,19.328459
8043,21.326,18.975517
8044,21.5,18.681767
8045,21.328001,18.663786
8046,21.297998,18.56606
8047,21.222,18.487068
8048,21.638,18.395782
8049,21.528,18.654787
8050,21.348,18.75578
8051,21.254,18.657827
8052,21.720001,18.51199
8053,21.578001,18.771105
8054,21.244001,18.853216
8055,21.268,18.62892
8056,21.698,18.489614
8057,21.594,18.742104
8058,21.334,18.847809
8059,21.312,18.694485
8060,21.756,18.564713
8061,21.605999,18.82443
8062,21.324001,18.89953
8063,21.334,18.709002
8064,21.972,18.58218
8065,22.684,18.99052
8066,23.358,19.790852
8067,23.778,20.745644
8068,24.364,21.559828
8069,24.502,22.376667
8070,24.768,22.884878
8071,25.234001,23.282877
8072,25.202,23.79088
8073,25.377998,24.029015
8074,25.544,24.229647
8075,25.69,24.433601
8076,25.804,24.632599
8077,25.936,24.807232
8078,26.296001,24.981178
8079,25.976,25.320503
8080,24.932001,25.28485
8081,23.604,24.468485
8082,22.656,22.983751
8083,21.764,21.437214
8084,21.258,19.982752
8085,20.672,18.887266
8086,20.557999,17.96018
8087,20.685999,17.446728
8088,20.821999,17.35685
8089,20.884,17.491446
8090,21.014,17.657343
8091,21.425999,17.8579
8092,21.994,18.277533
8093,22.255999,18.94268
8094,22.164,19.509758
8095,21.914,19.719189
8096,22.278,19.590563
8097,22.564,19.735985
8098,22.376,20.046375
8099,21.782,20.086012
8100,21.528,19.633512
8101,21.986,19.144873
8102,21.84,19.219011
8103,21.528,19.224424
8104,21.372,18.99495
8105,21.768,18.734686
8106,22.144001,18.888426
8107,21.74,19.299393
8108,21.48,19.253672
8109,21.898,18.982117
8110,22.32,19.116503
8111,22.222,19.545523
8112,21.734,19.73484
8113,21.65,19.44458
8114,22.196001,19.167366
8115,22.348,19.421318
8116,21.953999,19.731506
8117,21.506,19.613222
8118,21.786,19.168259
8119,22.324001,19.098337
8120,21.684,19.502962
8121,21.782,19.3083
8122,22.512,19.204422
8123,23.16,19.694294
8124,23.488,20.49606
8125,23.84,21.189157
8126,24.204,21.784094
8127,24.42,22.332512
8128,24.636,22.754026
8129,24.826,23.098095
8130,25.184002,23.389053
8131,25.140001,23.776709
8132,25.248001,23.947334
8133,25.306,24.075426
8134,25.354002,24.167538
8135,25.384,24.23712
8136,25.412,24.285816
8137,25.428001,24.32376
8138,25.428001,24.349781
8139,25.439999,24.35901
8140,25.462,24.368176
8141,25.476,24.387054
8142,25.473999,24.407026
8143,25.468,24.41534
8144,25.466,24.413374
8145,25.466,24.408937
8146,25.462,24.405928
8147,25.452,24.401442
8148,25.439999,24.391663
8149,25.42,24.377295
8150,25.41,24.355
8151,25.404001,24.33538
8152,25.396002,24.32146
8153,25.376,24.309582
8154,25.362001,24.28979
8155,25.352001,24.268887
8156,25.348,24.251118
8157,25.33,24.239853
8158,25.332,24.22243
8159,25.326,24.214481
8160,25.332,24.207678
8161,25.352001,24.208982
8162,25.35,24.225319
8163,25.354002,24.23454
8164,25.352001,24.24142
8165,25.355999,24.243221
8166,25.364002,24.246264
8167,25.358,24.25358
8168,25.358,24.253534
8169,25.36,24.252464
8170,25.372,24.253086
8171,25.37,24.262106
8172,25.374,24.266384
8173,25.372,24.270803
8174,25.372,24.27159
8175,25.392,24.271437
8176,25.392,24.285416
8177,25.396002,24.294401
8178,25.397999,24.301214
8179,25.394001,24.305742
8180,25.397999,24.304768
8181,25.397999,24.306236
8182,25.4,24.307161
8183,25.41,24.308908
8184,25.418,24.316992
8185,25.421999,24.327646
8186,25.424,24.336302
8187,25.424,24.341843
8188,25.428001,24.344158
8189,25.438002,24.347633
8190,25.444,24.356558
8191,25.446001,24.366041
8192,25.506,24.450464
8193,25.498001,24.454884
8194,25.512001,24.45218
8195,25.504,24.45982
8196,25.513998,24.459347
8197,25.51,24.465172
8198,25.508,24.466074
8199,25.515999,24.464434
8200,25.524002,24.468885
8201,25.524002,24.477629
8202,25.528,24.482683
8203,25.53,24.487623
8204,25.5275,24.491484
8205,25.532501,24.491444
8206,25.532001,24.494379
8207,25.532001,24.495813
8208,25.536,24.496294
8209,25.534002,24.499197
8210,25.532001,24.499537
8211,25.534002,24.497902
8212,25.536,24.498177
8213,25.542,24.499958
8214,25.552,24.50535
8215,25.566002,24.515726
8216,25.557999,24.531706
8217,25.548,24.534939
8218,25.55,24.527708
8219,25.562,24.523829
8220,25.557999,24.53065
8221,25.557999,24.532652
8222,25.554,24.533066
8223,25.552,24.530163
8224,25.567999,24.526749
8225,25.564001,24.53629
8226,25.567999,24.540045
8227,25.566002,24.54412
8228,25.567999,24.54479
8229,25.574001,24.546064
8230,25.57,24.550991
8231,25.574001,24.551098
8232,25.574001,24.553335
8233,25.576002,24.554705
8234,25.576002,24.55667
8235,25.578,24.557716
8236,25.58,24.559517
8237,25.578,24.561924
8238,25.588,24.561792
8239,25.599998,24.568483
8240,25.594,24.581339
8241,25.596,24.584475
8242,25.592,24.586197
8243,25.602,24.583904
8244,25.609999,24.5892
8245,25.622,24.598524
8246,25.618002,24.612373
8247,25.618002,24.617205
8248,25.632,24.618412
8249,25.648,24.628351
8250,25.670002,24.64586
8251,25.688,24.671444
8252,25.688,24.6984
8253,25.692001,24.71228
8254,25.704002,24.720245
8255,25.732,24.731682
8256,25.764,24.757565
8257,25.811998,24.795267
8258,25.844,24.850155
8259,25.876,24.90313
8260,25.914001,24.95247
8261,25.956001,25.003725
8262,26.158,25.059378
8263,26.519999,25.231194
8264,26.386,25.590588
8265,26.15,25.70471
8266,26.192,25.562666
8267,26.242,25.481459
8268,26.262001,25.478878
8269,26.282,25.500467
8270,26.297998,25.52868
8271,26.33,25.555342
8272,26.126001,25.591364
8273,24.894001,25.46617
8274,23.704,24.502062
8275,22.557999,23.037783
8276,21.998,21.38469
8277,21.132,20.10483
8278,20.702,18.875042
8279,20.737999,17.955435
8280,20.856,17.57469
8281,20.948,17.563314
8282,21.168,17.699722
8283,21.44,17.971962
8284,21.821999,18.343765
8285,22.352,18.836634
8286,22.482,19.49702
8287,22.714,19.952518
8288,22.526,20.324654
8289,22.38,20.35964
8290,22.656,20.217682
8291,22.722,20.312334
8292,22.236,20.432774
8293,21.842001,20.140892
8294,21.812,19.646088
8295,22.268,19.3393
8296,21.878,19.538864
8297,21.612,19.427057
8298,21.744,19.140247
8299,22.366001,19.068485
8300,22.31,19.51609
8301,21.882,19.777468
8302,21.976,19.578976
8303,22.378,19.48406
8304,22.312,19.738888
8305,21.74,19.867008
8306,21.902,19.49919
8307,22.328001,19.361473
8308,22.494001,19.628918
8309,22.194,19.942162
8310,21.796,19.892904
8311,22.36,19.528961
8312,22.578001,19.709188
8313,22.342,20.030132
8314,21.766,20.04385
8315,21.772,19.59018
8316,22.438,19.297031
8317,22.164,19.65111
8318,21.758001,19.719973
8319,21.682001,19.425755
8320,22.254,19.17116
8321,23.02,19.46243
8322,23.472,20.243343
8323,23.974,21.04085
8324,24.236,21.81747
8325,24.49,22.398561
8326,24.706001,22.845417
8327,24.906,23.200266
8328,25.310001,23.50093
8329,25.242,23.925634
8330,25.386002,24.101358
8331,25.504,24.252556
8332,25.592,24.401306
8333,25.672,24.532364
8334,25.76,24.648483
8335,25.592,24.764042
8336,24.546,24.699465
8337,23.286001,23.890728
8338,22.182,22.463688
8339,21.428,20.840824
8340,21.314,19.430235
8341,20.956,18.660301
8342,21.332,18.10675
8343,21.274,18.152363
8344,21.414001,18.235847
8345,21.984001,18.40784
8346,22.31,18.939241
8347,22.704,19.506588
8348,22.744,20.095533
8349,22.38,20.429716
8350,22.636,20.297798
8351,23.076,20.346321
8352,22.836,20.705273
8353,22.123999,20.751041
8354,21.816,20.211914
8355,22.3,19.626984
8356,22.432,19.668625
8357,22.262,19.869041
8358,21.706,19.87523
8359,21.712,19.451277
8360,22.238,19.182055
8361,22.206,19.448263
8362,21.724,19.635412
8363,21.578001,19.374296
8364,22.022001,19.075857
8365,22.246,19.24111
8366,22.001999,19.551338
8367,21.808,19.555178
8368,22.208,19.37658
8369,22.572,19.551414
8370,22.41,19.951494
8371,21.828,20.069557
8372,21.949999,19.667852
8373,22.358,19.47828
8374,22.336,19.70234
8375,21.764,19.856216
8376,22.014,19.510777
8377,22.473999,19.45004
8378,23.18,19.78993
8379,23.508,20.532768
8380,23.84,21.207628
8381,24.251999,21.785715
8382,24.318,22.362083
8383,24.508,22.69683
8384,24.644,22.963444
8385,24.764,23.17721
8386,24.855999,23.35597
8387,24.95,23.500446
8388,25.24,23.629862
8389,25.641998,23.895172
8390,25.121998,24.331385
8391,25.165998,24.202978
8392,25.204,24.090044
8393,25.24,24.053776
8394,25.269999,24.067144
8395,25.286,24.100636
8396,25.312002,24.131311
8397,25.326,24.164972
8398,25.34,24.192211
8399,25.36,24.214884
8400,25.364002,24.239656
8401,25.372,24.254961
8402,25.386002,24.266914
8403,25.392,24.282295
8404,25.377998,24.2941
8405,25.36,24.289373
8406,25.335999,24.271519
8407,25.316,24.243078
8408,25.28,24.212503
8409,25.259998,24.170698
8410,25.236002,24.133568
8411,25.227999,24.098219
8412,25.196,24.075066
8413,25.182001,24.042507
8414,25.162,24.015202
8415,25.150002,23.988153
8416,25.138,23.966352
8417,25.121998,23.947884
8418,25.112,23.927998
8419,25.426,23.911009
8420,25.74,24.127668
8421,25.74,24.494406
8422,25.72,24.703928
8423,25.72,24.776346
8424,25.619999,24.792152
8425,25.660002,24.717424
8426,25.54,24.69205
8427,25.4,24.597273
8428,25.36,24.438318
8429,25.28,24.318699
8430,25.2,24.205164
8431,25.12,24.091585
8432,25.12,23.977613
8433,25.12,23.921085
8434,25.06,23.9019
8435,25.02,23.856432
8436,25.018,23.803064
8437,25.039999,23.774643
8438,25.079998,23.78031
8439,25.140001,23.817728
8440,25.100002,23.88522
8441,24.995998,23.896034
8442,24.998,23.820005
8443,24.99,23.770397
8444,24.995998,23.741983
8445,25.018,23.734629
8446,25.02,23.749949
8447,25.02,23.762892
8448,25.259998,24.138636
8449,25.34,24.124386
8450,25.38,24.17395
8451,25.28,24.236155
8452,25.24,24.198526
8453,25.2,24.137148
8454,25.28,24.072935
8455,25.300001,24.096373
8456,25.320002,24.134449
8457,25.34,24.171045
8458,25.320002,24.20445
8459,25.439999,24.206955
8460,25.425,24.289608
8461,25.9,24.331465
8462,25.74,24.6861
8463,25.599998,24.795128
8464,25.5,24.719166
8465,25.439999,24.581064
8466,25.42,24.455482
8467,25.36,24.376255
8468,25.42,24.298534
8469,25.480001,24.302452
8470,25.5,24.359236
8471,25.439999,24.411276
8472,25.5,24.395765
8473,25.56,24.422123
8474,25.619999,24.483667
8475,25.599998,24.56309
8476,25.52,24.591852
8477,25.480001,24.542421
8478,25.599998,24.477062
8479,25.599998,24.525776
8480,25.599998,24.565449
8481,25.54,24.58513
8482,25.56,24.549839
8483,25.660002,24.538347
8484,25.74,24.60633
8485,25.74,24.708715
8486,25.76,24.76627
8487,25.72,24.804049
8488,25.779999,24.791435
8489,25.840002,24.819874
8490,25.74,24.881409
8491,25.74,24.84567
8492,25.8,24.814022
8493,25.840002,24.839931
8494,25.86,24.8889
8495,25.58,24.931442
8496,25.54,24.75307
8497,25.262,24.603218
8498,25.102,24.330227
8499,25.24,24.059584
8500,25.421999,24.020443
8501,25.58,24.163599
8502,25.421999,24.378523
8503,25.11,24.389614
8504,25.118,24.147066
8505,25.123999,23.993465
8506,25.140001,23.92901
8507,25.165998,23.9201
8508,25.165998,23.943508
8509,25.165998,23.961626
8510,25.17,23.971725
8511,25.182001,23.979338
8512,25.207998,23.991789
8513,25.224,24.01768
8514,25.258001,24.04437
8515,25.296,24.082611
8516,25.343998,24.13068
8517,25.396002,24.190548
8518,25.462,24.25962
8519,25.504,24.342876
8520,25.548,24.416746
8521,25.59,24.483915
8522,25.614,24.54625
8523,25.651999,24.59338
8524,25.683998,24.641272
8525,25.724,24.687366
8526,25.754002,24.738058
8527,25.798002,24.784906
8528,25.429998,24.838718
8529,24.402,24.603966
8530,23.289999,23.707836
8531,22.142,22.354786
8532,21.556,20.762016
8533,20.916,19.486765
8534,20.786,18.415993
8535,20.812,17.817986
8536,20.874,17.616322
8537,21.198,17.63598
8538,21.548,17.9357
8539,22.096,18.40029
8540,22.248,19.073534
8541,22.53,19.56387
8542,22.788,19.998158
8543,23.046,20.396273
8544,22.758001,20.775856
8545,22.314,20.75029
8546,22.557999,20.351583
8547,22.846,20.265196
8548,22.598,20.464287
8549,22.146,20.422674
8550,22.244001,20.040783
8551,22.54,19.86965
8552,22.73,20.02386
8553,22.34,20.286953
8554,21.848001,20.156164
8555,22.266,19.679657
8556,22.502,19.6927
8557,22.25,19.935015
8558,21.752,19.90984
8559,22.138,19.500845
8560,22.414001,19.521936
8561,22.272,19.78996
8562,21.796,19.859911
8563,22.144001,19.524637
8564,22.408,19.552616
8565,22.706,19.805662
8566,22.376,20.184622
8567,21.99,20.15703
8568,21.906,19.806908
8569,22.356,19.519194
8570,22.398,19.704884
8571,22.048,19.893614
8572,21.82,19.739006
8573,22.288,19.449049
8574,22.514,19.622654
8575,22.222,19.937372
8576,22.306,19.90764
8577,22.848001,19.909683
8578,23.289999,20.307455
8579,23.666,20.883858
8580,24.058,21.475803
8581,24.228,22.062626
8582,24.454,22.480179
8583,24.642,22.827213
8584,24.804,23.121157
8585,24.992,23.37124
8586,25.293999,23.619282
8587,25.202,23.954473
8588,25.296,24.065111
8589,25.424,24.152834
8590,25.5,24.27901
8591,25.39,24.397755
8592,24.302,24.375195
8593,23.076,23.561722
8594,22.165998,22.149395
8595,21.378,20.67678
8596,20.918,19.33652
8597,20.902,18.33862
8598,20.97,17.878044
8599,21.318,17.785906
8600,21.562,18.067417
8601,22.056,18.460884
8602,22.462,19.054817
8603,22.842001,19.691206
8604,23.306,20.303663
8605,22.506,20.949905
8606,22.378,20.698025
8607,22.716002,20.347353
8608,22.816,20.386705
8609,22.338,20.523438
8610,21.806,20.257019
8611,22.084,19.677662
8612,22.36,19.539074
8613,22.36,19.727034
8614,21.792,19.871836
8615,22.024,19.531437
8616,22.376,19.464344
8617,22.345999,19.722147
8618,22.054,19.87844
8619,21.742,19.73485
8620,22.318,19.39337
8621,22.404001,19.610819
8622,21.814,19.858126
8623,21.656,19.561544
8624,22.158,19.222254
8625,22.29,19.406736
8626,22.014,19.667267
8627,21.622,19.613688
8628,22.026001,19.259298
8629,22.394,19.331427
8630,22.213999,19.691992
8631,21.708,19.786575
8632,21.982,19.432281
8633,22.394,19.38912
8634,22.99,19.705914
8635,23.464,20.35133
8636,23.84,21.071836
8637,24.3,21.723759
8638,24.364,22.377266
8639,24.584002,22.750744
8640,24.748001,23.053328
8641,24.888,23.304493
8642,25.17,23.51623
8643,25.262,23.812216
8644,25.236002,24.032644
8645,25.326,24.11015
8646,25.4,24.18867
8647,25.42,24.275599
8648,27.155,24.331059
8649,27.155,25.583462
8650,27.155,26.381453
8651,27.155,26.699627
8652,26.934,26.708004
8653,26.292,26.672668
8654,26.216,26.131355
8655,25.884,25.716068
8656,25.794,25.28068
8657,25.737999,24.98987
8658,25.710001,24.822308
8659,25.68,24.737953
8660,25.664,24.690317
8661,25.658,24.664782
8662,25.654,24.655807
8663,25.661999,24.653805
8664,25.654,24.661964
8665,25.664,24.66361
8666,25.658,24.671827
8667,25.650002,24.672998
8668,25.644,24.667448
8669,25.616001,24.659431
8670,25.594,24.635086
8671,25.564001,24.604778
8672,25.528,24.567047
8673,25.480001,24.521156
8674,25.429998,24.462532
8675,25.396002,24.395458
8676,25.36,24.336151
8677,25.320002,24.281752
8678,25.284,24.226864
8679,25.24,24.173971
8680,25.224,24.116714
8681,25.212,24.0764
8682,25.196,24.050459
8683,25.185999,24.028776
8684,25.178,24.01217
8685,25.164,23.99952
8686,25.16,23.984316
8687,25.154,23.97394
8688,25.133999,23.965445
8689,25.12,23.947468
8690,25.104,23.927328
8691,25.86,23.905495
8692,25.74,24.434155
8693,25.76,24.693422
8694,25.76,24.807468
8695,25.72,24.843712
8696,25.74,24.819132
8697,25.640001,24.80866
8698,25.56,24.730764
8699,25.54,24.622866
8700,25.619999,24.547745
8701,25.640001,24.57001
8702,25.52,24.609137
8703,25.4,24.547138
8704,24.960001,23.690376
8705,24.966,23.688526
8706,24.968,23.692484
8707,24.970001,23.696793
8708,24.968,23.70056
8709,24.966,23.701014
8710,24.978,23.699358
8711,24.966,23.706776
8712,24.968,23.70314
8713,24.970001,23.701252
8714,24.973999,23.701862
8715,24.970001,23.70535
8716,24.98,23.704672
8717,24.9975,23.710934
8718,24.992,23.727583
8719,24.984,23.733582
8720,24.99,23.729519
8721,24.99,23.730242
8722,24.987999,23.731064
8723,24.98,23.72999
8724,24.984,23.723408
8725,24.987999,23.722105
8726,25.02,23.724957
8727,25.12,23.749933
8728,25.12,23.837353
8729,25.12,23.890621
8730,25.18,23.913574
8731,25.2,23.963625
8732,25.100002,24.006308
8733,25.12,23.955029
8734,25.140001,23.929703
8735,25.16,23.933258
8736,25.22,23.952885
8737,25.24,24.008064
8738,25.259998,24.055502
8739,25.4,24.093184
8740,25.460001,24.21092
8741,25.54,24.324297
8742,25.58,24.438658
8743,25.52,24.524984
8744,25.54,24.521347
8745,25.5,24.51991
8746,25.480001,24.488665
8747,25.480001,24.45297
8748,25.5,24.43299
8749,25.5,24.43859
8750,25.56,24.444868
8751,25.68,24.491213
8752,25.640001,24.60601
8753,25.660002,24.645834
8754,25.640001,24.670681
8755,25.619999,24.666224
8756,25.68,24.644796
8757,25.619999,24.673302
8758,25.660002,24.651169
8759,25.76,24.661438
8760,25.74,24.741785
8761,25.8,24.778088
8762,25.840002,24.83379
8763,25.259998,24.892845
8764,25.104,24.509594
8765,25.266,24.141565
8766,25.264,24.067743
8767,25.108,24.068483
8768,25.116,23.971485
8769,25.130001,23.918056
8770,25.132002,23.908545
8771,25.136,23.913101
8772,25.144,23.922222
8773,25.146,23.934761
8774,25.162,23.944036
8775,25.17,23.960455
8776,25.178,23.975885
8777,25.188,23.989191
8778,25.194,24.00281
8779,25.206001,24.014097
8780,25.214,24.02796
8781,25.232,24.040813
8782,25.248001,24.05994
8783,25.249998,24.08179
8784,25.268002,24.094566
8785,25.29,24.112516
8786,25.301998,24.13778
8787,25.318,24.159986
8788,25.34,24.182125
8789,25.368,24.208817
8790,25.406002,24.242723
8791,25.442,24.287827
8792,25.490002,24.33776
8793,25.554,24.397835
8794,25.612,24.47509
8795,25.656,24.557709
8796,25.704002,24.631401
8797,25.744001,24.701212
8798,25.784,24.763744
8799,25.816,24.821995
8800,25.831999,24.872696
8801,25.848,24.907732
8802,25.87,24.933681
8803,25.905998,24.960155
8804,25.926003,24.998302
8805,25.949999,25.032747
8806,25.98,25.066286
8807,26.098,25.103973
8808,26.44,25.206991
8809,26.519999,25.510464
8810,26.679998,25.749144
8811,26.720001,25.976082
8812,26.26,26.116932
8813,26.119999,25.849192
8814,26.13,25.55381
8815,26.132,25.400118
8816,26.168001,25.339584
8817,26.202,25.347792
8818,26.226,25.3876
8819,26.258,25.431519
8820,26.258,25.478899
8821,26.265999,25.50456
8822,26.284,25.52098
8823,26.314001,25.540749
8824,26.322,25.572363
8825,26.334,25.595547
8826,26.342,25.614246
8827,26.364,25.628412
8828,26.374,25.650187
8829,26.383999,25.668987
8830,26.388,25.68497
8831,26.400002,25.695242
8832,26.416,25.707857
8833,26.438,25.725595
8834,26.47,25.750633
8835,26.498001,25.786844
8836,26.551998,25.826483
8837,26.592001,25.885214
8838,26.592001,25.945782
8839,26.588,25.97668
8840,26.582,25.985073
8841,26.586,25.981167
8842,26.580002,25.97939
8843,26.584,25.973774
8844,26.592001,25.972742
8845,26.59,25.978176
8846,26.586,25.98027
8847,26.588,25.97802
8848,26.595999,25.977623
8849,26.594,25.983248
8850,26.61,25.98552
8851,26.612001,25.99758
8852,26.605999,26.006443
8853,26.634,26.006327
8854,26.622002,26.024761
8855,26.647999,26.028063
8856,26.652,26.046085
8857,26.634,26.059929
8858,26.628,26.053673
8859,26.652,26.043333
8860,26.679998,26.054123
8861,26.706001,26.082085
8862,26.716,26.117138
8863,26.728,26.143177
8864,26.764,26.163696
8865,26.804,26.198553
8866,26.804,26.24616
8867,26.812,26.271961
8868,26.824001,26.287527
8869,26.817999,26.301947
8870,26.814001,26.3043
8871,26.832,26.300508
8872,26.88,26.309916
8873,26.906,26.349989
8874,26.956,26.392834
8875,27.076,26.450426
8876,27.22,26.56622
8877,27.199999,26.671589
8878,27.480001,26.683733
8879,27.820002,26.723158
8880,27.424,26.788603
8881,27.132002,26.77045
8882,27.144,26.711884
8883,27.130001,26.67889
8884,27.113998,26.66388
8885,27.11,26.657255
8886,27.123999,26.655344
8887,27.142002,26.657564
8888,27.138,26.66208
8889,27.128,26.664433
8890,27.148,26.664248
8891,27.133999,26.666569
8892,27.266,26.66626
8893,27.262,26.6831
8894,27.266,26.692644
8895,27.56,26.696667
8896,27.07,26.735903
8897,26.943998,26.694681
8898,26.886002,26.648125
8899,26.838,26.49224
8900,26.808,26.374767
8901,26.782001,26.30291
8902,26.765999,26.256083
8903,26.758001,26.226616
8904,26.740002,26.210438
8905,26.712,26.193092
8906,26.696001,26.165867
8907,26.702,26.140377
8908,26.714,26.132576
8909,26.722,26.140339
8910,26.720001,26.15246
8911,26.712,26.158426
8912,26.694,26.15535
8913,26.668,26.139942
8914,26.644001,26.112007
8915,26.628,26.078978
8916,26.598,26.050043
8917,26.584,26.014692
8918,26.570002,25.986128
8919,26.553999,25.962847
8920,26.54,25.940802
8921,26.532,25.92031
8922,26.526001,25.904879
8923,26.519999,25.8939
8924,26.509998,25.885105
8925,26.504,25.87426
8926,26.494001,25.864546
8927,26.494001,25.852926
8928,26.487999,25.84697
8929,26.477999,25.840652
8930,26.462,25.830524
8931,26.448,25.8137
8932,26.44,25.794413
8933,26.438,25.778656
8934,26.432001,25.76981
8935,26.44,25.762209
8936,26.44,25.764452
8937,26.448,25.767187
8938,26.446,25.774591
8939,26.448,25.77777
8940,26.452002,25.780365
8941,26.456,25.784458
8942,26.467999,25.789572
8943,26.467999,25.800797
8944,26.46,25.807327
8945,26.464,25.804354
8946,26.466002,25.804262
8947,26.456,25.805855
8948,26.462,25.799734
8949,26.472,25.79977
8950,26.476002,25.807615
8951,26.477999,25.815536
8952,26.476002,25.821077
8953,26.487999,25.822168
8954,26.487999,25.830555
8955,26.487999,25.835726
8956,26.477999,25.837917
8957,26.47,25.831465
8958,26.454,25.82122
8959,26.45,25.804003
8960,26.526001,25.875942
8961,26.522,25.885233
8962,26.532,25.887224
8963,26.534,25.894213
8964,26.524,25.89969
8965,26.522,25.895117
8966,26.522,25.889875
8967,26.522,25.886936
8968,26.519999,25.885645
8969,26.524,25.88378
8970,26.519999,25.885595
8971,26.512,25.884218
8972,26.5225,25.877468
8973,26.5325,25.880716
8974,26.529999,25.890789
8975,26.519999,25.895176
8976,26.526001,25.889671
8977,26.529999,25.889715
8978,26.524,25.893196
8979,26.522,25.891191
8980,26.514,25.888018
8981,26.516,25.880533
8982,26.516,25.87751
8983,26.519999,25.876543
8984,26.519999,25.879208
8985,26.519999,25.881126
8986,26.524,25.88209
8987,26.524,25.885319
8988,26.526001,25.887272
8989,26.528002,25.889523
8990,26.528002,25.89211
8991,26.528002,25.893457
8992,26.519999,25.893951
8993,26.512,25.888384
8994,26.508001,25.879011
8995,26.522,25.8708
8996,26.518002,25.876627
8997,26.516,25.878723
8998,26.518002,25.878033
8999,26.518002,25.878773
9000,26.526001,25.879349
9001,26.528002,25.885298
9002,26.526001,25.890488
9003,26.518002,25.891665
9004,26.512,25.886044
