,Truth,Prediction
7745,28.82,28.267302
7746,28.82,28.267302
7747,28.82,28.267302
7748,28.82,28.267302
7749,28.82,28.267302
7750,28.82,28.267302
7751,28.82,28.267302
7752,28.82,28.267302
7753,28.82,28.267302
7754,28.82,28.267302
7755,28.82,28.267302
7756,28.82,28.267302
7757,28.82,28.267302
7758,28.82,28.267302
7759,28.82,28.267302
7760,28.82,28.267302
7761,28.82,28.267302
7762,28.82,28.267302
7763,28.82,28.267302
7764,28.82,28.267302
7765,28.82,28.267302
7766,28.82,28.267302
7767,28.82,28.267302
7768,28.82,28.267302
7769,28.82,28.267302
7770,28.82,28.267302
7771,28.82,28.267302
7772,28.82,28.267302
7773,28.82,28.267302
7774,28.82,28.267302
7775,28.82,28.267302
7776,28.82,28.267302
7777,28.82,28.267302
7778,28.82,28.267302
7779,28.82,28.267302
7780,28.82,28.267302
7781,28.82,28.267302
7782,28.82,28.267302
7783,28.82,28.267302
7784,28.82,28.267302
7785,28.82,28.267302
7786,28.82,28.267302
7787,28.82,28.267302
7788,28.82,28.267302
7789,28.82,28.267302
7790,28.82,28.267302
7791,28.82,28.267302
7792,28.82,28.267302
7793,28.82,28.267302
7794,28.82,28.267302
7795,28.82,28.267302
7796,28.82,28.267302
7797,28.82,28.267302
7798,28.82,28.267302
7799,28.82,28.267302
7800,28.82,28.267302
7801,28.82,28.267302
7802,28.82,28.267302
7803,28.82,28.267302
7804,28.82,28.267302
7805,28.82,28.267302
7806,28.82,28.267302
7807,28.82,28.267302
7808,28.82,28.267302
7809,28.82,28.267302
7810,28.82,28.267302
7811,28.82,28.267302
7812,28.82,28.267302
7813,28.82,28.267302
7814,28.82,28.267302
7815,28.82,28.267302
7816,28.82,28.267302
7817,28.82,28.267302
7818,28.82,28.267302
7819,28.82,28.267302
7820,28.82,28.267302
7821,28.82,28.267302
7822,28.82,28.267302
7823,28.82,28.267302
7824,28.82,28.267302
7825,28.82,28.267302
7826,28.82,28.267302
7827,28.82,28.267302
7828,28.82,28.267302
7829,28.82,28.267302
7830,28.82,28.267302
7831,28.82,28.267302
7832,28.82,28.267302
7833,28.82,28.267302
7834,28.82,28.267302
7835,28.82,28.267302
7836,28.82,28.267302
7837,28.82,28.267302
7838,28.82,28.267302
7839,28.82,28.267302
7840,28.82,28.267302
7841,28.82,28.267302
7842,28.82,28.267302
7843,28.82,28.267302
7844,28.82,28.267302
7845,28.82,28.267302
7846,28.82,28.267302
7847,28.82,28.267302
7848,28.82,28.267302
7849,28.82,28.267302
7850,28.82,28.267302
7851,28.82,28.267302
7852,28.82,28.267302
7853,28.82,28.267302
7854,28.82,28.267302
7855,28.82,28.267302
7856,28.82,28.267302
7857,28.82,28.267302
7858,28.82,28.267302
7859,28.82,28.267302
7860,28.82,28.267302
7861,28.82,28.267302
7862,28.82,28.267302
7863,28.82,28.267302
7864,28.82,28.267302
7865,28.82,28.267302
7866,28.82,28.267302
7867,28.82,28.267302
7868,28.82,28.267302
7869,28.82,28.267302
7870,28.82,28.267302
7871,28.82,28.267302
7872,28.82,28.267302
7873,28.82,28.267302
7874,28.82,28.267302
7875,28.82,28.267302
7876,28.82,28.267302
7877,28.82,28.267302
7878,28.82,28.267302
7879,28.82,28.267302
7880,28.82,28.267302
7881,28.82,28.267302
7882,28.82,28.267302
7883,28.82,28.267302
7884,28.82,28.267302
7885,28.82,28.267302
7886,28.82,28.267302
7887,28.82,28.267302
7888,28.82,28.267302
7889,28.82,28.267302
7890,28.82,28.267302
7891,28.82,28.267302
7892,28.82,28.267302
7893,28.82,28.267302
7894,28.82,28.267302
7895,28.82,28.267302
7896,28.82,28.267302
7897,28.82,28.267302
7898,28.82,28.267302
7899,28.82,28.267302
7900,28.82,28.267302
7901,28.82,28.267302
7902,28.82,28.267302
7903,28.82,28.267302
7904,28.82,28.267302
7905,28.82,28.267302
7906,28.82,28.267302
7907,28.82,28.267302
7908,28.82,28.267302
7909,28.82,28.267302
7910,28.82,28.267302
7911,28.82,28.267302
7912,28.82,28.267302
7913,28.82,28.267302
7914,28.82,28.267302
7915,28.82,28.267302
7916,28.82,28.267302
7917,28.82,28.267302
7918,28.82,28.267302
7919,28.82,28.267302
7920,28.82,28.267302
7921,28.82,28.267302
7922,28.82,28.267302
7923,28.82,28.267302
7924,28.82,28.267302
7925,28.82,28.267302
7926,28.82,28.267302
7927,28.82,28.267302
7928,28.82,28.267302
7929,28.82,28.267302
7930,28.82,28.267302
7931,28.82,28.267302
7932,28.82,28.267302
7933,28.82,28.267302
7934,28.82,28.267302
7935,28.82,28.267302
7936,28.82,28.267302
7937,28.82,28.267302
7938,28.82,28.267302
7939,28.82,28.267302
7940,28.82,28.267302
7941,28.82,28.267302
7942,28.82,28.267302
7943,28.82,28.267302
7944,28.82,28.267302
7945,28.82,28.267302
7946,28.82,28.267302
7947,28.82,28.267302
7948,28.82,28.267302
7949,28.82,28.267302
7950,28.82,28.267302
7951,28.82,28.267302
7952,28.82,28.267302
7953,28.82,28.267302
7954,28.82,28.267302
7955,28.82,28.267302
7956,28.82,28.267302
7957,28.82,28.267302
7958,28.82,28.267302
7959,28.82,28.267302
7960,28.82,28.267302
7961,28.82,28.267302
7962,28.82,28.267302
7963,28.82,28.267302
7964,28.82,28.267302
7965,28.82,28.267302
7966,28.82,28.267302
7967,28.82,28.267302
7968,28.82,28.267302
7969,28.82,28.267302
7970,28.82,28.267302
7971,28.82,28.267302
7972,28.82,28.267302
7973,28.82,28.267302
7974,28.82,28.267302
7975,28.82,28.267302
7976,28.82,28.267302
7977,28.82,28.267302
7978,28.82,28.267302
7979,28.82,28.267302
7980,28.82,28.267302
7981,28.82,28.267302
7982,28.82,28.267302
7983,28.82,28.267302
7984,28.82,28.267302
7985,28.82,28.267302
7986,28.82,28.267302
7987,28.82,28.267302
7988,28.82,28.267302
7989,28.82,28.267302
7990,28.82,28.267302
7991,28.82,28.267302
7992,28.82,28.267302
7993,28.82,28.267302
7994,28.82,28.267302
7995,28.82,28.267302
7996,28.82,28.267302
7997,28.82,28.267302
7998,28.82,28.267302
7999,28.82,28.267302
8000,28.82,28.267302
8001,28.82,28.267302
8002,28.82,28.267302
8003,28.82,28.267302
8004,28.82,28.267302
8005,28.82,28.267302
8006,28.82,28.267302
8007,28.82,28.267302
8008,28.82,28.267302
8009,28.82,28.267302
8010,28.82,28.267302
8011,28.82,28.267302
8012,28.82,28.267302
8013,28.82,28.267302
8014,28.82,28.267302
8015,28.82,28.267302
8016,28.82,28.267302
8017,28.82,28.267302
8018,28.82,28.267302
8019,28.82,28.267302
8020,28.82,28.267302
8021,28.82,28.267302
8022,28.82,28.267302
8023,28.82,28.267302
8024,28.82,28.267302
8025,28.82,28.267302
8026,28.82,28.267302
8027,28.82,28.267302
8028,28.82,28.267302
8029,28.82,28.267302
8030,28.82,28.267302
8031,28.82,28.267302
8032,28.82,28.267302
8033,28.82,28.267302
8034,28.82,28.267302
8035,28.82,28.267302
8036,28.82,28.267302
8037,28.82,28.267302
8038,28.82,28.267302
8039,28.82,28.267302
8040,28.82,28.267302
8041,28.82,28.267302
8042,28.82,28.267302
8043,28.82,28.267302
8044,28.82,28.267302
8045,28.82,28.267302
8046,28.82,28.267302
8047,28.82,28.267302
8048,28.82,28.267302
8049,28.82,28.267302
8050,28.82,28.267302
8051,28.82,28.267302
8052,28.82,28.267302
8053,28.82,28.267302
8054,28.82,28.267302
8055,28.82,28.267302
8056,28.82,28.267302
8057,28.82,28.267302
8058,28.82,28.267302
8059,28.82,28.267302
8060,28.82,28.267302
8061,28.82,28.267302
8062,28.82,28.267302
8063,28.82,28.267302
8064,28.82,28.267302
8065,28.82,28.267302
8066,28.82,28.267302
8067,28.82,28.267302
8068,28.82,28.267302
8069,28.82,28.267302
8070,28.82,28.267302
8071,28.82,28.267302
8072,28.82,28.267302
8073,28.82,28.267302
8074,28.82,28.267302
8075,28.82,28.267302
8076,28.82,28.267302
8077,28.82,28.267302
8078,28.82,28.267302
8079,28.82,28.267302
8080,28.82,28.267302
8081,28.82,28.267302
8082,28.82,28.267302
8083,28.82,28.267302
8084,28.82,28.267302
8085,28.82,28.267302
8086,28.82,28.267302
8087,28.82,28.267302
8088,28.82,28.267302
8089,28.82,28.267302
8090,28.82,28.267302
8091,28.82,28.267302
8092,28.82,28.267302
8093,28.82,28.267302
8094,28.82,28.267302
8095,28.82,28.267302
8096,28.82,28.267302
8097,28.82,28.267302
8098,28.82,28.267302
8099,28.82,28.267302
8100,28.82,28.267302
8101,28.82,28.267302
8102,28.82,28.267302
8103,28.82,28.267302
8104,28.82,28.267302
8105,28.82,28.267302
8106,28.82,28.267302
8107,28.82,28.267302
8108,28.82,28.267302
8109,28.82,28.267302
8110,28.82,28.267302
8111,28.82,28.267302
8112,28.82,28.267302
8113,28.82,28.267302
8114,28.82,28.267302
8115,28.82,28.267302
8116,28.82,28.267302
8117,28.82,28.267302
8118,28.82,28.267302
8119,28.82,28.267302
8120,28.82,28.267302
8121,28.82,28.267302
8122,28.82,28.267302
8123,28.82,28.267302
8124,28.82,28.267302
8125,28.82,28.267302
8126,28.82,28.267302
8127,28.82,28.267302
8128,28.82,28.267302
8129,28.82,28.267302
8130,28.82,28.267302
8131,28.82,28.267302
8132,28.82,28.267302
8133,28.82,28.267302
8134,28.82,28.267302
8135,28.82,28.267302
8136,28.82,28.267302
8137,28.82,28.267302
8138,28.82,28.267302
8139,28.82,28.267302
8140,28.82,28.267302
8141,28.82,28.267302
8142,28.82,28.267302
8143,28.82,28.267302
8144,28.82,28.267302
8145,28.82,28.267302
8146,28.82,28.267302
8147,28.82,28.267302
8148,28.82,28.267302
8149,28.82,28.267302
8150,28.82,28.267302
8151,28.82,28.267302
8152,28.82,28.267302
8153,28.82,28.267302
8154,28.82,28.267302
8155,28.82,28.267302
8156,28.82,28.267302
8157,28.82,28.267302
8158,28.82,28.267302
8159,28.82,28.267302
8160,28.82,28.267302
8161,28.82,28.267302
8162,28.82,28.267302
8163,28.82,28.267302
8164,28.82,28.267302
8165,28.82,28.267302
8166,28.82,28.267302
8167,28.82,28.267302
8168,28.82,28.267302
8169,28.82,28.267302
8170,28.82,28.267302
8171,28.82,28.267302
8172,28.82,28.267302
8173,28.82,28.267302
8174,28.82,28.267302
8175,28.82,28.267302
8176,28.82,28.267302
8177,28.82,28.267302
8178,28.82,28.267302
8179,28.82,28.267302
8180,28.82,28.267302
8181,28.82,28.267302
8182,28.82,28.267302
8183,28.82,28.267302
8184,28.82,28.267302
8185,28.82,28.267302
8186,28.82,28.267302
8187,28.82,28.267302
8188,28.82,28.267302
8189,28.82,28.267302
8190,28.82,28.267302
8191,28.82,28.267302
8192,28.82,28.267302
8193,28.82,28.267302
8194,28.82,28.267302
8195,28.82,28.267302
8196,28.82,28.267302
8197,28.82,28.267302
8198,28.82,28.267302
8199,28.82,28.267302
8200,28.82,28.267302
8201,28.82,28.267302
8202,28.82,28.267302
8203,28.82,28.267302
8204,28.82,28.267302
8205,28.82,28.267302
8206,28.82,28.267302
8207,28.82,28.267302
8208,28.82,28.267302
8209,28.82,28.267302
8210,28.82,28.267302
8211,28.82,28.267302
8212,28.82,28.267302
8213,28.82,28.267302
8214,28.82,28.267302
8215,28.82,28.267302
8216,28.82,28.267302
8217,28.82,28.267302
8218,28.82,28.267302
8219,28.82,28.267302
8220,28.82,28.267302
8221,28.82,28.267302
8222,28.82,28.267302
8223,28.82,28.267302
8224,28.82,28.267302
8225,28.82,28.267302
8226,28.82,28.267302
8227,28.82,28.267302
8228,28.82,28.267302
8229,28.82,28.267302
8230,28.82,28.267302
8231,28.82,28.267302
8232,28.82,28.267302
8233,28.82,28.267302
8234,28.82,28.267302
8235,28.82,28.267302
8236,28.82,28.267302
8237,28.82,28.267302
8238,28.82,28.267302
8239,28.82,28.267302
8240,28.82,28.267302
8241,28.82,28.267302
8242,28.82,28.267302
8243,28.82,28.267302
8244,28.82,28.267302
8245,28.82,28.267302
8246,28.82,28.267302
8247,28.82,28.267302
8248,28.82,28.267302
8249,28.82,28.267302
8250,28.82,28.267302
8251,28.82,28.267302
8252,28.82,28.267302
8253,28.82,28.267302
8254,28.82,28.267302
8255,28.82,28.267302
8256,28.82,28.267302
8257,28.82,28.267302
8258,28.82,28.267302
8259,28.82,28.267302
8260,28.82,28.267302
8261,28.82,28.267302
8262,28.82,28.267302
8263,28.82,28.267302
8264,28.82,28.267302
8265,28.82,28.267302
8266,28.82,28.267302
8267,28.82,28.267302
8268,28.82,28.267302
8269,28.82,28.267302
8270,28.82,28.267302
8271,28.82,28.267302
8272,28.82,28.267302
8273,28.82,28.267302
8274,28.82,28.267302
8275,28.82,28.267302
8276,28.82,28.267302
8277,28.82,28.267302
8278,28.82,28.267302
8279,28.82,28.267302
8280,28.82,28.267302
8281,28.82,28.267302
8282,28.82,28.267302
8283,28.82,28.267302
8284,28.82,28.267302
8285,28.82,28.267302
8286,28.82,28.267302
8287,28.82,28.267302
8288,28.82,28.267302
8289,28.82,28.267302
8290,28.82,28.267302
8291,28.82,28.267302
8292,28.82,28.267302
8293,28.82,28.267302
8294,28.82,28.267302
8295,28.82,28.267302
8296,28.82,28.267302
8297,28.82,28.267302
8298,28.82,28.267302
8299,28.82,28.267302
8300,28.82,28.267302
8301,28.82,28.267302
8302,28.82,28.267302
8303,28.82,28.267302
8304,28.82,28.267302
8305,28.82,28.267302
8306,28.82,28.267302
8307,28.82,28.267302
8308,28.82,28.267302
8309,28.82,28.267302
8310,28.82,28.267302
8311,28.82,28.267302
8312,28.82,28.267302
8313,28.82,28.267302
8314,28.82,28.267302
8315,28.82,28.267302
8316,28.82,28.267302
8317,28.82,28.267302
8318,28.82,28.267302
8319,28.82,28.267302
8320,28.82,28.267302
8321,28.82,28.267302
8322,28.82,28.267302
8323,28.82,28.267302
8324,28.82,28.267302
8325,28.82,28.267302
8326,28.82,28.267302
8327,28.82,28.267302
8328,28.82,28.267302
8329,28.82,28.267302
8330,28.82,28.267302
8331,28.82,28.267302
8332,28.82,28.267302
8333,28.82,28.267302
8334,28.82,28.267302
8335,28.82,28.267302
8336,28.82,28.267302
8337,28.82,28.267302
8338,28.82,28.267302
8339,28.82,28.267302
8340,28.82,28.267302
8341,28.82,28.267302
8342,28.82,28.267302
8343,28.82,28.267302
8344,28.82,28.267302
8345,28.82,28.267302
8346,28.82,28.267302
8347,28.82,28.267302
8348,28.82,28.267302
8349,28.82,28.267302
8350,28.82,28.267302
8351,28.82,28.267302
8352,28.82,28.267302
8353,28.82,28.267302
8354,28.82,28.267302
8355,28.82,28.267302
8356,28.82,28.267302
8357,28.82,28.267302
8358,28.82,28.267302
8359,28.82,28.267302
8360,28.82,28.267302
8361,28.82,28.267302
8362,28.82,28.267302
8363,28.82,28.267302
8364,28.82,28.267302
8365,28.82,28.267302
8366,28.82,28.267302
8367,28.82,28.267302
8368,28.82,28.267302
8369,28.82,28.267302
8370,28.82,28.267302
8371,28.82,28.267302
8372,28.82,28.267302
8373,28.82,28.267302
8374,28.82,28.267302
8375,28.82,28.267302
8376,28.82,28.267302
8377,28.82,28.267302
8378,28.82,28.267302
8379,28.82,28.267302
8380,28.82,28.267302
8381,28.82,28.267302
8382,28.82,28.267302
8383,28.82,28.267302
8384,28.82,28.267302
8385,28.82,28.267302
8386,28.82,28.267302
8387,28.82,28.267302
8388,28.82,28.267302
8389,28.82,28.267302
8390,28.82,28.267302
8391,28.82,28.267302
8392,28.82,28.267302
8393,28.82,28.267302
8394,28.82,28.267302
8395,28.82,28.267302
8396,28.82,28.267302
8397,28.82,28.267302
8398,28.82,28.267302
8399,28.82,28.267302
8400,28.82,28.267302
8401,28.82,28.267302
8402,28.82,28.267302
8403,28.82,28.267302
8404,28.82,28.267302
8405,28.82,28.267302
8406,28.82,28.267302
8407,28.82,28.267302
8408,28.82,28.267302
8409,28.82,28.267302
8410,28.82,28.267302
8411,28.82,28.267302
8412,28.82,28.267302
8413,28.82,28.267302
8414,28.82,28.267302
8415,28.82,28.267302
8416,28.82,28.267302
8417,28.82,28.267302
8418,28.82,28.267302
8419,28.82,28.267302
8420,28.82,28.267302
8421,28.82,28.267302
8422,28.82,28.267302
8423,28.82,28.267302
8424,28.82,28.267302
8425,28.82,28.267302
8426,28.82,28.267302
8427,28.82,28.267302
8428,28.82,28.267302
8429,28.82,28.267302
8430,28.82,28.267302
8431,28.82,28.267302
8432,28.82,28.267302
8433,28.82,28.267302
8434,28.82,28.267302
8435,28.82,28.267302
8436,28.82,28.267302
8437,28.82,28.267302
8438,28.82,28.267302
8439,28.82,28.267302
8440,28.82,28.267302
8441,28.82,28.267302
8442,28.82,28.267302
8443,28.82,28.267302
8444,28.82,28.267302
8445,28.82,28.267302
8446,28.82,28.267302
8447,28.82,28.267302
8448,28.82,28.267302
8449,28.82,28.267302
8450,28.82,28.267302
8451,28.82,28.267302
8452,28.82,28.267302
8453,28.82,28.267302
8454,28.82,28.267302
8455,28.82,28.267302
8456,28.82,28.267302
8457,28.82,28.267302
8458,28.82,28.267302
8459,28.82,28.267302
8460,28.82,28.267302
8461,28.82,28.267302
8462,28.82,28.267302
8463,28.82,28.267302
8464,28.82,28.267302
8465,28.82,28.267302
8466,28.82,28.267302
8467,28.82,28.267302
8468,28.82,28.267302
8469,28.82,28.267302
8470,28.82,28.267302
8471,28.82,28.267302
8472,28.82,28.267302
8473,28.82,28.267302
8474,28.82,28.267302
8475,28.82,28.267302
8476,28.82,28.267302
8477,28.82,28.267302
8478,28.82,28.267302
8479,28.82,28.267302
8480,28.82,28.267302
8481,28.82,28.267302
8482,28.82,28.267302
8483,28.82,28.267302
8484,28.82,28.267302
8485,28.82,28.267302
8486,28.82,28.267302
8487,28.82,28.267302
8488,28.82,28.267302
8489,28.82,28.267302
8490,28.82,28.267302
8491,28.82,28.267302
8492,28.82,28.267302
8493,28.82,28.267302
8494,28.82,28.267302
8495,28.82,28.267302
8496,28.82,28.267302
8497,28.82,28.267302
8498,28.82,28.267302
8499,28.82,28.267302
8500,28.82,28.267302
8501,28.82,28.267302
8502,28.82,28.267302
8503,28.82,28.267302
8504,28.82,28.267302
8505,28.82,28.267302
8506,28.82,28.267302
8507,28.82,28.267302
8508,28.82,28.267302
8509,28.82,28.267302
8510,28.82,28.267302
8511,28.82,28.267302
8512,28.82,28.267302
8513,28.82,28.267302
8514,28.82,28.267302
8515,28.82,28.267302
8516,28.82,28.267302
8517,28.82,28.267302
8518,28.82,28.267302
8519,28.82,28.267302
8520,28.82,28.267302
8521,28.82,28.267302
8522,28.82,28.267302
8523,28.82,28.267302
8524,28.82,28.267302
8525,28.82,28.267302
8526,28.82,28.267302
8527,28.82,28.267302
8528,28.82,28.267302
8529,28.82,28.267302
8530,28.82,28.267302
8531,28.82,28.267302
8532,28.82,28.267302
8533,28.82,28.267302
8534,28.82,28.267302
8535,28.82,28.267302
8536,28.82,28.267302
8537,28.82,28.267302
8538,28.82,28.267302
8539,28.82,28.267302
8540,28.82,28.267302
8541,28.82,28.267302
8542,28.82,28.267302
8543,28.82,28.267302
8544,28.82,28.267302
8545,28.82,28.267302
8546,28.82,28.267302
8547,28.82,28.267302
8548,28.82,28.267302
8549,28.82,28.267302
8550,28.82,28.267302
8551,28.82,28.267302
8552,28.82,28.267302
8553,28.82,28.267302
8554,28.82,28.267302
8555,28.82,28.267302
8556,28.82,28.267302
8557,28.82,28.267302
8558,28.82,28.267302
8559,28.82,28.267302
8560,28.82,28.267302
8561,28.82,28.267302
8562,28.82,28.267302
8563,28.82,28.267302
8564,28.82,28.267302
8565,28.82,28.267302
8566,28.82,28.267302
8567,28.82,28.267302
8568,28.82,28.267302
8569,28.82,28.267302
8570,28.82,28.267302
8571,28.82,28.267302
8572,28.82,28.267302
8573,28.82,28.267302
8574,28.82,28.267302
8575,28.82,28.267302
8576,28.82,28.267302
8577,28.82,28.267302
8578,28.82,28.267302
8579,28.82,28.267302
8580,28.82,28.267302
8581,28.82,28.267302
8582,28.82,28.267302
8583,28.82,28.267302
8584,28.82,28.267302
8585,28.82,28.267302
8586,28.82,28.267302
8587,28.82,28.267302
8588,28.82,28.267302
8589,28.82,28.267302
8590,28.82,28.267302
8591,28.82,28.267302
8592,28.82,28.267302
8593,28.82,28.267302
8594,28.82,28.267302
8595,28.82,28.267302
8596,28.82,28.267302
8597,28.82,28.267302
8598,28.82,28.267302
8599,28.82,28.267302
8600,28.82,28.267302
8601,28.82,28.267302
8602,28.82,28.267302
8603,28.82,28.267302
8604,28.82,28.267302
8605,28.82,28.267302
8606,28.82,28.267302
8607,28.82,28.267302
8608,28.82,28.267302
8609,28.82,28.267302
8610,28.82,28.267302
8611,28.82,28.267302
8612,28.82,28.267302
8613,28.82,28.267302
8614,28.82,28.267302
8615,28.82,28.267302
8616,28.82,28.267302
8617,28.82,28.267302
8618,28.82,28.267302
8619,28.82,28.267302
8620,28.82,28.267302
8621,28.82,28.267302
8622,28.82,28.267302
8623,28.82,28.267302
8624,28.82,28.267302
8625,28.82,28.267302
8626,28.82,28.267302
8627,28.82,28.267302
8628,28.82,28.267302
8629,28.82,28.267302
8630,28.82,28.267302
8631,28.82,28.267302
8632,28.82,28.267302
8633,28.82,28.267302
8634,28.82,28.267302
8635,28.82,28.267302
8636,28.82,28.267302
8637,28.82,28.267302
8638,28.82,28.267302
8639,28.82,28.267302
8640,28.82,28.267302
8641,28.82,28.267302
8642,28.82,28.267302
8643,28.82,28.267302
8644,28.82,28.267302
8645,28.82,28.267302
8646,28.82,28.267302
8647,28.82,28.267302
8648,28.82,28.267302
8649,28.82,28.267302
8650,28.82,28.267302
8651,28.82,28.267302
8652,28.82,28.267302
8653,28.82,28.267302
8654,28.82,28.267302
8655,28.82,28.267302
8656,28.82,28.267302
8657,28.82,28.267302
8658,28.82,28.267302
8659,28.82,28.267302
8660,28.82,28.267302
8661,28.82,28.267302
8662,28.82,28.267302
8663,28.82,28.267302
8664,28.82,28.267302
8665,28.82,28.267302
8666,28.82,28.267302
8667,28.82,28.267302
8668,28.82,28.267302
8669,28.82,28.267302
8670,28.82,28.267302
8671,28.82,28.267302
8672,28.82,28.267302
8673,28.82,28.267302
8674,28.82,28.267302
8675,28.82,28.267302
8676,28.82,28.267302
8677,28.82,28.267302
8678,28.82,28.267302
8679,28.82,28.267302
8680,28.82,28.267302
8681,28.82,28.267302
8682,28.82,28.267302
8683,28.82,28.267302
8684,28.82,28.267302
8685,28.82,28.267302
8686,28.82,28.267302
8687,28.82,28.267302
8688,28.82,28.267302
8689,28.82,28.267302
8690,28.82,28.267302
8691,28.82,28.267302
8692,28.82,28.267302
8693,28.82,28.267302
8694,28.82,28.267302
8695,28.82,28.267302
8696,28.82,28.267302
8697,28.82,28.267302
8698,28.82,28.267302
8699,28.82,28.267302
8700,28.82,28.267302
8701,28.82,28.267302
8702,28.82,28.267302
8703,28.82,28.267302
8704,28.82,28.267302
8705,28.82,28.267302
8706,28.82,28.267302
8707,28.82,28.267302
8708,28.82,28.267302
8709,28.82,28.267302
8710,28.82,28.267302
8711,28.82,28.267302
8712,28.82,28.267302
8713,28.82,28.267302
8714,28.82,28.267302
8715,28.82,28.267302
8716,28.82,28.267302
8717,28.82,28.267302
8718,28.82,28.267302
8719,28.82,28.267302
8720,28.82,28.267302
8721,28.82,28.267302
8722,28.82,28.267302
8723,28.82,28.267302
8724,28.82,28.267302
8725,28.82,28.267302
8726,28.82,28.267302
8727,28.82,28.267302
8728,28.82,28.267302
8729,28.82,28.267302
8730,28.82,28.267302
8731,28.82,28.267302
8732,28.82,28.267302
8733,28.82,28.267302
8734,28.82,28.267302
8735,28.82,28.267302
8736,28.82,28.267302
8737,28.82,28.267302
8738,28.82,28.267302
8739,28.82,28.267302
8740,28.82,28.267302
8741,28.82,28.267302
8742,28.82,28.267302
8743,28.82,28.267302
8744,28.82,28.267302
8745,28.82,28.267302
8746,28.82,28.267302
8747,28.82,28.267302
8748,28.82,28.267302
8749,28.82,28.267302
8750,28.82,28.267302
8751,28.82,28.267302
8752,28.82,28.267302
8753,28.82,28.267302
8754,28.82,28.267302
8755,28.82,28.267302
8756,28.82,28.267302
8757,28.82,28.267302
8758,28.82,28.267302
8759,28.82,28.267302
8760,28.82,28.267302
8761,28.82,28.267302
8762,28.82,28.267302
8763,28.82,28.267302
8764,28.82,28.267302
8765,28.82,28.267302
8766,28.82,28.267302
8767,28.82,28.267302
8768,28.82,28.267302
8769,28.82,28.267302
8770,28.82,28.267302
8771,28.82,28.267302
8772,28.82,28.267302
8773,28.82,28.267302
8774,28.82,28.267302
8775,28.82,28.267302
8776,28.82,28.267302
8777,28.82,28.267302
8778,28.82,28.267302
8779,28.82,28.267302
8780,28.82,28.267302
8781,28.82,28.267302
8782,28.82,28.267302
8783,28.82,28.267302
8784,28.82,28.267302
8785,28.82,28.267302
8786,28.82,28.267302
8787,28.82,28.267302
8788,28.82,28.267302
8789,28.82,28.267302
8790,28.82,28.267302
8791,28.82,28.267302
8792,28.82,28.267302
8793,28.82,28.267302
8794,28.82,28.267302
8795,28.82,28.267302
8796,28.82,28.267302
8797,28.82,28.267302
8798,28.82,28.267302
8799,28.82,28.267302
8800,28.82,28.267302
8801,28.82,28.267302
8802,28.82,28.267302
8803,28.82,28.267302
8804,28.82,28.267302
8805,28.82,28.267302
8806,28.82,28.267302
8807,28.82,28.267302
8808,28.82,28.267302
8809,28.82,28.267302
8810,28.82,28.267302
8811,28.82,28.267302
8812,28.82,28.267302
8813,28.82,28.267302
8814,28.82,28.267302
8815,28.82,28.267302
8816,28.82,28.267302
8817,28.82,28.267302
8818,28.82,28.267302
8819,28.82,28.267302
8820,28.82,28.267302
8821,28.82,28.267302
8822,28.82,28.267302
8823,28.82,28.267302
8824,28.82,28.267302
8825,28.82,28.267302
8826,28.82,28.267302
8827,28.82,28.267302
8828,28.82,28.267302
8829,28.82,28.267302
8830,28.82,28.267302
8831,28.82,28.267302
8832,28.82,28.267302
8833,28.82,28.267302
8834,28.82,28.267302
8835,28.82,28.267302
8836,28.82,28.267302
8837,28.82,28.267302
8838,28.82,28.267302
8839,28.82,28.267302
8840,28.82,28.267302
8841,28.82,28.267302
8842,28.82,28.267302
8843,28.82,28.267302
8844,28.82,28.267302
8845,28.82,28.267302
8846,28.82,28.267302
8847,28.82,28.267302
8848,28.82,28.267302
8849,28.82,28.267302
8850,28.82,28.267302
8851,28.82,28.267302
8852,28.82,28.267302
8853,28.82,28.267302
8854,28.82,28.267302
8855,28.82,28.267302
8856,28.82,28.267302
8857,28.82,28.267302
8858,28.82,28.267302
8859,28.82,28.267302
8860,28.82,28.267302
8861,28.82,28.267302
8862,28.82,28.267302
8863,28.82,28.267302
8864,28.82,28.267302
8865,28.82,28.267302
8866,28.82,28.267302
8867,28.82,28.267302
8868,28.82,28.267302
8869,28.82,28.267302
8870,28.82,28.267302
8871,28.82,28.267302
8872,28.82,28.267302
8873,28.82,28.267302
8874,28.82,28.267302
8875,28.82,28.267302
8876,28.82,28.267302
8877,28.82,28.267302
8878,28.82,28.267302
8879,28.82,28.267302
8880,28.82,28.267302
8881,28.82,28.267302
8882,28.82,28.267302
8883,28.82,28.267302
8884,28.82,28.267302
8885,28.82,28.267302
8886,28.82,28.267302
8887,28.82,28.267302
8888,28.82,28.267302
8889,28.82,28.267302
8890,28.82,28.267302
8891,28.82,28.267302
8892,28.82,28.267302
8893,28.82,28.267302
8894,28.82,28.267302
8895,28.82,28.267302
8896,28.82,28.267302
8897,28.82,28.267302
8898,28.82,28.267302
8899,28.82,28.267302
8900,28.82,28.267302
8901,28.82,28.267302
8902,28.82,28.267302
8903,28.82,28.267302
8904,28.82,28.267302
8905,28.82,28.267302
8906,28.82,28.267302
8907,28.82,28.267302
8908,28.82,28.267302
8909,28.82,28.267302
