,Truth,Prediction
7526,29.546001,26.861357
7527,29.551998,26.863432
7528,29.550001,26.864792
7529,29.566002,26.86481
7530,29.561998,26.866465
7531,29.586002,26.866772
7532,29.602,26.869686
7533,29.626,26.873335
7534,29.668001,26.878136
7535,29.692,26.885817
7536,29.689999,26.89276
7537,29.699999,26.895536
7538,29.675999,26.897364
7539,29.659998,26.894789
7540,29.662,26.890745
7541,29.678001,26.88872
7542,29.689999,26.889969
7543,29.713999,26.892511
7544,29.754,26.896965
7545,29.797998,26.904417
7546,29.834,26.913895
7547,29.884,26.923132
7548,29.914001,26.933664
7549,29.944,26.94237
7550,29.966,26.949747
7551,30.056,26.955484
7552,30.1,26.96903
7553,30.3,26.981646
7554,30.500002,27.012518
7555,30.64,27.054367
7556,30.56,27.092785
7557,30.64,27.099607
7558,30.68,27.10771
7559,30.121998,27.115396
7560,30.128,27.047272
7561,30.154,27.005129
7562,30.18,26.99112
7563,30.2,26.991909
7564,30.224,26.997683
7565,30.236,27.004988
7566,30.259998,27.010773
7567,30.276,27.016727
7568,30.283998,27.02176
7569,30.312,27.025074
7570,30.33,27.029882
7571,30.34,27.034525
7572,30.346,27.037838
7573,30.328001,27.039742
7574,30.31,27.038002
7575,30.318,27.034245
7576,30.303999,27.033068
7577,30.31,27.030985
7578,30.36,27.030643
7579,30.373999,27.037058
7580,30.357998,27.042782
7581,30.342001,27.04341
7582,30.328001,27.040955
7583,30.318,27.037493
7584,30.303999,27.034359
7585,30.292,27.03111
7586,30.278002,27.028065
7587,30.303999,27.024935
7588,30.33,27.02683
7589,30.366001,27.03178
7590,30.386002,27.0392
7591,30.391998,27.045618
7592,30.390001,27.049263
7593,30.383999,27.050251
7594,30.421999,27.049429
7595,30.436,27.053434
7596,30.444,27.057583
7597,30.460001,27.060486
7598,30.462,27.063602
7599,30.495998,27.06521
7600,30.505999,27.069935
7601,30.488,27.073694
7602,30.444,27.072948
7603,30.414,27.066292
7604,30.366001,27.058422
7605,30.308,27.048355
7606,30.254002,27.03598
7607,30.246,27.02311
7608,30.226,27.016186
7609,30.184,27.011488
7610,30.156002,27.004658
7611,30.116001,26.998003
7612,30.760002,26.990154
7613,30.480001,27.068226
7614,30.239998,27.08116
7615,29.99,27.048822
7616,29.972,26.995047
7617,29.956,26.963728
7618,29.918,26.949667
7619,29.901999,26.941113
7620,29.872,26.93669
7621,29.862,26.932188
7622,29.854,26.929518
7623,29.838,26.92805
7624,29.803999,26.925945
7625,29.786001,26.920906
7626,29.783998,26.916243
7627,29.776001,26.914017
7628,29.772001,26.912472
7629,29.76,26.911516
7630,29.752,26.909807
7631,29.738,26.908035
7632,29.728,26.905523
7633,29.708,26.903076
7634,29.696,26.899477
7635,29.682,26.896208
7636,29.678001,26.893032
7637,29.665998,26.891163
7638,29.668001,26.889053
7639,29.665998,26.888422
7640,29.662,26.888191
7641,29.674002,26.887741
7642,29.671999,26.889126
7643,29.655998,26.889828
7644,29.642,26.888088
7645,29.628,26.88518
7646,29.61,26.881872
7647,29.62,26.877987
7648,29.608,26.87741
7649,29.592,26.876125
7650,29.59,26.873507
7651,29.584,26.871931
7652,29.59,26.870644
7653,29.588,26.870934
7654,29.588,26.87111
7655,29.61,26.871265
7656,29.608,26.874197
7657,29.630001,26.87572
7658,29.622,26.879084
7659,29.624,26.879858
7660,29.616,26.880102
7661,29.592,26.879051
7662,29.58,26.875257
7663,29.564,26.871527
7664,29.544,26.86771
7665,29.53,26.863382
7666,29.54,26.85957
7667,29.537998,26.859228
7668,29.546001,26.859402
7669,29.551998,26.860735
7670,29.536001,26.862394
7671,29.522001,26.86126
7672,29.51,26.858612
7673,29.502,26.855637
7674,29.498,26.853182
7675,29.498,26.85163
7676,29.512001,26.85109
7677,29.494,26.852842
7678,29.494,26.851751
7679,29.48,26.850935
7680,29.448002,26.842812
7681,29.46,26.8415
7682,29.476,26.84228
7683,29.462,26.844963
7684,29.456,26.844707
7685,29.462,26.843441
7686,29.468002,26.843443
7687,29.48,26.84435
7688,29.468002,26.84643
7689,29.452,26.846035
7690,29.442001,26.843473
7691,29.439999,26.840664
7692,29.453999,26.839031
7693,29.46,26.840221
7694,29.456,26.84197
7695,29.446,26.842422
7696,29.438002,26.841223
7697,29.432001,26.839413
7698,29.438002,26.8377
7699,29.446,26.83768
7700,29.439999,26.838947
7701,29.446,26.838997
7702,29.443998,26.83966
7703,29.418001,26.839802
7704,29.416,26.836481
7705,29.422,26.834204
7706,29.435999,26.834023
7707,29.442001,26.836042
7708,29.426,26.838108
7709,29.419998,26.837095
7710,29.416,26.835453
7711,29.439999,26.834057
7712,29.443998,26.836493
7713,29.452,26.83867
7714,29.432001,26.840721
7715,29.408,26.83911
7716,29.412,26.834768
7717,29.424002,26.832813
7718,29.443998,26.833715
7719,29.47,26.837118
7720,29.482,26.842436
7721,29.482,26.84676
7722,29.473999,26.848642
7723,29.47,26.848099
7724,29.468002,26.846884
7725,29.46,26.84585
7726,29.446,26.844288
7727,29.448002,26.84166
7728,29.453999,26.840523
7729,29.452,26.840956
7730,29.466,26.84116
7731,29.466,26.843067
7732,29.446,26.84422
7733,29.448002,26.842134
7734,29.446,26.840975
7735,29.453999,26.840263
7736,29.47,26.841019
7737,29.468002,26.843632
7738,29.466,26.84488
7739,29.472,26.845045
7740,29.463999,26.845713
7741,29.46,26.845034
7742,29.443998,26.843994
7743,29.468002,26.841381
7744,29.516,26.843
7745,29.578,26.850447
7746,29.674002,26.86267
7747,29.776001,26.881313
7748,29.87,26.903841
7749,29.938,26.9267
7750,30.198,26.945747
7751,30.208,26.986649
7752,30.279999,27.009274
7753,30.354,27.025915
7754,30.411999,27.041206
7755,30.458,27.054451
7756,30.484001,27.065216
7757,30.519999,27.072317
7758,30.574,27.078896
7759,30.637999,27.088013
7760,30.407999,27.100119
7761,29.25,27.076609
7762,27.887999,26.913113
7763,26.794,26.642082
7764,25.752,26.358011
7765,25.226,25.893627
7766,24.608,24.716335
7767,24.303999,23.741995
7768,23.852,23.074385
7769,23.539999,22.47262
7770,23.276001,21.972233
7771,22.946,21.55966
7772,22.734001,21.139956
7773,22.567999,20.786568
7774,22.5,20.507446
7775,22.264,20.336517
7776,22.31,20.102226
7777,22.324,20.016045
7778,21.980001,20.00843
7779,21.904,19.771832
7780,21.754,19.569908
7781,21.57,19.364494
7782,21.464,19.128056
7783,21.368,18.929083
7784,21.208,18.765749
7785,21.136,18.574156
7786,21.444,18.423925
7787,21.380001,18.581182
7788,21.268,18.66013
7789,21.308,18.6133
7790,21.036,18.603731
7791,21.188,18.405397
7792,20.926,18.39006
7793,20.892,18.21484
7794,20.986,18.080715
7795,20.882,18.086855
7796,20.818,18.034468
7797,20.75,17.955713
7798,20.582,17.863552
7799,20.506,17.69282
7800,20.478,17.540775
7801,20.446,17.44605
7802,20.300001,17.383776
7803,20.304,17.251917
7804,20.262,17.180462
7805,20.38,17.123133
7806,20.368,17.18444
7807,20.216,17.225033
7808,20.476,17.13398
7809,21.458,17.26142
7810,22.684,18.074003
7811,23.722,19.474745
7812,24.472,21.023102
7813,25.119999,22.372936
7814,25.650002,23.491152
7815,26.114,24.3924
7816,26.462,25.132164
7817,26.806,25.712666
7818,27.162,26.209362
7819,27.303999,26.340229
7820,27.498001,26.384855
7821,27.680002,26.421633
7822,27.87,26.456274
7823,27.773998,26.492659
7824,26.342001,26.494108
7825,25.204,26.301003
7826,24.078,25.31773
7827,23.292,23.683168
7828,22.876,22.254635
7829,22.452,21.256098
7830,22.264,20.511412
7831,21.986,20.050163
7832,21.79,19.673077
7833,21.696,19.370422
7834,21.534,19.17513
7835,21.262001,18.986557
7836,21.255999,18.705206
7837,21.206001,18.55409
7838,20.94,18.464169
7839,20.81,18.23877
7840,20.76,18.015717
7841,20.609999,17.868902
7842,20.498,17.698143
7843,20.464,17.529898
7844,20.342,17.423101
7845,20.33,17.290897
7846,20.284,17.214907
7847,20.322,17.153028
7848,20.276,17.15435
7849,20.425999,17.132385
7850,20.368,17.230608
7851,20.17,17.255978
7852,20.452,17.115574
7853,19.894001,17.228458
7854,19.9,16.90985
7855,19.911999,16.694902
7856,19.86,16.605858
7857,19.748,16.540457
7858,19.727999,16.430838
7859,19.769999,16.356903
7860,19.740002,16.3568
7861,19.66,16.346918
7862,19.678,16.284096
7863,19.632,16.259771
7864,19.732,16.219477
7865,19.748,16.271326
7866,21.022001,16.32303
7867,21.925999,17.284868
7868,22.824,18.558641
7869,23.56,19.907955
7870,24.24,21.137552
7871,24.612,22.229755
7872,25.144001,23.020596
7873,25.3,23.745527
7874,25.614,24.197206
7875,25.882,24.595192
7876,26.306,24.962643
7877,26.32,25.430717
7878,26.476,25.68054
7879,26.622,25.878614
7880,26.779999,26.065678
7881,26.886,26.24714
7882,27.128,26.272528
7883,27.602,26.313128
7884,27.158,26.393753
7885,27.241999,26.37727
7886,27.29,26.366028
7887,27.359999,26.365108
7888,27.421999,26.373604
7889,27.478,26.385986
7890,27.51,26.399021
7891,27.58,26.408815
7892,27.634,26.421534
7893,27.692,26.434313
7894,27.768002,26.447308
7895,27.796,26.462719
7896,27.822,26.473343
7897,27.86,26.480541
7898,27.864,26.487669
7899,27.901999,26.490927
7900,27.925999,26.49633
7901,27.93,26.501774
7902,27.94,26.504469
7903,27.93,26.506325
7904,27.925999,26.505466
7905,27.935999,26.50393
7906,27.946,26.5042
7907,27.954,26.505722
7908,27.989998,26.507572
7909,27.989998,26.513088
7910,27.972,26.516104
7911,27.979998,26.514805
7912,27.979998,26.51454
7913,27.972,26.514418
7914,27.972,26.51327
7915,27.948,26.512548
7916,27.924,26.509129
7917,27.904,26.504055
7918,27.896002,26.498873
7919,27.871998,26.495441
7920,27.85,26.491062
7921,27.836,26.48619
7922,27.824,26.482191
7923,27.816,26.47905
7924,27.798002,26.476845
7925,27.806,26.4738
7926,27.796,26.473484
7927,27.806,26.472559
7928,27.796,26.473505
7929,27.782001,26.473011
7930,27.763998,26.470873
7931,27.762001,26.467375
7932,27.753998,26.46534
7933,27.773998,26.463593
7934,27.773998,26.465494
7935,27.776001,26.466955
7936,27.768002,26.46123
7937,27.779999,26.464798
7938,27.798002,26.468184
7939,27.81,26.472042
7940,27.814,26.475388
7941,27.803999,26.477304
7942,27.803999,26.476591
7943,27.817999,26.475775
7944,27.8,26.47706
7945,27.803999,26.475523
7946,27.8,26.474905
7947,27.805,26.474163
7948,27.824,26.474436
7949,27.807999,26.477158
7950,27.8,26.476696
7951,27.803999,26.475039
7952,27.802002,26.474585
7953,27.802002,26.474253
7954,27.796,26.474123
7955,27.803999,26.473324
7956,27.812,26.473915
7957,27.84,26.475422
7958,27.844,26.479897
7959,27.816,26.48291
7960,27.8,26.480494
7961,27.782001,26.476501
7962,27.779999,26.47199
7963,27.772001,26.469501
7964,27.783998,26.46759
7965,27.8,26.468414
7966,27.786,26.471329
7967,27.782001,26.47126
7968,27.788002,26.470379
7969,27.779999,26.470636
7970,27.783998,26.46987
7971,27.789999,26.469912
7972,27.779999,26.470818
7973,27.766,26.470074
7974,27.768002,26.467703
7975,27.768002,26.466627
7976,27.778002,26.466295
7977,27.792002,26.46757
7978,27.816,26.470236
7979,27.81,26.474817
7980,27.803999,26.476448
7981,27.8,26.47602
7982,27.798002,26.474943
7983,27.793999,26.473999
7984,27.772001,26.473
7985,27.756,26.469646
7986,27.744001,26.465687
7987,27.732,26.462202
7988,27.708,26.459127
7989,27.699999,26.454723
7990,27.708,26.45157
7991,27.72,26.451418
7992,27.728,26.453457
7993,27.71,26.455894
7994,27.684002,26.454876
7995,27.674002,26.45063
7996,27.668,26.446917
7997,27.680002,26.444475
7998,29.275,26.445118
7999,29.275,26.651642
8000,29.275,26.775425
8001,29.275,26.823092
8002,29.275,26.83269
8003,28.706001,26.828321
8004,28.43,26.748007
8005,28.312,26.662159
8006,28.265999,26.603958
8007,28.248001,26.574087
8008,28.222,26.562572
8009,28.230001,26.55789
8010,28.248001,26.559265
8011,28.264002,26.564362
8012,28.251999,26.570581
8013,28.262,26.572802
8014,28.316,26.575064
8015,28.338001,26.583326
8016,28.133999,26.590956
8017,26.826,26.568102
8018,25.45,26.383604
8019,24.414001,25.763767
8020,23.561998,24.115747
8021,22.852,22.652128
8022,22.528,21.423883
8023,21.987999,20.609615
8024,21.572,19.879164
8025,21.362,19.239151
8026,21.255999,18.79343
8027,20.874,18.534681
8028,20.68,18.167358
8029,20.366001,17.83957
8030,20.383999,17.459415
8031,20.194,17.28124
8032,20.078001,17.086302
8033,19.824,16.908283
8034,19.784,16.63998
8035,19.664,16.467203
8036,19.644001,16.308256
8037,19.568,16.219362
8038,19.536001,16.13211
8039,19.48,16.068752
8040,19.446,16.002031
8041,19.422,15.945388
8042,19.486,15.902548
8043,19.83,15.931579
8044,20.288,16.210995
8045,20.386002,16.725487
8046,20.616,17.094013
8047,20.422,17.431948
8048,20.014,17.454718
8049,19.808,17.119587
8050,19.692,16.741604
8051,19.584,16.450514
8052,19.64,16.231455
8053,19.864,16.171627
8054,20.248001,16.330296
8055,20.49,16.72709
8056,20.682,17.143755
8057,20.65,17.503298
8058,20.255999,17.655716
8059,20.152,17.413727
8060,19.794,17.155178
8061,19.638,16.750967
8062,19.748,16.406826
8063,20.146,16.318747
8064,20.39,16.602776
8065,21.491999,16.981962
8066,22.557999,18.00074
8067,23.252,19.385487
8068,23.949999,20.647026
8069,24.355999,21.775127
8070,24.802,22.613546
8071,25.210001,23.305773
8072,25.468,23.911057
8073,25.73,24.373098
8074,26.028,24.758253
8075,26.292,25.13963
8076,26.34,25.506758
8077,26.476,25.714943
8078,26.646,25.885824
8079,26.436,26.078732
8080,25.094,26.02495
8081,23.688,25.007616
8082,22.817999,23.343933
8083,22.014,21.76708
8084,21.428,20.384947
8085,20.907999,19.286106
8086,20.408,18.399721
8087,20.166,17.631245
8088,20.476,17.10004
8089,19.9,17.109896
8090,19.862,16.786198
8091,19.784,16.568487
8092,19.752,16.426167
8093,20.08,16.350597
8094,20.352,16.570076
8095,20.586,16.927883
8096,20.828001,17.30708
8097,21.324001,17.68408
8098,21.09,18.238764
8099,20.514,18.3723
8100,20.28,17.958982
8101,19.789999,17.494385
8102,19.786001,16.881403
8103,20.246,16.54112
8104,20.425999,16.741646
8105,20.702,17.05415
8106,20.89,17.439724
8107,21.036,17.789373
8108,21.146,18.07177
8109,21.248001,18.285925
8110,20.717999,18.457085
8111,20.366001,18.146992
8112,20.081999,17.660976
8113,19.968,17.173386
8114,20.206,16.836718
8115,20.481998,16.860277
8116,20.662,17.127808
8117,20.788,17.436636
8118,20.855999,17.698212
8119,20.934,17.877836
8120,21.052,18.015083
8121,21.336,18.163267
8122,22.042,18.444834
8123,22.842001,19.118284
8124,23.48,20.093166
8125,24.076,21.091372
8126,24.362,22.029783
8127,24.657999,22.697853
8128,24.916,23.202646
8129,25.256,23.607529
8130,25.355999,24.028044
8131,25.568,24.302313
8132,25.736,24.561815
8133,25.868,24.800549
8134,25.994,25.00422
8135,26.502,25.185194
8136,26.13,25.627281
8137,26.168001,25.62052
8138,26.216,25.580183
8139,26.274,25.581615
8140,26.268,25.623882
8141,26.246,25.64401
8142,26.224,25.634216
8143,26.23,25.608309
8144,26.216,25.595854
8145,26.2,25.580652
8146,26.175999,25.560946
8147,26.148,25.533197
8148,26.142,25.498158
8149,26.112,25.475372
8150,26.264,25.444065
8151,26.779999,25.534798
8152,26.72,25.961988
8153,26.76,26.18495
8154,26.241999,26.247215
8155,26.27,25.980127
8156,26.136,25.772226
8157,26.174,25.580753
8158,26.22,25.510603
8159,26.268,25.524149
8160,26.31,25.578562
8161,26.318,25.644026
8162,26.324,25.686468
8163,26.33,25.710234
8164,26.362001,25.724295
8165,26.366,25.752777
8166,26.352001,25.771671
8167,26.346,25.76996
8168,26.318,25.761337
8169,26.278,25.735767
8170,26.262,25.691664
8171,26.24,25.654991
8172,26.224,25.62154
8173,26.212,25.593775
8174,26.204,25.57225
8175,26.204,25.556915
8176,26.212,25.550444
8177,26.210001,25.55451
8178,26.188,25.557121
8179,26.168001,25.543148
8180,26.156,25.519869
8181,26.15,25.49827
8182,26.148,25.483242
8183,26.158,25.475195
8184,26.132,25.479382
8185,26.126001,25.465107
8186,26.262,25.451399
8187,26.11,25.540672
8188,26.42,25.492985
8189,26.104,25.669888
8190,26.126001,25.566721
8191,26.118,25.492706
8192,26.272,25.627483
8193,26.136,25.62325
8194,26.144,25.534246
8195,26.14,25.48467
8196,26.132,25.462172
8197,26.119999,25.44977
8198,26.119999,25.43752
8199,26.106,25.432003
8200,26.128,25.420849
8201,26.114,25.430523
8202,26.114,25.429258
8203,26.133333,25.427273
8204,26.11,25.439865
8205,26.4,25.432016
8206,26.539999,25.630306
8207,26.1,25.85819
8208,26.421999,25.66949
8209,26.124,25.74382
8210,26.136,25.60288
8211,26.15,25.510147
8212,26.138,25.47736
8213,26.133999,25.46017
8214,26.114,25.45159
8215,26.119999,25.435112
8216,26.148,25.430618
8217,26.164,25.45026
8218,26.168001,25.475378
8219,26.18,25.492512
8220,26.178001,25.509022
8221,26.19,25.515673
8222,26.216,25.526344
8223,26.204,25.550272
8224,26.206,25.55567
8225,26.218,25.557245
8226,26.226,25.565668
8227,26.214,25.576283
8228,26.198,25.573362
8229,26.204,25.5586
8230,26.214,25.553457
8231,26.206,25.558989
8232,26.212,25.557613
8233,26.204,25.560328
8234,26.202,25.556604
8235,26.214,25.552454
8236,26.241999,25.55873
8237,26.254002,25.583122
8238,26.26,25.606623
8239,26.27,25.622906
8240,26.272,25.637268
8241,26.274,25.645535
8242,26.26,25.650082
8243,26.258,25.641724
8244,26.25,25.634022
8245,26.248,25.624222
8246,26.266,25.617378
8247,26.272,25.626923
8248,26.274,25.6383
8249,26.266,25.645958
8250,26.274,25.643806
8251,26.278,25.64699
8252,26.272,25.652029
8253,26.276001,25.650589
8254,26.292,25.65176
8255,26.300001,25.663921
8256,26.332,25.677237
8257,26.378,25.706833
8258,26.43,25.756601
8259,26.496,25.821484
8260,26.57,25.903229
8261,26.636,25.999264
8262,26.718,26.096394
8263,26.812,26.203285
8264,26.862,26.246923
8265,26.924,26.262651
8266,26.972,26.2768
8267,27.238,26.288673
8268,27.74,26.327787
8269,27.118,26.414112
8270,27.138,26.37925
8271,27.166,26.348654
8272,26.98,26.336386
8273,25.816,26.307825
8274,24.558,25.855764
8275,23.372,24.389523
8276,22.53,22.708117
8277,21.956,21.208977
8278,21.407999,20.057299
8279,21.164,19.132938
8280,20.746,18.535748
8281,20.435999,17.993254
8282,20.268002,17.520576
8283,20.274,17.185074
8284,20.154,17.054064
8285,19.766,16.942183
8286,19.723999,16.616268
8287,19.932,16.399458
8288,20.358,16.46186
8289,20.534,16.850231
8290,20.808,17.228407
8291,21.056,17.626722
8292,20.8,18.015408
8293,20.412,18.023857
8294,20.338,17.688942
8295,19.842,17.41006
8296,19.852,16.904387
8297,20.288,16.620878
8298,20.47,16.825342
8299,20.706,17.13272
8300,20.921999,17.483631
8301,21.42,17.8309
8302,21.048,18.37278
8303,20.524,18.402433
8304,20.388,17.963072
8305,19.878,17.56796
8306,20.044,16.989695
8307,20.322,16.789017
8308,20.614,16.94149
8309,20.816,17.28653
8310,20.996,17.643753
8311,21.25,17.964579
8312,21.442001,18.310234
8313,21.188,18.628555
8314,20.706,18.599022
8315,20.342,18.180521
8316,20.137999,17.640383
8317,19.92,17.191483
8318,20.346,16.812014
8319,20.466,16.94234
8320,20.86,17.170635
8321,21.798,17.5977
8322,22.608,18.533112
8323,23.377998,19.671251
8324,24.089998,20.83907
8325,24.448,21.948874
8326,24.834,22.7554
8327,25.33,23.388628
8328,25.514,24.024305
8329,25.754,24.46211
8330,26.076,24.813581
8331,26.292,25.193924
8332,26.282,25.531641
8333,26.426,25.680517
8334,26.532,25.82314
8335,26.432,25.960808
8336,25.122,25.953114
8337,23.924,24.996271
8338,22.776,23.516237
8339,22.048,21.851084
8340,21.306,20.442642
8341,20.694,19.22292
8342,20.36,18.19378
8343,20.208,17.469933
8344,19.906,17.053007
8345,19.794,16.683699
8346,20.116,16.44156
8347,20.236,16.589651
8348,20.546,16.821129
8349,20.789999,17.191668
8350,20.98,17.586182
8351,21.358,17.934196
8352,21.164,18.382116
8353,21.156,18.479973
8354,20.76,18.473183
8355,20.316,18.158657
8356,19.858,17.625107
8357,19.832,16.981117
8358,20.316,16.614964
8359,20.508,16.821625
8360,20.776001,17.151638
8361,20.918,17.542877
8362,21.394,17.860853
8363,21.682,18.363401
8364,21.68,18.853458
8365,21.265999,19.098728
8366,21.264,18.884287
8367,21.198,18.703596
8368,21.206001,18.5581
8369,21.208,18.489454
8370,21.236,18.464174
8371,21.27,18.47774
8372,21.292,18.515837
8373,21.278,18.555672
8374,21.242,18.566887
8375,21.23,18.542784
8376,21.242,18.51701
8377,21.28,18.512127
8378,22.2,18.54007
8379,22.846,19.229042
8380,23.449999,20.138952
8381,24.01,21.073603
8382,24.268,21.956848
8383,24.571999,22.580193
8384,24.796,23.07122
8385,25.220001,23.450617
8386,25.16,23.918104
8387,25.282,24.113182
8388,25.355999,24.252525
8389,25.411999,24.357403
8390,25.502,24.437014
8391,25.566,24.531115
8392,25.618,24.621683
8393,25.692,24.70071
8394,25.746,24.78918
8395,25.782,24.871582
8396,25.834002,24.936346
8397,25.868,25.002111
8398,25.9,25.058168
8399,25.926,25.106802
8400,25.96,25.147486
8401,25.991999,25.189981
8402,26.074,25.233393
8403,26.2,25.312704
8404,26.34,25.446335
8405,26.26,25.620302
8406,26.34,25.65771
8407,26.44,25.713978
8408,26.8,25.813404
8409,26.426,26.121986
8410,26.133999,26.04351
8411,26.17,25.744719
8412,26.2,25.583057
8413,26.222,25.536285
8414,26.232,25.543564
8415,26.228,25.563444
8416,26.212,25.574347
8417,26.208,25.568714
8418,26.2,25.561508
8419,26.228,25.55217
8420,26.241999,25.567154
8421,26.241999,25.588234
8422,26.23,25.600397
8423,26.226,25.596857
8424,26.237999,25.589876
8425,26.232,25.594124
8426,26.202,25.593431
8427,26.226,25.571222
8428,26.218,25.573864
8429,26.194,25.572756
8430,26.165998,25.554892
8431,26.124,25.52377
8432,26.72,25.476305
8433,26.86,25.870453
8434,26.62,26.23032
8435,26.118,26.236378
8436,25.994,25.849615
8437,25.978,25.500038
8438,25.948,25.310099
8439,25.918,25.212059
8440,25.888,25.155365
8441,25.878,25.113964
8442,25.866001,25.090778
8443,25.862,25.075315
8444,25.852,25.06759
8445,25.84,25.059088
8446,25.834002,25.047665
8447,25.818,25.038048
8448,25.692,24.838236
8449,25.728,24.836447
8450,25.72,24.861118
8451,25.72,24.871689
8452,25.72,24.875406
8453,25.722,24.87629
8454,25.722,24.877607
8455,25.738,24.878174
8456,25.738,24.889614
8457,25.732,24.896858
8458,25.728,24.895744
8459,25.699999,24.891111
8460,25.699999,24.868248
8461,25.694,24.853964
8462,25.69,24.8434
8463,25.682,24.835762
8464,25.682,24.82673
8465,25.698,24.822117
8466,25.716002,24.831875
8467,25.716002,24.851776
8468,25.718,24.863575
8469,25.718,24.870106
8470,25.708,24.872679
8471,25.696001,24.86622
8472,25.712,24.85302
8473,25.702,24.85651
8474,25.718,24.853334
8475,25.692,24.862263
8476,25.686,24.850018
8477,25.68,24.836727
8478,25.698,24.825407
8479,25.708,24.832653
8480,25.708,24.84606
8481,25.688,24.85399
8482,25.696001,24.843275
8483,25.708,24.840933
8484,25.71,24.84921
8485,25.712,24.856289
8486,25.732,24.861263
8487,25.746,24.877699
8488,25.746,24.897535
8489,25.764,24.908133
8490,25.754,24.924992
8491,25.768,24.927135
8492,25.764,24.936005
8493,25.772,24.938309
8494,25.784,24.94409
8495,25.765999,24.955803
8496,25.764,24.949703
8497,25.776,24.942677
8498,25.8,24.947226
8499,25.798,24.968008
8500,25.8,24.979456
8501,25.794,24.985573
8502,25.8,24.983603
8503,25.812,24.985584
8504,25.794,24.995424
8505,25.79,24.98867
8506,25.794,24.980097
8507,25.802,24.978123
8508,25.824001,24.983595
8509,25.82,25.003017
8510,25.812,25.012081
8511,25.814001,25.009762
8512,25.844002,25.008358
8513,25.86,25.028824
8514,25.898,25.053482
8515,25.996,25.093653
8516,26.460001,25.18566
8517,26.486,25.567644
8518,26.162,25.820538
8519,26.23,25.705023
8520,26.316,25.64185
8521,26.396,25.67203
8522,26.466,25.754051
8523,26.526001,25.851686
8524,26.61,25.945717
8525,26.706001,26.051926
8526,26.794,26.174519
8527,26.886,26.243555
8528,26.804,26.2647
8529,25.418,26.263153
8530,24.196,25.44163
8531,23.132,23.922785
8532,22.382,22.300339
8533,21.59,20.910753
8534,21.282,19.663046
8535,20.796001,18.836092
8536,20.42,18.135963
8537,20.251999,17.544378
8538,20.066,17.156017
8539,19.779999,16.868765
8540,19.754,16.54415
8541,19.953999,16.369736
8542,20.246,16.459877
8543,20.498,16.766052
8544,20.737999,17.145475
8545,21.028,17.53136
8546,21.642,17.944057
8547,21.602,18.605732
8548,20.842001,18.945013
8549,20.434,18.516575
8550,20.176,17.886982
8551,19.918,17.336918
8552,19.792,16.870796
8553,20.104,16.551582
8554,20.434,16.641813
8555,20.685999,16.99201
8556,20.838,17.399473
8557,21.052,17.733377
8558,21.22,18.053148
8559,21.218,18.336092
8560,21.12,18.471394
8561,20.754,18.444582
8562,20.354,18.135395
8563,20.188,17.640703
8564,20.338,17.235968
8565,20.586,17.148796
8566,20.774,17.330877
8567,20.878,17.603796
8568,21.1,17.837606
8569,21.504,18.117481
8570,21.124,18.561878
8571,21.22,18.53263
8572,21.27,18.522387
8573,21.26,18.549606
8574,21.254,18.557076
8575,21.276,18.551132
8576,21.466,18.560152
8577,22.166,18.703884
8578,22.996,19.304487
8579,23.554,20.275034
8580,24.136,21.22525
8581,24.436,22.126045
8582,24.784,22.788158
8583,25.254,23.332855
8584,25.302,23.916334
8585,25.548,24.239788
8586,25.738,24.53241
8587,25.92,24.799198
8588,26.366,25.049963
8589,26.226,25.482141
8590,26.348,25.620918
8591,26.31,25.733152
8592,24.988,25.752457
8593,23.606,24.806284
8594,22.484,23.196583
8595,21.874,21.462917
8596,21.304,20.111614
8597,20.736,19.063662
8598,20.414,18.171524
8599,20.206,17.5232
8600,20.206,17.095007
8601,20.396,16.928358
8602,20.619999,17.038513
8603,20.778,17.313993
8604,20.98,17.607294
8605,21.216002,17.917149
8606,21.72,18.25416
8607,21.380001,18.798225
8608,21.137999,18.854399
8609,21.166,18.638529
8610,21.184,18.504154
8611,21.222,18.452358
8612,21.236,18.461786
8613,21.199999,18.484371
8614,21.212,18.471676
8615,21.248001,18.469505
8616,21.276,18.496027
8617,21.274,18.53398
8618,21.28,18.553764
8619,21.272,18.565979
8620,21.264,18.565365
8621,21.25,18.556868
8622,21.26,18.54073
8623,21.288,18.538479
8624,21.314001,18.559448
8625,21.35,18.592339
8626,21.32,18.637201
8627,21.26,18.639864
8628,21.264,18.591635
8629,21.223999,18.562473
8630,21.213999,18.520262
8631,21.213999,18.489586
8632,21.212,18.475561
8633,21.344,18.469576
8634,22.324,18.564522
8635,23.066,19.340849
8636,23.596,20.367796
8637,24.109999,21.312399
8638,24.396,22.152565
8639,24.712,22.765203
8640,25.217999,23.262094
8641,25.224,23.847237
8642,25.432,24.14839
8643,25.562,24.400095
8644,25.662,24.60126
8645,25.765999,24.75733
8646,25.824001,24.895678
8647,25.894,24.99764
8648,25.954,25.088993
8649,26.03,25.172096
8650,26.359999,25.263557
8651,26.26,25.541828
8652,26.62,25.636364
8653,26.13,25.912989
8654,26.164,25.730177
8655,26.188,25.596672
8656,26.24,25.546442
8657,26.296001,25.56644
8658,26.316,25.625532
8659,26.306,25.67582
8660,26.32,25.693846
8661,26.314,25.708578
8662,26.306,25.71092
8663,26.334,25.704365
8664,26.35,25.719294
