,Truth,Prediction
7588,23.914,22.37646
7589,23.904,22.31816
7590,23.854,22.294556
7591,23.803999,22.254166
7592,23.786,22.197805
7593,23.772,22.155598
7594,23.774,22.12715
7595,23.764,22.117203
7596,23.764,22.10876
7597,23.723999,22.105885
7598,23.712,22.077015
7599,23.732,22.05056
7600,23.668,22.051994
7601,23.592001,22.010765
7602,23.328001,21.929743
7603,23.31,21.692696
7604,23.362,21.537518
7605,23.302,21.506433
7606,23.404,21.465725
7607,23.688,21.520105
7608,24.114,21.76756
7609,24.502,22.228725
7610,24.848,22.773823
7611,25.214,23.31246
7612,25.39,23.846506
7613,25.61,24.239733
7614,25.792,24.571821
7615,25.938,24.854176
7616,26.5,25.086845
7617,26.144,25.588692
7618,26.212,25.622972
7619,26.272001,25.620712
7620,26.318,25.648094
7621,26.366001,25.692356
7622,26.398,25.747356
7623,26.438,25.79701
7624,26.454,25.848112
7625,26.478,25.884287
7626,26.486,25.916407
7627,26.502,25.93677
7628,26.522001,25.95589
7629,26.536001,25.978703
7630,26.554,26.000324
7631,26.572,26.02307
7632,26.592001,26.04709
7633,26.622,26.0732
7634,26.642,26.107567
7635,26.652,26.139963
7636,26.664,26.16295
7637,26.68,26.181452
7638,26.69,26.201025
7639,26.708,26.217703
7640,26.722,26.238064
7641,26.73,26.2584
7642,26.75,26.263136
7643,26.766,26.266603
7644,26.79,26.27029
7645,26.812,26.27503
7646,26.816,26.280104
7647,26.836,26.282887
7648,26.842001,26.286318
7649,26.87,26.288588
7650,26.884,26.292967
7651,26.904,26.296938
7652,26.916,26.301195
7653,26.938,26.304617
7654,26.958,26.3088
7655,26.968,26.313272
7656,26.976,26.316528
7657,27.018,26.318747
7658,27.04,26.324924
7659,27.2,26.331017
7660,27.3,26.354538
7661,27.5,26.380648
7662,27.56,26.419006
7663,27.699999,26.445885
7664,27.82,26.474434
7665,27.58,26.502512
7666,27.104,26.48335
7667,27.118,26.405094
7668,27.136,26.36113
7669,27.146,26.346596
7670,27.162,26.345602
7671,27.174,26.350153
7672,27.192,26.355625
7673,27.218,26.361443
7674,27.23,26.368086
7675,27.23,26.373158
7676,27.242,26.375437
7677,27.251999,26.377697
7678,27.264,26.37998
7679,27.262,26.382477
7680,27.368,26.406046
7681,27.38,26.406418
7682,27.383999,26.408026
7683,27.38,26.409414
7684,27.39,26.40948
7685,27.39,26.410585
7686,27.392,26.411184
7687,27.407999,26.41162
7688,27.406,26.413836
7689,27.41,26.41481
7690,27.41,26.41559
7691,27.407999,26.415874
7692,27.406,26.41563
7693,27.414,26.415136
7694,27.421999,26.41587
7695,27.42,26.41739
7696,27.432,26.41794
7697,27.43,26.419611
7698,27.442,26.42025
7699,27.449999,26.421942
7700,27.456,26.423864
7701,27.456,26.425535
7702,27.462,26.426233
7703,27.462,26.427145
7704,27.462,26.42753
7705,27.473999,26.42758
7706,27.48,26.42906
7707,27.473999,26.430676
7708,27.484,26.430641
7709,27.48,26.431664
7710,27.484,26.431707
7711,27.491999,26.432081
7712,27.508,26.433298
7713,27.515999,26.436026
7714,27.518,26.438517
7715,27.526,26.43988
7716,27.524,26.441347
7717,27.528,26.441706
7718,27.528,26.44217
7719,27.529999,26.442326
7720,27.528,26.442556
7721,27.532,26.442368
7722,27.539999,26.442705
7723,27.539999,26.443941
7724,27.548,26.444622
7725,27.543999,26.44589
7726,27.542,26.446014
7727,27.552,26.445637
7728,27.55,26.44665
7729,27.552,26.447016
7730,27.556,26.44735
7731,27.562,26.447994
7732,27.576,26.449093
7733,27.567999,26.451464
7734,27.584,26.45168
7735,27.602,26.453545
7736,27.633999,26.456911
7737,27.666,26.462797
7738,27.696,26.469982
7739,27.702,26.477325
7740,27.713999,26.481426
7741,27.726,26.484274
7742,27.736,26.486746
7743,27.754,26.488907
7744,27.755999,26.492002
7745,27.765999,26.493647
7746,27.776,26.495365
7747,27.797998,26.497313
7748,27.807999,26.500973
7749,27.817999,26.50409
7750,27.83,26.506668
7751,27.84,26.509235
7752,27.858,26.511599
7753,27.873999,26.514877
7754,27.929998,26.518476
7755,28.268,26.52733
7756,28.301998,26.57573
7757,28.547998,26.607855
7758,28.526,26.652346
7759,28.537998,26.67117
7760,28.457998,26.677155
7761,27.542,26.666569
7762,26.806,26.539762
7763,26.043999,26.368229
7764,25.48,26.057117
7765,25.126,25.092545
7766,24.626001,24.3643
7767,24.344,23.676157
7768,24.043999,23.141237
7769,23.738,22.687145
7770,23.472,22.260263
7771,23.222,21.867657
7772,23.158,21.503136
7773,22.894001,21.28527
7774,22.764,21.01272
7775,22.542,20.781136
7776,22.448,20.514605
7777,22.512,20.312023
7778,22.614,20.269154
7779,22.542,20.348557
7780,22.314,20.359266
7781,22.284,20.194914
7782,22.359999,20.067791
7783,21.944,20.063429
7784,21.878,19.776861
7785,21.794,19.546722
7786,21.752,19.37569
7787,21.716,19.26776
7788,21.65,19.198141
7789,21.57,19.123161
7790,21.558,19.029108
7791,21.522001,18.97243
7792,21.436,18.924467
7793,21.402,18.840601
7794,21.302,18.769886
7795,21.24,18.663916
7796,21.208,18.561338
7797,21.242,18.487032
7798,21.178001,18.479277
7799,21.146,18.43933
7800,21.102001,18.39326
7801,21.140001,18.337988
7802,21.108002,18.33731
7803,21.11,18.321852
7804,21.926666,18.314718
7805,21.926666,18.90895
7806,21.926666,19.293955
7807,21.926666,19.466194
7808,21.954,19.522964
7809,22.446,19.55092
7810,23.082,19.913645
7811,23.58,20.600935
7812,24.09,21.35429
7813,24.456001,22.11396
7814,24.824001,22.760761
7815,25.344,23.331577
7816,25.422,23.973385
7817,25.699999,24.35489
7818,26.071999,24.702112
7819,26.259998,25.12603
7820,26.502,25.475172
7821,26.67,25.805576
7822,26.744,26.081505
7823,26.476,26.259537
7824,25.49,26.141226
7825,24.874,25.335844
7826,24.416,24.384222
7827,23.816,23.541233
7828,23.312,22.69239
7829,23.088001,21.899912
7830,22.68,21.34924
7831,22.5,20.816889
7832,22.338,20.431099
7833,22.198,20.149324
7834,22.5225,19.930826
7835,22.5225,20.07524
7836,22.5225,20.208054
7837,22.5225,20.284367
7838,22.5225,20.320932
7839,22.156,20.336592
7840,21.7,20.076431
7841,21.574001,19.57439
7842,21.478,19.19153
7843,21.416,18.941116
7844,21.33,18.78895
7845,21.298,18.667076
7846,21.230001,18.591255
7847,21.154001,18.514017
7848,21.482,18.423468
7849,21.424,18.61838
7850,21.292,18.7168
7851,20.939999,18.661694
7852,20.921999,18.35647
7853,20.862,18.152483
7854,20.814,18.01611
7855,20.754,17.921806
7856,20.741999,17.837967
7857,20.71,17.790615
7858,20.674,17.750458
7859,20.633999,17.707012
7860,20.644,17.657036
7861,20.64,17.639492
7862,20.674,17.633497
7863,20.755999,17.65822
7864,20.92,17.736076
7865,21.402,17.90377
7866,22.128,18.354626
7867,22.768002,19.152622
7868,23.308,20.07232
7869,23.76,20.94855
7870,24.3,21.71142
7871,24.480001,22.46472
7872,24.752,22.964869
7873,25.114,23.367859
7874,25.238,23.80432
7875,25.428,24.106655
7876,25.602,24.367016
7877,25.756,24.607141
7878,25.897999,24.827156
7879,26.236,25.029932
7880,26.151999,25.36413
7881,26.286001,25.487764
7882,26.368,25.613214
7883,26.45,25.729614
7884,26.526001,25.841314
7885,26.57,25.947521
7886,26.594,26.028936
7887,26.586,26.08145
7888,26.566,26.096104
7889,26.552,26.08204
7890,26.528,26.059002
7891,26.528,26.02745
7892,26.518,26.00913
7893,26.508001,25.994057
7894,26.49,25.979515
7895,26.470001,25.959585
7896,26.458,25.934725
7897,26.454,25.913054
7898,26.446001,25.899815
7899,26.434,25.888851
7900,26.436,25.875484
7901,26.446001,25.870075
7902,26.452,25.875717
7903,26.454,25.884644
7904,26.454,25.891365
7905,26.448,25.894707
7906,26.446001,25.89178
7907,26.456001,25.887999
7908,26.464,25.89292
7909,26.478,25.902208
7910,26.494001,25.917469
7911,26.516,25.9374
7912,26.528,25.963745
7913,26.53,25.986483
7914,26.54,25.99893
7915,26.554,26.0107
7916,26.578001,26.026129
7917,26.584,26.051111
7918,26.598,26.069149
7919,26.612,26.087095
7920,26.614,26.105803
7921,26.62,26.116558
7922,26.606,26.1249
7923,26.6,26.118612
7924,26.602001,26.108866
7925,26.602001,26.104473
7926,26.606,26.102734
7927,26.606,26.104961
7928,26.614,26.106655
7929,26.61,26.11313
7930,26.612,26.1143
7931,26.62,26.115618
7932,26.61,26.121908
7933,26.61,26.118723
7934,26.612,26.115805
7935,26.612,26.115664
7936,26.54,26.022402
7937,26.536001,26.01823
7938,26.532,26.01328
7939,26.53,26.007908
7940,26.526001,26.003761
7941,26.528,25.999065
7942,26.526001,25.998081
7943,26.518,25.996752
7944,26.52,25.990488
7945,26.522001,25.988094
7946,26.518,25.98883
7947,26.514,25.986885
7948,26.522001,25.98279
7949,26.512001,25.98608
7950,26.508001,25.981733
7951,26.508001,25.975737
7952,26.514,25.97243
7953,26.51,25.975342
7954,26.518,25.974907
7955,26.514,25.97997
7956,26.516,25.980513
7957,26.514,25.981636
7958,26.5,25.98086
7959,26.494001,25.97032
7960,26.5,25.959343
7961,26.502,25.957819
7962,26.49,25.959742
7963,26.49,25.952858
7964,26.482,25.948256
7965,26.484001,25.940582
7966,26.496,25.937716
7967,26.488,25.945412
7968,26.478,25.945251
7969,26.474,25.937206
7970,26.470001,25.92921
7971,26.468,25.922264
7972,26.460001,25.91745
7973,26.458,25.909695
7974,26.454,25.904026
7975,26.470001,25.898659
7976,26.466002,25.907341
7977,26.468,25.910975
7978,26.464,25.91375
7979,26.472,25.912281
7980,26.468,25.916605
7981,26.466002,25.91673
7982,26.460001,25.914833
7983,26.458,25.909313
7984,26.454,25.904543
7985,26.45,25.899342
7986,26.434,25.893806
7987,26.424,25.879673
7988,26.404001,25.864267
7989,26.404001,25.842123
7990,26.404001,25.829962
7991,26.392,25.825197
7992,26.382,25.815552
7993,26.378,25.8032
7994,26.366001,25.793884
7995,26.358,25.781225
7996,26.348001,25.76885
7997,26.35,25.755669
7998,26.358,25.750414
7999,26.37,25.754644
8000,26.372,25.766811
8001,26.384,25.775782
8002,26.378,25.788597
8003,26.390001,25.791481
8004,26.412,25.800083
8005,26.416,25.820631
8006,26.408,25.835505
8007,26.426,25.836674
8008,26.412,25.84793
8009,26.426,25.844887
8010,26.456001,25.85112
8011,26.470001,25.876486
8012,26.508001,25.901842
8013,26.558,25.941643
8014,26.640001,25.999084
8015,26.706001,26.088501
8016,26.478,26.184832
8017,25.746,26.074146
8018,24.974,25.471323
8019,24.345999,24.544817
8020,23.774,23.57378
8021,23.344,22.659172
8022,23.124,21.893858
8023,22.66,21.373344
8024,22.442,20.81762
8025,22.282,20.385654
8026,22.372,20.07856
8027,21.972,20.01689
8028,21.776001,19.740038
8029,21.646,19.438398
8030,21.482,19.192942
8031,21.33,18.961315
8032,21.24,18.739874
8033,22.06,18.567944
8034,22.06,19.089909
8035,22.06,19.454977
8036,22.06,19.628675
8037,21.76,19.692713
8038,21.546,19.489658
8039,21.326,19.190374
8040,21.254002,18.859795
8041,21.380001,18.631773
8042,21.302,18.62141
8043,21.238,18.591398
8044,21.262001,18.531235
8045,21.302,18.516941
8046,20.953999,18.547052
8047,21.52,18.316664
8048,21.138,18.579039
8049,21.25,18.500027
8050,21.300001,18.499386
8051,21.184,18.544964
8052,21.58,18.489895
8053,21.62,18.737627
8054,21.140001,18.933498
8055,21.226,18.677944
8056,21.27,18.54846
8057,21.292,18.52711
8058,21.318,18.546337
8059,21.7,18.581732
8060,21.254002,18.881584
8061,21.164001,18.746052
8062,21.246,18.553751
8063,21.318,18.504654
8064,21.658,18.549896
8065,22.237999,18.834738
8066,22.696001,19.436583
8067,23.158,20.121181
8068,23.498001,20.817451
8069,23.852,21.417727
8070,24.34,21.9605
8071,24.398,22.571743
8072,24.618,22.924753
8073,24.816,23.218418
8074,25.134,23.489977
8075,25.158,23.842384
8076,25.308,24.041681
8077,25.452,24.222668
8078,25.55,24.407589
8079,25.434,24.566158
8080,24.504002,24.556065
8081,23.764,23.860218
8082,23.256,22.875416
8083,22.574,21.959007
8084,22.254,21.004143
8085,21.878,20.283428
8086,21.628,19.682344
8087,21.424,19.222744
8088,21.272001,18.872717
8089,21.342001,18.611965
8090,21.444,18.555157
8091,21.582,18.63975
8092,22.38,18.813335
8093,22.38,19.503122
8094,22.38,19.929693
8095,22.38,20.117048
8096,22.38,20.177826
8097,22.098,20.185648
8098,21.75,19.971664
8099,21.648,19.574333
8100,21.636,19.26768
8101,21.676,19.111748
8102,21.694,19.0828
8103,21.668001,19.10201
8104,21.702,19.103617
8105,21.546,19.13019
8106,21.342001,19.035889
8107,21.276001,18.823977
8108,21.314001,18.651825
8109,21.380001,18.597069
8110,21.436,18.634764
8111,21.432001,18.710043
8112,21.44,18.753212
8113,21.486,18.778526
8114,21.504,18.823137
8115,21.496,18.86164
8116,21.486,18.874578
8117,21.506,18.870043
8118,21.53,18.879349
8119,21.516,18.902754
8120,21.536001,18.90597
8121,21.782,18.919249
8122,22.444,19.106358
8123,22.724,19.706743
8124,23.16,20.2729
8125,23.452,20.87468
8126,23.722,21.394783
8127,23.973999,21.838743
8128,24.236,22.228773
8129,24.306,22.600016
8130,24.454,22.828306
8131,24.586,23.023184
8132,24.704,23.203918
8133,24.826,23.371254
8134,24.924,23.535881
8135,25.254,23.684412
8136,25.130001,23.989334
8137,25.226,24.073915
8138,25.312,24.153341
8139,25.39,24.249668
8140,25.468,24.353024
8141,25.504,24.45952
8142,25.546,24.537664
8143,25.592,24.601429
8144,25.619999,24.66256
8145,25.654,24.711336
8146,25.666,24.75703
8147,25.671999,24.78694
8148,25.68,24.803019
8149,25.692,24.813963
8150,25.718,24.82616
8151,25.732,24.850225
8152,25.742,24.873484
8153,25.723999,24.891989
8154,25.722,24.887661
8155,25.734,24.880512
8156,25.742,24.884459
8157,25.754,24.893328
8158,25.784,24.906939
8159,25.83,24.935772
8160,25.858,24.985136
8161,25.887999,25.032988
8162,25.914,25.07846
8163,25.938,25.11948
8164,25.962,25.156342
8165,25.976,25.190989
8166,25.996,25.217623
8167,26.14,25.243599
8168,26.320002,25.357988
8169,26.62,25.555065
8170,26.7,25.8787
8171,26.82,26.117521
8172,26.262,26.281551
8173,26.113998,26.009853
8174,26.136,25.679605
8175,26.137999,25.515692
8176,26.15,25.452919
8177,26.164,25.444132
8178,26.196,25.459236
8179,26.212,25.495136
8180,26.23,25.529383
8181,26.236,25.56069
8182,26.244,25.581238
8183,26.236,25.596304
8184,26.189999,25.597523
8185,26.28,25.56361
8186,26.52,25.60443
8187,26.052,25.804333
8188,25.956,25.597948
8189,25.91,25.370337
8190,25.872,25.21531
8191,25.83,25.117931
8192,25.318,24.31014
8193,25.31,24.30581
8194,25.312,24.298407
8195,25.31,24.2958
8196,25.304,24.293808
8197,25.308,24.288755
8198,25.306,24.288736
8199,25.306,24.288054
8200,25.304,24.28773
8201,25.296,24.286259
8202,25.296,24.279696
8203,25.292,24.275679
8204,25.3,24.271114
8205,25.298,24.274456
8206,25.286,24.275864
8207,25.288,24.267887
8208,25.294,24.264008
8209,25.29,24.266813
8210,25.29,24.266348
8211,25.284,24.265764
8212,25.282,24.26121
8213,25.282,24.256935
8214,25.278,24.25478
8215,25.28,24.251137
8216,25.286,24.250551
8217,25.288,24.254974
8218,25.286,24.259415
8219,25.298,24.26034
8220,25.294,24.2689
8221,25.298,24.271431
8222,25.302,24.274784
8223,25.302,24.27938
8224,25.304,24.281837
8225,25.302,24.28417
8226,25.298,24.283846
8227,25.294,24.280405
8228,25.304,24.275297
8229,25.298,24.279512
8230,25.306,24.278627
8231,25.3,24.283249
8232,25.312,24.282066
8233,25.322,24.28926
8234,25.324,24.301146
8235,25.324,24.309315
8236,25.32,24.313
8237,25.328,24.311335
8238,25.338,24.315323
8239,25.336,24.325092
8240,25.34,24.329391
8241,25.336,24.333668
8242,25.334,24.332905
8243,25.338,24.330305
8244,25.332,24.331453
8245,25.326,24.328188
8246,25.326,24.321634
8247,25.326,24.317799
8248,25.348,24.316172
8249,25.362,24.331337
8250,25.378,24.351383
8251,25.38,24.373837
8252,25.402,24.387121
8253,25.407999,24.408243
8254,25.418,24.424131
8255,25.434,24.438461
8256,25.45,24.456673
8257,25.486,24.477587
8258,25.498,24.51398
8259,25.502,24.542942
8260,25.514,24.559383
8261,25.532,24.57422
8262,25.566,24.593874
8263,25.612,24.628283
8264,25.65,24.6802
8265,25.692,24.735838
8266,25.73,24.794352
8267,25.81,24.85116
8268,25.896,24.936111
8269,25.925999,25.04356
8270,26.004,25.122135
8271,26.54,25.212862
8272,26.038,25.638405
8273,25.262001,25.545362
8274,24.652,24.877676
8275,24.142,24.017647
8276,23.524,23.179604
8277,23.314001,22.308008
8278,22.800001,21.710627
8279,22.442,21.07879
8280,22.216,20.504118
8281,21.914,20.065954
8282,21.696001,19.65324
8283,21.512001,19.299738
8284,21.354,19.004473
8285,21.194,18.757195
8286,21.140001,18.529907
8287,21.256,18.385288
8288,21.380001,18.414494
8289,21.230001,18.550022
8290,21.156,18.530148
8291,21.232,18.449574
8292,21.344,18.456804
8293,21.436,18.554617
8294,21.346,18.685255
8295,21.184,18.691912
8296,21.326,18.560612
8297,21.17,18.577305
8298,21.245,18.49008
8299,21.266666,18.486769
8300,21.266666,18.511864
8301,21.346,18.529402
8302,21.564001,18.596073
8303,21.174002,18.796028
8304,21.248001,18.631735
8305,21.318,18.553331
8306,21.318,18.57309
8307,21.182001,18.596033
8308,21.136002,18.509546
8309,21.186,18.417307
8310,21.252,18.40557
8311,21.316,18.458735
8312,21.352001,18.542627
8313,21.426,18.617136
8314,21.462,18.70859
8315,21.492,18.783743
8316,21.522001,18.841461
8317,21.492,18.889193
8318,21.34,18.889154
8319,21.24,18.770517
8320,21.492,18.619455
8321,22.114,18.720203
8322,22.514,19.258327
8323,23.106,19.884777
8324,23.302,20.648764
8325,23.63,21.198277
8326,23.904,21.68295
8327,24.246,22.110535
8328,24.366001,22.557487
8329,24.562,22.864792
8330,24.748001,23.13437
8331,24.894001,23.390463
8332,25.238,23.6152
8333,25.17,23.963749
8334,25.302,24.10359
8335,25.196001,24.23618
8336,24.458,24.220915
8337,23.728,23.661093
8338,23.204,22.771921
8339,22.618,21.888262
8340,22.394,21.010399
8341,22.1,20.403694
8342,21.674,19.924809
8343,21.578001,19.400013
8344,21.632,19.068808
8345,21.712,18.976736
8346,21.668001,19.032715
8347,21.574001,19.060814
8348,21.550001,19.012213
8349,21.534,18.965126
8350,21.568,18.932306
8351,21.618,18.944254
8352,21.716,18.994514
8353,21.78,19.098162
8354,21.686,19.206074
8355,21.494001,19.193874
8356,21.536001,19.031044
8357,21.568,18.95665
8358,21.614,18.952171
8359,21.612,18.993263
8360,21.622,19.020021
8361,21.66,19.040018
8362,21.692,19.077356
8363,21.672,19.12209
8364,21.678,19.131357
8365,21.692,19.135494
8366,21.516,19.14655
8367,21.43,19.02434
8368,21.446001,18.880802
8369,21.45,18.815126
8370,21.458,18.795012
8371,21.464,18.79808
8372,21.466,18.808764
8373,21.460001,18.81802
8374,21.438,18.819092
8375,21.434,18.803034
8376,21.392,18.789871
8377,21.626,18.75293
8378,22.198,18.901754
8379,22.55,19.419428
8380,22.960001,19.990356
8381,23.214,20.588194
8382,23.482,21.079153
8383,23.704,21.504393
8384,23.883999,21.865288
8385,24.354,22.162067
8386,24.17,22.633984
8387,24.303999,22.758242
8388,24.410002,22.864473
8389,24.504002,22.983011
8390,24.598001,23.105482
8391,24.684,23.23075
8392,24.764,23.352797
8393,24.836,23.468597
8394,24.902,23.575518
8395,24.964,23.673414
8396,25.38,23.764023
8397,25.682,24.103594
8398,25.132,24.523373
8399,25.17,24.35738
8400,25.216,24.218227
8401,25.254,24.176138
8402,25.292,24.191082
8403,25.334,24.23248
8404,25.37,24.28708
8405,25.386,24.342472
8406,25.398,24.382183
8407,25.412,24.40852
8408,25.426,24.429466
8409,25.46,24.448647
8410,25.498,24.48194
8411,25.512,24.527458
8412,25.53,24.56156
8413,25.552,24.589914
8414,25.57,24.618658
8415,25.59,24.645565
8416,25.576,24.672693
8417,25.566,24.67609
8418,25.578,24.666979
8419,25.584,24.668484
8420,25.6,24.67441
8421,25.616,24.68917
8422,25.642,24.709145
8423,25.636,24.738472
8424,25.598,24.750395
8425,25.552,24.727024
8426,25.502,24.677258
8427,25.444,24.612173
8428,25.392,24.535202
8429,25.338,24.457205
8430,25.286,24.379028
8431,25.236,24.30266
8432,25.196001,24.229158
8433,25.162,24.164557
8434,25.142,24.109718
8435,25.116001,24.070065
8436,25.66,24.03465
8437,25.58,24.405634
8438,25.5,24.594475
8439,25.42,24.613024
8440,25.26,24.541508
8441,25.18,24.375942
8442,25.04,24.218904
8443,24.984001,24.038008
8444,24.982,23.90207
8445,24.98,23.837849
8446,24.972,23.815084
8447,24.954,23.805809
8448,24.774,23.560204
8449,24.772001,23.548944
8450,24.774,23.54051
8451,24.776001,23.537985
8452,24.776001,23.538988
8453,24.774,23.540106
8454,24.764,23.539385
8455,24.766,23.5317
8456,24.766,23.528288
8457,24.772001,23.52711
8458,24.774,23.531155
8459,24.766,23.535435
8460,24.778,23.53203
8461,24.78,23.53786
8462,24.772001,23.543463
8463,24.776001,23.540623
8464,24.772001,23.540878
8465,24.78,23.53848
8466,24.784,23.54259
8467,24.782001,23.548391
8468,24.772001,23.550186
8469,24.768,23.54342
8470,24.768,23.535889
8471,24.764,23.531836
8472,24.766,23.527344
8473,24.768,23.526463
8474,24.764,23.527992
8475,24.764,23.526325
8476,24.77,23.525114
8477,24.77,23.528872
8478,24.776001,23.53149
8479,24.78,23.537025
8480,24.778,23.543118
8481,24.78,23.544884
8482,24.778,23.546598
8483,24.778,23.545958
8484,24.786001,23.545246
8485,24.79,23.55052
8486,24.782001,23.55684
8487,24.782001,23.55451
8488,24.786001,23.55213
8489,24.78,23.553658
8490,24.786001,23.55063
8491,24.782001,23.552757
8492,24.792,23.551651
8493,24.800001,23.55782
8494,24.800001,23.567665
8495,24.804,23.573235
8496,24.802,23.578371
8497,24.804,23.579433
8498,24.802,23.580772
8499,24.800001,23.579948
8500,24.806,23.577719
8501,24.806,23.580603
8502,24.82,23.582714
8503,24.828001,23.593702
8504,24.85,23.60622
8505,24.882,23.62857
8506,24.918001,23.664156
8507,24.954,23.70981
8508,25.004,23.760128
8509,25.2,23.821966
8510,25.48,23.994524
8511,25.66,24.29656
8512,25.779999,24.596365
8513,25.859999,24.834248
8514,25.9,25.002228
8515,25.859999,25.103481
8516,25.24,25.113659
8517,25.114,24.661938
8518,25.132,24.274466
8519,25.144001,24.092167
8520,25.148,24.034658
8521,25.164,24.028225
8522,25.18,24.047312
8523,25.188,24.075415
8524,25.198,24.09932
8525,25.212,24.119781
8526,25.26,24.140705
8527,25.316,24.186125
8528,25.084,24.252735
8529,24.470001,24.124498
8530,23.66,23.593496
8531,23.252,22.684275
8532,22.622,21.87103
8533,22.359999,21.011683
8534,21.93,20.381718
8535,21.638,19.78693
8536,21.41,19.287687
8537,21.266,18.891895
8538,21.322,18.611382
8539,21.378,18.536951
8540,21.37,18.579163
8541,21.264,18.62132
8542,21.182001,18.573566
8543,21.196001,18.482014
8544,21.26,18.441788
8545,21.354,18.47654
8546,21.412,18.574717
8547,21.52,18.67764
8548,21.57,18.810837
8549,21.416,18.919579
8550,21.262001,18.859035
8551,21.256,18.691545
8552,21.258001,18.584742
8553,21.286001,18.538
8554,21.326,18.542847
8555,21.354,18.582577
8556,21.412,18.62933
8557,21.42,18.697577
8558,21.434,18.7417
8559,21.460001,18.771406
8560,22.5,18.803164
8561,22.5,19.576265
8562,22.5,20.070177
8563,22.5,20.288237
8564,22.236,20.358154
8565,21.884,20.174696
8566,21.764,19.783524
8567,21.642,19.461468
8568,21.57,19.212858
8569,21.56,19.043175
8570,21.558,18.962317
8571,21.534,18.935219
8572,21.52,18.915197
8573,21.5,18.899263
8574,21.494001,18.88036
8575,21.476,18.867762
8576,21.686,18.85045
8577,22.322,18.995228
8578,22.42,19.554577
8579,25.39,19.96855
8580,25.39,22.302727
8581,25.39,23.748005
8582,25.39,24.372953
8583,25.194,24.56634
8584,24.86,24.44333
8585,24.784,24.07693
8586,24.784,23.78415
8587,24.832,23.63152
8588,24.91,23.60085
8589,25.234,23.656097
8590,25.276001,23.928078
8591,25.062,24.127996
8592,24.168,24.06985
8593,23.408,23.367048
8594,22.85,22.370247
8595,22.432,21.411871
8596,22.272,20.622961
8597,21.792,20.132025
8598,21.744,19.58304
8599,21.75,19.273697
8600,21.778,19.16457
8601,21.814001,19.16932
8602,21.85,19.22523
8603,21.84,19.296387
8604,21.852,19.333982
8605,21.838,19.36132
8606,21.822,19.3652
8607,21.776001,19.35297
8608,21.736,19.311058
8609,21.694,19.25632
8610,21.678,19.195862
8611,21.630001,19.152359
8612,21.62,19.097816
8613,21.632,19.061905
8614,21.608,19.055538
8615,21.596,19.03972
8616,21.61,19.022657
8617,21.568,19.024647
8618,21.542,18.998158
8619,21.566,18.962397
8620,21.584,18.96059
8621,21.556,18.977608
8622,21.506,18.96899
8623,21.502,18.92515
8624,21.496,18.895164
8625,21.476,18.877222
8626,21.472,18.85539
8627,21.448,18.841263
8628,21.42,18.817963
8629,21.394001,18.784836
8630,21.374,18.747967
8631,21.368,18.714325
8632,21.346,18.693596
8633,21.626,18.669233
8634,22.202,18.861275
8635,22.472,19.408516
8636,22.816,19.933662
8637,23.194,20.45025
8638,23.37,20.984097
8639,23.62,21.38121
8640,23.834,21.739445
8641,24.114,22.062796
8642,24.272,22.416193
8643,24.262,22.706152
8644,24.324,22.831348
8645,24.470001,22.910141
8646,24.612001,23.04105
8647,24.710001,23.210659
8648,24.792,23.368738
8649,24.878,23.503323
8650,24.948,23.627235
8651,25.2,23.736006
8652,25.6,23.966322
8653,25.114,24.382431
8654,25.154,24.272688
8655,25.172,24.172615
8656,25.182001,24.128914
8657,25.188,24.117537
8658,25.176,24.118862
8659,25.17,24.112236
8660,25.16,24.103355
8661,25.152,24.091246
8662,25.15,24.078863
8663,25.164,24.071096
8664,25.168,24.077827
8665,25.178,24.086388
8666,25.208,24.098635
8667,25.214,24.126585
8668,25.226,24.147413
8669,25.242,24.16571
8670,25.252,24.185955
8671,25.262001,24.203436
8672,25.266,24.218845
8673,25.266,24.22897
8674,25.262001,24.233088
8675,25.26,24.231182
8676,25.254,24.227633
8677,25.262001,24.221046
8678,25.264,24.222778
8679,25.27,24.226097
8680,25.272,24.23231
8681,25.28,24.237316
8682,25.286,24.245419
8683,25.298,24.254221
8684,25.3,24.267324
8685,25.31,24.275969
8686,25.314,24.286835
8687,25.332,24.295383
8688,25.344,24.312113
8689,25.352,24.330137
8690,25.36,24.345098
8691,25.372,24.357864
8692,25.386,24.372389
8693,25.388,24.389757
8694,25.398,24.4002
8695,25.4,24.41149
8696,25.402,24.4185
8697,25.412,24.422674
8698,25.418,24.431274
8699,25.426,24.440306
8700,25.43,24.450516
8701,25.446,24.458603
8702,25.452,24.473686
8703,25.452,24.486446
8704,24.784,23.564053
8705,24.772001,23.556488
8706,24.766,23.544275
8707,24.762001,23.533293
8708,24.756,23.525122
8709,24.752,23.517204
8710,24.746,23.510527
8711,24.742,23.50317
8712,24.74,23.496637
8713,24.746,23.492126
8714,24.74,23.494537
8715,24.730001,23.492567
8716,24.732,23.483986
8717,24.728,23.480207
8718,24.728,23.47608
8719,24.726,23.474012
8720,24.726,23.471884
8721,24.720001,23.470877
8722,24.724,23.466297
8723,24.730001,23.466396
8724,24.720001,23.4714
8725,24.724,23.467543
8726,24.716002,23.467312
8727,24.718,23.461939
8728,24.718,23.459948
8729,24.716002,23.459364
8730,24.712,23.457876
8731,24.716002,23.454178
8732,24.714,23.45488
