,Truth,Prediction
7764,25.772,28.648802
7765,24.892,27.761124
7766,24.15,26.7904
7767,23.42,25.893038
7768,22.986,25.063478
7769,22.72,24.35782
7770,22.466,23.804161
7771,22.222,23.367449
7772,22.336,23.011948
7773,21.782001,22.802322
7774,21.542,22.53554
7775,21.297998,22.265314
7776,21.194,22.00364
7777,20.842001,21.788107
7778,20.42,21.54834
7779,20.624,21.256453
7780,20.689999,21.087336
7781,20.528,21.009764
7782,20.406,20.93079
7783,20.316,20.840635
7784,20.214,20.748724
7785,20.265999,20.654446
7786,20.538,20.599274
7787,20.826,20.64066
7788,21.008,20.769087
7789,20.644,20.93035
7790,20.473999,20.957787
7791,20.336,20.902502
7792,21.014,20.807135
7793,21.178,20.909517
7794,21.234001,21.071838
7795,20.718,21.21806
7796,20.692,21.183159
7797,21.151999,21.110329
7798,21.284,21.171555
7799,21.018,21.281168
7800,20.73,21.30065
7801,20.862,21.217815
7802,21.236,21.169924
7803,21.242,21.242746
7804,20.824,21.324253
7805,20.532,21.274027
7806,21.098,21.130024
7807,21.39,21.155338
7808,21.726,21.289429
7809,22.76,21.500732
7810,23.754,21.94639
7811,24.468,22.586206
7812,25.112001,23.283417
7813,25.652,23.97075
7814,26.220001,24.609802
7815,26.536001,25.209051
7816,26.858,25.714994
7817,27.236,26.145796
7818,27.324001,26.539549
7819,27.49,26.840054
7820,27.678001,27.079979
7821,27.836,27.28908
7822,27.949999,27.474663
7823,27.741999,27.633173
7824,27.046001,27.688843
7825,25.766,27.527355
7826,24.482,27.030714
7827,23.456,26.261253
7828,22.723999,25.373556
7829,21.928001,24.500645
7830,21.632,23.660612
7831,21.321999,22.977472
7832,20.818,22.434649
7833,20.442,21.937634
7834,20.57,21.486774
7835,21.332,21.203861
7836,21.632,21.239088
7837,21.692,21.415865
7838,21.443998,21.592037
7839,21.1,21.654062
7840,21.150002,21.582127
7841,21.586,21.513348
7842,21.578,21.580318
7843,21.396,21.657352
7844,21.098,21.667055
7845,20.978,21.579702
7846,21.376,21.462677
7847,21.572,21.477127
7848,21.369999,21.569174
7849,21.13,21.599398
7850,21.264,21.543571
7851,21.44,21.51948
7852,21.256,21.55605
7853,20.858002,21.547255
7854,21.272001,21.424622
7855,21.374,21.420254
7856,21.407999,21.470808
7857,21.166,21.528904
7858,20.87,21.508383
7859,21.27,21.397015
7860,21.526001,21.402245
7861,21.386,21.500328
7862,21.06,21.555134
7863,20.981998,21.49844
7864,21.151999,21.411455
7865,21.802,21.386782
7866,22.588,21.55597
7867,23.442,21.931376
7868,24.116001,22.476774
7869,24.514,23.08957
7870,25.0,23.654156
7871,25.286,24.180666
7872,25.598001,24.630104
7873,25.888,25.02043
7874,26.368,25.363813
7875,26.35,25.727442
7876,26.542,25.991806
7877,26.694,26.211195
7878,26.828001,26.399723
7879,26.948,26.564224
7880,27.460001,26.709187
7881,27.176,26.941826
7882,27.274,27.057451
7883,27.36,27.140368
7884,27.512,27.21534
7885,27.628,27.30711
7886,27.668,27.407354
7887,27.640001,27.492365
7888,27.6,27.543427
7889,27.544,27.5627
7890,27.482,27.555145
7891,27.412,27.527657
7892,27.382,27.485174
7893,27.352,27.443188
7894,27.314001,27.40494
7895,27.29,27.368338
7896,27.264,27.335863
7897,27.256,27.306486
7898,27.242,27.283735
7899,27.224,27.265072
7900,27.216002,27.247795
7901,27.202002,27.2335
7902,27.198,27.220184
7903,27.192001,27.209707
7904,27.174,27.201195
7905,27.17,27.190828
7906,27.176,27.181847
7907,27.184,27.177177
7908,27.176,27.176819
7909,27.178001,27.17547
7910,27.176,27.174788
7911,27.182,27.173923
7912,27.171999,27.174803
7913,27.162,27.173265
7914,27.152,27.169027
7915,27.148,27.162771
7916,27.140001,27.156738
7917,27.142,27.150347
7918,27.136,27.14614
7919,27.130001,27.142023
7920,27.136,27.137508
7921,27.140001,27.135677
7922,27.148,27.135984
7923,27.157999,27.13874
7924,27.154001,27.143877
7925,27.142,27.147108
7926,27.136,27.145948
7927,27.142,27.142572
7928,27.138,27.141167
7929,27.136,27.139557
7930,27.138,27.137829
7931,27.142,27.13706
7932,27.138,27.137749
7933,27.146,27.137547
7934,27.140001,27.139257
7935,27.146,27.139385
7936,27.176,27.165297
7937,27.174,27.167843
7938,27.178001,27.169102
7939,27.184,27.170757
7940,27.178001,27.173594
7941,27.171999,27.17438
7942,27.168001,27.172943
7943,27.17,27.17037
7944,27.17,27.168756
7945,27.18,27.1678
7946,27.176,27.169828
7947,27.171999,27.17094
7948,27.164,27.170513
7949,27.166,27.167797
7950,27.168001,27.165825
7951,27.17,27.165071
7952,27.174,27.165314
7953,27.166668,27.166739
7954,27.174,27.166159
7955,27.164,27.167173
7956,27.16,27.165697
7957,27.157999,27.163033
7958,27.162,27.160313
7959,27.168001,27.159351
7960,27.164,27.160595
7961,27.162,27.160965
7962,27.164,27.160522
7963,27.164,27.160536
7964,27.164,27.160645
7965,27.166,27.160746
7966,27.166,27.16133
7967,27.164,27.161867
7968,27.168001,27.16173
7969,27.17,27.16251
7970,27.171999,27.1638
7971,27.171999,27.165365
7972,27.168001,27.166565
7973,27.18,27.166325
7974,27.18,27.168913
7975,27.182,27.171434
7976,27.186,27.173765
7977,27.176,27.176445
7978,27.178001,27.1759
7979,27.17,27.175291
7980,27.176,27.172777
7981,27.174,27.172064
7982,27.166,27.171436
7983,27.16,27.16894
7984,27.146,27.16516
7985,27.128,27.15852
7986,27.114,27.14842
7987,27.26,27.136692
7988,27.860003,27.165373
7989,27.800001,27.349524
7990,27.740002,27.502926
7991,27.740002,27.592037
7992,27.72,27.642385
7993,27.56,27.665152
7994,27.619999,27.634443
7995,27.7,27.615486
7996,27.78,27.624884
7997,27.82,27.658613
7998,27.58,27.698866
7999,27.136,27.668026
8000,27.206,27.515532
8001,27.276001,27.395164
8002,27.342,27.33279
8003,27.410002,27.317543
8004,27.48,27.334547
8005,27.536,27.372147
8006,27.604,27.418512
8007,27.67,27.471699
8008,27.72,27.52882
8009,27.778,27.584011
8010,27.814,27.638573
8011,27.860003,27.68733
8012,27.911999,27.733335
8013,27.958002,27.779587
8014,28.012001,27.82499
8015,28.339998,27.87163
8016,27.768,27.989801
8017,27.092001,27.945272
8018,25.782001,27.702711
8019,24.306,27.143904
8020,23.202,26.283613
8021,22.51,25.302471
8022,21.69,24.37077
8023,21.27,23.489344
8024,20.68,22.747536
8025,20.566,22.083439
8026,20.854,21.588251
8027,21.318,21.343296
8028,21.292,21.345085
8029,21.14,21.394632
8030,20.538,21.401005
8031,20.686,21.23568
8032,21.162,21.116922
8033,21.237999,21.168234
8034,21.156,21.263948
8035,20.68,21.321594
8036,20.788,21.22824
8037,21.067999,21.15544
8038,21.168,21.181923
8039,20.764,21.249985
8040,20.462,21.200974
8041,20.664,21.05857
8042,21.048,20.988184
8043,21.345999,21.055574
8044,21.324,21.214882
8045,21.237999,21.345152
8046,20.8,21.410202
8047,20.654,21.326181
8048,20.964,21.192913
8049,21.184,21.167864
8050,21.3,21.232439
8051,21.392,21.33022
8052,21.088001,21.433144
8053,20.904001,21.428186
8054,21.296001,21.351437
8055,21.354,21.383968
8056,21.448,21.447437
8057,21.508,21.525429
8058,21.376,21.601324
8059,21.066,21.620834
8060,21.199999,21.539915
8061,21.464,21.494352
8062,21.59,21.539398
8063,21.566,21.625921
8064,21.932,21.691626
8065,22.792,21.832066
8066,23.548,22.179552
8067,24.222,22.678967
8068,24.656,23.254128
8069,25.212,23.802248
8070,25.522001,24.340353
8071,25.85,24.810564
8072,26.306,25.220324
8073,26.252,25.62174
8074,26.444,25.898071
8075,26.616001,26.120337
8076,26.82,26.314142
8077,27.19,26.501263
8078,27.262001,26.73102
8079,26.968,26.9259
8080,26.2,26.98391
8081,24.932001,26.797125
8082,23.638,26.278048
8083,22.606,25.48972
8084,21.746,24.57787
8085,21.34,23.65949
8086,21.39,22.881445
8087,21.514,22.36196
8088,21.783998,22.07563
8089,21.742,21.991793
8090,21.578,21.965055
8091,21.156,21.9147
8092,21.306,21.760506
8093,21.612001,21.665333
8094,21.648,21.691122
8095,21.39,21.746782
8096,21.272001,21.7254
8097,21.490002,21.661325
8098,21.636002,21.663412
8099,21.678,21.718634
8100,21.458,21.78174
8101,21.038,21.770727
8102,21.184,21.63421
8103,21.376,21.545912
8104,21.542,21.54379
8105,21.606,21.605846
8106,21.582,21.682215
8107,21.397999,21.73441
8108,21.104,21.71793
8109,21.434,21.61236
8110,21.282001,21.603643
8111,21.426,21.578472
8112,21.542,21.594824
8113,21.636002,21.646893
8114,21.612001,21.717787
8115,21.494,21.767178
8116,21.43,21.766716
8117,21.04,21.738138
8118,21.18,21.607204
8119,21.28,21.5265
8120,21.404001,21.505814
8121,21.678,21.537302
8122,22.498001,21.644854
8123,23.202,21.95799
8124,23.656,22.41851
8125,24.224,22.90629
8126,24.424,23.417076
8127,24.708,23.8446
8128,25.082,24.211546
8129,25.212,24.562979
8130,25.432,24.848936
8131,25.578,25.098946
8132,25.672,25.309486
8133,25.699999,25.478115
8134,25.720001,25.598557
8135,25.720001,25.680382
8136,25.702,25.730984
8137,25.686,25.755991
8138,25.674,25.764229
8139,25.686,25.763237
8140,25.720001,25.76356
8141,25.720001,25.772835
8142,25.716,25.781517
8143,25.706001,25.786669
8144,25.684,25.786985
8145,25.658,25.78042
8146,25.630001,25.767363
8147,25.608,25.749166
8148,25.586,25.729088
8149,25.558,25.708374
8150,25.542,25.685934
8151,25.528,25.66509
8152,25.51,25.646675
8153,25.512001,25.62917
8154,25.498001,25.617159
8155,25.476,25.606043
8156,25.464,25.592466
8157,25.456,25.57894
8158,25.462,25.56705
8159,25.454,25.560337
8160,25.460001,25.55455
8161,25.464,25.552114
8162,25.468,25.552132
8163,25.468,25.553738
8164,25.458,25.555265
8165,25.462,25.553768
8166,25.47,25.55304
8167,25.474,25.554754
8168,25.48,25.557587
8169,25.478,25.561457
8170,25.472,25.563986
8171,25.478,25.56397
8172,25.490002,25.564938
8173,25.494,25.568972
8174,25.491999,25.57363
8175,25.5,25.576633
8176,25.491999,25.580519
8177,25.506,25.581469
8178,25.508,25.585129
8179,25.514002,25.588911
8180,25.512001,25.593245
8181,25.516,25.595997
8182,25.514002,25.598679
8183,25.524,25.600094
8184,25.518,25.603432
8185,25.522001,25.60473
8186,25.526001,25.606253
8187,25.536001,25.608442
8188,25.536001,25.612778
8189,25.544,25.616407
8190,25.544,25.620962
8191,25.548,25.624475
8192,25.556,25.644203
8193,25.553999,25.643347
8194,25.560001,25.64211
8195,25.558,25.642687
8196,25.562,25.642992
8197,25.558,25.644186
8198,25.566,25.64422
8199,25.560001,25.646055
8200,25.560001,25.646238
8201,25.564001,25.646004
8202,25.564001,25.646772
8203,25.562,25.647558
8204,25.564001,25.647615
8205,25.574001,25.64801
8206,25.568,25.650963
8207,25.568,25.652132
8208,25.57,25.652578
8209,25.566666,25.65326
8210,25.576,25.652943
8211,25.574001,25.654905
8212,25.574001,25.656326
8213,25.572,25.65724
8214,25.566,25.657269
8215,25.568,25.655539
8216,25.568,25.654402
8217,25.57,25.653711
8218,25.57,25.653826
8219,25.584,25.654087
8220,25.584,25.65794
8221,25.578,25.661545
8222,25.582,25.662556
8223,25.58,25.663744
8224,25.58,25.664127
8225,25.57,25.664227
8226,25.578,25.661644
8227,25.582,25.66124
8228,25.594,25.66247
8229,25.584,25.666838
8230,25.582,25.66813
8231,25.584,25.667856
8232,25.59,25.667828
8233,25.586,25.669409
8234,25.594,25.669888
8235,25.59,25.672058
8236,25.596,25.672983
8237,25.598001,25.674925
8238,25.588001,25.677086
8239,25.596,25.676119
8240,25.59,25.676779
8241,25.594,25.676075
8242,25.59,25.676285
8243,25.602,25.675613
8244,25.606,25.678034
8245,25.658,25.681522
8246,25.742,25.69776
8247,25.826,25.734173
8248,25.906,25.786907
8249,25.996,25.849607
8250,26.42,25.920694
8251,26.41,26.08383
8252,26.158,26.220514
8253,26.226,26.248808
8254,26.266,26.262579
8255,26.288,26.279669
8256,26.322,26.298521
8257,26.366001,26.321398
8258,26.43,26.350296
8259,26.496,26.389166
8260,26.582,26.436686
8261,26.668001,26.495354
8262,26.736,26.562687
8263,26.744,26.6311
8264,26.76,26.683031
8265,26.82,26.721252
8266,26.884,26.761494
8267,26.992,26.807653
8268,27.52,26.870369
8269,27.140001,27.055538
8270,27.232,27.119911
8271,27.296,27.16319
8272,27.042,27.206377
8273,26.232,27.172382
8274,25.11,26.92146
8275,24.016,26.399862
8276,23.008001,25.67582
8277,22.284,24.835533
8278,21.637999,24.005129
8279,21.320002,23.231966
8280,21.382,22.598642
8281,21.604,22.18676
8282,21.848,21.99627
8283,21.816,21.972652
8284,21.378,21.98429
8285,21.258001,21.884037
8286,21.464,21.754301
8287,21.776,21.708569
8288,21.678,21.777454
8289,21.254,21.827229
8290,21.588001,21.746338
8291,21.274,21.747353
8292,21.524,21.68294
8293,21.778,21.688082
8294,21.8,21.77496
8295,21.783998,21.862148
8296,21.498,21.921211
8297,21.448,21.881708
8298,21.282001,21.81775
8299,21.5,21.721624
8300,21.6,21.702599
8301,21.613998,21.732616
8302,21.76,21.769182
8303,21.858,21.836164
8304,21.883999,21.917547
8305,21.872,21.986908
8306,21.906,22.031277
8307,21.706001,22.066896
8308,21.448,22.037605
8309,21.476,21.933125
8310,21.564001,21.847948
8311,21.68,21.813847
8312,21.802,21.831442
8313,21.912,21.888184
8314,22.196001,21.967417
8315,22.222,22.105543
8316,22.228,22.2259
8317,22.148,22.310892
8318,22.415998,22.343409
8319,22.116,22.426538
8320,22.322,22.418459
8321,23.130001,22.446987
8322,23.949999,22.69066
8323,24.384,23.133287
8324,24.996,23.61365
8325,25.274,24.131184
8326,25.592,24.588797
8327,25.822,24.990894
8328,26.300001,25.32776
8329,26.264,25.682024
8330,26.501999,25.934246
8331,26.658,26.156118
8332,26.81,26.35075
8333,26.928,26.525421
8334,26.942,26.678225
8335,26.62,26.787785
8336,25.77,26.774538
8337,24.788,26.5177
8338,23.436,26.021702
8339,22.51,25.255527
8340,21.869999,24.385715
8341,21.396,23.562426
8342,21.524,22.847332
8343,21.758001,22.386961
8344,21.988,22.171957
8345,22.407999,22.131987
8346,21.714,22.253845
8347,21.258001,22.193956
8348,21.3,21.98835
8349,21.482,21.817715
8350,21.718,21.75033
8351,21.656,21.787525
8352,21.289999,21.821707
8353,21.242,21.748495
8354,21.404001,21.658564
8355,21.544,21.63273
8356,21.798,21.66552
8357,21.856,21.770008
8358,21.588001,21.877333
8359,21.164,21.88447
8360,21.272001,21.75455
8361,21.46,21.65833
8362,21.61,21.646025
8363,21.726,21.695772
8364,21.704,21.776617
8365,21.776,21.836468
8366,21.756,21.894476
8367,21.756,21.930832
8368,21.736,21.952328
8369,21.685999,21.959265
8370,21.637999,21.947681
8371,21.220001,21.922358
8372,20.832,21.789682
8373,20.906,21.56602
8374,21.208,21.402887
8375,21.397999,21.378424
8376,21.64,21.442295
8377,21.454,21.572863
8378,22.272,21.633099
8379,22.738,21.878729
8380,23.448002,22.22251
8381,23.694,22.682615
8382,24.174,23.108
8383,24.224,23.536072
8384,24.434,23.859781
8385,24.61,24.127258
8386,24.758001,24.35535
8387,24.892,24.551086
8388,25.150002,24.721195
8389,25.528,24.906853
8390,25.19,25.143381
8391,25.274,25.23817
8392,25.34,25.296932
8393,25.398,25.348679
8394,25.454,25.399603
8395,25.498001,25.450953
8396,25.544,25.499664
8397,25.608,25.546434
8398,25.684,25.59651
8399,25.734001,25.653305
8400,25.768002,25.709019
8401,25.784,25.758053
8402,25.756,25.796274
8403,25.712,25.814308
8404,25.662,25.811628
8405,25.59,25.79202
8406,25.522001,25.755316
8407,25.472,25.707176
8408,25.412,25.656656
8409,25.368002,25.603851
8410,25.318,25.553547
8411,25.282001,25.504576
8412,25.258001,25.459938
8413,25.24,25.42224
8414,25.218,25.39173
8415,25.198002,25.365463
8416,25.18,25.342152
8417,25.166,25.321215
8418,25.162,25.302908
8419,25.16,25.289171
8420,25.17,25.279703
8421,25.158,25.27638
8422,25.156,25.272247
8423,25.150002,25.268545
8424,25.14,25.264406
8425,25.13,25.258709
8426,25.12,25.251623
8427,25.114,25.243547
8428,25.122,25.2359
8429,25.112001,25.232527
8430,25.104,25.228434
8431,25.58,25.223217
8432,25.582,25.342644
8433,25.4,25.45788
8434,25.86,25.493563
8435,25.84,25.620726
8436,25.78,25.728548
8437,25.720001,25.787035
8438,25.660002,25.802937
8439,25.5,25.789394
8440,25.460001,25.731512
8441,25.34,25.669107
8442,25.42,25.591646
8443,25.36,25.55268
8444,25.320002,25.51747
8445,25.24,25.482216
8446,25.199999,25.435905
8447,25.199999,25.38944
8448,24.988,25.10461
8449,24.986,25.103247
8450,24.980001,25.102154
8451,24.984,25.099854
8452,24.986,25.098955
8453,25.014,25.099142
8454,24.99,25.106825
8455,24.980001,25.107832
8456,24.984,25.104452
8457,24.986,25.102064
8458,24.988,25.101067
8459,24.992,25.101177
8460,24.986,25.10255
8461,24.980001,25.102268
8462,24.981998,25.100119
8463,24.978,25.09866
8464,24.978,25.096708
8465,24.980001,25.095177
8466,24.988,25.094685
8467,25.014,25.096647
8468,25.016,25.10542
8469,24.99,25.113823
8470,24.981998,25.113081
8471,24.988,25.108404
8472,24.996,25.105684
8473,24.99,25.106226
8474,24.994,25.105797
8475,25.014,25.106306
8476,24.994,25.112093
8477,25.0,25.112282
8478,24.992,25.11272
8479,24.992,25.111012
8480,25.1,25.109287
8481,25.02,25.136137
8482,25.02,25.14125
8483,25.06,25.140087
8484,24.994,25.148243
8485,24.996,25.139082
8486,25.018,25.129051
8487,25.018,25.127298
8488,25.0,25.127882
8489,25.038,25.124138
8490,25.04,25.130346
8491,25.06,25.137611
8492,25.06,25.148336
8493,25.08,25.156908
8494,25.04,25.16783
8495,25.08,25.16592
8496,25.14,25.172047
8497,25.1,25.193916
8498,25.18,25.20296
8499,25.199999,25.227457
8500,25.16,25.253912
8501,25.18,25.263166
8502,25.380001,25.271233
8503,25.660002,25.328651
8504,25.58,25.45401
8505,25.122,25.53967
8506,25.144001,25.474346
8507,25.158,25.398611
8508,25.17,25.34488
8509,25.18,25.313864
8510,25.174002,25.299
8511,25.162,25.290289
8512,25.184,25.282202
8513,25.232,25.28217
8514,25.312,25.296413
8515,25.42,25.330702
8516,25.532,25.38806
8517,25.664,25.463896
8518,25.77,25.557402
8519,25.869999,25.656893
8520,26.012001,25.756369
8521,26.348,25.865396
8522,26.284,26.033634
8523,26.468,26.15269
8524,26.634,26.27569
8525,26.726,26.408838
8526,26.804,26.53163
8527,26.846,26.638657
8528,26.448,26.723724
8529,25.588001,26.677927
8530,24.310001,26.392906
8531,23.238,25.800524
8532,22.218,25.018446
8533,21.4,24.133266
8534,21.46,23.249826
8535,21.338,22.624126
8536,21.345999,22.195398
8537,21.490002,21.93028
8538,21.588001,21.812746
8539,21.68,21.786547
8540,21.732,21.812464
8541,21.798,21.856794
8542,21.898,21.910791
8543,21.698,21.97897
8544,21.11,21.978678
8545,20.856,21.806711
8546,21.112001,21.57588
8547,21.194,21.463417
8548,21.192,21.43001
8549,21.226,21.422956
8550,21.3,21.43277
8551,21.296001,21.463343
8552,21.342001,21.489119
8553,21.328001,21.518991
8554,21.44,21.53787
8555,20.96,21.578926
8556,21.002,21.485842
8557,21.442001,21.399458
8558,21.28,21.455585
8559,21.189999,21.485119
8560,21.210001,21.476515
8561,21.188,21.467064
8562,21.256,21.454168
8563,21.316,21.462135
8564,21.334,21.488556
8565,21.352,21.516674
8566,21.42,21.542248
8567,21.462,21.578365
8568,21.434,21.618097
8569,21.364,21.640451
8570,21.378,21.634075
8571,21.296001,21.626625
8572,21.289999,21.599236
8573,21.26,21.573292
8574,21.218,21.546774
8575,21.254,21.516212
8576,21.658,21.502684
8577,22.528,21.604237
8578,23.36,21.935192
8579,23.692,22.447868
8580,24.226002,22.948845
8581,24.442001,23.451475
8582,24.758001,23.872456
8583,24.972,24.243553
8584,25.244001,24.558216
8585,25.328001,24.845669
8586,25.498001,25.069801
8587,25.630001,25.261862
8588,25.682001,25.428476
8589,25.79,25.5574
8590,25.894,25.670477
8591,25.628,25.775822
8592,25.192,25.781694
8593,24.116001,25.650667
8594,22.977999,25.245077
8595,21.97,24.584457
8596,21.294,23.781105
8597,21.302,22.983517
8598,21.534,22.408382
8599,21.642,22.102396
8600,21.692,21.969217
8601,21.836,21.924505
8602,21.938,21.950178
8603,21.958,22.011707
8604,21.652,22.069725
8605,21.456,22.029718
8606,21.508,21.926626
8607,21.664,21.85174
8608,21.736,21.84541
8609,21.852001,21.875475
8610,21.83,21.93639
8611,21.874,21.981594
8612,21.858,22.022533
8613,21.848,22.047052
8614,21.567999,22.058512
8615,21.258001,21.989351
8616,21.304,21.83852
8617,21.392,21.722971
8618,21.526001,21.670506
8619,21.634,21.682234
8620,21.74,21.733839
8621,21.723999,21.80841
8622,21.708,21.863441
8623,21.744001,21.894737
8624,21.76,21.921747
8625,21.74,21.944643
8626,21.754,21.955034
8627,21.712,21.963503
8628,21.74,21.958122
8629,21.737999,21.958614
8630,21.606,21.95971
8631,21.592,21.925484
8632,21.456,21.888966
8633,21.778,21.82572
8634,22.538,21.859509
8635,23.156,22.10795
8636,23.58,22.500599
8637,24.184,22.930485
8638,24.286001,23.411058
8639,24.59,23.79715
8640,24.846,24.13667
8641,25.33,24.4403
8642,25.174002,24.780083
8643,25.268,24.993793
8644,25.348,25.144691
8645,25.45,25.261051
8646,25.536001,25.364275
8647,25.62,25.458567
8648,25.678,25.546673
8649,25.726,25.624254
8650,25.776001,25.69066
8651,25.808,25.749237
8652,25.842001,25.79838
8653,25.864,25.840702
8654,25.880001,25.875591
8655,25.902,25.903315
8656,25.907999,25.927647
8657,25.916,25.946077
8658,25.92,25.960207
8659,25.934,25.970526
8660,25.918,25.98078
8661,25.864,25.984066
8662,25.794,25.970915
8663,25.710001,25.939545
8664,25.642,25.8909
8665,25.566,25.834055
8666,25.502,25.77121
8667,25.444,25.707603
8668,25.390001,25.646173
8669,25.352001,25.588018
8670,25.304,25.536636
8671,25.272001,25.488373
8672,25.232,25.445696
8673,25.198002,25.405563
8674,25.172,25.368156
8675,25.136002,25.334848
8676,25.105999,25.302242
8677,25.720001,25.270937
8678,25.6,25.407566
8679,25.36,25.513567
8680,25.18,25.521557
8681,24.99,25.458693
8682,24.978,25.347822
8683,24.980001,25.25328
8684,24.966002,25.1886
8685,24.948,25.14472
8686,24.935999,25.11282
8687,24.928,25.089079
8688,24.924,25.07161
8689,24.92,25.05928
8690,24.912,25.050428
8691,24.904001,25.042494
8692,24.897999,25.034939
8693,24.9,25.028011
8694,24.904001,25.023666
8695,24.91,25.022175
8696,24.896,25.02329
8697,24.892,25.021002
8698,24.892,25.017525
8699,24.880001,25.014736
8700,24.876,25.009712
8701,24.873999,25.004505
8702,24.883999,25.000158
8703,24.876,24.999826
8704,24.84,24.953499
8705,24.83,24.955008
8706,24.828,24.954145
8707,24.824,24.952465
8708,24.826,24.950003
8709,24.82,24.948568
8710,24.818,24.946177
8711,24.812,24.943699
8712,24.822,24.940302
8713,24.826,24.94026
8714,24.828,24.942034
8715,24.824,24.944254
8716,24.818,24.944916
8717,24.818,24.94347
8718,24.832,24.94194
8719,24.835999,24.944502
8720,24.826,24.948332
8721,24.823334,24.948767
8722,24.828,24.947618
8723,24.835999,24.94766
8724,24.835999,24.95006
8725,24.835999,24.952337
8726,24.835999,24.953959
8727,24.832,24.954988
8728,24.834002,24.954554
8729,24.838,24.954433
8730,24.838,24.955475
8731,24.842001,24.956488
8732,24.846,24.958267
8733,24.854,24.960785
8734,24.852,24.964888
8735,24.848,24.967695
8736,24.852,24.968391
8737,24.852,24.969473
8738,24.856,24.970346
8739,24.856,24.971989
8740,24.856,24.973352
8741,24.864,24.974281
8742,24.866001,24.976965
8743,24.864,24.97983
8744,24.868,24.981426
8745,24.866001,24.983355
8746,24.866001,24.984303
8747,24.866001,24.984768
8748,24.866001,24.985
8749,24.873999,24.985117
8750,24.873999,24.98728
8751,24.872,24.989311
8752,24.878,24.990229
8753,24.873999,24.992224
8754,24.872,24.992863
8755,24.868,24.992495
8756,24.876,24.99095
8757,24.880001,24.991669
8758,24.882,24.99375
8759,24.882,24.996096
8760,24.880001,24.997856
8761,24.892,24.998482
8762,24.897999,25.001835
8763,24.896,25.00646
8764,24.9,25.00958
8765,24.91,25.012562
8766,24.916,25.017326
8767,24.932001,25.022766
8768,24.95,25.03108
8769,24.981998,25.0425
8770,24.992,25.059855
8771,25.18,25.076422
8772,25.320002,25.137276
8773,25.720001,25.227783
8774,25.138,25.403645
8775,25.204,25.399918
8776,25.266,25.373934
8777,25.324,25.366137
8778,25.382,25.37959
8779,25.44,25.409164
8780,25.504,25.44931
8781,25.564001,25.49744
8782,25.624,25.549751
8783,25.676,25.604246
8784,25.726,25.657808
8785,25.782001,25.709423
8786,25.826,25.760977
8787,25.886,25.809729
8788,25.954,25.860268
8789,26.442,25.914902
8790,26.176,26.081652
8791,26.294,26.15933
8792,26.416,26.226229
8793,26.512001,26.303947
8794,26.6,26.387648
8795,26.66,26.472534
8796,26.724,26.549976
8797,26.782,26.621094
8798,26.838001,26.686321
8799,26.872,26.74684
8800,26.92,26.798532
8801,26.954,26.846481
8802,27.008001,26.88925
8803,27.2,26.932951
8804,27.44,27.014482
8805,27.78,27.14393
8806,27.268,27.33615
8807,27.130001,27.35839
8808,27.144001,27.300797
8809,27.164,27.244585
8810,27.174,27.209171
8811,27.19,27.190668
8812,27.222,27.185125
8813,27.246,27.192238
8814,27.276001,27.20642
8815,27.306,27.226034
8816,27.302002,27.24922
8817,27.314001,27.265802
8818,27.322,27.279413
8819,27.354,27.290638
8820,27.388,27.306667
8821,27.416,27.328123
8822,27.422,27.35212
8823,27.434,27.371674
8824,27.454,27.387976
8825,27.49,27.40423
8826,27.526,27.425285
8827,27.542,27.450922
8828,27.582,27.474691
8829,27.61,27.50183
8830,27.642,27.529509
8831,27.696,27.557959
8832,27.702002,27.592659
8833,27.704,27.620832
8834,27.694,27.64035
8835,27.706,27.650023
8836,27.72,27.657923
8837,27.738,27.666855
8838,27.75,27.678194
8839,27.741999,27.690054
8840,27.762001,27.69673
8841,27.765999,27.70555
8842,27.772001,27.713459
8843,27.776001,27.720543
8844,27.772001,27.726524
8845,27.796,27.72959
8846,27.806,27.737322
8847,27.806,27.74656
8848,27.814,27.753614
8849,27.816,27.7603
8850,27.844,27.765589
8851,27.85,27.776297
8852,27.886,27.786835
8853,27.914001,27.803692
8854,27.949999,27.824541
8855,27.956,27.849821
8856,28.009998,27.870739
8857,28.460001,27.898796
8858,28.274,28.032812
8859,28.126001,28.102009
8860,28.17,28.10612
8861,28.22,28.104527
8862,28.246,28.113577
8863,28.241999,28.128551
8864,28.234001,28.13986
8865,28.208,28.145432
8866,28.216,28.142204
8867,28.214,28.1397
8868,28.231998,28.137579
8869,28.246,28.140259
8870,28.272001,28.1465
8871,28.289999,28.157719
8872,28.306,28.171242
8873,28.301998,28.185307
8874,28.314001,28.19472
8875,28.336,28.203272
8876,28.348001,28.214365
8877,28.36,28.22577
8878,28.382,28.23691
8879,28.42,28.250015
8880,28.438002,28.26873
8881,28.45,28.287758
8882,28.444002,28.303875
8883,28.422,28.313726
8884,28.348001,28.314642
8885,28.264,28.296955
8886,28.176,28.260092
8887,28.386,28.208637
8888,28.004,28.216188
8889,27.914001,28.1472
8890,27.866001,28.058947
8891,27.824001,27.975393
8892,27.78,27.902523
8893,27.744,27.84175
8894,27.684,27.79105
8895,27.61,27.741064
8896,27.504,27.6859
8897,27.428,27.617428
8898,27.362001,27.54514
8899,27.322,27.474743
8900,27.268,27.413729
8901,27.208,27.357527
8902,27.146,27.302446
8903,27.404,27.24668
