,Truth,Prediction
7993,26.926,26.943832
7994,26.94,26.94471
7995,26.94,26.949965
7996,26.948,26.954784
7997,26.952002,26.960289
7998,26.952002,26.965467
7999,26.974,26.969166
8000,27.056002,26.977194
8001,27.54,27.005154
8002,27.11,27.154673
8003,27.236668,27.179914
8004,27.236668,27.202934
8005,27.302002,27.219189
8006,27.33,27.246304
8007,27.35,27.275665
8008,27.38,27.302656
8009,27.406002,27.329468
8010,27.434,27.35561
8011,27.463999,27.381664
8012,27.492,27.408308
8013,27.534002,27.435005
8014,27.578,27.465206
8015,27.609999,27.499146
8016,27.146,27.533058
8017,26.104002,27.438221
8018,24.708,27.071354
8019,23.64,26.381426
8020,22.718,25.526266
8021,22.056,24.61826
8022,21.464,23.77075
8023,20.964,23.011204
8024,20.656,22.346247
8025,20.434,21.802473
8026,20.3,21.37559
8027,19.924,21.056087
8028,20.28,20.747835
8029,21.054,20.621567
8030,21.054,20.777248
8031,21.054,20.953634
8032,21.054,21.08657
8033,21.054,21.173492
8034,21.244001,21.226433
8035,21.57,21.308
8036,21.892,21.46062
8037,21.674,21.673214
8038,21.548,21.782925
8039,22.081999,21.805975
8040,22.146,21.945599
8041,21.694,22.090227
8042,21.446,22.075783
8043,21.326,21.963387
8044,21.5,21.827963
8045,21.328001,21.77087
8046,21.297998,21.701113
8047,21.222,21.639622
8048,21.638,21.576515
8049,21.528,21.64116
8050,21.348,21.68734
8051,21.254,21.668837
8052,21.720001,21.61587
8053,21.578001,21.69375
8054,21.244001,21.741808
8055,21.268,21.681103
8056,21.698,21.619087
8057,21.594,21.6884
8058,21.334,21.740358
8059,21.312,21.704945
8060,21.756,21.653786
8061,21.605999,21.73149
8062,21.324001,21.776669
8063,21.334,21.727081
8064,21.972,21.672562
8065,22.684,21.801914
8066,23.358,22.12645
8067,23.778,22.585123
8068,24.364,23.059826
8069,24.502,23.563513
8070,24.768,23.972189
8071,25.234001,24.317322
8072,25.202,24.67655
8073,25.377998,24.932245
8074,25.544,25.140934
8075,25.69,25.32574
8076,25.804,25.492878
8077,25.936,25.639238
8078,26.296001,25.774899
8079,25.976,25.964235
8080,24.932001,26.031006
8081,23.604,25.781227
8082,22.656,25.176722
8083,21.764,24.405922
8084,21.258,23.569586
8085,20.672,22.813156
8086,20.557999,22.125639
8087,20.685999,21.611435
8088,20.821999,21.311049
8089,20.884,21.177092
8090,21.014,21.133623
8091,21.425999,21.156971
8092,21.994,21.298653
8093,22.255999,21.579517
8094,22.164,21.884632
8095,21.914,22.087324
8096,22.278,22.145065
8097,22.564,22.251608
8098,22.376,22.416084
8099,21.782,22.498531
8100,21.528,22.381771
8101,21.986,22.184631
8102,21.84,22.145527
8103,21.528,22.11364
8104,21.372,22.008913
8105,21.768,21.874876
8106,22.144001,21.87644
8107,21.74,22.00811
8108,21.48,22.025269
8109,21.898,21.942833
8110,22.32,21.971945
8111,22.222,22.130438
8112,21.734,22.248468
8113,21.65,22.195244
8114,22.196001,22.095854
8115,22.348,22.158667
8116,21.953999,22.281176
8117,21.506,22.278622
8118,21.786,22.129374
8119,22.324001,22.062654
8120,21.684,22.175957
8121,21.782,22.128214
8122,22.512,22.08359
8123,23.16,22.246178
8124,23.488,22.582964
8125,23.84,22.953745
8126,24.204,23.324165
8127,24.42,23.689596
8128,24.636,24.010931
8129,24.826,24.290956
8130,25.184002,24.535227
8131,25.140001,24.799107
8132,25.248001,24.983437
8133,25.306,25.127789
8134,25.354002,25.239185
8135,25.384,25.325233
8136,25.412,25.38975
8137,25.428001,25.439054
8138,25.428001,25.475649
8139,25.439999,25.499294
8140,25.462,25.516647
8141,25.476,25.533598
8142,25.473999,25.54945
8143,25.468,25.56012
8144,25.466,25.565088
8145,25.466,25.56695
8146,25.462,25.567574
8147,25.452,25.5667
8148,25.439999,25.563122
8149,25.42,25.556786
8150,25.41,25.546303
8151,25.404001,25.53512
8152,25.396002,25.525274
8153,25.376,25.516317
8154,25.362001,25.504753
8155,25.352001,25.492067
8156,25.348,25.479975
8157,25.33,25.470274
8158,25.332,25.459026
8159,25.326,25.451036
8160,25.332,25.444386
8161,25.352001,25.441437
8162,25.35,25.44539
8163,25.354002,25.449287
8164,25.352001,25.45316
8165,25.355999,25.455442
8166,25.364002,25.457792
8167,25.358,25.46163
8168,25.358,25.463171
8169,25.36,25.463778
8170,25.372,25.46453
8171,25.37,25.46828
8172,25.374,25.471144
8173,25.372,25.474077
8174,25.372,25.475697
8175,25.392,25.476574
8176,25.392,25.482307
8177,25.396002,25.487564
8178,25.397999,25.492325
8179,25.394001,25.496199
8180,25.397999,25.497759
8181,25.397999,25.499428
8182,25.4,25.500664
8183,25.41,25.50199
8184,25.418,25.505592
8185,25.421999,25.51082
8186,25.424,25.51603
8187,25.424,25.520336
8188,25.428001,25.523262
8189,25.438002,25.526117
8190,25.444,25.530806
8191,25.446001,25.536192
8192,25.506,25.598692
8193,25.498001,25.600664
8194,25.512001,25.600403
8195,25.504,25.603357
8196,25.513998,25.604143
8197,25.51,25.60683
8198,25.508,25.608171
8199,25.515999,25.60832
8200,25.524002,25.610243
8201,25.524002,25.614122
8202,25.528,25.617376
8203,25.53,25.620647
8204,25.5275,25.623545
8205,25.532501,25.624918
8206,25.532001,25.626875
8207,25.532001,25.628298
8208,25.536,25.629208
8209,25.534002,25.630798
8210,25.532001,25.631586
8211,25.534002,25.631458
8212,25.536,25.631678
8213,25.542,25.632437
8214,25.552,25.634668
8215,25.566002,25.639225
8216,25.557999,25.646702
8217,25.548,25.650711
8218,25.55,25.650242
8219,25.562,25.649416
8220,25.557999,25.651855
8221,25.557999,25.653324
8222,25.554,25.654171
8223,25.552,25.653606
8224,25.567999,25.65236
8225,25.564001,25.655464
8226,25.567999,25.657656
8227,25.566002,25.660084
8228,25.567999,25.66138
8229,25.574001,25.66258
8230,25.57,25.665005
8231,25.574001,25.665997
8232,25.574001,25.667437
8233,25.576002,25.668581
8234,25.576002,25.66987
8235,25.578,25.670835
8236,25.58,25.67199
8237,25.578,25.67339
8238,25.588,25.67394
8239,25.599998,25.676748
8240,25.594,25.682426
8241,25.596,25.68563
8242,25.592,25.687923
8243,25.602,25.688341
8244,25.609999,25.690825
8245,25.622,25.695164
8246,25.618002,25.701847
8247,25.618002,25.706192
8248,25.632,25.708826
8249,25.648,25.713984
8250,25.670002,25.72245
8251,25.688,25.73505
8252,25.688,25.7498
8253,25.692001,25.761002
8254,25.704002,25.769386
8255,25.732,25.777958
8256,25.764,25.791485
8257,25.811998,25.810724
8258,25.844,25.838427
8259,25.876,25.868752
8260,25.914001,25.89968
8261,25.956001,25.93213
8262,26.158,25.96694
8263,26.519999,26.045061
8264,26.386,26.2052
8265,26.15,26.30539
8266,26.192,26.303682
8267,26.242,26.290403
8268,26.262001,26.291094
8269,26.282,26.299904
8270,26.297998,26.313295
8271,26.33,26.328188
8272,26.126001,26.34762
8273,24.894001,26.309994
8274,23.704,25.95043
8275,22.557999,25.302168
8276,21.998,24.460646
8277,21.132,23.655546
8278,20.702,22.848837
8279,20.737999,22.148155
8280,20.856,21.672739
8281,20.948,21.409487
8282,21.168,21.2904
8283,21.44,21.294882
8284,21.821999,21.398321
8285,22.352,21.597383
8286,22.482,21.904552
8287,22.714,22.186705
8288,22.526,22.447878
8289,22.38,22.582962
8290,22.656,22.61395
8291,22.722,22.686775
8292,22.236,22.76661
8293,21.842001,22.69672
8294,21.812,22.507456
8295,22.268,22.3353
8296,21.878,22.335552
8297,21.612,22.270428
8298,21.744,22.137526
8299,22.366001,22.060932
8300,22.31,22.183645
8301,21.882,22.302418
8302,21.976,22.273842
8303,22.378,22.245148
8304,22.312,22.331266
8305,21.74,22.401957
8306,21.902,22.2976
8307,22.328001,22.225828
8308,22.494001,22.294456
8309,22.194,22.41979
8310,21.796,22.44377
8311,22.36,22.332483
8312,22.578001,22.37154
8313,22.342,22.49146
8314,21.766,22.533895
8315,21.772,22.394043
8316,22.438,22.253187
8317,22.164,22.327993
8318,21.758001,22.357723
8319,21.682001,22.261187
8320,22.254,22.142452
8321,23.02,22.203558
8322,23.472,22.492067
8323,23.974,22.872719
8324,24.236,23.303102
8325,24.49,23.696033
8326,24.706001,24.04029
8327,24.906,24.335812
8328,25.310001,24.592445
8329,25.242,24.876516
8330,25.386002,25.0709
8331,25.504,25.230011
8332,25.592,25.368805
8333,25.672,25.488054
8334,25.76,25.59058
8335,25.592,25.684046
8336,24.546,25.70625
8337,23.286001,25.432579
8338,22.182,24.83288
8339,21.428,24.030853
8340,21.314,23.20081
8341,20.956,22.56185
8342,21.332,22.04517
8343,21.274,21.797733
8344,21.414001,21.662872
8345,21.984001,21.627462
8346,22.31,21.775915
8347,22.704,22.011692
8348,22.744,22.307283
8349,22.38,22.545998
8350,22.636,22.609972
8351,23.076,22.685646
8352,22.836,22.860432
8353,22.123999,22.945787
8354,21.816,22.798155
8355,22.3,22.556803
8356,22.432,22.48935
8357,22.262,22.514538
8358,21.706,22.508251
8359,21.712,22.348387
8360,22.238,22.199486
8361,22.206,22.233898
8362,21.724,22.291456
8363,21.578001,22.210121
8364,22.022001,22.080933
8365,22.246,22.09464
8366,22.001999,22.196383
8367,21.808,22.225143
8368,22.208,22.177988
8369,22.572,22.233128
8370,22.41,22.393015
8371,21.828,22.489498
8372,21.949999,22.390476
8373,22.358,22.307217
8374,22.336,22.35883
8375,21.764,22.420725
8376,22.014,22.315733
8377,22.473999,22.2687
8378,23.18,22.3699
8379,23.508,22.66439
8380,23.84,23.008759
8381,24.251999,23.358145
8382,24.318,23.722141
8383,24.508,24.007158
8384,24.644,24.246391
8385,24.764,24.445757
8386,24.855999,24.613243
8387,24.95,24.751894
8388,25.24,24.870956
8389,25.641998,25.029581
8390,25.121998,25.25931
8391,25.165998,25.305164
8392,25.204,25.308655
8393,25.24,25.311705
8394,25.269999,25.323246
8395,25.286,25.341356
8396,25.312002,25.36022
8397,25.326,25.380892
8398,25.34,25.399979
8399,25.36,25.417154
8400,25.364002,25.434452
8401,25.372,25.448082
8402,25.386002,25.459192
8403,25.392,25.470308
8404,25.377998,25.480152
8405,25.36,25.48326
8406,25.335999,25.479263
8407,25.316,25.468447
8408,25.28,25.453793
8409,25.259998,25.432812
8410,25.236002,25.410885
8411,25.227999,25.388424
8412,25.196,25.369886
8413,25.182001,25.348871
8414,25.162,25.329367
8415,25.150002,25.310268
8416,25.138,25.293327
8417,25.121998,25.278345
8418,25.112,25.263693
8419,25.426,25.250496
8420,25.74,25.3239
8421,25.74,25.479181
8422,25.72,25.609444
8423,25.72,25.693256
8424,25.619999,25.743736
8425,25.660002,25.747063
8426,25.54,25.749256
8427,25.4,25.719488
8428,25.36,25.654219
8429,25.28,25.58832
8430,25.2,25.519144
8431,25.12,25.446955
8432,25.12,25.37285
8433,25.12,25.318502
8434,25.06,25.283411
8435,25.02,25.246477
8436,25.018,25.208704
8437,25.039999,25.180548
8438,25.079998,25.168083
8439,25.140001,25.173056
8440,25.100002,25.196424
8441,24.995998,25.207008
8442,24.998,25.18443
8443,24.99,25.161137
8444,24.995998,25.141966
8445,25.018,25.13056
8446,25.02,25.129803
8447,25.02,25.132166
8448,25.259998,25.381483
8449,25.34,25.378386
8450,25.38,25.396408
8451,25.28,25.4248
8452,25.24,25.421413
8453,25.2,25.401304
8454,25.28,25.372417
8455,25.300001,25.370512
8456,25.320002,25.380455
8457,25.34,25.395618
8458,25.320002,25.41303
8459,25.439999,25.420921
8460,25.425,25.456095
8461,25.9,25.48383
8462,25.74,25.62615
8463,25.599998,25.713213
8464,25.5,25.727842
8465,25.439999,25.696335
8466,25.42,25.64735
8467,25.36,25.602625
8468,25.42,25.555384
8469,25.480001,25.536058
8470,25.5,25.54407
8471,25.439999,25.561203
8472,25.5,25.560045
8473,25.56,25.570692
8474,25.619999,25.59672
8475,25.599998,25.634577
8476,25.52,25.65964
8477,25.480001,25.654179
8478,25.599998,25.632948
8479,25.599998,25.645218
8480,25.599998,25.661663
8481,25.54,25.67456
8482,25.56,25.667501
8483,25.660002,25.66308
8484,25.74,25.686483
8485,25.74,25.73042
8486,25.76,25.766962
8487,25.72,25.797031
8488,25.779999,25.807062
8489,25.840002,25.825409
8490,25.74,25.85618
8491,25.74,25.855433
8492,25.8,25.84776
8493,25.840002,25.856194
8494,25.86,25.876307
8495,25.58,25.898746
8496,25.54,25.843006
8497,25.262,25.774515
8498,25.102,25.649555
8499,25.24,25.50355
8500,25.421999,25.42872
8501,25.58,25.438421
8502,25.421999,25.505932
8503,25.11,25.52632
8504,25.118,25.448614
8505,25.123999,25.372158
8506,25.140001,25.318502
8507,25.165998,25.288855
8508,25.165998,25.279543
8509,25.165998,25.277424
8510,25.17,25.277472
8511,25.182001,25.27912
8512,25.207998,25.283846
8513,25.224,25.294758
8514,25.258001,25.30825
8515,25.296,25.327555
8516,25.343998,25.35295
8517,25.396002,25.385458
8518,25.462,25.424313
8519,25.504,25.471317
8520,25.548,25.51824
8521,25.59,25.563688
8522,25.614,25.607267
8523,25.651999,25.644793
8524,25.683998,25.680592
8525,25.724,25.714432
8526,25.754002,25.748978
8527,25.798002,25.782017
8528,25.429998,25.81709
8529,24.402,25.747637
8530,23.289999,25.403841
8531,22.142,24.79711
8532,21.556,23.992392
8533,20.916,23.20632
8534,20.786,22.469492
8535,20.812,21.910847
8536,20.874,21.55209
8537,21.198,21.352907
8538,21.548,21.330423
8539,22.096,21.446966
8540,22.248,21.708717
8541,22.53,21.97175
8542,22.788,22.238186
8543,23.046,22.5013
8544,22.758001,22.760406
8545,22.314,22.871223
8546,22.557999,22.800323
8547,22.846,22.773197
8548,22.598,22.839912
8549,22.146,22.843363
8550,22.244001,22.711336
8551,22.54,22.611143
8552,22.73,22.624275
8553,22.34,22.709644
8554,21.848001,22.684027
8555,22.266,22.509462
8556,22.502,22.460651
8557,22.25,22.516184
8558,21.752,22.512888
8559,22.138,22.364748
8560,22.414001,22.32745
8561,22.272,22.398653
8562,21.796,22.436941
8563,22.144001,22.33067
8564,22.408,22.31375
8565,22.706,22.39172
8566,22.376,22.548872
8567,21.99,22.593008
8568,21.906,22.497026
8569,22.356,22.373407
8570,22.398,22.397303
8571,22.048,22.458977
8572,21.82,22.419111
8573,22.288,22.306515
8574,22.514,22.3331
8575,22.222,22.443827
8576,22.306,22.465431
8577,22.848001,22.483356
8578,23.289999,22.639776
8579,23.666,22.901855
8580,24.058,23.215826
8581,24.228,23.559542
8582,24.454,23.860842
8583,24.642,24.129862
8584,24.804,24.36698
8585,24.992,24.57508
8586,25.293999,24.769285
8587,25.202,24.986599
8588,25.296,25.125387
8589,25.424,25.233427
8590,25.5,25.338633
8591,25.39,25.43427
8592,24.302,25.472588
8593,23.076,25.200829
8594,22.165998,24.6098
8595,21.378,23.86596
8596,20.918,23.081009
8597,20.902,22.379416
8598,20.97,21.884394
8599,21.318,21.58935
8600,21.562,21.512646
8601,22.056,21.57095
8602,22.462,21.775097
8603,22.842001,22.064066
8604,23.306,22.393984
8605,22.506,22.766119
8606,22.378,22.833286
8607,22.716002,22.779854
8608,22.816,22.804134
8609,22.338,22.865896
8610,21.806,22.79195
8611,22.084,22.56611
8612,22.36,22.442148
8613,22.36,22.448381
8614,21.792,22.482035
8615,22.024,22.361212
8616,22.376,22.300629
8617,22.345999,22.363834
8618,22.054,22.429377
8619,21.742,22.399996
8620,22.318,22.274225
8621,22.404001,22.314638
8622,21.814,22.404125
8623,21.656,22.323086
8624,22.158,22.18403
8625,22.29,22.203684
8626,22.014,22.288618
8627,21.622,22.29142
8628,22.026001,22.170765
8629,22.394,22.163025
8630,22.213999,22.28064
8631,21.708,22.346222
8632,21.982,22.247463
8633,22.394,22.212
8634,22.99,22.309969
8635,23.464,22.569616
8636,23.84,22.920527
8637,24.3,23.295574
8638,24.364,23.695189
8639,24.584002,24.007835
8640,24.748001,24.27316
8641,24.888,24.498491
8642,25.17,24.690008
8643,25.262,24.895763
8644,25.236002,25.072716
8645,25.326,25.188047
8646,25.4,25.281544
8647,25.42,25.363956
8648,27.155,25.426474
8649,27.155,25.917498
8650,27.155,26.369165
8651,27.155,26.688795
8652,26.934,26.891481
8653,26.292,26.955488
8654,26.216,26.805021
8655,25.884,26.62772
8656,25.794,26.406832
8657,25.737999,26.213142
8658,25.710001,26.063972
8659,25.68,25.958258
8660,25.664,25.883396
8661,25.658,25.83177
8662,25.654,25.797434
8663,25.661999,25.775532
8664,25.654,25.764482
8665,25.664,25.756815
8666,25.658,25.754658
8667,25.650002,25.752924
8668,25.644,25.749632
8669,25.616001,25.745413
8670,25.594,25.734869
8671,25.564001,25.720081
8672,25.528,25.700603
8673,25.480001,25.676006
8674,25.429998,25.644472
8675,25.396002,25.606985
8676,25.36,25.569548
8677,25.320002,25.5328
8678,25.284,25.495712
8679,25.24,25.459213
8680,25.224,25.421263
8681,25.212,25.389164
8682,25.196,25.364002
8683,25.185999,25.343075
8684,25.178,25.326197
8685,25.164,25.312742
8686,25.16,25.30006
8687,25.154,25.289974
8688,25.133999,25.28166
8689,25.12,25.27076
8690,25.104,25.258577
8691,25.86,25.245237
8692,25.74,25.434193
8693,25.76,25.584494
8694,25.76,25.68995
8695,25.72,25.756552
8696,25.74,25.785923
8697,25.640001,25.804092
8698,25.56,25.788864
8699,25.54,25.749552
8700,25.619999,25.710371
8701,25.640001,25.70267
8702,25.52,25.709337
8703,25.4,25.686281
8704,24.960001,25.085047
8705,24.966,25.083447
8706,24.968,25.0841
8707,24.970001,25.085611
8708,24.968,25.087425
8709,24.966,25.088287
8710,24.978,25.088171
8711,24.966,25.09103
8712,24.968,25.090614
8713,24.970001,25.090105
8714,24.973999,25.090242
8715,24.970001,25.09154
8716,24.98,25.091686
8717,24.9975,25.094175
8718,24.992,25.101112
8719,24.984,25.105703
8720,24.99,25.106398
8721,24.99,25.107615
8722,24.987999,25.108614
8723,24.98,25.108765
8724,24.984,25.106573
8725,24.987999,25.105516
8726,25.02,25.10605
8727,25.12,25.11523
8728,25.12,25.150173
8729,25.12,25.181335
8730,25.18,25.203112
8731,25.2,25.23262
8732,25.100002,25.261063
8733,25.12,25.255148
8734,25.140001,25.24841
8735,25.16,25.248602
8736,25.22,25.25556
8737,25.24,25.277935
8738,25.259998,25.302902
8739,25.4,25.326885
8740,25.460001,25.38092
8741,25.54,25.442675
8742,25.58,25.510218
8743,25.52,25.570803
8744,25.54,25.597603
8745,25.5,25.61473
8746,25.480001,25.614628
8747,25.480001,25.605457
8748,25.5,25.596754
8749,25.5,25.595734
8750,25.56,25.596706
8751,25.68,25.613478
8752,25.640001,25.660444
8753,25.660002,25.69088
8754,25.640001,25.714441
8755,25.619999,25.724842
8756,25.68,25.724257
8757,25.619999,25.736935
8758,25.660002,25.73357
8759,25.76,25.737898
8760,25.74,25.768692
8761,25.8,25.79184
8762,25.840002,25.822483
8763,25.259998,25.856812
8764,25.104,25.732197
8765,25.266,25.564747
8766,25.264,25.475058
8767,25.108,25.42716
8768,25.116,25.360678
8769,25.130001,25.310322
8770,25.132002,25.281036
8771,25.136,25.26504
8772,25.144,25.257439
8773,25.146,25.255882
8774,25.162,25.25665
8775,25.17,25.261925
8776,25.178,25.268871
8777,25.188,25.276562
8778,25.194,25.284924
8779,25.206001,25.292662
8780,25.214,25.301325
8781,25.232,25.30997
8782,25.248001,25.320967
8783,25.249998,25.333689
8784,25.268002,25.343843
8785,25.29,25.355383
8786,25.301998,25.369864
8787,25.318,25.384201
8788,25.34,25.398787
8789,25.368,25.415228
8790,25.406002,25.434954
8791,25.442,25.460014
8792,25.490002,25.488886
8793,25.554,25.523241
8794,25.612,25.566076
8795,25.656,25.614128
8796,25.704002,25.661701
8797,25.744001,25.70855
8798,25.784,25.752789
8799,25.816,25.79473
8800,25.831999,25.832989
8801,25.848,25.864113
8802,25.87,25.889273
8803,25.905998,25.911915
8804,25.926003,25.937122
8805,25.949999,25.961195
8806,25.98,25.984646
8807,26.098,26.009306
8808,26.44,26.058044
8809,26.519999,26.187353
8810,26.679998,26.320122
8811,26.720001,26.458725
8812,26.26,26.57111
8813,26.119999,26.528025
8814,26.13,26.425528
8815,26.132,26.340258
8816,26.168001,26.282663
8817,26.202,26.256327
8818,26.226,26.253
8819,26.258,26.261957
8820,26.258,26.279501
8821,26.265999,26.294155
8822,26.284,26.306147
8823,26.314001,26.318937
8824,26.322,26.33614
8825,26.334,26.351713
8826,26.342,26.365902
8827,26.364,26.377958
8828,26.374,26.391912
8829,26.383999,26.405066
8830,26.388,26.417025
8831,26.400002,26.426477
8832,26.416,26.435886
8833,26.438,26.446844
8834,26.47,26.46085
8835,26.498001,26.479984
8836,26.551998,26.502275
8837,26.592001,26.53314
8838,26.592001,26.56784
8839,26.588,26.593918
8840,26.582,26.609905
8841,26.586,26.617699
8842,26.580002,26.62256
8843,26.584,26.62388
8844,26.592001,26.625078
8845,26.59,26.627985
8846,26.586,26.629961
8847,26.588,26.630152
8848,26.595999,26.630398
8849,26.594,26.632654
8850,26.61,26.634218
8851,26.612001,26.639326
8852,26.605999,26.644358
8853,26.634,26.64645
8854,26.622002,26.654541
8855,26.647999,26.658676
8856,26.652,26.667505
8857,26.634,26.67601
8858,26.628,26.67747
8859,26.652,26.675398
8860,26.679998,26.679298
8861,26.706001,26.690706
8862,26.716,26.707401
8863,26.728,26.723307
8864,26.764,26.737783
8865,26.804,26.757284
8866,26.804,26.782917
8867,26.812,26.80292
8868,26.824001,26.81826
8869,26.817999,26.831457
8870,26.814001,26.839022
8871,26.832,26.842226
8872,26.88,26.848219
8873,26.906,26.865585
8874,26.956,26.887468
8875,27.076,26.917288
8876,27.22,26.9717
8877,27.199999,27.053902
8878,27.480001,27.114737
8879,27.820002,27.226236
8880,27.424,27.406096
8881,27.132002,27.450392
8882,27.144,27.376915
8883,27.130001,27.300106
8884,27.113998,27.239931
8885,27.11,27.195776
8886,27.123999,27.16624
8887,27.142002,27.151659
8888,27.138,27.149055
8889,27.128,27.148796
8890,27.148,27.146528
8891,27.133999,27.149609
8892,27.266,27.149364
8893,27.262,27.182396
8894,27.266,27.212996
8895,27.56,27.235754
8896,27.07,27.326166
8897,26.943998,27.280973
8898,26.886002,27.18511
8899,26.838,27.08905
8900,26.808,27.006796
8901,26.782001,26.942358
8902,26.765999,26.892817
8903,26.758001,26.85602
8904,26.740002,26.830065
8905,26.712,26.808996
8906,26.696001,26.78751
8907,26.702,26.767685
8908,26.714,26.755192
8909,26.722,26.750782
8910,26.720001,26.751627
8911,26.712,26.752884
8912,26.694,26.751823
8913,26.668,26.745893
8914,26.644001,26.73377
8915,26.628,26.717377
8916,26.598,26.700367
8917,26.584,26.680115
8918,26.570002,26.661049
8919,26.553999,26.64385
8920,26.54,26.62763
8921,26.532,26.612444
8922,26.526001,26.599564
8923,26.519999,26.589172
8924,26.509998,26.580626
8925,26.504,26.572248
8926,26.494001,26.564648
8927,26.494001,26.556719
8928,26.487999,26.550888
8929,26.477999,26.545568
8930,26.462,26.53924
8931,26.448,26.53028
8932,26.44,26.519556
8933,26.438,26.5093
8934,26.432001,26.501434
8935,26.44,26.494705
8936,26.44,26.49214
8937,26.448,26.491209
8938,26.446,26.49297
8939,26.448,26.494339
8940,26.452002,26.495766
8941,26.456,26.497847
8942,26.467999,26.500546
8943,26.467999,26.505745
8944,26.46,26.510094
8945,26.464,26.510998
8946,26.466002,26.511913
8947,26.456,26.5131
8948,26.462,26.511438
8949,26.472,26.511137
8950,26.476002,26.513813
8951,26.477999,26.517458
8952,26.476002,26.52084
8953,26.487999,26.522724
8954,26.487999,26.52686
8955,26.487999,26.530367
8956,26.477999,26.532776
8957,26.47,26.531696
8958,26.454,26.52806
8959,26.45,26.520706
8960,26.526001,26.555447
8961,26.522,26.561209
8962,26.532,26.564484
8963,26.534,26.56889
8964,26.524,26.572865
8965,26.522,26.573072
8966,26.522,26.571861
8967,26.522,26.570662
8968,26.519999,26.56979
8969,26.524,26.568714
8970,26.519999,26.568918
8971,26.512,26.56832
8972,26.5225,26.565634
8973,26.5325,26.565926
8974,26.529999,26.569391
8975,26.519999,26.571978
8976,26.526001,26.571074
8977,26.529999,26.571184
8978,26.524,26.572527
8979,26.522,26.572233
8980,26.514,26.57113
8981,26.516,26.56808
8982,26.516,26.565943
8983,26.519999,26.564596
8984,26.519999,26.564825
8985,26.519999,26.565351
8986,26.524,26.565794
8987,26.524,26.567133
8988,26.526001,26.568306
8989,26.528002,26.569645
8990,26.528002,26.571163
8991,26.528002,26.572311
8992,26.519999,26.573067
8993,26.512,26.571455
8994,26.508001,26.567688
8995,26.522,26.56343
8996,26.518002,26.563843
8997,26.516,26.56416
8998,26.518002,26.56385
8999,26.518002,26.564003
9000,26.526001,26.564213
9001,26.528002,26.566448
9002,26.526001,26.569046
9003,26.518002,26.570498
9004,26.512,26.56923
9005,26.516,26.566143
9006,26.514,26.56453
9007,26.514,26.56317
9008,26.516,26.56224
9009,26.514,26.562174
9010,26.518002,26.561802
9011,26.519999,26.562502
9012,26.524,26.563765
9013,26.532,26.565842
9014,26.538002,26.569603
9015,26.536001,26.574265
9016,26.524,26.577341
9017,26.516,26.576118
9018,26.522,26.5722
9019,26.522,26.570295
9020,26.529999,26.569363
9021,26.532,26.57097
9022,26.54,26.573227
9023,26.542,26.57708
9024,26.560001,26.580755
9025,26.574,26.58804
9026,26.572002,26.59776
9027,26.582,26.604855
9028,26.594,26.612007
9029,26.594,26.620317
9030,26.605999,26.626623
9031,26.618,26.633858
9032,26.634,26.64242
9033,26.662,26.65308
9034,26.676,26.668528
9035,26.696001,26.68445
9036,26.726,26.701292
9037,26.741999,26.721487
9038,26.76,26.74105
9039,26.77,26.759771
9040,26.786,26.77578
9041,26.812,26.790928
9042,26.81,26.808458
9043,26.815998,26.821222
9044,26.832,26.830973
9045,26.848,26.841513
9046,26.869999,26.853474
9047,26.882,26.868166
9048,26.906,26.88255
9049,26.924,26.89913
9050,26.938,26.916313
9051,26.976,26.932549
9052,26.995998,26.95394
9053,27.140001,26.975805
9054,27.300001,27.028934
9055,27.320002,27.115818
9056,27.38,27.191698
9057,27.599998,27.259811
9058,27.779999,27.364185
9059,27.108,27.494486
9060,27.132002,27.422146
9061,27.142002,27.330132
9062,27.172,27.261408
9063,27.19,27.224411
9064,27.19,27.20928
9065,27.198,27.203186
9066,27.207998,27.202845
9067,27.21,27.206432
9068,27.214,27.21041
9069,27.217999,27.214432
9070,27.22,27.218382
9071,27.217999,27.221703
9072,27.23,27.223433
9073,27.248001,27.227633
9074,27.246,27.235786
9075,27.238,27.242094
9076,27.249998,27.24419
9077,27.274,27.247862
9078,27.282,27.257065
9079,27.282,27.267056
9080,27.303999,27.274492
9081,27.328,27.284992
9082,27.348,27.29949
9083,27.342001,27.316076
9084,27.352001,27.32706
9085,27.364,27.336355
9086,27.376001,27.345823
9087,27.38,27.35583
9088,27.39,27.364254
9089,27.397999,27.3726
9090,27.41,27.380705
9091,27.432,27.389622
9092,27.440002,27.401953
9093,27.448002,27.413742
9094,27.462,27.42424
9095,27.484,27.435183
9096,27.496,27.448896
9097,27.5,27.462576
9098,27.504,27.47354
9099,27.522001,27.481924
9100,27.52,27.49207
9101,27.515999,27.499329
9102,27.515999,27.502922
9103,27.538,27.50471
9104,27.56,27.511261
9105,27.588001,27.522747
9106,27.618002,27.539408
9107,27.624,27.560394
9108,27.658,27.578165
9109,27.676,27.599096
9110,27.68,27.619648
9111,27.674,27.635534
9112,27.672,27.644487
9113,27.69,27.64892
9114,27.68,27.655756
9115,27.668001,27.658695
9116,27.646,27.656872
9117,27.648,27.648811
9118,27.651999,27.642065
9119,27.640001,27.638474
9120,27.612,27.633486
9121,27.599998,27.622347
9122,27.604,27.609774
9123,27.614,27.601337
9124,27.618002,27.59871
9125,27.614,27.59913
