,Truth,Prediction
8035,22.812,23.386148
8036,22.706001,23.259323
8037,22.666,23.134258
8038,22.568,23.033295
8039,22.592001,22.939354
8040,22.52,22.879124
8041,22.443998,22.823782
8042,22.406,22.764488
8043,22.386,22.71047
8044,22.41,22.667124
8045,22.376,22.644417
8046,22.334,22.623493
8047,22.326,22.597532
8048,22.269999,22.57553
8049,22.269999,22.545532
8050,22.244001,22.521976
8051,22.31,22.499397
8052,22.246,22.500801
8053,22.255999,22.49015
8054,22.24,22.482397
8055,22.237999,22.473173
8056,22.216,22.465616
8057,22.212,22.45465
8058,22.25,22.444853
8059,22.212,22.448122
8060,22.208,22.443321
8061,22.218,22.436958
8062,22.29,22.434666
8063,22.255999,22.453062
8064,22.512,22.462017
8065,23.346,22.534475
8066,24.036,22.82299
8067,24.4,23.263966
8068,24.808,23.714756
8069,25.262,24.150763
8070,25.45,24.583887
8071,25.674,24.947294
8072,25.884,25.254204
8073,26.269999,25.51749
8074,26.306,25.799025
8075,26.494,26.017212
8076,26.657999,26.210125
8077,26.803999,26.38705
8078,26.934,26.549673
8079,26.834,26.698006
8080,26.262,26.776716
8081,25.45,26.670532
8082,24.977999,26.34154
8083,24.457998,25.92978
8084,24.246,25.476421
8085,23.796,25.077963
8086,23.622,24.683172
8087,23.434,24.351213
8088,23.274,24.074554
8089,23.164,23.8433
8090,23.334,23.656096
8091,23.076,23.575253
8092,22.93,23.471851
8093,22.877998,23.352959
8094,22.810001,23.249487
8095,22.712,23.1599
8096,22.662,23.071947
8097,22.546,22.995243
8098,22.474,22.911224
8099,22.504,22.829529
8100,22.529999,22.778708
8101,22.52,22.755667
8102,22.472,22.742525
8103,22.394,22.722443
8104,22.342,22.685503
8105,22.358002,22.641163
8106,22.304,22.61158
8107,22.236,22.579037
8108,22.246,22.536665
8109,22.230001,22.506378
8110,22.158,22.482841
8111,22.119999,22.44813
8112,22.58,22.410318
8113,22.6,22.504522
8114,22.44,22.607813
8115,22.24,22.642292
8116,22.44,22.598719
8117,21.954,22.60282
8118,21.912,22.487183
8119,22.006,22.365189
8120,21.956001,22.300236
8121,22.28,22.252558
8122,22.98,22.308014
8123,23.592001,22.557526
8124,24.168,22.944712
8125,24.439999,23.409452
8126,24.806002,23.835892
8127,25.302,24.232658
8128,25.429998,24.645115
8129,25.685999,24.981892
8130,25.872,25.276394
8131,26.246,25.52776
8132,26.265999,25.797688
8133,26.416,26.003307
8134,26.478,26.177105
8135,26.574,26.312206
8136,26.685999,26.426352
8137,26.744,26.533451
8138,26.828,26.624601
8139,26.792,26.708942
8140,26.796,26.75936
8141,26.862,26.789314
8142,26.859999,26.823547
8143,26.842,26.848822
8144,26.82,26.86051
8145,26.816,26.860195
8146,26.808,26.856276
8147,26.84,26.85051
8148,26.842,26.854164
8149,26.83,26.859434
8150,26.836,26.860512
8151,26.858,26.861898
8152,26.868,26.868635
8153,26.873999,26.877337
8154,26.873999,26.885647
8155,26.880001,26.891579
8156,26.876,26.896914
8157,26.882,26.899632
8158,26.888,26.902569
8159,26.884,26.906301
8160,26.894001,26.908163
8161,26.912,26.911667
8162,26.916,26.919226
8163,26.916,26.926672
8164,26.94,26.932053
8165,26.935999,26.941687
8166,26.942,26.948616
8167,26.924,26.954588
8168,26.858,26.954075
8169,26.806,26.935213
8170,26.764,26.903961
8171,26.726,26.867617
8172,26.688,26.830246
8173,26.638,26.79304
8174,26.584,26.753117
8175,26.548,26.70954
8176,26.508,26.667744
8177,26.468,26.627428
8178,26.428,26.588118
8179,26.396,26.549435
8180,26.369999,26.513186
8181,26.33,26.480669
8182,26.306,26.44755
8183,26.274,26.417143
8184,26.242,26.38738
8185,26.22,26.357626
8186,26.19,26.330313
8187,26.168,26.303265
8188,26.158,26.277977
8189,26.147999,26.25741
8190,26.142,26.240942
8191,26.119999,26.228348
8192,25.814,25.914923
8193,25.802,25.909214
8194,25.798,25.901733
8195,25.789999,25.894861
8196,25.788,25.887932
8197,25.788,25.882366
8198,25.77,25.878628
8199,25.762,25.87166
8200,25.764,25.8638
8201,25.766,25.858404
8202,25.752,25.855558
8203,25.745998,25.850435
8204,25.736,25.844646
8205,25.738,25.8377
8206,25.745998,25.83291
8207,25.731998,25.831987
8208,25.73,25.82856
8209,25.73,25.82499
8210,25.726,25.822361
8211,25.7325,25.819626
8212,25.724,25.819304
8213,25.710001,25.81741
8214,25.710001,25.81205
8215,25.710001,25.807377
8216,25.702,25.804138
8217,25.703999,25.800035
8218,25.702,25.797379
8219,25.692001,25.795252
8220,25.699999,25.791231
8221,25.694,25.78996
8222,25.685999,25.788105
8223,25.684,25.784548
8224,25.684,25.781061
8225,25.692001,25.778543
8226,25.675999,25.779007
8227,25.671999,25.77587
8228,25.671999,25.771744
8229,25.67,25.76852
8230,25.674,25.765867
8231,25.664,25.765099
8232,25.674,25.762377
8233,25.671999,25.76255
8234,25.664,25.762806
8235,25.657999,25.760942
8236,25.652,25.757555
8237,25.654,25.753199
8238,25.654,25.750332
8239,25.652,25.748579
8240,25.65,25.747044
8241,25.652,25.745457
8242,25.654,25.744812
8243,25.657999,25.745071
8244,25.664,25.746498
8245,25.702,25.749357
8246,25.752,25.761597
8247,25.803999,25.785553
8248,25.838001,25.819069
8249,25.87,25.854385
8250,25.896,25.888742
8251,25.916,25.920233
8252,25.926,25.947657
8253,25.938,25.969263
8254,25.948,25.986769
8255,25.938,26.001158
8256,25.896,26.008327
8257,25.876,26.001045
8258,25.876,25.987324
8259,25.880001,25.975891
8260,25.907999,25.969124
8261,25.949999,25.972492
8262,26.133999,25.988089
8263,26.52,26.049782
8264,26.624998,26.204782
8265,27.35,26.365534
8266,27.35,26.670704
8267,27.35,26.92496
8268,26.982,27.098278
8269,26.671999,27.111277
8270,26.578001,27.004683
8271,26.584,26.876041
8272,26.344,26.779125
8273,25.712,26.6538
8274,25.084,26.392803
8275,24.386002,26.009773
8276,24.072,25.522356
8277,23.652,25.05776
8278,23.326,24.615452
8279,23.142,24.212952
8280,22.822,23.88063
8281,22.73,23.569517
8282,22.634,23.324194
8283,22.622,23.135324
8284,22.576,23.007627
8285,22.553999,22.916367
8286,22.514,22.852482
8287,22.44,22.801739
8288,22.446001,22.74826
8289,22.424,22.71053
8290,22.352,22.680819
8291,22.334,22.64197
8292,22.265999,22.606966
8293,22.19,22.564339
8294,22.526,22.511522
8295,22.82,22.560259
8296,22.4,22.696585
8297,22.223999,22.7035
8298,22.562,22.632708
8299,22.74,22.653814
8300,22.462,22.737076
8301,22.14,22.73754
8302,22.008,22.633648
8303,21.934,22.499718
8304,21.921999,22.376072
8305,21.836,22.2854
8306,21.828001,22.204073
8307,21.844,22.144995
8308,21.803999,22.11124
8309,21.796,22.081717
8310,21.78,22.059244
8311,21.78,22.04025
8312,21.774,22.027124
8313,21.756,22.0173
8314,21.728,22.006216
8315,21.708,21.990484
8316,21.664001,21.972696
8317,21.648,21.947607
8318,21.692001,21.92349
8319,21.68,21.917938
8320,22.04,21.914862
8321,22.602,22.009016
8322,23.29,22.248692
8323,23.634,22.638145
8324,24.15,23.045788
8325,24.35,23.48269
8326,24.636,23.859106
8327,24.872,24.193712
8328,25.274,24.489782
8329,25.344,24.80201
8330,25.543999,25.050821
8331,25.518,25.269707
8332,25.372,25.414322
8333,25.468,25.464981
8334,25.506,25.505558
8335,25.543999,25.542494
8336,25.2,25.578259
8337,24.514,25.514784
8338,24.076,25.266163
8339,23.564001,24.927315
8340,23.33,24.526066
8341,22.970001,24.158745
8342,22.762,23.803677
8343,22.622,23.492933
8344,22.562,23.240126
8345,22.568,23.053612
8346,22.57,22.934664
8347,22.56,22.863918
8348,23.276667,22.82069
8349,23.276667,22.985922
8350,23.276667,23.1527
8351,23.276667,23.274275
8352,23.002,23.352465
8353,22.586,23.326664
8354,22.438,23.174067
8355,22.374,22.995571
8356,22.392,22.843159
8357,22.33,22.743137
8358,22.265999,22.66575
8359,22.237999,22.597591
8360,22.254,22.54272
8361,22.223999,22.510115
8362,22.251999,22.483246
8363,22.58,22.472557
8364,22.336,22.555666
8365,21.914,22.57213
8366,21.831999,22.456926
8367,21.744,22.322037
8368,21.716,22.196262
8369,21.732,22.099522
8370,21.698,22.040033
8371,21.666,21.99615
8372,21.685999,21.959267
8373,21.634,21.93938
8374,21.608,21.9149
8375,21.61,21.889177
8376,21.554,21.870745
8377,21.886,21.843998
8378,22.478,21.911222
8379,23.216,22.138708
8380,23.58,22.535913
8381,24.07,22.95898
8382,24.302,23.401924
8383,24.574001,23.789356
8384,24.786,24.129128
8385,24.973999,24.421389
8386,25.392,24.672508
8387,25.297998,24.955698
8388,25.338,25.14384
8389,25.374,25.269579
8390,25.425999,25.35613
8391,25.492,25.4236
8392,25.564001,25.485455
8393,25.614,25.547564
8394,25.668,25.605724
8395,25.717999,25.661016
8396,25.782,25.713507
8397,25.834,25.767557
8398,25.856,25.820635
8399,25.880001,25.864666
8400,25.891998,25.900757
8401,25.877998,25.928389
8402,25.854,25.942924
8403,25.848,25.944328
8404,25.852001,25.940832
8405,25.844,25.938213
8406,25.858,25.934425
8407,25.902,25.935026
8408,25.97,25.947832
8409,26.197998,25.977478
8410,26.56,26.061792
8411,26.581999,26.22894
8412,26.112001,26.374723
8413,26.136,26.354395
8414,26.156,26.308472
8415,26.165998,26.274529
8416,26.196,26.255144
8417,26.212,26.252077
8418,26.226,26.257652
8419,26.244,26.26727
8420,26.272001,26.279816
8421,26.293999,26.296827
8422,26.31,26.315866
8423,26.324,26.334246
8424,26.348,26.351002
8425,26.366,26.369059
8426,26.372,26.387262
8427,26.368,26.402016
8428,26.378,26.410927
8429,26.388,26.418673
8430,26.402,26.426624
8431,26.396,26.436064
8432,26.402,26.441708
8433,26.404,26.446503
8434,26.43,26.450312
8435,26.446001,26.459574
8436,26.446001,26.471664
8437,26.443998,26.481087
8438,26.453999,26.486814
8439,26.456,26.492727
8440,26.484,26.497587
8441,26.514,26.50812
8442,26.528,26.524797
8443,26.536,26.541916
8444,26.514,26.556524
8445,26.524,26.560894
8446,26.528,26.564354
8447,26.55,26.567698
8448,25.404001,25.55666
8449,25.386,25.540766
8450,25.368,25.523882
8451,25.362,25.506706
8452,25.346,25.492575
8453,25.342,25.478836
8454,25.33,25.467896
8455,25.318,25.457457
8456,25.318,25.446861
8457,25.31,25.439129
8458,25.311998,25.432072
8459,25.306,25.427622
8460,25.293999,25.423407
8461,25.282,25.417276
8462,25.272001,25.409273
8463,25.264,25.400433
8464,25.26,25.391743
8465,25.258001,25.384417
8466,25.246,25.378885
8467,25.24,25.372139
8468,25.237999,25.365408
8469,25.236,25.359997
8470,25.234,25.355816
8471,25.222,25.352541
8472,25.212,25.347216
8473,25.21,25.340267
8474,25.206,25.334333
8475,25.2,25.329205
8476,25.198,25.324087
8477,25.192,25.319845
8478,25.192,25.31539
8479,25.19,25.312103
8480,25.188,25.309458
8481,25.178,25.307156
8482,25.182,25.302927
8483,25.178,25.300476
8484,25.18,25.298042
8485,25.174,25.296806
8486,25.172,25.294601
8487,25.165998,25.292257
8488,25.165998,25.288942
8489,25.165998,25.28632
8490,25.16,25.284569
8491,25.16,25.281916
8492,25.158,25.279787
8493,25.15,25.27783
8494,25.148,25.274343
8495,25.140001,25.270947
8496,25.140001,25.266388
8497,25.137999,25.262821
8498,25.136,25.259924
8499,25.136,25.257444
8500,25.140001,25.25574
8501,25.133999,25.255728
8502,25.140001,25.254519
8503,25.186,25.254951
8504,25.21,25.267738
8505,25.234,25.286116
8506,25.265999,25.307003
8507,25.282,25.331108
8508,25.29,25.353542
8509,25.302,25.371466
8510,25.31,25.386627
8511,25.322,25.399113
8512,25.35,25.410707
8513,25.355999,25.426222
8514,25.358,25.43994
8515,25.358,25.450026
8516,25.392,25.456537
8517,25.448,25.469307
8518,25.5,25.494564
8519,25.539999,25.52916
8520,25.588,25.566757
8521,25.616,25.607204
8522,25.657999,25.644499
8523,25.684,25.681778
8524,25.744,25.715609
8525,25.822,25.754961
8526,25.884,25.805004
8527,25.926,25.85983
8528,25.782,25.911633
8529,25.396,25.911322
8530,24.614,25.799362
8531,24.123999,25.489742
8532,23.624,25.088541
8533,23.308,24.64475
8534,22.876,24.22951
8535,22.634,23.81946
8536,22.443998,23.457954
8537,22.272001,23.156021
8538,22.212,22.904358
8539,22.188,22.716906
8540,22.184,22.588787
8541,22.16,22.507988
8542,22.114,22.453573
8543,22.456,22.407827
8544,22.411999,22.467714
8545,22.434,22.523207
8546,21.946,22.568436
8547,21.85,22.469168
8548,21.866001,22.339241
8549,21.858,22.242323
8550,21.82,22.177244
8551,21.856,22.127026
8552,21.796,22.103472
8553,21.828001,22.076368
8554,21.766,22.064411
8555,21.77,22.042622
8556,21.724,22.025673
8557,21.682001,22.002106
8558,21.657999,21.972378
8559,21.657999,21.943014
8560,21.64,21.921915
8561,21.63,21.903622
8562,21.588,21.888288
8563,21.59,21.866636
8564,21.584,21.850044
8565,21.554,21.837517
8566,21.528,21.821365
8567,21.474,21.801884
8568,21.452,21.772633
8569,21.383999,21.743336
8570,21.342,21.703957
8571,21.354,21.661924
8572,21.392,21.63401
8573,21.41,21.627028
8574,21.366,21.631445
8575,21.326,21.625483
8576,21.612,21.608183
8577,22.230001,21.66926
8578,22.744,21.895683
8579,23.234,22.233831
8580,23.59,22.634575
8581,24.116,23.034094
8582,24.294,23.463425
8583,24.567999,23.828775
8584,24.844,24.151333
8585,25.246,24.448984
8586,25.228,24.765411
8587,25.394,24.994696
8588,25.515999,25.185358
8589,25.634,25.346697
8590,25.772,25.487553
8591,25.68,25.62084
8592,25.118,25.692207
8593,24.348,25.584393
8594,23.802,25.263607
8595,23.362,24.83677
8596,23.178,24.387255
8597,22.812,24.006962
8598,22.66,23.648197
8599,22.546,23.352203
8600,22.476,23.121109
8601,22.383999,22.94918
8602,22.33,22.813112
8603,22.272001,22.707964
8604,22.204,22.62309
8605,22.388,22.547958
8606,22.56,22.544683
8607,22.302,22.604301
8608,22.236,22.593113
8609,22.012001,22.551617
8610,21.902,22.4551
8611,21.904,22.343493
8612,21.838001,22.259613
8613,21.798,22.187365
8614,21.67,22.126865
8615,21.636,22.051506
8616,21.652,21.98441
8617,21.592001,21.941816
8618,21.552,21.900415
8619,21.515999,21.859905
8620,21.43,21.821081
8621,21.442,21.770454
8622,21.508,21.734238
8623,21.526,21.728806
8624,21.498,21.736555
8625,21.496,21.737663
8626,21.494,21.736462
8627,21.452,21.734547
8628,21.442,21.721838
8629,21.388,21.707525
8630,21.344,21.682383
8631,21.312,21.649998
8632,21.246,21.616343
8633,21.534,21.574043
8634,22.142,21.61814
8635,22.65,21.831366
8636,23.176,22.159182
8637,23.528,22.562649
8638,23.894001,22.96602
8639,24.27,23.35598
8640,24.439999,23.735806
8641,24.657999,24.053299
8642,24.77,24.3276
8643,24.824001,24.54669
8644,24.914,24.707663
8645,25.314,24.835255
8646,25.137999,25.02574
8647,25.29,25.131802
8648,25.45,25.229744
8649,25.57,25.340786
8650,25.698,25.455095
8651,25.8,25.572014
8652,25.884,25.683931
8653,25.99,25.785868
8654,26.52,25.88515
8655,26.585999,26.09375
8656,26.144001,26.286983
8657,26.197998,26.309723
8658,26.237999,26.301857
8659,26.264,26.299528
8660,26.274,26.305893
8661,26.288,26.314997
8662,26.288,26.325819
8663,26.251999,26.334057
8664,26.232,26.330137
8665,26.228,26.319365
8666,26.232,26.308954
8667,26.244,26.30248
8668,26.25,26.30163
8669,26.269999,26.303873
8670,26.279999,26.311497
8671,26.302,26.320768
8672,26.314001,26.333559
8673,26.314001,26.34675
8674,26.334,26.356426
8675,26.346,26.36784
8676,26.344,26.379627
8677,26.338,26.387774
8678,26.325998,26.391329
8679,26.300001,26.389776
8680,26.258,26.380775
8681,26.202,26.361698
8682,26.128,26.331085
8683,26.5,26.287096
8684,25.97,26.348288
8685,25.898,26.279367
8686,25.828,26.181358
8687,25.762,26.08547
8688,25.702,25.99915
8689,25.646,25.923014
8690,25.62,25.855455
8691,25.578001,25.801538
8692,25.536,25.754538
8693,25.504,25.711048
8694,25.482,25.671938
8695,25.471998,25.638807
8696,25.448,25.61349
8697,25.421999,25.59051
8698,25.4,25.567783
8699,25.38,25.545572
8700,25.366,25.524372
8701,25.35,25.505547
8702,25.322,25.488222
8703,25.311998,25.468695
8704,24.976,25.119797
8705,24.962,25.11121
8706,24.962,25.102297
8707,24.954,25.095783
8708,24.942,25.089516
8709,24.949999,25.081863
8710,24.944,25.0781
8711,24.946,25.074646
8712,24.948,25.07277
8713,24.942,25.072273
8714,24.934,25.070652
8715,24.928,25.067108
8716,24.938,25.062527
8717,24.93,25.061604
8718,24.922,25.059643
8719,24.92,25.055885
8720,25.316668,25.052223
8721,25.316668,25.153992
8722,25.316668,25.251554
8723,25.316668,25.321325
8724,25.316668,25.365656
8725,25.316668,25.392164
8726,25.316668,25.40745
8727,25.316668,25.41604
8728,25.316668,25.420782
8729,25.699999,25.42336
8730,25.18,25.52439
8731,25.002,25.484814
8732,24.962,25.377964
8733,24.946,25.273983
8734,24.935999,25.19487
8735,24.922,25.140434
8736,24.914,25.102741
8737,24.904,25.07701
8738,24.912,25.058369
8739,24.906,25.048525
8740,24.898,25.041769
8741,24.89,25.035448
8742,24.888,25.028847
8743,24.880001,25.023357
8744,24.877998,25.017704
8745,24.874,25.013021
8746,24.874,25.008774
8747,24.874,25.005785
8748,24.880001,25.0039
8749,24.886,25.004358
8750,24.880001,25.0068
8751,24.882,25.007439
8752,24.884,25.008022
8753,24.89,25.00896
8754,24.884,25.011307
8755,24.888,25.011747
8756,24.884,25.012691
8757,24.876,25.01244
8758,24.884,25.00988
8759,24.882,25.009611
8760,24.874,25.009405
8761,24.876,25.00716
8762,24.87,25.005598
8763,24.874,25.003035
8764,24.880001,25.002005
8765,24.888,25.00318
8766,24.888,25.006634
8767,24.908,25.009651
8768,24.926,25.017015
8769,24.944,25.028078
8770,24.962,25.041683
8771,24.976,25.056875
8772,25.054,25.071949
8773,25.66,25.103407
8774,25.119999,25.289248
8775,25.186,25.31689
8776,25.246,25.318872
8777,25.297998,25.3303
8778,25.344,25.354345
8779,25.392,25.386505
8780,25.432001,25.424225
8781,25.466,25.463293
8782,25.506,25.500824
8783,25.536,25.538042
8784,25.584,25.57282
8785,25.63,25.609991
8786,25.698,25.649446
8787,25.728,25.696096
8788,25.77,25.739613
8789,25.786,25.781338
8790,25.817999,25.815395
8791,25.849998,25.846706
8792,25.858,25.877129
8793,25.873999,25.901104
8794,25.904,25.92122
8795,25.92,25.942736
8796,25.952,25.962826
8797,25.97,25.985386
8798,25.986,26.006989
8799,26.06,26.026611
8800,26.2,26.059563
8801,26.300001,26.122728
8802,26.58,26.201284
8803,26.56,26.334206
8804,26.122,26.437866
8805,26.15,26.393417
8806,26.17,26.335041
8807,26.184,26.294662
8808,26.206,26.272974
8809,26.21,26.26709
8810,26.23,26.267395
8811,26.244,26.274178
8812,26.255,26.28418
8813,27.800001,26.295
8814,27.800001,26.701612
8815,27.800001,27.085981
8816,27.800001,27.360138
8817,27.800001,27.534727
8818,27.26,27.639383
8819,27.016,27.560814
8820,26.774,27.39963
8821,26.68,27.201471
8822,26.616,27.024773
8823,26.576,26.884645
8824,26.557999,26.780664
8825,26.57,26.708551
8826,26.578001,26.666391
8827,26.584,26.644123
8828,26.602,26.63414
8829,26.626,26.634293
8830,26.642,26.642881
8831,26.68,26.655155
8832,26.703999,26.674862
8833,26.706001,26.697062
8834,26.706001,26.714312
8835,26.703999,26.725735
8836,26.712,26.73222
8837,26.717999,26.737892
8838,26.724,26.743382
8839,26.731998,26.748875
8840,26.752,26.754934
8841,26.745998,26.764624
8842,26.748,26.770935
8843,26.74,26.775272
8844,26.74,26.775915
8845,26.75,26.775543
8846,26.74,26.777622
8847,26.752,26.777107
8848,26.75,26.77925
8849,26.754,26.780884
8850,26.768,26.782991
8851,26.778,26.78824
8852,26.788,26.795343
8853,26.808,26.803503
8854,26.852001,26.814827
8855,26.876,26.83513
8856,26.896,26.858097
8857,26.93,26.880554
8858,27.001999,26.905533
8859,27.460001,26.942825
8860,27.146,27.090738
8861,27.204,27.14222
8862,27.268,27.172884
8863,27.33,27.206993
8864,27.406,27.248522
8865,27.471998,27.29994
8866,27.514,27.356522
8867,27.55,27.409613
8868,27.596,27.456675
8869,27.632,27.501356
8870,27.671999,27.542559
8871,27.71,27.582008
8872,27.748001,27.620037
8873,27.79,27.657017
8874,27.826,27.694597
8875,27.854,27.731249
8876,27.878,27.764864
8877,27.888,27.794746
8878,27.921999,27.818193
8879,27.944002,27.842503
8880,27.956,27.866014
8881,27.980001,27.886
8882,27.998001,27.905882
8883,28.199999,27.924927
8884,28.22,27.990364
8885,28.36,28.053493
8886,28.46,28.134726
8887,28.7,28.223148
8888,28.560001,28.338202
8889,28.106,28.397568
8890,28.66,28.323843
8891,28.339998,28.367462
8892,27.976002,28.352203
8893,27.946,28.244
8894,27.897999,28.126717
8895,27.86,28.028633
8896,27.809998,27.952185
8897,27.763998,27.888578
8898,27.699999,27.833433
8899,27.632,27.778772
8900,27.572,27.721622
8901,27.532,27.664045
8902,27.493998,27.611876
8903,27.453999,27.565493
8904,27.404,27.522585
8905,27.36,27.479458
8906,27.336,27.436798
8907,27.322,27.399677
8908,27.302,27.370342
8909,27.26,27.345627
8910,27.237999,27.317894
8911,27.202,27.291393
8912,27.196,27.263153
8913,27.172,27.240696
8914,27.144001,27.219498
8915,27.119999,27.197165
8916,27.105999,27.174492
8917,27.86,27.154327
8918,27.78,27.334286
8919,27.619999,27.489517
8920,27.480001,27.555653
8921,27.42,27.547693
8922,27.38,27.509813
8923,27.22,27.465271
8924,27.1,27.390207
8925,26.987999,27.297869
8926,26.991999,27.197987
8927,26.991999,27.124693
8928,27.08,27.077404
8929,27.06,27.071571
8930,27.16,27.071493
8931,27.32,27.098299
8932,27.34,27.165161
8933,27.300001,27.227928
8934,27.439999,27.262363
8935,27.52,27.317059
8936,27.34,27.381966
8937,27.24,27.385166
8938,27.06,27.347881
8939,26.987999,27.265337
8940,26.994,27.176563
8941,26.98,27.112162
8942,26.962,27.067198
8943,26.948,27.034254
8944,26.935999,27.009367
8945,26.928,26.989962
8946,26.92,26.975037
8947,26.914,26.963142
8948,26.9,26.953588
8949,26.884,26.943554
8950,26.886,26.932083
8951,26.872,26.923943
8952,26.87,26.915201
8953,26.862,26.908195
8954,26.858,26.901417
8955,26.855999,26.895515
8956,26.838001,26.89091
8957,26.82,26.883207
8958,26.808,26.872272
8959,26.788,26.860497
8960,26.596,26.650778
8961,26.596,26.646948
8962,26.59,26.643621
8963,26.59,26.639772
8964,26.588,26.636852
8965,26.588,26.634422
8966,26.588,26.632772
8967,26.59,26.631744
8968,26.584,26.631653
8969,26.58,26.63025
8970,26.571999,26.627903
8971,26.57,26.623919
8972,26.564001,26.620138
8973,26.557999,26.615885
8974,26.557999,26.611141
8975,26.56,26.60758
8976,26.56,26.605778
8977,26.564001,26.60486
8978,26.57,26.605427
8979,26.566666,26.607723
8980,26.57,26.608917
8981,26.57,26.6104
8982,26.566,26.611544
8983,26.56,26.611267
8984,26.553999,26.6092
8985,26.552,26.605742
8986,26.55,26.6024
8987,26.548,26.599485
8988,26.55,26.596941
8989,26.548,26.595694
8990,26.548,26.59456
8991,26.546001,26.593761
8992,26.538,26.59274
8993,26.532,26.58988
8994,26.529999,26.585836
8995,26.528,26.582117
8996,26.524,26.57897
8997,26.528,26.575777
8998,26.529999,26.574484
8999,26.528,26.574484
9000,26.529999,26.57426
9001,26.528,26.574564
9002,26.528,26.574385
9003,26.534,26.574148
9004,26.542,26.575512
9005,26.529999,26.57893
9006,26.528,26.57878
9007,26.532,26.577353
9008,26.532,26.57706
9009,26.526,26.577105
9010,26.524,26.57566
9011,26.52,26.573761
9012,26.52,26.571243
9013,26.524,26.569273
9014,26.52,26.569
9015,26.518,26.56815
9016,26.514,26.566885
9017,26.515999,26.564835
9018,26.52,26.563684
9019,26.526,26.56409
9020,26.528,26.566282
9021,26.532,26.568794
9022,26.539999,26.571724
9023,26.553999,26.576015
9024,26.571999,26.58306
9025,26.596,26.593447
9026,26.638,26.607948
9027,26.696,26.630259
9028,26.756,26.66321
9029,26.828,26.705042
9030,26.904,26.756031
9031,26.954,26.81476
9032,27.1,26.872087
9033,27.56,26.951094
9034,27.386,27.13189
9035,27.142,27.241348
9036,27.198,27.242056
9037,27.244,27.232536
9038,27.29,27.235176
9039,27.324,27.251661
9040,27.364,27.275503
9041,27.414,27.304773
9042,27.453999,27.340126
9043,27.498001,27.377478
9044,27.544,27.416386
9045,27.594,27.456846
9046,27.628,27.499432
9047,27.684002,27.539507
9048,27.734001,27.582567
9049,27.766,27.627447
9050,27.809998,27.668655
9051,27.842,27.709093
9052,27.88,27.746523
9053,27.932,27.7828
9054,27.973999,27.822243
9055,28.098,27.862398
9056,28.36,27.923546
9057,28.74,28.039852
9058,28.248,28.232466
9059,28.128,28.262413
9060,28.156,28.22339
9061,28.178,28.182169
9062,28.203999,28.158146
9063,28.231998,28.151241
9064,28.248,28.157238
9065,28.250002,28.168592
9066,28.265999,28.178553
9067,28.276,28.189575
9068,28.287998,28.200382
9069,28.304,28.211233
9070,28.319998,28.223036
9071,28.319998,28.235222
9072,28.342001,28.244085
9073,28.361998,28.254948
9074,28.366001,28.267885
9075,28.386,28.278688
9076,28.4,28.290672
9077,28.396,28.302876
9078,28.398,28.310892
9079,28.4,28.316244
9080,28.4,28.319992
9081,28.408,28.32236
9082,28.408,28.32561
9083,28.41,28.32817
9084,28.416,28.33034
9085,28.428,28.333208
9086,28.452,28.338211
9087,28.477999,28.347847
9088,28.49,28.361893
9089,28.5,28.375868
9090,28.510002,28.38832
9091,28.522,28.399351
9092,28.528002,28.409813
9093,28.55,28.41868
9094,28.556002,28.429832
9095,28.565998,28.439848
9096,28.584002,28.449179
9097,28.595999,28.459955
9098,28.606,28.470884
9099,28.607998,28.481169
9100,28.613998,28.488968
9101,28.607998,28.49546
9102,28.61,28.498514
9103,28.621998,28.500416
9104,28.630001,28.504295
9105,28.635998,28.509241
9106,28.62,28.514414
9107,28.603998,28.514702
9108,28.606,28.510277
9109,28.612001,28.506424
9110,28.61,28.505053
9111,28.584002,28.504158
9112,28.575998,28.497646
9113,28.560001,28.489798
9114,28.556002,28.480104
9115,28.55,28.471708
9116,28.542002,28.464512
9117,28.522,28.457703
9118,28.519999,28.448236
9119,28.519999,28.440283
9120,28.501999,28.434835
9121,28.49,28.427305
9122,28.486,28.418589
9123,28.473999,28.411055
9124,28.477999,28.403078
9125,28.47,28.398096
9126,28.452,28.393307
9127,28.448,28.385727
9128,28.456,28.378658
9129,28.462,28.375467
9130,28.468,28.375399
9131,28.472,28.377443
9132,28.487999,28.380322
9133,28.494,28.386284
9134,28.5,28.392708
9135,28.505999,28.398869
9136,28.504,28.404673
9137,28.501999,28.408361
9138,28.510002,28.410107
9139,28.515999,28.41278
9140,28.504,28.41632
9141,28.5,28.416334
9142,28.49,28.414625
9143,28.49,28.410694
9144,28.472,28.407326
9145,28.458,28.400864
9146,28.442,28.392239
9147,28.434,28.381792
9148,28.426,28.371933
9149,28.432,28.36305
9150,28.414,28.358183
9151,28.42,28.351404
9152,28.416,28.347418
9153,28.426,28.344225
9154,28.42,28.344381
9155,28.42,28.343874
9156,28.41,28.343357
9157,28.389997,28.340673
9158,28.361998,28.333641
9159,28.333998,28.321098
9160,28.310001,28.304289
9161,28.292002,28.285559
9162,28.254002,28.267353
9163,28.22,28.245468
9164,28.18,28.21995
9165,28.146,28.18919
9166,28.11,28.157328
9167,28.7,28.124685
9168,28.599998,28.249132
9169,28.36,28.34166
9170,28.015999,28.348982
9171,27.967999,28.255907
9172,27.958002,28.145813
9173,27.939999,28.05914
9174,27.924,27.997408
