,Truth,Prediction
7633,26.622,26.584446
7634,26.642,26.604776
7635,26.652,26.625427
7636,26.664,26.64309
7637,26.68,26.65834
7638,26.69,26.673014
7639,26.708,26.686125
7640,26.722,26.699944
7641,26.73,26.713755
7642,26.75,26.725855
7643,26.766,26.739418
7644,26.79,26.753729
7645,26.812,26.770485
7646,26.816,26.788881
7647,26.836,26.803646
7648,26.842001,26.818718
7649,26.87,26.831287
7650,26.884,26.847075
7651,26.904,26.862873
7652,26.916,26.879509
7653,26.938,26.89488
7654,26.958,26.911432
7655,26.968,26.928877
7656,26.976,26.944332
7657,27.018,26.957178
7658,27.04,26.976732
7659,27.2,26.99812
7660,27.3,27.05525
7661,27.5,27.130531
7662,27.56,27.240747
7663,27.699999,27.34413
7664,27.82,27.453657
7665,27.58,27.56539
7666,27.104,27.585583
7667,27.118,27.457449
7668,27.136,27.334387
7669,27.146,27.250738
7670,27.162,27.20136
7671,27.174,27.17727
7672,27.192,27.16853
7673,27.218,27.170214
7674,27.23,27.180462
7675,27.23,27.19288
7676,27.242,27.202404
7677,27.251999,27.211733
7678,27.264,27.221025
7679,27.262,27.230938
7680,27.368,27.340532
7681,27.38,27.343378
7682,27.383999,27.348267
7683,27.38,27.353313
7684,27.39,27.355984
7685,27.39,27.359964
7686,27.392,27.363148
7687,27.407999,27.365799
7688,27.406,27.371716
7689,27.41,27.376238
7690,27.41,27.380241
7691,27.407999,27.383032
7692,27.406,27.38427
7693,27.414,27.384312
7694,27.421999,27.38613
7695,27.42,27.3899
7696,27.432,27.392567
7697,27.43,27.397345
7698,27.442,27.400774
7699,27.449999,27.406048
7700,27.456,27.412355
7701,27.456,27.418707
7702,27.462,27.423338
7703,27.462,27.427858
7704,27.462,27.43112
7705,27.473999,27.433207
7706,27.48,27.437548
7707,27.473999,27.442745
7708,27.484,27.445173
7709,27.48,27.448887
7710,27.484,27.450842
7711,27.491999,27.452896
7712,27.508,27.456465
7713,27.515999,27.463503
7714,27.518,27.471455
7715,27.526,27.477951
7716,27.524,27.484404
7717,27.528,27.488567
7718,27.528,27.49211
7719,27.529999,27.494537
7720,27.528,27.49657
7721,27.532,27.497444
7722,27.539999,27.498842
7723,27.539999,27.502035
7724,27.548,27.504755
7725,27.543999,27.508677
7726,27.542,27.51077
7727,27.552,27.511364
7728,27.55,27.514029
7729,27.552,27.515915
7730,27.556,27.517626
7731,27.562,27.519854
7732,27.576,27.523134
7733,27.567999,27.52934
7734,27.584,27.532467
7735,27.602,27.538145
7736,27.633999,27.547468
7737,27.666,27.56327
7738,27.696,27.584425
7739,27.702,27.608704
7740,27.713999,27.628593
7741,27.726,27.645138
7742,27.736,27.659496
7743,27.754,27.672007
7744,27.755999,27.685299
7745,27.765999,27.69565
7746,27.776,27.705074
7747,27.797998,27.714287
7748,27.807999,27.726566
7749,27.817999,27.738749
7750,27.83,27.750137
7751,27.84,27.761305
7752,27.858,27.771942
7753,27.873999,27.784164
7754,27.929998,27.797506
7755,28.268,27.821802
7756,28.301998,27.924482
7757,28.547998,28.018803
7758,28.526,28.143599
7759,28.537998,28.233389
7760,28.457998,28.294027
7761,27.542,28.314106
7762,26.806,28.115105
7763,26.043999,27.726933
7764,25.48,27.189722
7765,25.126,26.624788
7766,24.626001,26.116182
7767,24.344,25.629423
7768,24.043999,25.20688
7769,23.738,24.83216
7770,23.472,24.49094
7771,23.222,24.180342
7772,23.158,23.895601
7773,22.894001,23.677668
7774,22.764,23.46385
7775,22.542,23.275349
7776,22.448,23.085262
7777,22.512,22.922016
7778,22.614,22.826572
7779,22.542,22.799606
7780,22.314,22.776323
7781,22.284,22.699646
7782,22.359999,22.624079
7783,21.944,22.589722
7784,21.878,22.463404
7785,21.794,22.333544
7786,21.752,22.216105
7787,21.716,22.122503
7788,21.65,22.0503
7789,21.57,21.985146
7790,21.558,21.91812
7791,21.522001,21.865808
7792,21.436,21.82152
7793,21.402,21.768293
7794,21.302,21.718645
7795,21.24,21.65675
7796,21.208,21.592527
7797,21.242,21.53698
7798,21.178001,21.507618
7799,21.146,21.475132
7800,21.102001,21.442324
7801,21.140001,21.40671
7802,21.108002,21.390366
7803,21.11,21.374306
7804,21.926666,21.363234
7805,21.926666,21.573774
7806,21.926666,21.776302
7807,21.926666,21.921528
7808,21.954,22.014162
7809,22.446,22.07693
7810,23.082,22.246677
7811,23.58,22.562885
7812,24.09,22.957472
7813,24.456001,23.396725
7814,24.824001,23.821312
7815,25.344,24.223328
7816,25.422,24.64712
7817,25.699999,24.979885
7818,26.071999,25.2714
7819,26.259998,25.570633
7820,26.502,25.838552
7821,26.67,26.088736
7822,26.744,26.309933
7823,26.476,26.483145
7824,25.49,26.529009
7825,24.874,26.278826
7826,24.416,25.870655
7827,23.816,25.419495
7828,23.312,24.922234
7829,23.088001,24.416258
7830,22.68,23.988226
7831,22.5,23.586374
7832,22.338,23.2519
7833,22.198,22.981276
7834,22.5225,22.761797
7835,22.5225,22.700151
7836,22.5225,22.690754
7837,22.5225,22.69571
7838,22.5225,22.702766
7839,22.156,22.708418
7840,21.7,22.614817
7841,21.574001,22.403397
7842,21.478,22.190018
7843,21.416,22.009098
7844,21.33,21.868582
7845,21.298,21.752703
7846,21.230001,21.665583
7847,21.154001,21.590677
7848,21.482,21.518677
7849,21.424,21.554445
7850,21.292,21.589117
7851,20.939999,21.57888
7852,20.921999,21.467617
7853,20.862,21.359514
7854,20.814,21.265837
7855,20.754,21.188242
7856,20.741999,21.119524
7857,20.71,21.068426
7858,20.674,21.026766
7859,20.633999,20.98903
7860,20.644,20.951868
7861,20.64,20.927692
7862,20.674,20.911884
7863,20.755999,20.9114
7864,20.92,20.936363
7865,21.402,21.003977
7866,22.128,21.190985
7867,22.768002,21.546762
7868,23.308,22.013046
7869,23.76,22.519762
7870,24.3,23.01663
7871,24.480001,23.51808
7872,24.752,23.92952
7873,25.114,24.280178
7874,25.238,24.616486
7875,25.428,24.89012
7876,25.602,25.123354
7877,25.756,25.32841
7878,25.897999,25.511127
7879,26.236,25.67556
7880,26.151999,25.878199
7881,26.286001,26.012276
7882,26.368,26.128857
7883,26.45,26.230783
7884,26.526001,26.322649
7885,26.57,26.406792
7886,26.594,26.477518
7887,26.586,26.532036
7888,26.566,26.565962
7889,26.552,26.580797
7890,26.528,26.583652
7891,26.528,26.57682
7892,26.518,26.569654
7893,26.508001,26.561714
7894,26.49,26.55325
7895,26.470001,26.542286
7896,26.458,26.528587
7897,26.454,26.514906
7898,26.446001,26.503916
7899,26.434,26.49447
7900,26.436,26.484848
7901,26.446001,26.478336
7902,26.452,26.476889
7903,26.454,26.478527
7904,26.454,26.48093
7905,26.448,26.482845
7906,26.446001,26.482584
7907,26.456001,26.48139
7908,26.464,26.482895
7909,26.478,26.486666
7910,26.494001,26.49353
7911,26.516,26.503345
7912,26.528,26.516819
7913,26.53,26.530539
7914,26.54,26.54108
7915,26.554,26.550604
7916,26.578001,26.560911
7917,26.584,26.574774
7918,26.598,26.587194
7919,26.612,26.599514
7920,26.614,26.612057
7921,26.62,26.621738
7922,26.606,26.629679
7923,26.6,26.631443
7924,26.602001,26.629791
7925,26.602001,26.62833
7926,26.606,26.627312
7927,26.606,26.627703
7928,26.614,26.628304
7929,26.61,26.630846
7930,26.612,26.632095
7931,26.62,26.63323
7932,26.61,26.636087
7933,26.61,26.635971
7934,26.612,26.63522
7935,26.612,26.635046
7936,26.54,26.575539
7937,26.536001,26.572626
7938,26.532,26.569462
7939,26.53,26.56607
7940,26.526001,26.563042
7941,26.528,26.559885
7942,26.526001,26.558083
7943,26.518,26.55656
7944,26.52,26.55345
7945,26.522001,26.551352
7946,26.518,26.55057
7947,26.514,26.549267
7948,26.522001,26.54717
7949,26.512001,26.547531
7950,26.508001,26.545769
7951,26.508001,26.542976
7952,26.514,26.540716
7953,26.51,26.540741
7954,26.518,26.540243
7955,26.514,26.541824
7956,26.516,26.542414
7957,26.514,26.543135
7958,26.5,26.54317
7959,26.494001,26.53943
7960,26.5,26.534315
7961,26.502,26.531836
7962,26.49,26.531143
7963,26.49,26.527945
7964,26.482,26.525057
7965,26.484001,26.520964
7966,26.496,26.51823
7967,26.488,26.51965
7968,26.478,26.519547
7969,26.474,26.51655
7970,26.470001,26.51269
7971,26.468,26.508657
7972,26.460001,26.505173
7973,26.458,26.500702
7974,26.454,26.496708
7975,26.470001,26.492884
7976,26.466002,26.494272
7977,26.468,26.495422
7978,26.464,26.49672
7979,26.472,26.496664
7980,26.468,26.498379
7981,26.466002,26.498997
7982,26.460001,26.498686
7983,26.458,26.496698
7984,26.454,26.494366
7985,26.45,26.491556
7986,26.434,26.48838
7987,26.424,26.481855
7988,26.404001,26.473782
7989,26.404001,26.462397
7990,26.404001,26.453379
7991,26.392,26.447355
7992,26.382,26.440554
7993,26.378,26.43285
7994,26.366001,26.426016
7995,26.358,26.418146
7996,26.348001,26.410128
7997,26.35,26.401684
7998,26.358,26.39597
7999,26.37,26.394495
8000,26.372,26.397478
8001,26.384,26.401165
8002,26.378,26.407106
8003,26.390001,26.410381
8004,26.412,26.415258
8005,26.416,26.424849
8006,26.408,26.433912
8007,26.426,26.438318
8008,26.412,26.445122
8009,26.426,26.446993
8010,26.456001,26.450861
8011,26.470001,26.461863
8012,26.508001,26.475077
8013,26.558,26.494982
8014,26.640001,26.523859
8015,26.706001,26.568018
8016,26.478,26.620579
8017,25.746,26.601849
8018,24.974,26.383091
8019,24.345999,25.97915
8020,23.774,25.480877
8021,23.344,24.94529
8022,23.124,24.43261
8023,22.66,24.007965
8024,22.442,23.596119
8025,22.282,23.241282
8026,22.372,22.95409
8027,21.972,22.78463
8028,21.776001,22.581558
8029,21.646,22.3744
8030,21.482,22.188545
8031,21.33,22.014885
8032,21.24,21.85118
8033,22.06,21.710657
8034,22.06,21.832205
8035,22.06,21.979214
8036,22.06,22.091642
8037,21.76,22.16563
8038,21.546,22.130928
8039,21.326,22.024433
8040,21.254002,21.87241
8041,21.380001,21.732777
8042,21.302,21.667734
8043,21.238,21.616457
8044,21.262001,21.565287
8045,21.302,21.53457
8046,20.953999,21.527515
8047,21.52,21.434746
8048,21.138,21.499046
8049,21.25,21.479193
8050,21.300001,21.475739
8051,21.184,21.490318
8052,21.58,21.474068
8053,21.62,21.560858
8054,21.140001,21.6576
8055,21.226,21.60219
8056,21.27,21.550817
8057,21.292,21.526167
8058,21.318,21.520096
8059,21.7,21.526764
8060,21.254002,21.636272
8061,21.164001,21.619865
8062,21.246,21.55593
8063,21.318,21.520643
8064,21.658,21.520622
8065,22.237999,21.619074
8066,22.696001,21.866825
8067,23.158,22.201952
8068,23.498001,22.587698
8069,23.852,22.96927
8070,24.34,23.339266
8071,24.398,23.733694
8072,24.618,24.040646
8073,24.816,24.301949
8074,25.134,24.533804
8075,25.158,24.77924
8076,25.308,24.966702
8077,25.452,25.128294
8078,25.55,25.277025
8079,25.434,25.407528
8080,24.504002,25.468216
8081,23.764,25.255396
8082,23.256,24.842861
8083,22.574,24.363295
8084,22.254,23.819904
8085,21.878,23.324696
8086,21.628,22.875961
8087,21.424,22.494041
8088,21.272001,22.17731
8089,21.342001,21.92149
8090,21.444,21.767992
8091,21.582,21.706604
8092,22.38,21.719395
8093,22.38,21.957682
8094,22.38,22.181446
8095,22.38,22.340738
8096,22.38,22.442015
8097,22.098,22.50269
8098,21.75,22.46267
8099,21.648,22.318516
8100,21.636,22.163399
8101,21.676,22.04515
8102,21.694,21.978214
8103,21.668001,21.945858
8104,21.702,21.923168
8105,21.546,21.917877
8106,21.342001,21.876202
8107,21.276001,21.783564
8108,21.314001,21.687311
8109,21.380001,21.626741
8110,21.436,21.608332
8111,21.432001,21.6194
8112,21.44,21.633034
8113,21.486,21.645624
8114,21.504,21.666773
8115,21.496,21.688826
8116,21.486,21.702911
8117,21.506,21.708698
8118,21.53,21.716356
8119,21.516,21.728773
8120,21.536001,21.735165
8121,21.782,21.743776
8122,22.444,21.815992
8123,22.724,22.058775
8124,23.16,22.347673
8125,23.452,22.683569
8126,23.722,23.015484
8127,23.973999,23.327194
8128,24.236,23.615421
8129,24.306,23.888184
8130,24.454,24.101433
8131,24.586,24.281961
8132,24.704,24.440514
8133,24.826,24.581825
8134,24.924,24.7127
8135,25.254,24.83114
8136,25.130001,25.000875
8137,25.226,25.102522
8138,25.312,25.186142
8139,25.39,25.265015
8140,25.468,25.341482
8141,25.504,25.416693
8142,25.546,25.480358
8143,25.592,25.534925
8144,25.619999,25.584421
8145,25.654,25.626488
8146,25.666,25.664175
8147,25.671999,25.693676
8148,25.68,25.714815
8149,25.692,25.730291
8150,25.718,25.74345
8151,25.732,25.759178
8152,25.742,25.7748
8153,25.723999,25.788706
8154,25.722,25.793758
8155,25.734,25.794922
8156,25.742,25.797993
8157,25.754,25.802715
8158,25.784,25.809622
8159,25.83,25.822887
8160,25.858,25.845863
8161,25.887999,25.871986
8162,25.914,25.89944
8163,25.938,25.926416
8164,25.962,25.952118
8165,25.976,25.976719
8166,25.996,25.997972
8167,26.14,26.017845
8168,26.320002,26.069199
8169,26.62,26.160103
8170,26.7,26.312508
8171,26.82,26.457737
8172,26.262,26.592617
8173,26.113998,26.544361
8174,26.136,26.42986
8175,26.137999,26.337421
8176,26.15,26.275705
8177,26.164,26.240843
8178,26.196,26.225147
8179,26.212,26.226315
8180,26.23,26.235079
8181,26.236,26.247772
8182,26.244,26.2594
8183,26.236,26.269615
8184,26.189999,26.274673
8185,26.28,26.265285
8186,26.52,26.278625
8187,26.052,26.355377
8188,25.956,26.304535
8189,25.91,26.214058
8190,25.872,26.127497
8191,25.83,26.055626
8192,25.318,25.42195
8193,25.31,25.417727
8194,25.312,25.412848
8195,25.31,25.409676
8196,25.304,25.407238
8197,25.308,25.40408
8198,25.306,25.402653
8199,25.306,25.401491
8200,25.304,25.400705
8201,25.296,25.3997
8202,25.296,25.396852
8203,25.292,25.394365
8204,25.3,25.391607
8205,25.298,25.391613
8206,25.286,25.39172
8207,25.288,25.388714
8208,25.294,25.386343
8209,25.29,25.38632
8210,25.29,25.385798
8211,25.284,25.385302
8212,25.282,25.383394
8213,25.282,25.38117
8214,25.278,25.379486
8215,25.28,25.377346
8216,25.286,25.376207
8217,25.288,25.37716
8218,25.286,25.378838
8219,25.298,25.379704
8220,25.294,25.383263
8221,25.298,25.385418
8222,25.302,25.387703
8223,25.302,25.39043
8224,25.304,25.392513
8225,25.302,25.394402
8226,25.298,25.395212
8227,25.294,25.394522
8228,25.304,25.392649
8229,25.298,25.39361
8230,25.306,25.39339
8231,25.3,25.395039
8232,25.312,25.395103
8233,25.322,25.397898
8234,25.324,25.403141
8235,25.324,25.408014
8236,25.32,25.411472
8237,25.328,25.412636
8238,25.338,25.415035
8239,25.336,25.41965
8240,25.34,25.422985
8241,25.336,25.426159
8242,25.334,25.42739
8243,25.338,25.42733
8244,25.332,25.428032
8245,25.326,25.427162
8246,25.326,25.424616
8247,25.326,25.422388
8248,25.348,25.420841
8249,25.362,25.425571
8250,25.378,25.434046
8251,25.38,25.445192
8252,25.402,25.454409
8253,25.407999,25.466375
8254,25.418,25.477247
8255,25.434,25.487494
8256,25.45,25.498943
8257,25.486,25.511683
8258,25.498,25.530556
8259,25.502,25.548763
8260,25.514,25.56288
8261,25.532,25.57533
8262,25.566,25.588663
8263,25.612,25.60735
8264,25.65,25.634047
8265,25.692,25.665087
8266,25.73,25.69949
8267,25.81,25.735088
8268,25.896,25.781929
8269,25.925999,25.840744
8270,26.004,25.893944
8271,26.54,25.95151
8272,26.038,26.1328
8273,25.262001,26.16273
8274,24.652,25.94964
8275,24.142,25.581905
8276,23.524,25.146786
8277,23.314001,24.648773
8278,22.800001,24.218588
8279,22.442,23.785475
8280,22.216,23.374212
8281,21.914,23.02047
8282,21.696001,22.696209
8283,21.512001,22.409342
8284,21.354,22.160423
8285,21.194,21.945978
8286,21.140001,21.755583
8287,21.256,21.608501
8288,21.380001,21.542395
8289,21.230001,21.545628
8290,21.156,21.523664
8291,21.232,21.482344
8292,21.344,21.468374
8293,21.436,21.494232
8294,21.346,21.546448
8295,21.184,21.566349
8296,21.326,21.530434
8297,21.17,21.529705
8298,21.245,21.495537
8299,21.266666,21.483232
8300,21.266666,21.48497
8301,21.346,21.489332
8302,21.564001,21.514198
8303,21.174002,21.594954
8304,21.248001,21.562244
8305,21.318,21.532753
8306,21.318,21.530693
8307,21.182001,21.535334
8308,21.136002,21.504007
8309,21.186,21.460985
8310,21.252,21.440395
8311,21.316,21.448112
8312,21.352001,21.477058
8313,21.426,21.51242
8314,21.462,21.55924
8315,21.492,21.605366
8316,21.522001,21.646637
8317,21.492,21.68364
8318,21.34,21.701492
8319,21.24,21.669678
8320,21.492,21.608828
8321,22.114,21.625296
8322,22.514,21.820124
8323,23.106,22.107883
8324,23.302,22.4949
8325,23.63,22.850157
8326,23.904,23.188
8327,24.246,23.502043
8328,24.366001,23.814182
8329,24.562,24.07232
8330,24.748001,24.299332
8331,24.894001,24.506226
8332,25.238,24.690449
8333,25.17,24.90966
8334,25.302,25.058203
8335,25.196001,25.184269
8336,24.458,25.243221
8337,23.728,25.079002
8338,23.204,24.715284
8339,22.618,24.268225
8340,22.394,23.76987
8341,22.1,23.335594
8342,21.674,22.956673
8343,21.578001,22.580574
8344,21.632,22.282524
8345,21.712,22.097956
8346,21.668001,22.010582
8347,21.574001,21.957258
8348,21.550001,21.901094
8349,21.534,21.85334
8350,21.568,21.816486
8351,21.618,21.801338
8352,21.716,21.808575
8353,21.78,21.84503
8354,21.686,21.895073
8355,21.494001,21.909485
8356,21.536001,21.860933
8357,21.568,21.822737
8358,21.614,21.805824
8359,21.612,21.810541
8360,21.622,21.818295
8361,21.66,21.82729
8362,21.692,21.84421
8363,21.672,21.86679
8364,21.678,21.879118
8365,21.692,21.887358
8366,21.516,21.896132
8367,21.43,21.85576
8368,21.446001,21.792572
8369,21.45,21.74589
8370,21.458,21.716722
8371,21.464,21.701593
8372,21.466,21.695341
8373,21.460001,21.693327
8374,21.438,21.691216
8375,21.434,21.68379
8376,21.392,21.67614
8377,21.626,21.65936
8378,22.198,21.707436
8379,22.55,21.909086
8380,22.960001,22.183544
8381,23.214,22.508068
8382,23.482,22.822338
8383,23.704,23.119354
8384,23.883999,23.390032
8385,24.354,23.628004
8386,24.17,23.917215
8387,24.303999,24.090363
8388,24.410002,24.225407
8389,24.504002,24.342892
8390,24.598001,24.44906
8391,24.684,24.548323
8392,24.764,24.641386
8393,24.836,24.728617
8394,24.902,24.809547
8395,24.964,24.884262
8396,25.38,24.953402
8397,25.682,25.110859
8398,25.132,25.322634
8399,25.17,25.3462
8400,25.216,25.331022
8401,25.254,25.323166
8402,25.292,25.328936
8403,25.334,25.346024
8404,25.37,25.371855
8405,25.386,25.401909
8406,25.398,25.428835
8407,25.412,25.450802
8408,25.426,25.46927
8409,25.46,25.485527
8410,25.498,25.505545
8411,25.512,25.530746
8412,25.53,25.554043
8413,25.552,25.575136
8414,25.57,25.595657
8415,25.59,25.6151
8416,25.576,25.634167
8417,25.566,25.644306
8418,25.578,25.647074
8419,25.584,25.650537
8420,25.6,25.654764
8421,25.616,25.662146
8422,25.642,25.672361
8423,25.636,25.687147
8424,25.598,25.69736
8425,25.552,25.693918
8426,25.502,25.67644
8427,25.444,25.647623
8428,25.392,25.609112
8429,25.338,25.565464
8430,25.286,25.518602
8431,25.236,25.470343
8432,25.196001,25.42199
8433,25.162,25.376451
8434,25.142,25.335167
8435,25.116001,25.30093
8436,25.66,25.270882
8437,25.58,25.390924
8438,25.5,25.491213
8439,25.42,25.538944
8440,25.26,25.541117
8441,25.18,25.491018
8442,25.04,25.422127
8443,24.984001,25.331541
8444,24.982,25.246307
8445,24.98,25.184895
8446,24.972,25.145115
8447,24.954,25.118996
8448,24.774,24.908424
8449,24.772001,24.903755
8450,24.774,24.899054
8451,24.776001,24.896154
8452,24.776001,24.894983
8453,24.774,24.894522
8454,24.764,24.893816
8455,24.766,24.890621
8456,24.766,24.888268
8457,24.772001,24.886744
8458,24.774,24.88741
8459,24.766,24.888905
8460,24.778,24.888071
8461,24.78,24.890106
8462,24.772001,24.892754
8463,24.776001,24.89271
8464,24.772001,24.893126
8465,24.78,24.892477
8466,24.784,24.893875
8467,24.782001,24.8964
8468,24.772001,24.897964
8469,24.768,24.896254
8470,24.768,24.893219
8471,24.764,24.89072
8472,24.766,24.887972
8473,24.768,24.886448
8474,24.764,24.886137
8475,24.764,24.885132
8476,24.77,24.884249
8477,24.77,24.885212
8478,24.776001,24.886328
8479,24.78,24.888748
8480,24.778,24.891851
8481,24.78,24.893734
8482,24.778,24.895357
8483,24.778,24.89595
8484,24.786001,24.89615
8485,24.79,24.898312
8486,24.782001,24.901377
8487,24.782001,24.9017
8488,24.786001,24.901318
8489,24.78,24.901937
8490,24.786001,24.90103
8491,24.782001,24.901608
8492,24.792,24.901306
8493,24.800001,24.903522
8494,24.800001,24.907804
8495,24.804,24.911375
8496,24.802,24.914864
8497,24.804,24.916853
8498,24.802,24.918484
8499,24.800001,24.919064
8500,24.806,24.918724
8501,24.806,24.919851
8502,24.82,24.920996
8503,24.828001,24.925518
8504,24.85,24.931664
8505,24.882,24.942282
8506,24.918001,24.959417
8507,24.954,24.982796
8508,25.004,25.010632
8509,25.2,25.044912
8510,25.48,25.122225
8511,25.66,25.260641
8512,25.779999,25.421415
8513,25.859999,25.574404
8514,25.9,25.704554
8515,25.859999,25.804363
8516,25.24,25.859745
8517,25.114,25.729515
8518,25.132,25.560442
8519,25.144001,25.433483
8520,25.148,25.35377
8521,25.164,25.307474
8522,25.18,25.285467
8523,25.188,25.27903
8524,25.198,25.279867
8525,25.212,25.28469
8526,25.26,25.292707
8527,25.316,25.311687
8528,25.084,25.342457
8529,24.470001,25.307356
8530,23.66,25.107443
8531,23.252,24.709715
8532,22.622,24.269009
8533,22.359999,23.772757
8534,21.93,23.329025
8535,21.638,22.904444
8536,21.41,22.522758
8537,21.266,22.194515
8538,21.322,21.929804
8539,21.378,21.766743
8540,21.37,21.68602
8541,21.264,21.643713
8542,21.182001,21.593437
8543,21.196001,21.533453
8544,21.26,21.49161
8545,21.354,21.48236
8546,21.412,21.508112
8547,21.52,21.550087
8548,21.57,21.613047
8549,21.416,21.676802
8550,21.262001,21.682293
8551,21.256,21.632223
8552,21.258001,21.581802
8553,21.286001,21.545639
8554,21.326,21.530045
8555,21.354,21.534006
8556,21.412,21.54873
8557,21.42,21.577261
8558,21.434,21.603188
8559,21.460001,21.625134
8560,22.5,21.647097
8561,22.5,21.939756
8562,22.5,22.212883
8563,22.5,22.406832
8564,22.236,22.529947
8565,21.884,22.533272
8566,21.764,22.415209
8567,21.642,22.270348
8568,21.57,22.126686
8569,21.56,22.003471
8570,21.558,21.915909
8571,21.534,21.85979
8572,21.52,21.81969
8573,21.5,21.790428
8574,21.494001,21.766
8575,21.476,21.747871
8576,21.686,21.731327
8577,22.322,21.775581
8578,22.42,21.990631
8579,25.39,22.211155
8580,25.39,23.159904
8581,25.39,24.00938
8582,25.39,24.603806
8583,25.194,24.977802
8584,24.86,25.148228
8585,24.784,25.13992
8586,24.784,25.07392
8587,24.832,25.01261
8588,24.91,24.981684
8589,25.234,24.986624
8590,25.276001,25.082998
8591,25.062,25.183796
8592,24.168,25.202532
8593,23.408,24.962894
8594,22.85,24.529264
8595,22.432,24.023643
8596,22.272,23.528934
8597,21.792,23.128948
8598,21.744,22.73238
8599,21.75,22.432377
8600,21.778,22.23777
8601,21.814001,22.127514
8602,21.85,22.075918
8603,21.84,22.061094
8604,21.852,22.055933
8605,21.838,22.057613
8606,21.822,22.056862
8607,21.776001,22.051622
8608,21.736,22.034636
8609,21.694,22.009073
8610,21.678,21.97741
8611,21.630001,21.948908
8612,21.62,21.916101
8613,21.632,21.888645
8614,21.608,21.873098
8615,21.596,21.85808
8616,21.61,21.844093
8617,21.568,21.837904
8618,21.542,21.82397
8619,21.566,21.805202
8620,21.584,21.796885
8621,21.556,21.79799
8622,21.506,21.793455
8623,21.502,21.77559
8624,21.496,21.75857
8625,21.476,21.744816
8626,21.472,21.730232
8627,21.448,21.71839
8628,21.42,21.70402
8629,21.394001,21.685566
8630,21.374,21.664324
8631,21.368,21.642963
8632,21.346,21.625832
8633,21.626,21.608473
8634,22.202,21.670372
8635,22.472,21.886362
8636,22.816,22.149506
8637,23.194,22.44254
8638,23.37,22.762394
8639,23.62,23.047361
8640,23.834,23.31278
8641,24.114,23.557755
8642,24.272,23.80443
8643,24.262,24.02581
8644,24.324,24.178288
8645,24.470001,24.289917
8646,24.612001,24.400318
8647,24.710001,24.517555
8648,24.792,24.629913
8649,24.878,24.732006
8650,24.948,24.826426
8651,25.2,24.911636
8652,25.6,25.037542
8653,25.114,25.241205
8654,25.154,25.280579
8655,25.172,25.282684
8656,25.182001,25.280512
8657,25.188,25.280584
8658,25.176,25.282677
8659,25.17,25.281506
8660,25.16,25.278343
8661,25.152,25.272995
8662,25.15,25.266531
8663,25.164,25.26105
8664,25.168,25.260902
8665,25.178,25.262974
8666,25.208,25.267488
8667,25.214,25.279278
8668,25.226,25.290968
8669,25.242,25.302551
8670,25.252,25.315096
8671,25.262001,25.327019
8672,25.266,25.338144
8673,25.266,25.347084
8674,25.262001,25.353096
8675,25.26,25.35577
8676,25.254,25.35645
8677,25.262001,25.35493
8678,25.264,25.355408
8679,25.27,25.356722
8680,25.272,25.35941
8681,25.28,25.362194
8682,25.286,25.36631
8683,25.298,25.371151
8684,25.3,25.377943
8685,25.31,25.383835
8686,25.314,25.390507
8687,25.332,25.396568
8688,25.344,25.405502
8689,25.352,25.41575
8690,25.36,25.425568
8691,25.372,25.434677
8692,25.386,25.44425
8693,25.388,25.454937
8694,25.398,25.463474
8695,25.4,25.471785
8696,25.402,25.47829
8697,25.412,25.483131
8698,25.418,25.488865
8699,25.426,25.494787
8700,25.43,25.501205
8701,25.446,25.507013
8702,25.452,25.51524
8703,25.452,25.523317
8704,24.784,24.917933
8705,24.772001,24.912165
8706,24.766,24.904903
8707,24.762001,24.897718
8708,24.756,24.891464
8709,24.752,24.885553
8710,24.746,24.880285
8711,24.742,24.875027
8712,24.74,24.870155
8713,24.746,24.86618
8714,24.74,24.865072
8715,24.730001,24.863333
8716,24.732,24.859297
8717,24.728,24.856377
8718,24.728,24.853455
8719,24.726,24.851334
8720,24.726,24.849447
8721,24.720001,24.84813
8722,24.724,24.845722
8723,24.730001,24.844782
8724,24.720001,24.84601
8725,24.724,24.844755
8726,24.716002,24.844341
8727,24.718,24.84212
8728,24.718,24.84063
8729,24.716002,24.839714
8730,24.712,24.83865
8731,24.716002,24.836792
8732,24.714,24.836317
8733,24.712,24.835754
8734,24.708,24.834805
8735,24.706001,24.83297
8736,24.7,24.830914
8737,24.7,24.827791
8738,24.7,24.825285
8739,24.696001,24.823603
8740,24.696001,24.821512
8741,24.704,24.819902
8742,24.704,24.820948
8743,24.710001,24.822302
8744,24.704,24.824936
8745,24.706001,24.825556
8746,24.698,24.82608
8747,24.704,24.824335
8748,24.698,24.824137
8749,24.702002,24.822763
8750,24.702002,24.822556
8751,24.698,24.822664
8752,24.7,24.821762
8753,24.7,24.82141
8754,24.708,24.821274
8755,24.718,24.82333
8756,24.714,24.827946
8757,24.716002,24.83082
8758,24.720001,24.833044
8759,24.712,24.835567
8760,24.714,24.835361
8761,24.712,24.835125
8762,24.710001,24.834423
8763,24.714,24.833279
8764,24.714,24.833403
8765,24.720001,24.833778
8766,24.724,24.835686
8767,24.732,24.83847
8768,24.728,24.84279
8769,24.742,24.84522
8770,24.75,24.850246
8771,24.752,24.856586
8772,24.76,24.862011
8773,24.768,24.867851
8774,24.78,24.874296
8775,24.796001,24.882269
8776,24.796001,24.892614
8777,24.806,24.90066
