,Truth,Prediction
8063,28.82,28.700014
8064,28.82,28.700014
8065,28.82,28.700014
8066,28.82,28.700014
8067,28.82,28.700014
8068,28.82,28.700014
8069,28.82,28.700014
8070,28.82,28.700014
8071,28.82,28.700014
8072,28.82,28.700014
8073,28.82,28.700014
8074,28.82,28.700014
8075,28.82,28.700014
8076,28.82,28.700014
8077,28.82,28.700014
8078,28.82,28.700014
8079,28.82,28.700014
8080,28.82,28.700014
8081,28.82,28.700014
8082,28.82,28.700014
8083,28.82,28.700014
8084,28.82,28.700014
8085,28.82,28.700014
8086,28.82,28.700014
8087,28.82,28.700014
8088,28.82,28.700014
8089,28.82,28.700014
8090,28.82,28.700014
8091,28.82,28.700014
8092,28.82,28.700014
8093,28.82,28.700014
8094,28.82,28.700014
8095,28.82,28.700014
8096,28.82,28.700014
8097,28.82,28.700014
8098,28.82,28.700014
8099,28.82,28.700014
8100,28.82,28.700014
8101,28.82,28.700014
8102,28.82,28.700014
8103,28.82,28.700014
8104,28.82,28.700014
8105,28.82,28.700014
8106,28.82,28.700014
8107,28.82,28.700014
8108,28.82,28.700014
8109,28.82,28.700014
8110,28.82,28.700014
8111,28.82,28.700014
8112,28.82,28.700014
8113,28.82,28.700014
8114,28.82,28.700014
8115,28.82,28.700014
8116,28.82,28.700014
8117,28.82,28.700014
8118,28.82,28.700014
8119,28.82,28.700014
8120,28.82,28.700014
8121,28.82,28.700014
8122,28.82,28.700014
8123,28.82,28.700014
8124,28.82,28.700014
8125,28.82,28.700014
8126,28.82,28.700014
8127,28.82,28.700014
8128,28.82,28.700014
8129,28.82,28.700014
8130,28.82,28.700014
8131,28.82,28.700014
8132,28.82,28.700014
8133,28.82,28.700014
8134,28.82,28.700014
8135,28.82,28.700014
8136,28.82,28.700014
8137,28.82,28.700014
8138,28.82,28.700014
8139,28.82,28.700014
8140,28.82,28.700014
8141,28.82,28.700014
8142,28.82,28.700014
8143,28.82,28.700014
8144,28.82,28.700014
8145,28.82,28.700014
8146,28.82,28.700014
8147,28.82,28.700014
8148,28.82,28.700014
8149,28.82,28.700014
8150,28.82,28.700014
8151,28.82,28.700014
8152,28.82,28.700014
8153,28.82,28.700014
8154,28.82,28.700014
8155,28.82,28.700014
8156,28.82,28.700014
8157,28.82,28.700014
8158,28.82,28.700014
8159,28.82,28.700014
8160,28.82,28.700014
8161,28.82,28.700014
8162,28.82,28.700014
8163,28.82,28.700014
8164,28.82,28.700014
8165,28.82,28.700014
8166,28.82,28.700014
8167,28.82,28.700014
8168,28.82,28.700014
8169,28.82,28.700014
8170,28.82,28.700014
8171,28.82,28.700014
8172,28.82,28.700014
8173,28.82,28.700014
8174,28.82,28.700014
8175,28.82,28.700014
8176,28.82,28.700014
8177,28.82,28.700014
8178,28.82,28.700014
8179,28.82,28.700014
8180,28.82,28.700014
8181,28.82,28.700014
8182,28.82,28.700014
8183,28.82,28.700014
8184,28.82,28.700014
8185,28.82,28.700014
8186,28.82,28.700014
8187,28.82,28.700014
8188,28.82,28.700014
8189,28.82,28.700014
8190,28.82,28.700014
8191,28.82,28.700014
8192,28.82,28.700014
8193,28.82,28.700014
8194,28.82,28.700014
8195,28.82,28.700014
8196,28.82,28.700014
8197,28.82,28.700014
8198,28.82,28.700014
8199,28.82,28.700014
8200,28.82,28.700014
8201,28.82,28.700014
8202,28.82,28.700014
8203,28.82,28.700014
8204,28.82,28.700014
8205,28.82,28.700014
8206,28.82,28.700014
8207,28.82,28.700014
8208,28.82,28.700014
8209,28.82,28.700014
8210,28.82,28.700014
8211,28.82,28.700014
8212,28.82,28.700014
8213,28.82,28.700014
8214,28.82,28.700014
8215,28.82,28.700014
8216,28.82,28.700014
8217,28.82,28.700014
8218,28.82,28.700014
8219,28.82,28.700014
8220,28.82,28.700014
8221,28.82,28.700014
8222,28.82,28.700014
8223,28.82,28.700014
8224,28.82,28.700014
8225,28.82,28.700014
8226,28.82,28.700014
8227,28.82,28.700014
8228,28.82,28.700014
8229,28.82,28.700014
8230,28.82,28.700014
8231,28.82,28.700014
8232,28.82,28.700014
8233,28.82,28.700014
8234,28.82,28.700014
8235,28.82,28.700014
8236,28.82,28.700014
8237,28.82,28.700014
8238,28.82,28.700014
8239,28.82,28.700014
8240,28.82,28.700014
8241,28.82,28.700014
8242,28.82,28.700014
8243,28.82,28.700014
8244,28.82,28.700014
8245,28.82,28.700014
8246,28.82,28.700014
8247,28.82,28.700014
8248,28.82,28.700014
8249,28.82,28.700014
8250,28.82,28.700014
8251,28.82,28.700014
8252,28.82,28.700014
8253,28.82,28.700014
8254,28.82,28.700014
8255,28.82,28.700014
8256,28.82,28.700014
8257,28.82,28.700014
8258,28.82,28.700014
8259,28.82,28.700014
8260,28.82,28.700014
8261,28.82,28.700014
8262,28.82,28.700014
8263,28.82,28.700014
8264,28.82,28.700014
8265,28.82,28.700014
8266,28.82,28.700014
8267,28.82,28.700014
8268,28.82,28.700014
8269,28.82,28.700014
8270,28.82,28.700014
8271,28.82,28.700014
8272,28.82,28.700014
8273,28.82,28.700014
8274,28.82,28.700014
8275,28.82,28.700014
8276,28.82,28.700014
8277,28.82,28.700014
8278,28.82,28.700014
8279,28.82,28.700014
8280,28.82,28.700014
8281,28.82,28.700014
8282,28.82,28.700014
8283,28.82,28.700014
8284,28.82,28.700014
8285,28.82,28.700014
8286,28.82,28.700014
8287,28.82,28.700014
8288,28.82,28.700014
8289,28.82,28.700014
8290,28.82,28.700014
8291,28.82,28.700014
8292,28.82,28.700014
8293,28.82,28.700014
8294,28.82,28.700014
8295,28.82,28.700014
8296,28.82,28.700014
8297,28.82,28.700014
8298,28.82,28.700014
8299,28.82,28.700014
8300,28.82,28.700014
8301,28.82,28.700014
8302,28.82,28.700014
8303,28.82,28.700014
8304,28.82,28.700014
8305,28.82,28.700014
8306,28.82,28.700014
8307,28.82,28.700014
8308,28.82,28.700014
8309,28.82,28.700014
8310,28.82,28.700014
8311,28.82,28.700014
8312,28.82,28.700014
8313,28.82,28.700014
8314,28.82,28.700014
8315,28.82,28.700014
8316,28.82,28.700014
8317,28.82,28.700014
8318,28.82,28.700014
8319,28.82,28.700014
8320,28.82,28.700014
8321,28.82,28.700014
8322,28.82,28.700014
8323,28.82,28.700014
8324,28.82,28.700014
8325,28.82,28.700014
8326,28.82,28.700014
8327,28.82,28.700014
8328,28.82,28.700014
8329,28.82,28.700014
8330,28.82,28.700014
8331,28.82,28.700014
8332,28.82,28.700014
8333,28.82,28.700014
8334,28.82,28.700014
8335,28.82,28.700014
8336,28.82,28.700014
8337,28.82,28.700014
8338,28.82,28.700014
8339,28.82,28.700014
8340,28.82,28.700014
8341,28.82,28.700014
8342,28.82,28.700014
8343,28.82,28.700014
8344,28.82,28.700014
8345,28.82,28.700014
8346,28.82,28.700014
8347,28.82,28.700014
8348,28.82,28.700014
8349,28.82,28.700014
8350,28.82,28.700014
8351,28.82,28.700014
8352,28.82,28.700014
8353,28.82,28.700014
8354,28.82,28.700014
8355,28.82,28.700014
8356,28.82,28.700014
8357,28.82,28.700014
8358,28.82,28.700014
8359,28.82,28.700014
8360,28.82,28.700014
8361,28.82,28.700014
8362,28.82,28.700014
8363,28.82,28.700014
8364,28.82,28.700014
8365,28.82,28.700014
8366,28.82,28.700014
8367,28.82,28.700014
8368,28.82,28.700014
8369,28.82,28.700014
8370,28.82,28.700014
8371,28.82,28.700014
8372,28.82,28.700014
8373,28.82,28.700014
8374,28.82,28.700014
8375,28.82,28.700014
8376,28.82,28.700014
8377,28.82,28.700014
8378,28.82,28.700014
8379,28.82,28.700014
8380,28.82,28.700014
8381,28.82,28.700014
8382,28.82,28.700014
8383,28.82,28.700014
8384,28.82,28.700014
8385,28.82,28.700014
8386,28.82,28.700014
8387,28.82,28.700014
8388,28.82,28.700014
8389,28.82,28.700014
8390,28.82,28.700014
8391,28.82,28.700014
8392,28.82,28.700014
8393,28.82,28.700014
8394,28.82,28.700014
8395,28.82,28.700014
8396,28.82,28.700014
8397,28.82,28.700014
8398,28.82,28.700014
8399,28.82,28.700014
8400,28.82,28.700014
8401,28.82,28.700014
8402,28.82,28.700014
8403,28.82,28.700014
8404,28.82,28.700014
8405,28.82,28.700014
8406,28.82,28.700014
8407,28.82,28.700014
8408,28.82,28.700014
8409,28.82,28.700014
8410,28.82,28.700014
8411,28.82,28.700014
8412,28.82,28.700014
8413,28.82,28.700014
8414,28.82,28.700014
8415,28.82,28.700014
8416,28.82,28.700014
8417,28.82,28.700014
8418,28.82,28.700014
8419,28.82,28.700014
8420,28.82,28.700014
8421,28.82,28.700014
8422,28.82,28.700014
8423,28.82,28.700014
8424,28.82,28.700014
8425,28.82,28.700014
8426,28.82,28.700014
8427,28.82,28.700014
8428,28.82,28.700014
8429,28.82,28.700014
8430,28.82,28.700014
8431,28.82,28.700014
8432,28.82,28.700014
8433,28.82,28.700014
8434,28.82,28.700014
8435,28.82,28.700014
8436,28.82,28.700014
8437,28.82,28.700014
8438,28.82,28.700014
8439,28.82,28.700014
8440,28.82,28.700014
8441,28.82,28.700014
8442,28.82,28.700014
8443,28.82,28.700014
8444,28.82,28.700014
8445,28.82,28.700014
8446,28.82,28.700014
8447,28.82,28.700014
8448,28.82,28.700014
8449,28.82,28.700014
8450,28.82,28.700014
8451,28.82,28.700014
8452,28.82,28.700014
8453,28.82,28.700014
8454,28.82,28.700014
8455,28.82,28.700014
8456,28.82,28.700014
8457,28.82,28.700014
8458,28.82,28.700014
8459,28.82,28.700014
8460,28.82,28.700014
8461,28.82,28.700014
8462,28.82,28.700014
8463,28.82,28.700014
8464,28.82,28.700014
8465,28.82,28.700014
8466,28.82,28.700014
8467,28.82,28.700014
8468,28.82,28.700014
8469,28.82,28.700014
8470,28.82,28.700014
8471,28.82,28.700014
8472,28.82,28.700014
8473,28.82,28.700014
8474,28.82,28.700014
8475,28.82,28.700014
8476,28.82,28.700014
8477,28.82,28.700014
8478,28.82,28.700014
8479,28.82,28.700014
8480,28.82,28.700014
8481,28.82,28.700014
8482,28.82,28.700014
8483,28.82,28.700014
8484,28.82,28.700014
8485,28.82,28.700014
8486,28.82,28.700014
8487,28.82,28.700014
8488,28.82,28.700014
8489,28.82,28.700014
8490,28.82,28.700014
8491,28.82,28.700014
8492,28.82,28.700014
8493,28.82,28.700014
8494,28.82,28.700014
8495,28.82,28.700014
8496,28.82,28.700014
8497,28.82,28.700014
8498,28.82,28.700014
8499,28.82,28.700014
8500,28.82,28.700014
8501,28.82,28.700014
8502,28.82,28.700014
8503,28.82,28.700014
8504,28.82,28.700014
8505,28.82,28.700014
8506,28.82,28.700014
8507,28.82,28.700014
8508,28.82,28.700014
8509,28.82,28.700014
8510,28.82,28.700014
8511,28.82,28.700014
8512,28.82,28.700014
8513,28.82,28.700014
8514,28.82,28.700014
8515,28.82,28.700014
8516,28.82,28.700014
8517,28.82,28.700014
8518,28.82,28.700014
8519,28.82,28.700014
8520,28.82,28.700014
8521,28.82,28.700014
8522,28.82,28.700014
8523,28.82,28.700014
8524,28.82,28.700014
8525,28.82,28.700014
8526,28.82,28.700014
8527,28.82,28.700014
8528,28.82,28.700014
8529,28.82,28.700014
8530,28.82,28.700014
8531,28.82,28.700014
8532,28.82,28.700014
8533,28.82,28.700014
8534,28.82,28.700014
8535,28.82,28.700014
8536,28.82,28.700014
8537,28.82,28.700014
8538,28.82,28.700014
8539,28.82,28.700014
8540,28.82,28.700014
8541,28.82,28.700014
8542,28.82,28.700014
8543,28.82,28.700014
8544,28.82,28.700014
8545,28.82,28.700014
8546,28.82,28.700014
8547,28.82,28.700014
8548,28.82,28.700014
8549,28.82,28.700014
8550,28.82,28.700014
8551,28.82,28.700014
8552,28.82,28.700014
8553,28.82,28.700014
8554,28.82,28.700014
8555,28.82,28.700014
8556,28.82,28.700014
8557,28.82,28.700014
8558,28.82,28.700014
8559,28.82,28.700014
8560,28.82,28.700014
8561,28.82,28.700014
8562,28.82,28.700014
8563,28.82,28.700014
8564,28.82,28.700014
8565,28.82,28.700014
8566,28.82,28.700014
8567,28.82,28.700014
8568,28.82,28.700014
8569,28.82,28.700014
8570,28.82,28.700014
8571,28.82,28.700014
8572,28.82,28.700014
8573,28.82,28.700014
8574,28.82,28.700014
8575,28.82,28.700014
8576,28.82,28.700014
8577,28.82,28.700014
8578,28.82,28.700014
8579,28.82,28.700014
8580,28.82,28.700014
8581,28.82,28.700014
8582,28.82,28.700014
8583,28.82,28.700014
8584,28.82,28.700014
8585,28.82,28.700014
8586,28.82,28.700014
8587,28.82,28.700014
8588,28.82,28.700014
8589,28.82,28.700014
8590,28.82,28.700014
8591,28.82,28.700014
8592,28.82,28.700014
8593,28.82,28.700014
8594,28.82,28.700014
8595,28.82,28.700014
8596,28.82,28.700014
8597,28.82,28.700014
8598,28.82,28.700014
8599,28.82,28.700014
8600,28.82,28.700014
8601,28.82,28.700014
8602,28.82,28.700014
8603,28.82,28.700014
8604,28.82,28.700014
8605,28.82,28.700014
8606,28.82,28.700014
8607,28.82,28.700014
8608,28.82,28.700014
8609,28.82,28.700014
8610,28.82,28.700014
8611,28.82,28.700014
8612,28.82,28.700014
8613,28.82,28.700014
8614,28.82,28.700014
8615,28.82,28.700014
8616,28.82,28.700014
8617,28.82,28.700014
8618,28.82,28.700014
8619,28.82,28.700014
8620,28.82,28.700014
8621,28.82,28.700014
8622,28.82,28.700014
8623,28.82,28.700014
8624,28.82,28.700014
8625,28.82,28.700014
8626,28.82,28.700014
8627,28.82,28.700014
8628,28.82,28.700014
8629,28.82,28.700014
8630,28.82,28.700014
8631,28.82,28.700014
8632,28.82,28.700014
8633,28.82,28.700014
8634,28.82,28.700014
8635,28.82,28.700014
8636,28.82,28.700014
8637,28.82,28.700014
8638,28.82,28.700014
8639,28.82,28.700014
8640,28.82,28.700014
8641,28.82,28.700014
8642,28.82,28.700014
8643,28.82,28.700014
8644,28.82,28.700014
8645,28.82,28.700014
8646,28.82,28.700014
8647,28.82,28.700014
8648,28.82,28.700014
8649,28.82,28.700014
8650,28.82,28.700014
8651,28.82,28.700014
8652,28.82,28.700014
8653,28.82,28.700014
8654,28.82,28.700014
8655,28.82,28.700014
8656,28.82,28.700014
8657,28.82,28.700014
8658,28.82,28.700014
8659,28.82,28.700014
8660,28.82,28.700014
8661,28.82,28.700014
8662,28.82,28.700014
8663,28.82,28.700014
8664,28.82,28.700014
8665,28.82,28.700014
8666,28.82,28.700014
8667,28.82,28.700014
8668,28.82,28.700014
8669,28.82,28.700014
8670,28.82,28.700014
8671,28.82,28.700014
8672,28.82,28.700014
8673,28.82,28.700014
8674,28.82,28.700014
8675,28.82,28.700014
8676,28.82,28.700014
8677,28.82,28.700014
8678,28.82,28.700014
8679,28.82,28.700014
8680,28.82,28.700014
8681,28.82,28.700014
8682,28.82,28.700014
8683,28.82,28.700014
8684,28.82,28.700014
8685,28.82,28.700014
8686,28.82,28.700014
8687,28.82,28.700014
8688,28.82,28.700014
8689,28.82,28.700014
8690,28.82,28.700014
8691,28.82,28.700014
8692,28.82,28.700014
8693,28.82,28.700014
8694,28.82,28.700014
8695,28.82,28.700014
8696,28.82,28.700014
8697,28.82,28.700014
8698,28.82,28.700014
8699,28.82,28.700014
8700,28.82,28.700014
8701,28.82,28.700014
8702,28.82,28.700014
8703,28.82,28.700014
8704,28.82,28.700014
8705,28.82,28.700014
8706,28.82,28.700014
8707,28.82,28.700014
8708,28.82,28.700014
8709,28.82,28.700014
8710,28.82,28.700014
8711,28.82,28.700014
8712,28.82,28.700014
8713,28.82,28.700014
8714,28.82,28.700014
8715,28.82,28.700014
8716,28.82,28.700014
8717,28.82,28.700014
8718,28.82,28.700014
8719,28.82,28.700014
8720,28.82,28.700014
8721,28.82,28.700014
8722,28.82,28.700014
8723,28.82,28.700014
8724,28.82,28.700014
8725,28.82,28.700014
8726,28.82,28.700014
8727,28.82,28.700014
8728,28.82,28.700014
8729,28.82,28.700014
8730,28.82,28.700014
8731,28.82,28.700014
8732,28.82,28.700014
8733,28.82,28.700014
8734,28.82,28.700014
8735,28.82,28.700014
8736,28.82,28.700014
8737,28.82,28.700014
8738,28.82,28.700014
8739,28.82,28.700014
8740,28.82,28.700014
8741,28.82,28.700014
8742,28.82,28.700014
8743,28.82,28.700014
8744,28.82,28.700014
8745,28.82,28.700014
8746,28.82,28.700014
8747,28.82,28.700014
8748,28.82,28.700014
8749,28.82,28.700014
8750,28.82,28.700014
8751,28.82,28.700014
8752,28.82,28.700014
8753,28.82,28.700014
8754,28.82,28.700014
8755,28.82,28.700014
8756,28.82,28.700014
8757,28.82,28.700014
8758,28.82,28.700014
8759,28.82,28.700014
8760,28.82,28.700014
8761,28.82,28.700014
8762,28.82,28.700014
8763,28.82,28.700014
8764,28.82,28.700014
8765,28.82,28.700014
8766,28.82,28.700014
8767,28.82,28.700014
8768,28.82,28.700014
8769,28.82,28.700014
8770,28.82,28.700014
8771,28.82,28.700014
8772,28.82,28.700014
8773,28.82,28.700014
8774,28.82,28.700014
8775,28.82,28.700014
8776,28.82,28.700014
8777,28.82,28.700014
8778,28.82,28.700014
8779,28.82,28.700014
8780,28.82,28.700014
8781,28.82,28.700014
8782,28.82,28.700014
8783,28.82,28.700014
8784,28.82,28.700014
8785,28.82,28.700014
8786,28.82,28.700014
8787,28.82,28.700014
8788,28.82,28.700014
8789,28.82,28.700014
8790,28.82,28.700014
8791,28.82,28.700014
8792,28.82,28.700014
8793,28.82,28.700014
8794,28.82,28.700014
8795,28.82,28.700014
8796,28.82,28.700014
8797,28.82,28.700014
8798,28.82,28.700014
8799,28.82,28.700014
8800,28.82,28.700014
8801,28.82,28.700014
8802,28.82,28.700014
8803,28.82,28.700014
8804,28.82,28.700014
8805,28.82,28.700014
8806,28.82,28.700014
8807,28.82,28.700014
8808,28.82,28.700014
8809,28.82,28.700014
8810,28.82,28.700014
8811,28.82,28.700014
8812,28.82,28.700014
8813,28.82,28.700014
8814,28.82,28.700014
8815,28.82,28.700014
8816,28.82,28.700014
8817,28.82,28.700014
8818,28.82,28.700014
8819,28.82,28.700014
8820,28.82,28.700014
8821,28.82,28.700014
8822,28.82,28.700014
8823,28.82,28.700014
8824,28.82,28.700014
8825,28.82,28.700014
8826,28.82,28.700014
8827,28.82,28.700014
8828,28.82,28.700014
8829,28.82,28.700014
8830,28.82,28.700014
8831,28.82,28.700014
8832,28.82,28.700014
8833,28.82,28.700014
8834,28.82,28.700014
8835,28.82,28.700014
8836,28.82,28.700014
8837,28.82,28.700014
8838,28.82,28.700014
8839,28.82,28.700014
8840,28.82,28.700014
8841,28.82,28.700014
8842,28.82,28.700014
8843,28.82,28.700014
8844,28.82,28.700014
8845,28.82,28.700014
8846,28.82,28.700014
8847,28.82,28.700014
8848,28.82,28.700014
8849,28.82,28.700014
8850,28.82,28.700014
8851,28.82,28.700014
8852,28.82,28.700014
8853,28.82,28.700014
8854,28.82,28.700014
8855,28.82,28.700014
8856,28.82,28.700014
8857,28.82,28.700014
8858,28.82,28.700014
8859,28.82,28.700014
8860,28.82,28.700014
8861,28.82,28.700014
8862,28.82,28.700014
8863,28.82,28.700014
8864,28.82,28.700014
8865,28.82,28.700014
8866,28.82,28.700014
8867,28.82,28.700014
8868,28.82,28.700014
8869,28.82,28.700014
8870,28.82,28.700014
8871,28.82,28.700014
8872,28.82,28.700014
8873,28.82,28.700014
8874,28.82,28.700014
8875,28.82,28.700014
8876,28.82,28.700014
8877,28.82,28.700014
8878,28.82,28.700014
8879,28.82,28.700014
8880,28.82,28.700014
8881,28.82,28.700014
8882,28.82,28.700014
8883,28.82,28.700014
8884,28.82,28.700014
8885,28.82,28.700014
8886,28.82,28.700014
8887,28.82,28.700014
8888,28.82,28.700014
8889,28.82,28.700014
8890,28.82,28.700014
8891,28.82,28.700014
8892,28.82,28.700014
8893,28.82,28.700014
8894,28.82,28.700014
8895,28.82,28.700014
8896,28.82,28.700014
8897,28.82,28.700014
8898,28.82,28.700014
8899,28.82,28.700014
8900,28.82,28.700014
8901,28.82,28.700014
8902,28.82,28.700014
8903,28.82,28.700014
8904,28.82,28.700014
8905,28.82,28.700014
8906,28.82,28.700014
8907,28.82,28.700014
8908,28.82,28.700014
8909,28.82,28.700014
8910,28.82,28.700014
8911,28.82,28.700014
8912,28.82,28.700014
8913,28.82,28.700014
8914,28.82,28.700014
8915,28.82,28.700014
8916,28.82,28.700014
8917,28.82,28.700014
8918,28.82,28.700014
8919,28.82,28.700014
8920,28.82,28.700014
8921,28.82,28.700014
8922,28.82,28.700014
8923,28.82,28.700014
8924,28.82,28.700014
8925,28.82,28.700014
8926,28.82,28.700014
8927,28.82,28.700014
8928,28.82,28.700014
8929,28.82,28.700014
8930,28.82,28.700014
8931,28.82,28.700014
8932,28.82,28.700014
8933,28.82,28.700014
8934,28.82,28.700014
8935,28.82,28.700014
8936,28.82,28.700014
8937,28.82,28.700014
8938,28.82,28.700014
8939,28.82,28.700014
8940,28.82,28.700014
8941,28.82,28.700014
8942,28.82,28.700014
8943,28.82,28.700014
8944,28.82,28.700014
8945,28.82,28.700014
8946,28.82,28.700014
8947,28.82,28.700014
8948,28.82,28.700014
8949,28.82,28.700014
8950,28.82,28.700014
8951,28.82,28.700014
8952,28.82,28.700014
8953,28.82,28.700014
8954,28.82,28.700014
8955,28.82,28.700014
8956,28.82,28.700014
8957,28.82,28.700014
8958,28.82,28.700014
8959,28.82,28.700014
8960,28.82,28.700014
8961,28.82,28.700014
8962,28.82,28.700014
8963,28.82,28.700014
8964,28.82,28.700014
8965,28.82,28.700014
8966,28.82,28.700014
8967,28.82,28.700014
8968,28.82,28.700014
8969,28.82,28.700014
8970,28.82,28.700014
8971,28.82,28.700014
8972,28.82,28.700014
8973,28.82,28.700014
8974,28.82,28.700014
8975,28.82,28.700014
8976,28.82,28.700014
8977,28.82,28.700014
8978,28.82,28.700014
8979,28.82,28.700014
8980,28.82,28.700014
8981,28.82,28.700014
8982,28.82,28.700014
8983,28.82,28.700014
8984,28.82,28.700014
8985,28.82,28.700014
8986,28.82,28.700014
8987,28.82,28.700014
8988,28.82,28.700014
8989,28.82,28.700014
8990,28.82,28.700014
8991,28.82,28.700014
8992,28.82,28.700014
8993,28.82,28.700014
8994,28.82,28.700014
8995,28.82,28.700014
8996,28.82,28.700014
8997,28.82,28.700014
8998,28.82,28.700014
8999,28.82,28.700014
9000,28.82,28.700014
9001,28.82,28.700014
9002,28.82,28.700014
9003,28.82,28.700014
9004,28.82,28.700014
9005,28.82,28.700014
9006,28.82,28.700014
9007,28.82,28.700014
9008,28.82,28.700014
9009,28.82,28.700014
9010,28.82,28.700014
9011,28.82,28.700014
9012,28.82,28.700014
9013,28.82,28.700014
9014,28.82,28.700014
9015,28.82,28.700014
9016,28.82,28.700014
9017,28.82,28.700014
9018,28.82,28.700014
9019,28.82,28.700014
9020,28.82,28.700014
9021,28.82,28.700014
9022,28.82,28.700014
9023,28.82,28.700014
9024,28.82,28.700014
9025,28.82,28.700014
9026,28.82,28.700014
9027,28.82,28.700014
9028,28.82,28.700014
9029,28.82,28.700014
9030,28.82,28.700014
9031,28.82,28.700014
9032,28.82,28.700014
9033,28.82,28.700014
9034,28.82,28.700014
9035,28.82,28.700014
9036,28.82,28.700014
9037,28.82,28.700014
9038,28.82,28.700014
9039,28.82,28.700014
9040,28.82,28.700014
9041,28.82,28.700014
9042,28.82,28.700014
9043,28.82,28.700014
9044,28.82,28.700014
9045,28.82,28.700014
9046,28.82,28.700014
9047,28.82,28.700014
9048,28.82,28.700014
9049,28.82,28.700014
9050,28.82,28.700014
9051,28.82,28.700014
9052,28.82,28.700014
9053,28.82,28.700014
9054,28.82,28.700014
9055,28.82,28.700014
9056,28.82,28.700014
9057,28.82,28.700014
9058,28.82,28.700014
9059,28.82,28.700014
9060,28.82,28.700014
9061,28.82,28.700014
9062,28.82,28.700014
9063,28.82,28.700014
9064,28.82,28.700014
9065,28.82,28.700014
9066,28.82,28.700014
9067,28.82,28.700014
9068,28.82,28.700014
9069,28.82,28.700014
9070,28.82,28.700014
9071,28.82,28.700014
9072,28.82,28.700014
9073,28.82,28.700014
9074,28.82,28.700014
9075,28.82,28.700014
9076,28.82,28.700014
9077,28.82,28.700014
9078,28.82,28.700014
9079,28.82,28.700014
9080,28.82,28.700014
9081,28.82,28.700014
9082,28.82,28.700014
9083,28.82,28.700014
9084,28.82,28.700014
9085,28.82,28.700014
9086,28.82,28.700014
9087,28.82,28.700014
9088,28.82,28.700014
9089,28.82,28.700014
9090,28.82,28.700014
9091,28.82,28.700014
9092,28.82,28.700014
9093,28.82,28.700014
9094,28.82,28.700014
9095,28.82,28.700014
9096,28.82,28.700014
9097,28.82,28.700014
9098,28.82,28.700014
9099,28.82,28.700014
9100,28.82,28.700014
9101,28.82,28.700014
9102,28.82,28.700014
9103,28.82,28.700014
9104,28.82,28.700014
9105,28.82,28.700014
9106,28.82,28.700014
9107,28.82,28.700014
9108,28.82,28.700014
9109,28.82,28.700014
9110,28.82,28.700014
9111,28.82,28.700014
9112,28.82,28.700014
9113,28.82,28.700014
9114,28.82,28.700014
9115,28.82,28.700014
9116,28.82,28.700014
9117,28.82,28.700014
9118,28.82,28.700014
9119,28.82,28.700014
9120,28.82,28.700014
9121,28.82,28.700014
9122,28.82,28.700014
9123,28.82,28.700014
9124,28.82,28.700014
9125,28.82,28.700014
9126,28.82,28.700014
9127,28.82,28.700014
9128,28.82,28.700014
9129,28.82,28.700014
9130,28.82,28.700014
9131,28.82,28.700014
9132,28.82,28.700014
9133,28.82,28.700014
9134,28.82,28.700014
9135,28.82,28.700014
9136,28.82,28.700014
9137,28.82,28.700014
9138,28.82,28.700014
9139,28.82,28.700014
9140,28.82,28.700014
9141,28.82,28.700014
9142,28.82,28.700014
9143,28.82,28.700014
9144,28.82,28.700014
9145,28.82,28.700014
9146,28.82,28.700014
9147,28.82,28.700014
9148,28.82,28.700014
9149,28.82,28.700014
9150,28.82,28.700014
9151,28.82,28.700014
9152,28.82,28.700014
9153,28.82,28.700014
9154,28.82,28.700014
9155,28.82,28.700014
9156,28.82,28.700014
9157,28.82,28.700014
9158,28.82,28.700014
9159,28.82,28.700014
9160,28.82,28.700014
9161,28.82,28.700014
9162,28.82,28.700014
9163,28.82,28.700014
9164,28.82,28.700014
9165,28.82,28.700014
9166,28.82,28.700014
9167,28.82,28.700014
9168,28.82,28.700014
9169,28.82,28.700014
9170,28.82,28.700014
9171,28.82,28.700014
9172,28.82,28.700014
9173,28.82,28.700014
9174,28.82,28.700014
9175,28.82,28.700014
9176,28.82,28.700014
9177,28.82,28.700014
9178,28.82,28.700014
9179,28.82,28.700014
9180,28.82,28.700014
9181,28.82,28.700014
9182,28.82,28.700014
9183,28.82,28.700014
9184,28.82,28.700014
9185,28.82,28.700014
9186,28.82,28.700014
9187,28.82,28.700014
9188,28.82,28.700014
9189,28.82,28.700014
9190,28.82,28.700014
9191,28.82,28.700014
9192,28.82,28.700014
9193,28.82,28.700014
9194,28.82,28.700014
9195,28.82,28.700014
9196,28.82,28.700014
9197,28.82,28.700014
9198,28.82,28.700014
9199,28.82,28.700014
9200,28.82,28.700014
9201,28.82,28.700014
9202,28.82,28.700014
9203,28.82,28.700014
9204,28.82,28.700014
9205,28.82,28.700014
9206,28.82,28.700014
9207,28.82,28.700014
9208,28.82,28.700014
9209,28.82,28.700014
9210,28.82,28.700014
9211,28.82,28.700014
9212,28.82,28.700014
9213,28.82,28.700014
9214,28.82,28.700014
9215,28.82,28.700014
9216,28.82,28.700014
9217,28.82,28.700014
9218,28.82,28.700014
9219,28.82,28.700014
9220,28.82,28.700014
9221,28.82,28.700014
9222,28.82,28.700014
9223,28.82,28.700014
9224,28.82,28.700014
9225,28.82,28.700014
9226,28.82,28.700014
9227,28.82,28.700014
