,Truth,Prediction
7747,28.852,28.756174
7748,28.9075,28.796026
7749,30.8,28.841894
7750,30.8,29.225307
7751,30.8,29.261023
7752,30.8,29.277147
7753,30.603998,29.282877
7754,30.234,29.284767
7755,29.842001,29.282576
7756,29.723999,29.277262
7757,29.702002,29.269247
7758,29.755999,29.2617
7759,29.834,29.257616
7760,29.744001,29.256527
7761,29.169998,29.255129
7762,28.436,29.24602
7763,27.664,29.209425
7764,27.336,28.76876
7765,26.628,28.24983
7766,26.26,27.670094
7767,26.178,27.086578
7768,25.902,26.639143
7769,25.728,26.254904
7770,25.564001,25.934225
7771,25.429998,25.66285
7772,25.286001,25.433472
7773,25.19,25.22884
7774,25.262,25.054508
7775,25.548,24.957808
7776,25.316,24.99715
7777,24.976,24.982204
7778,24.856,24.84952
7779,24.824001,24.687666
7780,24.784,24.552828
7781,24.764,24.447794
7782,24.684,24.37166
7783,24.606,24.296967
7784,24.556,24.217741
7785,24.49,24.142881
7786,24.432001,24.06806
7787,24.416,23.99485
7788,24.386002,23.936668
7789,24.308,23.887917
7790,24.304,23.829472
7791,24.21,23.783482
7792,24.184,23.722433
7793,24.164,23.66613
7794,24.148,23.619732
7795,24.246,23.58301
7796,24.439999,23.59014
7797,24.407999,23.66795
7798,24.512,23.730341
7799,24.300001,23.805885
7800,23.994,23.79547
7801,23.982,23.669508
7802,23.924,23.54765
7803,23.880001,23.441072
7804,23.868,23.35237
7805,23.912,23.288027
7806,23.87,23.260956
7807,23.808,23.236055
7808,24.148,23.198282
7809,24.656,23.278162
7810,25.208,23.527122
7811,25.644,23.924511
7812,26.168,24.388004
7813,26.492,24.909023
7814,26.896,25.404747
7815,27.242,25.886911
7816,27.39,26.345509
7817,27.614,26.717108
7818,27.83,27.038448
7819,28.307999,27.32876
7820,28.128,27.67183
7821,28.157999,27.869137
7822,28.216,27.992924
7823,28.273998,28.082783
7824,27.717999,28.156918
7825,26.9,28.049883
7826,26.332,27.69766
7827,26.022,27.188602
7828,25.552,26.68146
7829,25.358,26.161287
7830,25.15,25.717339
7831,25.07,25.344576
7832,24.894001,25.061983
7833,24.772,24.82018
7834,24.713999,24.614061
7835,24.62,24.453243
7836,24.548,24.316015
7837,24.492,24.198141
7838,24.446001,24.09879
7839,24.39,24.015955
7840,24.286001,23.941349
7841,24.26,23.855303
7842,24.158,23.781734
7843,24.158,23.698013
7844,24.132,23.634754
7845,24.168,23.584906
7846,24.251999,23.563313
7847,24.234,23.581148
7848,24.42,23.597267
7849,24.36,23.668722
7850,24.105999,23.713968
7851,23.99,23.658943
7852,24.008,23.558619
7853,23.918,23.481085
7854,23.822,23.400593
7855,23.796,23.310024
7856,23.774,23.233393
7857,23.756,23.173574
7858,23.724,23.127977
7859,23.696001,23.087578
7860,23.698,23.050213
7861,23.720001,23.024355
7862,23.689999,23.015203
7863,23.666,23.00263
7864,23.644,22.984983
7865,23.991999,22.96383
7866,24.444,23.060612
7867,25.098,23.30447
7868,25.439999,23.725899
7869,25.816,24.18327
7870,26.31,24.645542
7871,26.448,25.141981
7872,26.688,25.553812
7873,26.884,25.910824
7874,27.38,26.220993
7875,27.242,26.591486
7876,27.414,26.830214
7877,27.552,27.02865
7878,27.637999,27.207172
7879,27.739998,27.359459
7880,27.844,27.49617
7881,27.948,27.619354
7882,28.560001,27.733152
7883,28.16,27.987984
7884,28.251999,28.092909
7885,28.338001,28.16133
7886,28.398,28.227213
7887,28.44,28.291637
7888,28.508,28.350042
7889,28.561998,28.410612
7890,28.599998,28.470474
7891,28.624,28.524698
7892,28.631998,28.569742
7893,28.656,28.602755
7894,28.706,28.63085
7895,28.722,28.663553
7896,28.742,28.692677
7897,28.762,28.718842
7898,28.772,28.742657
7899,28.779999,28.762224
7900,28.778,28.77772
7901,28.788,28.787548
7902,28.797998,28.79615
7903,28.838,28.804874
7904,28.849998,28.822214
7905,28.869999,28.84012
7906,28.890001,28.858791
7907,28.880001,28.878054
7908,28.876001,28.889505
7909,28.863998,28.89498
7910,28.863998,28.894339
7911,28.863998,28.892454
7912,28.877998,28.890806
7913,28.908,28.89348
7914,28.946001,28.90463
7915,28.974,28.925093
7916,28.99,28.949804
7917,28.996,28.973179
7918,29.140001,28.991571
7919,29.26,29.043215
7920,29.28,29.121264
7921,29.4,29.189722
7922,29.78,29.209215
7923,29.78,29.229046
7924,29.262001,29.243292
7925,29.119999,29.239632
7926,29.126,29.225645
7927,29.133999,29.214
7928,29.140001,29.20638
7929,29.150002,29.20197
7930,29.154001,29.196764
7931,29.168001,29.18818
7932,29.158,29.188135
7933,29.155998,29.1873
7934,29.173998,29.185974
7935,29.147999,29.189777
7936,27.958002,28.046051
7937,27.942,28.005966
7938,27.928,27.9768
7939,27.911999,27.954039
7940,27.907999,27.934214
7941,27.897999,27.919281
7942,27.869999,27.906757
7943,27.852,27.890242
7944,27.842,27.87221
7945,27.84,27.8559
7946,27.83,27.843842
7947,27.812,27.833197
7948,27.792,27.820639
7949,27.777998,27.80537
7950,27.774,27.789644
7951,27.762001,27.776934
7952,27.742,27.764948
7953,27.734001,27.7507
7954,27.725998,27.737514
7955,27.730001,27.725878
7956,27.724,27.71888
7957,27.702002,27.713125
7958,27.699999,27.702948
7959,27.688002,27.693893
7960,27.684002,27.684132
7961,27.674002,27.675705
7962,27.668,27.667004
7963,27.654,27.658876
7964,27.651999,27.649073
7965,27.642,27.640966
7966,27.632,27.632584
7967,27.637999,27.623543
7968,27.636,27.618515
7969,27.63,27.61519
7970,27.616,27.611433
7971,27.612,27.604593
7972,27.602,27.59775
7973,27.596,27.589905
7974,27.588,27.582232
7975,27.58,27.574383
7976,27.572,27.566328
7977,27.566,27.557735
7978,27.564,27.549328
7979,27.556,27.54269
7980,27.562,27.535767
7981,27.544,27.532516
7982,27.54,27.525375
7983,27.546,27.518047
7984,27.54,27.514526
7985,27.548,27.510963
7986,27.526001,27.510845
7987,27.5,27.50469
7988,27.485998,27.490728
7989,27.478,27.47442
7990,27.457998,27.459501
7991,27.442,27.44271
7992,27.43,27.425056
7993,27.414,27.408245
7994,27.4,27.391195
7995,27.402,27.374352
7996,27.424,27.36274
7997,27.446001,27.36232
7998,27.442,27.371418
7999,27.444,27.378962
8000,27.446001,27.384747
8001,27.45,27.389187
8002,27.452,27.393372
8003,27.453999,27.396984
8004,27.453999,27.400118
8005,27.488,27.4023
8006,27.534,27.414268
8007,27.574,27.439556
8008,27.609999,27.473482
8009,27.642,27.511395
8010,27.65,27.549896
8011,27.646,27.579092
8012,27.642,27.596935
8013,27.657999,27.606428
8014,27.664,27.616032
8015,27.712002,27.62478
8016,27.534,27.64471
8017,26.92,27.610811
8018,26.374,27.383263
8019,25.588,26.99927
8020,25.092,26.436398
8021,24.666,25.822077
8022,24.432001,25.226542
8023,24.346,24.719673
8024,24.005999,24.343315
8025,23.748,23.98887
8026,23.539999,23.652155
8027,23.508,23.343016
8028,23.466,23.113508
8029,23.346,22.95081
8030,23.25,22.80851
8031,23.242,22.678453
8032,23.297998,22.583996
8033,23.294,22.541668
8034,22.926,22.521412
8035,22.812,22.392006
8036,22.706001,22.235912
8037,22.666,22.08165
8038,22.568,21.95678
8039,22.592001,21.840557
8040,22.52,21.763802
8041,22.443998,21.693357
8042,22.406,21.617977
8043,22.386,21.549274
8044,22.41,21.494076
8045,22.376,21.464977
8046,22.334,21.43827
8047,22.326,21.405283
8048,22.269999,21.377243
8049,22.269999,21.339085
8050,22.244001,21.309036
8051,22.31,21.280245
8052,22.246,21.281813
8053,22.255999,21.26826
8054,22.24,21.258362
8055,22.237999,21.246618
8056,22.216,21.236979
8057,22.212,21.223032
8058,22.25,21.210545
8059,22.212,21.214596
8060,22.208,21.2085
8061,22.218,21.200417
8062,22.29,21.19747
8063,22.255999,21.220715
8064,22.512,21.232128
8065,23.346,21.323881
8066,24.036,21.688244
8067,24.4,22.233894
8068,24.808,22.78933
8069,25.262,23.32885
8070,25.45,23.863543
8071,25.674,24.312803
8072,25.884,24.69273
8073,26.269999,25.021278
8074,26.306,25.37236
8075,26.494,25.643435
8076,26.657999,25.883001
8077,26.803999,26.10257
8078,26.934,26.304306
8079,26.834,26.487906
8080,26.262,26.584848
8081,25.45,26.45672
8082,24.977999,26.051615
8083,24.457998,25.542912
8084,24.246,24.979267
8085,23.796,24.487452
8086,23.622,24.000135
8087,23.434,23.589674
8088,23.274,23.246351
8089,23.164,22.959543
8090,23.334,22.727669
8091,23.076,22.626488
8092,22.93,22.498472
8093,22.877998,22.351685
8094,22.810001,22.223774
8095,22.712,22.112947
8096,22.662,22.004225
8097,22.546,21.909336
8098,22.474,21.804611
8099,22.504,21.700945
8100,22.529999,21.636082
8101,22.52,21.606432
8102,22.472,21.589489
8103,22.394,21.563938
8104,22.342,21.517143
8105,22.358002,21.460932
8106,22.304,21.423258
8107,22.236,21.381855
8108,22.246,21.327955
8109,22.230001,21.289293
8110,22.158,21.25921
8111,22.119999,21.21505
8112,22.58,21.166922
8113,22.6,21.285784
8114,22.44,21.416704
8115,22.24,21.46093
8116,22.44,21.406466
8117,21.954,21.411613
8118,21.912,21.265366
8119,22.006,21.110407
8120,21.956001,21.02732
8121,22.28,20.966269
8122,22.98,21.035889
8123,23.592001,21.351599
8124,24.168,21.840412
8125,24.439999,22.412558
8126,24.806002,22.93909
8127,25.302,23.430347
8128,25.429998,23.939505
8129,25.685999,24.355938
8130,25.872,24.720505
8131,26.246,25.034292
8132,26.265999,25.370888
8133,26.416,25.626385
8134,26.478,25.842318
8135,26.574,26.010286
8136,26.685999,26.152113
8137,26.744,26.285011
8138,26.828,26.39814
8139,26.792,26.502382
8140,26.796,26.56436
8141,26.862,26.601295
8142,26.859999,26.643196
8143,26.842,26.674181
8144,26.82,26.688627
8145,26.816,26.68843
8146,26.808,26.683756
8147,26.84,26.676771
8148,26.842,26.681164
8149,26.83,26.687557
8150,26.836,26.68889
8151,26.858,26.690586
8152,26.868,26.698763
8153,26.873999,26.709349
8154,26.873999,26.71948
8155,26.880001,26.726742
8156,26.876,26.73327
8157,26.882,26.736618
8158,26.888,26.740217
8159,26.884,26.74477
8160,26.894001,26.747057
8161,26.912,26.751324
8162,26.916,26.760511
8163,26.916,26.769585
8164,26.94,26.77617
8165,26.935999,26.787897
8166,26.942,26.796368
8167,26.924,26.803675
8168,26.858,26.803114
8169,26.806,26.780294
8170,26.764,26.74234
8171,26.726,26.6981
8172,26.688,26.65253
8173,26.638,26.60712
8174,26.584,26.558405
8175,26.548,26.505095
8176,26.508,26.453508
8177,26.468,26.403555
8178,26.428,26.354841
8179,26.396,26.30691
8180,26.369999,26.261976
8181,26.33,26.22165
8182,26.306,26.180605
8183,26.274,26.1429
8184,26.242,26.106009
8185,26.22,26.06913
8186,26.19,26.035265
8187,26.168,26.001734
8188,26.158,25.970377
8189,26.147999,25.944847
8190,26.142,25.924387
8191,26.119999,25.908724
8192,25.814,25.520107
8193,25.802,25.513035
8194,25.798,25.503777
8195,25.789999,25.495258
8196,25.788,25.486671
8197,25.788,25.479755
8198,25.77,25.475105
8199,25.762,25.466488
8200,25.764,25.456757
8201,25.766,25.450054
8202,25.752,25.446495
8203,25.745998,25.440151
8204,25.736,25.432985
8205,25.738,25.424387
8206,25.745998,25.418434
8207,25.731998,25.417257
8208,25.73,25.413008
8209,25.73,25.40859
8210,25.726,25.405323
8211,25.7325,25.40193
8212,25.724,25.40151
8213,25.710001,25.399166
8214,25.710001,25.392553
8215,25.710001,25.386766
8216,25.702,25.382744
8217,25.703999,25.377655
8218,25.702,25.374353
8219,25.692001,25.371708
8220,25.699999,25.366735
8221,25.694,25.365145
8222,25.685999,25.362837
8223,25.684,25.35844
8224,25.684,25.354126
8225,25.692001,25.350996
8226,25.675999,25.351543
8227,25.671999,25.347672
8228,25.671999,25.342537
8229,25.67,25.338512
8230,25.674,25.335194
8231,25.664,25.334219
8232,25.674,25.330828
8233,25.671999,25.331028
8234,25.664,25.331339
8235,25.657999,25.329021
8236,25.652,25.324816
8237,25.654,25.31939
8238,25.654,25.315804
8239,25.652,25.313606
8240,25.65,25.311684
8241,25.652,25.309702
8242,25.654,25.308882
8243,25.657999,25.309198
8244,25.664,25.310968
8245,25.702,25.314518
8246,25.752,25.329718
8247,25.803999,25.3594
8248,25.838001,25.40082
8249,25.87,25.444536
8250,25.896,25.487112
8251,25.916,25.526173
8252,25.926,25.56021
8253,25.938,25.58706
8254,25.948,25.608822
8255,25.938,25.626709
8256,25.896,25.63568
8257,25.876,25.626802
8258,25.876,25.609907
8259,25.880001,25.595762
8260,25.907999,25.587345
8261,25.949999,25.59142
8262,26.133999,25.61061
8263,26.52,25.686634
8264,26.624998,25.877764
8265,27.35,26.076527
8266,27.35,26.452969
8267,27.35,26.763445
8268,26.982,26.975828
8269,26.671999,26.993574
8270,26.578001,26.865393
8271,26.584,26.709341
8272,26.344,26.591097
8273,25.712,26.437239
8274,25.084,26.11506
8275,24.386002,25.641788
8276,24.072,25.036562
8277,23.652,24.463215
8278,23.326,23.917265
8279,23.142,23.41945
8280,22.822,23.007332
8281,22.73,22.622671
8282,22.634,22.318869
8283,22.622,22.084698
8284,22.576,21.925991
8285,22.553999,21.81168
8286,22.514,21.730108
8287,22.44,21.665314
8288,22.446001,21.597265
8289,22.424,21.54915
8290,22.352,21.51126
8291,22.334,21.461924
8292,22.265999,21.417427
8293,22.19,21.363228
8294,22.526,21.296053
8295,22.82,21.357286
8296,22.4,21.529402
8297,22.223999,21.53891
8298,22.562,21.449991
8299,22.74,21.47639
8300,22.462,21.581419
8301,22.14,21.582466
8302,22.008,21.451616
8303,21.934,21.281837
8304,21.921999,21.124487
8305,21.836,21.008724
8306,21.828001,20.904903
8307,21.844,20.82934
8308,21.803999,20.785976
8309,21.796,20.748169
8310,21.78,20.7194
8311,21.78,20.69511
8312,21.774,20.678291
8313,21.756,20.665705
8314,21.728,20.651564
8315,21.708,20.631556
8316,21.664001,20.608917
8317,21.648,20.577023
8318,21.692001,20.546305
8319,21.68,20.539072
8320,22.04,20.53506
8321,22.602,20.654156
8322,23.29,20.957897
8323,23.634,21.45169
8324,24.15,21.963997
8325,24.35,22.502796
8326,24.636,22.968319
8327,24.872,23.383133
8328,25.274,23.749361
8329,25.344,24.13488
8330,25.543999,24.442646
8331,25.518,24.713556
8332,25.372,24.894182
8333,25.468,24.958344
8334,25.506,25.009422
8335,25.543999,25.055748
8336,25.2,25.10048
8337,24.514,25.022022
8338,24.076,24.715704
8339,23.564001,24.299381
8340,23.33,23.805422
8341,22.970001,23.351486
8342,22.762,22.912231
8343,22.622,22.528103
8344,22.562,22.21514
8345,22.568,21.9838
8346,22.57,21.83554
8347,22.56,21.744953
8348,23.276667,21.68945
8349,23.276667,21.895153
8350,23.276667,22.100151
8351,23.276667,22.25038
8352,23.002,22.347446
8353,22.586,22.316858
8354,22.438,22.130205
8355,22.374,21.91074
8356,22.392,21.719309
8357,22.33,21.59178
8358,22.265999,21.49305
8359,22.237999,21.40618
8360,22.254,21.33605
8361,22.223999,21.29422
8362,22.251999,21.259811
8363,22.58,21.245981
8364,22.336,21.350937
8365,21.914,21.372133
8366,21.831999,21.226625
8367,21.744,21.055452
8368,21.716,20.895372
8369,21.732,20.771898
8370,21.698,20.695665
8371,21.666,20.63942
8372,21.685999,20.592222
8373,21.634,20.566648
8374,21.608,20.53539
8375,21.61,20.5026
8376,21.554,20.47904
8377,21.886,20.444984
8378,22.478,20.52985
8379,23.216,20.817982
8380,23.58,21.3218
8381,24.07,21.856613
8382,24.302,22.40293
8383,24.574001,22.881725
8384,24.786,23.303251
8385,24.973999,23.664907
8386,25.392,23.975674
8387,25.297998,24.325172
8388,25.338,24.558304
8389,25.374,24.714617
8390,25.425999,24.822681
8391,25.492,24.907068
8392,25.564001,24.98425
8393,25.614,25.061825
8394,25.668,25.134491
8395,25.717999,25.203554
8396,25.782,25.269115
8397,25.834,25.336586
8398,25.856,25.402418
8399,25.880001,25.457083
8400,25.891998,25.501925
8401,25.877998,25.536287
8402,25.854,25.554462
8403,25.848,25.556372
8404,25.852001,25.552147
8405,25.844,25.548933
8406,25.858,25.544258
8407,25.902,25.544971
8408,25.97,25.560732
8409,26.197998,25.597294
8410,26.56,25.701267
8411,26.581999,25.907494
8412,26.112001,26.087963
8413,26.136,26.064112
8414,26.156,26.007978
8415,26.165998,25.96612
8416,26.196,25.942045
8417,26.212,25.938086
8418,26.226,25.944855
8419,26.244,25.956682
8420,26.272001,25.97217
8421,26.293999,25.993185
8422,26.31,26.016743
8423,26.324,26.039505
8424,26.348,26.060278
8425,26.366,26.082645
8426,26.372,26.105204
8427,26.368,26.12351
8428,26.378,26.134613
8429,26.388,26.144247
8430,26.402,26.154108
8431,26.396,26.165798
8432,26.402,26.172815
8433,26.404,26.178778
8434,26.43,26.18351
8435,26.446001,26.194946
8436,26.446001,26.209885
8437,26.443998,26.22157
8438,26.453999,26.2287
8439,26.456,26.236036
8440,26.484,26.24207
8441,26.514,26.255077
8442,26.528,26.275667
8443,26.536,26.296846
8444,26.514,26.314953
8445,26.524,26.32046
8446,26.528,26.32479
8447,26.55,26.32895
8448,25.404001,25.07415
8449,25.386,25.05432
8450,25.368,25.033253
8451,25.362,25.011837
8452,25.346,24.99423
8453,25.342,24.977114
8454,25.33,24.963474
8455,25.318,24.95047
8456,25.318,24.937277
8457,25.31,24.927628
8458,25.311998,24.918833
8459,25.306,24.913263
8460,25.293999,24.908007
8461,25.282,24.90039
8462,25.272001,24.890448
8463,25.264,24.879463
8464,25.26,24.868654
8465,25.258001,24.859528
8466,25.246,24.852621
8467,25.24,24.844229
8468,25.237999,24.83585
8469,25.236,24.829107
8470,25.234,24.823921
8471,25.222,24.81985
8472,25.212,24.81328
8473,25.21,24.804703
8474,25.206,24.79736
8475,25.2,24.791006
8476,25.198,24.78467
8477,25.192,24.779413
8478,25.192,24.773901
8479,25.19,24.769825
8480,25.188,24.76654
8481,25.178,24.763683
8482,25.182,24.758478
8483,25.178,24.755445
8484,25.18,24.752436
8485,25.174,24.750898
8486,25.172,24.748182
8487,25.165998,24.74529
8488,25.165998,24.741215
8489,25.165998,24.737978
8490,25.16,24.735807
8491,25.16,24.732542
8492,25.158,24.72991
8493,25.15,24.727493
8494,25.148,24.723207
8495,25.140001,24.719017
8496,25.140001,24.71341
8497,25.137999,24.709003
8498,25.136,24.705423
8499,25.136,24.702358
8500,25.140001,24.70024
8501,25.133999,24.700205
8502,25.140001,24.698715
8503,25.186,24.699234
8504,25.21,24.714882
8505,25.234,24.737442
8506,25.265999,24.76317
8507,25.282,24.79294
8508,25.29,24.820694
8509,25.302,24.843033
8510,25.31,24.861944
8511,25.322,24.877522
8512,25.35,24.891972
8513,25.355999,24.911259
8514,25.358,24.928333
8515,25.358,24.94092
8516,25.392,24.949068
8517,25.448,24.964922
8518,25.5,24.996235
8519,25.539999,25.039272
8520,25.588,25.086143
8521,25.616,25.136593
8522,25.657999,25.183165
8523,25.684,25.229708
8524,25.744,25.271969
8525,25.822,25.321064
8526,25.884,25.383139
8527,25.926,25.451033
8528,25.782,25.515244
8529,25.396,25.515299
8530,24.614,25.377598
8531,24.123999,24.993326
8532,23.624,24.49926
8533,23.308,23.952702
8534,22.876,23.439852
8535,22.634,22.93255
8536,22.443998,22.485737
8537,22.272001,22.112072
8538,22.212,21.799036
8539,22.188,21.559982
8540,22.184,21.396189
8541,22.16,21.29247
8542,22.114,21.222599
8543,22.456,21.164026
8544,22.411999,21.239279
8545,22.434,21.309597
8546,21.946,21.367172
8547,21.85,21.241974
8548,21.866001,21.07723
8549,21.858,20.953758
8550,21.82,20.870543
8551,21.856,20.806292
8552,21.796,20.77593
8553,21.828001,20.741278
8554,21.766,20.72586
8555,21.77,20.698107
8556,21.724,20.676472
8557,21.682001,20.646475
8558,21.657999,20.60866
8559,21.657999,20.571259
8560,21.64,20.544304
8561,21.63,20.52094
8562,21.588,20.501347
8563,21.59,20.473787
8564,21.584,20.452608
8565,21.554,20.43659
8566,21.528,20.416012
8567,21.474,20.391214
8568,21.452,20.354027
8569,21.383999,20.316725
8570,21.342,20.266632
8571,21.354,20.213114
8572,21.392,20.177427
8573,21.41,20.168293
8574,21.366,20.173727
8575,21.326,20.166138
8576,21.612,20.144196
8577,22.230001,20.2214
8578,22.744,20.50824
8579,23.234,20.937437
8580,23.59,21.4464
8581,24.116,21.949316
8582,24.294,22.479006
8583,24.567999,22.930859
8584,24.844,23.330988
8585,25.246,23.699059
8586,25.228,24.089695
8587,25.394,24.373583
8588,25.515999,24.609634
8589,25.634,24.810007
8590,25.772,24.985727
8591,25.68,25.152327
8592,25.118,25.241982
8593,24.348,25.108988
8594,23.802,24.713282
8595,23.362,24.188774
8596,23.178,23.634974
8597,22.812,23.163898
8598,22.66,22.720512
8599,22.546,22.354263
8600,22.476,22.067902
8601,22.383999,21.854553
8602,22.33,21.681314
8603,22.272001,21.54715
8604,22.204,21.43889
8605,22.388,21.342985
8606,22.56,21.338083
8607,22.302,21.413109
8608,22.236,21.399195
8609,22.012001,21.346762
8610,21.902,21.224447
8611,21.904,21.082642
8612,21.838001,20.97567
8613,21.798,20.883451
8614,21.67,20.806185
8615,21.636,20.7102
8616,21.652,20.624636
8617,21.592001,20.570107
8618,21.552,20.517225
8619,21.515999,20.465536
8620,21.43,20.416008
8621,21.442,20.351566
8622,21.508,20.30531
8623,21.526,20.298073
8624,21.498,20.307707
8625,21.496,20.309076
8626,21.494,20.307554
8627,21.452,20.305122
8628,21.442,20.28903
8629,21.388,20.270838
8630,21.344,20.238905
8631,21.312,20.197735
8632,21.246,20.154886
8633,21.534,20.101059
8634,22.142,20.156536
8635,22.65,20.426502
8636,23.176,20.842497
8637,23.528,21.355053
8638,23.894001,21.865204
8639,24.27,22.346733
8640,24.439999,22.815794
8641,24.657999,23.209724
8642,24.77,23.549456
8643,24.824001,23.820831
8644,24.914,24.020512
8645,25.314,24.178738
8646,25.137999,24.413473
8647,25.29,24.545052
8648,25.45,24.666273
8649,25.57,24.803644
8650,25.698,24.94587
8651,25.8,25.091686
8652,25.884,25.231436
8653,25.99,25.35858
8654,26.52,25.481726
8655,26.585999,25.739382
8656,26.144001,25.978617
8657,26.197998,26.008158
8658,26.237999,25.99924
8659,26.264,25.996626
8660,26.274,26.004547
8661,26.288,26.01581
8662,26.288,26.029192
8663,26.251999,26.039412
8664,26.232,26.034657
8665,26.228,26.021406
8666,26.232,26.008541
8667,26.244,26.000498
8668,26.25,25.999384
8669,26.269999,26.002113
8670,26.279999,26.011497
8671,26.302,26.022951
8672,26.314001,26.038752
8673,26.314001,26.055077
8674,26.334,26.067091
8675,26.346,26.081228
8676,26.344,26.09583
8677,26.338,26.105957
8678,26.325998,26.110407
8679,26.300001,26.108547
8680,26.258,26.09748
8681,26.202,26.073963
8682,26.128,26.036173
8683,26.5,25.981827
8684,25.97,26.056833
8685,25.898,25.972178
8686,25.828,25.851273
8687,25.762,25.732628
8688,25.702,25.625631
8689,25.646,25.531158
8690,25.62,25.447294
8691,25.578001,25.380297
8692,25.536,25.321663
8693,25.504,25.267302
8694,25.482,25.218422
8695,25.471998,25.176989
8696,25.448,25.145292
8697,25.421999,25.116549
8698,25.4,25.088156
8699,25.38,25.060413
8700,25.366,25.033934
8701,25.35,25.010433
8702,25.322,24.98885
8703,25.311998,24.96456
8704,24.976,24.53274
8705,24.962,24.522068
8706,24.962,24.511042
8707,24.954,24.502972
8708,24.942,24.495226
8709,24.949999,24.48579
8710,24.944,24.481115
8711,24.946,24.476833
8712,24.948,24.474497
8713,24.942,24.473864
8714,24.934,24.47186
8715,24.928,24.467512
8716,24.938,24.461878
8717,24.93,24.46071
8718,24.922,24.458288
8719,24.92,24.453669
8720,25.316668,24.449158
8721,25.316668,24.57366
8722,25.316668,24.69363
8723,25.316668,24.779993
8724,25.316668,24.835297
8725,25.316668,24.868544
8726,25.316668,24.887764
8727,25.316668,24.898592
8728,25.316668,24.904573
8729,25.699999,24.907833
8730,25.18,25.03287
8731,25.002,24.984337
8732,24.962,24.852266
8733,24.946,24.7242
8734,24.935999,24.626509
8735,24.922,24.559055
8736,24.914,24.512259
8737,24.904,24.480267
8738,24.912,24.457096
8739,24.906,24.444794
8740,24.898,24.436363
8741,24.89,24.428524
8742,24.888,24.420366
8743,24.880001,24.413572
8744,24.877998,24.406593
8745,24.874,24.400808
8746,24.874,24.39556
8747,24.874,24.391857
8748,24.880001,24.389511
8749,24.886,24.390047
8750,24.880001,24.393026
8751,24.882,24.39382
8752,24.884,24.39454
8753,24.89,24.3957
8754,24.884,24.398577
8755,24.888,24.399134
8756,24.884,24.400303
8757,24.876,24.400002
8758,24.884,24.396873
8759,24.882,24.39653
8760,24.874,24.39627
8761,24.876,24.393518
8762,24.87,24.39159
8763,24.874,24.38844
8764,24.880001,24.387156
8765,24.888,24.38858
8766,24.888,24.392805
8767,24.908,24.396523
8768,24.926,24.405561
8769,24.944,24.419157
8770,24.962,24.435894
8771,24.976,24.454607
8772,25.054,24.473194
8773,25.66,24.511839
8774,25.119999,24.739584
8775,25.186,24.77464
8776,25.246,24.7777
8777,25.297998,24.792004
8778,25.344,24.82171
8779,25.392,24.861645
8780,25.432001,24.908506
8781,25.466,24.957079
8782,25.506,25.003788
8783,25.536,25.050257
8784,25.584,25.093702
8785,25.63,25.1401
8786,25.698,25.189333
8787,25.728,25.247507
8788,25.77,25.301832
8789,25.786,25.35384
8790,25.817999,25.396137
8791,25.849998,25.43501
8792,25.858,25.472752
8793,25.873999,25.502539
8794,25.904,25.527536
8795,25.92,25.554218
8796,25.952,25.579138
8797,25.97,25.607088
8798,25.986,25.633865
8799,26.06,25.658205
8800,26.2,25.698946
8801,26.300001,25.776941
8802,26.58,25.87405
8803,26.56,26.038204
8804,26.122,26.166676
8805,26.15,26.11286
8806,26.17,26.041164
8807,26.184,25.991226
8808,26.206,25.964218
8809,26.21,25.956741
8810,26.23,25.956991
8811,26.244,25.965284
8812,26.255,25.977615
8813,27.800001,25.990993
8814,27.800001,26.4907
8815,27.800001,26.958593
8816,27.800001,27.293936
8817,27.800001,27.508335
8818,27.26,27.631058
8819,27.016,27.54365
8820,26.774,27.348576
8821,26.68,27.107672
8822,26.616,26.89219
8823,26.576,26.720835
8824,26.557999,26.593405
8825,26.57,26.504637
8826,26.578001,26.45209
8827,26.584,26.424164
8828,26.602,26.411566
8829,26.626,26.41158
8830,26.642,26.422089
8831,26.68,26.437206
8832,26.703999,26.461533
8833,26.706001,26.488823
8834,26.706001,26.510048
8835,26.703999,26.524118
8836,26.712,26.53211
8837,26.717999,26.539076
8838,26.724,26.545801
8839,26.731998,26.552515
8840,26.752,26.55991
8841,26.745998,26.571707
8842,26.748,26.57943
8843,26.74,26.584753
8844,26.74,26.58558
8845,26.75,26.585157
8846,26.74,26.587688
8847,26.752,26.587078
8848,26.75,26.58967
8849,26.754,26.591667
8850,26.768,26.594234
8851,26.778,26.600613
8852,26.788,26.609251
8853,26.808,26.619192
8854,26.852001,26.632982
8855,26.876,26.65767
8856,26.896,26.685642
8857,26.93,26.713041
8858,27.001999,26.743505
8859,27.460001,26.788904
8860,27.146,26.968325
8861,27.204,27.031641
8862,27.268,27.0695
8863,27.33,27.111288
8864,27.406,27.16198
8865,27.471998,27.22466
8866,27.514,27.293652
8867,27.55,27.358461
8868,27.596,27.415972
8869,27.632,27.470566
8870,27.671999,27.520914
8871,27.71,27.568485
8872,27.748001,27.611263
8873,27.79,27.652847
8874,27.826,27.69509
8875,27.854,27.735975
8876,27.878,27.773472
8877,27.888,27.806854
8878,27.921999,27.833092
8879,27.944002,27.860237
8880,27.956,27.886469
8881,27.980001,27.908798
8882,27.998001,27.93099
8883,28.199999,27.952242
8884,28.22,28.024723
8885,28.36,28.094936
8886,28.46,28.185238
