,Truth,Prediction
8112,21.028,19.646809
8113,20.906,19.570232
8114,20.878,19.480427
8115,20.85,19.402649
8116,20.802,19.339352
8117,20.768,19.28045
8118,20.73,19.22717
8119,20.737999,19.176908
8120,20.73,19.14369
8121,20.748,19.120548
8122,20.788,19.112106
8123,20.810001,19.122644
8124,20.774,19.142239
8125,20.84,19.146387
8126,20.842001,19.16804
8127,21.39,19.18849
8128,22.161999,19.387016
8129,22.632,19.8307
8130,23.293999,20.366575
8131,23.477999,20.999044
8132,23.784,21.542833
8133,24.204,22.020134
8134,24.220001,22.491846
8135,24.4,22.839119
8136,24.548,23.123655
8137,24.652,23.365719
8138,24.616,23.56686
8139,24.646,23.692108
8140,24.694,23.776081
8141,24.624,23.843592
8142,24.582,23.86564
8143,24.542,23.857433
8144,24.49,23.831179
8145,24.432,23.790775
8146,24.426,23.738832
8147,24.408,23.696297
8148,24.472,23.661547
8149,24.528,23.659147
8150,24.574,23.68327
8151,24.624,23.722073
8152,24.647999,23.770256
8153,24.65,23.815405
8154,26.5,23.848251
8155,26.5,24.466438
8156,26.5,25.047045
8157,25.804,25.460966
8158,25.302,25.50239
8159,25.28,25.28717
8160,24.878,25.064913
8161,24.77,24.771633
8162,24.69,24.507135
8163,24.63,24.295172
8164,24.588,24.133314
8165,24.552,24.013206
8166,24.522,23.922974
8167,24.502,23.853115
8168,24.484,23.799965
8169,24.466,23.759361
8170,24.452,23.726673
8171,24.456,23.700268
8172,24.506,23.683857
8173,24.588,23.690676
8174,24.662,23.728218
8175,24.736,23.787018
8176,24.803999,23.859179
8177,24.873999,23.93729
8178,24.929998,24.016602
8179,24.981998,24.093143
8180,25.400002,24.165037
8181,25.5,24.350948
8182,25.116001,24.544397
8183,25.132,24.56344
8184,25.146002,24.542912
8185,25.164001,24.523499
8186,25.18,24.51539
8187,25.194,24.51717
8188,25.210001,24.525206
8189,25.218,24.537607
8190,25.228,24.5502
8191,25.242,24.562616
8192,25.562,24.952084
8193,25.56,24.96236
8194,25.568,24.969053
8195,25.574001,24.975687
8196,25.578001,24.982437
8197,25.59,24.988663
8198,25.6,24.996933
8199,25.6,25.006638
8200,25.604,25.01403
8201,25.604,25.020178
8202,25.61,25.024372
8203,25.615,25.028908
8204,25.622,25.033901
8205,25.62,25.039886
8206,25.624,25.043829
8207,25.62,25.047527
8208,25.634,25.048874
8209,25.624,25.053825
8210,25.636,25.05503
8211,25.638,25.058916
8212,25.644001,25.062994
8213,25.65,25.06794
8214,25.648,25.073666
8215,25.646,25.077372
8216,25.654001,25.07897
8217,25.664,25.082226
8218,25.664,25.088188
8219,25.668001,25.09314
8220,25.67,25.097797
8221,25.684,25.101767
8222,25.6925,25.108984
8223,25.69,25.117708
8224,25.7,25.123602
8225,25.704,25.130455
8226,25.704,25.136951
8227,25.7075,25.1416
8228,25.706667,25.145687
8229,25.712,25.148273
8230,25.706,25.151525
8231,25.7075,25.15212
8232,25.714,25.152431
8233,25.7175,25.154676
8234,25.72,25.15787
8235,25.7175,25.16121
8236,25.724998,25.162876
8237,25.734999,25.166113
8238,25.732,25.172028
8239,25.73,25.175985
8240,25.736668,25.177786
8241,25.74,25.180738
8242,25.74,25.184225
8243,25.748001,25.18688
8244,25.744,25.191196
8245,25.754,25.193432
8246,25.752,25.197788
8247,25.764,25.200808
8248,25.78,25.206547
8249,25.804,25.216473
8250,25.832,25.232338
8251,25.866,25.254213
8252,25.906,25.282404
8253,25.946,25.31719
8254,26.026,25.356838
8255,26.4,25.41244
8256,26.740002,25.57623
8257,26.274,25.828753
8258,26.146,25.883915
8259,26.175999,25.838373
8260,26.218,25.791956
8261,26.26,25.771372
8262,26.276,25.775665
8263,26.3,25.789537
8264,26.314,25.809494
8265,26.317999,25.829878
8266,26.334,25.8461
8267,26.352,25.862085
8268,26.359999,25.879408
8269,26.396,25.894777
8270,26.444,25.916975
8271,26.466,25.95026
8272,26.022,25.984026
8273,24.792,25.866707
8274,23.984001,25.352583
8275,23.5,24.62648
8276,23.244,23.890789
8277,22.678,23.25531
8278,22.5,22.630842
8279,22.368,22.118462
8280,22.165998,21.725878
8281,22.320002,21.399752
8282,21.807999,21.228977
8283,21.696,20.968208
8284,21.713999,20.720442
8285,21.514,20.549055
8286,21.408,20.374657
8287,21.306,20.211826
8288,21.218,20.06179
8289,21.31,19.925983
8290,21.296,19.86123
8291,20.946001,19.825634
8292,20.864,19.688818
8293,20.765999,19.53883
8294,20.696,19.393814
8295,20.633999,19.265787
8296,20.557999,19.15582
8297,20.501999,19.053263
8298,20.428,18.961355
8299,20.432,18.871822
8300,20.43,18.808578
8301,20.421999,18.767847
8302,20.42,18.740583
8303,20.34,18.723063
8304,20.452,18.685303
8305,20.425999,18.691507
8306,20.468,18.697079
8307,20.48,18.715302
8308,20.515999,18.735516
8309,20.466,18.76294
8310,20.394,18.767517
8311,20.38,18.74119
8312,20.324,18.710312
8313,20.288,18.667744
8314,20.28,18.621876
8315,20.268,18.585035
8316,20.251999,18.556187
8317,20.292,18.53158
8318,20.418,18.5282
8319,20.515999,18.573452
8320,21.228,18.650694
8321,21.972,18.956362
8322,22.644001,19.478031
8323,23.204,20.131245
8324,23.676,20.824266
8325,24.142,21.495544
8326,24.368,22.133717
8327,24.646,22.665205
8328,24.869999,23.12031
8329,25.316,23.508718
8330,25.266,23.92407
8331,25.436,24.208548
8332,25.618,24.44322
8333,25.748001,24.6614
8334,25.872,24.858147
8335,25.456001,25.036297
8336,24.472,25.028006
8337,23.728,24.662683
8338,23.536,24.075275
8339,22.97,23.523367
8340,22.65,22.941917
8341,22.496,22.40545
8342,22.334002,21.973024
8343,22.26,21.626896
8344,22.22,21.369951
8345,22.196,21.189598
8346,22.298,21.06755
8347,22.324001,21.026049
8348,22.105999,21.02275
8349,22.132,20.956118
8350,21.892,20.902285
8351,21.831999,20.785673
8352,21.722,20.666416
8353,21.671999,20.542294
8354,21.676,20.434093
8355,21.646,20.36027
8356,21.594,20.304283
8357,21.574,20.250118
8358,21.636,20.204395
8359,21.646,20.193819
8360,21.638,20.197384
8361,21.67,20.2005
8362,21.688,20.213482
8363,21.618,20.23116
8364,21.598,20.221704
8365,21.562,20.201962
8366,21.53,20.173218
8367,21.496,20.139526
8368,21.448,20.102465
8369,21.43,20.058632
8370,21.406,20.019167
8371,21.4,19.983376
8372,21.318,19.95611
8373,21.316,19.910686
8374,21.296,19.872845
8375,21.34,19.84029
8376,21.326,19.83255
8377,21.298,19.827858
8378,21.242,19.815735
8379,21.178,19.786444
8380,21.532,19.73977
8381,21.196001,19.820646
8382,21.006,19.795647
8383,21.546,19.68973
8384,22.322,19.775532
8385,22.720001,20.141514
8386,23.262,20.604612
8387,23.526,21.145037
8388,23.472,21.644203
8389,22.592001,21.979675
8390,22.184,21.893536
8391,21.586,21.598175
8392,21.388,21.135489
8393,21.008001,20.694372
8394,20.72,20.250458
8395,20.519999,19.830141
8396,20.336,19.462357
8397,20.166,19.143991
8398,20.23,18.863304
8399,19.948,18.690098
8400,19.856,18.492199
8401,19.78,18.311293
8402,19.692001,18.157698
8403,19.602001,18.022451
8404,19.668001,17.897556
8405,19.758001,17.831656
8406,19.686,17.827665
8407,19.62,17.814322
8408,19.6,17.78007
8409,19.394001,17.743645
8410,19.21,17.646523
8411,19.268,17.499512
8412,19.512001,17.401001
8413,19.702,17.423512
8414,19.782,17.531912
8415,19.814001,17.657425
8416,19.836,17.763521
8417,19.83,17.843842
8418,19.866001,17.894386
8419,19.904,17.936668
8420,20.174,17.978556
8421,20.748,18.100883
8422,21.28,18.40342
8423,21.588,18.84527
8424,21.942,19.299864
8425,22.292002,19.751158
8426,22.392,20.19673
8427,22.584,20.553263
8428,22.77,20.85697
8429,22.926,21.128386
8430,23.5,21.37087
8431,23.16,21.732828
8432,23.26,21.909515
8433,23.34,22.029478
8434,23.42,22.130629
8435,23.498,22.226505
8436,23.57,22.320992
8437,23.642,22.413424
8438,23.706001,22.504122
8439,23.766,22.590878
8440,23.822,22.673134
8441,23.878,22.750565
8442,23.938,22.824411
8443,23.988,22.897272
8444,24.36,22.966524
8445,24.82,23.139769
8446,24.12,23.44185
8447,24.162,23.458967
8448,24.831999,24.070808
8449,24.844,24.086214
8450,24.852,24.101624
8451,24.855999,24.115425
8452,24.872,24.126406
8453,24.883999,24.138914
8454,24.892,24.152231
8455,24.892,24.164696
8456,24.897999,24.173578
8457,24.914,24.181168
8458,24.932,24.191557
8459,24.939999,24.205557
8460,24.948,24.219149
8461,24.948,24.231533
8462,24.946,24.240278
8463,24.958,24.245173
8464,24.963999,24.251736
8465,24.967999,24.258823
8466,24.981998,24.265394
8467,24.991999,24.274567
8468,25.06,24.28506
8469,25.08,24.314913
8470,25.2,24.347483
8471,25.300001,24.410467
8472,25.44,24.495426
8473,25.44,24.60735
8474,25.480001,24.694994
8475,25.56,24.7662
8476,25.64,24.840076
8477,25.8,24.920221
8478,25.72,25.031454
8479,25.74,25.093775
8480,25.42,25.134445
8481,25.268002,25.056507
8482,25.114,24.92374
8483,25.116001,24.765047
8484,25.128,24.644161
8485,25.126001,24.568518
8486,25.132,24.52299
8487,25.140001,24.498606
8488,25.136002,24.488197
8489,25.142,24.482473
8490,25.144001,24.481287
8491,25.156,24.482046
8492,25.162,24.486961
8493,25.166,24.493399
8494,25.174002,24.499834
8495,25.178001,24.507103
8496,25.192001,24.513906
8497,25.196001,24.523241
8498,25.206001,24.531895
8499,25.216002,24.54127
8500,25.214,24.55148
8501,25.228,24.55846
8502,25.240002,24.567324
8503,25.266,24.578066
8504,25.302,24.594688
8505,25.346,24.619713
8506,25.414001,24.654007
8507,25.468,24.702972
8508,25.526001,24.759335
8509,25.576,24.820728
8510,25.652,24.882668
8511,25.696001,24.952349
8512,25.726,25.019009
8513,25.77,25.076523
8514,25.808,25.130356
8515,25.84,25.180935
8516,25.878,25.227303
8517,25.862,25.272287
8518,25.894,25.299616
8519,25.914,25.325764
8520,25.916,25.35093
8521,25.928,25.369678
8522,25.956,25.385708
8523,26.03,25.405731
8524,26.42,25.444891
8525,26.232,25.602545
8526,26.152,25.684145
8527,26.246,25.700727
8528,25.67,25.728136
8529,24.776,25.56616
8530,24.24,25.11826
8531,23.638,24.553146
8532,23.358,23.919533
8533,23.222,23.337757
8534,22.796,22.884172
8535,22.550001,22.440815
8536,22.382,22.03794
8537,22.276001,21.69679
8538,22.175999,21.427021
8539,22.502,21.213396
8540,22.212,21.179789
8541,21.958,21.09886
8542,21.882,20.944342
8543,21.83,20.789959
8544,21.764,20.660233
8545,21.69,20.549372
8546,21.628,20.448128
8547,21.482,20.35581
8548,21.358,20.241793
8549,21.256,20.112303
8550,21.382,19.980333
8551,21.054,19.925997
8552,20.854,19.793955
8553,20.754,19.612986
8554,20.692,19.436764
8555,20.59,19.28879
8556,20.501999,19.153185
8557,20.404,19.02633
8558,20.446,18.902939
8559,20.51,18.82828
8560,20.574,18.806753
8561,20.622,18.824917
8562,20.689999,18.863453
8563,20.79,18.919249
8564,20.86,18.997711
8565,20.902,19.083815
8566,20.958,19.161924
8567,21.278,19.235704
8568,21.48,19.395914
8569,21.76,19.599886
8570,21.268,19.852192
8571,21.130001,19.881773
8572,21.148,19.80659
8573,21.192,19.734192
8574,21.252,19.69687
8575,21.338,19.697763
8576,21.972,19.735884
8577,22.698,19.984667
8578,23.463999,20.456642
8579,23.788,21.106968
8580,24.274,21.728956
8581,24.605999,22.335682
8582,25.043999,22.883688
8583,25.204,23.414701
8584,25.392,23.850716
8585,25.574001,24.20145
8586,25.726,24.496922
8587,25.856,24.7489
8588,26.14,24.964354
8589,26.274,25.203775
8590,26.326,25.426218
8591,25.394001,25.600943
8592,24.582,25.418812
8593,23.844,24.943884
8594,23.342,24.292458
8595,23.122,23.60632
8596,22.694,23.020994
8597,22.492,22.476828
8598,22.462,22.021917
8599,22.226,21.700216
8600,22.164,21.41734
8601,22.185999,21.199387
8602,22.13,21.062698
8603,22.264,20.962807
8604,21.91,20.943316
8605,21.776,20.829031
8606,21.674,20.679605
8607,21.646,20.528822
8608,21.632,20.409418
8609,21.65,20.324903
8610,21.676,20.277426
8611,21.726,20.259964
8612,21.736,20.27079
8613,21.754,20.288504
8614,21.82,20.308979
8615,21.872,20.346624
8616,21.774,20.39537
8617,21.61,20.400454
8618,21.45,20.33943
8619,21.346,20.226377
8620,21.2,20.097439
8621,21.286001,19.950983
8622,21.014,19.869265
8623,20.918001,19.733128
8624,20.852001,19.589476
8625,20.764,19.461042
8626,20.702,19.34145
8627,20.63,19.235569
8628,20.584,19.137304
8629,20.528,19.051195
8630,20.504,18.972446
8631,20.456,18.908703
8632,20.394,18.849407
8633,20.34,18.786182
8634,20.276,18.720947
8635,20.204,18.651188
8636,20.124,18.575014
8637,20.522,18.490896
8638,20.222,18.563398
8639,20.134,18.549414
8640,20.800001,18.489754
8641,20.359999,18.66274
8642,20.0,18.6914
8643,20.01,18.557098
8644,19.99,18.425999
8645,19.960001,18.324549
8646,19.93,18.247223
8647,19.894001,18.186203
8648,19.916,18.133242
8649,19.908,18.104038
8650,19.866001,18.08545
8651,19.826,18.05986
8652,19.786001,18.026213
8653,19.748001,17.986277
8654,19.716,17.942604
8655,19.648,17.899355
8656,19.584002,17.844881
8657,19.548,17.780857
8658,19.516,17.71987
8659,19.642,17.66529
8660,19.856,17.669952
8661,19.906,17.75961
8662,19.81,17.861038
8663,19.678001,17.904808
8664,19.58,17.878693
8665,19.584002,17.810547
8666,19.756,17.75285
8667,20.014,17.77182
8668,20.359999,17.890797
8669,19.882,18.11775
8670,19.744001,18.14452
8671,19.68,18.071796
8672,19.658,17.974644
8673,19.748001,17.890905
8674,20.248,17.863594
8675,20.956001,18.026733
8676,21.502,18.429422
8677,22.074,18.962215
8678,22.356,19.567034
8679,22.672,20.118664
8680,22.966,20.614183
8681,23.226,21.06056
8682,23.307999,21.461283
8683,23.449999,21.770319
8684,23.578,22.021446
8685,23.69,22.233858
8686,23.788,22.417078
8687,23.890001,22.576258
8688,23.992,22.720434
8689,24.48,22.855726
8690,24.136,23.114037
8691,24.202,23.215801
8692,24.264,23.27632
8693,24.312,23.33156
8694,24.344,23.386452
8695,24.376,23.436909
8696,24.408,23.483276
8697,24.446,23.526682
8698,24.478,23.570196
8699,24.502,23.612501
8700,24.522,23.650969
8701,24.566,23.684727
8702,24.596,23.722801
8703,24.616,23.761293
8704,25.204,24.536093
8705,25.204,24.539675
8706,25.218,24.545095
8707,25.228,24.55392
8708,25.244001,24.564333
8709,25.26,24.577385
8710,25.26,24.592669
8711,25.278,24.60436
8712,25.29,24.617996
8713,25.300001,24.632156
8714,25.310001,24.645805
8715,25.333334,24.65885
8716,25.334002,24.675722
8717,25.348001,24.689093
8718,25.35,24.702538
8719,25.36,24.712996
8720,25.368,24.72315
8721,25.384,24.733053
8722,25.398,24.745354
8723,25.41,24.759356
8724,25.422,24.77381
8725,25.428001,24.788292
8726,25.438,24.80078
8727,25.456001,24.812635
8728,25.460001,24.826925
8729,25.462,24.839163
8730,25.470001,24.848257
8731,25.476,24.85674
8732,25.488,24.864714
8733,25.498001,24.874262
8734,25.5,24.88479
8735,25.51,24.893318
8736,25.52,24.902294
8737,25.526001,24.912148
8738,25.536001,24.92145
8739,25.544,24.93132
8740,25.538,24.941206
8741,25.550001,24.94648
8742,25.554,24.953136
8743,25.57,24.959583
8744,25.57,24.969378
8745,25.57,24.977268
8746,25.584,24.982584
8747,25.58,24.99037
8748,25.586,24.99532
8749,25.592001,25.000202
8750,25.598,25.005676
8751,25.608,25.011724
8752,25.604,25.019478
8753,25.614,25.02422
8754,25.608,25.030212
8755,25.612,25.032927
8756,25.61,25.035446
8757,25.622,25.03659
8758,25.618,25.040972
8759,25.614,25.043613
8760,25.622,25.043854
8761,25.618,25.046055
8762,25.618,25.04682
8763,25.618,25.047045
8764,25.622,25.04709
8765,25.632,25.048363
8766,25.638,25.052786
8767,25.636,25.058647
8768,25.638,25.062607
8769,25.648,25.065699
8770,25.654001,25.07097
8771,25.662,25.077229
8772,25.666,25.084589
8773,25.676,25.091484
8774,25.692,25.099592
8775,25.702,25.110907
8776,25.718,25.123087
8777,25.732,25.137281
8778,25.744,25.152561
8779,25.77,25.167788
8780,25.784,25.187195
8781,25.814,25.206774
8782,25.826,25.230682
8783,25.854,25.252926
8784,25.886,25.277723
8785,25.916,25.306618
8786,25.94,25.338205
8787,25.972,25.36951
8788,26.038,25.4025
8789,26.359999,25.448042
8790,26.740002,25.587097
8791,26.269999,25.83106
8792,26.146,25.882374
8793,26.175999,25.836369
8794,26.22,25.790384
8795,26.264,25.77095
8796,26.296,25.776888
8797,26.331999,25.797192
8798,26.378,25.826746
8799,26.425999,25.865088
8800,26.466,25.91035
8801,26.512,25.95768
8802,26.560001,26.007315
8803,26.614,26.05924
8804,26.648,26.114758
8805,26.69,26.167107
8806,26.734001,26.217909
8807,26.78,26.2686
8808,26.83,26.32018
8809,26.874,26.373917
8810,26.914001,26.427597
8811,26.958,26.479101
8812,27.072,26.530148
8813,27.539999,26.603327
8814,27.546,26.809723
8815,27.138,26.992235
8816,27.186,26.990782
8817,27.226,26.963129
8818,27.274,26.949688
8819,27.312,26.9583
8820,27.354,26.981579
8821,27.41,27.015152
8822,27.462,27.059643
8823,27.506,27.11098
8824,27.552,27.163843
8825,27.608,27.21724
8826,27.646,27.273932
8827,27.694,27.327852
8828,27.726,27.381746
8829,27.779999,27.43126
8830,27.826,27.48332
8831,27.864,27.536346
8832,27.924,27.586842
8833,27.976,27.641558
8834,28.140001,27.698605
8835,28.52,27.791637
8836,28.402,27.985477
8837,28.142,28.11313
8838,28.176,28.110508
8839,28.204,28.089506
8840,28.236,28.078705
8841,28.272001,28.08306
8842,28.304,28.100836
8843,28.324001,28.126766
8844,28.346,28.153711
8845,28.354,28.180407
8846,28.364,28.202278
8847,28.384,28.220219
8848,28.404001,28.238558
8849,28.414001,28.258108
8850,28.438,28.27584
8851,28.474,28.295858
8852,28.496,28.322084
8853,28.526001,28.349424
8854,28.558,28.3789
8855,28.58,28.410782
8856,28.614,28.441387
8857,28.662,28.47393
8858,28.698,28.512962
8859,28.734001,28.554035
8860,28.766,28.59559
8861,28.804,28.635893
8862,28.842001,28.67675
8863,28.87,28.718422
8864,28.9,28.75764
8865,28.934,28.79442
8866,28.952,28.828714
8867,28.976,28.858831
8868,29.0,28.886662
8869,29.3,28.91325
8870,29.62,29.017529
8871,29.560001,29.201992
8872,29.114,29.337774
8873,29.133999,29.299246
8874,29.156,29.237097
8875,29.178,29.192635
8876,29.196,29.17046
8877,29.222,29.164467
8878,29.248,29.171152
8879,29.26,29.186281
8880,29.279999,29.202648
8881,29.288,29.220535
8882,29.303999,29.236197
8883,29.324,29.25156
8884,29.335999,29.268314
8885,29.355999,29.284311
8886,29.366,29.301613
8887,29.364,29.317305
8888,29.355999,29.327806
8889,29.38,29.332014
8890,29.374,29.340452
8891,29.372,29.345865
8892,29.378,29.34855
8893,29.386,29.351591
8894,29.394001,29.35615
8895,29.39,29.362095
8896,29.378,29.365599
8897,29.364,29.3642
8898,29.358,29.358093
8899,29.345999,29.350857
8900,29.321999,29.341919
8901,29.326,29.328205
8902,29.314,29.318254
8903,29.302,29.308441
8904,29.292,29.297913
8905,29.282,29.287235
8906,29.268,29.276577
8907,29.255999,29.264826
8908,29.25,29.252607
8909,29.236,29.241884
8910,29.226,29.230434
8911,29.21,29.219088
8912,29.198,29.20629
8913,29.184,29.193222
8914,29.176,29.179663
8915,29.166,29.167385
8916,29.157999,29.155888
8917,29.156,29.145409
8918,29.146,29.137434
8919,29.122,29.129349
8920,29.105999,29.116617
8921,29.800001,29.101728
8922,29.660002,29.287159
8923,29.480001,29.42835
8924,29.24,29.470266
8925,29.119999,29.410183
8926,29.014,29.309074
8927,28.978,29.195883
8928,28.954,29.100336
8929,28.934,29.02784
8930,28.91,28.97453
8931,28.874,28.933191
8932,28.862,28.895538
8933,28.842001,28.865509
8934,28.826,28.839659
8935,28.82,28.81698
8936,28.812,28.799606
8937,28.798,28.785582
8938,28.786,28.771353
8939,28.76,28.757425
8940,28.748001,28.73931
8941,28.726,28.72143
8942,28.712,28.701647
8943,28.698,28.68246
8944,28.68,28.664274
8945,28.664,28.645681
8946,28.656,28.627079
8947,28.652,28.61104
8948,28.656,28.598696
8949,28.656,28.591772
8950,28.640001,28.587955
8951,28.642,28.580936
8952,28.642,28.575706
8953,28.630001,28.572308
8954,28.624,28.566532
8955,28.614,28.559929
8956,28.612,28.551828
8957,28.604,28.54497
8958,28.582,28.537773
8959,28.572,28.525642
8960,28.274,28.165882
8961,28.264,28.159067
8962,28.264,28.151121
8963,28.26,28.145071
8964,28.262001,28.139847
8965,28.256,28.136854
8966,28.246,28.133314
8967,28.234001,28.127514
8968,28.234001,28.119045
8969,28.220001,28.112267
8970,28.232,28.10337
8971,28.223333,28.100122
8972,28.218,28.096352
8973,28.202002,28.091833
8974,28.19,28.083405
8975,28.192001,28.072649
8976,28.186,28.0649
8977,28.18,28.058071
8978,28.176,28.051435
8979,28.168001,28.045412
8980,28.156,28.038671
8981,28.148,28.029879
8982,28.150002,28.020512
8983,28.138,28.014185
8984,28.128,28.006529
8985,28.126001,27.997543
8986,28.122002,27.990076
8987,28.108002,27.983734
8988,28.106,27.975029
8989,28.112001,27.967518
8990,28.26,27.96418
8991,28.424,28.008614
8992,28.58,28.102722
8993,28.86,28.23097
8994,28.7,28.418915
8995,28.72,28.51999
8996,28.74,28.580118
8997,28.666668,28.620844
8998,29.580002,28.623434
8999,29.580002,28.889835
9000,29.580002,29.131542
9001,29.580002,29.305197
9002,29.39,29.416365
9003,28.944,29.429377
9004,28.562,29.289907
9005,28.374,29.044804
9006,28.252,28.787872
9007,28.178001,28.543886
9008,28.12,28.351044
9009,28.72,28.204037
9010,28.72,28.293259
9011,28.42,28.41203
9012,28.300001,28.412096
9013,28.12,28.348087
9014,28.1,28.231026
9015,28.060001,28.127403
9016,28.078001,28.042557
9017,27.99,27.990667
9018,27.982,27.933079
9019,27.970001,27.887316
9020,27.962,27.852926
9021,27.964,27.827963
9022,27.962,27.812536
9023,27.956,27.802624
9024,27.956,27.794874
9025,27.95,27.789822
9026,27.962,27.784885
9027,27.988,27.785082
9028,27.978,27.794443
9029,27.98,27.800262
9030,28.036001,27.804306
9031,28.28,27.82427
9032,28.320002,27.918158
9033,28.126001,28.015816
9034,28.168001,28.027699
9035,28.198002,28.029877
9036,28.248001,28.038586
9037,28.294,28.06192
9038,28.33,28.096525
9039,28.386002,28.135487
9040,28.43,28.182238
9041,28.506,28.231722
9042,28.576,28.29198
9043,28.62,28.360048
9044,28.674,28.425058
9045,28.732,28.488407
9046,28.814001,28.55219
9047,28.848,28.624245
9048,28.894,28.689133
9049,28.94,28.749031
9050,29.124,28.80436
9051,29.54,28.894043
9052,29.11,29.085999
9053,29.156,29.12731
9054,29.227999,29.136166
9055,29.268,29.15566
9056,29.302,29.183647
9057,29.368,29.215624
9058,29.402,29.258568
9059,29.448002,29.302021
9060,29.500002,29.34685
9061,29.556002,29.394602
9062,29.614,29.445957
9063,29.684,29.500658
9064,29.730001,29.560753
9065,29.772001,29.618557
9066,29.816,29.672218
9067,29.834002,29.72269
9068,29.844,29.763815
9069,29.874,29.794489
9070,29.876001,29.822891
9071,29.88,29.84364
9072,29.884,29.858152
9073,29.907999,29.86843
9074,29.95,29.88168
9075,29.968,29.90378
9076,29.972002,29.926952
9077,29.968,29.945215
9078,30.199999,29.956291
9079,30.1,30.027065
9080,29.988,30.06382
9081,30.07,30.052797
9082,30.178001,30.056122
9083,30.098,30.091143
9084,30.057999,30.102219
9085,30.460001,30.09397
9086,30.300001,30.192633
9087,30.26,30.245642
9088,30.72,30.263044
9089,30.128,30.392307
9090,30.160002,30.3517
9091,30.174,30.29194
9092,30.189999,30.247696
9093,30.208002,30.223343
9094,30.227999,30.215015
9095,30.234001,30.217981
9096,30.252,30.224325
9097,30.27,30.234653
9098,30.298,30.24799
9099,30.324,30.265879
9100,30.338001,30.287128
9101,30.349998,30.307192
9102,30.367998,30.324677
9103,30.387999,30.34197
9104,30.415998,30.359884
9105,30.443998,30.380693
9106,30.480001,30.404129
9107,30.514,30.431593
9108,30.552,30.46176
9109,30.585999,30.494698
9110,30.631998,30.528576
9111,30.668001,30.560257
9112,30.696001,30.564756
9113,30.725998,30.56894
9114,30.755999,30.572884
9115,30.776,30.576668
9116,30.798,30.580025
9117,30.82,30.583084
9118,30.844,30.585949
9119,30.848,30.58877
9120,30.858,30.590927
9121,30.868,30.592667
9122,30.886,30.594158
9123,30.884,30.59578
9124,30.888,30.596907
9125,30.886,30.597748
9126,30.894001,30.59822
9127,30.910002,30.598747
9128,30.906,30.599667
9129,30.914,30.600286
9130,30.934,30.60093
9131,30.944,30.602062
9132,30.964,30.603315
9133,30.974,30.60491
9134,30.978003,30.606462
9135,30.986002,30.607708
9136,30.994001,30.608805
9137,31.078001,30.609827
9138,31.3,30.613323
9139,31.32,30.6204
9140,31.380001,30.624367
9141,31.560001,30.62795
9142,31.619999,30.632906
9143,31.64,30.637564
9144,31.68,30.641102
9145,31.560001,30.64394
9146,31.66,30.64417
9147,31.560001,30.64515
9148,31.5,30.644636
9149,31.439999,30.643124
9150,31.439999,30.64101
9151,31.34,30.639364
9152,31.3,30.636915
9153,31.240002,30.634441
9154,31.380001,30.631845
9155,31.34,30.63189
9156,31.36,30.631931
9157,31.2,30.63224
9158,31.14,30.630312
9159,31.038,30.627634
9160,30.998,30.624153
9161,30.984001,30.620945
9162,30.97,30.61852
9163,30.934,30.615345
9164,30.906,30.611343
9165,30.87,30.60762
9166,30.838001,30.603804
9167,30.798,30.59997
9168,30.752,30.595871
9169,30.715998,30.591335
9170,30.687998,30.586775
9171,30.661999,30.582556
9172,30.640001,30.578726
9173,30.595999,30.57532
9174,30.555998,30.571499
9175,30.516,30.567327
9176,30.486,30.562908
9177,30.458,30.55656
9178,30.412498,30.523285
9179,31.654001,30.487207
9180,31.654001,30.588364
9181,31.654001,30.621326
9182,31.654001,30.63192
9183,31.654001,30.638529
9184,31.266,30.6424
9185,30.763998,30.639248
9186,30.547998,30.628578
9187,30.407999,30.615145
9188,30.314,30.588253
9189,30.237999,30.566326
9190,30.189999,30.483046
9191,30.148,30.371616
9192,30.276,30.286982
9193,30.74,30.265686
9194,30.58,30.390533
9195,30.359999,30.471664
9196,30.12,30.461273
9197,29.991999,30.367678
9198,29.973999,30.245735
9199,29.952002,30.145454
9200,29.932001,30.071232
9201,29.924002,30.017578
9202,29.91,29.980026
9203,29.9,29.952606
9204,29.89,29.93215
9205,29.88,29.916016
9206,29.868002,29.902378
9207,29.858,29.889511
9208,29.852001,29.877607
9209,29.836,29.86751
9210,29.824001,29.856112
9211,29.808,29.844145
9212,29.802,29.830784
9213,29.79,29.819044
9214,29.786001,29.807486
9215,29.782001,29.797972
9216,29.518002,29.517685
9217,29.500002,29.512512
9218,29.500002,29.503922
9219,29.486002,29.496876
9220,29.484001,29.488121
9221,29.482,29.480783
9222,29.464,29.475183
9223,29.460001,29.466402
9224,29.452002,29.458136
9225,29.442001,29.449955
9226,29.434,29.441181
9227,29.436668,29.432375
9228,29.424,29.426702
9229,29.414,29.41969
9230,29.41,29.411436
9231,29.398,29.404
9232,29.388,29.395357
9233,29.378,29.385948
9234,29.378,29.376078
9235,29.38,29.36877
9236,29.364,29.364595
9237,29.359999,29.357725
9238,29.345999,29.35097
9239,29.344,29.342102
9240,29.335999,29.334581
9241,29.328,29.327137
9242,29.321999,29.319456
9243,29.31,29.3121
9244,29.302,29.303404
9245,29.289999,29.294493
9246,29.286,29.28454
9247,29.284,29.27591
9248,29.27,29.269346
9249,29.27,29.26106
9250,29.264,29.254627
